signer,rank,volume,volume_category
6EusvrZUZa2L534ifsbuVUW8dUk14udnNPfRWLAovYur,5608802,79.25545515610001,Other
G4T4HvJaXRj6i2YU7jKHfPGuHKZnsHvMoV2ReWZEenEU,5608803,79.25540000000001,Other
2rPKZXbx96mgvDZgJyuEAnCBroxTjjXnJCdk7fMg4LbG,5608804,79.255259370224,Other
Draoia1Vh1d2fpp6BNiVAFBvRaLEe5igzSxwKE1jejkw,5608805,79.25521846000001,Other
39ENs8qCnoCm645LYBZE8cBfg3iYaDSmmHWC7hdKPiFm,5608806,79.25513130760723,Other
9T3uVVi1mupBkgEY6dKXJZPnHuRScn37QXNX8R72szta,5608807,79.25509946867,Other
95aQ5day8iJVSgTT1Z8Y13taJ7umBYne5iQygX1XPvZa,5608808,79.255091,Other
99wcHcQ5pknPiB1wCeijyoDW86XZN6GurpxLaWcwff8T,5608809,79.25504425565,Other
EPZuz52P5wwTKQVJmvrGeqWaYnoGUJUN5hcvR6KfvHPC,5608810,79.25500000000001,Other
LpSpDPZaGm2Y2sK7cGrcwiiV1wQNySubKMU9yr8vqNZ,5608811,79.25498239606,Other
9f3MRnmYz3X9qNXeFsG3auqYt1EiYLRNnFSozjcgcL1k,5608812,79.2549463452,Other
Btr69swuu74PYAnhTPXBhkon6Td6DjhvsQhyaxCdXB2c,5608813,79.25484743638,Other
G79ce6dEbrJx4dZSphHcKudvQ5cWpa6STMrRYEGXhHup,5608814,79.25484205947,Other
Czaf2kFsKrYwsqh6CnVP1xDsXgjrZgcmNKRqELyJiwfm,5608815,79.25471939664702,Other
CMsNRHUeb6zAXS8cmh4hrkbsTbTMJxApaHPB897cuYpD,5608816,79.25462736239999,Other
56PZ49fU1twmrXrZXcdKPFCMwbRNk1Huoz8zcvC2r2bZ,5608817,79.25461916365249,Other
6KZWadQdwBzoU8kGZaj667Q4RRewHuwATsx3t3AEWN1J,5608818,79.2546057597,Other
AeZL5YebS5pqXjr5L3zrnuSGrCW8uSSNRFCGkRiT7h3s,5608819,79.2545100205,Other
F2N4NwLtDayhsChqSnKYwyPhJrLNmerMT8mkr2Vidgqe,5608820,79.25431323405901,Other
9DrMgQBGziUn9zpuzDxFpH4M15bVwqCL5hj3Mu2fekZB,5608821,79.25431224091199,Other
Hy32di3R1sp3tLjWm9PsC6V7AGAQGYTCusN9qgYGjjhE,5608822,79.25428712222,Other
J4ViwbPbJBhm2P3PQiDooggoqme1o4LULKpPmtE5tcKW,5608823,79.254219854842,Other
FBp4qtZpthsEmpB6McP7UYs12uRuVRnpGBjFPCsoggpY,5608824,79.25415878276401,Other
BUi5E54na8REbRshj41zpaUS9jjFtyEAiod8pWxbQtCW,5608825,79.25395229037001,Other
FdtNMA9gTNk9V9UndjxbisTDeNQCGdFpUyCMErvCbUi4,5608826,79.25394840457,Other
6EbMdCJW1fEGcZqgrtRwbh3nrSbpkJZnXqXnVxyyUBXn,5608827,79.25381345846999,Other
DwH9Hx7A2QCYDudrMLdzKW8YZpZhK1bAg1vzifiuH9Qs,5608828,79.25380929830999,Other
FPzxbYdVSVT1C6mjVgbkzVpXT9kf7x3wRzwxSYoRwV6j,5608829,79.25366774279999,Other
5C9du6NKP5r9Caj13ur9JR6zT432fzsietvxAc5GDhLZ,5608830,79.25366740552,Other
GoYi1onrUeEEEdjutNFnVtvnZmGLop2Vci1MpXVSLjuy,5608831,79.2536529195,Other
EooWSCV5JsHCUTtVLzvNY2xhFCQhyah5tDEQByr3APmS,5608832,79.253647135168,Other
GGC7MfW66rAVk3XrWTVpg8eDD82BUip5wKPHzSY6m1f6,5608833,79.25353484485001,Other
AC6vvhGVoV7DCjp1rgiycwV2hPRTQKxzAwzkFj55zcaQ,5608834,79.253470624812,Other
B6gByyjUFt8f81Px3KQxF5KuH1fVjkvuMvopGXRLgJJK,5608835,79.25346352112999,Other
GPur3tZ98sDsHSXQLzdqyez5X9Z7xCAdSc9tkKHCb3VU,5608836,79.25319481594,Other
6MbS8pqxD7mFsWA7rrWQqKGKe79mHe4xVmN2Jq75FRPN,5608837,79.25310638496,Other
GizERfj48BbeqqGrmv4BGLKB81t8mts8MCNPdbohqsLj,5608838,79.25294790266,Other
EgmNAenRSgcspeZHk72Afzyge38ViKsQYvu7igfnxAFn,5608839,79.25272863303401,Other
2pTCCUcQp2q9u5uJyqh3un2hB7scvHDnHiNTKWwkkM2d,5608840,79.25256481002,Other
3MnmqE8Pexx1BTSNWVBCgzaw9KSiYo7UgxKiEjWvWfa2,5608841,79.25244018,Other
HmYGYiLBbduVMkCkf6c6uVTmyCHBkneWaoUzg9j5FPtv,5608842,79.2523640025,Other
5P7Q223KjLQnBaAtNmqQQ6YeSq6NPBeEJugNobr8ifk9,5608843,79.25230829777,Other
7J5QzPQM75cRyW9kimm6xu9rdUrp2DnSiVmqeziVPxP4,5608844,79.25228001858505,Other
5ZRHcczb8cwwwHtdHUv7Udjdf4PEQ4Aj5AamV5v9JEob,5608845,79.252163644325,Other
ACp4gxGiqMYuW24a4MkXV46uziNku6Wqw5nNQ8Tofiu2,5608846,79.25209101749999,Other
BCqaFmvixktM5b7LDVGYubZbidx8cbY78DRrQAePQaor,5608847,79.25204344880001,Other
6nLXth86B7bcYiHTQrSAbnzRjjynhbTXYRxMjiSRpgSy,5608848,79.252,Other
F7pG49SrYEDaMTxF9e1xLCuGLGuTmSdcKtPoBZCvJdRF,5608849,79.25194010112001,Other
F7jnTjxBSUK1KpoNzgCHU3SVZ3e1SGziGCw9v6iBH5dC,5608850,79.2519,Other
DHPjXBPcae98kCNfJ9DEGirv79eeCTmZn8C13DWvAhvr,5608851,79.251771580983,Other
5B9B9H1yKByx4C8eSgbhKt1gQ8cgYmYkCEeBCSDMpLax,5608852,79.251706705944,Other
7D9papkHAPxXYcZdigUjtZhWiKN6RFPH7f1mjDRwN4iv,5608853,79.25164882304,Other
H8AFqq4oV2iXTE3SAwevMMX55YTk5aydcjm2WvK4smmt,5608854,79.2515010853,Other
9K7cZig7taxsoCpRiEMeZZs4ZTaheXt7uaLAtQhYGR4B,5608855,79.2513620598,Other
Bu5vFHSRtuEZXBEG7Xr87MNNbJ6KCqT6WJ8spsT5CKt,5608856,79.251293,Other
8mpyJskT8d7EVVkE3MDMLMCo9BgZYChZaq9RcqbZY9HZ,5608857,79.25124512658,Other
Zxqz7RWXmouzAJCJZnuXABRqzCb9opUVT3FBKQ3nrHe,5608858,79.25120884882001,Other
MqZoBwXa876X7D2Hn3wLQDMuNUmt3a3jC9YsaUzpbEi,5608859,79.25064038592001,Other
JDNpFw1DyzoSJe2PXDhHv67VPhhaasgy55ZH31hKGG1K,5608860,79.25060754063,Other
HwJKiajWKYyCDjrAUDEYq9DJZCNS2q9a15RuxzGp1rM6,5608861,79.25048901663,Other
53FFyuRyPrXZZZUkcqQyF3t8UY1T7Umz6taHyH1wqujM,5608862,79.25041224793,Other
AJFymkgRbrgZhiZU9Q1vjxWLHvnKpcCejESYLVwYnFT3,5608863,79.25035631716,Other
7ZohQXzNtbqsD2TZMq3LZNuMoYWkbZvqfFUcyhE4uhg7,5608864,79.25031115857001,Other
4pWUTBvfWuJoPDnq3XzXMFBjkAgtQxS6N6u6rp7kXZak,5608865,79.25026070693,Other
GPUgee564bFjYMBPeN6pYNZN6sLKTa4e8xBPpJrGQaTg,5608866,79.25025524426,Other
3KTMZ7wpPrHS6uj1ztsoTBx4s3nodZo5nDB52drB5q8p,5608867,79.250249405573,Other
BskuVsZBezeWzXQJgov9UUcdSj6ZGRgcKtodKAYj7s3o,5608868,79.2501749065,Other
4QKSV9BnVoCr6ao4os71T2tDeBabmcQv5nQS3ZmBGUzg,5608869,79.25009924653,Other
GgUTRRNdbhFiqxtpJoXJvGq5hezG7UnT7ZyETQoY4Nzk,5608870,79.2500832,Other
DZFk4kjkJnkwqqcfJQG6ir6uVV3ankGwZYqUaKczsm6X,5608871,79.25,Other
3uPvi2QD21hEpjjSwyzNuKsHHi6ZnaxVEBi2DRY7Wogh,5608872,79.25,Other
3gZU6Vs3WK4PE1KZKLJ2YdBT7aGjnmVLhHipJDPdDnqh,5608873,79.2499737505,Other
EqUGxF4PnE2gbW3YcwMZ5uv6q59CG2vseWkmM5ovuudC,5608874,79.24996414104001,Other
HgyfqpMhJga4CstGTthUepftghZBBmNRzDTbUsgdmL3d,5608875,79.24985216034,Other
FGxssiMfPAECiDJqq1kGmPHyQuiw3BUpJqoqT82s5BWj,5608876,79.24980773210001,Other
14qXmuVVUyYKDMEaXF9BxhnigWrND1ePqxAiSLAxV9i2,5608877,79.24979732640001,Other
29AwTSnA6xbkHhCxQohUHoXspP1qJXnNJAbnZiRPXUzN,5608878,79.24967529221,Other
GvWfdL3wvft7cbz1yh8yRAkW63xKKt7zbPhFgcs2PW5x,5608879,79.24953195654999,Other
5SdyBFuHjLavZ1YE5smooMzGJWQBXjiAR5UFTJyLy9HD,5608880,79.24929839431,Other
xp3YnMvtr5N7P6SH7e2yQg98sp5U9x1qMH5BvMqjcCG,5608881,79.24928517388801,Other
DxeW5pyVAHL7t9VKyZP9WXWJebyycGDYDzhHvUnTXMX,5608882,79.24921213587999,Other
5EvdAKyCHJZW8pBjutpc62W5jNnuUiWN3xkUHiyuhHRp,5608883,79.24921056756,Other
6jqSik6YfgH66sR5V7vwoUBxyC3Pty8tUAynXbLyqiD8,5608884,79.24910650119001,Other
7imi5fJxn69m47NcY7qeKh6zs5N56126YrJ9iioftMJW,5608885,79.248984336418,Other
8NfGb71YJVLf3LRyM76Mh1GGspiXPyCNttpFGUePBvR7,5608886,79.248946924716,Other
aCTvZqUhsz7F2bBNQBLMUQhyuEfj68HgLSwK6vKaKy7,5608887,79.24893486158399,Other
6cB478AWrojMehLY2LhDTjAbW9AvhmnTzn8Dy4nuJ1r5,5608888,79.24882847569,Other
4b51PeQUC9yNzjyry92kaKCmFcp2xzR6VpZTK2WSnmzn,5608889,79.248722675624,Other
5VDqJ55bc9BkoMEmQ1NQAMRpPJ2ozTV2g4pesm1nmaX4,5608890,79.24851920572641,Other
7Y8MkDfbXRzFPzoFEsVt2HeiXG3NmQaM7R2Hdw57zaBX,5608891,79.24848453556,Other
ERgS3gQpeZGZfbCoGhA3Q4WzVBXShTMhxByu9WDmfhgi,5608892,79.24847600727,Other
Cg7GiQ3L55YCizytkNgSKtPUTA9R2LzTYYB7y4PYXyRF,5608893,79.248451910276,Other
HaXwwgSz2F12HLZdPZsEq7NxPbjSs64MDupzGaABoa7o,5608894,79.248154451795,Other
GSocrLP1TeSvyZ6SSSmBZoJz8Wu8vFhGPgWLi4r95kw2,5608895,79.24810808546201,Other
AAA86DuMq8XbjY4sbjCQJHnKAbRuAB7gy5n9dykGHeZ7,5608896,79.24807995868,Other
FVV8whxHbKvWZ9iU1M8gRZ6JZro2DEGQJNFrW7fmmF79,5608897,79.24806605266,Other
5nGD4bVdmjjobGhWEgTdxf18YjAUcCfEy9Ko7LNjAQBX,5608898,79.24805755602999,Other
8cyYfJDqGMpiSQmbY78H6HXTsX4E4hebZQiW3R7xACBC,5608899,79.24803850536,Other
6SNis5e5aZnLynLPGtSf7tFPiNJndWpPitgDbCmFGuJq,5608900,79.248,Other
5xbJCqp1pEV93hqpKtnkEeasz83WjHHXDq41nMU5U8hy,5608901,79.24797066237,Other
5tUM82BzMGMmpDX58LN5SpNGtFXJ4KXmtDPiWDNhszKZ,5608902,79.24787712576,Other
21mtXmTKAu4ZH8ffk59pkcXUpE2ymAqkpoLcKHmeSduz,5608903,79.24787258476,Other
HDsWLmjod7zz6UDtn681B85AMYNzXbxL1SbCzPnWzYYv,5608904,79.24747536501,Other
4JizUPzbZkBScBnpwE9mMbdqC7J2DYrMJruwMpZzrijh,5608905,79.24743719112,Other
EVRNeKuAuUW7NqcreoVQdeth62cHRtTLdrDRNTTuC7A3,5608906,79.2472260318452,Other
BhM8wXQZqhZ2Bg5t5RzttrXh9udAHegDka212Bn2tArh,5608907,79.24692403309902,Other
43nLoJQVR31Wp6P6h4V2ijEoNDnXeuafxMfbBRFmpdgs,5608908,79.24687866886902,Other
7xbxugpzVeu9x4kaunD68uVWxQ5R3tsnM4FJfLRJ4qtD,5608909,79.24686948947,Other
99v8wvjhAHhPeGfDz5zytUwBDbo4yvUu1GmAjGjynrZ4,5608910,79.24682997157299,Other
HJntkBDPpWdyJYLQLnNYorFUMXNHVETTqVY3LZ7z7j1E,5608911,79.24672611655102,Other
DD4n92ciTUk2gs13wXjGdrJhhyydARCqzRRsd4rvbdZp,5608912,79.2466540482,Other
2SWXMi5E18sB3x2ToKVToRiV7fru2GdCydh13aE6e9CP,5608913,79.24643999999999,Other
DVUUP4kM7sJmvkr27yfRggF1sDx2K9Tdycq1oW1AzVCn,5608914,79.24626967172,Other
BAdoUWMaDGtw9rh84cLFvv2VaPi8ajE4pScx8rbwQdTY,5608915,79.24624032969,Other
FPfyniRzjPz1rsM2oGv5ZNK9tzZZifo4gj5NtHjb893z,5608916,79.24617747615,Other
HL1qsoxs58Mkjt5qwZRkBweeZDu4GJpAijd8AuECg9Zi,5608917,79.24602939763,Other
3ZFMzvCds1wPtCyR4G7rcHVHTdW4JsCpzuhKjBNuZKdU,5608918,79.2459816644,Other
GBAu92xPjP2xp9jeiqB2bcYr7TmXyufQNNZ4EsxmuUMr,5608919,79.24592579685701,Other
5BvUNw81kHoWmw4gE7RXyhdS9YvEanPr8VDed67XCrRJ,5608920,79.245884553498,Other
DggHv7as8j6YPhrpd1r1sFuqJc9c5qPkaE2sT2PEhxvZ,5608921,79.2458460248,Other
7jK1LQZkdv1vbiKzVaYXewgS4R2HJgWyq9XaRwnRhjos,5608922,79.245835644,Other
9yuWTUFMtAi8PFNonooR6THeQAp1rW5dUeWCtqsDTMgp,5608923,79.24579120064999,Other
HBzrKocRZNrKDcZZgRjmEzgf1g1HCtVQfKqZWWSKJKR4,5608924,79.24577069882199,Other
8MtKBov4cykfNQbRX9wQWC3J32JayfKK31SB6N7oa8ih,5608925,79.24573856752001,Other
541jtF1mbYG4gEYxcd3HM2Hk31jhaMYNTWB6zWZGzYQY,5608926,79.24573419840002,Other
4wHmdkko7aQx5KAan15cP3pHo5sfNSQ3xSLWV13kUtAT,5608927,79.24564512579,Other
un1kXzvzdXiEQSMQ8voFQCee2hWJ1bXgr8TzP38XXMz,5608928,79.24540359664799,Other
FxTJjopW3BvCf8wmnfLtoDXo5ADJKnrQwEGj8oQ2L2Zm,5608929,79.24534497026652,Other
DdWqU2hgQXfNksXcnDqTzEQrRFTfXYteh2Pud88Z3dSR,5608930,79.24517784572402,Other
UQCaaMepGoAjBsa529pJPDsjdyzcNiJ1s97h5mQnwL2,5608931,79.24510195308001,Other
DqrwRxg35WMr9g9B7gtSoPpWuvZePibvfJF5DzVtXGhP,5608932,79.24510195308001,Other
3rY2otJaRWTZ5YSk89wNMJ4qturUaex4MfekUUXCgSCs,5608933,79.2450987768,Other
Cak4XLRbndWWhLeWDRiv2xP1r8hb4pZzCunLnasaFNEN,5608934,79.24509153599999,Other
Au8MtMnVxdpq1Gi3Lxm2tZJBosYv9TiBAvBwdAvYhACY,5608935,79.24502738956001,Other
7dNvr7B73n6SLw1tKCWpXHFwaoeK7k8LdSPxVHCRNGd8,5608936,79.24500651589106,Other
GsEhMNyqT3pQaWBQK8JjkN6Hgysu7L7CsisbCoQ2RDvL,5608937,79.245,Other
4XpjX51GoCPrJAGbYFJuwVdFGQT5v6hgfbSKfQViRUxv,5608938,79.24496105735,Other
2zCktvRN2gWqVRSwdJHjh3Up8wPbzo3YQZJSreMURAgS,5608939,79.24493866464,Other
9Gy9EyWKB4qAQZzuTLB38KKzZpzSvEQGCCscNpBbKXjP,5608940,79.2449142667,Other
714UFgTXXtyMWZYKLTKTzRZCYortn9i6TKGUR9kBBFDh,5608941,79.24489012863,Other
EjuHxo3uKnGCshitMoKAuWCyD97667nRuVrVN39BMFVY,5608942,79.24487060492,Other
FXwJfCTfYLRWVuoLURb5Pk6d3dghKYsQFTLLE2eLDFmM,5608943,79.24475191611418,Other
EpwpDt12YXo1L4ueQanJbTcuetoMZtHLWeygWvqFZaro,5608944,79.24473125532302,Other
J9KFVSYVWcjy7uPL4xSqs6cJWgmCErUkAGCyMX7pCHaM,5608945,79.244677820756,Other
BbjuR3f4Acbgb3hMhB2KMQ7YgJAVZyp9L79NPdDTjYS3,5608946,79.244627593778,Other
6k3EVZnCn7PbURvBkpkyaNDJazvNChzXsZy3oULd2CEP,5608947,79.24454750432,Other
2jZr2sLSjvHAYaPHAXgjM5brbaU9sVhFgmTtzXbj47d2,5608948,79.24443271125001,Other
3CdqynwEbSam5eRzjXxwC4UUMEUyjqutVo9djeUU6CDM,5608949,79.2444064,Other
8pAJqoRhQvaR7HFdJk8Ns8UT8biX8BVqErr82N5JFZ7f,5608950,79.24420000000002,Other
Gr3P8ULEPzracvjE3ax51tp26nNsidFy6Hcwj4x6FLbB,5608951,79.24419106862,Other
5kM4GPnX3BfnDVFYMaQ23QE4P4jBR3Z4zYdpXfGkUnSi,5608952,79.24416778142626,Other
C2u6SbN4oAKXoMzx6BcGqJydwoj32wsYAYkoiYXUdKX4,5608953,79.244126892156,Other
39nC4uAEsDsQx1eY2HYgbj4XnMGZanX8d36S62mTfGjJ,5608954,79.24408986519998,Other
2u7sgvigVNfo9so4XDHZufMeNMNBLfBcteXyCSWwARqZ,5608955,79.24408317833199,Other
61eapjgzyMmhXUboffoX2BiUDGp6ApvEHqo5bnvr6Hd8,5608956,79.24406909999999,Other
HNFNoCm8KqfXst4Cet8kWRFpdBBK7wjf5cNKhLbDCcjj,5608957,79.24403001933001,Other
HtrWJxR4SHR69fFhJ4zj94vqn132oiJ4P5R9nT4XigXL,5608958,79.243992080025,Other
6qfMChfMkLCse79SFGRgrxFjTPngBGa2fEawQ9pdNiWz,5608959,79.24385181043999,Other
HkE3UMbmUf3Gkb5dBUJiK43rfujBfkZX44aREXg8SjLq,5608960,79.243785477036,Other
FahAfec7xoUqHzvYcYGoG9ereior51ASnVi5jBTt7K8A,5608961,79.243715420991,Other
Bw4nQihA1ac9v7WatuVzKzg5HLMK9ZdbX3GGYDCYQop,5608962,79.24367561088,Other
HbsDx4kgmemh1Piuh1Gwg4TfeJBQyfQuUwTcdvZNmdwg,5608963,79.243645280059,Other
3bMqQfhH1Nf9xXopq6ZRfdKFmX2Bm25p5M8H52UY2NQx,5608964,79.24360268112,Other
vXoRY1hN7jVjUrCgzgreNkNrUqKBhaDWnDgWDU8hcyb,5608965,79.24359970955999,Other
EHtVGjPqWBEMfR2ziS8RGkLjxaXJga549KZoCnrfE7NL,5608966,79.24337793576,Other
6hn5s7HeuzWPQEM5nrEGJe9Km6WAZy2LLq7Q99KMm7n5,5608967,79.24309255557,Other
A1ChpnRWr4P9ttZ69HTGRHgFFwZn9Sc6JDGLyGTaLo85,5608968,79.24301742818001,Other
BgB6oYw6jN9r3vXQboVb1K4ctzD4eD9Bv43dHiqvnUYf,5608969,79.24292466489001,Other
DmHiYXFWhjYgfTv7ZFD3cv1XU8NCNPL7oZDaJEXqaAme,5608970,79.24282325085,Other
9RZKonDDshPbnFi9uvo8VnQQ68ZoxRE3rJPDyWRbZPrk,5608971,79.24259146344401,Other
BhCG6C366jZo1V1YSXii3mmCbGXrWWnynromNdp871y3,5608972,79.24245979435803,Other
BrvnySS1xh3atX573ybwhaouovCmxVrwfYBvgsja8LdF,5608973,79.24218428110001,Other
EpLSD5J5d7tzC1KVkk7EyHRg9Pxe4HQzrmDVP4uQBV1a,5608974,79.24216978164,Other
G9Wpmde2TnGfKVPvT8oQP5MNzPHMPxd41YNAMWEfGVHb,5608975,79.24207762232001,Other
Cs3Ajb84NTrWx3NuKMrmLJpYrNvTLmmX3nF22aZef2dQ,5608976,79.24205195952075,Other
13mkm44BiKXou3cPrS8k5LNhadsv2aMnN9ez11WGrNCT,5608977,79.242051649728,Other
DnU7s1i5BrYsgzCC4mKg2t1TYpzHct6279KDd2ei4ZUi,5608978,79.2419792828,Other
ETX5dGSf1wypPVYaR7Cg8Y3jbsWLUwUk7ctXVYQYDetn,5608979,79.24194716607501,Other
3eoGaYhbrZVRfLA2GAUE5gVgD5BZ6bJc3n7wt4nnj9KB,5608980,79.24191042433,Other
8MDcewY8y86q3LzYj9VrYsbnYprFjWAuSWYTiDD78iTU,5608981,79.2417914,Other
EpTcoU7Sg2M9ossBJWfXRaND4nY16b2D2VotsKKiDeQS,5608982,79.241780553855,Other
EYz839Am5ETwBaPFXkTQtp78AvBDjBXxdPbW295veby,5608983,79.24177890648,Other
5meaHzHcoBvQo4nksQw7teWyP1f4tKveCUaiHYh7jKTw,5608984,79.24176966256,Other
7Y58rr4Kfi1bSm4kjdtck7f4HxLJmdRJkhpurY7NnQrp,5608985,79.24174763845002,Other
425Lmv5mo1SrdJPPSpkRVAMKxRLUMzupw8mCzoSKJFpx,5608986,79.24171103799999,Other
7W7QZxMFBp4PBo8gzRScNLDPjHFEsxSbZEBo3zt4sMwN,5608987,79.24169182761,Other
247MRiAs4TXzgi5r8s7y1nYpcisZ9yRDAjrLkQ1PLthc,5608988,79.24165565356999,Other
82RujeC8jSsur2hiJgnBNjcYu2NqeED2pzKSv2Jvgs9u,5608989,79.241654031392,Other
CNPit7m2d9BqJtKmVDJPeeo5Bt7Mn8u8MrBybXDk3t4v,5608990,79.24165285971,Other
5VtKPXkmN87izMPsg2h216FGLmgs8s1hUA3pfg71RrAL,5608991,79.24164158902,Other
EySWgmc7VFSa2kPLu1F5FuajNNN8gNBvKFWof7Q388up,5608992,79.241618400444,Other
8hmTCnwg1B9aN2JVsfKuHff2VjvEerP1PLBPYHRK4zMB,5608993,79.24153655201506,Other
aonkLHfSjNw3bXUtvcZWwsAfVPmskTBZWpjn5eNqxYF,5608994,79.24142184362,Other
4mK4HyXhmDU8c37bAwmzYc9fM2wDH16do4xpR6qoiFMg,5608995,79.241297501828,Other
HWQVDQ4VQpXWdVWriPTLHuJJzWSkGTRzL4mRsXjB2ku8,5608996,79.241268851611,Other
BE6uFbANmBm4pduoPe7prY4ssq5Gvkbn9mD5wbtfrC2L,5608997,79.24119522852,Other
HYHNsQHUgrZ1zawufngwt4h7pWZg6dwjDQYvDdgYWgQd,5608998,79.2411587119194,Other
5bH96k7vQ1ZDUnWHS1ZYXvh1vp9cvE5GstfX5KqVSYJe,5608999,79.24112905793,Other
2jufr5isMzkZQrHa2nRSiTYwXi8rPW9QF92bRDzBXJ5m,5609000,79.24112630855001,Other
boXZsKkpZCGwhJtc82RXE8qwCqjkuJLRc3Tmv4yaQk4,5609001,79.241081504832,Other
AWavko7XPYHWKaDiLZuZwpUzey8zeUK9fG5NrsYMkhBU,5609002,79.241005087123,Other
4CXQTpqY2oT9t7ryNVnPubrFgFHM9GraAc9YNknPRSv7,5609003,79.2409758456,Other
8w3ANApiX3KFMWEhnAJFLtukSxGZW2a93fsKxGNoYLwr,5609004,79.24081846718,Other
5MRrpA3SaWEvAbzriahVKj7cgXjkpCAMwtgNNFehwfSB,5609005,79.24072041343999,Other
HQDJ3ZYfW5FU2Dyq26UgQn3ybKzrJvu9mS5ZBshtd6Mg,5609006,79.24069603628,Other
F3RKAYQpoWpXF1mcYWR1UW65P331he88q8cLcLcuXJXF,5609007,79.24063786501999,Other
5xEa6sCZbXDbZUsZYsKPUJGR5euJ7767P9rf8gyWLSXi,5609008,79.24057429672,Other
Eae96H2RfJ5fMYeCqeYravsjuKaPPdHWzfbt3Sv8sNAU,5609009,79.240474089904,Other
BJoMhH1LtEWVWpJ46WaNLWf7p7ni81gvprt3wTbco1uf,5609010,79.240419140895,Other
EcetzhtkoPoCvzdRgKPRTbafavNMAo6w15HEjb7BGTLo,5609011,79.24039001089999,Other
J71wQR41xZQKxg8X5X8VwiqPBZibzLn6nchZypwj8V5Z,5609012,79.24027718145,Other
GkeyjPckhH9LCT5Gb2AEjTKU8NgcbaVvjQtPeDZ3gUBo,5609013,79.24019302481999,Other
H7KGH38kkPAkegG724oXVUm5WTH3e4Ak39vzJhdSR1pp,5609014,79.24004978345998,Other
GtNYrxo1mnjrLevhvsxYLf8LGtpua4bWRRTvAjrtYdhH,5609015,79.23993323463002,Other
B8sqB3jZmt1DkaRw2SszWg1S2goa2UnoEuZ8h8LPLXqi,5609016,79.23977340382,Other
D7WVY23hjQWuxZEV8pqdKPiDD4B4q9asEue9NS3SNiW4,5609017,79.2396,Other
8vu2PoLQq9o4AsdxLF8WiUx1Jg2dhJjro8X6FkyyUMnW,5609018,79.23947368249998,Other
7Tr4MJRG352bowJCFcnMg4X3SuUtwSEZYgYVHS4HNpxW,5609019,79.23945724177761,Other
cMF9ySohCcFjY4UtP13JhDrUSFK1sagnB84jFJk6BoP,5609020,79.23944271136399,Other
2AWHjV6HCdXM49PVaw9UDziqBm8XU88jGmNxhSZkWjMg,5609021,79.23944222544,Other
48gmuoRT4icKMaiWgZ9X1e33cqJvS2ngY8gvYd82guiB,5609022,79.23940994627466,Other
9abpau4ZTqbKgDoeM9nLJe9zCeXWHX8gY99wCJKaz3Ta,5609023,79.239398752906,Other
2JD7uZrZrySkJHYWLWJw4AAu3cVxKM3L4AL51PT2fUHo,5609024,79.23935320205001,Other
EPav3WZsA8w4MbFt5Nywos49SvNd3MXQPENZjTTbyE82,5609025,79.23924141416,Other
FT7i5CttMRt5sbYt3m36KoyYGKhm6GcCZXPBCz6wg5Lz,5609026,79.23906684564,Other
79Jzh1T8JmmK7LE9ETaoYbSwK47CZJxjLBD7CcQkrBxZ,5609027,79.23906216189857,Other
C8jhXE6KfqiP9HkgAXbuEFFmskaDswceBgREsQiixRgn,5609028,79.239049009696,Other
4y5zFBuMrvpkbwLuYZrWBwWKpJtcVo2LekTimsPEsJTr,5609029,79.23903425805001,Other
HNzdZuykvG3yvWWxKvNhcddyUEBYBBfUugdwA895ijFv,5609030,79.23897892234001,Other
Ghh9aLoNCrpHzeWmXmTKgTpRXT2E1rrpehv9HVUMq8vY,5609031,79.2389652814344,Other
8hJdiZ2GUVQzufGC5uQSBvQbdkT7ZU3fS1FiNeto1uGh,5609032,79.23895393557001,Other
AE1hXBGmg2soB2NkYS2y4vNXxBPabpffeD787RYkVhyQ,5609033,79.2387886992,Other
F8SN7MB5qugBEpsQWoMm8s3Bd5zNYQiQ53ny1kSX648n,5609034,79.238751514296,Other
CEjNrd46qaNtHCK4ismSLRTsY4MSHFTbNKnxQntSDVpb,5609035,79.2386,Other
8vzjTq4wLQXzJnWfUf7GaMg465XTu8KzpbSHZdus8gq5,5609036,79.23852121499999,Other
6CVUDKxPTqapKc6t4Wi8uQH3sgSFgeDfhCCPoz6wvT1Q,5609037,79.238508942339,Other
BzwDG45GnLLueb24H3GVf3TQoSnqGuxUnzFFLwW9hKbX,5609038,79.23850617279999,Other
J1JZsEYkq2oaHTZhHkNNiJDf9ECVWdvWVJKZGcFgVnpH,5609039,79.2384305384,Other
3X6xJMFjJaCcXhVcv3imihqX8KUntBWyoZWMnGEinDsi,5609040,79.23833998511999,Other
G2xVFdbjZ3NN4ZJhrKRr7JnLV1AzpA7ETVg48nUXGz4J,5609041,79.23830639973,Other
7FVxto2SAtegdw3oK8nSjy4VrfaCUL72reXz84oR395u,5609042,79.238257739627,Other
C2sgY2Dgp6jdWcrd72zcjAwV69H7XBfHiv8yCqCCokRc,5609043,79.23821952356,Other
HoEPWKBnu3bAdsjc4MLzKJjiJRMnBWQsTo8Mwb5YZba6,5609044,79.2381,Other
EW259Ykxc99iUHwWmRGRwEd4Hqt5kzswFpwRsL9QU4YL,5609045,79.23804419465999,Other
23ZoY5BEqH4HGbASC62YAwV2ip3P5N1rBwce7kqTM8T9,5609046,79.238032988475,Other
