signer,rank,volume,volume_category
EGVQoUJJs5f4cbdydKP6i5pGHBdseWjUxdsp62azcqSi,8698480,1.029,Other
7vaFYo8XDMRYjMwHGJ1kPcgtt8tUmH8bZZQo3ooxp6mv,8698481,1.029,Other
GxMnPkaonhGbfxH3FqAecGBAyRB7BPTsAM2zBTgP7w6R,8698482,1.02899602183,Other
9d9RmR5JEWr7w1qHmUGLpomxWheSfeve9RpPaUn5xBKh,8698483,1.0289833035,Other
DVkuwFJAKJwbETuTRtiLVA6riosTuYzarXo8fgBV57WY,8698484,1.0289813158399999,Other
HtpLy5fyR7trWsx7GWbhoN5JHUyf59RCBuiqGy6QvV5H,8698485,1.0289809966799999,Other
FAk1cJtpGub3uuX5a5N1KbZpPVzhzFwqoHUuGNet3FLT,8698486,1.02897811464,Other
6PfHRQUJQBz6dm53d734Q8W3mUpkrpydEMhAm6pgXBHt,8698487,1.0289700000000002,Other
CdwKojHUjswgTLULXrTkXNykQVyqQ5KF9jhSqS2xK86C,8698488,1.0289667137499998,Other
61Bg7fH1dESkMUcEXucSNSqPNtkZvH64nQVrP96cnmtG,8698489,1.02896050631,Other
BQNcWpEEGMXs1vrwCspgJeNFzjiXGt6Q2CiKEVHHA3r1,8698490,1.02895733766,Other
91HvaF72fcZnZLFpJPgW2T3Kwp5o95ZKyRQcqsu7XRMh,8698491,1.02895529688,Other
3B4FqFLSaT4KztwYYKiQnGwiBtBSCZW47EhvuShWSDsY,8698492,1.02895430715,Other
39gypgNciZ83dsKvCuJYA5PeSCAemDnAdJueqAY4xgzP,8698493,1.0289498745,Other
GzsKQ8oVo49s5YMtLQNkyKjJrin7bQdmmZX2nszX7Vjq,8698494,1.0289464541500002,Other
9ujQVXTCVJLmmB9FgM8TvKqxUXGQFsLc8YjBVtmNGVkn,8698495,1.02894541649,Other
ttGDgKDgXoiiF3iry5WdiumHDY5uRaNuamnkaYsADsT,8698496,1.028941391777,Other
AdSQPwV6Gp1X81eA2iuw1Vu68xdGbFkyq64DPVuM3hu9,8698497,1.0289406019200003,Other
HQA8kzNKBnvXsntYxxoutQTqGFpSLrQdCavj3NWxeudK,8698498,1.02894013365,Other
Hn8qz82jn7RZPfJd4Ct656zVniwt5PdpSP3kR4pkM42x,8698499,1.02894,Other
CjMFhPSHTKUFg3mDUa3wipp9B9JHrpJ81JF4Rborhk2T,8698500,1.02894,Other
9uRukFfdeEPyuBPS4SJ3J3m5DTXpyoj78JiC2NKa9Lss,8698501,1.02894,Other
ACFNYicNYT5tJAX6B9mv1kyt8JfGkpKrhYw4doyGwpdk,8698502,1.0289336383999999,Other
Fu42AxEQeuamQoX3cCWzDfkCdDoTqoRMP4EAB8ghyQxT,8698503,1.0289257675010002,Other
AcgQqkeeX7vU9CTUKAK29Q8ZCFRZ9NeUxo7XXAYCU8SR,8698504,1.0289252947499998,Other
HfXZj7wr8XpYFogW8511McQ7GHgUtzhgEDiyLTAw4ZDP,8698505,1.02892334025,Other
EjVjhNunieoBjoHtG9mXwiXRcEGggyJa9LwaxRxDrYXv,8698506,1.0289228480000001,Other
AcQyLnPUANgxaqdVyKENxMum8bw5mN19W1WagUascAED,8698507,1.02892212512,Other
ENWkcey2u2ERHrQkVGLYgg9G7YkReoV1kUo3BoPMXDWK,8698508,1.02892041336,Other
7QEFUzVSfVxFhvVBx5DzE3q9f9PqCbmGF48QRfRei8fQ,8698509,1.02892032,Other
DFoLKnvvaqNk3uPuHxHbCBTqhka9m5yFoxMhASwU3VrJ,8698510,1.02891985315,Other
GWk9fjoPJFyqVv3HqmpXhoYtDPQZE4g526ok6Jy5tSTk,8698511,1.0289197711,Other
3H6CruaxE7s3d66Gg7qj8xgj79aSjc1qps9Ps6d5avWz,8698512,1.02891945366,Other
8rrdT71KhLZSMQ18HdYs3HZ8KYERQapQzq93T4q1ZLhG,8698513,1.02891835485,Other
3yvQmZPrYoUYpzpGeFNLMFsB8Mh34LP9NvXXpztARdd1,8698514,1.02891469772,Other
7nJjnRQHZu7hiZB6Zjiam3vXd2Kvm3qvWygFb3MhKxNP,8698515,1.0289051062499999,Other
5cUa6MyYHes1LfFMr5Hrp9v4Ea7ZE4j2FU2Nb8H5b99C,8698516,1.02889519413,Other
63QAcpfNMzjifFu9iiUfvLeXEEHixjYhaiHYJJ1FfeEJ,8698517,1.0288912267800001,Other
DNXN8BHu4n2cKs1JZY79DjLyW5rEhe8kfqXtNCLyLXEK,8698518,1.02888853784,Other
CC7SdPVwZ4ubgsawYQUFE4PyPWawo7HYPAc5AdyQTp2b,8698519,1.02888781396,Other
68QGUXYFv3jMkgAXTrRYp4xo2x2xgnPMXRcuD3thNNCH,8698520,1.02888545882,Other
DtfPRwE7p6B5R4z9CzirQ9Gsu3p54C6izzA6JyeWAhFb,8698521,1.02888448,Other
AhA8FVzwBTKvXyBGHk1Am2sYQP8Mp84vHnixfT89dSgw,8698522,1.0288843630400002,Other
3Ci4JTshJJWQEXaRMXnozLVbHsMHhBDXEDdVNv3GZexi,8698523,1.02887944614,Other
3745FkHt3jLcEZhjv1HgUUpghisYHizXHeSHX3Gf8eHL,8698524,1.0288790328200002,Other
DVRiqXMRLZnXBzYDny5b4HqQP8LwE6b4eAWRkmpN3Sxc,8698525,1.0288774970599999,Other
j96Xb1tvEgEHa3PVriieKmQgMtYtDm4GcxqqW3iwE8j,8698526,1.0288757248,Other
BXfoQV91b5GskX7JKyqFuymp3ApyAU25C4BE81PdbayV,8698527,1.02887377512,Other
FGhgg4aiCcpL3MUTDu14VN38E9hX8bW1kpvwkLrRx8UF,8698528,1.0288728362500001,Other
gtZoa2LgSoNKBhbqFWTNiQ8QHn7PZtzwHisVFrCFXEY,8698529,1.02887248632,Other
7bRmGQtNp5ZnJiWPz5hdwfkb8Cd6EeviRPyVNrGvJA2G,8698530,1.0288722618000001,Other
4m69BbJCQBcmoUuJRMfWZGatNQVMtQFsckxnDAYiZ8N8,8698531,1.0288689,Other
7wwiadHNGy6C8bZEAf3ipaFbLqaDxosggNJ2C8gEMwwM,8698532,1.0288683627200002,Other
Fm9sxD6qYjnaw7yoDrumuNARVEhmLuJ11ccVKyNRY2bi,8698533,1.0288655912199998,Other
Hhn6QQ636G6rSqocTJYCSxkwqUy2tdoU8nUVTmbEW3qp,8698534,1.0288636345,Other
GvwifbJ552Xgvn2NY3tTgZ74PEdwZ8KqvQzPnzhxuML6,8698535,1.0288620000000002,Other
4t7J7QQ7kNzMaytrNCnCyZrLQhD1VjTSLnPkAZMHmsqD,8698536,1.0288619208389997,Other
8UN9yoPRr6HfJ76sCag8yfqWHHquaxHQVP1oeLCFSFyj,8698537,1.0288594061,Other
3aKkWJwBMZfGGqE7gNtvXuXHtaNpnT5ZMzmabzzQCcFC,8698538,1.028855905056,Other
2vTVAnTdEgxUn9CX8cRwbeUFqy5w6GLinmokr2PLiBpv,8698539,1.0288548189,Other
5xZu5YG2hZfZ5nmjQ6C5ubZKev9UPUL5kq5hwqXDnhLQ,8698540,1.02885317509,Other
ExXz5CkWRMVzBQ9V9Aaux664TYUec4f3dyLxeT2fCgjW,8698541,1.02884498743,Other
ESMqpF63HQ4i8CYrn9ktq6ripfRtFaRdJEGXmMd1eq3T,8698542,1.028844585304925,Other
EmJYHEUbx3dKFcm4oePejsAVXrn5nMxpbUMKBWF258Xm,8698543,1.0288430044749999,Other
9YBBZftNtz3v23UF8FAsYJ1NinYwptRu6wpAFxUfgetT,8698544,1.02884106696,Other
5hAhYi9zUZzzsYAh6jLxfgQ61cszDv1HhFWqrUSn2cEg,8698545,1.0288388043499999,Other
FYPDMT7RDKs1W3xDdfbg6tmBMQbCDCK5ekHYjjjquK1G,8698546,1.028835961899,Other
3boFZ7JGLNZLfJqxbdPDzQKsUnQKtjYKV6J5vh5gb9mk,8698547,1.0288355913,Other
BMSxpHsYyPN7kPT1BbD3xX5TYgbR273xv5dZdMXf3jfa,8698548,1.02883554288,Other
BKPfsxkYa5nmAY2fHaQybPwFZrjcmqhuGAWPFMMQohGX,8698549,1.0288335014999999,Other
5wWDWffHEaFEmyoveTCXssGjm3mEbJQpS8UCPw9bYBoq,8698550,1.02883167247,Other
4weR3pxy372JToJLnfqMh6dpx7FzsTMm8N5S6GuMgHsX,8698551,1.02883149864,Other
EFoEVphQMmJ3cMVkW9Pc2KT8jkvTtASvdo6Pk3QNgq9N,8698552,1.02883060416,Other
BvjiA9FbQUPJzUkPJNLGQvkaZynLr6Ek8ZwdHTeVhRs3,8698553,1.02883016595,Other
BJgrtKvxZodr2fW35j9iUgxB9nZQEN47y4iJBnDsYf49,8698554,1.0288274662399999,Other
3MSUF7DrSLgaRx2qn3FJs5F4QuJqL2VXN2DLk6oaR6Aw,8698555,1.02882674976,Other
2rBiq5x1MzetiSa2J4SAAQXqkyEEmbUmvWvQnZkKKAWJ,8698556,1.028826,Other
6ZeMH5MEGxjiWjjYxciUZWf5deSSa6MjxDxKNPFRhUow,8698557,1.02882591264,Other
CivThuPxuuGDJPNFNjDzvTHQ4AFxbPWB4wJ4EbVDyW42,8698558,1.02882562354,Other
Emy3rAjeHtYChVrkSzxicF5bSqAb1rERhBmaz3y2mECk,8698559,1.02882531582,Other
BFfuoy4HvMFZF81RgppSsL5phzuQ5sM3qH9q9aZtod9n,8698560,1.02882433428,Other
6NkRNy5rqLRZ9NkXZi1sPeL64SqBMTKzDFgdz2XbLV4L,8698561,1.02882400628,Other
9qEMpsnTD3VtjunadfjisrHgmaVUC11REgGxDNCw4LHj,8698562,1.02882292968,Other
R4gLKC5LDGAJvXKpdye3V1dJNxEYouJugMkWwv9qon5,8698563,1.028822242,Other
8bPcF4hkxihqiZUZaiquy2mABzv9ABhKqN19GcToTxTb,8698564,1.0288210085,Other
E4HUURQiEaHHtjDk88DJUGHBiDDBhTvHTDcAiu1SAU4A,8698565,1.0288168800000002,Other
4HWLzw3kQJVRG3Cf3Gy3hTzZ3YQfNECXWiB93vEC8ujd,8698566,1.02881685445,Other
5prqGW3jDXQgrMrbjrnfgnGx2zKhx6AgvUpKubW2AHKE,8698567,1.028816,Other
FkC5pxusYXVW5ZpEP14iPj1jg4atymPyhFw3SgdaSeVS,8698568,1.02881020318,Other
98TKMWt33AJd1aiFtrG8NVj3HVpfbbPedds47pxdWSjA,8698569,1.02880997856,Other
HppcNJcaj7Se45zBs2Lss4JggRwLzo59UwwTBTJeXhnt,8698570,1.0288094,Other
Cphp6a3GCE7c7HNhAEFw9QNnT16DqXG8HBK4G5za7Tus,8698571,1.0288088497499999,Other
7ibBByvBjqN2UG2ura8qRzMB7Po6DJ7sh914CbXCd176,8698572,1.02880651952,Other
BbJweXEufsfhEoVKS3p4UmQFMFVbzBvsSiPiZehP5WWW,8698573,1.0288012648500002,Other
EKgcqWNcHYCfkjHx6XhybkEKRREcBRvd8v7qQvBcXeSV,8698574,1.02879846186,Other
A4LAR9Hxyqu4tDoqN1JorniGL6pT8EstiskvmhrDhuS6,8698575,1.02878952232,Other
EhHxM8KeJEmVxwsAzwDRwvJ5QP2Y3QArdHCYDk7PdJnF,8698576,1.02878713892,Other
2G7tuJrbLxeda3VUgTB96u58v9QrDqnUgCFD4QtVUC3V,8698577,1.02878566469,Other
BeZSZKRTm5p9uYjrZh6EiKFUmYqf1HxNPmkDaZ9mkSSp,8698578,1.0287776860159998,Other
HrwhqSokhDGLeVBt9UxVLGxRmwu9ja1bTBqxoXcNMJ85,8698579,1.02877657188,Other
2MmB34uLmJhaYtTJajUPEGmESijLseUs9GXwifLgQxwF,8698580,1.02877488,Other
CXebM2AENBXxBgsmckfK8hfdtbFFuQzXoBHLbfiJwh4B,8698581,1.0287727418700001,Other
5cjCKqpoNTa9WXD1LMtqE9JaXkvGFvV4NaZp3FyLmQsq,8698582,1.028771901541,Other
FqRPCKVbnmHioFYmVS7BiRd1psPZFN4k7n5yhH9DXBqz,8698583,1.0287715909200001,Other
8cDx9NUvqym5DY3WNWz3isWvfC6c73fRw5oaHmrUJHhh,8698584,1.0287670732,Other
9RyDEe71ZsHC2GsXoLmj2hzPtcNWma3rLoQ3f5xcCsC4,8698585,1.02876509407,Other
6s9mqa1wJfbA6UvZoST6onSbD5iw8qhMC9zKMCeMmQ2Y,8698586,1.0287643847399999,Other
Fz8Dxb81hZGXtJxbcWAak7ZYTk8WzWzpRsEaK3Tt7Stq,8698587,1.02876262198,Other
5vngRtb4ZfdotQnJLGWUvZHjExoRVKuqTEJjbxPMC8s6,8698588,1.02875964344,Other
3Wd5iXkJSdTXT7S4ZppzQmNQTbEeiRfHLiXh5JVKeNHH,8698589,1.02875835024,Other
GBQaXb6k5v6pznDhgbVLxdnFU3WB3Qcd7LZVh22HYRsT,8698590,1.028753,Other
6HdF2g9mtRUrGTr1FfMve9LQb6AB3MsCE7UZ41cDzcvD,8698591,1.0287527916299999,Other
ACSMjcc8CRc5f2LE4hLTUB5KC6Xt7FcbDdvrt9tQjDT4,8698592,1.0287517617600002,Other
CaRD1NXmnLKinST48b773yrdhEbNnmdH3ViSj6JxhQUc,8698593,1.0287493268199999,Other
9QAhdNkw21Uhkruy7z7Y6R9D3YVsHoXHKpkKZ7AG2FEA,8698594,1.0287465902,Other
5r1rW2EuGKLkS54PJ83iRLuGLZvywCPs4smsB7qeQjjo,8698595,1.0287446978900001,Other
HojwwY53PfZipV6xPKphZhtWGEUzbTu4XYW4U5XVtkrJ,8698596,1.02874408956,Other
CABUPReDStAKnztwFRUDhrBGJo8PAZW3vCttL24Vhtsf,8698597,1.028743780275,Other
CR5PPD49VfbJaAFGkxTZYJT6mDGBYz539aj9BoHzkL8c,8698598,1.02873878789,Other
BfkhjWvTT748kBbmcdjiSHHvxNg7A6Z62wmTjLafYPuq,8698599,1.02873706144,Other
2gMWwpTfWQiKMQwmizEC3gwGgjuYDkwwq4Gf61PSepVV,8698600,1.0287348341,Other
4QDans2CUgtPAJLxLjvpaEkyzc6fhyzrTkEsSbdNGXdT,8698601,1.02873311439,Other
Fov8yJcLwffW9jXePDRiaHu6YN5cpUjwwJkWKpdtTzEG,8698602,1.02873283494,Other
DnV6ALb1XU9mEFmXHgqeQn3FVzDZSDsujmiHR6twA7oL,8698603,1.0287317502000002,Other
7xTfAbndRXJSGN6adKLf4hVf9RJiStzA7Wvr2uQbYFyE,8698604,1.0287297234000001,Other
6A9EbjeG73LTsGqShuf8ztmnS9avt1FA2Sg1nAGABRZD,8698605,1.02872702655,Other
6eaZ1WSJMLokBuAh9tvoqWWfpygreaokE5qiAXDtjmTi,8698606,1.0287262742399998,Other
7DctrvKU3kH1817Ph7j66NNeHkRFjtcvKvXXCrbjzhuT,8698607,1.0287210416,Other
9W9xkiGs5QBkD6nqBTWpBNeJReQJTQmt5vNTTcMAFRxV,8698608,1.0287209603999998,Other
8dMk59UNySocRExok1skC79qTdqeTdkmEGxww2dC7TT7,8698609,1.02872034843699,Other
5HxG9XKRZAfXLXHEeZStxq6u9ZG37cSAG6at339Afkny,8698610,1.02872,Other
5Eofv1vq4g8U6qVcPcvu7DGt6kpGAZdit3zw4p3KjDN1,8698611,1.02872,Other
HGruU5ihMPia3P6szGH9K1zFfEjsE6sY6Dh3eLrp4i5h,8698612,1.02871437873,Other
4JFgH9b3uDdUHz7HUUfp81ZWK4Jw7siUfWsdjVGEckSy,8698613,1.02871346904,Other
UM8BVgVZRsutB7VaSwa92vLdcfSDwSRs1CaDiZbnwD5,8698614,1.0287087508500001,Other
A3M8gBW27KxDbKwTBF6FWRHFXBBsWTqdCxyKwXiwhEPv,8698615,1.02869845646,Other
7Q2nbKp3C1J5avabTJHGJwKN75FMUvA5UwKee3nqxGvr,8698616,1.0286959093399999,Other
7uKpLMdAx98KxAQ58BDsqKCy9GQAQGFpzwtua61jzhjt,8698617,1.02869188407,Other
4qdt2WdA232MdwmUx32Fc2QBGXVYZUsgctFFjEnyauD4,8698618,1.028691159696,Other
6fp3wMxWBqXRKuaRgpNhLSyi9C5SiXAE5zZzMSykyZQ2,8698619,1.02868981108,Other
F16ucd4ENBRz2ceYTwnYs4QZYMtEXVr5QZ7ZSPo3Prwe,8698620,1.02868777332,Other
AaZMPMkJWFiVYRs8SSUppnmaRCrrvqtuXYRwAhaRuWzT,8698621,1.028685985034,Other
GZBxbuET2A1tx3F5Ab28VbtiiU7HTrSNWTWEpZqWqCBg,8698622,1.02868587714,Other
CKwsPeDf2iosGrRfKF5JDnPCupkGZ5Nu4b7P5rGNYQVG,8698623,1.02868195086,Other
58SWPdaRDv2SqxvJLpuf6dLFCiqKJsEvPTqhMqH81zyV,8698624,1.0286807332199999,Other
EwH67mAZQfXfQhEPBYVxTdMDESsp1RcD9Nsf8qEeNY15,8698625,1.0286745021600001,Other
7bpiakAzHTCjDNQ5fXHjzg6YTtP4f8StRKQ2oSunzJAo,8698626,1.02866978995,Other
HcBDWSr3cy6EqrMQqqAR9B3WBBgRZJExHFuj6HbcdnR5,8698627,1.0286664399999998,Other
GNon6h3RpcT7GF6BgT4YriDR73JiQXiGPfzfR4qMM1sk,8698628,1.02866456,Other
A4Morba2ZzVmNVujHz6uYKekbgg6xMFkvSnRuRT4KoP4,8698629,1.028662,Other
AjqQik8kMf5rxrDkXjrStVUxXdAvoPZz5xJJ8MzVni5H,8698630,1.028662,Other
3ut7SrP9wkGdrbwC3KxnK6R7PLpMkv9QvZFTBhXBDGnQ,8698631,1.028662,Other
7Yqae4XV26tDQqh74Bnj63i5UYkHpp3tmWSJwbEYQvfD,8698632,1.0286583426,Other
BF7xNfWViBNaSAxo3fcrvHrQYDxfFezsimjxsYV8AyEa,8698633,1.0286555472,Other
9NcsmXQH7J1KqVdBXEuPSAed3rPSFqj7PPXQD1G5ZoRK,8698634,1.0286537452,Other
A9Y53TFt4WeEBcFByPX2vsN5RFMozrJdxHXwsHqwkF9g,8698635,1.02865358112,Other
CzSMQJPjJaybbr17fcbVRVMubkz9yoeVqXXrNs4KvzUJ,8698636,1.02864982512,Other
Gy6UfyhH9cimmHumavCdzc7e1gRBtjxshzthCBYsnVYa,8698637,1.0286490797799999,Other
2QZn36cmojpduEbzrr8nnpaXDZuEt7e9TjXhCXj3uhzr,8698638,1.0286473237612999,Other
CKJe1kXAuyLty678fBiCjnswfM8JZG9bjrdLCsd8qbdk,8698639,1.0286441867,Other
CTWA4CwBTJdPjsfKQMKC6hZtwB3Ki4HAL4kK8D79Kp9k,8698640,1.0286422744000001,Other
AbAv8o8uzbwvwfWBqMajY6rmM8Y5BXrhr77ptD5AjAM,8698641,1.02864197997,Other
4j9ZMkWp2goyTVZ9xLmGaMG2By3XDcv7T2wf6yvJaPA4,8698642,1.0286410539000002,Other
2YFt89km9wGDhB6kntsC2A1WBFz4vLeDSXEXYVjPWSBs,8698643,1.028637057,Other
GCxsGfQXA1aLNit5jdhMRE5EnoM4ibMAmLbawc7Q37Xt,8698644,1.02863398176,Other
ChVd9bJbowMEoB6VNAGa54ZRqfkiM4CMtnZypfmkgeYN,8698645,1.0286308084,Other
HHxCztA1qqeN7VUxDkmkeL8174qyD9w77pmLHWikjS8u,8698646,1.0286285120899998,Other
4Ri1MQsjmLgniora5Wtd7bPcoLvuM5diQXsXWRcUdefv,8698647,1.02862575253,Other
Cn3eBY5nMgKY7NYbkm18JthewAjHN7enikHCiStmPaD,8698648,1.0286159783,Other
2WUhdeyYoeXbYGKoKqW7Td7vEq41bchMr3cMy3JwHX5L,8698649,1.02861568381,Other
83eS2XrNKgYSvh3srixBQQM3swHxzNGKNUEPJwowc5ZU,8698650,1.0286150892600001,Other
5oNvMAcJYyZ5ENzUxH87gF2JA3qcphGmw9vqP3fHgwMV,8698651,1.02861,Other
7kaELk1GWZdH7LgdKz3ev5FNfN7zS4osXLF5NcjGyxAa,8698652,1.02860374362,Other
84UH91p5raymGTjFqRVoQwk9Ngc7b9PhDmTaX3SrTC5X,8698653,1.02860161122,Other
JA5by3sTjjJtY51baoPEpZFpLhW7SyGQXdbTTCfbzoRX,8698654,1.028601425125,Other
A4j4w8uQz8H3YxHGAHhrxSTrVhRkjcZaDTQzzDxBKmGg,8698655,1.0285999738,Other
7ZScR8qCSBTkgHnhGgcnG6X3MZREywoCkV9YZtuLqmhQ,8698656,1.02859649471,Other
7JHZxiR3Yy5rA1AxTN9tESBcfKQvyDtXJ2Mjzx32ZDbr,8698657,1.0285959301,Other
GAqh8EWahiDV8GhVXcFNFPHwJoUoXTABwHJDcYZiaUvs,8698658,1.02859444438,Other
N3s5SwccTJ1uanvYpQWQbagJieTSa7UeXp1uTMFE32K,8698659,1.02859427177,Other
HLHvjZK26h1hryyJ4FJaLARg6ah1YpP7K5yiChfp9TY6,8698660,1.0285935541500002,Other
Gep89TqJCmhcoFJB6tbs23bG3Bi3ho4FqJzBhd4vdJmz,8698661,1.028590362778,Other
2B7gZpB63iD2Ub3oQAXHm8SzfEU2LAZHyn5UvZBx82sH,8698662,1.0285887672,Other
D9AH2hqd3ngzDdX8RYfvW1SCiDnFf2hyZBWxj71sfyAp,8698663,1.0285860429,Other
3mk3Y6YG29Mz3xTKwkeUum5SFDCGCxVP6PYrALakdmVb,8698664,1.02858602381,Other
Aw9D9uBnf2AtcKksbSWTvBhYmCDKyPmNoppVwB1yWgrk,8698665,1.02858544968,Other
FnUFgyWgr3TVn2xUzdLT2k7GRtDMQBvrPGYZinqfyYYj,8698666,1.0285852383399998,Other
BK3Ls8btNFiT1U3p5i6zgKMosc2ki2s5Zje3gXArTt6i,8698667,1.02858223017,Other
HV8d1ZWJ8NwcuQRcVmFtcbgoq6Gt96C164z2113c7hvW,8698668,1.02858205972,Other
7Z1YNtQVas1W3F38TMa2vxbeZniU5VtSTKJXNycVP9r2,8698669,1.02858039646,Other
41DXQUobMscwx5wu9zmYem9UhFKbKKCZHh9muecgFYzx,8698670,1.0285789548,Other
5W7ziLsTiBuApqWE8GVtfzpUz82AwWwdyoQWTFYG4rxn,8698671,1.02857810772,Other
9gU2QkxnoyyF2Yp4By1LJsuCtupuMfaqaJUKLqSH9CLv,8698672,1.02857603394,Other
6iPxm2yv9Vk2VmZ3HNRJSWFzfmv7JAtB6nTkbwSW6cip,8698673,1.0285759044,Other
5txq57zvfeiEGXB2oKXXcqhQ3fVvJ7JvTVX1BeNWZ3NM,8698674,1.02857457027,Other
3FLbNYdbEhoLXuiXhNgi39UPH1dAVZEjkSeCzycQ2nKT,8698675,1.0285702965,Other
BidAcq9hdn7RgSCusZSd5Ef8rVQMEBLp1qJ4RtWK8rWG,8698676,1.02856889254,Other
C7J2vpG26YT7H24T3xX2ZCthvADqNRMJFUHGPKJhGhTL,8698677,1.02856876544,Other
7yGuyjF7kSthfef3UoDvszYs2tQ8pLcfhioKbjTZC5DT,8698678,1.02856092125,Other
CRceMwuS4VhuFtUopvhMKCXzSwnFWc97V43oqJcGayxd,8698679,1.0285573834500001,Other
Fvyd1La74nUa6pz6fTyqTGQ6Ef5kNvMXZ1bmSdVFkP7U,8698680,1.0285550310999998,Other
8rZ3ebLrfMTc6ZE8Cps1ZH8UhxnTgLWnLNsvrDKpxfLY,8698681,1.0285526356799999,Other
Apeftiockum88JaoYTgmKG9ftEDZTCebSqs7rJJvJnAQ,8698682,1.02855185682,Other
HfMLKYXZNDT2ZSsCrG1toNuAeSd1yLJhP2LmrbGxNQW,8698683,1.0285480900200001,Other
7jNTokBLvRmPPWWZbvZTNDtsDXj2DpGLX7jLLoyMJFLX,8698684,1.028546492125,Other
2SbKoFWop7oSi8zEayPvrpBV6rAYySyjPYYhyyDUpmcp,8698685,1.02854607856,Other
CmjwZE5rYULVEXW4PLRvYhmr2UeUsFsEeJERC86N1Vrf,8698686,1.02853831146,Other
Az3xPjNoSW4ts1BrnePDyX4finb6GeVDhaZ7Qs1p9vYD,8698687,1.0285381476,Other
DBLXk2TTgr7VYE6TNShKWxgCDaNvNn1PagWrjNPqP92B,8698688,1.02853775151,Other
A7SWoU7jAsKxSzRALUVdszF8ozBxaaXoPUJr48H5A8o5,8698689,1.0285368733500002,Other
34hsnycTdooksVHoJeUj4aT2eMsa4MTVrGACdG4TEbUE,8698690,1.02853,Other
GUSz5NkCkUJK1ddUh6utruyALVBJwbW3cA9r1RSb3nxn,8698691,1.028529342972,Other
6q4rSC1j2bpZoe4JbyM89JkFk3jndP8uHXPbeSG5Rvav,8698692,1.02852644752,Other
7cGUfkHwfBrw9iEQwJhytDmEv8W9XbS2v2qpUT92ZsKn,8698693,1.0285230271999999,Other
EChbyXARiza3r1qehMa3sxk2Xayo5RtsT4LspP9pFGBG,8698694,1.0285218430899998,Other
7wEAEz6T1AE4BTSGVWz4u2dPCngYRkZqKmJ3miMtUjau,8698695,1.0285181619900001,Other
7VkPs9ZpTJjep64fVAKFis8ZfaX32TAe5eToS2FQaTCr,8698696,1.02851679,Other
9oA5MqU33gZxToAqT5jk3DV1wGb29HgP8WcozmJVjsdL,8698697,1.02851536384,Other
ETY5ajibPAVYq6wNabLd8HQNNxoLVT35aWvV2NVpmyBq,8698698,1.02851294907,Other
CQtmGtPqYxs3ifWkXxyz1nJ9cDvUrcSF6Bs9WY1Jv7Cp,8698699,1.02851018183,Other
DEwv4bryBRhqDoS62mMsoJKiSt9QnrB9MQsF6GXKeBks,8698700,1.02850662643,Other
AH9mfwd1hA1Ju9MALEpS5i5a4QwFCJxPbK1VEBeVTdu1,8698701,1.028503626218,Other
FDTtfx6XYHnyMcv4k87h6UBdaK891izKMb14dswMf8tR,8698702,1.02850188659,Other
GaiDw4NRFvP2nTAYkz77wkj38r9mmG7KAKnxQUTFsy6c,8698703,1.0285018485300002,Other
7q4hqpqDwKAipZj4GnwVNkqE3Js5tzGPr8deL7k7sbVJ,8698704,1.02850137455,Other
FrpeRMWEtzHTSgqwRqUmMv9M3qSp9AuMnrB6vRFKVR8c,8698705,1.0285,Other
4FqGWxs5Xio2q6J5n7zRxdfHYwBJ5SR83PTmVW1NcauY,8698706,1.0284989077,Other
H3rWUWj6dw6YrEosLBYmE7a8uxJGHYR19AEyTbTXuk4F,8698707,1.02849838752,Other
HkrLAwu6sf9yA289ELDA5RCRkUssc3X9f7uX4PuE2wW7,8698708,1.02849760057,Other
8vzJQvdNmWy5zNUPEPdQ5UYgnoPB6afeWWt8URcCPAiF,8698709,1.0284974999999998,Other
ESUdvN8C332LMidknhTMXMHCXmQDqm4yUqxUPiHSWeMd,8698710,1.0284974469000001,Other
Dv56QSANd95YPxwppsGsLAWJK8frLDABuv6jeMwyv1NK,8698711,1.02849605754,Other
AmEHjnEkQvyHdruxUVWMzQCFSc9i92sUH6MCf9wzmyBX,8698712,1.0284922507999998,Other
CzGU1eL4mN1R2hMexWb2AJvT4UJoAs81WAaZ5U8ug36W,8698713,1.0284880381200001,Other
GrfvJMDnbyVYfdxVtjAGG7bEmd8PmVJMyrx74hT6kLHG,8698714,1.02848408655,Other
2y2H6Sh6VdcbSQ8tkKh7v2KxcXnikTcCiED2qKAXFP53,8698715,1.0284818597999998,Other
9SgXy5hpkp4wVVvakLJjNA2KZwPf23932eZBNGiRd5N1,8698716,1.0284768,Other
F55vcxEYMG15rgPXurarFqceLFJHBpjnSwFFneiEXpfv,8698717,1.02847629701,Other
47GMLih6b185ksghMAhWccmhoDjM2Adxpu39wFapsFab,8698718,1.02847371893,Other
3Z2EmRJMznGEppQRYGzQxLg1WLznBZ14AgGFqEcmSkTn,8698719,1.0284703425,Other
Fig1xx4TKezGNfBexszTn6zmU5NoUeJNVAbdWF8W87UP,8698720,1.02846711708,Other
9giwsPnAsyrXVxVsRKWa5nWFKvvAxnZeD56k6mHkemB6,8698721,1.02846611078,Other
9jtWnZv64PPiw3iyAAhyPmWNc9KHtJfACtWaVdWs7tNM,8698722,1.0284649726,Other
