signer,rank,volume,volume_category
GCFpogWsy7yyyyiDXFv1GPX9avaWChvhdfB4S3tZrmD2,3956455,284.13201689088,Other
5FS3aNgMB34UEixYZoz7f1755WB5SjXjQm5e2m1pPvdn,3956456,284.1316110568,Other
FygHKaj2y8omDjrKHhnNYrVcBHBiPrtNmrgveBurpuZ5,3956457,284.13153704818,Other
CecSkqeEYKfhT7ATwv6meBv6Rq6bDfD4oeDZndTR5KYG,3956458,284.13064026351,Other
8u5CeHh7628JPaZJGMkHy22bY99HcErbmmJJSdRC2kgw,3956459,284.13039027648,Other
AAYvVE53PUVbqQRj7VwY1gA8iqXzRjrPcyZi1v9pfrMR,3956460,284.13031445160004,Other
3hXJgnbhR3FUYZd7BEWrWFTd9xMNezUeeSqX7N58uD9U,3956461,284.13021565204997,Other
EhpxSzeSumqLxGBV7P4dSZjYP7VmampqbbZWPXFFXwEb,3956462,284.13000585761,Other
5fNj2wS4rFk54sgMi8ZPYyo6zQxy9vpkGk2aZ1kYr2B8,3956463,284.12999999999994,Other
DqWcipXZbFG9Wio9xAKh9Ey5mnhyJ59A2yjPc2tSTQTD,3956464,284.12977908799996,Other
AhYudAeJbw3nDbZTr2zg4kWv6gios34s6vSzdfpKyFph,3956465,284.1295831572,Other
53AVLKe3WGsTjg3nviVL3cBygvhtf9bhfRdCKVHhQcSC,3956466,284.1292951256,Other
4THu2wZ8borykkMyqdUA5DF1B6gi9vmLzmoFrpwnBzFQ,3956467,284.12908339276,Other
Bo7SN1oBqnUc3FbFurr2uLszoVNimvXUQngS7xJhikr7,3956468,284.12904436202,Other
CKQA4D8TdqvAQgEhcwfGnFTZbq5U2Usf5VTf7mzwbjXQ,3956469,284.128932395935,Other
37aDXmSjmhWfs4yGBzGTQwyuu6aR8RcUQNsBiyfyPBgi,3956470,284.12840962145305,Other
GSps24HaUZpLVku5ZXgxk8Vh9CHDk57oRh6THJkx4sbQ,3956471,284.1283593302,Other
4WMupD9BEb1NtZZ9fj5QgYkNDufvfBzadVVERXDyxaCX,3956472,284.12830727892,Other
2xDRV55metsBKEN5X6HUV7ywFJeBxV9xaGdtd3qgUowi,3956473,284.1282617276652,Other
2nb5TShEVbLL1jAzZchx53zD2kRW5mswBGfzWwFo3XX8,3956474,284.12770049449506,Other
ACQHoSq1vis75YwaNjd1MpzMrP66ntG9ccWJgpphArub,3956475,284.12754727668,Other
F22rNcru4pna46Tg2sMebdLcS2CqAiunNN2s5JXfZsAw,3956476,284.127479702676,Other
6UdkHYxUhet4Kocmxt7fKcq2nMf29DPRjx2tev8SLCgD,3956477,284.1273217886401,Other
7awNmiWWAiRLqK8oaTZaRzNxE4Vkq4W9zgpf1ufv1odp,3956478,284.1272636034602,Other
41WHRUkQMudJ3px4qSdiu5GXdLXagbmfg6UUhD3gR9vB,3956479,284.12689213497,Other
HUsNKGG9WaAcbGM6vRj5mQKwoGicmYzvR5po9HEKdKLo,3956480,284.12652625868,Other
12zH17UwGKEs5KJfWyXBbs6C55mSzauRiRMvxXwBosfg,3956481,284.126299808,Other
HF4jaouPLcpiaKsdZQvyp3raUYNUNZwsbBfwg8nJVX3A,3956482,284.1262843617743,Other
HRfGCUirZ5i1Bj4n2DcNuHNiPy78FpM5Bp8U4affuGz4,3956483,284.12625314286,Other
D8pV6tXF6CiWbRLso9B1t63b7jFu1W77VFs7e6R1U3M1,3956484,284.12610105795,Other
3paTN1UGXEoAKixkRsPJo6e4iBaf2xx5wD5t4oNgzZ8P,3956485,284.12606855766,Other
tV4V3vhpCu5MZhxWGNgdzhpc4YQCyFKxgyYJaSwGZJk,3956486,284.1256066344,Other
5N14hrCUfnFXsmUo9KLbx5wEmq4ipxqidjeWR1ScPBoz,3956487,284.1244,Other
8EKLBfVEEgFohpPE4sNrP9DrbbgmLQTwcBZ3Hn3CQRx9,3956488,284.1238995105,Other
E4szL8KnVJSMegeCBEXrnx7fXomYrmEWz8Ng1jhq7v52,3956489,284.12388159945,Other
2joLKFvEsP2gkxY7djbbWgtjFkXEDE81wbr4pmWBXg6X,3956490,284.12376712325,Other
EDEKn8UG2Gi4ZY8miuZeu7DBruJ5aY7zefWhoFp4ZxqF,3956491,284.12371704655993,Other
BERQWa5j2LgRneEnmc8yxF9ZPzNjso3WJj2jLNrsw8wW,3956492,284.12371476556,Other
FQPRJ23fGr6S8KFdkjExzULXT2teHo3ymH8WaKYdgTS8,3956493,284.12324040379997,Other
FRicynkQKJPkbJM25DPLjwJ6KBewyGbC9jDRFe8Wx1dZ,3956494,284.12312909424,Other
4cT2Scx3Xry94EfQngc3UhYKrrvqa88JUyXFU5vXtZvN,3956495,284.12290629646,Other
AdjZtXJAFn4acVMu69HvrZKcmsKT4qbCJmbtyCVH4Api,3956496,284.1227199625,Other
E4n1w1Do41g9tVonrWGrq7gbpLHDNpqknZikNdkQYYwe,3956497,284.12242682208,Other
ESmmixnK6qEGyxfmBGF8Q7Q6Srw7xYYdw9gUscNCEN9A,3956498,284.12241177010293,Other
FJozy8CzsJ1FtaG6T2TPogJtjceFHTLVaQTPHqxoP5M5,3956499,284.1218680245994,Other
D1RPNcPcHWyQHqkWmeuRsb2Hv8N26unXRUUbnr7pThhZ,3956500,284.121786762843,Other
BPvHoT9pv3KXE62hXWagP1GEva54MHWEaKqLT9FtBikB,3956501,284.12126320591,Other
DntHE1Fj6r4cUFMVw5oSfGuLmjfePJmjnTqnHTUcMv3u,3956502,284.12096951195304,Other
8NNu1H6vCYpH31JgqW9BnQC1uARyUnhL4VVVxg4mQAfX,3956503,284.12083038228,Other
cSmKvafDb4uAXzpWX9Z1rMqCFS2z3wavBa2ZN5NSJb3,3956504,284.12070098176,Other
DWMTtVAWbprnR9pQjz377iUaT29xvY4jEpWnN2CpGKsW,3956505,284.12041903689,Other
DAywEdrheZg4vRquun3xAmGUjb3QorGAMpcx9aWzjxTH,3956506,284.12037338446504,Other
A9BUWi5E237fsxiHYh5HXuhoZAtm5LbunWzhTapo815C,3956507,284.1202575573,Other
B8zjuvdBYoJwMR7cP6fcgp4HHQbsGeCkvZSrzjxTRuAr,3956508,284.12021931708,Other
DZpP5We6oLqW3XAi9ProBp23LHwdaAUajxXGUzFfHRZY,3956509,284.1201972353473,Other
Aubyig8VrV9K8DAbXW9zCBN3zjFFLfJEwmuumdxxCcZ3,3956510,284.118865444204,Other
8wHiTArKVX7rjk9NTxuNFrtAEtXJJu1F836KccBYjqZb,3956511,284.1188040762,Other
Dpkrsmo1Da8ztxw6UhZLWb7WUVZ2E3RUsmwKTikbMrZX,3956512,284.118699774098,Other
5mnwpknaPGGVtr1To9TrRt1Gc37GodUtSNc1WpQUtRHD,3956513,284.11845035608,Other
6erbSPgRkZAYZo4Aw1SowmkKKJk8Vu6qFpkS4yG5wuTg,3956514,284.11842976396207,Other
AfYeqkbb9eHRHziRv17YCscrCcEco7Py2ZWq3kHwuTMe,3956515,284.1181300632,Other
EH3DJ9qJBvtJ1cgLoMMSu1ktKtE8xXFQZrNBLSaE29if,3956516,284.118089342224,Other
D3GEZSeGm1QPxLAUNp3xyDEYvgoqLVttY9bayhsGkMoJ,3956517,284.11800964641003,Other
6NuLSadsGniWvpjWv1rQRqe63nq9FFS9SMEj8XhSWZhk,3956518,284.11769250257396,Other
G1Gu569dcvUBefaRym2jy27Ch7qpkMQSyYRkDNDeQg5r,3956519,284.1175080273799,Other
9TPCxstiM2W68LP3dkSZQ7PpCb6kS697pPpFk1VFToz4,3956520,284.11747648840003,Other
CXY64cfpRns7uheuiJtZ1uqJwjYVs9CcYL1XaHbnvPrq,3956521,284.1173634256,Other
Fu9s4p1kbjrbEkXJLmqMqcT2njJRSGGfY7oP8QLLGpvf,3956522,284.11726380765003,Other
H7XdDh2wZb1idn3RbiGHQu5Y9Rh2DqeDouSxHG7ttEQw,3956523,284.11704434598005,Other
4WZN9rXYwcQkwqPKYvKNPa7qMh57C3S6qgYAiS2DAEew,3956524,284.1169516979739,Other
FSzcmTbbKCerpYbamh14vBXPgL8S92GVJwo88fX43y3r,3956525,284.11677690088004,Other
2YzxQWL7rxDNyGW4hKsRneGiYLdg3qWRp5hVpr4xxeXB,3956526,284.11659797464,Other
78SCBjfJdXojxwiTJSVZZaoDyZJBjwt51nV4mesXZ6Qx,3956527,284.116569715534,Other
8KoPwUFg1vUFo36xgfsV4qi5e59LX7jadPoXGyGgTCor,3956528,284.11655223818,Other
84v4ETmYjWZ2UFiTEh6kWbWBC1XNggG1G5M73cK7LdqV,3956529,284.11636142624,Other
7d3hUzMrkh34hy9TPRMTFhg3vkMoZ6sy6D16DN3PLKyr,3956530,284.11632020456005,Other
BDQe3uRPfvJjCNgearXAsi6vWgGBGomvK9NNFqNrFCyx,3956531,284.11625631529205,Other
Hy8vX6jr61Zj9UgsJXmm7pGuvDrVoR9FSDoGndQMKcQA,3956532,284.11588249344004,Other
At2ih7uC6ASXvyg7jHdr5zpxuvajfrfJTNrcLjZHkf93,3956533,284.11576972454003,Other
61ya5F66X681vqVFLU76mzjUXTybBC4DVqF5UBK53fi4,3956534,284.11546558604005,Other
7RMTRCJRx5PJV2g7KMXjbYB99FSzFKLhDU2eQUqvMdYT,3956535,284.11538505283926,Other
3qutzPi9FYdkr8zJhQF7VZYetgqQUqAo4pKQtyvRzQ29,3956536,284.11528349584,Other
FJGvdiZwuwZvEfT9YKA4HdLBDQegJmEjohenVJZ5P1Nk,3956537,284.11512515397,Other
BmoX4L39TctBsEBhRgrmcnN6XVFhNiquo5FYLFUMNLpu,3956538,284.11511398521,Other
CStN45cPfJTa2NtUDEJAcHgEuA8Bmqztc9CMKaMZBXLr,3956539,284.11505427982996,Other
BkunhEHjHXCpewcZqwHaGKxvHaJz9U8ftqG9B1ejgTEf,3956540,284.11503822156004,Other
GYLPiY4tThxcFqbPk3uVVFnPfeLubmnCajDW4Qd1M3ws,3956541,284.11462113832,Other
FJ8YNzJJiqRziCiYB4M5k1PJyCmR1aAk3TjrQJqkYdjW,3956542,284.11448254577994,Other
3xWtbhnbtqBzQWPF1HLYPdJFn4W1ArSo5CWCzziutqdi,3956543,284.114264722856,Other
GizNxPv7bdUSVR8BXDYhDS3G91KfhEfCuBWbDX8SvKsJ,3956544,284.114167097845,Other
FTyHNdoQSwTFgDGcZ6yhXmz2kQSvq4PuRmZs8hVyh1RH,3956545,284.11412308719,Other
Htb4k1hSZzZ6Vgwcm4PNf1mMn8UgcLuJ9XM6bJzgHbnu,3956546,284.11391969085,Other
B6YeAtNBLGhnmKBLRHfSdAJ4PBUn3423b7dmcNi9gfoq,3956547,284.113830250192,Other
TGkZmuxNBZsx4UEeSyP9UpDMWTKfaHNrG1yVRJ2cZqS,3956548,284.11338888,Other
EtULAHzn83vaXJ1nuU188HtGzcR1dX2gfzKKBsQUPQEp,3956549,284.11325313739303,Other
8Va549fpAsv1rHPW6RAoB2PidyX28ZNAfyEHAYRXRMs8,3956550,284.1130093811934,Other
BvikeNfAYW2tQs28bZpYW3hVgcjEbU9Duk3vfKRYVTDg,3956551,284.11278256562997,Other
9ZyMV65MYkhLf7sHv2Lvft8izpE93wB5jWC6d24Ym7mm,3956552,284.11260062552,Other
FG3Aruc1SsWV5AWB8PjmozssfoM7g6vaGqePeX5DSmX5,3956553,284.11231481556547,Other
JBSdnoQ552zDnSngSJGcfQGTKGj2wWc1qKmPJfNnoEXE,3956554,284.1121754637245,Other
FpzTHDxc9nByK6Mtk6osqYBUjTMNn3qEFQpzt5ASAA3E,3956555,284.1118512678,Other
22U12CCfCcfa9CFaP8T7caZn68YCEGCbhZDqzNtEmxsQ,3956556,284.111434870425,Other
P7o39BtroMk91Kte247XmWRdxCsWF7BQf2PENv59CuY,3956557,284.11136281189,Other
4JSwoocnKiUNfQt7DfJLJeL5bTwJnGey2nSqSSanAm3Q,3956558,284.11111781075,Other
5KZLDxsvcc6PWuhf77y7kzbziNvZtKhJhkeLiLKGeCK6,3956559,284.11093869505,Other
BihtPkCM5Etu4MbnQ9f9UE3kJ7nNcaQMWNg5DRRaToEK,3956560,284.110682604,Other
7rifWqPDqkGokunCDYu7tiUjmvt2xNfkb2CU6Ae9cVNk,3956561,284.110489377608,Other
51NXiY3KKQABVU7NiTtXdXbvTQ46gmZ81ep6AWkJ36s3,3956562,284.109916079134,Other
3drqvhDidkPcTLsDhPLZdfCutJmGZGpRVVKsTggvtXnz,3956563,284.10986717404,Other
MQewZayUqCGR8xViB2j5bFcuSbKbwVRbdbX3gGegfe7,3956564,284.1095804667,Other
3ayjcKcQZNkCMdTf8ZhSETPhhGk1te6aGp95ebmLTNuM,3956565,284.1095123359,Other
6F8KF1n4YpTXfjG4wNmTQWUGDBYb5TEcuqKGRuFqsvpu,3956566,284.109481071104,Other
E7MXKgeKRbKX2EX6zJaod5rPF5rKQSK2zHe8MLoVbnHv,3956567,284.10919111418997,Other
GNTiJzAWadRdozwwggJ58MXeMjMbVgTdWRxASUwpTKuj,3956568,284.109122615664,Other
Ahoit5n7kcBvefQXM4HcoscYwY5L1mEdXWcNhi8jVPmq,3956569,284.10869549526,Other
99oS8gaL6vw9p6J4mResbVfPwesBMcAvRS35gqywTLiL,3956570,284.10852642277996,Other
FyKCP986wkqt6QLdcaf7eo4BTMYs6SQw9X2VQ7m66GFR,3956571,284.1084049547377,Other
5n41Pa44JcZyqzxdnF9SPQQm2GMLFdS2ukQDkyjZvrTL,3956572,284.10828484839,Other
6EaJjRhoLUZhEKuNVgyW424HsGwAHu78rmkU2zocpVSW,3956573,284.10816617531003,Other
G24dQZLYnTZxnwodwzbzSzuB8wjjCa4JyxTXN8tKdboU,3956574,284.10795,Other
BtDc3eS33SLyBw12M24xfARseyGNtQoswVtV9kpazgnq,3956575,284.10755633060995,Other
D25e7vYNzgRxKAvV2t9MMjJtmnYHNAme5YrMVgHoyT3Z,3956576,284.1075043584,Other
3ovCB59RbfwsWxX3mbqiXxESoTay8ry4gb1W29CsNUiF,3956577,284.107174511664,Other
CaJQ1E9WXvFYLFjccQue4WP329aLGZZ2wBYG3utgALZy,3956578,284.10710122058,Other
8Bh9adeVUEEtH79rRfPivp6sqpRjjPRYfNkgGQd5Sh3a,3956579,284.107004078321,Other
GEToPPS2CmdpuAxuqxH2TX85roqms8xNhobqVkuB7NNU,3956580,284.10667507669996,Other
C66rMG9XaAWt1ScR8HxkXFupEokikiajHtE7mGnUyLRr,3956581,284.106621806926,Other
6z3CSTTcKCfqzbPQLxg1aULTSBrfLEXYa7VjAmD2nF3K,3956582,284.10640600371005,Other
4aCXLWvydMwgYHwuH6n61JRpvTDG7k4qQ7NG6P7JMwvC,3956583,284.1059980160348,Other
6q72VnNtD6ypHPZQiasjSvzMvsT5Fd83zbjP8oVyf67g,3956584,284.1058255569184,Other
4avSEyq5eZkQMd2wnJNQWC1BMeDN6iZfPnSkXqZWjGCk,3956585,284.1057554790501,Other
9pHvX7fkgf8y35DwJ8Vmm1qoeyRijARWL56m72dxKyXr,3956586,284.10571572197,Other
6H79pgGE5c3KbcoGJF1CppgMeLeF7X1yyzXt8KMpNPdM,3956587,284.10534344268,Other
6z5x9ix4chgivXdAgZDY6BwsNp3nCUQjvttRV3J1MRNV,3956588,284.10527871624004,Other
2spXXNJYhaHjXiTgBmEBacnXKnuxQGLc9CeopG1idHTu,3956589,284.10459951845996,Other
GPxTRc8Tzbj8BQV3F97RKpvbQHoRhkSLygDZpeGm5QAE,3956590,284.10435529462,Other
6tNsL5gD3d6wMtQf65R6LTG6vzxG7hHgMy9dt87R2Ctm,3956591,284.1043541275,Other
vUfxWkEX3fQUHN3cJT95gqRXHkwgJSFffHRvAYmQBA3,3956592,284.103947922,Other
CVvTvHKAdPP5fi585dyqVmbv9BEutnCvSKd9RqBNKKrh,3956593,284.10387446534,Other
7imBafgAYncM4KNbXwGRrwckjEfBbPv88rX2zntTDkzx,3956594,284.1038,Other
G4vGfQC2Hyv6RhPzVjLUy2iXyAc4EBTn6rBwsb2QFGXN,3956595,284.103735583264,Other
4wpwH2SQV2Cq1UwzErdSD93yqfSR4rEenp7geJT7Z5mx,3956596,284.103564634836,Other
59CTrHBJhaQRnVxJ8WcVaMVb3EjsEMpzMwAHSY9oE8kL,3956597,284.10354372047004,Other
B8Ns1aFQC1D4tZHUFpwPNoaVdDA4G4GESv2PiRKDPQ2Q,3956598,284.10334784844997,Other
2gMcrg4ttREXikxu29q6mESpLzFmVnAGbdd6E9CTkPEc,3956599,284.103259452977,Other
2RNDWiTUrB9rvYFiF9UMZsHZCYSCwkQxJhXmAeJY6cyi,3956600,284.10309902915697,Other
4ynTBt88pspUSUqRXtigNwEZYiUmhA89JLKb6cMCS713,3956601,284.10297639492,Other
HSw8bykFwDufeEMHSahSSpWYiRzyJH3qnp9ng9Dcnejq,3956602,284.10292153320006,Other
Ab3jVBSMebReMkN2bJzrzRR18bHCrwBLyYiT74NPF9zm,3956603,284.10240348335395,Other
CHLvUWd8cztMmVrc2vgvtKAiNgvndAMU5JZFFDnfy9fQ,3956604,284.10170761683503,Other
GAbPBwyw5htUFQDU3RRcij2Li2MqWdNsEDSUQLt5UUUA,3956605,284.10169305223997,Other
ASiyU5kB7sSfouF3kgvzuxiB6BPsLZVbWyHWGDSoJGZY,3956606,284.1016819066,Other
HB8VGTYFKhC5FE31tjUE2o44KiQ3TRWvADTG6bKA2N67,3956607,284.10163513583996,Other
2PExAcKaSc7VdQHhi3ksELokpNmBtpYmKF88RcLt1RrJ,3956608,284.10154775982,Other
4nYsBCzWXSkkKHKpL7UtSozQ6U3LLxMVP7kTtqLvRCxj,3956609,284.10083222572496,Other
E4LGNwhdaS7MLt14YjFpiuD7VWfR1wGEESjBbHprFP7Q,3956610,284.10021375387,Other
DQvPK4qyJhiFMzTdZ1wgek56CdcxFs8PZixGq3oGN21C,3956611,284.09984738723006,Other
2uwRXj1xUwmHH3iJmS2SUcWVe9h9zQJc3qaifVxPEKLz,3956612,284.09960669876637,Other
76nvC7vDgZAvrogUmgurte2zWn9ShMd6WCQKYk3usrhF,3956613,284.09960287309906,Other
EAc6xFywQMxZwUezf9P6Lymy7yTrLmPtxLS6c8uDcBnz,3956614,284.09958484509,Other
BYM1utnqnqj748W7d2dskgixeDMEv2juTdnGuiEDPEub,3956615,284.099265529528,Other
7wQWFprqssLFZzhMnQEw4iXjZrpTz5z4P9geqhV4BS4T,3956616,284.09901327204733,Other
6TPWU54bvZZxKY8WuGPeRnQhvdrS32fHVqzXRzFEbhbv,3956617,284.0985954841218,Other
7tb9qUJXE9f7yysQA52A7S1WKXpoBGyX8gj6eyZk1Se9,3956618,284.0976464387057,Other
HzdePkGAgn2FgxPfsNKTSXV6Mdr7eg1MXmHV3v8GLLjz,3956619,284.09749661510995,Other
F4LaeoBFP7xjTthUDLm3mZg8sXosvBfo7gC89oxTmaj2,3956620,284.0973663144,Other
4YK7kUQjNtzUyhmaTrvURi3oVERbP5USEj3yMyDRqD1X,3956621,284.09697875142,Other
8d542RKnmmnQxbXTRNbHfNGeme5UwezmcQsEohTZYHjs,3956622,284.096552756492,Other
9E8oGqRRcC8gNaCJR1Ju12vUHRKpyFKTmSio2aLTnZTe,3956623,284.0963553609901,Other
6sjA4SBpHdZhV1qkeg3BoMbPeexFXM6zBpVMKu4n4AgA,3956624,284.09633778587,Other
vLryf1m7bPK66LT8jpGi8hLDRuyzBx4jG6WnEukShDc,3956625,284.09620422071004,Other
2zP3gBaeB8zQaewe8nkKK8h8ntxQ7q7gjRmNGa3c2EPA,3956626,284.09614009686,Other
CjwPh5iX8nVPsuqMSpTtDdazYJbGKARDbWDzGiRX3aYP,3956627,284.096,Other
8N2dcFcTd1jfCYbb2GCwj6BDb63dVym9ah6Npyj42X3V,3956628,284.09593642746995,Other
JAYWYBgwevxxjoDEx73ceCiv4eMeev3NV4gpeYD1BKvJ,3956629,284.09573337966003,Other
B73ZcqdjrmJB2CB22K3xRR9SfV9w1VmfciBoqJP51f7d,3956630,284.09557301666,Other
FkrhA5NoerrKk8SwQXwHraVmmdCE9F7a8rMAa1g7hymX,3956631,284.09557207175396,Other
Atg57sRb9TcJcgmEhqb7MQgqxsw8V4y1nVsXG579dZ3y,3956632,284.09547907892,Other
EmQZhZ1bq6NtmLBv1s6DSGgkTFrbytswwMAcAY7Xn2Wi,3956633,284.09540516448,Other
Fht2ddb5GA65APpQhkByfBBhkuAdrdvi2wSTy9j9M792,3956634,284.09535324996,Other
EnGH1NgqyxcGqoK3h74LDToQikhC6NWXBHUgJMXeythR,3956635,284.09496826598,Other
FeBis9uB7nod1Q2JehaMC5aFEMwMR67hGova4Q7nXTEA,3956636,284.09488723721,Other
5tqHx8RAT8jDwhNu6FtY8EkoGA3TCHKs9FbA7Uqaycxq,3956637,284.09467280849196,Other
DYyeV79RjW3jqtrN9L3g8wzTPPgqS4vuGMFrCNUX9ucb,3956638,284.09446812938995,Other
6wkdmSbbgUfmCVqNqd4b7kKpv87bSA7devgNcDHMMy8y,3956639,284.09436891334997,Other
FdsQDwQXYTiFVHV2ckWew7g93hv8Hg15DMPf7rHNhW9W,3956640,284.09408743086203,Other
FyNBxeb9Q5zUXFSBubYEsMtRExwE8jq7FDrVwqn7RrsV,3956641,284.09367462696,Other
2nicMV624rfh5GF37armN1Kx4ztBg4wdmEyMqbPFm5RV,3956642,284.09309086605,Other
3xeEaNmV8FjAw3hrx1TV3ogcbTGkJkQh4hJnyen9JdBF,3956643,284.09275575799995,Other
CRXQKVeohwoMErC1VoUpLJMfG8suUPNKwBnAcrD3Cygx,3956644,284.0926812683714,Other
BZ6o7giGCfrhyNsacBGPWVTaDwLJjyzUZF2bFv9CG4Xt,3956645,284.0925000413963,Other
ErTfsh9Qn2QEtK7nyduraeCgeAmLYsnh6wdii4EHRNf8,3956646,284.09223013112,Other
BH96STdDz5fBmY2Dt2jwiEWfsmK4WkpQUrdwGuMfNhyQ,3956647,284.092078983781,Other
GZLYn1qbQPDXV3bZ7zKvdKqtSVyeqpvPVpXbRWuGqa6N,3956648,284.09179466634,Other
GLD7jhk66FvV4xFYWFgKStNPJjKbwTewZnpFPhRPSzoc,3956649,284.09160021559376,Other
7Jt8grJemhRbtXGKwQmQ9xSxBVVMj9F6e5upabnRq12M,3956650,284.0915984217,Other
3Aq8SRCG3BSL9ZRS8gbSCHcGERhQmgGcbMLX9YxqGqnf,3956651,284.0914615368,Other
RNFFTn48U89CPJXn8rsHjZixV8m9An82TTayRWK5Uws,3956652,284.09136761467005,Other
99s3rpit7sVZnUBSintBvP3jvWbiEvT1ubaruL6kvpU3,3956653,284.091365545001,Other
Hy6HkHMqXK1f3eskcmfQxKAjPCyX8SYswU7pVcGbnE9P,3956654,284.09061780216,Other
9iYzrRcipfkuRXWdLWi1g6mw6TxP36hE3GfRF3WeCePN,3956655,284.090595976712,Other
4EF2ge8sXkpRxawTDXpuB5NpqxBZjZFsBtzpmA2yKczA,3956656,284.09040000000005,Other
C51aitvyujwJLbpfxLe7zJtdGkqBGmYr6JhjcnKpjkNi,3956657,284.090392659846,Other
9w8SE67TVnA1v9E1aHe7zNDE6KD9J6jHcM6UssdA5kRW,3956658,284.09031007022395,Other
6N55yRJoSvfWUZkRyfKWh3QTy9823e2zgg8hMWrsv7ak,3956659,284.09009327976,Other
7fFJkYxrqCd1LffySSVuCiXbQB6cfLYfQiA9jf5wuCA4,3956660,284.089485239935,Other
76otVCuGhURWgBXk1imd3rqsvGUPSQoWhhc6X2XrMzTj,3956661,284.08927266227005,Other
F91kZy19HfGK6U2hKiG6Xrfzsqok1fN5hK59iYZz4U5U,3956662,284.0890158541,Other
34PUWpJFppvmV8yq1Sdhoo2bETvJxSjsuLk6KWwwZkS8,3956663,284.08897722999995,Other
9y7ktVgYVKF7PyZzYGyBmtFcvryKVVAF3vuEuBFDMkSo,3956664,284.0881118622629,Other
2ivEbWhjhB7rBXHWFWGSkfNHEbwFcAso9CsaT4UYPoM8,3956665,284.088,Other
AAzUcCJ7fgurTTynNY4UWoHVzarUqD8UPoxtoUrfZAED,3956666,284.08788058301707,Other
GZNFYSbj71nPK1Df5SGBe31ypkxvNQFVZnsWq7EoH4Bw,3956667,284.0875958404,Other
2RKw8Y8iUmhfuETCF7d6BQ7gps9JzAYjdf4S8cHXNXf6,3956668,284.0866709523801,Other
9MMocysVt7eLo77y8BhJVHAiwEEfEApmGCfFB1v2q4FW,3956669,284.08663178104,Other
rNujdhgGPCYRWSBqbDab19f6tcBETaeUxeHMN1fYtxL,3956670,284.08652562276103,Other
3XWhu3NZFrT8uiY2U3hmdqCgPtPAragpJBeSgMKAQtH1,3956671,284.0864802,Other
38xWzVDrsQ9iwUHdgZWrctdhMJTseVUVcCUNxe1SQtwN,3956672,284.086455611847,Other
2rsa6LFznqxUXHDZsqZDbZJV4Gh215XoGc9111bZ24Br,3956673,284.0862338547915,Other
EimQJrcMnmDSXW2kXdF3cuznEb6Q4t1V8nyCXYkhUyTA,3956674,284.08611802512,Other
BGXRhvHe5qrmQxVrpTCs7i62JsJux15Qwzg9qBCLRabB,3956675,284.08607517549,Other
3KKVbTdbjxbC3724557tzQsAVQnhbcrb7K27jDR2xtna,3956676,284.08594145993004,Other
ZhnKLfootG5c2woR8fSqNVAQyCbs3ABzLQLv6RVhGwP,3956677,284.08589147494,Other
3RfczwnnsUvwugygiocxZahVNRqRvZHJ2Ftg2TSyYQc7,3956678,284.08570996976,Other
DuC8E1v72LMLSmLjjJb7wtA37xj8JAGLCTZbHtM4UxWb,3956679,284.0854429214131,Other
5SCVUDZtvbVTENjaVUukhv9c8EN5TyCganY1AwqAnZ5y,3956680,284.08508591933605,Other
6YVuP4bNPw64nLotLM7Xs5Kw8NCjLScw3QjetjmZyBzR,3956681,284.08489833102,Other
YBvZQTfDjS2hMKXRY3PZrvKukMLtuF3TQuAcZLqEchr,3956682,284.0848505066006,Other
3dWtuA1VSXjg59RRfTKLUHQSf1X3iB4v7tRpqWCuqxB9,3956683,284.08470990064,Other
GPFpeA3jjm93znDsEp928poSGLJJJdLjt3fXc2KT5ZFQ,3956684,284.0845817706167,Other
SmVUD64A4JZADFuVGd6SBP6JMf7dcPhoMZKM1vYXjwB,3956685,284.08410233928,Other
Gd8jSHvZuZn6L6A9HgNuky8yxWq8vt64RD3sdxfxAQNm,3956686,284.08399272703997,Other
7oH78Sh29wv8Xw7okG7a8pPsoZmdq88fU3nPLv8W7JaN,3956687,284.083913447248,Other
8re5MBrqpwW4Rek2mXLwAL8dZBN13cvvDooZoujB2zSy,3956688,284.08344170876,Other
ByT4nDCwEigtKsNBGcg3A2tVL1KFgMopc3dhF4dyBFhA,3956689,284.08324732868005,Other
FCHJj3BaUqQWmihte9CFfE69kwnmPpfXzfL2UDv5pTBa,3956690,284.08323679968,Other
B8PSnMYpDi8gFrSScHSJSebSjbDHcMBEkvyQwRgiMqwE,3956691,284.08303103544006,Other
Af25BpMmTJ5EBx9NPVFXMT9SEnxropofvSELKadU5ffH,3956692,284.08299655234003,Other
6nWKPbDhxUM6kti1FkjjHFucceP8DUNkEdAbLoipTQ7z,3956693,284.0828938506,Other
GJZHRJWEppKQEiyYNXtrrGJ8No1tT14XgJLqQ1i4LTgU,3956694,284.0826653842,Other
2cKyFBDEFZhrqS7tu2PuCM37ydjQy1qXLgipME9vtPLT,3956695,284.08258914336,Other
HfDccknnP1VjAZaWjfAeVQXqgVXVVaBdSz4D8sZWAvnu,3956696,284.0823,Other
9s6UsBAtHpoxaMh6hSqym8j1XP6PrZw16g7uNDsVRG9M,3956697,284.08218641423895,Other
2TaUgAyt8ukGNi7xXNaqN2kkW4bp5dmwjbsULbqcv1Zn,3956698,284.08213380852,Other
8v4FTo1fj7FSTmxsRMJ1qPDoev44pYTW7WPGng9ednVe,3956699,284.08212392895,Other
