signer,rank,volume,volume_category
3MmnnvR2saUP1ZFAsvcfV8hehEztvE7Y5xMx48KsDn71,1079096,5811.380785552449,$1000-$10K
7psCEsk2mgfWNzT8a5ybDjVdS6ueGA2RqsWRgWfJQDAN,1079097,5811.372497631226,$1000-$10K
HjHCCcWSiEaN2eTtcAd2EiDr1vLXdYRTZJZSkqxfY9gL,1079098,5811.3596372307275,$1000-$10K
2DzrpTaUG8FwLaizf4aFWNLHz4YcEPagBkJip1khxjwA,1079099,5811.3577632677525,$1000-$10K
4hd2TMPAMoFCEyLzpHhrBkvMjUcAYbGxCPfSCc7SLHMF,1079100,5811.355275246418,$1000-$10K
9CdWQNc22UH8ktTTgdf6d6aFVCnaaP13hf4cipnH3iY6,1079101,5811.35156688771,$1000-$10K
3oGYjxXTnJHTy7fkxYi6bcyucGTJ8RtALzTiaRJPJryE,1079102,5811.3477616519285,$1000-$10K
HrEP7J4NaAq2gqFvAx47jDCR1SuE3JHwbTAsqaycnddS,1079103,5811.346327513428,$1000-$10K
5k8wZcQkT9C4hN9UxyNNRqwxFrToRdEVfzDJD4hWBkzA,1079104,5811.3425875630255,$1000-$10K
pnTAGDDnNFhNcJBC8hqE19bTFehoyrZVQzqj2u3AFqq,1079105,5811.336190076114,$1000-$10K
D2Z8mnKXfTD7Z2UkxTfVEPNnqCYUZPFjgrc3rFnL27Pt,1079106,5811.332583012907,$1000-$10K
5EmukGqu8PRbAjn9jmEXRzQxP84DKu218ByHCbvcGW1e,1079107,5811.331196399517,$1000-$10K
9kxxeQmhq497REnXpqYFoSXbtfYwn1mehKMVLY93bozK,1079108,5811.320437164038,$1000-$10K
2UR1DZjcALzimgH2CrBKKZS3p1EDSAX1UcZxUg46SZUg,1079109,5811.290965892721,$1000-$10K
56vd9wXuJk9FXDwN7yUFbxWXNXsamRVY22xdke5Wkru7,1079110,5811.275171301674,$1000-$10K
CbShTSNXMam3YaqoFSUr9jzoHYRMHgA8AGtV9bpudhby,1079111,5811.242997819166,$1000-$10K
AKjEjeM6P61UUHURCjh1mEBXqs1Vzs4eWDxhS33HBJcb,1079112,5811.23340494279,$1000-$10K
5dAA91QmDRUYzTRcRsVjhTtk7zvVJ9BX25LADkQcUsFA,1079113,5811.223289384819,$1000-$10K
BhAEbLLv5ZzMZVxCRMFjH41SVhwSWASghyke1nDR32nA,1079114,5811.222830121081,$1000-$10K
9HvZfJUr6hs27HNKVPgmN78JdVXAJi6wsQjA4nquqG61,1079115,5811.212236439857,$1000-$10K
33XudoEyzgi1SZSR9Bw953F5gVc6vdTuqiYfhM7b5uTG,1079116,5811.196461212661,$1000-$10K
Cdwi5HegL28hKoLqU8V5aaaN2d8h2XJJToybKV1WAD6j,1079117,5811.1464,$1000-$10K
GVRCnfkG6RTmwYbjKe1SRr8jg4nh6wGHzpqjdL1Fg4te,1079118,5811.139871547872,$1000-$10K
3jDthdoLnz4RMEKhEfzgX4k68S4gvTUkr8vKpayzdaY7,1079119,5811.102687842642,$1000-$10K
2oYnqpU5An5Cw4zgBJW8fLagUg1c6VuFksLJ2BxTvbNF,1079120,5811.093390048672,$1000-$10K
AgzbtLgexxU3JbJchcphJ2a1Qd2dspRHpWpiiA7Pur2D,1079121,5811.0906851783,$1000-$10K
DdyihkLZotqfeTeGWKEm9xMpGANs7SbYcpvi26xyYNTp,1079122,5811.061047898891,$1000-$10K
Eu45rymkCGT85kgJvfUVmqBezUVa9tkXrm21RBuY4Ucs,1079123,5811.042586866921,$1000-$10K
AqCNCCeEBeUXmZkwTW4eqrsaWRFVoF5f4GwYKBh27uP9,1079124,5811.039936447771,$1000-$10K
66uVg2jPmCfvMdYjh1KqamhQv3ojbyLGgAUYMMiNVDtP,1079125,5811.03504756894,$1000-$10K
8TCjjVMWW7bCfbJcDeyQoM4VyqBsK3FZnr99NA2Vw124,1079126,5811.01526174544,$1000-$10K
Gy51ErEqBeWieAFdipk3H1pxrc9yxbqg9FG3WjEy48sv,1079127,5811.015194593121,$1000-$10K
DDRX4rnjDLYYSD6AWaEmQ1Tsx2JZW5teHFkPZP5d4EkD,1079128,5811.007994539727,$1000-$10K
5T9X1quvbkd6QCbrF22oMHiKfEAFNm23hPVPfpCsx6DG,1079129,5810.9832,$1000-$10K
APxb8qmYwPBqpSuKuRby8g7Rf3P8Bz18Ef2KvrCWN19i,1079130,5810.982450122141,$1000-$10K
86S9yfNkwBdGSCPK3H2g3ZfZPtybf1e3f1kfALcHLSPZ,1079131,5810.960434121151,$1000-$10K
EHFvRreQUsJFQeH8JhgCfiRDuwHcvVjJrbvRBghp3VRV,1079132,5810.960119161938,$1000-$10K
3yCVLKRhGv65FHnFiTLzkNAKSqZq7LBuXoSdsHLotAsQ,1079133,5810.9564313724,$1000-$10K
65nXdaHK5iYz9S6zzbo7F4HGzUuQ94dGbJVz7R5mXS1j,1079134,5810.942127529668,$1000-$10K
DP3mFTzKoCze4fDHCoawvpaJhsZd7yVefRM336i4tEcu,1079135,5810.941915461407,$1000-$10K
BCppTt52bwPGB12VW6xT3uy6hPpY4pa8YsyWPuRmWMTE,1079136,5810.926051662437,$1000-$10K
8GKAdZg7VDQc1LRZ9K9YJNGvmx7Hg889bJdfkAWypdH,1079137,5810.921002212555,$1000-$10K
3jAeNrBQBuaVHmnEZ9ZshFzqi8Ex5LitHsG1SUzFT1vv,1079138,5810.887853279494,$1000-$10K
J7Q4Fsh3Z6bZ8BWgXkKV2pWqdaPEjeUZ6kBnTSaoyYSH,1079139,5810.874516711962,$1000-$10K
6fgetWGL5WrL2tmBFudLJnpLuPZFaFBqe1oCbkRFd7uz,1079140,5810.870485087321,$1000-$10K
C32RYSxczE59SeKpFkx41kcAtKqachNZCju9NKgnzLde,1079141,5810.861107672599,$1000-$10K
GyoQqzwQigJSvTJY9YA63k8QmwTqafJBdhKN3zb9FQtN,1079142,5810.836911909044,$1000-$10K
tEnVHf4AN8D9CCj3ZxmzU4qxjNd1FQEwhccwwMhBYxP,1079143,5810.835208164816,$1000-$10K
9sa7CpubJkfYPjEf6eJttvS63Te2h2dA46ytzJtn7RtG,1079144,5810.833000686867,$1000-$10K
2zeRqBEtfP16ugUn4VRTzFZVVnXG6bdTC73hC86co2uB,1079145,5810.83144736159,$1000-$10K
CGsANF3q2Wn6aAbrQoZjK5e8eeFwJNVtUJnhPt2WC3cx,1079146,5810.828087532716,$1000-$10K
HuB5nXrX3AY1eCw688hXGdDgNcfWmZL74kXs7VUxLZFw,1079147,5810.82143197934,$1000-$10K
8maQJSAJQeC4vmb3dyaieLGY1egvePAB4cov2JSgPo2M,1079148,5810.812840658358,$1000-$10K
ATSdF7MA9xth2rxVP97crLwad8PdnL2G8xaGvtW84Ren,1079149,5810.789793039519,$1000-$10K
BxZmwENL3hjgcvFY15PCboXi7CFvjDYmHNi29m8vqU2a,1079150,5810.7870539387,$1000-$10K
GC2f41TdBcqbBwUd9x46RKGxL2uVFXAGZ7VUZmh9r6fh,1079151,5810.775264443431,$1000-$10K
J9ysjAoDzCFmyDqsNout12rA7CRgUkatG79Rzu87S4Dp,1079152,5810.771295637531,$1000-$10K
5eJH4fmXSfhqtpZf2dnMhZ3GnyXEnpUgYdkGnjuuqD3h,1079153,5810.766519048553,$1000-$10K
FmQEC9SLb7u571dHM4oe7M8SwkuczvZN1XZ3P2cmr8hS,1079154,5810.764259328123,$1000-$10K
CodZ9L6R6yycNiXmSwM3oCdAZsJoJJt6ZZL6qWUCZyka,1079155,5810.761215350094,$1000-$10K
8z4UdxwXvXbxPY94KbeyLu57cKfjeaRiBye5ug7dXSxL,1079156,5810.73636444796,$1000-$10K
3AsqNdV6wz87nsW36sEjQXbEq4yZv4Wy8tWUhmbFDMt2,1079157,5810.733,$1000-$10K
DkXu8ArJuDtYkLFGkT27V3kv4J3SgRTbyL6XjdHbrcxm,1079158,5810.727167200142,$1000-$10K
6cwMM2cp9nrondngtiuxuDcfKUCbb975GPHpj8eRxse1,1079159,5810.723765308957,$1000-$10K
E4fnjr6W4YBuNjdLNMN3NDurPqzhbcCFkkqFSzajWwBC,1079160,5810.705181047739,$1000-$10K
8N9QP4hGrGSK7kRs4hzUAsbGx4tUqdnDh46DdCnTN4bt,1079161,5810.678554469464,$1000-$10K
59BRehjMo34xakmN7xAfp55U1Xxw5M4xiPXqctUcdxbm,1079162,5810.666622381879,$1000-$10K
CWn8cPTTF51kpf8X6v7YgYv58aVmq4wuru3UJ1WYaPj3,1079163,5810.6516790492215,$1000-$10K
5VhHocuuxfnXfX85rpTYGjFTo6CYHSoXG7azazpMjYka,1079164,5810.640220444304,$1000-$10K
4r6y1AvsLnXGV5x4FnwHaXnMGnLyZ2h1vKoeq5W6cbBL,1079165,5810.636050270691,$1000-$10K
aqyHx9nQ1bxzviS6BYcidHFDzNiWC4vRVCy4GexHubw,1079166,5810.633500349371,$1000-$10K
7753LYR6BwTLchuoAyAN4XtopjtPjktjrN7LeGxs1kLa,1079167,5810.617688520544,$1000-$10K
3WFjY2h3SzFrTUC7msvQGXmWyZ7B2b8WcAxXpU3uvNCL,1079168,5810.6023160598,$1000-$10K
FJYpCBeN8xZsD3G1ksfN4sHJt9avXUwfRcGvbhgA2w1X,1079169,5810.59945573516,$1000-$10K
5FbDUynL8YHKKG5XdVESFHvuzDvhsgbt7inG7Viwpabd,1079170,5810.58791366025,$1000-$10K
BfmqRntUL3EP569oPGPFDkDsMAY8qokLBxy6N4MSF4XC,1079171,5810.580058923585,$1000-$10K
7qskUVDK5gqUugNeZnGhu995hV2aurhcqUeRaBT19B6d,1079172,5810.570107058544,$1000-$10K
6C1mAepv1ouZW2YRUHGAAXJhCBjWj1vJQhjYsV1yM7Vq,1079173,5810.5605342909685,$1000-$10K
8QSD5rNN2zqsBFzkuyYNaTK82kf595A25ewbPY9dU6WU,1079174,5810.556436029064,$1000-$10K
CT3UZfuErppdei4nj2qat5vWmJuSmCXJv2SB5bhoY187,1079175,5810.539030927891,$1000-$10K
G7EHEEGYPDzuvthK1i4M8T5N1o9GA3fsGXVZjmZgJ2Xd,1079176,5810.535540423227,$1000-$10K
FAE5wC6tgCcCURKzkkvTJ4JE1YbADLMczX45wdCxrCiu,1079177,5810.535254277423,$1000-$10K
LjTH8dNur4qhVAedx8mqGmurGYF7p8p5MBCVC4r1mqs,1079178,5810.519447219589,$1000-$10K
7QQcNCh3vyX8BJ2TKimfCn3HMRpZuuwMzMmiCHR7UaE9,1079179,5810.517065949456,$1000-$10K
Fpp1CvgF3Zy295ecHi6wDLr8W1Y5YEuHsCfVETtFuJv3,1079180,5810.517017079071,$1000-$10K
Gyq6Wb4JaWETzybeJLmnyE9BtkhPPLMSWchxaSMZYx1b,1079181,5810.498513754665,$1000-$10K
9tz8YMXbFSi2Xy1infuTzBvxMyGe5y78wgXe6nRnes6x,1079182,5810.487718279673,$1000-$10K
6ow2YACyN9Prp51VTymprsekDhSeMSaBPvmYYFsB4KzY,1079183,5810.482156281985,$1000-$10K
4ozLyvGjSNiNiLvXZ6CMQNw7tNxsFsPcyW1yLBPegbVT,1079184,5810.478594473259,$1000-$10K
CnxSXQPL9vLiWh1XwEVsPHZpe9K7WAUeXaEgXsg9TZrg,1079185,5810.477214747517,$1000-$10K
8gkmaqSdbqZsCFjYuwHdrmMVBRorbkBw9BZLadrcgYEF,1079186,5810.477009491215,$1000-$10K
Bp5X2tj7KJyZKiDMbhBjy1ofUGXphYeXi4PEhXD7ogHs,1079187,5810.468058379885,$1000-$10K
JB1eiHKpaH7ztPZLDjSR5b2RbA8JUM7A4mafivzVsSnM,1079188,5810.463127043719,$1000-$10K
HeDhBMtcDy489N52FM3g81NLb4PHiJqffVjBss72XBAd,1079189,5810.462490441166,$1000-$10K
7SvQigMBLHzx1irJzhDEmANmjzQqA5s11XuYeDjb9ZqH,1079190,5810.431473602001,$1000-$10K
3fTYnniRcm4y9PuheywzLFNiUk6Bs7ty8RHEM9eoXDRU,1079191,5810.411516582938,$1000-$10K
EcBRUTRPNg95B6zc7H8UU63mdoGK7ZESZubkLeHdqegC,1079192,5810.410874563984,$1000-$10K
JA9Q4FKYKTgfUq91hUaWE44V3FwbzLaRSUe6RCHrBByk,1079193,5810.396600015103,$1000-$10K
9N5VK4wTwzHqjPnXCUhya6cnx9UbHSKWcDy3GD1Tx2Mk,1079194,5810.396040310547,$1000-$10K
FrvV43KebiZjYHjMwBjJtB2XBMxV3R3AmwdAnpX5eGqj,1079195,5810.3892112035755,$1000-$10K
EAdwDgiVvv9yxsi2Vq5jDe7ZoP7rFDuG8fB74xrjrYbn,1079196,5810.38595944964,$1000-$10K
F5y9JySN9Lzp9F7xyFNMgWd4QGNZvDgNdZWqVUKLJF1e,1079197,5810.357846108495,$1000-$10K
81RgQjighL8R8wttXJVx4EMboGFPtxtyvYEa2WXqrFyj,1079198,5810.332296430935,$1000-$10K
8t3mJDenGaFi6YmhqZbz3pa6sAPtsevuyVpq89CLvvEB,1079199,5810.330947202797,$1000-$10K
25GFaaZFuhjzYHkun313JJFrt8kJZY2ZFE1pGf48hUes,1079200,5810.32651890342,$1000-$10K
2ovVzfRvcAFtbigFqzP1aZCBMKYdJuNdhqLtUYo7SLsU,1079201,5810.323712838657,$1000-$10K
HZtaPxjc3u7TfMmsYvkeo2xWQdeNL7uqvn53b4SAQAmu,1079202,5810.307081532491,$1000-$10K
69WYjmMoVuvCRrbqjSb5zMwvUg5iBKv1kughZFEQpwrs,1079203,5810.304518103481,$1000-$10K
4m7iKV3zsCEVWYV7FcaAZJx1R1gZEHUo7kTPW3HdhFRS,1079204,5810.2937,$1000-$10K
GF3eGWJCCf23ArUkrhoXJ758G4TRBHUg8ZgXCt64FieF,1079205,5810.266403179634,$1000-$10K
CvHXndoceHP6GoMsgaWtt53ypmTC9mjqGqwLdy45uac1,1079206,5810.257171699046,$1000-$10K
GUMtSRiYYVAuSQ15tbtT73wU6zUTjHdLqb6c9wEcBxSh,1079207,5810.207706484339,$1000-$10K
6ZUB1GcEjcsGDkh24fX2EU3mhdBU4mt4PafZAkwthTnf,1079208,5810.203313584397,$1000-$10K
HMkP3s4pWUvVP3jnBZJMSphqPrQyeqtAXDgRMbuYpBnb,1079209,5810.197163715321,$1000-$10K
9idyHf9UeEqQktiWtJ4VKusBuTJguxYao92zbJKR9DSa,1079210,5810.194142213085,$1000-$10K
4TRgt1WwyqQdCMdPCUGYbeCV8vG4ah7DneBKGcGAs4NX,1079211,5810.165504397601,$1000-$10K
7rVbW5R5FM8tg3wHgjg6M6Gg7evAKXqZoNRJdHuzrUyj,1079212,5810.158532801288,$1000-$10K
HVh3HcfBRvwKPY1bge5Feq613JrLoZMUN1Ej3YGF1Eqo,1079213,5810.1558184754185,$1000-$10K
5fGByPue6L6UZ9oAHT61Zckxk649e9voueE2sowUdsMq,1079214,5810.1476233843605,$1000-$10K
8rUJoZEc3teBCqTLmqzgXcJUyVHWyUHqswrJvmn8GtsW,1079215,5810.145706701412,$1000-$10K
28wuitjMb1aa4tTfg3NZHkpjUWTYjtLTbDw9nYCkYUKn,1079216,5810.14312310566,$1000-$10K
9QRbVY63WYC7GprEHVLrXaxjXoUhyc6xnhyRJj9ntH6Z,1079217,5810.132547637441,$1000-$10K
2kdFs4Rg6HDv35pdikXT9Sm6ZYccDpmzFbMbzQHigMuQ,1079218,5810.126866626804,$1000-$10K
DytMFKfAz8MkEJ5NUWybqXPhcESjAAqsWshWanex8AWM,1079219,5810.113009003502,$1000-$10K
49w5BvN8UQRNjBSq2eBvYs2aa3Rfp4eEFvAuCEhphW5q,1079220,5810.1051064580115,$1000-$10K
6eCVKATYhaz6ELpCqmtKiaLrUmYvUi6iuBovsdkPh16v,1079221,5810.081488615353,$1000-$10K
BtnMEHAJk9s9j2WBCdEwE25NmnujEGQuPhG4hVnb2oLP,1079222,5810.08090313035,$1000-$10K
9FXHu38MGjBqgLMzNhpdr9jC7Hme5gJqCL8JFNhWQmLT,1079223,5810.038850498612,$1000-$10K
DQqD919NavYt1uWKNNZmtakoZ6Lh466aG69ysoaseCwH,1079224,5810.036248497755,$1000-$10K
6JKF66jT2D9KxxZjLYPgqzsSArnucTtdLnPwX9SoH9cf,1079225,5810.0195003519,$1000-$10K
AaNmN7NfzybAMucw8d43axndRVugKuxWEmAsD4sWBn4K,1079226,5810.013605867,$1000-$10K
FEqzZshmeTDhN4gWcGtEjy9LLREhkw2RUeqbg4DjMrJv,1079227,5809.983005027204,$1000-$10K
8av9Xukpcbs4GR5aouTvCLEJHrwcZZfc66X3DnitT4iX,1079228,5809.956854154737,$1000-$10K
Ea9Yx2Ej5yQxtw1sj2v6udRJku9u2X1n2gmzeM8keMn,1079229,5809.944231784935,$1000-$10K
9NtGQEGz97BmJC9yBjyqWoqUXGCZnbQYrUmRppXM959d,1079230,5809.91755850433,$1000-$10K
EvuARc4my6ubSQVbQFwUMYM7HuQHSauQJeC7D9WPCkBd,1079231,5809.914409774184,$1000-$10K
BvSUkbmyGa2bXzNKY9jSfw9x19ErquX3K4Hw5J8ghrBu,1079232,5809.9134420152295,$1000-$10K
3mVr45ws7kf1HCpyGEuhompJRsDVUQuiWEPZgcyrNDru,1079233,5809.89562493525,$1000-$10K
7xDZvikhb7CJSmg6i6uP8uCCacfgDyv7V6L1yZpRHNg1,1079234,5809.8900450372275,$1000-$10K
kdzSatJWqhC3czCZ9me14jRQK6YAYHGQ1hjuH3UsfZV,1079235,5809.879549624621,$1000-$10K
5tgiCff7W8Z8N521sSPnVR1DQGmza5i1JcQ5kMHmMFL1,1079236,5809.876741564603,$1000-$10K
D7ysinYs7EHkJ4YsMc4odzXtp8jxNSrvvS7MHqVp7w1Z,1079237,5809.86315448753,$1000-$10K
6QZPowDUxmaZkPZ4HtgZCwQDLoSEtW4wfmSFCqDSTAkR,1079238,5809.861162318459,$1000-$10K
ggrtedCwzM8wMwnMRSiHxxVP2i3NyNhPN5y9Zz4uYkE,1079239,5809.854973141484,$1000-$10K
D2rQ57KP1ADHVxse2MoxwgCMk1wZFMTMueFAJQ9kvmiX,1079240,5809.853205749165,$1000-$10K
Cfm3iqAQDEaq3eK85e1h5pp7nbLRMjoa1mhctBPtXjX6,1079241,5809.835129675879,$1000-$10K
GhXrnQqaAz9gY2s2dS6DJmCtFcdjA3QpndiJw7RUZRzo,1079242,5809.826736303803,$1000-$10K
EgJuYK27W91HFWy1ZFKRtHK2ovUeUbJJs38L6DCVinq6,1079243,5809.817750374508,$1000-$10K
8g3Qpmk4vsFXsvg5t9obnv2uT6hqV7q2evX2wdYyqsMx,1079244,5809.806837988942,$1000-$10K
3osNU6MWP2dBp6xZ1hWGPJCKedmG5v7yAWN5HrExg54s,1079245,5809.800346713109,$1000-$10K
CK1kjt9uYPviYQWvCkAaVBJz91ZVtx3z4FrhsQQt4Du,1079246,5809.785180359,$1000-$10K
5fYegPFjvWcrGNW5Rip9e6NGUyNCtytwfGDmdxGcZmSL,1079247,5809.775955648931,$1000-$10K
BcKmjtutkMva97cDfU9H3mKJmyHfecQhpf2ctbAmfii7,1079248,5809.769168944741,$1000-$10K
FjaHgXD7o53dfLYLkA7eeW95BZmyQNCZfKtB3NgPoU33,1079249,5809.76568411835,$1000-$10K
CqdzUDSLuaBLubyMCiqCyPoe3K9A3idH3ipZ1RPr9S51,1079250,5809.753972022741,$1000-$10K
6MX9qEAv8xVXoiCbPFcpGLMwpGcoKf4S2gWcVXGfC6tr,1079251,5809.733588020975,$1000-$10K
77uVVJgCvgnqw5reZHaHMKEBbHyCvFWkn6HZ3Mh9kN6i,1079252,5809.718313384965,$1000-$10K
8Un31o2HKggqu8NLLC6VH85bRuANuFk1c3321dV6tfxK,1079253,5809.712188393104,$1000-$10K
3LsqkeLozz3mYwM2F7ycwehk2KkbkcNunedb21MCUYG1,1079254,5809.708252284684,$1000-$10K
G28KZqYuj4hzYBUqvxmkjA8tqyNsbRD9YCKJTd5wTEUY,1079255,5809.692094821089,$1000-$10K
814PfYsKZndZMt2xLMyxbDvLz7fUGHYSESymqgm3Zve4,1079256,5809.6759999999995,$1000-$10K
3Ug1cg3B16RuYqwocBd7W46HXhZLt2UxuQ1DCNH39HmM,1079257,5809.65125194814,$1000-$10K
5FvAmyezgfdN6Ns1D8JBYyRQFtM5kM83hEtgueGYjgNf,1079258,5809.646168058698,$1000-$10K
FTMfTiEuJm7NXcExuvcNxjGr4KZ9h8f88eEGNZJmaXFt,1079259,5809.64606494749,$1000-$10K
Bxjf4tgKYkTGswcr5NgTwXT3NxKLoHKNeVgt2jsrAE8a,1079260,5809.627942449697,$1000-$10K
Ayo9ctX2LDjy8CpiPYsdqbaKMQqgxnwMRqss3ZdKsXhX,1079261,5809.622439899999,$1000-$10K
F8h7NnHcmWySiiP2qDJrZh35c8LdWGhG6ji2gF5DEPRu,1079262,5809.599053250904,$1000-$10K
FrgHV5ma6wGxc8X9KMbrJwhQxFqeCsMEjhqLUiV67vmR,1079263,5809.5933993966655,$1000-$10K
8WeGSAbzZEcfc8uE3aDuZEYeByxf8VDFX2BJeWkVKaqq,1079264,5809.593246796201,$1000-$10K
EUCyvixCEYuhRRdRbh8rDBj36TYrr7See7MUff31aiCj,1079265,5809.592944860111,$1000-$10K
D8cvDT2M7SdE1L9k7PAmVoA7J4qmTeX2MriNK4gUu9rj,1079266,5809.582133841777,$1000-$10K
BSYVJ7yPY2AgH4qFsbJbWKJa697CaXFdDVcy8qLrsx13,1079267,5809.562324423129,$1000-$10K
GEKBywMgdxTb5Qu5dN3VjKTPgjAeQNTP4eQPq3bBRViG,1079268,5809.535113220483,$1000-$10K
F5BNxTAwHuw2tZR5vdYWRzQBYXmz3H1VS371bRpPsQKg,1079269,5809.529159196789,$1000-$10K
EqmtTwRrvz95LiQqd3q3uLjFiswuNmBferUJoWYHnnVA,1079270,5809.52684169239,$1000-$10K
7i2novE9THC3khnYRafgPLSk2FnWD9AZuRziZCRcS9fw,1079271,5809.524934025271,$1000-$10K
AeKDeSV9i4Y9BCs6cUHaouXzM3vgkP3nszX684QS9yJX,1079272,5809.495159224789,$1000-$10K
3f1BSwtJ3gX9LJuhYzqvMQqPtSTjCcoeWFLKomp5cyy2,1079273,5809.47280825819,$1000-$10K
7EVsASvfve26CcHu3BrtFMTrRe6kNkQQD2r6Qu3KZLub,1079274,5809.472262255742,$1000-$10K
5ZCNUNWCVzVcxUuspcF8Btmh8qLhPLiXBVfdayTSSMLi,1079275,5809.45809755714,$1000-$10K
GoHz5gg5i8GBEzVntMM1idELg4L566Fjfzgsuj5ygQGe,1079276,5809.456846889977,$1000-$10K
4Sy4ARymCzWQdDarT7AjrGtGbP3rfFWYp9qWQggJkgNm,1079277,5809.430195419737,$1000-$10K
A9HYcrbXixSeXTneiGjNdaLFxyC6ntMUouWLzuRUYkjn,1079278,5809.417948531532,$1000-$10K
EZcc1rBG8t4xFCEBTBV2pePkoH8Vx1YsnMc4ixMUaJEQ,1079279,5809.367674463013,$1000-$10K
ASbaWT9XAaWmjG7DfHDj1nBBQHc1FbyVybx5qgfeAyZn,1079280,5809.361035371987,$1000-$10K
5snQDFXwxpHfXCaXkZQT8RJeur4BvnJHa56uVGem5q2d,1079281,5809.343379524966,$1000-$10K
98jVaB3n89G9cTUYenf565ypP3vUw69eiY7XCTeajA7i,1079282,5809.34317679584,$1000-$10K
8hJigyz94V5nK3n3mLDbi9Wn7jV4bEbw8NbnK9EmG9YD,1079283,5809.326630446038,$1000-$10K
2sbwUTsR7vgt1Tt6LwALYQv71gwVap4Yqr4Cwn6p5NTr,1079284,5809.318363325081,$1000-$10K
6z7857ieYQ8Vub7ZZwoAzTu6qbmj4zz7ZHBG4Lr3skCV,1079285,5809.311008190191,$1000-$10K
fURSenU84i9QQ73TbDCSngeR3u9QxVmqqDUPx2aX6zg,1079286,5809.30842684185,$1000-$10K
BuW8kWgoXa7PGYNmGDaz63bRK9Cs6Dw6x9f6ifqua5fK,1079287,5809.30816093826,$1000-$10K
HFR5uKRURf3m9i1NWoXdYdKMpa2sz281teLtvU4mnz3L,1079288,5809.29931583107,$1000-$10K
6hcnttTuc2ngQBX2RZJbxKmhewBjBZN6mxrdsUZKgPuA,1079289,5809.261695485373,$1000-$10K
HMNWfGKExKKdX2s5JhVtLEzhA2cH5oWKFNEUiCUZXy2t,1079290,5809.261005739076,$1000-$10K
3FiM7J7A6TYk3jg6vxKqG5Jb9hrV5h4wgwLd4UzMQhi6,1079291,5809.258501091973,$1000-$10K
Awac4BfU5x9Vk4fTZFQxTTtdL1womsdSHbz1DzhyjaSo,1079292,5809.243018617234,$1000-$10K
2Y4McM8uaivn1J81szRpUJx3W6Lth1uU8axfkskmARPN,1079293,5809.24264900738,$1000-$10K
H3abx5oHig8yJDX5EyzKhEbTHvKaUuP9h9R5sqB9rVfX,1079294,5809.2379200000005,$1000-$10K
DBJqAwqeNWt5o3wohuL48U5R1bsx9TRmzGnkBkqXZVnD,1079295,5809.218527858358,$1000-$10K
FmtGVapCqVRC9DQj9Vo4xNAL7Tf4qYm8Wx5T3KaShceZ,1079296,5809.1990160365895,$1000-$10K
CVYzneYYdVHDi8HSYMWAhKqWjR1iAMrzwEDWaUNoAWb1,1079297,5809.19530957903,$1000-$10K
AoZs7sDN7yfv4LrBewi5AiMy1kKvxeJ5rkDVboRFwcnQ,1079298,5809.173178173062,$1000-$10K
BpPM8Hqjtfp5Ne7CDLdGviywjRfi2TysMkscsLcN4JSL,1079299,5809.173062416396,$1000-$10K
4awYLftLpaPokHcFp7U3oLX7HZwYUSPmhdWh9UngbmrV,1079300,5809.164569955597,$1000-$10K
Au3PcfW2wi8yzdT6P6xLQwV8ZVYrE4SzRvJuV5GXY619,1079301,5809.1639287659245,$1000-$10K
F2hQp29LDFDCrcEfxYjjGkBgoKi6cEePfrs2o5eB7925,1079302,5809.163380836812,$1000-$10K
Bghv48k3Xb5tkYLuSmRNHa8bELWMXMBGUzrGKjgu4Wxy,1079303,5809.163004000147,$1000-$10K
BATf4FtAT5Gh41yZnTytJj94s5pLmpaqXebJ8E19ty3y,1079304,5809.156398384948,$1000-$10K
HLJR5zPCcxDkRfoVoUL6RmT72Gos239t4N8R73xUL3pB,1079305,5809.156129276553,$1000-$10K
GprxSPNDRZnrCxCe3zN48Gq5GwULE7fF21xkeqy9Xdku,1079306,5809.156000581553,$1000-$10K
GnugDvSEz2gBSnR4Uab4DW1VEr5PnD9NyBFnLyGFFMt,1079307,5809.112777352392,$1000-$10K
DzUMzraNpVT3BMJCu5EdaY7TKjdULMvwx7fVRkcGJKBP,1079308,5809.1098614424845,$1000-$10K
DqcAXL42g5g8Zq5qYTygq9HigxScq5jwwuJn9wPx1HkD,1079309,5809.106957404801,$1000-$10K
7j1SomCPZia1QYbweEp6tqwomuDTHUCndLAMuSnZ2iKo,1079310,5809.0820420380005,$1000-$10K
65KvYjmedrEE6EMPd13hBbQ9nkswHsY3TDjWoGyMbcZ6,1079311,5809.08201303622,$1000-$10K
Fj8bvnhaz19sHKZy8XAF1ySBxRuE5xoUbdyvrcqxayRw,1079312,5809.046520056453,$1000-$10K
FWYaLauvcQoP2AnkEFFnQYGQwcYDnGdt7ng1xsgEJWNU,1079313,5809.043328543204,$1000-$10K
CCDP7fPKyc524T4G4DAhwygFY1pzyRo8zqeerMX7cyns,1079314,5809.017235980069,$1000-$10K
Bf9RbvMdis2XznNbqVDTcUANBMEuz4W75BUSTX3N1oCc,1079315,5809.016625407903,$1000-$10K
2RhYQkA4MMSPyKtHuD4oEwtbUATp84fvWFzAVnwKhr8Z,1079316,5809.01428008474,$1000-$10K
fMWTFBcqdnqnUpwgEJVpHf6eiYFj1WANZuKcHAKDbej,1079317,5808.9990552136305,$1000-$10K
