signer,rank,volume,volume_category
DrVrGmgsbCYAAkqRtg1WTrfVYiR9n4QfjZnqgSctn8WB,1777658,2019.6161673468,$1000-$10K
EjbJryvrGTwLc5y5kzFszLJ9aRWsPthsHmmuRhHforyt,1777659,2019.61310574811,$1000-$10K
8UGuDRath1mUUu51f55rJrMYsMiNhffD7pEeroCLFJj5,1777660,2019.6102356859722,$1000-$10K
ENorY9qa4a3SiUChVkd1TntGfHdh2o1KaYyoFocHD4xa,1777661,2019.606964136262,$1000-$10K
9ic3boxmQNEY9ryayyihG2iumaVQFd4BZUE6EoT1HCsA,1777662,2019.6061515050299,$1000-$10K
338A2BBmHAhGsavV5newc9G1p3yTTQ5ZGKHDaNzXH34J,1777663,2019.6055215876,$1000-$10K
HUdTuFBWyD69zBvZfsCKzCcxX2zfwhaZWoj32Uh5P6XQ,1777664,2019.6041709700548,$1000-$10K
BTsQegazHx3o3uA3zsHp7fq9Fi7kUdVeqkZXBs5twTxB,1777665,2019.60171671358,$1000-$10K
ECu97aRawNaQyxvgoQDeRctA9ogXzpCwPUiAXEmGXV7m,1777666,2019.6000000000001,$1000-$10K
6aZfYTUx1AbisGoDo8rmVysMjzZRkkAPyaACvFbtJume,1777667,2019.5982222782682,$1000-$10K
4wkTWqb8gUuPBn7Wdk8aLjks7FiMDgC3aVvfCmPnU25v,1777668,2019.5926593720105,$1000-$10K
2Nz462hphReeSo9HEvUoZd3a5e1yN5FdPQwfwZtfMnWi,1777669,2019.5919620568548,$1000-$10K
5NkB5msbLYvZgn4FGMrex8oHDuC8AXe3gAC6M3svsvkJ,1777670,2019.58993710478,$1000-$10K
CkiL6qLDLW7bmRuBi5a2pdqeWQZvgrxKKMSXk6uJLa38,1777671,2019.589395,$1000-$10K
5wiYmfKWofuVUL5HXkM7iivM1gVR2zo8UgtFKUNBoMD8,1777672,2019.5889711982602,$1000-$10K
6XzJ7SUjYUabhPp4W9NLHBkyUiHmfcziQ6udYyr8XHa5,1777673,2019.5821699458,$1000-$10K
4MgdFLDrrSYew2JpPCh5K45nEY7TXzSZsi8S2fZA4PdN,1777674,2019.5816525498,$1000-$10K
67PfM7dVtrufbF8JY6zET31jJj1PXdqUFMh2smffkb54,1777675,2019.5795554721794,$1000-$10K
AMshmCZ2oJnWRpMCx1ZXNiRgfEh87znXwuLSvPU6j2q6,1777676,2019.5790000000002,$1000-$10K
EETSEmrfMkYHtoodmMKXa7N3SSiXC8KNvyaswLYBg9Bx,1777677,2019.5779745330003,$1000-$10K
EPxvEaGtpj5nUBQQZYSPbGBBfLnLheGj8Cx8x4YP3dJU,1777678,2019.5723451722101,$1000-$10K
8ke2bu86FZ1G2PBvwLSfvZpHuqFu7Bn6dXn5bn9EfYLk,1777679,2019.5723169275,$1000-$10K
6Z4TgC1y9ruU15Tq9AdokzuzZ6iUQJvhJ7hc9z2AR4AH,1777680,2019.5716905148029,$1000-$10K
EDecvNsDozGxxwDUcbiEWhHpg91YLHpZkzd5gQfDnYX5,1777681,2019.5679210213002,$1000-$10K
EYtRtP8L5uZauFC5oyF9vvtV7hLdUDJKML5wwcDZ8wnK,1777682,2019.5613912476601,$1000-$10K
HDMrmJv5YbSiS6D82okAU6Lre8MAr6JNGyn7sr7V7MUS,1777683,2019.5591190196658,$1000-$10K
4c41rjruHGgPSXFvUxk1rM6CY7QXidRdU89TdGcpJLsP,1777684,2019.558864495085,$1000-$10K
EqLh7BztQtZVm7Z1pfczdUaaZA3z5dBhShfUXBzqp2jv,1777685,2019.55804865753,$1000-$10K
Gw7WSMrMbVAka5A569TqPfkMHS1xD3HsMP4FFXNBncGu,1777686,2019.5563266078732,$1000-$10K
8w9Nukjx5JbYDh7iJsggVPQTsZ6bSuTwiFgHYoVFnYwx,1777687,2019.5559819451923,$1000-$10K
AG7FnPLs8jFvi9MxU1nEUmES2SGVLr1g2VTq4yADNR5j,1777688,2019.5533042000002,$1000-$10K
CMpAcvYRdsvtyPcjqbcxpdpUPdmJKNGm8QykqMdcJxGc,1777689,2019.5500000000002,$1000-$10K
BHKQfb92k7mLap3JsTZ9akt8FJ9AYNueTixfyNXwrrqC,1777690,2019.5487129904498,$1000-$10K
2oomm7Z71ib7UNjHNviRM57FeQBqwN3BuZr638TUEQhx,1777691,2019.5475210910668,$1000-$10K
FQjdULvMpmbNvXvr89wmRouKCge7qpXDSnXsmyFXHmxq,1777692,2019.545158480824,$1000-$10K
DL3VXC6RWK5PTqXA7vJ9vG1Vi19NCWXbu87FSXnaRvJ6,1777693,2019.5362986501202,$1000-$10K
6WvzioRaCVqCZNcm1Muvgc3Qd59wVGbMWwvZCgwaa7Rc,1777694,2019.5328203961253,$1000-$10K
GgDrDJ9CtNDajWVAai5rc1a3PBfnpWSJadfSAnpXD3E,1777695,2019.527260167157,$1000-$10K
9vnKJc8iWc4hgXAbBfDS1iarxZ5VRQc1TRmGGYJ7kdNr,1777696,2019.5262156952701,$1000-$10K
83TaDD21KM6pVw6J6AfBe7ukCHCto49uxo5LkcAzSKEv,1777697,2019.525338322109,$1000-$10K
EJqcrvmCB1tiHfBNTgmNifPxifkkWzyiAnrpyBbvKDE8,1777698,2019.524691439659,$1000-$10K
4HAFJ5ZiNPWDnXhMGoGAWTsqz49XnjMQepbyEYNniEgS,1777699,2019.5240943580934,$1000-$10K
HvMDp19qqiuHc9ZNySE5eZZm3NG2QxHukLREJxL122oK,1777700,2019.5208791899802,$1000-$10K
EBczcJhvTG3sAP8fHEQq9iptunx7662vjHfAHeDCToS4,1777701,2019.5190050291303,$1000-$10K
Exis6s5HbnBrm7kKhaaJb8ZwoQTqASLCeNmxofED6iCb,1777702,2019.5185859870292,$1000-$10K
4r7Gg89UzbhKtwm9xB4U1nPeevdpCEmSrDAGZXQkwvuh,1777703,2019.5175127774041,$1000-$10K
72cmjotUtLYvyRFuWeqYztLLgv7hPzpXQ5d5Mq5eTw84,1777704,2019.5173396068326,$1000-$10K
8os23V5eyZbqxcMNDGsSYjoLCYfHsRXNWkzpk9AznbRj,1777705,2019.5126615497097,$1000-$10K
BzJhxdgnBcyN77fVRFYdufejF2pGU63JMEoEiGYLq8bg,1777706,2019.5126251571887,$1000-$10K
5MJsKKyvxbF2z4DVCw1SEF4UNVrn2gf4C8LbEizUueFJ,1777707,2019.51223246546,$1000-$10K
5aBqetUMFxtsQpQ4pbbsM9pgN6Yzm8dTd8vqjdY5P3CS,1777708,2019.502796623039,$1000-$10K
AmqRumZm91ESfDNyWLc3gJ5KDsjMxwcsWfy6Sob4oN9D,1777709,2019.491778717434,$1000-$10K
F7JBponx5mG6HkpG7jgCiDU23zz5ZQST9mvtjHmvnsdC,1777710,2019.4914878307018,$1000-$10K
JAZcJUXWayX6taKDLwfcVaCvHF9cpZL4moMnNNRwoFZb,1777711,2019.4856563693402,$1000-$10K
GzWU5F5DHgQjs19izbQ3xDKkc2xEBTqgyAhn4pFezmzD,1777712,2019.4851,$1000-$10K
Fk8CauUG2seyA8D2gVNAZe5fJ4rDDhbqDGt6BQbDDRyL,1777713,2019.4833634559998,$1000-$10K
mUmzD1UW3jDV7DK3YxVnt6Pgdw9A3LYoxgywcRphXgz,1777714,2019.4825371425122,$1000-$10K
DpTUKTS5m5ZbVWqmdnFqZjBwGrsxA8VaF3jdjqH3pniU,1777715,2019.4814077325732,$1000-$10K
7ocSZ1hESSJyWHS4p7BLjn8s1zLWYm2zQt5Cdf4LQA9W,1777716,2019.4788208844584,$1000-$10K
HSiSSDW9hifJz6DADXVeystXn6nQoBD87pv26ndvLdch,1777717,2019.476267858555,$1000-$10K
H8J7KbLEkGfJfBaypaCQUHEJWqu1HMyQvnHrHtEmP98r,1777718,2019.474836942,$1000-$10K
8jHaBDG89ayErShmBd8mawtdJ8DQ3zWhT2wdKmKRSVFR,1777719,2019.4747367934401,$1000-$10K
CBmMiyHwTe8NEBHagVrBe1ieC3DbTkNB84HcdXmhXCzs,1777720,2019.4652161062202,$1000-$10K
CpJ4XyPXRiTFe28mX6AQYo3SnxXTW1Q3yigdD9UQaRPR,1777721,2019.4618406666002,$1000-$10K
AzzuRHvtzNvth7MctxrD7zxcmS1tbpFZuBXPtyc5bzaN,1777722,2019.45590068385,$1000-$10K
43F83qUznsZAYLx17cPkvwS1f2Kj66B9Y81ZNUmWLaZ3,1777723,2019.45499942449,$1000-$10K
4aEsUHJxUMrwWCfYd8foLe5XuxNDXkoxoG69qcQYxFhP,1777724,2019.4459267170485,$1000-$10K
95iw7n8hf4CAqhVYWBhdSxyAniTrNhG5sZYvmFQi4kVc,1777725,2019.44264409689,$1000-$10K
2xU9kT4njupMkQGBnc2UMSYed99LMuZJdGkPWFeSPPf2,1777726,2019.4426153400466,$1000-$10K
6K5uWJ7DjVfkWrqYQhaKcabLFxaVoQjzhSCs7gj7YqBk,1777727,2019.4327180905539,$1000-$10K
FFUDHiQUHVMMYaavRxx8rytcFfCPZjH7st7bLVmMymtw,1777728,2019.4323528019393,$1000-$10K
6QykigyNXxSAhAGzojDvGZqMyKVVxZJ58CQ79TkVmNhy,1777729,2019.4300368279282,$1000-$10K
6w1kBxiC9bzo8HWNvgwSDS9KNTn3ojfRaQmnRmm8CrVz,1777730,2019.4266273913897,$1000-$10K
CmeV9ndXWpdcgq4EhK2GSxSL1kNihoUXwpLbCDJpRyXr,1777731,2019.4231521986162,$1000-$10K
AZxx5YS2h2EwCyYuuzNXVSFcCAYjN4vkfM4jnazfQoFL,1777732,2019.4217058820088,$1000-$10K
6FHBfcRXuyXQUGuHUCz1rHmU3eci3T7xXZnShFCtkFv7,1777733,2019.41994702697,$1000-$10K
ArgVEsLGuMd7k3s8sCKkP6AP7oRxgBfF6C4a75aezQR3,1777734,2019.4144514179677,$1000-$10K
B11JmQ2DvKS6xYef5SeU1y9eJ8BH56XZUdBBFyojXvQj,1777735,2019.4140360202011,$1000-$10K
4EUqrjf3kKsFYrtFbC1V5fGTmErLEQJVRxkYf7i9XcbA,1777736,2019.4121265567,$1000-$10K
AFzjV48vG2Raht1PdrQGjcJSTP1oquVQu5D7nrsFigtt,1777737,2019.4120623405845,$1000-$10K
A2tDYmhU9uRR5rrLesymPVJF7eVmpyG6umMjquLKugw1,1777738,2019.41165155337,$1000-$10K
7e4rzynGjVCbcS9zYQdQGccLSK4hedGgYK2ByjAoD61M,1777739,2019.4105010590233,$1000-$10K
8hyTVCfNAoHVQ2VVEpzptyrNMZAwdiHEX475QeYZGovC,1777740,2019.408240823408,$1000-$10K
7RVE7aRUjQCgGDxnqmPZRMcfKRECmRFo3ZHxQwrmZTRj,1777741,2019.4080108205999,$1000-$10K
71DuKWh8rQchkumfkb9Qq6Zvyyt6BeMaAkbjVzxxPt2r,1777742,2019.407374445657,$1000-$10K
7U1tS1xdNAJyFXq6iEEUiFS1p7VbiXHqmjb8r4NfCNxZ,1777743,2019.4034510921051,$1000-$10K
6kns9vx2oqYPX4NsXi5zHzgxbT5nfAfwy2ktkTfSeTum,1777744,2019.4008426664782,$1000-$10K
HNThpDMdTNFo73oYnMfosujgn3WUHjJsTNTmyvUxy2CW,1777745,2019.3999920086196,$1000-$10K
2Dzk7uqLDS5dVntarkqycYsRxCKxoSjkoXDyCL7sKNbm,1777746,2019.389160980223,$1000-$10K
8LeyKTdcKazuRHVJXavQ6YxB4skbN1VQ9MCSYp4bxkL3,1777747,2019.3881255928738,$1000-$10K
8QW4xczAAw2L9MsEw6zVzxkQiKjt1ZxhFA4ky9WT6Ht7,1777748,2019.3856928533137,$1000-$10K
BrxphPMmmMrpmHdFvhp7DtVhcdNoY8rKSxg43KQjeGUt,1777749,2019.3849213231433,$1000-$10K
7gpec15LE9jCJpcEVHf4nK4MMi1TJEumNxvMRhpNATmX,1777750,2019.3846532408602,$1000-$10K
7fGJsFBeAeaPxyJ9SWrTF8QQXvXtueeCiQWZ6Pfv5gSe,1777751,2019.383103067104,$1000-$10K
6aKMto9TDnM6R5krqnpPwDv5HygtgDdXDeF7QFUQqbkV,1777752,2019.377225622492,$1000-$10K
9qKrWpi8tgh2hEHWnoujWYCmpXEq4XCHKM3RGYJj3PMN,1777753,2019.37413216742,$1000-$10K
7P4bZooEFGp62uZkopLADDYUiXRjhxsjv56hk2kUteLP,1777754,2019.3733473214002,$1000-$10K
5BC6QyNfBVUQZuswGYdrdi2vm25mbzmR5yrN5RtVVn23,1777755,2019.3725064275868,$1000-$10K
4Q3CgKH9KVKYUgnejxPoU9qBF2goMLSuYeMN6Eb32Zqz,1777756,2019.3718304281654,$1000-$10K
DUcMYUAAd8rGBbCrcxDZAfLUo92hwpphjRfxYPMANNFJ,1777757,2019.3709915132902,$1000-$10K
psoXALcWh2YFvfnW7BDd47UXcLdMF5ZUx21fVAW9z6p,1777758,2019.3652787640888,$1000-$10K
AtZ6xuuhf53wo9Sc6u173qUzoiGxrudCU5DmMNMXqoW2,1777759,2019.36396600476,$1000-$10K
2HwrABapkZaSbaNjcsx9e3oYTPJcJb1b9fRi4g45G5ua,1777760,2019.363339560883,$1000-$10K
FpfFuwu9HhoHMEGzZwU3QqJgQstNygMbhqfjm3kxCQtz,1777761,2019.3581603397706,$1000-$10K
GLb7fXuo2fcWxJduwwtna9sEU32tPXEWhbCDsm7CWAoK,1777762,2019.3580956145952,$1000-$10K
AfCfSydqLdSobJdpwuFKF1Rt42gWoqwkTjg1rLeQoQjt,1777763,2019.35290900972,$1000-$10K
G8WYdgFYq1eA7xqkFwwwYQQFs1piQ1KgM9BgevBtxzUt,1777764,2019.3516016352837,$1000-$10K
G7yQNi1QoXa5EHirTNv3kTVNKY4DCfdDTLLx1z4MAUyQ,1777765,2019.3486319661602,$1000-$10K
6kWMsYjZ3LFPdjC5cgmYFnBJs6qerg6P3nCnBABrsx9K,1777766,2019.3466335629903,$1000-$10K
CBsQf4QCJZCYrESP4jnquP3UNVn8skireo4VmKv3uV2G,1777767,2019.34412467523,$1000-$10K
9SHAYpQn9b75B2GLoGhCz7GL4nxbXPVBxgRcj6NFe9Ne,1777768,2019.3426781178007,$1000-$10K
C9dJpuAYCSVeQvR97iqnyL8S9od4FEBdwb2CZKzF6ujQ,1777769,2019.3412110000002,$1000-$10K
5mRoH11Mvtm27oiRSXRExyvi7RpYoVTz4T5Xy3SL7sfC,1777770,2019.3400623575349,$1000-$10K
6XQTPUUMym92MHzskdf3ZdzaqHX7oKoKw4TQUxqMjpAg,1777771,2019.3396591843898,$1000-$10K
2GkSKVx4LLfzb6cX2kvzvwmMDY6bXc3iyWUaHsuDs1XA,1777772,2019.3392468921818,$1000-$10K
J1E8mMUT7sRq7gQoE1cu3EkVSFtTqmL2bW4u6oNauLgB,1777773,2019.3387144196759,$1000-$10K
3ET4wWBrtSbo47NkLAHgNcsunTToBiub6uq2d8nsowaf,1777774,2019.3376134920202,$1000-$10K
F59ieytNTWtZgwh8WPfjxRWLH16DUERN1gcJMzxTh79W,1777775,2019.3231973431152,$1000-$10K
HCZF1LnrnM3urnPdXAG5KsMxdKjrBWk5x2hBftcmU3ZK,1777776,2019.32296080927,$1000-$10K
9QAcGbmQ4C78o3v7W1y7229ccTdH9LED4CXVusEWBFbq,1777777,2019.3177757590518,$1000-$10K
FSnQD6jsPvsVzYqRrjqKEWVGAvdhhNNKUKstUGeNaXao,1777778,2019.3150000000003,$1000-$10K
6G674TsGL57dBexmPGcUvfDWq1crHaojTv46ZW72sRfY,1777779,2019.3144978691716,$1000-$10K
D7udzRaut9TSb56fQr8mASkCyZtykMxvLtpCTM4XmwVU,1777780,2019.3107058240998,$1000-$10K
EYguC8JGL1Q6S2Qi2i34o6kVUiPqFcs9DNWYJwS2uaUo,1777781,2019.3093897084898,$1000-$10K
6GiBJYRntZjoqwxeZJDsV95ni6K9VUwLQChvyH3Dyq3r,1777782,2019.3069807464074,$1000-$10K
CFGrB4Amouu3TztL6Kb9HFtjzwaStP43L6Pfz8MZSNiK,1777783,2019.3032448515119,$1000-$10K
9Drxrb91fWPgdS8hnhnc7CYdEcFQV3wDNFmLaJNrzeza,1777784,2019.3000000000002,$1000-$10K
GD8uC2smJye29UfuZrCQFCdKTixrDiw9pkrtQakQSdgM,1777785,2019.2960261911253,$1000-$10K
8smRF2dWyJ5f9awQAq8S9ziaeBBi1EsAMqJrt9Nhx7ad,1777786,2019.2950576304802,$1000-$10K
C4nJniecYkqPjrLm9u5K1Twp11ZRTgC3Dsk35Z2DNQbo,1777787,2019.293972457852,$1000-$10K
CPk6oS8ntg1LEfQX2ofztVGUQG6Nbukr2Q1zW5UdLnn9,1777788,2019.2909569380229,$1000-$10K
CEfT2bA9cHfREmya7ghexaSLnt3vxBMLRQFGZeKzkdJX,1777789,2019.2896886114856,$1000-$10K
DRepEEmKYKfsrWCr5rkE1XqPjBZBJJC9nGnrPcXpfsuu,1777790,2019.28592744039,$1000-$10K
AvyBWeE29rFdePiSnXKMoj6VFkX9oPVWnuKDfG5DfF9W,1777791,2019.2856101131529,$1000-$10K
FZnGZTmY98DpstN6oRG6sUwuR99f3qcecHsEBfA1ZjkY,1777792,2019.2827253932508,$1000-$10K
9cqYsxU22UEzY9W62QKsFCdimK5fDNtKuAZd2xDKbs4G,1777793,2019.2812695129003,$1000-$10K
Bs4Y3Jsqo92rZbugHxhZ256qTCABhF12ASZR683wfMWB,1777794,2019.27941152,$1000-$10K
65xQ2u6jRTL5Sg37efnjYyQKBLoBspTXwQndDXSmJmVs,1777795,2019.2726202737422,$1000-$10K
4UX4tfgd4LWLMQ8ciXFTrfHq7kercvRWiVJdY7MFjXax,1777796,2019.271598123906,$1000-$10K
DL5urB1NvtcX2y18QWXH6VGsaJcVYqPDxRokGq1MB6Vj,1777797,2019.2700621823958,$1000-$10K
2v8F6mtMYpTfR5a2DxiLmo2DfmW2YjL2GoDKfs34RAAZ,1777798,2019.2659313683603,$1000-$10K
Ax756F5V2TK9AmPJfAeHsyvWhLGijSxJyB4aVU4W7bMB,1777799,2019.2654845606844,$1000-$10K
9Unukf5gArR98hggubrhoaEKsGAhNtCd26iiB4tvEkPM,1777800,2019.2616568471399,$1000-$10K
A1BupUHxf4GMae664qV12pDMskstT2cQGhgn6DAt22dU,1777801,2019.2560707625,$1000-$10K
FB6ZfgcKzimzV28XDjgJbUcdZy42VkheCgMha3oxHN36,1777802,2019.2541662370104,$1000-$10K
4Pd7SVYGVE8KQDJFGZHhdgcWpi7CCHjckmofCKi9SjqG,1777803,2019.2515086879403,$1000-$10K
Ehdzx7j6L5m7ok4jrAW24zsPDVMwrCaiYBLLaRxFqn4o,1777804,2019.24728357937,$1000-$10K
JQ83bxki48jbCQ5hEx6KtvvSAraJcCLHgYKWUbk3MLg,1777805,2019.2375627016831,$1000-$10K
mHw7pYbFBw9BanJj2PieXxFfNuM6eDYPwwxyeKFi1w7,1777806,2019.2338326943611,$1000-$10K
8Sg7hzcScEnkFja2AB6ePqJ6cfE1NLK1H9KmBu2ScsD9,1777807,2019.2335061964593,$1000-$10K
9CQ5BzuYFroAHY1RehZhuXmph5gSfXUMxnrD3UjS4beG,1777808,2019.2328555935603,$1000-$10K
5mUG4ZyDk2BXxtMvr8rqitCFgzsbMU4gATU7Us5jvjL8,1777809,2019.232194714013,$1000-$10K
7hf7RXSc5kixkuVaeSD7QiuEzyQpBk6WkwQfZoVLSJE3,1777810,2019.232,$1000-$10K
DeKhs9Pq54iG8SACnfSR4vq14Pmq2EJdPvqDNn3hVfZx,1777811,2019.22841607178,$1000-$10K
1LTWz7FX3MAAWB3jAykXgG7vCdyi3o2pkebHnwBzdHQ,1777812,2019.2253405909657,$1000-$10K
CqYi9HqSTWvBmZ4btLSNtR5zTUoBdtkccYPsrqWxopF1,1777813,2019.22470484441,$1000-$10K
2mavtsq9HQ8HTdPheywbid6D7teTxXrvGXWrcGz7CNJy,1777814,2019.223389057,$1000-$10K
EKoPUyJWFKcJiKyYkNhh6DF3iW8WEcrGCaFvic4sRJZz,1777815,2019.216825351804,$1000-$10K
8M2FZFpGrDZ7CJzSVsB7EmBXjN8XpEZdtt8eeiy8soaV,1777816,2019.21643658076,$1000-$10K
cy8RivmByDWqoTZoVth3jBzvSuC9Mp5ys1YNsrJzCs1,1777817,2019.214783002573,$1000-$10K
HJBAxTfYD7a2ojkdxpgyUzpyyzch38utkNpRomzXtYfm,1777818,2019.2133347422484,$1000-$10K
3uwfP3h6jrCgffoRPJSWDDySvaJxKYwJQp82tHJU1hCX,1777819,2019.2109407504176,$1000-$10K
DKrp25WuhuBp7GEESQKEnxEWuMfAMZApDputxekd1pKb,1777820,2019.208915047749,$1000-$10K
ATTeKEwmxxowiVYfUHrdGGpct1ZF3ntrrqpFhp3p9Wkm,1777821,2019.203023780942,$1000-$10K
4HkJDg3tjNQRQAzyZdJWaaJnPoLLgrPhVxSmaQnYtqpA,1777822,2019.1977320694052,$1000-$10K
7nGLrtD3rLD1e15BXdnWSAUdSNw1uRYqAwHabDh7NuqJ,1777823,2019.1951369091996,$1000-$10K
2MPH5N5u5TaFbiqgLDSuZdVFGR6YWcGPq2rAjcGg2kvJ,1777824,2019.1907936097748,$1000-$10K
5DXzD1uKR96Lym81iEeFPm93dywKuM2FnkBAdoEZRtph,1777825,2019.190558408946,$1000-$10K
DnaA1kciSQAv6V9mKc23sB7BZ4mx4HPuBagWAd4Rsv9G,1777826,2019.1860713200674,$1000-$10K
HQUZ53fhuaEAHLs1XmNocBAABLsyQJgpJLXcrcX6Gtau,1777827,2019.1858760305001,$1000-$10K
7ju3NTACpz4hFTr933CXtRcikLuu2cDjjzNtnmBieciC,1777828,2019.1856587328355,$1000-$10K
2VBeWQjP7R4Wjuzz5swHZ3pudMmeDHebMhyGRhhqoSNL,1777829,2019.18076027566,$1000-$10K
5iFhXjCycySetSw57f7nL5bioEuKjMBGdbqWjVEQM7gw,1777830,2019.1800171568605,$1000-$10K
8PwehUAhEgj9CS7xWDP1XnqEyyiv59k2o9VEbnS4r7nv,1777831,2019.1789965,$1000-$10K
B4piPvHx2axYhuJw3TzXnEJxFDobakpXPcMenALeZEA9,1777832,2019.1716038848413,$1000-$10K
8YeZub34GdcAtbY1iG3gSXTxM31EuHCTqLecWrsrTozD,1777833,2019.1710219520785,$1000-$10K
EwFrgTyhAYDrARRzDuZ1qFpwNAQk6KJj6zJA4Wv2Ptfm,1777834,2019.1707580335542,$1000-$10K
EVfJaqnYF3Bpc81FzNBdkfQU5RzxzGumrB8p5zmbiH7M,1777835,2019.1703817421524,$1000-$10K
Ffn4YesPX9UrvBznoJqDnorS2Mz8Jc2fGXsUCDx6FscK,1777836,2019.1657924084197,$1000-$10K
7PnVwY34GfX5AnnuxBZY2zVawACGfeYBgX3obHEUPGqJ,1777837,2019.1639448358828,$1000-$10K
KmvXPoCSm1Ls8yHDYX9QHCZTJ8eQL3qN1tZywadVRCf,1777838,2019.1491068392,$1000-$10K
x6pzUTDpWC2rac7MSk5jnKM5hMP5HGEdJ1hEpCpRLHP,1777839,2019.1477808366699,$1000-$10K
3tDapgvumgsBksmEab4M5Y6ykEfpRWhDrACnYsA448AH,1777840,2019.1456496266599,$1000-$10K
7htevpPxiszMVoPgzPmCb2T694P5Fij2feJbcPCxdkWN,1777841,2019.14393324426,$1000-$10K
FarQWU1EDWqjnXt2nFpimqKiTjajUQmubyQ9eU3384mw,1777842,2019.1391814889391,$1000-$10K
GmqBJZz3EU53FYG6ZDEMsukj6xZ2XaFJud28zVTq8DhZ,1777843,2019.1379825844892,$1000-$10K
A9CSBx7nsQPhtCbdWoaam8SUose8Q98SdZJeVAoB1hAD,1777844,2019.1332187225742,$1000-$10K
4EoWKfTEnVnjAXqKzG4PTUbqhUTjrHc8YWTJJ7U7Bros,1777845,2019.1283374706798,$1000-$10K
AjNTz8nmjEhphLwyRQ9hRU6GHrdcC8wDGEfBkCx5ret5,1777846,2019.1266632561628,$1000-$10K
3EErbcFjWqz9PMJeWyLchNRV5i9ktcxe1jacXREEjX3V,1777847,2019.1263519026181,$1000-$10K
DBEVkmrzKeMsHdhxuUBHw5Fycj9wHgMeXwhREGu6vrbT,1777848,2019.1253513764,$1000-$10K
H14CsWBkoHfhLQ4dddwi7ykzaxfdEKkdWKaxaaFGN31s,1777849,2019.1202736387286,$1000-$10K
8eRPSA7izhGKymx9ddeVNGtSG4wuWacJvTjj5BwFwS3b,1777850,2019.1163918894501,$1000-$10K
5kzsDmX47v3n9mY3ERpjKGMfdyrdB7AcpY22JxkYhTGn,1777851,2019.114836706808,$1000-$10K
GTPcLxXGGsSp1dkRUMXSuFhSFnRSstuKvdDHwYwxosJF,1777852,2019.1057675393185,$1000-$10K
AW8tD9FcRPT9bCVE68jCtjBBNuJ7wHjwui6ATKQWXSw5,1777853,2019.10564713312,$1000-$10K
6HyhxeuhfiaWDx5JHtmMLzA5G259fKdT9qGqaWF1RFhE,1777854,2019.1014705780412,$1000-$10K
B2L2WgvfNMsvwbWAY7f9VAdkzVEohMtCiQEV7EbtFVoK,1777855,2019.1008630447177,$1000-$10K
8b4mpwURFnq6LuWDRyYep96zxim961jFsbXgKwX3rbEG,1777856,2019.0990272252652,$1000-$10K
8FBD2Af2aCNm4mVnXJ8gxgwM2DtLBDEtvbGwuJubb6V5,1777857,2019.09860695569,$1000-$10K
C78xx86bEhN4F8G2MGHsPcM7pPwT6vxziTYsdxNSkkSr,1777858,2019.0973711915797,$1000-$10K
MxKQ1yXeh4EAiGdRcH7RxcMwxg81ZwxqSr5Bm5oFtWR,1777859,2019.0932659323892,$1000-$10K
7xMA6gR1XWRWViL4rBV5R2wxZBC2RFiTRmjhKXABYi61,1777860,2019.09268399632,$1000-$10K
Ds9NvSbUxPh3CkuTsFKG8SaCes7AZ2Pghe4bPtkZ4jv5,1777861,2019.0923525440307,$1000-$10K
DqbcyRNx1W3QJor1v8vPhLFspPAu3VbuJZ3SQqcsdFP,1777862,2019.09173631641,$1000-$10K
DQc9eZSGgAastdvNvDD6pgWtnnHrHoEPaRebQR4Z3YcW,1777863,2019.0885674972442,$1000-$10K
DCkhCdSbA5ABWUvZV3saKxkPW5f27yKfJjutHpvSTXAh,1777864,2019.08140833051,$1000-$10K
CT2YeY6a4b4AKz7JydS5SD8LJXpUexNTS7M3ZydWAFjv,1777865,2019.0800527170861,$1000-$10K
BdtVdaUwbEJFa6mLxzZr3gaEFJygV2mTjhAsGY8PbHXx,1777866,2019.0746,$1000-$10K
a23cCz8z4pkoMS9oNaLWEmT27HQ9x4RCdU57JhogaQ5,1777867,2019.0626899519998,$1000-$10K
HYvZYWdewPr32hnmCCsBS2HtrKUL13cRzN7uwYLbsesB,1777868,2019.061564307651,$1000-$10K
8hgJNcn4J8zVrkUjKHEVc59m4p9XNdSPcpX317GAGYtK,1777869,2019.0516386629681,$1000-$10K
G4fWbtiRCD2W8cZxYfEYquW2LpUtwVuQ85Y6AMyNSfUe,1777870,2019.0513331784746,$1000-$10K
99R7CBxZyMXJQ7X2fo4QXTNzsz4uMvF5oSAyd9V5Ewyo,1777871,2019.051008342093,$1000-$10K
45JepUPjBdC2ZfT8NRuAciyJhT6V67iAKdreoJDru1F7,1777872,2019.0506,$1000-$10K
E5NqbNVEv5jmfzkD9Jd59U6h9BmyzPzDHtTNP33Qj1tK,1777873,2019.04898944156,$1000-$10K
3nUW3nAjXp9vzrJFW4SEqQRcSVsLgciLwdWgiJWDsUP2,1777874,2019.0482045933002,$1000-$10K
AfBWo9zjMUKuMJUR3DcHrgfFX3CkMJuC554ENRUZxnkA,1777875,2019.0465072172203,$1000-$10K
7yajoc1VUYS2yhm9REVGpF3yfboJAKQaTireExyNJh5,1777876,2019.0414631548629,$1000-$10K
DEeeEPdKEHALuFmWV1iBSpkfdbcMcbkrvsu2ztFD8MJE,1777877,2019.0398163278799,$1000-$10K
