signer,rank,volume,volume_category
8Nm7YKztnTxfcrsERUikTtiCmQyR5Sqy6SnrPGGH2aff,4038105,268.43954924255,Other
9t1mgC4KXKoh6cVNuUouxTw9pbzB9nwDcQH7nyG3CmvH,4038106,268.43951816954996,Other
BQNv9qtwNRD6KADkNE7GPGnbfj3kgg8Symx1YA3sRmgA,4038107,268.43938672961406,Other
6D89JYbcyySDMSeHL192hAXR1Nn7pQKAKJosNBHBGe9W,4038108,268.43878026545997,Other
6crQhAAmqs6oy8pCkTQF5HTufhwcy7k2WCd5SKfUh3e7,4038109,268.4384855073895,Other
AZbzi8Ks8xPk5ZrPH8f3ZRGmiSi5ULRU7ayHFgN6YQZS,4038110,268.43838398173,Other
ECDvS5TKDxVVnY81NcD8McaYyVeUAwnXsnVLJ9u41LWJ,4038111,268.4382576231099,Other
3qZYvBTW48umZRk9HuJUM8qW1fXVSnWz7ojB2hfBWnwE,4038112,268.4382412794034,Other
52tRSn9r1ERdheosAW8a1QgZQw3H7MEHH3AD5xTmQnVc,4038113,268.43813848420996,Other
AeXjUSX6gYTe2ajk65T1ERYDWqmA2ZxG1W8MBpri4Dxr,4038114,268.43812510997,Other
9cMtRDv34jnzpD73cLhbJy7yRqtmAQNnrAPvRPjwwRfR,4038115,268.43806766923996,Other
78bPTdSUuxuffMcTphAUnMQCpUCW5vc2i1GeNisSv2sY,4038116,268.437937246455,Other
D7AZmPrTat3MwUSVBehMVGxqBRrukzrwARbTehu3mACw,4038117,268.4373932796,Other
ERsRwcrGrFZM6eLsfqGmocbnwpwXSM6S3b4FjStgZd6c,4038118,268.43737441891994,Other
4fZT4aUkxbZmUpWn5XxJqnkjkSepQBemW6j6gG46AP7k,4038119,268.43724439826,Other
7Wk5jGsq6jUtU86XRVDFEGfdFKBghFqhb664fRufBtGx,4038120,268.43600000000004,Other
97xwSM3kS49VReZwYnNau7MyBdapH3bhj65jgau5TdzD,4038121,268.436,Other
DJpprTKU2fqDhjbaeJiZag5U1Z6zjhVaGqzvrnbsKy8H,4038122,268.436,Other
AXvSwCYYtBdRvMjwAdfs2nNAfbPs4gk8vS5FiAm7hEA3,4038123,268.43594515,Other
Cfj6o54hrFN4fQ8StFsc4f1dw3Vmwvy6G98ymAbJHwx1,4038124,268.4358443416802,Other
D8NdqqFUah7RdmH7jJThhqHmLd3wKYbp4KssCdZBcDxX,4038125,268.43580000000003,Other
5arKF4XUHekTYQ97tLs4oYErmU1hm8H3cE9XhjUhe13w,4038126,268.43579246418,Other
7zUiMxSCv37SLC5VoxcgtheqU3WtUZc6aAFavXg5suR5,4038127,268.435705363004,Other
DEzNNd9LphQ644ypeewAGzbgDARabJWgHTzgchNQZyRy,4038128,268.43564009233995,Other
Dpi3Sbswnjckk4cQBfS2QnKJGqJsRjd25LhpTs8ufTEj,4038129,268.43540448482,Other
FjC2mPigoXkJAoLPYWMwdtna5gUr4TxaBtZPpKzo9nq1,4038130,268.435120093044,Other
EEKjgRyHPkh6JKyk9APYBfeik1Uh7d96SPU4LBeynyHR,4038131,268.43492159975,Other
J6ZCqK31Le6RhJeDjxmMaKMVMjmPXqVb4wkRzbqBzyr4,4038132,268.43480888630995,Other
3aavWFC53ATGGkKgVGwLSwAQWinK3FdZ6QYctaeCwx7J,4038133,268.4347266488,Other
H98BbkqMU1SSyzbvedecfZ8d7DEDvQogUFnfQj7XtXrv,4038134,268.43447120106,Other
FVWx8YW2c2XZprLyuLyAoZHGKymsrLDpT9czAcKJUPj3,4038135,268.4336590404,Other
6AdXmTKsJHyJYV27y943d6aTqy1B43g6fVbQ9n5ViNe8,4038136,268.433616162688,Other
4iQmVv5RDPxaGFAnJUmca7W8txaMYTxoG5Rnaa8TBs9o,4038137,268.4334279312,Other
H5C4z1PgvaY74LdoenYh9xND9TaFU7nbwy33YPJZVEwF,4038138,268.43342461590396,Other
2FgqWAX2YSzrtUkDuuH7KaVEZALo6rRLHsG3o7BebH1k,4038139,268.4333966122,Other
5e4eduT9aNuJPjyqNzupHRTLYmXkqLAMXa4Tj9nqkBu5,4038140,268.43339501873095,Other
BvRofMwcutDzKyugQFFUi2kFkfN41DAiYJYBirHp6M8Q,4038141,268.43288006102995,Other
C4UCkosuEgC8wxc4nxnpmXAjLXgxDFSvmkiCGgXHusqZ,4038142,268.43253176856,Other
86WUMV1e6d7MbvwFpoU4A7kC96mU376SfVp5qXMtJXRH,4038143,268.43237027208,Other
A6ZX93EUdpDc7JazdxMoUKDb84faEg3zHEW5oYpmPxAD,4038144,268.43235502419003,Other
E563nhyZnVg5g94jpB9gumgTyKEq5RoYj3iTwDCrVeLE,4038145,268.43189671575,Other
Dy83mvUBcbG9s1qtkQYTaRLJXtQUkCteaJMsrXNd1Vvt,4038146,268.431767623176,Other
EASCrmidihterNHzLmF8P8oCdFaK7VBeoJx4TqvgH2Mh,4038147,268.4316279948,Other
7rhrWMwQ5VDZ7PcmkprLdP1Ydky94S63qKid4EW4Tv38,4038148,268.43119283871,Other
9taeFabeE7er7j6v1uU9NC71Y2h5qEaty5Ka4QdSSFJv,4038149,268.43119283871,Other
3SwUnL8x53PgN1BWgiLd5PSQVuZAieTKENQRGUdtZ3CG,4038150,268.43117550111,Other
9yy3p7EMyPadvKQm8SWnjB98cNMr9MpQSmvyoQUtEWuU,4038151,268.43104695131996,Other
3K93rK4BdcdoxJWfv1HYNzBLXYUE2SvnLdC3tXG4QiSQ,4038152,268.43091079778065,Other
ECh3rjgaCLiyiZBeEKqAvzDhcWfdmP1iLGPXQChQ9g2T,4038153,268.43077789229,Other
3PZTNAdYSpNxqJxBdiZsKfip8jm73rXNeFywQBrVKbwn,4038154,268.43002185993,Other
u5YcMTyay4L9rJrkXvPh4Yhvws3N84RyuD1Ug1WVAhm,4038155,268.429396466,Other
8xFjqqBJ1ksgLpKdggdRH3YqisKFvEg1pZnXcKd2dFui,4038156,268.42938903755004,Other
4yfQ9dmFgr3jreEn22c4iMJ5ij6hbfbBWePQUzMrWpDe,4038157,268.42889644190996,Other
7QNZpLWSeeRdsX8VyZspEmeC7nfmeroTc9p73m92AyKN,4038158,268.42836449975,Other
BcvkCY6RTAR2ciUNDvGPSYrptqTmDMkDMQVHSMMroW4Z,4038159,268.42827155112,Other
4Te9HEc1R2EeASiiYCuC9R88v5GjbaSpTpsnfeY4ypSc,4038160,268.4281348229,Other
9T3utsYebyhtViTpoUrEZe88iT7v2RK6CicbLy2Ns8S3,4038161,268.42807502487005,Other
BtN9q7g2uxYmUCpaV38tUbk8L3LWUMTih5TNF4uuvK1q,4038162,268.42797680888,Other
Di4ka7beS8KHuHARhKPA3gRVn8XbSM1ySiJ54Y6t19JF,4038163,268.42755711478003,Other
4PtKRh8gHT891htCwUFxpmPQ6jev63Ry3hQuZ6e86hCo,4038164,268.42745918395093,Other
22NC516woMUuMwHiGedGxzFBwvbWnR5YrMa8Fpose13r,4038165,268.4274369930989,Other
HP6qWUg24nyNZpW8FqRA6tpKr39koTNU1PpV2HKeTXmA,4038166,268.42716312957,Other
HeHvbWPBHCHrCN6UJCL3aiGyVDnoJUaGJrs2D6EeJTEM,4038167,268.42706824098,Other
DjYgQxqNoizd6Ecf1vHwvWAvSegRZuXeZLsYtaGJqknC,4038168,268.42691575853996,Other
AJPix9G9zjjnWC9Q6LLhgnj5HsciNnExPFWGRs3iZgRS,4038169,268.42677085028,Other
8Q9dRBEsrbvTYLtcNQrRcEaswfpxQT7VVo7kiX6f5eNg,4038170,268.42665172693984,Other
ApL7yWe12rPzYrdpD7iGfCqu5JYTximDeNAgoMKAm6XS,4038171,268.426451905595,Other
FzJgveUvLTgMJFXdpeoCNUi2kNxwrw7V5vjimGqwVjr8,4038172,268.42631737349996,Other
CQiJLo8Bc5moc2tEuV7MVVypF1AZWhVT59kBQvsj73J,4038173,268.42628798049,Other
JARY1FCguBNNLzvNjERrVZXyY1rGcUG24RBzKLDA6J64,4038174,268.42625655768,Other
dZGZSXbJtXwgFgHvXsqAySkG8gtYYa556o1YPBDBu76,4038175,268.42607654674,Other
H9wG6BEmsY9Wa7dHWNWGdbYeev5VrL2XQWQVCWSfQ7qe,4038176,268.4254616770692,Other
BhMh4vq5KtWmSUdyaprNMmgwhonSKkZEdBrsZ87YpSkj,4038177,268.4254210026,Other
FgGX3qfgjBMThANs2TtXn1nMgGfjDFR53aUhpd7vQbej,4038178,268.42537942724,Other
8V4nQJ83jja5rmdr7gQ9hy1vCCRE6CHSt2DGvFtCcT79,4038179,268.42530756164,Other
9oQEionaocThTqQDbifdiSfJLJ9nMP5H7ouiB2eoajCi,4038180,268.425304813608,Other
EXcjqCiPF1dq1SrU3iKF8GPij5EB1SMid2uSkgBofGRs,4038181,268.42520889407194,Other
7Y6T9jQyNncrZ9vi5EcXdcyE7J5dUbGQD65nxZqqbVr2,4038182,268.42441792849695,Other
9vFkDVLjhjH8rR63AMu83VpePwYKNoX4bBea1euu8Jrw,4038183,268.42366711496,Other
2kiyVVMH4LkWKSccJTWitLgPVRoSrCzjBT4AvKC5Zn57,4038184,268.4234892661,Other
FZJqkFNJvkqN3y5uYwdvGDFHtZLhHNRR9rnhtqjCa92M,4038185,268.42338753837,Other
9PtFKAa8fnjzEWjWDcyZfD7PqXhfAhaX95D8FZvSZoza,4038186,268.42320719087996,Other
FuDcCFy7wrAsYKXFK9ypNXC5LyMTdMLfvYaDU82Nj3XC,4038187,268.42294190409723,Other
F9snNsNCY947kUNscvHG6kAFV1TuQZ8bR8Db6aCMtfhj,4038188,268.42260216244995,Other
AV4hDGi6SfWRdEXFK6cpPpJzBwZNkNDnAtKKTKLNeAdg,4038189,268.42236980777597,Other
ETGtjgH7XJ6oRTSDfhkMv76DLGyTeqKcziVhzJqaLHoq,4038190,268.42210875432,Other
FrGj5vUxy5edZbanC4khsjwstDLR6RV96NP2SBDKsmg2,4038191,268.42207864728,Other
5zYefCtnR7BXAxut9t6cV4XkFtm79TKbp9Xkttxh1zEV,4038192,268.4214,Other
7BAKvpfxxsujUWJtjrCFen1PsBhtEJFnQih8gnqGNa9f,4038193,268.42133658587,Other
24n717LQiStJCQuyWn1naHLUa4V26fxciyqAQ8GWaMPJ,4038194,268.421141297152,Other
CBYvbot5cA3LWFVmQEYWnANwZ9j9J2FWNyQqiyTF4E4S,4038195,268.42107255635995,Other
GKB1p8W9Co3rGBTh3JP6uDvWdrQVKRH2DU7PygiCVcGR,4038196,268.42095910216,Other
EnAeVnrUnCWwEuUri5mpm8o35L1dqHYcoXMoZAZWYTeo,4038197,268.42078647599004,Other
DgLPvC8MiFS9X1xB5ZS1LZdZD2QDXJQhHvGVMTfc7AHF,4038198,268.420732391056,Other
4JkPXhjQeGrsiCNpQzZ4psrpBB2q8Ewq2BVFqkujttNo,4038199,268.4206078117704,Other
9wwpTZBgJUcvR7GRMwMQB4C437fiVm1ozWP46nHFY6AJ,4038200,268.42023,Other
6eY9U81EVmphZ9RAEzuemKuzv9Xc4NxzAfeAmQKFUtUM,4038201,268.4201691549523,Other
W9U78j2kQWWoo7PNDJM8CVejU2ggqXhRczyzz5egyjn,4038202,268.4199320496,Other
CWZS67yqRyvmGaZY49ZMRpNFjVEnbW2RDHTdp2JBPzve,4038203,268.41959656342,Other
6BuVC3bFyUYNpzbTD3k8XSbGi8f3rLBg3VNQP184VRwz,4038204,268.4195271789,Other
CeWLWZMAy99fnwJeDsG1mtS7uWWCQ1ZZKXFy9puuo1De,4038205,268.41948991481615,Other
3DmWeeTYBRpk2HYyVQd5dFtLYXMvCDvEsX1HMsT8iiwn,4038206,268.4193080046033,Other
8V1wQUyzXssKpzSTaYRsVyU7uxjtbsqrn4KK62UEkUh3,4038207,268.41926377251,Other
67KQ2anBh96UWZJxDaznM2MFAauwXMNRxVsV6SJ4Pgw7,4038208,268.419032570812,Other
47TyM8CsS7DfQtn1kPrYeK6GTZEibLha6TgZUJpkdESb,4038209,268.4188912661045,Other
CCpP7yg2uUPxd4pKKdEG8Yr6kVUJqTFtS9ZzaGmMi3eP,4038210,268.41845544543,Other
ZDysph8ahqg1Mo9uDtaQrxwSv2UmPNYB83h3ZL9QbUd,4038211,268.418,Other
3JQ6Lk23XxyMEdQHsaVACTYrSXFXrsYmMmyi6M5gQygs,4038212,268.41769710067996,Other
2uC4jxHiD5JCKiMghHtzpYD2zqn5wVtM9Pc8ECc35CGu,4038213,268.41766739481,Other
Go7Ev2qMC6NZMseRCFPDg4UVkqRbFZA2AwFUJpVySiW3,4038214,268.41754737782003,Other
J5rDBoeNymqiuUTnvnvJkWpsXTJAkMz8SToFGG1zU6jB,4038215,268.41743442757,Other
4TTLvjt34bs9ntpxW4Bm1HmhUinbGtxVToX8aTmJGSy6,4038216,268.41718,Other
Ds6ErKeoHMm51WqVM158xpHt7ic8Y2c6iZVmwHgC2B5k,4038217,268.41675524111497,Other
41JFhqtgNKd6mCyKzcwJUHuxYiyrFaMPjmdFvWYvmHDa,4038218,268.41661545195,Other
EqNVjRrSHLVUXACtvUoXoRvHZtBwLNNNDUK98dVns7Zi,4038219,268.41656352336,Other
9nrptFDkuy84EmYg4QNKkewC6h7dTFS1bDNE7fgYXdtm,4038220,268.41635887152006,Other
AcJ8sLZVr8UXSq37yx5sruyyDdf3wpr8So5QExt1zq5u,4038221,268.4163032892857,Other
7ua7D4uC6eBUqzVAdRErFi9Ay4p4RFpuQXhtM6q8PC9p,4038222,268.416,Other
89vzmjSt26znuGZcpuTB51A1X2i6otEpmodGhAjWXJAk,4038223,268.41594681403603,Other
HchHveP9v9Y1iWtAHhaJTDjnajkgKuBooTE5TcstekqL,4038224,268.41569537280003,Other
2UGHvdknkpqwVkk1NhHBVE1z1wTEzoqd38je65HHPqL5,4038225,268.415675157932,Other
4mupWC12Jwc4jWJPfESx2ba6UqYjZNzzYk9R61w9cQGR,4038226,268.41517463432996,Other
6LQJWvSvNL1mfPS8A99Mx7vr11Bvvxa1k7r39xAxTYSS,4038227,268.41490562737795,Other
AwWZDZYrcWEuU828EUEEPUujU3Vpu6D2UoffBT9sdcYw,4038228,268.41481870056,Other
6s8wnTsXRMuu7BroRcTBVUAbznwn6VUFV8uS5HByn2kX,4038229,268.4148076946991,Other
BsukiHDwhAA1nFx5AutzsQtZxT1vUd5A1rHLqWVSZFGs,4038230,268.4145144866604,Other
CRhhDREcfenzkZQMSpQQGBs5f851WYjjKgBc8ABzZxtF,4038231,268.41420918893004,Other
5QKYpKGRD4bTS94Q5mY8FbKPz8ueixqBGTE3k7dsJanN,4038232,268.41408435688,Other
Fmb74MBHYBS4X8sAe9qb2dqj9xR6LKF8T3xDtPAiEwMq,4038233,268.41385801448,Other
4PAwWeyCDX65QcMqPhDrvLETyeG3pN1aFiEjb4qGbnEa,4038234,268.4136271157167,Other
FmiYrsAPEai6wurotrNwp2MEjpDt32yCwmdfauqtpfk1,4038235,268.41359713704003,Other
8AHUhzHaPgpP4oomnf4iCK5QRMRhcTfoQiv45ToxRdzX,4038236,268.4134580834,Other
5G4wPt3H6XfpspphPwEUC12zWG8Bj1h3jm8CjBXFTyJ2,4038237,268.41336882188,Other
8UTicueXbsjt7ExVeAkVJqrpj1fda94v9Ds823sBSTsv,4038238,268.4131612713,Other
FeJkv1GcXZWPyq8raK4uvVeoSQAt7T4NFyHNc2Fjp8HR,4038239,268.41315123414,Other
4GBEbgT2Gijgm31e8QqhtetGUECNJRPAEZXbsqW3zqfV,4038240,268.4130479345388,Other
4J3uDTXfjAbqREmaewxUFFcDyPrCq64ykzYHTHQt9gyF,4038241,268.41285667714,Other
AY9gbiAGST6eZLESt1GbCg1cDbAbpTteUZ2RQKgfELPj,4038242,268.4124181169,Other
H64QE71zt1eXedmeLDKEACu3yZbcZ8aHxumHsuefinzG,4038243,268.412187375,Other
GgmM1tXwh75viwg7ENAGuAVx3VNxvHdv5y8PxbGsZWAu,4038244,268.411844291626,Other
2xqjH4rDsvRgpvEt5exyYSYZEzRJ2mz1DKSRratDwb38,4038245,268.41174417007994,Other
DphgKmdYKVUNvnKVUccLSsk4Kn4mZhRwD1HWgAKdUvd7,4038246,268.41172104935197,Other
BjH4UP36ZVSUue7NS5Kp8Gfrf8MBszXdCu5hi8JeUv9S,4038247,268.41165335424,Other
79wiaRKMB81c28TyW7XuxNbFDtwiMWrXePynnCbZehFo,4038248,268.41144630416005,Other
GTEy1rQrGweygeZjvew7ngyiuE7euJBBxkQHAigTDWS8,4038249,268.41144144009996,Other
BNg29E2k32Eex69xBL5EhkwyDFV1YM8WpBkqxwAmzk5t,4038250,268.41122556495003,Other
37SFxKQq3hnzU4EVBnSryA84G8rTfZM6CMmVsxHabemV,4038251,268.41073237472,Other
EAYqeijoY2ADsVyk3EVCuoH6ghdP1xNYFjJHkKhCmkWc,4038252,268.41032781463997,Other
BiihgJoiKiPqJy77xa9mgi5SYBQkMuNJRDKwhfAASzbj,4038253,268.40971626318,Other
3jJrsk6EFNyXi45XbNGJZUYuAVTvvrSUnXWG1PF938tf,4038254,268.40969727894003,Other
AiHCNXksurUpeyeFKPEXH2MZ73L3DhYoVrSjk3AZXU5S,4038255,268.40968525098003,Other
F5DmeEaqQRrU24HGaTGNRaMtS7NpinZM7qktp1b5p89r,4038256,268.40903498585,Other
Hs6Xh2bnQi2RAQgytUbH7UPXsqP9WmBiURNcVtwDPH1B,4038257,268.40877345844854,Other
9Vt8Ye8gd9EoCJyxH5TLsMs8p8sMHvA5XJtERv3Wqcps,4038258,268.40846127770004,Other
DSzqbCtY1E7zWtkBTnWmVQa8UndMXpbMu5NcLbivNC43,4038259,268.4083,Other
8GdSoR4jTxLvHHopts4ysLQkhs5Djo7fz3RTksczQURi,4038260,268.4078867415,Other
7r5afgokMLpgv5y8MGUamUN22uU8wSDv67X2J2iR23Ru,4038261,268.40786963943157,Other
32Tp1CmpffnQJZVJD6LBGhAW3xn7pyAQBLpVyHYXVYfw,4038262,268.407866489142,Other
DJYpfDGQ2RDDuJQB3qrFeVAPeX8etWe8db46fTv7jooB,4038263,268.40781286780003,Other
2mHZdZepUyEhzgKPnQ2por7HJBXYkVedQkwRxU2zmMq7,4038264,268.407668152042,Other
7j7WsUqYGEj4LXm2syqrFRYHcJW2JZ6tKSbVEHitbfK6,4038265,268.40766018642,Other
5yhupmVTXiTi4w4MboeYhhAofWzZ9xpuMu8ZzRJWhe1H,4038266,268.40736796978,Other
CRGthYp8FGSxwTGJsVw9DgjPqjPA4ytP6g8xjvvpBwhJ,4038267,268.407162129174,Other
PNY3T2v2H83syYdVDoTz3Grzjvy7HFaVD75WxXtuSF8,4038268,268.407087133518,Other
821evnPV5dFGY8jSwfffVtATKpZBvLJw31YtQEFg9qTq,4038269,268.4070424330001,Other
AJjrcX6ZxU3PTPZtCdWjx32jeKmruL8NARnLnWTriXaL,4038270,268.40631913395697,Other
7wEK9Qx9Lk6d8ckfx1bNPjPMutiajGSXMQXC9To1DqSy,4038271,268.40602394774004,Other
7WU3ozx8Zk7kWdwVdeSboqqmcb3HD9Pje4B8i3QtpSkP,4038272,268.4060140512674,Other
47iDMt2Xrs4ZCLQb7etWcXdt3Y2hHubgiYdhtpS5WNpp,4038273,268.40577731365,Other
HPGi8gSj9eGgsvDR7UUJkATMYbRQ7E2WjbvQkRzj4R1j,4038274,268.40548233799,Other
E3FopESdpMfmuufEsbu4sJkTibDwJJioDkHc3GixBCNv,4038275,268.40544995208,Other
FiDTjXpNUFQ33KSHSaPiLUP5F3RdV8KDXgu8MkYbpYQ4,4038276,268.40538145332596,Other
7fUV6F6J61GkcTP6jj45C6PHt6dRmJtFu3ByaHFVB2RN,4038277,268.40509858006,Other
F2mQQK9hZ8bFXo8tr7YQ43v72J1SHgPgVYoLRmzfcnz4,4038278,268.404979284,Other
FKaWXp1wYuWLvM8vviQZD2u2y8CjqEE8p4VENcpkS53h,4038279,268.404658211223,Other
FDkTq2opqZceY83SeUFnyEPVou1gsZdRHZzmTQKferQw,4038280,268.40435031398806,Other
GRsd554FAWiX4swMRqoR49AdgbcNuXCxYcNC43iNoViQ,4038281,268.40423676664,Other
GS6meCHg5jT7KKYmmGwzVq1MJbJrLVSgTzrRcNxG7D2h,4038282,268.40370951542,Other
EtcHVzs1Nxtkg62AEZpTcmLXRepLDPGrNu9QG2emJV6p,4038283,268.4036416603072,Other
Hjf4SqshA5xcBeWhqMyspYRFQnGHMPJ2GWpCusV1rQnt,4038284,268.403370107588,Other
83WLp8ca4TgwNh1YQXteWSxWVfZ3A2xn3zAL7du3CptU,4038285,268.40321525136,Other
5zhSdEJpYZRu989SKp3UKcfs9rZLAydJEJHYVJsqEa4b,4038286,268.40309790766,Other
HWtd7VKYCor4DFUf4W3sgpAk78oRg43PWxvXwceC8ugt,4038287,268.403,Other
3jRLeBNEfGMg24b7s5UAZmF84PdBy1DZ1jBcwVDgMMC3,4038288,268.40284945893995,Other
7KWFVw67PYViJVTLZ6SNdjLmMyYEFL5HueuFmfs5gS7J,4038289,268.40280243151796,Other
GY4FMj1iCiC6oAdpLzB2yP4gFL7UTFwgYihFPBa3a3uR,4038290,268.4025098297294,Other
6eFdrvNfAqkGv9QSsHhTjq84CH7p3SKpCVXLm6HCdUGd,4038291,268.40249633124,Other
A5ESdFzn1MMAyCkvb2UWiZctM9uGVkNTsXybCBMMkGZ5,4038292,268.40246479792995,Other
2hCsB9XSDgv42DfPgBQ4vGv5EQq9UpCGcf16hooVKB8S,4038293,268.40215160525696,Other
A2LnC929eXZNSSwFg1WwnndNymcw7juWTJVR3kTrYMYD,4038294,268.40212925777996,Other
3sPdgB4gdmBjzBZ6ZQHuDc8phbJqo8RhprmB39pcHuST,4038295,268.40188563542,Other
3cxx4B9TnEC9MA5X1Q2pn8znJozBwf3FwNWmtASfbR3V,4038296,268.401836876298,Other
DG6d85z1zQGq9bPkpTxzLizR9AEyabFJxD2eidUpZHWh,4038297,268.40169776846,Other
79x9raddT9mauKLr2H6hK1YKc4Ce9viWQ6CRoY9Lpzsg,4038298,268.40160425007997,Other
8KrjasgAQ2kEo7JPsejyeU8oqv36zUGiabi8cbv6cZci,4038299,268.40153172156,Other
HXRQ9UvQkVarfsdoLay5ojfM4iiwpv8Qnf87qT2FnwWJ,4038300,268.40145175558,Other
71WkrJTgewd1rfnJM2zbDFjfugfiFnEEKBbi6zDoke7H,4038301,268.4014247919,Other
AqiwhPiRaUz7EP7qnMiAAWzEqvMvZMZ3DN7jrCrit11C,4038302,268.40088276698003,Other
AzotiocseXjrzDFMmiMzUaYFwmqjYnQbPqamGrSut4Gu,4038303,268.4008127502,Other
EU1WKVVqpheocGCHLjp4wBcpUtk56VE6D6Es9baaZ4p3,4038304,268.4007043537,Other
G1YPsf6PWLdJsb6dmETH8uFLKEg8oqEmGj6St23Q7kxV,4038305,268.4006383344,Other
5D1Si9xgdpb2uy9418AN5XAQx3nqxxPDYPusi7wNMcqH,4038306,268.40058340008,Other
DtWwhM2ShFiz9GuvRkHdEbEYSP59o3qMJLRyxLqBFZDa,4038307,268.40025,Other
7bkHk6FLMRRyHSjKpzovhsaVFSupLtxcsgKm573udVSb,4038308,268.40025,Other
Grc7dwQFKGVKQzDLKGp1tJgestYJqv1ia599xsM53MmV,4038309,268.40025,Other
9SMwUiyy19BEfhhZN8vKCynEWreqBtT4bjgpnKXw8xz4,4038310,268.40025,Other
BhSCogdPs2FTpR54AuCL1uwLgTTt3HYofbKMSYYvtopH,4038311,268.40025,Other
J5SD5pEHRRtS87zpujNQ9tdQHgBymLzQFQsjdjCSsXY5,4038312,268.40025,Other
8H2MxHAtHger3wXFv1sLFaVrHhDWcmBnqDu6mJAb5rQU,4038313,268.40025,Other
3vNX7sQ877NUsGQUwV3mQbqkDqdrrqdzMEFwRqpy2G4G,4038314,268.40025,Other
8N8wfHfXhzpWw159Z2bSLAnAvQvDGnzub2rYrcFGXk38,4038315,268.40025,Other
HwTwtjC9QfR1JJ8H7nQAtNaV4u1MQrzAThshH32bW2xm,4038316,268.40025,Other
6crQRTBRTdKX2KMZDWG3ktzD8mgwnUKP2yq5h2eiGkGz,4038317,268.40025,Other
Ex4pLjm12XxuDBTKzE9buLgW6woTyWF3U6Bz5UF1VJef,4038318,268.40025,Other
6WheNr8zZCyKFbFYKwVsgjxjQV7swnwX7xxaG1yZ9jA5,4038319,268.40025,Other
DCoqi3AXiFSGChs2e6e4ej4AqVU6t2G57VEeKAPog9ty,4038320,268.40025,Other
CMufH8zwj9tyomTNCfKb7wDqQWpmaNKUHZwFVaEskAZJ,4038321,268.4,Other
3zqdnGq478GUQHbs2knS28Cq6dHTVNRkbyrR6b2H2dzo,4038322,268.3999246956,Other
8pa7gEKXQGDdTsnrqz5yESToj9KEcL3QxCu9QWuxE1TY,4038323,268.399782167154,Other
6fc4xyTFEET9js1Ky492vuYgjeyp3iiFbH8Q6kHxJvHm,4038324,268.39975371467995,Other
6Dfvdhv1cM77hqgnoC9xoDWth6Seio9VffS3Yb47N9jC,4038325,268.39959401093995,Other
AHQXMMSANpoMtjzfR6V2ZFqmQFftmY9KxLbCdvZRrPui,4038326,268.3995,Other
C3z9tWJJ9Yyn6jDe4U33jVvaYC2geufrErP5pz1qLcwU,4038327,268.39945791800994,Other
EHgEJBQukiqVMFqwe8AG696ixRU1hhJAXVmWwR9BLmVM,4038328,268.39933192403,Other
39aBGF4bdPBbhEmkHh5NRPCf8L8uKkYaiMW8Tn9CNYUa,4038329,268.3990955179091,Other
HsRcKJuAW19GqEJ8QpiMJdhLzQei741brBxMfxiUVBbe,4038330,268.39902777975,Other
751mD4PqCpMo7GgFtkoEgNJVktMeGKtBF38ApZmNNBX2,4038331,268.39826636860005,Other
95pxUxt683vtFhUv6AHqc3zv3AzVpAUhMT8cb9MQhxGc,4038332,268.398,Other
AvTBKZJp1p3YPBoVBxcQ1mcuwjJ92YdRd1NLZHMauYP9,4038333,268.39764270666,Other
29zHUrAu9cXGssPbjhuMWHyvkheK55ayNe8kWTspTsii,4038334,268.39729936588003,Other
CWmyvers3twramHazUA1BkZ6s9CqHCpya7TmE2Zbe42Y,4038335,268.396965253449,Other
EUj5eg9tYGbJH8PSmYrZFB2W85aUFffwfkm1YySRZGcf,4038336,268.396614191928,Other
8cKnQKKNq9usA6hmDZPzPjnhiNTrc7ao7Krn9EwWw4th,4038337,268.39659312445,Other
xjnuXcbL7GhYyHMqEAMuLUGefq9e6YyQHCrGBZziLTJ,4038338,268.39655528986,Other
3QS2YKpBrnS2vXszupVob9K76jLvwa2Q8TxBocjcJHB2,4038339,268.39645134247996,Other
E7y9ikrnDUm5uaxW5VumYdryDuAvmMBs3cQJYjuG7LE7,4038340,268.395975,Other
26wTLe8WEjHE7yP47rJsJcij1mt717BsvEM3U6stm9Cb,4038341,268.39573068174957,Other
KSu2TavcQL7bHGHdejMydXEyzeEZZKHjFX3wTFMN3FV,4038342,268.395517714362,Other
9KrSUQAMmaCo8xEUQCA14uASyPzEtgsZ14h7mxL4C1w6,4038343,268.39551697866,Other
He3SLFAANPeEM9TQyGhht7Nq7fPpXAdmR1z6J5dZ7qdn,4038344,268.39549526629,Other
FgSBdNxVXZd9EoZZ92k9EXKg7CdWRyQe7jox21EaPbZf,4038345,268.394877671652,Other
6Jy7bh2z2y8sB7vFwMa3SQoyiyjvK2Md52WfDEYcQdKB,4038346,268.39484978955903,Other
6LMiXd95yRtmYyKFrVPwhmqEm6JGv2XxDjJbWZH7G2km,4038347,268.3948202648,Other
BXXEj95Fj7LYaNUq8ARnXfhfw9NhD4ZTRU3jXkrgQX4Y,4038348,268.39427563243,Other
ANbYA68k1mM9CkrnQ4VHS8xyFATApGWW447eKMoZHogB,4038349,268.39417451615,Other
Dq5YtrVeeEg2WXMRJc4Sv3rR1kW639ZEfTpCXgmSX3eE,4038350,268.3931023394074,Other
