signer,rank,volume,volume_category
4nmm9tR8fD6cKFhfvHQrkXV6uT9QVV9E6fDhh3sLr1Tt,12614935,0.0015118000000000002,Other
H6tfGH7kVieK1y64En8V3HuFTrkoXmasdL37kFpFeS1F,12614936,0.0015118000000000002,Other
6Yp4cm4YjBro3bg7vBNAhnbU2ZhL96JeheE74p18j7bd,12614937,0.0015118000000000002,Other
Erf9EzmQKCfPmKBY7xA3HmdrrenRu2Aw44Nt23SYaAUP,12614938,0.0015118000000000002,Other
8xtGFzUzMNc8jTkZWAbokQiHzmcz7aSWgFEftreLJ5w,12614939,0.0015118000000000002,Other
23m5dV788UyNRbcg8RaWg6xDAC5bpqUgg22forQy9mZx,12614940,0.0015118000000000002,Other
9EU9APHwCscK35ZECGpZGoajz9MGdsQHxiTH9MDpqbpk,12614941,0.0015118000000000002,Other
BTgRsQ67sLF3XxbwwNnULbfJit8vnKcCJgyD7PmJP19U,12614942,0.0015118000000000002,Other
Ccayp2JCQW9pDdMhYVHoggoch696TLJpDuSmKyyCb5Tp,12614943,0.0015118000000000002,Other
3UgRcVXsE8UZTGnUGAPFbRQdztr4cHYbJ94swja25APx,12614944,0.0015118000000000002,Other
6R27tzca7AvqXewxgxjaS5Fvk14WqFVMygeT3DscbwEd,12614945,0.0015118000000000002,Other
3dSBtJzguuwFvVjNUy6fsaKFhBWCfW3es9NevL7YA4xk,12614946,0.0015118000000000002,Other
EaCgkTcA4tQToxpBiG7Jd4htea93LadH8hnmiBRe1Tu7,12614947,0.0015118000000000002,Other
Cve9Bc1cESDde7HYU2uM5uwmN3fNDD5LRoDUCMCABqCn,12614948,0.0015118000000000002,Other
H6cM4q1meVtGtWhKoMbjywLGCN9Ryu85GPp6LSLiokZu,12614949,0.0015118000000000002,Other
DpoWgZqBnHgvGEAhDT2LBQaJJBem13pWy1dVgAkn1ynk,12614950,0.0015118000000000002,Other
u24eKckwreibo1nJ8iPTN74CFFs6kYXCPv8uZusv7oZ,12614951,0.0015118000000000002,Other
3Q9p2innhtYHPgL2w8c3KnFjyvnYdADgwNBni6J6AjNF,12614952,0.0015118000000000002,Other
4PR6mk5aZR5Cg2qfD6Zx1Aq8EzxxvnRp9Pmsp6BCqbPo,12614953,0.0015118000000000002,Other
Ad8Tg9NDYuucfWgSnjWD6dvwFcAJsV4ZiSbwhQqJ5m3d,12614954,0.0015118000000000002,Other
3L2aqb3h8Z1Egw2we5DMBzyc7quLsq52iX25pFrbgKgM,12614955,0.0015118000000000002,Other
c1Yr95HhkMA6P3LFeHNSvE5oa7e4FTjCcDrCJNvTJHY,12614956,0.0015118000000000002,Other
2zZPxnW4akmAwqdZVbTb9hrqKgGBzU3rnbX8Np4EPvjn,12614957,0.0015118000000000002,Other
BiwBtcSw1V18bRxUS5PJExDuvJGLAFG9dW9Jfaj4TXYT,12614958,0.0015118000000000002,Other
Gw3jBJ3rzg3RMWBgUticVuKXjfpCHQ7ZPtiJ4javhcRa,12614959,0.0015118000000000002,Other
3NcvyRfVgXeoBnsJwUTfL7nNkJbZiayxbWLN185bQgrc,12614960,0.0015118000000000002,Other
EA3NW4m13hBM3Dg59NapsXJk8buBXeZQkTDwU9jYn94R,12614961,0.0015118000000000002,Other
4wMa67qwwBbZZaczWR6znTkqWK6DezNKQKW68XHsXVMK,12614962,0.0015118000000000002,Other
71ZPdD2hnWcGgHH9HDdPMVi99uCkY5TqkzomVuLPwR8o,12614963,0.0015118000000000002,Other
FmhPevFExQFLkNPrLiYQC8hytdj9edjY2uTwtN4o4KLL,12614964,0.0015118000000000002,Other
2VdJ3g8QPyvvfrpx7PR945Umgo1dJG5V4Vo3ynPEGLL1,12614965,0.0015118000000000002,Other
AXA5AiVuDU5QV3ED8VWYTQbJaBpQ4aY7An35FxeAT4nc,12614966,0.0015118000000000002,Other
FgxGPLMPPj2o3vfdbavsxnD9hMoFb9wR1ixsrYYYaDyY,12614967,0.0015118000000000002,Other
CRJKjLfbq8Vt6GPcwi7vdwrQcNkFt6Jm4fMZ77imvmka,12614968,0.0015118000000000002,Other
H5XY1WEDYyRG1jMK7C381pdq8H8rmToRmSwTe2EL2Eo1,12614969,0.0015118000000000002,Other
9fuwitpjyBW4QgpxuRcTceY81NYaD4dFVSWeTxRmLhzJ,12614970,0.0015118000000000002,Other
FQf9frE9dPfiquEDysoHggX1mW2ja943FRKfxW5TZABL,12614971,0.0015118000000000002,Other
3UWqYj5dqYZh4QGSB19qKo86FFC2qTQR3aFnY4BehfjE,12614972,0.0015118000000000002,Other
2efAMNqjfCHTpFG7VHbzFhTGmnWqWUaq799reg48Mby7,12614973,0.0015118000000000002,Other
CRA5fvV6qMUb1hAWVKDsUhHW1iHmPFXg9JYTmtEzjJBj,12614974,0.0015118000000000002,Other
25JLT3BrWgEHguyC2pznq6jB46ks3M9sEcadNYXmave5,12614975,0.0015118000000000002,Other
Ge3N5fMH9noXDUDR5ESPV75Z1zTyVCSgbVcLnsfkJFmJ,12614976,0.0015118000000000002,Other
7GTNUC5YzRWLgfzBTAzbQUvHKkJ4PEjqMNuEXqyYmH6w,12614977,0.0015118000000000002,Other
DVw4iWxk8EZtYsB29AWQNaVRzy9A5VdgnxXWoo5aVfnn,12614978,0.0015118000000000002,Other
AuoMq7HGXgm8ut8g3r7KBoq3UtZxHfkXXSgmLDPKm1sN,12614979,0.0015118000000000002,Other
DHEv5zDmu6u46G52kvJiifZF78Sb9wNZm8N2bNGZdQNm,12614980,0.0015118000000000002,Other
61Qzt4sn2MKbeNGWzJ3RG4CNXhvDSz4HmgovuZLjs1Yq,12614981,0.0015118000000000002,Other
BdvVvU9wdqWXNSPBxjpcsmRbru76N4Mzba7ugJNekdQH,12614982,0.0015118000000000002,Other
77mEraVXHS1n1xikPgtnDubSRZGaT4zLcmp1VH32SfcE,12614983,0.0015118000000000002,Other
B2FBUgtE6ykreiuRiTZc3AvtwbmSKZA57eUsLoJzdoXD,12614984,0.0015118000000000002,Other
2vEScS3dJGM6GpbpyyRrgmUQQSbVsC1C1kMjGbU1BAz6,12614985,0.0015118000000000002,Other
Cnr4ARZff9yJJ4VXzfuZr1nzs7R9QEkrkRq3tZp3FXo5,12614986,0.0015118000000000002,Other
AGjAcx5wVxgAULzPTGjKMkrmp3s9Z9hrMVaeweTTFeiJ,12614987,0.0015118000000000002,Other
FwifpDFEyzmUREP8DBZQhyNTmvwuTX7MJstpx3kQwVXj,12614988,0.0015118000000000002,Other
BFy4NoAofujvEfXvBULN2EJtBE3ZybW7myUP6kJtiXxM,12614989,0.0015118000000000002,Other
4cdfoMUPMbE8fFuSEFR36wSKgHHk1M1XUaxxvv136ZjD,12614990,0.0015118000000000002,Other
4tusDp82L6SQ4rLxorJzksZsKiQCmS4dWj8djgcHvHiv,12614991,0.0015118000000000002,Other
83w79aJTuXyLPGipmDgUXpyTGjmM6Ws5g6rGY51bGjQW,12614992,0.0015118000000000002,Other
96gFYNKdVG3wJA1pFdizwBbBoh6C86QtDJ4jGbVPDWmE,12614993,0.0015118000000000002,Other
DoaHdJePJyNGxZrh53XQuxymkPza2NC5v6oM5ysS8Lyt,12614994,0.0015118000000000002,Other
5o9TvwfVsv2L8JtZpuNmj5uB54mZ1VctfQzgezmfZEfP,12614995,0.0015118000000000002,Other
8o5b28PUwjyrC2ua7B574b51i5bHhoLhEYRG3nHhFjtz,12614996,0.0015118000000000002,Other
FqRjmv8ARnywfkgeRaJnimHatSuL8VH6R2p9VojCHNiL,12614997,0.0015118000000000002,Other
GzKqTvv32YUYL3DE94gtC26AAiXgvFCwqKJyB3TiFpMX,12614998,0.0015118000000000002,Other
96xcPNNFzQWryaSKRAUzjbSXC14BWQw13VdxBH6Gfryx,12614999,0.0015118000000000002,Other
Bj7gJeKaFxsF8a58aN6LhBUxfhFmrr5vrFiXxGP2LsPy,12615000,0.0015118000000000002,Other
FcGhtxc1UPVhx1UnrPLob6RuTSYpPtwLtdeuHEgXH6cy,12615001,0.0015118000000000002,Other
88finvw3JxBDV7n7jnMQhiBMsGjsqTxszieLZZ2H5rgV,12615002,0.0015118000000000002,Other
8wGiJkGwkrxoSJeVQLtYy7vaxCgbf1Af6Q6yTHkyFDek,12615003,0.0015118000000000002,Other
AUfxNggsy2JnoRChZsr84tMGY7s1SxafeVVREdFb8Juf,12615004,0.0015118000000000002,Other
AS3XVjLMeLLNxeYbiTZvf3WZhEgQrz3hy1U6ZRJVqqrQ,12615005,0.0015118000000000002,Other
816Gv5aAjF27BGW5Do3EW2G1fZHkehGebFjzjwffnBeG,12615006,0.0015118000000000002,Other
GpqsYjAiv1mxzm4g7yxkTN98gp4vZ6hCujpFUoMBXtho,12615007,0.0015118000000000002,Other
aavGujXY1ctoGafV2AhC2nXYAyMja4xdD8mZ47jrusT,12615008,0.0015118000000000002,Other
DBkNnyyuJwpHwwyvcbnZRGBik7TLwiriKrXqFa4zy5QA,12615009,0.0015118000000000002,Other
AiGyp8qDrPuqn4uEybFVdfQHGv8MHhTYSmjsHfSc91Qb,12615010,0.0015118000000000002,Other
5uJC61RP2LJcRJeF1CVoeXbfrT12BoJDUC2CgDYmHpGV,12615011,0.0015118000000000002,Other
DEPNTLeSbNbQ3qpZWYcF2d6n618jg7n67qHggjusgK4h,12615012,0.0015118000000000002,Other
5xEJMJMrKS3H9vxXXXGPXRcFaxDUZnTAJ3ZKPHg71epy,12615013,0.0015118000000000002,Other
HGm1yCCADbaanSyHTLwvkegKi1NzKpHejDvJtnJasTip,12615014,0.0015118000000000002,Other
3bG9HCwniQZR3hVVFFyrsnVGBQDqUiNWCR3LcEXNGgTD,12615015,0.0015118000000000002,Other
92YWXhpGnPDNAEGHY3UMakg2z5UmAow5cBGBX7RKRSSa,12615016,0.0015118000000000002,Other
3wM99c84pXG7ZSb1qCYHuz9TSUxYznF4VqEQLWNniA2r,12615017,0.0015118000000000002,Other
BvUGKoWtnfHESWtqqK5YmoYERVTPxSFXopi9a5YQczSb,12615018,0.0015118000000000002,Other
5ESxHwDC8bX7vqPaaN7nQJn1mh5eJ8PBApAHW6tV91pX,12615019,0.0015118000000000002,Other
14ePNerq3XYfJXws6wSDekqtNgNhdUJQw31VqYaaxSbZ,12615020,0.0015118000000000002,Other
81yDKHEG1euBrQVnv5vk9rh5JWfDhXdRPubcHs2SE6fX,12615021,0.0015118000000000002,Other
EH15nX2dcRjg3x76gRPHvreo76en8feD2vF3Xm8WYAbW,12615022,0.0015118000000000002,Other
BAwi2Copjr6vYj1FtAxDppKFi688HcZH4wD8ktV7H7ZU,12615023,0.0015118000000000002,Other
EV4nyW8JzrmvP5tJ56qzftcCbtBsg3pQJSFzzTTVYK4S,12615024,0.0015118000000000002,Other
CvS19j93fist3gLz1SJf6GHckenBWq2sKrVoeYUUMin4,12615025,0.0015118000000000002,Other
J2kYp7fdUcaTUt4SvejRhzQqXUExPhacy4UKushfMjh3,12615026,0.0015118000000000002,Other
8ZyuXmYMi6jg9SSPFt6DpxkQfdrzCfQRLPsxD1psTMRb,12615027,0.0015118000000000002,Other
3BwZMYM9m1aRe9mB6XmuVJ5FGGVAn4Q1RrgeJEcY2X8H,12615028,0.0015118000000000002,Other
8Xdz9EECtLhbhmYsZY9cdEPs6k3TDWZjXRHu2dtNas4e,12615029,0.0015118000000000002,Other
Bpda7s1EXkNPRzgZtX6UY142RugbQ8eaAypnddyd43sr,12615030,0.0015118000000000002,Other
8xJR7KE1Y2LVXKQrXiKhrMyBwJo1scyQTjhRRL9Lh4u4,12615031,0.0015118000000000002,Other
FbkE5tPVhmwZGa1qD5Rj4Zqk9WUWQ7GUHrTGBG87vkB3,12615032,0.0015118000000000002,Other
2kmauQkvEXusNnCCsrN3324xBXnjfeU2oh6kizi4T46a,12615033,0.0015118000000000002,Other
FrrBGPKr6hjNZTjNLVeHQL2BqDDENHHtKo4GrxdkYQU9,12615034,0.0015118000000000002,Other
6HCYgV694mLwmmKRixov3RH1bcfFFfaawmcrPWHXMyfd,12615035,0.0015118000000000002,Other
znAeVne7RLmUeLomJetxHLkwCFL5r3P9uxBeSvCWuha,12615036,0.0015118000000000002,Other
oJ88m31RhPEGsuBXeibbjuAHTv6xBHDHttxZ88dEHwR,12615037,0.0015118000000000002,Other
9UgwBNKYYvxdgeAYJYJPLv7P4b3ByXxeckLy6QpFtVuX,12615038,0.0015118000000000002,Other
AMY2wUGA9e2jvrnsv1ZNm7Ap6HRCg5WQQHeMzWaxphCa,12615039,0.0015118000000000002,Other
FxcVcS4kdj2KScUnMy4HofYvQjy9CSNpmB2ojxFjWTKj,12615040,0.0015118000000000002,Other
8bQVcDqPMsWCs7vUCSojo1c1gGm8n7w4GiysqS9WjMTC,12615041,0.0015118000000000002,Other
2D2FToVkS9viQdo9UQhpGtrC7A8ExVCMa4wxdbr5DTBE,12615042,0.0015118000000000002,Other
H7fyTfMCXuxwsXLQj8ja67n2oXbDKfyz879aRR683vjk,12615043,0.0015118000000000002,Other
2ruCUCcEipCiJD6M1iFBhf4kMybJNqVUq7pZqvwFtmpD,12615044,0.0015118000000000002,Other
98fNjSHuQ143dqome7uUokyvwDG5bijQ4dz3zxR8eSZL,12615045,0.0015118000000000002,Other
C8ztaPaUT9Z3jTRNrSaGPNLGjpE3rSNCUJyRu47jt7Ex,12615046,0.0015118000000000002,Other
7pUyd65X5Qdej18yD1ZFrZKo5U3xiHAL7A5sHxS8VB1j,12615047,0.0015118000000000002,Other
9zmYbXfwtVHzfYbDeNxxSzaJyJmvBgWQzgV1F8dKascv,12615048,0.0015118000000000002,Other
7rWB9G6KKR36NGKG6Do2jwcRzcAafWDYhn4WvXxR248n,12615049,0.0015118000000000002,Other
5FqM5sLvbCeop5VCoT52yvjfqaBZ7yY7RmHKLidnbsBT,12615050,0.0015118000000000002,Other
FvaPfe5MdnhRyBRj5RB9MTrQGw9oTjB31F5rFZqVu4KP,12615051,0.0015118000000000002,Other
CgAydast3HZKavf4Ev5BRSzpKyVu3boLqCVX1P3wiDcb,12615052,0.0015118000000000002,Other
4mrJfbGDPXTzZ4oURy5ev88uh6PRkVDtY2RrNpLhM9D8,12615053,0.0015118000000000002,Other
Ajwf7Kkr28hXWjqNwyDX7zmqJPkxeVfDkxCGi2hd42eC,12615054,0.0015118000000000002,Other
9VoxRQt3LzEEsVHVA1pyTWCwTXhKCEkBWw4WP8cyeaee,12615055,0.0015118000000000002,Other
GFL4oMBmWw6gXnocidevVAjn2hxvbELjsvm1DKt7qJVm,12615056,0.0015118000000000002,Other
3XVryVJoN4oHaEeN3EbJWNQnzsCP6HcrfamZ288E7Dg5,12615057,0.0015118000000000002,Other
FMF2iC26K2DpoGZrDaGgrDHKYNNb8YEXDebQnxWiJtgf,12615058,0.0015118000000000002,Other
GMnaokrQ8dH646WzuGKcNSLunALH3Ew2Rvmj2oycXwBk,12615059,0.0015118000000000002,Other
Gzm8hssQWD2fHpjtij353fKQnkKuTjvthpbAcXAD34Yk,12615060,0.0015118000000000002,Other
Gp1C6MraJMEySbf5vgqWycC8wUVzgL2PBoD8W1hpM2W2,12615061,0.0015118000000000002,Other
HSiLMMh4CiA8oYfdusUop4a7QjuyS9kEudgeBt4aQYLo,12615062,0.0015118000000000002,Other
9yJkfX6MZWTRQgGP6yUV4CF17HV5RF3otEZg3RZtukU,12615063,0.0015118000000000002,Other
3VjQrQu1WQBFXsorVanrrYtHtVxA4Ka2Au4B88BwkNhp,12615064,0.0015118000000000002,Other
8hK1z7rVMVda7LgT4DxGXGXTrzMMCSwnZEuGr7Yxe2Jm,12615065,0.0015118000000000002,Other
BbM8CyxUbJFmxuaf7KPr5P63vhuZG5FZyAGVgMY8viBJ,12615066,0.0015118000000000002,Other
BzSkihMTNBNeiBbPdEeaGwmgTvyY8iEGdbinTA9fRRbV,12615067,0.0015118000000000002,Other
4DaXrkdRT4djhAg3boFvuBmSAMNwFuZkjcEjUSG3TCgh,12615068,0.0015118000000000002,Other
FtM1jLWnkPgFSwy7dUCnYfVue1pSug4atcP96Kso2nY,12615069,0.0015118000000000002,Other
4CpSK6NuW77MTLZyNccyJTnrFU7avzWsFD6R6mKHvdWa,12615070,0.0015118000000000002,Other
GttJNDzVL7XKW8mHYdbxgFuFArP9ZAhSksTNHMw1i4eN,12615071,0.0015118000000000002,Other
2PRunFu456DekLxQyGS45cJQ9XqZREZcJjCZ3BLE3siH,12615072,0.0015118000000000002,Other
FwZdk5EUKk7HjaZAZcw83bph8BEkGGAWp7LenkyiAcs4,12615073,0.0015118000000000002,Other
AKWAgSC5n1Q6uLLKXojK9BtDdwnRhvqW9fAcHt5nzxz,12615074,0.0015118000000000002,Other
5dbxhGeFomZ89RGv6d16kcoqzCQjMeuAfrKc3fZLBPsh,12615075,0.0015118000000000002,Other
HrGA7jg3U24McvbhvEy8z9893ikFDBr4CWU9LGEopb1d,12615076,0.0015118000000000002,Other
4FUdkLHDtoKFqFC8MvWxK28MapKm19xuhThUei7gFJK8,12615077,0.0015118000000000002,Other
8gYdQCNzTg9GeogxUCctXRku7qfqkhft4HHqXGFHEa7v,12615078,0.0015118000000000002,Other
DUBCfksCn5QVbkmsS1p1xp9Z7dHLXV4FKCYiab4pQRrc,12615079,0.0015118000000000002,Other
BAuR3JigGwPVV2L5PxxmsgEUG5BSi4n4oRXTauyjZUBZ,12615080,0.0015118000000000002,Other
4sVuqz8C2b4gZxB2yT17gqckiVzEE3EpoAMxko3pNPJ5,12615081,0.0015118000000000002,Other
BCsA9XAH456Z3LQFD8fce3CREaWZWLyF7zo3naz5VU23,12615082,0.0015118000000000002,Other
5YniYnG3v1w1SrLQ968ZhAw89SVfjS99H1qBTxRCZAhy,12615083,0.0015118000000000002,Other
AFhWRuEZvPQp19CWnMuS2fuXzENANgmoGwDKkV6jqia,12615084,0.0015118000000000002,Other
Bxg8QbDZBmxXe9eEebACgk9FrL1iDDh9XV7iFT4LLwjg,12615085,0.0015118000000000002,Other
FxCRGdA3wvbfmPUoVuU8xLUUpyXFdcpCVoA6mdXTneF2,12615086,0.0015118000000000002,Other
ujvJaXhAHZfLAJk2LDTiXRGfrRTXPuNFSz71mh826Bx,12615087,0.0015118000000000002,Other
GZMbL8qbgmkK8sBgnjEkg1Xum7aRoTX1BGBNYqnbFQDZ,12615088,0.0015118000000000002,Other
AN2Ms6f7fasBgRKgV88SjMjhmAfc4vhNbPeqYRXgbe3A,12615089,0.0015118000000000002,Other
35ZW9dFLZTz5fp98zucJ7Jb9Tijoiwe4YddTYbD3n5iE,12615090,0.0015118000000000002,Other
35pjRxzboBAVH32ett87C7HeFM8A56siTWVaAgz79M8T,12615091,0.0015118000000000002,Other
HiLMdke6BNUZ3EWHDqLZrf56xYk94jPUxfEcFfGajy7Y,12615092,0.0015118000000000002,Other
7QreAs33XhdKiWYr9pctmt26BVauG1gk32x4vfz6wpmF,12615093,0.0015118000000000002,Other
DfZRoBMwVeXsyk1NRPmoEP7kpyXDDmuTzKszBcTFRLfH,12615094,0.0015118000000000002,Other
4F73W2rPw2qMW7ggMFCGaJpVQsCHZgMW2MLbfFq9NNaC,12615095,0.0015118000000000002,Other
Qb66HuSJMyVUc2GuA7NDNSSbYbUo3GuMcNjJpB6AUwt,12615096,0.0015118000000000002,Other
4AvkWww9uWrmTRYVbXRNF3Zar6uA6cUM7XY61omD9eM5,12615097,0.0015118000000000002,Other
EPrKsgoNFjk4yzCmhYsLjyihnuTgn4MmRUfDp2KEnmVV,12615098,0.0015118000000000002,Other
7y9fm23LhpwU3V7S5numRbUbViorEJTVFrvAerDMHvw3,12615099,0.0015118000000000002,Other
8gMjxvKx1Qr4ibhZdW5xDzsiTC27y7ae3EubdRQUUf69,12615100,0.0015118000000000002,Other
CNxr5upR6SMuVyyUaL1QgKK7ff5DZE3GwqWEHFMfZrpa,12615101,0.0015118000000000002,Other
vMRFaTt4EwFCQ4kqa1hYS4rcTENZFZbW26dbDz5ZCaT,12615102,0.0015118000000000002,Other
HTR1hq3dWaXRxC73FtuSEts8KrsBkxW1s6LK8bx3NuXM,12615103,0.0015118000000000002,Other
KF3jDGKsDypjbwLzNbVHmBrqeQmukoS2nhEWUwoq5Dz,12615104,0.0015118000000000002,Other
4ULtQChN23skggnuBscqgaDPry7D21NeGoC3YVj2VSmT,12615105,0.0015118000000000002,Other
7s8b4GZ83tz2z59ueDZ4oeczXAZ2nneK7svaF5YmsdzU,12615106,0.0015118000000000002,Other
4Rz9RoSoacxb4s57YrQZmkycMEf3WUbbLsMgZ9AxungC,12615107,0.0015118000000000002,Other
GqEnmybGyCKgiP65RTjPK37K9Cwc2JN9YhtwzTas9wkG,12615108,0.0015118000000000002,Other
FChmwdp1sFrcFYEuu1EEEeLah2mwNu4HJv4BEEN6gwUo,12615109,0.0015118000000000002,Other
K5L4umrgxaMAyUxZL55VQFqDHZaoiuVYEoXaLD1ZagV,12615110,0.0015118000000000002,Other
Ej3ZT9VxFowP4U82jqP5PxAsbn52dngdTUwWCG5yTxAY,12615111,0.0015118000000000002,Other
2G9vnCMsz9K6JLyBDW7hnP29KBg1gfiBRNNBGNfBWfHG,12615112,0.0015118000000000002,Other
7eC1b5jraZX4gEHeaTzuZeXXQfBTKwAzRvrq9G6FVdj,12615113,0.0015118000000000002,Other
6z14yc3gr3wiuZpDG8Qka7HdDXNY636pWuPEeP3kNkdz,12615114,0.0015118000000000002,Other
3bFrCGSPVPmgDKrCQfT5QZmoXzs3GcJZEs3YxMpAYeUT,12615115,0.0015118000000000002,Other
8XpAadxKxxor9qk7cV9tX5uSJJL2ipVTqimTTWVtMEqK,12615116,0.0015118000000000002,Other
Gb1ns4LyWn8YE7LWWaAGqmR3B9e8PWoSAMakSvSLSHou,12615117,0.0015118000000000002,Other
nGPjtw428aa6UWeiAQS2Rqxpknm7vP6Jhp9cdVpBoEb,12615118,0.0015118000000000002,Other
D2QU9XuNgYgABXhcjXZpYJa3FQPuXiCbyYYkeL1g5Auw,12615119,0.0015118000000000002,Other
BZUbb3SJm4c8DTMWbnUmyfL8gHqn7GixvwZiZnMWQN54,12615120,0.0015118000000000002,Other
GkMAKhky7o6JGYKWEF5C3LK59rsgzhKaov8eBUSR4ncc,12615121,0.0015118000000000002,Other
BnjR4eoWnXaKdGkGCbbJ4TrFsTYj73NMvAYN5FyAFCyb,12615122,0.0015118000000000002,Other
CKQsSv8ZKAzdoVoY8qVytb9NoF3pkwFP2kGMwr2Zcedi,12615123,0.0015118000000000002,Other
FnU2RZirRGxQY8p6xkqqhDMrqou32DDWux4Uv7b2B7jL,12615124,0.0015118000000000002,Other
GCrrfFDTuJooDt4oEZ67fahDZVDdbpauBrADnKN8ao6f,12615125,0.0015118000000000002,Other
DWQ3HkWhU4KozC4x6eeRDb4wQbJHF1kSrXwiUwMwLgAm,12615126,0.0015118000000000002,Other
ALb9Jo3WyRYWGN8wueuHe1cBhSj5TpC9fWBYcbpt9nYN,12615127,0.0015118000000000002,Other
p3o5vw1J2Csk6E2wazroSVsTZUunTPUmMT7PnqnJTsW,12615128,0.0015118000000000002,Other
78ye9nuMuAG7qP93CWubMjVVbWLuMMUKuHuSwLg4jr9W,12615129,0.0015118000000000002,Other
6Agjre5XwGDCzZb9ptZ8ebmxwr3SYyRBPH1yXsMPY5CX,12615130,0.0015118000000000002,Other
FyEfzxBwD8Y2KxosEHPb2mJxu74kTYkXM9EPMKDn2huW,12615131,0.0015118000000000002,Other
2fbeookVzriQTFpz39jk6bAX461CWiturcJ15gJsxWqr,12615132,0.0015118000000000002,Other
DgFA5EBhNehLYXSTpwU8jUVLy2cmRDztP4B6x4qcJpVC,12615133,0.0015118000000000002,Other
9wZVduPTJXGC3wZsgoJJDb7UcsJQi58iBEbSBrvhsJzd,12615134,0.0015118000000000002,Other
DW6TgJzTcEnz9DVw6j1YrTgGsE8LWHAQAvdWZ733QyY2,12615135,0.0015118000000000002,Other
GEfz7VqDuvDQacgZWxPAucgWfJNhPNJ25re8TXUC9jZ2,12615136,0.0015118000000000002,Other
EYjrnuqFchvC4NSroG9T7FVhkCXtaQeqNijq5i13ByVQ,12615137,0.0015118000000000002,Other
6tTX8wkrMe6x9Nqw6BxRyVyjYGUB9KktxYkvhuC1GWU9,12615138,0.0015118000000000002,Other
9diHLohoGgD386XHH5yZyZFw4rjRv3EwgubcjKAwriT2,12615139,0.0015118000000000002,Other
HDJeHUGTroMgqZND4JNRSVhFMjRZd3SY3G3Bo754KG2C,12615140,0.0015118000000000002,Other
48bC8tQiKEBTkbmKanbgc4C9Cjp38dUnVgff2weZMkGx,12615141,0.0015118000000000002,Other
9JgUq8txaXEKPpYSnMtXTmDxPM39gKHnwoZVweWcerL,12615142,0.0015118000000000002,Other
2P4o5CsFRm6yT6yg7JL5isdZizaNbH7E8WTouhh5bFhs,12615143,0.0015118000000000002,Other
FcJFkfMRn7robH973SSoyaVS1zpP6fycJMKKixVcbKdw,12615144,0.0015118000000000002,Other
CYFJy8aTqwTWBcbuDbcSxZoDniTEDkZ78qErCUDvqMhg,12615145,0.0015118000000000002,Other
DvEFtGkatusZun6eFxXAzGCfTM8Kxf2JNqQCAzREqntv,12615146,0.0015118000000000002,Other
6drjVtAaYELA9kUgtL4LCy4ZAJMSVzpU99cdJHaNurHG,12615147,0.0015118000000000002,Other
E2HibpV7RYq13i41zgYFeiFUSgJBKziD1xpoK47xDAaU,12615148,0.0015118000000000002,Other
5YmpcB7vYQUXNuNxYEpR8BeJcL6xniDJ1t97eyzQytpy,12615149,0.0015118000000000002,Other
C29yooJrb2Fk9LtbJo3NUGcKeMrxbet16gtEuSBLos29,12615150,0.0015118000000000002,Other
C9BemK9dSVJ2vJ5Aczha2n3VXPgjTzaj7dukWdik8cKM,12615151,0.0015118000000000002,Other
41VakEEtf4DxvQnbWR23ZX6uyKzwowC63uDkfaP814da,12615152,0.0015118000000000002,Other
4KtGEtGo9VzieZpEP4BeTCgGzP6C72XrvZLtXF7V5y7N,12615153,0.0015118000000000002,Other
B47DdYnSR294jUuMxTbnDWS3hp1FoXGbuZpYmC14jww4,12615154,0.0015118000000000002,Other
DQhiB79MBvSKkPbUv1obKYY1yFD36cXESxCYup9QvTg3,12615155,0.0015118000000000002,Other
Ggbr6UTkSA7btJUXf5kBiNqKNSSxmWooAf4MJARsXEye,12615156,0.0015118000000000002,Other
BYTzyCeM9AUbQ6cEuyyKqz6JwGRjmxcjTfFzKHLQ7LKH,12615157,0.0015118000000000002,Other
CoevuEbGQZpBNTwSVcoWRQhaaeakKw9JvdUhKqL5jcdc,12615158,0.0015118000000000002,Other
9wnEzEJNsoP4ANXxJNvcJmQkSvPEPa1VcMrEvLGRxme4,12615159,0.0015118000000000002,Other
B3tvyuQLceq7LEqugqQy5So6mWeB1pUHkeaNw1ck2in9,12615160,0.0015118000000000002,Other
4k53fJLd1iaezRUuG18JazvWkpHHhC9P294TLcA2xNaL,12615161,0.0015118000000000002,Other
DWreu1vRDeKGoHU7Nx3dU4X5x5Fxj1v7hFJA4MK9Cceo,12615162,0.0015118000000000002,Other
GdghQkjWCh7ne5qjkxayLWvuXPBUjqoAuruAn2t7q3EW,12615163,0.0015118000000000002,Other
HevrZtTyaoHyAhqG3A4VXuZh7hRTjkn2q195RBpbB7mm,12615164,0.0015118000000000002,Other
5sJSg8PYqfrRFKnWSVymvWpNs65dzdM7SiTrLuijMowE,12615165,0.0015118000000000002,Other
CTESZnN4yKVRhYRBhi92Yhf2JbXMKoanTAwzBGCCRWFt,12615166,0.0015118000000000002,Other
DTH4WL6LcQTDzaWUq1qXMJKYSL1W8SpRXModsT17vbJJ,12615167,0.0015118000000000002,Other
Dp2Bh8zQEZAZsryHTbq3K1BvxE4qaDwaGsvSFNxCoAmS,12615168,0.0015118000000000002,Other
