signer,rank,volume,volume_category
4dibQBHM4uWaFDTT3RQUkkNvvDCCtL7bvv9xnERifs9P,3534069,388.70570501500004,Other
2GdZqnYgyWVtg7mVrqbUAUvkoaYdmjyMJbRZd8gciWaS,3534070,388.70568148001,Other
HhAugVByLdSEBtnSetXFb75oWrTWqCkoZVMv7qr1xaw9,3534071,388.70551866159997,Other
CkNGiDNgz1qXZz5huySBZEesBeSFgvS767Z6SFsaoEK5,3534072,388.70542292524,Other
GakqzLC6WseQnuDGxmLPBDN94MJufUjDuLT5e2gkXQ3U,3534073,388.7053479952,Other
2XvFUHkhJwM2TAiXx1eQCHrf8mXGoUCrcpnozpYWE9rK,3534074,388.70460818370753,Other
GLmknSxWQvwept47UKCCtnN3iyhKQ4vZCmg7kX6CMjbN,3534075,388.70442623412686,Other
A5g6KkCrf8TU8JkxYSyaS1BexyFzYF52QyekvubJg9LZ,3534076,388.70361752488,Other
HyVU8N1K9y16DRD3xYo6ALYw3mN6LGUgeP7RhubDL5x6,3534077,388.70345028407,Other
4fRnyhjL1aqGfzd9kRxzho7JmdwKH3L9DTKfTfE3ALAp,3534078,388.7021090556,Other
81fKS9w8XHviPZLJGV1SnWp1YF64GuUKJLzg1ShjWFce,3534079,388.70189304787596,Other
FJWjEfhedS3wTjWfRtEc5fvEA1kiW6kcsPGWSr2oYVj1,3534080,388.7012125197433,Other
Dbxm1krEpaYVQzoyByCEhDpChB6wURrhMV4RDQUWhJfw,3534081,388.70059845909,Other
858K16phH8xqUxmBRtE1nav4T29RyCrY1huEJGNxYAE8,3534082,388.70014531604,Other
6vH5fcELZyCREeJDNu2BtWUqXaUnUZWhV9mizgxEZcwP,3534083,388.70004668996006,Other
6Jxa9Lwx4viKrvch6g74V5K2JjwEZ3jUR1f2H6SADV1u,3534084,388.69931475420003,Other
DmcavNkZU683sUDKosSwFV6wFthFc61DQfJjHWiHrSVT,3534085,388.69922161901803,Other
4TazkJvF17vJpPWqXyiRuwmvFW276kB8U4kovP78prBz,3534086,388.69859680362003,Other
9iToUqzrPT82yrbQWW4f6WDuGQoP9tgPVx2sTJKXXKaq,3534087,388.69837550743006,Other
4fY3Ro33hF83nEnPGhxqBbPv1nyQ5ebiSugnG4ewdsfq,3534088,388.69809999999995,Other
C5MBUA2YKzugPvAevB3ezmNXp98ov94x5xuvNJqjPq4,3534089,388.698013683682,Other
2kiusPFeEgZGPoEBJapshjKgLMtWiokVTFzDqpMmYVjj,3534090,388.69709682150005,Other
Ex5ue9s9PSp6RMY3GiKWSH6dS61nbgzktYcwTbBqWzVZ,3534091,388.69669555638,Other
46uMQcrpSyQpmWet9aqPqrcWwYMMSZ2bpBKwptGsftQ6,3534092,388.69599999999997,Other
48suZmDQsnpiRPYJZZz1SuN1zD8xWq1qLUtXmwMs27ds,3534093,388.69519450599995,Other
F4XzZKiMcjKqB7UgcNKhkn2DKnGpXPG4VZ4XkiyveHdk,3534094,388.69502569320883,Other
7UiQDbo5akkaaKQHM1zyE9kcUSGUmjLm3Y2FE8ct5bsa,3534095,388.6949029020903,Other
69hv3sLhVo6EZPEHyPoUg5DdjMvVNAo3LqS1DBK169Yp,3534096,388.69489143262,Other
3nEnDFmXVqgrDjjV5bAX6HnhVNLYWz3pYnXRbLRvn3VU,3534097,388.69450961430505,Other
5Brmhufb1v2csCboP8tu9Y9YdrJJk4gkU6W6bWJ2X2r5,3534098,388.69441950214997,Other
EXLpZ39RExhB2Uvu3EwXzwforvDTXAi4bGRp3orNSjJN,3534099,388.69365922448,Other
HwWtuneT1nqaZvfJ3HLq5HGEmgEHi26GrCkcJ2LC13vN,3534100,388.69346871623,Other
7HRnxoLv5j7TBzFjcHwgknzrSb49PsVbZmMeP2drZC8J,3534101,388.69249364049864,Other
GCfksvmviEneUmyjkbkZmrrdCXmLF4Ea3s6hZMUz9QVK,3534102,388.69218962085006,Other
Bu761Zfc8ZZqfZbGbhK4HEZ9N4kqkJuABsxoqLZw1MWT,3534103,388.69152427424996,Other
FhEfJ3gBE83bqKQVYChrrYDBAb8PwFFXX1A8eQaiy6WF,3534104,388.69149289206,Other
BSTXp68ZqMncs54v2tEokmcEAvfJjaMw2edJh3yvUSJv,3534105,388.69127948382,Other
762xsoDiVZPDWipXivwEDcFEUCihHqVkzSftq8f5Y4TJ,3534106,388.69085999197995,Other
CswFQKpPQPQ5mFPLy3n7j4jwnV18LjVH1mjgVtNW38bf,3534107,388.6901931817046,Other
AMwBq9nALoPpPCDioXLXB7UdcDhdGGCAV9wS66wBRiKH,3534108,388.689771881126,Other
2CAnsioUeV22xYCmi96qcLYDuvkG1iPAeL63VV8Q4Kni,3534109,388.68960974529006,Other
2Ee1MAZLA9QwSSVew8WnQZF8XReX6c6Wd5MnuiqAUFJz,3534110,388.68936,Other
13QY6YNsiES3nYJMdD1M12PGVN6XvtP1qUVV7WkXP4nA,3534111,388.68873033197997,Other
GNL9KGEcBXwsxoLtahxe3JjXBDQB8wUW5i6youtxKU7S,3534112,388.688662663482,Other
ATd6f6HEc4xp18jDoZG8Y9bVNtDumEj4swJEPFT4vuzx,3534113,388.6886131328097,Other
2oJsB6qaFjWiKoEbPtSix878GosoYbWBucPs9aHUJxaB,3534114,388.68857681509,Other
8qNTbKdjRraxBmXpuu8QrFxDNgzTwK3XjRdGy3GkCVaM,3534115,388.68841741010596,Other
2YjzYFgPFjgCDYJCxRzLZfU6uzveU7pQw7FYC7furogS,3534116,388.6879,Other
ErheJzbf1mqM1xWizWUrtXsFWvKwBChKWzRDuJ7M6GG2,3534117,388.68712517500404,Other
FK2NURbsG6rsNvvBZUXLQqbjjxQctPnc94jTPfQJFmh,3534118,388.687,Other
3qnPi8cM2BmYCjdpt3mb3Vo5ZangRSx3keFaZPiBEViF,3534119,388.68650039542,Other
AaeHcmVEpndCpQnGWBQMWtU4KFpkFv154iWJ8BKTuJW2,3534120,388.68644858145,Other
47huPfqad5Wvc5kvx3ne5QQqtRGn8MGhhVjjikQKJwY3,3534121,388.68636467416,Other
HY3ko2YM3KaK2edcQGuS1pGjLCM5PTGBa1TrGBBxD8Nq,3534122,388.686281991,Other
89rdVG2hq171KBPz8EdZv3roYptTQHUo2R7DXMaxKLLG,3534123,388.6858815427191,Other
4D4ibRBLqKSy5RY5rKExLfaR9Pm9DJTro2afAwHERDyy,3534124,388.68530021293,Other
97mwMMMptrJXM4uxRUp7c3b7EdebrSq7CYh2Duxjz4Yt,3534125,388.6852514934598,Other
7G24L3LRiWrVs4RQswSwD65DSqHD4dzvUdFkxWJ3Cb9E,3534126,388.68485686424,Other
867nxMERnQkaW2Fe2F8xJdR42sH2hu1cBfuGPfLSHhY2,3534127,388.68439479422875,Other
5oFWfXYax3oYdn2vEzBn6rLqURbRT8zFjy6vLSfdJhqT,3534128,388.68430518071006,Other
6qQe2Le6fCvHhG9GQALNWZG7xs5vHj3tE866bTtmWCTN,3534129,388.68425267334004,Other
Gp1QPJJjWjPq2LYvnBfkVnDnh8oHEtMDJKAuzCHPWvJV,3534130,388.68381114161,Other
DTyMEWLxR7mvd44UwzcpE9cafTkg1dFyDrMXXaYiCz3q,3534131,388.6834832643717,Other
DqG3PNHTieCBmhTmSfez17ZcW6htStkfaGzcU5AAVGW1,3534132,388.68308628670997,Other
DMCJV4KBHRGPBCyv15emmApwKL4uQxjzHJdsZQuPpVNU,3534133,388.682991910839,Other
xQuERGgzQjUbE1f5EfrgTsRX6QVf3TCz1pJFi1yPerS,3534134,388.68272618519,Other
EorQgf1Fw5Dy1VXH1RTjYsd65C9QRtkfk2goZdQNwfa8,3534135,388.68264096443767,Other
Goh4uTphm6ZqjspeN9yhr4Vfz6jXDXVjvzvdt8EBqXhd,3534136,388.68235679232,Other
En2yQkTGTVJ2vvZYuA745gCxC3LeSDYmXNKp8iVoYvhc,3534137,388.68232508872,Other
WuXPGNmn9HAJxELfmZcvuT3hsxC4g1QAhfZ72iFWBBX,3534138,388.6820283862,Other
9FBurhtY3CpMtkLiBYGHTEk34dZmTDSTBSNWHbS74ZRC,3534139,388.68192888462,Other
72SDbjHDnKvhrErivhfsW8SgXdf4aJFTT1MprHLVqo16,3534140,388.6818930474151,Other
GhD87w241Z5yBfP5hAb63uZygArSjKcpTbBNK6BTguqu,3534141,388.68188718877997,Other
4wJ9jwU9SAgT2RA9vbL5MfGB7h1yRzLsa7gWcyCWx6j,3534142,388.68172867559906,Other
2hfh5NWvHUxD1L5dB5ZdGWA69HxQTvUePMyGhMc8JgqG,3534143,388.68171431206997,Other
FNUWsac2PgLDCNEWJU7Hf4SW5d9RYeMqcP96SHEWAbiA,3534144,388.68154598713056,Other
9fqzeYqKLvEFwALtgLsymB52HsDMfgpx42iUwMQGuLzD,3534145,388.68122816253003,Other
7raaWXskhfrdGVdFSir2s16FHnkC92apecsvxqWF5R2P,3534146,388.68077720864,Other
BrEgwqd6n98stKsTRWcWgVFytTv75CCpnJtXeU3XTToY,3534147,388.68038601912,Other
Ckao32yuqQG4w854GhzdfMG2a32nY2b2dmZHev1QDUbr,3534148,388.67930204120995,Other
2ECpdvAYNuq1a8V8NnBJ8wk1FviqFzDJtpPZ3HzhrTYJ,3534149,388.67914848339007,Other
4NXxDCHXAAvoxNUujDNuCjmU1FcyFfk9qVXqBLEP2j8q,3534150,388.679066294742,Other
GeuwX62kEYcSqnitN4ieeJbBrxDwSGmyjwmW5Ha6grEo,3534151,388.67887995821997,Other
8xfuYphNuBPtgmPhwN9uRRjx2rxzzbzkm6mGvDUfzqSY,3534152,388.67858200826805,Other
7bMwvJe5qaJbyU3eR6P1WEY2L473TLbBBTxdkewuznBu,3534153,388.6777392315,Other
ECCi4QoQVaNrqSVFKwd6tseaPmcG8N7GhL6Ppk8s4NV3,3534154,388.6771465475089,Other
LbzcgoFWttjhtVDqX9ZXSy1ZUSVTKaNdKLWDbuH2PcQ,3534155,388.67685587192,Other
uKKakYZZgQcnAztHoWgEEvMyJ4z91QNBoeYmFNTfVBV,3534156,388.676718768,Other
7mYqUpYDVpx9wPCnPQuzrmVncP4E6WNHzenMRBQbBgqJ,3534157,388.67656277343997,Other
HF6c7WgRv2jW4kMveqk91KFGTb3qcxoLdA6KXndCNVVC,3534158,388.67597822388,Other
FAR51ogh3JnXNMXCkivMuh7thb7ReRLEWzz83JJRwtiM,3534159,388.67583677461994,Other
2Ed6VrtVWBn2paTLkAttwKdgq4cBZWh4HQ4DV1fPTTqJ,3534160,388.67581166862004,Other
AR9QVN4E6vXznPG4svd4i8VfPySPJjLRQop7Fp77JrYf,3534161,388.67567315726996,Other
2pkNVgAcpDBx8qMpR99NB3apTtsErsKiwsaCaRuvH1Ep,3534162,388.67524900741296,Other
Bp5ZddorjPZxSSahPixEqsJWmaNYSUgDQGAG2ZRWGubA,3534163,388.675215591725,Other
H9Rp3EQuyszSFKF3iUYpL3KJJEhkupFFLaiuQTEmqC9J,3534164,388.67500000000007,Other
BA4AVyhcS8fmGxJe4PkvMmWAe7irSCt3rg6Y9wTMPcfY,3534165,388.67471560487,Other
AgAfae2oZcqBJoGeC1P4a5KiAmdzf6EHGkaNubtP84oU,3534166,388.67467153471,Other
BArBR2fDMndpn3iS1mSvxnLv7fkoa1fzMteSM24wH6ci,3534167,388.674456387882,Other
BS4WvQLwGCbRFmwDEix9jJTGrZtYvb7oTeTxXfAw7vZh,3534168,388.67439633658995,Other
Ezjuk8jmCwYG7pP4qMt1h1uDiPceovEUQUMWiyKnhg2k,3534169,388.67381866095195,Other
bD2qtDVe45XZ36EiZuBJXp4bEm1urM1QXPVtFzdweBw,3534170,388.67358576385,Other
GESs4tofg22qcjyu9SwWdoiwmTv6x8L6voMKCVGuFmLQ,3534171,388.6726539881651,Other
YGbuSYiRWiuRm7TZtRqi7YXefAatbrzfU3qmNC3oGNR,3534172,388.6718745588707,Other
ChVEZM2j6me2gNLnVpsjgasJrFJcU5Rakruytc7w9zDV,3534173,388.67175030000004,Other
5VqNtdkUaUSbPd27xybeAYX87CAJwEKUnScEb1RkSPAo,3534174,388.6717336652306,Other
5V6M8pEgng5BjVzq8HAGTu88wFiaYWGfauiBgRrHGowf,3534175,388.67159999999996,Other
2CJZtpPo5MevpDcGkqqAevqVRzP7Kv6sAGQRwYpxDc2V,3534176,388.6714715608196,Other
5QdNpqJMFX4NkByZqiSDTdThR1cYi11s6vxDLWXG829h,3534177,388.6711526322309,Other
BfiuWYrgXezthnwxJy5yMxuyvnf9TsBVTAsQEVzjLwxp,3534178,388.67096370919995,Other
58wizAS91rGPeE85z6f1kcCuTqnupE6FS9nRDrFaZjYG,3534179,388.67074184378,Other
BH6K7stgQktKV7udGnvrHEdLmLyQogXisXeQh3M9Mj5n,3534180,388.67043830099993,Other
75Do5azRHpwpLHQhMUnRSRSGtUknLcpuZTfU97RQ1YJe,3534181,388.67041913300625,Other
5qLE1kMcSdv7WgMz6rhwgVtAuBQZFHBr1u3Z6wooJj1R,3534182,388.6696483890149,Other
BGJrcRNwacCsSh8ftitvAk8awkxgoh7gjHdRW78VbJmm,3534183,388.66952404446005,Other
6sTKj5wEVaVqe19kiQVfnvHTxCBFWa86x1dagej84Lb8,3534184,388.66947767369305,Other
FSwdMGiyhrCj8kUpTK4SxPRiD2tLT5R4fgRyCK9y341D,3534185,388.66947528552,Other
FVaCMKXjqGe1ajU4urLvaM2TD6EuHFwfsDSoiFta2TFP,3534186,388.66863570124,Other
H2bHTmhA5kTNGXDsxUKvAA6oPrsBwFzc1RgjbfkFZ9jE,3534187,388.66843504127996,Other
8j5qA9NRV5Z89y7EroK2DQo3d3tvVET4pmht1abe7vrc,3534188,388.66777754632506,Other
4EFzaPrArTWzycTS91QW9qWRZB139mr72JEvAV99bPt2,3534189,388.667768384428,Other
9np4yxnohjACyoSUXg27SK8wzhLe7J91CCzy1ELuAKgn,3534190,388.6674175684303,Other
p6BqENrD8t4QDpmWRoa6Z5kvVrcrx3ecXVUGzQWxgTu,3534191,388.667399178699,Other
7hwPxEUgKYtxaaPpHEQ981sz6ptqZtWDaHkEewCwNnG2,3534192,388.66654774948887,Other
8WZoVwfB1DynETho94pw7S8UVqeGKcbVUiqeonfeqHth,3534193,388.666497395594,Other
712uJrTqChc8MonWki345yRy3qTedKcoQ4g3GBF9TGvG,3534194,388.66645463938005,Other
Erhwp9PSb27RbU4TxohnzLz2MyDXQqdkX3WSvHUEsnMW,3534195,388.66619123204,Other
6QhonDG69ciovxDEBzT462zy4f34Tb6WHBkdPQnXTdpN,3534196,388.66574914075306,Other
357E7WESfvUjnmu1X9haPNuir9Lkyfbu5GebqBQXYCqW,3534197,388.66566339894,Other
4pd7QFYR2stEoUcAhUTALiqhKXTmuvKFhDDVeX7sB7TS,3534198,388.66539304127,Other
2QF72UQVrhq312A6RgG7nzzMQmUwxRnivg616jNRPfvG,3534199,388.6653748425651,Other
3ikwyJdCp6gb18yBVQf9Jecn27RFoQ87gNay4vjtpkgz,3534200,388.6649231381999,Other
953TGjRoZojHVqZBHcZ491jAr2rwgYMSetkh34maUGFp,3534201,388.66455,Other
Hzu88amRr3Xah8p2dMQizYVBtpPmeaevs75qZds8EukD,3534202,388.66451399999994,Other
GyGEeihQwJytJJnKvi7nS59p7jrUKpCwU7cj2tzuHDwN,3534203,388.66392259149,Other
8DZsBEkfseYhCgEgumJW3hcrjJUmLUZB9dQ3U5YJpgPp,3534204,388.66391461546004,Other
7BV4UfRhuEAdrLD55rpShK6CRbnbqz64UJkxJM34KGMM,3534205,388.66348131045004,Other
F5VKdyddNkUotxBGRGQQBbYKrVKfGXbXbW2PAX6wukxT,3534206,388.66339335602,Other
3CiWZLfF1BdbH1NXQqgqRU4XdtPEcpa2GHNaFArn9gaL,3534207,388.663087265964,Other
DwSuRRvQQtunE69YD1YLDSkpjxh13poBHxBwKR8qE1Qj,3534208,388.66292179847994,Other
6XnyCZAackxxRogFsWFc6AB2wFhKQ6FaL3Gsg6MXTQGf,3534209,388.66253497177,Other
BTHanhJD5CbgXLkvGGZQem42L6qR3hc1N7kgw2UVWEue,3534210,388.66241187097995,Other
8Ss9P9rht6kddD229BzuizwuhZBvDbBTE5qpgYrg8Vzo,3534211,388.66214012088,Other
7RhtKF23YRbU1Gy9TFUebZrADCPtp6oan8CRLB31SkCL,3534212,388.66159461159805,Other
9rfF2oGmcCHaBWC6sCdaajqqabRxeb4iGbfzx6pzVFJf,3534213,388.66149919994007,Other
9URxud7syApeaKueh6BEnG4yEuV345QdeMrRo2Fbgy5H,3534214,388.6614954183526,Other
2jtN241ZEAf4q4CZZ5eSL3ECjQ9XjJm9GEPkKXvRESZg,3534215,388.66106107548,Other
98Efnb33Jz6xsCRVdcQBYoJgQ4LBtj9gTb3vtwadjbvF,3534216,388.66092107022007,Other
J2Ug8RKpmwSmtyJSs8usmRkTfeZAySW6YbXLRkYTzwwA,3534217,388.66068702183003,Other
GoBsKoezh6NAEgXjVSB9s9aeNj63cNbTfY2GiFYrT3uy,3534218,388.66041416110806,Other
JizEEAiGMzCkVoCa4UD723fEyvTjap8ZsuU8Szudta1,3534219,388.660302911356,Other
3jYSByjJKjVdQozNApvTXcG3crsXSLm78my8RpTNKw5n,3534220,388.66,Other
2ds6hEd86knv1binbh4dLpQRfHVMjminiv5bj2D39LYY,3534221,388.6599828590399,Other
BuLkx9mqvFfpnwbWSFFAUEM5QstWkaRCHi7xqfYhTQdP,3534222,388.65989080754304,Other
4sCvUpyYSY57cDbZw2FYCmVbooy5Ku9NvW35X19cWpsR,3534223,388.659335605248,Other
AD8BhgnjPn4JJZfVem9S4KAp4EKkn1YovuQedGxQXrnn,3534224,388.6592670578579,Other
FycdiPo6bLpq9hievYB6a5oCout8YRFKvJ5TzfMuuwBd,3534225,388.65892672475,Other
7aKnz6asz6VhJnDMAtborqpN4ZB2i3QSspL69fzjQ5TP,3534226,388.65793152557995,Other
djYmn2bueXF4P5YnQJSZpckD9YfT935HcwvwZ8Fyiw6,3534227,388.65717655320003,Other
4hMLp53NsR845WhGjwo13pesSPyxm2E1BEXh55cVsbTX,3534228,388.65699391674997,Other
DG1tJNJWZnH3SYqmBQjNNFdVxQeRT7YKSEV9F16NGf5T,3534229,388.65590938639997,Other
7Eda6Ngy5Wcm6oooM6RAQjtZ8XhCRRDj6M9f8pqXn3Eh,3534230,388.65585317465,Other
Dpym4gcAxWEzZUojibLs3ndWeVZRAFcMmuWMFqnCugRi,3534231,388.65543915569003,Other
7ES1g96qN5X4eLn7GRonZc47LgZaS3H6tVKHV4nuLSs9,3534232,388.6547117371,Other
6ZDNr7eePWpvMQ2JS9YiiJLnB295dj1uwfW8EytBef3F,3534233,388.65460189166004,Other
AXJa3D8SgHcaxH5ApXeb7anBMgwEzh4XMhEMNfKmXdK4,3534234,388.6543041245,Other
CndAFhjpwPGt1odv2PSZhaFThUeteErUDJ6SseyeZkec,3534235,388.65231643444,Other
4zXZZpcyfwoMju7rUz9T2EqYiswBs9AinusQcitwAdYz,3534236,388.65133342205,Other
FMqiCq5ovMx5PNqR1VQGkxmJYXZrnpSTXCmfihHubs36,3534237,388.6511333016,Other
AbPomAQ9s1tFW5xQyhHBRKUwYRYtpuu3E6QivUyCYr1R,3534238,388.6509834951388,Other
8wJumFrgPisGLmioAi3cnS3MqhgY5NLhVSkZk4X9FANp,3534239,388.65088656226,Other
3AjzP5vyE6ZKW1JvAMGYwujwoes4bYUyhmZRLvu7LkG8,3534240,388.64986669516003,Other
99riXtv5Waz2L6FaE7BomKU3DjV6fepx6xG1Zh4w96e5,3534241,388.64968049278804,Other
9ZuMdcETdViWQ2yoEWvWhubq1wkBBtVkwCbjFhjyrZQV,3534242,388.6495661374,Other
2rR6xEFmC1ke6UiN6uXUK87c5f7GzEj2a3cYosyoZA3i,3534243,388.6492946941861,Other
5WZE5vXvS79GNHUKuesVbsjM77z7QpCMnfysBANnnog5,3534244,388.64895404599537,Other
25DuRPkZivgH6FLZQLYyJgngYgWdJ3iLyCsok93Uvgwr,3534245,388.64836206222003,Other
GQYSH6EjdwbQiWaUYvVK8VojHQY82k3tGeEcK5poum51,3534246,388.64776582317,Other
AuTMEG42BpkFcn22zLpm9sG2fWLuyeTFC5gE5tfeRUBL,3534247,388.64775887009006,Other
zqj3N2ijra6oTwT3vNxTkWCCLu9DzfG7VEc1TgMqEyJ,3534248,388.6476,Other
GXgiJnicZKp1NgnSDnvsfZQjgcbs1LmemMTVz8nFyaag,3534249,388.64726506730005,Other
Yk4pe49LwcME23uEmB1kmMAJRZAEND2s7yWXYUYURoo,3534250,388.647,Other
CDPgBQyHwnnaeD2Qhe2GS9chB9pxWLeTu4L5hsSohnny,3534251,388.64683336803,Other
Aror3DoBeq4bVqNkyzu3CSTVsByjTPfY3ncbJkMJQrTi,3534252,388.64587584942,Other
5zRxZJmM45cK8FBCm9i1ax6wA46uZt7Jdeqpi37WnS9Q,3534253,388.64582631427993,Other
E5TnEBdraJrDGbXYH4ihK2oem5sozVuZxca9mXz3kxVE,3534254,388.6457594350701,Other
3mZBjbC94CocxYb9rgXjaHs9qZLoCXtA4CaKqFnkpeTA,3534255,388.645722928882,Other
J8J4moubk6qEqPAspJH6Jd5rdAZ68iHgaLkBN2jbue8d,3534256,388.64544793498,Other
BGAQHHn9L4gyCQdmCyY6fuQcevjZDXFLmULVVc43Hsrh,3534257,388.64508264903895,Other
ETTbFiYkzBDqEEqXfCKQX9Y6oyKXhETXDrAiSYwuBZjc,3534258,388.64498857207394,Other
4j48DQ9hKtx1YnmBfa7r49ygtitJmx8cKqMz6wnKsPLk,3534259,388.644955954217,Other
BJ1wTChwbXa4nRP77BF8g1sSxcWYgWV7YBUXwi7UfJ5j,3534260,388.64476515888003,Other
7ZJt6TWf8SVoHVQKwRDtaNKyzhj4Y8VbvxtG5zdDNRWf,3534261,388.6447122627245,Other
43jak9bXdA3FhzLNEcDiTjyTmk3NbMwhE7NbWJNFabT1,3534262,388.64461957814996,Other
GVJmTPvfPa9fSNKdYoJuD3ov3XD3koivaXb2MKVDJtSK,3534263,388.64459999999997,Other
8fJ6H1ewBaMFKfpeqQezDeuzfNsNuXrx358KoFZyzxoo,3534264,388.6437867313047,Other
G4m2ym2QNSMvLpKh4aUimv7xrbZp4xUixAwegY7zFvhp,3534265,388.6432893271,Other
GEruR4GTWm2PqLkAtJ32AfgzMu8HHuHfSTgEmLueaLw4,3534266,388.6426949810301,Other
998UuNDpHaHuRycR3UrpNjJmbjW4YFHSE2Xn6sKo3ijT,3534267,388.64208482788797,Other
61MGoTFo1xcRTtMRL6vdJLSSMVCjue3wbQJw1drRfxBf,3534268,388.64175735307,Other
HT668RuFrxhcYoctiWJUaQQx5W7BwazYadvSFxTUtpko,3534269,388.6411011315,Other
5MD9ngX4dSZrQwjMVdS1H9obPtUZGaB3UbAy3RT6yQVK,3534270,388.64090714308,Other
7UAW6xd6mdKkC1T7gdsiNU4ihYHadbvyiHa1cm7T2Pqd,3534271,388.64045089999996,Other
51MSwAnf78QxZmw5eaZFz86pHihsSeCEpwDdfvMBCf7e,3534272,388.64035993967724,Other
H2eKYJ7a5Nui32ikgVqQvPtHT9UMUbzqH9Aa8vhxZFPW,3534273,388.64,Other
EDNUq9rDLVScKHbE3Tn4xxozGYZqnEVCSZiUhV93qLYB,3534274,388.64,Other
8BUUfPRVPYMwT96wsMxs5cWENXRd6b1A53Q8pyD29NVB,3534275,388.63985114087995,Other
7Z64Bq7GJxjLfD9wZ6Y2JiAWLH2tGR3aGWjCNFGrA9D9,3534276,388.63968,Other
BXWFmiCVZhehtN2ZPfmbSseskvsh1qRnKBLCGJaGtfxm,3534277,388.639179827755,Other
FuMSpWyBXZn8cR7dpwrGUyacM8hhn6rBiXad1LRiNr18,3534278,388.63916291616,Other
6XGxnfiHC518GAELPSFNSbK9p3zXZwMuUbw2ca4RqRnr,3534279,388.63900751243,Other
87zcPKSpx657GFFVq1yiF1AgF9PvA1b3hF3hQg1UHfuY,3534280,388.6385135826,Other
FHEc2hL2tp9HuiLuk7bzZb5L8smXWagjassmwwAhv5jR,3534281,388.63850341135,Other
8Kmr3YJqzyY3Fp8pncGT1F9SrjehqgQDXALYk695JWQK,3534282,388.638031938678,Other
ERdiuQwoTzkNTA4JCSFsTzsfied2aBBJkggfZP3bReJ4,3534283,388.63796300706065,Other
H5SvAKL7rqipGZNX7Wj6n4MJxuup4xkudzxhMUVb8hBY,3534284,388.637948303721,Other
6DeJuZ1uvbk7JdEjGZsjyAZPjToddK5u5pPRgTSGgX2L,3534285,388.63774386868,Other
Ge9VQUE2jErb4CV399ZhgLu8R8KCm1NLnNxXqoQ5uxEJ,3534286,388.6376115336861,Other
AGmszQeHtDMBQz5X5PRb6Y2CiG2MVfq3vMQt9QNtaqnG,3534287,388.63708616715,Other
DBEAh3WVJqj7GuRpaGw3shH9yY3aTh5Fwnpg3tw8XyZ8,3534288,388.63700779921203,Other
5HdVwY5PQtGbmmn3rbUj6pEGeedcVyss7nT65bVCwCyS,3534289,388.63690313526,Other
5quPc9y8v12szSwd9tZvERwV3LgBxCNxfZQAJ8scUd6m,3534290,388.6368869956,Other
EXHBjuk1cRechjs6btTAfF2zK7pDy7GLZqbsLzVeDNcS,3534291,388.63635751199996,Other
6wDBPWM7WuXdSW3rDgfPhjmGsH1C8fdeg4jQPR3Mu1vG,3534292,388.6363199542899,Other
Hgq71VF6XHBTzRhsnXHNn2fiSLspwr67iSbkXMJ7jJKv,3534293,388.63559760728003,Other
7hQP1xqyWsCR8coxgPY9putAjVDET9wXrVc2xuh6ztL9,3534294,388.63513810466,Other
CMzfxWWp8z1SzoarKzUD6SiCG9xsgQfAgJyi7iAiRpYS,3534295,388.634815517,Other
EuSM6RN86aDoqkNzeDfpYMhp4KYB2Fnsarm7q4SQzrY4,3534296,388.63385171477995,Other
7RUmMzgjZ798TGbEnpWDDVDEUSe4kG6g9Y6SWRry57tN,3534297,388.63366874970006,Other
ESMhNPYc4jNWs5jo34V17b3RoAEQCbaEqdGegZgYy97u,3534298,388.63338326271,Other
BrQWSE37mL8xQGurLTSXGJqb3XC821BMDZzcjgWdPrGZ,3534299,388.63326623814004,Other
FxHKDBH1CXngxY6YHsVrPC1UdxaXTrpwWUAsLKiqiZaX,3534300,388.63309013189996,Other
kLMtwT1H8jPcgSxCR6VLPHFYhVejHrjsvHmKtpkDHdB,3534301,388.63305174512,Other
3DLRELuLCLEb3GrGg1gW4ms3ETosVxr8FVaZWNqTF6eq,3534302,388.63289070158004,Other
Bgsvn827VWvPKXBVcgLi29n8gmGWh7F9BiWjamay9Tvm,3534303,388.63248878806036,Other
akJBFy5E69wDdYc7Ntq5UN2Ar4G3QsscY9srS38mopf,3534304,388.63242093802,Other
BN2MCduzAThTjnctiU3B7CJbkQzws2WdDiT69hQqnJCZ,3534305,388.63234939512,Other
6Qs9ickcfUG2CXrJ9PsuYKjNTaujrSVYCDHxnz5VLPDM,3534306,388.63179993752,Other
6F9aR2iwG63a89H6ndhvgekSYyDYwWFe6vrHb3fwJG8Y,3534307,388.63179012481,Other
4Lz6jaSbHnTZfnSMMizBTRCEwd96U6x6PBgj4S8Uumgb,3534308,388.630961085146,Other
eCvg97nwQLtcaUGoZLXrML7YYi3Uo2T6iVJhoMj6KiQ,3534309,388.63077401832305,Other
7QmuTenxMk2ksoxwSkXbcmJk14VdKYzEVgoRMp1AbwVB,3534310,388.63000000000005,Other
6FshrAe7CZ7iiZknXvmVsm3QukSndhsYBx8BmEeWTm4G,3534311,388.62996242040003,Other
61DuAVCJGYhvr6arb2puUDMFcTFQsttjbTiEWyfDTg8b,3534312,388.6296643585,Other
ig6HydjjLp6CgjykjqVnzQxu5J3DbuFCxkWu49m8wuN,3534313,388.6293890881385,Other
