signer,rank,volume,volume_category
5mxLaHG3rRWPbNsjQ5M1FEgiXedvAQATdkzS2arEHnUq,10398608,0.007195000000000001,Other
4AWeZrMvAddUhxiYhKyu8cRy66fs2ruEo2oGq8EWVRCV,10398609,0.007195000000000001,Other
GMTWNypa14xo8AYSrT3GcJVTVKxEFqaYEeUCBFKcQYxK,10398610,0.007195000000000001,Other
7astjsgGrGCsGFiZDKWq6hr6pkkBZYWLq7KeiL7Hsb5m,10398611,0.007195000000000001,Other
DGcjBDvJtmURLkm8RWYMUUzZu2V51oTL3vazDn5cs4BG,10398612,0.007195000000000001,Other
75x7w9kg34f9RuBLAZe43xLDArUuZQRXLRYk76zoQ3Sv,10398613,0.007195000000000001,Other
6p7RHdDnat47dfXeNqSCo6HgJjZ32H2NThNJxz7e8dJo,10398614,0.007195000000000001,Other
Am5NrJpTndLZ741NoMUQyztpefv6VN7U1WaEM5Kk9m9Y,10398615,0.007195000000000001,Other
gwKTXzD64f3ywjeAzAuSPySVRyDXa28DaZ5HNHgrLPa,10398616,0.007195000000000001,Other
5HwRD1DVrz1rx7zVxdVsXDVcvuwr2kwbxghrHyCSkR2D,10398617,0.007195000000000001,Other
2h5BpYfk4Lkve8D2upweXP74hYfordXgwMx9x8qmUunH,10398618,0.007195000000000001,Other
BgoQFaFRisn6j2EzEP9jxdsf9JaLKzBL95F1nKNDnchP,10398619,0.007195000000000001,Other
Ej4bE3bCvpQuhWWhwxj7XChiXgvn3sS6SaPUuibcknSs,10398620,0.007195000000000001,Other
8pABwxZNtVZzBBMnK5gb3czNzt5YQ6EHqbMyCggzKycj,10398621,0.007195000000000001,Other
HhoGw5EePQ4ZtnvgdSG4k58jcngwQP34UATFpxiU33MM,10398622,0.007195000000000001,Other
zEU5rpn56663ocgyumqrY2YiY6aLCHcfQcyxh8decBA,10398623,0.007195000000000001,Other
CUAcpu8Y23qN7r7KjCM8owNonUeGjFURXUj1shwxnJ21,10398624,0.007195000000000001,Other
FkeRdrwppPCj1An2nw4HHcdMJakkdK5beQq1G1sBZTDa,10398625,0.007195000000000001,Other
Bau3w2duZTpdAo2LwXPhcrxMLEn6JN12AcUiKMMbKB3V,10398626,0.007195000000000001,Other
HgWdownjYqqQHoyLhf7MKiWjHFF5foGCVXzbpMyD1bwQ,10398627,0.007195000000000001,Other
7ADWimmh55aSoDGSeXD3iEhbsbGBF6u9m4FPorREpwxY,10398628,0.007195000000000001,Other
7ju7JESP5g9VfYpxNA346Fz213SGfYChFLGESYM7dMqy,10398629,0.007195000000000001,Other
CZPHshdcWYxLaajgsc7ewowi6s5sSfpKMdx6nhGivkrp,10398630,0.007195000000000001,Other
9VXnasMYST8boEsDwbuKXa8E1Lq1m2n5sgRLE8q4nZmA,10398631,0.007195000000000001,Other
CPiUW8CUdWNwScSNQgM6YvSvWFUg4aD3y1RdEc3hJX1Z,10398632,0.007195000000000001,Other
Am72D2pwxBP8KhJ27fKT4v9VgS3fpgBwCCVFSnCi9UQd,10398633,0.007195000000000001,Other
2Ep4TsC1CSp7dMaa2BfEssaBi3jErGrk9gQwsyUUrcxh,10398634,0.007195000000000001,Other
6u4eXDds3D6UJKQ7Rgdyj8E2TvpqMADq8TgWdLSXhm4f,10398635,0.007195000000000001,Other
H3vVYyKyoQ6vATRrbUMcBSTB2S6saKfoFQq4AL8DVDCE,10398636,0.007195000000000001,Other
9kfxoLMccQ4Wnf1qJbsyxd5da9crosfkZoczjeXTu8RE,10398637,0.007195000000000001,Other
5Sykn5QojZepK6z86D7nQyJ99RDjCPUZoATQt5z21JrZ,10398638,0.007195000000000001,Other
Aefi7Hj9GrxLYgTZ8WkccMJQkcukZxEXVUN8vwPMaF5V,10398639,0.007195000000000001,Other
8MgXSAczgHqtLcJGv2KaqjviutquEGofLnXVsER1cKvE,10398640,0.007195000000000001,Other
GSKSFT8X2jwqpfaoajEcNP2hKLZQRXxxhmMg4AcjEEVP,10398641,0.007195000000000001,Other
2XRvnRPWWtL5y8zSKQwHHL8zEr8uDbF813TtdMvoWb4s,10398642,0.007195000000000001,Other
6FvYvm91Z7h3vSCTmBhSU9qnajpRgcyFenrrGoEF5Enz,10398643,0.007195000000000001,Other
Cz12dVuCtTxaCYEjJvgso1A9WBaSABuKYqrnnzXZhsjh,10398644,0.007195000000000001,Other
3xYWW5MWaY6Mb3eHXudz7AXCaLTd5ii2oxggJQyFbk5b,10398645,0.007195000000000001,Other
2CmYZ9MHkEHpp4cBfXVYCZCdcJt461f5o5FYbA8PUpPg,10398646,0.007195000000000001,Other
6fZABn3WXDsRzsoyKkAd3CNZ71v1DLJWDhxXd2XsRt6T,10398647,0.007195000000000001,Other
ERmUjZtbkLc59ZKvKKL7X3DHG8b2UTZoV27US8tgdgbz,10398648,0.007195000000000001,Other
CBUEAffXYpM8kxPrWyK6qgcBjJnTJD36Cnf8QqkoqLCQ,10398649,0.007195000000000001,Other
8xUd5sDhCfNwPb1nFd4hjNP1G61a3ntc1kShQyoSawyV,10398650,0.007195000000000001,Other
GG8WbVpw1CTUQMccUwatKK8F6USw4EdztTFExtfNG7AZ,10398651,0.007195000000000001,Other
EZnxJdj2dgcHFeCMx2d4TG6nfrFofnJcES4Cv9qjzNE5,10398652,0.007195000000000001,Other
81szkFs5nzvKUgqaHTTnKnDNYoUZJtGtnpVZn6pBPhU6,10398653,0.007195000000000001,Other
ExtnpoEEu4RGJL3qndFfkRXtVUzX6gwUHSfWEEMdSmhJ,10398654,0.007195000000000001,Other
26xhb7DubkxcXEUoTcD6oN44xLXSgs7LMLH7X1nEowGi,10398655,0.007195000000000001,Other
uFNFGDbmtwmLZtWgG342JjYgheQVifDdwzwJoytWUUw,10398656,0.007195000000000001,Other
ExszaBxFTWWcb5E7gUyXiNmgSrzxVgw5gAvQBqqzBV5B,10398657,0.007195000000000001,Other
kf1uHVioJrEUth3VFRegJDkxTJQMYbdR1cbc8MVgVJj,10398658,0.007195000000000001,Other
6oWHNCmMvDMkEmYTxtuwSJ2Mb39uDo1YYXqpMQX6PV4Q,10398659,0.007195000000000001,Other
8gVvbBipspEdgt4p1MVXr5vpUDuZb4TqSb2QPq8VYFtC,10398660,0.007195000000000001,Other
G5Vc1YosAAkF6kEdWrPPEGvzG8J2ckb9v9WXZ1kaEm6x,10398661,0.007195000000000001,Other
3DxzwQjkBtnjhpx78BdAu3N3mhMpMwWBu56C1YRAzfwg,10398662,0.007195000000000001,Other
5eDPHhhzYPVmXun81o6Jb9h8BFHZMqYQ9rTvnpsRYiFa,10398663,0.007195000000000001,Other
BWGg5pu1aRQom9hLuy2ocWp1n4rniGAEqMu71BixWuT8,10398664,0.007195000000000001,Other
6XQ6hcPFJQ5JQBYJWpfLKTxRBf2zbvGKp3m9WBMn9b3P,10398665,0.007195000000000001,Other
CEeaHNsZXMrwGcuBUJwesPrc3f8XzocYPFZdv2R6WdVP,10398666,0.007195000000000001,Other
9kAiEUSAi2bECaoGMjhH6tsvMmxzbEsFDPfC2iYJHMDt,10398667,0.007195000000000001,Other
5EcGtT8uBbUK2uGiqQ4fFmzwNF54JEyCLFmF3ChKx4ai,10398668,0.007195000000000001,Other
4H9rDgfAeZiVwpZzXrefAKeB54j9r3Wp5BUkLB6d6YcW,10398669,0.007195000000000001,Other
FZTER2ifdPFE2UyJtmCXaw2c1q2GYDBpN7WWWYw4BVMk,10398670,0.007195000000000001,Other
FDinaZEGcNEpRxQbA6GSo27kVz4Sc53xm2Rs4npc3uwu,10398671,0.007195000000000001,Other
22oFw6onsnXQTagr5p8iZAyXaUbtkKEqTkHrzKoZm3qo,10398672,0.007195000000000001,Other
CPjUezm5PiB2Kct53nZf5tboFs5Qzz6ZVZFhZfsUUhu9,10398673,0.007195000000000001,Other
AJeexDqcjd5AMu1FaEF46CoC82AoHTjySG6zd6FDfq6x,10398674,0.007195000000000001,Other
8qrAhhp1svzhnrLnrqp6rKYtCTVW8jU1xLJNkjRWzhRY,10398675,0.007195000000000001,Other
E4587WwymfHQigqUcMt6v1ekymZJ1xoJaS6YiirkeimT,10398676,0.007195000000000001,Other
2Ky2wczZXTx425TuEian6RG6k3Cf32pZakN2a27QDxbb,10398677,0.007195000000000001,Other
9vjnRPEiyfMVN3rdw7Dt66SYh9p8AxgX5iNdk6q3CSdH,10398678,0.007195000000000001,Other
857w8pniyhVoAbJ2oo2bLWCnCB7QywuW96MM8fWAF4Hw,10398679,0.007195000000000001,Other
9MRPiwbAc4C7R12LQ1UmRFbqP5QXagZn8CZJmvmtyh2V,10398680,0.007195000000000001,Other
F9Ejs59y1h9kR7sXtCXedsHCQghgkh8Z53pBuVJckMT4,10398681,0.007195000000000001,Other
HM3g7TNmD2cBjiy9xwWMCZNwE2PpvDPFj16VscMc8oMc,10398682,0.007195000000000001,Other
EUo3StoK6hgTCbKhg42PSXpA1DVEbUi7MXsuDbSGP7VS,10398683,0.007195000000000001,Other
DZEcBpeHrubkW3uoZyLcMnmvU4aZ1YSt3eJ6r3q5U9Jz,10398684,0.007195000000000001,Other
A9xWQyF6zRzxh8gpT7ocACQkzhmv4TdCFW527EMKc5Gs,10398685,0.007195000000000001,Other
C8c3nFZhQAMcgUz6trm7zgunAwRK5nu96cP2rDG9DUo1,10398686,0.007195000000000001,Other
8bFSxAF1YQVkRfT1zTFr6PErAj5YKpWcz2MfmzLYY1DF,10398687,0.007195000000000001,Other
2rSBsew7255zjGhJnYwBzotHu3SbfRYQdP8k57CQq3Xz,10398688,0.007195000000000001,Other
7qMSGF6pAecG2EAjhJfa4RBwn4Li4FFYoLeaPjCYT8gg,10398689,0.007195000000000001,Other
8pr7kQLW4XcXXNqPkAx8Lu9ATLDowdSkj88na8sDWLm6,10398690,0.007195000000000001,Other
GriVYJQwpKj6QAHjSzs5DK38wCQP6zDXHFvZcuYXYBBi,10398691,0.007195000000000001,Other
2hAdAtP1UnRPRqymS6E46ZhXJiXbiUnK5sd3DeXmF5st,10398692,0.007195000000000001,Other
KA3gqSFATgUJkisp3GYVhkZceFDLjtiMJyBir4hkWtN,10398693,0.007195000000000001,Other
EpGvmx2Mt9TgkZXq5aQ2WKPhEbxhihbW2uedu1Xdhivw,10398694,0.007195000000000001,Other
DQwetDoduCTavM2cZ2GRtkzHtdtVbhUrJDynrkutu4F9,10398695,0.007195000000000001,Other
G1shQs6s3Lm5kW48SjvVELphLfJqp9jQErnhG14TgXpj,10398696,0.007195000000000001,Other
G75PLaCKgT2fSuaKfEQYCkFFdpVAPXLRGPzRijMPfFjk,10398697,0.007195000000000001,Other
FVfSbAYzwcEKXwYe7uGUV2EUKJVigkrh5Bwo1ngmD1T9,10398698,0.007195000000000001,Other
J39dnSoJ9HpSmi5gJnQqhi6jsgSoBQxQx6EAVtwUp9A4,10398699,0.007195000000000001,Other
3TvaDYGpnSrKiQopcGHHSNNMbX4NtXhPe3bVF3X83ZbM,10398700,0.007195000000000001,Other
DSwxrMkVXmELtJrZpNLYrTZsLYZmYBJzGRkZ7Zbo2fdB,10398701,0.007195000000000001,Other
7Mq6dP2whqkEZzNGE9XDwnBfemBUJtGd2QrvzEsUBLEy,10398702,0.007195000000000001,Other
F6NRmJdMfiopxMERVjFKjS2Kqcf52YVHqb2cfCbvV7GX,10398703,0.007195000000000001,Other
2ZzHsgoXLKiCkjRKm7MzDDngyNe1zs6yHxGH7wGbgK3Z,10398704,0.007195000000000001,Other
FFtkpPnKLqhva3tEbdSnzaQEhbhB8MAw3t3uaMscZ2iT,10398705,0.007195000000000001,Other
7JfbdKThCyQQvwGq7k1Lc1n3B1m8r8dcp4QZTmH37PTu,10398706,0.007195000000000001,Other
A6mWzPWuBqTmeAHQT6JocSDc2rBX3N2aJf7TRuLWbEYH,10398707,0.007195000000000001,Other
45MxzvQ4pihY5pct9ThcUhYzWHHddpRimAYg24afuNAy,10398708,0.007195000000000001,Other
6L7YbYiGUihwtp59Yr3qU8mvirAAtJ6LYNB8M3pULU1q,10398709,0.007195000000000001,Other
DWR6pnD5HGndQGz25giWL9QZiy6H99DfbVvTTKtW5UcR,10398710,0.007195000000000001,Other
6XDShbuxWYSgBkNnoMtDw4RtTEyKyD6vvS1Yzw2zLJgL,10398711,0.007195000000000001,Other
CcNDtQbDZSC3LPPXHv5FqY7YSWQDf2ea6mCe2ZkRkR9o,10398712,0.007195000000000001,Other
F8NJUbKY78cdTdFnEeoyFT26teJcGaKgoqwRDPKMrE25,10398713,0.007195000000000001,Other
Ft9HqYJurAhjtUKVCqTwiNJKciY6wYYEauVXHGdr6qoQ,10398714,0.007195000000000001,Other
6r4MPgPnZH3XGm3aLnndeWz2EJ8eZA3WwE8rgjcaryQn,10398715,0.007195000000000001,Other
A516x3EURDhDYq9xtgyPAEe9diqhMs5N6rNrhguVjPLt,10398716,0.007195000000000001,Other
DnCFKvwqVLgcxMF5wX1Eez28kDWb37MMC8UNmiEzE1Ue,10398717,0.007195000000000001,Other
DWgfUFsnpZ7mxCGMTBhCF6GQoMNHMQrv3CoZcmC62Epu,10398718,0.007195000000000001,Other
xun4knRtiAeSHj6EaSoU4X3uxxUi7HgQiES6WKGFktN,10398719,0.007195000000000001,Other
HPC5vGXPJBfDkr5HsG84gGgMu8asHU55QymRrnn2WwbS,10398720,0.007195000000000001,Other
433F9yVv7Qqvq924foYHUpa7dNkrCzDUWt1VzjHtvkKh,10398721,0.007195000000000001,Other
7RXZyZxDCmwuCVZtVDdVDa5zFXKwG7tWWgnTnti3iyRM,10398722,0.007195000000000001,Other
4iqNa4dFSn8y4AWVEUfjy1Z2VKtt5FKxFd9NYrHP7ovE,10398723,0.007195000000000001,Other
5FTGWH31n4JPuK7MujYtdkbdZMd3qFxrkc9fQBfxUHvT,10398724,0.007195000000000001,Other
EdtZ3M1yajK5RbyndW8i1wRm6N75PiWCPHZ3jS5x7gvj,10398725,0.007195000000000001,Other
Gm81TWMH6XQSaoFGxfrGz2GJ315ATj3qpYhyAKWRwJ8E,10398726,0.007195000000000001,Other
33XFTKAgdycDCaj4jMvugJfGgZ8vvYorjVWwg6BS5jKM,10398727,0.007195000000000001,Other
2sooBwBSaP3si5hFNfysFVcaMfaC98rUFNNaK71foj79,10398728,0.007195000000000001,Other
Hjnex7egvdGieV1setTW72bQHKwCLR2Kky4cBgpE8bWq,10398729,0.007195000000000001,Other
HBSjNk165r2859Qyo18GXR6HfcNt5ZrqwB4ZSHtTamQg,10398730,0.007195000000000001,Other
FaQPsYYkG1qD92g4GRdhsyGbxe4ZLaWipJmZ2xKsLXvy,10398731,0.007195000000000001,Other
41WHh6PFRBKJdo4Swt8YxiZbwiR3idx21yyVE5j6e35r,10398732,0.007195000000000001,Other
HPF6WsJzqHn9gQv6PSmzG7TR2NtLagSiDeuLKHkPkP7v,10398733,0.007195000000000001,Other
BTZgtmFzuZ92Kg11zqtgbYAhPYUPggZKXrqAjssjKf26,10398734,0.007195000000000001,Other
6fYR4DKWKjnKswP7GCunMQkRn6r6rE3LNQoVREdSXe7H,10398735,0.007195000000000001,Other
5VknVfbsepDhDgCD5rt2MxHHyVNmbQazheMn1jui6Svm,10398736,0.007195000000000001,Other
HwcxXUg58D2M14bGUk2pN6pzsMP4YoJXqoNJNpb8EENt,10398737,0.007195000000000001,Other
FyaJr76a9LwNUihu1TDWaxwMg7k6XzY5uExATxFvS7hz,10398738,0.007195000000000001,Other
GgJwAF3nctsGE3VLBgXktFCUFZL6pUWFeejr4rxqBqYy,10398739,0.007195000000000001,Other
BG74DxHN5u8i3r1oSBAw8nBvhSJskupfPCZu4jvykXeQ,10398740,0.007195000000000001,Other
7FnStnrtZy8487RtPVv1dFu3oZEH8TEm66wX3b6iB7V5,10398741,0.007195000000000001,Other
2UwKqMNZgt1egHutjW8u9JxPWsd6kjsv4bo38UKpbj6c,10398742,0.007195000000000001,Other
CCa4tFxBqwkdVssipja1hgFnA5n9rrxsYeETBgD2u3d8,10398743,0.007195000000000001,Other
DPV4WHjTFFttYuLWKbzdm4rfLRrYQQNMs1j6ceJZ8Kpz,10398744,0.007195000000000001,Other
FtgiuddGZJf4sDfzCvhwKWZ9RYCPGvPqG1SVpNUDJcaG,10398745,0.007195000000000001,Other
147BoYBFFpzbFusoQTBhmuhLb79dwzpQCc7cFwEa9dU4,10398746,0.007195000000000001,Other
EZ1EGPVW4gSbCubbyejurCHSdcHtHcQJBbKAGxdMeGKc,10398747,0.007195000000000001,Other
DcfGqnr4HGkhGUAbtb3bUmdnHj1svkDsm8iNqwYtDWA9,10398748,0.007195000000000001,Other
9tGKZ3dZKXCxdV38Vj6kmNnmRopRi6pgyDax5F4AEVPX,10398749,0.007195000000000001,Other
ytRDx7taUJGJAAnyY34mcwQyDoAMZVhYEjxqdGVLhkV,10398750,0.007195000000000001,Other
7AWYQVFZmoxoaTSzAUdpb81u3deMCu5qbgM6Emo8WcGJ,10398751,0.007195000000000001,Other
Dqesu1J1kSUUa6meB61gdRv4hT1zogUSt6MEp6poeWzr,10398752,0.007195000000000001,Other
4oX9Q2TMxZt4zvK7nSfCzJZkFPLtbU7a6nberRCpxAcB,10398753,0.007195000000000001,Other
C6T7r3cZNmAtjnjkxR2JTdypit9GywcHbgiNR6iWfvj9,10398754,0.007195000000000001,Other
GujVQ9aBjaEgttbZyBxFwzsCnAKeKBXYieVkudm3oJvZ,10398755,0.007195000000000001,Other
Gpbx9BSN59PkAyZ1ELj4jWBjf9qJaPVnEmxgRFDSJNjn,10398756,0.007195000000000001,Other
CX1m2NL3hAa5XcUs5jRimxqhuTapTHuzfYCTZy3jCSW4,10398757,0.007195000000000001,Other
7fnBPpTbbQJUANZd8PCauYCipn9V7NqeL3votKndymmh,10398758,0.007195000000000001,Other
AP8VSm5ybVF28D8z9sS4unEzVMcjmZ8RizLNZq6MzGSj,10398759,0.007195000000000001,Other
HuQUKjdYFgEXAeVpyKqbn99giGWwi4jdkwE5SWnmSSvE,10398760,0.007195000000000001,Other
EwZYDP9S1YDf9WNqQqzJMwvM5ijFjNUM1AKW4rgjmqQG,10398761,0.007195000000000001,Other
4eYhpJ7ZwMJn33gBLfgiN4tKXrM4VYEgn3UfsRzbHHws,10398762,0.007195000000000001,Other
5nmN4Ko1QkEfmEa9sRSR7BviJMHyiYJw5q4XWwLC9uVD,10398763,0.007195000000000001,Other
3Yicfjo4p7Dd2g2MHTLPpq7GBM5F23PBLDyejWVWuHbP,10398764,0.007195000000000001,Other
BLHx5meUYEUnTjVxhtPViWAmkXydjfXxfAixnfwrjNV3,10398765,0.007195000000000001,Other
GYvp7LR3npCJZKRy3jasouNbP2gQgNCQcgtb6vwY4uYV,10398766,0.007195000000000001,Other
ArNHcNDjHSrbm2jwj5EZjuszzGfQsHzi9eQaR187kYrY,10398767,0.007195000000000001,Other
36VCA91wqTgYrEU8ymdYH7Wi4s54gKgYenXSuZ7Ni1nL,10398768,0.007195000000000001,Other
2qczcFYBNg3pfF9KCxT6T7tyvKzp6NMt3TTYzZcxCsU2,10398769,0.007195000000000001,Other
A3krQPReBXXexs4LX9wEPXSwHtGCqmQ3JJYjmwzCh75A,10398770,0.007195000000000001,Other
BBFUDB6MXk5FMYE3MFNSZDB61cC7fxm7PMGywfmVit2r,10398771,0.007195000000000001,Other
2Aycw3G9cJZwkqy845o6DpxrcmphNyLTggw7TcNVgi7u,10398772,0.007195000000000001,Other
Dfqj8m9Nci7GUNkyzgRejsNonKJGAgzqWNCBZFsdTzsr,10398773,0.007195000000000001,Other
BuTxrX6jmG6Nd1cAq9jg8hVYNuJMrZeui44HAWJmRhaZ,10398774,0.00719499996,Other
4AebaLSZpEtzNK3Sf9Tw4WJ5G358CUBaYZ5zMqH6dbEZ,10398775,0.007194974540000001,Other
8UHBnC5En31PgLw7472NA5GNM8NH369dPriNLimGMtM7,10398776,0.007194957900000002,Other
DJDP9dVQgcoi7k3XbME5q8Sk6UYXthZ7Zm5V7ibFoJMd,10398777,0.007194957900000002,Other
6UxQDYwEs9QXcArTgxB9u1G2XmzPcgwwkrNvDAvHQYuX,10398778,0.0071949556199999995,Other
6gZCN95ki5Le6HXEqvfscLgCHapKTU4nsZ9cBn6egPGD,10398779,0.00719495478,Other
AMry7rjX9WfeFreMqc5ucJBb6qmESzd1kPjwr1PVydmz,10398780,0.00719495478,Other
Dcm1FS6HXWaZ5RjHJGnmrF59az9bWMU1hiXR4ZGLdRyR,10398781,0.0071949252000000005,Other
GzdF7Q2FNLvgqUj18yY47LwnLK9Cx9vE1XXWdvUZ45K2,10398782,0.007194918779999999,Other
5qwSWx3kcYsxf9eshHxyaG7wVwpjiiaZSviKQqezX1Yg,10398783,0.00719491266,Other
7cSk6PDSydsWJLjveX3CKfvMte598A5wSjNJJMwumuMW,10398784,0.0071949126599999995,Other
myEMZhY2WP7PdbfSWRWLGPRZPSFyzkhZcWGLNVJyrwu,10398785,0.0071949126599999995,Other
FJHcCyqB7RZyBdNKFCj6LD7vrtQa8gLCuLCbncREXgH2,10398786,0.007194855720000001,Other
GRkvcjobowJTE7iMHrp74FmNNVhjJuGeubEgNSsV8kyc,10398787,0.00719485255,Other
DcS8zS7kfSDb7tqMcVEr3nD9yM2Q7osxN1SyK9idRf7K,10398788,0.0071948312300000004,Other
AHisC262ZM5cJJsTm1rt1LLHXVgkG5Whn5JovsFCCv9V,10398789,0.007194829,Other
FPQ3JsUGBKbGkThoJ6NEpF8jLeyaMBor3EQMUQfPNFuA,10398790,0.00719481974,Other
48az8z2SDGiTLr4nJsvuZfRPZYhHcDkfqYH3oxpwY7ZJ,10398791,0.00719481974,Other
HqV5X3E715FqD5hhiGxPciXcHkDN53sngJf1JusHabq7,10398792,0.00719481974,Other
DaJQVN3fEzFYaFUR6D1emzasZatmbeJPG8mbF5P5ubEp,10398793,0.00719481974,Other
BkaighJfdXXcuPLFc7Ui65hDzG5t2P2WggXwehCXV1gX,10398794,0.007194806010000001,Other
25oD9nGLtGUHwJVwQQFAazUi8rhhx5JDKGbeg61FGSg6,10398795,0.007194806010000001,Other
9GCi7ExaUsoHxy6Ag6ixtS7YCaqdXedKPgbGRMduqRGE,10398796,0.007194803200000001,Other
2pVgUPQL4mKgV6D6SEuMqAuk482XaoiBbLGpwY8YYbGy,10398797,0.007194797500000001,Other
BXWk5VMVEuXqDhNB226zYHpkwHN1ZQJUPQZXYdyksRwz,10398798,0.007194797500000001,Other
gHSSZ9uZs8swK9WHgJtMEqUTm7uqB6EtPKYd5YkTJRP,10398799,0.007194797500000001,Other
6HgDcyckjSEphMAEoCF7GZsokfbKRdAqaM4oWs5tVWUG,10398800,0.007194797500000001,Other
8U8qJESz7viSByBsjcMc2DFUZEiGyETovcJZGMjchLnA,10398801,0.007194797500000001,Other
H5AKLjDSmERRNKHL4r66yHjiajM2eGtrcUZwmbvZ8tAj,10398802,0.00719478064,Other
A7pihXacgyetDF2Y91JGi39jGva9f1aBRrsknaQ6JktT,10398803,0.007194744350000001,Other
8Z7oRu8cGaEDpdvBXyy6FNLhwPLADaojXXEtbM8YACwZ,10398804,0.007194744350000001,Other
DSxk9tk8ceUDzR5GQhnucKqGmcXdfnoydEYVAQivNHap,10398805,0.00719474435,Other
eHCNEXWXA8PWBgcAjKaWn8YvqRboWBXjTFQgpwQhyFM,10398806,0.00719474435,Other
5vEdLdnZH7HkaUb3dDViucgbadf8jYxwqNMMEj6mJ3u6,10398807,0.00719474435,Other
2uqbF1pj9tupzzQRGVnSaWCqTJa5ZVyWkBZETBVUtXxP,10398808,0.00719474435,Other
JDwX844uxwhUsfYw3o6pwG4ByCqqYnUZKa6657VCtMWW,10398809,0.00719474435,Other
A4nvWXfkBNd2VDCNbNNt8rEGngxfpdVuQAPVMaiwMiMz,10398810,0.00719474435,Other
q2nzXWHzenp4xHcmGQoiQUKzdaNrJfEtenDCc8cmdC9,10398811,0.00719474435,Other
DcJYygEqyKQ7ptBgMNQCJiWMYDpFvY6a4Z1NtdYeyjiv,10398812,0.0071947257599999995,Other
HpUcQKkrHdkbxCXV3fnTnyHoavAzKSj1bTyMV7hQxzeX,10398813,0.0071947072800000005,Other
HGXrHYhFBowfwrDhq2Zm1tP93iLfZrhW4uiYKBAqwiFE,10398814,0.007194692160000001,Other
D7tCDXqGwTTY8nmvRArTT8ejKjhAnAs4tyfdSVxNdp1V,10398815,0.007194672629999999,Other
4xXbNMEH1Hw8hyTPvNRS5brpEdkRcAhbtPPzdTsMBtid,10398816,0.007194664349999999,Other
Afzpprs8bAZfTbppmUwhQyKkxZ6sZPG8he1kBBCWF35c,10398817,0.0071946593100000004,Other
FSwPknMLHR4Mvvd2DCeXKVM2dhQPuvQrSoKfTb2AmXnx,10398818,0.0071946593100000004,Other
BECUmtvVXY5QX2DFancr3s8FnGxwb4BbzV7siXMZHntw,10398819,0.0071946593100000004,Other
59ePLT8GHawn84xMtZJaVhMcmGBhWHG67iuTR4YyqCD6,10398820,0.0071946593100000004,Other
GGXXA2mhmjtZA21LgjuryN1H4pPLtYAPtCvQbva2mgbF,10398821,0.007194603860000001,Other
ChDdUz5BScM1iM1YpKf3FxgrGACT17hQqkfqAH46gcRW,10398822,0.007194572,Other
2GGkirdbWt3bpm24sRSwCvi1W6BJ4zFbr71YhionZwNz,10398823,0.007194572,Other
4SWLg96Lb8HkjxmcDmuDNbfhbEMcrUBnz1c1xpQCzuxm,10398824,0.007194572,Other
BnW8guV9prntqXwfsGZbwRtWBn7wFuNfkwmzAXJ3V3hJ,10398825,0.007194572,Other
8wAQQCjtkXdoUiaVDyKyMVkE695ZnSSQVKWrNnKLuZFN,10398826,0.007194572,Other
D2GpqPBodfVGaPUeA9eSj2tNBUkasc6V2vwX3KMzhaju,10398827,0.007194546960000001,Other
2qsCh6YEqLQQZHoTVhY36aBgNPcimgxkKG2reWqM2veo,10398828,0.00719454696,Other
12C7HVdna8xZBwc5pHb7Hm7XmwuGeRZgnVbgsQjo9T1A,10398829,0.00719454696,Other
GSLWVspsF8rzEavbAP2C4qopoy75dyFzwaFgNtCwPDqY,10398830,0.0071945394999999995,Other
CAJd4ULFUF48duSG34CoWm84C2HCUdVFynpbHUAdfhsn,10398831,0.0071944999999999995,Other
FrUNmqyxJHemozrRQiuNWhphY2chLqvaYDiNTS4ftFgh,10398832,0.0071944999999999995,Other
HrxwQKNdAkoGH9SEk6tepZ6Q7kf7NWQRULWpp7s5ETRR,10398833,0.0071944999999999995,Other
5dyHYCMqtvjB2Ro2NtxPXyitsjF2ZKtYYVUbzcKREdQM,10398834,0.0071944999999999995,Other
BKjzvL4y9AVcsTPmV1p8yVuBoVyYuPRWhUEbgEuuAH1P,10398835,0.0071944999999999995,Other
A22RK2SMFSCAhnazMMFzEks5F1Zkd48cYbRWEBzJXRSs,10398836,0.0071944999999999995,Other
H7TZyKZgLHcZhewGLgsK9oW9NQjiTYDBuM6g51XRjQg5,10398837,0.0071944999999999995,Other
BUBLhzgiV1EU6tpN9a1idMD6AMWFgkWzeMJGXbekLXyA,10398838,0.0071944999999999995,Other
CAifuKsyDMU9vz38bWyjmeWoYdnUn6MsyeEZeCA6wAMx,10398839,0.0071944999999999995,Other
8TqNf5HYFVYBtqko8AjsZUpVHxGtJ1iHTpytsHh7tEpn,10398840,0.0071944999999999995,Other
DgqNa4Y4DLmQj5WKmXzLbe5SjJCr9hxv4UTohs2W3LmZ,10398841,0.0071944999999999995,Other
Bdq5kJ8vYVgXeyaUfQWNAoKPinpEF1b93oVH1G3GjM3M,10398842,0.0071944999999999995,Other
FuPVrTwkqV3mYokN4JtRynWLMURUbpQGsrTEpx2L1RXv,10398843,0.0071944999999999995,Other
7UvWs1F5vDL1ikj2TAP2rNtutwLNcHJ7MPA7uriTDAN5,10398844,0.0071944999999999995,Other
ufQnFzr4sJjgqipXXmnb1Q5EGBKzooKrqn8kkku7bUJ,10398845,0.007194470600000001,Other
