signer,rank,volume,volume_category
CQn6bcTFuo2H7GMgHig3nNZ4hMGQ5jNP3NNvuT2fT2Qw,10633552,0.006005476890000001,Other
H5vWC9VH7AwR6jW83Lea9vFHyXBPPrTJCZzzWmXhetor,10633553,0.006005476890000001,Other
55tHxF4GenfNU3xzHTT8wbSGUHMhADA9HajeR8xjMDtw,10633554,0.00600547275,Other
3U4Ukt5ZawUCjKAjRcn73cDfXiakBigm8J2JdiCk4AHs,10633555,0.0060054583199999996,Other
7GGVY6984mUPEsfakgSEGf8VuZS6P1HMGpAkhVGedTEy,10633556,0.0060054583199999996,Other
FmSmB2i81fYKXnXbMxJ1AxfxPDKLRVJJNoGC8VMnYHGR,10633557,0.0060054583199999996,Other
6mi5o8LCvhKPaGXTaaVjArWMQbgoEEuFythSpNQjbiVt,10633558,0.0060054583199999996,Other
ZgXwS98JnxG3tT76gSqUns9DG2GgjgToRgqW4A3CfWU,10633559,0.0060054583199999996,Other
Ey6NYnSjgCkTpWHZo58M1jmufpTyMkrhYjRToNPjc2Qo,10633560,0.0060054583199999996,Other
7wxMHNsw2hxWPmemmrJhqQoY69fScj5iSjYYfSCqmjE7,10633561,0.0060054583199999996,Other
HfhZhfGRGFr77fLvbquAGCYEG4kFxSLJfEJcLmHaQo9r,10633562,0.0060054583199999996,Other
66UYCARJeQFUEHzP6JGYTK3EKwGrmc79pmjy8dorroiq,10633563,0.0060054583199999996,Other
HuYqdSjnrFN3PdcbuWwXAXpCXnKLB8FyKKe6JtQShCmt,10633564,0.0060054583199999996,Other
FAupJZMQyULJdcS7rPuFrAMYEZHURZ2Lvw5PhKFuyDVo,10633565,0.0060054583199999996,Other
6KbLnFdPfPvmNSiHDFxL9TJhYGtXoo18q9sDvVQBEPR1,10633566,0.0060054583199999996,Other
E4VBPZnmZU8keFCReGkfdmNdsiGryhWw9Zr4sYesWqTf,10633567,0.0060054583199999996,Other
JDhjVYznSRPdwsfcDcpHHHnxBJXT3CncgmzDS7bh4T4i,10633568,0.0060054583199999996,Other
F7CJZdYrTMwgQLtT7DsDaobvagEX3zwC3KvUDEVUp6d1,10633569,0.0060054583199999996,Other
6QzBHF9X9THFwDvcb2VfcCh9G1hY7BW58BabhRSdZMcT,10633570,0.0060054583199999996,Other
J1RQ9sjTR3TDrpF2pUgwmw28pqyCYJa1ScSJ2tYm1C1f,10633571,0.0060054583199999996,Other
5sKirLn8Kv9BBpD98xuKtPqUBsgPb7YDrEgXRiZ3sbAt,10633572,0.0060054583199999996,Other
Cbnhm3uSsacvrFvKmfHDXZP5wkpbFFiiBF1rtZh4XjsB,10633573,0.0060054583199999996,Other
5GWGWF84KEu5E5xM16bNnxmahXbeHV6UghXNyxqxQRxC,10633574,0.0060054583199999996,Other
HsRsrn4TkXKsgFCA3iH4Qa2Gv8R79c4UB8nYMN8683hw,10633575,0.00600545008,Other
CLgfvRt2BLoMnHGnBWkw43PbBtgZz9ExsgPk5nXvLSqd,10633576,0.00600545008,Other
7XX5eYRqkBmsTyyuzzz1LBYZEwnSdHHw2c76Vy49bLF5,10633577,0.006005364300000001,Other
tJaP8zVsmxmgeqVYRNE1YBHbH9SMB9Jjc5sLLvdVoK3,10633578,0.0060053603,Other
DE9DJdQYNAdZ4cVMjW3mSQ9wzBnMGJeXy9t3m7C9Bm8L,10633579,0.00600535494,Other
A98F81B1jgXagyVh7ZLHEJ6J4R7Lra4V8k4fTAegdw8,10633580,0.00600535494,Other
CAKPUSNZmer4TawU71TEcqh1rLYtZrsb49Y2KV15cXnw,10633581,0.00600535494,Other
2Fhq8Mf8k1fY3mv7r8DTtyW1XppRvYT5DN1vrFaKJkv9,10633582,0.00600535494,Other
C8t3cXkc94FWYAW2U97R5dpYvJk276dq5rcuYuYW24Hn,10633583,0.006005351,Other
F18DdHzkQ7YZQ2cH9xZ59ZAKLK4QscUdZoMtzZEdmDci,10633584,0.00600534216,Other
cCkuTHvEYPxBEdbxY8X3UMR9A2LRa8haxu1LGYrVdns,10633585,0.006005339860000001,Other
4AJXMcaiDuASPruKKc38jYpUSPZjiuhb4dnbet1iqmKH,10633586,0.0060053109,Other
GnFtB7nNwbkrsu3ehF7a5VNYoXxVYJuP8efkWgnurG1a,10633587,0.006005286,Other
zbHaE2yGixdQgHUts3W8PMv6eLK6pgWyVfVNnsqoXWr,10633588,0.006005272859999999,Other
4Dhvyz4dBH65rxv5FBbadnVuW2nwLjg9tuTcAvMVmjto,10633589,0.0060052704,Other
Hq2R8Sg5TwQVqSP2BvmdwPRobob25x5d5BaetB3YcbNj,10633590,0.006005260169999999,Other
398NDJecuSxhMgE4HxrBZcad8FByFexVGYadMTHxKK4j,10633591,0.006005260169999999,Other
4Qt1H1KeE7jxEHoYkJP2VqfChHcmS1sXwnKYfru6L1B7,10633592,0.006005249999999999,Other
WXfYvog66rvXN1uKJ61TcVej5y8ejcpoyszrQAGXqkb,10633593,0.006005248900000001,Other
Mnz3BwTzQRYs6EeMKJ66DMmdDarNfo11XwGW4hvA4zR,10633594,0.006005248900000001,Other
Ho2wYWtqgEXU9PrDaMn5GAatM4wDtZXRTVDnhjYieJWX,10633595,0.006005230630000001,Other
FiAK4HwNWrFqfWRwAEAGL1iju8Kkfu78ZobRcbWoGt6A,10633596,0.006005203200000001,Other
HL4bDxxS9wRLYXTF2m7qtCFMrVMfLyDfGcsmBCqZehfS,10633597,0.0060052000000000005,Other
HSrjnvV2Gdowp9oxmnfj4bFdQgDAmwCw9mEUCPrCRw14,10633598,0.0060052000000000005,Other
FuCrd6HkAdrCf5RrPERaQFQCcvKYNM1XFkMcP4C7TmWt,10633599,0.0060052000000000005,Other
4wxpQH7hazD9c2azUFXdUUCcyN1acy8T3zFvJwUjwvvK,10633600,0.006005196199999999,Other
3o5oD6KeZ93wNrp242NKDU3Kmto6KHYe7hwExd1Tisof,10633601,0.00600517918,Other
3B6rDNm77xKMuXMvQ8nrpxkkkDccUeHfiNTQpqgBwSyb,10633602,0.0060051756999999996,Other
4Cm48GUiRf2rrQ9nJVYGig5BstVK5XmkoctTRVkrrVWK,10633603,0.00600515748,Other
nC9d4PjmzrMUYvWqyEHyXiQm2MNuFS3cSoEyWdm5VFH,10633604,0.00600515748,Other
B95Y9W3zTEbnkGGmatGziFkQDzNQcFYVLeRqmchrHP5,10633605,0.00600515748,Other
DHSdzhpMAM9XwdSBYdvtTVEPfz6Ye6VbYNZPZqAv8wVe,10633606,0.00600515748,Other
4ZdUDgvS2sbCJHRQgLKmtxFJus5Wp1yZi7txpNsu6hm6,10633607,0.00600515748,Other
HWrmjjghcPG9hvHmMgBAvGdJG1RN2ddYTd7aeACJRPCc,10633608,0.00600515743,Other
HR3WN5wRHVNPSLgLPSDe18UV6ARgdt3eMNYphJpZuG3A,10633609,0.00600515334,Other
9hDkanFWahoBFGTPayNgpyxevKYaZP5stBM36jcn4Nro,10633610,0.006005096549999999,Other
CY44cMn5V5XSP57HwewsHD8sQJh49cvadM6Da6ZH7YuR,10633611,0.006005071880000001,Other
9Box4U4UhDdpa5TStppwMKQvezsRzbp66NPzBCkg6rU9,10633612,0.0060050658,Other
BZYaEwK7j4gCRwEV7w4UEcX9J1SspQSWXTKb7sEvWCEJ,10633613,0.006005044499999999,Other
2ZkNx6DEagH9YU64RMD3XjQDZXvNzKiMmcZ9z9A6AVR9,10633614,0.0060050161500000004,Other
CtQ23ySaJQuyqT4gieKTQxTCe5aJ9DTB2Zgdtirqnfzn,10633615,0.0060049857,Other
3bAmfMyAYpf8dxPxzHkkRTLvNHtjcFNxn13kNssZyDCZ,10633616,0.00600498456,Other
2zk61VcfScLhhGqMXc84GvxfJqYtJiSQ8gi3cBHd2rzj,10633617,0.00600498276,Other
DY2n4Wghbcz5fSq8RKpZaxJtd1dPWoz7R4YnbL16iBoF,10633618,0.00600498276,Other
5WveDseV6fVGXWK7XYM9jtY4ZpNTkRH1CR6jLdB5NDzD,10633619,0.00600495,Other
Fh1Erp8MUvDfFYAt48VnFjass4yFgL5ogsJQ1q67GB64,10633620,0.00600493599,Other
3nJ61fzuXXid9pFfgbU9jffejAM63j9SbtQeG996EyFv,10633621,0.0060049347200000006,Other
HmRPQoUX6YLKp8XMUkHNZB8DDk7aKBVtax8Vs7KvQBPR,10633622,0.0060049347200000006,Other
8r3NTrDs7q2EJ6Bb3zKde26E9RFQBA7mxhDPkTLuuF62,10633623,0.0060049347200000006,Other
6bhcq2Akdd86NCT5VgFhNHdfLebSpP3UzMDCDVeVXNzC,10633624,0.00600490243,Other
9iFiw61ftqLap2EgJrrVXQvofYY2ctE2MLSycLzgeKgQ,10633625,0.00600483588,Other
6nCXbrP6QSSB87f7B3NVZuVmnBQfwhkCQcqtE5TcYDnj,10633626,0.006004832559999999,Other
8Sri4FweiHctakMt8t3YkRbs6o488vdTKWrrgmVpZSQC,10633627,0.00600481575,Other
BoviDVgRb2QcJGEHPRN16urTm8qvE3wDLHrZ7GxmCmAB,10633628,0.0060048,Other
B5xQKdNKALb3qs8vaiw2zomJaeLdotVF93tyPSdjCFpF,10633629,0.0060048,Other
7qFCakhDuZWVW1Ak8qobGw2rXEkXuGgq3spYrexBqbAp,10633630,0.0060048,Other
9VqWc3XEMTBMtGDD1awdqtbU5VkiPXXFnmtHDNmzYMYN,10633631,0.0060048,Other
2d6bwKPtApr24ceiDp8cLQgLQtQ1gabBjX2R5MWj5Dz9,10633632,0.0060048,Other
TyBRF7h2ZsfL4MTsynpcn7vwxzpR3xcEtLyRaHa5oma,10633633,0.0060048,Other
3LTX9U3kewA11S5aAzLtbXuEaaF4bZXRe2MnhYBTjh5E,10633634,0.0060048,Other
7dyhVDq1XSYqKSb1JDW6rXLudS8x8bYuo7A3yzwkVWVT,10633635,0.0060048,Other
2XpVmuceEdskpj2V61YQtfRNL9rJXz22eTmmP8jZ4Fjs,10633636,0.0060048,Other
8reX11AHLgNTTuM593svB6UkHxRYorbV35zA2aaA9Lj4,10633637,0.0060048,Other
29yGnsR6bBY3xwxcwAwgupEz8J6sciJqWKmpTydh92sd,10633638,0.00600478644,Other
3gRRX1PkEwweJFQjDd3yDvJS66aMsrbVAauWYZitYnuo,10633639,0.006004782699999999,Other
8GU3xuXvNcWr7WEtG7weNeLyjD5qb7WKNDcLkWEDX5mS,10633640,0.00600476624,Other
6Bv24wJy8hogaV16UHhq9ksdMqkrxjNEbE5Ej3BMkPji,10633641,0.00600476175,Other
3bmNj2qVse8U1gMEBW7mCezj6CAy7gPJuWiFwxeLz6Rx,10633642,0.00600476058,Other
6ihwCrFdKsent1ohtYu4kNJuvdzYMXuu8KvpQKmPXg4D,10633643,0.006004742109999999,Other
KkR3tB3N2WRvpiLAsFJLe4KUeCxCJ2R3QxcztJwKzXH,10633644,0.00600473924,Other
4mv1Qpd9xBF6zLHz1sVDTNfXwVS6Jc3vtzwLHp5h7gq8,10633645,0.0060047298,Other
CiDoTkRA7ALdRheSp3JpKyXgZVA813xkPX7HELNmZ2Pd,10633646,0.0060046734,Other
6HhdrDmRKcbjSJe4wHhFb3LFdfoe8XP1H8sDWU1KjPAe,10633647,0.006004639139999999,Other
4U8CfCdRgKBbE7xSNJ68cbfY1zXLTyQieqqMQk2MCYtR,10633648,0.006004628640000001,Other
FaDEDFBfnFC4wdZL8JRcE7qdg3PosJ59u3aAQaDgBd5C,10633649,0.006004628590000001,Other
2tpYsiJkNMHRTqb28rG7wHyHeqczXtkrwVsM2gpn6eJ2,10633650,0.006004620160000001,Other
Aw6umBBPECh72UzYYyjLFsn9RZ9igfcZpbynXu2bjZgL,10633651,0.006004554360000001,Other
9e632ZBEQm6ZXpEBzvV2nzVCELg1QaZsh7c7Vcaz5F1J,10633652,0.006004554360000001,Other
Hpaw8jpAgHCRyMtMs1p8PkTVAoUHAgLssLHRm3VatqRP,10633653,0.006004554360000001,Other
2HHNzzNY5MGzNhg8MAdZCQSrygRxQxxKFczWJdLhHP9a,10633654,0.006004536860000001,Other
5H3nbAQHcQ93skX1aetwfVrsnJUr3aV5EAhANDf9azTz,10633655,0.0060045368600000005,Other
9xtLxSB4wuQWYGkLvLhVkssZSDMVBeC6NRZewTmqUm8W,10633656,0.0060045368600000005,Other
7kJF4HZXVwFESoqdZZB6a36yXeXtNrVGTSETZC3QJwxQ,10633657,0.00600453464,Other
FWXCp5fEEYrhE9AF9ekiP4qe94LB8YZdEc4pTYJ3wsDQ,10633658,0.006004457160000001,Other
FL5vsGkEFTqHFJJTvm926UGR5PMbFyKeYNzNb9Dd2hFU,10633659,0.00600441337,Other
BPBzpUFkvmgeCQqykcUtfXjtoqSqLUvP9JW7cm56qXfX,10633660,0.00600437058,Other
9bC8z4KpjNxiGETd5oKQakgjNupUsypJoaxR4o15hhV2,10633661,0.006004323880000001,Other
FjsDvJCUkzdhqsa7yZWv6Rxqc1sfvQmQXPVS5p4kbdcz,10633662,0.00600431919,Other
8daNP2jvyZJt5pQcJGG938gSNL1wT1P3nmHSseQJrwNC,10633663,0.006004313640000001,Other
F51D2CSY8oLeD8MKg7DYvGQQDydzpxxxHSJhBJk68ZuF,10633664,0.006004308200000001,Other
CwbKfKo2dT1xR3kJ4vbseAax5QqiX14u2vLY7x7LWuXV,10633665,0.00600430578,Other
83QD7f6VFNVjXuEF2U73y5kW38DUVZ32FVVBZ8C1TioD,10633666,0.0060043014,Other
3mzpaDm3kBoQZFY9i5Mw67Si3neq3sBBkt38i3YVMtQF,10633667,0.0060043014,Other
Dg9rYhkuJAnQwjmrJ5VBq3NrZADMiykQ7ypUf5TotQMc,10633668,0.006004297699999999,Other
CE5LZatYLDXJeoHWcve5hthubn3x67MM42bkn64mgfdU,10633669,0.006004285000000001,Other
Aa7ghhu1TPqikrEyd4kVpCRPpFyjKdSUZn1hZXtUDWXT,10633670,0.00600428142,Other
EwgNVmq2rtiUe6bo2CNyVkcKEjzbGX8b8ZHKj4sb9CfY,10633671,0.00600427278,Other
CmRdwZo9LdMQB6yWYBWsCFe7SqoFdKxKEdtqTRiJKKWa,10633672,0.0060042719,Other
7pA2aaNGCzbdUkYYpw4TSeVWd8wKLWBS7NUV7PpKKvWU,10633673,0.00600415511,Other
Gm4mPMXirj4hePpCUMVLee9chhZVnLVxmJpGNye6grd8,10633674,0.00600414612,Other
5253EqrEaxNPuQ5CYXj6cZHUJ33PYTBdJWbzxZznyVcc,10633675,0.0060041459200000005,Other
J66J3Bgy7BxFUhQKvt2xDwrTeeDfZVmBmGDZSms39g5P,10633676,0.0060041459200000005,Other
qTsDGad1vBK8BKs4mNqi9pJ4DPYmT2vT7C3LywU2ZPE,10633677,0.006004105000000001,Other
F6Y5oWLpEFBNFNqA7kvU8c83n61WkuaEXbvYVnzi7qHR,10633678,0.00600410277,Other
8djx6ohCegZUD6YBbB931Da8MzgVfjrHWtWg5jdSoCyq,10633679,0.006004094220000001,Other
8utg15VFbKamj4dG5a6w1ATM55uyd3tGtZgy3UCpSWoW,10633680,0.00600408432,Other
9C4XZKuFZZoZoPyPsx7Uyoutf2AS79kvtRg31h5wPB4Q,10633681,0.006004008999999999,Other
A63PuJsJ6SjJWy7hP7t3cpsZGp3Dm8F9xc2JAp1EEzzW,10633682,0.006004002400000001,Other
2qbDmXepJdGNBZn3HqH5EEoQdiKi5yhcN4Ga9u68h8ay,10633683,0.006004002400000001,Other
3MJgCfu7mZU99PjtQFcsgY7vNBAApuAZuYVVhqUDibf3,10633684,0.00600397288,Other
E1KRUHKFJ6PW8rMiEn3fB3FRA67QzUj425JHgkYyxGKw,10633685,0.00600395896,Other
8H7WVrGJfdANU7zU9RKjyQdMhHCkTcVhjdqpnwMRuyF4,10633686,0.00600395896,Other
6dMDTVop3Ncov4Byn4MbUfhzwLAbvaK6Hw2q8bL6RQmU,10633687,0.00600395894,Other
Gb1s9iUvJ5ez6WWNWjav7vj1wFDTUqRQov3XynKM9WKC,10633688,0.0060039510299999994,Other
AvYR1kZs45FgKh5B9BN4HQGhjzPtfn83mMKvmnmsioTe,10633689,0.006003943560000001,Other
9Qgw92ZJi4SX7SYDBtxNkW47SXhhgiLFQyMErWPwmC3h,10633690,0.0060039401400000005,Other
Hy8q646MQSz6khJ8ZvVM5qH2KXdNWaXCuqe3SyBuJ3j2,10633691,0.006003933539999999,Other
3iFNifwqqCPEdLqnqkDtGmtuiDrWuJmjCegdP2pUEh2e,10633692,0.0060039278,Other
DTnjTiuVQ6W2CRoiBZKLtMD1hjQZFgg8XpWsavnw5KiZ,10633693,0.006003908569999999,Other
B5eeka7ASPm7fikNCMcVjeFjPmw35tHY1GBz1U772ts4,10633694,0.0060038995799999995,Other
Fhn8cC3JfaEoq9BC3ZKxW1iRjmvScvn1q3CA9Dwxhp5v,10633695,0.00600381144,Other
Ee4ZKxCEyMJfxiSLCqUtpfWHfwe5GymDcM9HFwkUPSs2,10633696,0.006003807660000001,Other
9b7Sr9KcjztAM5MJQ9CDcgHcCjEQ8XczjUCAN3CNi9sR,10633697,0.00600380757,Other
HUKs6ZkRZet9GVeh4xUfe9bWjARth9vyTgspWwvYM8jY,10633698,0.006003805680000001,Other
GUc2AcTeDVK5GR2gcB4K6UiXokTnbMU9HyZdhn5pHQn5,10633699,0.0060037653900000005,Other
H1FAFnoHvtCXfJBjfAdSacmzM18e5xvCqTNQGvauU4mc,10633700,0.00600373532,Other
F1qDfaUEU4frtFgznhPGwKoNgoNwJnFSeKF6NXrYL3Zf,10633701,0.00600371934,Other
6v31MhFwU5998icwyv2vAAyENFohnKCgHPqTFB4FtBKJ,10633702,0.006003709320000001,Other
7FY8FboGQo6bhiEK1E6yNReypLxxbZz3nWXrLs1Yc5aU,10633703,0.006003674760000001,Other
24UBVPEbD5tNjKGYbsVroTsZQEuHFSkm8vhnhSZiszXn,10633704,0.006003674760000001,Other
6eWuLnBcdgdq31gxtG1Mwc4fyZ7WXfgrjoCBoCExmcn2,10633705,0.006003644640000001,Other
Gtkvcss8FhyfaZ12aAAgcaUdG6F93cvhUFcb8EXHy5UW,10633706,0.006003644640000001,Other
FULrE73RD5sfL6upQoM891CW2BUsVWycRWihTopDGKCA,10633707,0.0060036150199999985,Other
9aavQ8r3tCspVGtrYBb1AtA7dvcnTyHbm9Mfjwsnqz1Z,10633708,0.0060036150199999985,Other
EH1HQ9H5nNoeaxW9wwpWjaiz1wgMFSjJ8b2McvpnSJbY,10633709,0.006003533870000001,Other
8TdQ36LqPFuPJRqqquq22tsFRtxLxEjXUTgazKmGsPRf,10633710,0.00600352155,Other
HJ1RqKWYYbg5aem1cwcKho2nKDyhE1GjEMfueDSZjcDo,10633711,0.00600350646,Other
FfAQFWfwtCYs1bvTThyLEx1mCSEchcvDMZQzYnxpXvdX,10633712,0.00600350646,Other
3sqjBV7Upsp9JYvANjm5cWArbdHUcTRZqQdyj97JXhbc,10633713,0.00600350646,Other
EXiuiruPM3KnE9GA5Ypc2S2YEMBMupGTkAxKAjXXEWHE,10633714,0.006003499529999999,Other
GvieNdyobgiDUeJTw5dVBvhky7TrqEeYMbMbrLx2d9eF,10633715,0.006003489440000001,Other
EiG47TsKzXhYgHCnMbTrTDf5rQiQnXZEtmRVjE2JKffb,10633716,0.006003478631,Other
EPN287Xcaw3mmHYeXxgMD8WkcrdLs5m8md3dbHHe5T5G,10633717,0.00600345697,Other
CRWRNHnJ2xaPJNdpPRDe4JHYHhaYaayfzxPTHcVR5wbr,10633718,0.00600344888,Other
Ef9kCUrYD8EVJ4tMm3FtmhYyS4LUg3L7RfHkqvgx7Zss,10633719,0.00600344888,Other
3kMbPrDK3WZZHavGFRTG7gaYtacutm7uZaeTBPuQ2iyH,10633720,0.00600344888,Other
CP7LZET1Wuzpxjvq3zdzZ15RjMB8cyfYEGSQBtrkzD6f,10633721,0.006003387840000001,Other
68KXjFzcriS5jgRQoqim5puCGASJXK9Y5DJZ3gKAAn4V,10633722,0.006003387840000001,Other
HGgJASZU3p6bbr7Trn3wnbocp477jTtEY2jntghbQpN1,10633723,0.00600336828,Other
5YgmnDhD7gzBGxS8CsXCrn1rRtuXH9aVVnPY57trENQF,10633724,0.006003329670000001,Other
GuUdJsxCHEhiYMqma6MYqvW1JXUi3TBnEGatJKEqnzxg,10633725,0.00600332967,Other
C6Zkz9Gfhcdtuv23GRrMvk7M8cTpVJt8bnXW3efKaoLD,10633726,0.00600332614,Other
B5jhkbdP5H8wimbYsvDTJezFgM4zsRVtVfLGmgdjaBm7,10633727,0.00600327756,Other
un2B7QJFT7jw4MAhSo388iq2DLo2kNEtLLTxPZvLeYs,10633728,0.00600327756,Other
C2qo1kLdiQTQ5XUNAGiBD92FfS7qeqwRVa9iZN55sDhU,10633729,0.0060032739899999995,Other
EGCdtruaxZztLmosLdjsVGY7MdeSZ1Jt8tZN4PUMLS7C,10633730,0.006003265320000001,Other
FbYev76tngtrKSHWbVcWfimY2PhaCVXxoFPoDxqRVzF7,10633731,0.00600326128,Other
7ZUSpEhFJFsST6auQEAr8ChwVZbdkue2iFJMbKdJSm67,10633732,0.00600326128,Other
78mMnAzPH8B2ZnYh56W1TjPrzs3R5jmHBMmgDrChEtRD,10633733,0.00600325495,Other
GNTRWs7BdwGkH6xRMGNvRX5sg9uTn7TQsRvjuEW5QCQE,10633734,0.0060032448,Other
FtSx6KaTeSX8tMPkCZWqgzwRepG1GMedsZWR7qHQ77cZ,10633735,0.0060032374999999995,Other
FuZsV6wbqmEkvjiaxJE6rSd1wRQopjCiDo1S87ZNRJFZ,10633736,0.006003232,Other
F3daXVmVED8EPcqtfF3vRPsoUw1ouaSPwVsNyKUPnZMR,10633737,0.00600321968,Other
2kFxvFMmKR3KDzBAvs2nvuPsCx6Ksf6hP5ipWEDyd22x,10633738,0.006003174609999999,Other
8v6e1X2EcappUahPQKwFVYT9sSkegYwxr6TKx7QLFhRz,10633739,0.0060031741000000005,Other
2vDHUFGufd65K2ccbE7qJpDV4Fu9sQZD3PdZKfXNEJc5,10633740,0.00600308658,Other
CW82cRGonj3VDg2KxxPEyLC3ahjhhyPRgkkFfdUxykGj,10633741,0.00600304404,Other
BhwRNk2omTU4vzLT2xSo6mrupSXUgPm4uRBqoCbo9xBb,10633742,0.00600302087,Other
BPy61YE2DFEMMxLGLmGbXKzrAtQtiGaExyCDdXhTFKdk,10633743,0.006002990820000001,Other
CMRr9xLRaZsPXdWuXLupCSbqX7mEK3JfYLoVXGZDVKFv,10633744,0.006002990820000001,Other
3rR2dcBf5BcQ3qetA6qBzmW1xyT6mBG3iYMjLSqKucbt,10633745,0.006002919089999999,Other
67pvaj6Zr8EaREeGwgEnoiN2V5LGrezVRdkS7Ann2ehA,10633746,0.0060028645600000005,Other
CNJGU2k7ntUnvEWzaXgUAUfuVH9nzgwi5WmnWdjLDe9W,10633747,0.0060028626000000005,Other
8Reh36uVukCNDQbacBQNZkHTXV6soUMeGoWyrwThJ4g2,10633748,0.006002862179999999,Other
AER7dciXqB8fXMtVEdiZhU3kHne1BDPej7xYuNXL4b1c,10633749,0.006002862179999999,Other
8GdFhc5DUoB5zvXWxf682nfs13hcKhRe5EMhfFvVbmFc,10633750,0.006002809540000001,Other
23m52NMRsaERJHijUwZSM3uyUZr8jssSUARtFeB2MtMr,10633751,0.006002807759999999,Other
5QnEgfnNWPpqkvpmLfj4cNhF8JYcq5LCwrBAXGEJTCMQ,10633752,0.00600279264,Other
EMCUB7XnkeRtbYW4vfWie6Xqy1emQvAc1vnpu3dyxQNo,10633753,0.00600279264,Other
6D23yA3NJNraeK1gC5bLHJstQeyko8RNakRpGV43AFgU,10633754,0.00600279264,Other
9Hv9XNDevdWQoWz9LcMVnPYZXcpkP1dJPG2mVNKggV8s,10633755,0.006002784400000001,Other
9JZcWkgoiKFLzjo8ChZksfGk9zWpxG8AAsKPLsDC2VTT,10633756,0.0060027719099999995,Other
GTvvgYG2fbK2zTWTdzQYDQeJqADA6BAZNJ8mgLkJRh44,10633757,0.0060027098199999995,Other
42aZhZraK3qwiHbgZ1XrdYTLsoJ2MX4gydUzkFpQRMcW,10633758,0.00600270002,Other
4LahVrk3Zk2nP1dkRHkxeR5qA6THhCJGYPLoJTmzbYbf,10633759,0.00600269225,Other
AMqd1nCegSh6dNy46965akpS78Gqcfj9EfcVH3qnVend,10633760,0.006002604999999999,Other
BTddVgo6y1nAfBPDLvvzJKTCqW9Ft4gUtbwDu25h91dm,10633761,0.006002575480000001,Other
A5eh5PM8FzpUNkU11D8GJQ1rG8uNcmzasDRrb9TbRDYC,10633762,0.006002565360000001,Other
HLVV8a9azSrULyspE39cGFa4BDvFkn3s4M8HtXGx9cNB,10633763,0.006002565360000001,Other
E97HwY6vVPkANoghdhicgp7Vk7iujANdwiJ1bbCRiTvM,10633764,0.006002556,Other
JYB78SkfzLgREBSEfXBNWnKtDQoGpPkBSMgziWbBPN6,10633765,0.006002513920000001,Other
97kMuh94wKtv3wCH4qa34VK9g6QcMDeYDN2KBgFojyV8,10633766,0.006002513270000001,Other
GhEmjNKGFibGQeX35LQ71o3okGryWEkx5sQbf6oSmgVZ,10633767,0.006002500000000001,Other
45NuEHaGTXLCAN2TEkHvqr5bEneU6Bex25n9eyTxwf2g,10633768,0.0060024858,Other
GNNfEGLtzN5JCuv34HAsQY53uB6iFHW8ECRSHM8yhjSw,10633769,0.00600245376,Other
AwKE8bxbe6dsVXqAuJpuUrgqepA3BkHyRQhYNfsrhXa6,10633770,0.00600245163,Other
BZ11hWRKn1nYEPeKeE7zmzKvQh9EsB6C4372q8CFZxVx,10633771,0.006002448550000001,Other
CKd1xA1YvsNz3QFn1Ph1cz54VcvKHMAEoQbtEjgfRrUZ,10633772,0.0060024431,Other
EViXNzKUrmHJsksLHoVAYHm8qcEUdxU2bk6jfm95A14A,10633773,0.00600244154,Other
5UFrCBC9cAR5K6Sbm4xhE994CyKPtts8QKWB7UcKwSSu,10633774,0.00600243598665,Other
6Q8wgSrnsRtmqMrgnnZVZn2upempoXGrh6bMofQVzPT8,10633775,0.006002430119999999,Other
AeHYbzZDZqvFP31rc2HDNSnwG8h7RNUAaBKKwNtxPwLU,10633776,0.0060024250000000005,Other
3iuFQHCexzHYuZk59yzhi24MnWo97iy3bVRxST8f6CYB,10633777,0.006002422140000001,Other
EdhRJCkK2qSk7fHX1Vc3R353uPvHBbPR66Gem7Qr2kbB,10633778,0.006002422140000001,Other
4cu1BW7auwXTidfgd6BdZN5XwQQ5KDprWmYNtierKrdP,10633779,0.0060024193400000005,Other
8j9S9BahvXZe3F52RF4vGDUw5wDFa7LMB5Rg78NRYxya,10633780,0.006002418800000001,Other
F5eUsp7sGKe2ZCmUHvYSFzdaNDND2LTDZmduwDcKY4QF,10633781,0.006002400000000001,Other
EMLrWcbiQo9Jh82Cv2Z3AncQgtuyV4DXzxgAiK1ciFHr,10633782,0.006002400000000001,Other
HBcGJes4KXQeVeSiMCAk4cpjP1ATaJdEBQSpkk9HezWx,10633783,0.006002400000000001,Other
AeEAkSWZjLFvSVQ1pSvizmJa25BwCgSyb2rfAvpTY3SB,10633784,0.006002400000000001,Other
4rhWZhz1QEhgKr98ALdyztfG371HUAFwnjqbStW63T3p,10633785,0.006002400000000001,Other
H4HkCXnPG8XUZyScznn9NnRWLNAdx5uXVR1ZUr9q29R6,10633786,0.006002400000000001,Other
9MvJWrJfVCUREkSecBrwSCDfwrKwMZysTEAjgn8pNdG7,10633787,0.006002400000000001,Other
ADawG9bSbLFw46452X8qtfuytzMh9eiXCJQ7KzZC3w5A,10633788,0.006002400000000001,Other
4GufNERvfaRXARaGhMfCpLbHDj172zCqZ6oULkUjfadr,10633789,0.00600238172,Other
FTEtQmUyKG2CrJGNPxFfobPvAC4Gea5bWftzbUPpjdqd,10633790,0.0060023590199999996,Other
