signer,rank,volume,volume_category
Dz9jgqNHxsVj6a9jfbdC3ANJZ4HA7sgckxGBcJDv23j7,577838,16550.915257920984,$10K-$100K
8AjegMQYBNSNkWYwquX6Vio4ZRAwjeqRRx3L3x8yrQee,577839,16550.914416218355,$10K-$100K
Hj5NzzQ8aYvAmEzEkaABQvjs4FwAwx7wZtxps6xQX66Y,577840,16550.897284693678,$10K-$100K
AkVDo8AxiLYDGrZtyfSH5okUqXFRNtJPL2W3mtB9Rhj9,577841,16550.89054642063,$10K-$100K
6H7KwKBXz3Um5oWyNmgU6RLDFtsqACKnHWr3oiTLLjC3,577842,16550.80424931315,$10K-$100K
4ksscsZobPuQhdYZ56b1JMv1HwVZw1HfqgEkCSK7bnT6,577843,16550.761338967597,$10K-$100K
4DhxEGgUw99WVd2faFG5hSfnpaZKX3P4XY7xd5KjYLK9,577844,16550.513834139874,$10K-$100K
GDtw8WYseEU8f1F5ZeftJCpTsShcKvxsGhFJs6CNCo2E,577845,16550.49317357069,$10K-$100K
6cNn5w82B3VaKdsUrENwHAyLyqxFKM5APTXkZvCJvWLp,577846,16550.485517652887,$10K-$100K
DFnE3wiisydssX43qR3RJBHtWZ1S2WLiQ1jMfNdsK9eb,577847,16550.388590524344,$10K-$100K
BoqTXnaqwu2Hvokbhjpnkp81wtqwvxmtzuBE4PLDvy1a,577848,16550.281323893923,$10K-$100K
GukMjChpTtMUS2A3nG6P7idpk5aUJKhBoEwUdoJUQ83a,577849,16550.277762796162,$10K-$100K
JBeVj5pn1hTS6Sgt3aHCnAPfKDdiBPSgSKQ3VQpboDrr,577850,16550.229264739282,$10K-$100K
GPk44Sjo7ycxjiB3SV4NvJLZq1yUGVrdgeojG6XPd9A9,577851,16550.18579060767,$10K-$100K
G7dpseWrGmxYr9vKQuBsL7xz7TYmvfkysXDFxXqyvcpP,577852,16550.184397727604,$10K-$100K
6Q75iJxqYCFTq45YWyqGNmNUkPihZD3UEd2Kfq1wb52g,577853,16550.140665909992,$10K-$100K
D9mngwcqgDeRRDFcDG14YbL6WPvmq4TYebgh7JZ3wZJq,577854,16550.03077754055,$10K-$100K
7AKWziDbaTc4XKy8USQEXs1FGz87kmp12rV8pV4iQAjm,577855,16549.95457736208,$10K-$100K
GGzg1auFFUsygenQPjR6tuPZQNSunHrV4f86pNwvmaDn,577856,16549.909232598697,$10K-$100K
FPwhFLfVj5B2BQSwgfdUhDTAskWDcj9LzPkK6swKGab3,577857,16549.86775872897,$10K-$100K
5TMNTcSF95WFW5hpRG19F7GscGT9afpVUofGiQA1Cwao,577858,16549.842106206564,$10K-$100K
ENHmk4uJWEMGpEB5maM1RpPzwDCgpde5mUDSeJ2bmLi8,577859,16549.841684997882,$10K-$100K
GzRpzRSzd3JzX2hdrE4nH7aMVNdQAPHgwbdk7UAYCkYe,577860,16549.834442261206,$10K-$100K
7jNT2KvRRkE4C3bhd81DD8Kf151QfPk1BfxtEvw8gEra,577861,16549.751034565135,$10K-$100K
H1ypBnqdhWBhhTjCTCq4aq9uZddzKFs1MS6LSXsBCj3T,577862,16549.715667274995,$10K-$100K
7f2gHMJxQtXBJMr6qeJkKjTpNpzSteYhJ1cTU6ga6Qnn,577863,16549.64338515792,$10K-$100K
EeQWwne1T9QhJto5e2C3VNan7gyfmcEXUE3FuiKMUnub,577864,16549.622244663027,$10K-$100K
9MTDEVtupjDsQHfWW3CYkuy3Bx9FpuXnEW8tz8eiUKY5,577865,16549.614845332777,$10K-$100K
8hAUEYFuCwQHcBkBeJ1dPmzTipvpVpNRDMbBeD7iuTYh,577866,16549.323986649644,$10K-$100K
FrwC94mpsTFdPPRyzs4nvdBdrHKvXaUJsnJmRyaosRn6,577867,16549.277086651593,$10K-$100K
5PKoDvCxCcvR2SAY5djymiqXk7vxi9N6g6pT44yGkz7n,577868,16549.274462832473,$10K-$100K
6EvtFCTDbqhdPrjVRVCLeP9jYrwH8uMmk2z5WAcwwtyR,577869,16549.201670535895,$10K-$100K
7gU4RvUsFayLDYEc6kDoo2iUq2HHcZNTRLSNpvhUyDZX,577870,16549.16833586457,$10K-$100K
6stnndzw37iNMCy4xFknd4kWGqrTX8LrMC4Uy3FgVye8,577871,16549.162222533872,$10K-$100K
BrtSd3o6FnZbEL6JXH8pypyXgU4nW4y2dgFbqEBtfn2y,577872,16549.102048547957,$10K-$100K
8CFgsehC1w67wUwxvn3cBceYDZGzv4xMYBSbjV8DQ5D4,577873,16549.09104885942,$10K-$100K
EzczG2QAhAofxX9G4qS75bFqn8xuDfUfUcPQPmx6CvRq,577874,16549.08979259241,$10K-$100K
CX3uusJJB64CkKxRwZ1WRctYRQufzbDGH33ZnCt4p2Xs,577875,16549.06441106435,$10K-$100K
HoLFcw9J6emxDAmExtFFF2syLmHK54SGn19JV946UUFB,577876,16549.00882810014,$10K-$100K
34FQ4aAWgoo3G9jnggNj5XfD8GxoXBY1P7FJzQRTWyAV,577877,16548.99232768888,$10K-$100K
J5Tb9zphdsuZAVp2oUSrv3hsQREKJp3Ue2gDEqG9oeBs,577878,16548.959128678813,$10K-$100K
yzveMtUauNbRcVn6Sq2h4921HyyCvTJK77AaEJV4T9T,577879,16548.86621988317,$10K-$100K
8FRzYKnzmCntwiY9FJRzLWbWvW2RwpvZWWEnPCxrub9y,577880,16548.766387932188,$10K-$100K
AupNJyTmVYyjX59SjYukzgzmFqefTvkJE6DTKKagjwsP,577881,16548.760343069047,$10K-$100K
DPUWt4nuwQoNGpeZE43WhsP5mrdu69sUrVqdvkCSXYdu,577882,16548.743310344715,$10K-$100K
4vvMFM5w7BDmCDbR6ERDpGzmwTKhVW7283wtsu9bCiU5,577883,16548.709876068246,$10K-$100K
GXf2cjMSyBdcAbzLatFKVbBZdMgzSzbkXBkzUKUxbBUC,577884,16548.691316958237,$10K-$100K
GE569vAvrwBjSJqs3BhiBXVY9qBPhVUYi37G8HME3rp6,577885,16548.62542889832,$10K-$100K
2MnH2SSHnoW7yEwFVKFz2HpRU8KB9wwxivdiw8anB1vU,577886,16548.60107543766,$10K-$100K
EVH1g3rgvFS5StgHfPhWe9CQDmpdCvFYZxHpnvF9ZWvG,577887,16548.320490217342,$10K-$100K
9d6orjo335hFzpPWdUPbANQiJyCtgajKW1UBoUJxvv1e,577888,16548.232564553517,$10K-$100K
4StqP3r9Qf58RJ6TFcNt2V28BKHV4m9JfCyuMV5dHqvw,577889,16548.031854053716,$10K-$100K
CkFMQVQCdRGLTHh5VRCQz1wshuuioEUiukzui9JZTX7N,577890,16548.025945331134,$10K-$100K
7CgF3HG6dTwNPiAUUVrhA3v6zuPyFBMMSGmkMQW13fVo,577891,16548,$10K-$100K
Cj82uunov9muJTNLd5dKtBF8UjXQKgx8o9GLueoREXDn,577892,16547.9180762171,$10K-$100K
EJTmhv9jzs8DX9DzjXCjHVKTqoMuWeYy4tDzwbxEvCNN,577893,16547.893291493012,$10K-$100K
7Mu3hdh3xaRFMhnhSTKpN8EmqvSamWcnNnvGsFizKhCg,577894,16547.885854576773,$10K-$100K
Eontgsy7hSFiRxnDhXrTsgDvYRPNUP9934F83pADE6Vt,577895,16547.884391249427,$10K-$100K
GKmKQ3iYDwwW8v6gWBFZZSicbr5pDRWdNRp85shVLRSV,577896,16547.83138576751,$10K-$100K
ArVSvi9pdWDpzXfNJFjgP51qByGbBdMDgh5bz7T65xNV,577897,16547.828719220342,$10K-$100K
C6mUZku3eitvihYum81MLHGLEVi6LCa9ZVb181VFaRen,577898,16547.817162852036,$10K-$100K
5yjt1ceNh64DVrJuPMez7KBMSRqrguL1tm3YN2sqZ43P,577899,16547.805634090862,$10K-$100K
7yJxzpGhzuoNNDAQQMtF5gLc2ce1uMPtCbLKXJfcWWfi,577900,16547.741128726673,$10K-$100K
CuKzWXsk9FuHUeEc1izYT1RGnvxti6QyeDJDcXsSMzCE,577901,16547.71750808991,$10K-$100K
8cdjMFqmsievJKYrpWKwpAqoMmdK6FNLsjf9tr5amnH,577902,16547.50946239801,$10K-$100K
DoNmXd8LbgyDgSYMkt84p1nHyWbbThmMLehqQCixeadd,577903,16547.41209242387,$10K-$100K
7GYfwJh4mojaGdvuCbpGgRYA4WXoQyh24U2jQa2WAkvD,577904,16547.379763962235,$10K-$100K
D4t7sxEhqdGbz2NKQ2RnbovTw6M5knAZedHzZdtJ6P7Z,577905,16547.362891414898,$10K-$100K
74oZBqNXKsmpUq5cm6JzUnUYoD47bT8RQVGGcDY6D17u,577906,16547.35544800746,$10K-$100K
5QVeQpXUYMAZUd4ZNA2Mbea1TJ91w9hbGknEJ6xTzTmj,577907,16547.31167629819,$10K-$100K
G8MJC3qXqAVE74ZH7HsHq6BrP1H11XJR6DsfLGn4XcnZ,577908,16547.30339806666,$10K-$100K
7wVmYQBcBPJzABxwZUaAhczoobhoXXgqxfmPKGMAn3EQ,577909,16547.288941784653,$10K-$100K
2N9hccKLtG2SjcHn8wEZsdguZq2c33SvgbLEXeei4Ths,577910,16547.287418126452,$10K-$100K
88Yx9XSPCdtBiCYjgLQaubgTcUQHDpdu2chokMo435Ep,577911,16547.1805230403,$10K-$100K
Ec3MDg3XzezEQzzF3q3tbAwJ2bHZkYuFLhFSkfQGNQof,577912,16547.15596832472,$10K-$100K
2ZLXwXmcgHgv3XGR9V3ZdHY6pZBBryyPUPWF4JyXysZW,577913,16547.104743056774,$10K-$100K
BEYf5VnsBbddjG1ycnC33mgm9CsGKicEb42uKtcxGcM,577914,16546.97842247134,$10K-$100K
F4U2UUT39j1rBjSKtu1ZXhnqwYetJiEvGnbSKMgwQV4,577915,16546.880405740987,$10K-$100K
8dGMZyZrTemvk3FRUU39ojBrhnRgwL67eaHAoHdxxkoZ,577916,16546.78583401587,$10K-$100K
HnmWa2eSuthLPJLt1XxHRtudWaTpog5vD9EFkqxQwszc,577917,16546.766647384167,$10K-$100K
KKChkaQRJAe314p22TZc6ShcZwik9ZC4ckVehTxZi9d,577918,16546.710319,$10K-$100K
9skfADvxpUpAduJqnV1iYSrWtWNkwVKzrGL3T4huZGxM,577919,16546.672149312304,$10K-$100K
HUt4BRYBEGvHDvQ7wLr8MPFLr7gkKK1syFYxSM2xmGrn,577920,16546.622717808972,$10K-$100K
BxVrqgGjP4nTj6jzZSMLWJnGHsxGFkaoj8QXmYu7ZfM1,577921,16546.597979275077,$10K-$100K
8jindmdjRxUcmwntbprh6PKeW9Gd1TeMdzHqD6gXgVdd,577922,16546.584763146508,$10K-$100K
EY1hz5urTNnyVVXqZpFtthPyLjgETCz7Cde21W9jXdqL,577923,16546.57246203151,$10K-$100K
3cCnCp5BQuqVW6gthWU2fJh8qfCYwmcjfuMPcVxmRSHZ,577924,16546.546960775784,$10K-$100K
4zE6r55CKbnifTtbq5b6R5m2tYMndLMwW43Cv9Emf17U,577925,16546.505284160612,$10K-$100K
3ax6ubdpR662gqazdbkgdPp6Wguh8vA2qYzeb8i1qmMA,577926,16546.49583262358,$10K-$100K
67LxEGnfLhhUywJJsyjh8cPps6nrThntartsHepvtjgN,577927,16546.372938225322,$10K-$100K
Hc286GiVf7E1hJpycPtuHXS8g7qKbVeYLdcGKxaznHUj,577928,16546.36289014151,$10K-$100K
FC5U9YR4T6oJqiU6shS3jmcCM51W2f9xenpwKuKonPJg,577929,16546.3479424351,$10K-$100K
8tHFXP32H1mhAEZ39mhzjMdBfhhx22hvdK4DfMK9HA53,577930,16546.327122224084,$10K-$100K
9AvzY59scpNTtKsURwJJBgLJ6wB2YudRVas66Fbjfk6S,577931,16546.312401196457,$10K-$100K
4w56MkxFebaXchrbrnfPpxTz5hfnWa2Uv33zkKkTQ1io,577932,16546.305832883136,$10K-$100K
5fTUCDaKNQLsn2vMC5ecSD2ysm59JLxkL6SwivsoKbTF,577933,16546.249039912127,$10K-$100K
HLLjPp5BCzhN1ZA3gsJHNg2WDN8xbAZH3o6XGnkR6VJo,577934,16546.14481465304,$10K-$100K
4rSHXB6KDcqe4yVeSK9xNGQfkAxfyM5b4DC9a8ZqZaJH,577935,16546.09482107051,$10K-$100K
DLJe22qAzCtNmGMUNoTrKfJcY7x1sv22D7nUCWRXpcMi,577936,16546.08479590049,$10K-$100K
8FAszFfJGRsLWAif6DwifDEjWe2B7cBj3t7WYLKdo9xA,577937,16546.084141811793,$10K-$100K
HDkirz4S8bfn1HVtqr8UAgx6aahzFgAYH7DFj3vVQWQX,577938,16546.004782353022,$10K-$100K
HiY9CsDxrerfTdi9WFUGLVXoBzkxBv7S4APxHRuyDftb,577939,16545.96407602571,$10K-$100K
8LVPTe9aM92uPtmxWNavLbeSqYzJgGgjzujQcjCEuiuv,577940,16545.962166121783,$10K-$100K
93KFggLWSpyfwcAmz3VdUhCEm1FcLpLa3kHcDxEL36xE,577941,16545.949652841122,$10K-$100K
8v48HYryz7Xu8eXNcjaw41VbHKEU4C3dUk2MvKnoEHj8,577942,16545.926897994446,$10K-$100K
HwQRQ2qPMo9CpWjyQBttzjV5seatvxV59FViZQprzc6a,577943,16545.84803677597,$10K-$100K
FDiiFyiabSv5s2r52cF93jKHeGWEzGCoJA6PSRZoRQo8,577944,16545.84317203571,$10K-$100K
EEDq8v2A68fvCrJpCdT3q4EfmDzg3WeuNko87U58E2y1,577945,16545.83830971484,$10K-$100K
5Qti3ggBjpbupFVkefu3wzifw7WjtXKUrfNWNZsN33FK,577946,16545.75367607698,$10K-$100K
2P8deEERUSNorggPzrY6BHwrF6MSYafxQP9siA5rbucQ,577947,16545.579465663912,$10K-$100K
7DTkz1Rb8KVVGiXy37ewDEvA12XE5VteXs11SWdue8v5,577948,16545.5459828548,$10K-$100K
57cY4wHcvGEomz61EdGxGg8a9jTAUiEogTzqtZbD1JYb,577949,16545.52350234922,$10K-$100K
HuEYvPsQc5F3KuD2XLYSSinhQUwJWvwupmzjk2ebkXdZ,577950,16545.434370183793,$10K-$100K
CtgkyoDL5udLsk97SMbHyX62ReZqNKZezRjoWawusbqb,577951,16545.34208999684,$10K-$100K
DK6ciEdYTxNWD8ny8BPhivWXGCWKLAp9D7Rfydm5XLoJ,577952,16545.23809038091,$10K-$100K
7yfi5rh4sgR26s2f1fH1AEDikZ2QMxBeQQkq3RVSXinV,577953,16545.236576999996,$10K-$100K
7Pe2P8ERbkrDUVR7RJQAyV6iCVzjE3RQSxEeUohKKbbq,577954,16545.223922601395,$10K-$100K
E1vSp6d3AXJELzCvgThW7pT4LFFLafaBh1HVmZFkVpud,577955,16545.21406278784,$10K-$100K
4r7WMptPknTfKpmvmYb9HmTgSG4r6CfQ3VYNgfqm9VDF,577956,16545.156708853807,$10K-$100K
36oW2qLtB7rLrqz5WcdCQBzJz8VtVogYvwKobhDuSRwa,577957,16545.14980147435,$10K-$100K
2fdHLbzXgjEYHgMTFdUYq4ysJ8gwjxWvVop1iVFnpkdR,577958,16545.118471578586,$10K-$100K
GA2A7MNpgomkpvuAr7eziFvaLhrfshtD3odwvYZJdn3p,577959,16545.089779423557,$10K-$100K
8wNuR4cz6wR79Zs7CoptFaZPw5xDNipQkRw5nt9rYPky,577960,16545.058939571638,$10K-$100K
9qHc44AvtwXj4QBKjdSFfZWYUi4pqJbrPptjTRMe4v1Y,577961,16545.043467864336,$10K-$100K
4oh5RcHwLyrocotQnTrsLLjqg3pA9FvtsMtq78ig3GHF,577962,16545.00691805913,$10K-$100K
EjsPV2DYdsK3VuoE5dmKw8XcQwWAWnNeWLKssuwdAtvR,577963,16544.95534585246,$10K-$100K
3iZ1yUssaxznna8MQAp42g95611cydw6hoA1863bQo3D,577964,16544.90705253588,$10K-$100K
GAHG6GKpeQaFbh4U2J92RfJPkpNutoGbfXZhHwjYdh8d,577965,16544.904062408197,$10K-$100K
FbC4PiSn57V2tiwofu5SkQpPSTtS7nb4PeREkWmBit5u,577966,16544.875758213464,$10K-$100K
FwCUiBhyLefjuGZXUF61XWK4WepfZSDVFzxVL8xzG1gy,577967,16544.860721528818,$10K-$100K
6pxHxEFFP35iEGAVwgWSN114LoBZZi7jH6apqvcuzHcr,577968,16544.847943254546,$10K-$100K
waVCH8Lwm6PBQgqHZfYhGzRBCPpJ1mYQxipeEFPA431,577969,16544.811490520467,$10K-$100K
6CcczTYFHNNLFHiQFFGeHCcZeZTgsGGvy7HoLvxFdJP2,577970,16544.784273839115,$10K-$100K
83VZJMsnxN8sUy23TkpBj2wi5qhxRiYtX5nccJU6ZJZj,577971,16544.7560237504,$10K-$100K
ELjGMxK9QhJqJ5QhFYFaKi1Vfaw68aMCP31qs19GpdTx,577972,16544.63096521729,$10K-$100K
GfjexDVumCLwN43J71Ye7J9y8Fc917reKsW9QxSARX5z,577973,16544.60711694662,$10K-$100K
J6WmPZCnRQZAbeU6Q8XUS61U53EXvDazmaWZtiaLsSvf,577974,16544.555015806025,$10K-$100K
2d32iCbaFroCLE5tFy7mgwwtrzw5pR5dkTSnQrXCgHVe,577975,16544.52083044459,$10K-$100K
KcivJdRENJaM5LMmFzBchg1D8An1MunXLUfvNGQ2s3U,577976,16544.486781087304,$10K-$100K
vG6LWvWbCzgbzoSmHe6wXQpFrSHQrbzgoewZCQAj4u2,577977,16544.451246763874,$10K-$100K
5YLxizCg8mwyXQ4KSw5xrRCC89hYPbcChDdRXcrSxeqi,577978,16544.430439883312,$10K-$100K
2iDUriSxsd3RgF3xSi5jbvt21RZyJo2FR38AMLnJbeJC,577979,16544.344269273628,$10K-$100K
6fJrJNQ9Krxv1ovRJH8sV4WQYSeSokaaT8R7FriDnadM,577980,16544.33035536614,$10K-$100K
J1222JeqyMtFmJYWsV2vJ6jyk41w6ZC4CoTiciEZK8MX,577981,16544.27339002224,$10K-$100K
54rv2nhMYVYhDYaDJBWrR3fieFGhes1AwRDfz4TfX9pu,577982,16544.21956326701,$10K-$100K
6siFQaPszkJmyPePaYjiyR71Q3wzZZwi2Qc5eLRyG6fg,577983,16544.179544121132,$10K-$100K
5AJh222E4KRPEB1FqzqYJazEsbn6s9VM7TSJBpuJPa7m,577984,16544.158288857543,$10K-$100K
6ngGZTLoT7Y4KRCyUk1M7S3Uts9YmWczNaeTSXbT8Yop,577985,16544.115954255907,$10K-$100K
M4nqN5qBNET5ATkB5rxFE5j6p3WzQAfM9GnyiDEVCp8,577986,16544.03225390598,$10K-$100K
GExJ5WFYmGsQZQG4y6F51YoGrqBANVdAXQ6Rh35MKJTc,577987,16544.01840584243,$10K-$100K
89LmPj5bPP9ceVCfw7tMtEyfrTwGUMsWL7rz28QjNLtd,577988,16544.01212757913,$10K-$100K
G3gNeUj87jKmzhC1VG6gJfkvb1ZnjoJY3tGNrnRaMei2,577989,16543.9379193384,$10K-$100K
J7vorXcKUtP2ga8B4ooNEjBUGFKX9JrgyPhTDqEjqz4T,577990,16543.937575734595,$10K-$100K
6XkCmC5dMAHyHz3AoaL1ZBBABe5ucQc8W5kcJqMtRjvy,577991,16543.80715020088,$10K-$100K
D7qct9BZPwQEs5FdZdFPtQQdaLr8JkCsbSUo2HHBs2c7,577992,16543.792507067352,$10K-$100K
W8N1meqJn7nsTJ4CexdVc2vEkKfD8q4oUNQqngu6HUU,577993,16543.669067232247,$10K-$100K
DWjkWJDBHK5sxRjZdepoSzpUS3HkGCNNcfngi1eGw1mh,577994,16543.645091174178,$10K-$100K
3g4KWC15xhuf8Tjjyvp1ahWxM9Uc3bSkk4QnQP36nEWK,577995,16543.48650047204,$10K-$100K
9N1bofUXzTXPZ2gJesU7Zbv6HwTeKDDop7LnGGAcwQTe,577996,16543.470121295188,$10K-$100K
2NTmLuV2VNbG9xKqq6TLB6gvjwdm9RnFnoZSf9JB76hV,577997,16543.382977750352,$10K-$100K
7XWuxs5ssaCAkPdWahq7DSvFqyyn5DzJVJEmPrfboeuW,577998,16543.369682562916,$10K-$100K
2GECjsho3YFP1vcuC6J2fJsKx7FhyRRrmAZFLGtTs5X8,577999,16543.36453207751,$10K-$100K
dSVsMZrySHkCRtWds7kKLX6UKg3diKcZUSx55q2Wwnc,578000,16543.288633790773,$10K-$100K
7r1i8CaKybSpZWum5eCrut9SjVNTvRnZLBK5DrjZcFEJ,578001,16543.28058439017,$10K-$100K
2LtC2rLaKHPkKnHvfBq9unzVAQufkBeyAuJHSTxVaGFd,578002,16543.277881870246,$10K-$100K
CLSu7mDSiWnjfZueTuAXHQtfgTXtnFwQaruhWBpB3y6G,578003,16543.248167952228,$10K-$100K
7w5fgev65opYY18neRxB3oktbYZxqmxry2dUJrf6FuCP,578004,16543.14657337312,$10K-$100K
JCXcNDxrmfCgTJ7KN1dWeHa8uWq98vTJucVK9t5hjvmu,578005,16543.089425845163,$10K-$100K
Ce2ZenCvGy8RafDHwkF4V4k6CYPuxQuDqyckp95Cv2Kz,578006,16543.006124889016,$10K-$100K
5SiYsB4ZKimMGRkPfaoSvAvU2gBTf9Du1fHmXMmu41uN,578007,16543.003950100978,$10K-$100K
FbTpz68NZAeSXToJgEX65GHdxVr3yX15GYmz6ZGx9Zsh,578008,16542.971206375176,$10K-$100K
HtfC75zwWvv2Q5AdQg6psfiUxNFnjDxcb7cNmTySMaUa,578009,16542.969773956516,$10K-$100K
CbgrMiQqX1n2kQNyjbUk3Es75WEPzA7SJayr9Auo4WJn,578010,16542.964405898772,$10K-$100K
671Ha2v2JmgXvnZa7yMh61au5W2kPDcN6Nqn35B1CJAQ,578011,16542.915672163093,$10K-$100K
8KkaBuWSoezaE6HLTUiuinKtvuzQTAWntGBrDgM7hvCN,578012,16542.90088063625,$10K-$100K
2TZ1eS3Qtc9kTdZRgr7EJvARVmWhxBRWdZTBKRfo87RZ,578013,16542.898310772667,$10K-$100K
74KZ9jRaptQ1PPbd1EB1rSrG4S7jA9jUGiXuNqRcMeWX,578014,16542.77751882218,$10K-$100K
6GVfTb6SAvVyomVKZoD5ZieHjqMB31YzBhxbbpJ8FnxK,578015,16542.77689189874,$10K-$100K
G7xuxPn22x63trPYubY2gxrHeBJ9zyUN92sCRCMAfVJi,578016,16542.677449745785,$10K-$100K
Axtuga5BcwvLdnRoGyEEr7mJy2yJk3DFjmDZ6Ea2qDgT,578017,16542.509745662483,$10K-$100K
2JehvCyXyjGZP229tHBMwrHHmZWwzvj6e4NXTdQRPqqm,578018,16542.497945494717,$10K-$100K
6ctajAz4pU3BVrR8U2xnogb7vUX8vhXFBqTJezHsCLZc,578019,16542.422574166078,$10K-$100K
D3i1VvFxWgFSumgMaw3YWEXD7nQhWBkK22TKqH8wr2bW,578020,16542.398633903053,$10K-$100K
N9uTbWqBJQcJAhSHb36zcUED8vWCVru1YiwmzgoVTrB,578021,16542.34912033937,$10K-$100K
DtDiPGi6YBS3NjYoLL7ZvPy1hgb9NbC1krrWWE5aVoKE,578022,16542.316037472254,$10K-$100K
232jK6mNqSeepUdGRyfXCsSj53Ki7NNKYvYNLpuf6aFC,578023,16542.30827597883,$10K-$100K
C6aDp6N6SZXi3UHhqAp7GKZDPqNpAFoJFqmae8feg74N,578024,16542.294348789816,$10K-$100K
5vtoKKgqn3kingMALVScKUBXFWxqAWAScP4YUWokQ9Yh,578025,16542.273443005266,$10K-$100K
BCG5yCYoUsYHQHpMyQcBfi1K5PBxuwZkk9NwVBfHjggx,578026,16542.255432814953,$10K-$100K
5Nffh5CXEZfdBXrTzQPH2GDtU8CsUXjjvsSYow53efjh,578027,16542.194650449852,$10K-$100K
7vToExzNvgKHxBpWjVBJrakgfDXeVegSBpPTb9pt8NuN,578028,16542.175169834558,$10K-$100K
AAPoY4kmdKTQCSiKkuE6ih5qiSSTPX2fiGvCBK7gi7dT,578029,16542.165195001347,$10K-$100K
EgiNsz15UndGsDgGwEMF9FrAQA5xgqDvSyyaZBZTbJBP,578030,16542.124236328556,$10K-$100K
4LdGVn2GftzQSaPRPy8P3bfFgXVpEUwYsBe6rgVqiSuV,578031,16542.08258708887,$10K-$100K
De5KMwh5RQR5qXSiuAQGr4MHk5eawJYGmaCPFbwC7Z6a,578032,16542.067525267732,$10K-$100K
BdjzUgoTnTMLHEqZPaFu4zAPkwEAppJwx3z2nFBoXvKe,578033,16541.994317319004,$10K-$100K
PPy4a4fAXjMNAaHhA8KFvHNHWH3XeGNrhUihUcB4TeU,578034,16541.924735612793,$10K-$100K
BtMSTUpjmc5hsbQv2BFw5y1Q4CU5AwLTDfr7UuLXKR9h,578035,16541.910555811053,$10K-$100K
FCbLR3QVm62v3mx6NSPH5LA4BPnZELzuZ3kmwfKdCERW,578036,16541.871078456454,$10K-$100K
C7GeucREiKDqJGEbjgZ2DtFWwgpQXaVeMbGFJ2SNY7Ja,578037,16541.78147092176,$10K-$100K
gBrC5XCvYQrqrvjUsqJSALCmrRCwxVAKqYDzFRYbk7Q,578038,16541.641899361257,$10K-$100K
HySJwPvE761azJ8QZMEj8hL9Zf1nBf1jS8s4vVAffhdd,578039,16541.626112993108,$10K-$100K
HfmCY6CUboACWY3E3216GiVW8gk35SrxiGfRt68LMf4f,578040,16541.577171075085,$10K-$100K
57qw8xtt7tBjEw2xJB4eb11cS8DmbEdSUpAMjr3QxxkS,578041,16541.56310375077,$10K-$100K
HwQAszzw1QfFnEFTEKSz8mGd8Fvt55uEM4aZDCQT7QS,578042,16541.552676295385,$10K-$100K
3VbduQYs34ingXPHWDLaqGCkgGa8owCbV1u2zm5r2tmv,578043,16541.486990135967,$10K-$100K
2MRSkLCJS1BbnC2hCqrRUFCsY3qwEZ1j7epedePBDKBW,578044,16541.4471098527,$10K-$100K
BFZ2GgZn8zUEsM5QEah3YMuNhDun91EwopAAJ2PtmYV2,578045,16541.397280079276,$10K-$100K
7F8aDfcqa9z4QDpTxpjbeMn8AoSPrg1q3BBYYiriHVXx,578046,16541.346554413507,$10K-$100K
4PB6ZbhhgGz4i3VVSd5Pu5M8sraeVxy8e6uqcJtj2YjD,578047,16541.28162501274,$10K-$100K
GeLdqrxhV3cBdXemdTsqUDXXNMPSwVudEy9LwAcPRZ5b,578048,16541.27531994455,$10K-$100K
BETWxGp8vmhpgWaAPxGyaFZ5HmstJ7ueyGd45urBHSXG,578049,16541.13648074983,$10K-$100K
DkpqnJtES8zhSCYnSQCcpLHpkUg7EuHA71SS2ZJzGZv8,578050,16541.126032854685,$10K-$100K
9rMB8WwgRvNZfRMeDkJJ3wdgxSBLg4dCi9z8HDW8YL4h,578051,16540.99544873691,$10K-$100K
5sWtgLoZcgAhVTfcqWTYxxJpDiWq764E3BToR6NyUe5Q,578052,16540.98944236138,$10K-$100K
F4kX1HbVrzfCY7aMDBuXMCBSn7Xwg5444PJQ2EvqCVt7,578053,16540.90899196053,$10K-$100K
GrggFCvbo3FeMj637rbco4SA8zz78tiVa6Rhj3UnbJFP,578054,16540.812914640734,$10K-$100K
A13AmNA1dr8fWQAdTNua9HytDGkmRgBX38WcjvMB86p5,578055,16540.76276985189,$10K-$100K
5Nw6176W9ZWA3dho9GZrAc4sB1zHb7hZutbvMnqY5ptL,578056,16540.72,$10K-$100K
EEiiHUKt5g7tGwiEt4mQ6BJyukSXgSUDcsh9QUJ75WBy,578057,16540.707891818838,$10K-$100K
Czq7ntiHUPe179G9x1tGaAuZiNNUxAdwwF4vbYCohpYL,578058,16540.638628181863,$10K-$100K
HH3f8Xp1bad7xsrimRttjP8mzEQ4MgYeYNWr1EUJuVLe,578059,16540.63800421673,$10K-$100K
GNf7nZiYTyAQ6mHLi9N9T3eDJ3Xyid3GEG6EtB28P6is,578060,16540.608021106575,$10K-$100K
FyxRws2Fu3rMkrNCymscJomQSVX1bu3gHpbA4LDWDKpm,578061,16540.59894851332,$10K-$100K
59Jf9e88KXMxuWGxrdoZrwBXEkYikkLZUn5Zo7CQ8fEu,578062,16540.527799899548,$10K-$100K
8sTeNR29zYfxL6JsuDCkg7VFho4V8mzaWpHoXfQuonrJ,578063,16540.497748610334,$10K-$100K
