signer,rank,volume,volume_category
B9fPQhXnjyNvE5Ko8wJ9PWNhQqMYaScVA29SQbjK7KkS,2434172,1010.7881329036799,$1000-$10K
AfRmeUsXYRMQnqHR31ZdVXhNUxjBu1gCysDPo46hmRhm,2434173,1010.7870244583398,$1000-$10K
71jL9XZQkykqTScHBmd685GK3C3pqzEby2PeEj8TLWLr,2434174,1010.787005585469,$1000-$10K
8M5MVAuYDekigHU7pHZGHq7bXMyLucE9G72ED14RguXz,2434175,1010.7869272589547,$1000-$10K
5y71tTsLLrKzonr1a1swFxF9FaJpHfVGWJPBJoXZePEL,2434176,1010.7866822103093,$1000-$10K
CsKLJpZGxxCHPTgt1DKNuuoaQBfGyDYFpgnqLQspJbnh,2434177,1010.78655135232,$1000-$10K
EdYJAcbkWqaJ9Bx1kHtnxDPFccKwoL6wf1nv7FMbd27i,2434178,1010.7864376948501,$1000-$10K
3bHD3VUArEZhpPkBtbnCdnRnq7nNY3N5Z6UNFY92eVdx,2434179,1010.7850292331959,$1000-$10K
3JBvBSitJqMWHmzw2iv3iAtP7ABw9u1Y9eJhNQGryG3S,2434180,1010.7842920785411,$1000-$10K
Cbntdipz9RN8NusLN3kjMWnq2HNV66tM2DP8mRQ3aAm8,2434181,1010.7831376971359,$1000-$10K
8HJRAPNhVBCeTT46YjHWCFAVMkBm4vPzYBbeMV79wLKq,2434182,1010.782410601808,$1000-$10K
9hEaXj8AhKC53tUAWRxTixSntLzPcRzTztopz5Rnhg9y,2434183,1010.7810740327495,$1000-$10K
7DqZxggwuyK7geh36EZZJKXK877DEHHduteueUQLi63a,2434184,1010.780662687382,$1000-$10K
3Wv9kYBBGrbRDEzYmfebq7kKMYv5cKsKtkUhFazFxDyA,2434185,1010.77746073117,$1000-$10K
93yWikv6cVP5sFpWgsWca9zZ8cjRMTsYdaAGcbSLG7Gc,2434186,1010.7763396572,$1000-$10K
7RckVL3csQSHHhr9mRFnpjBs8zda4AaXRyUbwxovtL3Z,2434187,1010.7744507956999,$1000-$10K
5jA6d9ZKZgh88rFvJQdCKng5M3tkVKvAjed2yQTVVhkn,2434188,1010.7740884831298,$1000-$10K
2ieEb3kwuS3bU6yvbZwZkkohgD6CEpQ6CtsZUHbLAWxY,2434189,1010.773415,$1000-$10K
8pXH2hWT1iqPHNqTC6G9ptFqLZqJ114JTTjs1AzXvkYy,2434190,1010.7732336858198,$1000-$10K
mDp29syWVW21BRTmkRnqjjzK5stZ9PS3nnNkBRDoUyb,2434191,1010.770072161645,$1000-$10K
4VPX79YFDz955urunPmjk7VA5AQ83aqHVLPjAgsRpFz1,2434192,1010.7692128045348,$1000-$10K
7y1YeSPDjtoRb7Qdu5SUKcwxaQuQcAY5VC8GQGS4d9xv,2434193,1010.76827004548,$1000-$10K
5GEPkksw2ZmVTCgNz8dfEAtrTVdAsKi9XtW2s33RQr5A,2434194,1010.7682079904499,$1000-$10K
7wpssudTe2W3Xt9fjKNPgZmvZo2dUno4mizFuE64AqnC,2434195,1010.7674878391199,$1000-$10K
AWBSt7aYEurQrKzxTK5xgmbrD5N8THNfRGA9jYBokoVD,2434196,1010.766175577415,$1000-$10K
449MHR2YACdxd7NKDhW74xpW9vyRi9sKPJWKpMNVYzJV,2434197,1010.765730001805,$1000-$10K
AYVNHk55f4h3gFWJXqhiQ5qfqD5vkTXKStZZZidkj3jq,2434198,1010.7655707553749,$1000-$10K
HynnWuKpXKY1cBCobLtDHSUEYCvgKw3kVUMyt3zaeD8h,2434199,1010.76446747318,$1000-$10K
9VKKEopJLhdSCTx1gETjcEg5XyX7SurB4tV8xjgRfkLT,2434200,1010.7643332355979,$1000-$10K
BLQjUbdBLKhyianDEZBfHgFu4GinGBaEnwn19AUvToiL,2434201,1010.76401226568,$1000-$10K
2cg9qkRYKN75FdxXbZSfEERYBTneMbGQsMULbJr5FNuT,2434202,1010.76394938428,$1000-$10K
8iPqMBGjLXRU7G4iZGD4h2cuDhBxgHX8bE4MvK2G2vdQ,2434203,1010.76386558267,$1000-$10K
8p1sDtiDTBLjbRxBN2Ms8jZF8MG4ZufqkgWgwqx4Z7iH,2434204,1010.763151712442,$1000-$10K
96QJhNvveneDTiaUsWCoYxQH3y5XzHTA3Msx3nhg2Csc,2434205,1010.76246710277,$1000-$10K
2dveqst2uAVvDQeNmrfrY5Q7mK86b3vCDLU9wv7qRzLp,2434206,1010.76191296712,$1000-$10K
7yQYvWcPLQQPEQMT8YGRhMdqpMiC64B8sn44YHAKzGn8,2434207,1010.76,$1000-$10K
61rk2JbVPTfTAoVLRHeVwLKXmKuZosTK9e1LgnboUpHm,2434208,1010.759796362668,$1000-$10K
GzD3bxc4Y6MAFL5wVBGCdBVA2TfjxyFdPyD7EWWnCAre,2434209,1010.7584793613998,$1000-$10K
EsY3S6zRPuoikmjdLDbgceHyyF4KFzm4DmdtQkLa4ZfH,2434210,1010.758412147279,$1000-$10K
knrHoMGUvuZH7HcRGB4iPcP768g9uF3QRtkMqPpNoK8,2434211,1010.7583801726481,$1000-$10K
AJftmSD65J8U8ejetuSyESCVePcyNoWGkhp3XCJr41az,2434212,1010.7574096432,$1000-$10K
27E388qtJWahvzNuTtFvkwzQ3kEmXyJ4wbmAZLgENvNS,2434213,1010.7573350636475,$1000-$10K
39CDTNT3Lek7P5kRyiosTETP1q8S9Wi44KF5jRFNJXJk,2434214,1010.756906458361,$1000-$10K
BjzrKXwjSTEchUPN4uUXcmEQoEF6Tk6vub1BbTpCmw1G,2434215,1010.755182278761,$1000-$10K
5TiYR9jnENmiZRvDMEy8FV455kJuCpQzix18gLFJSV9X,2434216,1010.75245,$1000-$10K
9Ds7d3oJbYqaj4HiaHKq5VUjvMQJN1jp9Zc3iKhcjbVf,2434217,1010.75176359653,$1000-$10K
GoKnypgmxsjzN1ieqqUAvk442t7vZS6FyAxjEyPJTZsJ,2434218,1010.75122431327,$1000-$10K
97MoT76vC8oNVMcjCEvawfK8xVNWFdkdKfKjc4Eyz1jX,2434219,1010.7493288204984,$1000-$10K
AmFj5mx3GsyoHArgUyrbLGWLrMpJKxc4nyqn8Q64gdFP,2434220,1010.747914234096,$1000-$10K
6Jh9yCiH6a4wW6cUZXnTihgGHN6TuyekAxNgu5bZD7Kz,2434221,1010.7468885837558,$1000-$10K
CkzCiUWS7DMvDn55PY2hAvfGghPyrjYM8NCcSBjuiSRT,2434222,1010.7461481871999,$1000-$10K
CLS1JX3yJgueZr3LELbwcwKXJyNhs3E8qbKuqg6B3Yoo,2434223,1010.7460163165664,$1000-$10K
2M8MXjkv2rdMzsLC88NaS46jnUUVgvi5poyjXFdvti9W,2434224,1010.74590390367,$1000-$10K
GWQPYi74RSFPArjinCWnNhukmtc8ryHViEAcYsFRxVPa,2434225,1010.7452463002201,$1000-$10K
EZGRkPPQKdE6p2egtEhBDbomfjwYieoHx7HW49a2imrD,2434226,1010.7451841865002,$1000-$10K
CeEMtrSz3UZ378upqoZKSY1bJ647QQKFibqZWKEUweZ5,2434227,1010.744777766051,$1000-$10K
5RkAcm4LDEzhLdcUT9pPJD8xSNdMQEx2bumY9nxrrCd2,2434228,1010.7430980879301,$1000-$10K
7uActPk8oF3exUn6hUUh1cxcMBT7C5xLkNkJZFRGsdgF,2434229,1010.7425628306601,$1000-$10K
gNRowtLviGHoWr7gyNzA19WAQTJwk11JLXMLKNitra2,2434230,1010.7422683745101,$1000-$10K
9ncJXxnshFVLMAJ397vr5AUaMesR6daKQdUrNcV8FD5U,2434231,1010.7420740543699,$1000-$10K
9PYAx8xZY1kC7TTiUNhZU3Qshghq8S8qhzM69FCEgnEX,2434232,1010.7417376809179,$1000-$10K
EDJMbuT8SDUmhVh7f4MWF7aAchqcWzydpt6Vvnm1UyqM,2434233,1010.739159888492,$1000-$10K
88yLiWuPy8aoZpjDKS97AUH6kANwpyj51Tnip4fD3SdT,2434234,1010.7391110070655,$1000-$10K
6Y1WvrMHCR34bevdtqxD9M8KNg2nrsKe15s8sL66UTjW,2434235,1010.7387438624,$1000-$10K
7Jp1eY7RYrSJ3fNqSGS9pfFQSPGHxCpYtgvH9VfQv2eW,2434236,1010.7370444940799,$1000-$10K
FKEqHAFhoCPmyzqe4ARPkeqftEf797gnV8kxkPMnwmts,2434237,1010.73606291496,$1000-$10K
5CK5nJ3rui3mfqu3z9GjgvwKkCHMvZLcLX8bzrzSAcsc,2434238,1010.7353825965694,$1000-$10K
5eJhhj9geimqfMnWst5t3wYWTm5sT8PmEovGKNRxapZ3,2434239,1010.7344011783096,$1000-$10K
HAVqoTaHa7hPGQ8gfHVd4PjFigYGUkGdKPT8gZY24wBp,2434240,1010.73437055085,$1000-$10K
ACCrcJwx2T8VSWCHKdD5kbnK1ZeKRBS9JsND3ovYDG3Z,2434241,1010.7343365935999,$1000-$10K
Ek2G9gyWDvsvA3p4VkGyC8X2kCRgSajKmiFUXP6UCUEJ,2434242,1010.73368078539,$1000-$10K
HMT7EGuWhkwru6DhVNV9pV4fqu4DgAGAN9E28eaczkAv,2434243,1010.7323858453016,$1000-$10K
A38VpL1mk6JCARUGegr6U5tvYAperp57cGj6A8u8b4uw,2434244,1010.7309643032403,$1000-$10K
67pyNZaowcmLyFgYDSZTcMLFjcRr1dpUXT5UqUW3TuKm,2434245,1010.7308907503998,$1000-$10K
Fz2Z2z6kZjcuW78bVJn4uCKS5C9bA9UW5jSAyq2VbbU4,2434246,1010.7300549295201,$1000-$10K
HYsgsgWCWAfRJi7v554okPmBPBjz4yUBKnEk4nsFDsqS,2434247,1010.7299999999999,$1000-$10K
G1pVK9LYXnRkpPozihDFh9hLmkdk59qpfCYn5foVTvB3,2434248,1010.72787696353,$1000-$10K
6BYmEtpGBUuw7uZCWzAKaZtwkhuYVBXshyXd79Xt4QXz,2434249,1010.7259210586402,$1000-$10K
BrUGSLrcGPJUVnJMYuBCANuskPbpjMEw2h9wDEq6hRtT,2434250,1010.7250921757284,$1000-$10K
CoywRq95oa6RAEPpQpL38PDKxsnWFNiPrgnwXYJscXE4,2434251,1010.7240762200399,$1000-$10K
CvEMJRPuCKEd3PVqMF3ojbuHhEm9Uz4meZrpWLPghTz7,2434252,1010.7235567023988,$1000-$10K
V9Avf5bjkhWc2tAVRPLpX1LMC5Kd6tbgMBSku6thtqU,2434253,1010.7234420431998,$1000-$10K
D9LrQFb7Xh63oAe8oyZgoJGtitP7HmqCadAxc66FXjys,2434254,1010.7220251624119,$1000-$10K
2hRM1CzA5BJMPi15ruuUYc8i8MRBKjWDBn5eLZvTo3vy,2434255,1010.7216697997399,$1000-$10K
AtVhSdXTMXbjpbyqhS3XqAJhzymnimYiUHVE83oFU2aw,2434256,1010.721465511253,$1000-$10K
AMyp7BykbRuzi1xC31ynvSNK8u7zF9EEBAriUdPGWUkf,2434257,1010.7208155153899,$1000-$10K
9uF6Py4jvc4EGiHatv3hhinffkKL74QKDvk1zCQaaJJE,2434258,1010.7203100477745,$1000-$10K
EYJbDMKXTfv82EUNsCYkexGAmQubqghpm8sWeaHpJvfK,2434259,1010.7199999999999,$1000-$10K
FB5HUcq7yK3JB8DEhb7wmRyNTNAjFnZV8Wgay9wvjYPH,2434260,1010.7172502700898,$1000-$10K
BMXD5Q8QDZCW5Hp4WUQk4NkcUkJUt4PmPM7MndYJeeze,2434261,1010.7171539444598,$1000-$10K
HeQjSkQ39AT1bcdz2WgXvA3UR8EeQ8M4yauJX45DUjwr,2434262,1010.716439452522,$1000-$10K
6skk13DGCfB25nkJ4k79PYxGEoRK6269tzRuHQRDpP8Z,2434263,1010.713637445,$1000-$10K
CBfwmjhsBEmXXhMydDQkD423QsfARLjrRfipYDQPiXzt,2434264,1010.7120667153129,$1000-$10K
3F9bYcY73nUVYmTrWRmCmE45c92C3R1a2YJUFSmFgYCo,2434265,1010.7105066809,$1000-$10K
CV141rqd6GqDAPVEqigFMfPjXSS5yy4Quwkpnb9c6L5G,2434266,1010.7104302916365,$1000-$10K
AhF4zesGpyPQ5A3a1oL4WPmz7NkNp2fjGGUd4sEfXusC,2434267,1010.710349530864,$1000-$10K
GNmvPfHfvc9shBXVi8ZYFgS4VQZ7VE1fTnkokpD7pm4g,2434268,1010.71014721704,$1000-$10K
Hoq9QaDZtqPShEEs23U3VXz96ayU23guFXo3eWyYPFaB,2434269,1010.71005165597,$1000-$10K
H2bAsjV2DyopNML2exSZrbETVXwUSSB4fdaKcedDQk1f,2434270,1010.7096530102999,$1000-$10K
6cvheVCke7pDBSw2VpKmdiEu7wJGRw7nWvUa4NgeKrni,2434271,1010.7094765246009,$1000-$10K
6fq2ZhJw8qMTWfj3WP5L32F3msXHCrg9YMmgxsAnCiZ7,2434272,1010.7072479999999,$1000-$10K
6apZBiHARJdGiXmYcnRW7cHHwPk1W18dWKETjzzRqqJe,2434273,1010.7071038443215,$1000-$10K
9t32E8Xa2gvMKgjpRmY1KLDAtN2GVs3hhorURpmzyM5a,2434274,1010.70666454712,$1000-$10K
3TgQy7qGUMsZ4P3CZ8HHYBGzk8kuASJfDdh6wfx8PyMi,2434275,1010.70659488205,$1000-$10K
AaFQ2JwNK4N7XBLJfJgsyHzMefaj4Czz5rxH1TgSaXmt,2434276,1010.7063771905399,$1000-$10K
9hVAeioYHeocKo19AeBEn4xSvmqjkZBD4Y2UKtMsPvqi,2434277,1010.7050567941601,$1000-$10K
57xHZ6xHuBBhyLDbjXRgDaJVeowMFwakUZLFkmXvzV7E,2434278,1010.704849938,$1000-$10K
3SUZxE1ciJnJyHCmE57Gj7nJJ7PHFDKoiUyBKFxcr7K8,2434279,1010.7039574018601,$1000-$10K
DfVG44Gy4r1Ft2x1UKAy4mp7DX8tpQJnFoopEw2Yqzot,2434280,1010.7026879028681,$1000-$10K
ECte9kU6Lc4zNDexWYGTtL4V8eZrsAdGhPmPiFdtErHp,2434281,1010.701621534701,$1000-$10K
E8YcFsSiENyiwwNvKpjvVRd8G8Cw3rut69TpMsfGvQUP,2434282,1010.70105693078,$1000-$10K
D3cHdfSd92ozHYQdDev9qhkdqN7Zz2sGDK1aQJ8giApg,2434283,1010.7005217448199,$1000-$10K
2YJkmAyjgQctZbXoxx4vFi4aR4deRP7Vxg8YTSXpvNPU,2434284,1010.7000908074051,$1000-$10K
6k4AYz1dDnvQfEBPrppUV1LCaJP1jU9tJymQT7YgtcTD,2434285,1010.6997310406505,$1000-$10K
2rab33waUeDtrgYH8uHf1zMYtaVc4nrANycpsFDmEUrC,2434286,1010.6989090668129,$1000-$10K
WMjvEKAyFsxEbXRFBfBDJF2j2YQoysdnd1HbevCx9we,2434287,1010.6987851094901,$1000-$10K
52478Mc5zyAqRFQbEgdLhr2e9FcibCc2Y9uouimyoijM,2434288,1010.6976948686859,$1000-$10K
D5zB5tBJKFdzsDo6447R7Yn5HaFuLNdkUA5pmMEKvEHW,2434289,1010.6968347529601,$1000-$10K
2xxiKxKByqU5D36AhZKDn2q6UPoYDZTg99bCMjHDE7bA,2434290,1010.6960095307799,$1000-$10K
5sxBSTMiaWgPZ7forJsFHhbaBcJMtNmbn7caUkdZw1Tt,2434291,1010.6944817969999,$1000-$10K
3igfKQcZv3yPs6R9Kff8Ujpxfrp5L7ZJEKQ6NttWdvuX,2434292,1010.6934787629599,$1000-$10K
B3bHKJXPcDSucRXcPcVKN8d5sUT3q9tLb9zRrqCqmUwU,2434293,1010.692072282471,$1000-$10K
6GxnS2jiPkg6eyHNnbQ6EtiSNopKLMkqmLM56htLYCu2,2434294,1010.6916279069361,$1000-$10K
6kZvtqWDkka3JwhLdpq9xLPmJyH7zkqKEzv4dGYucuGj,2434295,1010.6915683518439,$1000-$10K
GiijDp4rfDbZW5C4sPpfnWjPfjH1ymV6vxXRuz3cyrLy,2434296,1010.690183780765,$1000-$10K
EhkhgmU8DuyXQ4h7QQYkPJhdXAskiL9ehLGZH5tdQDUn,2434297,1010.6898675138501,$1000-$10K
3pWKpwwT7TmqruxvgNbfuqqkS7MSriYUsVhAVUStRir6,2434298,1010.6880563959293,$1000-$10K
xqjX51HGrqpP19PPXxf4BBiSa5HonAdyfHepe9NvjNU,2434299,1010.6867906431601,$1000-$10K
6Qjzeghn8MCFLLY3hjzXZZ9ZbVmW7EhJ7JEP4nCjYctb,2434300,1010.6838216174201,$1000-$10K
HfpQRZdLQJqJrEsFFZvSFGdrA7qZe98TBJnW2qYxDLgQ,2434301,1010.6836698736319,$1000-$10K
4d7gRLynHxgy1GaPVsWvjHysMjz43UiAdGuePwVoo9V6,2434302,1010.6825672842175,$1000-$10K
3HuFytkMGEhfxrv9GPfjRiKuVjjo9PwSa2CcNNREjkvt,2434303,1010.681906477707,$1000-$10K
3ZEju4NpJptzyMxyZEWxPmNfZWtwSZxPZmu9pBXFpsgT,2434304,1010.68063088844,$1000-$10K
CHkFBbQLuJ2w1FL3KvJdaBqgiE5FdeZBqaK8d5tz1NQa,2434305,1010.6791468885041,$1000-$10K
9KE9tmjbXsRf9F6exo1M1XGEm9k54cDamdGgWR4tXsaW,2434306,1010.6790460164849,$1000-$10K
33pWy6m9wbV2Q54UeXN38XJEhaWRyJSVfwo2ujW272vz,2434307,1010.677708721114,$1000-$10K
777ftWH8RMsJcc7KHiSjyfnLGbyiW5dABQFt78vJLugM,2434308,1010.674535881234,$1000-$10K
BLRnkn5iFnE8uSGs2bsoKXanTjQB7GcXVUxp8TNzpyy,2434309,1010.673251139252,$1000-$10K
GkugFpKwrHLhoiRLU2U8rGcC9GKm6QjYFoJ6yZ5fD3Pg,2434310,1010.6730200952001,$1000-$10K
TzEtkYVn3DepCy6woLTXJfj2tVcBQXW8a9zym5MJuvj,2434311,1010.672447250622,$1000-$10K
BCRk7HAUw63ojb6yHCdoGbAaZjNCHfYgVVqYdV5DpokC,2434312,1010.6723035605235,$1000-$10K
9efxZL3FQRcdFaCcAje9QfCAFRhfjdDsBiyBABuV5bSY,2434313,1010.67084955736,$1000-$10K
7FZgkE1myBrVUVY2rPKyjb736WYoJx7q3sc3bM7VvhYz,2434314,1010.6694207133138,$1000-$10K
AASv3RD5Pnu9kKKPs6ssCY2uQyd1f7Nqt51X44Q7hAov,2434315,1010.6678915841583,$1000-$10K
2JhgW3boW56HG9tqKhnvTE6gtu4YVzuXSDQQZNpG5N94,2434316,1010.667628850368,$1000-$10K
7jzwVSZMhdLVryStLE6vjQ2T8LHVPRB7a5CEEVyybnJ,2434317,1010.6672407261999,$1000-$10K
3n44qTrHgXoHaMLCkQzwZzKh96gPRNMdnPVn9cuNXREB,2434318,1010.6668,$1000-$10K
3rdjvbCTam29UHRvs8C15akFwxAaMZx7bBEKijpprRZC,2434319,1010.6660110164999,$1000-$10K
8ADgG1G7JPgMKidxREhJDhRWaXrjMmYzG3aJcSNpf6vB,2434320,1010.6659965332328,$1000-$10K
F7rYoBwBuDpmX5p8mxF3c7CHjFgA4pGZSvTwbW6KW8JH,2434321,1010.66524440071,$1000-$10K
4SajYZUyvFy4LJT2Dx5BQWogYb7UAd23bDasiMFPAR7G,2434322,1010.66487247902,$1000-$10K
J8DNkzJtLh6NpT6Hd2GMRThrxTyVsSS1dXP67836x27g,2434323,1010.6646224324,$1000-$10K
H7ANo1r9Nb5LoMJWAPAbFpkZJV3cgqhNU4BtgWxnmL6x,2434324,1010.66419359069,$1000-$10K
BJ6bXnu8guY7DS7LBho7aHqt5Bztf5GJRpHWXTCKCS8g,2434325,1010.6616769101499,$1000-$10K
6qdVUo2WMYh2hyiSRspPZMSuPiN2KHZRziPYuJdQHCAW,2434326,1010.65910521458,$1000-$10K
8naF8qbBWKw7uRqwSAFMYEjEZp4BeF6MJu7prhTmr3VY,2434327,1010.6567052298267,$1000-$10K
B4H9TXpEjraz4QzwP1KGRpeSqGg4TZPcpteiS6uKAd96,2434328,1010.656500208055,$1000-$10K
ZVnghKqEvbZvappRJFzsQ4RJ8DpWB9UicWdRXwHn1pH,2434329,1010.655032,$1000-$10K
82TXRXbdwkVkQHEGzArzNn2j1NmssytBYm8GoFT6DkXy,2434330,1010.65487858204,$1000-$10K
6nnwdvgd1XDSRM4NUdMRCt9pJK5Kdx7UkRdGKbYKocHJ,2434331,1010.6543413292488,$1000-$10K
CpWpzi8ffYX1yiQnC9P9fyiZAwAr1FK1RSw2a8jREkEL,2434332,1010.6528074795599,$1000-$10K
7SWCZPgm9sovvgPCMf4oXgrqfBuhhcwqwQVeMiuGMnYp,2434333,1010.6526181675499,$1000-$10K
6fGWSfoVc8b35NjXqTYP87hgvVHQguACD3ZrHBC9Y639,2434334,1010.652354398025,$1000-$10K
ELQUHhPuEtL1DfNTzw8WfKem2r89Qo2KW3aY6GTuXkWM,2434335,1010.65227081034,$1000-$10K
7NHSRenmUoBFHrYtt1v2EzgDZuPp7rowVPbfVHU8Wty1,2434336,1010.6521898534601,$1000-$10K
5goSPYwH1hHKtLFGVimobs1MtXTM2wsHSv87FJ4rzyzJ,2434337,1010.6521428674819,$1000-$10K
3jSiyicvXCdA9hjRc8U56W7AzhPDjT8vbCUrJh23RNdt,2434338,1010.6515881031403,$1000-$10K
q2ajQEcpH3HVPTojMdVByPTZeULJzCvNSA29vtK89w1,2434339,1010.6491400824009,$1000-$10K
C2XwbvYYTuXpNyF52RDM6epbbxFKV4H4MXSoVHxsEhKY,2434340,1010.64859791587,$1000-$10K
EZykwKjMGth12mw9qXhpJWtKDz9fYuHV2Q1ZBhF2xonR,2434341,1010.6482459807102,$1000-$10K
GFo3KYViRWXscdERGhFCHYWzjfpomGqTnvAtrSWpRCkf,2434342,1010.6480000000001,$1000-$10K
EXZNUYK9DNqkR8AY2XeVwRqx2ky6eEMn7yntgfpXTtdK,2434343,1010.64782871793,$1000-$10K
Cp85C6dFsTCJuKBYd4RMbNNg4pG963jVe9FKboPPSqPH,2434344,1010.6470352002832,$1000-$10K
DWCwLpdWaAUsqvEptdqdvCoxxqKMS8wK2NiLuLGG9xZ4,2434345,1010.64702762759,$1000-$10K
C9YVpWBJ5ANmuz2qSBE7ykazrMp4LtGWQ4mJZmEKcKNF,2434346,1010.6469911798599,$1000-$10K
ASYHVanbNkx7489KJuedUa6fgcTVVjfmNnvBZsGRr9gv,2434347,1010.6466636008499,$1000-$10K
2D9nkryFW2dV4SSYCRbwErN4Q3hJoHQ498Dsx64jk6Bm,2434348,1010.6458947631501,$1000-$10K
8eNa8gKqpnUpHJos7Z7jNSHGe6c8yB4CoAmuXzCSxkFY,2434349,1010.644863154208,$1000-$10K
9s3b3txGTcWbWWMcuEm5rbmP8pxdzRMnu8quLErNTwzj,2434350,1010.644489133628,$1000-$10K
FjnMKmgWkwC77SLhAZCgaQtXgskceUZ1PP2EMNQ9egRg,2434351,1010.64414037172,$1000-$10K
5wAADAw5UN2YeNe5Xw1x4QSs5GM3Z79Jic49cvv2tHfu,2434352,1010.6434727402236,$1000-$10K
5y3tKhtBAn63GtTpz77eVpsanxe4HRrTFhw8AqB9JABa,2434353,1010.6434667825599,$1000-$10K
HNizmor5DbKyYFtNDxnXmirFMH6ooJzxbFdK6E15t7eg,2434354,1010.642602079645,$1000-$10K
DCDLyPjSEjZMfpTErY1aEb1c9G1r5f7CZ54EoSPtBes,2434355,1010.6409038023501,$1000-$10K
Fi5qZaYK4puyhAhptvPG7ZQqjuimTMPn3kMPXu4t5buw,2434356,1010.6408913963601,$1000-$10K
EVaWD3RYmZ7jpwvD6i8EckeAvEwkSA9QKuyum2b3FpYp,2434357,1010.640852695418,$1000-$10K
DWwbgmJhfXU1NkfttpkgRsoAS1TnTrxmA4XehyhozTLw,2434358,1010.640172168421,$1000-$10K
AZW1J3kuAqBky2dAJUD5qKUU1Ek5Qtgu7mBKsGLx8QmC,2434359,1010.6400000000001,$1000-$10K
634uhLbaQ8xk8hjvd4Bt6hhrcid6DFHNujjDknz1h35x,2434360,1010.6397887025461,$1000-$10K
4gTd7FmRv8oM941ANEW6g8nWBy8Popng4i5VaEyPZdbE,2434361,1010.63958001933,$1000-$10K
Fy6yjAKUeLESA5EDkZmj2JkriLaBwDLrBBymhxKAcZ7S,2434362,1010.6391092019599,$1000-$10K
4uGxqWMfyR3ELqmko6hfpGAWJJDjHjwyMxNMsrTPqcfK,2434363,1010.6387172660155,$1000-$10K
FsmcQMtLgwe42Zj9So2ebtG7uL4KW7krxhtwrXgd8X7b,2434364,1010.638696440918,$1000-$10K
7JCQCjoYfsjZTkp2CXGM2zrTGZK41AXYwCt8GYFc3w5C,2434365,1010.6384429620474,$1000-$10K
6ktp4qfd3TExVkHMRFzMdd52iJfYxPi9a9NnW782eHYF,2434366,1010.63701693237,$1000-$10K
EjcVgbPhFuzPXVhGbP47EzjVFxqXEEoV9B4cTWcmYoW,2434367,1010.6358298874401,$1000-$10K
CRNb29quHQuqeaj8cj7Gp43nyRRjz3R1MA73Md4U5W6U,2434368,1010.6357281841599,$1000-$10K
EwiaPWKQzjCaESWq2kv9Yu1LYePLFgcGmMRsrrLrgjLS,2434369,1010.6351776208401,$1000-$10K
2Bh3oxPYvQQGD8BcCsLeqzjx7dsRtiFWS9eKSxirekbW,2434370,1010.6349999999999,$1000-$10K
WGa1f4xwfiUc4foAFdpCVdttyq374RB6Vp3mfwzFfCb,2434371,1010.6345858188557,$1000-$10K
6PHveZYUUnHC7XH61ovkYNDLqzHdGP8wxLuAeSBVpSKc,2434372,1010.6330742316451,$1000-$10K
4yK5Nfg9q2NgvvuKtVcZX6yzUcuV3jDZCcMtBVZBFid8,2434373,1010.6321827927961,$1000-$10K
41SzBdSWw5hCSbZRuYdWKKjc7ZpEEvkvdXT5y4rsqnL2,2434374,1010.6315155501401,$1000-$10K
EBVfhoPQdjuGaybjLeSLtk11HS5WDxS54Zw1mgQ3diZD,2434375,1010.6313692338999,$1000-$10K
5xVdJcKKTK18mAHY1WAz6ZfAb2P2xFmLfoaZusDJMp9u,2434376,1010.630645951534,$1000-$10K
7QGWU4Qp85bakm4T1zuhTzNLZy4h2ohaedMeP6JzDvdx,2434377,1010.6306013047599,$1000-$10K
8otSrYModn54YtxXYFp7LTUbgLCX8SkFbT3JFHCWwRVP,2434378,1010.6299690499201,$1000-$10K
AHJh2EeKpCYAgT2KE2icfwxwSK7pGNKGskv33RDUh9Df,2434379,1010.62934723964,$1000-$10K
HFTSWJZ7wFk91YVSVj9ht6qQtvGf7qWqqcxWNmxNHtXX,2434380,1010.6292430032322,$1000-$10K
5YnP9iTrmeJRh9b18trg6gsoe83HQNYVC5XxmmbUZpbz,2434381,1010.62894578602,$1000-$10K
9mJy8598KeM6RetsxoFLkVTxk3AaSxgQemBUqHafZcBm,2434382,1010.6286919315801,$1000-$10K
28cRHD9VGJ3xWR2LGncLf2suDR6JTbjt2iH55s4FQkaa,2434383,1010.6282215101542,$1000-$10K
HRRxeKQrtTwWFPhVS2usTSMctUKoE7kv6nQrivfiqu95,2434384,1010.6281040438801,$1000-$10K
D5Fivr9HFRULPhVKxMPbXRzyp34dQoL5xmQyVwxUrbTQ,2434385,1010.6271132411646,$1000-$10K
8vUsTWKsMhvyRTGdypH34UiWEbj26Kr2VueNVy5roy6B,2434386,1010.6252863129499,$1000-$10K
Ha5t1KBqWrcBza59uArmmkVD11XGj7Rsmc1y7Yh88JkT,2434387,1010.62519,$1000-$10K
LLZtUxAiSAnFsuLhEJgSaMmoqa4WBa8ThrKVHvTAXNP,2434388,1010.624693348367,$1000-$10K
G6ixk572cm8X88sSSSzkmsjBFsKdQsDrpQ1EjP6hFUzF,2434389,1010.6240548106259,$1000-$10K
GwjA2ATiko8McqDN26grwvyoYfis1AHYDDoJ2iCMed27,2434390,1010.62377144839,$1000-$10K
9RPFqU6Dza18862h9aR8HB6ZCH5dPt3e2rvrLXCceatZ,2434391,1010.62298683411,$1000-$10K
