signer,rank,volume,volume_category
5nWxu9WqTejjgghSCwLReNmUVvdoxA3eRNikd5v1QGh,9077754,0.29354478232,Other
2zqKohqyPK3cpdxZwcFqQnzKbZSoeVQKHGv34yQq62PV,9077755,0.293544203043768,Other
FGTMmTeCSFVLscs4S2dhJkGiamzktFVmrn66YnuDo7UF,9077756,0.29353967999999997,Other
BoQ6EsqtuiyL4EXeSYWmdtwrv2VmqbLCqhty1iS46Cji,9077757,0.29353891648999997,Other
A7HvdFCUD6KTqGtARzMNvG8xdBB4aKTBf9byev3cEm3B,9077758,0.29353792481999996,Other
53F4X2LgH3FSNNP21jqkrsQ4hcwhQskiVGk2L47LBkJb,9077759,0.29353681826,Other
Fw8XSQv9b5ba75Pvu8CrPkaGNMWaBUJKrkJD27mADnKG,9077760,0.2935352056,Other
3yjBrT1SSmLj8ZdbCYFWstz7XUqf6qGkRs93egggKvNX,9077761,0.29353239041,Other
EZiF3Jo1vL3vrcaxKQ5ZVaRM7N11L2i6b3uw4UokLnrw,9077762,0.29353230614,Other
Hvg2Qzex5GRS2n6VtNTDVXnLDirJXNzrvPWuZid1BFmA,9077763,0.29353100000000004,Other
A9vytpTdWZ3GcXNqLKWcQjnc8vSzUkAMiFHnh7S4yC1B,9077764,0.29353027777999996,Other
A8cjnnwQWT1exY614whwuhEptXgrycALcNx5WKVSMjCy,9077765,0.29352828239999995,Other
3XV2A4AdMZJEoQZVTKQXnhvg67g7sphhaMab44Qjwom6,9077766,0.29352,Other
AS2T9MgLt1asF4tyMN8BAw6xeTUJxJ4H1nwTxv3qrWUB,9077767,0.29352,Other
5F5dXQfKjfrHh9mhoVRp5cqLoyCJ4vMghoCXRSmZWofh,9077768,0.29352,Other
J8czrdKGhWVW89BFdbKHqovoNbzWW8yoNvFQPQ99qFiS,9077769,0.29352,Other
EDLt99pHXpzeJNUcWJ1W78kpNxz9zU1oaQnoa65xvKN4,9077770,0.2935186,Other
EPBRNvZ2cbpBKuizJc8sgysTaLF3LU9UE7TAev9czMxj,9077771,0.293518,Other
H8rWLj71x7kQwTZow9sGqSinPavoFvfDEj3EgUZoLet2,9077772,0.29351783000000004,Other
52Znz41hJsnDp9PzoBNUZMv9Hazn83yXEUTwM6KMNLnx,9077773,0.29351783000000004,Other
CX1WGUpFhZWGsLSpwh5jfMcGyHxFJ2tiXtWxcpNXX6Pr,9077774,0.29351783000000004,Other
8winBr5e3p285WxLu4ceRiqMhUqbRCGgxNWzsfGo2LA9,9077775,0.29351783000000004,Other
EqLCA38DTjNCSfdVgGcg1pFCPBqsJQjPVfodVZc4EKpz,9077776,0.29351694078,Other
5EkKiFBfSdnHihqKYAqeShh6obSJuj6D74GxEvWHGReW,9077777,0.2935165296,Other
8cbxr5MUyFQbSsBk5JCr6dcAjcWxazTFp8HVFYVRvUnF,9077778,0.29351557374599996,Other
3WFLp6CWmmTPQsXqdELWDF5ZvzU1bdiBwLe5DDZcbyqL,9077779,0.29351284417,Other
Hm7hV3ZZj4oNtfQGHMcntCjgp9ivNAhGwDF8MnHpNkRs,9077780,0.29350801178,Other
Am8B7Sos1cnVVduQmPpM791PwPUtvQnJJVCnCLHjynvm,9077781,0.293505388679,Other
7bDAwjUxGhXyJA14R2QDJu7q7B9TgSk97MEy9Ni1ybqD,9077782,0.29350320677999997,Other
97BKTyVQLojvtAnFZsekhX2NMWKeJ9zChUEbBpZym8vX,9077783,0.29350276824,Other
7ujgWCbck1uiCZyBPi8NBEWq8zQQKQaSxSL7GZnm4asb,9077784,0.2935,Other
CsoheAp1EZ5VA2HFkehBnRwHT4ESeTPNZGSQPkmLtkSF,9077785,0.29349919298000005,Other
GAAd6Y1XzCQ65VdvZR24NdmZGyGSaVSCqFzWBwByTS3V,9077786,0.29349872720000003,Other
7Er4tgVFgE779PGMjvrqpPAdwCF2ydYdWG6f4gQCDzcw,9077787,0.29349641056,Other
NTyk92zQCuohehHbiXVs6RJZJKNsEooRAbLy7QVe76f,9077788,0.29349562242000005,Other
3u9hvLnj93yZuHARvfk259DzT7T8cht7fVgXiWoHUTbW,9077789,0.29349489,Other
3zH57Pc7aY7TNhQZXacDK5esaXsUH6YSFCoMRnp32A5Z,9077790,0.29349080000000005,Other
DxHdaPP9UEvGhyf6LyfE74qWs7J6d8pZXw3UMWrJEVw3,9077791,0.2934900468,Other
FsWQwYA6pgCETWyXDCDhwogdxGbNBtxQzZ6x6yFFr2K6,9077792,0.29348946494999995,Other
HirgH6tAfaWwzTHoyHrh1C4vPDCvp6HVUz7xJQ8g7X3d,9077793,0.29348918015000003,Other
ZmEoMpcJjMZjW6fZaTBUqodF4wGrcxru5TcMwKTjfJu,9077794,0.29348764920000003,Other
7tvX8TEtDRi4LGMaU1SDG8Ntd1sQFBea2YLcctRD62mt,9077795,0.29348747096,Other
EmUTkJXaKTWNnRS78b1m5h8uhQoEzv31TrPotXkotj9w,9077796,0.2934856,Other
9rhxSbcxfE5iKNWQ9zQeZZmwEFGfwzF5R2JHM1by9D7s,9077797,0.29348492885,Other
HDUcvzTbum615QRwG4tSPJCUY1WErP2QfyKfro191sTS,9077798,0.29348152565,Other
65HJScJia2iqZYJkr1ADq8VT9AriRaCyyxEJkXMkRmu8,9077799,0.293481198,Other
6BidE2yUou4Xq86AqMqYvZwQH9GmKRdR6ZVoShT1FNeA,9077800,0.29347947237,Other
Ai4ENdc7g4Y4Ngme75fwW2FHDzoxFXjHpciyif2rmq4p,9077801,0.29347466922000004,Other
2A2BKSKEkqJ95AnzzzMnTyeBmkcDYHz276Bhva4yYVWX,9077802,0.293474,Other
4iUmzktCBKTTKvagLBeYW2QTGK74YmPpqNPQHMUG5QWu,9077803,0.29347080764199995,Other
2LyvV7S7mW52ayYcu3T83MQiyYYeEZDzXZy88wJCtHcr,9077804,0.2934670752,Other
E4oKt5EqxEZaZpwAmnWv3Xx7TXr363gDZ1RqoRnkY9cV,9077805,0.29346706722000004,Other
76sPHdWqowVj3moZbquCNCxXDvM9oPeD685d2BqHR6bA,9077806,0.29346470999999996,Other
F6z4NvTrbTYJk2Y2MTkjFu9NTjFWRvtfQgbrthW8XaKW,9077807,0.29346417,Other
FiLVs3rstfGaEXHseZ6R21RwCAq48aeQjhuko4mSiK5t,9077808,0.29346349431999996,Other
EMoruXq6u21pJGvcS4fV3aZDL74BWK8nVqiwmjQfUrKP,9077809,0.29346249728,Other
CteJXbDxMd8oxqMjayFAuChq1EzNop4gt179VTXaWwVU,9077810,0.2934617511,Other
BCEBcwcsmzdsyjLxR7sQwRtRDE6KHKAzmULVsa1M5Gd8,9077811,0.29346,Other
52jnMXv4FKPqnL6N6m6euTxJWUtWUdN1oF48fMmson6J,9077812,0.29346,Other
Ecz8rKXgGyeFQFeeqj2JJEKouLmwsH2MgRggNpWrrgkW,9077813,0.29345247,Other
2WHrHXWos5QGWe96AC7MmXkTZSbzzaXJSA3msZVKjgHv,9077814,0.29345242552,Other
DMZv8ny3GokiuWmqEzhjwSn9ivNUn1gkvBDBAak6jQNE,9077815,0.29344981509999996,Other
z83zmF6PM73km6GDv6a9uizA6wFsEJEAJs4PZGqanHm,9077816,0.29344944,Other
4MtR8DuwtVXhUs2UPn6Y74VJUPGMHB8jNMZG3mqv9QvH,9077817,0.29344793579999995,Other
8k62YjFmQdd9AUDTPLBx7VAWFLhca4VeeRN6rMLU77mS,9077818,0.29344351830000004,Other
J52tRewhryUwmABGoSPhbujj6CZ2TwrT4d7qWKhqnpez,9077819,0.29343943746,Other
5qJjiZaUMqJzW1rPzcVeQCejYxayaGbszWE4Mkf6ax7B,9077820,0.29343850000000005,Other
DHX1Ae4LEFSX6RhgcwwEZC6fT5EsbRFE5GLwpHSAKGtc,9077821,0.293437160412,Other
EcGCkBbLHW6WB27wsuHgRbUSA79PRy9NXTSX4uVvpocg,9077822,0.29343442544,Other
5pxKa2EDrSzjqNfC1K6h9rMcovL3YCZx9vGe6cAHzQxf,9077823,0.293432,Other
4qW1fTjR2oHumH5QiJRUb3cBzvg5W9wehDBJJ7uSzNYx,9077824,0.2934284132,Other
3W2PBXENYaNJjg2WdBiLV4Zn2AxuAyruJ4khPVNFHfDo,9077825,0.29342513549806004,Other
FoHw5mwZkq5PSpdEBfsu1mNihRhRbWSFqbSPQCgPNZm5,9077826,0.293424,Other
X8iX7SYYtF1GX6ciwvTJpeYzFmd9NJCoxxhXFkLxtM5,9077827,0.2934222,Other
AYk2zvQFHB5tcBT17mBcAqKX7mHJE1Y1fYGLedX7v8Xw,9077828,0.29342158891000003,Other
AxPbHJLnHyhPpbL8XNoePhXQQgiA4TpymkvhASyD3cMG,9077829,0.293417696,Other
BSVQKynnmD9YUUxGvRjQybCAQjb84RTy9ZYtufPeHCrg,9077830,0.29341451124999995,Other
EDmNG5vgkbydgpT99MTTsUxUreiipyhVRw7EZdt1ztGA,9077831,0.29340899,Other
6FbHLxP9tX2YSkqsFko8yv71cJiQN27BubQC19HADts,9077832,0.29340332473999997,Other
65SzqkQyKFse4kXWzmiqb9FLaCvbANhRTPRR7apxrv3T,9077833,0.29340031728000004,Other
GyJgvYHRYZ5qzHVbSfqpcz26hiFnCzuhXSeN34AEoSbQ,9077834,0.2934,Other
2jmTM2ACchiM4y7YBXAT4YspZNMvx2BQswt1pSk4t7oS,9077835,0.29339852907999997,Other
5ca5ieLS16ayE2gomR83xFcnWMyV1819n94uR98nDgBv,9077836,0.29339852907999997,Other
Br1BGaen9jz71ppc9RNX24gvDSi78YBSwByrJFN2uAN1,9077837,0.29339852907999997,Other
4f48b3kARUAEJP6EvDgHh6wqnr79YvVBxLcb9CesYiRy,9077838,0.2933985,Other
9kbmDC4xTedQsNXNAqaUVfX3exrufc2jMeh9Tg9fgKjy,9077839,0.29339762368000005,Other
SiQzJeZKeyVo9QUguibFZhSctY8XCDQotGRri5Kjdz3,9077840,0.29339607431000003,Other
BVKW3mf8rjnDSNFZwHzkzpJkLnKrtgvCT61pJC56ZauA,9077841,0.2933942528,Other
ZU8zTRSx5MfJ7GkG9dnf8BqaKg2yT9moZ4XygGJbCrQ,9077842,0.29339072,Other
GZ1edyVbp6i3BQavYiVJZsGLZMZAUpHQkNCU5b2X5DNj,9077843,0.2933906727,Other
BwaUpSwFQDvoavypoMtFe9Eu7M84u44aA5EgkyaNuq2g,9077844,0.29338542408,Other
C7jL9wqn9JQ7dVrzx1xDSoSAVDLrxQQTHsSSR28rbV2A,9077845,0.29338492122000004,Other
BPdfwDfUxRSZFLsuechkN6aiFpWc1u4bAXHE6YQWpmu3,9077846,0.29338,Other
8VRnUkvtoSpeMYyhvrdd55q9KYAC1SfKQdeH4YjV4VU8,9077847,0.29338,Other
Dxdr3pCvAXkNz33UNX2gjnuYyq5DypX9NvtnxF8fQdER,9077848,0.293379596406,Other
GcoMWNWcrXctMK4nouPxHNC6cuaNy1q4w5j231uDg2rp,9077849,0.29337921149,Other
nMrLdaseLUcYvkXYx7baU2LEZkuHDbgpzK8tUFUjaSh,9077850,0.29337782845000004,Other
Dz4ZVa3jwo2gR4U6PdLuWvCL1C9YhchqhtU1jkx33ice,9077851,0.29337737964000005,Other
BV3imHdTVxa93ukPkBqowcUt5D42rrHjSLkDvGhkAzmj,9077852,0.29337724274,Other
AZxAgAvv6pveBrByN6rAXhoYuVqrY7G9qf23iejFQaEw,9077853,0.29337435105,Other
46S2CLjzweVjm53qwNpMKmpGLgm2MmD75iMteRtwciT7,9077854,0.29337427262899995,Other
9b8DYoTPgzw45bHYQKFMGmM822Sm9ysprjRHiYtJMCnR,9077855,0.29337105,Other
3pKmey6RLHjVp3QxcRxyAamKopLetUVfBPnmhpN7WWbv,9077856,0.29337105,Other
6W2vPHSp8PBNV8fB6r1cg3DpTPjfKxsNcuPaGbGLg7u5,9077857,0.29337073134,Other
CQDEnMPfzz7eQBdptzejJQRzSFYSZvw35suanq4JNepk,9077858,0.2933698287,Other
DUR3CgWVujHLZFLqzUCsuP2z7LAgMvYogoWB6K3GDEnr,9077859,0.29336874077319997,Other
2EwHK8LGPC2ojz5qYc24puS4Aiq1gfJXDdqmvVgFTKXJ,9077860,0.29336248319999997,Other
6CJ1wZp8Gquex7C3xZstu3rGteqkFzRvGWgCBwpG7mZb,9077861,0.29336090226,Other
42WrkajbhjgZ4dzJwrSjrhx2MVHNLkoaSkGxNobTLaHF,9077862,0.29336,Other
2DoDga4wLaRmBSYJWiepH2N6b3zrtdYyS9gpsmD6nbsS,9077863,0.29336,Other
6YU2deyxNvjX3yZRJ2XviKSr5XxV8VGAVFabRHx3N35v,9077864,0.29336,Other
4Mkd2ktRB9WD6EVx4XkqnwFpyqxq6wjXXV2Z5xBAUaca,9077865,0.29336,Other
4TBmECz5mQMmwPPZycsq6rVZC5ikoPxavZGg9k7amTzn,9077866,0.29335958990575906,Other
6z4PfJUB9AxN2jnEW5tacurFPYqcBcsG637Pok3vYypW,9077867,0.29335859231999994,Other
5gL7EbH1zE8r1FvGTGG7qX2ejTi33HcqEBwZx9WwWzWD,9077868,0.29335623234,Other
CehZYjLXNVsEn6NoKCp7Jmyf3npn4xVGff8BdUK723qR,9077869,0.2933559486,Other
8Ziyts6SX1WBh5ijLAm3nkFmck6RUfcW3szHJaiqUMqr,9077870,0.29335416,Other
2TfLKXQG8BJFfejDArk8EoagzWhGsM3tsPo6EWoCggbK,9077871,0.29335329132,Other
3jZbhBiPWE3yYhEy3TWWKT5iU5kEJ9rTU9Uw8EE35c4m,9077872,0.29335100000000003,Other
3FrS1r45YhfmPtwtGV51jdwwsPLihURwjhg1bjcCkRxt,9077873,0.29334929872,Other
3TYe7ArbrJjLNnoQp41jgqYxBAcGHCHvVbGjrkhHTFs3,9077874,0.2933471968,Other
8j2eYe786t5XGHkSXe728WraydHhGBrSbZtGANmpmAig,9077875,0.29334669150000003,Other
DnhtUAhQLaFBVC8kQRCLdEPDBarCi2Ruh9cG81wXYiZW,9077876,0.2933457516,Other
4BTVtaQLZdaLGFuV8pLrHEEE81f5DFSfSfyiib8qPkmp,9077877,0.29334511146,Other
EmvWQ3FbTzWjVaDfwDCjjGVbtTYpAUN7KK4VfG2jSUWJ,9077878,0.29334447723,Other
8jQQmThq7u8KsJ7PU5WNSJER7saAg2TC6NTWYcfPZ3oS,9077879,0.29334412914999997,Other
Gt5WPY97e7C5jjeUNeiuN8kdHa98r9gG3HUzTo2TMztY,9077880,0.29334330999999997,Other
GbGKiuBR27yDcib1zUTp7MPDYTM3Zt71ygZLqh7RVFE6,9077881,0.29334120759,Other
J5NhAL95s69f5Zo3pvNqDv2KD4xjnbBUnyrb9eK1ZruS,9077882,0.2933409112,Other
HptbxHSNUL85eQDeJYxyoy4bju3qDtPxqT1UaKoT8WTe,9077883,0.29334074194000004,Other
EUtyZLcywVPjKHJFWfxGoubf4CkJuvNrUBBRe7Rpozum,9077884,0.29333528939,Other
3CHSFuRKhhtQN8ka8vEbRJoPyZH7HMju8eR6Vb6oJKtV,9077885,0.29333234813,Other
3LEANhQ7utK6ec8pYiatuR3ebmwxW7ZfeqJCZb9aSSW4,9077886,0.29333220574,Other
8w8xpx9TsCScQ89Wg6w9BzeVc1n65crcD9MZYjRER6Wi,9077887,0.29332966138999994,Other
FRy25aJ9xcSY3K6RuPp68RGQPBXuKXKQYPEWv1gpPmPu,9077888,0.29332657655100003,Other
aL7kmxPWpfRjDFEPTdLE79zTR4jp6QaL9aRCszrBcXu,9077889,0.293326,Other
GJmy4mwafAz33QKgCohQKnvaXZFEj3d1hQNeFTfpeb1M,9077890,0.293325148501,Other
FyY75CEMCQw6mu57WgsxVKd84Vxo3ig314TZBcH7GrQR,9077891,0.29332213461,Other
WhFAqTn1GYURSHSMsYGLmP17hsx8LD6gjrYjaMgFL7d,9077892,0.29332,Other
AtzSBqXHEWTqeAfkeeEPm5HDrriDFyfTTVgjVXQmJLab,9077893,0.29331954000000005,Other
HgZJa6izvXLHfBWh7zzUiDg1haTkkV456mdYeHGVTuup,9077894,0.29331690644,Other
Dpd53oLuvQRh38DXHP8EHY7U5okz153smJLy6CxfHeD8,9077895,0.293316670340872,Other
BWZbVju9s6qXF4MzrwUKmY4YdPZ62c4RgptUtPwe33vb,9077896,0.29331401459999995,Other
99p4P7nPJnZLdm4YrqoPP7ForzqqjmpX2u7TD2isFSzT,9077897,0.29331018,Other
BFTV4Df78ZF4rGo2s52S4d2BPKDcgJvPL7BZrjjrH3zr,9077898,0.29330987052,Other
9nKiiKLpURVFD9LP96nZoBdUHCv4TqgpLHpb8kxR7ozk,9077899,0.293308623855,Other
EKNXca27r46WA2tTRZLei6oB1d6nsoQKAazQy6EhDUmW,9077900,0.293305937425,Other
6HRMkvnvH5ag5Yrn9qYibQMsgXBWMCyA3LJjnShLquue,9077901,0.29330474366555,Other
2b3QMXTMNXNEB8jW5jYCWV8ifByYcmWqEHyWLb91m9QR,9077902,0.2933041266,Other
7ZPfNQG2WRXLzMyHwwy7ETXn5Rr9gXrUyVsgnyxZtVrG,9077903,0.29330013333999994,Other
6nwzDTT5opXZJVnzLh5r8K2mXv31xmRf5rnNMwhST4Qh,9077904,0.29329768599999995,Other
BfvN7Ai5DFXRyqE2f65XcBqyQPS4iRHgPLdhfKMXs3Pa,9077905,0.29329609302,Other
2AXDicUuM7v3hGCCshzDL7DR2RoSGazEEbzTqtgRi9rB,9077906,0.2932885305,Other
E2ppwRRrp1vZuTMZ5ChL3gLENBmBu64i51hRiNqpsWuu,9077907,0.29328600112,Other
4PL7YhRoLjt95YdH9hH7aeL6v2zepL2dKtw5xdbfkpko,9077908,0.293285549447,Other
BgxFNJ8sYaWG7wQ86F3ZugbWHWFFnxTwhL3GRvL7ovrB,9077909,0.29328495732000004,Other
D7HUzYdoyS7BwNv9887HJdW2aMSHLqvohRzqN8v5nE2q,9077910,0.29328435683,Other
46nf5D1BVik3LBL2Pp2gRDGfEub52Uw3nqb7QPRF9iZZ,9077911,0.29327764155,Other
7jpzZaqjMdvZY4MxPTP5mAjEYkUkfwSNhoPdQqcCtXh8,9077912,0.29327749999999997,Other
93gGhuQhNNVQMgdxK1pMBDqF19vcE5a49HsNvzh8wYAy,9077913,0.29327580000000003,Other
8AQTJ6BFTUuLSzh8UFZgpnrRCMnp4rJKEtkw9yL77Prr,9077914,0.29327501142,Other
JC8RMiJDRy3k4K8eokBWP4JWq7SLR9J2mS2kVnpPceuX,9077915,0.29326999751999994,Other
HKtoUATpfm677fuWeakBAnnD2RCkKWwv9h3EmJX78ihg,9077916,0.29326455454,Other
2EuFYzuYufhZSeMoJVvHwxBGT2ssnzQHL7hA18hknCo7,9077917,0.29326235707000003,Other
EdYfmpM7U1Nf8mB4m8FVMrNAWaU4y7YLBtGjSDPhTHi3,9077918,0.29326165204000004,Other
6cpLKYYaThTo6RV1sC8XboDak3PFuEPSG27JaVzRqTwR,9077919,0.29326,Other
FtyTJo33K2XnSnxKjDsXJKc9PaaYhT2b8ChU1mZmi4Lf,9077920,0.29326,Other
4xbLCiytG9chzygnWVEuRFrQoKiwfc2GpqVkxA8tmhHk,9077921,0.29326,Other
21f5Bzzs5a47RE2iW7Hk8KayG94zeCQvwMQByHWYahJD,9077922,0.29326,Other
Ahcb44egGCZRHftU32u78VacjYptD23UbDg1ghWHqmvS,9077923,0.29325243890999997,Other
7zsCtu3YKkXtnhW1BYXDjeH74Uxgdc257NNKSdJfaPji,9077924,0.2932485,Other
3z9gKkqbg5vNYGiQz38zQZUMmyfreyDvQji7H3YjYw3u,9077925,0.293248307955,Other
8uCUrJtSMuyrSsCpTpEEe5b3uLtVMdHJfWEPJMoQyd73,9077926,0.29324815080000005,Other
4WzaohHLVdW9qj7vgZBQpgn31mP2BHTcvR2EgUrvAr99,9077927,0.29324398,Other
Cnf6UCYN5RFMFy6RLCyiskSJmzn16QooemZwTojZYSv9,9077928,0.293241047,Other
131aBE6Qs63eZK8g54EP3fp9ETo58kTyA6bMVWkj4Tq6,9077929,0.29324,Other
8SXuxkWTZLmUM45eNddoNKq5srseBSRwW22psbnhTobb,9077930,0.29324,Other
nFiJQ9qP1qNZLFwwepFxirRdgwxzc9NVcGvCDDyQHQY,9077931,0.29323890770000005,Other
EzY2PqMcUN62kz7kH6pxEkZrBUnitpa9G2TMDujvoWeX,9077932,0.29323858055,Other
8UkwRdw9FdMqNcz3UCvFrfzXwcghAWeceusfcuRTYTob,9077933,0.2932371,Other
CqKGtcXBaQm7VZRLaYEbJjD5gEHB8JgwEh7YFRhwxqPZ,9077934,0.29323380352,Other
6Zmnzv5evHGEnHvuehRtMWGkpcGJxkSMwpEAbCbj861y,9077935,0.293233600002,Other
4mCnzzoM1zkHGocm3Xuxmy6gjGUgoArzGn5bqTUvJDPF,9077936,0.29323339251624,Other
GLgbhxNjdTrnNFroBbsNoasYSoLmagFFbkie7fRn3hWd,9077937,0.2932323,Other
GLwDHYBBY3Vav72MU3j2mkqxDeojMX6h9z1XRtTUbGsv,9077938,0.29323079096000004,Other
dnohdQfhujYdhyrwYbiqGQ8S1PjVgvun8nWQerEXZS6,9077939,0.2932272305199999,Other
8MnN1xXhP1CPJAT5JG2Kg4rCScerAXoD8v9AhqUSqp7p,9077940,0.29322636740499997,Other
CWgFvUiPVKgVLpZitXcff9W36igEY21zCwbaCx16pKC6,9077941,0.29322334920000004,Other
6DPRcU7EfTXsQrRk5aXxdmgh1twNStRpMKba8GKHZVq,9077942,0.29322000000000004,Other
AnByzj3ZPi6pqpVmRyjSQmQrXog8XffLPgf6yUh19HVP,9077943,0.29322000000000004,Other
HD6tKc7nQzbTFXtC66iXf1LgzGK5AjmnJ4xiZmwZ8upZ,9077944,0.29321512391,Other
9MJ5fhD8v3PB2BUDXV9PNRRd7tnc942pjJSYoNxqudgM,9077945,0.29321435,Other
7YmGLmAFEG1y7PkyEQiTJ2RGd6snEhRvoX8j8agP4uVT,9077946,0.29321422614000003,Other
5xqMERq4WLdfUpZEpXQXiEJU3PZF3G3ZYhBuwKWHCR4k,9077947,0.293214,Other
JBvJpFeFJ9qmSfwC1T2n6hNS6FHEDx2tn6xyFFTaeL4t,9077948,0.29321374,Other
EE3Ajj3nfzaL3HYL41bAc1aqdpkt8f4XBFkR9EMbWghm,9077949,0.29321226,Other
4HAVWDRzQvd3kphF5vL9USWXsx43jcrQuWs9JPEn2jyL,9077950,0.29321162555999997,Other
5C4pCVbjWqVURFggi47k98V1tFyaL1zV8oNEEcmHsNHN,9077951,0.293209112203,Other
FMVonZEVTogyZN4qARHmPNqhwobh9EgyaZybBujuSJnm,9077952,0.2932062432,Other
CYvagCbVJ5qmLZs1s1aV5PvJr3Pj1DjZM2KTWeURjjSF,9077953,0.2932059438,Other
EeR8Y8Ps13Mt2YiNb9pEkd8SyUxGukrmaAfm1HVyTta9,9077954,0.29320408227,Other
EjdhgeDFmShdnWLzesm55HTMgn5ZLp8kwY93ndgZyUbF,9077955,0.29320036910999997,Other
GoZrHNzQm38m1EG9DB9xDNk64sPivbmfab1fBckdfwh,9077956,0.2931992,Other
2MaARt5oDD82p74KAegWCp7qTS5jksnTe71t6bqkCwWr,9077957,0.29319819999999996,Other
DjWKhgrDDRJCdrzxuBAEEVbUVCYE95dVbPK9H8Qi6w9P,9077958,0.29319733383999996,Other
BUbbrfXvPhwnz9HUjahCiiu4xk9Rk6ZKEURS5eZ1hQjU,9077959,0.29319695685,Other
ETu5emuGijWKqtnzxKkCT6YM2zri8xqKkpA3cfYeEKzP,9077960,0.29319676449,Other
6CL3wmEFwF6wa2SDih7MR5SYks1LXw4hucCesx3j8tH2,9077961,0.29319657478,Other
6WnCRzcCSedHKCGfDsw7dLQ6zip7jDeaJTFi9ojDcMLU,9077962,0.29319604323000004,Other
Df9XhTg3emFFsgpCEntQr4YtNMdaACN9bKxWB32tPHfZ,9077963,0.2931944,Other
3sYy1Rm6mREcebSnSMcd6NmbuVppKKnKj3YBhG5Hd99A,9077964,0.293190658712,Other
GyfLFQPjMZa8sVm8PkXnLXHzyLqUiKYgvuTpjhRRP5SL,9077965,0.293190192,Other
FKtrqpdRAm3mSiSTmermJDjMCRo3UGaGVek57Ddd3vef,9077966,0.29318969448000004,Other
z6np1GcxaogSBmwL1PrbNRD8tcdwzs1PsUiMiM2kdp4,9077967,0.2931895035,Other
3LUkVVbdPgsJgcXQLejrmXmCbESSBxkv72cKECzEgeYY,9077968,0.29318655,Other
8dvxwQASfJEoTmzsQMX5NYQaWnJeEzZtVoaB74YNMmMD,9077969,0.2931817,Other
6FrHuLZDuoVqBDtzGdbZkFRioHYPuw9vccme2WEN4Zuw,9077970,0.29318160592000003,Other
A2HU4b4w1xTY6pev5TM9EqBs6W73E3uCB9tXKcTV2Chk,9077971,0.293177460500514,Other
FN2o8UEpyZypTh2gjMVBLuVHb1zmuQC6ibmHHaG8scmD,9077972,0.29317411636,Other
J29L4UXjzJU5TA4XXpuScwkTzJTJeLVsmZJVjrd3GxXi,9077973,0.293173899276,Other
B5XN7U4HKox46vzvxrubAAtyBtyFQVpZGgsB75tc8KUR,9077974,0.29317348578999997,Other
JDCpTzyk5qFGVkuTveFV4Qux3p3gMdQZcWTkbtiHAQzi,9077975,0.293173029363344,Other
4mqdQXMK2dmXnFSTTGxogzAYLgVeqFQLk8WWN8xZmAB2,9077976,0.2931730117,Other
94VBHfwNh5ub4yonrJ2AFMRNFxSfC5CNLDWWqhNr6r1h,9077977,0.29317280544,Other
6QyP5R1Pow3V9sUbHH3FyBE5sByRSkzudpxoi3zK4zcz,9077978,0.29317206212,Other
4mY2ZX459HbysFGDLLDhqDrBPp4UauHGB3q8yrjGtGo2,9077979,0.29317000000000004,Other
6JPty1SwPmXBYmXckgiXb8L19RkMFHwNjteb5ThrHFbD,9077980,0.29316780800000003,Other
Em8ixnFChGUPUYop2cd4nr1aNTchmpHtdbiK2hu6AX7D,9077981,0.29316572600000007,Other
8p1LZgRfJraAiTdUTovhnwXwy7oWmFNasZxQAXeYu9My,9077982,0.29316468739,Other
hVsgZ5EgqjLxcCSiFY5AkrgkEFvVwWREz3FcJpDKtP2,9077983,0.2931635052,Other
5XkbfVj6U89BQRBKnXnG3x8JE1zRw2vAgdRi37eL57bM,9077984,0.29316140649,Other
363NRiCCW6Zwb5eq9NTTQRmvNN3rbzXPU2kuG4F2Z9JU,9077985,0.2931565,Other
3myV3KuCLB2XkroZekMBdHTWwRRCiGxVfcftbC3EF9vQ,9077986,0.29315572968,Other
85TuQzFca6xBAZuyGFQvj3zBNAuVNSnvDLQHkJUPVjWm,9077987,0.29315332,Other
CHR6ssiRMZetakBNnQqnKDYujUjQpnV1FvHP4RamznNQ,9077988,0.29315270000000004,Other
7VnXa22oygzJyqYc91A3mWxzTUkscSoHHDHQYAwmBKG4,9077989,0.29314998000000003,Other
9s9ryPYqxBYRAxTZZBGuc9io8yTfquuTez5rsTHd16ef,9077990,0.29314988358,Other
EUMYJ3U3krFjrLkMnH2EBBxkmueobXwm1rDhFBLnVngG,9077991,0.29314983658,Other
EbuLi8odh664GXR6eoR5ij78btHDVoB7JqqkCEpuPfG2,9077992,0.29314731432,Other
4BqpKNyroCGqWLjxANDugrhcDP9AkXhyJctmiV6RBvtS,9077993,0.293144195462,Other
C6copYDwYjtCSDhf3oRX7hbPHi1RqorcwenNwbnKMzvU,9077994,0.293144019089,Other
CqvubA3SSxJ4yA1FRK8Y24t69yvXrf266msVhJupCdNr,9077995,0.29314353571999996,Other
DvM28hqf7q9GP8AEBCvA9d8XHfC5gdcfv2wXbtMEj46x,9077996,0.29314341,Other
7JSFDNuqwXJfzhSVPwbH59Wzjcaxj3FCkVoGQZjarWmb,9077997,0.29314,Other
4QqvCmp9sbjQJcZFbVdxwSVB6HkhLwGvnpuF9gkXdFaZ,9077998,0.29314,Other
