signer,rank,volume,volume_category
4PRkmEkYkccDCKJNJ45GLKZPDMi279axgPnmFiodhf99,6694567,28.552720140180003,Other
H5BunLkdW4JwkMCUQnxB6nr6MvMug8fxRNF3SuXmgS3f,6694568,28.55270300731,Other
Gjuied3opm6xadfwh3XDRu2nj2bqzyYxwo2T9cU9N1ms,6694569,28.552693354200002,Other
GbkS9Dff2DpkkT4MUza9LPTnoZC8wK7qhhTRFGH9mhJi,6694570,28.552678276717998,Other
7bGiK3g4WUsHbWwyozXFphxrj7NE91FP55iPsibrgFCp,6694571,28.552647793229998,Other
9bhRNjxMpRu9d7T3PiYLJKaR6xHTWjQaPik8LGURHKuM,6694572,28.552630767238004,Other
5BDHEuUvsPMuqRpi8QNsnNmkPQeu4jwwjgRftMS4ish4,6694573,28.552628685500004,Other
8jfsxt3qsMFtcXfXGEigKQmWkq8NRtQvrk2fd4WjjWAv,6694574,28.552587970189997,Other
AKogGNHdspEbPwuYtmT7X4gHBtVRAqMAAGSszZCRzFAF,6694575,28.55254068882,Other
Hhz6X7N6YAKMTeks6A4y5BcsotMVHQDsZUciUDabmL8J,6694576,28.552498469196003,Other
FpYTMsc2CcWzhZUeFrpwy5zwgSDz2bKm2W2QmNTWjQQw,6694577,28.552395175499996,Other
2pTGukx9S36yZ5S2F4Y3QYzrF7FnPuyBQPQ49JGbpyzY,6694578,28.552354500000003,Other
G6s1sdGZ7HxmiTj6ndD2YHA7sU4UMRsY3KVQbSSsLjcp,6694579,28.55226029004,Other
GRijoZLLm3PrUpZEfEAkL8CF9vHrDEKKhfrFwdHM2oJL,6694580,28.552215617499,Other
7HMe9yjtGJopd7VuZ7rQZUS4HZ2jADxRzrpp4XPBPf32,6694581,28.552073469495,Other
BFLntVPaDTXEBEKtKtUnptkeY79ruZQ2ycrwg4sKGqhQ,6694582,28.552023157772,Other
5CFJaq5W8Q1dG3NLk7W1TxoSt5hbEpkLcJhmyg1EWmUL,6694583,28.552013815959995,Other
7GPh26XM9qxygoGGDzhnLuNXRqZAubnEpuuLYGCTRU35,6694584,28.552,Other
5m9rpiYsfFeRaBygQr32Mn2Me4yKfVaaps5Yo4xkfgDX,6694585,28.552,Other
AnsAvt2HytWXasi9xzX3RuduqXGcKnaB7n4UxdY77hzQ,6694586,28.552,Other
94a632v2vxnhSxViTxKhkgYr3f6tvYYzthN4VPKa4Yhw,6694587,28.552,Other
H1XJwGqYtn3WEPhHvwnKX3mhjU4cFS3bvR9bJ49iXVTz,6694588,28.55199369528,Other
9boNsXxRyZMqPteDdr1xpE49Ujn2SXoWmvB82nkoUmGh,6694589,28.55198515104,Other
Gfdfj5xcK14PQYUzf1yyixtv7Z3LZaHK32i7YauWAdYb,6694590,28.55196350328,Other
D1T4Ph8vXizoyCAn9S21bZjdi97njFeJXxWHKFHqK24F,6694591,28.551957681346,Other
5gniiTSY5YHm7PgpyhQ2X5ZFqcgGdWkKJvysLcL5UoRP,6694592,28.55195594344,Other
CXLxVaPaaScnTmTZ6K7fWfngrncmPePgDNqA7D9fyx9N,6694593,28.551879920460003,Other
7EMfKbjKUM9qTFTQLmF55vSphdNATLq3U1nSWrcvAkMk,6694594,28.551834650000004,Other
GtXzN3DiqT6ar69RvmyGZYEcK9BgVePBWC6DJPc9LM9Q,6694595,28.551751116687,Other
EZ4NYvzp6vdk4X9QtGtfcHtCPGNY6niBdiEKNwHAPF3W,6694596,28.551684864400002,Other
7ko1sBWaBVhurbBHQb4adQtZyANF9Jk3u5S2E3po4gpA,6694597,28.551659212116004,Other
Bapu2GnAm7gSmopo8HxxZcbRLNnHk1xq5ptfaFgd3Ji6,6694598,28.551655405459996,Other
DzSceTKyXVHbqQ9tPD9Nqf78j9a8ZNN1uf4CGQFmF8eV,6694599,28.551632133526,Other
5U5doH5rwPBkM6ScMSUbyLhztrxQSMkAtKnapGPUpqzR,6694600,28.5515944032,Other
BaKG3PVNNsKoqdeakW8ADyUajJ2QmkotL1bp7s1Baoab,6694601,28.551567634139996,Other
6snvUBAjYto2gYt2PQp1xAvN8U39DHA2PAkaZxh63Z68,6694602,28.551530800050003,Other
EVLLcDvuS4tKWxNtrrQg1F5irTiVLyhXc74CvJeuujcb,6694603,28.5514791677,Other
DRr8RFULAetUueXTprmeyHqi3283UyCKcHgjfD3ZqGQy,6694604,28.55138684112,Other
Ee4LZiHgyjDADPHLueVXSdsAxcGEjWVhP4s791ygHSNu,6694605,28.551324156729997,Other
3N7re3tdUn3uZJ7L8YXoo7UXbG57NKAyXT64R3xWHxfq,6694606,28.55128662544,Other
FXTxKncXcdZt77e9VHG5X3abyJKx97CvsNzuSB6uEjAB,6694607,28.551249918699998,Other
3d5AzpgJCpfiPe8pLfqFJemHEhGfNBVSaNaLzxx4N6Jn,6694608,28.551120856239997,Other
DjrhuZ6vsCAzyDok7G84bmQHKGqeA32sRSsygXzhAhf8,6694609,28.551089085372002,Other
352upNPUXBQPjjUDzektPPex5AMzagP61BgGEPnrRggP,6694610,28.551083300000002,Other
Gm1WK6tVMp9J3RBcwHDVGJfHAUJPsZBo8i2Fa4Ycz6Wv,6694611,28.5510616944,Other
8mG9zR9iwaDRKXXG72FxbKyPQCtevD5DHbXGCoJKofLn,6694612,28.551050000000004,Other
5jGcF77wtPofYwTxTwDGzbmSCbmhvqhbibxFTWLKUcBW,6694613,28.5510302062,Other
AyB1XJGFPeYpT52xN9UKa1CqsmrGr4918LrcgtR3KzKz,6694614,28.551025347419998,Other
2eZsbMWChXTv4iJ6MvH1t9LSGVwdkZfA3zXrneuBzfhm,6694615,28.551,Other
DcTVCuECtb284XesqxaBTBt4HmeQzecyoTJ2FVCa5cWs,6694616,28.551,Other
6zQwiquffkWmdFvu518yhGNAeygAVzDckdnZY2E9j1Zr,6694617,28.550934428911997,Other
4H3Qr5skHxB9MR7Mspt1ao8eHVGNibo3Q6s3RfEYvaH4,6694618,28.55084034969,Other
HgjaLy122y8Q2yTAD2ivCXkEEBrbZ1cGtrmNDZoTKqLB,6694619,28.550734160819996,Other
57mfTKP2A7XPGfibU1VF6wdkdtTfwp99jxXgmAdDaHaM,6694620,28.550729583249996,Other
3bqqkTQWgcL6p4rkFqczusRuv2NMZS3XGCfLNXY7sFG8,6694621,28.55069812718,Other
9h8SXt8uF6fzXHdK8e3PcZU86S8bXvW1MqrX973Q4NVG,6694622,28.55069505456,Other
BjUuzLxT3WpQ91JTsecJS25Ky7iRvaoqRbrj5TecH9Fn,6694623,28.550649642240003,Other
4YvFGyjB2rBypqB8orBsu6fdHLPRihgPqNgvb8B2w12Q,6694624,28.550620000000002,Other
8eDyDVuYeoSPUpBqhN4hNac8ZpoyVHn8iaTNAch1AqD1,6694625,28.550543596005003,Other
3dYeffvkeCUAznqYaasefA5Dg2y5fG6ZSHQGSggWfvHt,6694626,28.55052863554,Other
D6pUUZzTExu6yN4nrF18hYHtBFidMy8qqb2UtF5GJbXQ,6694627,28.5504561,Other
6NAU6dHf8EqdbvDziSTiZRk7vTV5y8175LUBWwZoB4XF,6694628,28.550451232201862,Other
8QfmTVc2jbGBA9eYh8aHaYtPrbQW1Z8zYMxD7aguqP6t,6694629,28.550420570700002,Other
BNSkG24RCer4jmTGTNB5KpCy7Fwh4PBJkbX4cUDqwZE7,6694630,28.550397749360002,Other
81gk5pn5mNebXbgrexxwn6wMLhNhPkkMojFMjDFVdqcY,6694631,28.55037675429,Other
FFE4Pown38oFGiEcyn9p5R4h1J3CoDMV1TrZ6Her59ka,6694632,28.5503589295,Other
2WMYj3fmMvnwjPQX8vVwHY2jSLoRpWsg4pYgbhcBFMDG,6694633,28.5503459273,Other
DSqt225fNcGQNimfVdKMY7X55nkKK3uZuVjWnf3rQEHC,6694634,28.55020517189,Other
rk5Z3BHD9X1DLrQcUTDKFKGT1jQ321S2KZuihMZxsRd,6694635,28.55011708048,Other
tRUSom9JcmJuMzzJLm4epuazRgHBfD2fhjEwBh1Dzy7,6694636,28.550115358912,Other
7ZCcjdUHk7HM16iqcEij9Xc3UY8iSaNKEbodxp8ADr7t,6694637,28.550086953944337,Other
Ar69BWSxbRfSWhtrqaJXBrG73u6z6pXYFQPcrYdupC8U,6694638,28.55,Other
5NCaZwu3N7GKN82YSfoedF2BLGJmsKGv6HrDJNGAHJot,6694639,28.55,Other
DdCx8rfbnbyTsqoMZFNFL9f5mGwh5ArNWtqtmxqGkzbp,6694640,28.55,Other
26dgRnUsZSqCNnZaEtQBH6Mqn5hVihts7cfdJLyNDSMc,6694641,28.55,Other
53MXSbDLn4NsiFNqS949MXWL6JKVdnguK46VJKmu8bfx,6694642,28.54996784757,Other
2yKgyaGe2LyoH7Vqd7SiqBPBc9dndETZi9kAqSM3VrYi,6694643,28.549947285989997,Other
Gug6u8uY5h8gZwQysK818CoefwSViVDPKeStN2fXu5ZC,6694644,28.5499,Other
Dy69Nxj4YSrzeDoRr8PYCbc4QxM8JXD9D2WehwPsoz18,6694645,28.549896821460006,Other
BZrjBBMDLprHrxHdpkvrvjiEGWU9Gq2yC3JFDsYNtqEA,6694646,28.549862921851,Other
BxjqZkkQYc2xsAKL65KoB69KFnSapyhpURyFhM6G5bf7,6694647,28.54982768424,Other
G1vcNEaMRPUnzz72jcwJG9KA1RRmUaouqTTduGeK8HCx,6694648,28.549810948795404,Other
efFZhKvjUZXiXnoRS51uPin2GBhFZUBi1ueWpgtrsUn,6694649,28.549746,Other
81YAZRVtzH5sKCR5QUiLNmescVRXM1H82grvcnwPp4XY,6694650,28.549719053396,Other
V1Q89XQXLazo5ZKZ3yXU3fHMNfNUBHc9fjXTLw899TV,6694651,28.549592116200003,Other
3BX18sP3WEXCr9wonoQcNEkt3R3YE9rTaLipuLwKCbAy,6694652,28.549591648776996,Other
AdsrY3ACgddAV7dhYpbdqkHMmvQP88ZNcZDcxgCrUszC,6694653,28.549523001279997,Other
HqtPP6nMypFNvZCt36s8EeMwb1wurhtcuasSAZrDoLnf,6694654,28.549479994920002,Other
87GUjaqbFFR6o3iqBQuMBAxFt5quxJRqvq7DrTPQGfqd,6694655,28.549406233985998,Other
Gc3uCWUHeX8hhC2e4MA2YDU8yogigTvnvbkyodvBu8UF,6694656,28.5494,Other
8DQ7WhHtU3CfnRNCW41rw1BrW5idVX55n2m3uDgarJS8,6694657,28.549340424984003,Other
FYV7pdP4SaHYcs7suES4me1VrqycnowP2CnnsopgHZGy,6694658,28.549306241349,Other
9FjTSxTUnAdf5uEwFRvUzR4GKr9AghShreNsuV5tKej,6694659,28.549296660000003,Other
FEPNGPpKPXdtsBTZKSfJHps5RRWU8wEpkvHWBvrreFdp,6694660,28.549271873499997,Other
2oenNEXYzbA7xGfrnLBEBe2P9obBWUTQksiJCHuvBbZN,6694661,28.54922787015,Other
BRxcZ8LaZjiW5TvvA4FczsnV9nofbQskuD73F2dHkWkj,6694662,28.54921679604,Other
F1rdsSoA6zAT38o2N63NUbJEGKXeAMsQr663Xm6BizD9,6694663,28.549159781999997,Other
8MXcDE49x7rkQENnYQy7T6oVNQjAVrZemtQDXF68ZxJP,6694664,28.54914565992,Other
HHyeDMMkFB3LMfqQ3SQ84KtvdELzNBJvdjhb5EGXHkDy,6694665,28.549130685250002,Other
2vdd6RkkgvpYVpu2P3XsYR4pHcSQBK7FHZJhjjHbXjxb,6694666,28.549120842900003,Other
8yTwqYXSJrqjcxWrX3bNYkUfzoxqs8nnGU8Tbp7F2HLf,6694667,28.54907572,Other
HLXjYWxrM9FLx72w3WaopSSRyUqM5VQzwPV9bmULLwVX,6694668,28.549073538979997,Other
2Vsg4mpmKvqHs3HBVESZvadHENyf9Vn1e274U5tvZuE1,6694669,28.54904583844,Other
GdadkPTsN6ETyaK7VBkJUxwfaonHpcSRXSjvWRRn6FkK,6694670,28.549039999999994,Other
HrxSCmZuwpHeZuZtzPvhDHKR7DBMsC4tFjC26kprcJte,6694671,28.549038341486998,Other
3En87q1eBy997UdJuSuWmFsu7cKXEZwWYerHtiMA5Yiu,6694672,28.549009493228,Other
9t71ViFGjWVPWwkrWAJhStnNEthKP68QxydGgxrc3Afv,6694673,28.549000288692003,Other
4e7QaFYYyS2Dwfu1UvHeY5DQ96eGtmfDdw98vJTdv8f4,6694674,28.548952035610004,Other
Cjad718YmkcAbe7Vo73LEiuQnfZheuM6GjxbUoSm5kvi,6694675,28.548947952503998,Other
DzNXmeSuwMgv4xH8Fgi5SmfKWVVhUcsMLgApi4MPiWyY,6694676,28.548921264440004,Other
BtWTixx2nwWvo6caUNHerjAoxyPba4isrLLrXeaKteqT,6694677,28.548907157605,Other
HpejmkLLAJ58C4TAVUmS8naZsqweTWTAX4kkcXCage3G,6694678,28.548902000000002,Other
4KPiSJYmWyjaQ5qi9j4GEFWsaWZedMBYToVFXFKgrdhP,6694679,28.548897034499998,Other
Hw4NXqiCE1s13hKrve58z8KLSofwanyK3gJpNVfPEmpT,6694680,28.548886405350004,Other
FoGDyPqKQdpZ5TCrUwmSudRFggmXGKsHk9Xcthomr6K1,6694681,28.548839701782004,Other
7uZNANG2THHvZJ27peVLmJwnCbYQTareGNpGeNnDeayZ,6694682,28.548805480437178,Other
8EEa94tsKCvWxWp1L4uktPXmx8j9L6Hprnwi4SLYnqB6,6694683,28.54862738896,Other
6M7ZvEuTqcXngpkH3ScDGUxcjPgySVnxecpdBqccU547,6694684,28.548532585038995,Other
DxFxQMtM424rvNvG3w9SK5Xm3FmchRcKmuUnVMro7fhj,6694685,28.548530393314,Other
EpJUqcX71uGWLjtqeudSbbHFy4p1WwU4rVxDteJT1AEq,6694686,28.54852,Other
5NwoCYYNW4L99JCgUCfc3at8LofhXbfpi1MyLrV9U3Ez,6694687,28.548496972360002,Other
FZta3Q6FuQbtWTYKkv7Dt5mHczdcSB6byzdgpnYhvg1F,6694688,28.54839691486,Other
otbLEw3isWdXmfuSGpeaNfM6vzZrZx6ZdCzSXnVP8JX,6694689,28.548338966335,Other
45W2th7BFdCGdkfMctAsCpFPN9PpFjFPvSozn152mGbB,6694690,28.548297494020005,Other
4kXixV6wZ8WELJBgZCHb5yxfLE5n9kvaYunRNjm1t7uH,6694691,28.548292389911005,Other
7e9A6iQAGe2WLnMMjqK3v7vti5dRVpgKXSPnjYLLhaq7,6694692,28.5482824824046,Other
CHtsPU1xPznnSfH6Bxd9WmEyrDn1aPKuBqTjueCdWdsb,6694693,28.54822569037,Other
VmYf3WHAu8G5vc4qssKhx7wDSGj9JES7roH5EFLsViW,6694694,28.548180636676182,Other
8t8bgBvArKbZaPyLcQdpaf6KtS2Pr5h97zp48mTDysVY,6694695,28.54817073904,Other
4h8FrMdjbp5ccY3nanKLnXq7jt6aYNVKyNgTYoEBicyY,6694696,28.54814271271,Other
BbFDgpK1qGKg5eCAMCK95h1HEo3pLvYqCdWAfALNTU8T,6694697,28.54804084,Other
HyXYZL6sFPE728qiiDCFicBpCsoRXHntjXcm26ntJ4vG,6694698,28.548007755581995,Other
Eaz2xkD9NcoBq4rKx5meBSkxS5EiHmGP2cU6Uv33uThe,6694699,28.548000000000002,Other
RjoZPtY7qVvdLDwmRLyCzhAxQHb23gCut9RCRJMMTkt,6694700,28.548000000000002,Other
9xXp36RJ9HJNKmYUCEoY6XqxxGwThNKKhUbERTvyQ2F1,6694701,28.548,Other
BkYaZBZW3GJntnGCD24pCUyRTFw5Lc5Ki8FBmQTjMhqP,6694702,28.548,Other
9DwvtPAyudfkEpYsax79vesGTcZDWmm53HCyLGV4WE9w,6694703,28.5479704704,Other
ChgenPbTvutBLEYQTYDZ4fs3i2okRi8vXvpYrtzjQCgg,6694704,28.547952466670004,Other
DB7DoV2ncGkx7bnpscb6aUjAvjjPmEbazvueaC5dVCcS,6694705,28.54782445768,Other
HUopBvd7CmMyXsnSckbRswuiATarrx4tTQmCQJLBAZdw,6694706,28.547805203350002,Other
CHnZ2ejkgbZmdu3FYt9vqTHk34Grg8rJGpLL6HszG7sh,6694707,28.54766746763,Other
Ad5TTraM7Gik2uKEbrfHLyZeQAU4dKZkjYuA2FGW9JHo,6694708,28.547605169849998,Other
Cosdt1Ai6xxYntbwfZHey1BhXUHJFaH5uxESr9GC6GWq,6694709,28.547524731701074,Other
BfqaLrivnjuw5dxCh58dkwckKZwSBdY7Fhvr4ba7pvmE,6694710,28.54751803168,Other
HE8Zo8Gxvq9rGNnToygv2HiCHMg8fgbt39pxvc72ucrK,6694711,28.547515090005998,Other
2rTn8pk1UFcPLFSz8tsbqhm2mcopE639EDtLUDZvpR1d,6694712,28.54747807354,Other
B8rygbLpFz6NrcyjHmWUvnqSWZ3oHY5jhwpN96QPwfve,6694713,28.5474028776,Other
BHM8SkYAUUjh3M1DfqqHsx8mjFgYJAeq3rStzAmB4m8Z,6694714,28.547376133920004,Other
95YjWTM6EndVzyCYvP6DNSFkqmq5f81rpXbZyG4icKAr,6694715,28.547347587,Other
Ak8hD7dss2DFYehXtut6VshDwjXaSG44uSpHixgb7GMT,6694716,28.5473,Other
FLVZtKJBsRwjcQxyY8XSuFL6RYx2TG41Ur4XveCcrP7o,6694717,28.547283441642,Other
6racyJNAKoZU5Y7n5xWounLK7XD2wXqf44zy69LDNnSs,6694718,28.547274550079997,Other
HJ89YHouzpEw9zCywSgai9Xd4oue6uPY4bRjoA98GPJq,6694719,28.547259881419997,Other
CfgekCkX6ZJ7LkCuqfR3hjm8dSGoES6zyuL9HXgUmZKZ,6694720,28.54724660487,Other
8SSmwmHhPDJsLRuLD8U9iT9wuUDYVPdzym8WxYwNBvr6,6694721,28.547223366472004,Other
HEciD8YfY6UZU61dRtzJS1uLSFzW9Zk5Kzm7pDG9429W,6694722,28.547206573752,Other
6vxE3xWWZAWYH1Sq2sCzcWzaMxRnViKhFSECyrWB7TXP,6694723,28.547199999999997,Other
4cQyjHm9jQuT5XKG23TPC69Nma6VsD5tYzCR8uNb3uRx,6694724,28.547128723500002,Other
FvtMUFvThcmCvza5LsDgn47W4rDPU36USeTZaiPHsvxv,6694725,28.547081507868,Other
44Jp6TKRaVxYzWrRZo3iSSuPmvSY9aCVCyvRiGw3hkZf,6694726,28.54704973536,Other
9gMNEkFrnkgWwnsaYnX8N4TNhWe9YWSjV6cYsSJEeNh6,6694727,28.547042399221677,Other
2UeY6UH3HAqk17558gAqzFLDBBtAb4c1kA36wWLSSP3B,6694728,28.547024210143,Other
5nrvox8aD9yLEj8Q44PEQercjdwVuPUPyN2Wf2WEeUu2,6694729,28.547016602697997,Other
6ipELS7i5dehQwCpMVrXAYTYGVzp9A3KX36Lai5Bmbmv,6694730,28.54701512133,Other
2HpqDDm599JcpSPynNA6NnvpagrBU4Sz8weGE8Df3TQj,6694731,28.547,Other
9HHf5i6Sm2MSzy44qXS78bSvDznxQkTas5nzVr1CN5XB,6694732,28.546965875339996,Other
4ZDeqUWpUGuFBDKAJRY7fKYAYjPodnU1stXMoWxSELqj,6694733,28.546954153119998,Other
5rdR9h8aYP8caxcFQKvuZXKF9mT9UwRHw8cfVuabRWrX,6694734,28.54691639118,Other
5Cd9JyHDZCSR6igvqPvXhfYn2NZbqE3pvDrtL7wKSuRk,6694735,28.546915226064996,Other
Dmk7AuHPDuCSmPTQYt1gXWBJZRTdupvhsGEJyGmEhTjt,6694736,28.546905158039998,Other
ZfrRjKoCNr7ta1fiKdtZExrLF4AiHP49ByuKRX7EUR4,6694737,28.5468923277,Other
ErK9NvrJTBGWGdAmRDpugqqA6ZiBfZr1Z7QdvG3BmWqT,6694738,28.54688273295,Other
FCyKiLaw8XZcmGRekxuqXY3tPcwGf4sSkeLJUm4AYWsg,6694739,28.546864940700004,Other
AteyvEjeyQ6PQMSioMqS2DP3cGYALde2MasqLJNYfTAR,6694740,28.54683296961,Other
Hsic7NDf87Gam6hoGGJzW3dVEdx8AyhPUqzLwyCGPhhz,6694741,28.546829453940003,Other
32iGQx4n9LFDNFRNtBQv342m9RHQz7DCUJyc8oHqffCk,6694742,28.546753650054598,Other
Fouzjw3MweU6aJjX3dA8DCNx5kDRoDS4zw1xYNAcQXh,6694743,28.54670236314,Other
5ywqscrBX1WqDQpD1m4UduLRLvYpq8tnbdpDazepm87H,6694744,28.546679452137003,Other
Ff155Hd6HUJhSFZCAYes2FTULFxCaTtZY8Ki26HeBu6D,6694745,28.546655371,Other
9zpFj6W9xmfvMjuL44bWtuqjMWDiu8RR7HeSotm8vUki,6694746,28.54661213095,Other
8zeGM9tCjnKQQ319Fwoyg8uwqVvFsAN8PjhhheqmWWbB,6694747,28.546569895029997,Other
5oz33XR3K3WK4suVAVfQroC8Q2AEbncXyR4Aa4xePqAW,6694748,28.546561957690002,Other
4HVcQcivG9ZbEajSWyMstg5B1qKy1EYM5h8fcEm2c4k1,6694749,28.546550864,Other
Eb7k82UAaknsCe1JsXgkogP92QowhVj3wCYAWqzBtpZh,6694750,28.54653099248,Other
zgA8ccpRM16Wbx518PSUkXdZkpJkwxtrqioFiUtD71U,6694751,28.546486129342004,Other
6CuubmUgCw6WG7dLLNRwdg7dPF7MmgR2DaDnqdDN3n5B,6694752,28.546482375,Other
9gLhZJ3YZGhQoRwMjhYtMy6ZzKE7XQtqZpPr3cqx39cC,6694753,28.54647321672,Other
FLh7cwjksjEvHjJYoQJgYTsWvmeB9JaKjwVhVuoG4iD4,6694754,28.546461775331,Other
5cYiDmFt1sgLxyn9TSWHH7Bo1ZQwfPULiCfH2XK7o612,6694755,28.546435588439998,Other
BeEQYB4GTCDKj1PAq8jcT7yKQK9PqfnbNyH7nUE2QTVm,6694756,28.54641586725,Other
6qjT8MCr14afsMsoxRRGEg72YN79KKDoBviYCUeLjqhy,6694757,28.546382264309997,Other
2LXfxPM2h5r8b3c9htgrbRiUNDieaXgLozWWAMgRCSJU,6694758,28.54634803917,Other
DBfBRdKf5k2PugG6ghqFoVyBWaqoBoPCFkk9wddd9Ecj,6694759,28.54634762584,Other
GYwYRjvzYFLcRnsobGhSoEdgiFDmNT7725iB3oy9VAEe,6694760,28.546333705617997,Other
GaVXpBo3weSGmpCucinqyHKXMKQWnKQ61dadxTZtdaxS,6694761,28.546275485490003,Other
AqL8fKiESj9UcNZhDkKrfUj4U9yxKtQbYrYJUdF4JeUV,6694762,28.54625437178,Other
DorkiAud6iGBv88MLbakD9ypQ2syGu9iyadfbMH1sT7Q,6694763,28.546252334043146,Other
4unfNmBxxU1WhMt2yeSaCzUQTAgFyn37ZooX1owkb5EQ,6694764,28.546229999999994,Other
63UTHwojibk82SZQPfJH9sHG1iEmi5GiPFRCHPQba3Ki,6694765,28.546206600728,Other
8QuGDTmncDsmzUrnWvJrKECxD8fW81dMFgmfHwHLD4YW,6694766,28.546188617900004,Other
586togcucJq1GMpBoFbmNommKn2JRXZV6LFxCnCATE3R,6694767,28.546136966396,Other
KBu3HjPQs2CtiUfuD1UWDCoSTGqyPAD8qk53Ejt32T7,6694768,28.54613593533,Other
3hvJjG9AyZGvxWs3WWSpeeBW3k1D4Rqq2uEEeowpBwwE,6694769,28.54608002672,Other
7BbBJNTX22PMWZnYGHDYhgFK8TFfyTo1ggW4T8fnmYir,6694770,28.5460374072,Other
5UK67NadqoAdo3oN2Th8KyWzqvDjPa3cV29RCw6NZybd,6694771,28.54603720789494,Other
E1rZkyu71JsoAVn9zRy1XPeYjkckKCXeGo7pThHKrofr,6694772,28.546012153510503,Other
BSJYAik9LtaDKbP1hCWmYFz7N1NdPUYNV7BjDsFum3L3,6694773,28.54598595975,Other
9XiZUdyrwuv8dwQ6dEWmNvod4wwB42eeSAAT1TcLEfYC,6694774,28.545926029374005,Other
4VV9FeQMfjYS69ptfB7Es9ucQLhGDfzouqk9uZHTZ4yc,6694775,28.545915729194,Other
3yBcEAjt1svP5MS3FVZyMtkryt2hYq3fbiw5cW7ZLJxT,6694776,28.545879716820004,Other
JAe1wZPYg4AvxzVeoKzhuHs1pZJkr6Di6o5YjtEt74FC,6694777,28.545852056100003,Other
HjFKwPLddqcM9ZzJUtZjJPA2Wn77jG4UHyREXhmdNdr5,6694778,28.545827853539997,Other
H5Fd928dskgbxsvfMMCQDSREqKtKMkKwUfBGWk8JdGKK,6694779,28.54582298196808,Other
8VnNng5ZhXjzGrSer9PA3rCTdU3yJsGAFgAF22ZivTny,6694780,28.545797296457,Other
6iowAxJHGGVsRe5Ta5BYxWZx4s4KUunHgQ4F16a9UmDb,6694781,28.545794268167995,Other
2JBxLixGUXBNTEmdVw8u2FMnJKkPJ7ZkVUTE6DY6Rr5u,6694782,28.545789712300003,Other
CMmVgUhKyAGPZXBWAPgiAoze3qwSKoNdzvM8vUwZzfbb,6694783,28.545612198914906,Other
dMYTGJxb1P5BBzXnNAMUZt2KKsU7Qyk4vuPRppJ8qSV,6694784,28.545572789545,Other
DPm5SNE4QBmhbgJcTYH8rqYXpRjJwc1p3XYKLmJrD8eU,6694785,28.545570423885,Other
D9pcFbkoaajDsL3LZ6Wc2rvN5yYBTAZDCaFKWER1MfVL,6694786,28.545542180008002,Other
H992qy9F98Y37vTKLQruqrERyVB9ksRqsYopcfBeA1YK,6694787,28.545520427819998,Other
dJPuA4xhKKc9FEnYAqSQ7xW6pvTrhoVSkbaafa9DHKP,6694788,28.54551809375,Other
5Y5R5jB5pZrqAVJpinoT73BkoD3o7ZVbK7V9oriFq8iy,6694789,28.545488203619,Other
4QqUNKXaXCGYbAfVYMyESFDUYBq1XBxERGmW2jGF6dgm,6694790,28.545432783600003,Other
DrdvuPhk16k4nnQQG6Wheuv2tdTTiNFy6PYcdZtFaacY,6694791,28.54539327528,Other
8sVAuZwht8y2RhtNtZwZbqBN1jePCZQaBDc9ALWzLu1W,6694792,28.54526706192,Other
GePpoGikisVf8Ajn6H4F64EgrYSkeqw2ttsG8QzV6T1C,6694793,28.545258873815996,Other
7z8pf2KB5qoyxBRcjEQ3VWWkVKh6VXDSeAmAVBtkxJuT,6694794,28.5452368528,Other
8NsN21xLz9EK1N31V3pFzHC91tPSSyQJiHjvNnzghvyo,6694795,28.545158709804003,Other
4VhCMDvG3DwG6x2DakvEzgDtX2GqwLVJvAyvGj8yfbKy,6694796,28.54514748191,Other
4iMWgHUD42XwdyYiKmFvnjC2Tiu1xaHrHovAwHrUGzAn,6694797,28.5451080347,Other
4wts5Pdqfg2hKCLd9481q6fehranR1LEno5NAyyvrqQh,6694798,28.545103485299997,Other
6qKfvhNNkdNKrnRBr924einVK5zGRKAtEhVxLoye51M9,6694799,28.545092716249055,Other
4vqGCFNCqYoiWyM9p5tyY75XozLtG2Nmq7f6HoKf5kyS,6694800,28.545071961738003,Other
AvHYMiLPVNHZY2NWZAp4ZYArQPfBGi89EkNLJAaTcDr6,6694801,28.54505078406,Other
Bgz6aJyafjY5G7NWNoyV5yvgKoq9JL9bAJ8RkD1ueS6q,6694802,28.54500375,Other
2x9kJyowNhG4rG7m28cQ2JUp4T6jJEs9VRjwNZoKndc8,6694803,28.544999999999998,Other
8RL4yGcRj2YeTb42Xv8ZfM5GvzrpAvnqibcFo4Z9TQbA,6694804,28.544999899052,Other
GKdCLyRnAgjcwy84F8Bit5uzeduoDxFda92ZgKVrT64p,6694805,28.544959954139998,Other
yuMsQooY79NX3WMLhEWLva2yLtQeu6kNJwvRPKiQSdD,6694806,28.544914556579997,Other
D6o77fy7FVk34Cq8pLQxNMQyD1kCu1mwoWj9W23DXQ9P,6694807,28.5448344689,Other
ApkMaPKG54s1wVuKS94BANHjAUJF4EKzkpu4Xmj7vJp2,6694808,28.544825934939997,Other
6WYEX7Waszy7yjPtqpSDgv19kSoo6VdsDGcnK5rHcYYL,6694809,28.54481129913,Other
CiAtCK5PUEXgoreseab5GPrQD53qZJbTaxDrYr1bnpKp,6694810,28.54481129913,Other
6aUS96JmVY8JkrEwpakbNzxUuzAFiq8Yv7m98x6vfSfe,6694811,28.544799735000005,Other
