signer,rank,volume,volume_category
BEgd7co1AyTVrHirpP9GDg7fGbqNZWK8rxFtsN9sf7w,6838147,24.29707767543,Other
ECogQPx1K5pAGXtyssyPkbF6P2diUqz2uaNqRaM3kyvP,6838148,24.297034231304,Other
FYQubNU6WwJNbV2d1onCm3PN7wGMAb6KmNBrUnxM81ja,6838149,24.297033999819,Other
BPXuPVbw7NqwXXGZUkxR8cTzsDgxiZZEAyZXSd5RzRrr,6838150,24.297033239820003,Other
64H9qZhHoerxqWjyJofyGFkLDghxHAe48iyftgXDkn8X,6838151,24.297000000000004,Other
H27ygf9tUg6A6sDymSCCQ9FwQPgeKeLuqU64gr44bu58,6838152,24.296962476992,Other
4o1Rg7wvyKCoR1WUw5fRW2AuZAMLDArSSPNvRauE97Zp,6838153,24.296947896392997,Other
F5k6ujb47GkDC6mL9A3dmEwcc3mCsxdeAfBAMdnXLp1M,6838154,24.2969328228,Other
DjZLRAFH4CcE1MwJpRanLNhEJdHcAU3SACjGLE3omjv2,6838155,24.296930068950005,Other
T1PJE9AJvUBEuznQ4qpD1H8ZP5EVRRx95icDtQNQ57V,6838156,24.296884181790002,Other
7hFhGfwSpLKKcxRz5JwgBfQ5qWkbcGW9jxLohRFZW3PS,6838157,24.29682249387,Other
44j2J9hH9MLe6QUVPPyF9LXzndrn92wDZuKHJKDe7xmY,6838158,24.296722337364002,Other
E5gkQDA1aox2o7DrubyTBgvLaL6hiTBDXVE49oHoTgPF,6838159,24.296699955665,Other
8hLmsbnBLgSq6sywzQTVzPEnnCivWU8Zri7JCD95cud2,6838160,24.2966404384,Other
3aeY94RvjFGQKoa4bemV5Bc8zk4nN3koQMYisttG8PaL,6838161,24.296633433159997,Other
rM6MWkMWokVKFEDhAAVEjk9WuaqrZYSSDbjK6PZFcjj,6838162,24.296622977,Other
3i4Kayc9bPxs6DQw2ZKenJKnEqEb6nrGyyauD3EdD9NX,6838163,24.296602357915997,Other
GwwQqQ8zCGtXTJ9hX9SCDoYeL9wTLMjwps7oHsMcrQYk,6838164,24.296600819592,Other
AwUrKvn21p5tVkmRWnVCsUqoFZAG9gU3bVFdctYmwVKu,6838165,24.29651386542,Other
GLMWfDmAJD7RSteEBzVyeEksdF6REo2h7zDHmWh64ao3,6838166,24.296429220345004,Other
8BBALmkxZhijFZ1uFvoo9GeCKnMKHHwGcqRAYsy4P3cE,6838167,24.2964,Other
DjNqkLUCR6zsYRLCSbcVqFkjUUyUmtb2gkFrmmuNa2Ei,6838168,24.29632530688,Other
9d2gLiwrrXN8hv82ZbMaUppxvUVCZgcWUQjU4N6SVErY,6838169,24.296322185217,Other
8ahm1HGd4tyud463SAXiRoD2f1AuCqvrtBqNyWXGrKJK,6838170,24.296304096343142,Other
3NCUcrWaNKBFjxGRJbaenez18rwtkQtVVrvN2MhYTCiE,6838171,24.296204159800002,Other
69X1sJnUjcZ896B1H74AbtberXoDbNwnPB33PBTWJVqD,6838172,24.296138443251998,Other
AUBnPiq975rGGNV3bUzmUYsys5HdLC8eDyV2g7zndWW2,6838173,24.296116687239998,Other
GVUqqRf56mRjx2TbFqqUKvzGeBs75JjmSFqJaZVTyWit,6838174,24.29609068220894,Other
8DHj7KE9cFqac4G8eod4qhqXByLh1AACcmb2e3UkBPJb,6838175,24.296068260000002,Other
BKvZ9T8Fx1WNY61KxkN3LdyvoeBVbWfvjrtSydLhdGdz,6838176,24.296059554889997,Other
F2XdH1X5gvQHA3qBx9Kvs9LZvvxrtLyMsk6kTHFePcSm,6838177,24.2960492,Other
D4dxkhFUaceD7WXxLZKRkKAA3fdxTU2wXefCp74xHUVP,6838178,24.29604347564,Other
9BAijkJZSCndeSHz4znS7jHRqWtqYV28NZdpi852wrmt,6838179,24.296019376136996,Other
G7QgTz4kczwAqnKvPYVzRx6NkKoVNJiywVUcH5wrQJxc,6838180,24.29592,Other
CntMk4QitecP3jz6NxXkfWhxpQmwNiheK4xse85NWnnr,6838181,24.295892909911,Other
F7387TbnRuBXhqgsQYkE8Sm3NiQQpqNXkiR72typTRyW,6838182,24.295716,Other
CJ8iZHzWHnc7VkQdaTtpmDoLmdnCMf3bvN386gZnnypb,6838183,24.295688640299996,Other
GtZ1DgMz6GaecSZwdRErMeNwcZEmUCSkQBeXj9fmkprH,6838184,24.295663198704,Other
GdWMv8QktMNYXXWiovZJ8afdXgyHwX5adeVZPYaUrwqy,6838185,24.2956581468,Other
9qjxcHzsz6KeRynHYiWWGAcu1aqPUSQ6xTikuxRUVXmL,6838186,24.295649933472,Other
7aJBFVttPp6E3BXaCRSRM8AhcWRTFdFZR6oKuqFWyzp5,6838187,24.295638146,Other
wgDzJydUp729PkrUsfLX6V7i5XNKVHfGHc2k2LYLAgZ,6838188,24.295615042496,Other
3Nwwg6YXTx3sPMSXaueZSyYqotQW3isEeQ6ccAdvc7X1,6838189,24.29558223203,Other
9V9cBfGP7xbvKw6J1qRWo8WYspYqtJqTsPUjpaM9tuQE,6838190,24.295579845169993,Other
7Jg3z6iKCeYki82fU3ufsT5qJb7bd4ZDYJNdzBQEryBv,6838191,24.295568164,Other
TERLTAtHPfeMPsksecAdQF2WrT65wXcy6Sso5pnHWba,6838192,24.295499999999997,Other
4WpVnP7od6PMHWNWhJppqcjSYAn5vvvirPsBoQMYkDE9,6838193,24.2954818955,Other
Cy4MaoKFmUqP3oJCz1hQX1yuzydkn5R9qHZtGfCgUgta,6838194,24.2954640534,Other
4KhvdUEzUnbjF5NFUG3CLfZhV3xdTJLRyQf3Y7VpcHJM,6838195,24.295461016650002,Other
EVYMuK88LLMhHnr7M5HAGd3y7TpuDYh3ATyXfS9vSYtA,6838196,24.295425321684,Other
BLNZYw9hNyXFix9Jr14xMFcpwUwSdo882k86f2rx5AbE,6838197,24.29541147813,Other
FpkbF2YT1TvqwbV3dBehrKM52izS1GVLZPLRr5KqiZSq,6838198,24.2953796304,Other
B7m21Rax9i8S18P295Pq8uL9amh4qPm6AAudw4Q7VN7o,6838199,24.295350438182,Other
HXDyL3c75WkpxaWK547PQGhRhX7RqjqEW52MmeDhAg3q,6838200,24.2953331466,Other
61syzX1db5CM5WV4iyTuQW9pFVNjxifsm2s6wPBC26dQ,6838201,24.295325445864002,Other
D7GWnyCAAtVcNTQNnuZVp1JXkieRHjbcjPaz9Sce8nAk,6838202,24.295278144899996,Other
ASiWQ9k2qbJYZSYtLHthPgHuawzNSjHe8MW2cMRhL277,6838203,24.29526878706,Other
4US7YMtXFU5673KQa9p8BvCAPyQ5kEzifFAVpxWDBW7R,6838204,24.295232093424,Other
3gSmwYjbdMNo2ZcWwkQxDizKqSjUHU5U1TQmaTzWXjvv,6838205,24.295181779232998,Other
9jXWw73gkBF6T2cqTfff4vKYsnBNFyQfjdsKwz8JzPuz,6838206,24.29516289811,Other
5sjn2Tx5mu6kXQkQBu97NbbnKepihMLwVRzTLq8vBkBA,6838207,24.295160842679998,Other
4g5KSsEtE8nZyKCvQ76UCAiEEUQWUGUjMW2HbdP1Bfdp,6838208,24.295153563080003,Other
9G5YaJpwZhqpwp4z5Mt74vSRPidsYkEycU5usbmeh9uL,6838209,24.295123440879998,Other
AF6qXkbWwGh3LDX5cBZf5iUf6DtDZcprKfCoexnUjn4r,6838210,24.29506193665,Other
HzsPJeyY3yVr1ghxgfXQ38xEPpAL7EcAHZwCCGoEpy7G,6838211,24.295057689,Other
5Pj5dz8EvapkK3JtBd9uEaYxb3tKKnXkDNKG4xih5sZV,6838212,24.295046778700005,Other
3CFFLbGzUZTnSJiknKsa7fF98SWyvojFxnkksucXL8wS,6838213,24.295046250400002,Other
7GGGjY4o8YuMjCX7eiHN4EeF8hrUSygsHqvbK9mabGji,6838214,24.29503904284,Other
Eajph94WC5yoVNHXuostKHQQ3V5Cjpg6pqoN3ekqPcCh,6838215,24.29500253942,Other
4pu3zYpzRA9Rj39tf1xLhAYVQhCJZ1SNFZhcbdm4PzxA,6838216,24.294953887200002,Other
3gE8ZdxYxQuJy22kvoYo3xUyjL1kzB8RfCWTTZ21Ejax,6838217,24.294950647074,Other
2sAdqS17hs6dT7wut1CfL89dby32MoW4wWwAUHCNjoRa,6838218,24.294929456725,Other
8fW6sDWTHXMdLZ6Gr49DFPBGmuQ9prtRVL4jm5QGdDiw,6838219,24.294913236815002,Other
ASsjpy9FqBqxfymSYFKLjff7Fnq9uvyxM7JQYZ7QQc2M,6838220,24.294720525144,Other
5AFwYZ4osYWLwMA3QmXpZvoVrXx2bBWaeZ9SDbYGmHke,6838221,24.294714216999996,Other
5dvGeVKKe8CJExWpNhtuCiLEYzgpTFZkFgm4wPkZKfmq,6838222,24.2946,Other
2J3ZBNkeQDf8g9kFsamJdPkHpLh6tWCZCQoSiY2dbDiU,6838223,24.294555543816003,Other
72G3N1dsudbTn1r8jb6QAnjm12hih1YAbDDw58ybuoDN,6838224,24.29451207472,Other
Dx7XvwuPrQrpKfRMMqLvJiMzQCWa2nYH9G1QCwoU4z3E,6838225,24.294468449727,Other
A6YPpitoNHSNQjrBVpQ3bh7GR8GpgsywncamdM1xw45D,6838226,24.294464269730003,Other
C76P2Y5B5AtsD4RtPbf3atHj79XfcXMfq8WbgywSgNhn,6838227,24.294458595219,Other
BukVdNE5JQN38LnxJGAa1PVSDUn3xR8ZFSsohiu8sRap,6838228,24.294434787424,Other
2i2TZWmfMBfwtNxt8cTcLJJ6dk3b8yxcEsyB4CtUfahw,6838229,24.29440833,Other
DdBFeou2Kkh9U2WX1ZGcaXAeddkRoR1yvN57wVB3eqfD,6838230,24.294368297584,Other
CJVccpzwJnWxQEkw7j4dCJTscskm2fNFHavJzxYi1SSx,6838231,24.294358950000003,Other
Haaj6gdUCmgT8KnEMmtdWJRfszcvbA6a4wcFfs2gPkKW,6838232,24.294328623468,Other
ELfuhKZk4QZqBxS4E36ubV8v6MSfMWNWwM7qMDgFBBzN,6838233,24.294327183966004,Other
268EZ5QxyMEdahLknKDpiGtGzPEkq2RjsUfq93j1aGgH,6838234,24.294248926359003,Other
BPB5mbSedz6sYuG4A7KG3WPLTYofzKx4ZfRUStUGLpo1,6838235,24.294188157449998,Other
2x5gcjgoDvF7ztoHVJF1ndZpavJAyk85hwb1ooPY9YeA,6838236,24.294131854979995,Other
CaW4p9pA6g9pRo4JrGRSo1uxwjEq34pVpazDZZj9t6y6,6838237,24.294130510000002,Other
6c36Sq8NmSi9RdPt7vQypgAZrjrMSYmuZKaymeAXgTyH,6838238,24.29410579254,Other
GsgTZBX4FqxHkDDqxmKoGMBjxVgW8zfuW1YhptZGvnA6,6838239,24.29406070112,Other
77QNGKyRWFCPcDyi2YdSv8Gr7iE3VQWdkPscssRbz3BF,6838240,24.294054387450004,Other
FM4dBWmerhHQTDHcwtLv2emz11swgsA5foJ3J8Da2raU,6838241,24.294038462581803,Other
4QLkMX1XifDo7ZhNMfrLeffbhsbp2SHT34PEQdDxLcXE,6838242,24.29392042208,Other
CdYzmDAsqpfQ6fas2z3hChxY43MGXmVNrpHTEeaQyQGk,6838243,24.2939139814,Other
BkAm6637ip2VDASEy9UwgHNSu2NvcAtxVCB4rpdTRZ4L,6838244,24.293899519890005,Other
8mn7SKQB8BPmXM2ZTab4oVujW8MXqTamoBq8aR6H2xvh,6838245,24.29389855256,Other
42G5N2kbCNM5ELVGHamng7zpQpSfhJyFyd8TMuATyb3o,6838246,24.293853476466644,Other
EQUUgD15kPdudAbS7CujGtw4JbZTo5vXE3HTdB4WbnKS,6838247,24.29383215,Other
AKw9ucdhY3foP74wCwwJhniuLc9Qpdir6HtoVVzeJL8C,6838248,24.293830738860002,Other
5cVw7m4H6cnxCCN9w7wosEW4PA1KNNkwr5VfvVDJdKgd,6838249,24.293830720499997,Other
6bGJYXmab5Dn8R3HNGeRNF2twfpcGScW4UU4PiQWkhJq,6838250,24.293818360528,Other
28krzBiYeSAQz7isoJkgrUTbqZUh52f1mEGLR3kCd8zy,6838251,24.293793658760002,Other
Bv11Zj4hfxdeHYm6TZiEpzjbyuS9C5jxZZWTRUipjAbu,6838252,24.293755967044195,Other
Dpua5iX3dKn1jTxVVjSovBYV2a3zxrwKZvBi4zuEvx3z,6838253,24.29369809272,Other
C3815udseihAWPBGYBdVeogMWpMsKhPwHd9HSbdmHCzY,6838254,24.2936961806,Other
62rJhzScCBcQPShrSt4EoJLsaYqgHEDTNizHECfGcqiC,6838255,24.293648916000002,Other
HdinfTHjXRjk1bPSS4TG5wRmhcQXESqaG7ypFAVzwphH,6838256,24.293622364595997,Other
DoCTcnnfe98RDFBcxmTitWGsJGzUw2vVGPZVPUZQjZ1T,6838257,24.293612,Other
Tgu26R2BWCeNuUaSxeYUkDzMPkMRfruBQUV4uue3GNo,6838258,24.293510164169998,Other
9ZihVwKACwQ9woE5R81pwVoigi73WFR8ev5aH7zbyMUj,6838259,24.29348166075,Other
8E6ijA1runr2o3tYGs29UPsKX3NYYQ7tr1VuRzyEXNx4,6838260,24.293477697944397,Other
Dx3PfVgoUUn7d86eMGrV64M2YKM91fESQcADe24d8Gos,6838261,24.293472205959002,Other
FTAzXw2jnsBvi1v2KMLthnotiCX8Fnx8cBzJZZWgG2cd,6838262,24.293448874817003,Other
9bFuv5bm1syTL6WQrSygJk37VzJQGXjcekQGuQQ2FDu3,6838263,24.29344846486,Other
2zQUmqsX2brw9QeM68qPmu5zjkW1hn5PnvNkmYBy1NnJ,6838264,24.293436703755,Other
5j6NAzGs8AR7RLa4vzzshbX9uiogTwmxGzGdybyBFuW9,6838265,24.293394321664,Other
HQcMJJTbmLMCD5uYrG3iBvhrGvFWBahazU57XEQtyTXK,6838266,24.29339425068,Other
EM41bA42VmSCtPbC4acACh9hdqa17H4vJjfWb3s2Yyfs,6838267,24.29336248059,Other
AezYpim5j4xjYoxK6iPdwBj1Ze5uPSuMMoxVZ5q8X362,6838268,24.293335922401,Other
A969p9wCKYQxv5TxwFHxJcRF6jXqeMcHYQwfuwRgeQ1n,6838269,24.2932947499,Other
8NG6nH1EffKSYHJ7PtViDatzCduQr15YkfqRpKEY9hrM,6838270,24.2932922694,Other
67QJqADsLKcj4ACALv2BS9wXz3frz8as5VeKYQHqp1LG,6838271,24.2932917718,Other
2eqMNaSHXist9iDMVKTDFvYJD5pki6eh5YUDfbYFH5PP,6838272,24.2932855096228,Other
GMvdVzqoywMmh5LPV6FE4G12a2QT3jk5t2iC7eNQYExW,6838273,24.293282980159997,Other
7p8Bmbtou71o5jgsTiUGVZ7pVjnkLiGuHuujYU3194bS,6838274,24.293278070880003,Other
2CRC5fhUPSA7NwC84ZR2YuksdDZuHxhYdPX8bqfWdpT5,6838275,24.293272360499998,Other
H4FMZ9C2pFVMWZFrGYJtcAor1BbDggr77CsTDs3Zm3wY,6838276,24.293238622240004,Other
2CgCJcQcYAdrXDijt1LyypkDMPGrX2XghAL4C6h37id1,6838277,24.293170566171295,Other
CPdtUH7QMZQxwXuG8MvZYJSYuL4wn5Frhcs4x3NuiFye,6838278,24.29310061471,Other
CGR8j8NEJ71fmAHdVMkhKJuArb5ueF2L6ZLC5Q5m1K3D,6838279,24.293008995682687,Other
6LuuvirN4Zqtjr1y7WXVkPJP4MNq8thtRwScKeJ8akJx,6838280,24.29300432615,Other
3mPz6uCkDUQCVK7Rq1teQqso2Unoe6DadUZfrjtxfk4C,6838281,24.292949025406,Other
3se3jES1bGYa13P1pEMKWLqx1vdRgNmNw4br9C3SYLH7,6838282,24.292931295160002,Other
5dNBcghJzVU46BgYLaN8rsxd9oq1pJ7jhx2yAhARCZBF,6838283,24.292839976491997,Other
7p4keRaHFoZn3W6ADuWr4Dz8S8sgXTxtm8kFKVRKB1PX,6838284,24.29283670464,Other
4r4s11dDCDuxqyvRmRWzuN7mcZwnsdpgNdA5JjAUdxgJ,6838285,24.2928026,Other
FJJiqH98Jwn1yiXPn1v8Uio3ZAvX9cvgiiLA7x2ZSsCe,6838286,24.292800000000003,Other
6FsmFXsyEuKDH2bWzNNEKsKfPPqq7R6GA7L1daEEKbT3,6838287,24.292799999999996,Other
3M63WUzJqY5nb1CoMbbM8sbReRpMW3WeR9DCx61Q86Yf,6838288,24.29277085312,Other
8xwWj2eEwS2nctSJtqnpWnJoLp2wuoeASWQ4x2cURGdr,6838289,24.292708978754,Other
5EGF3HDPgXdoum1Ek4Qyp2yfrte4BmXptGi1gEUtL8Ld,6838290,24.29269008,Other
CPV8NTjvBNuMbwLsrJXfrZtRECuBty5DjPDsCyRGFtvs,6838291,24.29267072982,Other
DSM8fRAtCf7AqishdLi8dXLLe9ScMgMxMNjp7ZcfN3AN,6838292,24.292605074614997,Other
3yhsrL2FT7FuXPGyQ3Y9iV1retCG7HC7hq739ycpQ5x3,6838293,24.292570841839,Other
CGbLLQnBFsWsiCyAKPfhfM5yk7B5WvQgwK5SWnyE9aGa,6838294,24.292499999999997,Other
8KuELsGvMqNcNaCKbqruEs43PSLXwiMgVerAoRqrqTDs,6838295,24.292499999999997,Other
H13wvDAzxSu4n4zxLwtS1bS3cK6ycxcfzT6Vbw8Rbhw8,6838296,24.292481205530002,Other
FskHLPPg7wzhJPaQm9TXcLe4iZnVJYbSXHwBNtCqBF4s,6838297,24.292391343744,Other
9cb1uyEue1konimkuovkSeSsxB9Mfft7Z88KPj9J4NWK,6838298,24.29238979544,Other
8sGMvk3ALrU7sMjL5jomoU4dcgKe9BjoeSgJJ8irXGpg,6838299,24.2923490321,Other
aWdGrVdpo4P3h42XDcK4fNpM47iFWuEht9xywLhgpD2,6838300,24.29224314186,Other
EwnJu4YriUeEne8GY47Ygh9jgkqcTsWF6E9cjQZbVMb5,6838301,24.292210453165,Other
3JZeYTThzuL21buGPpBbzoxZuvpXe3MEJpyCeBtr3SnN,6838302,24.292198925861918,Other
CMkAq2E7igdBSBFYrB2CAW8JaeygsUGMyFL3Ng3H8Egf,6838303,24.29213087088,Other
AoKs3CNDKftHUqfbZdJrPC83CzUp1pqGDWrc3LU3Dvny,6838304,24.292111807620003,Other
Fx2q39QNEP4hbDzGJ6un9UKUjpgtD9pDUiE5fxKRMuoM,6838305,24.292057,Other
GeeSY1Xqv6eWKW65yyfMGyZB6yKCiedstDN6K7zKnK7p,6838306,24.29197698888,Other
EEtmU696cxu2BmCNNDUQQTASaMeFE9YgDNTckg54EHvX,6838307,24.291941361240003,Other
Ey1MdwDTs39YiiTu2dbnv2pvgpPeja6nRX9j16fH4HXU,6838308,24.2918014,Other
7eV1hmTQ3cPYSQW2LGDEkRqCjSv2nxETheX6YCq6r1Ag,6838309,24.291800000000002,Other
GDfbh8NRrW4jZ7uJb4FTDWpU7Qu1grt6QcckajxhxSVo,6838310,24.291800000000002,Other
8o76yXSjDtEWgTYorFvxwSyqiWU1WcgRPLrez96CqNqo,6838311,24.2917791347,Other
CgYffsVgccV5u9nH7QfXqeziUafko2DF1BrTpqJy1s4S,6838312,24.2917245186,Other
6JGqpYStXBKBpKRGWJb8t6GjtD87bZdcmV4QUaN4pGjG,6838313,24.291724317306,Other
EkbBfscoy4dUFByQni61CWobVbAxjHH5tw1GZttvjiQD,6838314,24.291724151940002,Other
3SpAdqVaafvpvyPXe4DYvxh6Pn7X6vvDpinR1XP5mBGa,6838315,24.29164,Other
7BdqjbmyzjLqZf7cxAvdzua17QBoMUKhCmxrZ1kyb9wV,6838316,24.29163905035,Other
F3Z1oqzHNf2f5K5NZjHGDkBdb7Buof3JR16BPK1Dg1Jg,6838317,24.291568782996002,Other
vLfyicRqRAA1KNaxBHYF2WNLXJtHddhsdXZf8pkNeaz,6838318,24.29151366193,Other
6oio85WMpTcGW4iKQFLkGiPa5mNc7yZxiDA1jmP71rBh,6838319,24.291471205689998,Other
EuSqzd4y7BAGHh2V5q1VjyAZNVrKQTtSfovt5jGQ7ohR,6838320,24.291445276,Other
G8S9sLav8UXfg4zX2fgYEvcmgaEjU7eoGmk4Fkt5VVB6,6838321,24.29136024,Other
3EE56xvsDf2hnP6ocjxsS1tYRr6aWQGzAEWtF4CAkkEH,6838322,24.291348934888003,Other
AS1rqwGFy2pEgcywsgzyq3Lq9s6QNqr5f7HDBi8tFc1b,6838323,24.29133028826,Other
4pJ87F9o1BDi5epoYs4nLfeX7EcY552fvjSKq8tddnPr,6838324,24.291302333629996,Other
D4oBx3Jn6C4u7ahGyH9Jh8Lg9PmS36zzGoHwa2Sz4r9A,6838325,24.291256812415,Other
9Fh8tGTw7WS9MsVgKczSuDKEZjjsKhQpNMNwjDbdzivi,6838326,24.29102565606,Other
D7xnxPq9HjHhY8Fb5MLXaUooLteLeRpzLmRM9BKLAwRF,6838327,24.291015306349998,Other
ArbLXWPk53dyRJcKywYQBT7eGSJx6XpaCTy7BWtgHBnx,6838328,24.291,Other
BEfKB113VDasLNTkyXCuiyjTFCVXSFNTSXnKYjPTQKsF,6838329,24.291,Other
14QgWttu67aeQDUGaeU7EgSJ65qa5tzHkoMk2MfLxHQG,6838330,24.290967780560003,Other
74VWb37Lr4wRyPnoF3C2QQgsGryPpeYZTsTSRwHMrLjE,6838331,24.290912912916,Other
54bYbLLNzDCoZaTAgQ8q36yo8cASRUBWkvGBHTzg8KhG,6838332,24.29082947026,Other
7D22p8SefcH6jgDwiaVWv9SSHSL3JSoLhdvMqgRuAVT3,6838333,24.29082915923555,Other
n352519hVkfP5H41upS9XZDRKFz81c93cp1gNFbP6yH,6838334,24.290799632820004,Other
88Jn5oiChGqVV9XxbzXCpZ4mvBhwXfQnsbS7JqQzMU5n,6838335,24.29077442552,Other
DKZkPyNTAq2koFoUrd5De9sDEkAS7U4KkZoTCUmP5wiG,6838336,24.29076001269,Other
BXRWptCNK7g2i5i9NFKydUBLct63ADXYh8zJk6zKa98w,6838337,24.290693920206,Other
3pMyZBE6Y2eQ5dEs1UKFuH9mq4YACjoPyDbG4JiUVV31,6838338,24.290645331125397,Other
dbHjdkNw1Q8Br2CfTFiFjfpXmWC8wYAzUqvkeV9mFji,6838339,24.290615860579997,Other
6PUvc2fsQ8Y1DAqQx5eNsxfXn9wceTBiyKXF7bZNVX65,6838340,24.290610904132002,Other
8AbXXpBkf8kjmc4L6qvQopP7S4TF7rrS4UmTXTgiCJiL,6838341,24.29058757886,Other
BUD1jiDXBomp6qJ13LYcjysMkuTHpvsisFae3LK2c7tL,6838342,24.29055477163,Other
5rU259gCiLrKxNzhrhVCUYjacMCmqiqCxKC1fhyp2jVP,6838343,24.290534099,Other
Ggyz2B2w3a4J481iC4okpn4kZ878F4tfkCUQbuKgk87U,6838344,24.290524423199997,Other
6ZhNgoqAdtjmtzdAiLsScjqmXQGPUj16qD8m3sCziz5C,6838345,24.290500000000005,Other
J3QX15Myn3iKnSYuKQ1ZDtdA1WZkGUNB9MZXjj9EVRxH,6838346,24.290461050000005,Other
3RF3dAmcK6VJxrVeSKxpG6C6468hFWNJUeJNnMYwXU1C,6838347,24.29044810932,Other
64q9DD8rhh8yTtRbCQxn6jRVh4uaHbqE8v1FcekX9gTY,6838348,24.29041716036,Other
DTUZp8ouGwykv5p4fVS2YYRZk4XVWcuQ7yiCAbPDbQzR,6838349,24.290415518817923,Other
CXLA4jKHPXhe3df1vZDVo5Jg4NwG9GoHU6jQCcibtNyH,6838350,24.290388375906502,Other
46ekVyysjfzYSw6JWmqX6Ujek5kAvFDgNRkciLEwRETU,6838351,24.290381537568003,Other
2UxMMGPhGuZfh6u2FtBfCS5CmBvSdDuzJFaEzF5WPoJy,6838352,24.29037831839,Other
8Pmcw12mGzG6TrPAgv797u7Nsde1V3FEFzYP4c4WReXR,6838353,24.290340392124,Other
5KHRXBVMxqiQauDsR3s6WA8k9PeenZXW3gSLqh69qzHy,6838354,24.290293873759104,Other
FpxnAirWB2RLqGveZw3KcYCeUxvfK4W98PXZz2HCGQu7,6838355,24.29023947504,Other
E6NkYYuG24yADTPZDgwD3HPi5UCbueFvZzVyfND3xoRM,6838356,24.290232616909996,Other
6R6qB6avLv2x1WqU1TY9BCZRiJKXGRJVf18ZVYHMyxDd,6838357,24.290225508656,Other
nBfCNW5o74pEaK98PzXidqy77nAvwhrBter7CaVDEZ7,6838358,24.290205191859993,Other
FDHRbtvGwhQJPwe2huyaAtFWPV8hzg8fiX2xzQvBPH8f,6838359,24.29001191028,Other
7xKkzXUdwkCZpgBCsr3Hm4HNKBKWjkswi7sASd6FnwcB,6838360,24.290000000000003,Other
9y3kfCbXE7ehXuEUPQC9gZkG7qcGBDdegNMqDLd42WBG,6838361,24.290000000000003,Other
3ZoSWapSCDUMMudydUw1bMTsxkPghAEWGqyYqB8JE6RK,6838362,24.289943706871064,Other
9Lk2LQRrS3Knf9xkAKeAz2usYgBn6cFLEMJbhubPFgzK,6838363,24.289872193900003,Other
48hUiFE3GWYGNhcp6iUMKXwokbVxdcMGSTZ4Uei8bPQM,6838364,24.289859916631997,Other
4TzZpRzcJUZMDeW4pQ95fjabmWUkTagx8ibAy1WFier3,6838365,24.289831923182003,Other
GyqxEDnEDawS5WR4k3pqorBcMEYJK2RM9C75x1hqVJwh,6838366,24.28980055964,Other
82GzxT4aKMzbsa3esdmUcMPYwvLLBMuT4UeYcZbdKVQu,6838367,24.28974231348,Other
DB4PkeNjiuFvrkofoZdGHgphycqnWZUDoGEAtoC4BAwB,6838368,24.28967828,Other
7J75FFSd5LCL9vhzGfCeUAy6Y4VQZ7mgp21Xuxho9o2e,6838369,24.28967551021,Other
9ca7dUH4htum4pV22B7yNGhXq7FNnWfVDii7UKAnAuYv,6838370,24.28963342323086,Other
GXhTNaziS3oDaVtmQQmdyx8r83sK7znRc47Jpuf1m6c2,6838371,24.289623713750004,Other
4Du3KxSKpsXdyTo5gAwaT3gSW1WmGdB7eJgBcMHZmS6J,6838372,24.2896171973,Other
Atdnrubj7CZ6NNj4hm6jMqCNh2UyyAHwxmoQHgFRbvS1,6838373,24.28958829834,Other
CqzmD5RAGeCFuXXT3CKDwxh7gr6n7Q3BsqvXCn6nQV87,6838374,24.289541368000002,Other
GfkZ7CszAvnmW2YHPKAPAVcSt56aL7vxzisKqPJoJShF,6838375,24.289509,Other
FZmDmPGjKZ9EeRAuhnj7Z4pCkX8G61v2qCUodzkWdYRL,6838376,24.2895,Other
FxGfzfLvkG2qmcvzmqyAKNUfV2eyXNKQhCNw2fgHFSHH,6838377,24.2895,Other
5NWUsvCVN7jA3SRgdyq9XKVPB6zi2RJ3f2GNFWH1cFAM,6838378,24.28944774176,Other
7ypPyRZKAmzN94nUDoqxZqyfiJVmR2Etc8axsNYkp9es,6838379,24.289429999999996,Other
BrC64Qt9ooeGTdk52v8HwYg4qWiWcRWhiNGyUwFN9RiD,6838380,24.289386161254,Other
3DP44AuDSnKfcXqXoJcRTGiWZNmnbbpxFT7KrnLTNoCs,6838381,24.289346579429996,Other
Gjk9Ru2mD8ib8Hoa5cbhvGA8zS7gNLbDiq9S5d1HZYJ7,6838382,24.289343263350002,Other
DE2VwHrp2jLrJGH5frN6Kx9NM1FozwMuUqt21HUVSJ7n,6838383,24.289315874,Other
7vsNerDdcysW8Suv6e77t9q9GZK7oV8A2MQqECEy6rZg,6838384,24.2892856246,Other
72GcuSBc49KBL3sDwwbCpdxfYc137SNpkAWHbcaD5Lc6,6838385,24.289248609999998,Other
FsoWSBKFANEdRAy4nWEtNgAvD2FbpK1SbE8zFzosNQAQ,6838386,24.289224676676,Other
EfaSvsR6gwKXFdJ9D1zg1vbBE3imbHoxyBNm4ZLbtU5Q,6838387,24.289199999999997,Other
F3DyeyjVockeXzuHPzDYCnaMbMNN4PfqwunRF3FrwUJF,6838388,24.28919285256,Other
B6ZkoJ8fDrTXHQtmXoDYcCKAs7KMGbubwf4UZGq93axV,6838389,24.2891899587,Other
FUAQZk6w5Ae18sVgkVDYDmZfEW75AfPHL9Xzna5Ng7N1,6838390,24.289169969550002,Other
