signer,rank,volume,volume_category
B1oCbwkvCsZ2nYWMPwcT6xuNAVJycGdsAjtZSA9WGScV,3359188,449.4459585,Other
8D7WfVNrZFTNrLjWimP2ymCsswQa1RfChJu86epKK7vt,3359189,449.44506587859996,Other
DidWsfXSVyuCrgniP8GfmBRousZ8w56TRzG8RvNzjiHz,3359190,449.44490888396,Other
Fuhz1ei92q5MBkdQqhBjYQSAfsc26TysVpBUisK6tXzA,3359191,449.44477515972903,Other
8XEoQyrzhSSzJF71Dei4ZXjPEyUwSimY6f4Szb2EWUSt,3359192,449.44444538312894,Other
eGs4UKp3iuMM8TVSxskLQZ3AAorsPnygij7YyskpZnU,3359193,449.44311480674,Other
3NNz9oBuXHJACutUkMbt6uPmGhT4u7qdkjjGAxzuPrvV,3359194,449.44294380356695,Other
B6ft4wCsxV4MHfeUc38a3FTvc3Vmc5q9Wfs9SVhNkrfS,3359195,449.442539076084,Other
MCNkuQYGcwAjnccywFxwKS86oKpogVz8AKmZU6guP7n,3359196,449.44243406914995,Other
4KTZGue8EU6bZWuJ3KT9TtbN1DzvT8jSJFfX7eNMen4R,3359197,449.44239704599005,Other
3H76ApQ5T4ZgM8rqNBiXU7s3PWwVDNaktrU9bNC1Wb6S,3359198,449.44221419999997,Other
EKTGQRLdzY9eQ1Uv3wzhNsKzLUEoNwbwxSvs5sRyUkm6,3359199,449.44209688797497,Other
4fVWvRgj2hmyqGad43prCb6pALCgPbHgrp13xhsf5XD4,3359200,449.44159570756,Other
J4i3xAHvFycvd53CuJ7pqUm8J4WufD9nV5tS98Qekre4,3359201,449.4415008262,Other
FoQWcSyT4toXBFNyDsbyok5BZU417j82FimQsvesfhEp,3359202,449.4406961977742,Other
B6UDVQC2XDTXakQD5WunLnWNqJSBFvStSUamgyE9F9R1,3359203,449.4393542252669,Other
3Uw8hEzGiSoRiksbaA2UiqqwYSHE82BuVGhjJVu6nGNR,3359204,449.4390670549299,Other
AKLreatpjQ4EAurfjUEzsXu8EcRLRhV8UBpNyFvaHGVe,3359205,449.4389077895156,Other
zG8PYMV7XdEqnVo3Z7pmMjxq5wfVokUnQ2FqRcidA8c,3359206,449.43849556154,Other
GFxp8ANqwNDm3HvKvuURxGXkWJkiRP1gVrCJc6uG8Ytn,3359207,449.438157194716,Other
F3PmjC5d6xa4aZSQjea7i4pjf25bfvj4gbCqi8ypNuzM,3359208,449.4381530470075,Other
9X4hENb2VrnHZBqkZtLnftTUtXujpFwhWzrnr71dkxw7,3359209,449.438,Other
7NiEeaXbakaBW8MsFSpxbQUWqRBCFkLEVV28nGaL7LyR,3359210,449.437590116792,Other
GAAA9pLiQc5iVKTdDVG72Le15DSbY5PcdzyD9p4pjHaJ,3359211,449.43527967372,Other
Gz6cbHjkerwHcH4qqBfAFpV1KnESQPDz5xoS91aFiSv4,3359212,449.43485183912395,Other
AvWXnbY68MZTwaKJEQ8heqpMAVZWLBcn75mZA3cbypoe,3359213,449.43456388051,Other
DM7QHFHxpn5bpoXhyhwvKeGk5dTNhad8PmhfT4DU9rup,3359214,449.4342759081392,Other
4UB6gQk6SapnxQhg6g2ayWXbFE2d1ypB1j77BsCFTgkG,3359215,449.43316070266405,Other
FLQ6Z69Z4px5N4n2mAnyfsYPofe2JHmxAcChaZvgN3AK,3359216,449.4330985451301,Other
9St8bfsD9zqumn9XV6bdA6BkSbzhZaAJQi8mDxQV8c8L,3359217,449.43222813000006,Other
4GX6KLVqLytmRXtEJfnCZCkK8NeYUptVZbBEmPtwArbz,3359218,449.4319438459,Other
C2J6qDSR8bESsYD1hq1cUa2Tuobpf1rgbEJJzkMDQuz8,3359219,449.4317002005001,Other
7LJtFRcJAmZd5PiTpmfPpjaEZ7m7fv2nBLUKRc9PEwQx,3359220,449.43151684874,Other
8g6AMUtPABh9FRmgPH6ZfCa6Attj23i5PWdJjzYoTw9E,3359221,449.431362301748,Other
3o52vCmiivBrNsZn12Q1vGCeXQDRhCtMimBzcacSxaMa,3359222,449.430606464628,Other
3fvizb12NdMNym9ttYYJ6SQTfb6ZwYiE6SFk4NhsGmCu,3359223,449.43045919942006,Other
HoV38p9iP5f7ZkSRDT94NvPnN2d7Cd3k8LE6A6R9LvqQ,3359224,449.43009024450004,Other
59ogpFB4LBnZMzCCehrq7B1VkvuiWxMyGCZ8G3oiPWHq,3359225,449.430081786876,Other
FEVU2osjkJMrHw6cGEoecSpZQ1daxAJ6UWGJ7swuRPMA,3359226,449.43,Other
EPDuU3qU2wTrhTQtdypEM1bAoJto4GViycqrKxgBUtqz,3359227,449.42926298025003,Other
DjypnTPtMhTuBnpWhsVd2iqsKZbQJ2YeeiAFjW5VfRnV,3359228,449.428712751867,Other
7Vgcdrz8zcCgMyFFgEMCefZUmFHFG6dxV34HGYEkjbtP,3359229,449.42864767847993,Other
8dyD9wmEMqoiTMbBxgRry3yfWUxedZXT4mbNYvbVRKuq,3359230,449.428373608287,Other
665WjYqhBDtMDL18LRFeQK3bcSTbusQRhue1wy4gByRz,3359231,449.42817580554004,Other
5aYt1pQDZgbHehzK3fEJpKgJN2G49i2QDR3HFUa3bXrL,3359232,449.42790150996007,Other
HPAJSdCR7qCx43gTRpswTZ2tUrNcKtebn6vVVVZAhfpX,3359233,449.42758506908,Other
J5AVpcWrkRwoBrkmEpFRCKfBsKAEanpkANMbC9B1M63M,3359234,449.427292341423,Other
3fQuiYFCciVF8H3hrPcaafupWg3c4WwrxTUfAWZGXbpw,3359235,449.4268863074401,Other
EfkrjPrsQgF2a9ZXsf67wvkkBZ5q3zqoX1pEJ3fshFDd,3359236,449.42687980306783,Other
9rtYiR34yvG7jVWsoQ3TrxfZbNArTA4wZiTMVqN3obhT,3359237,449.4268154950681,Other
3BSGKFHtr4CzWSSterXUnzLnWpgHWLok3v4DE5cnFxVV,3359238,449.42663890456004,Other
ATVsAgvyheHYxjXB9KKZs3AFe3j5isvuTjwQDEWqJ44o,3359239,449.42655884210996,Other
9u9CuZRUfzMZ7DEhWhxhLn8587P78tLDEyDQhAMHt9Fv,3359240,449.4265215601499,Other
6rq7PkGi1roykoC9EiiQsQCaCnvBDiPafw8BmcoU4GPw,3359241,449.425376735,Other
GbYU42i2mqhaVK5NwGG5mxWgidTUtyUEYx6fQYBrncxW,3359242,449.42536379926,Other
FtC7hxjA5Sp8NX8nv1nz6kHuUYbAUtosrY5knPprBkRn,3359243,449.42436,Other
9b5QdfyN75LxD4DsPu5QaM727PNcBMtYJRVgHKD96KQ7,3359244,449.42383827224,Other
E4rr8ThYUrAwvXYSXKpx6X6A9uXhpe6GjvKraXYYubZP,3359245,449.42332891468095,Other
Dmi28eJDwKRJTBaN2r8qJfd3kS7jD1jFmPfiKCCUMVEU,3359246,449.42288300470204,Other
BAtxuhcnwssmKfNpSAX81xt1kZRWDmNiPp8ZPnJgtFgW,3359247,449.42278227858003,Other
6w7oxKZgJk6PLRYAoPanqWas66Yi5ncqTVP3HiECYvp,3359248,449.422389017974,Other
AUgDkLYDvYR2yxSxPJYXU8HCBLfbp9Vmw6JDzegyNTnM,3359249,449.422246821718,Other
5CTshzib2qhANHDwNWwHEzQtSYwy2etA9UaBoGiMS5Cr,3359250,449.4221169307764,Other
622QW1FgRZ9zEEEqiPFXbM8pXZkauRQexcs91WU6mWEe,3359251,449.42198945832024,Other
5zrc4AS4kwoshsf4Mohjz64dW357jksVwQSMQD4Ea5NT,3359252,449.42192057273,Other
9ZGmcC9SyjZPpkV2DKD2bD8vdUP3CZcRD1n2dyk2ycxt,3359253,449.42167802949996,Other
6hiyDX3gM2jokKbtzq8LeeBAMvH71fjRuNtCwoDEUmEK,3359254,449.4211804204139,Other
CzNdYMxT1ftbSBwrUD67JhpuM356uj1pATBKc9wm3sYy,3359255,449.42091943323396,Other
7og5Zb4WC8BZMPcDmNxEC3dzvjE97opoz7qHATUdVrBj,3359256,449.42047601863993,Other
BCGQ3i8yEYqRBKXqCsoCPWdJtr7vQkMYtoSmqk9iScoy,3359257,449.41956582790004,Other
UET3fhA9Dm1HEb2QjqsEX4r5JUq7PuyeWRBsQtdD41Y,3359258,449.41922709057997,Other
DSvX7YxcT5tyDTY92PbAoWEL8sMpw1rjMiY8GMNCjxc5,3359259,449.41920075915004,Other
9CVgHVNyWMZuTG4fkYDrvsjF6JwYcMa9fS3mxqLrcMbC,3359260,449.4181690167401,Other
5uzP92ku9KvK6ukhh9ordwkKCEVegrM8szwEnmT7tiJ9,3359261,449.41804358735004,Other
7NjgyAGPxw6JpkiJugsLfWBbZjUFJiHyS3WJrhbawbE7,3359262,449.41765892046203,Other
9wSDASsCruJjYKL9n2LU9nPqewgvznnVhSBw5GN29Rxp,3359263,449.41733303458,Other
5z8BNvmFaqU6pRdhnUx9MJZYbTVjP18pNdSrxAff1rpe,3359264,449.417193904614,Other
CxLHZHXJfYqdFFvW4yzRsk2PoLdcjbmTBfg5dDhudEaG,3359265,449.4170141141801,Other
BwbZB9JnaSARV396hGWhj7FbEWXuw6sAR7Z9NTXSKx2H,3359266,449.4168815874438,Other
BUe6ZCHR84QMFvx4z86mLdUqHwGFkfzjvrWnqjs27E5M,3359267,449.4168,Other
7wPDxP2YsF2DL7cxU2qt5wBTKaNmSAb7QXjVsiDCMs5W,3359268,449.4167110917983,Other
79pML4is8Ns7PKA3vHCY5ZEK14VuwbfGxnvRdbkTLk6V,3359269,449.41639629806,Other
Ej1CJimSHycYhaLayHzLTXYSTph8DZx8rYK7F2vWut4v,3359270,449.4138411706484,Other
4hr3qQbWtv31fsNX4JL7b2D63Xh3UiFMYgQTLBN3zpnw,3359271,449.41363499671303,Other
77Wspf6P2XnNJ5N7RcezWQgUpNsmW7UmGnyJ8rEoiFm8,3359272,449.4136181196401,Other
5MNMhAgmj9vz4YmVv5DF1c59z3ntmxbB9TwLMyT1A32i,3359273,449.4134567041582,Other
JA9Qejgvox66uzb3GJcB5GfPCrPQ3djRnHJCM1gjUZof,3359274,449.41332367802005,Other
6KSNDuxeg1GypMRkyqu6n3bbirZ2wnJaZ3rmkYk96pon,3359275,449.41320578989996,Other
AzUXf1w9bZbJ7r6oKN3ZAucGPLZ6yZcLRJvvpGGxtAvS,3359276,449.41247305036006,Other
8kzGLSCj49PFkNcxs3q9hVHzjDwSYeBz5R974fVhA3JK,3359277,449.4124455230896,Other
HuJJU5ytCeXzUYtnVESZyZpiULFpurRW9rKeiqiksqLA,3359278,449.41212459034,Other
GzRrJ6qLxYaaDwSQCMDp8StcrF9v8HmWLbhJxtARSV7J,3359279,449.41198967808,Other
5rAogMfiB77UL6kLTRJcSY3xHUBtoecGrWYNWA4eviHt,3359280,449.4118244993921,Other
EPdivcCm792Yx4zF5cT9WPJn8xSwmsDfaCK8c5vG1H7L,3359281,449.41176515984006,Other
CM22G3ZXWc5o1QM2tsHx9hu4XKvaCnsD8jLaut9PBHXV,3359282,449.41149565808007,Other
EghR7ZWboxQQP7SXPBftzJsXrMu4n31eVzxHPQSxwjha,3359283,449.41103665811,Other
C3cft7JQdySZM3hiMyLimkcX5KYXv4WL5SKeGgHFd45s,3359284,449.41074599999996,Other
2ur8Nb2YcTci2F4k8Zphpe2oPppgKXi5PYMjrPVJ7ofp,3359285,449.41071139603,Other
7mdcpZ1sgbzzBMkFyQFtB2RYYZxAwa43WEHVrFTkt4ob,3359286,449.4104358471001,Other
De9F8dnRyTSt4DejQYagYZ66f9xjEVSf5uXtWHqkMZ6B,3359287,449.41039516989593,Other
4Ev2xzTmi6GkWhHi71jQPicBQAEWHxCckiemStJ5SdK3,3359288,449.41008131314004,Other
FtGvaNHQGXAsUVWGucVBeTnqs7Td1kPxNm7z41BpuAVo,3359289,449.40982104956,Other
3yWvV9oCyPmA74gQGrKeKrf6jkTrkaHT66auzdLKSXk5,3359290,449.40920347380995,Other
6j3HyBC5tJ2rbzKiWLnJTsXuVJkGjP1PbbnrrwPhUTki,3359291,449.40911464760006,Other
Egs1PAcdCikJVC2xUdmdU862x7VHMSXtp3A9zSBhw1mB,3359292,449.40848086732,Other
FB2jD7dN1JFjzKCde7QxexgY9aZSgudFjJvUDMJFtfak,3359293,449.40841248453006,Other
F3NWz46hMjxZmgHbYhphtbUs4irc7aVrarUaHVYDF76Z,3359294,449.40798734316996,Other
34G6sGtBDbhACVYdMEkghEgVxZfG3wUu38tYrW8WGckB,3359295,449.4066412167601,Other
5R5eu2YrV7Hd1mbJx5CNHy6k1zUPhpm4WU1nMwdNK2uk,3359296,449.406249675711,Other
5WqQkCmbLEroYMCxeU8QjqCRFXbNozzhecTCGQtyH3ud,3359297,449.4061549034711,Other
Anj67zivRu9QcgaUeHzu8v5K2oZFSHhteEdQRMzh6EFD,3359298,449.40614084939995,Other
BscbYS6MZtEFRj7pKfcaNPdxTLBKddy61HVjdaL7udsF,3359299,449.4061048962221,Other
Fa736dgnfJaX228HMz32Wa7na722votr4kS15YfqEo8w,3359300,449.405534299686,Other
21cQj65QY6wZEu4SgfCx2FdRbLuTDSe9dx1dB8f9ek2K,3359301,449.40520537482,Other
BFnDgvXMxBk5Gy1XCSANK7LewRHBonkHL9SeSD4Mm13B,3359302,449.40514706,Other
5xxTQxLmMdNevw3RjqrEDUZjHqFSXKkSTsHyNmbpRtNf,3359303,449.40453583006,Other
AgxrthBo3Ww4wehMR9HvescQ8fTcfge933sGRWLMVc1y,3359304,449.40435087054396,Other
C277TMMnqZbUUBXADQL2UA1d6Q4No7boV2XsjndK6f1F,3359305,449.40423482654904,Other
81xjJbdcdu5Qqibj4Y8n1ej3jdTUP4Fca95yK8nz3Jzc,3359306,449.40321169696,Other
22rqc17nDP7XYteKZ4zXMPYJBc6eX7aQfUHtbuu5APG3,3359307,449.40291771774395,Other
6vCKZ9kbhYrmVF3Pym8AjXYzHDvbBtYZmGvCRqLoWmJm,3359308,449.40275746174996,Other
D9Bx1TXdybQq382jqhBB9gK6ueci4spxCYbWwRo4b5ue,3359309,449.40234966074,Other
3h24QLtJhqVxJ6QzFqyCyXiXuudjQR2sLQNkWszqWwtD,3359310,449.402006875892,Other
6c1bHwQos2MSKGmtKKgEUb5wGWLf9EDdgbK5gX2LvGUZ,3359311,449.4010378142,Other
3U2gvwMr5YUh8UeCeapmSJe1Li2Vmg4zju3n5XUC7gvW,3359312,449.40067280300497,Other
9noXFkDt3phWsp2cc3gd9LmVwxFb3WerWUkmTD8JALwf,3359313,449.4003270713914,Other
6WNkobEGCuy7PkVd8qrzw4eDXp3ekkGiXJnAQZkExbq3,3359314,449.40008962988503,Other
CBfwhbP2cfhbvb1nXgNAF412vgD4VeidF9pS6A7Wabgv,3359315,449.4,Other
7NabUkdZkqSz7nmnqhUSAUNcxQ1sPnd2X1tpdJbYyB2j,3359316,449.39981259278005,Other
CXC18cmDWopDFiafpBSCobvtofuuyzi2JsXzK3C2JXso,3359317,449.39850782924594,Other
8G4czxW5JS7YBkcsUYynDRLk5M2mvdvEDYJ7x2yMWWxv,3359318,449.398496634856,Other
C63ZES332XA4cDDmznMSmLhr2hUdCunL7yQgcAxVfuQN,3359319,449.39848509269456,Other
35qUvPRTNUYzCjLaK8idLQMtEBJFxURXHxDctsZbNpAi,3359320,449.398419933407,Other
8y7FqxQnMw3rqsrufu94owy2RgiR76H22EyjeoNLrWjD,3359321,449.3983661992061,Other
FSzp7gqwyAMA4VNNzQcCRDU4PWzwvcktNhaj66iHeabX,3359322,449.3975726522,Other
BGp921onLBWfq8EQpmESjC9S4h6768etiKuovjdPuRyA,3359323,449.39720783406005,Other
7uScvxGkagzJ6eBqoZ1aVr8NqkHGXBycCwk76YKE2MHA,3359324,449.39715425541,Other
4nxsdmPfmujYDzLpySFv3gMt9bWxcwJAVKB93JYES1be,3359325,449.3970693954,Other
CTQksT1YsjGmboUj2QA84tLtgN7LcxRY3RkUFxYLfDGJ,3359326,449.39693403768587,Other
81twjnpUJE1FRvh2VpoU3BsP5Z8sTbXJ1BReVxTPQim6,3359327,449.39659142524,Other
BJH573cuAMBRKq5dy1qZtxgFQmqxZMKCbe6fq3qFhVd1,3359328,449.3964070024,Other
EF69QLyE6kCqsvnkBNHqQ6TbBdpwfeRq17Fpo2a2n2WT,3359329,449.39639442445196,Other
5tKz28gWjsMCQhaDtxAqFK5mU5BD3iTQ858fdYm7hrrC,3359330,449.39625090234006,Other
BMnbV9fhkhk33my3tYbJzyjnVgbhVoNFsgsM9DX6JNzN,3359331,449.39535038038696,Other
DFWDg6jpj3aGJnpyiAAj79BELbzhUHwgG62JoTy7zBgY,3359332,449.3952767778012,Other
5CZYQaeDicMjZXDSfnDBSC11MDf9e1Ap2YycQEtCt9Vb,3359333,449.39511952808095,Other
631aLzzZWKdXKFwDkvbxDkvLWsSad4eaYqPybvfg8FFz,3359334,449.39510518928,Other
Djv4XNmEftvWnukLqMW8ubront7b5CpjSA4jXPjKRtS3,3359335,449.394220195146,Other
4XBrJeutUK48wVTyQYYMkbwJScUA56YrFr7bz2ZNdkgm,3359336,449.393569945299,Other
4ZFZoBUhKMeuSwEQ9Tdm8uKuPXNzb7D5hJBqgRYWGcBp,3359337,449.39328036682605,Other
72sAQBicXttDDAP91Loa47u6czM2dLYHBktdP2QRFDqB,3359338,449.39296613534003,Other
BWHxEBg9HZ3enfZrZ5Q9G5gVyVDFXrQqGEC7zYq3nbFZ,3359339,449.39181587700006,Other
Fo73w2QBFfyehg3Xu9LabG2TJtsdhLkHT7geL8K65ENC,3359340,449.39106846773,Other
D1vdrEtnZz45pFKNE94vr3t57cTbQyTXyvFtRXniP3ka,3359341,449.3910199410598,Other
4SM4Powqc7wD5STXcDnmHS143Pfdw6KgNCMhR8MAPo5Q,3359342,449.38947510949,Other
3NcpMdz1B9B2JLCEfwobgbHwxQkQ1ZpS9Bv2Jpo8csNK,3359343,449.38945541098,Other
GUgXbTcbd27uRpavxYMDgksfboj4kqkY4vngcenzVyRg,3359344,449.38888604684246,Other
9g3ZHjMYRUDVmKPH2p6g4Yh1dPHqfsDM8V9Rh1T5KA2y,3359345,449.38884948988107,Other
HQbxhQqeVZ32zBiLYJGP2dc9rw6tMgaZ21LDh4V6RJsE,3359346,449.38845017141,Other
AarTbYPYUhNEyiNxvzqUbZ212yZewEeZDb7Dosf4dvCz,3359347,449.38793599999997,Other
yg1awuetPxhfH6jEKs4nE7sqGkNK2H3qWcP4oiwLR5H,3359348,449.38776702102,Other
Aq74UBdvZxbSMgsoT9u9cL1m5BNQg3CEw585YH8Gc1u8,3359349,449.3863118512671,Other
FqyuTHm8vsHRuaBrgPeC7GuD3WfZhcBTrmNfZvEik6DJ,3359350,449.38562380786,Other
Htr5NibDox6VntGuPwEp9JvVjuyR3j4cbYfkCMjykTtH,3359351,449.38536799784004,Other
gQPaLB2wMQpJCZ23UbfBSK1KH2Z3uXEFoL1pjv4CGUm,3359352,449.38515046617704,Other
BRxnJrTCQGY4gnWebShCm9czvQQZJR5wiUSP1s5Zth7Y,3359353,449.38509350598,Other
6Z5Suq1qAPedH7j8qHCd9F1MyKM39V5pNJBYEJMADuZJ,3359354,449.38473642892296,Other
E15vn4qmuPe4cYaQ2ZjRVTqzoVktvvrUsfbfeUUv9LPS,3359355,449.38462364426005,Other
CJd2BSdj99oAZiviWEBNM2gfKRUku3fHpMrA21kUccoS,3359356,449.38439347101996,Other
4WdUAisoVw8jUS4FZy41Qc87h9YfsedCRjybm71yDKTj,3359357,449.384172673195,Other
7WSjQnpiAp7kw62JvPH9ULLRRrsJvSaQNpJKCa1dpj4c,3359358,449.384,Other
Gow6RyhGzR63wx6fvuaj9J7yPggvbsb4SuYLz1Y9NxYX,3359359,449.38362058615996,Other
BjZ5mmGbBFhZyhadn9wKBp3sAymvhASTZCbSZTiwiBvj,3359360,449.383574074986,Other
3BzAw7ww3dJRweeJ1JaDhahkv8dbPALXAmReH5ptozGr,3359361,449.38331952052505,Other
79cyXrDyERMhnGdvD7hMd2UEFBqtKmeaCAXNaz5Pdd6V,3359362,449.3832547091499,Other
BnQi8GD1M5bbVhaZqb2A5Cwq2eTMiXSVcWqvpsJ9B4hn,3359363,449.38279478531996,Other
CP6mCoX5kLn7J9nd5Dgi8E6ip6hcvhASPzent7YXp4TB,3359364,449.3821659798,Other
FTzWuojP45qbt3i4snH2JNnPV9QH23DT7aMaTuyjXQ1v,3359365,449.38206476363405,Other
3J6HsX3sp6pMdcY48kfRUW8xJjGoJubgq2hBp2CaJWRu,3359366,449.3817987653,Other
PCFDRLomREtKqXVePbR9MwK14NhhxyWtXVku4rJkzGP,3359367,449.38162643782994,Other
EaaKHjGQTpWdEAfjxC4jbU7dchdoj4W64U5qS6D3zw3y,3359368,449.38160759484003,Other
FJDspWujQR7Md8XvGQmxbcvUYncYCmNeRj5z71MshPGi,3359369,449.38100369788,Other
76o2gp5SmYwWmF3SUg9UEqC3Uxd1jRc8mzAHL9pMtGoQ,3359370,449.38056676446,Other
DCMYTA8iWkL8LwbkLEpKpdE5mFmVTm6nbKYB1rKrCqzK,3359371,449.38024086135,Other
3pibR1cLpgoexFq2YaH5jCHHyWwsbfYAmB6RDoyV3iYM,3359372,449.37973329237997,Other
9dWL9yf7pErMmLW1Kb63ocneW98HdDm4Zwkm3cfbAwSp,3359373,449.37958869399006,Other
AxMyFpiUUioNQj4fKjw3B31EzjXZmXWgkjJpBYsmYqw4,3359374,449.37914726208,Other
HDQb1yWkg6AjX7FaCs2KALE2dfCAkiX6mVtESRjL7Mcx,3359375,449.37865538933397,Other
7rsqwp45N21BNHQgfAiJwDQrB2q77oYU98hdCA84MmuU,3359376,449.37845309941997,Other
DL7u2zg95aE9FYtsRrMTgv6QrPxcPA464ucmm2rf9bzP,3359377,449.37751715836,Other
5tBfFLbvoRZ3XDkKjSJuLYTpmtHpdFjqccbNktZwQrZL,3359378,449.37720982581,Other
DwEbZyVK6tegViuZhyN1Ra7j8QHPCXQdNz6JHW9bvPLn,3359379,449.37676728723994,Other
JECbmBdHoEk38gwZQtoKNehf9p8yse9Lxcm5smUdKMQy,3359380,449.37648,Other
C5sxrtv2rjpsqds6W6RjjoyTpgRTk983qJzE8mM2LKre,3359381,449.37634671571004,Other
AQtBUR86QFT5YDRuER8yUikGg7W6p2TWPR1JdAaAXRC9,3359382,449.376012383664,Other
ARfqNGnbSaWZDX5VorWp19Lzs7z5LFJk6TJkDvhAqFa1,3359383,449.375999734784,Other
D3BKLobEUq3vuQWq3eyJJSYq8newvkR15Tnvdh8rpEGo,3359384,449.37481971854004,Other
HxzGGvFth9irnKVezLupbBCJDxC4L9Fj7X12Sb8Wq6ie,3359385,449.3746705473299,Other
4x5FrNN4UiFiwHD366sWFmdRsjXdsifPNBirJZPcq9sD,3359386,449.37459571608906,Other
BKjvZSQAqLaLmNZJxkQZDCr48eqzKpKALVKa2qPYNzsy,3359387,449.37452828283006,Other
JCuQwnnubLFKceLpssiaNMJWinx62VThMA2LUfCyu9mi,3359388,449.37385709376997,Other
2ASbitnqFRu2wV8hkLXbKCe6BG7uH4V9cWZMDWEYU8yR,3359389,449.37359772887896,Other
4KDCMEW944HEbrzyfYrZanfazxnRvW34qwkpNuWmNQMC,3359390,449.372406356385,Other
7wQnF6aHW78TjU8Kc8UCDKyctipoutCJdYMozq8GSrZ6,3359391,449.37231324610394,Other
5j2aMYoShHRa83D1fFc71ooRqPSboMB3FKY9Z9oi6vPF,3359392,449.37145536850994,Other
ERNBn51szK5LEvUi8tYwxV8MAjuMXad7tXhgHSAMSYQx,3359393,449.37083855315007,Other
3oRrsESqKTG6NKxyQLpfybTpEJfpqczCUVgM88FUH7Qd,3359394,449.37058499999995,Other
5nK65sUVrxB3J38D6DiK8F4e1Cm9VNJGtaQH6LxGD3CX,3359395,449.37026666151996,Other
4E5HrXifB2EUQBMAJ27a159PoF8wfRGrn4au9Ay15S7K,3359396,449.37,Other
qykbsowCu65SCy9tJGHcjCgct3L5PJLP2GkYZLkHdgD,3359397,449.36949533615996,Other
GBktDJEXfHje3pLu58yLE3itkkkvSMSKapj8jsdDGuks,3359398,449.36897528322004,Other
2PwvkC9cEyLULTmia5UfbxtWUJ6wTSriLuFJ9nymyE8C,3359399,449.36890037448995,Other
4X2fZhvppAV2seq1vyYj3afrRj1XSKSurUe5oJjLXjed,3359400,449.36859225144997,Other
8NHFL4PHsq8zc5mgqVV45ZscbbLMH98RjrwoCG5FghDA,3359401,449.368289825472,Other
4CtfDyKoD4vzxzSX7HugvEStWQZTG6umjrQNXaFZ3A7u,3359402,449.36805180263997,Other
53L9ZSLfKDQKQL1h3MvP7YfEocAXqfpyeX7PwmSSUAik,3359403,449.36780184959997,Other
ArcLdbuw2vKhb1p2eWkDupMvp4Fuk1UFBMMKVDyvUHRC,3359404,449.36775736888,Other
6ad7PGqBV2xkfHshd9k3r1edFV68CKt7i3qnAJBAtPLN,3359405,449.36770424589,Other
93syRuh5wST8DEMWP37fZutHoii6ZjziQ4676izAoahK,3359406,449.36690494937994,Other
DJpEvgjNRSTp1ZSeCz8n2gPTbCcs1NKQv7hTYW7Vv7AE,3359407,449.36632132066995,Other
2XjMhi1uaKTCgaYdrMobPWPMZxjAUY2QZds4wqB99EuS,3359408,449.36600883009,Other
HmCLTAd5fP2rfiZcpPvZyqdbLV5q3zCWbkjZe55Eu7JM,3359409,449.3660054688147,Other
5FPXjnhEyiAK5VEtEovijRTtn8iAPpH2FossRnoHZVou,3359410,449.365311488082,Other
ARihYA8uc9xN2WLzwwWb1wFwawQTyojW3ZDQurKTtrpS,3359411,449.36515066095603,Other
5XXPthHzyX3hpDjG79z7AYAkPNWdCbhkyTV1zaUiYQfi,3359412,449.36436390614,Other
A6RGqqixwmpZrVzquxZyCsitEMt28888f7yQXkqdajNo,3359413,449.3635289410234,Other
4qC2yMmByWUvZYzBL2MTbigvEoeZRbFxL3m952vLwRya,3359414,449.36245748314997,Other
HL5rsNxgzWdAD4A4JiaVJBpibjq7zQgUXRub4JLqghMk,3359415,449.3616215214,Other
9SLabyjC6nWviwp2t2wXGiZwqbbcyby7pSrdJ3NVHXMr,3359416,449.36156483839767,Other
CUza7hC6LWhP3MnxqCGKJjmwaqtmLDsxdtKNNXTHKiwh,3359417,449.36094710335703,Other
56WAAa9Rmqqfx9LFNAJ4KrjNZsMVSyE1R5RZ66L6Ynxw,3359418,449.36070585204595,Other
2H2NVWNQ21jshztgVZxdZxjzed7fHNZvBS615qApEyXo,3359419,449.36057554973996,Other
5x1zuzpXxoNBMheg7RuVtdBTnJtqo6KK3GRbtMoUrQNn,3359420,449.36015647389996,Other
9s5jHdGFEqeUYRqn6oy1UnVw1HW8JexVBhDk4rkMsQn2,3359421,449.36,Other
99Jcf8wpExKRoBVrrGE7SJLPPLEWZsjh7ft6AeYjqrZb,3359422,449.36,Other
FSedfGYJTNbbut7BeZJyFYcoFaSB7N2288mU3d29hoac,3359423,449.35975721008117,Other
ATFdXkwWcwBXJdtDunBfQtNH9ybtWYd9tpUneFeE39WX,3359424,449.3597230626639,Other
21pPJTRwWe1yzmR2VrrFH5QwXF6cY8MpgLxj2c6D5P3W,3359425,449.35963266182,Other
9HW2skPGiZ4GfTnKkjJiSmgRyxNzGqBGQhFoU8f7F8hU,3359426,449.35961395920003,Other
FELFwBHYdVDssYHEZP41GCVfrPAaT7wjAMCuDUCy7HYB,3359427,449.35956083788705,Other
FNQGeqdowXbWCAjMrUH1yZFmJaGiS93RSxZK4p4uuvdK,3359428,449.35946296614594,Other
2Mgufe8sJe2okJi1zThUnvoScF9EVw2Yn16MXawfMamC,3359429,449.35938111300004,Other
4RSDsDopXyTZ655wHu1cx7gWiUmS9QveeHHwGuQAxkiX,3359430,449.35930938536995,Other
5jss9FzykmTo7E9zcXF9fjb6mvw6Bf3adi9hVdNxcFV3,3359431,449.35904061163353,Other
