signer,rank,volume,volume_category
Aixdm3ynt533yGGZaa8ZqJfwp5Lqx2G9tUybcYa5gQF8,11634704,0.0015715000000000002,Other
CLYeqfBnv9QzZ6Tc96B33qSbNbsw8S92jpKCXsM3yCkr,11634705,0.0015715000000000002,Other
9pXKsyJtYTaCJnjQNXvwSqC9ZLcyDhVK3bPDCwf9caFS,11634706,0.0015715000000000002,Other
Bsq1kUAR6DwFP2X1dkatZYxVBNcDrr7rEnhw6mv57jac,11634707,0.0015715000000000002,Other
DUesTZGVQ3F1gYsRjeKN1hwjN3Sw9svSupMUnu3MSwUg,11634708,0.0015715000000000002,Other
Hjt6hpMr4PViHQYoWDqSfagSbgiVRrGN9bFAfnMVWQJ1,11634709,0.0015715000000000002,Other
BMhwQHLDWC7taguMuFxSurnzYnqdtGCWvuGYShssVNUn,11634710,0.0015715000000000002,Other
6pFk5Z9A5GtKQoJ3PiBbvDCQJbvZAKe33rRJ7dP5w28V,11634711,0.0015715000000000002,Other
3qHc6wvvjrGKop8GVpxWMmjd9LHVn9797667vkcDobvp,11634712,0.0015715000000000002,Other
e6Cy3x7M9f8UFi9uPLgTbUY2pmeRnJScqj8Tgki5MFy,11634713,0.0015715000000000002,Other
JDoP5GUV3QZB15GwzNfUV4NnYRvM8E9jZ4WHSNBwYm2i,11634714,0.0015715000000000002,Other
D2BAZJiRpm3C3skQYpophrgQr9VUePPgc7Xku62ED4Pn,11634715,0.0015715000000000002,Other
CWhE2ZSCrJF9tLbmWpd3dUSADuCPnH1ZnGvauhFCp47u,11634716,0.0015715000000000002,Other
8i7TWqSPhqLB3V2mU4kW4iMLjrEYnmgA6u412FjN6V6B,11634717,0.0015715000000000002,Other
6LfaCuYkZBygATyGQF3XcehzTSk6sPKwNRJJj5J7ueZw,11634718,0.0015715000000000002,Other
9XcY8DgN9cbqA16CZxKACz9bv9yu3s7mFTEB5t733m8r,11634719,0.0015715000000000002,Other
AUMuM8t9z48mQHWjeyPrXNA2RNH3rXW1Atdj943krEWn,11634720,0.0015715000000000002,Other
8Y2pfTn4j4itcqqCwGLWJfUkheLqhVmLaMBNbYf8drfe,11634721,0.0015715000000000002,Other
AvWmvTEHcbj1Gh6X4UbcH2DMHyK1wAUzAFg1Bj2YFmP7,11634722,0.0015715000000000002,Other
5KrGUPkSgqkUksoiPdnEyHSqZ7VuVuTdQiKMdHNS6TAy,11634723,0.0015715000000000002,Other
5GCbeEq8i3AVVQEWJuacHcbRBpPZWcxmNn4xCAqhXhuZ,11634724,0.0015715000000000002,Other
mpmNbSo8Dmhw94UxwrLG7WkyJNnyvPmsyRv5nNKzZ3a,11634725,0.0015715000000000002,Other
DdEikvgn5NtnWoFzwsYpu6t9iwykNUGT8j4EEqC359Mp,11634726,0.0015715000000000002,Other
BBrBpd5vfEfdYe6StARbpbKqRnJus9wBDBufkhX1Nm3V,11634727,0.0015715000000000002,Other
8CXRBp4554TFwwhUD559jVtAHwsVgEFWqDiGZnVYQdHa,11634728,0.0015715000000000002,Other
F32fSY2FKSp3Y4g83Mqm8MeNoCwJBUpsPyM6Bq2qdaJc,11634729,0.0015715000000000002,Other
HZBo6P4bJ6MbXKBSyxt6owonZJqDWdzHybGVcHpArZBF,11634730,0.0015715000000000002,Other
HpecSwE3MXJ4DdFkzKW8XQUesk17mrm62opBBQAgUKnq,11634731,0.0015715000000000002,Other
J2fa5vAkCDaiPLVUF61UVhyKxwTEBuamspPsY768aeJ,11634732,0.0015715000000000002,Other
CKWfoFQWh6W6JcVJFnhz9rrge1esKbzP5bMsorGa4mRR,11634733,0.0015715000000000002,Other
5geowgacaGRE6pcHzkJTcKkXMuXU9wHwfkHcsBDaCQgW,11634734,0.0015715000000000002,Other
7dgDt6ANkm9vWC9korncZskeg3TvtoCPFGnSfpnNdCPv,11634735,0.0015715000000000002,Other
3UZj8GaKDxRYhksVAXmJVqjpHdJASsZ4v6es1LRHZfP2,11634736,0.0015715000000000002,Other
D8H9UJDqETnguqLyRM3rmLdVDfSqPBpKvGAfakenRr3N,11634737,0.0015715000000000002,Other
EVm28WG8929RhqzcYowuSw9hkXirsiLdcYoYjU76s3JY,11634738,0.0015715000000000002,Other
AD5y5o3PK6budxyNFuBdTTyGc8d1ZWK2JXX1L3PXYKLT,11634739,0.0015715000000000002,Other
AJsJatLxGC1DPbwHgeKB4LZi5KZujSfgKtxp3dxLJqme,11634740,0.0015715000000000002,Other
Bt9NAfLA1PC4zyHMm4FyWzyPzps1u2FYRJVLhAyeLhAH,11634741,0.0015715000000000002,Other
9xcfGanmh45XxUvi9Ubg7AnYqki9QEbjo1rtxUxVgeYS,11634742,0.0015715000000000002,Other
5DTKD2eDrWRRUYWqwpN4PRbRcjfmbkgEYFzoAgdWjYSu,11634743,0.0015715000000000002,Other
zaTNZ4Nc1JRmv4ceVyhksTBYMj3BtefMrCLP6DAVeAv,11634744,0.0015715000000000002,Other
5Re9GdozkKLvSaxdXj1n5woJEoHV5WuyLxsfLpzTxvo7,11634745,0.0015715000000000002,Other
2hnmw3urRE72s2bQz2zoZRApm8FbNuE9SKaaNcSekq3K,11634746,0.0015715000000000002,Other
EmCjWrzT6ZJV9696Lxi5gZxjke2m7JExpnAqU8XR1vj3,11634747,0.0015715000000000002,Other
HjeAyZgHdLwEunh2RsbcqgjUpWXgJB4sxNYVCqYL5Dds,11634748,0.0015715000000000002,Other
ABCsPfeKYmFpkPS4zXQdUgjmJ11dRbAUpJKmXeFcbegg,11634749,0.0015715000000000002,Other
DPhU875tXphBYoLbLRDKpBSMSw8ykd8WRLTJ94eZSev5,11634750,0.0015715000000000002,Other
G9K8aa4P4X7z9sYmok3kKem3GeTnje9mzqfmFwaJXdHP,11634751,0.0015715000000000002,Other
7GWrzrVbBN15aciLCgjDzNidDXhcKrve9J3FdG7Cgc1C,11634752,0.0015715000000000002,Other
DsWUZxvsmXzruTHHxzhmjzm4ZXw8Shs9iFaBfvguDZnh,11634753,0.0015715000000000002,Other
124UqGFwzbhtuUTc7fCEdjZaf3vDKY5xgEhXGbLocpGb,11634754,0.0015715000000000002,Other
6pmtjgNgdYxgvJybVUKgztpyyy7VST1vr3jFfMs9awmM,11634755,0.0015715000000000002,Other
9V5ghXT3jdhTwrEShwunv8rsEsmdKQwseJ5YdwdSCQQr,11634756,0.0015715000000000002,Other
2B4WNcB5sSD15BQYqxsG7JZ9JDaSRRMQ2foWLpTavTrY,11634757,0.0015715000000000002,Other
D7tJFD8w9zrDxRpoQqxgzii7PqN2QDc7Pf63UHnqn1ev,11634758,0.0015715000000000002,Other
61vRbj4ZDtD84HfnydHj9CDsPr9svRNbivpoueQPb9me,11634759,0.0015715000000000002,Other
Aew1SE5LufLa7Pkf9hSuctv5encfobZgHR2ommK5LfWK,11634760,0.0015715000000000002,Other
BPcHuuncCbkx919wUQR9CYkjQHMuvUxRecDrZrzHctt,11634761,0.0015715000000000002,Other
BixvH2tyGoeJa22yPKovVYqR3FvaERfnu6Mzjeqtxy6q,11634762,0.0015715000000000002,Other
BunvigYXwNHbfarJQow7Jvva35uAFBJgwMJWqeLiziuu,11634763,0.0015715000000000002,Other
GrNa4wXunYyJyawoie9oj2c6ec5fW9eeY1Cjh2yYEcca,11634764,0.0015715000000000002,Other
EWBiQ8dqfaPqWth5KXa963t2VZdjeEgcDyKRxjbDPC2a,11634765,0.0015715000000000002,Other
6FybBPc2F16sthTxRj9U6hrCXRy7digRWaRYrtPSBwL7,11634766,0.0015715000000000002,Other
GMfsn667a3ka5QbrEah1faTzM7ck1L1hMxax8HpEUpdb,11634767,0.0015715000000000002,Other
8M2Nvdwwu77uGxWx6uvqL7mf8b3Ad6kVpXTDqbCybjUU,11634768,0.0015715000000000002,Other
2SwXdAdEeGkA9VHcAq5rXDVT87ft3xj48y4PXZALmNCo,11634769,0.0015715000000000002,Other
pNwik8ScTugb7Mbnem8C6MjqUndLbQzFf96qt466UqY,11634770,0.0015715000000000002,Other
AiTSEEXMTqtDD5XnxcjNbmy7BzC2EuVPAJVAfcY6REcV,11634771,0.0015715000000000002,Other
2Bp9SqQ19quyXUZTAJRB1GAxsrzP1Rx8zVbahHGbMtmJ,11634772,0.0015715000000000002,Other
BV2ySUTZeKWx7RJVTgjg72awUSYv8f6bxm8a7U6kD6az,11634773,0.0015715000000000002,Other
7kpeggqr5pwxpyNx7yYMvgJA86EY2E6kFFEDXvPANP7n,11634774,0.0015715000000000002,Other
fxrfQ5SiTqnXJx41y88sNYE6HCz9gYCpPVwsjTH3ZmW,11634775,0.0015715000000000002,Other
66QyRBzdq5cMA17mxs2v1ZpQCWqbnf4ra8NKcbo9Ef2y,11634776,0.0015715000000000002,Other
Fq9ULpLNNpRHUCQ25nS78oaaXXdKSTJmzyMxW1Ldh8qY,11634777,0.0015715000000000002,Other
BvPBh8giYSA17ZWdPJv4feaiTiDfBNrnyF6bd2RA8mex,11634778,0.0015715000000000002,Other
GfHcYD5QoAZPosihnmwerZGhuG5jYpU5ASRggRKeHMfC,11634779,0.0015715000000000002,Other
EFhg5yuY1Up2naNKtprz2npQvdYREDPqfJa9gbUKYdWf,11634780,0.0015715000000000002,Other
8MpgjqQwj98J85LbPJjaxek3h5TAh89yqnyfLkdg8JgX,11634781,0.0015715000000000002,Other
5j9QZq7YsGTaEnqdBt2GcvMs26GTc67kRzqhmT4ip7zW,11634782,0.0015715000000000002,Other
79W67ZqdLogh2E8VmJHogcS55xnsbp8cknVzWvTjWVLZ,11634783,0.0015715000000000002,Other
FzDyCCVvxHBzqM2VR95AXAvyHntNfE7PhNYdsZnwTKZA,11634784,0.0015715000000000002,Other
rgy1gserHbhnYQwanjNf1x9dJvAfQAaRvY4n2oeKt3e,11634785,0.0015715000000000002,Other
5ozeCNSfSmkeRZE45ADoJUFqWP7jiEHyJxu3QQbv7W4z,11634786,0.0015715000000000002,Other
AV9fBpKfrJcPvg1a2EuPxXGKvykdojK3bBLtUxCkkHWh,11634787,0.0015715000000000002,Other
6fS6A96ZMUQ6ey6Et9CsDzrmXDE5MXQT4Dbx1TAwwj4K,11634788,0.0015715000000000002,Other
FdStquywZTEn32ewBMFuEaDGqeTVBNeWKrCCusQbKfRK,11634789,0.0015715000000000002,Other
3mEtHJRtLK3h3n5fphrbQq4hwkTz8fsv7YZmaJdyUWrB,11634790,0.0015715000000000002,Other
HHTY14Btx4KNxVJGRsD28KKTVhdf7RPEwcMjFospL9kJ,11634791,0.0015715000000000002,Other
C8ZzvmWS5S2nyPLtyaQGNmVUTLGn6SjfwDZtCzb2fDEQ,11634792,0.0015715000000000002,Other
9CmfTd9w7t6qzv9KrwoiDsTcecsexrgKxNoemkpRnCBD,11634793,0.0015715000000000002,Other
9KTjTC6VG3FYvFvGffyR7bny6Fx4PSGc6MVhuab1Lzt9,11634794,0.0015715000000000002,Other
6J4ouF8TFKHVfqKhuBKYE1PKVQ68F4ZpaWut19QyfNvZ,11634795,0.0015715000000000002,Other
3T9tdzFzKiJjoxyAAMVgLDG489APXzgqGWcPLfMPP8N3,11634796,0.0015715000000000002,Other
E8cB9SvbRHBSuPfuw7VGgPUG2VL2nM1QZhR3DH4xsM3e,11634797,0.0015715000000000002,Other
69chXqZP4a2fZW1GdG7TxD2B3bjL3sphJW2n1APppFEA,11634798,0.0015715000000000002,Other
4dVE224ok4j9NeG3uMHp88h4mzMVHYrYv1eyuRQFhpRF,11634799,0.0015715000000000002,Other
6RZQCzJjAEU97vszcWmvgHP548QKcECMcFCLGMBeihSp,11634800,0.0015715000000000002,Other
2EDoxKyzDUrWnaYVGYj6ynjsMTXPV28BpYT3uXoCjPbD,11634801,0.0015715000000000002,Other
3d6ZZhyqc2hVe1N6h55sVexANfcerzfZozXkPmfJBLw9,11634802,0.0015715000000000002,Other
BKQKQcEEFa8hkycTtChq4o9DUL8AWrqCTjy2bi2Rcx98,11634803,0.0015715000000000002,Other
EPqSsrtQLdi7UUApifqdLL5f99KQfHVusRa1BeQCQaX4,11634804,0.0015715000000000002,Other
F2k9LfTP1PYp8iTp9muWwBC1sMqd9edB2bUumALdyQFg,11634805,0.0015715000000000002,Other
HXsuW42kqqc76gapwyBBsXd6TZgoKpL9dB8bMVrc81k1,11634806,0.0015715000000000002,Other
383h4XBgvUM3deDRkSmcs4aCoTGttV6yRd1v23sJdPeq,11634807,0.0015715000000000002,Other
B1hPdUCqjKFZZ3ab3DMSY73mt1w3ABWEVmTNQXJCKaxg,11634808,0.0015715000000000002,Other
ECp6yEy6t8ZTYqMjgs4Vd1CZbuAFDvQwQsTuRUbSB9XF,11634809,0.0015715000000000002,Other
Cao4WGG4cNX3bq8uxnHYuxddiDYiAwJeZaiQ5rL78sAA,11634810,0.0015715000000000002,Other
GD2btfZyarmVMn2dJHTjdcxnbxEAu53uk1C9LdC18ghX,11634811,0.0015715000000000002,Other
7cb2Z8tVDomE4qxZuDjdr9DuXs5NcV9NyJaNG8UoSyf2,11634812,0.0015715000000000002,Other
2JYhJtLfWD5iL3fyXE9NHGAFrwBqBLjQTd76sonihkko,11634813,0.0015715000000000002,Other
DbewEEi3nbkFeSvxxk3A7FLeDKHedLX1cLdAE9Mqoyi1,11634814,0.0015715000000000002,Other
6FxfqFRCweX8hSX55EWhfPZo5JPHLCgmFeuqoyPqeSWd,11634815,0.0015715000000000002,Other
ATtis1ydxPrKJgHXBqVzZy6Sqb9fzLcty4PzE24BGXJq,11634816,0.0015715000000000002,Other
7GcH3yGAPZPnvf4v7U2fcMHy9PaHTv64jEVKvdVNUZVE,11634817,0.0015715000000000002,Other
HFuShf7gKVdMZ5qvVzRLd8Ee3pp7VZQTGRn5epteLjDE,11634818,0.0015715000000000002,Other
BmC5WE3MYnHmtxmYAFRHdDafP7p2pnQFGg2hzsrsrEPQ,11634819,0.0015715000000000002,Other
5G8TkTMAfUz6QjSzXVrApWMxLTsZT9iPhCvHi4SE9fLB,11634820,0.0015715000000000002,Other
9hFbfp99gRx7LQ6twkXgs3KPRd517xQg6xBoPYYKbDMr,11634821,0.0015715000000000002,Other
9xsE4QTJHbijg7JvNBH2mApDheCEsdqZ2zhgJyijWL77,11634822,0.0015715000000000002,Other
5vZwZs4Rh5uaRhUWrWQgseDkgQx2PZG7k1Zk5zyZd51z,11634823,0.0015715000000000002,Other
66wTsjk8X84ScwzLkbGj6P5eLtazk1GXon1eyK67EygJ,11634824,0.0015715000000000002,Other
8CqVJ1PsEz6WyhtmPQDtsoatPYW8aRg4j4jLkiDQBb1s,11634825,0.0015715000000000002,Other
Cy2BB9uNe549DXy5KiBG2qoFC1N7ndrTN7qgXw6YKoZe,11634826,0.0015715000000000002,Other
7gasmucFUXdCiCJDoVdkoxn1DKxzxcQ1KKWxPW5rLPxM,11634827,0.0015715000000000002,Other
DPG15ThztwXYMkThCMRdAgPgYfCQDfokxHSZndwVcMKx,11634828,0.0015715000000000002,Other
DVAmXqN3yR1hF7kmLpacF5mgzhLyPGAkTHcNqLbtNEiP,11634829,0.0015715000000000002,Other
85MgmEyytqBhFhipPLymJtENVMd5HS48h9yQ6Gbn7gcs,11634830,0.0015715000000000002,Other
6zCwRegvX3TPbDdCM4ctdmjwC7enpgqKuUE35M79qZki,11634831,0.0015715000000000002,Other
56sxSVmqr1bDe9xmX8iy8TWmq5T4o85LhX7D2nvz1VPg,11634832,0.0015715000000000002,Other
FykufmtL3kordEAH9j65qyVgyAVXDGLYExNVjHt3WYsX,11634833,0.0015715000000000002,Other
6u73i4bg31Yb2mFY61upTJXtGfVXTDPTbktjk7fjnFd5,11634834,0.0015715000000000002,Other
CbxaAGsP5HzWNSHfqKaXnCfEDh499TkLNaAmBQDyVxia,11634835,0.0015715000000000002,Other
DcH5TsJujoRM7ngsfQnbaLYrvpbRgDs5rFQ78C6WVkJt,11634836,0.0015715000000000002,Other
CGtHBiwahFVwJHdADRFGLv7mCoURgs6TjR2gSYRhxSq6,11634837,0.0015715000000000002,Other
7qxCHvcGVDhLLJ597prr8QNr6gvga96c6o15QEhrTmdw,11634838,0.0015715000000000002,Other
4iLq5dY5k143EQaTq9xB2jT4Nwua1JobwfTRdjzSyGC9,11634839,0.0015715000000000002,Other
BtYU6TB5hKUTpXjsGHUXzURFXE5eKZ7YFbVY3f5me6LC,11634840,0.0015715000000000002,Other
HWLU6zij2JCx2zpuqqrwcGMnY4RPxzhBTxgbc1ruvVL6,11634841,0.0015715000000000002,Other
83rCgcBr9KA69fkRdt3Cu2GfLtsxL8Z261mdRxKWwzqt,11634842,0.0015715000000000002,Other
4kVxwNgGhP2ccDbhSwzHHQTufhHhgZK9hPdnxAspUA63,11634843,0.0015715000000000002,Other
F6N7iukXGZJwbDSAnPfXegTRroBa19gdLDVbNdN4CLpV,11634844,0.0015715000000000002,Other
CDT9udxSjhuucPUZvzXc6apRfXxMmkty6YCsEKymAgoE,11634845,0.0015715000000000002,Other
74KHEvwkTSw4JUKTL4osY4NN6NWa54ZM4W7hGDaWfXBa,11634846,0.0015715000000000002,Other
BnUHXeB84mrot99mmecbTyh1dYX7Wn6pgM9hMYTAxRLF,11634847,0.0015715000000000002,Other
CFMjGtCAsWDmun8uYY5bLwc8LGMXcif1XkPUzi2Cc8cJ,11634848,0.0015715000000000002,Other
BUdzgy17LTMSearVmrLAPqCJGfGttzfEsyhq7gekB3vZ,11634849,0.0015715000000000002,Other
2uRw6X2Er7SaTcKbttvaiCCvJT8pz6svnb3TLLncPv26,11634850,0.0015715000000000002,Other
AFGBTJHYLH6ar1ytS4C28Zpa9M2frbLCmAGP2pCkr5Ww,11634851,0.0015715000000000002,Other
Evi2VvPMjQwpnR2ecij4rM1UPgCJ8tFSpKVZhCJxnwK3,11634852,0.0015715000000000002,Other
9Xsp7uF7sXMe17vrjfMrFdiyxhMTRm1Ge52xxkbZzC82,11634853,0.0015715000000000002,Other
ApSMETmfqAJufEpRoer5pFxyYaYWFTZf2y8egn2S5DNw,11634854,0.0015715000000000002,Other
4vJ3w2rzYtiwjfvqCsYnkjA1JDKx2baX2Bfys2dEoWVt,11634855,0.0015715000000000002,Other
HrzsgL1XKbNAdCSttkF1WLA5BEycDuGiuEfb37kUhbWm,11634856,0.0015715000000000002,Other
6wH5UStYy3aUvYLGGURtNwmgDadq3u46NWxCWBEhne3y,11634857,0.0015715000000000002,Other
57JjcecDV4oorniKhhYLh7fqB3pXFmvioeaL9ceiRKeS,11634858,0.0015715000000000002,Other
DZFS9zjsdtydPtze8ZTYtTcuiNWjYAbocuUAkjE4uJhi,11634859,0.0015715000000000002,Other
3U26gkNz4Vy89LoDrsxX63wYuVnc73Bwp4842EnVMgZB,11634860,0.0015715000000000002,Other
3exnj24najcwo8up3LWXuDhcBHoyKRf4tjcTwxLj1nUS,11634861,0.0015715000000000002,Other
3hiKzrR7JQPR1FZerKQGqHVNiZw7CDPuJQWRtKQiYso9,11634862,0.0015715000000000002,Other
FP8ZupAtAZCJLYCcK53Fdpi2Do8Z4g8CgsyuKmcKaNrn,11634863,0.0015715000000000002,Other
7gpXPWoRjxxLZ1V2E9ga9fRbYdzRg6AKDp2YeCBmQQEn,11634864,0.0015715000000000002,Other
549wfK2PswRn4EXE6Yj5JmDbBfFBBNHe3Pcdb6rV9hK,11634865,0.0015715000000000002,Other
2huVuKSRffT3CF7Fhzz2whfa8D6pPe2pdugKdgMXvfzZ,11634866,0.0015715000000000002,Other
68nyVM7ncNKYFM9beRDgQTx88qX1ckJtHJDPsBsCdYLj,11634867,0.0015715000000000002,Other
42PRZgSGfyRePLfm8aEDo8sUXYq2Szs4nzskGYpq5nWS,11634868,0.0015715000000000002,Other
BDuWVuyvfaYhrrDq4qeRpnWit9tcbeigUwuUG8yHS3XR,11634869,0.0015715000000000002,Other
G4di3D63n2LPkh26Cr5NWPWB34CptF6DPgM3FaAqTFqG,11634870,0.0015715000000000002,Other
HybFEjfUMtkVtWvmfLxAzfzFtnuhLftsck2NmvidnLN2,11634871,0.0015715000000000002,Other
GcLKw9SzPZ5mJoyMJdL6v4ZJmd1S2Q3n4SoFrCmuMo6,11634872,0.0015715000000000002,Other
A7gpKFYhAhpz1emXwZbgKmy8DvnYQjLuxE7wSQ16tDdM,11634873,0.0015715000000000002,Other
EWPp3u3Psjs1AdzMEcK9xkMrsG9Ea6UGQkgL4faYDXyN,11634874,0.0015715000000000002,Other
FS9fVt4gT6XzPPFWP3J5wk6Wuk61dcUoZQ7rJpAnyvvW,11634875,0.0015715000000000002,Other
GFDh1WmafoZdZAfP1tirZxoSfhQjkombSNtQRTirReSg,11634876,0.0015715000000000002,Other
GxkozoDRujSawniWm9N37dWpmwcWmakuUwr1tsGjqBNM,11634877,0.0015715000000000002,Other
5QP14kaY15o2pkjDfDNfDf1DeYCgsnZnF71haja87GWX,11634878,0.0015715000000000002,Other
6bEAQXdYi7j2BZeWMPUGico2QzBYWHRfYR9AaoWdfBs3,11634879,0.0015715000000000002,Other
e25zwYYiZEYAFPdXQToBsG33yUaoghTG3jkknxGHvF2,11634880,0.0015715000000000002,Other
HbPpLAWSHAWMNmM1AJENq1gbJjaGEXsjsLfpAa4s4Pzt,11634881,0.0015715000000000002,Other
GSs3BcpfVYfY57am2x7qvBCBjHn6Dh4yEQ4Pin8ogqBQ,11634882,0.0015715000000000002,Other
Fh1iN8LU3TJv1gENaFnStoyAwo6nXBUpsQRVUbFGrSbp,11634883,0.0015715000000000002,Other
CMATZU6Hsai8hpgqyKE3wANue4Qnvzzm3rd4f2p7HMpF,11634884,0.0015715000000000002,Other
EyLwV8oQjQcUBXaJvcDux7LkfcAcNqCrASHeTivTsNQ3,11634885,0.0015715000000000002,Other
BAMq2Ks83tcAaMhounAgdZ4jYV2A8Tj8FmoMYtMiBrh6,11634886,0.0015715000000000002,Other
J6jJeAYC1sqJZ1zKHFpuumikM23iZr5LGArKD4pFQuVa,11634887,0.0015715000000000002,Other
9bF8iuRcF2dvzmZu21Y1varZBo7ZMLFxAYjYKtt3Kean,11634888,0.0015715000000000002,Other
9jL9Nqj8scC4vv1EaM2g8SBnrPSa9i8ZVkfQT2CzCVN4,11634889,0.0015715000000000002,Other
CJLyb8rqT7yeQuswC7GmxrBAao4ZS4Fyw3isZCPL4ci2,11634890,0.0015715000000000002,Other
FPSFSC8tmxnm6P3fetgG8r6py7dbt3TpUHJEFMhQJMJb,11634891,0.0015715000000000002,Other
Fxr7CgpzuLCupobxXbijBSjrwQBWiKAqDuXYgfx7qcud,11634892,0.0015715000000000002,Other
HmgzXEcdwUa9UzW72e71EgehgLxjNKwLetTmrjVwRUUZ,11634893,0.0015715000000000002,Other
9wN5FCPGKHA52WUeeVKaBtsjWCNY55DrThjbaiF3VoTA,11634894,0.0015715000000000002,Other
5zy4WyKYgWKVFiQrHqj7shnKm4LPyC852yRzmPNsLubc,11634895,0.0015715000000000002,Other
3hfNTGFZYH8oVp8xMnHDXbEsQsjjfq382q1EYupmi6c8,11634896,0.0015715000000000002,Other
7Ape2CKojoeLo3Zur6zWciZAmJ4M7P98A8nAQEmpkVGS,11634897,0.0015715000000000002,Other
2JChHHZCKC6LMQzfcpsRMREubdanFfjt1jzqzPTVZ9tx,11634898,0.0015715000000000002,Other
485KPA2F9HwBcPwuUoMYT2upAMjqnLVWfBdjUY2Fyzyy,11634899,0.0015715000000000002,Other
Ao1DCKvWdq7KLr3jei5nzUfiFLuVn6S4yTrkyUv6yZkE,11634900,0.0015715000000000002,Other
69MtfFPK4zF6RzLn1UqxWHxFh6St7MXT1q34PHeGjndf,11634901,0.0015715000000000002,Other
9hZRUNj3ka23H7T7MeEvq7aKFJJT6R2khwffQuS5h3Kk,11634902,0.0015715000000000002,Other
CY49EJj6gjD2ijCZNsn4HMNzrrjW29Fmc8uwAn5d3zx1,11634903,0.0015715000000000002,Other
7RGJcQvjw84ugvFHQcPqcFaCCHtzusdKnV6fGV5Tz9kR,11634904,0.0015715000000000002,Other
2Tx27XaabMbYnfiMELEA7vZc4Kd9Vxmxj4hvFarkr3pj,11634905,0.0015715000000000002,Other
5xEmxqXKNq7CXk3ekutmyBhCza3ayrycS2cLrRDYFkEh,11634906,0.0015715000000000002,Other
Hs6t9MubuF3x4iuxEW4C2Rx2db6VV2umYth6JELegtzy,11634907,0.0015715000000000002,Other
422wt9QF5rGYbXdYf8Eji2C6y7nRuzYZMUxNxRZhqEsD,11634908,0.0015715000000000002,Other
8JciHfbXJm82gXXHgjdnTrHBHwaANSU2vRn5BMphqti3,11634909,0.0015715000000000002,Other
9RQYgwCo3dg9PRR4Tnq9etNsndrJQCsAMwNrPMCvAVei,11634910,0.0015715000000000002,Other
EL9Hx1JLeRhfa91jUiLyJXADtc45qPgmVRy1CuPHgKKz,11634911,0.0015715000000000002,Other
8JQpXM4YFV3Jd39pjgosTTQCaaDkxatbEUeMqiZxZddu,11634912,0.0015715000000000002,Other
7usJ23VjVcSqFAUuDsJsyhSuEPD7my8S8H3hEJQisAuu,11634913,0.0015715000000000002,Other
49us91VSFMH6dbT1eKrA9kxEUKfrgPQH3Z5HGms3FEhX,11634914,0.0015715000000000002,Other
Espsgp7XhHZ4gXSePgv5JNwhqVnTiDkHMKd6ryGNxA3c,11634915,0.0015715000000000002,Other
W1R36xXAgbBRyFPY64ovEr2n2gX3Kn3o4Tc9PzP286E,11634916,0.0015715000000000002,Other
HiE1AxydZ1bwSo6gbsgPeZDTD5n1hc4FRmZtuWxVuiBH,11634917,0.0015715000000000002,Other
HHLQcDYZgbVc58ir3AZNZxwoKx75MmWbximXZLWnt9kB,11634918,0.0015715000000000002,Other
4CwjtL1qmE2TLNHNxHDVU8PxCeYpNGe7pFCjQVpPCakp,11634919,0.0015715000000000002,Other
9VeL7RukYgKqGaD2cngTeFx6HJ4SG9oGuvq5zTEqmFYc,11634920,0.0015715000000000002,Other
GRa9XxC9qjZhRqm8BahKYWsv24YdJ4D4bkQZEG6o9Yhg,11634921,0.0015715000000000002,Other
4oK4pfGeccKGPWmuN4RtsLTtEo6pcTX69duDHAZEHTbY,11634922,0.0015715000000000002,Other
2c8UENeHqGimQgeShzdWU57CejSvqibYKGetBpxxQQf1,11634923,0.0015715000000000002,Other
ArbevuPegKJN129MB2JMQGF3GgoLh1fJv9kFij5m2Gq,11634924,0.0015715000000000002,Other
APgrHFmjaWz3RcBSiimULbUGNgms9NUJkgSQBeeETqxg,11634925,0.0015715000000000002,Other
FSVs7L1cFXzgGX6VYadNrWTFffAdAR835vrHC8LBkZZS,11634926,0.0015715000000000002,Other
DAodCqhAR9kdTtT88DfPEvZVvte85Xf4kyoTugSneaM2,11634927,0.0015715000000000002,Other
4cpmv9nnCmyrxxHg75tVDUMoPskE2TxA1QxfCj7taif2,11634928,0.0015715000000000002,Other
93vCKAFpL9LYB6rzUmzGeBx5KgPh7eMTKMCijynxCHnv,11634929,0.0015715000000000002,Other
HzqAaaHwAnx1Msbq2RwFFj9BRtAwv9onAXpB46m6mw4E,11634930,0.0015715000000000002,Other
6sSMCpQX6hYnr9x7QgCE4ZMmLdsDh6uUM7vMLhuyD3mw,11634931,0.0015715000000000002,Other
12XpgHkNwRNGdAV3hCgxD2JxYM5R5w5ySBaA8imQ2iDC,11634932,0.0015715000000000002,Other
EqivwqMcG99LbqLPwsBei9JTsXBmQ7JntQ7UzX6ioaZD,11634933,0.0015715000000000002,Other
CdoGEWv8yXTx1nGXCzqDwiH5LhqFwEqHhfvHNUvvKZdS,11634934,0.0015715000000000002,Other
7B5NL3Qs7a57UrDdWqUmn2o72ZrrdyqfNCaUD8DPivcj,11634935,0.0015715000000000002,Other
9C5rotxdEmN26h5u4qBmaZ6UMtUgtd1crkHCL8xu46nY,11634936,0.0015715000000000002,Other
FfzyXJP9UW5puZdM5suuNRXYhdqhBTba5kJLabgRjpU7,11634937,0.0015715000000000002,Other
