signer,rank,volume,volume_category
HhnzA9kwBJMQwEbnJYtzkGPAgjAk4KFtmbq6REM3zrfT,3698202,340.06629552000004,Other
9us7iLkCjP1rVtxX1X1uVDFv3NJp56k3unMFaWM3unTS,3698203,340.066049844,Other
7W7q7WTcYP7HnqHdsBaWA2T55Q1NePKcj6BoJBTayPkj,3698204,340.065891269316,Other
AWwgaYXjKKMopXjdqpd2rcVDCbYAXfyUeBdKozVarPVs,3698205,340.06584808704497,Other
A7e7d8vxb5GUkjdyWs5TSK6yDxdXBznfAr4xLuYtNKuE,3698206,340.06508033344204,Other
9EdZpaGyoyNSJpHeHnBdTDedDAiX6e4CibeY37wbKVVx,3698207,340.0650722184,Other
5q23r312moH96H2jo8CRJzg62kYpLHEhBVVG6ZBZDqz6,3698208,340.06463642858,Other
88JwH65TqcNh5fcmhxvF488v2s4MU6merjdDrJwVRS6X,3698209,340.0636259247,Other
43uoDGxBmWjiaHR8MrFsBJ16jXTaYPvsge59drhtJN4w,3698210,340.06230275036006,Other
GrQeiGBVPspjN36LF4neXpEXMXQ4csjyia1aVVeGhNsb,3698211,340.0621,Other
344Au8LsPA7H8HEdAy9gM2Um6aZjNREu2bfDErkqux5c,3698212,340.06202629092,Other
CMXFazMbhgcLS7xY4K78kVS2UBzh61fjnSfekBxxJSsu,3698213,340.06175079064,Other
8HUnxVQoYQTTH3zkXfnSxtxsscXzEFSTLk58NnTZLXYq,3698214,340.06158096556,Other
HsghFM6JCFVCjf859hahNaMiiN2aGqDrVNZmMhpM18V6,3698215,340.06133552752,Other
c8EpJuGN2kvuDfNsyexBP1oMjkWsfsqaGmUuzdVQwJi,3698216,340.06126,Other
HbjWoWkMWquhiaaPLB1AgQPuaoHkYiUgPXk77NBidafz,3698217,340.0609525958,Other
3ZkyRgzZU8NcHBK4tXJhvxzv7EZxhBwHbEWy4rtWxwu1,3698218,340.06046293059,Other
Hc2mEW4WMNgy5V5WcuJniCCs9wndVudi6bYUDev3VSPv,3698219,340.06010257994,Other
2XXTrPCThHJUq4SyjxaciPFRMGkkYz5fNxhNJeziNq9z,3698220,340.06,Other
8spvF62dojGXM7pa1VGWYQQBnB6idYZaksj7CAPQoXbM,3698221,340.06,Other
4N5s5m6ErCqXbWw54bkyn3tuuvp4n8U3sf6PqbgM6GdJ,3698222,340.06,Other
GatUnhoYXxxr4DfK3V6vZ6ajZWXTidXjiyqJwTxVPnCd,3698223,340.05939602723,Other
GUdt3Ex4rqgx87tYvQuDeqMuy6g31Ped2sxykJW1nrRL,3698224,340.05869171939,Other
C5pUTVjcoYe2ynw3BrD1GnnTpittGXT1UHyUTZAC9rW1,3698225,340.05863030364003,Other
B8mUHmLwRPaZJCaKcKJNGzsVEDjXCkX7DDAYyKbBfMsU,3698226,340.0583820375,Other
5WZ9wVA2LhkLGkiZjwJzW4zTM6PLtysrmBtGiyQRePfS,3698227,340.05809275842,Other
8BuKN14J5nPt5jiATJsueAeiVgsgXrgwz15F5gz8wZkt,3698228,340.05796171804,Other
CsMxFZSETixPuBzVLPbctrjwpGUycZTMRffKHXoXobpp,3698229,340.0574940471093,Other
4WMv1pHuCi3875Hz7JJxQJnsWLsDjLJ8vfKChVdEujXs,3698230,340.0565275175,Other
3AWkcH7ds1bR17UKCKtszHHrWS2FgwqXuaxAsjKWCoP2,3698231,340.05636063202394,Other
CF9AbZjwoG4YyvDdsbZov2pyFGj4LhVfrSvU6MfmJhpu,3698232,340.056167672237,Other
HeqQWRwo15FfPQVoy4Tefca3CCRNaZY78atPnVeqL6GT,3698233,340.05606070568194,Other
7oBnEeiDkV5wQKL6yf3YC166icnY2nJnPPJf5T1NeN7x,3698234,340.05603802108,Other
4FTMJutNapdo8F6d5QG17wbXn2TNVY2q7fmnAU1tP5sb,3698235,340.05554685120205,Other
4uYjby4xRVFhojAwyN1qmdMSr3zwqc4dtMbXHX3BSxoL,3698236,340.055453172789,Other
5zCDkiGwUY7Xa81phEYLPhxYsyFnuT7DsWSeLaYZc7Gg,3698237,340.055120385912,Other
8fGbDyz7sTPHmi2TxKsLAMAc1aGubMniDTyP9hEJAU9s,3698238,340.0548598211299,Other
8ph47CAJjhTMzTxJ1hxVxCsK1KWqdYxJjDM1uBThFeaE,3698239,340.05455488974997,Other
wnvABdBAHpKK1zGTLFHYhvNSWUEbczMoXuhKTYzmAnk,3698240,340.05425480324,Other
5zuqCwSJhK8YuSKwymBtiD5PfQNkCx1NuxzLfLys2ZyM,3698241,340.05412779708,Other
D2pSaiAB49ieZ8cSKFaCArAgcVrBm4dq9yseqJPc2oYD,3698242,340.05348930834,Other
zjaRSWSsbpVebBbERwNwYMT1GxMJ5w4C7aExx5oDsq3,3698243,340.05250983327,Other
2C7d1DS1iNMcrpjLo15maiVEZdA4UhvBJMNitNYSd1oh,3698244,340.05210063038203,Other
Eq7XEzfJVU1K6WPeJ4kRJUaXxHwZBCvt9S5hMeE2hyid,3698245,340.0516985514603,Other
2FUao9UbE9VYMu5JZq6aaAuxxDuBi7Dcf6yF8gZDXGXe,3698246,340.0514673984,Other
DVmg8g85PvFxSe3ueK2RF84QVhtntnBi3i1zqcFpNPFy,3698247,340.05124796676,Other
E6YcN8eMLTBzgXbhn6A95bUcbp1o3YhWxTTFDxCLukdf,3698248,340.0512,Other
2kgHkjcd9zYmiy16vF9aqkfMneMfHbPv8ESaS3KKoRnR,3698249,340.051191368824,Other
BRqyKxgLwLuucQneNXUijeJiAtY7NXxpk3isqaZh3ZzW,3698250,340.05098075519993,Other
BkaLdc48szphyk6aZYnsrimueaZo5teX9AbBwBH3Qc6N,3698251,340.05086825294006,Other
8mm9jpZTJtBHTDxyf31K5JGt1rh1Yg6KQxHT1v3iFRB4,3698252,340.05083845881,Other
4xFgcuegMzbNeYg5AVjNj4uABggrsjwa4EtUPJszSGHb,3698253,340.05058823286,Other
D9LnjstUd5MJZe9zRcgbsVa4nuyEFDoaX3fhAjvKNiSU,3698254,340.05046634303994,Other
8LhdvBzSRFG4ek8rd5ecrCCcVJK7428F4oi7TzP4As8R,3698255,340.05033108640004,Other
7BxnUCBrgPAvPaa4of3tobkXncf4iK9ejTt4D2ML1tfh,3698256,340.0503170626499,Other
HB755Nfk8Sxx5mmo8RS9XcoRCHvtR4d9BEGj5ryqckLX,3698257,340.05031704736,Other
5pqUa74Hq6PUCmQvKjSoD9dN5SieupmrqG2Lq6SNvHS1,3698258,340.0500195600515,Other
CMM4fZhLL4ogVosQydCW4TCQWpy39v5S6KajWmRkpUCC,3698259,340.05,Other
DECeL4b42aZak8VzSaWWSh7nDPUtoDusKf9nHwaUyBRU,3698260,340.0481245029011,Other
HoXupdsb3CFhyoo5auBsofZ65Pab6MhJ7BniEJjh6gYn,3698261,340.0480534656,Other
BD6fCNw5uUVtPbSVbSHzeuAfjsHx9XcMrog47UspLned,3698262,340.04749981027,Other
5hcNmaDxNp8VnK992FEVVNgViwPcQ3XH2i6QL7ChgSfn,3698263,340.04700475033997,Other
HcSLbz9rxvz6dzoHkrsb4CYT83KDpcYKeAvXj8MDYQxL,3698264,340.046714097878,Other
H1MruFLsrwoX8PQWL8tk53wfeSb1UHyRW6TYKg3bNHuA,3698265,340.04635967423195,Other
HDqa6XRiTSmCTNW9sVahhQzuYMJ9boRA6dXCbpAU7nHG,3698266,340.04552171227,Other
3jGRCxxAAsdf3neT4ku4qZAVdLoLEs2TUtgowywQU8he,3698267,340.0451126408,Other
6gs8AEcRT6TLrpMUewymS74dyJe4jk51Pdi7EkGKxC1S,3698268,340.04487205888,Other
CVCRANEwv3fX7tYYiDyGAPzmMypdTXSxLFWLoCBsEv7p,3698269,340.04407187075003,Other
8j9zGgTD5RPoxKLjaVo6JvuPbfLegmmfoTRUFbnonStB,3698270,340.04360386497,Other
DUo4NFnmdq1p7euzWCMofHJKmyMvxpCkMiGCG4C2ATHS,3698271,340.04357118217,Other
B4cMPD5FQwkSwok5bccDtyAySdQxLG6nxfFMwdhz6gc8,3698272,340.0432776153,Other
G6jjwn4AMTKyX4cG3jD9AwQjfqu8FZzgrxnpuobcDv4j,3698273,340.043275252942,Other
EyhERszKEPX2dBYHUdfB9FznGGSx2TQrgvz1Pw5t3FQW,3698274,340.04273221200003,Other
5HFiYFt1R6RCbNfZr3Y4z7eTpdsY6Qo4EQKnU46gzLxX,3698275,340.0426844216,Other
GekhHhtE5vwKTg4EVDPekatGx6xLaMYmUtYFtqi3wydq,3698276,340.04240521546,Other
5FBUj4mSoLPj3zwVEQXBKC4p5KqhLuh9NA1bgbugwCLM,3698277,340.04209222000003,Other
7MppF7ReuZfsJ7UPDVGqB6aqZN1zx1qrmxCZK2dGjhX4,3698278,340.04157033735,Other
b3Cbaa2m6rVXj4uAMkD3czyB7J9sNoDyrcbNDt72uS5,3698279,340.04047275496,Other
3y5mFHvePZKtq5bn75v2MWnc44LFQ4EssUSNAoqXq1pL,3698280,340.04,Other
DS71taBXg3TdKbqWVRWxQWGJhgFPGAXBLeoVKTD1cT8R,3698281,340.039997338422,Other
EeyU9eCLNBrSCSi7Pe8A9Y6q7BMLyscnkLACk1LvGRc9,3698282,340.03993585213004,Other
FMqKN7eMUGAkdYNeboh9W6ABD4mztQpykdQX4G5Aobwm,3698283,340.03958573261207,Other
8cfNd8wZrVHDpX6bz7QEddaGcwfmTwrYHhDJgosbHfGf,3698284,340.03932278636,Other
BqipCCyfVptR6fgyYqSwsjRgES8oSmpMfiCFxwJmzQPN,3698285,340.039167685362,Other
CSAmrqPDxZ2KE1yBCK6e2inRpVQDNzxZSSqWdaGQzRxi,3698286,340.03890468748176,Other
Cxtg4qTjk4NLXn1wZxdbqrz1cWKjYQfaB5xH1tGz2QS3,3698287,340.03862058877996,Other
Cr1JnbmbnY6EmmLE4UWMpRRmXU7tyqEpkpDYNQDGAd1P,3698288,340.03817726241,Other
FEkQFQqfzxhX7XDR6Psm9FLvbQ3UhkvUKprq4tkVmKqm,3698289,340.03743936864,Other
Bc2URvsehdLtyabKMsBz2AEHACE6BYF15eQ1QHmoASWZ,3698290,340.03736013047,Other
FnhEmcE4yzdsjFSNbqp5qeruvUSpNZDLC63xBeXkz6Po,3698291,340.037141971037,Other
H7Nmdxh77cQSXMvCNoPhVxUmnVRWafykhp5V21mXbxog,3698292,340.0363644536001,Other
HapFxVbnmtTuyoBKRemj9rxACPXtRk9r2wr1zzNqFTr4,3698293,340.0358961867518,Other
EsD1ePeY2zx2bPpj2PC9tuoiQXaFZw4EkuHoLo9kFta7,3698294,340.035237899679,Other
2p9ErQsvk5cBiDmGMvoS1HWjXWqZjeyfFFpE6L7JF4z6,3698295,340.03499999999997,Other
2YGvhnNd9LBCtce7inbtMjvbaLPaGRZ23RWQjqYzaNxT,3698296,340.03497440161,Other
FTUaCcMkuqAVAfRTqE7k4LS4nzRWzMvaoj95E1ebUBRC,3698297,340.034798715346,Other
HNWXQRUaX71rEfxABDgJdRGEM6xoTnrPSJMX5ovDu4KV,3698298,340.034721762465,Other
2YLLHi4p6E9jTkFR5oodXnCRDr8FmNi12u5pKoQ1mEb9,3698299,340.03462794946404,Other
8CkQFz2ALb417vhYcv8Bh65rtub1VLcbkueq41QSqmGe,3698300,340.034152123516,Other
EdXt5M4J62oQFQL7PVzqJziaP2LVeQzJ1UW1nvRCeG3i,3698301,340.03380086434004,Other
Djiec2y1xqWPsizRBJHbNSyrr8hoA92jrcf1Cz3CWfrR,3698302,340.03373759676,Other
2wGmW4VyjAsiPzZ32keNbGWfv6fvSjt9rA48yYK4WUkN,3698303,340.03372951746,Other
7mqv7cAmY8jDdAE7Bynn5VZyM6zThw7djzXy6MxcF9pd,3698304,340.03328016948603,Other
8LNBxQ3eQ9kKz8a8dWVEHDLrVMo7rmVJHzbW2QzJzkb6,3698305,340.03323811656,Other
4SsiQHYmUo52kkDxhm8fw19ddZwcJ8aJL3iEqZojXdYZ,3698306,340.03303579289,Other
BSv4iBiXxtpGesBsGvG1ekfJCnnXSPeQ1vkdX1CSuBRz,3698307,340.03297655101,Other
4rRm4PH5oBQ8dEL8g37MGAv9t4g3nULjjmKAP4rPoact,3698308,340.03283288906476,Other
6ni7wnTUDAujbetUbg8bhCw8EG1kdQT3ai2eJUiCDY8L,3698309,340.03223542158,Other
HMSjUpymadKnFchFtWQ16SQdsPEEGKVADg1NKZfZ7mnH,3698310,340.03218636511,Other
6eVFCemZNrABqJuRPjisV6W1Ys3FWTj3hRPF1NVKtz5e,3698311,340.03182546795,Other
4yjSmaYAJWZSZ8o9eYomLGNRcUoBLUMGyZm9VPcVFNms,3698312,340.03158078935996,Other
RTDu9DrUokiAXAuPRbMSHND5me5g3vboiptwrmkGH1F,3698313,340.03153010835,Other
5hJx7tq49ktNrmvUNXo5qfjdrY55fAZErb55mXd9NsDE,3698314,340.031499064018,Other
5DjXfKkiN9j3MRrXfnXY29GSph5kXJzcmnu2X8fzWAh5,3698315,340.03141960872,Other
38J83pN4aRWFSiyb3hRrxZKVH9unqwz5yMMYXbVShnSU,3698316,340.0309646774,Other
9jPPWgXDcBMUcx3VbaeydKqP9q37anceSRfaiRyJFQ1Q,3698317,340.03028044794,Other
3RZzjebi2iUPgLtxBnWixZVq7BSvGnRsL74HZSMF8ERA,3698318,340.03006935261,Other
FWBQoGuPwY5Kn1wXgsNrmEMyPGaidEGSB3FVvQJH2Hep,3698319,340.02950395547003,Other
AjhyW5VFEsGiLfKV656rx5mCG48WQ7eeqDCEHc1sFb4T,3698320,340.02927769818,Other
8U8veCk89Lx6g5GCk5EkT7bNadsXZWz5RK38M2cYJPdF,3698321,340.02906471656,Other
H8dw29YCAak7DL5Xff5bqYaVapC16ADrAQHTvvTRMKaV,3698322,340.02865178127564,Other
DTvydrV1FjQ83SbzRwhwaSMynpWenpKeQNZ2rN3AT25Y,3698323,340.02863597411,Other
8ZEuLqPyFeNYk3TaA3DzAZdkQbVqCV6fgiFAYbgZtAsM,3698324,340.0277819224627,Other
C9VkD4x97ZqrbfNZgf6JPkrbhP14nJcPEcnLdtkNJWFk,3698325,340.0273513469318,Other
3wTYsAV9BdAk2Y342U4bmgN4oWmg6ttis8RLLE5UQRdu,3698326,340.02658779496,Other
6mo4TZAQUYWs5rLbUk2mYnSkp8uPaomt88mSSiAEfq8q,3698327,340.0260187862406,Other
4PaNVSMzzSB2Y1AVGgC81AaAmgdrDhLA4E6wjuMTVq6P,3698328,340.02596379466803,Other
As3CyHWSz6NdxZmJpseB6evUggtxJQD6qKbEJRWHV9T9,3698329,340.02576321806,Other
5JQFPR2zPsj3B2weCbdQFHPvhv19ziXtW32Niw5U8Hbt,3698330,340.02560253039996,Other
8ySKkRijmDthgbqZGaTwWez9R4nrRB4t9WivdSBfuRHK,3698331,340.02534095,Other
BjZSCNSdjGMPTaTsaTvBLTczw4fx2bwEh5BddyNm2APm,3698332,340.0250326185599,Other
2hi2Jp1WQr8i9hybj1eViGV71AZYxMdch6xqYCLEQZbE,3698333,340.024458,Other
3kQiukum7Rn3Bp2qrs5fo7oiTqgbWFDD8JUd3u21mdhp,3698334,340.02271851262344,Other
hCAJtgpgzCuqCScUeVdxt8UFRnMoCTCZhEZ9y2ka8wn,3698335,340.02271093960996,Other
8AqU6W99fDMtEkzJpjWUj9DnKpc5i1jUSuqK7psHo7EK,3698336,340.021757877122,Other
45AqiZPjsJ1A3UKxqa5Ab5BTy3wWAgKD3Rn5qEEUnwSp,3698337,340.0208140156,Other
2UPuFE2z1kCVuLzgZkfCerbT3nEqhMn6xQcwh78MKczv,3698338,340.0207632408301,Other
B4zieRpDuSkQ53qnYH5cUXYPWZc2jkCxHRbNQgT2Q6iM,3698339,340.02052850126995,Other
Ct5vcYbYJHznA6cxin5XabkoeVPH7GqJA4ojKA5Fk9SY,3698340,340.02,Other
8LVZ9zhTZdkXiYSFArreu3Wpo6YRR7x3wJzwnNdjLskN,3698341,340.02,Other
uJUGm8ZsT7Vcz33wZuRmsBBp6GtAwThb6TFwKqiquTT,3698342,340.01990203692003,Other
pEHyLATEJXxwbpyWGXfGE8szFG2QovKKY3ews4qCmp4,3698343,340.0198150271522,Other
6EtXjWechyYKwxLvrCVmo545AwYQDScXVzPLh6D3ZAq2,3698344,340.01977315208,Other
Cpc6vjhLUQ42ANLMWLuPxwszvoEetzmcFsrd7zJQbB2f,3698345,340.01968898704,Other
GeFJEuJkRrrv38oyB7gfjRdkZzWjP2gCvWmjxeMdEt8Q,3698346,340.0195041155899,Other
7iuHdk9rhxtwJEmtb59P7zdSbAWtNaPvSv1EsURTLQuW,3698347,340.01945492403,Other
HgtqgGxR1aDCtJpJoodv55NpJiN5CatUo4WHjBfp4Puq,3698348,340.01843902212005,Other
62qxBEXzgVnV4XHaQwRLDwHR6pgd6gZ8atPsE2heYbnM,3698349,340.01744793599994,Other
339Q6QmSzxFqEj3i18m8xPg3BAZdoMdSV2Zo5GgGvV8m,3698350,340.01710571528497,Other
EjBxg6YGsYs3kFLpmrUC7cbFJccSRzVHKPAzkkU3CPta,3698351,340.01702650523,Other
3hSMPmp3F82rYcNhnpUSqvrkpDQY8TThS1Kwnwgq77F2,3698352,340.01697457471994,Other
GrWgv6Tp3LrBdRoAJyJgbmkPmATkCDmxaGECQ8q3Uir,3698353,340.01687162037007,Other
21H2he8T8AKQ4Y4mFdJoRRocwTFcWjvj39MBhHsmnjqx,3698354,340.0160392396724,Other
EdHHLmKesyc5BHnU9PGU1rhEqgVvkpVVTDPahipLhRbf,3698355,340.0157079954,Other
5tZ1LcYVboKCrKqv5HJb6K3oDh4xPZAzvaTPoxdcMzEN,3698356,340.015588709,Other
H4NJYRLWB1iAB4WjMHNtNV2T9qQCsEAdK28cLjaRWWmj,3698357,340.015317967802,Other
98iBXhsX2LJ7Dsw3jWut5fDm1TPPeNb6a9WwsJFkACik,3698358,340.01503633300996,Other
629YovikFmntAJSuHqUgfJYWtmz7Kxf3SAXUTLuvbQmW,3698359,340.014761209724,Other
3dMejZzmJpkVnLa2Lj5RZqd4GFqRbCspBQ1PxNgXDmaS,3698360,340.01454946866806,Other
5CsXUSYivPkdgb6dw4627te2hYbEhvaFiVXGfaYkBaAB,3698361,340.01440080421,Other
8JmJ2pUHgqTHkgEYPYiiHf9DZzKntz4FbKMHv5zjQ7Jj,3698362,340.0143018424,Other
EMHfHn7qnDZ8ZNAGhBSrXad1CbfSw2gtmZKmgQuHHdFZ,3698363,340.01416174668003,Other
A7NdE1Rv99VxW4tSXMKoanLoFSgr8M6k3TMXDm5acsC3,3698364,340.01392975899,Other
EumnnBEV7s4L14qUx3yE9LxWc4QLCKh1WT8Jkg7rv1hF,3698365,340.01364192448,Other
9TC4pXuGcZm1GrGEPE9BZDFLxWLBGKAc4z6DAUfTvSbm,3698366,340.01353375777904,Other
FcZ9UPL4Hp5GSGKD13SdLXDUmfja8eKe4MaM9HXvHXLk,3698367,340.0135191531699,Other
F1kUk2FJRpfQ55Y5uJ5vJG48esmXGHpBHMeMUwpTUvZA,3698368,340.0134697874,Other
FoM21uhHeavmL2xMGt8CzgshT4LWM4Sh7sP3cuuxgy5a,3698369,340.01313977819996,Other
GsqKPiatT4s5CkQiriTryc2DxsosZf8t4e9UeusCtS9b,3698370,340.013062565753,Other
4H4PBjEeoLg33esJLje4CrpAqMJbonqiskVZGSKB7xAv,3698371,340.01283260529004,Other
9CikEBZC3LJBczfsjyR4MurtQ87e66JAYgWt9y5dM6XH,3698372,340.012645642313,Other
8tN3RHYY2cpxRQ1fWHGg1haLeWtwPpBf6sCqp4W4DWHk,3698373,340.01233224697995,Other
21JSWxLz27yTZ7hUSYn9fM2y9M9n4orjY4cK2XhATjVB,3698374,340.01232864786,Other
7RmKnTZT7fmYKjoPE2rmevnXoxTFMFDRbU1JwX5F3Qgx,3698375,340.01206222091,Other
F2SbKokpFRe5pGqdE2u5tGMWRjTm4syoa7tS51eJJN9q,3698376,340.01187450712,Other
7S3ExQsjtiLtKFFhPLeS26eP6YysoQK8GWb9BoB6Gt5S,3698377,340.01179191177,Other
FBCU9QE8yGWuSDAnUpZNJT6W7wJhop4qKL7pmw9joHHa,3698378,340.01157307328,Other
262xeX5SDnEL9fYEB1p7SCuaFUHwzZbWUywoBaacV3tG,3698379,340.01144922658295,Other
CiP4QMMT7jaismMT3YebkVsoJ1mTNZh3xaTdz4N3TSiP,3698380,340.01135116032003,Other
aMk37dk16NWqNcpkATVrswKDJxEous2TNuJVfmZd25o,3698381,340.0113493627599,Other
96qKCtmUpD4VpUcFVjMbVemGAQag4VcJtVzhZQrN4wTJ,3698382,340.01121491467995,Other
GJtm47iXZTrrTohe29eQFAwgUf4vx7w6eFXCNNJbNJ2Q,3698383,340.01106412104,Other
D2WULpBHEpeKZcHhBArv4QHcCG1hHE1cGyvhFPWe1R6X,3698384,340.0110319362,Other
6xFXP54Rdyv8qnTos2MQB6uihUm1Hs2KrFEXzR6BYQiv,3698385,340.01050103217,Other
D6sjaXjTReeVQyvEi6pxMdeU5AsVo56RAFTZzMK86mNt,3698386,340.01045786196,Other
56mhwbkaVNPJs9MUS8dvWHizkzaFVChj4ZZZvmVEMziw,3698387,340.01027785686,Other
9CE3mJU72btyY96fnDKj9ZYwrWLrEznSSzDZuqax1tMW,3698388,340.00976660761995,Other
CYMDtfo34t5i5Sx3PQooCnLiPb6GMfF4eR7aspCFyP8N,3698389,340.0090389149671,Other
83G98YiXUvzmLiUsSiv5fxiduTF2WMxgBnuZqBd4btAD,3698390,340.009,Other
DGg7uACm7DDtN8E8ydWLP89VFdfGDMKax7DoPmyB4GkU,3698391,340.00885942904,Other
AFXA1C8pvr6WdBn7hTPkEtz7jBcbHHBc7phK6H8HYdyY,3698392,340.00864922624,Other
6R37gev6SU3VenPFagkqaDpbXanxCtruUhRoinenSXdD,3698393,340.00847920331074,Other
93R5KRHdnbDA8ruK2TaRCKjtr9w35Le8BEwTggzhXzbP,3698394,340.00845906324,Other
D6GkW5SXHamDQDXkC26w3R4gouTnwY4D52QVvyFprWFW,3698395,340.0083148005,Other
WQKZfCtMyca8vDQ7za3vT3kChdAZDFRyLCkYncX3EwL,3698396,340.00821713152004,Other
DouF8KjodMfvYWmM3EivYPSTznmabBVTGmg7Q2MNpzsk,3698397,340.008032,Other
BrVwJJf1x1sviGbbDLhCHD5tK3ugBbzDgm8xRp8UraFW,3698398,340.00719645784,Other
DJr9b3deigJoCoaaxShBNUPAq4QxQPVU1QqLRwUfkXu5,3698399,340.00643626443997,Other
5dpTNu3MTC5P3oRR3QaRg8EK2bpQhL31Z3hcRg5mXJTo,3698400,340.0063486036381,Other
7EcsNHTZb6NDK7dEqTXnKJ3MQznBiYdWVQBgyEn5ceiR,3698401,340.00610939344,Other
BJR3wDGu8dJhFRCCiA82haH9FHXp14fnLuhd8piT4TBz,3698402,340.00602898520003,Other
8ciUwjdr73Zhb2PKw4muAZnuYvDHRRq6KubYMPJ5Qt7C,3698403,340.00525670040497,Other
8njjzmb9XWKDsr4wJepsmP1URELdrscm4jfjwMM2m7LK,3698404,340.00499106076995,Other
2i1MqktwNp7iWRBEskuyCLHF1p3Av1KPMGV5AR3xQ1Vf,3698405,340.0048753546,Other
8wZzGhfbvMCasfnhfM82TSr5isQTbDNGKUGKm2wjpca2,3698406,340.00479689832,Other
5jSreW6fNtcSBEgYeucofFWTq7y9we9J5RPJKzeU3hf6,3698407,340.0045330724,Other
8wTrHgENLWZ2iN7B6KZEQiDYxdgP4b19vn8gPspV2UFi,3698408,340.00450554007267,Other
8hUR3QtkixQ8oYLpEcYGtXRA7eRf4UoKMhb71p8fFCfF,3698409,340.00434751387,Other
Bxniwxdh4NboUKeNmBAzhGVX7MoMvRsBC86WSMNqQmmS,3698410,340.0041130558142,Other
9KvJRWvdVybNZaRPM2FnfT6Dn3x81Cpn12L8B5MMiPco,3698411,340.00351792088003,Other
8hnmnX42dyFS7PCj3CMAThLX9z83yj9dxXi4jEcadgtc,3698412,340.0029060873,Other
GDK1hdBgKihbhL2ACoHNK9vbWFSqCZ2fm2Zboq1dhLrS,3698413,340.00257356208,Other
CuiELfd4s5YuYA9a2e8oQzFHvDBKuPxjgYJ9VAbNvotw,3698414,340.00221555080003,Other
GBSbHP49QTof5DTsWFBYJ1xdS24AWWZVtPGkpQvtGUDD,3698415,340.0021914414,Other
DYJKwEkddmrjqHgmZsMHh6mvUqxYgmJP4xZwk3gaPPJ5,3698416,340.00180998220003,Other
7haCVMpWXRuTudHZit9eR7tDkLZJrs8Jg7rZDmZpeeDa,3698417,340.0017613362,Other
9uCQfgrJVDS2d2PtU7SqJ6HSUFTCM5WUebqWsdxwGgpa,3698418,340.0014065021695,Other
ARXLbvjCjsFJEtqvcFrEddKFRa3kMPEsfmSCThsJMCzP,3698419,340.001372861096,Other
8tJPB1498Vhz6oke16e9J55wri3gjmtabDMa5u1aFDcT,3698420,340.0011129540273,Other
9b2NJ5LmswL1n64CXBBHdz78gWi8ZnNVWmZ1gsUik51S,3698421,340.00102268799697,Other
3S5u5Zs49sjMzQdxZ2aupVLN5fjM7Y24K9tdvDJeshnp,3698422,340.00044243129,Other
DP5uExLnGkj6o8CxQimQvc5LVo95rrGGLNb9w2eckuPB,3698423,340.0004347091352,Other
6zbdp6Yvj9gHZvLqWxCPJZFxQdnQDdgvL3W4PbkTr2kv,3698424,340,Other
4nEtPcP2MSYrvXBvBfViAuiqF3RquAbhoe55xfnJpdD5,3698425,340,Other
6FiK8BiXF1HuMsJjAVWvGFWYnMTHfwqDH5JfH3pPyhKL,3698426,339.99995121081,Other
EWvHuTQ5RQsPLdtKZHV7wVgtMtsZqJrGY7ZX7hJq9u1M,3698427,339.99981636037296,Other
HXwAWcrMqSdWTp7ris16jkUb2tnJDA9AExegaxZavTUV,3698428,339.99965896058006,Other
Bs2gqRwUAa5zARYket7DJm2J4pgFqzh6bZFaJvKc5BcN,3698429,339.99851519781,Other
E84Ji7RdA6TpAmmdJ3vyex21zUKjWgYfxsWMWfvUm4Ny,3698430,339.998473683552,Other
DPoDWwDARBUGbk1CzK55eCtRN9vtdVeuuMhKjVqN6LKc,3698431,339.9984595833,Other
3Q4D6UAuL5bn8GhRZRfaxYSFWYeHooekvcKVLGJCj16n,3698432,339.99832899985495,Other
EocisjFufMhYZbFs5uroTsC67SM6pQKA9uJWvvDYo1tG,3698433,339.99822959784996,Other
5NU9XyHA6gHVvDwY5vmCwsZJwttiwBXC624wRuBkwo8C,3698434,339.9979865,Other
91HGT2Hx3Rxxm2MaPMqoqdPPmMFUNaaxirjHXYs6vCks,3698435,339.997712671872,Other
EB5jf84z3KvDyFJxHnkKCnarkR4MWGGS1STqX5YKveAu,3698436,339.9975485049006,Other
C5m4ip1chVissyxiLjMpUYrKtZ3sWshaShky932DL2GT,3698437,339.99738096655994,Other
CSxnBf3hCGA3RJiitK7vj8T9b8UAefR8gz5Z2cbssk4P,3698438,339.99717171602,Other
5LoG2c8atR7pE4jbm5w5nmaE8ToBtLnp2NPPdwGN97h4,3698439,339.99712068184004,Other
848aiHkJ32XZhaCiApNZpHkRiLVSLexRhkkMeWLhDSkb,3698440,339.99710969253,Other
EfRRh3z8tU2gYDEh5yx2BSHtgLLSmtrwPqpJxgyKKYAU,3698441,339.99656364771,Other
29Y696GwCeNN1VgHkSh2saxRyVZ8hyjjghLxmmoXJHGT,3698442,339.99645125531197,Other
5jhBaPeiv2xnwM2G5SHyje7BE4uzQ8qQW2ehR7KoKNVK,3698443,339.99640854443004,Other
5NYP5VVjDPAgiuVW2k6hp8JomjNJaHAq8UiHfQsw4UfQ,3698444,339.995918436,Other
4fTyS6P2cfFVmkBUiwTKxu5KuVJ6AecEaBvGcNrGpYeb,3698445,339.9957990711,Other
HjLNTk6JQtY8BdYNqgV1YSWHoE3TVsvnaRPz41Vuy1eq,3698446,339.995582351072,Other
