signer,rank,volume,volume_category
8WuUnSurmEgHt7vb1TKXjgk5GgkjuHUdkzmDyxBgCe3p,6917616,22.091362000380002,Other
HUwjkeaXjueynsZUAqb2QcUtF23AeuX17uaQfzMZ1SoK,6917617,22.091312277580002,Other
HLZkhbTar6rrrAy59t75F91kTmZ4aGdxSXShuegJsCAD,6917618,22.0913061608,Other
usdc8A9z2XxVSq7AeBdrPHHCB3ZgZjfy2EZWPEie4Ev,6917619,22.091236395168004,Other
FFyHn5WFm2nhhSqEgcBuEk8VJAvZkut61QT7TYmAkF1P,6917620,22.09123439348,Other
6M4vGMKDiF9kPHFYkfdNzrjVH9yB9tkHuN5NinNVY65Z,6917621,22.0912154148,Other
BujTFhbfyn3ikmmS3hcsRAEyQQzwPEVSwFCj2otDc81N,6917622,22.09116810695,Other
GaUzqs7uwNkTSEz4TPUcKR49J5ohDpgRX9tL55ovdjmv,6917623,22.091165414556,Other
3UjKg1S7pVNdB5zJMFSTMdJ9B8CPxnaYhFTnyDHznbdD,6917624,22.091153199027598,Other
7KuBC3NQhj8i8A4wzygwuaZ8KhjooTcgof6o6GKXTHx2,6917625,22.0911518768,Other
JBrgmVicamAWVE3uhrUUHY9dbns6SjzHvEd5wVFJUkC3,6917626,22.091144474760004,Other
4ZoLDkp72o3fB5B5mSBJXjaznVVv6qSZ3ZV2VgQUA8kc,6917627,22.091112988779997,Other
D9mvGqKzneC7oCWMMr85NYCT1GvDDbqDY2cQJYUeDHAf,6917628,22.091082031864,Other
4t6kLdC9w8fCbbqKgNAdqbHuFWzWzuSRNtbWyVLjZhkc,6917629,22.090973499314,Other
NmpPWAN7dia1j1kJMoTLwoPi6DAZ9JSWXUorit5w5Dn,6917630,22.090952265397,Other
HHJ4FQX75Af6CbWaXyqUXhuvunSzHsmA5Ff2TSmkgH2D,6917631,22.090939235711996,Other
22UKBqNafHviFekaW8UzRMGJZGNJ9wrnenDu5QLzjFa9,6917632,22.09092358819,Other
BihYfL3Q4b8mRzHNyXgXy2ExuzegUBVF1apJbV4RBtoG,6917633,22.0909087693,Other
9hYW1PA3exizs2YUgJisoYJfMu1g2iznSetFwbSChnc4,6917634,22.090895156989998,Other
AKYUvjy4V22L4NFqEBL8zriwDPPTxhfVtR8tpNDawCXz,6917635,22.090834510380002,Other
HCiQuCxgjACSrYdyWm39dDBLaA6Ssg5iXLzgSRAYWzLe,6917636,22.090790755740002,Other
ExeE1i1e1nRK4kvFEd8vH3x7rWyeyQjBR8Qoc9tRAh8G,6917637,22.0907884028173,Other
2Ump2zpKKCCKJyC3MvPgzmpLPQtBuRi5Jy8WWCB5pSaq,6917638,22.090754144736003,Other
CT6QhqX5Mkg7qrtop1PGrwRK2YHxKqyLA6pftHgwKmPP,6917639,22.090748463414833,Other
3ZKX1M9YqT7ZCT3QctXaviaztN5drtC9fVinhNCdd76X,6917640,22.09074374886,Other
GnDYfmCNAcX33hofEzpwfETuzetbHnEQt3Nn1m6cD815,6917641,22.090710750720003,Other
snpLp9XzemXkSBBQKjABPkbCCBjUvqcfhHYAc41j7A5,6917642,22.09070965536,Other
DTqXBR5sKZCJfhwsnZr1FwhhX7jDgX8dEJbaY8wwmjAe,6917643,22.090680399999997,Other
At5ZfVEMx9kY8Z22hEgoPysGX3ViCXsEk4GUdusMizKX,6917644,22.09067326365,Other
4LkBmXhFAdWrTPNDgRVVtHXK7XCjowG4zv9yr7n2z1tU,6917645,22.090646339579997,Other
D9vYQ6FbYxTSw9Qp4TZ8XGFHRiwoaTiWe5S69QaDLAQ9,6917646,22.090517696670002,Other
CHAC31QMh3SZLPa96hJHBgEdk7XLxd5FvbFJ8cMrCQkq,6917647,22.09051559172,Other
HLQsrYhVxTdDEmw6hi9rEZMX5aBVQRuvXpHxYU17Yf31,6917648,22.090508148170002,Other
FVBmqm7REb9MZ9qSPsGpCNhyw4yLxbRzaQAiRGW3jQKd,6917649,22.09048836419835,Other
NWhnW3D83aUtx3sQkMqbkjh2rBXjnZk9z8jh1zDUf3i,6917650,22.090482475911998,Other
61agN6dtypH8HngK65QiZQ8DxQ3ucME1DoMkRmHY5Wgv,6917651,22.090478551437997,Other
2HCMjZpH23tDuU1bnEjbf3hbopPoJB32VkxcFifzk6Gs,6917652,22.0904381763,Other
Cpd36zMTDqRENQFtQv1ZGjb71szBvGauxtRJA7nVhzHR,6917653,22.090414088484,Other
3NhtBfamxtwD7wuhSdDABwuxijbMiM4edDjjYeDrdqTN,6917654,22.09035946589524,Other
9WkgfN5pDa6q6vp4KZFTqUXanuJQjz9EVHnvbQW9YUYF,6917655,22.090338899999995,Other
BjvZxt6qnB4RMW82iZ542qA32EZaHvyd2JuLhjS6jr9M,6917656,22.090326599936,Other
CpgTJxrwPLa7KbN3CNbpgX2keLrtb7n3CwqiAmVnVtjM,6917657,22.090302992406592,Other
DsyTTq4g8XyAyEUZSttVDZfJTFJ4tSnkmYLTTraJncxn,6917658,22.090268361564,Other
HsUtSCibswQ7FbLJvhiYMT8xbCJNPvYkSdKD7sJJq9Xg,6917659,22.09024471287631,Other
3dAP7kxmSKgdex8vFNkMwMkknV9biW1kx3zxusohYuFW,6917660,22.09021575,Other
6ByGJ7zfpxXtkbgi163hcKbwewhzXunoDrizMu7hAWRc,6917661,22.09021068962,Other
6sA5HgkRhJXmpN8kCtGFabSk5nw1gZ6rC68gUtmTVSue,6917662,22.090181945999998,Other
9yiqngxGCt2q7ZYqevps8Ef98n1nZ2QBbq1kHVtGu7kb,6917663,22.090178652389998,Other
5KE9DtykyfUYQCYUoLCjf2pwtPshLbhWrBNp9sfS8kep,6917664,22.09015715472,Other
BAeSU6myUJx5drVEqJY2QtSrnTCkU7YW4dx2b9v9vEzM,6917665,22.090150009200002,Other
7Z9nWEXhufUwte9VayVpAo1x4zet5SR4NJnF5nYdHiBz,6917666,22.090104099916,Other
GWSEnVVjDsWp6VLsd1rksoAs86WSHzah1rZyJeKjSPhA,6917667,22.09001664012,Other
HzSo9uqgtno7SRuHPV2Hhj9sarzk734zJyVpJ5MgKcfS,6917668,22.089973999999998,Other
58VmAbC6pf4KSYmAbxD2cycpyvwFD28QpDBPbeobtLP4,6917669,22.08996811443,Other
61GjBric9SccNVAxFJbwzKpN4MM7JXRpDjFaPz1Xjsi3,6917670,22.089930823188002,Other
9VCxA1s8U7DByFwePDR6rE5sjf9jzRWEkk6avPnFGxUF,6917671,22.089920520000003,Other
DsTSBcsmv3RfZBfpvs9xDWFzyu44bx4SNokhV5TAyviJ,6917672,22.089915544491,Other
FKLdyGCtq5X9f4kwBEdxFiqy5VJNFA2Nt479b91SuiZX,6917673,22.08986297144,Other
C4gLgBnFKp8f96aqBETpmWA1Aptmez2FvjKkiP97LmoD,6917674,22.0898336999,Other
39XquUi3HdTqMXNKLygWA21pDpGjfJo13sTNwoHHyYEJ,6917675,22.089818794914002,Other
6FBx7PcXWRPsHVWnHpWRGsmdcZVwD5fqiLVSbCNpiFAg,6917676,22.089803158771996,Other
8jnsWL3NG52bLKeeWaU5HrXksaCbcwapE4mzmQgqTDbY,6917677,22.089742146718002,Other
3asbYtkvEM6WHtijn6ex4M6krAykJFw8e3FjrsvXxmm4,6917678,22.089732055704,Other
6Y81taTAku7TcoMNV2GAoEJ2De9aBY4mPB57QwHMBSkL,6917679,22.08971315484,Other
FP775rXGi9F9ksmxHH14REtWKTGxBjzzh6yrmDGQTqrx,6917680,22.089649974247997,Other
63zF2Z5biNisHNDdQaNqpLhmwHupRDPtVu1nrc3ACVWy,6917681,22.0896,Other
gDskuaH4GBaLWEEd7JQUqmnpqrkvqL6DHiy3xehTVr4,6917682,22.089598136832002,Other
DanC4LzKkf1CPb8UrdgLxaXhezw5KYUERRV7rCX9Ei34,6917683,22.089575855489997,Other
D923hU4gjJjJHNDyMJeDATsH2VUxahmKN8UyRMZg4qQB,6917684,22.0895559,Other
5WkBfbv8a6foywe3JV9aj5knkzrswJRniq8ZjUpHjM15,6917685,22.08954743527,Other
57z9SqmbV5RoM7toC1Lr2tBv8ZVkSyAFpWWJypLkZPEK,6917686,22.0895,Other
7xoGwp8mxhvzJ6VgVJmZ5UJiujkvnKwWwpv4TP2qPyqZ,6917687,22.089468549940005,Other
2qWeV2eKw3dVJRAwrin8Q57gsDqBMyhM4DDjaC88aPsi,6917688,22.089440410575,Other
HXxPtLUC82h5o9t79bUUq3JELheFY6mCurDoTmyMAxGi,6917689,22.0894203927,Other
AVMUU84a56V1mCPYdbzCZ1aphBb6zPod6J8q5K1n2A1h,6917690,22.089369858068,Other
CKeHxZcS4otb9A5tMMDAjJSAenX8vm7R8QKg1hg1XBAZ,6917691,22.08929315138503,Other
4JYjQdLJsxBuHg5t4ZVokohQaZrcxHGJAyMVhBbnc5Zo,6917692,22.0892727505,Other
BHoAAKhHh8t267nsNFtRWn2K5y2BzHJ2S3whjvJWKqVo,6917693,22.089229694849998,Other
bmNv1LcYDUNmoEWaeiKCbwmp4GfKPyMe1CRMv7pbg7V,6917694,22.089186924732,Other
F8ja5HLUw2VTED5WCcmDdzmatJ6pE7tu9d7ANhTNQrkM,6917695,22.089172691759998,Other
6ApDqcrfFpHuyMVZpBGQT5B7ay9q9zzW7n1i3Y44w8Rc,6917696,22.089139,Other
HoYGBmENvnXJdnBrPRkeZNYxqKVnfXGAAh3qa7FJkcWv,6917697,22.089103020120003,Other
6NU7iUhrZfT35knwowEgnivRxGtoAoztcXY8uVxqxBmx,6917698,22.089066200675997,Other
FgmFLvEVZsq8rRYEm72TkERJx1ecnW9iyu1x16MRNHCe,6917699,22.08903238239,Other
35GdH7RY8wMPqfDdAZb1pAVTDbUs5SLR55tzUnDscBTU,6917700,22.08902083065,Other
2RtW82npVHa6xmVoY8dFMGM5V35j7QaB1WHukMdp8VwU,6917701,22.0890035232,Other
3DrQJYBHtL554Te7XuvJ4o3TiGmHiK81MqkLYZCybnfR,6917702,22.089,Other
DG2iNRMqWi5JFbW5fcfKD55gX5NhLaCMixH9TtcKScGX,6917703,22.088995678654,Other
5eS41WiD685maY7EdcCTKXXwQH2b133s6YwU3BvGymGJ,6917704,22.08894987933,Other
BsMRm5aZQLUmf49U5NdiPexaadARcJKEN3Lok4kdRnfh,6917705,22.088838840666,Other
6fXhNNAchr3WYamMUXXiVctyrMkc1oN2TvPazhyZqVPT,6917706,22.08872297809,Other
9BXC7RXCCbV5zbrRx4gwku8UoGzUpZ1LzfKeS8XXU43H,6917707,22.088704643151303,Other
AVbA6Rw8jY3kQ3KMqUXmzEp849ARU9QEBp36Nmf1nju7,6917708,22.08869599513,Other
Hf3TRVCLAao6bYNzEDvCVLF1NDKwzUDt1jGpvVMjw3FC,6917709,22.088667405600003,Other
AeyZ6Kg82eZLC9kpBqpMdRgrYDiLryPgXiH43HLDY33s,6917710,22.088660536259997,Other
Ebf2VhKiRzvcLKc2V7f14dxnf1dAjg6SzZDxvhWXBfkn,6917711,22.08865191357,Other
F2QDHVxxwxuuRQyYA72WaKKQnNfJTvzvN4WoAic63oWm,6917712,22.08860200067,Other
WKgrMJyWGaGk9yX3q3CMwtXa68UzfBDKExXLRPAxuiR,6917713,22.088520476699998,Other
7w6Nfnznik5MYUMjKKos7pvrB4ha6oKezpXEJi3qWZU7,6917714,22.088468091600003,Other
7K9nXBnKCuQu1NsY3GmHsQaVujXgDBgQqBpFGXXz7kqn,6917715,22.08844528367,Other
DNx8fX59Lhsmp4tCgEfB3ZPYz37HEq6RBe6Ncem9o358,6917716,22.088441444680004,Other
H6PtLQ5AkmiHpUzar2f5guTExC4Jr4jZu8wfPmG6onT9,6917717,22.088427949232003,Other
HZuU8vQXLrDuUacC1XCWh4og72VfmyTxWR3iQn8uY5r2,6917718,22.088368719346,Other
BPWgrgzqtSR8JGzqdhzeSCFePVb8me5GTFLcvHbSHZs1,6917719,22.088363262050002,Other
2XyTbw85wsvkPSBwPQaTYdAJQ5vKuG5ECaKvPRQCCMVY,6917720,22.08829745224,Other
DF8V4KNYPGn7zv9gvJP4VjJTG1n6X7fFnm4FBc73hhA1,6917721,22.08822110815,Other
7TAujw51sGWYH4QhuwhXuKfyAQxptWaMfqDLarmfVwn4,6917722,22.088159508852,Other
BGAhDWsPNENdhmWRMihotAMQqtWW6vFM587y5rxmcJWA,6917723,22.088159105449996,Other
Akta5Cgwygmc6qiG86yfpx6XWnrxf1hmFvTT42F1Cwja,6917724,22.088117363633,Other
67ufvu93gTR7DjsSRHBfynvjtQJPXwbG5RFHVZBetWmi,6917725,22.08808853095,Other
27QVaAVUA5g49CiVUMwv49Z63PbnG31o99p8jVftPLnF,6917726,22.08806050916,Other
388jxTxmYVpDn2VKdJK8x9YN7QEyUBoQYikM62SpsEM1,6917727,22.08804571730693,Other
8GA3U4Lp4Jk6ywFSJSevr4uHQmncLE9pCBdekSrWTFoQ,6917728,22.088002120786,Other
5PaHqqXmXFkMZjuiYAGNpBUnsxtRCBn8DxQMKfbA4Jmt,6917729,22.0879908662,Other
CUD3j6XKrKXZPuS5vekKF4tq86q1KY9Kq42teJgn8Mkw,6917730,22.08779930136,Other
Go5vhZwfFSCeLtD3LiSdAZyHx8MdCqD4Dcnj8YiJBAqD,6917731,22.087774301604004,Other
HvQoagDKHeb1jVuTvQmRNxu6PkNktSyEzhu1sS2wNvA1,6917732,22.08776,Other
2v8zxxGPxVtMtznu1M7b2D6HnpfNeiYxiQ22W8e8qs3n,6917733,22.087695801629998,Other
2XKDLSZMfjQ3csbWCRUxA3t2zkaskRNtCoZu4ZuiG23w,6917734,22.08767781666,Other
2shBKXiaavszG3Gk96vtoLSLWV2ZV7Nc2P2HaG2uwu6e,6917735,22.08766027446,Other
3bvwQ6Ff9mizJME2qeN8oTCdLwmMekKGNcLFGStMthas,6917736,22.08764562832,Other
7KEjBAXwuXiDcPQqDYdkZx3ZywZeFW9CdUT7X38EGYNo,6917737,22.08762502799,Other
ARWfy4otxwDH2BM2VVi9SP8uacsLAt2ts3R1QVgLrsso,6917738,22.08761621272,Other
5iSLVHvQUqTsUaKviAHfWUgQ1yYssvEvFoB3SiW8eN8x,6917739,22.087581324078997,Other
C8cmdR8MELWLfqSeZn3MnjKKFLcaFheXAzmyJ9y2bYdn,6917740,22.08757016536,Other
J53tvRdQucCcMn75NwzrtNTHY2dpffSStAJ8x5CTxGMN,6917741,22.087545,Other
BLnk7CuWCUAq6YtPZsU6xCnJgFZ3FaFRVRTbf6S4XRTC,6917742,22.08751302808,Other
CPyoei37oWhULWhuTHeTbTqHhbJhkxPALwoZ7vbDu9yT,6917743,22.0875,Other
8mFP6Me3VbJhsGJZ5Lz442qp415gTPw6YTog6wmgDULJ,6917744,22.0875,Other
6mxxm7rYyHALg1HC5LKp7bs3Fm1aGTXUGFKBHgNuifJX,6917745,22.08747625249,Other
GB3YvoCzCwcgMMBtuyxKFYwfMMmnNGHfm8MdLf1RWm7Y,6917746,22.08744778496,Other
31HXd4vNz2UwVPrSvxTR7q2GEPxkAVDYn1dKRuDcUFxF,6917747,22.08743183844197,Other
6xeVTrfNFQ2JbXeVq4Varzhgxsa6RwYWMcB2xfSWwDJE,6917748,22.08737446299,Other
ETW5L8JC2nELxTDuV2Lxnc8ZCAM39NB6NaDRqJ9AfBYD,6917749,22.08736038168,Other
ER4mXbx6K4fo7Hv27NxKYWikAKgKeoNbA7kE5n9JSH3n,6917750,22.0872937454,Other
H9tsD3XBjczivfmjvXnyB8risFj2ymJtGLDjCsqoXkkC,6917751,22.08728084498,Other
FFJn2QunGH4B3KfARKckDYEkdNgjQspEewZCYzpUnVdC,6917752,22.087264618680003,Other
HpXZPeK4oFHg3AfixTGGfwyCbJDokpb3CysyaTnqEyt7,6917753,22.087246702999998,Other
DfZjYioZjdhZecM4zhN8Fr1AiTLANrVbecPHsPe1iE6o,6917754,22.08724604533,Other
2gzKDVtLPUmEefc3tMcnwZ212xavoTjUuA5dmkGTz2K4,6917755,22.08717234488,Other
G4KT4khJFsBLF8EmKvU8BZjEnJYXfpwwhfpoLkscbqgH,6917756,22.08713136958,Other
7x3YmXcvwSEaSRNuTqn4e4B8EWkoM3DVSL54RCHXNK3Q,6917757,22.08712210756,Other
4duq8KKkxKv7L5Pvu5EDdyeAJjtCCHp7nd4S3fsYoPkN,6917758,22.087101022300004,Other
GnFohkkWnAKrMDjctCEP1P9nqsxMJDqjGst3kQkcX6CW,6917759,22.08708,Other
7cYW6kkRwYba9ppw2p7rEPZJMeVmztxZX71ft6kioERC,6917760,22.08704458,Other
5UXWBpwT2zkkUWse3Feyk5zHuPngZ3JEZ8kJvmWWXyVW,6917761,22.08702907221,Other
CyVKVwPB6a3WkH9mfNtTdmeZwZK7agfg8u45fiXRF2cf,6917762,22.08701275836,Other
5CZezLdHYsAsvCXoMV4ttWP7WwAQHhNgB6SCD1dCixFQ,6917763,22.086990696364,Other
HsGfrB8Bm4rkwXW8THhy9aw5K5rvRn6WQ59PQ3jhYyXx,6917764,22.086906756058863,Other
5x84hcqfRcbHDjQ9esydegLN8GYym4LDx9VBcC7M8uP3,6917765,22.08684420425,Other
4N4Voj2QCcX4UAGRvxNHf2dVXc16iTfgjgjvCsTH2Hg6,6917766,22.086811959694998,Other
AuZod6hmhSsBUW1MfwdDTos1W7vCkJaFdXgrBH1EicJN,6917767,22.08680364987,Other
E3PZYiqygx7VLdmvHFqoaVGCKwLdLZ4f2nSr1KhMSYKT,6917768,22.086796991989402,Other
EMXpg3kV9yVspmyx37NwGVzP25w7FHHPt8nAvRM35vFW,6917769,22.086768728200816,Other
3sW7UvnfwHE8oTmB82bgq8RCfast56JJw7FjgADo7ARG,6917770,22.086768662,Other
7Ur4NbPWLtHGpCmwj9W5PnVX8jaui2YrMiXvhPitr8hR,6917771,22.08676463784,Other
DYYjeaw6fwmfUUUeZUcLEymJbWhseyk1t2hSWkpcXon,6917772,22.086762265051,Other
3PJGXDvLGahiUJ7PSwsDWeNZh1AJWsyY9zJ38PzNg61G,6917773,22.086746602460003,Other
CSkx5rH1UeTLKZzpxBuo43fzpr8LRLoynBRdGzuyxtXd,6917774,22.086689913727998,Other
fKG9M13PeSYj5LX3SuzXEM7fy4JmC8vfEkbxFCgG8ez,6917775,22.086686160648,Other
BPR7CZjigYeLikkwuhzGi7LSwTUvKtTbe8kdNDdRdvSp,6917776,22.086567982960002,Other
4VkV55vYmDVGHwwVYpzUHxs9dwJwJUwZjBNRnBkjC8gN,6917777,22.08656194568,Other
CyBRmqTJDYWUkdAbXUHxHjKBAkQnFCMQ7Xu3SyUtdt5b,6917778,22.0865456152,Other
CdMuP2akth1T3Grnva8vuPwTQ5YjZTWJir1W1sn2XUgz,6917779,22.08647528773,Other
EfX1URQPN79BrSx9ZZsEuXRkiPFKa2pDV7uLcuqvfNSo,6917780,22.0864597336,Other
DqmvXcfUQkKGmhY4DAui7PoKmLRExTvYigLpR7jdNcro,6917781,22.08643001024,Other
XEFzeSWU9ZP96p4qVPLv3QQPeghmczodnJhrdnsWe6D,6917782,22.086410954191997,Other
DKndVfoXXVgViwGzfPRzxRbLxbhKU1fru1AerF5gUvPw,6917783,22.086399999999998,Other
B6D2KbDre7m1ZjjcKYVS17UD38jifmk29uKQtcV5SbMV,6917784,22.086399809600003,Other
DTC4tX2yL8zkfz5F1Waa13UuZ68iSaMKNcZ8VJnWb7Xh,6917785,22.08637528091,Other
4CZxgN2wUJfFgkvc8y9DHDxBpzm6aUkMqt98afv6PWFY,6917786,22.086325137618,Other
F3dyuMDmujQfmH85cknqN1Z3ymRXfGoruvJTRGVcYmCN,6917787,22.086211076373,Other
ASecU3ivcdvpqcBP4nSqq5prJaEiVjVpDnz8MGcUPRpo,6917788,22.086182077547882,Other
8YPNHZybmyKUPFyY6qj3RJV8etoEyJ6nojm9VqQXcbg1,6917789,22.086143341556,Other
64eBNbNFuQKWpcippVqTC38h979RbtW1XysiUkSmggdT,6917790,22.08611130791,Other
EsQhQY2sAb35jTNhBsh35ZqoLXdT7fuyxCTBX3CmxGnk,6917791,22.086094131659998,Other
5c1v3t1Ag7UAvaKaEqhzDYeCjW88pLYnU6gtvEL2eJyV,6917792,22.0860938356,Other
29RSxBF1EHyUC8fjzeuzNVG9CFmqHn3AMT7CaVCJpvw4,6917793,22.086061789,Other
GKeZYQpce6zXiw9vVmPTmLJMnhx9pBZ1XBNjvtseL2Cp,6917794,22.08602663496,Other
CYB843z5cemT2tPyueedfyH7szekQvBShPLeujXzwD7q,6917795,22.086003652330003,Other
8PUAgKNwCZSQhd5LrPtEhAtz1xxLNhQy1QkymmGcceu4,6917796,22.0859926144,Other
Hz7XmGuHZJwApWPfc7n9aGvf5KNRJUqX95LS5mdTiVPV,6917797,22.085958001360204,Other
7JNrseDdxjoDewioA51mkBwrBPu4FnfTZ1Q7131DxejF,6917798,22.085920514728,Other
FDJ3FuiPBqDRKFT4acEAFmRvqkCKEApwyxmFmni7KtCx,6917799,22.085919999999998,Other
APWmyE8N4oq8PSEy25Q4y6UMUkizUV9o9wUUVwy5D5pw,6917800,22.08585374957,Other
GU5r6ArY8rmbvP4i2Z4kiTZ5WTz2iFSTi6SFzCne81ep,6917801,22.085838049428,Other
kgaHuWgEr7zXDi2vjsTeKMHTLipPWQN1yZZKddriD8R,6917802,22.085808205230002,Other
EN7aDwcKgEyacmpcvBTiMRdQCfLYJ6scfjRgbGeVimoL,6917803,22.0858,Other
F7vyZGXD8HubmH3q25RQfXDYrMi3ssCz6MiFfPNNaiMj,6917804,22.0857514032,Other
EZUfMwKMwG3m8oma7gzwFdmnnvChpLyZcNh4wBZbgXRE,6917805,22.08575,Other
FwVHzScXmAsVLohnPf9WpsU8sygmZFcxYsrZX5Ewmj8R,6917806,22.085699572223998,Other
DMKDWchSAN4Q95rSJSfFmhQH4tkevVet4FVxBvVpHUMY,6917807,22.08558956,Other
DyEwEEEMi5BZWKdcH94kjZPt8dEUBwidP73pKfQjzuZJ,6917808,22.085582025416,Other
GpFWxz4nGWvgweJPPxZLHUmpeaZQVs6m91ib9VMLqqGw,6917809,22.08558056,Other
AxL3T4nnQMfRuyDn5xUJWnFSV38Sf98iKnjQcLczJbg7,6917810,22.085574384564,Other
F2Vra3eDgGtB2yhj2uUrwHZYE3HXNEgsd56N2CFTmbH1,6917811,22.085555800031997,Other
HhpbRwH7JGP8wqNZhPkMyZ26Zm8uzg2dHsBR6wxeUbcJ,6917812,22.0855051098,Other
8bNiEKrXTDh7FnSofqzsWLRYQP3JvjXVDsXe6rT27t38,6917813,22.0854546927,Other
quijbJ3Yug7beDQqpsCgQMe8BCexQqGCKPfioiJ4KXD,6917814,22.085423808428175,Other
EHAu1zULDNw4hygiEdSc8vgMc1DHXswtM4ouj1sejsoU,6917815,22.085392068839997,Other
Em2AgLmCgtUo28BshoaMyPCJG6J1zTgudDhmdsHj9XxZ,6917816,22.085373599999997,Other
Ey96gLW77j41UxK1QEp9q1toC5Qyd88hnEZV9NihRPvN,6917817,22.08537255588,Other
BEdZvwCLJzUuHvoeKCW6pi376SJgC3osrF8Gum4HZZrF,6917818,22.085359999999998,Other
Cnt89LA7mNGdEK58U5xaTUyg99cUXYz98WJt4k45TAuL,6917819,22.085352227265,Other
FnUpFnKvySbC16rvbVreSX5dAWadtHJianxHGG1fZ49d,6917820,22.085320718300004,Other
29vrSDEPhPzw24pnN7CoXvBbMBhB1xHiirAPF6xBm4jK,6917821,22.0853120712,Other
BgtpqQTM7Y1NNarmZGQvQmLU28bmGWtqxZknsd1Ridr7,6917822,22.08513779207,Other
Cd8gTcUAKUrtV5SLoDK4WH9D8VfW8Eczhscp3mog4iab,6917823,22.0851212646,Other
EKEVHJjApygZt4cxSjuUontdbKFhccAZFP11EF7BqHgk,6917824,22.085104230452,Other
HnsjpBXoaq5SYt2N2BU6fGswPGDheFuoL9qmmvAimEhF,6917825,22.08510219664,Other
4XbTkoJ7hmh3Kv7ywdFhnnbDj4T8hjR1H7nzEYvAcTbU,6917826,22.085075408050002,Other
81wKndT8PaHio1rHedjHNYwF28pXndmZGeNHWKMMHRg3,6917827,22.0850674152,Other
CCz4sQ9QZndqxFxrWQ5Ft9RDYecyoJDtPFgXCpi8diEf,6917828,22.085055846628,Other
GmR1LkfdKD48qwwFhjdx6A3WnkcMDKtip5QFqkPvjh35,6917829,22.08502348136,Other
FUkCkbRKFEgq2bdMu8y6ooRabL1EZ2ksgnskdVKeJCJX,6917830,22.085,Other
CGZLCYUEHrTsNVSNiZMHC4TV7TLtEkj77C8Z8dNN6jZE,6917831,22.085,Other
GKNN2A1sLjmuf5VBddwd7EDmeFpHcymfjUnuCo9MSuym,6917832,22.08498087768,Other
A9uu4GJopSFdZ6TDx3pzUMNVRLonpkPwBLEdMWimaBpA,6917833,22.084951406016,Other
GXCnCMSD3zED6MDG8ihrguZcTjWKcxJJXgtHC7nvzVuY,6917834,22.084950948226002,Other
79Asto14jtYkgUVAPPN4i2AYF1hq1M9GeHY5TkrFd1xK,6917835,22.084926195122,Other
52njAXN81yiCRufRMFswi3cZWTPCFMbzHjgQi7Z4TEgm,6917836,22.084868039527002,Other
AYN4nGui8yCWQCvKpSDcd1eVfBLBL1tPjtVHqxr4PrXw,6917837,22.084774544629997,Other
Gz74QvjZqjjxTTiL5NhsjtJccHAyNcDArLZY3VbzoPvY,6917838,22.08476106433,Other
62WCzxMW2DTUMd5zQaCtXrMaF9mjUtzdS8zGywUHmNtq,6917839,22.084760942040003,Other
HHvXyjexNELb3UX1VSdmguDvXipkWq4Av4yVNSKZbQZ5,6917840,22.08476089179,Other
FGXaDcyGEip32mk8421pA4QZdknLpbj49ff3FVV83QZf,6917841,22.084730440399998,Other
BfoKyX8u9VMWBwWPKbALrNBKYfGLcHbz2FGTo6aYY8Cz,6917842,22.084711682560997,Other
5WjKh72z9WdWnNKrKCPR9XfvDQFCusf8W6YzeV27nT6a,6917843,22.08467804971,Other
GefyBkNX5Z6MLFdUnrXg2y1yzD7AkjKPQqc25qu6RStf,6917844,22.084660659599997,Other
5ThXh9bgpS2Rj1GtuaeDVZd1Up5PcE8J2BD1jvM8YV8P,6917845,22.084614412880004,Other
943XpxHapT9gexg8s6wALyrfTVNmHPNpnUnkPp5WW9cw,6917846,22.084598921232,Other
HtMGUP9zGZPDyrcf16Kkg1sEY89GNMNsXQRDKkY1cjtq,6917847,22.084510174400002,Other
5YiKGe4o63b5nvxqcGHfJRxDnTkvEaJKkeiMkuUEmD8q,6917848,22.0845,Other
GVZgWVVHcMKqoT3KWn4pyPzu26cjzom9tbU8ihp8r9Xz,6917849,22.08444623216,Other
4TAp7TrULZiNQZk4qdbtGFiHPbM6TLZpoGiH2iDsRGRZ,6917850,22.084353698,Other
Go3wmKSiBYoFUUSdCTNqryKDvsYsCfLo3ThruYaKTuqX,6917851,22.084348953169997,Other
2gk8jSgaR2byZLMR4XayEAtsJcfR5LJWr3bV9J9icB9M,6917852,22.08434429733,Other
EBKRY9uGQudYKLnSvbovh9GTS69z33KFA4GusvUEnHvS,6917853,22.08433462012,Other
DuAqNaN8bDRjZLfeRh1ZhPTcnRF2BGyUBRyMQQMNwFS7,6917854,22.08433306447,Other
GqkjDDcZXTYArf1NP8SG22zBP3qaccdsUEBgxxBHcMPD,6917855,22.0843329938,Other
4i9FZGYcFbfPzxB4HtErxM2CmK1kc8w9sP41CbT9jEtA,6917856,22.084329461209002,Other
Hu4Ckkv4d8i5v5RzBTpMKkvwM4hJWnZDNBA5FaKAdsKo,6917857,22.08422903438,Other
2EkXREu5BEYXKeRnCtTSVSyp1K3sBTcWvbzTAkRhyyuN,6917858,22.084137959184,Other
EuoECVGJycyNe1ciLnRrwDKhz4xeHcaC5FxToXaimW7V,6917859,22.084108067200003,Other
8ZULEWwmYzjNGHJYZUkdbYV9TmQQ2VG5CaQwGtJ88GkD,6917860,22.084107498557,Other
