signer,rank,volume,volume_category
7DiGzP5NxcqqwEReutxq6cqDJd3XhSVmofPnvuWnPaNs,2910366,653.29057885194,Other
FP7UQe2Jz7yeWkyapFXqZNsACWGdR1zk6KVViVc6EdeC,2910367,653.28921132608,Other
9YeFrStEqHoThvnRGT53tKg57DmasLYpWx2T3pETjUdW,2910368,653.28920563232,Other
4kXRPis8GKL3juQovPDDrxrqyRuYnNnxifjZ6KwUphiu,2910369,653.2885927101499,Other
HjNgqXPfm5WgNwB2Wzn11qBscpb51TNAdn6f1JEx63hS,2910370,653.2880908120001,Other
6jiLL3rMq2eQyRwYH3naECD69P94wiQh8yDMD7FuAhty,2910371,653.2877158987999,Other
F93YoLEshiYkV6FEPckQyKfCxB8CVbxrsAvpbpatuMhN,2910372,653.2876217977199,Other
62UmSPaxsXf281nL7za7cA1g67eacZTrysB3dxNgy6vr,2910373,653.28761498652,Other
HMCW8RS5QjorTmNEthsuhXcprAxQwX5KinGmteYyGU8J,2910374,653.28607195559,Other
87XSF1HwTqEJbGgG3vW8W7dyetWQJaXZttFPxP3b2sbT,2910375,653.2859280612001,Other
7mhyGv6rasPPtDJ92hZ7eDQUgvTUFaxWnHmqqscRfJNh,2910376,653.2854,Other
3vogMqVd6CXzViymBPVb1RYeXkoPRzDXt94LrEUMo9bF,2910377,653.2852323240539,Other
EWUr1Kuuap2dub1TDw5mLQecL2pftGmWrnMFx7px98LZ,2910378,653.2852114938739,Other
6mrWsupYzEXju9daR9puAofqHYy7YghzTLxM5FAZniBV,2910379,653.2850055286974,Other
EAMrxBCzFMY2v5GwSTMTLKKuhGDGXKMLBzGScBf5JyM4,2910380,653.2841309281665,Other
kRMjntaxzTWMhh7gqNacv2zfk8y58RuYP7WxstJKagg,2910381,653.2840696918623,Other
A2QXoenMqbBbuMM4wZ9tAgvjg3MNxt9QyKTBEsaThoRG,2910382,653.283446776408,Other
5ZtvuwFSdgNg1SFRVf9XYujvBVfY9KHCkrRdVFV3FifU,2910383,653.2803633422501,Other
FJER9KqHf37vMBARbWfSbqSzxH1cjP2ka4jHsmq8RxQn,2910384,653.2803460263831,Other
3kdanfjST3e193JNHhserUuxquc9q9CdkUpQYKqcRBqu,2910385,653.2802554042302,Other
8jJbUcfN2wrirPEpNg2pDvbKdmJuY5sX7hjtqDBs6dQq,2910386,653.2794594071199,Other
EiA5cT5wSkqUiVxZDC7Mf42mPbqK1C1boyh4Yr4gfi1L,2910387,653.2787944651201,Other
HCWBNHWi2ydtU4RCDbsRU5T23uqCo2vDr8TvmwA5oGXb,2910388,653.278260403579,Other
VgP72egu2U1SXzM1wiA5GhAfzQ57JwD61uRTbj5baoW,2910389,653.2781743186599,Other
HtZ7zhWkBHJNxnD75r9PhGP5Rqc23aYo89L7vXDLFrL6,2910390,653.2776307953101,Other
9G2xtyqFzmqBmQfh81vSEQNTiuThPUX2BsrXvTBMEEtA,2910391,653.27715559562,Other
HXTYz7iiFh9YQ3G8H8yQi1y1C6nUu7TYtcA48sBG8rfx,2910392,653.2756935272201,Other
9Dty1bZW2ijPPmAEQFKvW4a9xHKE8YZpwiwPx5rr7hsp,2910393,653.27472590546,Other
C5SvDA8TEBSsTmwzVG9fHFQfFF3b7sNrEYTvuFkzqgXz,2910394,653.2743320643999,Other
7qA9sUY4Ar3XLAanssTrGBCquGVXQku7f2549EL2ufgY,2910395,653.2731195782701,Other
FfLzy6pG3NKUjCJmw5AmuUWqxcJoECVzZWxqJGjJ3zzU,2910396,653.2729833703299,Other
9fBbJUF8HHt5Gzj8MbwyHvctpdrmg8fHEfpvBskDcLd6,2910397,653.2718726588,Other
12NwHT2je1p23jzsTUz5x6vjwP9W7U71M8Qm974xXg5n,2910398,653.2714450723093,Other
8JM7PXjrnr3QNKxU7dtZ7e52DDWbif2Ja2ua4SXUrXLR,2910399,653.270289208443,Other
9nQJ5mi4MdQG9DqsNNz9DzRMJwLi5BFtZYkdZWT6Neup,2910400,653.26927546276,Other
CrGoYmtyTgPvPMhaDZP94J4JnUbZ158EtDXHjjyZQu8a,2910401,653.2691590328758,Other
2BBGmvpnhGpPm1ZFDHuqiJ4Ue6p1JG9chzjfARerrGZN,2910402,653.269,Other
GphcDkVAwxSPm98L7938WiLiSq2RVt1rKEU5o9SAcpd5,2910403,653.2687789953,Other
H12o1sBb72ieje6nN7ot6fihDkdjAHcdmF9LBunUY2HR,2910404,653.2681937607019,Other
EN5XMHT9i41aJqynMWsyYre2FjXiKpuh9CcqbCp43xaK,2910405,653.2674482623099,Other
92pt68LTsQRYxB4QsVhVF3Uj7J4KNPVzCvC16ioPKBhq,2910406,653.26669122024,Other
4e9neKaZSedQ9ybndCBRMTymUogFFY86X3Dg2S5QsEam,2910407,653.26666016439,Other
8YiLCYVxgHRkP4KvhWfGNtgCFz5qL6roGzzRj3SyxSP3,2910408,653.2660248621,Other
4bohE346v1DtvJfPYVzVMunKbMg52p4GTfmowDTj1UFK,2910409,653.26545207578,Other
8XyC8E7VhTkJAhdpKq9zN1HbgatdZoBBW2iN64NsjYi8,2910410,653.2618268271134,Other
6T2Cma5nwmxAYEZCd7SXcnoSN8r76DabtnBRRz9eZaoJ,2910411,653.2601771481884,Other
7qEGhWtnKwnQqQxjeQSUJfvWyStGciHMneCFbgiM7ZMB,2910412,653.26017405532,Other
GEHrCvkV9CJMNCmPjBpzPByRkdWybMUA1mHpHMQNCjm,2910413,653.260002539903,Other
CQKqm9XKHddgzTzudLfyYx2qyCDzQ3tzY1fKSxVmSfsh,2910414,653.259878889348,Other
CnFpjN12KZhd4H6a3QzaragLbhhqbFUT445W2rKcwUoV,2910415,653.259779591516,Other
32LJKsRoHZNwNnYmKxwaQyujGQP1kBfR1p36z6n3rg2g,2910416,653.2597103316189,Other
FG72dazbvpW62Mf6zPGGAxukrqre8JUY4aUe6Ju6R77R,2910417,653.25952249845,Other
3a9XtrMDNUtFBamdvgnHVUr4Q53KsYvCaLSEDQp8uuE8,2910418,653.2583617554213,Other
BwCNMqYsupDALocH4zV57mBxakicuobj5u4dYurE5Wxr,2910419,653.2583396784561,Other
CWEhpDKGuf1RErt1nRmpMAFuXaEaQmdzDfiYcRbTDjrs,2910420,653.25823199373,Other
BRfNNKzcZDmSB6M9AU6dbvC4TpEZF6jGnDjnU6ZhYAB2,2910421,653.2580466469274,Other
5iUfz9iwWqmbxczFtNaJBbNZm35JKmh8zzgcexhLWrKW,2910422,653.2574617828799,Other
3qThrH8Yet5uaYuGuKw8DFoVeeZdYRckxNQifQswkTp6,2910423,653.255262192,Other
4YY77Vmjb9FsQquz1vP2zFgmR9h6qMeVyGADkNRUDSYm,2910424,653.25498746445,Other
Cjn4WQdurvdNUMzTNHg8eHapymyCVMBZRANXV9h3aMKZ,2910425,653.2522216713601,Other
AwzdE9nGXdULqqwUHC1p4QPwdscQ8HRLJDBCxCRzv6S,2910426,653.251815840948,Other
CuGFLL2miepzqX9oznFkWppf1f9rWRftfJPNogSGUsLL,2910427,653.2512585082601,Other
3Bj4BMHanxYBcxzC3hQvh21GQM4Luuo2edbkWMdgjveX,2910428,653.25082504984,Other
5gJJotKjCiy2TvgbBe8EMPggTp1s6oPyEFBJ4ncTN5Vy,2910429,653.2504534648,Other
3JvVs5LoSSYoATHbFgqLtgEhumpimfstkx28gg4JLPE8,2910430,653.250277095357,Other
EQjatR1vBJMErXRsY8Y3MkRq5ZPMLnSzQUvCWhtedPab,2910431,653.2498212084,Other
1zYZ2nTuJMRK82oJDk9hgg8aYivkAK8ZjYREs52cNWi,2910432,653.24941677513,Other
952X1KmfTqbnQmCdtuuqcAy9Z2x3ecjuNJKDW2VBY1aB,2910433,653.2476260014399,Other
7vLZmDAGPf6ocSiDU1KfjXhKRQW3mFknQ77iEk7vsN6k,2910434,653.2455349882399,Other
Fphk93fhCk4Ad27r9wLtaWGRw7pNyoQ9wXW3ByeyU3G2,2910435,653.2444744892315,Other
6UuMVKdYb2M1go3ndCY35YBjczuySV9Wcmm5EHUJLd7x,2910436,653.24412403086,Other
9fR6d86r3W96QqG877DHYR2phfPdGe69TCBWn3ZWiqRo,2910437,653.2433626124119,Other
GujoZ5zrJ5fYaCKvVfqsVGzpW9KMUSePiSt5H13r1EDM,2910438,653.2424810478999,Other
Fhq3gPHyEcnEyCtJbFLDsE8zt8sqMAdEDZtqwjSaSCBN,2910439,653.2413773241801,Other
2AZXbodEqXBjBF6s6kX7DcFGHk9XypJ87prPnLC7SAv1,2910440,653.2413581363639,Other
DTpAhB6J8MZtC4KAQQvMEj8HLnPaDiJrA65YTLYjTvRa,2910441,653.24107022082,Other
cd6bvPywG5VD8P4YHM96pPdNA5HhAfpwVTjr8KaLi3g,2910442,653.24084872452,Other
8KUjCrckFibGYb1Zah7182xQ5Bkny67LB5dMgYBmm9n5,2910443,653.2402199999999,Other
82pNDJo26xE47wA8inzSZv3FZgXC4GMQWMjSHwRwA2nR,2910444,653.24,Other
45eYvfHW565WkQX3d6Lni4ovRePsSWST6YvNmQgn4gjC,2910445,653.2398632292819,Other
G6cciVGkidW5vyr6S5Bdp4zGsgbKV6WceYZCWNAADP5s,2910446,653.2386481705337,Other
6bVPt9diGYpoeXDNeugVDvxipGGoLeMbMibWLKUPFguk,2910447,653.238,Other
CaiZzPFxwDETLXCm5QD2sjRxb5AsmezW7iqgvTMfYc8K,2910448,653.2377397819816,Other
3dHSQ9SvmBYYYDQmfVTru2qQM3XaQYoU9mjDmcCp6QuW,2910449,653.23767519764,Other
3EuawTv51gxTPBF7yrNM6bq8RR15EaEYuK855JGcuSxh,2910450,653.23762544472,Other
4E6mWYsGJBBk4S4Ex4AidJjYL3kdiXGJcphtjf52DH5a,2910451,653.236402555876,Other
D6BjMzaa4ecLSRCF9mP17f6fqLTv4PV6nCB49u1vMQxo,2910452,653.235660067418,Other
GN1psDwZNjL6K7bzJtkQWwpSe3hF9b2fztoWXXMarBjR,2910453,653.2354222585999,Other
FWTMZoFtyabk4aiRWfHFfAtD9RdNfJGCsBLhC9nbxQCj,2910454,653.23500804792,Other
4XbDupeQebYWwbgZFjaLu7YvGE4d6Xtt9cPzYjiJ2fkj,2910455,653.234482504816,Other
D4sqnmArsdpnVJZT3djNp5g68QLH9BxvTaSaNnFkPNhU,2910456,653.2332002045,Other
6Sf9eKeqsFEsmP2xRdTsCFhf3hQzsT9LhWzAnPAAaP9H,2910457,653.233064582291,Other
3MNcNQXXAzmis8h69jPgr9iSCVrMi3QN7agnCN8KL5x4,2910458,653.2324897011199,Other
F92AcrjN8ExkbAbpRdyRWxZQv4E3UdDYZfBHYLPTHzTZ,2910459,653.2317325434001,Other
8M9xMMM2sWZznGEYydBkxdYUXycJwTSjVePsuTCbgns3,2910460,653.22900316881,Other
8kCpmGqH6TPsHD8ukqpLwy5ScejGbALVSVPwvFPv3q63,2910461,653.2288763804978,Other
HrtbtoSqeseeq41hsmKJf7HFmUW77pn5uprSzMAuWtKF,2910462,653.2280346232901,Other
6v4MyntUdmKKVp66YhgqRc7YHQ5hEFJKKUJ9Wvv86pJS,2910463,653.22771364762,Other
6nBbsVNVL6GBBmkJRMUMbJiFtSyS5mnagbktYWwxum9y,2910464,653.2274302836562,Other
CW5QuybCFPAfhTaqHFquBeaMN3qiMCKfUSsNZ7dbrm8K,2910465,653.22580586796,Other
3UprDdi2obZK641AtPhvJecqcTi8DViCDzQvqacYRP8W,2910466,653.2253944738903,Other
CWbjbXX6gmdjVibTDpXikTMzXYVdS4izPC4GfRDK9Pi6,2910467,653.224929349694,Other
9N6ATFQuwPxtiuGizSJFrxg97FLkmws3m26RK2D6ztgU,2910468,653.2242354472501,Other
23p4M23zZwGVQbi96HAuXBs8jVs3YrRAssYaxHdivZ6x,2910469,653.2239659999999,Other
3yu2Nhakgn8h6JaACSCRAgu93vdJfnQpEadQ6paLggdk,2910470,653.22390467501,Other
FxX9cmcrhjmZTnJUYn5AtiDcTtUMG1jD3fM9LZCGMEeY,2910471,653.2219028146119,Other
Be9R3am35MMw8fXR4aaP8Ns2KNn6dL1PD19DgKeTri5w,2910472,653.2214065905699,Other
8N72hNrY3tWt4CvXLtDpQGDZJYEMzARi17XVGnqGDYVe,2910473,653.2214041122701,Other
6m6pwrMgopNbmEaoBXUhDnhdSgXnKUHRzLPMFRwcDCWZ,2910474,653.22067963726,Other
4NYpUnTsfpWoLFWXUHToew1G2FvzemCGZENaAAtiWEhf,2910475,653.2196474422682,Other
HjeMX4iPjFcw1W8TC9N9Dzp5cpk3BNmmhd6WqG1i21pZ,2910476,653.2177749450111,Other
4tXscGWqmLUGCwN5LQxWeLP8z635CQUBbNm5s1AMHk7h,2910477,653.2173584300001,Other
32QLpWu2qvoV9Dyz1m5AyXcB6fRvSRs973ZjrKUBiDNn,2910478,653.2162289897218,Other
Cqux5PJtHwFcUbBPL5qjnFLaL76gaqCGD13CotpeHpzD,2910479,653.2146051272399,Other
7zt27iYFeTq69cbpTPfKQChZN3VdK1g8wanZuGjQdxGA,2910480,653.2145432429621,Other
G7LRrcpwtUjcEGhAyvHBhikXUvWBBCAjGdsB7jDiMRqN,2910481,653.2143276748371,Other
FAF1kw3CGVsgAMzpEsEoADuSfWEe6zjeTZj271UtJNNh,2910482,653.21343241791,Other
2FA9QjTNHRKL1kvtsxUonkBv48CBRrnJVnK2mX9Hasz3,2910483,653.21318733315,Other
8eHj1NWAAvMH5ZCLvgdbVYr63MD9x9oEKtKNK76gxAdv,2910484,653.2129048935101,Other
6mHWi7hKwK6nEgk2RHWA2kFbz6XKx6tw7by2hgRepDXz,2910485,653.21214030875,Other
DAYWf43ZWoVdW3uKBJUbXCDFqfF1bztk9jhWrkSd3vbi,2910486,653.2105478166117,Other
7jfHshFYjkR5PhCFCdqnR6UWV65ni8Zj7YamzGBZBcTj,2910487,653.2097462325739,Other
AEdKX38jVtf9MdUSBCExDKWFqEPeCofRvAGFayz1sn5k,2910488,653.20965887538,Other
GB6EkuX2kyrqQ3uUCZykLyGwTXWx3DKDFk3ju46LRHjr,2910489,653.2093248309301,Other
9ANgCaqZcovYzLUEJA4v89hQWZNoayV9kE8qGJLKofkH,2910490,653.2080882182499,Other
EvH5u1vRcQSkGNhdNDXJnWZEVb2A3ZSKxun5FNs3oHgn,2910491,653.2069476319499,Other
2ioZt1EqngJrr9AjwEDQyqAZT3FSeaJCkNpvFZeSep3t,2910492,653.2067102551446,Other
AGXcwpBkuZcdwzGMBSp2zHdq1WKHXX1Zj2M6zxmEgnMg,2910493,653.2064636904599,Other
8UrzodpkjaTeFUpxEvzj6xJp1NQxGVogpwHo7M9BgRjp,2910494,653.206267685416,Other
F1YDS4nZvaRQ4JsMjNkST7EVEY47vUUbrU7ukfU4ydQH,2910495,653.206005,Other
CZhpqJH6X95Rztz3xPvhPGwdS7YmquqtjLA318U8fQoE,2910496,653.20575561847,Other
EGpAUjbRg5e3MwNhYbHKxeLiwXCuWyj8avDzgsXgoSPZ,2910497,653.205,Other
6U32pgA37oTAPjfSxGGdoj2cTAwGy7zT3cWijUVsRhcf,2910498,653.2047808958799,Other
FhgwpDPHamUGb1UCu3QuEnCWCn4cMz1hTKke7LtHQYxb,2910499,653.20450628788,Other
rjkr28KY35iYRXkuT5NRetUv8dtRBzTbaDFXhhsH9K5,2910500,653.203902773502,Other
9SYnkfYZWLHh2quY1BoLS1Dm6pBnYnnQkZzeJ4TJcgp1,2910501,653.203355455164,Other
ATk1WvNXFL6qEhQDFgsasK3DXgrTJyzgZNYe8bGRWQwk,2910502,653.2032728918132,Other
yTwqXBnso8Qgr8zu8skHjpky12mUSNxrUwUrKqdUZi3,2910503,653.202388363328,Other
AS5DLP5x7PbwXWh1Dqkcd2NWZwoZzaMWdEubGbwx6bBw,2910504,653.20199209784,Other
CgtRgdafoHes9C4vs8zMZ5fXXFnPvcpEeuBRmC2aKHT9,2910505,653.2015735754899,Other
2QdUuq9UkJATiPYUX8orto2R2LbDBSmPwMm6tU57i3z6,2910506,653.2012913836462,Other
Goc77TmbcsP7NHdn3rA1JYRWiaUcfNxPEhF3THCPkyxQ,2910507,653.2000888502399,Other
8GESGVEVemqoP9zaYUBTPqAoaoiQ1L7B8zYowhCnEmRC,2910508,653.200075586,Other
562E99oxpxfmWJvDq9pyGKyu9wuAyak9mtEnPdnoRNkr,2910509,653.1996543806761,Other
GwFqT3Fewjnq2x1YMBzgyfEMvGRJjEF5n7eB5K9svgR,2910510,653.199532737144,Other
2az6pXEL3mV7PhFd6ZRH2pHcsp8sTgupdGEz8YPP1ahA,2910511,653.198830925561,Other
3se1NHfkffhvHGbv3Rqc1Ks2nPmGyn31y2buQxgMkZ9i,2910512,653.196484266776,Other
BrqPhPUueuXsPLaSfLfsZFnZTLwiLR9rJN1m3o2uqBs9,2910513,653.194607130878,Other
BfWUfJpZfPfxn6Txo1K8iZuzZgFw8i7MVCPtDaYynMTc,2910514,653.1945292271201,Other
6AhLGCahxJjJQAN8He4yuRCzUPCMcppxMcbcjtZWVzvP,2910515,653.1939739076801,Other
879CMzDsxE8rw28RmjhQyAKoyuvq4P7MbFMKZFa8W6s1,2910516,653.19349573761,Other
EzzSi6GQ1oMpgdruFNendkpAeyXaEdNgzfqDdMchnUij,2910517,653.1926723046299,Other
BSQjzXJqpuRoeKhcunarBb1GTdWq2D5r2uTDmeqNJQQe,2910518,653.19169177728,Other
DQFftS7V9th5aDCcH9JcRNZdNewT1VXP22KbEkZpVxg,2910519,653.191390813257,Other
6MTb3vBBGcFTPhWXwghB3dD3G1DEMsFzGYcDAMstBE3d,2910520,653.1912400998749,Other
5nHjiYMtaM4vpcvVRkHiM52nTYBvtZJLnYRguN1eiCmu,2910521,653.1908089125,Other
7q1NngSJBEbnpHFbZbmgSULRHANaUyasjF4HqXe9EZ1z,2910522,653.190605836087,Other
AbnVbT4NT2gpkoU3A5dq4CpgqxiYYViYo1RixYFWTVfP,2910523,653.18811746039,Other
8u5CmWQFrKwp45tADMCGaDjNM51DozcLMFiaVi9PLkMW,2910524,653.1873533694501,Other
9R1Gk2UWLKuTURKMi9nATqQsXi3EbMbPfjWjfxip1fJ1,2910525,653.186925707336,Other
5as1PmQHTa8vCFMF6gCawZ36xRrioM6L6THRJvHBYZ5b,2910526,653.1862880619301,Other
H4JgUS5tvFxyju4mSqy4SSvqCZQYhpA22Pr27iGc5g6H,2910527,653.18619136212,Other
h9yrZvb4bQnVCL2kKXuE2ytSVsfmkXTmggSiq8YvQAq,2910528,653.1859953796101,Other
9Zp4R1r4z5DYHWbCs4NWwWRHLzJVVuemeC8xm48M765X,2910529,653.1859007615399,Other
BhQx7u7oATp2zVXwxigVH4PR3nUX34DPMHRBRidjHSza,2910530,653.1853397705472,Other
HDs98ApwCKdMvPHeGYXMtAYCPcn2YTDURyjzYziaFdhe,2910531,653.18527846776,Other
ErLZxY7NK1nCwoxxNqBgiBvJgNSjw5mUcWS6NbvFJWSa,2910532,653.1842191630899,Other
D8nQzeP9nmEuCydqc95vSv19aXecjbyAw76ysvZrVJM2,2910533,653.184,Other
28tYT3uVu4bvS2A4BpdM4frwJP6emWtQ82VRBLktYnxU,2910534,653.1837850588697,Other
HkfY7FC5iUT4isjRNMij5WsechgH7dE6rR6rcd8VCCeS,2910535,653.1832151671199,Other
6K6hPDDYnpvz6EKsQYmb5afhnSJx3hyrMMb1bYhh12th,2910536,653.1827362802212,Other
8JKdkhpRqxNZcJYk8HsFozpprhpEgAftYxbnkFaESGgc,2910537,653.1826384867999,Other
3BeWrurtbRwcxm8sER8cuVp2CgHunsvfBtZjXGDorfLL,2910538,653.1821578588,Other
145AXTUSrwPRZqRsUmFFN8sNP2G4U6FMeF35cv6QwVfv,2910539,653.18214850614,Other
p1y87hKQxi3zN7ch88XSQRuAvAAV19PS5mDR4utwxnB,2910540,653.1819,Other
4NCJrBEesBPnjPYt6fq7V41M2zJNThhy64ZwuEQhwPZX,2910541,653.18142660975,Other
GEc2W1n58uzJyySscRZSbdgxMCC4UP1jTDDzQ1fawuYZ,2910542,653.1801748501955,Other
99As7SBsffySjAqnmbdKyrnkQdRURtkkykKc2Ri5k3dv,2910543,653.1801154037099,Other
87moittRqZqyf51ZKPNtCDD1nn1fSfARKyug9tuEVStf,2910544,653.17987558868,Other
79eLCc28szLpAKjgbhXZJhqghDq7dpKDtXpvesL81q32,2910545,653.1797480550999,Other
2VRhaPGyJxg1ZmHMwEc79n4RB5vyUBco9CeKpBPmApcK,2910546,653.1795302679201,Other
8eEcdmW782CTw7rDiiaAn58EibDRF585fwgYQnv8fzKf,2910547,653.1787402107739,Other
93BMonJ3NoYuN4AFRxJbfNYRvyUJ4RfQXvTYKqkpZY5u,2910548,653.17863491306,Other
5rcXaWRGPmQFpzbt3ZrsTkMF5DxJxZk1p2JbnMuPr8RA,2910549,653.1780161731972,Other
EGwW8Pjgv6wyJFdbUGqrw8HZACjq6vW4Xz1VLRq4ukVm,2910550,653.1778517201182,Other
2r5Zgy6KoLEsXfaASubo1gfx1k7h9aj6XPVs1VY75dpE,2910551,653.1767371346518,Other
5XAi4uVNUzxjhz674bzdcqFnwqEuoLK4mqBokgrRDLHe,2910552,653.176571181611,Other
2yKzoPzJKCnaX43UNwoU42Ecqz65s95dXD1tdCM8z1ju,2910553,653.1753880547201,Other
FTo58H6RmvHxuxv2on56akzLFJ1Mhf6c74s5feNuxRQ3,2910554,653.175243655,Other
7rQzsTT1xwUofBEfwwbBfVfFfGtoqMFi54WsPL6zW2WT,2910555,653.17397679954,Other
JCufuKccGQWSyFXJGNTnMbSf5eDarZbKLeuUG8qBs1PS,2910556,653.17372114268,Other
CbFBXoqC3MAtPymQhPojP5dnNgbkEQxRfWGtEv6tV3eN,2910557,653.173250236407,Other
8ynthFYFMgGKSXb89GUwr7hYxftSEuoErkNNBHjQVUYr,2910558,653.17241187243,Other
J5BoLguka5itFfUzh6xL5Te3qkjYcbWxFvvdeTjMWHPD,2910559,653.1718503124,Other
GWu3GKcCEaTudrbPo3ARmzvasLXtEgcwZZn2tXQrRPGZ,2910560,653.17183431313,Other
XQ7wszMRPc1yrvZWshwQq1Yzg5WHgnXFufKjDM3dpad,2910561,653.171396411792,Other
BHfvz2knYPk526tSjuKAy5EhdoYKB7tnoPSfgMRrTHYs,2910562,653.171359753717,Other
i2VkNwFtgavg9bMdyHg52RWvHGEd8wQfWq2GfnzqmhX,2910563,653.1707140194601,Other
7o6UWGe9wKC7gJ8oumJYGY1M61bhZ9JZAXSDwRnaDq5L,2910564,653.1700000000001,Other
5vx42XTk1XVRJ42kYGUtQXcttZCrP5rP7m3gjdEp1R8E,2910565,653.1700000000001,Other
5pi3hKM2dcQFEQpQB12YVwmsfozwdKNtHJyVEs1tryHh,2910566,653.16968193928,Other
A9ew8zHk91vSLG8ZiDb7QSb91rSeTErSZnCwKvaQueG8,2910567,653.1693227476063,Other
CJqZyw1vkiqb2tJ7fKqhWgqydW9BTkvpeES8rwwRK5P7,2910568,653.16907308804,Other
BsVzks4nsM44hxWLCShUcutA9wxH9DxVd9Q48WDbcBfa,2910569,653.168851772491,Other
EF868rztPq7EEAs2BbYUB6pufkg3Hx4RCD2Ux1JopEAf,2910570,653.168236255578,Other
5kV7FquHZjicBtWWSDiA9Co4iiepnoJTmHCp44XK5nbe,2910571,653.1679411498426,Other
AerjUWSk7oiNq5TFyVxjHDjNyhJGVG643xnirrCKD1B1,2910572,653.166993555306,Other
AZ7BrB2ZJoJjx4hZ2od3z3Gs8PrxrFYafDdEEUqMuYJY,2910573,653.165857495885,Other
DRvKJ7CG15zToAajHXJUGxiwpWS1HnLLWmZFixyDtG5,2910574,653.1658394005793,Other
73z9K8UEpjVSknsuCQ6vnEqNiX4NFpWHjbmGEqYVb5qb,2910575,653.16564121469,Other
AN2hKYWAjLdSaHzZ2tqgrKQ95H5QL3tCy9nF4rvXetgL,2910576,653.1653601015499,Other
HkhnyyPjZjVJ7x8pqPPgkvzQzJzRT54pMExMLxntreoz,2910577,653.1649901302999,Other
DJVNgiMbzDGFNdZM2GWCHDVcS7BZ67LX1iLKBTX4fBg7,2910578,653.16458623119,Other
AK37dzYK7hwuFoDaUYEKgV9MSyVeGguAtq5fMZZ5krDE,2910579,653.1640000000001,Other
7ptqdedCevkHapXxDnteNJfqhSYnw6GdwFEtFgepZWp9,2910580,653.1633851946244,Other
6eJfzu9CGn8pj7h6wi5MPKJpQ5KVRZ7m4QR2hiJBWxHy,2910581,653.162039,Other
5n9T7HLqoQY3zoZSq28CuM2UDyqQroCz4QJwFw6Zi5Ud,2910582,653.1616257450526,Other
ALBHZXdncG3z57MoZjKN3NAs48Jtz6aABcAuZMY2nDRA,2910583,653.1612,Other
95dPamfJL2C2WJ3fAQK7WSVhouZQdyH4VfeXJXUHFwHv,2910584,653.16091200372,Other
7uSbECjVRS8nSibySFYaHQ5hHo2nTfbBHzZJgpVvVq4q,2910585,653.16076491113,Other
JBfth2qRaT6UhYJDL8y9i9ppaKFsAry5zkPsEvx4bNna,2910586,653.1606439650888,Other
9W7ALTN8UUiQjz9RYkn6hxmio8J2MWRgbaMPuCok5Uw5,2910587,653.160190610084,Other
HxzMyEJhQWTmXZxRnpiAF2zp9wWZpe8LyF3skQhGYJyZ,2910588,653.1597183179258,Other
8tZtGibheSAtM1ZJB6GynuuhDguWLQZSsQHKaBbVMjsC,2910589,653.1594135338199,Other
Cdcuq3zcnEtFQuMTXa2DfP9v47MmJdUqo5fMsvLNPFGD,2910590,653.1583870912546,Other
HZgKDU5KJYnR5BMi9JfP8AtqKZPnt5tGLxDdG9qq2UMd,2910591,653.1581309760301,Other
B7QzCbuvMaPxwi6TetFnz97CTKuctxgYdNbVvEv1GfmW,2910592,653.156851793896,Other
Bh9JdkPQRxxEhXeYVesQ2sz4cFbSYPuJqq7CLQ6d5He9,2910593,653.1567749743399,Other
4F2wkUkp6rQNKxCCL6LcD9X5H669hSnvuXwNyPnqQQhU,2910594,653.15667193245,Other
F33coasSRYcfBcp1Yvq61FQ8ES4uLpUHBskc9Edh1Lrb,2910595,653.1562534347189,Other
FeSBLm7Y3urSm59anBBLcLhJ2efoAb1xeAKsPK9DkB4X,2910596,653.15623993984,Other
CD2D36EF3M3yYT1fDN29xcp2Zh2JPerHL3fTZNUmduF8,2910597,653.1560407400319,Other
F58Mawy9eiqWnb1iRceai2LyUZpta6j2W3Q29pEa6jNe,2910598,653.1558698807399,Other
EYYcaPodjHm7WtxwL3WDZ93HjYcEvFkoD6ZLu3ycQATY,2910599,653.1547040521813,Other
Ds1uQJVXDs1td5sTv6VPz9ubU9pyTdCyrDLG6YiBHRdj,2910600,653.1543930127101,Other
9gUgGKq1Eh2YRLAbv6eYNdeY42yLj5zo3opMYPs4ywif,2910601,653.1543618596099,Other
8RdvP4n5oNpU8kNWd92HV2awr6VB3PMSJsxFftNJBx1j,2910602,653.1536131200002,Other
BMX2eoLMC5nRR1GBTkjeDgkGzEPFcZP1SZpJiMryeaj9,2910603,653.1534250794659,Other
BSvz9no4n4iPPbBxkmDmZNWjg9V6QTdKuZJzQtS1eubH,2910604,653.15335391594,Other
HaQ8EFaukiNvkUEcnd1KKptADJW3Qcb6YTNfnvGFByqV,2910605,653.15293363675,Other
6zXmdRbLACJEovigtJhUouvtWSQfxQJGMiV1kmNsZHyS,2910606,653.1527507328881,Other
7hq9A3eTjd9n46FEQYz974jxw8gamoSDWSKpmZkPaNvS,2910607,653.15245655475,Other
7YnmDEHfH9f7KQXm9z3mmNvoDrBB8n3MXjCnfUvx3CVT,2910608,653.15127279284,Other
GN4phbdr2EP7oCTugWtc2aN5pd6w8HhmHYXhsGxGyErW,2910609,653.1511752594299,Other
3N8ZBSW57Q8jEUfdpbRj961vPMcdYhXdhvggg9NaQj12,2910610,653.1501241965617,Other
