signer,rank,volume,volume_category
HasEuzAt3B4zzxzZMr271uqGj1HJgvEfyaz2CKFM84YL,5637828,77.15235459966848,Other
BDXrYBswjtHXL9fWJKfWmZcGCisDL4TXB6tHmmcF3dm2,5637829,77.15218610049999,Other
FvYSC8Ua4dtv8CB42vXCcWEGMHp4Cby1cUMJLrhnELfB,5637830,77.15218404141386,Other
9yXDyLNjpxvm9JAx3AQPL7yPobPDsJSbWbw4Z86z1p6L,5637831,77.15215462089999,Other
2EjGWexG3u4aYM3wQKJq8SaquAQtNjSLMnGzZz87TL2M,5637832,77.152102049711,Other
9ocReHB34VGW9gGRSMjw23mHAEr9eDVQjtTA36bRi8u9,5637833,77.1521,Other
DDffijHt4qDB3AgoKjUxGNKU33QM5H8H36xHZzicDVzi,5637834,77.15189038098,Other
F5EVrWEfamTMShnt6MA1bBLw56XJjV36oHXYEzdJCATj,5637835,77.15180000000001,Other
E72rCwHV3LhF4noX4SjGbmeUa4vGj7JNvfwLpqW64ajc,5637836,77.15176711296,Other
BHDxCi2xyCiHvSHHsSbAA9ZaWWXrASox7MAKmLVxamjY,5637837,77.15169114659,Other
5cqMtUnEz9zqRo2SVA9X6SPn5HYmHetnuC5xthh9NB2A,5637838,77.151684474018,Other
CLd8UnuNi54hvQ6Hgk5KvEETXPM2FbiiukAFe6xxbeys,5637839,77.15159855454,Other
8sHEJKcbv7KSc3QFkKWM5jPzKzoeJ3NLup7hH7Hc91gJ,5637840,77.15154999999999,Other
3KxuKcydB9dCDLvD2qcoDHekC8Msh7zxki56arWpewkZ,5637841,77.15152009862831,Other
FvYuVJhff8ExUfPRfcy62AQwHcMqNSwZYd5NWAi12adB,5637842,77.1515018274,Other
Dp1Wi5PfBqbmJkR3haLK7RzwYM3Do7agyi8DoTgEeLiH,5637843,77.15146111673,Other
DzxXMtDN3ewy3A3QBuE4cjtGJuo6LRbyzsUjsXkiWW3W,5637844,77.15143542010699,Other
9h983qMBefAGUZqbHKXrwoWs1ecNrif4QdHrsbbnE3Le,5637845,77.15120970102,Other
GczAb8Euy7bM5xwAqpcC6SEsTjyWr2QXAukwR9wbkvKk,5637846,77.15113094564,Other
Fc4diovfVjBScyjcYtDLajuT3Tc3ELinjumvE5GFeEhi,5637847,77.15110674358999,Other
9GScyVGjZ7vVQU9n1YoqQspJ3jz4z6nZGUwEszeEPHiz,5637848,77.15096172636001,Other
8hEqgnMwMkd7KwbZhFKaE2Kwk8j9wRGL1YpzTgkUTXBN,5637849,77.15092635874001,Other
Ea79RcbyeMwBUFx8QYeAMRVv7EYpsk1pZBw1xgJZ9Gbt,5637850,77.150887381461,Other
9sxb8FRhpHYWa3qQZmmmfnrhdRHAD2RfZgWdp3UuqDrW,5637851,77.15084789748,Other
HKcVnvqaq2WMuz7Wg4GAvrRYpZu8cQtriNTFxLhCCWCC,5637852,77.15077754405,Other
9GGWaaLhG8YYHuhgxmc9srtmMAgCw5EFgqoP52eYKLPu,5637853,77.1507685544,Other
Dcgz1gtVgca2gszmx9KRbnGnJsJ34Q2FwQ2kKWbx6g31,5637854,77.15062529816001,Other
9vVUGaTFTtPpefegCZR5Mfh9DKFTkRStUJeSruoWrhAo,5637855,77.15061951048,Other
3yRdKY7bqPLzhxRtRdSE1psaQoJrpunZSM92WQ3hcxZj,5637856,77.15057024427,Other
6QYQbM5K5jBg14s9Kj8D3eBk2aBeihHTVMpoJ4FK68TC,5637857,77.15033194605,Other
5vYFzf4rsn3Ynx1kyz57hdYvMbmWph3YaUqiZ7idG5F8,5637858,77.15015504600001,Other
MJ74mwfZXiK8HoBMb15dVMwEe1zMg3NFptThNkT5zbi,5637859,77.150037328,Other
D2DcXsFdne9n12FZbPqqWxSN2SLmwn1FaRXvyr66CVUq,5637860,77.15,Other
4JDHN9tmPKkwbfk7tV3uTQZ2gRtiPakUYmEsoYSmA8KL,5637861,77.14982212366,Other
2F9bjxQudCcaHLVWhbqainLS9ohuAu1XJQ6xGMmEfVRr,5637862,77.14981986537,Other
6JTAtrZ2yhFgH8LwfazYABSaQyPJXuBc38dAkkS5PFVG,5637863,77.14980000000001,Other
8pBhUsqWuVjqVCjY8xfZNxVtvu4ETKKndxmgusEBzXKk,5637864,77.14966281883,Other
GeNUGXcUeDVZFhptbkEoEhgRaWHy6ARAkeQ3YZjB3wa4,5637865,77.149662451878,Other
DrxPKLizVMizHKarevPkrBgo7QEkxsgDRY2iE4Ph6aJU,5637866,77.14957510653,Other
EUvB9cpJYfAxnBaefsod31NTUWTbBUp85FKsHLJQmPg,5637867,77.14957382742,Other
BfdwpLFUoSi5kyDjUdzEPWpRszK1MDrUJGzKSM3fD3qu,5637868,77.14956904982999,Other
BjN1Yzd5x7j3z7zUrDaRUSJmdzpGAoVbRFkq4G5tC7uT,5637869,77.14955935382999,Other
7EQTFwxo7HgisvRhMeYN71ZicmeBusD98w26egoZSmNp,5637870,77.14949215307202,Other
FpjfJpvZvvvy4YP4Ns7kgK6va2LDdEFrLKZzGnS1aTKQ,5637871,77.14943483001,Other
71c8edWAPVLzAVkv219QJRi95cR8JVJ4ZpmbQc8mtsGc,5637872,77.14935804408199,Other
6cc7E2E74ZshN1uFdbQgosbGvUbz7osAaymkR8uRHRRt,5637873,77.14934127801,Other
2HmqL5EZEsWNDjarNaPAQnXctnGofbimYfSk9tgTqd6d,5637874,77.14927499999999,Other
3Fj3edF9SFLCQ937PMBhcGqdQo93CdQgCYBL4KRHg6Ci,5637875,77.14920484000001,Other
9KjCM6aPcGxyc6cnfTy14cJh22uBauaJyjSymWGQnkNR,5637876,77.14919268252001,Other
8RPzraGciGMiK45k85CwrSZyfShfcYeHNtD2QfEc6bRh,5637877,77.14912461816,Other
HLkdpoCZpBRCFKsyMtDnio7VZERPDJ4zKekxBZQ4SaoA,5637878,77.14911282095999,Other
DDPsZnDStziNEKsiDFULh1wMr3SmR2dog56ciDG9hCLp,5637879,77.14909211816001,Other
GrEGHWpN7CsCqjngmZNBtKKsU5HJzx7mQanAJrvas2u9,5637880,77.1490625828,Other
G2Ly4aqcmtxPXFCmvuReqea8QDWiCYuDbt3AybajSAog,5637881,77.14903903117602,Other
DG4oFrun7wmGYCQ46EQ4SAam1tXWEzRYfwR22hmi545o,5637882,77.14900741246001,Other
HJ95PNRvBfswr1taxKLx38FJgm1HSPMFY1K2ca8Y8HTq,5637883,77.14898972628,Other
6uGbRdnGEVc4eG2tPkcaBWYDa69fgkp6dZ5vvVZciHfA,5637884,77.14896254692,Other
FhSotA2mPqDfqzaSUX1wb1v8u4c3iVHHNt9yAemZb47V,5637885,77.14885311340001,Other
D5fooobWtrKf6FfTfjXMX31fqSrRSoAhmUbLUysk8VuK,5637886,77.1488497825,Other
3pNqLzxK8UnmfJcsBMXA5BmkY2GuQxKA5Z4xA5CLXQxm,5637887,77.148706010306,Other
4GMg8he5vSah3cCwKBYSPN1qAUPxjFCU4Q2fMwfACY9Z,5637888,77.14867899033001,Other
95xvxQGswvYnoYbgd8Usa1STgq3ui59cCPpAk7Syyoen,5637889,77.14863318834,Other
3DP8MkHfNZnNo1HTnzyWxkvffnC4grMPLy6ED8q9QDy1,5637890,77.14857309671,Other
E8UWohMBExGDYm9XVjzFdQ5vZc8EwzZccaZK1Vbev8jh,5637891,77.14853207469301,Other
24LiWzrk8KSN1sHJJSnT7yfnaCMTk44m43Ay8JAKxq1e,5637892,77.14847180937599,Other
2bzaNFHKvutN9vqnSyXaVY3NSMcsS3B5Fjf7HPnKikrr,5637893,77.14838481011999,Other
5jR6NEjKGeL55a2uVc86281TmaW4U6w9dLBf93bSG4tK,5637894,77.14835910968,Other
62dY7UaXLZcSsgjiy1dhS4KbsYBdEMAiuf9e2vzQ8eXY,5637895,77.14831432081,Other
GwHBABbxo7XX6U9v7iH45hyhGzzhmFQc8t9hehDiD2L9,5637896,77.14826659215001,Other
Cza38z4tHkUTUPpsgPaxZosKAQvScvbh9qbHDTMVkRfZ,5637897,77.14825360188401,Other
8Sa7SxVSBf3CpHovRgAZVjFSmxNfFPckzAcqKKAJCKRf,5637898,77.14809670062,Other
2HH4sprvfbXeo227N2TtS4TCQYFuSiMMwMkYRJkzPLcr,5637899,77.14805624496,Other
AmD19ZVrSiDxtwoB2Jwz1ioPVT7A4vwzKTqwrWeYkCfR,5637900,77.148,Other
G4snbMdzEGLy3zjp578xYPSctSgxJwcj56JPXGKGSWyN,5637901,77.14795313311,Other
25nFU8ZBz5DhF6YSa9ikwhfnpfCW6TRMZEqSkDF9PxKC,5637902,77.14792599425998,Other
JEcXhz6n67GGccpsJB8LxgtCfDDAANsp3j9TysQ1dgc,5637903,77.14792508544001,Other
Am9NBsRChbp3WnR1KkhNNmJ4QwkQ6p1FeQt2ri2G7rMQ,5637904,77.14785842594,Other
4HpM32oaPmD7X85QeTtCmoepEH6S746Zm3vrJLHWQW3m,5637905,77.147799269732,Other
9ADGTxDhTPyWnmdL72e1V1A1Dt9G8h11Cb5sgdE5AeGZ,5637906,77.14766375549999,Other
G5mGr6VxAFqdnLo1GKdfEWEu5QVkvmYA88GgPmsPQS8m,5637907,77.14747823736,Other
EDy7A8ULYyuYvEGGv4rXQRRzMFz55a94HtwMYqGUT851,5637908,77.14732401955999,Other
631TPTkoRtJ6Qro2n1qg5kqodKGp6qgWB5rcRu23GBUT,5637909,77.14719591438302,Other
GhtJk14AYFz6kWaiA4pVvwmZPfdopQ9vQUhb67b3Nbd8,5637910,77.1471699984,Other
9KT6qn7ZY1WeG75WampPtXr9ECFF2bqUFvLbnpAHoKnF,5637911,77.14701372881,Other
BwZkNeSxc8KG8b9aPtythuXTvkNBH7ojBNLEqCt1Kim8,5637912,77.146958,Other
9xFQZqAEPBjtuicQ8b6sd9BBPy1qTBj6E1ATPVKRjysQ,5637913,77.146717131368,Other
8gi8VzDitXtHYM4kDtGPyzx3NtTkdFtgJ1mgttpim8H3,5637914,77.1466654957,Other
E5WBgxkCrkTUFje9wDbTvdwfgEzkDz5QpMbNzp6HeKd,5637915,77.146574810342,Other
QfrLWbxGJwo8AiDE7CZK5B5ZUN1qgLf6g4XyCSE59az,5637916,77.146552756434,Other
Do43xzH5SAY6ghuiwqb1JXWSWtEzbYDUBScfeqQNmxzp,5637917,77.1465076875,Other
BNRymFSJDrJFGyptkH9f4K8yYtY9doihbVJBAJewxEPf,5637918,77.14644466530802,Other
AQdx6nyrTJztruUBAArdfbkbbuhSPeANJd3BGLSzo6qE,5637919,77.1463404693,Other
DtSzzoj2XoesJEj2191BY5pUkUgaSRVG3oMayiCXqinD,5637920,77.146326324,Other
ESQidXFCQdCPbF6LkMrquVkkZSH7oJmkvF8nwSdns3rU,5637921,77.14629617391999,Other
HXtGbhWx23tSNDS4LtGjJqgS1ZGigd2qF227PY4Wmju2,5637922,77.14621970475,Other
5Gt5zjf5VEXL66Mhj839cUHgnK22HvvvjBsyx6ZZg5gU,5637923,77.14621294527001,Other
7RdafTsfFX8QZpfYK1XjEQMoGPk9o7XeoWSHd4eGEvEu,5637924,77.14613942380001,Other
J4nucpzBBaqFptsmghcbUja1f8eR84wu4H5qf15iwifg,5637925,77.1461017972,Other
BUkkhZrMpYhNrvAjii5GZJgvX1pmyXugJxvBV9hiLeow,5637926,77.14607392067,Other
3wEiTJPQrEvk3p8BrR8Mbad3k3Gv2CyLASTzUAEgfaiu,5637927,77.14593016072499,Other
GHDxDRnVjFmwTx6TVRDwNxQav6YYvFMWY1PpW9sSkEmf,5637928,77.1459012384,Other
3YJELaGccC8JKMoNxQFT2ih6Rqxjec1WeL65TwYjWAcB,5637929,77.1457091333,Other
2PTmL6dc2UT2Ed1Sd1WRWbWvsNxSv4DRwd1ZVGZFKZcq,5637930,77.14550664141998,Other
91snVkbpSWsdewU23s5dfkB1WDt2KemJ6P9m4SwBbziL,5637931,77.14528942697,Other
HFziiVBztay9z75CM1L4LexZhHQc9cLSRxTHycjXbSMM,5637932,77.1452338085,Other
CghS1iSaYTsUhemzrUHJmuXLbBts8HStqJ2x1fthucKz,5637933,77.1451980727343,Other
Eu8qvshz5fhCMpMNFgoVKjss5EU8EaRLjCYxCS838pQX,5637934,77.1451643708,Other
cqd1BzDytUP27sHXnWF9Ujsn6sbetLKkbvZPVXQDreG,5637935,77.14503801988401,Other
6ZZKaLoE2hQXsueKCETNyGA3U8GVw4z8159u9ovad2Lp,5637936,77.14500526500001,Other
A4dBdMwP6UCdA3SPbrJQKeyev69d5EriQEuk9TGyVB4a,5637937,77.14489766400001,Other
5S5fpEck3dMvgTwJz5id5JXWxH1EUPV7ng2WjXXKWnsk,5637938,77.14469009042999,Other
2Ed86zauoNmGa5gbtjmKNuhaPsRUrWAbMPKPNPtAvZmq,5637939,77.14464826635,Other
9AQVdUK5KE2oHJ6EDYqC7UHDFuyazFWiZAiQDav3evvn,5637940,77.14459335875,Other
2f6qgmZZpzjykwmZ1Ca33xboYiMejpEJgJrt9sMDFoWc,5637941,77.1445799416,Other
7wb3Modd1LsEs7JhrzNAbBAP5RhLL8kiZoWgY3ygi5Q3,5637942,77.14451148539999,Other
ErBUac5z3YC1bCRXryxxg6Yhk3dRzNBHWpE8uLvuACHL,5637943,77.1445026849,Other
6z1aVMJ5cavdpw7xAbST21oQhmDQ3gWpaqUZ1gph5iqv,5637944,77.14444522079998,Other
HVHfpBQ4dffyRSAymCyp6zfXUj6vjzEZPAk5rEYE4Ea9,5637945,77.1444376949,Other
5AH3jBL1rCjJUhP1ttD91byw5ioYg7F6QCd8dZgU9jTN,5637946,77.1443272503,Other
5JG8QzHzrRCp4n7BiPWjDUrYByQpgenYx9xNJ6o2X5b1,5637947,77.144291810725,Other
4uA5muVhJZvaT32qjH9gWRgsjZF6kmoQUq2FmaMJD1jj,5637948,77.14417388257499,Other
Fp3uYZNAZ32bjQQXjxnfSv1zCN4iZJn2FduYfvDWkdTX,5637949,77.14417157755,Other
FNx6qzTJgXfWMeKTnhYufoS39u2J4JMshYfifDcMZpLg,5637950,77.14409115138001,Other
3RJQfw5KNQC5BSW9a5k2FqQNx2WP4TRSKhgVbndmRkYK,5637951,77.144027923229,Other
6FtERSm4B88fv2VnTZLg2Ysrba7cXs5Qdg9DgArrNntT,5637952,77.14391415255999,Other
4yKXyNUzgJrLwfJ4BEahWCxifTUgyiPGL7hicPBMxBKS,5637953,77.14384247775038,Other
4JKB5TPS83jyRVnYm1Fpa4MSVTAPEumoc9ataqhwJddp,5637954,77.14381813205,Other
FzcC88yefYPtmK6b5K98QSBGPX48nhXzwXwyBnUyUb7,5637955,77.1438023321,Other
2yUhhZ1DNE7Y7Rf6RSDWHWCUe8UpAvAv5wQ7y3X4Wje4,5637956,77.1437853249,Other
GRd4Uu5EuZ6JriAsHPsZd2dmcQ6wjiXcxbgfNnPvdG8Q,5637957,77.143616226248,Other
GFUmGxSqAKcUguW8CkVvboueYkWbXKPQDAVVvtzPhpow,5637958,77.14358121564999,Other
8ADjWCS4QEYJcFTtKjmBzPQqrf68M77VBGXswZSuYngj,5637959,77.14351463444947,Other
7b1MrfwLo219FLKmf76XTwc2rcywhpDG43WxZxRhXPXT,5637960,77.14351397845329,Other
CYtawTNPi68PfGPGhPJoUXuGv9B25NFN43shrtjawbgd,5637961,77.14341983791999,Other
H6fJRC2g68eUhYaLTUooAj5CeFZ6SUCU7UBoNVWATNke,5637962,77.1433379273,Other
GvM1QMM2rTUjhaRtP8BEahW8U2f1XuLRmBPxHTv4gYqb,5637963,77.14333299598,Other
5G5d9HbEPv4GtqggPCgEZtQ6mwvwSMsrGZUbfqYxCSNa,5637964,77.14322069373,Other
S1vszBQu5YxpeAZ5yJTtibFc3VbMWehem5x8H1rsoL7,5637965,77.14310457082001,Other
9BQWbZMXqCRxmgR2EUJoiAaRbLzJUZ2GXJdL2FuNXLa1,5637966,77.143102785815,Other
HzK21cP1PtDeBWK7ZwU74YFVJKdWtKx7bnkxi5zzWG1b,5637967,77.14307464769698,Other
9EWGTnYdxZXaCarstab9HDQqmGsHa6uf9nxQR7EDpsLs,5637968,77.14304118114,Other
Ap94Zy9ArGHUsTSxPrLHvpYM5ZJ3XSpQ77wpPdsCHMgp,5637969,77.143040496626,Other
28H3ij6itXEYDSTo4XQxz2oBZEJXhuHp4cK3oRMuHBQM,5637970,77.143,Other
HSjrYJJhfexpBs4yGzP2WgnPAWQRbLFsoj2comCJjQKq,5637971,77.14293950217,Other
AqitCPddjAfSz958su48JvCrPMHLcwBRiku89NDRjGVF,5637972,77.14291085344,Other
Dh5F7de7jqRL2B6VPWJpPMYEqKFfjMunR9TEdkcy7uQf,5637973,77.14285894581501,Other
DNaawLWeqauLfCp1ZqPaVC1hFHqsH27Pqep6CLCq5xb4,5637974,77.142795680096,Other
Hu4owN3QKuMVN6oJZbLxawcRQywdEcPrMGZHE9wj8uva,5637975,77.14277991321,Other
HzAAbdgZ1Fi6LqoGcacZPefMniNx6yAC2rPpDQ1ny6ij,5637976,77.1427443972,Other
JDxeo1shSF1aRPhhPW86EQqegimWyXGqQjrP2kJHqdA3,5637977,77.142729654295,Other
8fWyLUc7y4P8NDxaeGXR2y9uP9Qf9tLjXEiMmqe3CqXm,5637978,77.142643784,Other
7U7Sui5LHx2jvtXAbFWaPG7eP6MMNMVG3bziCLE1hqmc,5637979,77.14261689679999,Other
BigbaJwiWjH5vaC4WbMGbUgzDe15dC6oNVvpyptLR8zf,5637980,77.14261567333,Other
GFXYn3A3QbCmJfU4pkEEsjZMW73ixrAXSC82JUPgG79m,5637981,77.1425103436,Other
9gv5fPPupuMLa1jmv7dZFSDAWhRjhfWWw3BQHxALWdKx,5637982,77.14232379429001,Other
Aa2pJEYPt5vT5E2Wqz4W1TWkVh4wkVGxzbku4oqzrWL3,5637983,77.14232159872,Other
GcRCynHDRrd6AwJS7FNndLkjdyYnsbDuQS4rmJCeb1Av,5637984,77.14228244547802,Other
7KcQ83xVTCCAHZ9F3SW1w5anwZrJ4brBBw87XyqY8Pco,5637985,77.142255971172,Other
4sjs1kj2kvMaZQoQCTy6Q2TkTiNdjmxNbrorjeJeRuWm,5637986,77.14225535679,Other
2rfHLCQ3PFUwPMkWAQYeN1Pc4ErLhNnabqqr1y7urfK4,5637987,77.14201576004001,Other
J85zMfhsQPpgkJWBepsQMEkUxyh5WqVZ8qi4axAg1sLA,5637988,77.14201357344001,Other
5c97f1xF7Xm3kz421n8KkoWC1nTYRUkpjGe8HMSiQiS6,5637989,77.142,Other
AmXpYyDX33ypGqiZ8JzCuRi34HXGEwEFxYazYfojXZRP,5637990,77.141959818,Other
2Sy5cGcW6WCVJ7Qr1yunSaVfz1L97t4BmwbKgAcQ6REB,5637991,77.14195647522,Other
CrGTQBkuvW5H3ZDJq8wzeoozzQw4kAwH1un3iEEcLE6G,5637992,77.14193383398,Other
2vVWrC4BDKEdaNcpcP9BP8BA7jEaEmyDc61bwqJJRv8S,5637993,77.14188831717715,Other
DyznDmgGtYzVVTecFCXoZLFmzTz5PU4AARq3TzVCv3EN,5637994,77.14187371345,Other
4xrmVDvhaBUDSyfjaGfBkgfiPk2Qjh1YRppdmzDqTbix,5637995,77.14183883777775,Other
8op6P75yDW8tydX3whPDnmBVvbL6QKG9CetPPNX8SU4j,5637996,77.14180647292999,Other
FXGYDi23RvuW81aF6o2CTuEoDJHUqU66pnHjzoehNtQU,5637997,77.14180082356,Other
2MrDBzTpNzzm9RmSYUUMVGBaKWRfW5KBYyeof3hmcEwX,5637998,77.14172781286199,Other
2YbQSvg6bUapwTLTgES7AgR4SoF1wFSDnZCr7644mRkQ,5637999,77.1415619402,Other
8zzEmYk2iwfFHxcnuhsgnuKbmHrWMc35qCQHEdokQ14,5638000,77.14156184721,Other
9tJTjqVTreUsZpPLUtPKAMYSyT5PmCRcwF4FVZPraGbo,5638001,77.141527240956,Other
5rQiTRrmE92vCYaF2bcKGLGsUi8ZYhh8tvECVT9TB9An,5638002,77.14131203240001,Other
DRZPCRGkaax5Z8xqsbseGgZFz6d33rhs4edp7gzymocg,5638003,77.14126926765,Other
9qkP7r7Uzj1JkR2rLmNeFWTVMja8YdyzXnDdK7e4PhWM,5638004,77.14116666000001,Other
84FpDbJ5ekVmfXG6q1wFYkTJcdQ1rgBYXdmiS9oH4k1P,5638005,77.14115905428,Other
6Et2LzrLXwdLeVXxKMK4Uoo3gbBypquffUzUrDhjUcTZ,5638006,77.141091193449,Other
4sbFo1XXWhSiSnD4g7ub25nNfRrsGPuXLkWaxsVBoc6m,5638007,77.14107726075751,Other
CA1rS2Rkg2FSabjdzr1z1Ec3tiGcsP3ooVMoncGDXuGV,5638008,77.14097495685,Other
Eoo4xBSdgvQ7URo13T8BYVEzx8SQWgi7mJQfWLdasVjE,5638009,77.14095727169938,Other
5iCM2YkRFXjFkYb6o6GqfGD1htBZYkimbsRhHioGMYVq,5638010,77.14094093272,Other
AE5ez6dEtCWXXN18tsMpnv8wixTP9fLASz2x2VMRJbCp,5638011,77.14071636930001,Other
G9cM1Lt7cDY9Tao4J1kCwWb9xtv3FX172z8ZBLBnt7ZU,5638012,77.14068353145,Other
9he5B6grzLaE5eB4YzAekh52Rg5PskWRx2asd1ZGAetf,5638013,77.14060080224812,Other
5k8cFBHayEvkEiY9K6L6eF41JJFxstHtaBHWesdNKeFk,5638014,77.140589441575,Other
7ahrdpw8WgcVo4JxhsS8E6j1pKe5z8q9Ty6b5eZXUBF5,5638015,77.14046347384,Other
AxCYfgFCfDqbT4fUNfpdEp3ea7MBCgTtdgBuSJz8j6Pf,5638016,77.14029567293001,Other
Cq8e54LeVKtHDo7D5vYzippaqyQXLDiYKLVoPTGyiHkz,5638017,77.14024583436107,Other
wp68i4tF6mxaqyrETyiukVpj9iYTAJFpCG1nWri1jew,5638018,77.140150530573,Other
BhyEdDM5MQV9kqGXa5oZ6zf1i7ivEJzV56mMc6fYJJ5N,5638019,77.140123143061,Other
8yMvj2wZLSu3oBsX3rfwuQ9GgU7Gw1PzeVYeGwgtt8kU,5638020,77.14003114345,Other
WweThyAyfh2Fmv8YGUejVvwuoZd5hpUeBiDLSR1sSEd,5638021,77.14,Other
wEZEHzte5KUn2XARqpi9FqsVFJHCeknPeRm6iWtJZgB,5638022,77.14,Other
CKSt2E4D2qA2vJDFUpdHZLF8Y7vaJQFnQ4KaAftdWHy5,5638023,77.14,Other
4rR4PqiVP2eY9KT78WAR8xAEQR2aoLSPQXpdUzSGan2o,5638024,77.14,Other
BqKj4tcKmFgLmToMXMJZyf2UGsxSVPa5Fk1L8VYUBZwk,5638025,77.13997214292,Other
AtG8kk7PHAjPSfBqWBAWAcVZzzcSetUhE7DT2sg6G6dZ,5638026,77.139903902354,Other
4cpgaVkgkHzkYQdLT8ZzXe4ik3TzwRGhyBYTu8hNFrQS,5638027,77.13977354720001,Other
3GRgsHww95L3u3gASuP2pXkEetwWkkv5mmoCvsnFXGSz,5638028,77.13967669343,Other
G11NmEskcsZ1Y3hS3ydkjUePqjb5wGUpgT7TCejw4bCB,5638029,77.13958986214801,Other
EEbv8HfCtAjSptwG9c1hRjr1H7de75pRTK8YmQVWzwW9,5638030,77.1395810178,Other
2rQqpE4u93jVXoUQkj2ZGS8pSMjThmjYPkZRGu2eaiZV,5638031,77.13957724756841,Other
HeM1eVAJczZ3XBwPREsDqhXVy1W4FKsEKKqKjJKnhTqH,5638032,77.139570030704,Other
9yk1dSAySDUZ4KA2v484XkJrJJy81jHq7WgZmcqLuuZP,5638033,77.13953397408,Other
HpFQZfJtZFzbWRkd84rj3jbFWKYbpbGQckPYT2ignzjE,5638034,77.13943052999198,Other
EndaUeEw11oJdkrNkw6MdSfuUKu24YzozCGyJV2bnjbh,5638035,77.139396876162,Other
HYw42Xa3Z9cREU2cGhC31XbCk6HKNDNZSJrrwvf8Tu5Z,5638036,77.13926081878,Other
68qnYMVH7FMpJHiCyhVjvXqS9gEs2Rh9XCnPr8Am9AZQ,5638037,77.13904092714999,Other
4uTsKAqe9Mexg1uZcRj6wYv9UpDTWH9moFfq1yzMob5G,5638038,77.139,Other
3JDcjxdxeBU9ziUuKp8YotETkSLTrN3sPKjjtqH2Pbcz,5638039,77.13879268476,Other
7MUBYtdsdzJTym6UQAPiEoGq7SM7iGPYSpwAvCwaLNrN,5638040,77.1387,Other
9WmhuRL46wTEck8GznQx1iMqPEyozSoktZPTopxebwXL,5638041,77.1386192324,Other
CfgjF35sQ3TesTd1UpC7NvnfpGSDCsqKjRWfww4io2zJ,5638042,77.13854483312,Other
Ew3eAsSbmXueLa63fpBUQQFtRdV2NpVUkNfEpqPGEUmF,5638043,77.138479740021,Other
B6eUgifRNamQoveoVSb195Rm8e4HrQCrfqPNY33EaLnr,5638044,77.13847828953001,Other
FBnZYjpPZ7KbLXzHVemNPvmEMduocYyTN7fzWpS3uFZB,5638045,77.13845109696,Other
F7hrjabmZGodzbmBdjvbAT2s5otZxKYbbGdgnJyLnTP5,5638046,77.1383907184,Other
Ap4YDhYGYWJWnTpFHf6jZWZRDtxPt97pPRsZhELLFwzR,5638047,77.13833236488,Other
4rLKdKqFv5d68y3KvCgdJnKodT9pPj413xkW9MDgnp94,5638048,77.13830974058,Other
AyXjoMki2rAEE3MXqvRubVJKUja6yiJBj12rmVYVuugF,5638049,77.13816326006,Other
6qwnhokT3uYY3iwEvakU2NHZ28kVcifL1WG5US7VKcmb,5638050,77.1381064889,Other
2QSSgSZQdKbeWtL5LsH84YbMkPeucKne5hSacCWDXG79,5638051,77.13804791994,Other
Ct1918Ahm7XuyzBQMH2JusRhAaaDQir89CWeyPJpCfc1,5638052,77.13798453412,Other
6P48k8yeY2SpKQav2NPFXMkcaKda5QaHDxDqYsK7DSBQ,5638053,77.13798419676,Other
6qvLrFJtKjZzqCJp279AMNTbfTctwKe3dqFfiUSsMsCD,5638054,77.13786524441,Other
HjqrGYBWWB5Foct9nhHHZB7cVHwLvvWYsxJntG6XPABB,5638055,77.13785401580999,Other
f3CtngtxAjZQfi8BFdpKL4vVDJndh4sg6SzMCjPosiV,5638056,77.1378397299,Other
6BCgs4VrpWRFdgaFvTk36cVA74dkw2JJsRFXDQ1r4adg,5638057,77.13782875465903,Other
GXkfLwneEo6rD3Hh5cUREiYETFbSVJEHZFHvqTHgAJ9W,5638058,77.1377517165,Other
A44PDHzTAMVN2Ag7LAkGVhhM9RXre522bPiwQrEGGs9N,5638059,77.1377,Other
B67nvBeQGdkb4VscEKofCvbojwMnCQBif9abC31XXvit,5638060,77.13748234549999,Other
2QzXzAW6JVLxDNkg1f2DjFnNvTQ8pW61q31sYmf5Sy6U,5638061,77.13715705017,Other
AYAYZxG7Uk6d9J3CFzPkmxK5FrGiCuaZCYyqYvBLuXc2,5638062,77.13708766606001,Other
nuYFGwsEXryD2VasvrKLTWAcTh85hKneg1Ap7Z69VYs,5638063,77.13698278216,Other
ySrRPN3M8dotdswDJvs4y9WE1zXmcXJT1k8GceRKVv6,5638064,77.13695513784,Other
5XZJGMQU6CppSxd9UcjKHQpFBDGs7FLQ9anXYN6ka1W9,5638065,77.13686042766,Other
Ct2AAbvBUM1y58ZKKgFEHMv4FfUmqjMDMWoDMNCnh7m7,5638066,77.13676409257,Other
9FshVFPLpWknPcr1CyAvWSRQzSQzp77iDyfRXpYT2p6c,5638067,77.13675858136,Other
3FVEPasySG1fuR8ZgMXZRt9woox2AXfhhMqzt7KBt2ed,5638068,77.1367466212,Other
FmCRwc1gxLHzu8HbmUJLRmEGNCPhJAZq4d1J7gU9JXWm,5638069,77.13670772873199,Other
45qPJWcPZ3NBvSDTkWwYKjTWLQwcxn8jbCNfFRL74Xpb,5638070,77.13667632247,Other
wNdFhL3fxu2EEh5mWD4fJfUhnejuarA4nMDHdDjNz5S,5638071,77.13666365280001,Other
