signer,rank,volume,volume_category
2UqjfjtRHf8EHMZrE4nGmrYfcBwkoGwEA5mj7WGVjNww,12889336,0.0015004,Other
FCXZGu93Z8R6MyqXvjr9sbaWWcetQcv1P2TWDQUZZuc5,12889337,0.0015004,Other
5pfGoHU1LSZCReeRaVNrDsuxiLrNEyqi1EGkgikJtHco,12889338,0.0015004,Other
88iC54ijBDJzDiBiTSpfNDqNdd2UCtuaNVMpCBuczJtR,12889339,0.0015004,Other
Ci1AaLxo6jLgDPLtpLXEEYu3WV2r1GeRdWSQDEikdQLi,12889340,0.0015004,Other
GH12A3zbC6bQmUh25NP4mjoY5PzHphC9YUkSVCTeiXbw,12889341,0.0015004,Other
3Tb7NL3EYSruC6y7awfvUfjJfnoBBTa4FcKwr8p4ZRBG,12889342,0.0015004,Other
2ixBAQC49UMvV31eZu3sUNEJ1oiTgjaSYeoCYfKMo4Wa,12889343,0.0015004,Other
DYiCyMHaFYYaFfhYniKNtQuJx8sXuWdqLvYXo56ufP5E,12889344,0.0015004,Other
6mJZCfHfqXBuJaYYqHezHV1YMT9zfs4X3cDZHUPK7rex,12889345,0.0015004,Other
CMY14Tbo4f3Psuy4VEfXt5YpyPFtphsBYwRCSeLxF4rs,12889346,0.0015004,Other
3BsKFLb5q3dqUmwk3mBHoasnpfGKpT5r2831ZQpXPaCv,12889347,0.0015004,Other
EYRfN89YtoBqsiHJ7zuPdM7VCQEb82QxHRbimDJp4AKh,12889348,0.0015004,Other
8TyqwDR7wScF6EqSjYW8foJiSmUgzxceb1tynaCgkCrJ,12889349,0.0015004,Other
BMy7zEa9ypjEhMnbaJECyYzbyChzxNEZhNKAtNZ37DEu,12889350,0.0015004,Other
8ZGsHrQdV6ryiRooTupXaNRET81dJqvTFaeYv5LBVvb8,12889351,0.0015004,Other
ALBnfsL8KXwurT7kwjhgWefb8aSs1KGVJjopgR1pezGo,12889352,0.0015004,Other
9vWM2N41Y7E7LPDU8BNq8eCB24eqEvthSigUZhrKWV18,12889353,0.0015004,Other
6YpbrLqeBGCvY1jLpXvK6UTPpb4E3x1rHs8SpVm9634g,12889354,0.0015004,Other
DPx41WYTa87ZioQJeTM3j7vyKeFZYHFnNf6UvmzQF6vP,12889355,0.0015004,Other
BRzZzufDYhkT3qFYF4GgBc185hLvCQW1HhTtxPERtHqH,12889356,0.0015004,Other
EbMSC34YDJj4EUSa7FPUShfdp2cWnMvViJpAYHC9SG1V,12889357,0.0015004,Other
HbyqKjs4McAQgSSwXmo7yqq3qLbfntdCJzb2uHAppjgd,12889358,0.0015004,Other
8MPeXgPtiEkLqHUc1bkaJtAHjBTamobjv1wnduAQqMui,12889359,0.0015004,Other
7JKz3KZ4VMzLWqBtZcs4C4WQWfYotVYBdjdA2uucHxuP,12889360,0.0015004,Other
8HdZKqWvepre849Moc4dUq5bpVSVDM8cM1TFUMvjzJQw,12889361,0.0015004,Other
DpboqxsC8SH5PBxZfN9gJYg2icE98K8h7bT8dhK9i4iV,12889362,0.0015004,Other
EKzPVVEtBtZVxyumuTDZn66Dyzxseh5Bgt3xrCG2nFzx,12889363,0.0015004,Other
5XJo8mzc2oSgoQyo5PqejK5RJmEfsBiJrK1k1VurfSnZ,12889364,0.0015004,Other
4ZxTjmtV1wcMXLky3HJmJy64PzukvWzLPsEL7amUhkxM,12889365,0.0015004,Other
3fuzBwaYVtoCzJLoSzcHc9VKfR4Pt26MWPN925eQbVv2,12889366,0.0015004,Other
71E6fF1w2eMzDh3gcfFqe2idLKKPpbZfSiqsSRWEUTHD,12889367,0.0015004,Other
W47kSVfAYAHGLbgCsgwDyrsK8YcHaUSy7ijDNwJUm3J,12889368,0.0015004,Other
8K8vbQtQrKxR8ZCMUCqdJQN34w4xZVmKJG7kERGjqmhk,12889369,0.0015004,Other
Hr1HATRJ7rmQnKq7fDuCzbosatwyXE89YC5B2x927XJL,12889370,0.0015004,Other
AJA3BNdrRLEK4M4MZn8P2DtzXxLMCcxxu8yGG5hYXbVu,12889371,0.0015004,Other
G2LsgvA6SsYGJiuWruZc2xd6U1mQx8DQ4k5ckCa2iVc3,12889372,0.0015004,Other
AkuBihVFng68K6m7u9wVBhV83md3Fy4U3PdTTpofUuhN,12889373,0.0015004,Other
GHENLZtfNn8kxNtrTGmgjDTTXSkr3SoXU9FRyAUScXW5,12889374,0.0015004,Other
CefZZCtgmXazKY5SZNnYWKr7wn3n7Q5T6iz7xiP9LUTQ,12889375,0.0015004,Other
9eSjn15yW9d3aACjx3oeBXKMTdWTnV5M5Bidmof4DKUs,12889376,0.0015004,Other
BXQmc6ru98K3zP1jS1FJi4nPF1LNeAJAtXZtCmE4rw9v,12889377,0.0015004,Other
GxmKQNdNs8D57wM8AZnNQ8Dc8JRwKVJ6JfKwzoLVsc3k,12889378,0.0015004,Other
EpvB7eQ8f2T4yHzs5Q6f8qRCFQhazmcH9fy594WQSBWF,12889379,0.0015004,Other
st3SDhtYzkMfnyYnLg3ZrHeWFDgToszFJsxNBKDDV5U,12889380,0.0015004,Other
GDsjfzMmncHojrN47DQNc4pucydndLrv6kN2Tkg9HT4H,12889381,0.0015004,Other
GuuukCtDrgjXqSv33KBmYkdVcT9Qdt8V5GppHe9wTNNj,12889382,0.0015004,Other
8ik7vgPcdoFixuGq7hVNGPJwZcMZYX8kKCZkqv7n59jA,12889383,0.0015004,Other
4qBoty94ykCXScvoBweVb31b6TWphidbKKoTgiSWww58,12889384,0.0015004,Other
5XkAukWFyuCW4hAn3Fay5BGbNSrycLxu4uvuTwQkSrmv,12889385,0.0015004,Other
565bXt3trRDgaNDttHQ1iVtMLpLRNdpkj8ZbXwJtR4e7,12889386,0.0015004,Other
mp1mhVtPnSq8qMjTNYxq9pRfJn2ow1fY65KkycgLcER,12889387,0.0015004,Other
GoEh4yPEZCjZNP2X8yKaPYqtNmdkmvw2MJSECQQ6cZuY,12889388,0.0015004,Other
8QWAjZhRGGVd6hzgFCwng1DfiS2qaY3mpUjDXbo8fZsD,12889389,0.0015004,Other
2FJ6xfigu9rgquBWn3z6nABqc7yVjWtJqyA6Bi73qjFg,12889390,0.0015004,Other
EeoBveJbj1Gm7gGG6Tf86PqXQW1pmp8wJb7GDUoMpw5R,12889391,0.0015004,Other
3njXtqkenrBNJpjhEpLDF3iUGMX9HZL1RoCvWjvwWx8o,12889392,0.0015004,Other
DAXVUxHD9AGY553FXB5SV2FPDcpV41DjCmnjiXdiuzCi,12889393,0.0015004,Other
AbYamDdjVTZLtBNJz4BPLEaPj9JLXje1eEZmN5EotQPz,12889394,0.0015004,Other
5h1tZ5A147JNtwyFLo6LDdxtQeNNu3ov7pSBRgzYN3NQ,12889395,0.0015004,Other
85cJtPegMjgpNvdA8E2bt98LYbrZzMRzTbiSbmoubtG6,12889396,0.0015004,Other
7A9ErCZcyzi5k5PJG7Z4wn5FWiownmDD6yUR4iuvhETk,12889397,0.0015004,Other
648oWHa3WGA6R7kj7qephJQuRaNowtSVoDBBkJP54MVW,12889398,0.0015004,Other
9jrVKvV69FGLLbmWZGbobobPwrBA6DHt5LtPAyAenXGL,12889399,0.0015004,Other
4WR5y3ZdC86z7nQzUGtPvEgAcoTNLmwsVvTKG3sQ8yQZ,12889400,0.0015004,Other
ENPf6Cvd6xAnDkagHTFQH48H8HLeVYtEei6diE8TMYH6,12889401,0.0015004,Other
Aoui6ZTzDMgpxE933veYAGggZQ8LqE38ThfPjMyHq4tq,12889402,0.0015004,Other
FE5rJHVchghgdRDzRnXpMn4DLwvLqfG1x2CE3UjXfj5h,12889403,0.0015004,Other
BpzT5s81RtLdqEXxZDa4523zdVDo8SPVqgYJGfeDZcob,12889404,0.0015004,Other
9i8FFGQN486q2fbwVmuHkKSagaFZM9UZzzZgtfjc1yCZ,12889405,0.0015004,Other
ARhGmxNJM17QqcioCE4ZTHwfTq4xeYwuRCSXeKgv8AUD,12889406,0.0015004,Other
as6JbKWBf7XpEZfoRS9hqcdYzWtNcY8Uf5zHU43dmZT,12889407,0.0015004,Other
28sGBuXM36HTCcMpcLwZnHe2Yd2F5CpjL4tfSqUTGzhG,12889408,0.0015004,Other
36ZMWLbKp6NUi9jcNhafgXEHL9hLYZD6JjXGw6KwKYNn,12889409,0.0015004,Other
5kQUio5PkRM92ebCQmCj9RoqXsTXjhT8sbJiHksL8KW1,12889410,0.0015004,Other
53prH123cRmHrKoL2YgSHAj7L6dHcNNsLjXNpeLbnhbc,12889411,0.0015004,Other
22UaHFu5nLVGTXoUmYxpnNYP5EhVBg9L71z1hkKSqx6P,12889412,0.0015004,Other
AohST3wb2rq3AfHPZqKjnsq1Ej3MoQdvNwt9mS6LDWW9,12889413,0.0015004,Other
s3xKEvthThM4CRy3VfGcm4EmFK47XQNbYTb43CnrohT,12889414,0.0015004,Other
Djho66XFkE67DNHGS2HCWM5GBGamredZLYUWAiKVbxM6,12889415,0.0015004,Other
HtH7NRS3PpyqdoA3L6qESQrKqcL2MkA4FYMjkAnEqE4x,12889416,0.0015004,Other
9zWX3SaHYKFJboB6yB1zwRR5oJbF2p9etqs91kYcbohF,12889417,0.0015004,Other
2bwZjVAXncmis9M8dXeAdDEsPAYKP5tf5HJYFdtt6SZY,12889418,0.0015004,Other
8SFfQheAmuwYVXEiNVBSHZ5w6kRDHCpFGF3RhN8i12nH,12889419,0.0015004,Other
76dvtrfDRe4RrmQrRQ7H4fgzM7aaVncZJpGFYWzkUQzP,12889420,0.0015004,Other
88nQmYEDBQq2qoN6rwbhnxs7dXpY3kcSrsctMW62ZyG4,12889421,0.0015004,Other
4zvWPxwey1dGk3ZEcdMxjSWPx6n1QAF7hHGfyo1dDs5e,12889422,0.0015004,Other
21h4AJTVnd5G6RskHdvrNvWSgLtLt79tENRFU58fRYua,12889423,0.0015004,Other
Ef3ik5uGQrHJ6p9sZVKzVmUEcGKHKGboSjLfMvRpqR6d,12889424,0.0015004,Other
9SyJrqdknQApaJ6PBnhhSZtM4xYL4Pu6ecGWPmzUiYL,12889425,0.0015004,Other
2c3tAqLA5LK1pJDzFmyA6gT3kzGADJ9Rz8a1iV7gwRdH,12889426,0.0015004,Other
GuRvadCi6QnBACeqGJrGRAaXHYEM99QZzBRRyepNDAa8,12889427,0.0015004,Other
J9Mr5xkk5Q8XvTVKZ1nKX9mrK9duetRp1kgcgNm9Jtdm,12889428,0.0015004,Other
2hZ5WFgfxrEqjAHPwGWG93nM8YGCDqTH2S4kfZwgk5J6,12889429,0.0015004,Other
2CErB1DbiTcJ3DcEuKzNChzjXJSdbtzgrxUYFSZTUUUX,12889430,0.0015004,Other
AKjvN6faCN6rD999zffcWu2LWz4J62YYpXmxTEkqKTUp,12889431,0.0015004,Other
7odBw5La7skwshS6fEHxTg8Snc9goPBLyp4dkDmMwc2T,12889432,0.0015004,Other
EqX3gF6tV2WNK7GQHbuotmfbFURADVKSZxYynxX1zoNy,12889433,0.0015004,Other
72f3Ths4qk1fVkTBfcXZRp1aoUWjXLHbiHgqvuig1kpf,12889434,0.0015004,Other
9Md6Ka3KWASWw7uVN4DbDBJDfW7fMuiSkVTdsGgDoFJ6,12889435,0.0015004,Other
CHqBM9HJNDousA1ptU3sHvRbxv3ZXB3scdzaeAPWuKGs,12889436,0.0015004,Other
GPzuyFFw977TH34YiRXNUQmJP5Cg68NJAH9wWhWYE3fM,12889437,0.0015004,Other
6xorhUmpe8Fa5nb85Ye45wyvXguPdBQC48ZKMQxoNQUf,12889438,0.0015004,Other
FLvKPczEjtWvTmzhhTCPGPJZ1u5E5F6o8Z1ZWCAGZEzX,12889439,0.0015004,Other
EAAX7k2TgYhSkPGiqDgqm5ZNbB2yTQj8jKV1midxd91u,12889440,0.0015004,Other
92o78DrTZ9vaTB23UwxtidFsui92y8tABgkD5aBCGRgc,12889441,0.0015004,Other
4R7uSmWdwBMGRwvzF9ijdBrzSAH9z43SMSPMxThSWV8X,12889442,0.0015004,Other
Gxn6v1bwfLgB59Xb1pcibZMakS3svKZEeiw9scPvdRnu,12889443,0.0015004,Other
Ei2UKPFiEG1rEHmD63S3Vydd3DdEZnTryhEJ82c1HsFA,12889444,0.0015004,Other
6kajttqwKXLyseZqhvD1LsT97ZyitNjFUtemBGsVS4qK,12889445,0.0015004,Other
7A2QKBrnEA61DBCQYqetg6hsqXT3Q8sv8cChFJbhLENw,12889446,0.0015004,Other
4wNAcZrv9DsNMFdaRNsbzKWvAA6xduqdt17MRodPBy2u,12889447,0.0015004,Other
9R6TH2Jx94DSqXb9bEFeaR3GX2fzVJrZcjtfLrUv5DeD,12889448,0.0015004,Other
5RCRf7GESGdMNNe899dgzrxk1c6ssu6KqoxF6jsRqWw3,12889449,0.0015004,Other
E2hzz2EgPrm9nK827ChzQwby91CRuN2fTwigD8JK3jCc,12889450,0.0015004,Other
6sjcQ4dGzDtreNG3ZKSdfZwJuzgHUbsvMhMvj9HNRYZB,12889451,0.0015004,Other
4zWCPJxDQ7xFgDJdMns6tQ34sbMrxGZieCqNQgn9JUyw,12889452,0.0015004,Other
7T9mrMo2H8YrWUzpSNRwcEqhV2NPj8E4KzHWFdhSVMca,12889453,0.0015004,Other
Dx1F6BdRmxJTHQkAmqAbV1oe1HJ4ue4KWXrvFACdHHcN,12889454,0.0015004,Other
AbLRnqaBMK9vZuKVeonQU2FQJR5u9qAR4koCgYwxmicv,12889455,0.0015004,Other
GgPDf7KH6PTtnZU3FEaWqGRDYEGMaq3DWBe2XfqfyKyo,12889456,0.0015004,Other
6kmspKhzYjL2QTJgsjJxcnzSvZEPURyT187bo27xN5UE,12889457,0.0015004,Other
3RKnvkBvboxgmHUdPiZHZmXR6Xw2GVdwThV7NoN4JCYh,12889458,0.0015004,Other
2qDAtuNfY2pxo1xWHSi3sh3HTRhwg3FF1WhRA45Ughbm,12889459,0.0015004,Other
7jECDACZmBrbL581WvBJx58cvfqDrJcGaveH9nWUryDR,12889460,0.0015004,Other
G7xQCUq9jNk3Wv8ZSHte35XoXHSFU3yA3b3nFAa8CwAY,12889461,0.0015004,Other
A9kJTfzEefsgV2FkBTC55ZoSSqsxfF4hz9FJTFS1ZyGr,12889462,0.0015004,Other
AXEdyhGzNWoMnXHFqWbqqSzGApJjp5YzW7sWY142vViT,12889463,0.0015004,Other
92oBbfWoEHkq9HTCHYMHqPcUZ8UBd7pcWmEN6n6xWamy,12889464,0.0015004,Other
FMZr9ofLEsKo4H5JmmkfV9QkdqPa2CYM2wE4eYdJ1fk8,12889465,0.0015004,Other
GG9eb6TfLzyek13NCivUeKsymRyepfvN3APB3ADtNF2H,12889466,0.0015004,Other
8Sxd7H7CRrZQ7iZ78fHeB5m4WZFSKmTbWnsrJLuZkveL,12889467,0.0015004,Other
6LvTxrRG8VthwTxC4irj6FDWDmm8AZ39ShvhfE79jaNe,12889468,0.0015004,Other
ASL96ThqJJrHLqFhkYRYoJG3jTqkx8MFzg3w2xC9rK8m,12889469,0.0015004,Other
BDr5DpBbfPy1EvJD1xMNugAfNKSK1zKQ7p7StwTuj1Tu,12889470,0.0015004,Other
Ddpu9D6riXH9pZKyE1iP2bioKxfSAFoN7DYQUohBnhRk,12889471,0.0015004,Other
4S4WZREXr8KWXSfWddTuirmJjBgcLnXAcPdqcd8uxGvs,12889472,0.0015004,Other
CUGYdftNf3q9dEAbWsP9pzV5LA2iXYDRhof4QDqpkLxS,12889473,0.0015004,Other
6iWbMH6cVUFB4PhZpaY12fns15CFm1gdrW2xKCHT4LdY,12889474,0.0015004,Other
G9dtZEqBVA8CLSwYKTwimc1U84cTvkPv1xN7EcGryRip,12889475,0.0015004,Other
Ey8FV2LTimvDG61tch8FthDpjRhgGaAtT5P8qBoFrRFb,12889476,0.0015004,Other
88yX3AuDbMk3YSNKnfzVp9gp5n3SacPb2BEFhGX9v89J,12889477,0.0015004,Other
AnYuUjfjQzMGSVsL29wB46ifmCscPan1vKDL7CXPjTpH,12889478,0.0015004,Other
5QgbM5Xejn8EeqztbjMULEYqHaLnBcb84rHi47aTEvVR,12889479,0.0015004,Other
Fy7SGsvySihBbnwkrr9hajAg1Qfny12fmMaKtx4T156g,12889480,0.0015004,Other
83GcKkyjPgv6UjmxRHcWe9xWnWoEDDUGDazzRBzqPbhw,12889481,0.0015004,Other
C9EeDozZ3iirXQhD3WhKYWv11rt35cjpTBuzFQQGy82T,12889482,0.0015004,Other
F4By64rXWxXnjjmjV5bG7QcwCdZcwZ7iqoSSR4xadVkC,12889483,0.0015004,Other
7RTZbW8UivbAxKNn5sBgNMDC3CXzNkCHR86P1iMHWNfn,12889484,0.0015004,Other
G1vz9Gt6aSrNtjS4W4vY2jmk6JKfPw1xAAq5Y88N4ohn,12889485,0.0015004,Other
AqUdwSbKYYwNUS5hwqtwqGGgF5tYh33DZ99wWiX6mxdj,12889486,0.0015004,Other
76ZzEWuzTHufBWT3dy1RZPzpC7Q26D8cr9P8LWX7X5Ek,12889487,0.0015004,Other
7kGWnVFrnpSNSdqotz4bfckEneR9Pg21rmNPm4zUqprY,12889488,0.0015004,Other
93ou39mPufwHiirzYP642m6FVJaTcw5bVMBDCUkfJ9wE,12889489,0.0015004,Other
GeeHjTjE6fm73BRSqZYdU3akxH362QGTqbB3Dg83BicX,12889490,0.0015004,Other
BwFSjNXHHqNp1vpTfSBJtFLSHSAzt21Z9ULQYNZWHCug,12889491,0.0015004,Other
BVdGTQkpZkZ4kAvkTd5Rhd5SeTQHHi5VHXBxG3m9v3ZY,12889492,0.0015004,Other
DrjxT3T2x4gdwsEsfgx7X3wFPwhbwMQJMRuNkYFcMb3C,12889493,0.0015004,Other
AaStbbZ49M6u8vneczYSCk826hnmVMyVoreVFMpkw58U,12889494,0.0015004,Other
8i4uvdj6My3zAVn59Fn4HFZrpF24boQexPE9ktYD5cFb,12889495,0.0015004,Other
46SV16YvUEXUMZyFGkmLvq3zxpMN3MkFn36emUHt83oA,12889496,0.0015004,Other
AcyFQ2g1FbsC1iDF2SAKD6JUZXdskZDEVRp5tKoWx2q7,12889497,0.0015004,Other
DUEhmESK5RgCd2t6AEPdgtm3FpsN5ZEhAUePSwKU5JzB,12889498,0.0015004,Other
ChxXPGCCx5GKWLu15XbXmhLfiXd2Wv3ZQcwdMDa9PHJH,12889499,0.0015004,Other
yR8V4nZ3uDqH241q8VEG3tYGNEJJ6eyACGtrGF8qfB6,12889500,0.0015004,Other
BfJqxnHujWQn2qoVaUo1afVmycyvLwfk1cqBxL4z7bno,12889501,0.0015004,Other
5XGneHLJBo3iuPv6cGJLk5ecc8Hwvf5P8QvBovDVVvER,12889502,0.0015004,Other
CtXLAfJt21TBcWUSZNHSrxfsu4YNDDVNXPS16FhiXCgF,12889503,0.0015004,Other
ADFzECqrf8HkWFaECqAwQzshHi2ZsvEmE1E13mS3ZHbr,12889504,0.0015004,Other
51ZaMkEewH6j13fFd2hHVTgPZUUBJV3pjVRD8MpCB7o7,12889505,0.0015004,Other
7c3Hx5PYjko1fcGpj2bUDMBg1d8kYuJRQuWtPsCz5MtJ,12889506,0.0015004,Other
HVDCJ73vDZPgfYBWb1vRDuA1vN53quUkgHjHiG2E7N3h,12889507,0.0015004,Other
BVzGMiBUvFcdWqxUs3AEfSxXx4S4FAYTBiCu3o5TwsVX,12889508,0.0015004,Other
Y2KtLHQPAFb6N5gMuwMugjhqWUDQKa2WGztDDusoZLp,12889509,0.0015004,Other
9WmWyZFDSZRXe4CtkkjtEHarSCKmPaBuEaAA5kr1qRqL,12889510,0.0015004,Other
3wssXtDZTq41XPxxxEPKs5D6Dy5YTfgNkdyQ2XD12m5A,12889511,0.0015004,Other
Fbx2mMTnvR1iVdc8NvzH6uGKUfhhetdkqkUMTarVrDr,12889512,0.0015004,Other
QMt6Wd6rkXRNYWwZ4VEjtqrr4GmZEjNMvjrX65pxhiS,12889513,0.0015004,Other
BUnL8SZHJxBSkWzFpqjEyJxvtnzpDxJBqdZc5rbVGkFM,12889514,0.0015004,Other
BH4Zuru5q49h1M9BRTGHkuzrSMUTNuE9bbTXqf8mtK6Q,12889515,0.0015004,Other
Dbxj2ked3aPqBd4AzQro522zWsFy54LN1muQrRRcvtqp,12889516,0.0015004,Other
FT3tL7zpyDjdYbSfZF72BAT8JnXArAGpHVKixvVGMeBf,12889517,0.0015004,Other
75xbqNXZMSgztws7bCpYwCZnxEKWsWafgAxFbwKGU46x,12889518,0.0015004,Other
843XgiQZPPibGndXdWQUBwjBNy794U1hcnBYNjd3AuDj,12889519,0.0015004,Other
6TNiPneiQjBSHcP2yA4vm6fjV8hXv2QgodXJ5Pd37T81,12889520,0.0015004,Other
rvPYnnepkXRHYmD5Mq4gt4SmRgGzoLktycDZufYwXs2,12889521,0.0015004,Other
9B7fx94Evsn9WYMe82uVH8d5mFiC5eteaoSKGDKV63WC,12889522,0.0015004,Other
eQWD8VLgPMs2TsSm9fbUngPsdgRiUs8Nm3bGJYAxJW8,12889523,0.0015004,Other
53FxWtyrVYqxefse7hV2tuDsmDUYnSAKX31RGFWGJXjx,12889524,0.0015004,Other
7GQKuhVVPijLGyzzLKcLLK2UgK3w84rcFBERMgKvAcnt,12889525,0.0015004,Other
DiHNQs2VZuSKgZiDFgsZTbX8GoRd6Sjk1tchiVQ4ByKA,12889526,0.0015004,Other
HrvdNz52ERMXohFyXSxkpoScLXCH9mq5g6srQMAz7sTw,12889527,0.0015004,Other
AWDw2oXeNLWErAfUyfAUAEU1HPDVg6u46MLs5a7F9ibw,12889528,0.0015004,Other
G2KnHsMuqiGXXVd9pufo6Cx4Z8ANn9bEUAdhgvg2D7BC,12889529,0.0015004,Other
4CSRFTxQBE5cR3eEiGXgEvzWuQp6wYTi8zDYqHcUXpzB,12889530,0.0015004,Other
6jbFf6uWAaMx2DtteJU6bs8HBYAWgEUvDoHPcFZwciim,12889531,0.0015004,Other
9tf1XWjebm4m4LQRprG6LE25zSwYBcd2BfKMnHMBKacZ,12889532,0.0015004,Other
7mgAxmRyE3MRsNfyjwEAaU2D8EqXbVgQJYUYxQcre3GZ,12889533,0.0015004,Other
GYbsRcbAQPxFJauwjEJb2ZkUWsh7j2rrRmBcZaf3yhdX,12889534,0.0015004,Other
CGJXkdZFy89ccP2FwsPJ3GAf7pJc4N9uikTpsUY2jtsj,12889535,0.0015004,Other
3kPP8wcomXrVSN3P4sS64nQYDXRudeUzs1czqDwD4FXK,12889536,0.0015004,Other
6QYdWdG5U6D3SKeeLvUhiWiEmUr7pk9GJkP4HkRC6xxT,12889537,0.0015004,Other
CNAkpUqWzfkKoxJfXbeJwGjiihZF3N7aKJQaWhgH2w3q,12889538,0.0015004,Other
FCUKVN7R8XR5rp5VCdfTrekZG8aVyfndRnHrVHGfp1WF,12889539,0.0015004,Other
4nHM9aY6MeybrHpuz7iuj3a3CRTZjCxCXUtaasVXuETk,12889540,0.0015004,Other
GUkxXqLhFsXzc4bbtWZ5M7Dk5U3Tns3ioS41bwSHUfJR,12889541,0.0015004,Other
6FxVbXoJ8KB1DArHLf75QXVE3542GFGZRYkVS7EGDiGV,12889542,0.0015004,Other
GgSJiCBBB3YGH54GpXy4a8ZDpkDjZU5bVYPPwFqPqBYN,12889543,0.0015004,Other
HLrwSyDxTBKXtwyxBzoLJTTWYqJ6kBYD4kLGDen3h8Xv,12889544,0.0015004,Other
2CtaHb7owwgkU6G9tPNYFSN3YXv1Js1qZ6WYs2CE2a8R,12889545,0.0015004,Other
CgFkkUdsHXXUrFvVJymn9ob1NSfqY1dNDRBU3TQKmuJW,12889546,0.0015004,Other
51MNUJ8GEfdX72pSLfFNaDqf8nWwsugt2vQGXgvJuD9o,12889547,0.0015004,Other
DdF8gmJnZT1qrn4a2f2ubMG67J1AwBKRTAsjMomYNGzA,12889548,0.0015004,Other
9ec3rYhQdKnY6UgqbUXfStSVzWxUcU1NwVfPBUfHLw57,12889549,0.0015004,Other
D5gUecXb9wGF8mCTWvMkvoV3NFe186XTLr9E5Ecc4n6y,12889550,0.0015004,Other
8s6YGftaEo3QfPt6VMobP8TZDf2imMgo8fTw5Uc6dqbY,12889551,0.0015004,Other
7Rsn6YgWYBhSWbNCGVkFMDgd7UDdjPRst4odWac3cep5,12889552,0.0015004,Other
EXwws7WnMubBZ4NjM1A5YVnp8Jm6q4Xt5EtH7stDR1NR,12889553,0.0015004,Other
7uYSpBZYbK6gdd8VMwJgmYK6nkdjtaQcntVVYtLZhzQy,12889554,0.0015004,Other
4naYuvDJfPhtyu3bDjnzmUCrczJHh6xBwphfxd1KxyAL,12889555,0.0015004,Other
BMNkxZWc974coE1AZJEQXjfgwEMSZ5mbQQNv7oYPDwR4,12889556,0.0015004,Other
AvTzQwjpwb8HDqHnKTbQCqp43VmayJGzgNXKPwLVuMvA,12889557,0.0015004,Other
3ASvbiXhtAmKPrCGpSbp7ALqa49Fr1iBc4BZWEKTErhT,12889558,0.0015004,Other
9tQMTGyt2WSbBsWzBazuQTUHKZvpkqETsjPQyU6vK8vo,12889559,0.0015004,Other
D55ZZSFw4SKeUB18FETEvExmVqn92Eew19aNW1kMLCH7,12889560,0.0015004,Other
HiSQWc42tCDS51EBLWFAFEtYdsrPHiFgtCXfmsbiWbw2,12889561,0.0015004,Other
FgC6BuGVqJ9WYJW9qXkDgZiFKozqoUBbbqdBpfVJ21AT,12889562,0.0015004,Other
Dk2Cj8zAGTrFYhFLGdJGpPCPM3TMzTNDWw1tgir6gHiW,12889563,0.0015004,Other
2ubsDca3Y7NvaGiF3hwquo7wPvHD75MfSqywRHJEMcsD,12889564,0.0015004,Other
BSPUbW65Tzo2pk4BZYc9HM2U8PgSkA5UfW559n5u1F1U,12889565,0.0015004,Other
9HACcYdz2tfBEA5ZSmYoAJiVkZW7kRNAyogr1ybc4mqF,12889566,0.0015004,Other
EaBFSxa5usZUJqDDQCEHcPKbs96vfTqcGUfYm4JrmTNa,12889567,0.0015004,Other
FwGRKWC7twvzEnanh9D83ZEveJmyTJNfTssFtUMLs4qT,12889568,0.0015004,Other
GP4NggGVCU57XSmHqJ22DLXmEN9Yf5NRoJntdFjLRuRk,12889569,0.0015004,Other
4UxP8hCS3xMDUtTGXn1twpEyHvxTFemvdpy2taPNvdfZ,12889570,0.0015004,Other
2USxKoXgg3sKjUiUWQxUJHJi87CeMVUaX1aHskcikYQj,12889571,0.0015004,Other
BybYN4GFN9o4cuRijHsE1sp2NvDCJLE7wjCpk1DqGUR,12889572,0.0015004,Other
3rCW9ByRAQAsrZVjbhK86NCMDj5oYdEsHMqLnMUjNKXJ,12889573,0.0015004,Other
Dx9oVAfpJNKc1Z4EcPazVxA6ALr2KVHmn8Ec2ToKwFLH,12889574,0.0015004,Other
2dBtvFC9QQssbxrKETKVVKkz5GBWL5Pojsev5RwoWw4L,12889575,0.0015004,Other
9bN3PEyrBRUg9KWAgFBMNNdgMn7MF3dMMhsoFTPKJ21e,12889576,0.0015004,Other
FnJ9uPh8bvNxqnp1UJ5vWhN1PKNGQ23Pc6nFuMViSDiF,12889577,0.0015004,Other
7Qib3A5itBFpZmGp5uMGai3UUGCEGq7Stmc64rHu3YLW,12889578,0.0015004,Other
5PxVxj5aNfukGe7BTahFcqHGwdvBtw9CkkRzgcpDyHes,12889579,0.0015004,Other
9DQCEu9CnGvAR2K3jsu1NVv1noWqDphAwohZ1ywuvY38,12889580,0.0015004,Other
HTRS8DN9pUdUzw1xpTrVYtV4ghLSmYi5PjaUB5VNoxrq,12889581,0.0015004,Other
J1EuAVDDos9ZyVMq4MTk2w5RNXzsmZnHDjuvFQTg3jQX,12889582,0.0015004,Other
2zFMVkE5UVTkfEJArmXWGWA296RL5xTRErqRQhQHzG68,12889583,0.0015004,Other
GMFYkQ7adRkgrDaYeCUjdrtpBGaVyvWvc1RHzBRvNnRU,12889584,0.0015004,Other
