signer,rank,volume,volume_category
HEYdiLDinKDJJZDCGfFAb9RwiYfjEzvZHcukfA2rGKfw,8359271,2.2654102752,Other
FNd39y2JCVpC1SsooTGp7GVucWS99nX8kW6XoPBjxSEQ,8359272,2.2653955199999998,Other
9AdEogq5esWetpGzVgvmMRmSCVMKJpvYDNFWk2au35p8,8359273,2.2653936280689995,Other
7eTF9xS5Z59iXdYWmdiY4siGJos9LEXTmw1Uapoy24a,8359274,2.2653881250000003,Other
A9HtwZz3TaYqpUrkhY9famuM9oGB5Z6E4x3RpxzuCJAA,8359275,2.26538224,Other
mcRZMcVJrH6TLMFYVgoCHts5UH8j8pd1Aq7mZggSMqv,8359276,2.265381244143,Other
HyCcpfKetnwgphMBMQsqtPSh1b6Y7MfTtNYaZybK3H7c,8359277,2.2653773672099997,Other
654cohoCDFyCWt9CuE8vBj3fms3TCngetovktZXm3cVV,8359278,2.26535108648,Other
27xi3BxDHLgzSV8HYTkPYx1VgaZDA8sBkEGcXVxFthxS,8359279,2.2653491603880003,Other
FLKgbLswe4wWuANqVazWgUULBfKRZJpgbmkcVrUgzNvW,8359280,2.26534528,Other
8sw2munmPYa11fu8hxM3z4o5ryW2GSCZdmAkyHSUtNx9,8359281,2.2653432000000002,Other
87wfW8VA4HYBph9KmPqz6F8ruRjCQ12AuFu1ZQKPy9x4,8359282,2.2653333,Other
D9fF676wbSZEjTbzxuovJt1owBcpc8w8cC1cXDfrYdkt,8359283,2.2653056,Other
BhoyCxv5LaZ7LhpjmsNT2YzEqfhhxQYdyw5UENoAWbWd,8359284,2.2653024855000004,Other
9o2naEUs4itBE7cXmz6UUwg9YrcFPsBz2ExFLMkAM2ka,8359285,2.26529215538988,Other
AtzsSe4PW4eE3NwL1dZihje22NxFpd9BtKYY2QQRLiPA,8359286,2.2652774442199997,Other
GWQr1oUgBBaEwBYnDKSHY9ForixnFzHMd4S7dmpC5Sbr,8359287,2.265268636990315,Other
DHEk31XsmajuCwSwDHjf4Fcx77q8fnRCZ2kHjkhuZeCo,8359288,2.26526654752,Other
qAak9nvwjscx3vZKQdMz8x8P34EqXoLBzAahgg7Z9Lr,8359289,2.26525594811,Other
2XweSMXAdxcMxfmoVGvbYwQYtfm2TBhTBtDb1KVnDyce,8359290,2.2652541431800004,Other
J85AmQ27iqea7J3XEECrDifzaASJpqstCkM9GDi4Tkou,8359291,2.26525296254,Other
FRWCrWRb6gd2tRHtseGyvKcbNNQnUKoEBxY4QpHg78dj,8359292,2.26525,Other
Bpt7vHTJsp2Wg9pUo8P6fSVnjEAG5ukpRRpQtTTbn2TD,8359293,2.26524679428,Other
DwWFwuwpJ5bi7DAMoCTXh2hPZneVdRQgq37Xo4EunwJi,8359294,2.265245398898,Other
AGpwkwTZcEKpWQkyCdV6k9yPFKtmvaiuvBZBA6igxZyG,8359295,2.2652442147,Other
A736PycXNnsKXvmVFxrneoc2dihGoR2bThGMBEstC7Ne,8359296,2.2652400000000004,Other
J8sTosi57hELwBTbJrzxPCqUsQ5jx9Y8kytVyBHKdEBK,8359297,2.2652148417,Other
CjGPhnJUW5BDZr7TvgbBPanaWSojvcG2TYnEmAYwwiw2,8359298,2.26520593397,Other
Efgwr8vAh8eQowrEy6DcaLJiRR64Uu9CcwkVGxtLmHf3,8359299,2.265204320988,Other
7UXDQHcPpfN43RvQeCH8zS8iZ6TVU9jecYL1WUpX1hYK,8359300,2.265202191,Other
GXpaS5PBxRkQd213Tgq1ZbD9sfsiEEaqFd7jX4XXgMAe,8359301,2.265198092,Other
5xmMYmRWPa5NusAL3fdangFXqQ7iJWgSrCLK1NN1o3Xn,8359302,2.2651785716742,Other
46ZXWuExxAYc9i7hLxEw9X7wCfhpsha8LEBDWPN39d2i,8359303,2.26517760678,Other
Fs2QjGteUbgivrjgsiSc79QFfxeDDX1Vdc6yTcNZVBeG,8359304,2.2651719972000004,Other
E2YSgC3c3ge1EPFfXG4tGvF4qdmFwYnyxg2uk9towT5E,8359305,2.2651710369,Other
4YX1HuvV62AAkGoBnVQR4JsP63H6o6gbW2jh6cQV7PwF,8359306,2.2651636602500003,Other
9Wq4vRXsnMKabunBQizxDvZoXBj6CzkTCL9nvh26MGGa,8359307,2.2651486255975684,Other
HFHBjJi595ve5DVnyokjTeCYBPMxev2p7i9bRwPDkEvJ,8359308,2.2651305525,Other
Tk3DKF1p9nb4KvjvdawW7dxFbZ6vvHR6GhS9Rckn9vJ,8359309,2.26512286848,Other
3ateQTYniMLg8YC8qN2jxE1VGUTwCSz7TGtwekDSPMGd,8359310,2.26511637042,Other
4YrMuUjQZ5aamAoJjrs3gRqEQwy5nLYSd42pdAAngyDZ,8359311,2.2651127468628,Other
G7ez392tnrS7REHwQXivigSxPLkEvdeDiPwmBzpXsQrx,8359312,2.2651066947,Other
5fTM9pMUQ8mufsoNHjhopgcc1hzrR6iiSrSmjqb3AJKH,8359313,2.26509723574,Other
HcvYLCjsDvRuuTtzBGdZYFuwnctzPtTyw6cBPo96qFvw,8359314,2.26509306744,Other
3iD6V7kG3ShQxumGrDMarCcTv7BpkLCdChf6QADDnuzX,8359315,2.26508655396,Other
BSvE8HbkMYWpdAJFGm3Tp1ubgHx6uGAs8ZEechhv4tDb,8359316,2.2650845,Other
AMZr5bszKy92jeopSLi51KgSNgLtGkLrnnq14mWyWDeY,8359317,2.2650763496,Other
5ti5k2jej4zhxyf4UWKwuwsqipTaoTgkxvBC2WhbDpp2,8359318,2.2650747636800004,Other
AxvYiYQkQJUXXKQiFKuFwxyS4dyqqF4sEQFAdMcdk1QG,8359319,2.26506862134,Other
FpG7aV1g79t67NWkx51nwgnJtRLhf9ewg9JU2ztDEBA7,8359320,2.265064024161,Other
7sBgNnyHrfNzNSWoHNc9XDTfEE9bAWj5F2ksofPUt4yb,8359321,2.26505838384,Other
73Xf8Srd671HPTdtBAszxwS1DUMtjr3s9udDgYd2RyE7,8359322,2.26505837913,Other
5pvtrREb4qK6e8AgVHr2YwYUFbfoRmHwoB7894TRutDW,8359323,2.265058308,Other
GhaL582MqJJCymWGtFoG75rUfDejCw5kt78jeioNMFoY,8359324,2.2650559499,Other
9Dfqzo3SY32cMPemC2xk8cAF7Bg1n5AGKEdtJYdyFBHc,8359325,2.2650416839719996,Other
HtpBzU12UWxvJZcgs9AHMQE7GvQAgNVSvLW4VaNM7Lpu,8359326,2.265039094153,Other
ErTXCpCYWRfv65prFkRSXJdVcS9T8e5Gt8m3LpqtF9yA,8359327,2.26503380296,Other
ACp3ewvkT1iEZ7NHs5qedKW5tqEmcQ5nWfAM8AHYgVhS,8359328,2.2650310750200005,Other
7bFsw38rerzgw59n48PwvzXWMyFfsLiwBuge5ao6fjMt,8359329,2.26502783904,Other
8zatMKSZT1xm7p2h7671pUmZQCv6seCd82tU1QmWmxeC,8359330,2.2650189359999997,Other
8XDewJMMt4uBfQdXmDqMjfHtGEAKXoRUPv8iWR7bpynk,8359331,2.2650187488299984,Other
2pKLEMnzEnvatHktnoLAQQZx4Sc5wb8NkJLMMbdG9D3x,8359332,2.2650045555,Other
HVB2tcaf5TDFki5rKy5VuMwbqTAAWpqxF4wGZkK8i6bm,8359333,2.2650014400000003,Other
ExR1BNCW6v3P41wPTqSN4qrtvrLWbSAajZcxqh98LFec,8359334,2.265,Other
5Er2Mx5BRxA6ZnjYUieWRQrvFkNJaRYQbgiANuYYUJj8,8359335,2.26498883,Other
5StU9j6M6VYQJWRMPazAgtyKWa5AwVooMuFp9jjCp3L6,8359336,2.264987238130864,Other
5pCkktTKipHuseL3RH4qGKQ3E9NayFXoT6CNu3Fcc5qT,8359337,2.26497586518,Other
FaWvXPiWsRRzg22h35qm8sfupEn4jonEXoWazKwY7CaB,8359338,2.2649716310700003,Other
6cPzV8wySEQARyJt5ERRXPnsCCV3YmezJXus8vUmzMXK,8359339,2.26493695862,Other
Az3bQFN6UA4vuJy4gqY69shCQ718rk3fAisMwyPuBXWK,8359340,2.2649251643999997,Other
CNQ7qDctdxwZx5xWRcAo6re5A5Gsk469ANvmVKdi3Gkp,8359341,2.26492487328,Other
5iWGAQ9qydM7Nb8MgftNLVgRccZZ8dFcMxeFuGyqamSN,8359342,2.2649171191999997,Other
Bh9u8Uwjs1ryxinVZuQG7dgLEsztmLzqYvtELmmY1UbG,8359343,2.2649115365587704,Other
DorsDphjPfG2r8fbBaPN9Nzk6SVPfFBdko9R1iL6FvLR,8359344,2.2648960000000002,Other
8Z6HpPcQiNZCJkCkC4iHKr9xT22gjR2cQCyKExxQmubX,8359345,2.264883681885,Other
APMvxNJUDwr5xgHUSTpEva4sZDEBqdSwDh8MS6mYiNGz,8359346,2.2648804832466,Other
CDe2Qot3pkJ8afWbHWDwHqQMdykz6ZTMaXPeMSYXjFof,8359347,2.264877752501,Other
GXx6GHWVQwefpSYZX3CZSYvGRNU4byquxFfB7DFy6gPv,8359348,2.26487721742,Other
FvQMTYWYZig8HaaQDqdhbbtuC6BPx8VARy2Q9EcRLZy,8359349,2.26486545334,Other
4PpMUSzD1Sg4G9ohfkm3Rsbn4j1FeUPy1n6NHYRtoKtD,8359350,2.264862292,Other
GBT3Khmp8hnP5RaRmfdKSSXicPtQNsVBckDvEG8sW7UC,8359351,2.2648566548,Other
EUDjdqhrvzRtefxSGYF7MNGq7PD624QryVMyBwkXuc7B,8359352,2.26484951477,Other
H85hyAF4Ew7XWq5vMdCMJBGtqY8UQojntvsSaCMvsRVt,8359353,2.2648444618679995,Other
3RrFmWXq3GaLptxX8SjoaWVLMTkhU7UQ8R8hTueHUeg8,8359354,2.2648444618679995,Other
AdyESshxLcujBD8Q8bK8onH2ua1PuLpQJq9WPMUZta4Q,8359355,2.2648444618679995,Other
7vuYoKksRfefs8QwG5iLtJFkqwrjvZjd4RTU19a7ym3r,8359356,2.2648444618679995,Other
EJ4dngFYhreQhgdfzdQMVbK8ifxoH9YMsNHPuT3dGBqs,8359357,2.2648444618679995,Other
DzztAnDzgfSF8FsRev8q2ZSq9Hj5WwRJt83VYykC4wfS,8359358,2.2648444618679995,Other
Bhb3zqY7yXqqae1J7p76S9acuabj9mu7Wa74HkoSfyN9,8359359,2.2648444618679995,Other
8QFyto19XmpSJdUvRDo8dxzw79MEwMbPtythyFThs4iD,8359360,2.2648444618679995,Other
DyRaEpSU6FVJhB4SopMPkDikepEZRRz6z1GUPaSiAZjK,8359361,2.2648444618679995,Other
CNJ278N7DXhufcTGfKmLXaomTpCbgx7ZKUUU5ND72PiP,8359362,2.2648444618679995,Other
BJ3bvBTjYNYx5o2xpWTvVZ5NSxN2VrT64vAxf5iJ4Ax,8359363,2.2648309005,Other
6ydUEFPc4JutRnsUWkANoprPq3CyxrQrXtDEe3BfsR2u,8359364,2.2648243485000004,Other
Do2WftyAnGuUm2nyjQHQLbMQLybJAZz7Uf9rHe3PK8Wq,8359365,2.2648242770099998,Other
HaNYknMT2s4f7nfzsKn14AhVv1NSxNtjg8KuqiLUYhEP,8359366,2.2648154196599997,Other
3Zri6iCJ1wYE22XiziLt5HaXReG6eHGrEdtTLjroHStH,8359367,2.2647987622,Other
DEUJ8UDKE7Dm3CtB69TSBh9bAjhKYmtcAY5sYispjVh,8359368,2.2647931042800002,Other
GXmpLxSMzm9j8b3jXHtT4KvEoaUBdruEa9gDYXLfXCPt,8359369,2.26477555705,Other
Ayebn2ZCXawGxCgx1LdBB7S2tQ9Us3v8JSnvAKevmxdZ,8359370,2.26476369948,Other
33zAo9rQqKQE4ucafwDfuoJ4scP1dFaeH5zjXWM4cgZj,8359371,2.26475650591,Other
HB4E2L4wWYcpgCeHNFFdKMFDSkdEqS52wkiCe2hRZ17o,8359372,2.26475434826,Other
67XynuWZagVbDMFWUcvjQaBnLFpcLc84eFc8g1jEthad,8359373,2.2647447999,Other
B8CjVZFFdzqe69MBmrBH37s7762aSHWErsjpBY1Tt1xr,8359374,2.2647427547200003,Other
HpS6iWSDLA33rtEdk9nj67rEAcQchbcfsHUyvMPwuUuX,8359375,2.26473418464,Other
CY86dZyeZZQDvg7kzELJnyDAK6yCrJczLH24nJ7iXV7N,8359376,2.26473015334,Other
GzQNXgky8SbVnnWutuciWKRDkQLnDFHJ6S7jkhYAbM7j,8359377,2.26472323265,Other
PSBoNqxFLp2B3V6FfQCy26W3QHEqGQ1VD78gJrUquRR,8359378,2.264711475229999,Other
8XEj2otzAGWxNSQDanJwnGf314HHfMkuGd34AQJ1njCe,8359379,2.2647065356500002,Other
JqyR4Nv2cRTgr4Q7yx93SyXyFnj4YpoL7msCXJDC2ZV,8359380,2.26469765192,Other
8Bd1gV6C1dJRzX5Wo3PKjwkYRn5zGWDJp5PZumc9VgPp,8359381,2.26469248517,Other
HYwowi1q3Nr7BLqesU7CLYAVH3QNSbgbLP1A6y5NpEjg,8359382,2.26468753254,Other
J8mWr1sSh9GwL28gNAVPE33FQiMw2TtmaAjDhhwVsdLX,8359383,2.26467364312,Other
38HQhCeMxxZ2XKdJEjZx7ZgReR1SZu6GrTfGTwiBixWQ,8359384,2.26466911931,Other
Y9D86GUkVvjDHv7BS55Q76ky8uLNfmHmKGR5KqSd5Vp,8359385,2.26466399238,Other
3Hj4J9xjtK79BRjfaXGqDFbASybx7Vie7g9oWa2tX6SK,8359386,2.2646594152799997,Other
G1fCZmWRWKfNPUDL9kUpPM5DD1xVZmz4sMMoAcvHepTz,8359387,2.2646379562999996,Other
FB8XtNKDia78Xk4LWUEyvoR2ENAzeryvhMdeP8EHHwgF,8359388,2.26463142317,Other
9i2HFnrf3V5m93LG7dRRwvDRoeE7fa3rqh5MXaUG1Zd9,8359389,2.2646306212000002,Other
Dy9cCLNxiTht3vpbakwJ3Y2yLrKXSLDb2NvZnHm1hu6P,8359390,2.264616387933,Other
4VC87j97tok7JnDH2uArK7tfXRfdXTPfBdSubscrrEiy,8359391,2.264614256929,Other
BpCUSXc6dkG6TWTkXrKp39Dm4fzd1ebmhTygmbbPXhNT,8359392,2.26459700005466,Other
2KTEDapGvP49HACZSzxL8hqy8ikkB8LWi4aTM9bfv1ap,8359393,2.2645776261500004,Other
7NjmCC4yxJqUbdDEJpxB2M59FpbQsmorfVxkRwD3rKG9,8359394,2.26457341218,Other
2h8NtTS4oy47GtctC1QfQxsBAdLue5L8xu9Tp8yiDts4,8359395,2.26456952245,Other
DJXokjwkiWtExY9L29DwjULJUuWg4eJ5hcXAG4vW9z6T,8359396,2.26456535456,Other
HoKnnXCHCuuxmsTq6WEXAg5jkwE26M7qW1B5SFtuJK7C,8359397,2.2645553982,Other
3mvernB28pLRdCdvTfHGpEFABUks9CV4cM5nrcvFbfow,8359398,2.26454634,Other
7AUz58BWa7zzHduZp5h959x9VJ8aU7qPPfJnz7f78Udv,8359399,2.264540223621,Other
6jNgA372wgcXwULjksD4VyfLqVQtzguA43cKtPKUZpEz,8359400,2.26453021188,Other
DGp4JBhRGTHtjyybngag4wPgpyMDbK2m4C4pu3jRFZa9,8359401,2.26451640978,Other
FVpvCTaHVghkw4YW4rEbPgo7rsyfnmrKvD6NiszdLVwK,8359402,2.26451064736,Other
2wqqAjvY5YoAthk5DmwrawNtiJcedKsBfVY26PuhgDpb,8359403,2.2644522106400005,Other
H6ywC1a6hPNobBmkh6ZvqSJJnGcNJeJNytzYBBby1owW,8359404,2.2644369607,Other
J4vzBmLB7bzBZFVxDibpLS7GGjryMatvrNPf6Wh7b56P,8359405,2.26443312,Other
6kr238P8M8rwDxiQPmameyX3adR4Nd3MiKNPYo5WiCZh,8359406,2.26443215411,Other
FGE9vbdxUnT7YiGpyUgYZQunW22BCLjdYhRvV1qNPrdJ,8359407,2.2644289120180003,Other
3bDtAoCq3nCNHyjvdMzN7f1DANwTfbs7zLcFrq38H7iX,8359408,2.26442828239,Other
6SN9MZHyX9fThc9gnktGYCU3BnJkc25mJCCcu42aQGLy,8359409,2.264424639375,Other
AH5Ho5orop7VvXyXyBp6rF3mxMjhUq66ZpJKJRx3mDFF,8359410,2.26442086736,Other
52yeEgw5S9RZS4zJPmGzaERE46oKATtmamL9h8mzT1ow,8359411,2.26440760425,Other
pRWgJiXyR3iDczbTfy2eAJJsWZ9zjWTa3bQtiRKqsCC,8359412,2.2644034223,Other
xmp4rCRqwxCpbooDEW2RxWr8aMurGSJ4g47Xv9FakG1,8359413,2.2643952282332003,Other
DNKn8uPSCe4QWBcf8aSSvxsDZQFxNAdvKvS8Hhi9Ktfe,8359414,2.2643919999999995,Other
HzSAgzFjGDUdYbrUbkmXZZZP3KLCuV4UpThx32qPqaQm,8359415,2.2643674439099994,Other
DHHEvwyM5yyniwzLLVhX47jwnEg8i2SAEoSy1ir7eRCN,8359416,2.264336325029576,Other
8KCDvzqj1FmWJygGtHMrcnSNCTrTyaakCfqCr67ZGjWZ,8359417,2.26431756927,Other
4jw9rc8uyuFKGkZqKPaUavYjjkEB7LLnQQKviRFMfhkP,8359418,2.2643160800000004,Other
GVnLSiw3zdkL5XAUJxv4WbbjFCiCh6vjMVibwXvcb6HE,8359419,2.26431313,Other
Fem3d9D5e2pH6yRmhvebpo6PJRDVXMX3YVMShqmKcy5K,8359420,2.2642964332999997,Other
6xURZLjyfGAndQWZ9MBde3ZcxD1K6i5DUTwkXcNPkZxd,8359421,2.26428341625,Other
3778yY8dykUwsYRypAafYTSpfLfVRvZKxpEdehi8P96P,8359422,2.26427728232,Other
6YWdAwYv91MJ8ysAkxSM6aohvW4dtQrXZWju4uyUGvYG,8359423,2.264271686662,Other
9Go3McEyDoBdDnDpah3HGqX7rWVPgHxPkivceyuN3heo,8359424,2.2642697217229997,Other
4s7DhxqYZfySzhQpxwqPH4xZoLWh9GLeDEvxzTTnFuaF,8359425,2.264259966139,Other
CxhQhrhANUbfVWYFvGBxsXqgEAcQhiaRxYLe3ts7d2nT,8359426,2.2642527906,Other
EkaVKRoVfreUW1SeLzPQaSK6R2X3PCcPyB7m9xexEqKG,8359427,2.26425,Other
GeRwaNYevr4wa7o7PN2vHvPhK3nGMtSmBqGLa6rvh7wu,8359428,2.2642419654399997,Other
5Asvc6V65kXi1EEmGFjmDKjbtUwJCrpzy9tPkPb2nhU2,8359429,2.26423231399,Other
DEdYAoFFcYDPg8r3JQhUhAEoyQBYmjnQg59w6TDuEWrZ,8359430,2.2642266725500004,Other
7PYwt8xTLfEtPdzNeLRkTEvM1X3H4t9hsgVKAhXNeZzJ,8359431,2.2642223044,Other
5iynoe4jtp9sVNvCgj7fYL99WVGh9gKRKN1wJ9dJaxWH,8359432,2.26421978706,Other
A7pMFumcXZYQ96nBhAmrvecxjuqhHmQ9ptKdD3awoMtC,8359433,2.26421746134,Other
3iUcEGUeDMsD1e2rDkbEspsfRbxCC8Tz3MvhmrHWbUdu,8359434,2.2642142509500003,Other
5pJJjHg8pfQRpTcuojvBkSx97Tp8QFxMWT1D1d21wAC4,8359435,2.264208520709,Other
7hbgQnqqC1tWbpaeTSM73dwwoPEcdnjxw8Bcj2kRdEmw,8359436,2.26419714891,Other
3CEQPhCkrF9FgKkq5UHQjXvZNtai6b1XgPe1V51fMEMm,8359437,2.2641905455,Other
GnEzmuKEhkXTcVt3iGEeQodskCSpFKRpseRbvWP7WpYq,8359438,2.2641820521600002,Other
5QrPmrakmPAij19QWY9BtYmar2FAqz6vXk1XNap5qoFp,8359439,2.26418072424,Other
AKcF2vyY6bN2UB5XKfhQnLXDsXB5JWttjeuN3ykpi9Zd,8359440,2.264178057622,Other
91Uc4FPBXKDjVmFATEAJRGZ9rKm6s3PFPUaL7AaDuTZQ,8359441,2.2641779667,Other
FFHsWALJ95mWwL9oS76hr4n2yF7rkbnSkudDoqqGayV1,8359442,2.2641745,Other
BcUyW7CHjs9RzW3v8uuChZujNexcbJoaU4MrQkFJJAcz,8359443,2.26417412,Other
Fjsb4V5ZHSeQybwdpzzWeLW8pKksQZJ2EDbacQZodwXe,8359444,2.2641635440290004,Other
6WRtmbiPSBQrsPa8v9bzGSPzCJcQ5FXZy5cZ4MRYwE8G,8359445,2.2641535469000003,Other
CtriZkDCMVGQVphSNke3pDhC7gnbuoWHCrELQy51bPDt,8359446,2.2641444767239998,Other
GAv3HL8fCpVfX6cvpYgHpd2CQFcCUpsKSvzcdzV7Ut8H,8359447,2.2641444767239998,Other
81cd2vjphrwsGU1uKwPzMmhwymXkZeMxqAHCuvrVGvYb,8359448,2.26414254592,Other
GPERCJfxobstVcqeidnfQxfzkVb2GLQRLxbJPqbFXQr1,8359449,2.2641376832,Other
9yCve3ovb846FCcrfnE7CDsRdUG2fiMmwC7Qm8H9rFpq,8359450,2.26412683537,Other
JArgwdGZxhdKPrMfSLMB4ywD2WrswsD8VkEJUEqwMvph,8359451,2.2641235887600004,Other
513qS8QfZFN1DRW1vSHFgEesvVDe6qPD5ARkyzNa34X1,8359452,2.264117238,Other
8URmdisATRd5amafJo7wU1JxhDj9FLnoSM6XTbZm3reu,8359453,2.2641057066,Other
A2iSkTCoiTYM1X4cVvy9uYHNgBrtmeVHa28Lu2i1Ruhe,8359454,2.264091804,Other
4vtpcxV2i8nJmCRTWgkWJXEgLNLYuDuF6ifvsBKE1c9q,8359455,2.26408951668,Other
51Mt5KAAd6gmUiYPDExYsgT6SwahBkA3GGiQ5koszeKH,8359456,2.2640893602000003,Other
bxkHV6aT1SY7kG7b1ssG3yyrKbkpUjcFs5wsAgvHEbr,8359457,2.2640828467,Other
CQp9bK54M9WYTRJ5QC3Vm2T7RN4KAmurZKz4vp21LiMu,8359458,2.2640758784,Other
5MnWk7gNyZcSyXFK31KMRVJEnMRnMAzD9cfk51xMLY4p,8359459,2.26407255,Other
FgpVepVbDueaJcErBcqNKJTLucAqsyxDCswwFM1M7mHZ,8359460,2.264061656786,Other
BaTZeirL8rAYihRmQs3u6X4E5Fza6H7DKC51MRSp5MT8,8359461,2.26405121525,Other
DgASqSMtJ6YDTQdncYsV2wdLJNFGdRGZV1GYMwCJnPZS,8359462,2.2640438881400002,Other
H5V9dQurRVBNihWiYeUKPeouU1qdadYPKyfwX7W8NmSH,8359463,2.26404002396,Other
2ApvtBDJy8gURNCbAaZz2XTSgWG7CgyPcA9Wnvsd6S8D,8359464,2.2640367663500003,Other
HoM1q43QGtURu2AQSC2U2wNtKhdqTjQsSx1Aj54WNQEj,8359465,2.2640130244,Other
BJBBP16Mrt3JzwpZEcJcKeUhQPvB6EXFbVZ3uodjRQ9d,8359466,2.26401039642,Other
5sv6eF1TY8TGc8vjv9gEmfGDzfktDhpmhZ7HZsntTsaT,8359467,2.264,Other
EwsiVHPUZmRJYPnR1uRySZQct6oaDMYPjFPduz4DpHHD,8359468,2.263995660788,Other
AUAWHZAXHKuZtpsAzANNY29pefgkAGr26wdVPhtpDmyY,8359469,2.26398624608,Other
C9ErDcbCxuxiym3irRfVQmma4xhNDz1Nw9UnFw6wKQjQ,8359470,2.2639695366750003,Other
htn1ZSR9a2E69HDu3m1XH9W6iYmHZVzzvWiBT8TrTEn,8359471,2.263965567684,Other
8FLZDn1RwB2auT8unVwdubUehgSH874BtRM3wu3SrhWr,8359472,2.2639650355700005,Other
DZEMRcmBWgtZTXvZ3e7UsEB3Ri6k1EB1uuUAqy19baYX,8359473,2.2639537075529064,Other
5r9uSYFfpzVBbTWoCneJTM8fQ48WouENfxamiqV8DCtw,8359474,2.2639402815650005,Other
9AW8TkEmYzTQKgNaCCG4dSw8nkFKoe4DaUL4D3gCUEva,8359475,2.263933571,Other
A9nP6yAepayd31JtuTLkmywTJ5ULtfUPEBjpcgWymgbA,8359476,2.263930364224,Other
51DPLmbvKst3C2mWJTdkT2xefaxtgatiRQ1SJ9eDuS9T,8359477,2.2639299999999998,Other
CHgvbuspFb6nPnq8ECCWwHGn5sdRvMbRqXY4zTanMCXe,8359478,2.2639272773999997,Other
C5kdD9f8sC5nj3A84L9NNet4suc6cTszWdFAAdofSenP,8359479,2.2639236072399997,Other
J1FDgfnhinUqzLLujenVBnhPfowWaS5mnx5vjHDeozhj,8359480,2.2639110044999997,Other
Hva2gkEgbEGbfcxM3qW95Aa6jCCsvN63j9n7uojWZc3J,8359481,2.26391088453,Other
3CDaWkY3wcnYjFJLzu158V7dAGJEU3YWofuGX2FcFH2y,8359482,2.26390334197489,Other
7Tfuw5YuV7hKRV3B64DqD3Tatg8fMhtUWWLoUsVnQVpB,8359483,2.26390304839321,Other
5q6eKjaXH8hrh8U2hGYBMgX5f3jwM9e4HPVsThtLC3Tj,8359484,2.26390232286,Other
HGsT3QNHnhgb81VNJXUBeDRSvv47Lvz8CdRqYjKcXXt8,8359485,2.263898447874,Other
FJM1x6y13jFh1VUZqzyK2S8RuH5pFKiY9U2WvJG4zbtn,8359486,2.26387062,Other
3aoyLCuLjo8Xju4hJv6H9uroUTj9Pmz2mWRavpUBLWUF,8359487,2.263868539164,Other
5o3WpHYCHrMzTxCx4bXYZjsG7UisWuzywhdfoDsvEwYW,8359488,2.26385357352,Other
BbGCbAWeSTs2UDmfbXMYPycUwZ5GLb4R1ZD98wUb8jN9,8359489,2.2638469803000003,Other
F5S7MUZnT9fp7k8uuZScpzVkTsuXdMQi79zEb2T3Qztq,8359490,2.26383729045,Other
2RGcHvP2YUt9jzBcwFTY78VW2ZD18Cm556WwWrNgJ7FJ,8359491,2.26383585505,Other
AMNp8DBzizAFspohLpPpyHjgaXvvdRxnMeeuKGewEncL,8359492,2.26383164652,Other
2yu4EzwrwvGknYX3ewQWiGnM8wURpv8os53hE49bJLNj,8359493,2.2638312534800002,Other
H52zSNLeRksvfiWno1pRxwn5PMe3T8A5pg63NN5pXqAq,8359494,2.26382073658,Other
FmDzGAERTRVySRXBuEn2biBQNBEYQmwZ7cJbb5kVorf7,8359495,2.26380518,Other
JBjMeRkV8hinmt5RKynyMAMdVweuvUansi868aomGzit,8359496,2.2638000000000003,Other
8ra4MGbXVNGrWSAuZPPDqyM8iXeJHE92QKB6xdnADoBt,8359497,2.263786882,Other
6XgCwCQVydjaKfzXspKCpqPD4mogvr7kBNZGuFkyeXAz,8359498,2.263774807311,Other
GfWFGPH3GgAPDGGUNUDfG9pw9LB4AWczCQpu4W1MQXqT,8359499,2.26376461212,Other
H5pRwA7cjJJLBPJrXnPjtgzuTB7pq9Rhda5ofs76VDBk,8359500,2.263764175736,Other
8LjhgYrc5PaYi8c46856VBXeGapgRaNHGgNDXHR1UAiw,8359501,2.26375987868,Other
HQDxzvTG5djpQjSqr8ZN3r8yDLn1wdeF7BmehDy59a2p,8359502,2.26372697443,Other
4nkH7XMEU1hTvGne9hKww3FzZto8nGqF47PGxK4s5MEd,8359503,2.2637156648000003,Other
7XkF2asZa7HAXueeYAA9BiZ57rAvYvgxPh5NyJefY14r,8359504,2.263712,Other
9sZA14hhaWcsuB2Dap49yn4G4stjPHcc3k4p2MVakB2h,8359505,2.2637117159980003,Other
4A1Bz9EJPL51ijqZh3WC4aGRPATK9xpvyQZVSuuUPB7k,8359506,2.2637009361500002,Other
FL8kuNdhhHQBtnYoGAPWhu6sNMkERx8KG5u84cqxiAPR,8359507,2.2637003865,Other
FjBDkdewBH1GTgo3N7yLuaG42zmfBZRvfEnqsVP8XnkF,8359508,2.2636998299999997,Other
5i9pUReqLFeCfeb3qrGLbWgiQUMJyHwhEEqZ4HCsaTeY,8359509,2.26369719552,Other
2XgH6hm85kYuFhEsFEd1s2ThmjQ6kjcpMPYNes2MLbtE,8359510,2.2636941798,Other
93E4SBEChyQnsacALW7xEZE7bRU5zqs1HRtF8drx5XEs,8359511,2.26369225664,Other
BNtdHpmhx9TvC2DkdYo8XSEZACJLtFt1nmGrMuqFWPj6,8359512,2.26369120068,Other
2MH8MsLGZwjn7TiEbHq9XDUQ7AsjXqizwYo7b4rArRwF,8359513,2.263685219736,Other
