signer,rank,volume,volume_category
4FcmKCYRczM9RUf6vzvLy2UPSsi37QqpLuEGgp614PKU,4611806,177.043358260124,Other
Gjao2EBDQqn2VmmdG7gcWxctHKDEqTkABWwfhw2PQHBh,4611807,177.043106264,Other
EPX3hEx7roSutVt2KF9Wx3hdP9WXxGfBRrcxbsqPujUE,4611808,177.04306298027998,Other
J9YCWYgkeG9o3nBAoiKuFhhtY3buAq1CSm85f5PMzCfi,4611809,177.043044,Other
DuqrpA1JGJ4p3rV2QMj4ioV8Z9e4Un2KDeEKWbJ4vJbN,4611810,177.042779011,Other
At2gFGBPUd74qaQ9iLdAvw1zij9irVQR9KCVjowgYWyn,4611811,177.042751866,Other
7uoHsaY6GNaRYGeMVNQndmhtasr7CJmNahVe5xnc3fxm,4611812,177.0426,Other
CVA3F5jT9QfRVaZMs1Ei6h1uqsWfwAPvRXpfFYekUDnt,4611813,177.04240585292996,Other
B6xQRBSF3GtxEG1MUfi2Myct7pqqMUn2c4gGkXHwgaS2,4611814,177.04229650712998,Other
HYG6ioidQH2VqBTrdV3pChJe5yWJ1anp4S4NSAL4vuKc,4611815,177.0420634756,Other
B1s5Jf6mmTRTDiJyQj9wtdYrvgSwf1r5fY2hmJJ1zyax,4611816,177.041983360521,Other
2UUGPsBH8cau3e4TnCfkQQsAUL6H1PmdgbuJg3VxscFA,4611817,177.041922328,Other
HbMK6iA4AfwoduiYfbwgc8qSkp4dDYQ1gL1QjoW6F8Bj,4611818,177.04175998592,Other
9A4WsvJRNTJqHzTvNKjXUm6A5Rn5gky1kkYesn7jxJsM,4611819,177.04160998176005,Other
E9p8PcDyzfBAjcZNUedbWWkqThrpLEEjv2srEp1j1kTG,4611820,177.0414238947861,Other
FZM37PohvwwBFWT1RRFfGEjEVFxpTsiSopsMCzVwRB2B,4611821,177.04134560743,Other
HSoE8ZyUTHVisvnABdPPyok17VctezZhdu4XMsyGhFpN,4611822,177.04058300555423,Other
9pC1TzXBLQMJifMhYyJjazmNJZjJ9PBm9gRNZ2L8fWQW,4611823,177.04030683026997,Other
ATJfXSQsog3urs6Thh4ZAK98jBZpwcamf3fQUt56r1ax,4611824,177.04011797248,Other
68hGQ2uayVrnd47gNFLJjjQriMvCketCj1wVr64ezzTm,4611825,177.04,Other
C8JKTAMdsGg7UE8Fp4sMUMH2Qz82maaoqDJVepQHSYXq,4611826,177.039950683845,Other
2CwTkRRXgYbDGN3jWnQP6iSZNBhuUyhEJ1unwLZxhaxB,4611827,177.03994449948,Other
A9vNwmfFezM8MU4wRTcnCiEbNv4nYhvdzpWvx3CsRAfn,4611828,177.0398435391,Other
521PxjYcHjEVjcUE1qeDx5hv8fky1z59Ayoas8g4EYsz,4611829,177.03942460151,Other
C2iccE5nAfw3hHNrbNUnoC6JwGJU6yY8xyvUusX9tXCP,4611830,177.03936503286,Other
7uwwmd3PSadTPNRWMipDFG4VuB5pQVL5Rt5HHFqaCjao,4611831,177.03929698011999,Other
Fg4H4mD5k5cNo6Xs5sLLMmnFSzzrTVWR9zwJiyH7Gd1b,4611832,177.03924923496,Other
2jLPAVRYMhjpB5Xk89zL5Kh94if5YKMA7mcCxXLKTaK6,4611833,177.0392350296,Other
4vqemVyhXfe9zoYATiNNmn3goQnnA7vcjsWgtzGTAUWw,4611834,177.03900452194,Other
AHUVmRUTqzvUCpvVgvdTY9LyztaStdQP2YYqRmUdQqWs,4611835,177.03900000000002,Other
6CQ298Ni5Wf2wApXTAzWUm3CNxL86Moo6hRHyymSkBgQ,4611836,177.03881616316,Other
2DEewPCcUDRChg95sZT45m7ioGHpHvw3r4ocAh2oHMAX,4611837,177.03879985638002,Other
6DEKAkC7hJ7suHgRXiZEdHeCjEweth3SxjV2i8HFRdHJ,4611838,177.03869404232,Other
A62npXjwtvU3HSYcNSABm93Zg4PjXwprmeFbKrG6Z42R,4611839,177.03849886573,Other
ApGK3bV94mphWRxoySDYX5w47bX9P7aRUC8UQxGiDpd7,4611840,177.038492056671,Other
7oUn2UpWUjYSXQYBrme7KEdMMdtMbojs2DjCms3R85MR,4611841,177.03846326551997,Other
DJna4KvEBofqhLgCyN6v3dLQmefjR8DCkQYh2Z9pan4k,4611842,177.038408528816,Other
EtVTWEGX72nYNFVMntwApTrBURQK4NE79qLJ3z5THB4g,4611843,177.03833920027097,Other
78TLv83ZVwBALcbp7RPhfZq5QkLipCm6DCMXY8WW447V,4611844,177.03823608771998,Other
DF7ic2znkzinsJnTfsywwDJEwj9k1iHXZtUYSpzTrEKC,4611845,177.03814849434002,Other
Gf6DEiwekfWFjCuQ1cm2yK88FBTztTZVFR3tGZr9ALZp,4611846,177.03804772873002,Other
619YeBRcCDDrvPvjwncftfM7WC47du8Kwsm4CU3usZr6,4611847,177.03780112753,Other
6hwXF4q8zovSJ7dezNoY6A7rQD88LwfbrwvawzDQEGzH,4611848,177.0377796968,Other
9EnMz5VExpFAXxBqeQ9BDnGPA3zYgR1XdK64WJF8htMD,4611849,177.03769614081799,Other
C5PGUPhaJiwMTJAHY6Td7ujTbetf9r7y9HVMvBUQm6uG,4611850,177.03705983502002,Other
BWzfe1h9ZBJrmMr3uWJwcf4rcrcFJ6tSRqjCGi8qjy26,4611851,177.03704856024,Other
GqqS3e25e8E9cUiv98vNsiD4SyzEHvRJ9rxXszm5uAU8,4611852,177.03699999999998,Other
EzpTnzSiaQge7UijqVo3t6SBoB6VdsJE82ok73GNE9ih,4611853,177.03696467218998,Other
7C3XGZ2wUQENQhQzjseLKtbQvoDc4sQjJXjukNVrAVYx,4611854,177.03678462896002,Other
9DRghmCTELRXM6NTAKpdPdSt3uczDiika7KQ3VGR3Uat,4611855,177.0367814091206,Other
8fsyCkUuhkDP6nVNyWrFAZhEsEU5SEMoRdoLQBNEfNqJ,4611856,177.03668670766803,Other
HF5m1L2KhDzdyiWqQybjk5ec7fP3WzuFaCintj3o9Eyk,4611857,177.03615754115003,Other
3jnG6CNjQEZ7qe8ktBufQuUmow9jJ1LeT1e5MDnr1tAf,4611858,177.03607566020997,Other
4LQwmw7pDFKkStADF2ytST4JW5H4fAWxmzNZbiwFsoJv,4611859,177.03588290846997,Other
6kYXn9AmpsDtW7hn4HH8vaux4wt3MrVixoEFr7yczFFK,4611860,177.03568444294,Other
G7p2goK345DfupStvJJbFVz9vaMWDrqucZF8WWvNb9cw,4611861,177.03565374920998,Other
AWR2bKNbkWypgYHYS9rAEdhnsA2fsmaJxuA4zNBjjdNn,4611862,177.03503784603,Other
8iUqutb7EEXgHpAJgq614icuVVxwLSgkA2gxjwFYMBUJ,4611863,177.03485815246,Other
CJg8tg4cc6MAAdjFvdCA2pdFt5HKGivXaHfrTWyNe9pW,4611864,177.03427190923506,Other
8tFd47h4nJZc6tw3uXrrHYaGcLwwHUQc32YJGMJ7MxoL,4611865,177.0333824301,Other
CHuEUy3wxQiYh9UwPbWZe1K2DpvUeYhmKNzof1SMH8p7,4611866,177.03336172705198,Other
8DuR2i7vgCN53bHt2kMiQHaBdzdmXSd9n7dAPzfu8TJ6,4611867,177.03317287695998,Other
DMB3pya9J9UEahHNo2Gj8uFiWE6c978tUu6BZtiNGGMw,4611868,177.03308700000002,Other
85U84vXybRBpEN4VgAe3TK7SjpQMwvg1LmXjEu9MUaTi,4611869,177.03307954503168,Other
DnAZz7FJPGfnhYaLEiJ1TaeZTH7HYPqK5NT7sfum5ei3,4611870,177.03306403247402,Other
Bzs3RXTv3HifxL4jbvZqjukFUty8fKaGiGBXMkmCUXM3,4611871,177.0329119996196,Other
FQKni4SSn4MqwYS9GmjS3rpR6jAj5F79Uzvfgxqf7YGK,4611872,177.03285078028023,Other
3oYND4wQjKydtV4XJJrXUbRe8Vdsn49EZw9HCh7DnHMe,4611873,177.03260578003,Other
ETsmpNR9f8KzNu4kQuVyFwPVz4ngQhkGm8hSTJZ3fRuj,4611874,177.03253189236798,Other
Hmzt4zpqTN65ngKVQbMBHVk2gcDZHSiq3k5qn1D6gAA3,4611875,177.032443629,Other
14pPMyFHwYqq6a7M5cedjiu4fsMjG5oQGoteA1gGjW7J,4611876,177.0318153857,Other
31ti37FmChoQCbBLdPfj9vhaGJg2UJM8wV4R6LYF1Lhb,4611877,177.0317549781,Other
Qq6SJR7UPhCx9hsP4T8vXuwrzbJZqNGRnbCkSEPPD2Q,4611878,177.03147471009999,Other
DEEYSZidCyH4VtMJVHRj26bPae86UU4udC8TqeAYo3Bv,4611879,177.03133432991999,Other
EXrkMFsvibwESmhZBSsUE4exb1x1YMheHE9STZWB2tNL,4611880,177.0309260831839,Other
DwoVMD5DLSvbW5AemxdtbtNbG4QeZSv2ZnZWcW3tCxP8,4611881,177.0309093656,Other
4MYgSajUUNpq5m7Ggv85RtQdGx5aXZHXByPKXGEREXJ5,4611882,177.03084475554002,Other
93x8L4VwjLsnnvF8eWbJE2e2qjtmdP7ozu7pEdDgZCq9,4611883,177.030686894714,Other
6L9T4VFo76K7FUuKzBfszG2kyqRio6fRGkx4Jjb3MaKX,4611884,177.03063834416503,Other
GhgXU7xhKGykAtJU47i9PxxjdkMoozMczdTdtx6sh29i,4611885,177.03063151995002,Other
FNRLPvbFUdQKdbpQ25zq4hKkvcYYULVrprxJGtnQbQor,4611886,177.03061809168,Other
8qErMd4Qh2eNUwZbnntWU3EHPkTEh4y518sSyPeHJjM4,4611887,177.03055554511997,Other
EpS7yr49XKbeqSgvvHcBvxituXujy4ex6V5zMtkt5G5L,4611888,177.03046531002002,Other
2svYHgUj1vfX7KABsCGLSFjQ66RGRBJfYf9htKqDKocV,4611889,177.03032774265,Other
823hpoi2oEPrM2zDfZHT64Z7iknYRcXDmVx5FYBfpiP6,4611890,177.03032642232,Other
F8PfMDJfGKHEDedWtKDvTm1AWZQ3mho7ECj3uUw78Rbq,4611891,177.03029643484,Other
AGQ7XMaJx9fZzQXQcsxUsMmnXp3nLsTTggbvP9dQR5P4,4611892,177.03027839787,Other
J8Cq3vscyCQoxhg3daor8UA96E39d1EVBGqF3UsYTY1k,4611893,177.03009801856,Other
rmobwXnN4Gx6m9JHu328GJTGRig1KNGgUmVSCisvY2i,4611894,177.03,Other
A24JMZwoKZuAjbDirEimNDYAE2g6mBgqY8MooYV9zAzQ,4611895,177.02998071838,Other
G9QXPS34mzWoqvWfTNkTY7iAF5aMdCnoGU3hX3qmi5yq,4611896,177.02987930492003,Other
CK4Ri6a9R6eopFgkuxpDNitdwdtX3zuotYAwErqP6VYq,4611897,177.02983692402,Other
6qbUM2rS5utdZm25X4QJDQmrnWnyArjTPsLCE2tweuZH,4611898,177.02971737609,Other
G5pSq7gNsNyZ5mVYvoa6AA83F6upiwfByqNh8Gfn7vkJ,4611899,177.02958922694,Other
75TDyZVYPmRTjQEpTZFad8caWLgTKrXXetD4TD19V3uW,4611900,177.02944453912,Other
4FHTup64d83moTG7AUakWeb4GS8w2bp1xCsMQshkSTXj,4611901,177.0294414785588,Other
BehxeuvuawTZ2AmS5JMmgFCXG6ZvrzEFkGKY3PWbsiUY,4611902,177.029168187588,Other
8Pf4hHM7dNLkLvgAppubRbKHoKmCvyXG2L7B7dSpVBBR,4611903,177.02910292570803,Other
3cS9f4XTNaXuuMgTBsDvZJ6nUYCXsoLVKnghHFFMbFng,4611904,177.02894440560001,Other
ANDjwar1rwEozJCBEdQTHFcDqEqjfLpCUrxwjQbNVDuP,4611905,177.028789362,Other
FQg8d64BRdNQ3n4iNpXQHRrX9Ehqewa5E1S8JxJQZdJ7,4611906,177.02825697815,Other
4ACx61Bgouvx9JYfrKHVo1m2cEBnJNVzLCV1EFpqjCQf,4611907,177.02817792506,Other
Byg8xfELvYRcBw27RJg7ykvhApiCac12ArYHopVwZJqu,4611908,177.02817116676,Other
BRWA56vG52gfpREu9kc77Mp6HsCRf17p7HAQ3dSiwh7d,4611909,177.02807786801202,Other
CrMrRYXqRxvxnTVBFnx7KenhrbtfbHEAMhnBdUcQ4Lqv,4611910,177.02799099830798,Other
J8mVrEeeY28yQS49uC2njuZGmCQ3bmzFbGg9CZ8JbcL8,4611911,177.02790399999998,Other
4jQ1ZqyqAMhcx7XHxzL72KhQYfGVD63DGY8VtYz5CNos,4611912,177.027867466691,Other
E92uiUeiDNumVNC2dNUaXbckMxKnM2TwWc4bJYa3t4ES,4611913,177.02737250660002,Other
9qL5sz9swpZdYVKKyNkj5ajgiw2ZoGNAwQtjpCLeiYm2,4611914,177.02722660818,Other
AAbtkfRokoifDWWPLxNN9DARobk3xeeNMVCw7esCufuw,4611915,177.02719830397302,Other
zGp75Y5ks2dhbUDQJSyrN47XxBPCPwLgTA6meNEVPRt,4611916,177.02703216771,Other
BgmNnxqDFbSWoTuo1PeHHcXtZc2GDFbxiSNXYgxWZpD7,4611917,177.027006529444,Other
5Z6h3UKL5dfw3UtDNZKFxZS65GKhTQc1wAupw4xiK5u,4611918,177.0267,Other
Hhszp5nqbN8QC3mL8TmQVPAbPxDhkMadeMpBYNAWibkB,4611919,177.02660225822,Other
6oDLHLD3WAprNZbrpqyqSpoh5HjHgfUZuH4SbNYrahH6,4611920,177.02652958099998,Other
Gqn1Hft4kXbuGzNFxXSNmRqiTehfcB5dZ1qAQGpnwUn9,4611921,177.02631385037313,Other
9omVSPXX6d4ey2utgm1XZUEK2F7shuSJTrJ8P2DkHU1V,4611922,177.02622787980002,Other
HZDpMu5sAQiefqhw8HqRZQtakLtMKrBQD3iPK15bkwLA,4611923,177.02605417905,Other
6hY6xQJzG5bw7UwDnUHCFctcp8SoGp3MqmDXrPiSornx,4611924,177.0259014064,Other
3epfWLiWbMY7YXM5VymARVzV9yy3icPLMNE61cFhvJTp,4611925,177.02585706456,Other
CQPd6EKhvZPCYRjxhRnXYZNx6Lms3whQnPDWLYNYJV59,4611926,177.02575006174,Other
8fTjDpopHECVAzbpFMk1oLGJUqeTx1DVQeQzyAwoTf4t,4611927,177.02553236206,Other
Gq3aL3pHjburpLC7RE7VWmXSYBuhDYyBjrE4xpHWUgXR,4611928,177.02521382700002,Other
3j6rxRgRhTrVo8KwmW4KiP2UqeraMjhvJtuWL6vJTQsk,4611929,177.0251,Other
5BfhW8wtDCaKVpYXnhdg1etSeQDDQVJ7GRjUQ9ypaGvr,4611930,177.02502135343013,Other
4hovEwkQ3gdFqVNkjb79zKw4PRozhTcYR8omLYNT1MVG,4611931,177.024744336388,Other
8QQcfG6wBZjRQ6PzNoCZxcMNyT9Tqh6JQ5MGD5ob48Pz,4611932,177.024572452758,Other
8mGtiUw2ANdTt9SvbdjE8ij1g3m2p86t6mKqXSryTbGH,4611933,177.02427327424,Other
AchU2HbZRb39yjqLmbxMsns7pQfL7MScbBA3yxzSMgpo,4611934,177.02421551767898,Other
FYF4qVttuCJKmUdU86AUfe6Cs1RkxtmYhEpcjB3yYJDf,4611935,177.0241541972,Other
6rvfZhgvZoNEySHsCW8MZULz22Hvx9AzB2vqsrqhpFsc,4611936,177.02410847183,Other
2YQ6M7NQ2tdAdZbrQfxK3emPDBNzu4Q18zqubVfAuNYJ,4611937,177.024047417612,Other
CVePdh2mSCww9K1RnLSWzdpkGyQVMwB2xGLTHsDaubsw,4611938,177.02373061134202,Other
DVQ7xtr9enCjQaQPTd9e4yH17gmG7KR5SaExE2jqYj9J,4611939,177.0234853082,Other
FxeVPxK8Bzshp5day3bjYELBvwxQ5hPaJ5aokpegziYn,4611940,177.023432626729,Other
7JrkTAvBP8REHG26Xr5G8HWy6SEXQpwgYJUK8vkTWsDu,4611941,177.023305488194,Other
DovhCQdChNBY38KJFuWpQyZpPjgDkVP8zNgXyTqkiTdT,4611942,177.02305178135998,Other
Bu9MjNT8qvy32T3c9A8xq6Uz9B9HDVxqe8PhrB9BfmNc,4611943,177.02304213034998,Other
D5LpJP5awFfBbBV3Dh95TP7sBFoDBjmwfpoozqJ5iebS,4611944,177.02264324824,Other
BBB7jqnbgjAPNTsHk1znQiKyswgvBBNTgrXbsfVpFCN4,4611945,177.02253834445003,Other
EAnMtzmRj3pn4d1AAvryepcxwZptVUzPqNPE3vZobhKR,4611946,177.02252312485007,Other
J7Afnmfrg2GJqK1hFfYgxX28js99FE7jM4vGLt9795fv,4611947,177.02248496037998,Other
HEAY9Ke3yoaN2gmemXRhNqQ5nCCN9Z3Kd5k6c3q6sXTV,4611948,177.02241,Other
HikBNJ18x9RSDJcYgWphrZ6HgggYWDmCLRS17fJJZTcV,4611949,177.02189127021998,Other
2STQtZr48iksBjjMxYoke5Q12Ddpf9RYB5GwRAk1UD7r,4611950,177.02182282549998,Other
9qhtqT2g6QvzUCpcCvFPk8RrfdgxDvYviUWdRHLUApt,4611951,177.021800569167,Other
5WNAqj7TjgftebMmKP3DHybQ5ETY2d6S33cyv67VAFtV,4611952,177.02167609488,Other
G8ovZJruTWWbUtxtWNLdBgvw5WMpzWmNzjHVRNGvogLJ,4611953,177.02162766883,Other
Dp4nFr8fVDCPxLyVHg7RK2LaUCH4nbNSU983mTRdLrWw,4611954,177.02155889712,Other
BvNtYSKzycfGBGKDHmGubFK26KhyEG7DjM76SreYtVFF,4611955,177.0214548505,Other
BGz7xJ7ALmfWfvXYVNyQ9SRFdJV2oqfdbma5mQnTiDqq,4611956,177.02142790309,Other
ANfe8MjKMpx4dN5vP1BJxn4s68G2sY97NafeUEGvdKhU,4611957,177.02136222685,Other
3Drz3xktoM1g12eHJDyBv8yfDPfinM5f9vswRpUe8X3a,4611958,177.021332458314,Other
72z3hJvWjNDeF63jJvcLXAeJ77swjxPHRFMa1hM478g9,4611959,177.0207554991,Other
8rE9C3SkqkH5BR3eSceKwAcqoisZbdbpMWw4mbVToPy4,4611960,177.02062645763996,Other
9FuRWAVyPRdon2CE6unhBJitvqjFL9ajcNTGkKxtGjtC,4611961,177.02060929830998,Other
H7pwxVEpwXy2ixfjgne8zrTSBma7FaRWLjqv9xiswuwv,4611962,177.02053983,Other
9zUHPXkPmNsKK3bo8pnoZN8qUnFgEsnzhVLnSkEA9oni,4611963,177.02044319592,Other
9Ry7NNQKysdU7w1hNZXqxnhotJFcAvdSk3kNcbLZxJdD,4611964,177.0203684014,Other
6gdmjRwEVguvaZGqSnAhinDuQDgjnFG4HRjBy6cbaav,4611965,177.02029360044,Other
BZrx4BNaa3P5U7uTiqDQPZxiGg4EXfgRNXWmxYqZtmsU,4611966,177.02005200902002,Other
62AEaKcE2DGZ5hWturTLFmQn7bvyfu4oTvXhGTsc8ARV,4611967,177.02,Other
FuQ2zyRFMqsmDoPmpxpsLZWzmYUGuKozpUwzKWEMsscL,4611968,177.02,Other
E8BnkbQmGJ2BUpiUo42DpXVN2BzVfrQbwFZ9d7dY5vrg,4611969,177.02,Other
GKoDNddusES2EqsXkTK4a2cQmH7aC1rT5y26xWe8nLgr,4611970,177.01999999999998,Other
82gTf4p7qbKjJ2NbLq3QkNtaJuKbkaEtny43uNGWmuPY,4611971,177.019958408202,Other
4gWjkns9pkHoPUsFffMyXeduraCEifU99jooczFnuPdS,4611972,177.01982154863998,Other
D5EBBHHjFfjCdtAJkjWYCjhX9DcAS2gpRMJgowDxDtzy,4611973,177.019711122822,Other
2feu5EHpZDEBhYEGXnSxtx4bokFK8D65jEPC5XUHL8Cd,4611974,177.0197,Other
2BCUfzhkwpNBcCgP7cDoCh1S2KJ2XrMS4DS45cbiqyGX,4611975,177.01938511155203,Other
BkhpgARNSuaJwZxgk6cnXweKmtSYd5ScrpbJxAdyLMWA,4611976,177.01902872395,Other
EUAnFadLutzN8qpui2rPcJEC3744afH1FQ6MiBFQ5H8p,4611977,177.01872362004102,Other
3ZjXoKsj3kYUKH9HYTkms9AEHvnHLnE9WcZEuFDSfPFm,4611978,177.01854519972,Other
DhRTJckdQaq9xaAP2UEMh76RETa9WzTsJsssfZ4ixzAR,4611979,177.01847999999998,Other
EmT9WM8j3uWV4JtLVeW2CWCG5ziUcyRe3S3ce5cNY2SD,4611980,177.0184369478,Other
J24avMVRF62RHxinzz39T6S94JVV9UcjETeTUu1bNG2n,4611981,177.01810209438,Other
G8bLki8gzfqgPowWefW286gw8mHdK79UUGESnFRytCB9,4611982,177.018,Other
EzNzKsQXqSdYRCeF88A7QyN1nYZPk8qXefP6cALB2BCu,4611983,177.017898766298,Other
13t4fvgqz3CFdV3D3K4FHmfNiW6R5MoafjaSzpv8oi3h,4611984,177.01777791036,Other
7L25YrtUR7izdbNBbsfLdVa1bXdb6oY2qM4bnMQPvZ5h,4611985,177.01739999999998,Other
GZgRaVHgoDk7qb5mBugS3BV87FkMgiLvSqtkt2bSDULE,4611986,177.01739740730002,Other
Bz4VKYuA7brxPmMbRRXj9Zj1oCTgsYzizb6pDg96fbD4,4611987,177.01735374659998,Other
EDww59jwru1fx7KGsJLKknV4Shk1cNaE4k6obbzKbEev,4611988,177.01727821839998,Other
BRjhppQzjPMUTnFEN8YGn7urVNuKtaWNKZYbV4iFr6eJ,4611989,177.01720591946003,Other
Fhdsp9XoV3UsW1h6Fh62Ynt3WQs5Vh9j7UQWqhrLngfx,4611990,177.01716778473,Other
FpDovkr6chpoJjSQ8FWYnt9Uib8PQCN1XWqmErF2XfXR,4611991,177.01714728728,Other
2rnQXc4pYKNEpBH7Q9bQf6rq1DSsiphtzo64FavMP5Mc,4611992,177.01710510589,Other
578kraYLiHqRDihm55mdNpZKEGfJdhT9wKHhsCNyE3hf,4611993,177.01701991161,Other
5jxG8GriK1q3H4t6NyT3iVMgig43oZfG1eRBgCfC9Qbz,4611994,177.01679774737002,Other
2D9dGWPvRGb5nZDMx9tDhRxn319KD8pJ3Nq2Ltv4mRYx,4611995,177.01669242956,Other
AkwNg2b8FP3mkRtx4DUrP2wK11EXoKQi7NE3YmEXxe92,4611996,177.01664903907727,Other
2tV9wPmoZ7A9PeodZVXTnvkFL3AKSxGuaGnPCJ6Sg3nm,4611997,177.0165614632,Other
2KXd7qrAuBYUHtHGANTBvxXb94b8cpugYFYVnkpAxSHm,4611998,177.01621753348002,Other
9jBWyrMfm6UQjUoJjiyS42RtGBMNj9ZX8hypgtksWdab,4611999,177.016213328276,Other
BjwXaf9dgk31VTjtzATs3N3VfFAan25DEQBerBvcYGuL,4612000,177.01597208220997,Other
6Y9h81qBGxgFNwvKrkJ16UtvCrgdTSVGVQLB8JrYMoyC,4612001,177.01558385267998,Other
8xBhRiV4dgUjdZmfBrcSBo7JQEgen5VrTXxzEy7hDXZ1,4612002,177.01520564668397,Other
6b6ZvVZFRe22MJpqCP6E62ix51TL1T8dMrhrR13uztfg,4612003,177.01515518808003,Other
4mfUJgFsGggvrE8bMp7dBtWKAyLBSZLpD9yN8FN6ijMd,4612004,177.0151207655,Other
3Zc8YGXTNZ9x8siyhZqNg2w6dnJNEjN3YNKe7QMmJvSW,4612005,177.0149036518247,Other
3PiBcUUb5TAVsgMx7N3BNtm5Vjxpd8CYFE39bU7kkvpT,4612006,177.01463520144,Other
5zZAJYEFvTAEhrMGkDWt1Gr5t3epPKpyKA49ibsePoqe,4612007,177.01461665032,Other
D1gVdbmzaHp6288uXJYC8Du7z1uxgJejQt39oDCUpkkn,4612008,177.01449796997997,Other
4s4fkjzd7pcdTqFyKqxXr6gDSAbxaBTgvAMfujDicus4,4612009,177.01432173552,Other
5HrbcBJRkvLuwLEN4YV5Av7sJFxS9hKPLtsA5m4jJ7dS,4612010,177.014264570341,Other
HdSQjK94Bx7vP99PpJi4APJtqfHsq9KjSCCs94t7GTzU,4612011,177.0139757776,Other
79WHQH99f3aRbTkQvBSbVws2oV1rwgfcjsHaUfGR8zQp,4612012,177.013763780656,Other
BV5ne4rdv81Kzm4KD8ZnM4SByDinZNLsXoLddVCbqJcP,4612013,177.01354144516998,Other
FYtV1zBVmhq1zEChMCJV9ru5pkQZkgWNJD1CLYSJsrnF,4612014,177.01343815395,Other
FXwePJkUSX3y37bmCNjVLhZdWabBrSNWNj2hTHE6WGyX,4612015,177.01338735000002,Other
G9rV2JtS1WwMebT7wD63CmpPqVoh7uJDkKS5AoBcVcnS,4612016,177.01322165500002,Other
7R9p4TQMRxtCofDFZx1cNbdJRhAmUbujP427rbegbgxS,4612017,177.01321449357,Other
2tExTHZqkRXJxa8Aif2sVRsysDHeX4uEY6z5qsA6qVfy,4612018,177.01315146527998,Other
BA4yMfFACrbMSDyrnTpvutb9QdMVHWAdV8sBYYFTpKix,4612019,177.01302858576003,Other
FFzPDqSQH7M9EJnpAMnqfzMhJiQwqVSo3BqcvuQ2dWSB,4612020,177.01250000000002,Other
G7Hf8Fwr9uSt6yx5rpzzupsk7sNw8w839e5nV4rAqEDJ,4612021,177.01250000000002,Other
dNfG8YvAeHJwgXwcAV7DsnDaQ6imkqetUdwAsDoUrtM,4612022,177.01245275560004,Other
B6SxKCeAFW3sAR1YPp8sUT5cTUfda1kswQ2mNRuioUNC,4612023,177.01242935407654,Other
DAo8GAaAXxdwoumDrupKEL1Dea8jPKi1Sd4uaSFPL4Mp,4612024,177.012337682568,Other
2UM9z95mAxmUeyrFMhm5Qit2wuBoybbUfiNXht5qURZF,4612025,177.01220986778404,Other
GvQeDB6MFyZpPQfpDfeJems7E3Q1sVHAT4idFN9irb4A,4612026,177.01212,Other
iz7G7yjR2CAewCc9WYjJ4wGGnPMJv4txCZZgJrNJgwS,4612027,177.012104360784,Other
BMCLSAEXRg38BEeTamgEfcCtYZHbB4GCyReN58HjezrT,4612028,177.011971516011,Other
HG9x64kzyBbrHQDzu1w5i3YiJWvFUiwQEd64ZFgCBxR,4612029,177.01183110000002,Other
28JcxzmV49rDbQ9WN6sgfPsujwAhGnHhCHwG5SRUj4So,4612030,177.01130672554197,Other
AmVuWzk157ysUKS9ZJ6r8eatARmpHU1bg98XNrDskrR,4612031,177.0107059246534,Other
9sYRUXY19THGQFdHNPbP69NrTJebxFiojFNoHFGTHy2S,4612032,177.010667633,Other
Fd9a2WUebNMC7sENp7c1G31ckHnqjCPzy2GC9NxX2iS,4612033,177.0105270714604,Other
A8NQE2bwitPDmdodsnioi2DnF8dUUnsV6Ez7yKtZHKtk,4612034,177.01042122694201,Other
4sp3NKYkHRmtcL8WgQ2CnCCzmeDoNeC34qDrJ2mtpu2r,4612035,177.0103789296,Other
2NvrWMwpntjL2KD5a8ufetaHWmpDktudFowMebfZXdJ5,4612036,177.01027696690502,Other
7CkhvcH7281629NYmqtkBRiQrxQA3UkfVZQip1dxwEzb,4612037,177.00992677025,Other
FD9ZyBAzos4WFxy2cU8gUvYkiMSVo6KVquLZTDg1DVXD,4612038,177.00988116,Other
CGuEDQdg81gGse21mCZmgyvkxsTuRh6GVcWAVm4XGjrn,4612039,177.00972234034998,Other
82uvBKFoUoDUUsN2cQXvCLqU5kg9FPS2R9PD2Ybxd3vR,4612040,177.00913657894998,Other
Fhss5T42DjJC8SwiEEYozqJhNzaskdiTsKRN93fd4m8T,4612041,177.00906528832002,Other
FK2k8KVe3D1mPvBv8xPksME2z17gD3T3LfLuRKFtA6Dq,4612042,177.0088128112452,Other
E1gLpFMJ27nbbXcKE1Ekib43xXzgpqA6HtCkBNH5KCxL,4612043,177.00877672188,Other
GfZ4o5BxE93drpcn1pcpJQ4XwzsoFZqvwRRjUfdtaskJ,4612044,177.00864728904997,Other
41BJsqC7WpPJvf4cHhEgoAwrh7AS7gp5chkC4kUjienq,4612045,177.00855455186002,Other
7X3cZFHtWNooYPUVfMUrcTZPa8WQ6JDNa5UxniVcXem8,4612046,177.00849917314,Other
Ex7PGScxmfHsPomCDHhX8MxEe21cyfwL57nYbtAkh3xg,4612047,177.00833432491,Other
FyJgsSF53Fbkw5TMPzyKiSHoV7s6mwUX17d75QwGTK9S,4612048,177.00832585985395,Other
A4BueA3To2j2WWmASsAWz5m1VF6nz57Qf5XuNBD2FHEm,4612049,177.00810052314,Other
