signer,rank,volume,volume_category
6fVYijAmmDptaGYkUUFf7tz2hqVRUv2qfiLP8yY4w5QV,11874867,0.0015673,Other
HCniiPdUCzK1hs8xnvHWaYJTgRzmv5UUaXJmNcCrdB7r,11874868,0.0015673,Other
JEFMWDANTu7wuaxbzi6AjGgYSX23cDLYYSVt3AYFrF7E,11874869,0.0015673,Other
DvMwA6ncEye9LVnfRCe5Vrgv2G6DTBv2fwGq9hdnW8t8,11874870,0.0015673,Other
F4LgCu1MEasGgzrzLXPxHUMNhab1qhTue7smf4Lmz3A9,11874871,0.0015673,Other
HRiP9oMkyfW8afpqNj7AQgQSDVPfbfNv3rVdamKBUf6E,11874872,0.0015673,Other
5Rs6MpdUtjLR2DEH1UJe2zcuGxw37pyv9sGvxzC3jbM9,11874873,0.0015673,Other
AhCWBSeAxPXg6PvKeWUbw74JWw4zpKtpWVmmnMjUSpQX,11874874,0.0015673,Other
FZAgquyixnzmFHoAb1YRNyurM61tHuBWfjc1DzhVMNhJ,11874875,0.0015673,Other
B29PJnEKU8qekVvR17WDmVoTGkg31hbw7r8V8F4kQ81T,11874876,0.0015673,Other
9dxCKPNW6SCFvK2hLNJekCG2fEdAQ6eKLs479cuLs8MH,11874877,0.0015673,Other
8xDhJsKv3ukPMCfhBsRfdKBSJVdfNJY1fTeiTzPaorqu,11874878,0.0015673,Other
Bk94TrH7oiXCPZRsZd7ebHQqtS6B46DoTnJ3HNobpsoS,11874879,0.0015673,Other
8D4FsN3fS3LSv3xSAfaAHWFKrTgzPfW9bMd2KCLHPZho,11874880,0.0015673,Other
HeD3SNn6Ws3kr3427BoukHYnf28DdwifYXUr7wHy7gWP,11874881,0.0015673,Other
BSyJQv88r7Q7BCUMhWj1jZb96AiFkiFGBE9ib7jB3gVD,11874882,0.0015673,Other
GhJkDB152gCDcEzjYga1yHLni4xYVWEzdwCuvVmcxwZf,11874883,0.0015673,Other
F4YGWPkQx7etQyWAfyKZoK86nBvskGDFFEYYk4BcBEju,11874884,0.0015673,Other
3ePwZPa1rGGssNxFgRjddrZj6rLgQ5TDsfnH7gdSyxGU,11874885,0.0015673,Other
9tpUjtGEiwAp4ZTCsF2oSzAT1MX7Yj5ePUe6teXPqWsJ,11874886,0.0015673,Other
CLLKg3Sqp5WU5j7aG3MdF7eDedtQna8DLUx13vXLmcgF,11874887,0.0015673,Other
FX2hNs2WM5po4U9R1KJF3DjCB9cSVdbzSWSqzY8qwmzG,11874888,0.0015673,Other
J5gSM1VfErJtXZJC8URmvsvv1cGUg6GjQFA6Ko6TvPs6,11874889,0.0015673,Other
8diGNmdsT5u84t7q8eZynMY9Sj5syoeKtMpTeSq88UDc,11874890,0.0015673,Other
CH5hynpMQvKTDVUE84xMcF4ZVFeJKgF1Yv9gUNS4BtwR,11874891,0.0015673,Other
CSdfodzDPgGisoWfTQfFSQ7DuxYkxkdt9SLDgiGjQh6z,11874892,0.0015673,Other
2Dyp411srjhGonFD2JfRw8EN3ikbqCLxXwcVe4oGss4a,11874893,0.0015673,Other
8CzonRfRoJA6obtg9EPGbbyLkNAnLjHejAmjtwr9aowr,11874894,0.0015673,Other
4A83GwVFNhtBbBawemzaeKjTFL7hzx3csQfyAWWFQ7pg,11874895,0.0015673,Other
FzdM7HoSABmvdr2n76BLfKzp1DW7aJhKABLg8sxtcTBq,11874896,0.0015673,Other
AH2VxBs1P5ooe6PiiPNqT1XWoDTf1SqGVhhW3VkU6mDc,11874897,0.0015673,Other
5JgmE2477cu9sYe4CwDYHdseNEGEwDTJT8eeBFQSsn7A,11874898,0.0015673,Other
78KYETj8LL6RK9eXakpPjCarXko7QzBAb1RB5xfSYMCA,11874899,0.0015673,Other
5o4AfATr2TijzBESRXfEjr7nn5m2zKfvFgfUHzspGuVe,11874900,0.0015673,Other
Fxbdb7hVy6DkavuTRyEp7wfvgaxwioGmVU7bdaQD291n,11874901,0.0015673,Other
BsHjrowwgWU4zFnY3no6WWNwPakqfAMLbtq2xm3co322,11874902,0.0015673,Other
3Di9yP6iPLdBgWRcT3x6J7Bhmofa9zGp3j8RGXw6DVnJ,11874903,0.0015673,Other
DzNGeSJuzNyHnJxitodiKnFio25VmXJkvuEUGoS5S61t,11874904,0.0015673,Other
GL3WEvyjjHz2My6BbtFCNYFWidVAN6egAuB1ux7tfqE,11874905,0.0015673,Other
4wYgnNePdkVAjuu2hSdUtE2DTyzoCQFUyACAH5g9aBQG,11874906,0.0015673,Other
6rhWhsdXu6aBZnqBY82R7c4H8AngFxEXcKXFrZgHi8T1,11874907,0.0015673,Other
7TXjgWVpkuKnABKbVAbVHBbiPpRKAqx1c7xQFHLYHRdx,11874908,0.0015673,Other
FG6dGuMwud3PcSAskaK2wgqmHjQFvm6nfTMeBSYWnTR2,11874909,0.0015673,Other
GiBbER42kc1zG3hQEb8zpzHgioDdrr4Km1mhZ57oTDHu,11874910,0.0015673,Other
4hLKaX5U1jSn7udCT6nqJxM6v5kUo5wv5k56ubhGfyEr,11874911,0.0015673,Other
J3aLHmP631f6CR9tSBddrEpBkuxeA3mb79rLNxHFzVwh,11874912,0.0015673,Other
Hx1MAG5CbTbDRbNqSxA2JW4rDRnQ6WRdS9jCDfu1XeR4,11874913,0.0015673,Other
E9sxa6Er3bSvUkcYXoaPXgP5MfFCh3mftsP7ygNNTo3v,11874914,0.0015673,Other
2QDtJCvokVcMeti9e1Q6T67xqfoF58J4DdzWSkwEd7Du,11874915,0.0015673,Other
BvtLfr4pjSHoRmwHXfdUD2k16oVqkbD1m88nbXQbd1JH,11874916,0.0015673,Other
qPBoGwDsTtP3gHv5RPXMinN2VAH9hsVwxjQWsvp5Gtn,11874917,0.0015673,Other
2tsdLovaA9dy2jwdFxC5gCCs76f6mf2n9U2SY5ixFLSz,11874918,0.0015673,Other
Bi4y2KaRzUePhjhWizg95tjkubjKfGvMne4c6BcdUr4B,11874919,0.0015673,Other
Cxk93ztNEve5ebSXobDqwXZ87rzJoTEEA1Xfvfh9HToX,11874920,0.0015673,Other
Ej7PAa8ZPmmhQSDPLHBT8xpzXueLKkzkbv58JVJ1LXsJ,11874921,0.0015673,Other
9z1E4rjv4XHRmDFfsaUj7QQxvvGNAXmo8tYvX3NYHHZT,11874922,0.0015673,Other
BSz7YyNgAKQCHzm8JL6SERttYiCGNMLzTGn92LATEGhx,11874923,0.0015673,Other
E9TnS1MiDeugSrn68BSFNHMWGUWdW4TkXvsjSNk3BZM2,11874924,0.0015673,Other
6x9MwwgvZiHbBiQ47VahysgtpeBCB8x3tJkgBAh597mD,11874925,0.0015673,Other
4tgDJtueuVdQKJcAGF1bfcvLkpgRmMVPURPLWrizG36d,11874926,0.0015673,Other
CwHQeFbJ5ajYVTaS4xsXs3dfkFEz3ZyWAF5Bd7qXbnFz,11874927,0.0015673,Other
2S2VD49VUzXsaee5rUWNMhBLBpoiDFENDn8yGHmhLEyA,11874928,0.0015673,Other
6s6v62NVn7fsGJmQu8t7MgwUgJcYkYhTSWAc2fEb22r8,11874929,0.0015673,Other
7WmYmDJEPBsvP1mpAeczt3LhKNBHvQZkgiGF8rQ8Xj2,11874930,0.0015673,Other
8UN2uvZsFaNT2UEmDP3Q6nTU54Z147E2oBdiiy1uzEBo,11874931,0.0015673,Other
85CCeFmnyGhhtk4ZqRssUC7ewexEiFpUaUMCResgb6Ef,11874932,0.0015673,Other
FovqgBF4Uvsb7o7H7R1PtErKdKMAyvudJqVxAPnh7ELT,11874933,0.0015673,Other
HQ75xZ2mNPGX46Cp6gGfb6Tk6d1xysDfVyWuzxMxf8FG,11874934,0.0015673,Other
42NoHyjyJr2vZVfYK1ZjfQ7SJ3HKBubZA4n8P1gxJfPQ,11874935,0.0015673,Other
D4yi8W4YZRuwSfwKx8ExLgR2x1oix8dyFDmEsGJo3RCG,11874936,0.0015673,Other
7gvXk7Z8Fjd6J6DwnH3iWsALQLMezf9PbFEGe2SVMFkw,11874937,0.0015673,Other
HvrD7A2hX8DNB6iYWkEJbDusaz4cpts9eYT4Lav9QpEE,11874938,0.0015673,Other
FvcRjf3cQc6mkB4LgyZVJNXQJPnfsMMyeMUKtTTyEQ1z,11874939,0.0015673,Other
AZFtd25PWG3T3xRqwoHRBiFjJ2aDjuWh48C69rw5Czxt,11874940,0.0015673,Other
4N28bCNfBJEW9z5hH8aueu93WRHoKFbaKcQ4gG7K62zS,11874941,0.0015673,Other
EmvobMyXJSBnbqTgkVffaDfRbwpYanji9gzNNfcGcvUt,11874942,0.0015673,Other
J6icBrxNY4Pm37ffsCzxmSKJevmR7HvzzyUuXvZ89t16,11874943,0.0015673,Other
84fQMpLrHCvBzL7DXJDBmdVhxRvgaYNnktTbp2R6CF4Y,11874944,0.0015673,Other
A4CwYHLogcJozb76NEHfoSvwM4nSuDAHhSaxWT2EsGJc,11874945,0.0015673,Other
Cya3cj8xGybcBonQKGu5kmGq1YxqRY7tYnK2JngPZshW,11874946,0.0015673,Other
AdZzYRivrtkqWGV4ajFuWWEsCVMEjZAUDbrtGd5erb66,11874947,0.0015673,Other
4u8GsyytindrJojZe55cQaddropFKQ8Jrbh3D2hotTQ9,11874948,0.0015673,Other
HekZ8h3L8tg9w9hDk14V4UxKZTKukVR8ascnopqdMpcE,11874949,0.0015673,Other
HReP28XiWSsxA9jzENogtG2vKFugCWrRkGmb3hQCMws1,11874950,0.0015673,Other
Fxo2Z2PWY7ki8KKb3tasVkm7p419Cc4RGcyNoEfGArMv,11874951,0.0015673,Other
HpvZTNWTVeeYswPmytzLdeFBvHVraWLHq3Tp9BEKnnq8,11874952,0.0015673,Other
7DSonXdmU4GtDh7i1ew8VSmu44ppqqrbGTc9Bworfeuc,11874953,0.0015673,Other
9JTwdzJJ9fpNapURCNyYaAii1V8uqoPDua9RGQRrYgYD,11874954,0.0015673,Other
APnG6yYrvo2SB5TfbrkijWizMNYBX9XfMVpBgGKpAaJ1,11874955,0.0015673,Other
4T9YFYgmrVgVxkvMTU2teux8vVsB2s27oT6DEpBtovFt,11874956,0.0015673,Other
5EUQByg5Q91631JZERMS29T32Fy6FK6sycmuAYtHgEFQ,11874957,0.0015673,Other
k5Qo79DL5ieZ8nCsmigY1mKoecAXZcwnXSv8yBcoUzS,11874958,0.0015673,Other
2MntjixuWckHGjzdHrv8YMUbZzXfUekLYfrQQKS3URMK,11874959,0.0015673,Other
4Ubi2ApEhpUhQc2przcyf9Y1iHXrRyZXUH6d8HYBBwBD,11874960,0.0015673,Other
9nNFu8xBWxjdnWjDYetH9hAKP4jRySiZwpPPSuoUA38j,11874961,0.0015673,Other
Cf9VVXzYzoeC7dQLSVxrsgiZteuy25F9r39p4dJ4m8vb,11874962,0.0015673,Other
5g6DaeDczTwNjVrmyVsiA8roJuQiX2QnsUgTnbzPywhp,11874963,0.0015673,Other
DBaMbLc67dcdd4oTG2YT7yyHMUQbTmEzhEqfGRpJxUfQ,11874964,0.0015673,Other
EdQc9tR5TSaJ3b9ipk2zWphK35VTHo6ZZSgPaKmuckgA,11874965,0.0015673,Other
HQ7heZWfCeTPgmdaXUykdfDc3iGLHkhsnfHAFmszjtaF,11874966,0.0015673,Other
Du9RyeifaPdp3fcvRjbkDF19qsdi3iYYxfD7g39pMpnh,11874967,0.0015673,Other
7J1gqDrcJA2AcGTWubWDaSuh5dCz5HfGUbZmQixDDxt9,11874968,0.0015673,Other
BJDqzGPdzvQQMGypjc8We2S2DaBVTtQGMFLnxY6maYeX,11874969,0.0015673,Other
A9cdLRSnWAmBBQqFsMcYsJqvb2nZqkHrRbYjS2yvNpQw,11874970,0.0015673,Other
6nhzAvnU1nD4NTqjm38nprbVcQQUG7x3bQziVLxx28hK,11874971,0.0015673,Other
Hp8pC6KjjdANDhKQgjJbCrxvKUaZ3YL3Dhwn4M1Yb1Xu,11874972,0.0015673,Other
FXRoEqwn7fhfQsc9WhFDA8iuc74TtzJp9Lg9zQAf1xe3,11874973,0.0015673,Other
81Ryrzg4FZvanNapsxX8DfXE3dRNWVDBsmYAqx2Ljj3q,11874974,0.0015673,Other
Bnyx1yJHWQBv1bdgV29478my8F5BSNYXMBkNGPWyEgRh,11874975,0.0015673,Other
6LfsXzP3AVsz1C4CALrfimEpxyKCNCwQGwGm39NwnTVN,11874976,0.0015673,Other
CNWnPN61L12kVfzkqxb4dPMLjEs9w3hxadNce1Ge1gdf,11874977,0.0015673,Other
DYmbV8tDcP7SLCqJBqC4ZYGjiJK5yPtu2nM8VCQfCP5H,11874978,0.0015673,Other
7JvcwoCn7SY3oB1JAZGqgQG41FaGazuL1CXiq6QgyMuu,11874979,0.0015673,Other
5jmWmfrAupCCkPdxoBGrqJtYJyNsxS9iE2iTigJ4QX24,11874980,0.0015673,Other
GUC6DMumBHbNJNW9oKirZxegmWcHdF269HQ2TMF9XWYQ,11874981,0.0015673,Other
8XTY3RJxdu8dNhsBLPkefmoXWfz57vDd7kob7znnR9dj,11874982,0.0015673,Other
DNK1ec4yZ4ayWZCS6tEMBPksGUNwVtdytZbAQcN7G6oA,11874983,0.0015673,Other
DKWNKyxHEqUwXMf8Ksv9G3CAAcdssR6ndw83y1ycV9cV,11874984,0.0015673,Other
Ev6UfAz3vAcNQ8YgnrrRdps5vmGSwD3htE6G6krWH7AP,11874985,0.0015673,Other
FrNNTvL9BfXBjxur2JQPN6aPvMusuNbC1oF5pAejWYmZ,11874986,0.0015673,Other
Bgqt568vpyRwfQMSXywzNyjqPop4YQxwkpBhiqSHTQBC,11874987,0.0015673,Other
9CXjCuUZkmEEVzT9agXLJWWmF9jsZxW5VS9dAobarWxb,11874988,0.0015673,Other
FDH1bqxRKzQFWJpdpCcvvdDYhX61ajAui4KTtBBYKWfX,11874989,0.0015673,Other
74U9NJSqWveufGf3tBuJSTxHWMEDRKqWS3Lf7XrHMP4z,11874990,0.0015673,Other
ATa9369x7wpCBBCygpvxFJGsw3GAovRuaSrDftpkX6Ud,11874991,0.0015673,Other
78seG351BMZ7U9TNo7ppyHitRDtc3MGux8pD3LL9yGAZ,11874992,0.0015673,Other
6SvkYrVRaeuDni8if2hhzVuLGxUfT1jjcEtXfUJ246k4,11874993,0.0015673,Other
65DexLJuhTKT4mty1F65u83VuCnt5WR4TKv9x6e5iiNa,11874994,0.0015673,Other
AqvCHmk7rUu1CUMxSdcj6pcWQL7YyKJH9ehCwzTQSzei,11874995,0.0015673,Other
3bQh6QXcnuX2Jgofaj6NkTvThqVAeeyncraFasTv1495,11874996,0.0015673,Other
3KEHZTbMxuztL6xC5JYBZ6C3oUKg3s1SqARPsVnMxNdo,11874997,0.0015673,Other
7XhUxAtCwECVvieyxYpXSfN9vce7SsSLeHRuxdYZyybr,11874998,0.0015673,Other
8Uw8JA3xD1ScUEM83di7NKs2pTnz6g8aWzf4x7xhZFdZ,11874999,0.0015673,Other
Hv5GV1ApM5kr5nYkPAEbgbyBHwZYWbkpvno1jqegjjmW,11875000,0.0015673,Other
JE5rdDQn9rjQGor536sV7wApP3kehx7UkbRr98rnggYp,11875001,0.0015673,Other
2M4D1ecsDGmSBFGsRk8H5VZMRP9sLgcdoEnonE7NnA33,11875002,0.0015673,Other
72EKeHH3Cqd9Wi6UsNJQXbebxykKYP5M7kSvD6GpXGu5,11875003,0.0015673,Other
8Eeyi4ahtv3smWy3QWdypeEhuuqVVsogj7UuJJRWFVW1,11875004,0.0015673,Other
ENBmRFqVyEj9bqPUDmwSFiQ5g9PpYqJBXbsbLLTxGDmb,11875005,0.0015673,Other
cHrFvVqWybDgzLgcTqyuat9tWgjsUREG8n6EWN1P6Qe,11875006,0.0015673,Other
FeRTQgxxBLk1umxfYTUb36bryS7Gg8QW57n2NJvYvkiq,11875007,0.0015673,Other
61dBDdcf7cgf9dVdcd4NnXt6LhytH6wLs7KANCvm8aZP,11875008,0.0015673,Other
7muiH7tFqEpwu2BvPXAFtd9aNctZbUebxEmC39YYCwic,11875009,0.0015673,Other
CUY8zY6d21Gx5TuBQL9a8jVaEX6eXGz7fHxhcqphcucV,11875010,0.0015673,Other
7kksGkxgqnEjvmnNX4jGAum3ZHvmwHtxatsHxkuBwEYY,11875011,0.0015673,Other
Bt7LGMFH26Cf55FVadhvUrcCuxrfoMFqYHADBJiF8sVP,11875012,0.0015673,Other
CrKE6zE3BVVrPMhne3XfUjUkLCjwWS1aKYmze59qXAxE,11875013,0.0015673,Other
AURYFc6STzxjxkYWkiLiDrG7P6o7RGy6uPco9yzcmREz,11875014,0.0015673,Other
HT28HaqfUdAmrQh4Fbj1LSQoJb9Ns1ufCrB1JsnUvpYU,11875015,0.0015673,Other
9QebEjjiA1KfAcrLj2U5A2rp1UPZPPYEuGtckUiZ88mU,11875016,0.0015673,Other
Gvgg1t8sczfPWd9b5fbzfHcFqz2gmrE8xMNTvhZznQrX,11875017,0.0015673,Other
34h113YpQXenzjtqzwQSvy43i4twZxYDbuLuQ8p6XFRv,11875018,0.0015673,Other
9ScD5XhKKhGBtgHkWrE5kc2JqfaVa3HiovuphDivm5yJ,11875019,0.0015673,Other
7ccVx8MF5Ysi42d4PYK963ZwSHerCMWaf2Rbfr2MGDdX,11875020,0.0015673,Other
Ai39fFNJGMQL7LsZuGFxq6FRv8Liqr14y6oKuuMtLdFB,11875021,0.0015673,Other
7ciLy7tAKFkggxijpqbWHQFD54BXi7NpH3e3ZrPyaGi4,11875022,0.0015673,Other
Ddt7W3VqXjLrYPrwTbLFyBkSpYob8ug8ikUwKqJJdMTD,11875023,0.0015673,Other
5nHs8hQYZxffDn3mohNocE8AF2tHWr7PtG1ptMjKFAfV,11875024,0.0015673,Other
HwTsDtABzwvFy6VZkJWpYVnC1Ek9ZjS9fWGHQY3ByRFd,11875025,0.0015673,Other
512VrzYgAnaNhRew68Pj3f7PZeCgibGH1eqnRrx58c63,11875026,0.0015673,Other
7nv6hU5vGiHXVgu92HhyumgKM323uXLH5WSfAVH2gmPB,11875027,0.0015673,Other
GxkFCi2aecArxRxJc1SL9Q4MDZE48JqzSS8qxS3EHhDy,11875028,0.0015673,Other
982XtaxHPvNy8bLP2FXXAm5hYz9T3a6RhV3GM3jezXR4,11875029,0.0015673,Other
9EtwGpxvApeDd7xgMTSHLkYYxV4XzpCwJwrLQYBc7S1C,11875030,0.0015673,Other
z5BvVRqeAf8M5ghT8dmLtkBmb6LMq2h2A8U4boAVXnv,11875031,0.0015673,Other
9HtHrKcXrsexgZPfgPi9LNr1X6epkcEySgrEA1DS9j9T,11875032,0.0015673,Other
FXyJCNHfXHbAVLjx767EfCqbs8zqAyyHGXTgHKM8T1Df,11875033,0.0015673,Other
JDPih1gU4DjnodXyx4YW1fK7m8j3TFmQctPX2h7We2j8,11875034,0.0015673,Other
F3cpdyzfiy39v7JHCGE4jN2ccSWWn17riyFPzghBdhGS,11875035,0.0015673,Other
HuZc8tzbFVgxoZrbojtP3KtVESiWQxxgQQNzfU3xMppK,11875036,0.0015673,Other
7pkriHnXSZVpWtfb387DAnXirW9NE447Ybx6h2LS2Cfy,11875037,0.0015673,Other
ADNPZ749DNfhZfs1o3VYV4Q8jzuf9DE6C5p2L36a4jgB,11875038,0.0015673,Other
FmkX3q2v249FUdB5gxxfRq6N3ahCv9WDcUzujhYD9Usd,11875039,0.0015673,Other
9YEAgRcTpDHRrPNwUxKVqafxTnFNEw5gJk1NMEVGZRMN,11875040,0.0015673,Other
Huypc7n63WgfJ1j1EGm8NkDKQ3k8uHoW3DmPCankVg29,11875041,0.0015673,Other
DseRDRLFTLHFgjRfChneTika7hVqB5XiKpepZrcu2gfL,11875042,0.0015673,Other
HDqFPGrFXNPGomnXqTQVTmCztK4bEuioVLNcyNCEqHdN,11875043,0.0015673,Other
H7ZTKgZ2ymCAK9vyTBhU6z7WD2m3qSSdgKes4R35gJjk,11875044,0.0015673,Other
F9yK293d4yy47KDi71eVhP9A8mqcFpqLRgZkEBiwyfB7,11875045,0.0015673,Other
FQVhr2GYoW9ntwY9td35X8FvBrY9ZRCXpLZb1ZRKTVEr,11875046,0.0015673,Other
14ey7usJBoqfVtK8th8a7tR7Q3DyonXLxcZkEE46M7Vs,11875047,0.0015673,Other
7iVV7gHE8pkQjUSzM6RU4jjhxfiU6rTLqN9VfEtwef2k,11875048,0.0015673,Other
3WELQGDwri4iG6sMdHw8iVQe2WFxmLVj1cf9XVTWrw4L,11875049,0.0015673,Other
HVaRMTY1ujuBbjT7YXygjxLHA8anxZysJqnxXKH6gLi2,11875050,0.0015673,Other
G8E4dp5oWwm4w8Zc6uLF5o2VzFqgAXQmcY7GiSnyjka6,11875051,0.0015673,Other
A3bRdTYcDSSGkSYS5Pj6FDuy3GveEmtfz9g7VmvpYqA4,11875052,0.0015673,Other
5d6N8cB2L7eAYXeiksWm1n7rnRVJ5W3673QNwzFw9e1p,11875053,0.0015673,Other
6VSiZJjsUYHuqcFiLLqC2xBWDARMager5hAhB7qBuQVt,11875054,0.0015673,Other
5t7pvNXT9xzM8veAnhKgqXjMN1NLjKzgC6oDmt2YzFqf,11875055,0.0015673,Other
5CDNkuvuzNSGbBoyhD5FEYMtPM43vTYRDpkmfuQvuVQU,11875056,0.0015673,Other
CVfLkYk5pybn374zoWkA41VRSW48m13WfvvxHWQAkXyK,11875057,0.0015673,Other
CF5RhWH2r7hwowxzkeK5jQ7dg9TE66XHkKCrDX131ccD,11875058,0.0015673,Other
HYAjbehvUxMHsCfsT17mi3u52W4DFrHxDwszvzwtxNKE,11875059,0.0015673,Other
Gak6CawqJ827irv1fuYYVN8ouZz8M37JrV5p927Zh6Lo,11875060,0.0015673,Other
6nhSxgdV1dFY7uvk5AsSbaqdymrGgt4MXKhEy2vCX33o,11875061,0.0015673,Other
FSzxYqa2RcQZnfYQW85cYR8pVtjbzYHALteqSUzSvd5G,11875062,0.0015673,Other
2vUfdTXHopFigeHGLEeKUzLnRfJpwHdsdvfyNECC95M3,11875063,0.0015673,Other
5mDQZD3fNt4WQBhc2ViE7pUw26kyADnbtwwH18C1pXs2,11875064,0.0015673,Other
G8mqknJc9DSYjYoPoZTYgEufUp88YEDE7mi9dFpf3v4k,11875065,0.0015673,Other
FeCWxa1r5fYGjVj4ttbF7kghjxJkYYdSeLZAV79wrunu,11875066,0.0015673,Other
FihrBD9uuZP7jdMSvRFdWrSmDZsjwtggDnyEA227xjSQ,11875067,0.0015673,Other
25BydQfXSJNoE6jkbN2rAWSfbmR8Gqbx3bnJQntB3tZU,11875068,0.0015673,Other
4EfmdwBQaevcvBeP27t2ynp21KqrkmkrJtwugHfD6pnT,11875069,0.0015673,Other
3gi4XXxSCbqVEC5y3tLRAvbAWL4P7i8c9czaVh7uPBSq,11875070,0.0015673,Other
EtwgnTokZPzwNGeMxQKsttHZ7zhBaetrEzzTGoCN95rr,11875071,0.0015673,Other
3royEsP4BS1VhxJXUp1GPcVS8NEfKU51ijR6F63AixFy,11875072,0.0015673,Other
8Rfyyf4D7LjZeckekPGJ4MK583EtpoeFeR5NUVHrAWiP,11875073,0.0015673,Other
4DjGY7Kjy818jvAezCuwPijiGUUyTB63opTHj93Mxmqn,11875074,0.0015673,Other
8SNUmBJGTLS3gcBhUAPtTBQPNvDFK3o8GqV815SfR6nE,11875075,0.0015673,Other
EHoSuywDcQtibmDNNEP9CS5oe9mwTrdwPZ62zRsgKv51,11875076,0.0015673,Other
DttaV7qUKipeChaCXU9Ym6VhiBcuNkMqL6CuUimiocwE,11875077,0.0015673,Other
46BgMBS7Xaf9U7nWkNgumoXefNyh7afiCarQNkX1GUXP,11875078,0.0015673,Other
8uNHbwaTAPDQgaCuKpRoq6QVLPpKdn6QqSVHQMJKyCWx,11875079,0.0015673,Other
6bpwvZpqEto9adSJqBR334qU7FD3v2JpYzCXu3woMbvJ,11875080,0.0015673,Other
FSLz8oZbS3TkfTGRKPUpTEDDpkTfBKBFdtqAiL82Mr4m,11875081,0.0015673,Other
dMQL2BUy8xaRyZaAwL8X6xypwq7u6no9BPj7GF6HRiU,11875082,0.0015673,Other
FxxqQ7oz7nNz5s7hmLHum71Qm5gTVcjR2zuDeVsH3mtc,11875083,0.0015673,Other
8X1ddTHX4Aai3QXzmbVTEvTqJFNZ7NcV7YyVCSYQMuYn,11875084,0.0015673,Other
56DmqXFDjh4j5CR8Z5rFySYHicgZNqmTc49Cu4w3bXR5,11875085,0.0015673,Other
FnnxKVm8SiCi2Bybgjc56i99HR5jYxL8e5PoBS6ccfhy,11875086,0.0015673,Other
8oaxvYzBZBw48xMXC4Kyy67hqxFxj7YQZLJ9ed2bcZAu,11875087,0.0015673,Other
6gfaU8mGxVsjsANRL4BsckxSAUu7dmZh3hkAAWFjwJ4C,11875088,0.0015673,Other
GFzbKzQQxpU8uvYUPU9J41Gmr3CSZB93MH6bd7nM7URH,11875089,0.0015673,Other
8GJwqMk28xso4M64GM5coRygK1koPuNsohFaMRS7iQ5C,11875090,0.0015673,Other
GKMUcVMuw1Kcf6XPQ7b7NHmDg5EW1gJK4QXJ22eHMC5v,11875091,0.0015673,Other
6onqrBfdyT4qSxW4YY9nQo9hqwcKfsmfTUgKkKrpRvy8,11875092,0.0015673,Other
7WA4XPwtAQ1faFf5qcgQdd7dnHA7Hif37jaMCCw2RiT9,11875093,0.0015673,Other
2YM3DdVbVsAHoLkvDTwaCu8vM3J4GLwQwLZmAykUXQcB,11875094,0.0015673,Other
pCB3ouFMhHwGY6XMY4dsJAbSm5bLQ5fPYWf14RWsYhU,11875095,0.0015673,Other
E8NreAJgXLUzF2n2S12EdkYSSoDt4Lsn1g9cxxkrLVbj,11875096,0.0015673,Other
6vDNR1A2oT2c4YNeKRZtM7HE5Do1gf6FnWebTvPGx2cM,11875097,0.0015673,Other
6ahZUFn5Cw4uht38PFBe3u1wWN6qGJwkXwS1EGvxMEJp,11875098,0.0015673,Other
8NRgaDJKJYPu6LctpBbdKdn6MkcEWydYsWgoXu5CYmD,11875099,0.0015673,Other
3NJFwDqDZomBgaGp8ZudMVDD9Cq91KAvQU1xDyUxCrCg,11875100,0.0015673,Other
7aJH43t4TvxYxAEJeVT1VBZf9AuyGKvUF9SPZyqL6Amx,11875101,0.0015673,Other
9RxsppvDqeYEpx7D1mW9ncoPRoJ9ftiA2P1dBLsygyha,11875102,0.0015673,Other
2Q8jJXsMtDX68H1ug4oefBT1dfNLTdfjCkVCTZ1Rcmde,11875103,0.0015673,Other
B5UrUvQxvysfH295HDdYTcZ2VF1uWZLV59ejRHAipAMi,11875104,0.0015673,Other
CN3KHBmNnfDKJZpf8SGv4a7LQ9DV4AKFbzNgW2zoNTy8,11875105,0.0015673,Other
3g6gxNVUm5UiseaKhdXeagkTzwwtdNapCzMMhqT9p17x,11875106,0.0015673,Other
7bgad4TD1VJA93fxDdyRPfJJnAep9bpc7mENMUJChjw8,11875107,0.0015673,Other
JtwuH6KvN8AQezXc6KxAL91qccZjg6ujvMysQQEEcGE,11875108,0.0015673,Other
AGAhv2ZFF8X6nWDRVxYsJPToty8c5jdYGUAWzHmmhvm7,11875109,0.0015673,Other
CgeA3JeBpojpHNUgZkt35qfsGKE4ReFpSqE8B8f2RyH8,11875110,0.0015673,Other
DShnsyJEyagqrtxSxk5iMAAgm6TwbuVYoJvkxc139bLs,11875111,0.0015673,Other
VcbiEs4Fwondmc82cLsd7jnE55Ukqkto1g7gCpNzYcr,11875112,0.0015673,Other
9mWHHsf5h2923iAPXWoq1QPqjk9NrBqkFKXM5zxgJCau,11875113,0.0015673,Other
3VUk6XodhPaqd3aRrsv3qbcdmXDpuvsebS7qZe7v78hE,11875114,0.0015673,Other
CvN6n6Cp2WWAjyDF4R8PghTWC9pG1xHYSyzWKgmHjNty,11875115,0.0015673,Other
FM74PA5PUwsgfWdWfegQ6g5kwJ4K7ZUiToYLFvvrRoyv,11875116,0.0015673,Other
