signer,rank,volume,volume_category
DfiVTVPdyNGff2k3JMfizQdkViWaUkdQar253swUpQsg,3016841,596.367493575037,Other
2A9bHi8riCr1uQ46AuAzmWF32x7kWiWZgJswMrqnwbFZ,3016842,596.36707084963,Other
Htc38HFjFnKRxQvjmf1SFR5NsGYMVeZ4FTdTTNAfj4PF,3016843,596.36703211918,Other
GFJwM3A9Ysasv3qqHdcbjSuk8RB9C2dVkLp4sjPQGRWt,3016844,596.366972151312,Other
yRXtcSmyHpQAy6rMzuugYWWdbotsf3fGZ5MiKN4NN28,3016845,596.36616629252,Other
2pApwkwFmTw7hxJEXYENGz9javoWsi53pkU5Vo8HkVp3,3016846,596.36603172705,Other
EZ2GZydL5rWTVRDx2j64mGaPWfsWFHNTk4u9JQEbUCJL,3016847,596.3652875369398,Other
4jvFvQbizAxCEE8FYkhpPH4uCXhXYk86r6ocrdy8ARqf,3016848,596.36477036446,Other
62K7YBwHMidkgB8NacDLHJDt6MqNm7wpYZcwvqqn4e2d,3016849,596.3644259289001,Other
23vDZ5CxJTuw3KSVxSmYojeSpWn7w1we8f5si2UUA1nK,3016850,596.3644040895072,Other
Axaj9CCJearmfamh67G8BJgbCoxw7ziP6usoeJMyWSc3,3016851,596.3639424103371,Other
6qm44PVB2N8mVfiqhcjtD1qwhRuS1RNtVww7g6SFhcdq,3016852,596.3631822580069,Other
CsQb186KYyes1SQWL7nmZo5pppHG3xBC1LGV2cL847H2,3016853,596.36279717409,Other
Hbp5y1veGxac9g9aS4LsBRms41G7WrqFJvyWXcAxhNPd,3016854,596.3627385392036,Other
9Zyb22w4spUjzmvittrrLCyKEEaJz472mSUi6TSNfBek,3016855,596.3626520990601,Other
5UGXBf9yGRdxTMtjNp1D7zn2ZX9rWDSrvPVK77sApWU9,3016856,596.36005777626,Other
2cyfArcAS95NHweNywbtkB59KbqDMh6ygwn1kDfMpQqS,3016857,596.3593200783549,Other
6nYjr2wXfTdBoJi4MkCrSW5iaF7FadnGQsKHizRBkeEg,3016858,596.3582881868,Other
4w3WogLtAJkQnCR9TCPYBp5bkv2FBmwN9B9FZBMPPbo2,3016859,596.3578870176041,Other
5QD9evgynacyBk1oLcH8FGc3poTi9h8qxrzGfrUQmkUJ,3016860,596.357084400402,Other
ddCuF2aUo5uUqLGuadAxmc3Ay9r51GDFMg48XdB6V3g,3016861,596.35659977971,Other
Ed2k6jVKHYS7ZPAf5RYNdPWmnMtBLwPbzogLp2sAB1QQ,3016862,596.3564639728716,Other
zQo9prunWmWGw1FmkNofiRoz3pRkXaaWeg3Ds5oZVBJ,3016863,596.356453337526,Other
2asXXjn2CRUTuUHNxNoXDr7uEgtsZf2ZenscDyUEGXNr,3016864,596.356056933455,Other
D5TAkAiYUYWMRSHdEWQQABArBAtUh39cVdukbYaXzkfD,3016865,596.35579642828,Other
61oq6bRET1sC2qLoY6Ff23KDnMGd3QMFHBNzjc5XXTPf,3016866,596.3551582923241,Other
2TsP9NuK33nhBUZY17Z88CBivsizCfeBjTqVPQ12ePPo,3016867,596.354732161066,Other
9MNgppH4BGS7n3LG8VdcEBxQogrnkcUXNNGYcA1M1rje,3016868,596.35403848485,Other
3ao4xvpxPxfeY2cecBsCZ9bLTDFdbmm1g7DNcJ2tzK7g,3016869,596.353646970117,Other
GtQ37eUASYpqijdWs62woFNArAyuL6w7VmqsfkQnCnE7,3016870,596.35356881677,Other
CAvkcE6Z27dMtC7BMS995ntFxj7HxmSXqfxfsJfcFzGa,3016871,596.3527820276332,Other
Bm5KMBa62FKdHPiHriCFKDiwGH3sXJjL1RKELVTm85p5,3016872,596.35265993826,Other
Dnqa6bdZwkUvuQZpwdN7B4xQkRK9xPJgV4opQ2EWYB8M,3016873,596.351979686948,Other
4tVCjYGZGMDXLvrogDim48ZAnPfcsaaFvSVDXPebfnpa,3016874,596.3512179534,Other
HQr8KoKZ4uSwAc7usP9XzZYGs6cy4uPHACH7YdFDviDS,3016875,596.3511259338,Other
Ab2iGGrVo8ypjKShCFdnxqhvMq7y6pHJ1iCHZNYKPNUf,3016876,596.350982906,Other
BHpdhj2yVFFMV5J8QcNBqcRoAjzbWLS54zWdDP4FXb7X,3016877,596.3496027599999,Other
DzQvcganqDiQNnwJYzTY7m6Y6bKuoCkD3qHAwdMZeyh4,3016878,596.3495596759,Other
GMFGsA88o5hR9qf6ZNsoFe1JYjSqnPwVTUS3vDM6XFRH,3016879,596.34947556,Other
2W4RWYEzQkCjPxwHELj6bPPgqSJJtECXtNDdmEfZMsu9,3016880,596.347252492057,Other
7wUkNr3aDZHaQrHzaTU6tJ5viLfedXXktppWfpfMDQ8R,3016881,596.346524879798,Other
FQVsYMsfSBMqopg6V74YaHHUzZ9ZpstmGHxAf36UBCCW,3016882,596.34526159266,Other
8czWp4Boa3oN43PtFeboUmYKKCaogujahcwtUg6zKWow,3016883,596.3440737881799,Other
4pd67HhKRK3q3UpECJ2XXppUQtRqH8DeFXkwCsmktSyJ,3016884,596.3439761758804,Other
J2eCR57HNzPPJvGt9F5AukmRCr1GMwFA5Y3Pron9E2bQ,3016885,596.343809995426,Other
BW6S6ry7uyDt8gj3mf9B11CxrSkFyaqxJa3Dai6e7ZiT,3016886,596.3431594402355,Other
BzpdW76uVpqjtKaT5JRYzqVpStAbDTwwpUa8rQWvDArT,3016887,596.3410231498299,Other
5WSpJN5gBEcfy4se9zccaKEBgbAyWzjGnBRtSqNM4xVM,3016888,596.34074736222,Other
F1knkAVXXr6LvCpoLuWJC3tDV8mt2PuMLyatE2sVV9iZ,3016889,596.340701491072,Other
6Grn1vx8yMDBLXvowhrnzSXPvFZdCyGDS9zjbqJSiuHL,3016890,596.3401108751999,Other
6GxqRBkD24vAqctWCwbe7zyTiUREXUrA1xtFdUteAQDt,3016891,596.3399828407499,Other
FruGPSWLva4tAdqbTmJLDiGkhp7b4AyARKAvJ68NzGUe,3016892,596.3390197915222,Other
EsPt3vFQxZGUY6u8Vu1w9KUofYDANQ8oTt2W2HuLHWKA,3016893,596.33874049518,Other
7TJA6Sk9ioyePQyeD4DsfYTVVtqP1DVLrpvfMRetA8Rw,3016894,596.3386833396439,Other
5tte3Hk69LqAqwCmZaYPmuKvJAmNZujWqsQr6ampjYCY,3016895,596.33867510839,Other
4CrK8LZqmpTXhGXXd7wezz9K18wGSDUD5BNCVrgpJL9T,3016896,596.3384753406,Other
BT1UzXn4FjvACqELUuX6p6VRA2DmU4bU7Qy72sGbWvAJ,3016897,596.3384656974661,Other
9NSccDa33X9yCx8NeEPercwF3vfADLKY8qLcrsnMNL5f,3016898,596.3378252834536,Other
EjoUpUtB7u8bnFGq2SF3Dqw3Gxh4wQa3PWoWLmP3SpGr,3016899,596.3369464690121,Other
8gR4dqXeLnKgPSEdEAM1KUwxLuXNChX9WiwMQnhfQkQv,3016900,596.3366424222801,Other
FpiiysHYkhaFnsUtxyBRN14jwHwe39o9FbqNvfR2j63G,3016901,596.3363223469005,Other
34JoierckqrnJM8MtiQHggcdzMKgpB1kWPkwrZRoahXS,3016902,596.33566528184,Other
A23RLWWDV8crfe8LV2En8aZvSCFdiKqPFJU8GWztnHQV,3016903,596.3354333544,Other
RjMjW2ZV6HDiwbho8FaD4Y5jn6EciLiDPT39m7US48M,3016904,596.3353584142651,Other
7ZQrsMckEPVcn7dPyKXkbN7A9fH3KC6pZGsMQhXX61R1,3016905,596.3351364819999,Other
9RffiMreakan49hu64fp9FY8bCTaAHMwBzAzRBCDR2mi,3016906,596.33465135392,Other
6zjkfSV9cf5XHEVBpcvnEficsd7qGHyDVJDjAwEnQVh2,3016907,596.3331718829395,Other
EkVExZMjGWiXHwKjtYRArnCouHzkHuNdb5aGYATjspGX,3016908,596.3325,Other
cVv37GuzVVpJjy3fAPPDC6PcYHMoXXRAEbqbPem2Pvb,3016909,596.3324056914701,Other
Bp9LZfVUUyX8WW4mtD5jwRC5SiNLcf9x4ufECb2FiX9H,3016910,596.331743065033,Other
3bUQc61fPDajEdd4dri6YbUhndQJ66SLp5PbQvrzi4Xx,3016911,596.33115096345,Other
FKL2Hbphu3FXFDBya1XNBvYjiRGMBnp82GTmmXX1jsVj,3016912,596.33026044326,Other
A6P9ySz8BYnukzDinK1BRGaW8K7KJh9wuTsHA4k11U1n,3016913,596.3294318549908,Other
FXrzVBVQ5WyZWqxC61Nf1Lfx2ZeiGe4UvWnjUJd9YGC5,3016914,596.32821503354,Other
24r1z9LEvs8HswTursqzAvRgcQeNM23AR4zKzng41pPS,3016915,596.3279158681106,Other
3Uzz6G7UqUnh2W9HDSrRxUg7RohoRwnJW4Z6tKwofBGW,3016916,596.327620862548,Other
JN1gcubSAqzgbZqFs1XHQHVieHcZTSYdg53xXoAkxxv,3016917,596.3270160831098,Other
J46sGbxULsbZWKkuiEMP8ri5RYRK12TXHrkaHpTZ291F,3016918,596.3269028540001,Other
A4wMTi6982RRGBEwdRwcUfGDqWchPf6moe4nHoGyyCbo,3016919,596.32659050901,Other
D42VRsgxe8dHbxoPo12svPLGF3P3wowJSJLLNYRh6fjH,3016920,596.3263441408661,Other
ANGNjtReXwgzHDfYtrvnAP87C2XHMJimSX4baNHHtUPC,3016921,596.324580623599,Other
3DuAa2Lp22qL1BeZmz8pr9f4vrroL3qr1PMowzF8egyq,3016922,596.3231978186102,Other
3qN12pCm5o3i6y2HAjr7xKqwAZfiV5xFRmRvkTCubzu5,3016923,596.3218400000001,Other
2Ra6X4vpc8vNJPqW7TuFykxso2o2sMXdukb57s7bWJoP,3016924,596.32144783684,Other
3QDRNX9aNLkpR5DonW58nZ9AaZXd924hRUNtE3YXpJdk,3016925,596.3214403603497,Other
6VUJQ1NmStCCAiWM2K168mFBD6B5WXsq5wgqNGUrDMEp,3016926,596.3201540542465,Other
BUHwGhpZRRxNDgRAvnTa5GAo385R3uC5wfjps13Bzwnh,3016927,596.318432327517,Other
BjKf4eP4rza17DcHPkj6KmuLVDuKdHFyVKkHuhW36pso,3016928,596.318140559,Other
5MyxvWFyNAFbybyWKK5D5H3cH8MoNmLd6RraY6s7bUpN,3016929,596.317857375115,Other
3DhSMupMnjWZanajzGhYtgD2NobouPGvinvRoM85rAzn,3016930,596.31648195798,Other
5f5iyFaChPsadq1TTcYCm8KDDcBP8fMKTgMcbV6KkVFA,3016931,596.3157046011,Other
nPpHV2FYEp36nKRFWjisC6NboxAa7U1Z5h5rJkCTfdn,3016932,596.3149198440401,Other
6nbP3vrFGfxPL5QsU3B9DX7pek2rr5DeEWFndghQJdnF,3016933,596.3147904756299,Other
14mfDQTbjzthrHLcs8N7ogLSnCfam5PapfgLxGDQKm4P,3016934,596.3147210287542,Other
B9EVZYJEgVpMSD6QuoYM8swooX8fgihYzjuhUfF6k3tX,3016935,596.3144154097633,Other
4io9gdpZE6riKUwzLEXoq5m6rkN9QjC8KSNU8H4Evk5p,3016936,596.3141669588699,Other
EMGjhXG7PGmJd22zHrcqjBjxzqjXFih2WRsv7UKdeo43,3016937,596.31411982327,Other
4DqDkoVfHjyjLqHKjvXC9Tc7ncYdy1irKDrMNQ8zJ4nn,3016938,596.31286422978,Other
HYSBvqkvdh2bGCrcEgdcbRVnfMPMnoAg1psh7X1xbuse,3016939,596.3126552724,Other
EMxNYutzN81tB7GH82dGT4bPZnZq7oVed6nEaYcSo4dJ,3016940,596.31232293794,Other
EezC7cjF1BcbhESyEJp2rs1W75jY2c24CXv5TK3aXd4L,3016941,596.3114285808,Other
4eB8q2RGtzD571w63vfgZH7rnjuxJSAn4tAMCiqe9DpL,3016942,596.31027411168,Other
Be5yirzLtLFjF2ocUFZ2n35pNyvUF5TtkVxu9JPHr9no,3016943,596.3094752446,Other
53CXb9wr7DoBBt8i73cYM16dM7TxFVsbKESL8ZeRQiR7,3016944,596.309340663606,Other
4osRcJb9V5W339ZbUUZP9EcBer6vHZG9vdRvDqoaXwFF,3016945,596.308598477215,Other
CvECfNqChtfGpoEgFcB7e4Wk52MvFPDh4SJBg6q3H8w5,3016946,596.3084140566568,Other
5cZk78Zw9EaR6afmXHN9vGegwvsYfmyhHzdP7JmCUh2u,3016947,596.3073820765999,Other
8kSQLewtKwCyHz3yjsbjckw5ccVwuHK2uYx4DKpjYiaj,3016948,596.30733435294,Other
zZvwoTcwvYMcmBvi9sfP3FexyDMrbV9BCRnGB8sAjgx,3016949,596.3069987817654,Other
Ga1kwSn2MCMXpFR1UG3cKWDwSj1fpFVVDNMvtK57RRKp,3016950,596.3064126684,Other
3VW4Mnm3w7hLhjMxXzMvCQ6e9rCugwhHr5YZ8q6wo5Lu,3016951,596.3051205472,Other
33pffpDTbo717DB5ZLh1PCJxEpTjzdQ43rVQppYR2xPF,3016952,596.3047714353299,Other
Hu1DX1JAcFekQgjvahZQi7kJvPP2FH8TxMPmL6B5pSqP,3016953,596.3039434044,Other
Fynf3NTYLdxApbaYLPuSE9FFV1cG8t6pQuHwFWiPnDLS,3016954,596.3033764737149,Other
4BWgxU5GtV6oQyZEYfuLqe7zdXakX439Uve3dxNUZkBk,3016955,596.3028691189601,Other
EL6cZ6usDLfqHLqACoaGRiAKRBicZ41W4VWoELgSKy2p,3016956,596.30165847378,Other
AkLDD58dj2gDUVM8cUDgV6DJWiYDtwU4zV2xh6Dbz5Pq,3016957,596.3011667986889,Other
2L9DZdUxZQmHUbcAsvj8bLCr1JTwpCM6FhQvjhxo4eF1,3016958,596.30070820515,Other
6BWH5qGG1iHV4ZBKTj7jUWcG9HFWeyYYNoGMZhwp7ccK,3016959,596.30033021079,Other
BfPesqfFmZ59h7gMRURkWaCHxotEbvmR9mAngdvS2ZF2,3016960,596.3002579588241,Other
97jNa6LaBMXzKtGT5QWBnA89nMDMaUqSoUkQcP2DhNva,3016961,596.2979865304,Other
GDoaTpqHepUV2dbiTMRFzSPeGTV4LxzieS7QsTnJ5UaR,3016962,596.2979842251203,Other
Az5CaLgRkdajQuLCjfwzA1RXUHYbBrnQvDhsQjN96Jxq,3016963,596.2967916159799,Other
E3f5eYVnGZXGJnffoLj33ig8e6QtX7jqaajLbe2gWo4c,3016964,596.2965683364281,Other
DUi245bhAHzLBBQGKfRh4xeNEEYsvGmdgKSLQNpMpyWw,3016965,596.2964572404426,Other
CUfa5PuBAMWd2cxsRA4guBhABpCRXa9iTVHdGM62XPDb,3016966,596.2959569136099,Other
VBBPyiHQiYB5vUsRepwxdGqx8ZDKc3N84d4Lqe1VeUQ,3016967,596.29566531936,Other
gPTNCrjJsSk4nc1KUD5Dj6W9E1CHhVMXtvaoLLsQJc5,3016968,596.29552246099,Other
645thJENXmDjQuybtKmNCe5pppgt2Hz6fkeFe7zj8J5f,3016969,596.2934790287461,Other
GBSQXWFAnmkNuMMRYmnGW9hLPn1GG7WFJuWmCkCoYt9W,3016970,596.29340815232,Other
HYwnyb9FywB4U6benzbuc92fD29xSWHWggdk6FSduJ5e,3016971,596.2933046063521,Other
GmTp3mfUwhDUBJoR2eS92oC9n6XppQN2h92R1SzYLGB9,3016972,596.29308363388,Other
2tXagYncv4okgWV1zwr1W5vCTxKH8tHhG9JBkgt3U9WQ,3016973,596.29267570512,Other
Dcm1qXJU3iJJtfmLJM5cZidNcPucTfs9AW9XxmUPemea,3016974,596.291972693548,Other
DWETuimySYziP2ZHZ6Rg22P5sik2DPAvNtGMUKCmcNMc,3016975,596.29164,Other
BLCN8weUni64U2KG3CbYtU5pheMTCsGFJP5jXHisvZ1R,3016976,596.29113045616,Other
ApY87iW9QTNN2cYR5hXJd7tSGCmLC83nABEpqnQye6iM,3016977,596.2903566683281,Other
6nxfWSjL2SeF8xyFfU3M54Jt2r8RwHUFmhXqZmTMBnPE,3016978,596.29035266205,Other
7r3bZVw1jWSe1SRT4gcZwA1dawXxPbHAHnrEJgsSfex2,3016979,596.2903083014401,Other
nhnxZa1vk5oMXUhahJfCe9HGNvtj3Mn4VxEQjegiYon,3016980,596.2902883363939,Other
B8qX64HTot5BuA4YaAQUiwTNNRqnB8vTuPm7aiWviYzF,3016981,596.2901263019498,Other
35q6mUyFAkB15RAj7YdBMsjXryf78jJqj9W5nqVoL6Qb,3016982,596.28998690031,Other
3xE5BVvKFfF3vJk2gwnMuKNpxVaKXjTvsapGgzz3qJ5g,3016983,596.2886028678399,Other
HVZFhg59DaTa4F3op8J4goDNPLGXZgVZE8wXFCKbY1Ft,3016984,596.28804181075,Other
5L3Qf78NR2WjzydzZGzNha49LGP9g6FaYRTDoHmzxcwB,3016985,596.2880097154,Other
8EsY6dwwVShRF4dwHqM3HYmzQsEodcZCg5yZz4qFnLti,3016986,596.2876745066791,Other
5yovb3XYPHWUxHnQHXwTbgGiSHQBMVoXbdJ9jFq6HJzU,3016987,596.2872581160099,Other
Ex3RteAPJ6wWePGB8hwHa9jt9BB2bbjCMWbFubBxPYkh,3016988,596.28675257061,Other
9zY27GjNrUBojk8SiDnoe6TjVRLFJnGvJtS6R9hPYKSe,3016989,596.284608818948,Other
9TCvPwqkoAezwQ4ojc3bXL4d4FMdHcbNt8xqvFLWYFaQ,3016990,596.283063468273,Other
6jE7mNfhc8vdL96dogsUZLa7YodycJTMu1t3psgGYBfX,3016991,596.2829521662001,Other
7FtoJXuW6ZpvpR6tK8dGGEtuXT42R1yAt85xd4vFhJXL,3016992,596.2828095709999,Other
9bbSYeGAe7Q8BBQw45Ww1dhiGDyEoMGn5ejFJ1i9EyHy,3016993,596.2803038671319,Other
9AF69KtmXDWjGATyocsx8gfNZa7WzNeLiP6VZ2YC9R2o,3016994,596.280262151251,Other
AYEr2goGL7MMRdxaV58V7gmf7gxgfZMCNqucpniofz3q,3016995,596.28,Other
AZPDWUrCgrYeiLZfaBKKi8PyvFR3x9NmJPmemr4oZ47w,3016996,596.2796078878839,Other
9Jb23hmiFq9ftHipvmTUGD9aKm2kC9aZ2JJ1umQmi4Gu,3016997,596.2792525938598,Other
GhEa1ybpV3b6zG8bZCSrrDPXthR9pKqURS1RRnDHtyUj,3016998,596.2791004174396,Other
ASwcpVSzsT8YSoHgjQZDzyjAyZViuFJwvsc4hkeyd58b,3016999,596.2787271999489,Other
5QkRJjGHUwy6DN6YGUijQEpUktjBdciVARFnvWd4xR8S,3017000,596.27843770884,Other
41hSCYSErAdtSQSGMrMk6RstsJPHxyrHNTdd3KE7mYzu,3017001,596.2769999999999,Other
BXBjwLAmqwwUXZAdKPtruDptehRtghqEjfm27ednWemq,3017002,596.2768819646101,Other
4TME27LH1q4KECHNe5HyazmCMhJpuSCF9uvZ6t1d47NJ,3017003,596.2761958912,Other
ECS86vQnRDARFMCSjf4tTNuH7AdBmRfT3BAQo8kmRJEz,3017004,596.275188240636,Other
HtfDYKLs2TcJCSZPXDRjZZF4YoKu1rCRW6vTUn2WKdBt,3017005,596.27459654945,Other
AbJLVMntk8wxJ8G5NYdXFWcGMUrRcJYqTpvRkAMXpUxn,3017006,596.2739111434169,Other
BQQgQqU2XF7LhyZgMVtksk1tKLR3QGPTLzFuRfKV1mXL,3017007,596.27305245151,Other
5RmJ5dqBt5fABEyNuoUo7qNQYxxRcpAi2Qv1pBWRSCxR,3017008,596.2730088366588,Other
7ueJrnwXSPGTRNVGtSkx6sTLBdh9BMQkPu9sZPgPBG6i,3017009,596.2727341046701,Other
CZprkHVNkJJ9jH16sWy8bHnRqzfYvvghUeL1ScPGdhFe,3017010,596.2726357407239,Other
BM78A9XkWRFnwgXNA1ahKAsRMyR3BkGNtSzrvWyivGr3,3017011,596.2724868548,Other
2Mb1Hj5TcHkHnAbSSpFv5QvkoW95F6JynqKQ9EYi6WLj,3017012,596.2723611298701,Other
H6gtkfjUn3mPatXdtJ1WXzBAXSpADbRrguSFAR8DPmMH,3017013,596.272246050856,Other
HEMAiHcSvRXSrdYgKkTYUZdSYXcJUHEd61baToXoPKgj,3017014,596.2721475178271,Other
GF4ppiQDPvVr56QMzouvwSZFz28ut3hsJ2xjcxBAAMAg,3017015,596.27205422202,Other
J84rfvB7a9tBn9Ngxsa6yiArMpKiCbbjyEkqFrnipy6y,3017016,596.27161400038,Other
Gi9fZyHc6QhVANNjnK2t9k4pskKCTEX66qBUDyz5duq4,3017017,596.2707402402,Other
GmJS8BtyqXwLYS9o46q7ZYD3T75VvF2MHsR9wQqMaw91,3017018,596.270521191,Other
A4ZnCDnBTLnFKXt5G7gEDuLX1ysGTq9XhmWjLBrhx2nY,3017019,596.2704352525,Other
Cehp7dKscdkai2E5YQFVt5p1sgYL4nHAf6mjEn7eQQC8,3017020,596.270100845953,Other
EeJTdqcdwNo8L98NBN1cPNqDk5H5HYJMYGj3DYEXrwnW,3017021,596.27008676483,Other
GiXVgupgAS1mS6G2UWg2RBSGw1jZQtV5z2DS3P5FGsPm,3017022,596.2694850371399,Other
7M7MYoHNicLSHkEUcYXwsfitUXfNwuwGvbUGY351RuVQ,3017023,596.2687318152971,Other
BJyvxMbatWtSLrFBD8P1thZgbwTsXYxzGvpBePf4RP4,3017024,596.26807113777,Other
Dr2qAMHMSr3jkmedbJbP9YwA4E4ZzEPsDfSBm17htd2U,3017025,596.2676719752501,Other
HG5bcWAL5xHMPMHQs298cPMMcXGgfAG2Wqjf3PVca7F7,3017026,596.2675880699632,Other
8fcuoenaEdGk23vqYkFULAueKqp4kqfy7mGpdnyuzkdd,3017027,596.26712475001,Other
Grtjk914JNHHervk5kSEcnudcYr3CGCzzUcp5Swbnvsx,3017028,596.26691,Other
8NGYaGiQAFASYU5djvwaEuSarJif91Sb3n5fCZtHsHFZ,3017029,596.2656971696001,Other
9dzRZikJWq5cu82mqQdW431f9LNMuiMncdhDPnTugDCx,3017030,596.2656680858352,Other
GDUBrfepKkBvuz2feW31mq2btEA1j7qjQZjKvDys1h2H,3017031,596.2654623489201,Other
HCortwULgU2eGMoKsw5FpNL6fp334KCDvj8HUknzeZyv,3017032,596.2650589345241,Other
Fdr7Vpvp8airCdmSdibwMABjtcx6Gh9Q4N1RAJHCoRnu,3017033,596.2641794144199,Other
9aggexokn1QGsLz1M2ujfRQ6DYR5YUgCF7iJxmc7T7mh,3017034,596.263636020454,Other
4DVgNKC1n9atEqE8yUAsCRY2gam8p264aiRNSmgXvpha,3017035,596.26259306274,Other
CrnMfvoxyNNyxVJjfonr4qzM4PEPhydkiMLsL9zQgPDH,3017036,596.2612377353183,Other
3hDsjgfCCtaV8Bmk3jV2pZEWQcZaZ5uws1GCboKr8YRn,3017037,596.2609376570903,Other
kFJD3rintQwBaQLxydGN3S8LhMqMmPxgjsBJd7SEjhU,3017038,596.2601242324689,Other
F4R4SfUeTE8J2Lfu21oV4qbEA7W7TdVwfg5AwRLssLiC,3017039,596.2598908031,Other
EdmwBT3xvdjaZmzBSHWPGVMCjcRjtAD9t2PVu5pbSXjn,3017040,596.25911484108,Other
994GAurwK86CiDUUz5DSxhkuWbC9ynhgwEcMosKLzrG3,3017041,596.25888858338,Other
2VLQwCLLNXoYq5BY12FQSxGajLiTszZyXXt3yFMkhQ2f,3017042,596.25856123947,Other
J3wiKSEyZLsPfkHkZ4o1yq9iLkJaXguHfPMjcGF2x7Vd,3017043,596.25766768013,Other
A63v9jg9xtYmipqetHF1xvBCyUK8EYaidQiaZmUkwk6T,3017044,596.25731009708,Other
53cTpC1ZXkvyxFuzJEyuLMQS1k3rfDiewpJwHavnNmSo,3017045,596.25675634164,Other
3WjfXDPGHqStB9M4CnkRfc9nkcEwS6pdRkZGitbhFVny,3017046,596.2536089801349,Other
3HiGsbb4uGhZKEFLC7BtFuFzYucXHh8ADWZLRGLUyxiQ,3017047,596.2528825142599,Other
BvTYzV5zhqMdCBjuN38813QmixKQCEq5X4Ts7Vj6HZwZ,3017048,596.25255435756,Other
D2oTcMtZKmVhvk6VnjE6514C8TxnJncQ6cbJK2JJssJZ,3017049,596.2520277358494,Other
6JQ2tBSMpiuTB2LgaHdBo9eabEwTtwaP8x1ZgfiWR3Ev,3017050,596.251994543298,Other
DeeosrWXQCctr7pndmuqhtTGYVmPkjX7a5ZLg1AwpMyc,3017051,596.250526600151,Other
8qiRfWajvPkhNgEbWMryxPfw7TgWKtigpMYGWVbfQawV,3017052,596.250354945367,Other
48ziSwYHFM7WZzqZLqjxjY3L8npmLbgdW7fF7Q8REepA,3017053,596.2493872,Other
EYtWTYMGRTRMvSeuReXQc6XWsFMd8irevuMn9ER5xbGh,3017054,596.2492723319999,Other
7mSGG7d16VRavJGs8dqryPZLXH3uVZ9qZ1CNkppJ31Ha,3017055,596.247406853376,Other
4u3woxvHS3g4hd5iM66Mj43G11jxYheiEp4CST7pC8kY,3017056,596.2472291336201,Other
2haqemQAmNn3Uso7oU5TwnpzLCxPnnHcGaaKgsgPzzf3,3017057,596.2471802441931,Other
9d6WJVe6TrrFmskrHg5GMA9BZxm2XPiz2ajW6PniSyYy,3017058,596.247150427483,Other
5pC6JLzL9A7nXehHZk7Xq4e42ibhdMP9Mvdi1iSJKuTL,3017059,596.2465197555723,Other
56L4iT5MFYbeCFvbvucNqFDBoaBNVfQmEZbGk3pWnRDf,3017060,596.24634043554,Other
7hVfNZ6bGCEDZrYa3ejA43Hjt64zabnCZAzv66kctBDD,3017061,596.2442103570299,Other
5EwswiNMvrCFDVMPzFpLqukA4VYymzeZxvXCYzmRzup,3017062,596.2440241646839,Other
HnDH2TpfAjfpJHurWwYq5hb4JLiYraJfJaZYZJ2cnMRE,3017063,596.243924587764,Other
Fgu93TPiTsyZ5DnTfL1LXg2Me1RwgdDV32K2SC8XhkGp,3017064,596.243396061884,Other
CPy7nx1ud7x18P6h3Dd8barC9aATddz2kSZswY2yw4gF,3017065,596.243325246696,Other
HMeo4dz7gfY5jhBM3d3xuwXr1xb7cyYKr5YfC9xtdvV6,3017066,596.24312590424,Other
Cv2cmHdxpw2KG1VevJRFd64BnSEzHfQGjHLrvAYYFp7H,3017067,596.24209201606,Other
3j4AM5fSjejLPdVCUnhZ61uCYzpiopvtKpPXsD5N6trK,3017068,596.24203073216,Other
Hd1bREnSq3rykpg7ZojT8eHY9nX7cf7kcsAdjtjc4MWq,3017069,596.24113189806,Other
Gopr9suMF8Jwud7eRYaxzjQmpNZW8bz1G2inGe2uEw8X,3017070,596.240630002536,Other
DQaTowcSRQFkvNPvrWn8KzFLqUEyVyMiNoqjGdqeCXtN,3017071,596.24052362099,Other
HXvYP6QViNUGaeTTR2rT7FUXzS7CkbcUWXsY8TqwMEko,3017072,596.24,Other
HM94YMLNauboEKRGptXDcaTb6WSbaAmSM82LcRSenUxD,3017073,596.23855031636,Other
5qomDQUpdjfLuzorBehtnRZ4d5kTU8BNfMpTb1dtGW93,3017074,596.2373813212491,Other
7JcZwxqWcTE3e2iDok7BMwkRWPede4wwRaZjEfvXz1pX,3017075,596.237008340815,Other
9asnoL4ETCbdbTMCNZePf9XZRs39fQwLCv7oEHhBbHWH,3017076,596.23604349324,Other
BXQBT5hWoq4v5t2AyrEzGkX823PzedJH17XyHiUJFusZ,3017077,596.2354644588099,Other
5NVeqiga8aYFiTbnuNEsdokiQWKF8VKAxG8K9d8n4cFZ,3017078,596.235270003328,Other
8YWup5mCNBCEJGuhCw5RqGJQkRF2J4cQwGin1KvDFATB,3017079,596.23475,Other
HjXkkBv7CuqpRzoLNbwQHiUabsgJCA81mie9ap4Dt17t,3017080,596.23421096896,Other
4mGEtKAErqPuSwhcFcVsirnQkQEKGqKoQiwocjWe61Xk,3017081,596.23371616562,Other
5EgJBMepKfXWEwDQQMWtgF9fP4wzfgXG92ido5EN9DBt,3017082,596.23315368829,Other
CNuEG8yr37HoTzDygi2D2dDfkkpP5wRnRA583LAooCG5,3017083,596.232858256331,Other
AGK4nNhb1tV7QXKmQkrktnyqqe8JSKKwDFC12ANTTxGz,3017084,596.2328280722662,Other
5s12gWX18TM3Sfx1y58YD8irfosKhUc1NJvUhA9p2jwU,3017085,596.2316556657199,Other
