signer,rank,volume,volume_category
5XfyVsAj58jiTBHBMDVWp4mCVQjnh74SGiUPq3kQteuV,7768523,7.592389008329999,Other
8VZViHYUSHZDaDqo59M8d2TPeL3VovC3ycLbeZSSkgFz,7768524,7.592380927799999,Other
GvcTbX5cDBDQtmHkksqqUh5G5NUtSVTnjdimFeZ26xxh,7768525,7.5923712787460005,Other
4ZyFTq4pDbysCnmRoPQ7x4t1kHw1da38vTftkUsvu4DE,7768526,7.592315962440001,Other
6mdhyZrvVrEQNbsbDnKs2c9TjJ9tUweWNASfrudzKbXE,7768527,7.59229323764,Other
D9FxsHMLJh1jmLkRxFySNgbZWWtyTh6BV2ZanJnkYvBA,7768528,7.59228738543,Other
Fc9NtYxyAumQ55URRx2XKZTDyyzidRtzEi4gQzLEQsA,7768529,7.592283373512001,Other
4yJP9CR2WG9iXnnL3dAJ3cq9fGU9fM1EM9PBW5w66ETA,7768530,7.592258389788,Other
CJA5UK3NAvx5h1GQyQN5HMFiuMTJtr346UsKhYkd4ZED,7768531,7.592252089532,Other
2GqwfH5RynVqRAGPNH8P5qdbwtRyGW66h1skAfE55UDm,7768532,7.59225,Other
A6cS8A39GWfk7cCpgVhhoVcaArG1FjfpqpqWkpEe4QMA,7768533,7.592220235489999,Other
ESUdz7S4fKNVMNykPdzuZNTyC5p6DNySEqvvpVPe5jZd,7768534,7.592202970794,Other
DhwwgUBXJ2vedtQMyoPEXJUMr7agjJHoXFWqe5NLwKSt,7768535,7.592194673670001,Other
Aua2rFBdFnoACAZyyQhDKzudLLTymcTxtDiQrNNWL7t6,7768536,7.592190891846,Other
7tG4PAeWtLvUwQBqVc6zLxRCsGZq3qV6jWa4JyVmp97T,7768537,7.592178613935599,Other
6Jw5rHC1zQVJkDNunmj48fi6VrTYtuMu17RcakjUgKCp,7768538,7.59216832,Other
3h7z2FPo9aqjRk4P5AEVQ8xhGSq9Y11E5qfDFtBkZop1,7768539,7.592157869315001,Other
HnXcwRHZvpt63MHtx4o7rVsokigE6Zjg9x5GP1c9krwv,7768540,7.592157719736,Other
DiwnWkVYiRvQkWmykfpka6BkZ68ZyYh72ZBegabSiBJq,7768541,7.592156177449999,Other
7N9Gzf32z2ATnppHzDwwu1x3eq1jByeQqr3ZVPjJbcPe,7768542,7.592154600000001,Other
9nmRpx1DVwrtu89Z3grrt1gyokRL6B69DgMDxm15Akvd,7768543,7.5921337469384,Other
6ykw7mDiPHNsiPSybmLq13XrEUNmAWvHYgeohUFxurZa,7768544,7.592121371799999,Other
GYknYoPcqJj4hgxrXoaWGmZkwrbzMHkEAr5ndmqNgM16,7768545,7.59209857428,Other
DbxrJwhUAzduHEmjFGWubAQ4X7CWNXAH9oajpRKNK6FD,7768546,7.59209497748,Other
J3EZKMcSHfkfvE4oxJSWjkfgnh3VCqVTQnLGYLgFcwiR,7768547,7.592071067839999,Other
ByK8U3UMw3Ax1pnLCKbXd37z1dJSXm1e8TLHeTCHNH9e,7768548,7.592056327759999,Other
2PtU9ahx5V2Sc9mXh25ptn6ivt5pk4YNVgiu62CU8rYT,7768549,7.592033878520599,Other
BqwnE3HADiuAkD5S5BtGNrPqTt8nQwEAAwHXxGffDGLg,7768550,7.59202304264,Other
Es4eEmhqnmLWh2ocYHeEswTmMaciFQeFFwT3rAWw8HcV,7768551,7.5920000000000005,Other
FiLusRfcrqayCz5EKgPqucfMSJMuVVoV9kNxKuogMHNW,7768552,7.5920000000000005,Other
BtoqChNSbFR8zUCW73aFdg8fLU3rfvsFVVqa4J1c1Lg4,7768553,7.5920000000000005,Other
74XdogwLzzSg2Pr5H48HS9U1eyAaDCG88cKwXzcJYUkh,7768554,7.5920000000000005,Other
8uSTXyxddZdGxDnHWQxmfHm9TW7JBpY3A7ZM3yVbczgr,7768555,7.5920000000000005,Other
9CZ7QtEDD1cSYKBSaR1Xf8JotSCSLnnKwXNmQbVLbmRd,7768556,7.59199987796,Other
ABy5kJCR3DmjPsVPZLwj2s5doLjytn3ajjxE7eKB21yF,7768557,7.5919965000000005,Other
DQH1sbg8cgnvh2yngo69y5nasMa5poR6R3U7qcoUFLA7,7768558,7.591993889900001,Other
B4awC73jan7ekppWCwsHkCyySmdyTh3gwfGAtU56nVTT,7768559,7.59198169415,Other
8v2wVKBjjEf1tLRrSZ3Jpj8kgjjFaWfn3Xu8P4ZceGnw,7768560,7.591966863810001,Other
BrTVCMTp5i67oDYaEwjeM3RbdHpoV6eo32KvEZTxFphS,7768561,7.591903231404,Other
JAvJAkLQ4vc6QcEHUDc3ny4gMfjrWn2NUsespVeAzhkp,7768562,7.5918944843039995,Other
71PbNfdp7rwq2HZoLBCtkhuuxnVUxLHEUqV4aBJuyq1o,7768563,7.59188488487,Other
4oFwH8MLvQFkyid5bu6V6EApY9CZh4TrkSbkNGZSXdQ7,7768564,7.591880869200001,Other
BH56gx6BdBDLUno4iVc2cp6cXRKu689rZy1RNKL8GevN,7768565,7.591850814986251,Other
6QS3jcHDyfKCSP572eGyEVaRZkoVtf9YoPKd5VVwwkZq,7768566,7.591843364139999,Other
9uCQBdQHfzqvTdid6KtVVGtX5Q4dD29pLT1LmdSgdogs,7768567,7.591836288042,Other
HLJLRyWtK535n6J2YbcaMtHT4YaA6MqTWbC8nyrW1Fbm,7768568,7.5918349584,Other
BML5BbMwXNVxcRmoYVPo9jCHQx5mdpBdj96bAmaYz7Jd,7768569,7.59183125946,Other
FPJ5m2xQxJugwBy2ehDzyos2st3Jar2Ww8oQVhYuoiGJ,7768570,7.591814156799999,Other
D5uJGEUtV9HTVJVpVzaLSaGrXfSeMYKXTFtSN3QTuTQV,7768571,7.5918,Other
6somXzKCaJX776MFPJVCc8jPdHJX2E69Ukyd7WRVv2gG,7768572,7.591787699658262,Other
C33sTESZawyAeATbG9prXLwDk4FLYDMKBvRBKJddas4g,7768573,7.591784499600001,Other
2huM3Lza5MjEQcDy6rGxo9oiTeJCFyeSF9syQFKjTbw6,7768574,7.59177404,Other
AHHNacJXQjm5TPGfLvSCmUHzws6G51E7UtLZ8pXQNiak,7768575,7.5916821333149995,Other
HbFvaAsGuoh5CUxmaPcBykh8KMtQ7aVMJmRii3oDaVjm,7768576,7.59163036231,Other
3hQk7c4dQLVRxmG4DiSrsmZ9dPKg2qFT2VJXTx8cXvPC,7768577,7.59160229076,Other
4fpRVhnXWhjZC9dYdutLwZoqmUYATWhkAwedsnYjeiKx,7768578,7.5916,Other
7q8dmd74wK9tkwU6XFUdV5d4xTZXNUpVxrS3XJTM5ejJ,7768579,7.59156825,Other
7LDSTAjiVnhTcAm1ouNtuV5qecnaSuZw4bJ4cAUJYcw9,7768580,7.591541314665,Other
4CvUA4enXU7pjkQaTPk26NDqwmfMopM3rkX4Ap8BjTF5,7768581,7.591529670496,Other
Gg872AgGjt1MTfPkwnDYHzicRcNFSbTNX1d1gT2AevBZ,7768582,7.591521266590002,Other
AJScwXZboWtQJkC3SYJc6B9RgZopfh4JixuZSaSMhKD2,7768583,7.5915181275200005,Other
HDxQ6mfHMoqugXJPf8qy8XGYyx3vbm7htkdfGKx54HUg,7768584,7.59149999202,Other
99xqYQBDS1ZtoNCCfCPj3NYmUuef2Fg1BzntRPusZ7Fy,7768585,7.591498874935999,Other
AJBiG3Q8jYqH7axxxuxnUsbBa4Bba3JfKnjyhzoshrzq,7768586,7.591474279619999,Other
6NevGs8hBAwASRf8rrifxMXa8jLUBcxTHVLcsWQPqyiV,7768587,7.59146401285,Other
2LPhn3uYivZ1iUcZK3LfjD2MJiTViHacXaFHutohV1Gy,7768588,7.59144796353,Other
FF2fr3z34oDsyTW25ZXjb6YSAj5m6Db1neYXFf9Vi59h,7768589,7.59138274513,Other
EDGodrXVPitwMES8JHDQJCgARv9gxtvmtgNMJPbCmdXj,7768590,7.591382100990001,Other
9GT3vBit1aZSvTprCVFppWc1AZTAKAULGVwQmMnxh67q,7768591,7.5913438309200005,Other
6aRsPkS3iBSWXAoQVXKwJmgeQjGUJc8aW7UAfWGp7au3,7768592,7.591329294000001,Other
BMgZYtC6M7VAysisXrKs11if8Swj1jvqwtLU5QD6Uoy2,7768593,7.59132,Other
GKoTMV4pyE26E5iwXHuM7bbbzq2TSN76cf15EHBCjEoE,7768594,7.5913149969200004,Other
DNNCXmnW4hBAeTnMpVVSk59mBy2AJE5G9WZN5eK96TSP,7768595,7.591292838,Other
7za67bcCgaNtjW14w2oBn3w79u48LHzKbnzoJG6gcbty,7768596,7.59128447022,Other
CPAtLUxurogqkR34x4eJEFDrB6Q8krxTTfLfsDzLi4xi,7768597,7.59127592424,Other
64LRHNYauKVzD2Gnt1towgKdPvMp4kEk7Assr44BHzRa,7768598,7.59127259486,Other
21WdX2cvm2xX2oWwZG6SeFkr4M15ysEaWJNSSWjc1y5e,7768599,7.59126597024,Other
4rC1cHbWGfSnA3a7mczfi3StBhEfGto259dhmxiJFJVf,7768600,7.59124957568,Other
BvK2ebeqzfarMcJW2TgsMyhZcMhq5fSkuwH51wn8geEm,7768601,7.591242685,Other
Ev5sXpaxsXeCC65BjWNRS4Xub63neH42QLdfb5rDsnc6,7768602,7.591241744594,Other
2oZyuuT1ayfzfQF6jGMSBSCYci5s7noa5E7EzWrjxP2S,7768603,7.59122678733,Other
5bbkPN7DiHbcwfTju5GFFqbZgsuc6UN12mxk9yedcNs7,7768604,7.591200000000001,Other
E9VtBjmsZs3j76QthRkVDeybVrHTKmYWixDV5ncbSbyg,7768605,7.5911992046,Other
6jNg4nE1WsW492dXm37pVtE2UrzdHVk4156PbkrwW8yF,7768606,7.5911927738679985,Other
7RfCTxpczvZnfxpayTvi3j8XcEQeNEUGZUsxEK77HBbz,7768607,7.59116369448,Other
ARDJ7ULbgxijmJq48QsiTJa2noKmfGP2kBao1FdX5mVn,7768608,7.59116274444,Other
4EbzJxLwNW4TzTcZQg7BB9X4WJMgKRx4n8Ugadq8mgb7,7768609,7.591152053025,Other
FKxGVgWpaLW3Fh9jpCfr8A4125rg9XhgCJBKVJcQTeSb,7768610,7.5911479583,Other
9sdbesyinFEcSjLYeyHgU4Jsp9HmTbVMeqxM73oWPAUW,7768611,7.591143934330001,Other
HwFktszouBVMtbZxaw59AZ38ASW3E6GZR4EKhYvnZFmS,7768612,7.591139193369999,Other
HTrEMDcq3p7EecdmHehCmeyKsC17W8qCPgro6oeBLMaa,7768613,7.59113918563,Other
2xC2XFNvujyJ4grVx8t4MAegvzFo9oRnpv6sfjT9bXYv,7768614,7.591115892252999,Other
9qFgtYDbi8Hh5od24ub1YT7XvE9bApiiaecoKbmbTzaT,7768615,7.59109725,Other
J8juSruxNprjEd8s4oKdyCChgCwopJmQ6C3w4mD2BGb4,7768616,7.59108851002,Other
5xMnXbRZvyHYS1CGxSH5hafLsfLVxKGY7ProsnoCpVN6,7768617,7.591081927608,Other
2AeCgcgmuJaVFGj3CPTyptyLY7LKNpxmHTgTbqgufnVJ,7768618,7.59108,Other
4PgSLzQUSPAYFjtMLRMJNmBsxAsrwRJdPjBg6MH7ApD3,7768619,7.59107436,Other
CHCtUENjqjB8tBqZ65TbGP4AAXrBsdVRYCJ5kAEPbAor,7768620,7.5910504556500005,Other
75h6knuAjVGBTp1ajpHx4tBp5Zse92q7LbXWvysdTogD,7768621,7.591049999999999,Other
8F637c3Zwk24FQyV34bydP6AbLbK5jPtD452mwjfftn2,7768622,7.5910217706,Other
AG5DSWcpq1pzvpqqvezz6H2eK9dgacEbmUT5JKXcJzgx,7768623,7.591,Other
BEL4W9Qf4GLfoAMQuo5Wb36tPq6Lb8mZcrCWVVCj5QYw,7768624,7.591,Other
2N6DfEoaFnGQHBXM5NpSYkxCkSH6z8UKAnT7xvJDQ9oP,7768625,7.5909934005764725,Other
5wi6BrngP4v1kyyB6eh5FJEQe9yZARH2s4RysfFYbfvy,7768626,7.590980307017999,Other
EEMdZYSCvVTwqLkYTdYQxMbhoiiSJUvT9YooiQS9H33A,7768627,7.5909703855599995,Other
Bk9Em2qio8NE3aT2CBWX31LpuFySTCVvmf4uMCNHRfDn,7768628,7.590967841253301,Other
9nt36cN9ydJDrPGbRKzrpt8QpvsDLL6v1sf7KPN1Hubq,7768629,7.5909397710399995,Other
73uSSWmqn3em8A1EQkvemK6SX5aVGHhMjLqrnzfxG4oc,7768630,7.59093623996,Other
B7A717U5UGhtDjF1UKmR5ntrb3onA3rYmoyp9ULd5NvA,7768631,7.59092202876,Other
GfXwEQTk9vZLhwanTngAcmdDjUC2MGzT79j73xhCUsid,7768632,7.590917934186,Other
7PwRQYrH652eWZrAgjrcZiyFpJi7xqmsZ7pzQreRmQ66,7768633,7.590911482059999,Other
5M9idFKLryQCiorhciRrMhivumyHxZd4Ax3oaFTtVs1y,7768634,7.5908045426005994,Other
8xiBeaXgedcSiNxKDyG85i3mwNZfxGpQA9scefggzGe,7768635,7.590800000000001,Other
ArNrKx8LipPiaCksx3cfmGo7cc5ry58HwjuwtVrzaTwy,7768636,7.590797222600001,Other
9rkXiBCSJfXJqy39M1k4pm4a9UpZA1BjpcpHrbYF9oDy,7768637,7.59079084014,Other
4ihoybGtFMStXthVr4EpUv5Gty5CWepFrcjmrSiwaRhB,7768638,7.590774114529999,Other
5EmUeDnBPRXubo4RZmNufXyavqDyCz8uT66bKZ6DbbjW,7768639,7.590754834829999,Other
DaZwSxkd6ErWfGLPkCHyagwb3a77xFLGxJy4ZzgyoPGL,7768640,7.59073352842,Other
4eyBjXosTwj7D2S4s7c2UyFjpZjH9n5tfpGCYVDK8s8F,7768641,7.5907151416,Other
7cvzSEr27wWWtf7G6ikAWKiPswUPMxhDcfXFc6w4jcqn,7768642,7.59070598202,Other
EXtV7c6xLo37J8cTj1JG5bCWkRYCa53gAYWSk9gM5tFo,7768643,7.590702318280001,Other
AU8KkXRfGBN8CKnLqpfuVEfYs5HcoWEbs5vxDT82qH7D,7768644,7.590688867250001,Other
6P7zqZ4FSVhFWWQsNvftTfPdWqEn5iPm65dgunsSsZQh,7768645,7.5906291999999995,Other
BZ6cD3sBE9SopkLfhz7eNtdwMBuTHebiANz6MidnXbzk,7768646,7.590622728,Other
4UJ3dfm3PNMgBgL8k56n5hfYcr21LV4uBieH24tDDAsS,7768647,7.590622291999999,Other
2YGVJPDnZpUd87CnCpDKFjwHBg2gmGVsRLQmdJ1DFwH7,7768648,7.590617574182001,Other
4FLLaAH3er3ZVmHhqMMyKW31fvP6N1rD1b8H6mRjXiMV,7768649,7.590603886775,Other
59csMd4VP4S4s8qhMQtuiTWFHzMb48GUceiD1eobRTh8,7768650,7.5906,Other
H54otHVBmMR5d7ELVTdwTkuNDc2nkemp57mr5vsjKWXD,7768651,7.59058399304,Other
4fvNEQVrsgo2kqCqoh8tvm8ZE6hj6uugVufvaFwcU5ct,7768652,7.5905496140099995,Other
EcpSBi1xY2B6wGH31BXqUmjsswtWVoa4AH82114L4eHm,7768653,7.590507504600001,Other
FAJD1f9wuZ4xueyEsNY3TM8gjFd5W3mGtE9jBy9J9xrJ,7768654,7.5904908219,Other
AUEKBDu41HVRrp4sVwyX1DVnhC8xTEfXy8pKucdMyDd9,7768655,7.590470338079999,Other
942rge4r8fQVqAyFx85CEbHQLGdtEtgTQpJmLTxAGBoD,7768656,7.590463249919999,Other
9xyuwuGrYygePvtzqVLGzqiDPa56QGufi4GTSt4MjWuF,7768657,7.5904466815000005,Other
FkbTZncYykFcT5nkhQbLdxZQm1ZNViAarjtBWhwfTJFt,7768658,7.590446280000001,Other
Ayqcr9EjJ2kZyYs1uhBYhA48PQtqbKkRcX8MjVkvfdpS,7768659,7.590400664654999,Other
Ay3JfYYoXEAi6ujv2yE8L6pZMVQ2wqiZcdTNr8L74mSo,7768660,7.5903782535,Other
FovL13xrnEofSXnbo5BZhDZymWBAUsKf3Gtav69Agsxr,7768661,7.590362426724001,Other
AtMu12QugSBWJaCyBBv9DsdEPQLgaY6jZeERpmVepDnr,7768662,7.590360319360001,Other
FYJJ5SGqFf8YAN8Tiu88SGCqNLD4VevW7Dnqh4ik4X47,7768663,7.5903504,Other
3Hqy7e7jzcSpZo7xd6T2SX2uFAfqDzXUcmQgjFCvfhLR,7768664,7.590350396209999,Other
9w6Eoor2K8VuWF1pdrm6t5oQFHc92RpFACqNDL4Jn1HH,7768665,7.590346217550001,Other
8UxhgDLGkvCzqacqyLj9P3i5NNHrsQriJTaD2D3MNuMW,7768666,7.590341082999999,Other
BsANFk7bj15nw4ebQZLmrNCXziEjctBFz1o5z1zHebfW,7768667,7.59032674916,Other
F1j94jnQ8hMyJLAYtqgX6sz48mjxtRYEQ8zwqxH2jECR,7768668,7.5902926406399995,Other
Dm5cnFLumCCg311Fkv3hbDq8XouXv6nH9ncJxULMRw1K,7768669,7.590267993029999,Other
ESrDfHRxzwZ9iWE3BM5ooKn3myhFFf5PQd4WLPEK2TE7,7768670,7.590239248674,Other
FA5LYiPL75zB8sv1q3oZB46h3Fgy6pMViWa48qfa4Yh9,7768671,7.590219824340001,Other
643mkDJqNFrJF8YnzZo6WhGLMgbZ2NT4ShAAoDwcjmRK,7768672,7.590215655261001,Other
7oemphvUNBSNzbZLG4aJ9ePuP31Giw9J2o2Jnu53AC6x,7768673,7.5902100817400004,Other
4t9BbhgXVCdzBShRzQFUQJ2gaMRuov8WhEcuBt79YYuV,7768674,7.59015286375,Other
8RFiPfL56JmkyHvWgTpQ9Aqibk1H2EZGdDiYUb4wAZgQ,7768675,7.5901499999999995,Other
2VtRxNExrZitgtSimhw6LcbXPFKwG5CHSDUBxgP5nsNi,7768676,7.59014853883,Other
EHyt29nYSSmL6jZFPXQmNN8n39XogFgCre34XF9VXGtn,7768677,7.5901476215,Other
3epokeEwCsZepoETTrTWYRyL8iZ6T9n5LzvqHqnuMR5H,7768678,7.59011696567,Other
Btewkay6UYFsvbcVXnhYzydt5XZWfw1YHsQKGix5AaX4,7768679,7.59011087395,Other
51qHHRWWvTrGswiTwtQRQURwvWx4vdxFxoHHLAiThqXn,7768680,7.590104029500001,Other
7fyauCeSkAGHjuJgQd2BUTacwCBorbPtVgjfaM84YZst,7768681,7.59009348728,Other
8RMMayMjSapoMTjStyByGTMQyCQgvQHsqBQVh4xAiH4p,7768682,7.59009015248,Other
6xAS8a8YrY1T7iT1WRtmfj5kCEP4uFShAyGSAN4tevLT,7768683,7.59008726035,Other
3JM7wH6y1Xx4X97dEs7JkajVBHBoqHcQxXxysJpY1DeL,7768684,7.5900669163200005,Other
bfm8vMiBYLTrR388DPGunF5KXwi88cZUi1N7wvsfCvn,7768685,7.590044835974999,Other
9VHDEFRk6fomfYuxh4ukUNVeebWquct9hrBHaBuy1vHi,7768686,7.590003725288,Other
J1P7v73gWn32M7SsJwYsb88xRGFpAxCFD8ovuoWdrPzs,7768687,7.590000000000001,Other
AL6tj5JMkCMDZxLVhU5nHFouCokxD4iPmkyoFkUU1nN7,7768688,7.590000000000001,Other
HghLqcC3xnHoerBYVv4fNaFD44siV3tnPzpungSmBnCc,7768689,7.590000000000001,Other
GoTcwoo27nMesuJSiSBQLdhUVnb4NpcqAvTzHspZdCz1,7768690,7.59,Other
HyMBBfdwnpevCQexoZDoSrCBzRmcekgJP8xnftWGRUP6,7768691,7.59,Other
3XfGPd7eN5zsDzJWyE929ieGcZi7XZpBGmz8YL25Wt27,7768692,7.59,Other
A7si2eGvhfs1VARtLhqvHeAMzxaHh9Nc9x7fAhjidgAC,7768693,7.5899877003650005,Other
APWRimJRoQrp2WcUmzcBUxsWwN6gmSBmfpSW7EM8cPjd,7768694,7.5899267108,Other
8WkrszBjYY3NyQwq5KxGgyAdQqxUDmQPYCK2xLKPca5A,7768695,7.5899265588,Other
56P75529Rv8uNY7P9psZrhNwzLjEZZnRqTsnjNJKtNPt,7768696,7.58992523366,Other
2oFpWYqCsc9FzGMSv3iQZqnQtZtJUJhgrFRnhRHvyH6F,7768697,7.589919641549999,Other
A9vSTTDUen1SbrAwDw6VowTpZnh3235chCYpvBoDSdUe,7768698,7.589887286050001,Other
Hzo9dCVZasH7XotzqnqxQgiJMyPBKYWRdNYv4qLoM4rz,7768699,7.589882298778,Other
DJbxwtiiJbUh9W6nB5hT44Kbkkhyre5cazY3cnoGUbPa,7768700,7.58984608985,Other
29Twu3JNWcVW59JYdgL29TN86nELghuV9DQsF8zqdEvC,7768701,7.589826199488,Other
4c5ut8F55JTVAX78zvMYtHh3xMJAUJXVTWxc2MoHW8cr,7768702,7.589815361849,Other
CWTti9eX8Kdpe8DuCBYzLNJqUjpStFByrbvErkZSWacV,7768703,7.589808380000001,Other
6Yrkwba8NDWakvCHYkstsanEpr37r1ixibPaWRnFfCqy,7768704,7.589793991775,Other
3g9eEHZizt9rHPFNg9pLb8F8YmLatZxfg51ZrJYMVy8i,7768705,7.58978153087,Other
EBNjKZx9BtdDDJJcsoxSMZzVBvNWD8WBnvQonF5HUMgu,7768706,7.589781508195999,Other
GzTyFhiGNJaPqcM1CCxXbHcar8tZBtHoNyC5zjTDxuxK,7768707,7.589777251519999,Other
A8HVdazuW9RDZkfsyNZWi5YZkPFWz1GAYXEyCMnRwjVN,7768708,7.5897571777040005,Other
8pXDepWZnjjWYFVswhZdBfNiAMCT82t83xN5hBVQcpcD,7768709,7.58975548383,Other
EQjSwQfeAaVuoHZDvrti53wA468VrqUvsBuwakkN5Dga,7768710,7.58975548383,Other
4nzTpUTHoX2omMBZvN3JW8BcPuuW4WKhVMacAyA5cpuq,7768711,7.58975548383,Other
46cD23CLvGa9uRsECPvbxm6dfVZB5rpVj8nqAbGBwpZL,7768712,7.589727449680001,Other
24TJ7kj8QVvPvE8A412Q3oaHA9wmsY5thN1ZhqzSs6kH,7768713,7.589726657919999,Other
4KJbgQB39YH71N3xmAXeHU7UXTyNtXdMbaLgGbU8h2AS,7768714,7.589706172890001,Other
13SNTwXhvcGwanTw8EUqcdwZf8dgwQXzBNjJGx85rfRC,7768715,7.589700000000001,Other
8P5U1LSCsg7riHCkqikZCZa2S8BQDC8fRq8njA8hPDFH,7768716,7.589679888681999,Other
7icXCZtUjd7ZthFSseo2ACYaVRiW67QwowTf9E8SkRgz,7768717,7.58965238064,Other
CivuLzka1DuqaQs7Kvz2b6UurN36p3jFM8oVJcEEnD2P,7768718,7.58964122627,Other
EJqjMToDuBkguXB1dsjnLghHjn36EeUF9Ac5S3ov8CrB,7768719,7.5896358972,Other
GMbWpttLp3GzXWNfQcRCh969gWvDYqNuuQwzLDLoVSoy,7768720,7.589630290800001,Other
3MvFE9BqBkah5V2kbUDj12qYEq84wnaeN7LgaVeieiPA,7768721,7.58962682424,Other
7XpBQuChj4rhyujMPUvPyXYGUABNFuPwiFqUekSZUqZR,7768722,7.5896159999999995,Other
J695E5mgVfwDc8gWrGdmoGYczhEX8ff5GuqrcHJ7TrZ8,7768723,7.589603397154001,Other
F4T1W4cdzU7BLPdYrJW85YQmoUYiJXw43mUZ5wjCcFSh,7768724,7.589600000000001,Other
3CRbY66x6TrPstdZwuMA2bE4uHCTLVFJPUhovUoXmS7L,7768725,7.589576515019999,Other
BDKb2gEYyZGDfXsfFZu854jyBunWEgzNXWG7HDaxg6yP,7768726,7.5895744288,Other
3qn3qgfoc2rxVgMBVcakAoFGeH8MRJeUTdxqa5HKv6pi,7768727,7.589516738174,Other
D81Kg5QUrdSHhjMy98sSRPQdfH1Y5Pz8LhDUXusEZt1o,7768728,7.58950236363,Other
HmdoXcBfdcV431mi4LZr3pFsCDqTdC1sFRhg9WHYg13r,7768729,7.5894856513299995,Other
4tDDHFAVw6bEXe9CDZVuWrM1vRVwaUqjT47dH5CGmo2n,7768730,7.589481419879999,Other
HfyMVtPKRstnHzwC63hnfM9KvKdYzRtwaU4nn5JBzxJ,7768731,7.589410439249999,Other
GdiCrTVcbt9atcnemtCN3GcAAFUEy7thE5NZhDSHxjne,7768732,7.589377389729999,Other
3fPDQm3bqEzSqJbfBVv9p73uZYPPiftefZLS2iVxCRb9,7768733,7.589337487770001,Other
55gQPK7z63szxvjvUzRw4scrBXDd1nkgJbSjAQbfHTQb,7768734,7.58933395031,Other
EqSiZokN6Kgj2eQFKiiEGhYWmPZq5Vbe85CU8dmaWVKh,7768735,7.58931736,Other
5pPt5eGJj5oiMTVAQBq2pgYDHPRTjuzMPniFom9c52m3,7768736,7.58930122392,Other
EfjdhrgvJiryWkgbxdPEDggCwE6vk9anyi7yvYGm88uA,7768737,7.589273197984,Other
F19i4WgkaL6gsxDV58gVCBHDVUdA7Q3D1sjqWsPWLsNg,7768738,7.589258827280001,Other
BdbJUNyo991kvJuccnKkc8udmPgJR2P9mbpf9Ut14qsZ,7768739,7.589224522054932,Other
FoH9GKkqBaXdGNHKJbxsh2EWb1TYetTQ6F81pGSDJrx4,7768740,7.589209075200001,Other
9xzsPdrPyudpa51T2ErWPR1XZzLHFfe6Bkqx1wyt11jU,7768741,7.58917891836,Other
3sizLq4me5BEhyu3cAMHb2td9y63ZaTpX77SHd35oPXo,7768742,7.5891706889899995,Other
2sAdiWXJaTxVGwDqYvtJGRy58syrTopk1dPgXDhQUee9,7768743,7.5891687396680005,Other
9LYhxerpXyGjYGwj7aKpKBTjjfHsPWKeLMVFnH2N4muW,7768744,7.58915692164,Other
2gk2ftGGkWXcKeAKKdAj44qAt1rAKQU9JnyzU5qqyBcr,7768745,7.58915692164,Other
9ZewuAxzdp5wUfcKtZdsh52s9qoh8bhzLGXChfCMGq5X,7768746,7.5891532584,Other
94DLXmHfvmro4QNMcwY75n5vJBNSCPiGpoY5yq5W7peF,7768747,7.58914850925,Other
7Ao8mjaXAY951rJToz2spZ9snuWbigMcYGzW2HJ3REgC,7768748,7.589145583788199,Other
Cu7Eji1e2BxLcuaEC1Eh73DTrXNU7zmHqTYhHTmtzBxL,7768749,7.589139922979999,Other
9wgKozS2YDmWFtiZH6LpyHcLb6vFYni84SXbxjQtuZM2,7768750,7.58913940548,Other
AYnoLqbqE5k3qs8eQDZDznVMHSDvrnHqn6gdJx9VKxpU,7768751,7.58912196553,Other
ASZpdABRAYeMrS4nn9P1sbDvTda4Y5GyTeHotakbNDfh,7768752,7.589117163238001,Other
6YGt7RbLy7LvaRCrXkK6Jm7Acdc3LvgPAg7o6tPULHdf,7768753,7.58909941438,Other
6uCWG6pvwvtt7DaAjoqCXZ77nGT6qicqqT3SPQGLFMgF,7768754,7.58908942233,Other
2hTFXVCfxeiMq65jZQmruddaaCfvgVrHqP1e1psjimhN,7768755,7.589084680589999,Other
9rx7EtgALmakSS6FzZV5RtucJxGEkZyjUJ7npScSucBN,7768756,7.589064960000001,Other
2vH8Tgs6XTD7b56ocLB7NUL92xN8TvBy6PrBfGmXAHfX,7768757,7.58904025577,Other
CqHFYgPGFp7rcXez3NFQFbbbVc24QR1xygfRfGBjxzGk,7768758,7.58903331594,Other
5nGBgg3De9SatRU5e6qhoqVcVP4HdCbN65F49T2zaqnH,7768759,7.589027081439999,Other
8twVDpZd81pMSsTAo1T4p9jYhWDs82G533cJcWyu1o7k,7768760,7.589019,Other
8bxE3dKq8bthNUswKDgHUPGMfS1vtVXHuj8TAGyyyvau,7768761,7.58900804978,Other
A4rXpAmxFYXF9doEDbZSXU98UeYyvM7s1hyapMR2tbor,7768762,7.589005116999999,Other
Ajb1kqBTyFE64GZ3Hv7579ifymt6WceTZLG9LsSvZcy5,7768763,7.589,Other
4sDzcQp6CLFrcvsXTTzzookpwJHyvKhQbzUPwRCyuYRa,7768764,7.589,Other
DzCSUTa8AKsjjQTtdWKrjjL9tNhZSTHbQPVsSN3Gh5dR,7768765,7.589,Other
GxNfZUmHeXJq1ZeNN1r6WdkrpSGKnkssYmZ2riM8eVWY,7768766,7.589,Other
FdSZroWrW8nSAoWTjB4cEFEESUX8HpY79tGqqawuLq8E,7768767,7.589,Other
