signer,rank,volume,volume_category
A6Z1ttb7b6yoHVAuC89akVMLjqWFCZhUmVgDALGUiGSa,2256060,1181.1612218114606,$1000-$10K
BnDtghRgRZ9xg7ieKjoBKYHNicBpiK2hiucEcPrTKaUv,2256061,1181.16,$1000-$10K
8ums7wKRqceKnzBqC1EJEudKaKfnD7dvuuoJ1Wtjcvkw,2256062,1181.15959988884,$1000-$10K
5ynH3swTPXABuf1fEDzpf8A5LmzR1m6E186Py34m9rVx,2256063,1181.1588949449,$1000-$10K
AFzqs63omcdHiSXWD4ELZyV9fXa7Bx1naoJXqXrBd644,2256064,1181.157965770004,$1000-$10K
GdahmK7ibkEZpuvQEqyyDhtAp4MtqcK89rGEeSZV4cx9,2256065,1181.1537047167278,$1000-$10K
H4ZEWVWt1GyxhtQHVMQC2BFDAKjV2eQBFNPFxec2eTFh,2256066,1181.1531289944899,$1000-$10K
2cPVDQUKS4fLito8Si5YwPNw9SkUrDb3FYjoFz5iRDiH,2256067,1181.1526825073583,$1000-$10K
9dNzatTScUBKEbn3JaFVXu29c91DLfj4gAswdfL7XGA9,2256068,1181.152621202101,$1000-$10K
6QYYppqSa237U8ZaQDvpyyLWKWswXHWN6hQ45e6L4ga4,2256069,1181.151593732076,$1000-$10K
3MySgYQRL3fcJWU4fzScufaFT1UGmTbeZriVfzWkPjhV,2256070,1181.1515448274474,$1000-$10K
G2yAxxuTARsJPVkDdDwP7PmqjMjCapvoB9D1ZeCcfVmy,2256071,1181.15067,$1000-$10K
Cj4jhEuKJ9bs6FpgwGpHiy79CWf6NPFatWvUxX5xNMSq,2256072,1181.1496008175102,$1000-$10K
EQZU5b37YPcxaxowaAC88Rpr5hRAc588PSArv5HcRyno,2256073,1181.148987188976,$1000-$10K
DswKAiBZUmBXhtGmMgqFZzgtQLReRPL5UnMFt85h2czN,2256074,1181.1485032179799,$1000-$10K
DLuyNu9sqzZBHK3yHSbTqA2G9uf3D56tZs3TvkxDnQ6g,2256075,1181.14751627556,$1000-$10K
5RiMWMLaCvzaCLp2zXNx5Vc2DSc4yRiDhM84dkUYeBaz,2256076,1181.147108869802,$1000-$10K
5ug7PgDCW8x9ZqgxeQtgEswbLiLuCPG7RkA68AjEtvXL,2256077,1181.1470801088701,$1000-$10K
G7kPeKThRnsP3jwUJJBVPvxnjYVJXQsYD5dbSy8M4Zof,2256078,1181.1462227954123,$1000-$10K
5mpEpMASXcgU95fg3Ck94XjTKbd1rdK6sBwBEXFJ3kUs,2256079,1181.143291526641,$1000-$10K
Aji4RBVQPnkJSUHx3htiKFgCSk97wYhAjWvgMTyudPEJ,2256080,1181.143069379274,$1000-$10K
2g6xJw23aDwSFr7ZjYHyLN8cfojF6Qc1WuSPJozoREPH,2256081,1181.1428865064356,$1000-$10K
8cUekiM73ZjJL8u4oBPEmwfJjqr6KXxdoJ1XeSjVJZy2,2256082,1181.1412305000001,$1000-$10K
FPnML4n2XSSrHhzeoRe85W4vGzvES7WWerhy7QCDXkNC,2256083,1181.140684793001,$1000-$10K
D3oZfgqGrzPGh6SfTGfxWmK51wsPiTE4u7uhDjyzwrrS,2256084,1181.13612642774,$1000-$10K
2eLYS6xQek4wFboMcNGZ2ps5dNEbnHpFccVckcXkY8Bv,2256085,1181.136,$1000-$10K
7KY3bYt7CuTC2MSK9thxk4CVzxonBJmY9GT7X223RQqV,2256086,1181.1356232397277,$1000-$10K
E7a6pZnN1GsfaR9k7gmCK2y7RuN91ccDecjZ8RW3zV3,2256087,1181.135248607823,$1000-$10K
7EMhgU8jnjG9QYx4Czga52Dm5jzycuX68foKwuKYn3X4,2256088,1181.13342659125,$1000-$10K
QD38qzEv6dya3mq43t6H1D6PrNepqjg1Q9vPTyqcwU9,2256089,1181.1294266846546,$1000-$10K
7jRuiAj5vq1ExDHBna6TRn12YuHEwtmtYpGbs4pAAmJC,2256090,1181.12683531591,$1000-$10K
JCzA4dsw3z72aWKye2vfZsCZREhdarkeP3vjfFFA6e7B,2256091,1181.1241595543586,$1000-$10K
3kmEW2nK92vFd2Jr9wm9aK8MXHu5exGtetgZDUrQca5c,2256092,1181.124132986825,$1000-$10K
2jACeRwAHNuMEKmRXRGPciJ18nW1qcuXkyXZKz8vcC8h,2256093,1181.1227234714,$1000-$10K
6dWU8cGRymhdpsFTvf9K1XGQckLizqjoiGNW3diJi2Mh,2256094,1181.1191477001835,$1000-$10K
BfSkwjzM3uL9Tr8D6xPdyHWhimKRyXaWtGM94npwAGAa,2256095,1181.115596203038,$1000-$10K
Ew14hdzvZuGYmWPGyEa77HCRJ2Q6pKdQUvBEwztg3Nra,2256096,1181.11302958941,$1000-$10K
27nqqdYMMpXk9pZkYvRQQ9hdMhSLjM1TLDPAQFKbgoMZ,2256097,1181.1129914,$1000-$10K
5gRM5uBLp2JgSehViUKyzUQ3dQaaGZ42RUadJdsxe6ts,2256098,1181.11279718883,$1000-$10K
8TqH2VDzvzP8cEcfEHy8SKi3ArGZLL57APo2uDkVGcJS,2256099,1181.112600100951,$1000-$10K
LkL97owbmfM9oZGVHFMXbTsoro7sr3XhVEV1G4XHt9s,2256100,1181.110818157835,$1000-$10K
GrZ26aiiU4iMqrHGNiRqEHpCiZVGgrMWEjQyALmjDyZA,2256101,1181.1105974062204,$1000-$10K
3Mqb7iAym6Fsu7RrdkYYjANXRhCo8cyfFBYqcYGZvFj7,2256102,1181.10881114353,$1000-$10K
9LCdxGGvQQdwfRtnx6yqhyCfBeqJy3HwUm9gRZE5znNi,2256103,1181.10867499029,$1000-$10K
65pvKQNRoezNEpvx2AutuWd2PHqYc62Ydjc3TsG9FTqm,2256104,1181.106436004628,$1000-$10K
uXs7R2QSUAnNe6PzK9REUZ974FrrvZmPjAjC8cwu5NS,2256105,1181.1017680523603,$1000-$10K
72BA1mxz5z4H26SqhVqtFaSa9Fn6adPhL12tXEXhyn2D,2256106,1181.1010525222714,$1000-$10K
8Dtv3FM1xr9mw3DQ9142Aw8V7mM52LqsrA1yGxKniz6T,2256107,1181.099608488347,$1000-$10K
EvYcY3DhbW9uPp8W5wBiZ8AmeCMW5To7AEY4V1o46Rnk,2256108,1181.0978407786201,$1000-$10K
GUaAX8Wiv2o5g2CSNKb34Xprs61Sxhc8D9WaqivzhReS,2256109,1181.0978388508177,$1000-$10K
FREZvnMftp3Pd7fZMYRViCCQzodaNGj16RjFpLREbXv9,2256110,1181.096003988397,$1000-$10K
CphWp2vGBapZskNtVvhvHm1LZJJbpj1W8qi4zEo4LW9x,2256111,1181.094641259976,$1000-$10K
G4KULXJeuRb1mvGKDYwETyEuj9BYtvaxrBC52z7mjf7y,2256112,1181.09199589732,$1000-$10K
2D5rRAa4tZZLF4YESjWZHQjE7yaDh4ok5oNAKQ7DuK9u,2256113,1181.0912978405331,$1000-$10K
48ohAjPJeJamJL5iPuwwLMLj688c72RpZkRK8bUJRjzW,2256114,1181.09084944092,$1000-$10K
J9Uy59fW6yB5fbsZ8stMF8w8YnAoWUr1Q3m3HDAN3e3A,2256115,1181.087671319963,$1000-$10K
CEFM9tHeZ7AenwPYnjzPszkBnQtvJFDWSh8XVxxzBYC8,2256116,1181.0865726159734,$1000-$10K
2nyevm8nMkc7UBjyLL1aAasR4oySxafP59V1ohU68b5u,2256117,1181.086220672268,$1000-$10K
8wsGv9SZCpitEnQ7PZ241nsE6cvFo96WZrR2Trnb8Q2E,2256118,1181.0846643659363,$1000-$10K
3VVQ2aoV1wXuMg5h6bYxgoTgMppXHJnnRz2nDB7omsgi,2256119,1181.084417797564,$1000-$10K
7N23xHTqZn5DhXpBG8mzgN8PX2VxeF872qzKDGBYvFQY,2256120,1181.0830307024398,$1000-$10K
8aCnP2EqjvRGZF7yq72hAbpdsEcwM9cmUsgTaenfyeDf,2256121,1181.0804708421,$1000-$10K
3a86bMu3QKXSpbA9uzkVTvb238E9jofreqn8iFKTQPKP,2256122,1181.079858387955,$1000-$10K
Fr1gtA24wzXjr1q8Es659MzdJoyXuH93ouoFyVmBK5vZ,2256123,1181.0798216082799,$1000-$10K
D8JAYFWxBCbaWDkfUWehzWeJDqAGjfYTpiH9JVaB9t7Z,2256124,1181.0781910730302,$1000-$10K
G7bawY9YZTK44Jf5QybdtEzygWzXur5e8MAdhofN4Cbf,2256125,1181.0756521496019,$1000-$10K
43y8uVXJY6pNvfxetU21iEreSjxjpg3yfhFLQUvRBm4b,2256126,1181.075368181875,$1000-$10K
6iiJsVk3JTHjXo3fZSc2XVASp35tUDHdaurstm1Qbm8J,2256127,1181.071680675,$1000-$10K
Dk6T4YyrKLsk1mn4tbpC1bkmd9szDoaz6xJS9Q71uNj4,2256128,1181.065964889035,$1000-$10K
HeVtfYgEbWchtpNGy1AxpG8pgYcPToCiVuXdM5MSk2Fv,2256129,1181.065853160929,$1000-$10K
G9K1nmG38tisGK4XWRU3ARsx7iQCgeWGb6t7hbwoBs7A,2256130,1181.0651242154302,$1000-$10K
AnHK3SA3H7axWjeGPzifgVGcMJTqxNCRtaY2WW7wjFN8,2256131,1181.0629892274599,$1000-$10K
8LpWKoWxBcsh2ZRfMy8dJoFGMyvGc2rDJqp2coAJPckN,2256132,1181.0625693503998,$1000-$10K
F4eq4i8V8jpbAaiXmyM3JUukzxiR1yCbohSHrhnrb6TD,2256133,1181.061631234896,$1000-$10K
CgswwR7dUiPJqbnQyA2jg3M5BnFLJrmMjfwoXN57WsPK,2256134,1181.0615813807724,$1000-$10K
FLFCxFp4Y5cbtPM7Q8a6TD8JwLyuoYMc3UsHt7rokTU,2256135,1181.05912251065,$1000-$10K
AVrpQjGe9dUHCddEmHVAqkt3TkbemdZP2p4UHPKiLGcV,2256136,1181.0587086197322,$1000-$10K
5xajwtFvL5avTHj1MnPhMStLF7pRxtwjQQ82W4s9ws7e,2256137,1181.0570766145602,$1000-$10K
D5QMRffPLBfSEHDeuV8J4jFhaBYTW47Td3qUSw5iV6t7,2256138,1181.056938730036,$1000-$10K
CLFNZ3oo5bR1hu6XBJzixCR8chytEZCHc8b6H2cbHUGa,2256139,1181.0558987121299,$1000-$10K
6CJ8B7zhib27RaRWYEJvHD6ijuB1fm8to662MyJpt4Up,2256140,1181.0548074287663,$1000-$10K
BapcG5GGh1JkrhJga6NjQJY6CdvpGAgMjPRSD4zFXq8,2256141,1181.05431605108,$1000-$10K
BPDdce4gaTMTM1gtq5zHUpakqEtxzoCvXMgFcRuGYk5B,2256142,1181.0541129373569,$1000-$10K
7p7CJ28EjMYkMPiJsrb2A8DFzR5vs8yw5RFygTLgheAN,2256143,1181.05374552322,$1000-$10K
BCTrXTh8CpK9bZ9EfDeMyWqs8fwS8TFgkmczbENTiLT5,2256144,1181.053709654259,$1000-$10K
BXCmP4Z5KCLVB98FFG7jQXHppqSCCFxvm9pwGo7WcBwc,2256145,1181.053105984908,$1000-$10K
BTVq14RFRs2AcsE7nZVAWLf3NczF1fDKtJdPtMMdsMUt,2256146,1181.0519009557222,$1000-$10K
FCQUUxqY44ckx9JGaBudAHBA95WZm5H4MjnCgJaFW7dp,2256147,1181.0515316650499,$1000-$10K
FypsnHmeVTLQxA66h1bEVSnN9y1YJGgk5TbkrHmqMvy7,2256148,1181.0476678984005,$1000-$10K
BnKP7hUuuFLAWL396sRMe5yVuiJfJsAaTGvnhYqr8QvB,2256149,1181.04679710112,$1000-$10K
Edyntr3tSNAtWgFffJd3mo7EPomNFpB7MNZfiuGuuuF1,2256150,1181.0453192144,$1000-$10K
AGCtNytkEfjYDe67kmgRjeAVKua2EKHYvCMEcdRFYBbj,2256151,1181.0427676282077,$1000-$10K
2iURkeLyouzGmbFSfYjUbAS7Mm5HyPzijhBbiwmwsWjU,2256152,1181.042673502137,$1000-$10K
57JG8eqDnwSTpDkVVfTAS3Lc5YAKNcEpRALz2SAvb7Jg,2256153,1181.04181898741,$1000-$10K
9f8k3wQTJPncBKH5mBXBgi7U3XM1T8RaphqMoGtV34dc,2256154,1181.0406415668751,$1000-$10K
BE36ApfEMYpyMDJ2wXjSAESX4nqLBCCmLoZgYL99Zoxf,2256155,1181.0404122010202,$1000-$10K
4CDMVybYJPKuSaHJQr1RAEtGEhppMmTMVobpGcxAwz1X,2256156,1181.03957782884,$1000-$10K
9CEArEznnD8UsWkYrYXih6dvLFUeggjzywtkf61KrMuE,2256157,1181.0391013468798,$1000-$10K
4oMpbaPBC8KzxRYvgeSLHySQLSq5ArGqafPn4DSbSc8X,2256158,1181.0385847670427,$1000-$10K
CbkuXxRNdhQzAMs4vj3KZB4d7MXTGMebe5HBP3dgnALT,2256159,1181.03849966778,$1000-$10K
3tkZMXyyUEEbrsxnEnexDUp4acWhgoAtHPcmo3nfFTS9,2256160,1181.0384297354099,$1000-$10K
53mLeE6Y8wXGFpvMeDSnc6fL8NvyX8v1cqx8RmXy5VQ1,2256161,1181.035718482046,$1000-$10K
EmXzuFRMeXy662H1XqGeBG9BijDxat4BDV78uSSDY1gd,2256162,1181.031747844215,$1000-$10K
7N7hp5h9eFDUPXj6fycF4suxrhe4Fk18FJyJg5KbQJh5,2256163,1181.0299882348622,$1000-$10K
AFgvg35EkBxrEvshXNC8sHs24cyhT9PGKdqLorBUudGn,2256164,1181.02981230966,$1000-$10K
5UhGoTMh5xLqmZeV8sRACMzadcM82b8GrKk37FGc2svD,2256165,1181.02903897109,$1000-$10K
52vSmQfzFQvsuUATXjCURm1bfzxmvpJ9QDNSHkVWsBEP,2256166,1181.0290361469658,$1000-$10K
3bVdhbHzMVFcFHxPt3YCz53V9E8AVQiu7YwUpH1b7CXw,2256167,1181.0261508035,$1000-$10K
7Bynz1tn3w3hqz4dPj2AL1nSVGCXGRJySS3YxS8tmgy,2256168,1181.02567821348,$1000-$10K
2x6g6RgBvNoqNvhxhMZWHR4dRDBSpj6W41Kv58nvK3V1,2256169,1181.0248290354882,$1000-$10K
HvcyAgvw3h2t1HVT5cEF4PnEbHvSz6E18nqd7mhocYhG,2256170,1181.0240487558679,$1000-$10K
299SffjAySVquFoSZYnaeb67wDvwCHZs1z6H9QxSGNqF,2256171,1181.0221158210823,$1000-$10K
L4kTNM1Ydn8n6dQa59KEYxbiWT3GCboTz2t6gWx9xbi,2256172,1181.02200065688,$1000-$10K
8PDb1f9Z8LGFdNJfhLBmKiuvr9r9uyKav2XVJ1RoEX7w,2256173,1181.020546489331,$1000-$10K
JADFMJjtyuj2wbPTUhoBgGTFQvrzsAcQjmxtM5FPjRpu,2256174,1181.01696528982,$1000-$10K
DzkUpQFFi4g3Jni7htappBM6wnTszuvfTH977bvD8W5a,2256175,1181.01392585852,$1000-$10K
6yJaRt44tBYpiKwS8zD9QeCzHziG4bGLKU7jGh3hWjYc,2256176,1181.00947481798,$1000-$10K
8LPQMd6DB2ctUjmiXJMoyjArGhozmKkzycR4RvzLM4Kj,2256177,1181.00858870405,$1000-$10K
2gNcNLf6pPeYUqkjsZhJ4Nx5pomv4d8zjPcRGtyVqN4j,2256178,1181.0084,$1000-$10K
82AfoQJ31e2C8LiFgDZL18Jqo7fhdQwPHwm1nZDEpqUi,2256179,1181.0073821709,$1000-$10K
Gpu716Su6GDM4EkXxZjbZCLq2AuzWLAmjnxVprSqcwwM,2256180,1181.0061737942801,$1000-$10K
GwsSsnxkHx6tuFx2egFe9B2iJMYFT3jnUePc66993Jm1,2256181,1181.00475840778,$1000-$10K
8Z85CL2YWx6QWfuFfmeveUnkaukf9XkgTuvV947Mc7Wj,2256182,1181.003993977465,$1000-$10K
CFFB65CsTGgj49q7xu6jXZ1HmgcpHPDqm1EKCamTC4PE,2256183,1181.0024198707601,$1000-$10K
9RAyLqyHRJKkNKBFBxkzKuqvgptcxr7dCjVaamZQsaHC,2256184,1180.9990108943,$1000-$10K
9B99qCTbEBt7UJvnHshdwDQmmaVf2C7dXyVe8R9fQXdS,2256185,1180.9979743807103,$1000-$10K
721v7mR2o5oxLmmXFZD5BXfxwGf4JyoxcTBPg9aRu7vW,2256186,1180.997415213796,$1000-$10K
CMibgAzuCwzE3XyqpQ8QJ7GB1JgoMWzRtUHy8R5C8AWU,2256187,1180.9968860907,$1000-$10K
4fXqUdz3a4TavBFZnoGFJccANkxGDcSzvznkimzm1afN,2256188,1180.9964163394854,$1000-$10K
DKGcqH5zRu9AXu2z2C1zZ1FJAC7VNuxzpWWmcYvgVPJr,2256189,1180.99624903536,$1000-$10K
8DA7b4bjwyLEUfPi5KhvXFWHS84eG4CEPTWXtUxQ17FS,2256190,1180.9957114265208,$1000-$10K
3pXAfARXkNkT5tQ8eNgQzjZw2vJpHdhMxprZuGoQYLxD,2256191,1180.9933719070739,$1000-$10K
7hBuDVWu7hAv8pHGZifJqqzf4uPgCNoDMZAVYDDFojCL,2256192,1180.9932057389065,$1000-$10K
2tqtzzRSpdzzMPJ38mFcWprhbzwwrXMVR7B7JHtb7RPt,2256193,1180.99299425574,$1000-$10K
96FYB21yMxLZKqATx5AQPz7Gvb1Sci4LnmFXQ8ywXhrc,2256194,1180.9913144241,$1000-$10K
5snHfzGuGNgT2NJd1euHJLSvtA4iaDmxVnhzAo13PtrJ,2256195,1180.989847247716,$1000-$10K
FHHi7kyow2dbMoPMxbcD7xKxukHNcrRz1s1DMYezXHjV,2256196,1180.98718593375,$1000-$10K
47ck4Fm5F25tPNbQ7KEzwACXxYcqXyGpgeHmmRcjhHB4,2256197,1180.9859144334937,$1000-$10K
GEqGdBf7gREqDhWDKcKSSTiyyjiNq4oy7icPJ9CHNpQt,2256198,1180.9858872234859,$1000-$10K
6mnX9gTuoP2wCcEitmm1Qr8gLbY9SYV3pRkiQFqhedFt,2256199,1180.9853839248,$1000-$10K
6yhLSJysTvVRDoUuPbJ6xzcoziFW27932dTfew6rD6qZ,2256200,1180.9853519812734,$1000-$10K
6pDy135dT8AL8fNW5B77KioPS5UVqaRBdrzvuDePErgw,2256201,1180.9849000606562,$1000-$10K
4wUvkqmLqTn8bSutNwoAGQJTg4sfGkq8qezwDdisqWjg,2256202,1180.9832177707951,$1000-$10K
G6Zj6ezSznn4Def663aWif8zTVJGK2DinxzKvobGaxFF,2256203,1180.98268338993,$1000-$10K
6M8AAq848f8NbWxiVdHgyUhQTV4f6pnumoQdp2Nn2QKC,2256204,1180.9826511704898,$1000-$10K
2rQAJVp3VeHnjvBFHX4LEpHBmZvugxHrVGbdCNk9yh3K,2256205,1180.9824118929,$1000-$10K
5yrB8YcFaQUzfqAqnmWTHSFDd48iDmi44y8KTwLpqEFy,2256206,1180.9818059397,$1000-$10K
FEcfoA4s5yc7t8k8h7zjs44CzME8qGDQP5zKSGCmAY9D,2256207,1180.981663202746,$1000-$10K
DmyfdLgyjcNyuNcUh91orSa9EHuwCMyQrSGq27HTaiBp,2256208,1180.980910027662,$1000-$10K
3sjdNqdweS3u9h7j2a2ErJM5XbsifqPsmCRYV9gipTUT,2256209,1180.9808490109701,$1000-$10K
6x78Ei1cwfmQ2nkJ2tSQ13NCU83pNxMDw9DetCMebS4B,2256210,1180.979192933678,$1000-$10K
5pBPEfqGdpLvHDpY4cc2nJcSXG2rZUr2TqHyPDUg4GFe,2256211,1180.9790715771112,$1000-$10K
GmkNYbbb5FPYgqqRFJDB9JX8DpxR3WKD7qp4haiasb83,2256212,1180.97522727764,$1000-$10K
3LBaKkQcbzcG2UU8R354nz2RMtV1293CHqfFP4ru4b87,2256213,1180.9751346654768,$1000-$10K
BQnbvgpUQXk8ZofpBjfE9XDS8vB13WEqn1eBRPz4Tqgh,2256214,1180.9747249636898,$1000-$10K
HBLV49T2K3FmFJyPkL9bxHtkVony6h2j2xTDVDFcJLCp,2256215,1180.9745491037481,$1000-$10K
9oo7erpbN4Y1j16q4igaE8R8rUqBKCFxNPFVAoD5h38o,2256216,1180.9741555037167,$1000-$10K
GQnTfneAwDrB2hYD6TxC4j19dyjLeMYTcUPNaJjQb9H2,2256217,1180.9724113592,$1000-$10K
62L3a7EJi8iD8PpnBcoCYwvo5hZcVCwRRy33g9xr59sQ,2256218,1180.9716337881632,$1000-$10K
dNZA13wq5PTVuoiorVPCfDksYLU9TZ9U4A6GxUNAmBZ,2256219,1180.9695120546112,$1000-$10K
DTE5ktJHfw3gwT5jJEyzPV6JUnY3FPrzLX91ZxU9vM1h,2256220,1180.9676403336352,$1000-$10K
DZe6jgEmygSmNkXBNDkApb7X9DCXNKhfC5gVrpYYLLju,2256221,1180.96735618902,$1000-$10K
9JohrJhMg5WHXWFxy8YGwVWiunxxdLXSEcsq3778iUK6,2256222,1180.966044240766,$1000-$10K
EApUqvdWvhnY645FHYq69ayVyykZ1MwwzimkjMiMwx1f,2256223,1180.9655407602033,$1000-$10K
8QVtfVFFQBtFqtkhu1W3eCS88EVYVWuXczZ1LVAq2FmR,2256224,1180.9651763005998,$1000-$10K
FYKYGnoEgFNaHnrXtgvhvAtLNRvJr5nenbpaCTpUVaTF,2256225,1180.96315672069,$1000-$10K
9UVQzCPMJusbSQ9An9TFWh2S1cGueVFHcNFMyqJ2N2vk,2256226,1180.9608566037002,$1000-$10K
9mWE36ynt7FWprr7mDA8RQ6EVRk5dG5gGojou3URAtcF,2256227,1180.959446529733,$1000-$10K
5uf7wLksnzppu6uHCkoGkLb1NdEbw9fuwHLHjchs7eD4,2256228,1180.95910388453,$1000-$10K
3sEKRrNzNEzbr5mgBqv28JLG78ozaQrifB3EKNyzHkjX,2256229,1180.9586851100664,$1000-$10K
5JFJpBtbs3mY5BSSbr9Vbmgyk2MuKZLP5x9heNJjUTyh,2256230,1180.9561428302823,$1000-$10K
HkETs3Dd5PeJRKeHyMjqDGhP9UtqUCfPtqmwkyRYhcRJ,2256231,1180.95481043137,$1000-$10K
8x8UjZrofL1fXcWppQh229wWXtptqbdPpYDubpU2rCHC,2256232,1180.9536687765299,$1000-$10K
8eiPyWMAGZ5REZSde8Vwu8eDxMxL9wRsp5UWzsn8YMuP,2256233,1180.95050679605,$1000-$10K
DGa6wyQgGkTTNdRWGrGLRc61cZuEtxKKksibvzq7B9Vp,2256234,1180.95025559166,$1000-$10K
8bfQt7MDGYk3EUaQnXaJ2fzUVs7iSZFATXKh4WiHeyCk,2256235,1180.9495312490249,$1000-$10K
HnME4CqhbxyYEvUVd2XTgitjivmQT94CJvKYCYEipouX,2256236,1180.9438603415454,$1000-$10K
DFYfRdkACRTdyXUzrSWnScMbqnMmY1dmHDnF1NFNFBmR,2256237,1180.9438097660232,$1000-$10K
2vDdLAov3YCCK7LChCDDMvfDz43Hbdb9rqXmDqdvecNg,2256238,1180.9413316117918,$1000-$10K
HLgH5aTbp3E765kNiCb1b5E5Qa4zKEkQvpAv3BG3TTjp,2256239,1180.94034757698,$1000-$10K
A7vB8xxGHSh3WbzfVzVpr6BveMTEWogkyyYcpUETygHz,2256240,1180.9395070392,$1000-$10K
CVjELrBtNxoKjqshqkKbH112mvMTNEFSBXK2j2HvSSH7,2256241,1180.937963549,$1000-$10K
3Rkoytzf6wwNk6CHLvjAC9eQQNAruAkDK8cB2y3oV5b6,2256242,1180.9376750145,$1000-$10K
GQZGY1iiFS8z57bbsLU3PekFxpHk2wmspVEQHvps7Ymc,2256243,1180.93559309497,$1000-$10K
6LJvqEhW6sezS9ThMUQcfo7KeUuMjGxdwdapdo4ir3gY,2256244,1180.935288359592,$1000-$10K
uCmKatgFsjcAQnzG1xwVZpTB6n7wtavp3AGMQ9q7JsZ,2256245,1180.9343501002932,$1000-$10K
EsYzM1NiY9KQEe6mz7rQM3urju8k2TSRoZQgSzb5qsFo,2256246,1180.93249070912,$1000-$10K
3WQKvsjeDSW3iih93HAQzLjMMvACKDwgP7GEi7iQYa7t,2256247,1180.9320629772662,$1000-$10K
2Yo8V4zETy1U5cnDzeBPZVAnxbNJ85SFiPQrCf8ZDbPZ,2256248,1180.93015380615,$1000-$10K
5T49JuHqeL4WFW8KjECJdHKKT54VQzdYzyWoMo3oaxt2,2256249,1180.929915230016,$1000-$10K
73ageWKt26xxXv6WbF5j9ew8UYB9D8rKFXY8cuoUBCXa,2256250,1180.9294950197,$1000-$10K
GuxAPwbZ5jqt5tKjGUWDUuUM9GhMXopdSmkJPn1eQWBU,2256251,1180.927438230834,$1000-$10K
ETXrCYXjNJT5cxMh5wHDoiRE3jH1UdBttpMKM2re2kJv,2256252,1180.925547900364,$1000-$10K
2ioGDheKStBgSmPivWPa9BBXUYxU8XTPpaRBd4jLaaPK,2256253,1180.92458361974,$1000-$10K
CESTW2RP5ACfgm2jNfsv4vgZqbq4HRqVrDm74qQir4uT,2256254,1180.924167699799,$1000-$10K
GyEgtGtmuTJGJRssBA4S7XZgiKLjMSd8FKZfaBMUNKAY,2256255,1180.92352,$1000-$10K
6rMQ2iKvpJeDM8B7Cz9Xr6YRqWV2PCfWrHAQrkgVXa3t,2256256,1180.9212647535,$1000-$10K
B3qj2vp2PpSpCtScqShqRBAhoYdnzPJB2aveiG26Zaid,2256257,1180.9207774382478,$1000-$10K
FpkXLGW5MPmPzSCCbK3dmvLFzcPN88r8jqnM7hq5N3i3,2256258,1180.9190110933591,$1000-$10K
E2NaoJKCpi1h7hjiy1KSVh72w7BJ7YTsTyNRyKoy5TfJ,2256259,1180.9181712393602,$1000-$10K
B2FKN8HSYYezsk5Fcc2mk3L4bv5uBqEyQvartuL5JvbL,2256260,1180.9150174474084,$1000-$10K
6GaDYqE58cxmryuvUZbdEFkEy8WHaqsVUNvjd16z6wbn,2256261,1180.91379836521,$1000-$10K
2SuVQnWbTx5TyMfF6CkCLVMj48DmrjAETXkutAFarxmo,2256262,1180.9133358828,$1000-$10K
G3T5zj4DB4P6b94nGhvNZaS5Nh4rZRH3aWnS84Xf6jkJ,2256263,1180.91296175607,$1000-$10K
BYevHrYk4P7iWM1LzkbQf6qUp58WDhJ4WjfHRRVb3gHf,2256264,1180.9116886365146,$1000-$10K
AisQxQALg2JNX6MHj3gr4Mqmv5iTzCvmVFnPBreuvWT9,2256265,1180.9110999473114,$1000-$10K
Afxb9gFp8SkC4KxT2Wbb1nGPg3sL1gwpng9VX4xenUqF,2256266,1180.9096897195493,$1000-$10K
4MeEyLcJRf5Kqg7bTdKYLh8E7eC92Yp7j5o5fMQWu11Z,2256267,1180.9090066224999,$1000-$10K
8NEAVLWtiV9pxQrLh2HFfw3zf7syPx8BShjuiHS93Fv,2256268,1180.90831228421,$1000-$10K
7b2SJa2At1AmXfsxjRUiaiN1Ge1KqrNdvZJQVFEPUHeh,2256269,1180.9076975846901,$1000-$10K
EEgt4X6sKYQZG2aA96zcAA1K2Uz8hMfcMqXQeQHW2gZu,2256270,1180.9068191048236,$1000-$10K
4HRtwmHGRaJsCnDV5iCmwPKQqZrHwKbjNzctr3Kh4W1K,2256271,1180.9067925066001,$1000-$10K
XVnb4KRLtEQ3EPAEsd7mWw2F2GFJDffbyDWdGoFsDzy,2256272,1180.9040578798947,$1000-$10K
Qmgt9ovjk9MJ4tBaECoENknyJWXWauk3BTUzHnysrxC,2256273,1180.9032248689518,$1000-$10K
CKJRXWNMPKmbv9rtAzFmZ9qNPqGnHdZrbarXAgStzFvk,2256274,1180.9014435864801,$1000-$10K
CyQ6GEyYcbbFf74kKexPWJc48j8wsnbiNZanYeLiEjSp,2256275,1180.90016765124,$1000-$10K
GkEhVqBdhDLdHeXgDvfi7TQQSzhZUvtgLChMPVtpzMZq,2256276,1180.900142649522,$1000-$10K
7urPr33oy9WVtD9VGUtEuRh1tXbHg277L2i2kthqbytY,2256277,1180.899938407584,$1000-$10K
3TB85Nxs3zCmk7ciL4PDWnZEv4DHrCbmaqZb1hoqbnLt,2256278,1180.89985275,$1000-$10K
AeHocbWz1DpjAXEsSQb4tFjuAb3iJ2eymvf2jvvfq3CK,2256279,1180.899832544556,$1000-$10K
