signer,rank,volume,volume_category
AaaEAi3YYJPteH8Yxx92NXZ6UpLZymzYkp1TjUucbEoA,4635033,173.98707481489498,Other
9ae9m12t83E89ZyjNy5gwqrLjMh3GBS6YqtWBXeUdLb2,4635034,173.986951314325,Other
6bfKqqUd9sA1AUxxg8iCFHoyJ1Ps3jat71TTLkBhYhqv,4635035,173.98656548593922,Other
7dZYN5pQBrJuRJ2dv4eL33LzTT6hPaxKxiKSmVwbNywb,4635036,173.98654080000003,Other
EUAPvf4g4cZ8YB3irjVoiL3nCoYSo4kRGCvsyxi5JuX,4635037,173.98653684478,Other
Ei8oPoPJHySzSfpniQgTHBUPXzKGKyiKNAPapfMVbtw6,4635038,173.98651200933998,Other
3zpST7tAkx2ps3TFo85HptimJJ1K1Po1Xbh6c4SaDkBC,4635039,173.98644676851998,Other
Fgaz4DAzxYH8pbveYTr5eVb1a1B5UidiwjZiNu1Ko7N1,4635040,173.98629246201997,Other
D1t2TVvBmvSw1sDzirwjHYhgiZL5s53P1iNCpn4jSgj6,4635041,173.98616828785998,Other
2v3kajQ5Gtbv6goMQyvTewdvJ4TqFruNEEEkmfVyeFRU,4635042,173.9861449953,Other
9DdYSktGGJJxJweSCfgob8pFwwzwAnur4T4qRgTMhzGg,4635043,173.98602562151999,Other
8mrVK6J4ZwdPrvW7z1tEgGbJtDfWEs4VnugeusE9MQPA,4635044,173.986,Other
BE3NiCc2PvVWBobzeD4cyoFSUuynM8xNEnX1PbexF1Z1,4635045,173.985966072498,Other
486Qe31qjT8m8xeRetL2MDQ1nr9mYFgK28Su9iAWzep6,4635046,173.98595199446999,Other
5dMK7vRkU3MnAmm7rquMaovKXXzKA6qbKd9C3UufuNqw,4635047,173.985787778378,Other
3itzrnbNrijtZ9d7ab5UyydRszVYXKwjBuksnJ3zQGpv,4635048,173.985766863452,Other
2LTvFRhMX7oubvNmXFHuucnzSWWFGfwK6YFbfM2MTr7V,4635049,173.985724795877,Other
CCyv1guniJjGaPHVkicsRA7krLcsGXmYwk5UKgqJe5YZ,4635050,173.98539609707996,Other
JDhcQAppQYNU5BeAN6SBR1EzHGvRdApQS5nXqwjQqJMu,4635051,173.985285277796,Other
5NaBySBcLRg6b66zGTgobm5KHMR5JfLRvo6aEXeGx39b,4635052,173.98511143082,Other
2Yhuc84nEipdvcRN7cMwBFUBcMg5f1krtktwfY2jcvWr,4635053,173.98501484454,Other
7TmGNmr9GESC2vAwyEfsmJNTpu4uBD4yXbm5e15u7e2p,4635054,173.98496301750998,Other
EbdCWwW3SDkzBvmzrCqxC5Rq7U18eHsmZQMhh8HBxnZ7,4635055,173.98470063550002,Other
AfedKfSYJGLmRJbewM8K1gBMQUgrWk8z8ek97nW14EbN,4635056,173.984448382,Other
BhWZsH6Rjw8HKx5ccJZKmEbB7fgEPdCi84nZxzBBXBbp,4635057,173.98427650836,Other
7qrd6bbFNuNXvNNDpUGuevhZk6ZYexJ38QRL3xphFuHD,4635058,173.98419531419998,Other
41AdLexvxTg9tWQHJ69togVSUaqj77D6mxtBYEQdfhm9,4635059,173.98408885538998,Other
FoPdJM83xJp5kv7L2MPUWPzD31G3CksP1fWdtbQTcUH6,4635060,173.98379085837,Other
7QtQtwN4W6HRUteKpx3SLkYg6vE7aksoGGC8Tb95MJPV,4635061,173.983726027533,Other
EQHqc5X7noiNbprZAeUouGQH9c8GNKWRme4PWrvK9qsG,4635062,173.98368737822798,Other
81rxU47tqK2QCcyim4itL3NwLm5AjGxMNsqtZ2hbAK8K,4635063,173.98364190872,Other
FWEbZcNxyLgmtzKGzv8ueqmLFDR5v9VzC9JfX7e4jz7h,4635064,173.98363774816,Other
DRhELUNWrGQLcGVNUw5aHEYpgmBfnaUncubs6RAo1b6S,4635065,173.98361202626,Other
A2Hr34xw9ESHzWjs5aCp9s3GSUz7eEVamBMLxYsTbrmk,4635066,173.98358637716,Other
HG3gw6SzKVLmG26gDpd8JGpvPnCnPocnDfyxVizAFNd7,4635067,173.98350347566404,Other
HPP1FizTAsb9PPzauf1brWhFjZpBBC1kHFVesEDuCJgm,4635068,173.98349032185,Other
J5iYVabXYbfnrq9Vm4Jo9z3riPKniX3mJvpEzQZx3Fg6,4635069,173.98347985468,Other
GUuQAtAxKXhQF4s7Wb5CqUo1BNsqmvf9zUNzS5dyAgtg,4635070,173.98345862844,Other
12iwJoQQmQCDnuJpL7WaScqhF9WUYurvtC5XYi2L62a,4635071,173.98339230588002,Other
4pZr6brMfEVgV1u1BZEiMspdQsFJ9fpAwbXK3FSzJ9CP,4635072,173.98337790569997,Other
6YzGPRkqrrNHK7CxpKCSaeehp6qfmMDGAizMiF2joDUy,4635073,173.98329499880003,Other
zhoz1RrcZGopBmW3bPrRoBBeTGiNWWWKGDYVYN5PFZE,4635074,173.98322539877302,Other
DmaWsFooJwouW6o2HsEwKX8u5pjUw5oQ62RC5suTK6vj,4635075,173.98312122142977,Other
3kEJ2uXFHaQSUtjwiQJ6NrBKo3vetWspkQ6Ynk3xosH1,4635076,173.98299999999998,Other
GCaJiQPcQYZhTrui1LSFNWttUtxuinoEvgaMD5esunP,4635077,173.98278018258,Other
HCPYcqtMXBZrAjLJgaQLxwzcB2XncRJ5eaHDndG5ySQt,4635078,173.98272792306,Other
5wmvRynWyubBfmMSVx6A5xAHUgYS9nMgtpAjHxw7BoFZ,4635079,173.98265485629202,Other
4eimv1HMhVc4TEUcdyQLALuPKhoyzYkjorBxTmh47Mut,4635080,173.98248103498025,Other
2om81q8scWWVf8qqKNk1qKK6qLKd3juZHJMdSH1wSjbA,4635081,173.982471,Other
Cx14pE5PA4UWNq3moWm4Pd5SARzioWSWqcbm7ttY9RdE,4635082,173.9824547694835,Other
FxXb7pKzmBNxnJ2x5boot2et8pz1NzvTFRqwjMfFDheY,4635083,173.9821245300571,Other
ASXrDGjJzMbrEEf2HC4oSEx1w9cSZKVHNW7qTAyu7xZk,4635084,173.98208385459003,Other
3uGMGoPVRFSxzn2vSoSRgK4q7kxsZSanwVVYvNXnxoFc,4635085,173.98207483791998,Other
29cj29rkATnCUjTS9BTcLLiV1RG1W3e8g9rm65JZdbU7,4635086,173.98200000000003,Other
A4YwC1DAc9899SSu15U9WZmsVGmZpd5mzYk9wMS7y5CX,4635087,173.98177364049997,Other
2KwXLRG6km11E1gxAk7VcPa82uhyKYuXGKPabWfseWri,4635088,173.981717178239,Other
5vxtVSs5zYKPsLAwAp65Pj4L3MQ6vT2xtD84XyyEMUJj,4635089,173.9817140496,Other
89HhGuRs3MPUciNbjkqtzAAZVnFcW4ZZhQeosqCTvByX,4635090,173.98155165834999,Other
FdHaCnwNf9D7d5CDZAJeoKaGuirSDipMFVvbJ4vJ7duB,4635091,173.98135514255998,Other
33AePeEcirEGKutitz9zbKU1QBV2QbptLJ1REwHhXDpm,4635092,173.98114302838,Other
6WcjGE1S68R6Hvg2YxEXCqi7qM6ezareZpRfgKZLqPKC,4635093,173.9809064125,Other
APsNXumPeCdhbbSc4mHBJq8RAjuii4BXBVVcG3UCfLCv,4635094,173.98084617393,Other
Hvb8bexfZLbfQgZmv73DtJomJFBdgyCEakffEwY4x2eM,4635095,173.98077774186,Other
J2NnU9mJAhfudTVWpV1gsmqb4ZzpDEPWJNn4cfAg9QiL,4635096,173.98073844673002,Other
CNxj6nsZnFUoWdS46QGM1fTBgSFzG34YZgtq2E5q9qzk,4635097,173.98068905261903,Other
2mpdbGWjXoQDx9vy3pupxk6HBoFa7x2QwSidka9V2Vqj,4635098,173.98060530717,Other
39HAgvdZ1wXz66e8wGBJRdoJA2qqvT8g9aC9nCprV3T2,4635099,173.980601376129,Other
CajYp5o7b4FbanXuLX1c7RY71i384CwK2f9WsZrCsdUy,4635100,173.98056631468,Other
8j6xfMdpQevNxCiZMJUdjXUVRwg6efag2Gf7N2UPEuw9,4635101,173.98033642445802,Other
9hqa8sMJDnsGiKXJQH9hLTmSC7dFcCBXV2FNLzzBPsSo,4635102,173.980063275078,Other
DnhxrD8Kv8ibBKZGrB4mBUY8K2n25zsrR278RW6YhDNj,4635103,173.98,Other
CQvvPuRGWmDxEFQGTZG4izHihDsEjMEpeehVQikFNcgh,4635104,173.98,Other
Es5Z4ZE6YCxuxxvKeqFHX4GkFr68eteThnds7ZfhoMLZ,4635105,173.98,Other
JAQLuaCBmr6PszNcGva599BCE9w4oTr3Sb3mnq8GTYb5,4635106,173.98,Other
6xmZKfgcstZJi77R3uGRi3QjQrpt5izRbaSAtqNBm2fk,4635107,173.98,Other
FZQ6EbntcHQRBRKUFtdkD6AZtJwEaZ5Wn1MDYfDY8meP,4635108,173.98,Other
2Gfqk7m3BUvBmAwwBdfK3Ngs7CzqzF5inJMG8KkmyqAt,4635109,173.98,Other
7Zygqch7mJxSTTJhddLi4VbqAFVjHqwLgsCNGCJyTMQo,4635110,173.98,Other
CUiYouHLMW6NvAEeozQ5P1PvCXkKgDNGgvK26ZAUX824,4635111,173.98,Other
3psCQrkWgTaKi7YxHgjWpvaVwknvZn5N4KCekMM1F2Dm,4635112,173.98,Other
HgGhVFCUFU5NiXuNCvFVvVTjLKzbtyWY9i6sQmN5UhjS,4635113,173.97994761648,Other
BnXLJRnTvSzat2K89ErCFjY4fe39iP6Jtozk8Y8SLBX3,4635114,173.97954169437998,Other
2xMofuqRv4YaypAH6FYSfQqLC2N7ZNLS3RiZ3gZ4cTeF,4635115,173.97951677368445,Other
2qBH1dy4cBc5DrfrSaQGoSmk6TziNi3EAPAqUD9wiWv1,4635116,173.97931754112,Other
GxvJ45ZLPuAU4332T4BW8wv1RkbqGdv7Xe5pbSG8b3wv,4635117,173.9791807222,Other
71C27ZDga1tKx1TLPrJyVcn1ZVXbzGmjiTBKZ2ckWpFm,4635118,173.979159591713,Other
GqV1MJsMVPoEa67dmpZEhRkxkyuECAHtMLbgoYpSh2eP,4635119,173.97915564686002,Other
8MpJszTGn5xRvd8hZuDahbvfW647JRirT1nZHfBbhowY,4635120,173.97906824192,Other
9bUanGEnYGBfBPdzj87Q4eTqv9EDSFhH2k9aRd1x1avL,4635121,173.978949318939,Other
93w8Cuemhnec9TETv69CiFx8gVNwXHvjcxoYUHhymjci,4635122,173.97868793247997,Other
8vZXdnGVbMzY4kuUhKemdUSohXcnp6SStWwAmbCXGLph,4635123,173.97837810251002,Other
8ussuFXYJDRfhVGEPsiCyRZgVg7eYQHCeqD6jSXiwokD,4635124,173.9783560908,Other
6N5HTQhu5D54QaCfon5cnNTag8N8MAVm1mfAEyH6L8Ts,4635125,173.97800760897002,Other
bgfN3ezMKzKDTKoRfqDJPFVzWTs5Wuu2kzQwJyhMMKN,4635126,173.977992355912,Other
72CoeUHDDwjFZMdNzkygn8JiYCPBQfqAHxxg5WU7FniQ,4635127,173.97774679555,Other
CPd74jCmLAYbg9k69VmKcwJ1V5EozNx6QJRZJG2crnUq,4635128,173.97753792224,Other
4fqcZqdfZZxr4BAzmRFv8afznAvjbMGvjeLocpg4EAUR,4635129,173.97741748879997,Other
54fAXc7M9XCEVkR6zs6oR8T8e5eWU4KMRuCivMKVMtRi,4635130,173.97722317294,Other
EMieu4TponwSDyPVysqepEBjaXgkrX7TCVpXir6gSNEg,4635131,173.977056845295,Other
2gWyjJYQTC3bQfBJCWTuchqzS5gZSYhb81tWmv4vriRd,4635132,173.97696101645002,Other
Hph6UY1xL3cZeSTYN4YT14GtcdMWqxhW5NHftu4J694C,4635133,173.97649386338298,Other
oJd4zooNhA7Do2jrTzSdCQGc4ap9BpdibEt6kDfAjRt,4635134,173.97649128779997,Other
2UQhpF4GYTFqLi553JWzqBWtFHq8SsdJgYJV6StG3G6d,4635135,173.97648087864,Other
A25sF8RaL6AFwUPsDCvyQy9fTjqV6qHYYpGCjE8TyKTu,4635136,173.97593008665,Other
5FzPK4LLNFbKZvPEmuTxoSNgth44u2iUdsnAgD9XCZ3f,4635137,173.97583872189,Other
24xegh761vn9memAH1sBcrNnpVQkGGcfh3wFv3oRcC3J,4635138,173.97569021404001,Other
Htq81Mn95dUb73tQTjfBiVPZBCeyBZ1KThiryXrjs6iP,4635139,173.97557479197,Other
9B3ykr6JGWs27CpronJo8qGRmA226FALZRigDDMmJcgY,4635140,173.97525443735694,Other
ES4DjBMkSBm2hv8DH36pRMoVB8TXkqmCiJmHJmFpZcB,4635141,173.9751478445,Other
61mQ3rLxB8z6BWqk68xe7fyE42aA5o2QfCqimQXY5fex,4635142,173.97497822795998,Other
8Ytt8rzn1spGepSHPfGYMtdsGV3RAg2tbFFGyHgjmDJN,4635143,173.97477064422,Other
2ywkvNtBBtSzh9Yf2SQ8CEXmxfKXj5k61NB7TBjwquMg,4635144,173.97476367195,Other
DchtwuXAYijHjhXeKWhwCmR7b1HomqHtZvHXYeeLYvBo,4635145,173.97464996,Other
9YpYbcjzpo4ZYktTauTea6xbeyybVJWy2J1CwsgJiAQ5,4635146,173.9746098891173,Other
2jYPxy9crWBUbBXb5ywSAmr6GfTZFFP2epUhaneuPAGv,4635147,173.97438321792,Other
Cyg1tRNAomVsZR4YBSQYt9PNbdN9rHZY8t2s1GX4JowE,4635148,173.97430176998,Other
DdLf2KZ9PBWtxJRYut51FZn2tS3MvzScZ4poMgk1pM1j,4635149,173.97425856652,Other
7G4cXSbpNcdbSQAokgVurNK3GyynTUsJmqXjq677a733,4635150,173.97408243042,Other
8jgWJqk2xTZKQGxBru2SjscG6ZantpXAowqVjiv9Fp9X,4635151,173.97387034775,Other
5XShxnvKEgAc1vknMfbwBtdMABTpsHgKAqUPVXcQmAzV,4635152,173.973742544412,Other
DdB796vYBJ1YdzDUJJ22G3kNkc6sSxLKKB4vtq6HAnq,4635153,173.9736199285004,Other
GyNeu2Av59wUtFfztuffhEyUD3ahLmibhUgDQ1JN56Cw,4635154,173.97350108120003,Other
3AB6dnmUqN8ZwyNA7EYYqXBGEXffdzZ7z6hHhmsnHsnD,4635155,173.9732661924,Other
6jHdoAxfMaANvAmgoQ1od2tmDNd5H6vexEbKwDrV8ACR,4635156,173.97308274311402,Other
cYUpMhTm7a9t2qxx8MtrHZBJwaPrQUGzuVGVAXhXyPd,4635157,173.97300738168,Other
Af9fJX7qnay3QYJh29LEHnKqvKanx5p1f53HAmdcLFwb,4635158,173.97293229662,Other
9TP4qiL7YYREkrYZ5dVARoV2Ea9ramHSn52qCPxFcPNP,4635159,173.972725594828,Other
AoTN5ENR466pfbVTifHmCFzrXFdGcZzkxgZywyCzooU4,4635160,173.97260984013,Other
5RcFSXN9nbE2C8JFcCatCMTngDZP7qbLRzAa483GFhJP,4635161,173.97240714699,Other
DJmgt6nD7MwRD8NL3GhStqixQgMyPNMMkXHM2BY9DY7T,4635162,173.97240630504,Other
D55Q7uJ8ZDhuiAhQR78bXaw75HyfPWvMXwEPtpGJo1h6,4635163,173.97235777296,Other
2rqCFgZr3r5jLaWuzLqSsXD4zPaUrYubQEWK87nLsBhv,4635164,173.97234826736002,Other
45dshBZ8KpFGkYKp4ut4DJMWuRSdHu3c2VriM9eEEsRP,4635165,173.97185947312,Other
CFKRWiUdrVpvKaokdakvg3QHZnRtE93rXqPxaPq3UPXq,4635166,173.97182243577,Other
AW7mx6jVc3PTCakMqJNX4hS6Vy3gDCJwgmsVb9NZuJ1S,4635167,173.97170319224,Other
3EpxgGQEMpcDXeL2xAqMmrFuA7z4zfmHQ5RZez2K7ivV,4635168,173.97168191383997,Other
7ZB1irxH9GTPdwhwvTXXA2pza5Z7ZmPEAJKem1Bt3iMM,4635169,173.97153539746998,Other
9Jvg4hvCFUoUobKRPuES854zhSuTBrqEatgZP7u8bzPi,4635170,173.97130668,Other
CSueDQxDsLPSxoZYMmtkRAa9nbWNdxMp7YrZWAVQwtSL,4635171,173.9712833184064,Other
4YMApnFdfV6na1c18zXvPSj6YgVWW8VyTtJoiT2xaP9Z,4635172,173.97126187140998,Other
DcWTSf2u2Mo6sU5FrLjmn8gZzf1zY3ujc4djtxHNniWD,4635173,173.97124087046,Other
2KQvs2jL3LMoXdLFTDgKkTF4G36dMoCc9UedWetCGW4Y,4635174,173.97109132650002,Other
9TGgw74me5QYRRLU6TLbfY2YXB3iGouFdoj4kmUa3WYB,4635175,173.97105183554712,Other
AvwzHvrRRMSWUwTTXS6zSjEGMys799uki1Tf7FEZp5ak,4635176,173.970979736369,Other
HxhiN4dTXH3vTMHguKSSLkNLUTyVwoei4J9EGoPtGj3s,4635177,173.97090805655597,Other
9XM7MK8VTEsQ1JQJ3eZAezSQPyJsws9freEdBsPBfZ2N,4635178,173.97083784235997,Other
AnHzjK25emQmA9RsVfDL4SoCks1vwc2Mn8AVEZFzBE62,4635179,173.97061786153,Other
9t9LZ9LS8hu1i451WyACfbj2jNw1Pdu7BUwSuJDJzKqt,4635180,173.97042,Other
Hx6jWkM8CP7hqwbndd8RPukgoBxbVKkvrJLZ9QmyM9vH,4635181,173.97026531010002,Other
7aaXLnZdZa8nkc9aTK6At1uT6YEyn24x8nLrCUFyJreQ,4635182,173.9700675144,Other
9hsbnNr8nab3e5Df9dKGUU75SqHwasKG6RavSk7QGNpj,4635183,173.970026962754,Other
8YdDKciM5iamUAB4NMuiPvx5PPNgD4SBFpmdGjojWDWh,4635184,173.97000000000003,Other
BfPsrJ4QASaaXZBNVgQdMsRbukiAPncni3oyqQs1dT77,4635185,173.97,Other
DGRKVz8XqdREJrVtbDN3ztbS6nvcF2dkahFMEoKYFq9U,4635186,173.97,Other
JSNny6HAdcAvpRWB93iq5KddS2kbpxrgv7QZV4tbqZP,4635187,173.96987868174,Other
Bki3VV8WzcG73nPKaQkBCsexYCwEWbhqX1K9YHGGiw1R,4635188,173.96975232587002,Other
7RuHV5CsdnHcYN7UrossrNntWmu6BRox8VQTbMFodSLJ,4635189,173.9696883756,Other
7WqsiNRzRvqmHPjFRLMHxDss7Vbsh2Dz4P8fsjx6oh65,4635190,173.96958229849997,Other
ArDQqiLD3PNu2Sm8duNAHfAiiQLXFWq8JD6GYFa7XyMa,4635191,173.9694,Other
FbXso2DRtSiM4yCg5waNf29mGbQASRdtKjRnA9Ld1k8U,4635192,173.96936764805002,Other
AYbBfcnQh7ksNrrA9vQjFTDRd6qr5VNrLXWSQ1C8pt7y,4635193,173.96934051805002,Other
FfkASjeqZB3zJoh3UE6DUgrTk9NNsbCcYTyXBVP1bKZd,4635194,173.96927804732002,Other
4FaogXnDXHazMGhBMgBytNmNP3M9WTKnDefah2hMseoZ,4635195,173.96915322097001,Other
5k74FgpEqx3o3XWiHh9R27qQBj4g5pBRQmrEfmUiaDGv,4635196,173.96904,Other
LZT5xy3mVdnyJM4phDtH2qiixGk1oywm75TcSKPW3Yp,4635197,173.96890168875998,Other
C2f23ZhW9X9t6EMsE8NxWmnqkCuCThsZZKLqBXqD7j27,4635198,173.9688465672,Other
AKDeAGWiYFG9VYC2cf7M6eExHPwWUAkmCwL7UnLhVU3B,4635199,173.968823747127,Other
7PAuuNd8ZVvg7QcNSSQcrVUQTjw5vaibHGReKfTKynZR,4635200,173.96857357004998,Other
DRkXbQphhZ7uxvUb32zc9kCki3nVsQ5qR6D4DtvUvtL6,4635201,173.9684668235336,Other
8pR3Vd9YtSMWRjiFgSf4kU5GFtyaRBi8WLWzmoCfRE5n,4635202,173.96799377648998,Other
5h3Rr2gdxTT6va1MbXg8kj2wTNpL8BLH2pgVURvhTHZH,4635203,173.96797469781097,Other
8hq2X5v7q61EnNf5fPJVKN5kXump3ajPEMnes5Ftxveh,4635204,173.96794218896,Other
KktN2Y5UKgfNZJ2rmbcqHFAh6gvCRd1WS3HqExBaoDS,4635205,173.96785281313998,Other
2uYZpuC2URv1tqtSXcnbKEuSbXq7GEu1HuuhgH99w9aa,4635206,173.967789506056,Other
CnicnXCuNSJkLU7LfpNc2FonXnskKjYuofRGN5ita6pX,4635207,173.96776844080625,Other
13amb1CrhsmYg3REh5k29YjutNDubk6YDdusp1vJR8i5,4635208,173.96771196823002,Other
AcjWZijYcXpaW3M7E8RAiqfENdVZiPxgRygYJfq9GhnX,4635209,173.96762990039997,Other
AqWPVyppfCPWNYLzEyMyDUTpswakssWpoiH5c6j8Qnsz,4635210,173.96752831920003,Other
DXtLSjtEBjGwnmrr21Bp6oLLSo3mgteFuvptXVpgRwgf,4635211,173.96748131,Other
5xi7pTqvCevoo1ZJi2ezrscjioynb4MNnDhx6g8FgEqb,4635212,173.96743320107998,Other
3RrQ9W6AKrpipMwgjUtFYk5zBtGgHeojxQSLdfp1zkzf,4635213,173.96733823054998,Other
GAuVPJetiMEyyMNCw3jrDR5XdA6jA5EHu93XrQJjx6Wt,4635214,173.96728360748202,Other
DGPmPzRMLxm7zbYMhSgh3m1m1FBHMK1j8sTFoXm8hdVj,4635215,173.9669698509,Other
BkjmCWmzwCTUpnSHrUgZKApF6vpXeSu4UstSed3DwCe7,4635216,173.96647720133,Other
HYi8LArPHKtza163RB8iZgRi6g63QETZkBQwicxGwRYp,4635217,173.966464,Other
FLUuheFsfQVSuSNx2mVjxVGrjvmK3UDhmF34ZUC2r9F5,4635218,173.9663992116,Other
Ct71z9u1G2TuyiXrSEirQBKsUihYNvqZwTHgQMUJ1t1E,4635219,173.96617389256,Other
2zpyMm32Qzn5ZZfVuchyDqhzrFWEvnFxyX9bootipZVp,4635220,173.96596804267,Other
GqMX5HUmyQFeoZKk3Xf9xhtsJuk8rYsLVRRr2Ng3qjxv,4635221,173.96596602030002,Other
AyWsmrAB9ppbC6PBegktL57DavYjzGjN2FV2CQJYGcN8,4635222,173.96590929080998,Other
HDWnpaLavVgdL4GDE3Lqx1iQY2tg6JG6qRV2aXFUSXiq,4635223,173.96581,Other
DXi7ZBQdQAFWrLGss3sMwuyPu6sDYRwZuz2WTjQazMn5,4635224,173.96580323999999,Other
D1FNgnbftJgwxkBH8KJoiHwtFRsEZQZCXkLBvBMq7thg,4635225,173.96579670525,Other
FjdCEfvWJBqteLVm6VsFE3yVwmbSKwNYyyjzkxCMyFve,4635226,173.96569553506,Other
FpUbwKiNCCqfX7E1nacN5S5hqDxUMnxTET4TeypdXuh7,4635227,173.96562050099064,Other
57zw8qMqSKAQLbYoy3keemUfT2RJHLrHyjgSNDZSCirG,4635228,173.965591004033,Other
8XTHP9r4hBANSozA5uTjEUg6xLfU4BRvfBf7HNFYJKG4,4635229,173.96534943100002,Other
9jbdpSksdn5oam2v354qWeeTSboVVddrzqiTjKMHv3RY,4635230,173.96517320995,Other
9F1SNdP7qNWt8peAUZSnZqEvhKQVY7uyQr2EZBrvX4G4,4635231,173.96516940840002,Other
ES2wY6wXtosLHLq67i8aCWRkNE3Xnq3E6u3c45sZBjZN,4635232,173.96504942725,Other
33HKcpVCYN6h2nWzGQQ6MucNbPxTjGm3Cjg4kbqTLaTw,4635233,173.96502020214,Other
5syRxcUVzRLBMDfKAriidk8zPoLjbvWGQCoi5neSmhP6,4635234,173.96486052499,Other
GY4z9X13wSqHCk3u2E2DuSL6DQuurPnHNGn5jH4wG5Yd,4635235,173.96485529475,Other
AQLXaFGzrtuVryczn1J4a8Bh4z3aTtUNEfxAghE8Tffh,4635236,173.96482501658,Other
64yL1Dc1DCHCsYDpSCStggNNwYSqP1HSWUhx6gEdgWAJ,4635237,173.96462910665,Other
BApXZef1n5ASyzKsR8drvobLM1eMWwxGGKLeUBcVFFvN,4635238,173.96454618879,Other
CXExavBkqM5Gchgt7RhGt5JoLrVydzSeiYkg4m3oXs4c,4635239,173.96448495270005,Other
5oHSrexkHFoVC7FWXuyj8D6oXzT17L8Df9wv36d2k2gC,4635240,173.964127333163,Other
BUkgDVAynxdEpkkfz6TQJGTco6GLzWvuWpQKxPEAcZGr,4635241,173.96405,Other
5ZyLkgrskje7eoGXcVFut8hJByoTHTtycnELzx1XfaYo,4635242,173.96388000000002,Other
3MMtSYDBTbVKRuW8S7RC26rVE1UinxTyp62aDnzz9aAc,4635243,173.9638634512,Other
Dwkg62AwJGYvzLQZENZqisVVkBUQ7hDYThwfegAYsav,4635244,173.963455652944,Other
5MaY8DMJB7KPVQ5yLnC1GjVLqJNWvjewJb15yq9grwuC,4635245,173.963414505536,Other
FouxhoTs7J7ifg3HoEj1Wson1GBVxjQeFLDoHMfTBHHk,4635246,173.963386232765,Other
5d1BByDm4MNB3Gc9L7fqtriy5Dbqgz69DkZQNsw5277S,4635247,173.96308860546,Other
5AZkhQrsRxmStM5oWUH7mQCyaSaBqSF62EEZiPDRRdCB,4635248,173.96276970812002,Other
BZnapbtehBHHjWoRCTFrBfqVSNKuKNBQ2AW4e3BqF6Vz,4635249,173.96269120073998,Other
HGoK97VCkJkpDPfRcQqSq21Uov8y1NNeetJA7ERfBHDf,4635250,173.96263372184,Other
9T4w4jyhZgeiEb36SBJe7HoU2bEXXrsLFLD9hvzkKuWk,4635251,173.9625915753,Other
GbTNVaNsdVgrZo6AUnR95JKEzXrKWaeyyMsBtgEaTqS1,4635252,173.96247854803602,Other
CQBR9S3iakianjwjBVAzi1PhgRU7Szscddv4oBqZyZSz,4635253,173.96240933936002,Other
3PWSvM5QMtPCzgtiEHKVokHJh63pRX6CzvMeokwFtfpH,4635254,173.9623513678,Other
28fKxpaWZCxQkVAybyDmt2wwvV7SFDAYLT6mKMfwhDSo,4635255,173.9620173272,Other
HxTrue32XLfcLAx5fdqBue9vuwe5rgBK9pKmzZBsw959,4635256,173.96191841656,Other
2g2otXLF6HnNZCY4EzX9wnWVnodKHoWZegTKWh6TSUEC,4635257,173.9616025761,Other
6Ky2dtEwiGvGCxxQBthVk4NUSG4ZnxPfy3mYPq8ypiuH,4635258,173.9615993694,Other
BjETfLCmCmbSHhT2UgJXoRJKCKgBHRdsBrohDiM64vdr,4635259,173.96138973813999,Other
9zypUXFCpnhhgiHpEJKB6TGoruvvfWC6KhnMwPshac3L,4635260,173.96136317734164,Other
H4YrE6Cedwx9F7j2YYqVoDxMdKfnqoHDC3mZEwwahcu5,4635261,173.96129047553,Other
CYJMTQ7AFLXpiwWxsY3Ku3YYwyuzJ5z9BSW2EbopxZTD,4635262,173.961066872,Other
2VeGFAhvccMXCynB2qmGtCv3WphpeErLXis4XdSTmTsj,4635263,173.96102361266117,Other
q9ot9685uwQB4SWsuVTjAAHmmS1RwXTzVMzBv4M8BSt,4635264,173.96088044389,Other
31fEoczjRgQSUNn362cg942NTdHzeKpThjSPLc9uqZrD,4635265,173.96081892784,Other
5pXGPe5VQaVq1zi33R5tvvz8LE3bwjYY7BtVa9scjeKG,4635266,173.960815611883,Other
BZDEGUtCvwGDn1UxkPWRMa2ysMuBwCx7uQBxDiNQ7iFj,4635267,173.960537599799,Other
FxgW2Qb9DcMYKSrGmZBBHCsLxWGLQubyY1TGh1mn374o,4635268,173.96040008987504,Other
bDbBrwMhRwygvFy3iuxSFoJgpFGgLR3r7BWTgTUbx7V,4635269,173.96031299416,Other
92x7bRRFAeZXuDcwjSCAPppaGFDqB5mNjcb7W2jCRRLY,4635270,173.96006610888003,Other
Ggtn9zk9De2QBadhdnfErDNTKbAFEuozhSnMwHG4z9Nu,4635271,173.96,Other
GUA3R8bKekYy8P2aj7nsZmdTX9QRAcanemsULqE76j2J,4635272,173.95993125718798,Other
Gpd9qaeTxQ5aeZcQmKCRs38VMBnPgNya2RdEZiULH2AT,4635273,173.959910626896,Other
7t6yWmMF3eLt7RbkqwXnp6jEbb7XQQxWeVFEbTKdwrmz,4635274,173.9597872251931,Other
Df25YvJxEdK3Cw67QJo65ucpRX6Mscr9YKyNm73Q9LAo,4635275,173.95954652544,Other
FSqFjkm5AASLVQNFJZHNq6iyw2aPxPy1tEN8HR6oQe1,4635276,173.95954342672002,Other
mqgaC5XXx9ZASFveqhhGKhWpVW3nL4U9vPG4DJUnR2k,4635277,173.95910157309999,Other
