signer,rank,volume,volume_category
HahT5nEvwpNCoVVRam9A64pWsVBev1MPWjkrLy7SVzpc,14299126,0.00129357,Other
3AcZnDGfGxQKZ2rWVWWM9WtXuXonFyVNmb5FJAzz8bbS,14299127,0.00129357,Other
HCKFADejn5CUh3SRYWZVnszWffceiE8J5aPGnKtsihuo,14299128,0.00129357,Other
RSikrpBVinooC4RH4koBR4m5TKejcER8Qp2jJvReHnU,14299129,0.00129357,Other
3eT8raM5SXqXQUjLsyEZM3rfG4obBe2QdPaBa4Gpniww,14299130,0.00129357,Other
9iky1Xmx7HuGja9dATRW8kEWZN6oJgxmG5Q5PLhnFyyk,14299131,0.00129357,Other
HgqGqcjm5eJrr1yu7NGnRzgfxHMCg8omVx9bmZrrsfpC,14299132,0.00129357,Other
FexSeTMjmANnSTUDKWxPsXYcfcv6javbt5aQxXR2pkHF,14299133,0.00129354869,Other
FasdPvVA3qHAuteCwZDxztSuqwYasMxdKFordnjnEJU9,14299134,0.00129351344,Other
9YKDD8ngueaT1nQtymE5k4JGZxid9pHFzmfvQxXMofbC,14299135,0.0012935,Other
7n75iMYz4sUrBRzbp3iWLjMS8kzmWXDRC3PsXKzSpa71,14299136,0.0012934939200000002,Other
46FNmHNNzHj75V9hhJzU8h6mjZYpFFTsxgd6qSWBKtcB,14299137,0.00129348,Other
Hg5NoUZQC9PYzzYf1uULX7gUu4NpgSn4XW87jeyifbDF,14299138,0.00129348,Other
FbKUkZbDknE5e65vRcFXxo2J1ictAEqQC6U378cfhAGM,14299139,0.00129348,Other
9yqDpG4Sk44rCpfiyTmx4MGP1LZgMnkjz9EjTedFSRUN,14299140,0.00129348,Other
tq1tG3sDaWG167YhHQmAmjNX8paWf4PPt8kwYw9fuaT,14299141,0.00129348,Other
AKDoKAY4yFAV9EhM8dDkf6d6f4ZAALeTF5zeV2sKR5Bm,14299142,0.00129348,Other
Em5DAmauwRA4Hgwh8GvP95rWC69nH3NDPyJEx9wgitUj,14299143,0.00129348,Other
8KU69irMbGxyvjLo8vW9vj2gmL2YAXm3PrS6mDybfTpY,14299144,0.00129348,Other
4hpv8LxSLZZddkXKmySyn7m5WUx8vt2jRPfMm2AVg8Bw,14299145,0.00129348,Other
8aKKTAQg7YBFix4UVEEa8FCPjJVsCYasJiF7ANGwY32w,14299146,0.00129348,Other
82jGJtGHXViaKJZzyT5NugcFJZP32otS3pv5W8TY6VCd,14299147,0.00129348,Other
HXwfbTbcsTseT27Lap3jSNfQMfMRb58fDrxn8YoNSkdQ,14299148,0.00129348,Other
3co6FA9YMFgTZgKsDMQWEmk1GwKJzDfTLoxtBH5Uzr6H,14299149,0.00129348,Other
FQ4x9A5jawMR2j9NhxstjrV3d6MwW1imxT8VQYv3bP4M,14299150,0.00129348,Other
2ttx2xYzF2WLBBkLLWtrWJDCd6P4wEXvdrUqYHE6KwoD,14299151,0.00129348,Other
77B2Dx4NpyugqJKJN8WvWv6vDAm4Wom3FyFDDSa49f4s,14299152,0.00129348,Other
GruVN6dkTu9eg4cKuTEr2NSXemmKY4xpeJXsPhHgvbmm,14299153,0.00129348,Other
6AwMw5aZfPqJPBeYwXXi4E5T775dhGCY1aau14qpn3vU,14299154,0.00129348,Other
7TjSgnMtQcXfXytyhJevyaxz9uKk16uJe3vR1hdYtrru,14299155,0.00129348,Other
34aEyW8YpsaJnhb6Wtg22atJJJALJi5uczrDwTvswA9R,14299156,0.00129348,Other
E7EZFycEryRkRdxgsKDvS9vcMcB6qJZQygpD5kFYbmK3,14299157,0.00129348,Other
AYNL1Hdhb64nW2jbxfYCSnafMnkcueLsKNCKprr5E5zc,14299158,0.00129348,Other
FVjZbYTPWonG4G9JSAN2NCwg6v1kbdSdfD2Q9NhQdqub,14299159,0.00129348,Other
JBX5Vnv63azs9BBqBb1DYjRfZyCSfN8mNpfXRYAJMWkP,14299160,0.00129348,Other
BnRuaHEYSbXSGBzMoxkqGPFCKTi4PV5gHjnKmzYavrb2,14299161,0.00129348,Other
GUrncfL7NWNUPwGDhYz4dP8RyuBWkRqdALHTA6gFkQht,14299162,0.00129348,Other
7rcdGRwQ5eqdRusHhRgGW4NQk4FCZaovVYHEh8eaQvNy,14299163,0.00129348,Other
Bi17FRUjQLPfs25VvPtj4LZ8tKdfzwoXvkzDQBzFrhi9,14299164,0.00129348,Other
Bqw3BzWk6La5ELNtsiXmEcqueqnmx27mKSc9AXdFMTMx,14299165,0.00129348,Other
3wUsXBeAtjbZzTAQHY42xuLikKGqYpr4KXnn4CjKuRCj,14299166,0.00129348,Other
AbnUNeKjq4rsdnwHXpdfUW4XmrEZocDrtXmCBDjMMedF,14299167,0.00129348,Other
DqaNsiq7ujzze4ujo7np8AXo9d8ppCzbL14WSs9VZRKh,14299168,0.00129348,Other
BbhPF9YMy4SfFsu2tdDKHKaWnzNo7jABiWd7tcZyMJQd,14299169,0.00129348,Other
BFV9NsVgXZrYhJ6ZgNSpJB9Zn57uzfu7SAcmxuxotGex,14299170,0.00129348,Other
3oVkyjRETjfpEY3vLjoxD1Svpwh4CCsA9YRuuok2Rpxr,14299171,0.00129348,Other
9s5hPgK23QVTm9ysug8ZL8Y1fCMTcda82zegBGFprTCe,14299172,0.00129348,Other
83MU3JhBGkxBfRo5S6bQN2anQhoXzjgR6iq3iq1twnV2,14299173,0.00129348,Other
BvPcM5HSvjQnTv8RUmuV2EfmCyvArStecA6w6g7UAZ2M,14299174,0.00129348,Other
4gKrPriy1nuSeaVukXCvNbEfB8ztyQqvCHtZ1vj7aTos,14299175,0.00129348,Other
DmuEiYa6fwHG6n7yZL6hndV6xhHRts1UDpz9QgmRqh1c,14299176,0.00129348,Other
7XFur8HcwyqHoioUKVxB1Bm5Kw7mMdjXkwb4MnyaKejj,14299177,0.00129348,Other
Eu5BvpueTrQkdTsG7rtfhq3U7f5CcmXM5FTi9PE8Hfx7,14299178,0.00129348,Other
FQBo9pgPEFeJVnAKbDgnCFugXEUQrtemm6FMLUEyQxXn,14299179,0.00129348,Other
DNyfnEUgHv6aavWNhdbgUChcqK97r5Whv3cp4JLDvYGZ,14299180,0.00129348,Other
2ZUub82V6dhpvK35GUsSnY7ibuFxM8ZHxrBCaFxWKJcd,14299181,0.00129348,Other
DpxnkC7rEdjFUaGR3cGCdGHKcYNQPe4Vcdk27gVYdQyi,14299182,0.00129348,Other
7Km55HUFACCh4EjDy6cP4MBLpr3T66qWbkYWippetDQg,14299183,0.00129348,Other
9p9p8TL1Dq4bt4h9zxMpDom9zW3Z5YsxCcbrXe6dQfu3,14299184,0.00129348,Other
Br89Dm5dcoHpwEVTtDSzXSH7i5mFJUqCGpiCzSPZxWMC,14299185,0.00129348,Other
6JAoPWE5ijTi6p7z1KVdbjJtjRxNr33yy9XLm816MNvh,14299186,0.00129348,Other
6K5EZtyS7R31pPNJMnrLkv4AUg9d9PeekGPPFP3Y8fvD,14299187,0.00129348,Other
7vEoy9j8EvEyqwSf7cDzSFgpjAS2vkeJ5K3UKetxPHsP,14299188,0.00129348,Other
BeK8342aiBDbsviDqEMg3jXN1qD37mXaAR8WYoMdrjTo,14299189,0.00129348,Other
HQwMggSsWtZfpDJaneUxNYbucsb8y7AxDspztXVd4UPg,14299190,0.00129348,Other
85bXR9whkfEN9h9h5EuiPZ2157qhnminSVaDrZwL1Ksa,14299191,0.00129348,Other
J5QKE7dnLr3e9XegFb8hCUGwJEL9UDomnUgFcd7ECue8,14299192,0.00129348,Other
C8ukzU2gT6euT7SWmJmuhUWU4n5zVyXzaP2cHPZSDatX,14299193,0.00129348,Other
8UqRaFSTDahtZtcNKHys2qLtcgSyREZK6DNGzo9bT4o5,14299194,0.001293449028291,Other
DZV67aDn57XaUTX12JqnSY3sNWCEeshdYWD9sdQas919,14299195,0.00129342884,Other
Cv6qxmCWjW7iR6a8TcmEFP8xUvEPStKrVCpnem9buiZp,14299196,0.0012934144,Other
FuAN95MetKpHDdLSjubBKhivqv5s5pHt5dmhpvuHA5zo,14299197,0.00129337234,Other
kRbxseLNUmuXtrAW2nXaijqB595EobKZdaido3a9vk1,14299198,0.0012933000000000003,Other
FEew7A1md4wQFviTAC4c9pPnQLV5P2teCS29y4oESn1z,14299199,0.0012933000000000003,Other
GSQ7aAA3Rg4VPQwVDWS5W1XuGjNUt5drkh1Ye3Pamq1P,14299200,0.0012932999999999998,Other
4hmhXg5ZAHXdSZYy1gQtvwDVqkquC6Nf4DeAVHXmwEgG,14299201,0.0012932999999999998,Other
BcpDLrf8FE87ZrMZbJiZzxNfoQ1gAg8gDCeKKTTQoaxA,14299202,0.0012932999999999998,Other
Eqi9DwFxZmxMHBbyrvxnCkN8ipfmUDet59RVGCRB71Nf,14299203,0.0012932999999999998,Other
ESgRKkzNHwSW1m1NqE9SrT9kX6Q2Z8uv5U6RR5iKFzka,14299204,0.0012932999999999998,Other
B3SFYXdAPxY7Hk3G4cXQv3Fe29jnyMwYwYH5RV13mkD5,14299205,0.0012932999999999998,Other
GxauLjTiWMjsYEgG43MCTgnFs3EGY2WWLb9Q1kdcL15T,14299206,0.0012932999999999998,Other
5MHpg4YPeB1QqiMi2oLwNF8gYWEGccSH2ZkHyBj5DhnH,14299207,0.0012932999999999998,Other
5Khc7bkYJDEMEfQP9bvUfT4GgVouPKzcnC6DuszCBywi,14299208,0.0012932999999999998,Other
4j68phgsRcZD5J2s35x2UuwJvxBCizLJpjLMUJnyiJ42,14299209,0.0012932999999999998,Other
ELUY4tUoxm76Qw2ppTa3vpW7N3dG3WSoseQxZLaNivWV,14299210,0.0012932999999999998,Other
3Diy1DR5ipBG4va1nYyWRicEPzGtP6Xoppb3EEzKuvrc,14299211,0.0012932999999999998,Other
3stCPB43UsV6NPXEWC3U9Xak4UAsMoqsPz1FfREBU4i2,14299212,0.0012932999999999998,Other
CHQaY5kgiWXdNmthpgxpEtRFt4QzSJHP4XyVizPS7HLi,14299213,0.0012932999999999998,Other
5HLAbeQnNVfgQxxXyaJJyyxyfwfhMpqyBxKV7rZao2jN,14299214,0.0012932999999999998,Other
EzeZR6fdbKBNbg6mzm6iUgoEDnkDhrsK8joFcZmMHgZQ,14299215,0.0012932999999999998,Other
7eDXtXVHMv1SwUg3taxsRiAvpYo7VqDszfm5NVZ5z4qC,14299216,0.0012932999999999998,Other
DdXuvmvWv2swZPvnLQQhsPX68iZVtB34nvbS9Tzg6DGk,14299217,0.0012932999999999998,Other
B6SG5HL5QGvjpgnKBfMKHmH6ibe9szY44gRS7Wntwf7p,14299218,0.0012932999999999998,Other
5qqcyPSvxyqfgtBhe6FiLDuMrjBR2ydbEXSvPZDY8ooh,14299219,0.0012932999999999998,Other
CkhnTKqEn7hewnTXYyEJsmp1RVE8ziSDwzB4ai3tnoAE,14299220,0.0012932999999999998,Other
BWP1Tca1JUd7Ew8NRCWd3XdeCgphqhegUU8BFeWijsVJ,14299221,0.0012932999999999998,Other
Eiq9gpsNfAYDUzScVh4UXS9AjGYmLgAL43qtTFc2hA2T,14299222,0.0012932999999999998,Other
5oYt4a74EK9jahkBHsyvxsNVeYCbwft3cQGXD7Xc2r9U,14299223,0.0012932999999999998,Other
D9onJvMTjmf6eaPZQ5FkSBcD59J1wt3M659k7ufwvFjY,14299224,0.001293230465838,Other
CBcmt3o3XcD7JhctwfmBFJmiiANTAqnNJtikgzhfXWQo,14299225,0.0012931551,Other
7GqGLRJn4h92RL4wTSqdNrpvR7rjs5RPtmVLpcxRRQnc,14299226,0.00129312,Other
PYcqYDQGopQ2JMVVVoEtqbgWsgC7voHVTNkJPd3CeDn,14299227,0.00129312,Other
AAigGQ81verCZ4fcWvYVLJewsiPYKB6uhqzsHYkqg8az,14299228,0.00129312,Other
7sXyY4AmUb3WSGUCKe9aipT5fLp3fpCMFb9xNYY2qwga,14299229,0.00129312,Other
EtPXqHj685CQksPrwt9T1BPUeJKcZv9FDePg52q6V1K5,14299230,0.00129312,Other
8L6QNfeoUGtT8Zcez67pbZ4QXuwQHkJN1gQgTr5syCki,14299231,0.00129312,Other
HDPjozWgWtSGSMrbV63LCNdfXW2PH2JyLugBAFcXpmMg,14299232,0.00129312,Other
4dKu477bWpv8o5BD55hNMcKAzecvZvLqHa874nxFJbFX,14299233,0.00129312,Other
2UmbQAtE1173rVq53PyYhkGgv7uiRW5x3PVjQitZxnVv,14299234,0.00129312,Other
9u774xK4GLv51RJ3Lp1gBog8Rk97XjvLWXRyYhQqAmPf,14299235,0.00129312,Other
GPZQavx3gzkocArZZfCLksiX5jgEqXeXavbNuDj6opqb,14299236,0.00129312,Other
6BR5Kye88HpRavXDt51K5cX793gmqmwRC5x4Bb2j9aJp,14299237,0.00129312,Other
jf9etB3D8BnRyeabEAWRJAEuYyWsPCBNtnzbmDfvDxC,14299238,0.00129312,Other
CoFZj5jdt9w8bTszXQeqzHePMTRiZi94AqxSSwfrwtAC,14299239,0.00129312,Other
HXY9MdR7PFKmK8zoKBi2AXKuaGJsGhWEMfkoM7NK68Tx,14299240,0.00129312,Other
KbHSQMq1HhivBTPShrvAzj6wk4qUayrqw1q91HEsCQD,14299241,0.00129312,Other
HXxTwSTBT1H65y53AUrTUdt9XZ1LSXJRfm1DRUdowETM,14299242,0.00129312,Other
GppFnNihCfYYjmQ9iqq5mNaue3Kom7s5WLY5KoJTi5mK,14299243,0.00129312,Other
CDv3YzRQo3AKgxDuVEy7yGpzG2QFwyoyTvpSmogbYfqR,14299244,0.00129312,Other
xVsx6VxXqGJNVv2Y9gL5QpF2SgSdxMrgMpde1Bmrs3t,14299245,0.00129312,Other
9K3cLPqz4DqRU8qbXoK6peRdVr7GmWpHRRQsMrYfFrQM,14299246,0.00129312,Other
8vMrWTzDTDiaN8jPNbJ4fZ59Sf77wwtkRwzg5QZyjRFp,14299247,0.00129312,Other
8PFPHhHT2hzit6NyGcYS3wCB4g2X5PPjAFNd9VTmcyi8,14299248,0.00129312,Other
GFKAvg8ga9VBEoUyAxsv4WNn3rPJvtnncXwfStpkwyAk,14299249,0.00129312,Other
HSCew2FdyvNPXCWX82Q6LEdh1QCFT2WEyKEzV5u2ZuMu,14299250,0.00129312,Other
HppcYCiAcoY1bhmhgzJWfWx1kxoRDWJ2VFksT3rYtBVk,14299251,0.00129312,Other
3kAG4eWdDbRZV835patSpCSMBdYuBYM6PvUKQR1ERspi,14299252,0.00129312,Other
G2bgDhmGWk4No8Dy8xAzu5GpD5cEmjxSQvMpXghvh71M,14299253,0.00129312,Other
jEGzWPedCkPgQqnyma92RwsNRykwFHuUie3dxQfwZFP,14299254,0.00129312,Other
FfwfFmh1cuaG6W7qmvQ9bNETmJAkPsuQTpDM7pmdQpys,14299255,0.00129312,Other
29Np1cE94viGMsngeb62rV1ZM6zyWm5wV1fPhrAoiYPX,14299256,0.00129312,Other
2zGDC5CYE8GFgGkSLdGpEKz2eXMMoyWMrHtJCtgQj9Ar,14299257,0.00129312,Other
2m7GF2ziyqLyCGqggHQbQZbDrS3WHbQLNvjgHMhgkSdu,14299258,0.00129312,Other
87Q6hGKWHZUYh9Wu1d9erpE1BwavZDDsqFMj59wW2n1p,14299259,0.00129312,Other
Cpa68xd1BzBELqY9RQg3t9mdDMhsrzo3XTuBMm3mpXoj,14299260,0.00129312,Other
AxzUjwSSsQVzYwvoQBZR4L6aRySHMznx1XiWwiepawX6,14299261,0.00129312,Other
DCTArfJC2Uzqn86deUiFynNzE1KtkKNhf83yYgU6W25C,14299262,0.00129312,Other
944vdH3pgXwa1geQmXTyzwzav3EcCYU8gwcnosNiNap8,14299263,0.00129312,Other
7fRjrCJ1M7QpCAyLFpAbEdcSPivvx38SNoges5ujrQPA,14299264,0.00129312,Other
E28cZF9gR8eNL3ArQf7FjE61F4mCzV5mhL7krePATw48,14299265,0.00129312,Other
HPFoR5MsPtQHFGj9me7eppUT17BbChLdrwnyNiua6NcD,14299266,0.00129312,Other
68SKvgnc3PhpFxPnBH6LLFEtWBnf8sqbrBRQCy5HVqxg,14299267,0.00129312,Other
B8DNwqtV9zSyFmdU8FovHqXkM1dGeNq9gVYCJNcASiys,14299268,0.00129312,Other
7LrkSgYwZxGmKsb1SST6rJYceembr3PAvki9QoifVy4m,14299269,0.00129312,Other
3q61XFPazUW8KnE6GFLTj3DjVEyWR9toQZPkA5gh8Uh3,14299270,0.00129312,Other
6vmTazZ2wQdLQ5pWkSYfrVa4yfFVMd2A6gAjd4ajmcQf,14299271,0.00129312,Other
ELWTkNZure5DZSzT3EHCzp27MwAjtF4F2fmFHq32yxkP,14299272,0.00129312,Other
GzkdyF8R7MLA3CcaWi7aMG7N9qA8cSXVobvfrAY1LekT,14299273,0.00129312,Other
5xvhBjgUyTU91PVEVPxaASQV6HvbDsCWXu5SkZb7YVgi,14299274,0.00129312,Other
FyNhxfJYmhh2d2KwPk3xFLpqbhVJib2koRYxpQfL6d1R,14299275,0.00129312,Other
CyW9JWLYQLyTv5rngodn8BJ6R3hNaJ5zCEL8zydRTG2P,14299276,0.00129312,Other
5jqtdx8cVRjD7GMV17ExJ3tTgYMgAvtGNQgdWrvhH6kx,14299277,0.00129312,Other
ACxx7gnCFiP77oywzwkGJTbhjebfBzBHAnPSAWB51cv8,14299278,0.00129312,Other
83pt8GeC3jnjtFc5kPx31SVUrkanHQXrYacE1RWZtwdD,14299279,0.00129312,Other
GNNHTFcgQPoaNioLeYEXE2DHS43p85mmP1ouGwE7SZnU,14299280,0.00129312,Other
AR9TtKMixHZ2WwCmz8Q54tazududaJ6XHcPnegXTQQBL,14299281,0.00129312,Other
EhvnQeNGGHE5cw5ZKdDB72551twMjQZmfa69orYrPJyA,14299282,0.00129312,Other
AHDYjbeWq7EYRQTojEXqNJ6qMERrjmqUxutqF6pCrTEt,14299283,0.00129312,Other
BCxch3J7HPjMbCpJseQ2hu8dqxhq4vqsCEGvP2HLXBJy,14299284,0.00129312,Other
8xfbnFQXtNEX5y3vsfTuA6bENdsDXzyKFi6CyxvakmJS,14299285,0.00129312,Other
ApBjVk8EaToU1qdXCsKikpucSSMALff5q3PbxaqGVeEX,14299286,0.00129312,Other
AeS1vPfMXSRTgfU6upMd6kTquo4E8MD3XRbaMkdMchZh,14299287,0.00129312,Other
GVM6jEKiNAK4qDTkXER3cuFfUz5wiVegPudrYhCTpxAa,14299288,0.00129312,Other
AsvFR4QZYEKDtLt5ELJoCTNtKSq8YNoSaPizSmzVrR1b,14299289,0.00129312,Other
4cEV6CY4bnrSWnab7WSkh7mhEgxqjCjyGz8gG9AdJhkj,14299290,0.00129312,Other
26niZRfMZQp6HNisQpSupZWWjztfhSasnePxyAdzvp6U,14299291,0.00129312,Other
5vhE8NhEJ1JsuhUPLLgiboqN6uCuKK6CKxmSuGwfmoxn,14299292,0.00129312,Other
9UBv3Yeq1QQhEKgeCQ1wNZ4GSL9ptrRpsaPfPEhv4dFW,14299293,0.00129312,Other
2EiHtDCT6Do3G8yBNigCYiArFYNH8QYu9ZVvvqvnEYwm,14299294,0.00129312,Other
HdnSvzZo4n8MHPYEbGJSZxbmXy2jCFWeaMHhDv6LzQpn,14299295,0.00129312,Other
8Cs2VvryRsyiZjAh1MyjTtpbXBSHFJuBQsLgX6d49KEj,14299296,0.00129312,Other
AMRV4kJmXsm2GV515WPyaRnYmr5tJJKb2CuLf4JbaW8L,14299297,0.00129312,Other
8vriwnbPP5qCwRdZ6UgAVGvee14EzqQgkhZs1UWHJyEj,14299298,0.00129312,Other
EeR7Tizv9B81HbEzAZKP7LvCnhGucueV8MYxsHbWnh65,14299299,0.00129312,Other
AKzvbubtQtDcQe9dZ6rLz96qWZXLjHKvyZJ8EkvXvpvZ,14299300,0.00129312,Other
8N6n3w9fNAsQ5UbiaERaWTZFbaUTChvd54SJErTZ8iTv,14299301,0.0012931000000000002,Other
GPnDeDXXQZMct6WL332uyeb2bMHpGoiWfCBCDHVqs9dt,14299302,0.0012931000000000002,Other
5aZUYr8JFQ4daAMnDVzWMWoUKg7oZvRB8P3mA3LDG5ps,14299303,0.0012931000000000002,Other
ChvC6VZFxY4beMMUrQCGUWZ82Tp1QkUXZJ6irxZMJXDR,14299304,0.0012931000000000002,Other
BkSsoc4vfagBvAbYbc6nuB3tR6SwS2LBgD8EFKyWudWz,14299305,0.0012931000000000002,Other
4eixjHr8SJ7k8Ymx5CgqCzQrSiwgxg673yWXjEoCNAzT,14299306,0.0012931000000000002,Other
r7Rspt9J7cW438fVbewc25MC1ab99U5FwhtDecFby4W,14299307,0.0012931000000000002,Other
7gpamqaEo2KxdE6Lu9dFBke2BFbCFT4ohXKEWuatNDBz,14299308,0.0012931000000000002,Other
Esm6eapyqmkZmABiQFTDVGyXX4HWzkY7i7jdgfK2BGu8,14299309,0.0012931000000000002,Other
BRzrKuhsfLS1iU4vVMjy4H1WddT4CZRdzg7BvkzzgRMG,14299310,0.0012931000000000002,Other
2x5trHduVrLCLcipM1T6tnTgeFUJbstLiLaaEyxdWEEx,14299311,0.0012931000000000002,Other
EaPYzfaGrjPVLXeWPcb7RBBhsFDAyc7VJxE8XM7TQXaf,14299312,0.0012931000000000002,Other
Hv189TQBfrtEJsTd3WzwEaYid4BQ3MX9QuKEAvy1iEUT,14299313,0.0012931000000000002,Other
8mrrEPKj2RY73nzdJhD4FjvsGD8gyXuYXwuP9kKLELzZ,14299314,0.0012931000000000002,Other
ETWY21yBAAieuCvBDQZ2kP5V2Mwt7n7HV8pN93ppVBgh,14299315,0.0012931000000000002,Other
BRHLZs72q5NMZgueCqF4w8XznutRzRYwGwWhb734jA3q,14299316,0.0012931000000000002,Other
uwkygkzoUZPMPiQC4hscydCeX2jiBH4JcR5JXRHYG4b,14299317,0.0012931000000000002,Other
Hg4m5yB7vaW6MTVDFAZgMt5NG4U5W6y4rBPrM2Y7RdUX,14299318,0.0012931000000000002,Other
4FHCfoh3PKNfgv1VJNRDBtWw8EC4sXFMkprW2PCrhE7t,14299319,0.0012931000000000002,Other
9uja4eBZx33F9ui8G7YcH7VqK6JL3oWywxyTfQjj7J9q,14299320,0.0012931000000000002,Other
EoVR5REmvVBVEf3ne5S1g4uuX5Bj13ce3TSbfpLDwpPk,14299321,0.0012931000000000002,Other
6sprarzmh52bWwGSqsVqCerzLwESSvdmCjBVGuQdBWWm,14299322,0.0012931000000000002,Other
8QZuwZEBBUewvdr6VrGLE1tG9u5Y1MdUjaq7GcW2wLro,14299323,0.0012931000000000002,Other
B2E9HfojWFn8V5jHGeFDAPacj5jkU7mpqgKB6SD98TPY,14299324,0.0012931000000000002,Other
GQHyqciPxEaGc2hwT6xFfjzipvXQEMRUwd3bSdaVYjN1,14299325,0.0012931000000000002,Other
48knsc2nKmtLJq2Gg8h7GLvgfNbfL99Qa7NcuuFSdTxP,14299326,0.0012931000000000002,Other
5eMWdKqv9JTdBamcBL9mDuz2qx69Yenp59VHHMZqo226,14299327,0.0012931000000000002,Other
CZe3k7V6KG3woH1b6Gf8c2dTmX4cWogzQkVkW4N7vgaH,14299328,0.0012931000000000002,Other
AbxdB3VE4FtvT8SjZTdS36EjfFDnrothdwWUqHqAijod,14299329,0.0012931000000000002,Other
4KmgvRi29kggVvhrkV1dZH9HBF4zpcavGCM8Zwjo3ECn,14299330,0.0012931000000000002,Other
B196bhHbcztxT6FSeH1d8x88qjN7XwuwdKjybDnxWtm3,14299331,0.0012931000000000002,Other
BVvR8WKVQjaZnAVSY4jShEo1PPSsjqJf4bRZRYGM7wJi,14299332,0.0012931000000000002,Other
45ACPngwkMj1d2uyZon6HnXahC1dw8uiavhyPwr6ovcC,14299333,0.0012931000000000002,Other
HQetk4KmezM6wpVwRSRZRw1bCg1XRxxAzYbrdoGiUTbW,14299334,0.0012931000000000002,Other
3dHWcxrVxFtUxQ16YQoRvbtNK9QVHxTHW2y7r3L9o4gS,14299335,0.0012931000000000002,Other
HSoNkkk4EkHKq4B91SB6c8WYTXnMVksafscgMYNrB8cN,14299336,0.0012931000000000002,Other
13UUF3BtyGbSWLoWMmkuJL3yqpG5f3x737wLYRS897Jv,14299337,0.0012931000000000002,Other
3DsHr3dY3UZaQMFPFxXAFT7JTjj4P4U8xSo1b7a426ww,14299338,0.0012931000000000002,Other
HYDaSgK2MM8qihHtd3QG24EfZwsRACvHCepkhfyudkkG,14299339,0.0012931000000000002,Other
J9sf52p2dKgbmE2eHyzYWzxBWQXAEUQNQwDy8QdhWNAG,14299340,0.0012931000000000002,Other
6XFUhNL7hBXzgVyJzuinRHiXaUahHwwWYzUNHzCvqZzA,14299341,0.0012931000000000002,Other
GvDYdUrRbxMj9Hu2Uj7Dka9QQzUVyCyDK7N7RcHm9DnE,14299342,0.0012931000000000002,Other
5T2R3jgmmeqR6LKMPdPfUqyJqSvmTmchdsYn5PMgFj3o,14299343,0.0012931000000000002,Other
EPJUYUvXVRPq9LdfqAuCxAcaAy1TRVR4TGsfZZetfqM7,14299344,0.0012931000000000002,Other
9b9Yn9e3vFd72S9wJT1GHVF6ijcV6tJiRyzPtKaV8iW5,14299345,0.0012931000000000002,Other
EfLkAXr7u7H2TtarJzDrwcNABrbjp22dbuLiZkLpckh8,14299346,0.0012931000000000002,Other
SZ15vHihwJTMzqvT5PEG8iJtivN9NU1maw7v5KgEp3x,14299347,0.0012931000000000002,Other
FYKgxTyiLvcn3Cxw2VauPQyzhSJGjz1cTSPcWGSmf6Jy,14299348,0.0012931000000000002,Other
CG6PL1m8oZC9jZQKKxBpPWrbWZQhtj2XjgBNfR424xLG,14299349,0.0012931000000000002,Other
KJUMqXDGfrYd3jGBaaBTzKA7rQaDp6stKDyv86HAqKJ,14299350,0.0012931000000000002,Other
6CZ1Y9BWUeukmmvGrvoQtmFTGHSojYcS5fT2eLjm8xGX,14299351,0.0012931000000000002,Other
3TyCViAfn8N6NtA1siDYTA6jGsfbitiKUhxm1cAXYvUd,14299352,0.0012931000000000002,Other
8otfuNEyPYukZ77R5GP4eUi3worTGzZL4LRyUYbh9ji8,14299353,0.0012931000000000002,Other
4A2TbY2qxD6KdorPYC3n7kXsgEabwFsJpj3NjyBCQnub,14299354,0.0012931000000000002,Other
4AaL8yfWuisCrMfcGugpUJnxziv9RAmegEVA6MYn7ED3,14299355,0.0012931000000000002,Other
6ty63a9vEE3YrPnJ9LSsvbgLCgNSWXzi6VjpMVG4SHjA,14299356,0.0012931000000000002,Other
7U7W5tU4HekXZXnZg3SFYYzcJJyb24SzEexFHUChPCT5,14299357,0.0012931000000000002,Other
HCJgT7vq6bEBXn8GriDVmJCLZASJazBAoohNBP6Guj3i,14299358,0.0012931000000000002,Other
8Yw7hm5Xs17cQuUpuqAaJhN743g2hpn64riBD6XE8HC9,14299359,0.0012931000000000002,Other
2LJ1g5DUkdbUDtYSqfjXty4KNwHN8Ub5SoKii4qdUZwq,14299360,0.0012931000000000002,Other
FuPM4uEnLCY77gdv3tw6KUwB4UPeiMFjxXa4ukcSHW1t,14299361,0.0012931000000000002,Other
A5pYv7ox3HA6jMtCw31YUbnZLDD4aBXiU9D3Lvp7A14i,14299362,0.0012931000000000002,Other
7R6sVT14V3qxQJdQCH27kEBUTp19NZu5AW8cQxpsWhj8,14299363,0.0012931000000000002,Other
GhVx8P3TYzUh55XGr3vcbuveJjCmNTWPQgKZXntYyjqC,14299364,0.0012931000000000002,Other
FHUdinxHRJakGzWezY5WsGkj2h2C2WeMrfrDbhjxRnGc,14299365,0.0012931000000000002,Other
67tkigwxZC7g2fYUdD2uorgiqRFUFThFqDhjH8KaXCuW,14299366,0.0012931000000000002,Other
XytyAVyKotzivFV7fTodawrEq7zmGEi8PwA5YMPQ5uV,14299367,0.0012931000000000002,Other
9rQkYjaWb46jUGnXdqXVYdrN85bFM3CLc9MWq9gKT7bS,14299368,0.0012931000000000002,Other
4NLpTSN98A8PFomRoq3g7BPGmZUojDwnP1iGaZzvr4qL,14299369,0.0012931000000000002,Other
