signer,rank,volume,volume_category
8ef7e9jXUsHsyCcL4u8YDuuHGu9JGzbJ6khKr1PTF9NW,1974664,1596.72763726236,$1000-$10K
3pyXZtj8FaVQJKFjYBgVJCo3aHnaDkrRmAiQ2aRocAkX,1974665,1596.7261317455973,$1000-$10K
ENuertwPij87JLqza2wK16U2irtxoKK3ms34Y11bgvyK,1974666,1596.7258707129572,$1000-$10K
8AGvFXVa962y6cXUXZFUzSgUmsZmWCMd4kZfRBeWTTkq,1974667,1596.7257367292395,$1000-$10K
BRHuwtFAsreU1Y7kYJie9T1EZSS4DFeNjLFjeC9d4DKJ,1974668,1596.72420382108,$1000-$10K
8YEH8zkCrw6aDSTCZ7fY96K9eh27y3b3v7GtA4mMyq98,1974669,1596.7224536321573,$1000-$10K
Wkr77KVtoqZ9Z2EYXXzKy3f35SEqi2EMDJBJgMSkDzv,1974670,1596.72025188787,$1000-$10K
Dw77vZzfQbgPCDXGM81W85pfZg1B9LGPR2kVCgFEwwAY,1974671,1596.71760607629,$1000-$10K
rzNStmYDjq3Rp4RQjGL2jb7BaepjBX5P7zcAAos1QgT,1974672,1596.7175800457492,$1000-$10K
DchY3sSZ7WYhhrMhWk2ybhxYcmAM9fEZrxh51Tf442u7,1974673,1596.71677832655,$1000-$10K
Dgyq38pRQqN2n9QP5PMEsLRoECEcs34DQ9PEA98Ap5G9,1974674,1596.713534078332,$1000-$10K
FzrEjK6ntBFnGoyuxCnQaUVdJap8rv8tSYtFFUYdTURw,1974675,1596.713003448941,$1000-$10K
3AjK45gJ9YTsGJMRWsof3KJdX2RgSnUQCaSSobZWFxRL,1974676,1596.7115999999999,$1000-$10K
FesnkrEeAom6qRM2fKqHVAswHdCWHMKpQbvZB7AMCbSu,1974677,1596.70787095247,$1000-$10K
46DPP54F4MYa4BQepuZAuuWnkd88zRqQzUwJEoQfPUjC,1974678,1596.6999392532343,$1000-$10K
HDaDGbaLEGP6wurCQqHQDssZdtUr6cTAioUXFXqkG3kg,1974679,1596.6990320607404,$1000-$10K
GwFDeCB9VaA96WiHwccWTebZAbKFrqfa3dGqQADxjoMC,1974680,1596.6988263407427,$1000-$10K
G2MoECPiNvzHdRHcjZwN5zFsQtbxRtEG8rLsp24YiQfu,1974681,1596.6927997015396,$1000-$10K
CXrnqRVumAvDAgqimTrnRCxTzmRZ4oKftQJYPwaAuZN6,1974682,1596.692727549628,$1000-$10K
DTA8Gs4ZsT6syafFXtvtogUgBFPYwW3v7ktozo9sgRtd,1974683,1596.69264741912,$1000-$10K
89VqXoMBgqxbNG9RLD9LHJ31MR2u2LGAT8mLxGRMW2zw,1974684,1596.6924941182672,$1000-$10K
8zAs7djHV9apTAaxYbS3Jr4uAf4czr4qpQAewarX9FDa,1974685,1596.69062601689,$1000-$10K
B4AFp3JyZnY4AkZBT94mUJj4n8Dx59CcfjW75ANuAQUS,1974686,1596.6899324140902,$1000-$10K
Bw5uwvwhjzSqiG79KmA4KzM3Rmd8jycXopw7kvALWE3z,1974687,1596.6888644292699,$1000-$10K
6cPvCedqDH4e8w98bfPMYnvmeXz91ZgxLY83gtqpPDyn,1974688,1596.6870073644297,$1000-$10K
8V6jM5D5poXV1WXnMNTo49WSppjeT1q46oWK1wgCZs1n,1974689,1596.6862791842402,$1000-$10K
2BZhaPnhPocmCQ9xueQF6KKpFUT9pQqEA12vQeNEbDGp,1974690,1596.6843903789,$1000-$10K
FCybTRRK87xD8pAfivKmDNrxvsz8DZod3hKczjqqMuvM,1974691,1596.682401896768,$1000-$10K
7BHd1knBhD59vfT5uXmhXN1B8KdA691DKCVWxRXK99Z4,1974692,1596.6816672249,$1000-$10K
CKDLAF7SD8bPHVCvNNaNZQ4H1vdS8vhthCUuGpkvdEEb,1974693,1596.6815752484497,$1000-$10K
EbtdDgaDyXRBJemm1EN7VSsHQTa6SgfSwaG2L7Xjqxtu,1974694,1596.679948841375,$1000-$10K
G1x9gWgDxseysNVtAwWMNzRA9fJXzfSDR1nCtPWqPDCK,1974695,1596.6788424641709,$1000-$10K
5YwUrm9WH1JoDTjNTtkwYWxRPeXSRSPDn3P45ZQCbfti,1974696,1596.6777436538828,$1000-$10K
9yYutR1dAwUVr9vVrTyxJ1n2HdcACWauf7v4AbTnexY5,1974697,1596.67322162448,$1000-$10K
ZkCok1DdoLd8NTYLxpDQAQq1BxAtNHgpRgAbuUBsq6u,1974698,1596.67179881021,$1000-$10K
7mRrRz1bhFteHbHhKNK6wFMQeG9Z6z4qaq9NYD8x1LVV,1974699,1596.6651744197286,$1000-$10K
DiZXnooPo8wWQiTnE7XZEMe9VRnTZPMQtQqtbqh4WZRW,1974700,1596.66379931936,$1000-$10K
6a9Vub429uHwcpJDPPBLAXrr5U8GnTG1Qdw18LQWM1Sp,1974701,1596.6622344679997,$1000-$10K
5bFonhewYPFSzvvREF2bVA1RNH6Zcxcgu3Hi7ZZZZVFZ,1974702,1596.6580307388208,$1000-$10K
7oyiBQsvWQFpxASdRmQH1ufwL6BrtZUnmaqgLyoc5hp3,1974703,1596.6567834190403,$1000-$10K
8LvNzDEsQLAu96TmQTtkedAW4nkYz1vchdVog6bzyEd,1974704,1596.65421940839,$1000-$10K
BcLbcvN5da7UHJqwkYmrWeXqTsJz8bFWKsQZzFYJkwvm,1974705,1596.6535741511975,$1000-$10K
EzapSCnZXvuZTejFJuZdYpH3LmH2jhNX3eeQxcpgztpk,1974706,1596.6531485512269,$1000-$10K
EjKySoHgtEfsXBfSbqjgh8FTGZabpU2hNwn5M3jBb2NS,1974707,1596.6529487685177,$1000-$10K
4iX3UCRDF2wpBaVxTy7q7Qh88nvsWA23KDGXRx48dFnK,1974708,1596.651662884352,$1000-$10K
2KvAB51CyUvpa2UjDtLfLKxp4c6MPTXCmyouxC8PqLqu,1974709,1596.6494740507692,$1000-$10K
CSWRZC8c9N16JSYcMfBN5r8NThdbTvAGZxRTEfT3VrEW,1974710,1596.64940384896,$1000-$10K
3hxfmNa5k4cCxQ89GCKqpXybDiSpAzEwvg3wgezH4Hy8,1974711,1596.6487090207302,$1000-$10K
87HwV75mwrrRoLCrUoqNb8U4CLdB4D8bbXQ8Q6teMRiF,1974712,1596.6452000000002,$1000-$10K
yjtUcTZT9xZcYyUjmrdVawQvQkjh5SGf7TMrb1qiXHg,1974713,1596.6406155291202,$1000-$10K
538fJqnCczAnJq1WTvHubmK3Xjiv4ZBcbtr1VRZv35Ni,1974714,1596.638923224622,$1000-$10K
8EQ97FmwU8H1Mws2iGqGZAnpECv7ddJ8J5AcVJLs9p2Y,1974715,1596.634013849168,$1000-$10K
8bh9XNrb3MuLLnjaX3x8dpmzaoXzLHgowmNAskis8VuY,1974716,1596.633631143224,$1000-$10K
2xxrgRZCgaFRxSVDPS7iRRsedtwY6QEMpmVLvfJ7m14L,1974717,1596.6300298490462,$1000-$10K
ChpmRrD5SGqJQq88uSsywL1RqCf4CxDjfN6jxwZeVz63,1974718,1596.6273921996685,$1000-$10K
6G67v1oLhCiz6iYy7uXjFW5fD9MHXDkhdoVGDfwDRLMz,1974719,1596.62644819818,$1000-$10K
FqmLvi1KAtMGcsKukyNPx2b1equxUqn1VQhhkjkFLJYZ,1974720,1596.6245809681266,$1000-$10K
FVEyithGGWwemCRft4xzvTjTciYYtDqax9VtTvuMeXTQ,1974721,1596.624434056473,$1000-$10K
8jT4VkSgDeK3TBypqthW1XYFRdmAGjzYTYb6TtkihTJw,1974722,1596.6236592667449,$1000-$10K
49HijGZ5izoB27X7JP7gco1Fr14Y7TMDUWNWnBi2F6eA,1974723,1596.6229289457513,$1000-$10K
7dVGgCEJmmgHpg4eTndsSHKb626MKn3w6cyHW5LRZNDi,1974724,1596.62100750335,$1000-$10K
GPqS61coXeWxKCd7xrQCDrCQnUStFBcLGh2tDunDasbi,1974725,1596.6184527772223,$1000-$10K
AGjiPgHLjj8MHnCqKUezo9b8Xir47AiGCt7mt2LffSyJ,1974726,1596.61833364725,$1000-$10K
HR6RJThX11exVNyx5s2dUPcAhW2b77g4DRc5mEDyN3t3,1974727,1596.6179250327,$1000-$10K
4G8JnvVhVxRfhnujxbe1m6C7Bu7gSs68ZG9yKp9aA3yt,1974728,1596.6171377044,$1000-$10K
FsYeTTP4n8S7rf8yiZNzTQWZeJvM3KkcToWL4fDRs7Pb,1974729,1596.6096954389598,$1000-$10K
CDdN5xzZYmz8DTe6JfUS2oo7r8ErFC38MrXuUeA3nPUu,1974730,1596.6051284141151,$1000-$10K
A1pr9hUQH7iu717keZTF5wY3H6nArvmjTjno1eStuv6G,1974731,1596.6035906085892,$1000-$10K
6auFNXg4HLVRvMRP7FCEKhDVhDgNvmi4SchRMPRubC3c,1974732,1596.6006311178003,$1000-$10K
DzwSB3GgdCy1e9UAvSMif6X8R5VbBCRzCD7mzMvj5H6t,1974733,1596.5992301663903,$1000-$10K
6auevmzSvLLqs5qQF2Depc8xFG1u9nyxYk8zQh7ZVeFm,1974734,1596.59753878894,$1000-$10K
9RxVDcKJSKxCtRWuons1E86EdLfhqVpNqUx7y9yAYEUN,1974735,1596.5954332549688,$1000-$10K
5ekr6abjWDXL3cQX2WkShbUV9TitfMFmwfBSFGnomc3U,1974736,1596.595177226842,$1000-$10K
ESdLR6HdQpXRbz3VZNSGTHgo2Z6AWwffAw4Wq1pdXTxJ,1974737,1596.5941324951605,$1000-$10K
A12iAZiFK5wGEzqXMm8Qq5iNmBJLnUusM99nRaCpZoSr,1974738,1596.5867781770921,$1000-$10K
DaKGaa5CBEiXrqHAmFrBbutj2XgMYMD3a1zKCuA1oJd2,1974739,1596.586170406096,$1000-$10K
6CYa6P2g5R5nj6Q6XdeuJtsePC2jjGvPe9KMRrE9sAY2,1974740,1596.5861640764604,$1000-$10K
T29zmeSJD76xZzmdmc2Btp2f7iUJU991GQQ4znDWe14,1974741,1596.5859572797506,$1000-$10K
Bn8V2iFvRHkGcrjyGd8EmpTeesL7gpugojiJwcwRUEBG,1974742,1596.5796082596,$1000-$10K
2bAsrZ8cGZwQT3fpfKu1EcFMaepXUdcRLxboUE4girrK,1974743,1596.577371095776,$1000-$10K
Cv7JqkEQCBQsbyDSDhTpBkstEcriv5YBPaWMSmKxdsQG,1974744,1596.5761916306258,$1000-$10K
BYqHcs62VE7hYTCd79oSc9h31VzTf7171aTSkUM12Awk,1974745,1596.569165077292,$1000-$10K
74C4edbr7XY25yYGPCCak338qDECv3guKZ1ipYaPnwmf,1974746,1596.566458944598,$1000-$10K
EDEn5vMpkwrTe1TvdjzgFahrgrKZEPvwQ7yjLwvHujFx,1974747,1596.56536166892,$1000-$10K
6kLqhTeBNhobrncP1TLmVpAg4B7Y81KfR6ZBDrimLFN2,1974748,1596.5632276031772,$1000-$10K
CNniMjVS2cvvtd1fLpqTWNv5hswNjTQuj8nk3tQndQxT,1974749,1596.56178118527,$1000-$10K
A8cJX6RK2BRWNrDwGV79vDTxNa9CuChNwiQMcg7soQco,1974750,1596.5603551570803,$1000-$10K
Czcq8gqH3WgymNjkHBzrfkbpkcN4C39n2mHYVJjKYZn4,1974751,1596.56034289084,$1000-$10K
2sSKGAT1pGb1bZUsGgCjA5gugD1x4Pvee4HMfMmRubBp,1974752,1596.55889110289,$1000-$10K
3aPTJHwxrFJfRtp9HEj5GTwQbG14mFt4cu3jfEBZGqKP,1974753,1596.55853625062,$1000-$10K
6QtwSg9YpsjthFSrRAG9BHQwrGkK1wvGcyLG4XhpiSZ4,1974754,1596.55582410256,$1000-$10K
4eo4ds1TULFuNcWVCPfuQnK9jTrhuHY1hhcQAcB5GETh,1974755,1596.55242555904,$1000-$10K
F1EKW3LK3PPSA4JxN5AsJ9kuzU4URQ32YTkpCHNDCko6,1974756,1596.5501535157,$1000-$10K
GLCHjUd8EJXizEMSncPJJPB57i53yj7UQt2qYHiTeHgH,1974757,1596.5468338029207,$1000-$10K
EhFM2Fy1hPtF2NkHooKDfKeAG4va5oq29bwdLTxTzVhy,1974758,1596.54630664651,$1000-$10K
HRF37TvkgETPBXUUatQiCCHLZSUY1PfvHmkarAUZDBGz,1974759,1596.5450613249361,$1000-$10K
DyoM6DLrgHqcV1gH1WFMpxnHnzfAKq8MDidGqWBB4CWH,1974760,1596.5446674116288,$1000-$10K
3o1NScF5bhJ6enyJdtEw8WVBJpAd4McedkV4qYQZ3vRV,1974761,1596.5422428382317,$1000-$10K
AvVfYRZWnFLab85aoLzYPR5D85Js1g4aqGroBhNhqrXX,1974762,1596.5411359684983,$1000-$10K
FBVpeBQGm9fP9xGsqcXRjsE9dAng8Zeay1yPEn3ERt1u,1974763,1596.54,$1000-$10K
FT1WGCjfArkBJNSQRvBnd7ksA6NB8giKxa17qcZRTP8j,1974764,1596.539446204312,$1000-$10K
81u1vDe95XE64brhFEtDxsRG6ay6wKSmiyf3Db17ogtP,1974765,1596.5389850913912,$1000-$10K
8btV7E5V9CCGkd7xPsZn7BFwEZonFpZ9gZGJatJFY3Um,1974766,1596.5371169888447,$1000-$10K
93KGgs6Knu1BYFicjZ3542LshBHQJhzpWhatwKm6kXUU,1974767,1596.531805106706,$1000-$10K
3YFBqabyvCzTfz3H2zomGyBGrrhrvGy66eJwUgSkdiyS,1974768,1596.5285978002003,$1000-$10K
3ngRrnZWrHhqAETkcv8dc18B72vqu55wtW22EKBuB3zu,1974769,1596.528266802235,$1000-$10K
GN65ZNZJUaV5oPWgjksFLisr1UotbF8RQWQ6xTHbBarz,1974770,1596.5271158467638,$1000-$10K
AqZcUgoFBMoEXD55xK7JmKzZk213dwLWSTbAkCdKCgYN,1974771,1596.52395,$1000-$10K
5S2dqQqmohLZQB2t7Ka4XC8vm72JtfrYHN9kTrckBXCK,1974772,1596.5239393219829,$1000-$10K
898wCowHGxyZuaqVvHZDuFNFpeJ6Ac7S5Lnw5P6FFtwa,1974773,1596.523068441234,$1000-$10K
5QgxRyaJMz657eyBqm3Td8bJhoZUMrhNBQ4DZ9rM4Q9M,1974774,1596.5212225937623,$1000-$10K
3cdL7ShomCUrg2KDLpUGyREM2NQv6egqzAUQVvk8jX9P,1974775,1596.52,$1000-$10K
DmKZBtMv9Bdj75tzLgDpq4YzL3Pze7EWfag6vehyPV3c,1974776,1596.5191931424997,$1000-$10K
7ksfmVwGjwvUgZeGzzx25jeLLR1MBDaMreHY4kqKTNNQ,1974777,1596.5182624027,$1000-$10K
849SCEjeLPnvVx7i6iv6bvkcZZY17qKZpV9k63FXj6qh,1974778,1596.51825264737,$1000-$10K
CdBBCk9rQS2St3Lhxo9Y1kNtefZdGTkj9g3Nh9CqDQ5o,1974779,1596.518,$1000-$10K
EVaNRHAEcXTjy57NTgLtrVbgp2cQ72LuKM8Ez25WNTiB,1974780,1596.517422837002,$1000-$10K
CtnVZU6hPKcxxBoDiG33ReEZmr85jtqvHeRwB9gGxDiL,1974781,1596.514462901092,$1000-$10K
9NwwRjyrptjqvvG5why1ksmXnH2ENeFWRLFe9YTgRqdY,1974782,1596.504858475821,$1000-$10K
An5CW6FXzqRJWzuqCmwbhrB5v9f4E23N8yKjrqMoKFPU,1974783,1596.504,$1000-$10K
9dDGVWcynNBhzGuTYt29va4CRf9pGY4QPabHoZgt8z1N,1974784,1596.5025685365517,$1000-$10K
3SLHJ7ojoZgWmuJnYS14maTzJD58HBFZHSyMYjubUx2m,1974785,1596.5002850657,$1000-$10K
ACfgLqtzBu2XyyBNvXNjd75dWY7jfSakEBiE49hbQwz3,1974786,1596.499671600315,$1000-$10K
w61QAxoiLLF3f3JNm2qeTGs8a5nPB4MuaWH1aqFWkJU,1974787,1596.4979652299198,$1000-$10K
9Hxx6sffwXKoxCnxsQrt8D4rmbWxgBLbJ4S3mWhAKmMR,1974788,1596.4936937290668,$1000-$10K
635ZxezV5CmU5eUu4hbDugiuJ1uAcK18gcoSWq5YCH5v,1974789,1596.4891788078119,$1000-$10K
D7FFgek3seBeS8YTx7GZxstPRAZeAkzTc3Xj4AjXSP49,1974790,1596.488271742198,$1000-$10K
GWVMg1W3Ar2S5nMGgPW781ch9udhFzvsSYZkSpH1KNQR,1974791,1596.4866591556158,$1000-$10K
DndubVczNeTCyrbcQX1a8zxt4f4RZa1tn2LwMf6t4bP,1974792,1596.483501816217,$1000-$10K
GWktHw9sykPEesGv1124K2wgyHiwCy32uV1GufGKeg5j,1974793,1596.4825333243887,$1000-$10K
7zpgmBExTZ7eDXwmMUupEytQudSxcaaq7baxWEme95uS,1974794,1596.4794917695801,$1000-$10K
H2b8BEWPKegkxWPW4bFC7yANVvk6nxVPE6si52cqSeCU,1974795,1596.4787396803447,$1000-$10K
8HykTWofS4YNtyWSeYqk4PsV2qmSLWmjoLqWFyhoNJPb,1974796,1596.4785998994,$1000-$10K
FaBhxZfWNknwaG9j4Gw1B7KnEftj3TQh2BG9kKkkyWWG,1974797,1596.47713602767,$1000-$10K
zF3pdMdiMEQwta8TFsgbNXhwegCkKqc8XLu5gnwppmW,1974798,1596.47682414188,$1000-$10K
GkwkQbPXEww9PPbUqXMRRSGdLH7dRBMdFUzN8UfAwBQQ,1974799,1596.4761850152001,$1000-$10K
7yW9ELH2Bj3CXPVRGChMaM1SC6GnTvdosApXpuss28rY,1974800,1596.4754884920126,$1000-$10K
Uo7caXmqvHJ7bUVAtPP7BtjaJfoNHsPLxQMHnHzgpn6,1974801,1596.4715186492851,$1000-$10K
5c8YRKUCCevzv2L7UT27DweSc7JbVoNV8ceso5L7fF2F,1974802,1596.4692353825503,$1000-$10K
5GugDtcQpWt3Sp6T3DtqZekK9qTKYyHpo4kwaY8aUhC9,1974803,1596.46443775451,$1000-$10K
4LjBA6wJreTv6WZmzpxHW54Ms8GPhGPHxsjRrHkdLhbB,1974804,1596.46186355075,$1000-$10K
BJhXGqUnimigVUezYMBhvzqh9iyGWrfei5Rr8ozXVtFR,1974805,1596.458647669902,$1000-$10K
9unbR2yw3nEUtR3xfCqy6DcrsHBa6z1ExAneBtSMAKpG,1974806,1596.45628800872,$1000-$10K
DAcNYdhYGKFDvA5Ak8t7sZtmt4eDRiL2JJkQ9Kc9tbR5,1974807,1596.4544764999998,$1000-$10K
J2s7aPXWdRicajym2eGtNL8zGDcadhTzF6j73ZHK6W2p,1974808,1596.4523516207416,$1000-$10K
E7dfEmE1MGgUA1LxaAM4FRWdedZnCqF6NqYP11uZC8SD,1974809,1596.4515817770573,$1000-$10K
6oJ2SC2UShZxEmGW5yYikZqpedKDSm8SAWB8G9ubz1mJ,1974810,1596.451544973046,$1000-$10K
77oFFS6KguXsEQPzjGZMWdBY4prViBp1ei9wAA7QsTgT,1974811,1596.4478090066561,$1000-$10K
G59BHPTChUjjLcnF7qNDmZGYUapFRLhLAFvsYxQqjN7,1974812,1596.4472114579848,$1000-$10K
DWn2zskSEGdn41shNSJuHekMwDJX9avDk3DC13jsBTvX,1974813,1596.446605422514,$1000-$10K
CNmRXmYMGgQfC2ZK986sRJfUdWQoaYhhrA5U2x46bJyB,1974814,1596.4465368167903,$1000-$10K
EDZ6BuSUTgYJvapcZGXSHvBypkZEMShbjfH6jk55GQJv,1974815,1596.4429856657096,$1000-$10K
7Xs71bapkDxgu4Nv4CWjYsD7ng21seMqiCpcvkUsB2UG,1974816,1596.4401996144736,$1000-$10K
3msWDEFq1QtVTgCd8p68v1YbJg5GhSB3zmua1dudEKTH,1974817,1596.439946277542,$1000-$10K
Bmzi2Met8dE4pkekgAYZqexLfpneXQPyPFDTYcUArdVT,1974818,1596.4389738377597,$1000-$10K
AWvpjnqr38MHy6whSFWRVHUkLbmFYSMHCar1Ej8xw9V,1974819,1596.434321356922,$1000-$10K
7KKXmabwPonrmuTMacAkQMjBVMM58G3U9JJzpyYXjzxa,1974820,1596.4327600554,$1000-$10K
AbBv2R7YLfwmnWnBBQQTvdT6mE7ZTWA5b6e7K3v343BW,1974821,1596.4321979759413,$1000-$10K
BFVphDPNy7XBavMXdYrZF8rQbSaWYF2SGnapWE8FVivR,1974822,1596.4314069853099,$1000-$10K
5DNF7jP1KfSgzzTDTSYeCD5x9H7ANJDqC2hkrxcjTsSq,1974823,1596.4302235832001,$1000-$10K
Cg5yzud9QuMciU6EYsZMNdNzM4Fg6frkpjAw9rHu8Gaw,1974824,1596.429400399349,$1000-$10K
3qToPtv4XepadNsPR61Hr3fwBvE7WHhQnT2oofxnWSJ4,1974825,1596.428053068161,$1000-$10K
F7QZ47ifzApSoJ6BYiR6AnkXKpUqpk97KLnRHYxyPKcb,1974826,1596.4272332948244,$1000-$10K
Gg2nn4LrMch8ovU96xCW1NHoY2Qk8FgKKFTQD52n9k9C,1974827,1596.42602674667,$1000-$10K
5NfBs964SFXcTQqBfyFcE538wbCRPz1kmWpBFGediFzR,1974828,1596.4250134214328,$1000-$10K
4gN53dcctwUCdHrF7JXHKei8gyfvsqU96ewTPMg1QvR6,1974829,1596.4216573650442,$1000-$10K
7A3ycemPd3hxiAoj9D4crhTMPriR7YRJKHbFAG9oe6bg,1974830,1596.42090377373,$1000-$10K
3j4QLCKtyAuwuqvQ3CKresWsKz7o7Rintim1XSsbxPMr,1974831,1596.416847964918,$1000-$10K
HsXdv3tELGDVe8Q7Z64L1z3s4SwdwdmX7qA6Az5hNDNZ,1974832,1596.41662540031,$1000-$10K
8bW3X665HG3sHvVtoC15icAa21sg7rTvTe4G2jt2iybD,1974833,1596.4137779738435,$1000-$10K
FFf9NfatVBPrRB6wy5zFT2nzz3cAxXGLAiBHUstXtqqv,1974834,1596.4136334707798,$1000-$10K
BzyEG8MqnHU5Ukt63QTRRXXBL1aH2rYvBia8xwBbf935,1974835,1596.409132959615,$1000-$10K
C6wuufnVdFR4Hg9MbqYfzQfmYMixtWj8KazzpFLERntm,1974836,1596.4084000971002,$1000-$10K
BhYZzpHGKBfZ9b58jD6C62ppiPWVqCr8CGNZiAZb72wW,1974837,1596.4057888902998,$1000-$10K
5KKxwbkvxQjDTRhB3hohZ1RGNk3Jupwdfj11QPrNs5aB,1974838,1596.4028159724244,$1000-$10K
75up1P1gLxuoSXfzjuma8Yoz3r3o2YpXMzfj8bV1nEqr,1974839,1596.40231050041,$1000-$10K
DQpr3Sugjsem1Mngv6Xe9UN1HjTSVSrZ6wnenFZ8Rs3b,1974840,1596.3999106490999,$1000-$10K
EeccyKRQ7WmrbAk1ERXJf4zHPsxmNxJVg7uCGa2dY1Hk,1974841,1596.399674647441,$1000-$10K
EJSQqZixkTXzUMPgiJNkpbr2Sp1X85FjnFMWhKqhaUks,1974842,1596.3968364130558,$1000-$10K
AsW7rJDS7cd1XT12eqr6hdPs2B7mUtv7oGygMeFpK3md,1974843,1596.3938307795302,$1000-$10K
BProWTNsUh21QHuZ3QyTCDdAF15GeqgdiWHAB394wgoB,1974844,1596.3934480863495,$1000-$10K
ENHqhZmVaR5pN8ttTwVEEodniizQ1YFsaGyom3tkp3ty,1974845,1596.3897976458004,$1000-$10K
5m4qkfqwgjp9jYjSVTxhw1bq3xB7ckUmr9sfZUKFfvQs,1974846,1596.389359067712,$1000-$10K
DaKSGMUygBXXprUDKDWGErJLdHtzQjhtrPDq853TCQFu,1974847,1596.3885420613399,$1000-$10K
GY96sAYtFSX3u4GULeZ8cz5Nwqaj2BVm57yXxcXQ4VGC,1974848,1596.385390208581,$1000-$10K
Ao1dwQpVeptGjq42y23y6TJLKZgNjH8HHgoK2oZXeprg,1974849,1596.3847364490284,$1000-$10K
87RzKVf2niQH3Qb6kGByNXB824Q1phzfkHqPH1ATNwNU,1974850,1596.3840499999997,$1000-$10K
6s3JczYDAvu2BEkTDB419Ux6VLRNBLoFUiWTA8X64V5Y,1974851,1596.3830812950039,$1000-$10K
HG1GxR9XWMfjKB8HxWELwtvKRVrU5TsDbC5F22hLpLph,1974852,1596.3819663992708,$1000-$10K
52kQeirgjdVzMZeitz7Tzyv9fpeNE8fqhiWy25gVL5sP,1974853,1596.3819502620263,$1000-$10K
3RNtDPu3AuyWzh1UxBxqurUijTxdzhPo6g7w3LWSQM8z,1974854,1596.3817327776828,$1000-$10K
GZusMErdssXPJRbP8LSq85J3vKSTzKStLkRkzVyB4r1g,1974855,1596.376876480508,$1000-$10K
5rzrQnwfeizCnPqUxyRjnkp5yeUNQ3e5EQKC8T2zypBj,1974856,1596.3762833405465,$1000-$10K
EcmFEfgyAn3cLrdAjAiQmE2sNLSQehWgFYng9MANtr8W,1974857,1596.3741107011124,$1000-$10K
FRtKjwNESho9P4sfoLrPm7M3yDFsH5BEGky4hdMkxrEG,1974858,1596.3736430417898,$1000-$10K
33p5yNTgn9GYGYwygYdexf4UjfM19dsgGKsFC4jhY4PJ,1974859,1596.3707811675558,$1000-$10K
7B2AMVTiKyLFvKNAgLcz4tBbwp7XFBj9KRQB3Yz2WTpA,1974860,1596.3688253284001,$1000-$10K
Ff1J3LikGm6s7eDMR2N3nCPMtMBTfgABn2wU7suL2yi,1974861,1596.3643286600498,$1000-$10K
8SWhqrckP4vSTyKXGgZoe2wyJe15M4BFmaqRMhmk2xzg,1974862,1596.3629382115869,$1000-$10K
AUWAp6ALWw4hPJ42NCDtRP96KiAV1c7X6uJQnQ321rvG,1974863,1596.3578819729028,$1000-$10K
AfM9vhMjGhvsGaKBXRyjVrnvPRNQ2nD6VUzrQKHyjd49,1974864,1596.356899258678,$1000-$10K
7mSkRhR8TM9eLk1jKZd9NMx2zraYiQnEXCdXzW6Uuxi,1974865,1596.35594100978,$1000-$10K
HkrzVUBN5jtno5z4kqSR4vzwvcDHDe5cC6kDnWeDZpPz,1974866,1596.35448531576,$1000-$10K
FcAYgnaY1s7JHVjNyuLvcRDrA3M7QSJnWG9Si5N4xQVY,1974867,1596.35387929169,$1000-$10K
9fWMy7qqwYSUF81ee68oro53vwYoXgjgpgyGav8D2jNL,1974868,1596.35310904579,$1000-$10K
4SCKJYUfVx2uH1yFw8onyvYEdGUcavm7hTPVdPrR3thE,1974869,1596.3525515481083,$1000-$10K
97K1vJ2EeTAG8ef4mGADrU2tz7TDwSYGf9HnHW58JT5Z,1974870,1596.3498006178322,$1000-$10K
7CX553L6wU9orJHcMKFZRoU1YEtZSrf9efjDtefPCUyK,1974871,1596.3431555697282,$1000-$10K
EkfmrwCXndW5nUBoFucwbkAwS19Wetgk3wLTTYbJPVuQ,1974872,1596.3411890072362,$1000-$10K
DKCNZGNn8JF61jCmNtg2E5MEVrKQAtN6iAoKG1dTPWFG,1974873,1596.33940486534,$1000-$10K
9ZUzDAV484f2QbCRkGHBvNkDz3LzXhKm7RgpHFqgxCio,1974874,1596.3355335668248,$1000-$10K
GarBc6GWsfV5J3FqTd7roPmExD2t1Tt8SzWnXfcVsHyZ,1974875,1596.334300458319,$1000-$10K
B5yyzrE25R7JV4miKVQoYsWYsC4sp2Tjx2RGrC8YdYnS,1974876,1596.330018613904,$1000-$10K
AisTi4qS1WrmCQFm9fDyriqsfXtgt1z9LJkneEj2k4CL,1974877,1596.3295927343802,$1000-$10K
8DReTT8i65PaXiM42jBarVPSSdejKMqDtF3iiPv3Zu8K,1974878,1596.3293335974504,$1000-$10K
4fdVGZCDgCtycRYsJ8VRGWKu6bCG3NWtwEVWj7u2NdxA,1974879,1596.3282856190299,$1000-$10K
4YGARvLh4oX8bXPKJbQH9NRXQGfNera1Jwcb5ZN5qXCq,1974880,1596.32635747331,$1000-$10K
HZzek9mPCNvBdxquByCNL66X7fukZxfbiaSce3orzC2h,1974881,1596.3261716171398,$1000-$10K
7XpGT3Ka8jw7adfj8jrYrXtwQC1rMczRpF3KHAn7vsPg,1974882,1596.32114960516,$1000-$10K
6ZYLWQcRiGZe6U1UenDG5tASjBT8xcDmQvfR59JUiEqZ,1974883,1596.319521595,$1000-$10K
ANBp2hLnRUhGQH8yDRXCNNibZipDByRvtYReYfLpFL59,1974884,1596.3169209684497,$1000-$10K
