signer,rank,volume,volume_category
BnX9kBKsSV7hmESdNkqqERMhYaGAU2Bdb1eXSPV1i7Ei,1394264,3422.3130933765497,$1000-$10K
GgJAt7p6y6uzSEQhC82kRBu61G6tPXGkQp6N9UU2CFAf,1394265,3422.311349548816,$1000-$10K
B7L5kqQHx2PfwnkqhsZwokfgXGmwBEQkPzbc9MF2Kk7f,1394266,3422.3057544670187,$1000-$10K
6PqtgQNPbivqtQE34gx4CuhHNZ8M8ojWhQm5sDVFa1b,1394267,3422.2975420026896,$1000-$10K
3ByTEJMoxrCdxHY659cb4oBq5c6wthnyyBZ8ycxJhsDE,1394268,3422.295747043456,$1000-$10K
3jVBnLQBnY8JUPkrCqCNGo96y6rmHsbj8TcQDE3QBP9j,1394269,3422.285398951041,$1000-$10K
CESBVc7JVWFkZEprRQYeUrs2tLPZwTJcns1zdS8ogAr6,1394270,3422.280625756942,$1000-$10K
Snswgv9yhBN36hNDkJZ55Jpwwkw61Uke5JPQHeVH7wX,1394271,3422.2775971886595,$1000-$10K
FMxYfgkRgZbiZRfeER4kauU9EXaQ2SMErPURb4Dihg2D,1394272,3422.270932969329,$1000-$10K
Emwq7vNrCDprACaFn9mztVyCQfFaMu7b3hUJt9VfA3NC,1394273,3422.2634142712122,$1000-$10K
6yt9RDUvfwii3kc7VKUWLN2b4JdJvcBEWQdRx66Ns212,1394274,3422.258097470775,$1000-$10K
B2QPtpEfDgk1Hcy98Vz1vtZ5eqszvPz1Cmq78Cw29FSU,1394275,3422.254755104938,$1000-$10K
5tqGduodv29gnpNLggJHEiYjaxGYKEnQHqMbAxar1xU8,1394276,3422.2535727715995,$1000-$10K
GbxwqTTLhFXuJNbE6MGFxi3Ne5mkAfzpyDVBmKabs9rN,1394277,3422.251598929289,$1000-$10K
7JsaNzUNMSLyfq8L41bZwa5mg8VyuZCxhvu7Jg667Hth,1394278,3422.2397691025058,$1000-$10K
9ERbMojApawxwhqCkkPyPhPVf5aaRUS4XBZm9qyXgjP1,1394279,3422.236788753229,$1000-$10K
EvX3MQbMkzsZ8ncSzyX6jveLrLLeYQGcdh1ZkbviFiwi,1394280,3422.235364489135,$1000-$10K
98jEtn8UxeoceLqAZk8Fv54t32Q15Cy3UG9xb2JAnqiM,1394281,3422.2312804000003,$1000-$10K
J2LzqtHLLG9REWZtFameE9R5ZPctgaPxHS7hfawrn2hg,1394282,3422.2157109013733,$1000-$10K
H5usfc2iguj7isRUqkzFedHdBc6zETJKmZUFfJHXQr4G,1394283,3422.2010129935193,$1000-$10K
61qeAzqpt5Qvmhpg2fVLLdDDMKtec3osFwJkL3Fhnkyj,1394284,3422.1993335463176,$1000-$10K
HcMq52rEWByNoxfzy6oYZmJcoBfP399CGeJFW4t5JaUN,1394285,3422.1987638400437,$1000-$10K
3rg3CvdeV2QTKfsLthCtAZDtRpEpKGxPBhCGMY7uAvZh,1394286,3422.1965568498927,$1000-$10K
26t9i1hBNrNoqsJDNTvemHWomNx7MzCwreq9k7Jb5it3,1394287,3422.195011213278,$1000-$10K
tGV3GmM5oZzWLvM8ebtevVPrZY67qLKspphJuxN7tuo,1394288,3422.193532843981,$1000-$10K
A1ofEMo5zXekrq3cBsqqr1UHxXkgX6Evv73xyY39EhJB,1394289,3422.1922168413776,$1000-$10K
HZqaoidKwE7G2tVoF3BqqKYRgbttDZ2dn3oBnmyN8FLD,1394290,3422.18829466582,$1000-$10K
FDZZcgubv24f2YzPikCjFbszNn8Tktk9LXNbrXUxX5ze,1394291,3422.1791666524746,$1000-$10K
2Q8zLtgUYvXzdCfV1Kx2CchvGESQLhK2v2uSv1hofc2g,1394292,3422.171240093149,$1000-$10K
D2NJzfXbqDfzdGN3dESBFSEWrtvi8LXGxpsUAXyANdCC,1394293,3422.168928839579,$1000-$10K
AiQZ6kbZDy66PNrHZ2CRX61VxbumnpWwFu8gsvDqXLqx,1394294,3422.164,$1000-$10K
B4swQ1GtEc7ukEr3kazWYfUxskgJWtiwKLJCqZ7FPvkz,1394295,3422.1609354196908,$1000-$10K
39VX8f6TzGvLKXSyPdpxcAXQgceb1WEpJhxxTihJ8amF,1394296,3422.1553440122466,$1000-$10K
Dj61qQ1kCNwABY1nEwMugNpfds7Qy1fCs7jY67uTLVYb,1394297,3422.1284519605597,$1000-$10K
3nv21EuuBtvnxSy9FCd9FHZCmRM73agf5kgFGTj1tzV2,1394298,3422.08663716119,$1000-$10K
EPnsnStmvukFBNDxe1vkWFeCjzWKXgmCyG59P2xg6aTA,1394299,3422.0832718499396,$1000-$10K
2kMG3u9AwEtc1bYp5Puw7TbevhGnCQTBUqbW99mWu4Lr,1394300,3422.0803640106506,$1000-$10K
3qbhrYgjq1RpTEaiUbrkxeKPtszudMbSieUH2GieVMpB,1394301,3422.071459337507,$1000-$10K
7NDsmuh71o93b3o2UCisq9MWrXcRiN1KaaukmhZ6mt72,1394302,3422.063065810769,$1000-$10K
4syXKSRbsH6ggbCAbvmjCyodXzBwP6FoavbqN1WBZju6,1394303,3422.0596194177,$1000-$10K
2jTCoB1cfMKB2a5bUefGrYvaYSJYSQcR6JozGpPEiSM3,1394304,3422.058367775947,$1000-$10K
6tssWYh4ws58iXCqkDuXLXtWdQPqwkf42wrcXLgH7gxB,1394305,3422.05575306206,$1000-$10K
Dp146tYJdeZ74kUhjowEdjoBUPSrohZB1YBvZo7ZzRLR,1394306,3422.0462426457766,$1000-$10K
5qNQQpdJAyJAqbHGTvH9M9r4RdciUibTDQeNYBBzyMZe,1394307,3422.0454443932604,$1000-$10K
CADBSPLaWEXcfdLEibnoseJ1xyZEv88oMcQisVVfj1oX,1394308,3422.0453622685286,$1000-$10K
7aNj2CePRM4F7tYCyuqhnmeEk9sXfvP4QZzGMBcimd2w,1394309,3422.040910428003,$1000-$10K
JC89jezGKeVMiSMPFcJmQFXAjvJGtnxPpWVTyEBkRjf,1394310,3422.039339567118,$1000-$10K
GYKUswMERrQKwJe5tZaiFx6Gd3PRbprFVz8AxJXqoCNA,1394311,3422.034742117148,$1000-$10K
H8N5Jg93ZNsgExbbdDmP7dVrAUYqkr7MC6MNjwXt8Dkw,1394312,3422.0319276724103,$1000-$10K
3UNWQ2b24gZw4AMEyA42RRJ1n7ndC63fb1AtRxgogUhN,1394313,3422.028890965225,$1000-$10K
DckJMuTPmGs53itCAr5x9vLZNZ8qGhALZYZE5BZxcFRK,1394314,3422.0262979304002,$1000-$10K
2kyHcxb3sXqsz8TuT4SdZJu5g1UXj5hyjKLQ2Vk4Gv5K,1394315,3422.0089515660497,$1000-$10K
8hBiivrYuuCaGHc4RixMjyergmHWnMZdzob5J6bx1ZYU,1394316,3422.004361362552,$1000-$10K
CwUkZk3UB97BvTdBcxWnD3iKmgSBKkipZbFXuKugr8UG,1394317,3422.000184443153,$1000-$10K
Dr7o5j7cKqyvjrztcF2C3fDjHiDu4aDK1hTqmvsUhFU8,1394318,3421.9974210337796,$1000-$10K
2VFGjGDHVFEdxvw6YBWmjTqTC3PMdxXMKQUNv4osALVb,1394319,3421.9967625107706,$1000-$10K
8r8RvuCgBqyhJBeRmxZ2uv73fu7SuFJUkXEEE1PCUTXz,1394320,3421.988411480163,$1000-$10K
gGvdAriTva5p6NCDydHTzPLUf8cQkwVB3rw9XQL8Mz8,1394321,3421.9822207460998,$1000-$10K
5zTokCViTEF32XPpCKpybvA9kWkww5dZCaQbwBv8Lko,1394322,3421.9806789717577,$1000-$10K
3LiEcJHwRWq6STTJkBM9JDd3wjoFKuYFfaCmNUSjGeaz,1394323,3421.9762803390495,$1000-$10K
2A8kb8hwgR71D6XZpnVihzhqmAjK2vgJYCqZKA2PKyUC,1394324,3421.9636224882197,$1000-$10K
8gK7iDVzYc7RqsLzkCcFPDYbHyHEazNRZ9Kdm7ofFDNS,1394325,3421.9571750340456,$1000-$10K
1491a2KjXBrR14aB3S8W7JxPvENRHB1gBh8zdeW4Tpig,1394326,3421.955110684,$1000-$10K
6H7SrkDkJc9y9orsEp3a3jV2w3fos3rFr4jj4HYTcrSi,1394327,3421.9534028731196,$1000-$10K
2PfmZ2XibygXVUBeLpn9mYapqUjXfJz2u59YQTx8MnjQ,1394328,3421.952024277937,$1000-$10K
6qhq6mD6igBa9hK6wjcC6P25E4xKuuxd3nS23g7nF81Z,1394329,3421.9391996562385,$1000-$10K
4jk3DmMHmoP6AezLsdiVw43S196TRZc8A9v2xJUc36nX,1394330,3421.93635242397,$1000-$10K
BRnpEGMZGiCx2wCh6KHrPqxNXkkhBoz5NLqdkfMD1H7i,1394331,3421.9330068938934,$1000-$10K
jkX9osZCLS6ucGJSXFMonTqX5sNGJrKstPyNRDkEeaL,1394332,3421.9303498212494,$1000-$10K
6RgHQpY9dTSj2q7QKueX696bcY5YawtFmqvYkgqcAoRX,1394333,3421.927457479016,$1000-$10K
7LLjHy3T3QxHrsS9JgNNz14n59SeKCTkyjg8VauJdL1H,1394334,3421.9225312583058,$1000-$10K
Hk6EMQ6Leq2aSjnACqqy3aNJXBDg6owQFcoKBWJSTWKq,1394335,3421.9202556405703,$1000-$10K
2PJBr1tkks2nXWnPDWsiNKy3DEGjFsgLgwZsXq4stiaQ,1394336,3421.91413054877,$1000-$10K
ArcVzctgZBTr6FadixbEcWwpdhBkG7kRyqhpoSG6oPJU,1394337,3421.9135621264113,$1000-$10K
FnuFo2qnPDAJEBJBogPGKsFQscMZzNRKuBp7VzqLs1ux,1394338,3421.9128466765796,$1000-$10K
EpuR9QzGs8pfqvetxQXtGsfg3i2V7wG653jAHT8v5iNb,1394339,3421.903391137105,$1000-$10K
7C71w9PhDVgGyVL5h8RhbpiQsZ2muJahtXdPFqjVVevw,1394340,3421.888988553241,$1000-$10K
3XBRR9NeDmuxcHTCmw2aTzZPJe9evB5fNmsBqQ2YFp5Z,1394341,3421.8875123546673,$1000-$10K
DM5tifBdfaFBX5mqZqaWDwzddUtUoR6GVd2Zvd7umznK,1394342,3421.873776,$1000-$10K
2q7mpyayL6TGY62dBxjkHMXnVr7K86xiLGZD8xjJfVEe,1394343,3421.872040545243,$1000-$10K
8C6Cb3ysXvaky5AuVw8XXziK99R8BGKAMZ96nguakAe4,1394344,3421.8693335700955,$1000-$10K
CzQmJmWGFNPRd14FHWEjqHajxox6Eyg2FVyTmrjvFG4t,1394345,3421.8664046802496,$1000-$10K
3g5cSqhymXX4BkdRXg3K1MBKQmY3sm1yMY6NuAi31D4D,1394346,3421.8536400000003,$1000-$10K
AZSK2zxxdKGbafNfYnxRNpoFhLHBhYhgEHBgmzLD1Vh,1394347,3421.8503492999803,$1000-$10K
3PMPY2i55ZcqYFWVhGxrSH2aifczCwSoU2jW1Xcu3dUe,1394348,3421.84862059436,$1000-$10K
DXSqvxyzk9idrbFhwTJhDTs5xyZMsfx8K5quYgnafCtA,1394349,3421.838534629176,$1000-$10K
EJx7cabRt25E4FcXZJENq7GejDFxJtkjXZiEigFiXCKX,1394350,3421.8352941445096,$1000-$10K
7yDgxbkhZ4wtdguzizKWCRRSu6sbTcQuQj5zYGUCZE2H,1394351,3421.8285166150063,$1000-$10K
ARTJ9z2kqf2grgq7UKJhhWfE5hYi4XJvyaVkegji2kzQ,1394352,3421.8230504425387,$1000-$10K
BBGcQiP26SiQK6TGrSThw9NUGmhLkCxuj3LH8o9GNEMJ,1394353,3421.8226839059876,$1000-$10K
2ZMyAYaWCkhDeVvUT4C9vsrUaFSiK33NjnW5vWJWuw4P,1394354,3421.821485117541,$1000-$10K
QgauNZ8gLsm4SUijfTVUiYNoFUuspcYDLUeDL7XQo7N,1394355,3421.8177919857417,$1000-$10K
CGRR4CtoFu5e7atTWH93n427qjDpCDjRK5WJwBR12w8C,1394356,3421.809908831932,$1000-$10K
BqSV3wYmagLuaeJWKPCToyeG1shQqC8YBRuRPn8HxnSt,1394357,3421.8037661992275,$1000-$10K
3JfLcN94HaxbBcJBWNUXV5eKTAQ6h1dccsYJ8cUDQ7mx,1394358,3421.8013649440963,$1000-$10K
7Uev39D6RfvzQRDSRXmRKhhDUwo9CQHjUirxddTP4nZj,1394359,3421.7961362334304,$1000-$10K
3aDXD42VeJzsJSL8CuFhtBQMWmyjNfhfJJrdJg7MeEbm,1394360,3421.7921101801335,$1000-$10K
9QSdhTXa9MDucuJh3Hj7UXzmUtEnPTpw3Ciateh36jdf,1394361,3421.782544492435,$1000-$10K
26B9HKoGL4QaF2Vu9pEaw138RSq4JaBNtNT5bhXQ3h47,1394362,3421.775894336547,$1000-$10K
6KwpKdQ5iWWenm4Jh3GeUazRFUx2ZGRrLBARvTDHNic1,1394363,3421.77421458586,$1000-$10K
3FHh3V1vMo6WJfLBbuhFXLLGCMg63aZ3vobd6KVTYjhU,1394364,3421.7688,$1000-$10K
BecehbM1AqA4YWPgBvGzVhgrdZ3zrAWzspxZc7nSLWao,1394365,3421.766078025356,$1000-$10K
1283PispQ5aKV8MQ1XTCzFSdRggPoiaEyihDXMsXZq1z,1394366,3421.757028318279,$1000-$10K
3ghGZjPmrfUWxWhqR9Ugnn5yDwTnpFusD3gfWbVFW25r,1394367,3421.7562066324463,$1000-$10K
3KwN38QXUeufrXZqSBK98NptKadXZdRDA9dKRQU4bki6,1394368,3421.751121072071,$1000-$10K
5hkAEzwtwsdrNajsjrqwEY2EMhmX98AQUjRKHYRPXmy1,1394369,3421.74894363587,$1000-$10K
BStUkocyoYpWxCd6rC36FSU8NnPpn6cJoFz9s7YPDV1U,1394370,3421.74815723272,$1000-$10K
4exhZFoCdosC7auZcYj783h9yQRV5T6UWQw9XtpWpMWL,1394371,3421.7467167116497,$1000-$10K
3WFtA5VW6d5bFmSj1BGor7BC38uNb1Lj7cbUzeHGQbB9,1394372,3421.7291123104396,$1000-$10K
HmnN53CvgfmdytQPXnFXHaJNd1afCoyuVyp8GqwXeGE5,1394373,3421.727353837888,$1000-$10K
H8WtuEQX9KaaEd4oSFxNxcVMRqiU2yKfsZKXUc6C34kZ,1394374,3421.7264620686196,$1000-$10K
9qCqq4HdMs5Z69pkhWfyMteoPYx9zwYP7sMw89phScGJ,1394375,3421.7242136567534,$1000-$10K
CNENvnrFwfTstz8VmCyUVAs7EowJdPdx6uQgM1bzX1Qw,1394376,3421.7198432246496,$1000-$10K
4F9nUdFkNXkkG65XrVg1nkekJGRBGn9NEfkrKCsyGxep,1394377,3421.7160749999994,$1000-$10K
Ef6daZnDi2Cy5faA1xeiSmD5w4CPBES1Xtcz8vBFQQ4u,1394378,3421.7073051990346,$1000-$10K
FypmRrnZyfhHLrg5SeszR4xoTWBQT6ZoRhzq3kffPggM,1394379,3421.7026959241603,$1000-$10K
FJpfMvLPCmvnVULrsS2HEqHyNziSSciivwhw35RDbCED,1394380,3421.7004048253084,$1000-$10K
3fYoH8aoS99H1uiZs5WM82VPHLRhkacK8Vr1VxrMVSM2,1394381,3421.69921886072,$1000-$10K
CFTjtbnyVAp86r19axoTzhqjhN21Gvok8FSdEGgTjfho,1394382,3421.6925565978304,$1000-$10K
v4zTL8T4R9PxWQMfRTQpPLZTYiNNrWQ9MPwfN1qYuDu,1394383,3421.6818357121556,$1000-$10K
7o3RiVaQwUicad9ZHmd3Pj41LBuQjjWiMAoXS5X31nKk,1394384,3421.6625611522413,$1000-$10K
6yMnTr7zZTsP93NKX7Dku9N3BaKFnXGANu2DEe9coCsg,1394385,3421.6580042113656,$1000-$10K
85u7iXXfGRZhyDhVr1fH4Bd7yfGYthT7cX3Fsz22g5SW,1394386,3421.6579009479224,$1000-$10K
AmYnui1Cr6firtwj2QfxqPcMdefLtiZds9NBKYbjwAyM,1394387,3421.655589895961,$1000-$10K
ED7Cy9oFE4DoXbRCnmRsWFtiFF9WaDNCUdtiBYfZ53B6,1394388,3421.6488488580444,$1000-$10K
4hRuoY9mXnmpTnMGCQTdaaUCqV1sNYc7hkTqt3AUVH7V,1394389,3421.64743918965,$1000-$10K
4Wihwd46C959GSqbFSiTro73iy1ixVckvCrWaVpy37ta,1394390,3421.645223332931,$1000-$10K
BDzYVp5jmzZ7NgjJZPCueaK6ZjG3FUEa5nQ1nsxuasws,1394391,3421.623799348365,$1000-$10K
CdqPw9mpgvFtnoqPDFhdXm8XsTR4XTnottSTkfv7aoXV,1394392,3421.6205296481603,$1000-$10K
9tzejAqJ3kDL8wLJM3ZVhSbzjdrT1aYf8AAKaXbUoytB,1394393,3421.608620778842,$1000-$10K
5oEMmkQzbsofUoiN9ShuHtFDFM8vbckkh1PbBbNAGVmt,1394394,3421.6047957982105,$1000-$10K
EbnB9eGxCCem6XeRxaXV8TmVNUe3YqnXGyGHn7MihcK3,1394395,3421.5988616516593,$1000-$10K
36B1PRWD4xnbQiccd22XM1bJCpuscFmeDeaFEv462bDG,1394396,3421.5983559522033,$1000-$10K
5WHkWK4BTuMYUpZsoGNB2kzSAvCTQsJ3JQLKbj8WFGZk,1394397,3421.583427215359,$1000-$10K
6twMv1im2kntAaqQALyvC6e6wLheLAHqB4Kx12QfzAwG,1394398,3421.583194615317,$1000-$10K
DKbwaK5pksTu6YtY9UMK2afCdMbfrkEmfx6yrBx8uwpt,1394399,3421.5813394003435,$1000-$10K
437N9dpdXYRpwHSnsFrwpN6GcqBEht9pSJSfMs6ZsVhY,1394400,3421.5808474202604,$1000-$10K
9XFttcpEZE3FYZoyXvSa4kwvihc9y3fZSchB7cb4gzik,1394401,3421.5799931041965,$1000-$10K
2vVFmAhT6S1KhhLZLB8s9Zig49QJjSpYwzE1biHcdCaM,1394402,3421.57729388578,$1000-$10K
FdjgQLRuXNPYuqDMEoLZhoz2mkx2Grt7FS7wHtbx4aVv,1394403,3421.5763591318882,$1000-$10K
HLShn2hXaaHBtQbxJsGRsUEyDNcDDjPv3BjrK99fXhYZ,1394404,3421.57301591459,$1000-$10K
7gX4oxtq55NxtiotuJ9LmobmxC2iYa4ht7FDwahXB22V,1394405,3421.56542453172,$1000-$10K
CydGQFNyfb99Y9RhhB1sagJSf3ziZkY5NAyXyrvCDTZP,1394406,3421.559510615189,$1000-$10K
HYkuouiJWzeSmWq8fGWekBQ2kz1ihPfUBfecJ4WuvQfF,1394407,3421.5590799083643,$1000-$10K
6dH85SJzmfPy86ts6m8rWudnP76bi4QTtvP8FTGTQke1,1394408,3421.558097543976,$1000-$10K
GQ3dwqpxXtEd9SZsQCTgPXK6Gz19BaVpQfDEqsXfbLLk,1394409,3421.5564725089903,$1000-$10K
7Be6hvoGSJrvemHjuvCebcA7gz24msNsVeeorz9vwKdg,1394410,3421.5562940392597,$1000-$10K
BgW2YThEPV24RXuhk4J4sHsYuXhcQzHyQoMQPAg127oJ,1394411,3421.542222772568,$1000-$10K
B138ygnQ4whhTKHrGeSkqcivQM6WKYS2Nu7GYKsSn47e,1394412,3421.516014706386,$1000-$10K
42MrmDxSyeYoR1t4hx4NKYGFbRVpuxgZbHU23kWUM19b,1394413,3421.5158589289663,$1000-$10K
2L9oQyPf2bCjerfHJ9AGvWPZqvgNWE8uJvZHQrGnPGbp,1394414,3421.5089103252394,$1000-$10K
Ah535dWgpKNDVs9eA6CMjiab2GeEfaL28J2gdQ388u8p,1394415,3421.5065708487823,$1000-$10K
7Yr1AUmZAVdbvuJ4TrBJ22xJJMXfEtaTew2E8nwRtrxx,1394416,3421.5048508914206,$1000-$10K
4C95E6kvMCoar3757PdAerAwFeinenDkxsoTwGs6GZzS,1394417,3421.5031147031164,$1000-$10K
9vpS4HEDesKV9vxATnEyTwk9JKXrN3fUabaMeW8sivrs,1394418,3421.500150797559,$1000-$10K
6rcRsJwDsvBmAB4HRR68K7D51wZy5SUoNzHxQGZGTicR,1394419,3421.4994390349,$1000-$10K
BJ5vWXTXaL8tsJNjP3N1FMxjEpFBfRLrG3nS45J7oG2p,1394420,3421.4808579582723,$1000-$10K
Exs8w3xa6ebXi5QmjHsDErYomDLjCj7EtfZA5WgQy7kG,1394421,3421.4604238185498,$1000-$10K
9CJ2WBgapGJ86qytDwW2NQPQU4t9uHNQx9uf3GcDpgRr,1394422,3421.45886292276,$1000-$10K
2UQr17XKL182HMYxoxEiDsXk3W33FtUedezN9uqJnggp,1394423,3421.45759408581,$1000-$10K
9wfP81FRrFtqF2DZrcc7t3f9b4sNrmXZFuq6SUvVgVDv,1394424,3421.4559404251313,$1000-$10K
H1a1Z6JhuVAVVKbsq7e5nX2Qc4sVTGUcp8i9vsTNdaYm,1394425,3421.453773098135,$1000-$10K
BkU8wXrs9SgQEjmK823FuhLHV1SCNGTQktGvmPn3f8m8,1394426,3421.4447329586815,$1000-$10K
ME5VoXNy8YbnnxLP2aEKxDEEvDFCHXKpCs54oHPsqrc,1394427,3421.4380117394703,$1000-$10K
G53ZzsVAGpQoD5FdSZNVQEAsZ5VZZ8yzNHbAzpxWFLMg,1394428,3421.435500092746,$1000-$10K
4SchhjV1AUcNLTGfAZPWwJovQkjXRZPGTUZMbZU2jqXv,1394429,3421.432011934244,$1000-$10K
DpwjZynBaYwZ9sUSJp5KLrTaTWSTw9WQxm7zsEc9zMgM,1394430,3421.425325874569,$1000-$10K
FzrDSeLAiDfaAHxyphMs3c5dD1h7DmCQphpS768XSSy2,1394431,3421.419685527537,$1000-$10K
4xwjR4inMABLB6a9iCMqThkMg4FTDWHpRVoCkT2HB8h4,1394432,3421.39772054048,$1000-$10K
8W2ewMroPqdrsukJXyJEGK1gQFXKCtp1WAv6ps4UgeSt,1394433,3421.397244386871,$1000-$10K
4CKwX6rC5tL8iNFayv7Yrw8h9hfqVijQqtUtSi3J2PuU,1394434,3421.39502634055,$1000-$10K
5pz8YjD1VaLJafH4LybDQQL4JPZL44VpobLUF4Gx67kg,1394435,3421.3900098491595,$1000-$10K
CCwETYXjSYS19fPBfSG4WiiQ6ZBdXeEiUyzCdKKLjm32,1394436,3421.3853050128614,$1000-$10K
5zwU9Yx1R8s1sAyHW4hbsQoLdxVHkEg1xynMA3ZY4XeZ,1394437,3421.3788461557897,$1000-$10K
D8kZELbv4fwEXtUnbkU8jsKqMkz8wcyr6A6hdarCsPQP,1394438,3421.37425707746,$1000-$10K
5uABSz1HCcAPotTFbW7BYbPqUeyUVi5ZYthWaLtBa6qd,1394439,3421.3722116971003,$1000-$10K
DsZ1d1HLDu7RGuKg9LQ5tYEUJ1gVDNmBhdJNfur6tCzY,1394440,3421.371796883089,$1000-$10K
2mQGrHBqDCGVDkRfh3hVSqikd59LThNDdYRN97NzS3Xp,1394441,3421.3697019630404,$1000-$10K
Bha7hGzoGowddU75LmRAS9C25dH26wSCen7bXQmjXtAq,1394442,3421.365569139612,$1000-$10K
C5FbQnb2DhVCCedUrCZxwhyGaQAhWn5zG1eicUytaf1f,1394443,3421.359493706066,$1000-$10K
Hf52frEyqUfEaUAmLT7ZZvtxeGEw1fFULVCG4iArwFnh,1394444,3421.3582426782295,$1000-$10K
BfzMKnCbsKyp3CSyReR4x7RoK9FJHj583AYxF3QMjSNf,1394445,3421.3434550212596,$1000-$10K
HzSpWYJYz9D4zRAKRjiKvJgoomMsRLQn9V2Nhmn5frY5,1394446,3421.3411140070584,$1000-$10K
EP8Suy9zoHJ7Ww7pJ4AJCqnqcWjRvbudoxXkzDqs51gL,1394447,3421.3388956722206,$1000-$10K
5o2NpCCtSNK1Rh9tnxqoPqGKHKFJ4qAj73YfjMmmRBv6,1394448,3421.33788541832,$1000-$10K
CD8eMrmaiDc4AMNNv3WsJj57psJvdbUabmMjv8EBytQB,1394449,3421.3350849494836,$1000-$10K
ArMscYf4oJGGsRBpq6LL14rTWeh84jGRyiuxRUfWwSfY,1394450,3421.3290162641497,$1000-$10K
BGApTiz6LYhfjJJaEKhXcSgdkDedbAP46Y5XuF2rdTpk,1394451,3421.326120254607,$1000-$10K
6vcvfBozeZai6VvEQ92LKAoMMNAMff5GvVV4dojfbgyC,1394452,3421.3221526121624,$1000-$10K
GpCCUKmAdSPCA6vzyqmCUGv9kihzgDW2bZgng9gpbib,1394453,3421.3166628349422,$1000-$10K
5ogaJhn6gQEs1zPor5oUwuZhNvT9GqhXcELg8VRzHnZE,1394454,3421.308334188582,$1000-$10K
8RH9k6pZQVcNUgu59yjnzmZ3ksYurXBAtoVHCiE8rSY3,1394455,3421.300955052,$1000-$10K
8krqQZFijmtFbfmMqJ5FfN34pZKLkDVWL2evuTanXLcw,1394456,3421.3006665163066,$1000-$10K
ArAWoCEqw1V3QZSAcDKgd9Z2TvxzFnvYhpiFSBWPssQM,1394457,3421.2912796885653,$1000-$10K
HRKFSGyvVAstBUVfHPzkFxYox6kCdFcDAtt3Aewts6s4,1394458,3421.2842814531623,$1000-$10K
BaKowJ9B2HEgywiJgisKo2XHPEsccnW3Y4oxfoLMf8Es,1394459,3421.2834018515987,$1000-$10K
8m7wonb6sfVKefBPJsJzEhvc2ypJzDtPnbuFZ13p9Yd9,1394460,3421.2727068554673,$1000-$10K
2PVff2Qwhhbzr2UXLax1pwxShHtDG8atbbjxTfMH9AoL,1394461,3421.269694984783,$1000-$10K
DcNVhdkh9fAcRsjr1vfhjxHZf1MPvoQrnk8wDDsSJCaj,1394462,3421.2659287912716,$1000-$10K
9NUDW8hys7HPZPcxeoqkwgXxegZnoRJ12qzGA9X1Biro,1394463,3421.26281386552,$1000-$10K
31mWjAmsxjXYhKqTaBWfnmv4YMqvku2xh9doQMW1YmPA,1394464,3421.2607648566595,$1000-$10K
4CJWiuHUX9ZYSR9CawYj8veWQ3J4GDyPcaaVV3STAUAS,1394465,3421.257128076893,$1000-$10K
7pGSWgTZcZ2LDVJUVjuw71jYVkoFihmDzReiDU8tMX6M,1394466,3421.2386359411125,$1000-$10K
7QBQfAND1Tpk89jQctDToVJae7Der6C3vvTC2awLs5Hv,1394467,3421.2307193776005,$1000-$10K
gL6a7Xdzc3mveUEgG3CzkG3Usm5iW1N2YSk9rKEgrP2,1394468,3421.229747227014,$1000-$10K
2d6VT7tvF3fSDHX9wadwBpv3rMiitarCz5zqvRx1T4Dk,1394469,3421.215376875536,$1000-$10K
FatoRnANimBzB5E2svk64Tw9Aeoqsf1tfSsBLP2Js4sP,1394470,3421.2093686377,$1000-$10K
CWNm3xbV3C28gHqUb7TpBMQTqC4ZB5ruFWVmLEznTq67,1394471,3421.2063769871756,$1000-$10K
FGGbJt5Kc6ovn9ypKppMPR4UVkEVQt6LGexQWedArEBD,1394472,3421.2055569957693,$1000-$10K
2bdXY71SvbRoxZFCNQCHctahCEY6MhaT8hsy9NDLeZAc,1394473,3421.2023230989753,$1000-$10K
D9g4fGXV7XQ2En6dYESuiQs1wEfTpMwg2HgUXvtaPNxE,1394474,3421.1904448943005,$1000-$10K
HFRbp89Kyhd5EwQ2yfVai5pi4bW73mJeA58GwWjVW8vR,1394475,3421.1888256555026,$1000-$10K
By4692Meb5MdvaQj8wsN3W5J4mkMsC5qtK6PgK5ujip2,1394476,3421.188823967911,$1000-$10K
FcdfnfrnvesRdUrLoMjQa1c28YRzmmJJyLWsZ7MUCgnB,1394477,3421.1873564355074,$1000-$10K
AGYcQy7H6M87Fc5HzymcwkpTq5wLe1VwKfFx4PpyMRu1,1394478,3421.1823856741235,$1000-$10K
5j1TzdjpJytVZWDKu3RKeR5e1BckKuxQy2qBkxFRzhjJ,1394479,3421.1772051119897,$1000-$10K
3UzSxdM18hQHvNokBxTPDaqppdxrrLVJ3BoxQNh7onqr,1394480,3421.176253523172,$1000-$10K
GwCmBtswvCtsMzwba9PiQtcdhAkjFSn3dB5BNkWvrP3T,1394481,3421.1671085852036,$1000-$10K
HoypqQAb3YzamefVvdmtkk9Zesx8rZmawBsp5umUPWAL,1394482,3421.166721697908,$1000-$10K
7B7yx7YXBdB5x9U4ng9dPkSQUBXW3ijKA8mNUj8GNCt2,1394483,3421.1663189200003,$1000-$10K
