signer,rank,volume,volume_category
89eLrHoqNwfSjXbzujNy2PNAUKSQfpnDvy35yBvyxCff,5814002,66.55090145514,Other
4BzHDhswnL3ZN8uaAiA71nzVJ3dbBkAFvjvjoc222Xm8,5814003,66.5508586705,Other
3cQouMZZM6gaegnzuBWFKL6VMLmp2c9vDksMGbB96umx,5814004,66.550849294,Other
CfQ7jjtytirfA2awz5eGnXZUk6BukyYhBUnimhfddmpq,5814005,66.550840650879,Other
EfoZjiPPhwC4bko5zZDq3U9GDwkLj8yj98Mvg7hNf1kT,5814006,66.55080000000001,Other
BEatwLAGTUuMtua85wsR7mVv1dkhWZqJBdc4ZyktsTJ4,5814007,66.550734022,Other
6nRn5LgiVsL4KEJVieyUqAwE5sjgWiq5R5UxmwNdLpPe,5814008,66.550661557072,Other
DnSbnZMr6t4k8heR9iCj3MbdGqg36VibAti4iF89MjzZ,5814009,66.550637995293,Other
AP8QsHs3iLyaQNnAvVymkEQpScmv4XkU2nM6BsWoGWLp,5814010,66.550616176267,Other
E3rBVFEQbuK4TJkvYfiEChcLkbjoLdtvUhCnWXK2vEyQ,5814011,66.55049339946,Other
57g6tQEoZfoy9vEjWkgYaNEqbdn5yHxFFEtNGn7xNQdR,5814012,66.55043882535028,Other
6Woas2g8BdUyAKrgUv5jwmwd5XAzJY7AeYaNyzUNcCjt,5814013,66.55043852473878,Other
5iuFBPixQcHzZi1AqSuKw12wAXnGeeXG8uuGH8B1eCyE,5814014,66.55035290353,Other
C3CRhtm7gKPcD12nBnpVsxjgDoTv3NRzk7FigzPzjEqJ,5814015,66.550095237482,Other
26JUB79NomKoA2a14g2fxM1RNmPJNtR3arso7eW4eY4W,5814016,66.55007505056001,Other
9DZY4DU5uRZWJQqMS2vx7xLc7aoMKCempYpbPSC8aNxF,5814017,66.55006624759,Other
Ca8YYPix7bTvJwYNDqtVUYexWSmtHbroRQJB7AVTyfdT,5814018,66.55,Other
7nobZBdPVVA8XUaaMStAMvjTQek5dwmGNQZ4CeWekpUK,5814019,66.54994905808,Other
7f6FJWN1nv2LNTVekRMyNfmRTCAaG9WTLUDQZ2fMRrW7,5814020,66.54985,Other
AvDWsRnFYtjaERRech1nPoJLWhjqFugnkTvTZfVQ1c6Y,5814021,66.5496389336,Other
4G5RiMWX9fQsFqhT1yMn6eZsKV9hZFQMY9C8zBWoajPR,5814022,66.54962658898,Other
D5519Bw38hXzkR3hH12eNhvRgxvNQj2GYz39UQdy7DDk,5814023,66.54959229922468,Other
2DmYXP5Cj4p7yiu3kMzR7n4HvUVAA51mh9QV2p87RLxp,5814024,66.5495635105,Other
HokSVTS1YrjKooUGQwF9ehVty1XppzFW7dekzkxNPuNy,5814025,66.54947547129694,Other
CpyFvCorqktWMHEpi5kLMTQEB8ViHyooF8DfMMDLRf2W,5814026,66.5494440648,Other
Bh5LyvRz96xCZNS2hNSAQMKigi9aaUmCfGziPebENbtd,5814027,66.54942265853,Other
9AVF8bzY7nik9ivyUFxqnkFZqy3aZAn8499TSaiWBdk9,5814028,66.549413812,Other
EvZMwxsgUzknKWcJ8yNTYycTZw3g8mvmTXqkLKYD2zdd,5814029,66.54940657502001,Other
EYSvCW6guzctHD7mY5gEqpMtYKJzFPYBo1rTvbVfCHhj,5814030,66.54937451908,Other
73ps5YmZc9kqb866igwUdW8icRXe2EHLaXvkEQqpoBUY,5814031,66.5493278142,Other
9K6CEXaupdv3NzzVdVMszocz9BNL8J7yNxTxsqbNjuRC,5814032,66.54926885919001,Other
3RhUaxMkZozX49d2FCHhHHXM1BQeKV8q6oymRC1i7mxP,5814033,66.54914422488,Other
4qAYWnXiwNs2dGXPT4RZKxmWZ1LM2LRMkkbgJVahL2Pv,5814034,66.54911958936,Other
TtddjQJN6K5Thnsum2wVRotXgE7UaCexCFNG4fesZis,5814035,66.549086807324,Other
9daWzgyBPzFSgsXBHSayJkorkiZgSMuofKprDTBSEeiG,5814036,66.548895876,Other
A4ij8af6hM1fatbCFiy4358FgcDwaDjsZZBnhLQahLwE,5814037,66.54879182448,Other
5nQMx8uPucNSmuoXExjmLgqr5HViyHATFeXxG3rmxjuw,5814038,66.548783809,Other
CZiLJYghKr9x3mnA1riC1bt1YMgzfCfqceGVAnLpQkYn,5814039,66.548768227674,Other
6PZQAj6ri2CDEAYN4H4JahnKW8JNv4FQU8xUWGQ2wC3i,5814040,66.548752046223,Other
8HahWJax6MmDiiL89GwCSsiqkt4A2P3eBkGR8KWmdvQu,5814041,66.54872488093001,Other
D14tnULw4rWYhqhCJKLjKqzwdMJxxDQyiWQBmYhUKrpV,5814042,66.54871072451999,Other
76EQk5WZVsZvQcyqYsDgfmDnEgVcAMiCo9fTRZ5amqCW,5814043,66.54866404659899,Other
EmFNGwRYYSrj5dZYq24bjQnJGg4uwRD5vMeQZgXMyfwv,5814044,66.54854938576544,Other
9HHPopEj63TRNS4Sv5AVDRzGoUYysX5EoURdWJesZAeq,5814045,66.548514068979,Other
GxZm8bd6UPkxqoeKNhWYWdjECX36o13d5LT8aXN8Ekr,5814046,66.548431050923,Other
4aEtSSXrzCbD6DD3XwAJjHDgVMY4XRCwpy5n3XXkETBn,5814047,66.54842597166,Other
FE682ZrB7cT9mdsiD5JDu4Pbs98RWLp2PnZP7KiWKmxm,5814048,66.54832779453301,Other
AM8sNSuBD3mVapskKn7sWCFk49ANMHzNWQtPaa3nPwF3,5814049,66.5483087532818,Other
BYj1VCk1EXmWqzwwErR9odXSoSgiq1yTsjSHkzL1uHEx,5814050,66.54815071494,Other
A1KEpESWycZCSVmi6WHt2tHt8StN7cD7JCGVXp83UfoD,5814051,66.54807738025,Other
5H8kmcztWXNhhbyeJzuKXKwsuHvMQ7gngS6GJCcNoBXE,5814052,66.5480566905,Other
72r8YJ7REYMJBuYx7GR79T5ezHT3BFBKrzEgV4sKoys7,5814053,66.54797162583999,Other
EzEvjHJLoE8gCE4S8gLDggoAM3W5bvZpo8LnzM689fmK,5814054,66.54792379247999,Other
Cdyn5n33or5GZouLNF4HztqKUgmfmpKijmaeuSKSvWJq,5814055,66.5478756181962,Other
F5WLGkkiM4Dj8PiVvVpjwQ5zVViuoGG1cVAgScui149U,5814056,66.54784276831,Other
Ewd3dbpDG6phVwsiJRXteGfusCxKsGfq5pEKYaJY9NC7,5814057,66.54764970000001,Other
Eo38uAYucJGNyH1uXVyiJ5cVXuVUz97oMgDBCEGwn5Ni,5814058,66.54751336702999,Other
A7MUzE744R5ySmWpKjQYMm2vyGTPBjNb33TvH3KZ53L5,5814059,66.54745445202701,Other
9aN9fw1LSWsNLtFgUQoBYHgSm5AXtUqutzjW1s7dt86y,5814060,66.5474413048,Other
39sxWWRVt7nzixnygHwnNcyFo3kLfwh5PiXfLCGVVkEG,5814061,66.54737428199999,Other
7YnHHDh95yZyxaN8CnkGV2qjirVAMsReU4HBo8V3zx6u,5814062,66.54735303484,Other
B74VTzrbxMpCx9Rdd7pPqngB3jvUQWRzUPqSEcfTitK4,5814063,66.54715422162,Other
auFTB9HgiPmNjY6PEhAftbbi2wg2onz2gwAHBC5xNNy,5814064,66.54714869384,Other
EtZN6ybg4fvwUHiLki6KKUn3xhCy7vtDrVVGVMhqmMJV,5814065,66.54712106296,Other
5owHFzo7DZKtdteZ6Hm6bid99FHBDUmW52KS8zULMbZw,5814066,66.54706945088,Other
7aaJxSiTjYi8Cch7ZrxCHLrAx14g5pQnyFkNveCswJGv,5814067,66.547,Other
5KNB9nX1Az4iJA1HhpeLidJhcFDQxddBjs9SF3K5Dy1F,5814068,66.54698378126,Other
65uibhdxWBCVB99bmnDeFJ7kM3RcjpfDDG6crLAHR9zm,5814069,66.54692368591999,Other
DgSPZxPgrh7X3E3rGVRe8ieobDHKbtvakT6DEECzLhwF,5814070,66.54690628114801,Other
FKbaELAmztMFp8HMPkLCJMKt735Vg1tAnvTbnQhCDT75,5814071,66.5469054264,Other
BRaKG4SRP6EqBwWzyDussSrHCm1g6mRr1JrNrPnEeViH,5814072,66.5469,Other
7X5n43w7QvTihbmRNXjoB6ZTzDttpR7bpoeE6hwXMsgU,5814073,66.54679999999999,Other
7hMa8CvftDaKizDSM85scdcfuq5oqn8n7pFQdgLQBDhW,5814074,66.54666733075999,Other
8i5NEQXh7HM6PYWPnhP7jgSFtbSvXtQwXv2tn2zwuNVQ,5814075,66.546647388,Other
8sFHsnCvrfJz8xbrkWthE7gHhtqGyHq5z6wDcKRovmpp,5814076,66.54661200018,Other
HQyBpY1TNQNjrDhVnYif9SD6gip2hEUvHzCD18xem5rN,5814077,66.546578431,Other
CZfV6GKYsmDb52DpfBVcGfaUQwCs1YjxGBJAAtMsDwSm,5814078,66.54644991248,Other
5uyUUpABYzwqEkehY4nUN1UthNkJx3ghycbqUv622GnH,5814079,66.5464089969,Other
9749YDF4CBsG9ZyPivMUvj6FJhKboTMSwrCXamUVjWFG,5814080,66.546383471375,Other
AyVGRAkszpbDHKsbYWPHPLdhbdqiZ82EcjqVGzC8fGEx,5814081,66.54629047296,Other
56wkcpUeKhg5sBNkQukm8eahR1RF6z5V7ivWSgTcAnR2,5814082,66.546282692,Other
DHHFF3mk7kpQYDLJhd7qBLdettB3kTTSmYGomGXWXUgX,5814083,66.54623656136201,Other
31otc6gGrNFA9U1SnhmANx2znjPVmxr7vGpzvu21E1RF,5814084,66.54621944877,Other
5FH36bZVaV3i5giX11BuBNSMjdvcyReZdoT4D7jQFwLW,5814085,66.54614540715,Other
2u21h29HdHtWvgy6aNeorzxZAFUhEGGHTC8MADLL49Ta,5814086,66.5461405941,Other
CToAnnKXtWznFyoBYtARaRujSWEQh721yjmwJZfHxXDR,5814087,66.54604347353002,Other
3UXw8YhCW9YPGV3Kn9BQWaDsdDtpfFxbNWPPQe9HroJN,5814088,66.545946122288,Other
EZEdZbNwtCwWGHHynSTJpyyFV1CcMMfxFtYWLMYpShYa,5814089,66.54581172028,Other
F2X5Gz4685zqJrNpRj3fbtMRWEg8vyBb2TT7Cxzb8VBh,5814090,66.5457239232,Other
2RAyVXunV34tspyC3cdnPnnCjZofcFdBr2Wq21hKd8GQ,5814091,66.54562262831999,Other
6KvMYzesVy1NGbPXt64D4mdQZq3x9F3uLpVSnQtdaVKL,5814092,66.54560263556002,Other
8DWvRrFJkQP3X2q4cG2mmu8tAtP87vnpZHRwp2V9tGMf,5814093,66.545596006902,Other
7oQ7ZmQ9nCtLLjBsnCNBkM3aKa1MHTUbFEbFM73FBjAw,5814094,66.545591204222,Other
FbCj6ntZjqNVW4EkhWCouyKp8cekBho6QGrC1vt8ndyD,5814095,66.54556259673001,Other
EySVur81JmrNtuPFoYJMFpSR746MmDnWWeDyYEynam3J,5814096,66.54549233911999,Other
6EmArpvMXd9zUAKEjYwozzpe9FXmdyqQcjzidAZJeTAT,5814097,66.545487231321,Other
HDnBJfV4ePkKHkmidi6et95gsP182WgRUxpb55Wo2RJH,5814098,66.54543670310001,Other
2K3n3V6hJ73EwK77USwdbpjZL8wn1TFg7EBFbP6CBmYq,5814099,66.545425,Other
38QDH8ipvKYw1F1wCrR1Ts7tCpzWSdbb8nDXrgx8kymT,5814100,66.54534871397999,Other
69XY6YbWf3GK2HYbUHBo1Q35ptfcWN3YNb1dVQHDjwCW,5814101,66.54526129073,Other
Ey4Ghabw6sSEiHeW5f5ArRJsEFy54481sWzDDVE5dtwJ,5814102,66.54525984384,Other
3xS4E7CtKSct3JKbN2k2Hjog4e6qXg6GBUPfc8i6qmBq,5814103,66.5452254454524,Other
YDDKYSrcruACbxJdXrtm4JVC4KeCQsD7YySEfwH5Ckt,5814104,66.54522312704,Other
2U9NmrmmrjskTuHnXRo5Rs7Y4WGs2gqS6UEMpAwY88f6,5814105,66.54520000000001,Other
F9x9y3JT29wjjEDLZeSErDoAuq1RLLLfJYeEhjwHT5qq,5814106,66.54514926552,Other
4ZYMfm8LHkn1ZxGQ5eYycQjtqhvx9xoky1ogYFmSdAtN,5814107,66.5450459505,Other
DrKyZbLjKxsKwLEVPkrUJNyiAJWKeP5i32dogcS4qorv,5814108,66.545,Other
4Wkza4qgiCJYRxVER8RHATVAjiSbX3L39ZoC3CqSqhy1,5814109,66.544969443747,Other
BowohjPMtzpMPpcgb2wvdb6cQWeSm47Ua8j1Rr2U6Jut,5814110,66.544949047058,Other
HVt3yq67S9giim5fSokKzawNLrtFcETyvab8bEWjFSc8,5814111,66.54492431172,Other
FJnhY98majDzReNFmKZrPG8khGWbiJFbExSeTqhjvbd1,5814112,66.54482344166,Other
GpmKf9rsD5HGsakearyLEjWQaHQ1NnKsXohx24S4qFuy,5814113,66.5448,Other
2AWrqT53fazoBs4vJEN17zq8wahYSbTSGNy7X4koUTLC,5814114,66.54473144179,Other
GPbT6kqWSj3UWiH237eZp4R3Xkd6Gz5x28V4E3BZRZXy,5814115,66.54473099618002,Other
49sCPaiMrNHmbpuEvo3YMfvNXGMMDvHHQMxTK1eNAuJu,5814116,66.54447269985,Other
DgmqiZNLCLDonEdBi3YjMH9sT7Q8iSozTpDYHRMYyrtk,5814117,66.544426998722,Other
6WZtwZfVq3BHHTpAwpouJatKDJhfNNkBQMwcAJ5At3NG,5814118,66.54439860501,Other
DDf7PwxSNdaq61d226S42tjy1QxU2gdfANBFQ6XGNbBK,5814119,66.54437660032599,Other
9q8eonBCtU3XXA7WLqmn3qMoNPETqfhVXxYo7jK4a4Kn,5814120,66.544335,Other
EHkMRQV6wxe6yeHV4oV1ck7J25gnbiPmM2PTFDWZc7gd,5814121,66.54427117938002,Other
CLCRoLnEVn4rL7WavpbZQ2TJzQfth6dEkg9S5TWsqRCG,5814122,66.54416711424,Other
7FWhd4ZgSryXSUf78hHRQhzK2bH48eTzakAVNqa8gGLb,5814123,66.54415418876,Other
BPm66FYfndZdeoMFYHUaK1Tkn5e9fmqtx4uJpEaTKfMo,5814124,66.54414125919999,Other
2GYcrrizgGsJKoBN7u6fTvVJY5MK2AKCLPMbfeNPcoZA,5814125,66.544131759459,Other
4Ta9AFXypKAWSBMMrcL7kVLJ8Viv74gsRoMjf9HyrGx5,5814126,66.54400000000001,Other
HF2WMNkYs8R4UJWds54jGc21Yh5QjDonyvZ3BQJ2N453,5814127,66.54400000000001,Other
DVwrk16FopeXh5FcY4HSBge6myCVVTTSpDA4w8RLA95T,5814128,66.54392262919401,Other
9akhYCRMBtWjCwgDJ7mNGoQqgw2FzvMHyWqq3zUUxvRf,5814129,66.54379222229,Other
G67pqRXm29iQ8XqEHdTQ26KRHJCcRZGrn6nvQcVkBuVf,5814130,66.5437599063899,Other
FoC5UNSJ7h5YPhDEnLbnW5YzCV14AY6oxG9xcRSjHjit,5814131,66.5437061586,Other
EvvgHAmsXq2SQmkiiR4dXrjw1Xh9q7DvTySJaJ7uKXAM,5814132,66.543669327075,Other
5cb4JrxLoHwdK8CL7yAM4DABWWvWF8ve8MgbuVtzTd2F,5814133,66.543598641726,Other
13RrEzP2VLJWA7TR9RPcVQxeXNkYvtUKDWq8Z6PLPxXu,5814134,66.54358421843449,Other
2YutMBXztDjz3Q36ibuDK5ScRPuo1MZjMYRxKPybCRCr,5814135,66.5435712624,Other
65dqezdntdgci6YdThtfMLDU5Guxhjo3EixtL8eE9dKc,5814136,66.54354095119302,Other
4mtsWtwJoAJVA1HRYhzWmqPzQskn76DrVJSeuVVf95FZ,5814137,66.54352573667,Other
2A56K7MUuGqHXzQnhYkwDC4mVxoA63eDFuMpK38vu6zG,5814138,66.54351394026,Other
53z23ev48CoUqWkeEYM7hqzrKwynH6JoFWLNufWbP7hc,5814139,66.54351360852002,Other
gNUh3DAbmbE142Bvt7c5pm4kkE6GYiEjbuw6d1kzc1t,5814140,66.5434793115,Other
46sq9sxB2YFK5GLnRALhhBTd2VEDvep88zJB3XcHN8SY,5814141,66.54346438872,Other
FQJPHi8J9P8A1bUFUndr3byBvSUnHUKjszutGP3dwa1x,5814142,66.54345549224999,Other
6pNF4bYiZM6yzZAAscemDbeH4jU1Qq7CP2jDjiuTm6ww,5814143,66.54338317445,Other
AGyGDUvF1gAzgQuvRriZ2VFd1h5UEh14eNZXbAKRCTzt,5814144,66.54327856364802,Other
2srjX8PdPP1sNi72o9XgqX3EfwUX3WnejT1y1R5EwQEp,5814145,66.54326507357,Other
8gBbPZ8Poo9XMjMfjbHRNfJRYo5QLVJgCzig3wMiGdCE,5814146,66.543119795585,Other
Qpo1tMswXwyVUZ1dboxhk9M9ruWr62Yd5hrRQ7cmr7d,5814147,66.5431166871,Other
DZsq9UvdzJhKzULaQhoyN1v1iEvc1h5MYVaYkDwTFCqs,5814148,66.54309405033001,Other
BW7GQg694sNRUvP6R9BrcyLrqvGHB8MGnxTd5sRcexbG,5814149,66.54303843195001,Other
AHdR1pKTybDqpHuFTCi51T31nfDkNCdA6NX3pdvYPbYb,5814150,66.54293755913929,Other
4m3kV4EsnYKCKanFzBYNS5LhFP1rJEJfNtJtw2RDEhxZ,5814151,66.54284689784,Other
D9HfXBtPjXmn5iwc5yP2e5F5HyLzdSNWVhxhChqYbJjy,5814152,66.54282918874,Other
GicVoN2TkCLVBV3zFrKnuCyLgcNzywTHRAw9Q7wTXhH3,5814153,66.542625002356,Other
GgtyieJSTaGFFyw3o4GayEsQgQwJ9gggGrk77n43eKYf,5814154,66.54259368104,Other
HwV2nXH74kS96H3bXomJgYyn3g5XqdvBfN2DgCkZqLHz,5814155,66.54244373712,Other
CaJgJo4iSHhYR2zXwFF3iUpjwLEJvHaSBzE3m58RpoC7,5814156,66.54243586718,Other
ABjExT7RipHcvuvmzGSKj2rz1C2zeZbJTyPkK2wGiGRY,5814157,66.54243506512,Other
39uqe9KEp3P2Yw4dUEhc6j5VYizYCYMvueDKgTqePaxw,5814158,66.54239011143,Other
CWZqcufjRUeGcBwK4Bz3zkRrqaoCQrGqagQazqagL8XE,5814159,66.542371802616,Other
7rx6agNDF5zv1VSJfmThNXtADzejAdcS4eXG5NFELWrD,5814160,66.54232735553079,Other
9gn5BQuz5CRLeT6ZdmZ1BaynwsP8LE9R3qRTi8VyMXKE,5814161,66.54232675,Other
4VBcRGWGbMQvnedTnEfsAB8BVmaQu2T4B1HEHxypXWFB,5814162,66.5423253009703,Other
6ktLRxcf2q2N3pD9JopkytQLxRmBKDojc5YcHbLtiBfm,5814163,66.54215985352,Other
FB6VRNqiD7aXkikPvmqsRNPGCSDdyUTg9keKeQJNh1Cb,5814164,66.54214003602002,Other
HiVgmXyqTCshXBXYK32K9GvsydTG1b2LPJj2epGh2fWo,5814165,66.542119274106,Other
4SQAHd9Kyr1NUGNSqQvHAgx9ngvGWLw9jy8JBe42USog,5814166,66.542,Other
A3vEhaus7gNDhCbcbPv8a6vQcBrgTGSB98d22tDGWFHJ,5814167,66.54199307539,Other
7KTsoQ1BriUxyjkJRuSicSvFLcmyLvFkUXzn3k6zeQvS,5814168,66.54182227743502,Other
7MGJMUjCa21rSDy17zNEqknv9CqxoZhxyjio1rJBzv31,5814169,66.5417868945243,Other
EWHuiJTZMxFNtS2au4z4Wvo5mWLpHwKo4WSNiy9kRxNN,5814170,66.54177924218294,Other
AmEVpcE6wB8xxciGkZFUpjMQzjoTuerYSJ9Jw5VXLMFV,5814171,66.54171271794,Other
Gr1pSXRLF3MHzYyooBGzDTAEfH6kFXynqs8d4RNM4iFr,5814172,66.54167538011001,Other
FY6EACmQh8PuLnfkKxENHowhbQWW91aiQEL3p8ZCKAHK,5814173,66.54164124258,Other
3VsrQhWxaYjWAy8E4S8ShLu4bLMeiW3YxHTo1gnBYHec,5814174,66.54157102752201,Other
GsohGVHRr32BAeHiu3AZeLYavkLwQi5gAQasbKzkyqPq,5814175,66.54154126345999,Other
J7HNJjrw8UWVCrNsDjLEy2x1kWEjiWFYTY7ggPBWJUpG,5814176,66.541534448528,Other
F9c7nrUYzJFe3y8ZMYvY7mEzjDF7tdYd1fPJLtAhXkhc,5814177,66.5415,Other
5YCLgc98VSU6R16AaJZ8G2oMP2Hgws87xVvNqsvCs473,5814178,66.54135548549999,Other
9sgPuaXhmWUj2KN2WjzCVna3M7wTwcFi8DuCpq5eUgTM,5814179,66.541319137878,Other
AUqTSgLqcN97d9tzRHmW8nkBREfDFM5kDkFSD4SfB4p2,5814180,66.54121286268,Other
9xUP5fQDC8vrEBqEUMVp5Cp7zcUF4Z5iCVMTtPa8CMyP,5814181,66.5411793888,Other
DpGkp1J4bZRTymSM6NG3m5s94LJFJgYQ4uMy8gArEXzY,5814182,66.54117236855978,Other
CQP6mco4UPQnoqpGwozPvp1KCCFDsw7z1NaTCyTsUjLr,5814183,66.5411647355,Other
FWCYZb1FSWzj3TpzNQcDxv5bKvnNGRAbzn1Feu1p1JSj,5814184,66.54108172881641,Other
yApWci8JZPr8xBg8ceHJ61vMk9eZ1TCNz8fPDxWFpjg,5814185,66.54094607412,Other
2kbVNvJVqbpuYK286qng6RS1XrwE8QSjxqQENKioEokk,5814186,66.54088923422725,Other
FH6DhZimAvXhS4GWcbGgvMxjVqBHCoFDmwRzwApWy6Tk,5814187,66.5408654256,Other
BtZrjV8gTRYLBJmD3eiDCBdE6LApbJYp4fk8MXeTeJmQ,5814188,66.54085686670001,Other
8VtPApSyLVsjXUxLsAKL4HaZxpny16B1wcdUCiaRFPqW,5814189,66.54083942717,Other
4gPBZTXsQW8PbeJEq6VN9cENGi1AQv8cyi9CR6fZLQf6,5814190,66.54077886816,Other
7J5hhd4QC1uixUpdKGDR88SrCUJYHTxQEroW6iB4Kgm9,5814191,66.54075341857923,Other
AYXeuqyJC24T7Qt3jfEakHwySq8Ff6oyjszMWfR11iXo,5814192,66.54074188272,Other
4GqH4peWkvg2TQBT5mHEisfxeP2bPUnV2a1EKEMKvHNY,5814193,66.54067671296899,Other
4s9uF2yP9s817Hj6h8YgkQSfaT5GxLRZyHBJSkgEuraD,5814194,66.54062980173612,Other
AqmGD6GCzZz6vSCokD3zJNsACWM6K9js5ahqZRovLsRS,5814195,66.54058661811999,Other
2hhjbZGYehQo5XYmSpDWmPKnddokrz2oRACRwEvq8AUm,5814196,66.54058048979,Other
6yrXvSBPFi4BjBLX5RbSXefcwxR7p552ogz62FHeM4Nh,5814197,66.54049227482446,Other
HQc55YRsXWg4KspiswXfu2KzKhwvn3FkBb7R7j55aiVR,5814198,66.54047598198001,Other
EbEgwmF6hN8KrhgYCZb3VLnxTJBuutqBGp4e1641mCVb,5814199,66.540407637005,Other
HqmNkX8QZDaVsdYZBXkRxcgpgmFyN9jduXjoyxrtrtZa,5814200,66.54039626025,Other
61kY4cB1EV9cgTKiXsRwYTe4BkcCRYadL7peDCLD1Bhz,5814201,66.54038294592002,Other
FCziDsfmTrMUoA2gMpnPEmjNy1G4aVB9hXfqkjdPYDSx,5814202,66.54025429773,Other
3LkADv6UQK7z9bXZ1Yc47LdoQbEEeJM2AqtZpfm6tZ93,5814203,66.54018154986,Other
BPYtq87wTGUiuS2LwAebQKZWi2WfSyqnsVzMYhgSVwSL,5814204,66.540125899608,Other
68UwJE8EbfxavpjoHGGnbvPzEkmDru44yLARUSTQpR4q,5814205,66.54007457798,Other
GC25f2DsdvbGSXqe2wSuwm662DFawTgzfVJ6WM5DSN1U,5814206,66.54002146572,Other
9ZChQ8mDt27REGeE62spYrGKfhHaGadR7H9taAoXpV9c,5814207,66.54001849343999,Other
EEygCzaKzR3vCWdpCwupEZGwshxNVFe3NMbhaAak1yNd,5814208,66.5400181879,Other
GweJNuZgMcznQSRkm4hQzc36ZVKLC1bqTyERsGy8vM5F,5814209,66.54001527340999,Other
8pJ6x7SpvMPs6RE7CFLr7D5wmNLpJ8U2KGRUNThx17eM,5814210,66.54001354324446,Other
2D4GbWGj24HcofWLJZjoumbUwg9JT1UEdW9ZwPPNVXg2,5814211,66.54000174149999,Other
DpoftJdihtNCiSXLQkQhwzwYP5d6SYX25NhLHGFypE2n,5814212,66.53998395808,Other
GHy3b3GyUkSR2UNQhDwEHMTpCW1Lcy7HKmB32KTKS2N4,5814213,66.53995950043,Other
9DUXnrJyNCtk3gvKiBUE7fYYG8vYSBXCdFEZGuLfT5yb,5814214,66.5398777482,Other
CvkJrgPgCGvoDuaLjPDfA7HYmzTvLTGjLfDvVRXLMLrn,5814215,66.539872347352,Other
93yjFvbtidgX8d3ovTfVQJc826WvQU2fKf3XyMw7mMBA,5814216,66.53982001917501,Other
CCQtRJaun9i9MFFiLmFAAKwDo8XTMzGaAZxQQ6MAib47,5814217,66.53971957467,Other
39ECCwG5nq9avdr95XhH46d4NnfDYMBsGwo16FX8EUuA,5814218,66.5396439125,Other
Byrh71aquRKhuyF8fT3Y4eikmfbCjELxEYirPMWCsGDQ,5814219,66.53958573664,Other
E19A5p2uxhVYZonxAG4WQkVR1kNRi8HE69RaFhfDPpY4,5814220,66.539565,Other
BQY3WXssWkoCcuE5rXszRzznUYmrw4GCBRVEbyFiJEGi,5814221,66.5395410460508,Other
3xREVJXmiUuMeebaxJw3exJ5HvLyf7Le2rfHxHbG8yAP,5814222,66.5395193922623,Other
2ZB9afnK3ppg5hUhVccUjSB5GgKVmGZQgmyoYsRQi1f3,5814223,66.539478578527,Other
HgXWauQBDdj3br29g662JXWAydZbphNhSzNgsPdw3WLy,5814224,66.53942967473,Other
8FDLySKYNR7uVR7MyFa4cSQJfr6xtre3HykLgfdHfSom,5814225,66.53940068838801,Other
GqgTydYFPuuhS4jR2BaMwKXCBzQiApyRmzXuWaNRjkAf,5814226,66.53934377618448,Other
JWcLvJRtTZqD3wJs8P5YYa1nDKMLVNMppmMmb2bD68P,5814227,66.53921235749999,Other
D29BFPCrLUBXeaw2KQDAPJjZyUYUnEQaszPMc6Q47Sqd,5814228,66.53918138399999,Other
8GyNhqzYWuxfjNbHUFnbv1rTNqEEyx6dsEeMe9Je35fi,5814229,66.53910910940002,Other
CLW71MWKNmfwmPCkcakyyfSMyV4XTXA4nsPcqoE8ndwz,5814230,66.539094207744,Other
9G9U5PRd3yKKkoaadpcWTfU7DdAiWkcGGUPkNxzdRgk4,5814231,66.53904783198,Other
JAMHnTX1iLiyKy3V9aK3HoLcA7xdxTP7DA4uizLoDNQR,5814232,66.53900028444,Other
D7yg4g9kPzGdZVZ4bZ9e9zafeo2syYeU3eqRfkAYp4Vy,5814233,66.5389765930813,Other
ESLBivHR2wUkfNoFTsCMwtPsoAmLmu3PSe5rec5CjWmC,5814234,66.53896421018914,Other
52ifkjUTLKArHevFcYoBKLk7D2wN2nZNY6T3Y96HhGba,5814235,66.53895010659001,Other
8qwjibutEfKjWyCfMERcc7z22tMEzNXDucAMfoJY1dKn,5814236,66.53890710831,Other
ApkoLX8xnP91GHJnzZeNY4RjmHCNrRNERvq6HK9swdmE,5814237,66.53888991449,Other
GJaTfgbHVNZ9Tn392xaWabvhLF23Nbm51Nibs7NX4GQb,5814238,66.53873439380999,Other
GNf7jvRKjrkZ553zoE2JDrH5949D3CR9fgZ3WkRVZfbE,5814239,66.53872730142001,Other
AAn7A9b15cFBNAjVhd7b87iCv8iT1jswsh1KJXc7BvxY,5814240,66.53859981834,Other
E6kZBis8BUGya21VAJMHEjdRqYnZ7DDsJGMzHaKf9MD8,5814241,66.53858597948201,Other
Drcytir1BEEVE9pthsJykGfBzjV1GqpHi9L8uEurhRJJ,5814242,66.53856171798,Other
M1s2BzDcW2kUhBEdVHibTuQjeUazHqMv9uq5AbcdqGc,5814243,66.53855595743,Other
Ek6VMVdxPZq8z5u2At2WqiXUCsuqGCoA2NmiSjznJqUJ,5814244,66.53848310384001,Other
BYLbUi9GJ9bfm3JQieEHkXtvTNJCD54up1LDK6QhCSvb,5814245,66.53845920218001,Other
23G92WTWfwtE1aeqYy2N4mkaLk2zDUNKvmfb3nCHr4a8,5814246,66.53842840782,Other
