signer,rank,volume,volume_category
62SpJ9HkqAiC6w1rBoCADRJkTTGDdCjHmiH7CHBNVkub,1296249,3985.5094963748843,$1000-$10K
DnD1JQm5zNhu2RQHK3PFzWdtyQxHvaDUA2Q3cdbksQ3u,1296250,3985.5043835131805,$1000-$10K
CdJhYtqYsnK4WdUnhLZdw2rdKQos2wWg2RmBZj7np1qZ,1296251,3985.50033372928,$1000-$10K
6QDtgxeHGagjuzcoiaV4qNDFwpHuK69CEgs7sZy6e42U,1296252,3985.453843216102,$1000-$10K
AmtiQhpvhehhNSWPcM3tPyBUwD78zzw5y5Lkmhw1G7yh,1296253,3985.44900707711,$1000-$10K
HuHCB9T3GNhXh2N1RJTma3r7zU5znL8Rm9uf715rCRJe,1296254,3985.44696740432,$1000-$10K
EWZSDq4893dDemK92LK5NiLdt1bM9pH4DSJWZ6wFynFi,1296255,3985.4381446050525,$1000-$10K
962B2BqZPQJADKvpYSjPoNP5m3umKRnF4AHWQDmxzLW,1296256,3985.4341767394594,$1000-$10K
9qjpDZQBjnz4m9XV9SVPeQT8PBKCfrBqpGiWskL3fwbv,1296257,3985.4323116655855,$1000-$10K
G8hLQT49QiLyg1YzjYBDhbiLyZuMbJaS8mW2Vbw2AsVd,1296258,3985.410915867972,$1000-$10K
B6NtMrbHQ1T2XRbu4gSvdYaeNncbG9UCLM3TAAM49bjb,1296259,3985.403028317259,$1000-$10K
96YPbr1a7kZ4iVGZnQUoB1mpXJvwsn6YDJ3MDMqVPZS7,1296260,3985.4012593829702,$1000-$10K
F9sCdKvBV9L93McGBFf5rFk2wEbD58vSNV5m1vxwfCAA,1296261,3985.4002582986373,$1000-$10K
F82Fk3x4Ub8kibbxWgnV9pZW4L5g7h2UppXRH78Gt2gb,1296262,3985.3976070885697,$1000-$10K
4pQtUbQfxTBdaFFE3c4SAYwb6sXywfkk8B9jMM2m2yWp,1296263,3985.3944,$1000-$10K
J6SvZDECPq1vtkk3Zkn8UdpGQgM6Dgb8fTKb1HmEQF2m,1296264,3985.391993431706,$1000-$10K
JDyWH7v8HkgxGyPGbu4qGY8Q6qWfkGa9RYzBKAx9pYf4,1296265,3985.385567816779,$1000-$10K
HP2Sm34Y8TGMWjXK32fq7rZdverfcbUSouPFzktJunLd,1296266,3985.3841433084995,$1000-$10K
9ZgYCf6Z1zRmxPNwaeDwzLzpYMh6BFaNPD1LgWQjhVqQ,1296267,3985.3720859115765,$1000-$10K
HVi4s1GxPYyo4wpzgJf2YbUUp7XdL1qAfsNp37yEQzfK,1296268,3985.3632710067427,$1000-$10K
Bb4YL2tnvJBau8ABkofkz8RaCu5wBmrV85HuV5xffGJ8,1296269,3985.3596049832163,$1000-$10K
GaXzCRW631y8KjXjR9CRspMJmnbCf19z2xJ4TaJY6sQ2,1296270,3985.3523193463852,$1000-$10K
6Te1o2uahGMbAEeTZ4QzRLHbmSuZYPcZLviJTQTHQHy,1296271,3985.351663440561,$1000-$10K
8MMQxBS2riRrzyrKZBfXEvmqqFRMQwzwJ16iF46TZ568,1296272,3985.3367496568003,$1000-$10K
EHnEPncrsi2iBLA7PadhYwCzpjia5NS7xWqMt6iCFUmS,1296273,3985.3250000000003,$1000-$10K
CQND8NyhncDq8mmhSemH7Y5FbKxy3LjUWQq9NPkpGoMt,1296274,3985.3041,$1000-$10K
DME9fqemcSocnjVpZyNpKooAAUvTBQ7XudcMR6ZUAD8R,1296275,3985.299158392586,$1000-$10K
9x26ZksJbDCo6EAZGWXFL7r2o3F2Z26s5kTynzuUXFWN,1296276,3985.2979207194903,$1000-$10K
Qs1yk9UsWYjAniYSgEdaNP6nSiDqpmRU9JN5m76EgzY,1296277,3985.2932789745,$1000-$10K
6uYmatU3iVNT8pwtAEAnH7B9mQa19Pqb2WWHo5jMEVyg,1296278,3985.2916991535208,$1000-$10K
E7vxcJVUFThqtYM9pau1TA49vSchjpshUPHjc7kGJRwB,1296279,3985.2794213773805,$1000-$10K
GgwRz3GWA9efHj77v6SwKbEF5H5pGQutG6dhCzi6t3Hg,1296280,3985.272385164424,$1000-$10K
A4tAyJ6hN5wC31LV6B4K9wNgAeyXG8GxtTKUMtpNjeVG,1296281,3985.2707982705797,$1000-$10K
2HSumQZxmQkN8KFd9vDaKc5HbE8sMpQEzozfzNSguT4b,1296282,3985.254668473359,$1000-$10K
12NMcdbBU2uSQ8A5Q11GAqsacgBwhfMWhqkuKWC67B8P,1296283,3985.2483405148114,$1000-$10K
7i1a53GNJfoMVU62JHGuFFmJwyZXFAoP2Xfh6raSBj4P,1296284,3985.2376211030805,$1000-$10K
8SPHPBWMEV5vbuHCeBD28viNq23PgU8n175EgoGQ4yAG,1296285,3985.2337909465646,$1000-$10K
DPxeYx2ddQrB4zKcs7yWovHgVXpHyimvy39iW8fhL6Jc,1296286,3985.22213367248,$1000-$10K
5NwgeW5FbARTeAKAw3EyERpYnmf5jeRyczF8wgc2JiQN,1296287,3985.216077210098,$1000-$10K
AYsifG63oZjpNdJmcSNqjb1Ei2XWjeaDqtCadvD5RvjK,1296288,3985.212008430904,$1000-$10K
4Lqa4ABo9TP7EHyaZfWTr1EWv4HUuAK5c1YLThYBNQLs,1296289,3985.2078996067567,$1000-$10K
69DaQcfT5ybctwgi5PtKnQ5v9L48dRE34Nx4QMUR8Cqs,1296290,3985.191619672571,$1000-$10K
4zwgjSBU4QT6nCafsgXTrBmQxgyb8PwQkdb5BLUFStqS,1296291,3985.18699514408,$1000-$10K
C3gtY5usLir39k5keTnDjcRaoaHvygbB1wPB6bmfXbzs,1296292,3985.18031146423,$1000-$10K
5GAA2bMTF6Q83UKXoncLbaU5tEt7y9YDhicmZUxfmm1v,1296293,3985.1799819004373,$1000-$10K
3ZioX3iYQHufEg5gfnd1cddh6T2vN3V159ysU1C41yvY,1296294,3985.1750349968333,$1000-$10K
CTL9Kr6nFEh8gCaPaX2k9SuwW9NDcpGQqMXvacfs9apd,1296295,3985.170726955612,$1000-$10K
B6EFe9uHz7VYVyKwi24g3XPMvWUmeFxFfdVGqYCctrY3,1296296,3985.16591352274,$1000-$10K
CzNa5EGJXfcJ66zux6dXZ9B6e32W2t1h9tWco63rwpLX,1296297,3985.149517880513,$1000-$10K
98Hb3K5LLMbCf6Fhxbp8RwFDytHBqBuzLGoTL4JesMje,1296298,3985.149027914607,$1000-$10K
DJH9pPnnwkCCTabETVirqdqAc6swK2L4HyMCp4kYdRKz,1296299,3985.14,$1000-$10K
CFW7MMwtKsvhV6M7j3WkMx45vG6v1vShj5Vav8xVgbJT,1296300,3985.138818616241,$1000-$10K
DMX2q89NdFHF3V9CzehX3i1EqWU5WKb4SkPnYisCpdBS,1296301,3985.1355785856704,$1000-$10K
5hpMEXA4cbeJUBSyZDQgaJzfikEyk6s6rXbgicBNErG7,1296302,3985.1276718022946,$1000-$10K
8x7KvVHihjx8xbrfXBi9ECb3hehDYgXPQtJhJ3cfFTmP,1296303,3985.123470577792,$1000-$10K
CXAW1eQSFsyUewFWdSpuT725oieTTbG4mzTq27E9apui,1296304,3985.109669094758,$1000-$10K
Dd5qpVdpRJNht7P7mCHdWqtNgUSKcJXu3fmE19r1FdDx,1296305,3985.0988580019484,$1000-$10K
FSjGwwHHDwLn7FSVtWbbvK388ZNeHqFCk7An31ePRqao,1296306,3985.096,$1000-$10K
8SfRD2d2gysLBbc49JW4dJQeTEgNNwgPtHymmvTkqtE6,1296307,3985.094851432159,$1000-$10K
GwH7AFntGwm6CWMWmCHABo4psnCPSJYXuKfvnvgGuTiN,1296308,3985.093527963745,$1000-$10K
4TU4gYt2AfBhuQEzfx46cq2ARKmMhZcfzbCyoCYcChvF,1296309,3985.093177748639,$1000-$10K
4yXXUamUrCVDmw8ChuvsuUopBZLEjkY8SdPdvB2Hsn6f,1296310,3985.0814937026207,$1000-$10K
C3bRZqLccBC4h5GRSWknHKuxkDGLckqtHo7DWhGykaXB,1296311,3985.073399511624,$1000-$10K
Siy7WNqy3Y96ytFR5D1dsK6fKNzNLdrv3JdmnoxSP35,1296312,3985.0602995065265,$1000-$10K
8KupyheBojYGGiMVjhqYjSqiRQ5fNnWBmC4eTwH1M5oB,1296313,3985.0602608781846,$1000-$10K
BsZwMS7C6eVD41QpFRbTsVN88ZTMyEB7yKw87j2P2kWm,1296314,3985.0557748022093,$1000-$10K
Hze3SYXf6UYnJhC4YC8tgStdtsr5G8TFHyyYbPLubbRz,1296315,3985.05257116156,$1000-$10K
44p9S3LBnRbCPRSQZepiJjiJmLTQeghMa6VvDSLLMiik,1296316,3985.046928851635,$1000-$10K
3BD4dfSDs39TrwrDKPVVfiueYQKkEo8RNAi8LYG573rX,1296317,3985.0122452333885,$1000-$10K
D3V7S4ToCjHspeLr9ZjLqDx2Yg6HSjnc2PBnkWktDbgR,1296318,3985.010471117746,$1000-$10K
GncDNFHPk9WgokZkwavhbTGVJAFPszKP5EydUp1BEPSy,1296319,3985.005112410623,$1000-$10K
4H7skgoJdiPydtWZDWN7Q7xE7TfpEbwDUbDx6eqMsTyD,1296320,3984.9904036048333,$1000-$10K
E38Kwq3UsijJhoiJBMa5p24wHEXtxVut2h8wk8bSnoD2,1296321,3984.985110157332,$1000-$10K
2o1Yjic9Zz6MoFJMW5CUXHirWTzZFpydvwUeVKwjLvzA,1296322,3984.964131495739,$1000-$10K
FNrxKgPDnJ7ZQPrLbScf1W7WhXU14uYpqs3D8yU9PPSB,1296323,3984.9641103018166,$1000-$10K
BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7,1296324,3984.9435527195114,$1000-$10K
HBwCbLmtkTQy8XyDDypjsEALpBH4fujYHpE6xbsYtcmS,1296325,3984.94164179924,$1000-$10K
7sZcQg44YaQCAJdhH6FM2Ryo8bYQNqiy819kqGCb7t5M,1296326,3984.931399718829,$1000-$10K
GeBoYAotgkdUR5wrLBtKdeCNiXwzc6UHggU22P7UndZb,1296327,3984.9208610365554,$1000-$10K
CMvKhrGMAEhhj1wva6ofEvjXNF8JZdkBFFLoxCTsoWHS,1296328,3984.90974622513,$1000-$10K
5j3rawmfLurPWQYB8rocNF5MPYV4NXaaD4NdZnaz6CTk,1296329,3984.90892952875,$1000-$10K
AgFj7vJPazKAWpvw8zFZPk4tBviAZB1Q9DaUqnBLyjsX,1296330,3984.9078365778596,$1000-$10K
GrTnJUap6GvyNdV5epyYKfGu2ezZTfsSo5MLKF3uoPpj,1296331,3984.907353952903,$1000-$10K
AzdraX1CAboGXtQuLdbuMCCUe6YexSzhCGxQfZ47mP5N,1296332,3984.906868760529,$1000-$10K
z2Fufj1tCE7koHN9TXi26ffp4WhLpLDurWsQu2KhoMS,1296333,3984.90540816784,$1000-$10K
ELTagL7kd7AyfSYMgG6quW4bnYmpnDWcKa6CfMhr58z,1296334,3984.9004755406695,$1000-$10K
CZL2uYEiHBJnMkXALq1ajvHq7srnSdcJYotYiyxKpDkH,1296335,3984.891852815991,$1000-$10K
CMjLdQJboqw5b1JdPibjT6XK6fry2qf56hyxBLSBVkKJ,1296336,3984.886704106752,$1000-$10K
GffKyzzAeBAP9WcA8VgeEa1rUxojL7vaUVhQCXYhzYXF,1296337,3984.8817202294804,$1000-$10K
B1UEoHWZ7bYEvP1aRbm4BPEkx3uLSdMiomXzVvQrdDLB,1296338,3984.8801745009687,$1000-$10K
A1pqry3XJzSzUrCjs3u3H4Q7m5oRpgnsY1cowqNF3xB7,1296339,3984.865744356596,$1000-$10K
CggRRWeRbRdUosyKZdFtjJeabAJqYjsJ4CU6ufbUsbH2,1296340,3984.832651491661,$1000-$10K
6xsA7cAkQ39np4LaMLmdaVGVSzkJsGpRW4ip3cWMnFiB,1296341,3984.813039436771,$1000-$10K
3nmvNaY5M62Eq9kqkEGyB5L5x3WpWWxSUs4hnW3DCnbg,1296342,3984.7855603081393,$1000-$10K
HgDZ5pu5g3DAaWqFMWt4DYT6GY7eLmPxu31ysZpeMBMo,1296343,3984.7844949856,$1000-$10K
2YA6Ezktwau5Dq5RQwcXo9z4QP2GeaDXXFUN9xDN5FLL,1296344,3984.766329787886,$1000-$10K
76tfMeZJCL8Gcv5MYBAxQBHLrMYh1qaGG8vY9dr4RGxm,1296345,3984.7641286600187,$1000-$10K
6ZjGLnRbnyS96NfEs354VEAsZmCuKZakDff6XCHZgfVm,1296346,3984.76006719,$1000-$10K
EofjeesUGdsJCamkguf1BUBTjZJzftx3ssK1SdQkMfwz,1296347,3984.752885890114,$1000-$10K
D3TLhs3BLbDH6G77c2hZmUmvPVTumBoPwuYv4BQ22pZC,1296348,3984.7483383012495,$1000-$10K
TD3mW54WNh1dXKRyHa6Das4tpVNWeGhCJDXSTbQonpp,1296349,3984.7391984893993,$1000-$10K
6Nh3qeKCuhsCfnoWWT2AUfnoQgp3UwhxsQ6k2h9djA2V,1296350,3984.7362651905664,$1000-$10K
BnoY3Y9pnGHsxiA66qACXkP2nvVvq9pMNcnG7CFc6WUV,1296351,3984.735412834995,$1000-$10K
FacNUSgfekhj8cB2u9o5U8QJZodrZ5nqw8AwhD141GS9,1296352,3984.7336836101986,$1000-$10K
4ULjLz9Q6p8AGJ1VN34DRWKeJz87sVwZvXmjq5ZfpNWv,1296353,3984.73072148198,$1000-$10K
5KghaCgzySAdhuE4JoKBHJAwFH8QQtGoyLKVkvQK6aty,1296354,3984.730554989009,$1000-$10K
43ECb12S6FZ2ffujT59EJh1AgPrX3CmdhRLeBoF76AkY,1296355,3984.729343651768,$1000-$10K
BixVG9hmyUwsP3HhM6P9X1oWdYEHXV8y182KMz7JTwxh,1296356,3984.7282721906117,$1000-$10K
5dwGRuDnqFUVWL1Ciq5rVCvd2i28rVGSfKxGub6JhwKj,1296357,3984.7274292735565,$1000-$10K
3XwsUQwCzGEVBRKHJKAxM6TxzpY1eJmcWPPUw46MK288,1296358,3984.7223300608703,$1000-$10K
GsqET19wRB2rGM4fAGES3CSxi9kVHmy83dz1c7WeAkhM,1296359,3984.718867515803,$1000-$10K
E5iNRua9oxxC5VsKxU8Ws9KxC5swTufjnQkFDtTjgbsj,1296360,3984.71187812094,$1000-$10K
4WLtkFHEMyEM9zVqyq5KhCP4rn8GHDsY1nU33wCHm9z6,1296361,3984.6841239909513,$1000-$10K
7LhdjzWypnq6wW5SiHJoxorjmE4cm7uz1H7we2bSbj2W,1296362,3984.67346957798,$1000-$10K
At6jusTRDZw3knNDuNdEBVYBkcK5Dj5dJSv32u96n9Tu,1296363,3984.657194386444,$1000-$10K
ZkC6rFYjaVKUjcRq4smCa2sJMLeE7t6EcaSswca476e,1296364,3984.656184780118,$1000-$10K
GGEqDn1rZSE7Jks2vhyAcMY4pLETJytJBGjfRpjYx3hc,1296365,3984.6557662209593,$1000-$10K
HiECHUacRhuLHNmBr4uyXKLE3dDTc3ozN9yT4MRQcb5Z,1296366,3984.6459371236315,$1000-$10K
5KrFAc5kF1m2VimVXGBMjghgSLSS4SGYEB8T4vbB5ZBK,1296367,3984.644394068315,$1000-$10K
HypsBQx9GZGxTZtTbMupLPN2RrM52wMYbtw78WxWyvAU,1296368,3984.6401775685285,$1000-$10K
4RhuTo3F7sokTDSNYcn4YkXvUCLD7VSbrEuQsmJdhEQW,1296369,3984.6366725548996,$1000-$10K
D6V13dNBLQs1MajAv1JLCzyTGADNEybjevAzEqWZMPad,1296370,3984.63324481838,$1000-$10K
8SMur8S3ebWc7FGgUJhpBfwsckYG8JW4VbZc5ken8es3,1296371,3984.6329003308483,$1000-$10K
G4n97tbPHw6QUKLZYo1qPzrY8R3QJqJDRBomtWduZkmk,1296372,3984.629791357112,$1000-$10K
dyEx9mXQWVswkhRPYbdUuVs7ujnVsEAwKKiFHjMz3JE,1296373,3984.616114607852,$1000-$10K
AGfSnMXAkeozu98FX3qtzvw4KFmVQYTjvSxyMFcE3L4M,1296374,3984.6124170465696,$1000-$10K
EEkMpfZLDSzqoH5KGWMQk3sNPrbWPnGTWD6Fcz8ysU9E,1296375,3984.61237561785,$1000-$10K
142yFe4FfWLBRsSmTEYvUykFZdPs6JAitS1iUxxHvVxB,1296376,3984.6061600000003,$1000-$10K
EX6zbYLXRMUHMWY7ocjPJBDzuQHzgTUXRGPeBzfAhVL7,1296377,3984.6057642403302,$1000-$10K
BvUausbYbPrSp8s8igQH3jkDkPjXjLvWfmNGsbfuCbhP,1296378,3984.5859351962145,$1000-$10K
AwyhgznxUibzANb95iAv4Z9H7gdVSAWMX8gHP6WwEN4G,1296379,3984.57221952977,$1000-$10K
Atdn414JJuLQqQDna8268oG9TeExe3Beifinw2wbh2UB,1296380,3984.5631716175217,$1000-$10K
CbHX7BgEaQbFLvwtUL2Gk9ZxaX4dJks53SVVANJ1nFNY,1296381,3984.5590337629706,$1000-$10K
66ke8Zb3sqms5J4KgfJpmFSrBKAamkwgrVA6ihneCQsm,1296382,3984.5554259567093,$1000-$10K
HY6mymkDKWpGbVNC8vzdcSHvncyYmxQRiLhdAYGFLpm6,1296383,3984.553484142927,$1000-$10K
6ncGrjXe4RN2fi5PThzqVMmCooRj9zK8YjRhRDTn3wE5,1296384,3984.553142091846,$1000-$10K
8KNDEtEKvbffTLDE82F2Q8RkUwk9hYgnftEcELwfNg4L,1296385,3984.552725758209,$1000-$10K
EDFmV9XM7o2mJw97m64X8q5RE67rUD41BvVFr76a4gwY,1296386,3984.5485151738126,$1000-$10K
En1Pf9DZGVDEkXQzmFsCf39VRpATUbg9ZB9zJp8smrLm,1296387,3984.5236999999997,$1000-$10K
6fQojyHMrzxNidqAg7pefNhsEij9LVoDrMydJnxBoyh2,1296388,3984.5097155006624,$1000-$10K
5hGuA6EuywZaGWTKeoQYA36pwxnQ71EaDvcNZvzfCbff,1296389,3984.4987286880732,$1000-$10K
AAb8doD1ui7vQGRjrmrJxDHosUSUye5As7vU8AWJhMHr,1296390,3984.49729288078,$1000-$10K
C2AtHNX2SAGA7ufZ7J69iy6C8b1fej3aFPAi6WZhFaNk,1296391,3984.4959770987493,$1000-$10K
2BXFX69ddhX6K2yZ2zj8SLZzty4c84uEyomi4UXwe3xf,1296392,3984.4888828653907,$1000-$10K
BZwoQLNyhucGr9pR2H9YDdXweDgsgF52peuCYYKNbvWi,1296393,3984.475935654872,$1000-$10K
4ShQrNtb5V7hyfYgE4yNd9Fzkg6yht9DvsauUdjCBfi7,1296394,3984.4733282534,$1000-$10K
9HD9DDP873jagGyEfPkLRyYmJaYJCo2K8mhkNB8xzYqM,1296395,3984.4473887481004,$1000-$10K
AzXbZ4ruEztdtKrKk8rLhygW98ZL5mvSE9xNabhqJ3tW,1296396,3984.446886017095,$1000-$10K
BTx441upfjLzZyKpxYNuZ3nLHS6ouoRcpLhUsZMk23Qq,1296397,3984.44407198044,$1000-$10K
9EcEaEWadqm3UizVUSXJMt6X523rCJu9g7mNAS2aRWdd,1296398,3984.442844350804,$1000-$10K
E2yDpvJeEHAr5qsUiUT4arucyAuN3g6yX815uv6K682b,1296399,3984.435237625026,$1000-$10K
8356We2S3s1zA6PqXmiMgLcsaTpRStkJnkRx6waVu59S,1296400,3984.4323989971595,$1000-$10K
DQkfsWgsXuvZeernN2k1PmCMAtTA1x2kSbLcXHoR51uX,1296401,3984.4319503080656,$1000-$10K
3oySPbN2cPbKbnA7LBrcSG4LrZrzpAjiV1P2kSQTHw8f,1296402,3984.420580135431,$1000-$10K
8CHCNxaAqR9Lzi1NwrDUHa3e2wtCgWpBCHYn1kRL3J3Q,1296403,3984.4136031883004,$1000-$10K
32D8xN4GBc8S4RTcZdmtq2PJHBYYG6Rrfrd6UctwV9wb,1296404,3984.4100777323306,$1000-$10K
7gRQaDoKGX8DusnGw3wzBAkoy2n7KTsxf4dnJ1wJusyh,1296405,3984.4095618084457,$1000-$10K
AjBYXTLF55mdUuSFV8eBFs4qaTs7yxqkidaxzhtLPKSY,1296406,3984.405069371703,$1000-$10K
BBw8ucwzTSjyzxMBZLtZXggdozqmTyrjwXn2hWdXjP82,1296407,3984.3940572373717,$1000-$10K
8duWMHW1vnDnVd3y24uhCsQJ9mGKfzJ3tvhBfx7VE2RQ,1296408,3984.3730656985003,$1000-$10K
5GRRBrq4HeLSBhW7buVUtCCP5ua3Ea1jBkFtBZ2zRxcn,1296409,3984.369881134305,$1000-$10K
CAUDDy8Ko1mGd4pryAA7dTDtmottwpv5oi2P4mKUgAde,1296410,3984.3675669552626,$1000-$10K
crEVsrKdCqaW2reBBbBBJbKh7BbnH3J5h5Y9nhu7s1S,1296411,3984.363727181595,$1000-$10K
78sSPFMXMsG7j7F7JBHo3tZCHjXgQGw6UkdqF6Y1kncV,1296412,3984.3561833276253,$1000-$10K
7WnqYcYCGpZNpP3SCDfcfsLqp98kga56FFdQhtLHcE3d,1296413,3984.3557355381995,$1000-$10K
6vsRbqJ3Jexa6ZbWCGmokRNModaTqxCYg3TTg6abePhV,1296414,3984.3527882303297,$1000-$10K
8PyhJeviQJQHpWBeCKHMJUTuMogCtXwjDksEpN3ws84r,1296415,3984.345270720245,$1000-$10K
D5dJ4DcnrULwv67NPtnWhSU1d3wsnCS8yjSTfzX2dHAr,1296416,3984.3449612596,$1000-$10K
DA3KoaKCtizefRBTTJjEGCGZ4mfFhetFSnXWdfQKCTM,1296417,3984.34317178959,$1000-$10K
DZFBPVdjAtmJUD4fvWD5e2DNM3ZLZ9msjvtUQW2ge6Ai,1296418,3984.340740542414,$1000-$10K
8srw7y4ZsXEi6k8NgZHF4agVE31uHztxR4JX1AAHspP6,1296419,3984.33961747863,$1000-$10K
B3qFkLxaMxXv2CkANftBfgMUqFC7mM9ji3H4yifaesn8,1296420,3984.3393411887405,$1000-$10K
HYqW8eR6pgSkzkBJkVtm4vuTJthco3GNzSMKQak3cqSo,1296421,3984.3229501430196,$1000-$10K
9X6231dNnmxu86vN4DfdQhyNTzUefTGC91ChWbz6yCkZ,1296422,3984.295131056146,$1000-$10K
AgCLeUbYtP7CnKC3xb1ZdUuQ5mGxHHLZydZBYwmp1zoV,1296423,3984.285355234864,$1000-$10K
CMNoxtsuEF5VRzXaMDA5uWkJVnasonsVvRFUxhWXZvh9,1296424,3984.277078428532,$1000-$10K
33PFVsjCAxYzJdcmdrZmizu3odpuHhWu2N625Ty1f61e,1296425,3984.2640770121197,$1000-$10K
B5Tiq1PDcSzempr3SXbjrZSmSCLAvZ7senGJzNwyVMHE,1296426,3984.2615184158703,$1000-$10K
5waBopCFahSRCqViqM4xPmF5AhBiJW9j5kSqWXiaMbwG,1296427,3984.2538181343566,$1000-$10K
GihFQh6Su2mjJbFWTtcAuvosiL7ZKLV5QK93Lem8TJoX,1296428,3984.2509708677803,$1000-$10K
4qXFAqRviDbupqExAZrEzS2badNbYYqn17HzEKzJsSHD,1296429,3984.249666275369,$1000-$10K
ABpbSoPS6fakVDyfqSd5TGx45iFnREKXv5MZ8zPN89w8,1296430,3984.2447949999996,$1000-$10K
4ajmPxhTrzgDD1EZGGMKSzyY3sRnG9QMcqHuq5SUwhTw,1296431,3984.240220844641,$1000-$10K
8hYmwdZzhcJAAaSDmr9MgHBN1zFZ8oPyMqTi6JKn5fNS,1296432,3984.2342286708204,$1000-$10K
EYGfRxvCmgNwZYQvbMz7ZXGDbi9eJ3MFJXVh9bfyqzLJ,1296433,3984.2132758277885,$1000-$10K
Cc6f6gpwYrwVXhC1Eehrkhpp1thpBJz2oZzbwC65SwLK,1296434,3984.208960176469,$1000-$10K
9NcfFj587n4jswAPxjfGx8k8QvL8mDSmLYfdujBvXKHF,1296435,3984.2041259337802,$1000-$10K
Ca3JdrM8TZtF8ycaW65aJoY1KYQC5JhNipS5aCreiHuq,1296436,3984.1959328989,$1000-$10K
GFQhWTPN7v2qsxHSfYj3EaywD4icLKzR2D3mQ3uqfzeE,1296437,3984.1945001441504,$1000-$10K
CaCZLhhqWgCbPGBnmxVqtk8HNfUb4VntaXdtU1T9bvs2,1296438,3984.1934502999998,$1000-$10K
AdRSQ5G8x8jmTdV4ZK55PB9k3UQqPJwJ1en9WVwwRzvK,1296439,3984.1725108134096,$1000-$10K
4oh5DetPj7S8xvprZnzpcbTxhFVPvFm3n4oJtP7N2ZSc,1296440,3984.168461783424,$1000-$10K
EreCWsgAjC5v9YdZwLBYZqAVBPwXcdn3BeRauELvEMz7,1296441,3984.15898723124,$1000-$10K
GHge9GLuS6HXhbLHBpdVMEXWk6oMBrCzSFMrVhMkEv4r,1296442,3984.157995006256,$1000-$10K
Bw2HuUr8b2DzLUc4RThX4EHe6x9JpZB9PkQqPq77LaES,1296443,3984.1458380081376,$1000-$10K
AwoELEriGA18RTaKPnE3UQzTFVFTuPyVCtweNj3GXS7v,1296444,3984.1441039145516,$1000-$10K
DFhUWWntbe5BcNGi6rJnYCPA4xo1Rzy2TU2rH9coDbTY,1296445,3984.1413327771693,$1000-$10K
64AWi4V9GqskJ1SQzpMAVrLXp395dhjLAWzEuSNhYCoT,1296446,3984.1398440652065,$1000-$10K
2Yfq7sQC8BS1Yh3jzj8Hr1FBkhjPo9RS8QkQhBq8VSef,1296447,3984.1371847059,$1000-$10K
7MxdqKC3gJxGTdzeW48LmpMVZVCA3mLz9847FmPsc8ca,1296448,3984.136931386191,$1000-$10K
FtXja6XW3F7B22r47sDSV5SRGoP8u96WjL74K8YyNr6V,1296449,3984.13426008507,$1000-$10K
J7cgHNbsCMEHMjjCawWf7SC3QamNmCEqkXGQeAahQwW2,1296450,3984.129418635001,$1000-$10K
BXcSsk3SrNr6fTRBJUf7o8GweEJSQspqXLtZkA8xwwjx,1296451,3984.12,$1000-$10K
8cKuxRSzwLXs7n2uyNscHqTPYuTPdbnfbvoowcY5HDoj,1296452,3984.104941659528,$1000-$10K
BPYeqAgmbHGkymDEDYgQEKxQkGioGcE9cMykG5tiCukf,1296453,3984.0969306364896,$1000-$10K
6XQvLQzzj4nktKKz6S3vDapc1RvBA3ZYfL1LvQgVBmFc,1296454,3984.095314658184,$1000-$10K
Ds9Y57wRFL9qUS6cU5mfXmo3H5rFydTrme9iJVJd9MHZ,1296455,3984.092056103657,$1000-$10K
FJAvW5WJqYy5iXYHEpMwum68GmpCb3ET5uKz3KzwiZk6,1296456,3984.085175660143,$1000-$10K
6JYxHaT2a5tJ5eTSgwdU6qdHL3wx3FiSJDj8MpYw7AM5,1296457,3984.0721413548895,$1000-$10K
7CJm2CEVd6Nqbdc6reM3MxftMGyDzj9hQngCn1QQXNML,1296458,3984.0654801376995,$1000-$10K
39Aady1oSGSdS6df8J83X9x6ETdBp2bzW3uoSLXEWr57,1296459,3984.0629527601363,$1000-$10K
9w5Hcd6kwX2VPZBeb4rx4Nr67CbEnyWwXjS7b4PbonFN,1296460,3984.0603042189045,$1000-$10K
2yqW6ubRZn1RGBXcJcqHoMaCdeQNxa9MSUbHiSLsKv4x,1296461,3984.0499999999997,$1000-$10K
7VhhEAtiRFk7oXqarDZQHKgMezgWX5tCZemhHw6moBTh,1296462,3984.044484255871,$1000-$10K
9mRf1jURXozSWjeC5mUvvMfN2YzkVFYotU23Xi5xxP75,1296463,3984.0387530939497,$1000-$10K
HFaYmDYXk3MZZbp1PeZWkCfhJzKPfo25JxGAStEH9dkL,1296464,3984.0362213580406,$1000-$10K
22DG2vCE8e4gBn5ami9VbGZbjnHbuBPA6C7vVdYPC3s3,1296465,3984.03250488104,$1000-$10K
BYRFQ1iaRStaoY8AcafNzjtRh2RM3smkcjy5x5iST3GK,1296466,3984.0310084862863,$1000-$10K
617A9c8UzQH22HNsgYDgFtU5kyVpLCEGH6vEJS1h4BxY,1296467,3984.0057971899932,$1000-$10K
5Gkvm2WjSwzaeEsMRddfvwLARvqLnF6MDqBc5fCKGDna,1296468,3983.9937315730003,$1000-$10K
FEPgqA7GLwtjboJak8KWCrXcZLL9SA7Cn86uGy68zfYK,1296469,3983.9843480305176,$1000-$10K
