signer,rank,volume,volume_category
BN4MZFTu5nbN2HoA3teAfzXnqMw8B4CCmZTPVqN1s8Cc,7176177,16.013997381018,Other
EU2vghn5v66c4qUNjEk59GC1ypjQNoqfDmwL7bseaMRH,7176178,16.01397,Other
3iCabk8cZJVt9eGi6wPX76bTph1uXn6aFjfqyVFLjvoc,7176179,16.013958856857,Other
Gjr9FjgRGXAsj6ri82nYRTEf3Lw6Lgzw3KpLt7H2R8Yu,7176180,16.013921188789997,Other
APP2XqCpdpXPeizTU4RPY6hVasq8y2CKHomP2e6BHxCh,7176181,16.013880200000003,Other
5YKjvcDRgk6yJUszgg7KN47Yx94qMokUZirnTEtsrrdo,7176182,16.01382786100689,Other
2upmpeyoDyrPU7C6BUR7w2T34eXqnxsvBbUfQWeyBBSA,7176183,16.0138265672,Other
5XQ3sufmMhmV8P3gx658Wwm4W6NuHvNkfbHzXLUJxhZN,7176184,16.01380712,Other
7J1n2gdavedvvgr6FtUmKXPFzVa4quXfvkaeijXepCSR,7176185,16.01379063873,Other
991uybeE52hdS8s5f57zVVbmFmwYNz7dCroP6snn86JA,7176186,16.01377,Other
HbHC7EqVJFJVCbzT34JPRf4M7t2soA8EJqgohJZYifSS,7176187,16.01376985845,Other
9N6Yniq9zV7L6egGwcJLmymwiobDztK9EYm9Pcpr23fU,7176188,16.013724904060002,Other
JDN9AY7aQCrwFJsxWJxe4fztEhzGrXWY1MDrr1XnqNsy,7176189,16.01370035586,Other
EQ2oTZM2n4wHoQ5xj11tKsZGfXP4wWKPpfNL2LpgCGt7,7176190,16.01369,Other
D2du2NcmKbxZTPnd3QoTPMJyMSqrQU6TpuEbqnnKiKq4,7176191,16.01366806704,Other
2AxTc9JqQSVRPyR8PhTSL43fshMmA2xSVL1Z9e13NSt3,7176192,16.013632,Other
124LEd4e1xCBZ31WxDqoDWsPJDVvJMBb7JZZdHM39XjK,7176193,16.0136164056,Other
8SpDk77f7qJiDtvr5ehX6WweoyUmz788mc7tuKyvEgLs,7176194,16.01361325,Other
H1yFd15jpc5P85BDp7vopzehWuZgYmP9Re64snBoXXY1,7176195,16.0136,Other
WUszGs3c8Gfx3TZvw4TPXtiBjN5oebuxyYbMdyVhTFT,7176196,16.0135952,Other
9kH8sfYLJhCDf1v8KJ3jTPbgyBaVhhrs3JqNdVP8UUb8,7176197,16.01359191278,Other
3gWCNBbgXoPNmuZvMJvXdMarL2UQxdwRFGVdoirWjQFA,7176198,16.013571729288,Other
J9U6gupCcVvD1LxWh2u2gaukHyNPMcydgoqyoFnYhsFZ,7176199,16.01357150349,Other
8QBEnfpv6AD3ucChn379eBLQfYu4YnfJcBfdUVEVgEux,7176200,16.013553578577998,Other
2KG71zsYDNGMZcowqS9XKuftrEDJRu6m5w8dFARCTXzV,7176201,16.013552,Other
4SktTqwwxEp7wG7i1XtkzPHtJphfX3MB8ZGeKs6AerHU,7176202,16.013550000000002,Other
BFHG7pbmewsuYDHve6JsKn4J3kG4RRNapyffBj991bvp,7176203,16.01352123697,Other
BX8Rh4As6tUEVhfgfWndEeRRVQu4hJd7kaMFVZ677L1k,7176204,16.013520416920002,Other
2WFYJ9DHSkRV4Jeo5DeDCGaE1e2ncyyfpT5PdhdfV65d,7176205,16.01348622389855,Other
Hz8YQ4i1KUmr8iSkEFHom9aBRtj9pYd5hLcKJKdqVe4o,7176206,16.013471847229997,Other
GjjZoFBwgNkeSPsEM1rW6i12t2MsewZJriKrn5TxLkTB,7176207,16.013461335320002,Other
HsiFcBxU5TabAtbCA5mHpbg7gmr5jYXhhxZZyRRJL3bT,7176208,16.01344311336,Other
9kUmdbSh1THerGwjfWL2oewbh4Jzez2ygPEPwUPz9KqN,7176209,16.01342131551,Other
BZ7942xp29Xrpic2yhaYCf3yjXSFtyr4bEW31TkwKaXT,7176210,16.01338256964,Other
GZTpSa4V5cGJjgvc6P2tKt5dHMwCeVLzPAcb2bgHCgdE,7176211,16.013328,Other
CGnPtpsB9ck1F5ia6dpu6syCSFF2GjaAm9jmaXBLzSBo,7176212,16.01332613936,Other
CJpA7JuxM5c6s2XAdWFLdsCjRrNKTUjKiNmt5AC25dVu,7176213,16.013295,Other
ANdCeFGvPaA5hn5fmQ3GcwFBwRXsQj8d18QgBdePk3gZ,7176214,16.013247987165,Other
2Sovc5NjE1A6S7pCxuDFxuDWMKcaMVHtg7bsf3hqvWDv,7176215,16.013219253756,Other
7WPfmXjNLS8NHbqt2ECzGyJ6oRT5RbAhUU3JMRHNxddr,7176216,16.013216,Other
7VYAvwjFNbAznPRKUUmMUfQtvcENz5eiW1WtrX4rUaNe,7176217,16.01319030161,Other
XnZzA56Twz3GWSZ2jE5H1b5ejq3hu8qfgibBgmhJwuc,7176218,16.013176123839997,Other
H5jFupBrLvKhX22Zqcmb9zSsYqHkrvGTFbkvzGAv6YD1,7176219,16.013160255130998,Other
E7nmWLoE4bpKjnLFNcrdVkJmUSXrCuDfK7M3TBdxQGrS,7176220,16.01314079448,Other
7dby9XCuGuL2DCePL5e95z4SFGUnj6mNDS5T9xkRa2Tv,7176221,16.0131123855,Other
EiFHYtCsaoEFvNEVuqSHLEdAasTKtdn65RBUaeUrAviw,7176222,16.013090867949998,Other
ChX5h3sPc1bVkGtZfuvtjnfmj9N5uDwKZ5y4wtED5y4X,7176223,16.013061,Other
DakodjmcNEQsJ5iRcS6UAqczEggmwF25meQfctMiCZ7d,7176224,16.013056,Other
BAa9u9NYinbXerF2nSSNG5bnLBAHTiXaLjPvJCszMCXy,7176225,16.01303264,Other
77yAN5ftJD98CA17jj4j1qxXp7sFCLhxU62fEuU8jhu5,7176226,16.01302606789,Other
Cmh75xKe1HfdMaBCtbDBCHtZr9AQFJdaAZdSY2Jp8rYu,7176227,16.01302210736,Other
7A2y97vnEnqRD7P7MRQzwE9K3VB7sxiM3arYj3Fxs7Ke,7176228,16.013012329901002,Other
66QwtXMxJKyPxLYcR36b2FGX6Kw96AwvnUPX4tfz4smY,7176229,16.013,Other
3WZmzdaQEGD111MLocgnUfVm6GmgHdZQLurFbk1ftsqp,7176230,16.0129624088,Other
5JM24tr4VnzpWxvzJiUhHrrb6tUvqzap2q2JxPscBcvV,7176231,16.012930582680003,Other
7vQTmaqiPJqqzBP5Nym81LkcJC65vbf6XK7rvJoeXf86,7176232,16.012928,Other
787KtSEZ1jszjSJHS9TKd9nUDA7kr6EdYPJYVayHD7os,7176233,16.012912,Other
1GwuzFZQTTc6dZfXGB9qGWBeHsSLkvcU61jB2qppQzK,7176234,16.012832966999998,Other
9aYrLa9JtZbts2p1bFUzB4uQ3bqjTxbUD4X8C2FLsrs2,7176235,16.012823251317002,Other
DU1KxebTPUWr8APoD5ghuPLWZe5aXSwuZrqmVvugJ6E6,7176236,16.01281537485,Other
B4vT9SMk58j48KGi38c3RqX5V8BcwGVVQ6CkeE6zK7np,7176237,16.012800961388002,Other
G8c3z6vem1VUtqBuEpEP6Mo4SXCsPpsdt12a2AxARcaR,7176238,16.0128,Other
AEE3K1b3AHLzxsEfF2waae2iuAR7myiTUAWYDTYZn35o,7176239,16.012778433647,Other
ASQQkYcBk77JyDpDYh6jZe2xyxU56LFfGp8u4kdJyw32,7176240,16.01277642235,Other
Cn4TqzoTn9XEhBm8ZCzUjvhPzeWmLf4y2ddx5XewN17f,7176241,16.012749199692003,Other
6pcwKk4ZCB3QchC8gNanS4MsUZ7iz9dtX56VkaVZPQ25,7176242,16.01271628705,Other
HUnDfSjAqosKcp45eitpFcDQZfpC9qLTHaeCA1vhUanz,7176243,16.01271395591,Other
F1Y7souo6TScXSirivR8xQftHmsW3GVAnN7nQpMJye9v,7176244,16.012708367226,Other
CqADnUGGPHZ4KJF8wSu29Xko31B9mdhgymBRs8kVncrC,7176245,16.012696000000002,Other
8ETNTUhgeiBhZxBdZBjRYSXcrpy3bqVbtU9BBnoeRcEY,7176246,16.012672356129997,Other
4f5piL2DEH8sMRvUREF6ie2XB4HfeyHHjeB6dvrWuyTM,7176247,16.012669723499997,Other
BzHchkqtk9E81z4uJ4fY9khWcn8buMJ4krrZygxnBc6V,7176248,16.012600354099998,Other
LrMAfYfSCtE2GFrCyLsFzZwkVS6UQeE44ZaHyufdi8D,7176249,16.012525703999998,Other
9d8TuVDTAdSkLWPb22X8jotqJnGt2N6sr5M62V1aQFiU,7176250,16.01252376,Other
HZGT57QopZM8fjtm5EubwZgPKoEB4BSCAmkrfgWZ42sq,7176251,16.012514502720002,Other
F3h3ayB5VaznySVtCQNpY9uHFASrRnJrKpxox6B2SoJP,7176252,16.01250822332,Other
BedMHSDgoHVzcHFV1gkqsjVc6odeNy26rWvZcr5vWwK2,7176253,16.0125,Other
CCvDYvKbM6mudiAhSh5eg6LqmaabMZnhf62RzNH1A9rb,7176254,16.012491182459996,Other
BMECqsSqC5YJA2GL4KuZhWqvEbm2WhLcn8viXygVU3Rr,7176255,16.012459996884,Other
rit4Z81XyPgKDHu3GZyS8RjviJNU1LKcFbhbvZMmvX9,7176256,16.01245865529,Other
HKXTVGcG1k9JyQ6EFMTrEd6U8nFrbdgaDZh7G7vyJ4nM,7176257,16.01242434016,Other
ERnBUv9JMWLqzuiBujoaajmhMAa7pEHQymxNPTcfpRnr,7176258,16.012416,Other
FPAouevYFSbtm3F1rdXSWuYUMnUFHuJVxPT6SU1Xf7ni,7176259,16.012416,Other
BS7rYS1jYeEMjJX8Q9Qj7mRRzboWN6X6aBHYxBmvhEgL,7176260,16.0124030751,Other
7NyrN4wkzJvtvL74erAGUBRLC9skPhdPbCmeaRRMUVTa,7176261,16.01240199048,Other
7UGjx2u3eM4r9CoFt8V7zm4cDW5zvSW1tx43vsKddV74,7176262,16.01240035527,Other
Gtx4wcaot9ZJaZY6CPJWAVhLKCCGpFZWnWyrH96oXcjG,7176263,16.012389606741,Other
5ib53avwuWbuZPc5pG3cikR8Yy45ydLhrh7eb4tomhoA,7176264,16.01238817206,Other
CWTMVk6YYBWugEUs2vJkGTcnbEYwpC9279tfEBdSoEgt,7176265,16.01237545806,Other
EtxezYDqvXLia9X8C7k6tMoMtXqtNd9DreXmBv514rKf,7176266,16.012367448733,Other
7wXJHUzs6XJ6mw8CeccgNEC1JHLqaKSghxakzxty7qVQ,7176267,16.012351329828,Other
8PpWacxX4iHzWUsj3K8LdsfZ7WDaQLca5FDz7C8RmL3q,7176268,16.01233879995,Other
3LULwYmmgKFgYQPBYbJcdVbv51YHz1hvFPWr51sDnV9U,7176269,16.012306125111003,Other
EUybCLWjAbZ7c1ds6b9esG8XVeHtdDWEiHFiRCuSsx6E,7176270,16.012298630748,Other
pFsJsP4kLq4MCeVhrqYK7txeMzfEKHtqY815xm66yc9,7176271,16.012297844659997,Other
23Ho8P1rR3PcNmt6YCqXdPie7NFjQLERhSpZiy3temUt,7176272,16.012280332387,Other
26vyGESQD9xERWvrfKLZYDoCgm5K4UHU2RcVvEeoVAvt,7176273,16.012256,Other
4qKY8eyiSnHjUa9PMxvkMYH2EQkLvoB3CYg2Z6jTCDet,7176274,16.01223332494,Other
53Nj54tf1AWM6cwHRSvyYhAdNQGdvN2LW4xWbStUpWtR,7176275,16.012229131965,Other
7QXLfKiutuBuv58AHRSL1CAvn4kebfpPUs1LxnT1NsKk,7176276,16.012212476088,Other
9yH6uY5ENY7cc6tWXh7zUxk2oeUNgqC5C5rKnyBPRZPh,7176277,16.01220078955,Other
B5XuiWNWLSwQppDrDaqPiFDV5W8UJjTZBdhgYUCDN51m,7176278,16.012197022014,Other
EXmNS8DJbjzNGVNqv7x9gpd2Mu2ku8XhDSrydYAv7cpi,7176279,16.012171890639998,Other
8JWG1SLytGeSvoS4vBLnvAPnDsKqQrujrhykSpQkjkq7,7176280,16.012166661078002,Other
9CMmsncSKidXa2ZTLMzetL4Up6q4yp5rSmx1RQrscC4i,7176281,16.012152189124002,Other
3q1jzbr2wz1NTBZH3Kzzi8i4eFXD63LLzYBv6xk82BDY,7176282,16.012128,Other
9cV3HBUBZrTFxYyrjcD4xuF2mVmLNA7zBi9aMdbN77Vj,7176283,16.0120435839225,Other
5dtXLbypMw5QRU9ajshMCm1xtTW92V7c7LD1MToA2tvW,7176284,16.01203358752,Other
3nxnk6WHB5Y5cXxyyWp9RxJqtXpbXuCDg8TgzftfotCn,7176285,16.012033263404,Other
EXPwb1CKkgaavQGQwzPK99ckewBVeqm8QYQGS7zFDDMT,7176286,16.01201183688,Other
62YiceE6rgC3kjJrHnePETJioxUkoxYpW9s2FTPDsYbU,7176287,16.01197977774,Other
Cn9EUuC4vwoaGGxMN7QrKWdxxouinr4st49s36DBNkbr,7176288,16.011949445688,Other
D8vjUXSLU2pZxPQ8gytSd6QbaG4scVZuUk4eUqUJeigt,7176289,16.011924726370054,Other
HszMz2Lhibrj423novANGH9Hv4SpFipnGt8GLNyumFrp,7176290,16.01192,Other
C3du8hCCtiqKe16BrScknfRQTd7NES1mWPkbxX1hf7yQ,7176291,16.0119,Other
44xxVUqz6cvW2qdTHYBgSBg1dYArpwUSjFhFxMkHqf88,7176292,16.0119,Other
48YnTsP4mHc1H3XRBVLtovXog52skS8hu5NBQ2FuVU18,7176293,16.01188749124,Other
EUrgJEJYZ5GfsTa7it8sogtjUFmhKD4HbA1f8cMSBdEL,7176294,16.011872,Other
GCrr4mvR8EzGY8Dn9qpSMe16gaMRCX9hoa4ShMZV8rds,7176295,16.01187160788,Other
GgULeDvZu7HADE72VJ7SwN9c3Q3eRXBpsiKmYf8AHVwT,7176296,16.011868473945,Other
1WhRmzUzBRJLVngzdBmMDSGJxp3Nmia2FJ3nUrMkKqT,7176297,16.01185961692,Other
HMefcHwnTfeEFGrBVreBBQNB7tEw2VgeRzL3gvcLQFDu,7176298,16.0118501598,Other
Bt6MdwpApE8aUt4P88UYBHNmejTWrQp8xBTK5VBpN1oV,7176299,16.01184,Other
4wY7czGD59APuvvrQJ9uAUUnffQFznGSBKXiZPCmVuh,7176300,16.011825444456,Other
8zuG6EpfLS8Ued3hjgWSaamaJRU5qd9BBBoFj57BNJVK,7176301,16.011802586339996,Other
7vKcuhfn2D2kYritDXFPZ1NXEnnsmVzvYE1iedRXyQVK,7176302,16.0118,Other
7vZfKNRVGQHT4A5NYuYNn7PMjC2Bp4gdsxMERBn9Dg2h,7176303,16.01178768,Other
46TeoAs44DvXpnXtDtqhLYRPTwCuV1P4wYf79cQj8x92,7176304,16.0117804992,Other
G7iU7F9jhmhbMXGtcKD2GkJA5z1ZqSfaZDFotq8FDBE4,7176305,16.011778210225998,Other
ETZEdCfeRXakT546nsTYeW2rK5mjf5qzujnMJzzaujFk,7176306,16.01177187392,Other
2im6STRx7gfMSPfrV8675PqoDaXDJFpVFJqeLGXiZuaB,7176307,16.01176642704,Other
FzJcnKjREf1zWnGaxTJehkqDsy4pz28YujMaNpkfS4C9,7176308,16.0117580535,Other
6Gc5UT8WLykQTHY5QqoWxAXRQW3mQz8BzchDb4rCUU3b,7176309,16.0117530779244,Other
9ZCWbLqpCYkF9WwFacENek5GvbPe1oS9rpLGo3fmzbfg,7176310,16.011747578399998,Other
Bvz6SsXtRpv3kgsbDXqeK5BKHTx71zMGNK5NoLYPTYgK,7176311,16.01174221283,Other
GA5WNP5L9meergb3ek68GFBWR43E3astJ4XECyoqCe23,7176312,16.011737845066,Other
FJjhLdfsj24f8n3ERaQKeNowGgxHfbRydz3kaHzprLVj,7176313,16.01168655147302,Other
B3NEnfRphSHJ8VERJsWXb8TSSNfR5tDwVwf6DF2gNGGt,7176314,16.0116860403,Other
BARK1X2VgwF1auwH6NzwLgXcAuMzrGnfsssAxaMczJLV,7176315,16.0116685651132,Other
73JXVrxscSiqgkev334FRDc3bqq84LCrHy1HfJdRFMc3,7176316,16.011586032609,Other
HC7ebx8uhQ4EQHo3oawF2tv8JecB8NdSYoyMshR4VbV8,7176317,16.01157617696,Other
Gq8C5XAC1BwLQUqVmdwo2BU92MYRr7jBZPc286Bxv4Fg,7176318,16.011574463739,Other
HawEHswFPyaVotrSepkMVqDACaTHmzqJSCnwsFY6a2hL,7176319,16.01157018896,Other
Dbg9wZj2sCtt1RBcjAU21VZ92ZWnsn5V5UgE1Gw94jnY,7176320,16.011549930561,Other
PhGZjDR3c3Yeq2LrrLSHwpZuVAhrU74sWWDjzuX9ds9,7176321,16.01146516668,Other
4fVX4KxwZye64cH32345JtSvrZFFiJuDrQaJ5FoT1cBg,7176322,16.01144,Other
H5BDai1B9oyUFmTZFb1nQtjAmgfj66MTY18e38mB426o,7176323,16.011424,Other
3FSLfom41LNJqAc8QeocydyBwUM9urx3m9gnCqDKRNgS,7176324,16.011424,Other
5oCciYEjvNPjSpSU4ziV27fFd8hjoeJfj3TFYFwtZV4J,7176325,16.01141876,Other
3fVGv6Zjzbkt7T9YHRkgJTcfARLwDAfH9f4Emb3dJgNZ,7176326,16.01141534794,Other
GrTvnxNVaPRpmSt4FmGWzVRtdt6HHQdfvJ3YBEkX5cLb,7176327,16.01139717781,Other
By72QEvQWTysr9LDk4XYf8GEKDMsfG7LrJijyQKpoxPZ,7176328,16.01139481088,Other
EaAGFbmWz1745CWGDozxjUgnE2siR98WFaagkywgDAvJ,7176329,16.01139051121,Other
4vo5gHqfH5S3ee7wf8PQzhLwp5So58N4piDsgcAdVB8J,7176330,16.011389186225,Other
D8WYt5nDgMvfShmZ4vjZerRoaXEqY11dnc6TtKcS96gV,7176331,16.0113858378,Other
7vzZVsMHPd6Y4JxvEvfMFP9H5xj1o1smm3r4rW3kByLb,7176332,16.011369,Other
BiqHLxipeEj5Byc788xNhehEuF5GkwyYdLyAct979eex,7176333,16.011359832796,Other
2KE223wx5TpW8fYU5nX7WbxN644AGt8BeGE45uKebkbh,7176334,16.011340202,Other
DKAekTgy9LByvUhSHuGhup4MNiXfujWyv4pwZmFs1hQp,7176335,16.0113043088,Other
5j11i2q3c7iYS6YYzyywBtUHMNsKksUveyvRifixxDqT,7176336,16.011302723886,Other
EJUXBRhy6LGgoa7GyyA8gTpjfAcETctVrD3iuSG9R8Y6,7176337,16.0112596868,Other
GN1pSegBwxjXYdxSMr62BR4EZEPbUJBVBdq4g32wRbjW,7176338,16.01123166735,Other
77S9WqsuHJeeVGuyRfwzLfjMv1uQnLkvT4FYdJCLM1Rq,7176339,16.0112244448,Other
H8Tpi4fS5Hx5KSjPGwiPDNp4Y6p9QegFQYSk6NqYeooj,7176340,16.011209040194,Other
G6bC9zeLssWazc2ixCf7x54hSMtnSk8YHEBqp9xMDByo,7176341,16.01120348792,Other
41qBvhhq1pg8K7jkr5LGniX8LVBEzLjWj5HJ6Q1pqceX,7176342,16.0111870496,Other
2bmUbRx7fynDbFm3g3QB2e45LumDujLLEuxzt1th9sPa,7176343,16.011166681977997,Other
8WJZo9oTzyPyimt7Lr7UVpfhozXJUkJzgbYueRg6sNEd,7176344,16.01112062025,Other
3eQ3xWKbrfJPbrHUtvP5WzS2NiYzuepVwy1ZBZPJnzNo,7176345,16.01110820835,Other
F9BTsw3SL1YDG8Eq1aFwjYoqAYCUg13834CUGA7P6Jg1,7176346,16.011085824,Other
32vsM1imEmaGArQn2NkwVrydS39soPpRZ4uZkP7D65tH,7176347,16.011057596599997,Other
AaLMxqS5KeSVUWUFirZP5VocdHaBTxwqGVqFf7hfvjaC,7176348,16.01105290236,Other
12Z8byTXYh5yMyardpPMHoF4sAx9LNPryunYAv2DxoTa,7176349,16.011051628559997,Other
Cc1N8w8ovdg3EFzgc5jE78omWHVMkETyW6Wp1mh3HDmx,7176350,16.011043055166002,Other
5VkNwqS6xJw42wHUcXCkEAEEKKK5y5n2hAC2XqWRJh4H,7176351,16.01104176776,Other
6SvFHpYCg8zNa3YKGC57No51a9nZeoGb3YvGHHRjocdM,7176352,16.011024,Other
B2JtHLuQr328KZ7RV4HKAaqYa1EJDsDerBKYPaw2VWdm,7176353,16.011020004589998,Other
7EyCNK3uaeYXwiSTXwAGeFr5q6EByz1Q44BmW2PNHSMs,7176354,16.011019902999998,Other
yya9Fw1jryyUN7mrtwj7n7QsGMaHg8zXt5V9fhdsMT7,7176355,16.01100909187,Other
349e7m7abpFL3uoYHGhAUZRgvbq1PhhWMWDg1okC7AzT,7176356,16.011000000000003,Other
4TgD1mtgEwazMFJWXjefGp6rfMFxXWR6XcuP4U6hFzH4,7176357,16.011000000000003,Other
s4gjRVHsX8AycbhH7DTJp2bq86PDxDaDs2NyA7T2Wuy,7176358,16.011000000000003,Other
3V4Jwdhy82Ky8nybuoZcTRPnbTKKwPVoajdjsdTvFcbS,7176359,16.011000000000003,Other
569cFQrAfpZYqhZmmTbNjTy7HbWWUxarTixb4MkAGbCQ,7176360,16.010998656,Other
DxJKqHNsMG1acsturzepibGUtHz8Pjzc5YG57C7nZT8q,7176361,16.010992,Other
GCZjTEzZPZ7b1Zp519nhx3yJfgkweEFjJCtZPE61Ubmt,7176362,16.0109767633,Other
9tPhwpQ8gCJUWHe5HsKt1zg4P5Umt5de7e4nkni4nhAG,7176363,16.010976,Other
CyArXdWaUCxmH4gGsJ76DRfGxzD8aQbiCAFxi3um6jkk,7176364,16.010964310400002,Other
BCW1SfATdzPJN7frtebXMMrGas3T7nYPDFsiEf2BxCZx,7176365,16.01096,Other
GaqeiaNKCj4dcyV7NwaGeJZvHCHHWifTTt32sj1FC5rg,7176366,16.010944,Other
ADXCN3WncwUZzbrpByjji5jXLnGDXPU7Q7SEmYpGmSRF,7176367,16.01092218755,Other
2JFH2QMjGn5WfRj1rhJwHUhySZLsCnL2XGFyXswD2XJ3,7176368,16.010916262700004,Other
DC1TVmhtptPJQke7oLW9xu6uAhPabQeTxRznF7gZy6hR,7176369,16.010832,Other
EsD56RCqicNrHmUF5iJjzDwaehWHjeXnwWVUeG2L8LEJ,7176370,16.010821067356,Other
BV7G4yShK6D98uEYSwqeDeBXxeARYSzhVJnDWudXuhJX,7176371,16.01081411016,Other
9hEBcNXwd2r3wjWuRjzc798Z5j9isCYHJ8okeXMoYCye,7176372,16.0107708468,Other
5zLJxm2K1GMpak9n87HNhds86Wm417teFys9mYaNPWsh,7176373,16.0107623424,Other
F6SHAE2GK6w3S57uvJXxiP1Y7pQc9oiTTprX54SEvwEg,7176374,16.010756528936998,Other
D6qh8uxn7UnWMdURCQVhBbdTwvB9hhuKmK8qqeM294x8,7176375,16.010736,Other
544s7G6X85zM5agUjaw1Gcix9jHMRKGRHGNNzNYobZfB,7176376,16.010711902825,Other
GtoTJasJj512DMZ2tbGHKhLb7s6punXtwS2653Ubpp8c,7176377,16.010704,Other
Akv7Zb1pBim5NyDmSC92JLt4SPfUwRaJ3CRrCow6wMit,7176378,16.010691411325997,Other
6ZkYzFfWgbzHnVA697oJZ1cepV84rdUPkfRP1baFKdZk,7176379,16.01064856704,Other
3LFMsbCRRzfjoYZPjuqYC6PeDByEX4CysPpZ3T4Fe8U5,7176380,16.01064457673,Other
5D28NkxvqVYwiVUgSdTWTRZj9sCaF8S4ktLNMau7AKqv,7176381,16.010640000000002,Other
E1y6yPcujqDmcCvmLmupUu5GCL3gyF8KFZDrkX9e3Z7H,7176382,16.010626293884002,Other
EmRUxmASUKPPSkGZdUzmdd88j35g7kdq963yCN35twGv,7176383,16.01061837685,Other
7CuEbvfFCU985XUvnPetVroLJtu5ZM9tYA9EKY17EwP2,7176384,16.010589856950002,Other
DQXytbEr7YEZfJu7g6RPK8CPPp8C5T454jwEAEt6HiHU,7176385,16.01058293586,Other
6LMJXhbRyEsyHyUTYcR3k53RmA6Ay68oTkURPFkQq5tQ,7176386,16.0105623902,Other
2sokk41RhgyCX1G7636xftca8C8oS8pXYUoRxZo33XYH,7176387,16.010550399314,Other
BfMrAotQRKxsfKJe3nUq3GS7TBHGuvhEnv7Yp2SgEdRf,7176388,16.010547668995997,Other
7DPy5jerFDyXHRHd6XaD5Kq32intcwAS23H3syoX5M9F,7176389,16.010528,Other
EZYdXCSA6D29jYgDnVMPh9FVRQQsRURgysiNBg25UixL,7176390,16.01052329833,Other
BtddghZbNtTvGarMVLBdHmTZdCSqaShTbJod8uN6PGca,7176391,16.01051778124,Other
HFUNzZ1UWsY15gdYqrirFFf8CsVdffP4TkxZS3CrPd2M,7176392,16.0105143385,Other
6hkDNuCXHRE9dNR6FGzkA3KQftbCubDiHBd4LdYQjPyt,7176393,16.010512,Other
Aobc2scW8qb58P9SHmkQNi4UCVfLKmYcS51yKKG7q2rt,7176394,16.01050166,Other
F9nc7jPQEPVC87SjSUSv8qm563hGu9kTKbS7Mc2b44wZ,7176395,16.0105,Other
BBb48Jzd4fR4mSzV9LvkPU9eRdk9BssZpkwEppWkMFme,7176396,16.010483524411,Other
9MXVJZwmNiBCWBytBsDzvoZBQvvDhnPzZW7fzhNYRGmQ,7176397,16.010444960424,Other
GNi3cg1kKtvnrFWZ64WJtq5dgnQoMczHtpH6F7eXEWwr,7176398,16.010372090489998,Other
yZFtErhe7qRfmaZBY9Pn7MaiAkPxnuPaUmxWSsAT9Z3,7176399,16.0103624478,Other
FTwWnc9XHk4bGtHkGLG6s7Bd63fUM2Noa6tEc39JVafW,7176400,16.01035389083,Other
9v33nvKzRgjyAfVT2JEw3RemdwSWsFrre4Pw2XGSztdQ,7176401,16.010336,Other
55opZs4awhGXUesTkSXxtrGq8nicXQxa74jmBK88crHp,7176402,16.01033296267,Other
7eU2Hfeh9UFSbVhBspgSfRs1EbYRYrodBZDJE5sSvh9T,7176403,16.010329903055997,Other
4xt6Cs7taUfGx2Tyv3RiKEzPgBmw5xpUUx3Xmyb3kqkN,7176404,16.01032905824,Other
3v7brpmzZ2A8T8dQTTPrgyunbXNCjS91h2EaDmoNKVkP,7176405,16.010254021216,Other
FFWwCm8pr4qPRkchd8XCQL8cbgo8CrFHb9DQRpPCjViY,7176406,16.010243350919996,Other
4uhTSmvz81pwhaDwiV4GPNByVnZiCWpwuFSwAkik1NSk,7176407,16.010194117008,Other
48wt7bvNqRxmmVRCg8t3qV4J7x16zkHx99fF2yUN9hbw,7176408,16.010189999999998,Other
BG1mujCZJgpThpW9J35auLruGE3qvjz4GJS53iMjn7Ww,7176409,16.010176,Other
6BhMdRxWBKvuLLVr2Yb4xruHhrgMnkDLduPdPFKMbBTy,7176410,16.01016429126,Other
5XqSPiX8WyXfd4ZS1TdePaWYusvaeQE3ozEwjBDy7x4,7176411,16.010150465939,Other
DoyZHLE8ep2nF6xynRdwM5DcTkQ8ej3Tj7qFtCsKhkt4,7176412,16.010143693952,Other
3YcDtwpNjF1oBSyvcwBn3TtjitHFGgaEkr34t6x16nnc,7176413,16.010142652525,Other
3JqNjDtb81zAt4V448exg9pW8gM4bJyBvu11uYJRhiJS,7176414,16.01014,Other
2z4y8KCq3tFRJBgECth4MGor8jZErRDbyAN4qSTiCcTu,7176415,16.010112,Other
61kr44uP8uFye5uy1ZZuUYumr281c1LdXSGzxzjj8bKQ,7176416,16.010096,Other
EX2n6wcP4F2SJEKHZctwXmwKMB1iZjYqPbU9V5hSJqY2,7176417,16.010088683870002,Other
53nY9eca24HmJoToDXwiYuQWTodWYqSkETTZPTeHDUce,7176418,16.01006505022,Other
BpeAkAtABLTiPCMWBAEzrwSJCL7peZyiBGzQSYxAU4cq,7176419,16.010052,Other
BkUCv2e46TuG8n6ojkj2yCiQisqG8PKk3XRN6ShuuPKz,7176420,16.01002065049,Other
5BNLt1ZCAjrMeuFKDboGRSXLERFhukniLoVZypXjbcGe,7176421,16.010010024579998,Other
H1Q71kCqcZJp63MHc7ZTctStjTdKA8mtu7FrzBVg5bUv,7176422,16.010006214522,Other
HJmvywb98nmdY6knBjkzkPNPtN7STLRYPUKk5hdG6tFw,7176423,16.010004596264,Other
7umx27VLZcemARnti9HUTcPZTLooS9RfRhj5UK2LzpqB,7176424,16.01,Other
