signer,rank,volume,volume_category
CvBZP1ZCnibyX2s5os7vFEFCrRxDGE7aAjXAZvsy6RPx,12813696,0.0015029,Other
D5m3D2jY3kHWZYzTiHfrca8mmizNN1EjXXQiFtQY7dE8,12813697,0.0015029,Other
BMX2WVu8r6j4rRcWgKfumpQN8W14xPhiid2sM3neq9zk,12813698,0.0015029,Other
H1cmjByNicDbx31nBKTvX4ty2kdzZGUx2K6rdqFkdYs6,12813699,0.0015029,Other
ETjKQroWcHk3zYPHbxSzgJrEvM7ihFKhq61DHPAABmZc,12813700,0.0015029,Other
FoSxWv9femFRWmi6JVnqWNytsdCFEAMSh8yBwma3Sr91,12813701,0.0015029,Other
BjrCVo4fm3KaPPemirpD2nbewjRrgNDnpNmQoKqLXHtB,12813702,0.0015029,Other
Dt35VskpxxTVMrSf9syTxgBDw4GsJ9BXqdnjpyBgguco,12813703,0.0015029,Other
GKWVxkxJ8fj5EW82spfTQJPrmEdswAHgm4t2p7zLiDVm,12813704,0.0015029,Other
3CBgp39mapQ42enHSvp4SLGa1YzyCrrwJwanRxGthHUZ,12813705,0.0015029,Other
DLoZZVhSpA3aXHZTNm7fUziwP4bBp7yBN63C1UGZsHHY,12813706,0.0015029,Other
yf6dF3eTkUjP6ngXfPD7pE1fmEELXZhdud2xk4p5p6p,12813707,0.0015029,Other
4yBJ5KsfyZPPA94WvMxXpBsNyHDk8gDu7tLJnwKvh7Z8,12813708,0.0015029,Other
9nQ77FkPyF1zjvTPwhmL43JtNiNxCRwRLkwSuAJ3qCsz,12813709,0.0015029,Other
HEA6pVuPgyyfS65SrjYRnELiuZ9myZ6gk1FR6wZpQx7u,12813710,0.0015029,Other
5bPikbJu7fmGyMpgZBgHzf98QxQvY9iFVbHUDQxdUxoQ,12813711,0.0015029,Other
J43j5aYjXkk441MozeUm8rWibDhfGoVwrgicio2WQijU,12813712,0.0015029,Other
H3bnEKyQtb5P3BWSADxeBrA1tqxT4dTYz3wTvPpycfzR,12813713,0.0015029,Other
44jKdfmTPP6XQPMBrSL1avPzHn6fBK4877uoa3cyVqaD,12813714,0.0015029,Other
aSRUyEZQGQjygWMWKvcuT3smg4vTy7Hy2VKc8Qshfr3,12813715,0.0015029,Other
HfkUtyE6JL5wD6nT3qvE4txGQZ2BxjZoKMyTerhTvjhR,12813716,0.0015029,Other
DCNGuDkuwfQDbANLtxX62EiZ6Tm4tqjrx6E9qfNygEkW,12813717,0.0015029,Other
2aN9mhapKrubCz1Ye42hdkZRn8LirJwqDGq8qHYXaEo5,12813718,0.0015029,Other
NN1yLTaBSzytKCYP1Lt4bpNTVM1HByzhnTWyL7yu4wN,12813719,0.0015029,Other
9doWAsd7pG5smv7L426Z5QNMJLNg1MBW76XsofHUWCnt,12813720,0.0015029,Other
AM3bPCV5WzELc8rEsQwHf6FmgbrCaXMLy1QVP6K1bLWV,12813721,0.0015029,Other
6Lw844gEm6id5xALmpKtdcipRxWmUTM6utiy5XRiGUkL,12813722,0.0015029,Other
EedJ5LDRreq1ZzWafyXHAt4AtVvFJZWJEvhwJ24nABSP,12813723,0.0015029,Other
4T15zRoKxQbRyg9P4g81mWZVRXEqHBoREpRcLh8e1Kjg,12813724,0.0015029,Other
J2ad4sygv9pSUy5dEYJGi97TfG2oTvhkvdScdYJ4thi1,12813725,0.0015029,Other
E7zYTTKFErGsbE8i2tDrXMy6AXY2QdvP2mo2XwJZoRMM,12813726,0.0015029,Other
Ai4T8Ck5ZTrUDaXgE88a3sJUTBhLwkpL6ZKNA7xJWHKw,12813727,0.0015029,Other
4BvJm4h8eKbpAruNCodzT2LfZMW5yNf41EpGBMxQzba3,12813728,0.0015029,Other
D2284kem7EdZBXTq5QuxBrssMZvpMpu1F7Hc34rtu6Ga,12813729,0.0015029,Other
DgBfAZqmqv5HMYuEkds2mBf4RjD6fxbpuortnFxtUJS9,12813730,0.0015029,Other
8i2uZq2rX5f4LxM3gccxMuaWG94DopV6wurerb4QuYfb,12813731,0.0015029,Other
6rHqpDKGFmaPcd5Dih8itVuCeeT6EcT6ZGtjNyiFS3FL,12813732,0.0015029,Other
ZyEdQwTQQ8wYBj3ZzncvoHJDTGJyjpBJfraZjzwSHdy,12813733,0.0015029,Other
4NXi14b6fkzGwCRJHRZLQ4QeB3ztnZbh9inkbuzGxMkB,12813734,0.0015029,Other
A58sd34FvUEjgamYwnmoqR9UEdEDP7P8RbYo5aT1U8kp,12813735,0.0015029,Other
99963uSh6PRRqrJ6B6ocq3hJoTkRpibFEjvJVY5EodHX,12813736,0.0015029,Other
49yty2c5TTmxGNVqKM5M61ostvfkDGia9Kyu7WhQPq4T,12813737,0.0015029,Other
AGD4UgFJf3rPn9x1WBK3iScNzbeKKX8V81LS7iTXHqR7,12813738,0.0015029,Other
EyTSoNGYhBsuA9AcsZS2uP3pbtaMedKWKCBxg7WgnLKX,12813739,0.0015029,Other
F4CWjQjaQjTHjVGxnRWp63XHCMNPqgDbYjEohzuWDLDv,12813740,0.0015029,Other
HuVDUM5XfV5TuxxX6AVi78ZsHrPFNmYy5RzBiPw5Q94H,12813741,0.0015029,Other
zy1kbnzVfGVz81i9CnGg2a3guuSRzgHGAFn3jmhDhDN,12813742,0.0015029,Other
4PFRbMmFiwCaDquicoHXgf9AhXWgq1HeTJWnTrP1Kfm9,12813743,0.0015029,Other
C8Y8DKLu7vYvzAppmAPE5Z8L698hhVdxwcbRFMe3cget,12813744,0.0015029,Other
Eh6RDnmV5bZ6yHLbcmeYHd6wJsRF9b8cEgdhQXjQyBcb,12813745,0.0015029,Other
ATtJT46zE394qpk3Sj4mX3NbXYb76gtYCCEnmmZpM5Fc,12813746,0.0015029,Other
L9kk94q7f4SKAUtguMmsvvF3KacAdMWCtMtGiijhgre,12813747,0.0015029,Other
4eNTHqGUPr6j1Zt547XD6DV6eNJXMFFs792TAZWNiMuc,12813748,0.0015029,Other
9XJNskkBFCgSdSt8ALuyyRSLzvy5TJcju2HLK1f7AXYt,12813749,0.0015029,Other
CqRejwmLLrUSvASZBFkrQsCn9C5MUGq49hSxPdojZoK9,12813750,0.0015029,Other
GM5tnx9nvcb36xt9wrSiFvUqdqtL7jMuz66h4KimGb2c,12813751,0.0015029,Other
CXkTPQaCeHe1TfWtJsZ4hfHvahD51iPWPAFtdGs8qQsm,12813752,0.0015029,Other
GjtNWRkJvJfH3CsaWNpps4K4Cq8rTawXg9yELiz1FbbU,12813753,0.0015029,Other
B19rLRZS4K35uq9P8unSYAh6akPF2wfbArGKMMDAGXp1,12813754,0.0015029,Other
G6XKXtU8zNKBSHUvibjNRoiSwbUiRtcNKPpmoFyuPeDr,12813755,0.0015029,Other
9sBBGQXt6rZCqgy6r5ADo4NXRxGihVXRPT3VvDfKxzJt,12813756,0.0015029,Other
DMBBXUtYTsau8U3YPaDiMzw8KpwY3MR7XumkQHe6zcy6,12813757,0.0015029,Other
D2TcQQ87ibSpBQZ7KDqHAZAQi6n21QYzUdwzRyu5irAN,12813758,0.0015029,Other
3QmbnkJrF71qyseQidjF8Uu1uFBgeynwqt89G4jcd577,12813759,0.0015029,Other
EGDnCbugjf7eEzwTD3vmdgcWrbcv4dWi23n6djErEpeM,12813760,0.0015029,Other
5yu4SaULg2XC2yan9raCe9PdngNQyeHQHDY4bQaWkHdS,12813761,0.0015029,Other
FFpweyGcAFRRwmZppJpNC5aJ11QMRDGdT9SrzKR2za7k,12813762,0.0015029,Other
CDQdZYEcECK6h565ZkMTkJDv1ehPbPjG3sb3TjrC3CmF,12813763,0.0015029,Other
FdDx9noL5mBdbE19gkXtJ3j1N2udWjoc8DwutmiLSQ2Y,12813764,0.0015029,Other
Dvuu6wasTC6Vj58UXLqyxpi18sgvHKje6XdUSv1J8JNJ,12813765,0.0015029,Other
HxeGUeZrnpaA8uyXZ9HCsZZVSRYJ4FjWo6MCWZKvxCJw,12813766,0.0015029,Other
CouZu45odK7pfVonbaSHKfq4n5dfgWRPCaPZA9vwQd12,12813767,0.0015029,Other
4J8J8GuLx6DAUNKWTUFyMZChvzqfbJeAStk1u6SGKF3Q,12813768,0.0015029,Other
EAtyQCJ5C7WC9Je4o5SL1KTSMZ4f7ep7dFbiWhjpHkkq,12813769,0.0015029,Other
4yPaoQoJu47wTvBs2nG9pj3mNwpMxtCiSiFy6sjFLbCV,12813770,0.0015029,Other
4uz5QwSzuuz652orqPGs2AnyVuPBvsTkPq7hwTu7BJmz,12813771,0.0015029,Other
EzWZFhjBSceLe14vjMJjs38ediRu4XRi5Tzd72ypfjVA,12813772,0.0015029,Other
F5ihhcmDVYAXU5qzTbCLrkjjL3UjDFvRaXmDQ2tLycxX,12813773,0.0015029,Other
DcZTdGEdoUXt9dTeS3iZuuD8hczJvvbGNXNej7kwhNXp,12813774,0.0015029,Other
Fc7CwfUMXZzJQJ3VkU5A5LKgZ7ygsG3Le3Gw663ZWZhr,12813775,0.0015029,Other
DKPvbvJZQronb1sj4DwTNagBMqFRNwfxfS65w12wTVpy,12813776,0.0015029,Other
6v8qGqNkdYVsQhXyuU7ZT4bmLmzTeQeFeEx87VLTvB23,12813777,0.0015029,Other
2qX7zzCmgZUXy4ToQ7KXtdZGZaH9ZmhnFzKDZTyuucPp,12813778,0.0015029,Other
HG8VZbD1huPrUVs19ad1b4DkHWaS7SDoJhnw6yMWzK6f,12813779,0.0015029,Other
62Z4d32zJ4PELfW3RUsSd1eTs3ijHRs3HtNNAtogkSVP,12813780,0.0015029,Other
BSm4oGQjn4ajtmqEGRdCCSue4NNzX82qz3w3KfGXaPTA,12813781,0.0015029,Other
6o3XTgtgoqJtSGuZarrFj8DdSG7GRKu1LhVbY13oFDd4,12813782,0.0015029,Other
6CTrRV8Fbdfur9gn9a4sdqzFThNwuX7AjQ6q4ccu21zY,12813783,0.0015029,Other
7BNqh3TvFmNdmcHd9Wy2kiMj89gLgc57Z2EfKRjrFF5R,12813784,0.0015029,Other
2Dpp53gZB9HzMKrxaRwNcAf6UGKg7HeqTwrofv4KeDL9,12813785,0.0015029,Other
BCa6jotcAmnuB99X6qpkeGhQspkmapypbFNARqzUHS1R,12813786,0.0015029,Other
HDaAoFJ1vrBCoukQwAqJZAtq74y4vznaoeUa1g8AE7FL,12813787,0.0015029,Other
GB2QraaECkTVvBJjtP2r5Tix2YvpxLQYsVBsPVngSBSZ,12813788,0.0015029,Other
G4iEL1vf6dSSVKHJhQfmoXkJMqFcCBWZ68mDiBh7JRvD,12813789,0.0015029,Other
GCGgB2fmRJfgMYnZQZezGZKg2w9odTM5U8KmDffV4QPm,12813790,0.0015029,Other
Fxj6nKsmoY3VXreJPekEiAdVUE7mzCb2EL5nLTgfVtt4,12813791,0.0015029,Other
2KATxbyBEHNSdqFHR1cRkUrsCXb4HkT9wsbRADGccq5n,12813792,0.0015029,Other
5SgTDJ45BYaiwDjhq4NDqZduBA9t1pg5jp63sw8M77Fx,12813793,0.0015029,Other
HH6oN4xkUahSo9XVdEzGiARGgibh14PSW4hrw4hU1VRv,12813794,0.0015029,Other
5tpZjhiUtwzRyKRrBekpWJm23K4RcgBHxuH2yxMPpQKW,12813795,0.0015029,Other
8rE5s64gBiTZkTMHYM9zLnYYFVsgtUsnABixbMe23T2c,12813796,0.0015029,Other
EJoGLSq3S7EhrvUqexpPFEck1xdYvFgCGyoHtdeew5XZ,12813797,0.0015029,Other
DMASQeaUHTan7F6U1ADZaYH23Dj7QifuAxZJWJHEx1gk,12813798,0.0015029,Other
cvUnA2XfUYac3JiHPSysMPLy6RVLqp6PKdR9zdvV9GY,12813799,0.0015029,Other
LN4eXTZiY4k5P9LxioTEpcJbyRv67Q3gU6AG31wN9Ax,12813800,0.0015029,Other
2PSmJsGUxmrs53vf7sDx54mC5Bvtby8xVD2sZSjHBAsx,12813801,0.0015029,Other
83f4L1xqH9eadMu7T6HZDCCEiseGdELrgn1n7dpzaTGF,12813802,0.0015029,Other
NtAhsm9ge4gUak3a1bUaA9oP69VAhYDtSh7jM9wk7zn,12813803,0.0015029,Other
H31LJuffH5B2ucDj6buSv6EgBiad7hWT4MFCscMniaJE,12813804,0.0015029,Other
ACysfG2JTAiYeQ1uMyd5BB5w5s7b8atB4JrLLGXhWoY1,12813805,0.0015029,Other
Gyvba4M69mLTRYcPsdTeVZTaBFra3TAH73KSZ8njWupe,12813806,0.0015029,Other
GZV3zBoBK2DmuHvAY2Bf1eNxK2b1zRpiayE5nCjrnGWq,12813807,0.0015029,Other
CUyrWLqorezMQGDStXAyMxSuuUYSAVpmc1Vs6PEZnaTc,12813808,0.0015029,Other
FNgYtinsYbgFkgGB9iNNdaHjUVfKUTf5ZRfB5fYLH6E3,12813809,0.0015029,Other
AXzk8K57wJS58pJWmjRbg9j1KDDaEqBsgYP5amKUpyXB,12813810,0.0015029,Other
Ef4ncjDxoijJsKjPFaWbXwt1Cx1j3NmjEpNuBoZsx79S,12813811,0.0015029,Other
2GpbeTd5ggHQe17cC3Tj5i9634mwUnEQWYfyAjDjmWbU,12813812,0.0015029,Other
qeqdPaAxzfUR7tNnKJ3EWMSGHwFrqWidCJGS65JYsC2,12813813,0.0015029,Other
4bXoYCtx7vPSVBwcRGG4dMgH5dnufYQwYfpSP33bQGzM,12813814,0.0015029,Other
HmLXB6TchLp4ypdmbfPBx7eFCERGDBMd9GEBZstrpH8r,12813815,0.0015029,Other
BGobrQy6zZGKxbrbvFVLkNXdiXP6MW9hCzNAV3DnbT1B,12813816,0.0015029,Other
B971GAhaKwL97E6zTiiWZ4UsnxxQrC3jSGjQXq2WKRew,12813817,0.0015029,Other
BxUQL1xdWNetRqJFdmTBKo2p23vU8pJKH5qtS3xyhGTp,12813818,0.0015029,Other
5BXFJeZ2g8gkaj6fpiXwod1eaG7igW3QyeVpEYAJ1Zs1,12813819,0.0015029,Other
DtLaLPNsW2JAZZNjqx8z2DLbddFfyBWNbYo8iGieAMTB,12813820,0.0015029,Other
83E2Ec3Kci9yYNZjcvCujayMKk7rCYrseeA3Dm4cwHDV,12813821,0.0015029,Other
ENZrc2XCee8GT1Qd8ri3dFWrJ1x4wUayJmWfYV7dsMAg,12813822,0.0015029,Other
7T5uDCSGWvX1JWxsa7BNvnjFNUDsbubJ4KUUVrnVVPdf,12813823,0.0015029,Other
4qffr3Lo8XHs8HDHAHUww7siGGF6ywtUehgFC8z3kMqb,12813824,0.0015029,Other
5G52ZvW6iebNpyGJa1iUJgCSqs2pMKNMR4UPNS6N7qJt,12813825,0.0015029,Other
HQ7hq7bQgkB7q41nJk2Fvnhap5PFVQu4TYxfACj9WFbY,12813826,0.0015029,Other
GpnrWcuXMXgMYyr6pDA9ytj2ZbVe6oFmRmtbn9mJEgQP,12813827,0.0015029,Other
HSKDtvum2HRSdF3PUmUeN44pNsAiCj3VZcHUb7gJ8wQH,12813828,0.0015029,Other
9qN98L73jkh9bWZ9Swcb25CA2zzLhxLKiFjPSXn7jkR8,12813829,0.0015029,Other
UXiUkazuXkBvzLrYfZsTJCFAG4mx5SxpSFVYX4ZuLgr,12813830,0.0015029,Other
7yF7TpUn6bauXxGEcw6BAmQMy6T7aToCa4nnTTLGzBnH,12813831,0.0015029,Other
AzHsLdNi6gs1m94E2dQkpQXtCZV7NhMe8dzTCGtbxcvi,12813832,0.0015029,Other
GUiqpeVNZAzucwoqLKLdEbjcRbWxYexzNV47rgDmCPj9,12813833,0.0015029,Other
4UFzWwLfA43KJs1sXq5WmHR1cptrBCnSeQ5Sni9WBuTJ,12813834,0.0015029,Other
DeumBpHGrKq7s635ka98t8sPZFsAravPUFYqpCbJ85fg,12813835,0.0015029,Other
6NVBTEJtV76QkYEfnaXAYY7o5Fuj69BSAdTY7vpy33e,12813836,0.0015029,Other
8L69Gs6CrQrCKDgxV69a4RQRM3RFtYxeiRFTDUuhyLmC,12813837,0.0015029,Other
DtPjn26vcU4Q1tA7Zc1awA7VUDLyiY7gfrftoGApt74C,12813838,0.0015029,Other
14s6ELRdghywPtgUoAnbcVtSj8iD2e9FAWSbJg864THT,12813839,0.0015029,Other
5sMjSQ9gSF9rV5JbPhm1XSXcMM1LfyJpR4KqpYQ6muAu,12813840,0.0015029,Other
EuSgZLysavQqLcbp5ttEh7xMjwS18BVXQLgSqYzjzCdb,12813841,0.0015029,Other
BrKz3UqwFKa821HU6xbsAKHtXSPJwEEWyPP6g7a7jZfT,12813842,0.0015029,Other
6qUnXvFJkqfcZpZQWkYRrokJhehHhBiPUSGfgy1pCdaY,12813843,0.0015029,Other
3PAyZkJT3mexPKYdCskoWvfGkcJKihNDCecg1aT1g4te,12813844,0.0015029,Other
B9FFoAT6NJJLvKGKY3wtx4k6wYF2ovtLPpGep8SvdT2y,12813845,0.0015029,Other
EXFRGi13TYaSNLVwptLcfR2LWTjbbAA3uN1bmHQ8BL4A,12813846,0.0015029,Other
B8KKxa4QSX5QQ4wY8TgLQpgnNyGB87TrdvBJWLGVDoAS,12813847,0.0015029,Other
FvjNXR2tyVbV3JsaEk7TP2XDPg5Nzi14q5ui6iTZjo7S,12813848,0.0015029,Other
AEUFmvQZqrJazFdUyV6ZbKSqyfMp1NUffmFBwHvycp11,12813849,0.0015029,Other
6cmDZgQbBhXaH8v6k8fX6gFxMmywkVYoss9WSuCg8Hjm,12813850,0.0015029,Other
8JRgGRVTg5Uh183ffmdz5qZd52rSsz3cZsrF2oHh5aiA,12813851,0.0015029,Other
AJP6evFWrd6jDkHHobSUtJFj12oLQEavhFuth9EGzajk,12813852,0.0015029,Other
EvpoqX5koi2R7gYSV5ztVuvAaq49e5zVhHhCAVxBeJgR,12813853,0.0015029,Other
Gst1oSe6LqtXTGz3tywaAKfyjHg4gUPCMpfPQaFuzBar,12813854,0.0015029,Other
DrbcC81S4SerxaaPb8CzSRZ7tYBGmXY67aB6N6feLwJL,12813855,0.0015029,Other
FbvEsukXu3oWm5NiM2MffBzER1VTp5pJTRM8MX6FWYFr,12813856,0.0015029,Other
ENLdtQ9VXHvNzGZBefoVcSCDuUNxAvRsbnZYrJ6E6y11,12813857,0.0015029,Other
9w7FbZSKT5i6erXH8twiJNw7EkMQSwvwsdqtUuLrpqWp,12813858,0.0015029,Other
4ucS3N1EQgfGtgCN1g5H5FK1GCpQPiktDzHKjdCVtDxg,12813859,0.0015029,Other
HbRGNLGd5mWMDwQenPT7QsFMMM342UXxGKmK5geoKPEn,12813860,0.0015029,Other
EwSFCPHintCTQNyh8jNnzzCqVK9yGPHksXsqPY3d83z9,12813861,0.0015029,Other
FkVidhbhrSJ1mmbPBh1zbhy6FFpe7oW2h9whYaPESufq,12813862,0.0015029,Other
AntYEKpNN1SUpLhYYeXcW3twgT2CG138HxiZyP99cGp1,12813863,0.0015029,Other
4w1oJWDkdwKgyS6YFwEmJfHbRtWb3kbAScQsBM3dxfHz,12813864,0.0015029,Other
ELiVLYEKdhR9re4FfATwVTeGTWGWWGXp4GJ1SnxW4qYw,12813865,0.0015029,Other
GP7HJL4B32P58ade1FXLLQExgbmJ7mFhCApdJ2NiTd1f,12813866,0.0015029,Other
9NRzBnEBVtXQWB2SgKAG9WqwfxwQSFUwCY4mUZj6PJM1,12813867,0.0015029,Other
DaUowRWRdG7y76RCvS4xEP3tq6F5MRkGkgxMC5voyj68,12813868,0.0015029,Other
Dncwp89vYsMyST39v8VWPExAdrtBMwmyJWDojki39eSa,12813869,0.0015029,Other
Apnf6fKv52XcKC2xZU9rbAppPAeU5B7FNwtp1uJ4axct,12813870,0.0015029,Other
9AuYGgfzDKvBy98Wutq2TLB6VTzuyiuSok69eXQuS2Cj,12813871,0.0015029,Other
Ei4pHGwCEbPmBw5GrAKeqsEp5KpMs1KEQUQsfNuSkfvk,12813872,0.0015029,Other
6sqTUVttSkqH8z9UK23boZo6V6kr3FNY5YbdU5EsfLcC,12813873,0.0015029,Other
XUdweeKwzi7A84Ypze6cLN1KYx9gzbkVjEpqLRPPiQF,12813874,0.0015029,Other
BCydcEV53uM6ugG1Qg5shC9nXEfKb8a4uXiEdb1HRGhS,12813875,0.0015029,Other
4xDL8LrkqkA1ro12evSyi3w3VihjFE2s7Zz6pU6jtVtr,12813876,0.0015029,Other
3GgAKTzx3zBys6474inmVnRt5iCwekRp7gYv84c5rEug,12813877,0.0015029,Other
fnCGVxuhhoTdXyVuFqcbGzJC3DWFpGBNNXC3NovQd2f,12813878,0.0015029,Other
A3w2TGkSSLTq26oDLHLEuv5XCjvgoQExgsDtZ8ZREnyv,12813879,0.0015029,Other
2i2RGTPyTXygMPdEdbKX6vQQC2Bs8QCPgVGQJjDL1U6b,12813880,0.0015029,Other
2N7tJzcMPR8LhQ2gJmVFr7C16H5myj7n7rjMUpuDKAbX,12813881,0.0015029,Other
HY1yrgSt5ntCn8JybPtA6zTDWZ3VWJK9afTENA8LMCZw,12813882,0.0015029,Other
J61usgAPW6Sk6u9zXu31pWFim6qwzG74FL9s4UQ3ZfpQ,12813883,0.0015029,Other
Fek9ToSeFnUQVXqnwdvbz6FqZqho7gdGJjtfrS5B5UDk,12813884,0.0015029,Other
EGduoETTqoP379iBM8VQ5n6XejjAmGmNm2f3GeGy8NT4,12813885,0.0015029,Other
3BAJbcrMAFizQgBZYKoYq68PfLt1RvzdmCwUCPq5sVEk,12813886,0.0015029,Other
4brGdjYuoBg62JSxnUTpRgepbKNZmgtSLHL48xEDosr4,12813887,0.0015029,Other
DzzZbgU8jHgP7jLGV4gXRYcgZ9xEZ2M6F1u8xqV47f6q,12813888,0.0015029,Other
FfJt56MvD65Bi2nLqEqEB1ToYmsteBfUohn4TsABk7hc,12813889,0.0015029,Other
GNdKzANankHJv5g5VTWSYYABe22ahtcLVYnGxWSwaBAH,12813890,0.0015029,Other
4RSvuE5y1duoDJMnUQw5Tk6ziHVkLUakdABwyZhyq9YM,12813891,0.0015029,Other
127peS1iXH7qnTANkFddCy5jeYQCzUxxHiKkLBotN6JP,12813892,0.0015029,Other
FVnBi5i3NnoMFabMFS7JuCvDdUbgrJo3DsH4z78FUbx2,12813893,0.0015029,Other
AhqDJQ6k7ihcccTCBB4Rp2mi1sbHjBn3fhJPUSyfmNNX,12813894,0.0015029,Other
6xwFjaiunTbGw2nzcgrNq24djaMc2UEKChoChz6FpYYw,12813895,0.0015029,Other
BpZFZzEBtDCPn8hdvmEgVD63QEWPodTPSuP4fDXQeZ7U,12813896,0.0015029,Other
E3bMkiq2KZUFU9iV9UNWWwDa6onxib5jCEUbrsKyGjDw,12813897,0.0015029,Other
3LLaJFnT2xX6CDDXhNy9agTc6dfQQqJgRYhhj9LHwyk5,12813898,0.0015029,Other
HNw9kx2mpQ9eGWByX1Y4XDjdXjYcbkUerKUQ8VpXGCnx,12813899,0.0015029,Other
Esks8PYowRHLW4YNVWDvL5hK1aeN3VCvzLbRzGouugS7,12813900,0.0015029,Other
A5bKtRaVaiWTGiTrT2YqbJ8r2c3ctjufAEmUWUGeJ6oj,12813901,0.0015029,Other
GNevCh6hc2G3UCZFnj9WujBDLEnVPPChJvNtS4o8eoSx,12813902,0.0015029,Other
B4AekDZAuWrBH8jCTvZ1ShMQ3BWvdpp9ZGHQDor9f6E5,12813903,0.0015029,Other
1banpxn3E1NzwqBp4a4ytGSbhyQQYZAsbEwKcKAb35U,12813904,0.0015029,Other
83wk9YgCoBunuXnt2e29FMAvqCQqUMVCot3fPUyTBaFb,12813905,0.0015029,Other
bgWKwdCfxqQUuoWwaniQazWtWE5tYUj4EmYzE1aaPtc,12813906,0.0015029,Other
9hHv8hWLk3kstYF3KtqntMfApbZiNt3mRqjGCz4iGTTQ,12813907,0.0015029,Other
6ESipEjwAfks84R8AYLegqpYL2tPeSqeQe2vuhRXM6oA,12813908,0.0015029,Other
9g5z9V6asjzVfVpRise8NC8kneqSq2AQLakvD9g2hpfV,12813909,0.0015029,Other
GmEMsctYaQF6BRCK8LxCEpxqZa1mktArdiPB1MXUu9pu,12813910,0.0015029,Other
CLMkzXpy4KCWMyW39Q2tSCPDUQQbocUnVEzLEYekRkKk,12813911,0.0015029,Other
7aqhA7pt1b1xPH5MhiJXtRPVKxFUEHhnaatPBNRAYAHJ,12813912,0.0015029,Other
ErjWwkQkVSujXZXUcwErjD3ZKzHXsrr1ymF694A2KoiS,12813913,0.0015029,Other
9bwy2wxnaYK24bzTsQy6TZBQEW7StpqNZ961N7Ho16fr,12813914,0.0015029,Other
GJ1QzeV4LgrG5oxDjRW1BXn7rjfiyz9csubXkgE84XjZ,12813915,0.0015029,Other
AHosJLzhNVwZtdChRCeEsYcqdXq2XCmpRS1Ao1FfBWRW,12813916,0.0015029,Other
AEaNVqhm7dL54yVNemBF7XYuwvjvsNSABaa5g8VbWtj2,12813917,0.0015029,Other
5CF166eDcKKx9tgqnWigho64LcDv1vHJGiMvV17j5zdk,12813918,0.0015029,Other
7Vp4rUdVUUujpREwJGSxuUkpv1XYqvC13mLKKMqgFv6z,12813919,0.0015029,Other
GWgESukoBW3cZDg7iKsbhqDraenCZtKbdUhA2VyAL8mM,12813920,0.0015029,Other
7EFVTEq2nMYZRZroSX2wYd2fBm8nHNX6DKuqnxH47CiW,12813921,0.0015029,Other
7N2ByRxSxD5RjmSGZFuYCDH3S51PtDp725D5xqdGfRgx,12813922,0.0015029,Other
J8F9GP5LaehCQHmL3a8i6Fckc4SWUS7RzhtBqyVkw5Ab,12813923,0.0015029,Other
3gjeKzspKxoUgN1FXSYXY5rRFh3wfYp3TaGjpWdD9cYs,12813924,0.0015029,Other
4vqEgYDQxJckKEiqJohcp1aeSNmm2egBpfvtntN7r4gc,12813925,0.0015029,Other
5LMaatX66TJG5azqGy7QvaHnbLZPW4PGr7jGAGBSe4Am,12813926,0.0015029,Other
3HbKH2rMvhvkLkuxN2M4b63rPfwXm92K3PxDawSAFTj6,12813927,0.0015029,Other
5Nys46D7AHWRti2cHFsWDMEbFDiv5ac6KkuRkr8YVHRW,12813928,0.0015029,Other
GHAPCoAkxiB98rgxnCLUMNtdPGL2AvcgVCAHZ3EAYMrh,12813929,0.0015029,Other
2mnNUkdHTmHpFHmGtMHMrbEuFqiKuq9Za4H2iCkdJmNR,12813930,0.0015029,Other
6JYbtX5CihPGdCJEk9VKcqjoPfH2zNrEmfEatM2GUtbK,12813931,0.0015029,Other
5Grk644jN2tyhajoQe9WANLKrL8sM2TWs8urMcoC2FPp,12813932,0.0015029,Other
83BnpBHpENm9Hkgx2U9EhdUoEHZZ3XPTY3U3DGSiPnUe,12813933,0.0015029,Other
BdaF1CYxgmjHqUa6V9ZyBczEJLNo4we4MCoZyK8Q57BA,12813934,0.0015029,Other
ADpiS6P9rhubLKfW76sN1zxv1ZjR3D7rpWGwBEfEXa7x,12813935,0.0015029,Other
3p1wExNAf2MBS12PX3aczS6RwmfWGfEjB71VsumxN4DE,12813936,0.0015029,Other
AMJpRBFs2o1GMy4Bq7TngstRcNWzk59FtFWLN6VTvdLt,12813937,0.0015029,Other
8QWsAgHWsUJ3NKMtpAqt6CfydjsCQQcy3wrai7ycK85b,12813938,0.0015029,Other
CsxAJTEx8A8HXKBxD4QtvqFets5na4aRo2vGv1HaXzay,12813939,0.0015029,Other
38Y4ezaa5Wx2v7xHPNoB6fYkyFmsWxoEbbJDXjdfHBMo,12813940,0.0015029,Other
E7gjkGcvTXy6deZqFhXFceN4TDhmVs44wbbJrNC7mZ28,12813941,0.0015029,Other
7zP4356XPZqB97gAZiWJ7Fs5zqjnT7i2WQtvCgfi1bPM,12813942,0.0015029,Other
HEQvLC9W7sCQwj4EvexAkZJHBFEzmCzpsu5kjvSVNycU,12813943,0.0015029,Other
8SAMFtRXARyhYoHHHzVXnnL9DEVeNDv4g7GTRvHg1Wwn,12813944,0.0015029,Other
6XUEyAo2AGFRUW7yaPm59T6oWBiaWRmc1TH4PJu5orqJ,12813945,0.0015029,Other
