signer,rank,volume,volume_category
HFbviLpa64p43Q45sg67o72LcyTNJCeum2uU7NEwKgXg,13777329,0.0014359000000000002,Other
AoVqPPZmCVe6YHVRVUjYsVRt6ZGKQMVNTLvAyrCNrPZ4,13777330,0.0014359000000000002,Other
F5yJjt1f2Y14vArs6BbinLgZNvpwevC2SxnnXjMpS9Ff,13777331,0.0014359000000000002,Other
EvSUT5sSUere9p1rR2szT45FYRC6bGxSHxkd7gPxJ1V1,13777332,0.0014359000000000002,Other
zcijRxhBVydk8YxYQfWfmZiYAfyXUGXvDdPUb33YRkM,13777333,0.0014359000000000002,Other
GRyinegrNfDJFURCRgJbqw1yTebPeWrK7PHixiL8VBQ6,13777334,0.0014359000000000002,Other
ARwuwXygf1zmzfQawRqq5VS6BsW8CJGNjMDerT7va4wt,13777335,0.0014359000000000002,Other
FBktZYakFM9HQpxi1f6rL3MwVNnvMAv5KMdbrceydhdy,13777336,0.0014359000000000002,Other
12sS1avei5cUKAJRSGmQSSj9gEXDcmcJPkKvLNxtoxi5,13777337,0.0014359000000000002,Other
6LY6deEYsBcY3Dd5z7M24vQRXxWSfKW8wkCYVjZrf7wB,13777338,0.0014359000000000002,Other
4piTZd63P9x1gw7vM62y4YrvGND3ZNAeNtP5wp4C33eo,13777339,0.0014359000000000002,Other
DLcJNYF2zX1ezGYugPwpeQnZLb1WPbqBdjQcaiFbetUr,13777340,0.0014359000000000002,Other
BEgNQiTeH5jKDzw4FDDS2d7pngBL7wr93HpmiHT3Z7GG,13777341,0.0014359000000000002,Other
4hsGRHDQrzFBhfaSYCzxsCaqCniQZ2YHzL6bfnmtJ99o,13777342,0.0014359000000000002,Other
9fk6fGbtgQV11XFqrgMTJXN9YnPBW4cRXwDKQUSzs793,13777343,0.0014359000000000002,Other
5oiGuGBD7RpYtq6EfFTk7DZYDFQvEMHpgRXQKJokNFxR,13777344,0.0014359000000000002,Other
ENr1czzbiv3xkJe4u2BRT8LHWuFju8zpynRYE6X9geVw,13777345,0.0014359000000000002,Other
GttsE7RX8PUeYroYCuRruTjJyNPJY4dSe9U7sDRx4kdn,13777346,0.0014359000000000002,Other
54SrkxtiGQcjqVm6Xf2NSzM2pGQEbLYH9EMK1NXJaY3X,13777347,0.0014359000000000002,Other
A2eLL3kscgTXz5PXYrAR565cmsvhYU1qnHsXdgGbpTsJ,13777348,0.0014359000000000002,Other
6ybz9eerLQZDDUJmf1mxEroSVVX2x7Ygpt7JSxJ6qUwR,13777349,0.0014359000000000002,Other
EWMMGQypbSrA6RuS1dJeEg4gtQapuB7WgQXbcmJmiuoE,13777350,0.0014359000000000002,Other
6VhSCtN4ruH1JRtGj5M5Asv8weg2LVRuphQesiuFZS92,13777351,0.0014359000000000002,Other
3hJcAoMp8TwQdhZwfHwpg8mnfxLtrBkUB5f3oRv3XoZt,13777352,0.0014359000000000002,Other
3BMYY5umArEy4f9k3iQxehj7S9SYSjFkE761NWjCLF7C,13777353,0.0014359000000000002,Other
FUR4YUAhrhSQa9igBXrpsuntgh6nge9vUpFFvfj7YuY3,13777354,0.0014359000000000002,Other
9nh8LuWPpPzqHZD2zs4QzKGDzUMu5qvBMVp7tMPCS5UL,13777355,0.0014359000000000002,Other
EuCvXfWFLupPHnda5wS59i7WYenh8Un9Qt45r8PkPzyQ,13777356,0.0014359000000000002,Other
9RbKa7gqQC2KGRku2tdYftHgueN6QzdzTHYatTt84vJJ,13777357,0.0014359000000000002,Other
2trgAVjSSma8tokWxgAPJYdUZugyQaM2pWFhPKbyLtK9,13777358,0.0014359000000000002,Other
3CPfW9CxWij3vAong2wF78kDY4avpYVe5cUZJ2DzqFhX,13777359,0.0014359000000000002,Other
D84SxC3fzwWepWcKNXko3jj2M6Cd26Lk18mjEFf1kBzT,13777360,0.0014359000000000002,Other
BNEmNMhMcjFJkio8Sq4BbCMcsGUYMfagNgPVPHLBypdc,13777361,0.0014359000000000002,Other
A575ZhsbWeFGuNJJtpwZnAyXcgPWaDWuMC8XAhpBauAH,13777362,0.0014359000000000002,Other
3pTYd2MdkEFcmgYgUrnTr2owRWeE6AckDoKETD2JCLRN,13777363,0.0014359000000000002,Other
3YfeqF97YUYicwLTQzHmUg3RWJr1VXP7SZHcVGSyMpUv,13777364,0.0014359000000000002,Other
24dXMD9iNT8Q7H858bmxm7dUwnnVdftQrhHdDMXemyU6,13777365,0.0014359000000000002,Other
AhSdfvpTmYWq6RVJE78L8Xj5fdBkZwkXDq4zpiQpBNhr,13777366,0.0014359000000000002,Other
532NuQgcim4Ev93etfRAUjMhTHhWKEy7ZA7KEQHqbV4f,13777367,0.0014359000000000002,Other
7sEjqrmdV1r27JTAW9HoWL91H7s6AjHMabfzBSnM5iot,13777368,0.0014359000000000002,Other
4iw863gmXBZJuJHMNzNUWmEFJWmkprhWVui1m244nPrz,13777369,0.0014359000000000002,Other
6FSABynGyCWypqVMoesdat2RAwHnPPKaRRPT6pvdbKun,13777370,0.0014359000000000002,Other
Gn44YiMAd6Zj1RPsXDKPiRwaKK9oXiNjxxfw4NJ3KSJM,13777371,0.0014359000000000002,Other
6ETD8cdVw2wjYj725NchCSoNJA7sWu7LwVzhcDHWQVin,13777372,0.0014359000000000002,Other
HeSLBQAVW5cJJ2S2mK8yCbgN9MHq17Qx8jDFkR4obNpQ,13777373,0.0014359000000000002,Other
8fNdBL11mTPorWtkardNLBgRXxGko3SQmoZz8HKZjVoN,13777374,0.0014359000000000002,Other
AwVKALwgpa6TPntJa3vtnqt1YdyeJ23nyt277mypmh4o,13777375,0.0014359000000000002,Other
9k2sat17xcwa4UrHr4HMvj2cjHNfbUTDahHvKQsgbFza,13777376,0.0014359000000000002,Other
6reJkcWYuNtZpygi39NJHVZKvgzcnhodS5eteBqNXPBW,13777377,0.0014359000000000002,Other
4K11fDjrt7e2t9x5h4FaJWQ9F2b9F5gLDv2h1cHL2dvf,13777378,0.0014359000000000002,Other
6g89XmSCEBNr6yvGbPx5pr9cfixfsNsGfxC7uJVSAgMZ,13777379,0.0014359000000000002,Other
5jtFmM9XaEzQAo1GqxPE6syU4qXojgA4QrZ22Q7uUgYm,13777380,0.0014359000000000002,Other
2edPSdwdMY1cPEaPjvd91nbtf4hdjU7fVDe5VenfVtbB,13777381,0.0014359000000000002,Other
3H7biPhvMJwHXajN1qPNZe6jzfnwRqyhEcrt1QRnFUhy,13777382,0.0014359000000000002,Other
EY3pyw1EDaRC46y8DUznre6YwvJE1B8YRcMZayBjfQeQ,13777383,0.0014359000000000002,Other
DkKgumKDhpUAAVJRFAwXXRDaFJnd3uM2UqECLp8zWGQB,13777384,0.0014359000000000002,Other
Ap3EoqyynFXChv8UgLdqjT76vB1R7eygcf5e4ptjYwGy,13777385,0.0014359000000000002,Other
8v8ExW5Na9uLeDw8owJ9m5BgDsQ8mb337HpPc4Rsg6c2,13777386,0.0014359000000000002,Other
DJAnS7LMAd1Y3usJcCkwqKGQioiUWJxo1wytGV95VpXj,13777387,0.0014359000000000002,Other
B7TSw7edNJc6Cf5rDRXATTPVJ5KDjZrrMM5t4y1weeD3,13777388,0.0014359000000000002,Other
CGw1vajhCWcpUffnd3nggFmdKaov2NxyaycAjCu7xrvg,13777389,0.0014359000000000002,Other
BQfvnBR8zXYYCbLYB6rJznDoaYKFsFCSst6eRnPCDPaV,13777390,0.0014359000000000002,Other
2U3XhNdCgFpZZxM9szGV4z37iCbkNtocfQ22RwEbZFHc,13777391,0.0014359000000000002,Other
ANRHimENJU6VVPT6HPz84qP11sn8isNTZEKiuUTR2Gfd,13777392,0.0014359000000000002,Other
2j9QN84ARQb9biwZZA4xkfhTqR2TucJU7srZbqk5W3QC,13777393,0.0014359000000000002,Other
144Sgpb5ejCJfi4hyF88jCHQa8BEqK45z4t7mEFFgib4,13777394,0.0014359000000000002,Other
5Monp5AFGirYwjvt3s6wdhQXMrobgkfMjdFCd3j8BxKD,13777395,0.0014359000000000002,Other
DBezRrHWXtE6B5BmtBzTfjNaS4xatWAV2v3vjn9SnMrL,13777396,0.0014359000000000002,Other
Eg88EygLumAuQVn6RXmE4LSkccPjEpV7LncWVY5Asstm,13777397,0.0014359000000000002,Other
3ZZPhFk67o5poNUvaR13VN6TUauudYEdpgEDesQmKz8a,13777398,0.0014359000000000002,Other
C5JgyY8ZqPKfDY1eAdwPRHESorpruc5zXy8a6nsNCDFu,13777399,0.0014359000000000002,Other
5hvoYYgSN5hrLKsgMU6YcfHcEsBwqubjg2ooWWSgMTZJ,13777400,0.0014359000000000002,Other
8YSE4p6YCFuhaP6GcL4h2BJkYgpkxqumSzaZcvwGafZK,13777401,0.0014359000000000002,Other
9jAQLLLiRgNduZXf8oPpkCYaTvT8555k7n27cNHjX3Qm,13777402,0.0014359000000000002,Other
9WZjMweq8ayEPyaaJtTMKUU6fQDNGu63VVDRcc7YoxZZ,13777403,0.0014359000000000002,Other
zc975Cz6iuJqKEUJfTcjxyHEm2PicTyrkMmrQE7HJ5q,13777404,0.0014359000000000002,Other
Dmysre8BWBF3JNCohxuV2i82n9vsJCwGKjt9fbHBEcjv,13777405,0.0014359000000000002,Other
Bgi8MRF4MBcFQ8GRauUagy4V7bbFXjfaCP31nL6m4bTF,13777406,0.0014359000000000002,Other
4z72qUzKjpEhDdKy2JuNpqbduyAcM8NCpCSiv2w5HoXc,13777407,0.0014359000000000002,Other
DDE2ZfHcCHu6VBmcEQqH3udVo5vdrY6rxk3na8BegyiJ,13777408,0.0014359000000000002,Other
3S1XzB8KA8xUViawSZULuHkiLHWpBV6M8xym8Ep1nKJL,13777409,0.0014359000000000002,Other
6tBtURNMB2A9S1EHDMRmu6fwJK2LmRBz1eB2ehdXbX5n,13777410,0.0014359000000000002,Other
B86sQnM9y9i2pRGJ3XxR35GPNr72o8eE8k6U4J88cmWB,13777411,0.0014359000000000002,Other
B2PmqLk3xztqgmxXQEqn5bQvpGBcwi2o915p7UbTrkn2,13777412,0.0014359000000000002,Other
EgPW2Xj18WyBEWSXq51swbAEerVeNh2ZzmNkP85PX2k7,13777413,0.0014359000000000002,Other
7dEE5bJfaBfk16oT963uMhzNB8KL3EQomfaQkBxbxTa8,13777414,0.0014359000000000002,Other
3rg5XfT1xpzpA98PFd1bAJfKEo5ZyfNJ3L5rC3H7FXsN,13777415,0.0014359000000000002,Other
8hyXQN7obNGWie1ietb5DFPjpqMpM3Ur4yFg2aiRyCuJ,13777416,0.0014359000000000002,Other
3bU6xX4rgRaLEe3jjLiq2jSCKQQvQMKUBAvDnSvn3Ci4,13777417,0.0014359000000000002,Other
66KUCeBTg9PdCxkqHxdzg6vb6UioCkcBjYNxCUuPG6ik,13777418,0.0014359000000000002,Other
9HNBUa46fG5s26Sb77wt2Cps3K3vQzafdtuTayS5bZdW,13777419,0.0014359000000000002,Other
2nbjabAFt7gZwkzB313Nq2Lj5u6iNLHCw2LrePEEs6Gu,13777420,0.0014359000000000002,Other
AGyXv4Q2YPZZxEnZBQ2Qn62dpCaoc3hDAfXwab4PoeGD,13777421,0.0014359000000000002,Other
2ZKFQpw5HghfqHRihHR9xm6beUJP1Cqzg8dERUJ1MpRC,13777422,0.0014359000000000002,Other
6ABtsvLtkSfn3bJhgnaFwP5cGz3nDDk6PygPAMRAEAd1,13777423,0.0014359000000000002,Other
FCtbrrHH362NEGaG6eyyhyB3Mrvju8Hq4WNXYFtagiuW,13777424,0.0014359000000000002,Other
3YyjPmtjraJPUEHDDgLR6UmTjB44hxzJirrAmR9QdjDY,13777425,0.0014359000000000002,Other
6GFwhe2NDa8ditfBjUpnzj2HzF7DtzUfhncNoZ1zTNar,13777426,0.0014359000000000002,Other
5K1hMQe5uBMy7VygEJ6SgFqasw5aaQsAb9j3gDD41ggC,13777427,0.0014359000000000002,Other
EW9tMhr1D1xuNWcMrFNLJ4M1E7zVkNtprjP5Ra6yKvnM,13777428,0.0014359000000000002,Other
FH3mHi8o5SPkKZsNWgweSUJQ9Kgud46styM5k1y3kY6o,13777429,0.0014359000000000002,Other
GoBVHMxfQtxdYnjoGCVPKtfts7wcgMvwkQsc2inRh2qk,13777430,0.0014359000000000002,Other
BsPXaSW2ptG2EHutvFfegkeoBYuqHHeEyRBGutEtyzda,13777431,0.0014359000000000002,Other
9ioLHM7AHGbom8JCiVpUeY9LgQrQvsxRrGydDBq4mrwj,13777432,0.0014359000000000002,Other
CBPiNK4RcLmcbgw2Ve7qFgsi7juV4qCPoRcz3gkXmqdD,13777433,0.0014359000000000002,Other
7vqhbRwtFmGdHpd14nGWnwauhXxzPQqcmNCrFiHVz6eJ,13777434,0.0014359000000000002,Other
2uBbkhLf3XELi3q9HJ56YLghZZjCWC7D1Wg76kQZXvhz,13777435,0.0014359000000000002,Other
EpPDEqfkdwjqgbH9Lq1HCxB929xXcdEWgZ6dJt4qWyz7,13777436,0.0014359000000000002,Other
D7fjtdF7vk1JN94kS1UPbrnEaCh8JDy2zeaonLZYDi8x,13777437,0.0014359000000000002,Other
67vaegimfdsR6GCvRPDg4USiuWnpzmaU71nyp6RijFmh,13777438,0.0014359000000000002,Other
NMMg2cwME7S4fPxdC2TjQJcRzhutKEezW4yeq61CMzs,13777439,0.0014359000000000002,Other
4s6r5EZZwamCGXuvVruAyA7a5n77bfXjo98QkBhLM75h,13777440,0.0014359000000000002,Other
HCyuuvdMN5e1phg5fDx1WbJVQ7F9xcadUEGYhj3GVvLs,13777441,0.0014359000000000002,Other
8UcmsPhExZYQfB9JoJgxWU7VfAHjA6vcZ82FbWC9o8vr,13777442,0.0014359000000000002,Other
E5JGrFKXaBB28oCgS48e5Fqk95honYPQKDGDd6MZfQWq,13777443,0.0014359000000000002,Other
9BtFMUPmviZ7qvxc9SKpyJro1xFYYtdk8SRvH3ETJJjE,13777444,0.0014359000000000002,Other
C4X7Kgytjxnuz4Q4npo1B3xGKdAuH55iEPc2SKegv3R7,13777445,0.0014359000000000002,Other
GuX1YWfU1eTczEeLTiTmQQ5TxvpjCcpSCBmP9D4waMt2,13777446,0.0014359000000000002,Other
5NgSfWtBPhKZ3kbPeUeWZnwhcHA65YXqZr65q5p6TD8C,13777447,0.0014359000000000002,Other
2JB2yPUiknww3xGK7YcQykYKAyw2XWfUmqN2yb4fE2XJ,13777448,0.0014359000000000002,Other
7XgyAw8xiMbd7Mr1adfqQPpDuHtFJntPeorr9MGnTQPD,13777449,0.0014359000000000002,Other
E8tHUTFaY1GUeeA8ojDwdfwr8GhxuZqfkDXcoATUwrMk,13777450,0.0014359000000000002,Other
FPQ2DcraycfgsgBE8rUpQUR3wDzsViB8tt3aiGYVtoKH,13777451,0.0014359000000000002,Other
Fcyftc5Z6Z6nXsegA6o9tHgw9hk2goisrJhSTaLGfJe1,13777452,0.0014359000000000002,Other
2vcZu4RZ45iSUb9ZPU2TDNyVygBTHcWB1khRhpKfLa7N,13777453,0.0014359000000000002,Other
ECjTJWUQnbaKFd1hxcSF86zjufgoieCTBeNCtsBhdvog,13777454,0.0014359000000000002,Other
3mtTZodUKLDzTHW4DjnvcCE9dCe8Di7zXvqCDUjHRu44,13777455,0.0014359000000000002,Other
2VnJth7fJFE1y6A3nKXfYMiT6zFEveiM7n4s3Cpi3cvA,13777456,0.0014359000000000002,Other
Ez4nLoUViiHVg21Sbce7fAQjrpxgagQ2WWpW86EHyJw7,13777457,0.0014359000000000002,Other
EnkQM7EPKZvBTy4UBXzshjpLh1vTpuXLajSZK1J4zP6Y,13777458,0.0014359000000000002,Other
3nQC21jNEqBsoaeZK8Rw4zzkXkt1fUPQ5AJNw3FFv6fq,13777459,0.0014359000000000002,Other
244oMvCJe3mMJoroQUVHSK1dibHpj2ARAxf8dKjHKanj,13777460,0.0014359000000000002,Other
ECyUfAWiHe1rzB1bUgUpQQNs1SgHFgoFMNx1XgybDwpH,13777461,0.0014359000000000002,Other
GDHne5qrxwWoQoCDcnyhuCdt7PtrhTjiTdEkWYVEnRpw,13777462,0.0014359000000000002,Other
6svTDXH9rp2X9yWCvd6GFhnfmzYoZEGhUDhk72a4SrH3,13777463,0.0014359000000000002,Other
DfndUZsr8hTPQfWooiBVLaiv6fgB6eZC2K86bPDXmVfg,13777464,0.0014359000000000002,Other
2dc487Qozu8iTT5mVxzBHm3RgwYgcGKLM1QPA4EYuuow,13777465,0.0014359000000000002,Other
EsmGuSPtz2sJAA1VJjhYyjmAXWhNncgjUSMYZkHk6tWf,13777466,0.0014359000000000002,Other
9VoAPhutgiY35MUEcXgnbFpaF8kr68njeKUjMka1nYXc,13777467,0.0014359000000000002,Other
5xLFEN6pgkXWAKfeG2vzFip8kkToxa4cERqeWLFzfqas,13777468,0.0014359000000000002,Other
AkgM5E9uNmwu7XuDP7wwe1RwwpvYndVefpUmpNLjssQQ,13777469,0.0014359000000000002,Other
BU3afZ1wvwFAr5CY1bZco8Nq7o9najhxBkxj6ThDsp6Q,13777470,0.0014359000000000002,Other
FgqAvdxw9Q7TNzmSAqTtscxdaRYsGHh1h4AntDNXUSmv,13777471,0.0014359000000000002,Other
9jZREFQzhoJs14qYVyRoS7498YPN5FLwkcRwaMdc4G7i,13777472,0.0014359000000000002,Other
8PGafu73bgQdY4fNjGNX5tD2bi7uCjFwg878iyqpnWFV,13777473,0.0014359000000000002,Other
6MwtwA63Hkgp2ss9ScqfM8rSWMTF7iDn9zfQuVG1Qk8r,13777474,0.0014359000000000002,Other
G29RH5j8uAo7qF3XLcWiE9GG9REV3wGMghsoHfmUjxkD,13777475,0.0014359000000000002,Other
BJ65UnNbB6J2Q29Pq76BnsoPfTYDp13xiihYULvgiNQj,13777476,0.0014359000000000002,Other
HJ1thrNjuXEh51dQAxnDWbvmwoK2Xnk3ttvShRTY9V5y,13777477,0.0014359000000000002,Other
ETHWBUy6spZeN1YdX8fPuBeaQjbZPfw3TKyx9rBVwnd2,13777478,0.0014359000000000002,Other
FdMKCteaMn37GbHG7SrC7TcqZfpMQ7t1vFvU87UL8bTb,13777479,0.0014359000000000002,Other
9TFE2XDywxjiXZMKxMdayKiri7c7LwCo3w1hfyDasgHx,13777480,0.0014359000000000002,Other
4N5imZEkUjkQPLd2EK6boBoP1ZfaorjMEqkaTHrLyb6W,13777481,0.0014359000000000002,Other
6CdMgYKejnwv623zkCvg26nLD1MXNKHtekVAnePupykz,13777482,0.0014359000000000002,Other
EfVQDP5yBS4NQLUhLJ2rg6rGzGW98mCdQFPJGeNSSFV8,13777483,0.0014359000000000002,Other
D47d14JS7xodAS9mzpod2U52ckKXL1wbw4KkXJasQAfu,13777484,0.0014359000000000002,Other
54H9Tf8aG5SzQLXFx3U1nDtYDXzLK4XqF8CyJUWJLxMu,13777485,0.0014359000000000002,Other
DosvepqsYRN2srso1APvwWBVknFy1q2zWYc8xwVyoBFV,13777486,0.0014359000000000002,Other
5GqkriZbqQpjJh8KtSjYQcUh3CyQAij2A6TguF1NZGNm,13777487,0.0014359000000000002,Other
EndyR4NXjddgCE4vpB8TifMyJyAPz6v5gSJ58LQhsjSe,13777488,0.0014359000000000002,Other
7pwehijv3JezNJsNoYqjDLS9gy3Kra25o7aMA5nV3MsV,13777489,0.0014359000000000002,Other
4FtvZU6WyiE281Ufh1WqA9W2DwhvNAADKzhZJRgCFe1C,13777490,0.0014359000000000002,Other
Dy8Tkryfd8NnsqPpvjZjFgHoaY59R3UU6nwAPYek9Cyp,13777491,0.0014359000000000002,Other
wzkjLjcfYQgJdcMkrfWGDVfmvTMDDYgqmGuUxLavRZY,13777492,0.0014359000000000002,Other
H8XWR1Mx1UXDPZtv2LXgtfcCqefUe93DcytFXFyZjnbn,13777493,0.0014359000000000002,Other
Boi9nKAHsUto4d6U13wH9iCPXso36cBMzHwMtRbt8vk3,13777494,0.0014359000000000002,Other
96xUMSLaQpHqBqnxKV7nEPtgArjCGeyv6VhJC7wNGmoH,13777495,0.0014359000000000002,Other
5xZTxvmuLjtYymnyrnkLbbyM9uqUi1skLeJsjamA44rv,13777496,0.0014359000000000002,Other
8bqTb3aKVgEd6TCExkL55TGa1j6MYiJv1yHdgJyVodDD,13777497,0.0014359000000000002,Other
2L6X1DMxD3W3ps6m34ChZyHQZkQwcqJW7zUfXwv8dREu,13777498,0.0014359000000000002,Other
E9kHhXBCrQTN7x4WwQb3gNxLcmsXjmnmv653bcgvp8Em,13777499,0.0014359000000000002,Other
E4hX9vJAYPqsjcPTTeJTogNHq4ytb7j9W4RbDxChxehk,13777500,0.0014359000000000002,Other
EXKEy7q53QtQY1BWzHYti4ikLqwa4yAbL2uE23Dfy61L,13777501,0.0014359000000000002,Other
7xVPxLPHBoir6mvhLAzR5VF4gZvCBzJMnpEzArCKnUaJ,13777502,0.0014359000000000002,Other
2vYdBaeUAKJUGiEwezcQD9SiKWm8fSeh2eXaM8iVoTWH,13777503,0.0014359000000000002,Other
8CAruJx7ib1p7AH8PQJgPP6SsKp4BPDZ2xeKUz4Qdpmx,13777504,0.0014359000000000002,Other
8bZvLFtee92ARfUY8yDzxhvRxoXaUnerJJwQHVgR39Jr,13777505,0.0014359000000000002,Other
DxLZ7bbjkk9goxQR6cvhmH6PK6ZoceZtWEWA47ywiY9a,13777506,0.0014359000000000002,Other
8CKP48LpxmustWtoK5c4p6hgT7EhBrMU8G2jCZPHoRRq,13777507,0.0014359000000000002,Other
Hg55sZFyvs5kCs5tPmegHAeB58wdzjfTZEmbXUNEgFNh,13777508,0.0014359000000000002,Other
8FVSxYuhiWwqxhffpHHy5sRgKEM2DDQLnbb2nDK7qjd3,13777509,0.0014359000000000002,Other
13Qbjf2pE5UinabgfR8rsN1RbnTGgfY7HjQSLyyD2ioq,13777510,0.0014359000000000002,Other
5D8472qah5K1EQoDdzCG3TSE8FGBdJLSyjGxWeMGYjD7,13777511,0.0014359000000000002,Other
9v1GfJ8E3osfiSdfvXQsFz8syTmbz1TjUVFrsdMQ5BkR,13777512,0.0014359000000000002,Other
E5JTf1zKS6WzPdD39Cqg1d4bVHWbZHvwXSi2pCFWUceX,13777513,0.0014359000000000002,Other
CCY7FH4s9cuoyd2Tmdvbn8Ye6zSNgjhspdnDwqvL46zS,13777514,0.0014359000000000002,Other
Bpx1prPgfJFamc99Cg2GhqsgLTRoJp5v6B1m6vwCRb1w,13777515,0.0014359000000000002,Other
91ZkS6vPyiGepPqqc9g336HTiTE1xGfCi4UtAyf69Bt3,13777516,0.0014359000000000002,Other
7fAiNumCkfv8ndQMBnQC3GguDxsuwDzeft5Jnz82vsma,13777517,0.0014359000000000002,Other
6Md6qpwpgpQsdXs7Q2cCLuo8iVJ28BLaAEg1P56LTnA2,13777518,0.0014359000000000002,Other
53nKhP1bGFn6mvPpJvzik7h81w8B98qmu8wBMYpE716J,13777519,0.0014359000000000002,Other
24hyJoKAezDdKuVVut51VJ7vbBSodsVx27aPbLPLsPKZ,13777520,0.0014359000000000002,Other
AupJArof7ZV6BeP6rY2ufLJeGCZ8aWWtBxKa9VgWnDJE,13777521,0.0014359000000000002,Other
7QGpSuHRPpXdAx9C5n6BNZaBKesZcvxt5ER1R8NtHnhU,13777522,0.0014359000000000002,Other
Hy5T8iNmN8y16TNHXhctWk7XUKy5xDfsjd1iRHE4nEzq,13777523,0.0014359000000000002,Other
4iR9v5NXH4oVWNcP7tpbUWxo29pVBnP2ZQdxJcGTd3dV,13777524,0.0014359000000000002,Other
B8n5nbQpDX7Q3jJNTNZ1jNFUVGhCsFnxWWRUVPemVmXB,13777525,0.0014359000000000002,Other
DHRjc4kWu8tNvVmfbvEou8HFsmLXHM9wzuSDgL2DcEyc,13777526,0.0014359000000000002,Other
GHSzaonm74qWedLJigGsiDxsrWhqG8cfsFik4PYbxfpx,13777527,0.0014359000000000002,Other
3xRkYpU256JM3dTJy3t3S7emF71TdiwttPDnHKZUQ7ou,13777528,0.0014359000000000002,Other
FRrE34xLzYmHHh1NkWNzBqxYZBQbfzED8rMFUSz9r2Um,13777529,0.0014359000000000002,Other
4HQrtZCAGUEqwmy8mPCjEqf82F16vYdv8yi3WUVrzk5j,13777530,0.0014359000000000002,Other
268LPewWXJdmW2ohCobAJd8RxX954sPrkeiNbyWcNo38,13777531,0.0014359000000000002,Other
4JdqVCZtmaNycY3v5Zq7oFrcoyLonQeQwPpMCx1Esv5v,13777532,0.0014359000000000002,Other
E6G42a318Cmy3MXY4zXMSWoFdj8mj4mD5AKu2jayoMJZ,13777533,0.0014359000000000002,Other
CjqpbzSMVaVr9HuyBuPrZHGjDRVvWheE4HDU3FNnJ8HS,13777534,0.0014359000000000002,Other
4rRyfRDebbbtXSHcEQTBwMjhauPnv4ykS5KgyTyjGVpS,13777535,0.0014359000000000002,Other
5NvueQhyhtMJdnQvBHWuhibW4byLFzMSaWozFAydqtrb,13777536,0.0014359000000000002,Other
8FUdBGs2XT3MUB5GWqLgoR99e47QNTQJ2z9Gkmrz4dh3,13777537,0.0014359000000000002,Other
5SBKk6YmSuUVQS87pPcHbokR61i6CokVtBFktUsuUu6k,13777538,0.0014359000000000002,Other
FcchU2UGTWLUzS2453pFT5x1SAkmMRrdrG9T7ihRzF9k,13777539,0.0014359000000000002,Other
B4g7ECqsDHZ7MNyQzWxqBnHSVzMrAirdsEHSa1pH7sg3,13777540,0.0014359000000000002,Other
5VSTVuharZik2u3X5pFYBWCQwwU5BCAD3r8k6Ug4zHEz,13777541,0.0014359000000000002,Other
6eF5W3mrmwLSJmGiyJd25LpVSe2n9p3qpohg4MyfvB7e,13777542,0.0014359000000000002,Other
3iishsMKM1DjkLurw9soHuoT7oVQqL8ozaPYbmbo3z3o,13777543,0.0014359000000000002,Other
J2k1G5cS6wfs3Axwqd5A1HqX4Nh3kcECmGpYbaSHwS6G,13777544,0.0014359000000000002,Other
DssaKbQLiGMpNWDQdjd6GF9twtVWJ2p2RtFp5cE7t38a,13777545,0.0014359000000000002,Other
GYdAFmvdC95U4w6baMDwwCmCSChqzVWfHbmkLJAfidGZ,13777546,0.0014359000000000002,Other
BHYKCrtR7fV8m6qVVf92P6PzQ36YyuGDrYrSaDBcF5e5,13777547,0.0014359000000000002,Other
31uZDRZYTS7bacxL5CcZNkc5cMuoS1H12miutuKB5aH6,13777548,0.0014359000000000002,Other
7TLyciubsqfYdDaYfSw1GowAEaKHmUNZ3ywLMHV5eNjX,13777549,0.0014359000000000002,Other
AdvKE9KVcYAPiHBmP1h16wEoGmcBgF2kx9aRABrr89bw,13777550,0.0014359000000000002,Other
61WFeShwTtMakfL6azw7trsBoztPK9gHZFGnjYvbZsh9,13777551,0.0014359000000000002,Other
D6kfYZ3D6GSs9d4rWqfuQ457Zd65VrW57nzYvRqWVvoX,13777552,0.0014359000000000002,Other
9VokKNUEjyR9vgBBXCQtCmvetVn4NJHzKbJgeMn4Txhb,13777553,0.0014359000000000002,Other
6g3kDBauQRPW3SMYLHs1au5NnCCFmZcyAQKtTuQLM2nf,13777554,0.0014359000000000002,Other
7DpQY4gyAUVDwj3dHKvF51pXhjocSySLxvfwP2T8nDkM,13777555,0.0014359000000000002,Other
FG9Xiq6DrYBzq6TENX2mBWJ84Jp4Mhm46nGQmzggSjVM,13777556,0.0014359000000000002,Other
4dr2jZfAgR482qgn3dqcbuhYszZMnmXogZysHmZWbbeM,13777557,0.0014359000000000002,Other
FYeZ6yfwio7ePKtYafgTBQACynGoWGjTK1rRdZQ8M39f,13777558,0.0014359000000000002,Other
ESYoLRq633zAUErcx2ni2kmqGZ8G8aTd8pvBhNscnyRX,13777559,0.0014359000000000002,Other
3KnEqLeMDbPjno6AYCg6fvGw3goNDgT4v3nzqskHbpu6,13777560,0.0014359000000000002,Other
DodPD82dUkAm9UvqDcVb1DDb3Y4Dfq56toodV3DqeK2D,13777561,0.0014359000000000002,Other
6xPwiyF6WpE1WgAjmvGsM8Z8FzCW5CiphJsupSFgB59y,13777562,0.0014359000000000002,Other
