signer,rank,volume,volume_category
GQmybVYQeUXSaaYiZfMFTWNv9YSYCE1revyKy2wkcKip,6271795,44.30774494476,Other
HhiYqtMxK2L9gQfUpLS7s4owxdkgSkLZDzhap49Pmijy,6271796,44.307685894801004,Other
4yCKHr7dzrcrPnPGpcdLoLQai8KfpTjrDecW4JNFKpVG,6271797,44.30767652155,Other
FwgcJek63ShdDuoW8Y2M5tUTcnWtVGuh4T16HDo3vuvg,6271798,44.307647419752,Other
CLNVF4DF7XJFLY2tQgPCMvCb7gHg8GNupVQRf1hJyjEZ,6271799,44.307507900960005,Other
J1EiQaippktVkqKVnVYJ6Tt48UwDqCGLE4g3iwQimsyv,6271800,44.3075,Other
Ehs2q58WTqLHRnpLgNb97WCEt3syGT2b4Q1BU2X7nTqP,6271801,44.307496458239996,Other
3qiVKDF4Ab5PCEEMjH3La6LGRNCne2gV9ohJNg6SAiZu,6271802,44.307465536159995,Other
CK99hRwH5czhYXpz7i9GsbqdwrRkoEDeCQep1H49FCFs,6271803,44.30743591124801,Other
BuAYt9cifUNCp89zFKs22JTwdftmSNpAmUpkDYdef1gw,6271804,44.30741862536,Other
2npVsiagBBg511LsHVWcwXEwbkKQbwoBMT1P1eMpRgJQ,6271805,44.30737170996,Other
91ycVhXeZCexrgoroteHfSyxMZwcNCNQJYVfNWjDLhCN,6271806,44.30732170001098,Other
FQkNBaxnSdCe97VekobYyAr9Fwza55DRaL5Wujzq2Yzw,6271807,44.307249945360006,Other
4bS6WCAawcNaaeT6DDVHzFURp7aeUQS9AfFKiQ8hHfMv,6271808,44.307213482550004,Other
5x5Fw9cNw89tnHBmz3CTgTFksz2q5mj2e2o4kd1gRcEh,6271809,44.307160387230006,Other
C48MM7XqnpwL1kEchQuoQ7zuVYj6eqZi6ohD5DVTMpuv,6271810,44.307131553199994,Other
BmKFq7TRQHE76EPNL25tGqxYfBeCgFoczPW6BEuK3RZA,6271811,44.307123049050006,Other
HNLhBjyf9x43usGiA8D5eRAUD6TV6wrrtCKM9hTBvQhZ,6271812,44.307041999999996,Other
GfzDY2srxQLU8mmfPrMEADZyJ8R4kEtdQEBEdpEKBodr,6271813,44.30703445038,Other
FZhuBVZDcobbQsiJ4Gr5NeUEcN8WLhAHUz28AV2vGTq4,6271814,44.30702406155,Other
Bt24g5rjPY59VDYfuKWDv95e6Eg2THUET4LkXktsw1Gr,6271815,44.30702292513625,Other
J2UkFT16wuV6FNKMdYkabfraAJrVBh7nLgPhPav3b9m8,6271816,44.306999999999995,Other
D8r3As7WkGGH21x7GkJiunHLFHVgkkdSuBFDVKV3doq,6271817,44.306999999999995,Other
5EnrftPDEqz79CiZUSLaU77YwUmPkvfM8rdxqduEgsTJ,6271818,44.306952937244,Other
F9iwbxDzuf3DN3AQhM7fuYGfPHmFWVvQPw2BrHb4T81p,6271819,44.30692223352,Other
A6QT5sRxmjV1oj1gRQckJUe6T8oimeyWckZbm6ZVZk5T,6271820,44.3068904847613,Other
4zRH1hawk9A544irULDYPMGhMQBqTLZQxNWrN48kLWVS,6271821,44.30687391,Other
G713TdqWWgJiJ1rhevZ57U1w7FQd85KkTZNaVBDW2qnj,6271822,44.306837546299995,Other
BkJShCScEv97ZYesNUQQJ6EEZYpeyeWkK8nMt2t37pLo,6271823,44.306685345229994,Other
GC7r6zqph11dhG5jKmNU3zGC5BGDVe54PFwYFdfhTpgv,6271824,44.3066158578276,Other
6eDHgKyNaAJjsCys4suCipcV6dzRoR4d2End7QB78bit,6271825,44.30660386818301,Other
GDvh2CrWuT8X3DmLW6src8CmehRxtBmp2az9tJVhSyTU,6271826,44.30660273076,Other
Avpo1yKtMEsvd94DxYa2pejd81Hf12KEHLcUFrjMXATH,6271827,44.30659796056719,Other
2ecfQxua2sHqofnCWsaksQjKfVRsadqasjQyMZnCBWuY,6271828,44.30657082562,Other
4s248d7NX91c5CCMYP68x4p7QKNWzjgPhDCdzAqRLiMz,6271829,44.3064724857,Other
GjLCuZECVhTXi61WY6NmCKeUcF691b3VUXidja6Cdvm8,6271830,44.306461449067896,Other
ARnPuMPCNJZC17CRcz3wZciNBiFaLd6zT3KCH5AnBhyS,6271831,44.306400000000004,Other
12mDpbshaBA9Rbm7X6wtBNcUt5MjRzAoDKUEvKmL88ge,6271832,44.30630461107048,Other
9BjueLwCQJDFbCZbF8gcqeDpKVchRtVTroqzv6wJC9Z4,6271833,44.30625970773123,Other
2AQJTLAkgTza6sYWjXAq3tXkYnjrRxFPvZUBzDoqT44i,6271834,44.30624935275,Other
PDsZe4ZBM1UUbyDj2btyR2AfYJ1BB5ewkf1RfETk7w2,6271835,44.30613877586,Other
CBuK44apsHrT4eEKv4NvDFAgtNZj2tyv3UY2vwDbCTPu,6271836,44.30594968726,Other
9AiwZ1jbaeQxHv3BpbUv73JTBAU2sA2YbuKUcGpupcSh,6271837,44.3059357452,Other
BLPPfeYDoAt4dJY4i3yQqrSDJva8ebMTFL5w62fagCEd,6271838,44.305808736799996,Other
CJtKBCB4jLVo7QMLRUMQErnmPfGfJaMjgPCyd9Xjt1Uz,6271839,44.305460732873996,Other
Fb97QbmWFExu9fpj9aEs6BhuBZFPnGXJeZqAgzYtHsqy,6271840,44.305383907128,Other
3ppFcfLti2BLoEoy7sGcaw9ix6v8ye9xVvsL7dxofQrC,6271841,44.30536,Other
DgZmSQpkwJdcBcdNxGrw5UGSKZq6yWPkAkDQcdFbGk6T,6271842,44.30534376804,Other
4QiyAZbw6ZoMDMsUM2JqJ4KijRTGDQZ9JHCX5dhMBMNw,6271843,44.30533845698999,Other
6qWQTnuZzZSd7KuUp7YDyb5MCFToDMPQFdptw1ZPi1xq,6271844,44.305327150669925,Other
GqiB6mu1dwMd6eKi1K4D6ZbK6ub81iTCZcnNe4UiVFAD,6271845,44.305279518754,Other
HEVKjxhxaWZKwYscfs65DeBaSSLs1geJ6S5a3Y7aXnft,6271846,44.30524917206337,Other
94ChNcRMtNyzBKkmRdVZtyuqkMYwG5xJLctRukk6k6kB,6271847,44.305246952785424,Other
HfCaCQ3dHW1oci58GdNoC9DyuNCJbFmGafXxgeYanfJa,6271848,44.30504947528,Other
EDxg4RFGUPeVjaS1P5XanqbuoV1bCW4yeyCDoankeJTF,6271849,44.30499035876,Other
7MTpjtGMEE4hyC47xK286GFeBvC55LcebKP6QHeiSCT7,6271850,44.30481644934,Other
DCoWUVGMk7ZaAiA5ayWMn5iN1JKZsAYFZQPHY8peF2CQ,6271851,44.304799251697,Other
BNHdSUAz9AVujE4HD5idpHX3YnG4bafcEvNTR94fdQZE,6271852,44.304779290754894,Other
4noR9pSgr54DLqmkAuvuyNNW2sG6s8cAYpuo9MzQGqJw,6271853,44.30477406999999,Other
5q2FdEe7P5vD23jZsee16bx237G5xN1XKPH9BdHRH8C9,6271854,44.304728493300004,Other
FHkCnH5LXU8FEdyZDbRrHQ7LRLTe9KHoZc4AGNJHeGxn,6271855,44.30464865888,Other
2fdPQhEXWusnpTxiE8wcGqbhQPD4ssHcNsd8qkbMzQT2,6271856,44.304609847420004,Other
648DDCFG6jQzGFx6eRipg5htN1sMQh2TpmMWPXi3iqpd,6271857,44.30456586653049,Other
9vdcCGK2paPUt1zVfwu17r3tnFnpWGYAF1RgsLFLUjCL,6271858,44.304538115140005,Other
GsgQsuFTaWPabJf7Nwsn8YebPbxgZiGWyQQTTjiEr73P,6271859,44.304525909607996,Other
C4v3DJaGX96HnLixVnywiSMYoVwHHjRRDP3yg7xQzy26,6271860,44.30450271595001,Other
4jmN5n2q6FQws4VVyXrYFzvnbr8ShgBRKqmTNGQkCc2x,6271861,44.30447406442,Other
7zSsMzveUcJ83GurLnfimtk8xgEJ7M8Lx89LgXRxxr35,6271862,44.30444423048,Other
Dd4iFTkeqS7JRs66HyB4NHGDbRjtu7R6m4C52MfcRCCD,6271863,44.30437317568,Other
8vktKVVpfsQ6GtYUdFowZhUjiAtF3pWhzTexN46V7Nxk,6271864,44.30435000000001,Other
2qZdhg3hx9sUfEHUB136AZJhXdSoxbEaUzSFUKmKWyu2,6271865,44.30434188542,Other
2vU6KXJExWbXr6HqZtcE3wKx8SsPnsQZeFd8n2omaCBv,6271866,44.304279319805005,Other
9n3ZUUgcN6WwfSdc8sGmRYGGNabjLLNnJCdtvcKmfsUc,6271867,44.304032367800005,Other
9dR7FftWuXWfaFxdb1mMWC9hjSLAx5z8fZecLxGuQj7C,6271868,44.30401245099,Other
7e17f1PqfGTvJdzJ2Z94YoEvu9ubxxnWL4ZW9MpuFjhC,6271869,44.304,Other
FQBsokT4A3xdhMTVffFjGL6jCaW9nupr3AmWaGrzwtvM,6271870,44.304,Other
GoLgFEjLcXB2HqPoeRupdHLJLcwEGR9fqgT2cBB7avJP,6271871,44.304,Other
9ajGq6sdRB64kJYcoSqiniXDnEiUrAJCwHXnDzh5KckC,6271872,44.304,Other
A7x5JR7yXbP3widEzN7U9DKGkFVXqvVU8sw7wzUa6VrG,6271873,44.30398752988,Other
21xJDn7FiCsPVjAk8jAnq4jfyw9wAmTs3cRP9D283959,6271874,44.30393975483,Other
8wiMPCEdo8fDz4t7vjwZZqd3KQyNidQNiHwGLck9aj1H,6271875,44.3038643855,Other
34JbY4St34oBJEw5rX1cC1YXy1CrhQdtkAhub38ZvUJX,6271876,44.303774043163,Other
8AdBR46mo6uLP1KPfBEHAjvGynJwCezSv2mvZjEGw9jT,6271877,44.3037682464,Other
HCdNrDtCngNdX8V1TQRT8CkL1o8jgLdUA7ZkV9yk1HaZ,6271878,44.303742520176,Other
EqWt9NReTVM6AfmRg2XLnL3aJKxeAkK4cgErSPr3kgF,6271879,44.30372999171599,Other
31pc7aWJGzK76HS3sqbcE5foy6b1zB7VL3jZVV7NvLJx,6271880,44.30358768,Other
BUBXMQnkC5UaxTPYkfmyjV6hTUPKUGaBSChxuiW2VPkD,6271881,44.303578485260005,Other
aznkquaEQdykJe9oRURkR4RY79i3sAgT3666GD8rW3V,6271882,44.30355436975,Other
75HQuaxwv9RdjsVtFcskyNn7qECPNMbgB5KqgEv6ErMU,6271883,44.303502312541,Other
7Wypxws3MraeWdiGpkfsoUa3bVQ5qKV4ueL5zd5cSJi7,6271884,44.30348472345398,Other
9fBk3QkFv4C4N1YLe8q24r4zQj75MvQUhUHfcF1UpUa8,6271885,44.303475211373,Other
CgiH6wsBdC8px9e9TpQs49wjYmunWWTxoHrERtyxNSYT,6271886,44.303465612628,Other
8GdNxQGYcHunbmpRrgN5hgwy5ip3B6YfsTiZE6JoHRNY,6271887,44.303463480000005,Other
2Ah2ncuxQXDdryYZcC99d5MjbGSn6xXSmRxRCWagVYpG,6271888,44.3034368873186,Other
Eoxu39ZgsNTQa8FHCvMarNFhvQng9ha6GGjVvzRepxQn,6271889,44.30338867186,Other
3k2pVsgeo1NLZa4im1WGq5jSYoz56XGp9UaubEQ4CdEW,6271890,44.3033631288,Other
C5fEZuQLf7qcktnoZJyoVwP2HKtV8VBL8ivogE5wb4PN,6271891,44.3033,Other
EeUqta6TRpFRZEmbpcC8R5Z8sB49EE2EbVGhFHbJNod,6271892,44.30316216394,Other
G5ypWmKBMaLc11LH4GVhdWbm6tTpapj4ELEieAKMffag,6271893,44.303149278549995,Other
22wrDm4RTyY46rRgv5KBwZdPzzER6NjB9mgbrV5uy54a,6271894,44.3031475888,Other
9w2VDVPUn7zHjxXr6YCp7fbfRohYnxF2hTBqqjbjpYoZ,6271895,44.303097987970006,Other
AqaqYg5squHttCgaTWLWzs7zuXdoGTkVSGyBkHRFp1T2,6271896,44.30305017846,Other
BNc2ttP83Ncb7GNat5pLhdSJdjjdEpQKy3n4KeTuUYwn,6271897,44.303040383399996,Other
EhyRCLxJNtfpyNnvEEzLAx6kG4WKsXhR8Xs1K6zZd9Kd,6271898,44.303031819622,Other
mJx3tCAFe3WZYpEhw5YQ4tTBY2g6MHoEkNxYyoxARbG,6271899,44.30295,Other
GX4E1riJDtQuffvJ9BbUHcJJMECJeZFoEKbBscm753tV,6271900,44.30280062903,Other
zLy418Bfios5sqEphhrieRgUs1L5kqaVLYoY46A5Ptt,6271901,44.302790098048,Other
5PUsm62A63gHxFi7DdzCX5BJLgWsZTv4tsh4vhRCMiBf,6271902,44.30276242161,Other
Ej9ZTDw2PdvfFmRRuLvT4Yec2oxDYLnR3Z3i1srs7UTu,6271903,44.302754897940005,Other
DZewkA1PtVaCF4fNwx4G8nSkxzusAS1dzBQwyNrRdiUa,6271904,44.3027531793,Other
8NtFsoYo3E8yQr9bHmsXtpFFuVhykjrPdVjQRivQhffj,6271905,44.30274716406,Other
55f8KivqR3JHr2C9yRGDe1xp65WrPQNCmjUL7uzRvg66,6271906,44.30274544542,Other
BzDY5mNyrnfecJAExdQ5UBiud6WvF8Aa5ceLzCugKPRh,6271907,44.30274444288,Other
DsVMoSVJiK61ZZ2vBLvNchBbmgxdXksMyBgj9cHFJdgm,6271908,44.30274266528001,Other
6YHHUEQvWbHCz7LcXDcp7PEkpNFPjt9WNEDJzfheXtpQ,6271909,44.30273756832,Other
FetTnPGJsjbkKKu821B3TaGiMbxQrtDiP44mKbNm7QqN,6271910,44.302713476730005,Other
91GdRpm29m62pTPW34VSST5pD1TJDrSmVKPS6gQA6g6j,6271911,44.302695626680006,Other
EUgWoinjFTjmaRHDifLW9daU1xsDdheLLBU2977gjnN3,6271912,44.302692951560005,Other
9Wz6V3foNSriLBBw6GMXYfW7fEpRT7PMD5ZUsq28yJvJ,6271913,44.302651382170005,Other
Hto8pvoV85nsCqKFbxiy8W8LetrgZpvYvVkk3pGnBtC9,6271914,44.30255853528,Other
CNU7LezHfmXe5n4FPCSw6ZAHXTSSVDab3imwLmNpDQsA,6271915,44.302523230279995,Other
572vaDmwbHTvzjKmjWbfzuRurPaYJ42ZtHmU4hg2go7C,6271916,44.302478396,Other
HR2Qk4ZekuUyJVEj1fh1eTMxdMGz34Y7wk4Koso2bUwJ,6271917,44.302439155488,Other
CvXEdm5bQzCUnBnZY4g4uipQZrKj6dkAuDSpVd2jF7K6,6271918,44.30241379578924,Other
G9kGg2ptbZQ5arjs6FebtgtYFL74296cx2phWrJ4G5tg,6271919,44.302372566719995,Other
39tndF7GaD525joNcvyjwBC3jXgfZq483HsdFqgn1DWv,6271920,44.30236854012,Other
GYHKe1LGxWDqUnmwXeN2kDk18AMBiRWUsPUsfXwFC2vF,6271921,44.302313425019996,Other
FU3aLvkFfe5wGtGjj4fM4zvEG7sL7JGmoFdw3vvhrEKu,6271922,44.30223689540001,Other
HFnyZz1DbsRqCfe4Dsh6SFztwzBuDLcmgZvfbBR25BQg,6271923,44.302219681052456,Other
GPQCrjJegN6h5WRTekaWTHYbjeFQhYNGfrtX5tPDfEPy,6271924,44.302213011283996,Other
CwMJKaZaTDc9CD54r4QFmDfNZS4sEZMmF43B5Um7SBJH,6271925,44.30220715916,Other
4V9qdSEQMCXZMNLZX6S5KHYrTCMfMKAgiEZSttS44Xde,6271926,44.30216045142323,Other
FyxKmtpFsAkibtUh3JtJrCZGKMzGyP7C5X1uZ4ocKfmi,6271927,44.302099999999996,Other
3MjJ8Bzyrzic99s2cprFiL2fnDg5kcCb7TwV5wejCkVY,6271928,44.30202579692,Other
Hr84SeZR4hHBGKDcMtDgnhdwGDs2EcX4KauNv6bad7Qv,6271929,44.302014748364,Other
EzwSEY8hjW7z3FPmzVMcm2ERTxfjCMpSiQzVBdZgQJDd,6271930,44.30195007486,Other
GFCgSmLKvUk4GioJ7nkfrB6tgjpe5fwYgWpky6BbUzo6,6271931,44.30192575058,Other
7oJeRv8sm6AK381MziuWYYF23RDrxHypbmHnFD954teK,6271932,44.30191662175,Other
6tUkRhSdAYNHG6zQqgWYyrbqj3hfmu3FzeKTM3QwWYRQ,6271933,44.301732832763,Other
9bRrN8Tr19h1hv372UjuM9uk19MuJLWyTssyp8EAQRz3,6271934,44.30171359152,Other
F5NoM5gS3iMUhZbTBPWpKwwwHxm5WcWb59FrJUwCA6zA,6271935,44.30165871228,Other
2yc4og7ivF9GDuNrCRWyT6jXZtR3hNmXExoav4mGuz6y,6271936,44.3015835766,Other
5hFd1dDw7DBWESvVTtodZNT5A2Vcrs6RVgyAh8cZr6vP,6271937,44.301572230688,Other
Ekhv9KKVC1tmVDwetYxxB2YjAeejcfAnSSEq8V2nzcCY,6271938,44.3015473692,Other
5FnY4YP4EYkTPRmKw4P6skR6FCQUqF5xGoW3mGn4tGSt,6271939,44.301528172209004,Other
FvP8xgvXyLUQq7atp59iUyr63hZXzDqQyaCY2Z6gKn21,6271940,44.3015181107869,Other
5Fo96i7pUCL7bsNW69WGU4qDJnPYDAuzuLG9TLTed4tg,6271941,44.30146666275,Other
3ynEJfnq2cyucjvCucC2pLsHJXxgA9RYnrUVhYmJum8a,6271942,44.30145252806,Other
3tkKXAgBMuFxWg7UDj1ig15nARvFXvE8QXM72o2hNQGL,6271943,44.301443262255,Other
EBufTNmPgU6J6A3SxepfUuwpVTDxDZ921LDGU6fkLHAK,6271944,44.301405724999995,Other
4A2xAn4As1oesRxaQCYmtgRYWEkKkbrD1fXKERDoV4xS,6271945,44.30140537193,Other
3wvcoAQyDyChn9TCu2raXKiZdWEzsvGeyQSsLZMdJZwP,6271946,44.3013728038,Other
HWWjBE6zuzdr8PK7rSkcycPnRf6Nax7fwyzj4exQZkQz,6271947,44.301234685749996,Other
3yvKZaEAfXMQ3DHsvvLaxTL33tvEijR1hLWJC1UMWUfH,6271948,44.30118,Other
HWVrn7LgFx9VqVuGFH5FgVQ8oGdMdW7tvfftVjgJMc9b,6271949,44.301175745018,Other
AJwKY7T6nze19i8yXnQfnSxReM1CJ4AoDvCedrVBiwAa,6271950,44.30114925469,Other
4jja8cCzRGSVa4fUyZY615w8buvkWQ9dQvYxK5j3vjsc,6271951,44.301043777155,Other
3j9rzc9Up91SQ1XBvn4XadaFz3VuvCbUmT3FAzuQ7mAG,6271952,44.30102981536,Other
9QPB54UcZspbheHTQivXwGc2vuZY584CiQmz7cKDMSB2,6271953,44.30101920999999,Other
Cihw8Qy8rDafeHrHKTXpzysVcLHxab8AGM9j3KHap4nb,6271954,44.300948255585006,Other
52WnwCXK39YaK6WS8AZ671XejqaYZxj7j6TkcM1NLUwo,6271955,44.30092702324,Other
8u2iPAUcZfzgWTrGYBUeUGzep6bwdwPi3UYAF7NmWXnF,6271956,44.30091334822001,Other
QP7c3Bk9uxzmp9JXcQhHjv8ReYtEfibbmE48FZjZvqf,6271957,44.30090993539375,Other
Dv96219dLBSbx6suyoHhPrKGZevSeQ9AZmYnxAqVZzEJ,6271958,44.30089827530001,Other
7QBFsevQLM2y2opMRafFGAoPwdi5CwudPeKHJXhwSsGu,6271959,44.300824616620005,Other
F6P9hKApoMY7yKWPPs6u96Hq9z8LCsPmohppXZa8i3ic,6271960,44.300780874000004,Other
74mJLJN9ku3G1yJLRJpbnQFrERMQoeMowtgi8yQzfvM1,6271961,44.3007732044,Other
DgZk48YDUPSLCizvy1TZj9at9seohwbCGkMCwNHioEjC,6271962,44.3007593917837,Other
DuihqvFN5iBM7vvKSQenhZeq3qS77aJkuxF1TGrnDZhw,6271963,44.30075514849,Other
4g7Cv6afM2WLAGwsFbBxLDPotCNTHPW6XkbxeHFWQBYm,6271964,44.3007420542,Other
9fEQLG6EKgYbWV94NSLKbf9FpGohJtcPLDpraBEhaQMN,6271965,44.30073593711,Other
F8pv6An5XKbHGs9L76PPjTjH546svzugiy7KBo5v3LjX,6271966,44.300460871535996,Other
6Q4Y1LhXAzUoYqzccsr5noLhKKqkWq4LmssMLAn33fAq,6271967,44.300441999894,Other
EkCucxU6Z1bTF3cfbS1kaQYtgphLPzeRsx2KSihUJB73,6271968,44.30041781748,Other
5sBS3HHXu5s3ddZLaYKxut6d4HEU6L2BHNMS4mZcamEg,6271969,44.30040970716,Other
AxdnuSdWACNrABvG6Qqc4PTPbkTFpb4x9iQroLRwCby7,6271970,44.30040351804,Other
BJYWTwV2U9gF3ErsEKmRZe1Vt55rHDzyyadekyE8KUN3,6271971,44.30035330336,Other
FmWakR2TtQoeUy3Zuda1PNvWVWw1XezDsi5gASoDyHQR,6271972,44.30034219452,Other
DEsdmqUHVKmrvvR9BYjBSykVLJVP96ubUovi1RkGyo9v,6271973,44.300341587275994,Other
D8EFv3Gux4vhVFgQ4nHiqm11tMDWw5QGNn27dq5ePm9E,6271974,44.300329196339995,Other
H42aX4MSZ6dqarVhzM8hNdhW9vUFoiHt73941qasWFJ,6271975,44.300304090439994,Other
7QSTD9JdgtYmhjsFAftYnCVjTk4o8ZawBqLUUWWD2St5,6271976,44.30030116070199,Other
FYr8D3ttzRCyaCCHPyUwM7eUzpUbdPn9qTvd38dYkRcg,6271977,44.300250211139996,Other
F3Xzw2nfgS4zvp9Xva4AcYsoBB327d2eKJLFnaEMaEsx,6271978,44.300174712,Other
DGDfqKpWcLo1Wxb2jFmufrGw6QdaTW5FAV1hzMFHWiDu,6271979,44.30012423568,Other
4z6mXnDBSxGzaZ7TJNZmFgzmt5hNp9D8jAhN6yiBDDwg,6271980,44.3000933167,Other
BELyynjBDPpED3hZBicnWP9H1EgYumMrSwzPfP5tQQ6i,6271981,44.30005,Other
FH1WtGTiqWZwAm3QbDqnn3re9E44aCJp3hvWtbJ8LMES,6271982,44.30002110084,Other
3MpB5ABR8kokNH3q3prYG7fo2cj5GEGyUDKoBXuYxYsp,6271983,44.3,Other
2nMWy4WJjN4auHGb6dkc9vZEK3wwrz2urLqvR53dAYVp,6271984,44.3,Other
b4twg9FUa1sWYSYXCexiZRTe2MhJUMV9biaQvCgbb6A,6271985,44.3,Other
AaQjnPFPqZe6PrciUPKTMTQjKgRwuuJqFNz9zqxJPHb5,6271986,44.3,Other
C4Lx7EH767Ye495nJWVUTxhFRPVLhEA9n1GjPRBY91RJ,6271987,44.3,Other
DE9znxxGniTAjrZqGAL5Q13exARZXKdtyaXcZGRtpYeB,6271988,44.3,Other
DkT6PZnVGgWxcmjrxyXptvdJMkTF8aiz3MLMhRFweffA,6271989,44.299963948329996,Other
C17efwYnsnFG1eBmZWdJ82WX9kiVDRE2ddddANfbEfnX,6271990,44.2999612726,Other
7ip89g3pSD2is97tT7EtB5i7TktWsVBVSqEC3RCxJZdp,6271991,44.299857231972,Other
E28TbKu4JD57kt39ApUHRikkZQLP9eb1R3ygv9TRToe8,6271992,44.299827038839396,Other
GkAJdeeNsVegrYMK3rho3M3Wd3DpWagztzP7uKRD28xS,6271993,44.299826191950004,Other
J4BWMtvkVs5YWR1LML39UaTRdNoGDLBsg1ExkJ8s54mn,6271994,44.2997941416,Other
csxp75wJfWuNGGnWpteS4PkbzyN2MDsTcoV6KEmTKSw,6271995,44.299768633119996,Other
G6bySJgEdDejVq48H67A5umNqCWvfxnEAvZJ8ntaw65b,6271996,44.29974223872,Other
GKxzDEfT3YSs1MwGPvVVWDQMnZs2fAZJqKPqX1PLob4s,6271997,44.299719315930005,Other
5fgXBdCfMegaFiUNYGubc5ZrJ3cQYsMysXxxzsBx8zUf,6271998,44.29967312202001,Other
62WsefaXXdJhsqtLDvRewkL66pSBc31TXuKA82gXFTGa,6271999,44.299625632163995,Other
F6TrDQFXNuh99ztVxrvQuukrMRG5V2XUUaZB1EeGQpwu,6272000,44.299595343149996,Other
8JfGSAQ3t8yowT8bgRZgMvcagHgBzYP2YWk2P6n5jGYQ,6272001,44.299551294699995,Other
5V99g2LdL9twy5avrfJnTbLoc1nXkF7tzav3oSN6n6Do,6272002,44.29952650517,Other
3iwFXMu3ZywaezzFbxZZG5T6utY8joXny8BsQKUxjHF7,6272003,44.29940100111,Other
FvZKpd2MmbsBuhtGYypMhtxv5NXQK8SrbLwgJdHjhSES,6272004,44.29939462790501,Other
Beg4yWPdQ2SuKbPuiQDhEi5CwuDPDmXHNwEbFttHVmAn,6272005,44.29933901194,Other
6pMWQuyuc1TFWoypH5dAPkchiG44Q4nq8UwbvHCqyn39,6272006,44.299321413006005,Other
kCLXwtfKczySxjBLB9hkzZuubBD9Hg7giaHozSKir3q,6272007,44.2992558888,Other
ATh1EEYojj9EnVK8Kt6UUFx4zjWaFSV9673uUtAtwqhC,6272008,44.29900000000001,Other
Bn2VHaRGkffKgMzsMXFU6qzHdYbChYLhioB7JGYCu1uP,6272009,44.298877057300004,Other
2iDWqj4GUWPvAFKyR2gwu7WZ58BXr9axbws9o5zS6bHE,6272010,44.29884502003999,Other
FF7eGbDrWwR4tMtay7PMyh7cRjcandtXafUWQf2fHZV8,6272011,44.298705576749995,Other
EQ6SoEL86egcmc9NL6BhjtYQGjxrvD5LFragfetjd9PY,6272012,44.298704681020006,Other
5bZpTWZGr4umd74Rcvc8927aEYh72AuPASTZLh5cTpFX,6272013,44.298699013569006,Other
ABRz7JqNbkVaUxcsVPmc1Vn32S8YSvbCYiqdHMijgH4e,6272014,44.29869502696,Other
4G6YSRdyUMLMUwx8VzhWJzC3nXVsZ42tgZByHRiZiBgQ,6272015,44.298685246590004,Other
7vkTaLPGhqWBdgbNm6bnAbCKhbsdYiAbFRurKRc1843t,6272016,44.29866628712,Other
3KUKkkz5ktCMtGKTMNVzNRJFSS3venkPEohDuUMb2Uv5,6272017,44.29866314816,Other
CvhuHy2dpZwvD9SQK4kie4Y4v3c3dGLriKEhnusYZ2VT,6272018,44.298643031599994,Other
4DvJ6WHxJHRgBJDwphTaCSteXbjjncrMQsjVzngFaW9k,6272019,44.29855,Other
4p92CC9Sf5yaJou19PR2KPoofbsX49dsJEQJewPwiYLU,6272020,44.29851982064502,Other
3QZs5kePHcBG1xxaCgRMXQe15ZtznbhYyJRvSH8y11Q6,6272021,44.298466767701996,Other
2aAevkxwZkcTaX1GDVyABGFEZFGso6RgMoyQtB53VmoQ,6272022,44.298433260610004,Other
DiDadH2E2u6fPN3WBqT1BJzFCaYjxdFXMknjXG8EFYBE,6272023,44.29833661836862,Other
GVTpjPWahkKr3e2y1bXwrU9UPgF3M8qFy6DA3Y6JPq64,6272024,44.29809342876,Other
Gff9kaGQnBR4DAtwpMQ3eRT2tZCZA9pqHxhHBnMSqjNP,6272025,44.297999999999995,Other
Fwfv9P2RdFMUe98KNLVeEZCPGCx35HKYY4jWPzHZvY8Y,6272026,44.297969752344386,Other
7kQ1jipCDzbug3VNCELQV4paCLARoxvg8dCha9gAYmJ2,6272027,44.2979317026,Other
AP97F5CtZPfNnYy5UYPgK5jB2UoYBQtrHc1eUieL6Us6,6272028,44.29791702082,Other
A2yFVDJvB6jCU8Z96SFRZFNA5Kje7WimXvfGwyLsQgKP,6272029,44.29787971932,Other
9pYGzbGiQED3djMK5pczK82XgirAynACtVdyTvEqaps1,6272030,44.297819159260065,Other
BWPnfSfg4hYW4GDqQGHtdX8xQvVM9CcZmwRjw2dADuzT,6272031,44.29776961665,Other
6YoYoQHXokoALCXvkqgwdaP8ct4Ho3JBa3NkqQdsWq4f,6272032,44.2977,Other
8yB27k5vwpEskrtudz7X8CvBP8CTJtMaDfYdddavsfin,6272033,44.29769306744,Other
7y2zmLpnFhfggmfvLkaUT9PbQu2s79ZRLsurABeZrqZa,6272034,44.297681704988435,Other
F4HAeHNbjYFmH8seYjYKK6VrKoEyTnR9y2SdeR4e1Q4q,6272035,44.2976253053638,Other
2r3Dr76qdSNceVBbo6nt13RRdqsPmwEfb2FdqvpT5ghB,6272036,44.297618419298,Other
4AenUGv3JmYGP7oC2SS4BJmACen8DQyW3bjdDBsNbAS2,6272037,44.2975723722,Other
79VZfwje12DhmY4uBjpm98PCzut55CU6KynxddQfc2kB,6272038,44.2975570128,Other
6DVm1aCNb6LSUis1nqP6StfZfC5vxB8WESwDnAh89HXB,6272039,44.2975,Other
8x4PVVtnp8zh3mwUw66g8WcczCETSCWRhD4h3Db2na8y,6272040,44.297459271319994,Other
