signer,rank,volume,volume_category
CX2jsZkRopRjjG2KsESoGYuwuWdk5s7yD5vjSxDGU3B9,8497185,1.5532500000000002,Other
J9SMUmjRnLkf1gYhPuzcgyfKGvc5TZHAuo8znTE8WaXU,8497186,1.5532499999999998,Other
HWGMvhduTEeL8faNn5QpWAjqYSYUoeKKJHcQJjapRyCC,8497187,1.5532481966399998,Other
8Mo8k9rcYYZ84JMYiq3ArBgv7swWPXX5bSVRWw2UXeeg,8497188,1.55323970352,Other
A365yHa9Su6yWw61aSASAcByLHbkt2j9U8zoN8SjpqyK,8497189,1.55323842814,Other
A9bLk52LQrg1LadxHiBjGLVVAi7rbs4WKebzCFtEnHCA,8497190,1.55321043245,Other
7f1n6soACejCkfND3ooSVyVACRzrc6iWKPuPctpuR49W,8497191,1.5532,Other
6qGdeGmczG3koLtrTeKFyvXwaeUdaDGSj5j1FVQ8rEVv,8497192,1.5532,Other
6frJWtbFDxJ6aomH9QpiawCtEzYLqB1X1cbLNtMdunSt,8497193,1.553194895,Other
HjKGQ1AYHyjuvpfKbvND6obTJ9D7ALLCJzaitw3bxZwA,8497194,1.5531875606649999,Other
CVk7HedYuEZjqWjFeE3Z4exyStufTreLAxv2cwQpmpUX,8497195,1.5531842325599998,Other
5Bo8fmQotMzm6rcnLbfZXw6C2jPAa6TevUNtwnjnpb53,8497196,1.55317182706,Other
DXCtEbqRfLcZfHsdzwbcGCwdyn2K7pFY53HVHqo4NgjF,8497197,1.5531591908070002,Other
D5hh2ezpVx1qCs59AEr4LFusYBKX2pFwFLoo58RXwCZ9,8497198,1.5531587404500002,Other
EF8dirt3TJJgjAzFYxScJooe8f2QvnUAiWvqhYZCc4hS,8497199,1.55315307316,Other
CdtHGZzCHzKbZqFjLrLLxZqiM31RxakQz6kmwp9M3kYx,8497200,1.55314883775,Other
82aVsExDCU6DPjifJaxvy81ySWpRGfJELUAzurjZc95M,8497201,1.5531481465599999,Other
9Zd9StRBTZHWRgnpjN4yvQByeTv2s1EmgPwkNhqawFQ4,8497202,1.55313939894,Other
2VQMSfWidrzmgDZM9DqYCQo8EboskQ8SekbJsEeioh9m,8497203,1.5531251400000001,Other
GarJ5981tuA3Essu9LaEWw6WKnKDR4McZixfPC2LArWR,8497204,1.553123317278,Other
7jC5RRkhrosbRcM6JgVieM92ng2pzAeWgKyt1GcewH18,8497205,1.5531086879999998,Other
7di5s3wTf6mFh4fSyMoJx3bKAtnjAUYHRTrx9Nrjd1Xw,8497206,1.5531086879999998,Other
381to7Mhbdagf1QBzwoPkTCCokhQ3UwDWpthNiy4qL77,8497207,1.5531032508800002,Other
5kwp8VxijPX32nicepTVFhG8XAtQgPtprHr8MNTMi3Gy,8497208,1.5531029083999999,Other
FLSgZccLvJrvXDzQfnBSQq1tmDYj5YE1n7ZYmzDZUSgR,8497209,1.5531000000000001,Other
4kkQbbUKB4vLu3xYQXidpwto5pF5gFXCHrTj8mepjACz,8497210,1.5530980103999998,Other
FvasgRkcBEZqJgW7FnS6b4WspvvdJZuZ8fTFBWA5e9PW,8497211,1.55309439285,Other
AGg84HhbhmLSrSAacELqaeXdxipj5E6zwwpJiZ78ADXz,8497212,1.55308670946,Other
3Yd1MCK2uQYD1gG5zHTm3hsdqdGaWCVCmSett2erAhdw,8497213,1.553085809848,Other
FuYxizNqULs3npsyZZq5PqnNtb5r4KARH4GNXAkjjKWA,8497214,1.5530856,Other
2tNSMEHTP5wj6mZ3kRHiRV7PUyDQ8ajHJXWP463qXEgu,8497215,1.55308193072,Other
GHDuEKknYBK2a2pJ7VyoRQT3wkneAQF3r6zMwsY3zbnP,8497216,1.553079939785,Other
5is122GH1ppz1DnBVGjDuMGQVrFmv1ZUTdXZBShQgPzy,8497217,1.55307927968,Other
37hJjnzEqtXpQFsV8GQwfnwj1Fkdc8BoWJKS4dp1mX2Y,8497218,1.553075627571638,Other
5LzixzUNUwLuBipYwugSbnmgYHg9ebQhGtaaYgNr6oQ,8497219,1.553071514084172,Other
68TRCQDjzf1qAcgwawxgZYHKfi1r8usLV5zMuRhTVCJc,8497220,1.553068406,Other
3yCKKzkmca4JNHwPPF8AM4dAYhg5ZfRp6cQ1wop9bJMk,8497221,1.5530594458000002,Other
CKW4aCa3AJdETU8jBCvJGpZ35c3xwY1y6Cus15VL1NbF,8497222,1.55304426375,Other
GQeuPHZQHoHR54bPeN2vCNdHM3gHHoPsqKF6h6NX3Um5,8497223,1.5530433025000001,Other
3nBpPtUiE7kZjeAgWeUZzF5TPY9r7R7yhk6wGbgCiRLf,8497224,1.55301762244,Other
35Z2oqnQrjECcXgxD8Sh8yRoLaFEmvu259gWPoedokq3,8497225,1.5530000000000002,Other
AjA2sKJH7be2FxQwJ7pJTb2vXSsvR3fcyhAjvXxhcwDV,8497226,1.5529920258899996,Other
ArXnrRw5wciSUv2M8TzmeucaAceWXAHLyozTDzNFNo6k,8497227,1.552975,Other
FVSZatnVbapGm33UtJ8c56pdq92BMs21Mvn4szU8qw22,8497228,1.5529714659899998,Other
Bdwno8wG9GPpT5aASkNxCcxMgRsUfZZTjieDuqCoA8V,8497229,1.55296423384,Other
G1R5po9gait7EKVQKzS4nafBB6JP63JmMCLi7V5tD2cb,8497230,1.5529503195000003,Other
s7yv8QDkq4LiNfYpBqPmd8nSTs2uR4FcTAWifCH7AGF,8497231,1.55295,Other
CJM5VxqZCi2WVxy3WCxmnSei5FPG1izpbQWDHKwxg6ms,8497232,1.552948475334,Other
D2Bn7RQpp8Sx7JPqAxkm8MCfh3nokzerioAppQveVwG8,8497233,1.55293329999,Other
6AJeSnYjWgvm4qPCQ9UTyzKRkrC81SCxBEAdAzxrEvAR,8497234,1.55293180185,Other
Dnhia5hV9HeFycWe4Vhn7wGF8Y9DAfvwSQfTKQUrV7Dd,8497235,1.5529295954,Other
CXiimwDVsATMFTQpwawWmjKpuvTbYLzuBz7qtksrFDjB,8497236,1.5529218009599999,Other
bzkCFimAXJ8LfCtm4V4Mwm4Fc9fQwcDqrp959r7uVCq,8497237,1.55290429,Other
2MHkHf7a7K9q3tm2EHEdk3EmanUUkQgvzcZJ3yQxFstp,8497238,1.5529008844999999,Other
6AaHB86zFjeQ6ZPemaXjY42X3MRascmzueNkLBEhBhDs,8497239,1.55289415914,Other
4xnMqQrugyi6gsDChi3SLaxcTxyE5oncQXrTthaTZPD7,8497240,1.55289284066,Other
GqoAZE3roARzKYv8kTS3kdVmXaz5AXSZX2DsosX54dKB,8497241,1.5528913973100003,Other
5HjCtvn1xH6BqS6ZyPiC32m3ZcDa6rcEJniQwZSLPm4n,8497242,1.55288827425,Other
CUUYaxHMDTmSkbVFZYCEPa4EDajz1jxnv6DguvDC59dC,8497243,1.55288555864,Other
4Fq8qVZtQAGmPDud2Ffm3DNib7ugGbFQw12GZAxmv4Yf,8497244,1.5528713269199999,Other
8KW31XfWGANvmddNrk3nLTMs6JKgq2NPuJyBJDURVayd,8497245,1.55286712106,Other
7YzkyYXnSyJXrJETqZtPcBruT6aDG8F9sBArx119EfAc,8497246,1.5528666135200002,Other
EJK5Sg2LBcUGHw6VkCV7uPEJUq4qjQXcT9N4vV1SCJRu,8497247,1.5528581020599999,Other
JDeRKUd5maNkLorwmS9FsUkQH7eQAXCZ5Z7Mhtb2fdQm,8497248,1.5528579768,Other
ArjGQ1yq8pkVcCpWRfgonFMsKMn5Kmi8vqQJDTf2EN7L,8497249,1.552848657776,Other
FBvsZwY8dHVmsdB8m29uc2M9Yh3vpHZxsVaag37yYq1N,8497250,1.552843419058,Other
8ezY3e2yQQudcRmMEsBKkPN756NeyFDo9pXCUkWDWz8D,8497251,1.5528373608880002,Other
H3z7hd1ZPd9JzamCGViqDCGLvr9ktNrJEjzLmdb7viRQ,8497252,1.5528363738495299,Other
379xWJ4hKXaSC65TAMqdKjbVWRPbj9k5LYABBAwfu3fP,8497253,1.55282746536,Other
4b1Zh6CjdJxgnFwYUTd7JYLBXpWcka5Ui6s6Lh4Aryzc,8497254,1.5528246014440001,Other
Cm6Xamd4xBM6g9RjRPEcAUWJxMn2RutRqVgJ4oEvbisP,8497255,1.5528220818,Other
ArTs4mwaCvnFBAQ5jzFqwrLv8x5GWXLLGmnrZrQzKJPe,8497256,1.552806167605,Other
EabC1Ls6xXSYwzMM1a9AFRaxyHrkZEqsJqjpp5tCtGR9,8497257,1.552789565449,Other
7DV3ZqHwmmWo1XCQVNMJmdcE8zNKQGevynptxYna3dPT,8497258,1.55277381608,Other
5hxf3GxU1UXXTAWgvx27CJ8URwr3jFNRyx8YNiPaeraL,8497259,1.5527734194200007,Other
242SsCuSs2exiQyBsRBTLqcXg9F39mGFLziPKkEEYJEk,8497260,1.5527724633000004,Other
6SiPGaUGLEYs4QCALQo9ySRZbsgCTzEJCHu4vB2oMPsb,8497261,1.55276394777,Other
HQ8sJF8L2ZvduMfqvW5cGeszGBPNtyn8LcN9NzRAPa8f,8497262,1.5527611418088,Other
8xhU9NPWX9JBtvUUDs6yM9m1KmHX3aZ8Q2eMKpbLGcjU,8497263,1.5527520007999998,Other
6mLSnyNpYcyu9uDNZDzQhPa4Ee66Pxkp5tfDdz8eUixr,8497264,1.5527299709,Other
9gsBV9foELFyPogYFQMTdxUWmi6U5TVSpmhVmMctP7dH,8497265,1.55272788992,Other
2pBAngokX6mkfg7YE8p1q4sZrFCzX8RfcC4FqmKAuQuB,8497266,1.5527217929100001,Other
AHFfznzDseLUekknV6HXch3qBRrNqDnPAApNRkqvPby4,8497267,1.55271918123,Other
zJ6ehmwHUZfaCb3hcCwePFgWKBeHzfgxd8zbw1pm9Ee,8497268,1.5527142136799998,Other
CG2QatCUB8WqmmLEsKsVTrcqfRifdHcVhtZ6273xkswe,8497269,1.55270748052,Other
ByiBdw3MdykcfrGDZG9TWENxXgqMdzQjDGqJji7yJmW8,8497270,1.55270361708,Other
5XKxrWZGrJj9YupVRjTupUqANqHFMWEp117oD8DTG3pY,8497271,1.552701800565,Other
Dxj1KKH9k9K3FmdgGrZHEjseCLFdYHhRyTAeQc4nLW4g,8497272,1.5526985083500002,Other
Ea9P2Vp25RNhvF2HzwD48jXkmoUNdn2ape7v2jTRsRA4,8497273,1.5526958361199998,Other
FBkBiPjjoX53sEPvLpaLNV9BS1oM3SbGzbnfPBApoxfN,8497274,1.5526885240269,Other
BZSpWnGZNxFPQb6cjEgjueXT2D8rxT9D756itJCAhdwc,8497275,1.552671998456832,Other
CZQUTE9G78mpEQKnFBaYJkvZc38ytzpyCt5s5zA8CC7V,8497276,1.5526571640800002,Other
5yVqcG99mk46rzwbRpaZj1Dyxp5DDAK6ZuHnD9YBDgM5,8497277,1.5526524,Other
3fJaefWpJ5X8PEM3wcFYGqwx8swsTaBidKweyNtrMubg,8497278,1.552650033984,Other
4rhFqVtnmuS8QtEXNk2eFRdX6whGY3c6ktkpafj3bBHo,8497279,1.55264722488,Other
9st4Luh8ijNDnnwpMubmN265yixYJYAc8UQSmDqvK8ZR,8497280,1.55262963048,Other
G2PNj5CvjRk1AXyCxKXvE2hwk6ec3gooHpUkejQu6DC4,8497281,1.5526272985999998,Other
4tU8qtKh3bnEkeUs5gEX9ih4NqvpPtdBqBy6b4NR4o5E,8497282,1.552619848605,Other
GWGiJx5LBCEXA2ZwM5mrMPN5Umr4mA4CdMKY1y6mm8Ps,8497283,1.55261162805,Other
6DWdc7p7kC7UqyBqakBRSkybGj54zUpnQjyxvRSmSB8D,8497284,1.5526087236,Other
5vHBhTdMgcCvTL993W9nrvHaYr4iCvrLSQkS6gAjsQqT,8497285,1.5526066718399998,Other
7gfLVmyubWUfW2TfHWTQtQgg8e2TvJ5CgybfaN9pemjP,8497286,1.55260646933,Other
3bAM7HXKkH7aUpcU294HTpEGzjQgx2VESfrrms66Nwjy,8497287,1.5526036845,Other
JARp1FfQGevBwKKtbFA51LY5ZB3UUyWf2CsLTXE4ExQf,8497288,1.5526,Other
569Wab5M8KMbzv7qWb92Qwp58VMv7vGSW2CarzoVvMmD,8497289,1.552599,Other
8BB5kaQmbGmHA8zQZsGF1WbNLDBCHhF88cUNYXxdNmiX,8497290,1.5525988876099999,Other
CrbW7D1wXxqKpwDPUFUAC3TABLYPb5XcJMeEK87VZ3SG,8497291,1.5525926999999997,Other
61o97XXqmRamswfBxC6Scwiyzm9seBDe3MvhvZLPghk4,8497292,1.55259243,Other
5NL422FXp99PMFdySUY863oEWn5xKre8fGLSEk35pzvr,8497293,1.5525906631200002,Other
cq9UZfMqtaXBygrhAM8rZa4uLoRtTDnMvWzQsVVAixD,8497294,1.55258006322,Other
2xn84E1yXnTFzvxr159R6Sq91hvNGn5RCXwg1hQCcmLe,8497295,1.55257881752,Other
2piiKYt435o9LTYZXegHXHktXLjfwLUpo17HCU2nrJLN,8497296,1.55257241382,Other
GVmqW1sM1TFiDauPJDpbBCuW7L2N6WihhxMTRKD8XVWY,8497297,1.55256969282,Other
BgPdZdfrev2bDwu1aK5UNS8h1ZtQ3bTsNUd6VUCnVNfQ,8497298,1.55256856392,Other
BZhtVZjZZKQzPa7wptLmdDNbgj6WZhsYbTsQ9mJc9Pyx,8497299,1.55256087,Other
hQc5gx1e2Z5L5iuuNpA8HRjFfNUfeR4sELJSi4XWsBB,8497300,1.55255992,Other
GQyCTUyCiL6nQfokG9CicKXCLY53cMDy7okJ9GmfYVEF,8497301,1.5525550775560002,Other
DhWR9hjawDcagmBnw8aitkJ6EpczxPHcYU7cRK39u5iV,8497302,1.552552158693,Other
9p3MEmnQpZaLuiTsghFQf4bAoQjPSSzKuQY7T6a7mCdC,8497303,1.5525427064750001,Other
DAbGoCjuQYNqYifyQmpNJjfUqJPZLEn1x48kdZxWLnSe,8497304,1.5525405683299998,Other
AysjRduExwhrsrAEe6zrLhgsc9vCWrG7frYoMPt6Aj93,8497305,1.5525376820899999,Other
LrTcxiqNA98ejdQv3GWAXpCCDPh1YJDTUiwaha8RDoW,8497306,1.55250761325,Other
4k3ncDS5Z7hJHQ3v3ZiNbNjqYJbtNvZcT5Vpo8vC6VXU,8497307,1.55250540345,Other
HmohaYwo3jyX6pFHJdWYXFQcrtFnBdJkgQhN2m9RoWx5,8497308,1.5525,Other
DW9tKyJ8bnrSN2RY9QU4FAYwp8yNVxdsoXBz8VxCvWpR,8497309,1.5524983014299998,Other
C5AwbdRJ7KRFqPdijCJkS4dFUiH8GGRDqQotwrBSJJFd,8497310,1.55249301168,Other
Ase6qYqbvksribvzvV2PQYmtLDPUbhF2fBDjpeoxPZjY,8497311,1.5524870000000002,Other
BCG5Pwn4TLG56F5WvaTqMKwuy4bumVdgre3HzsLrAnwn,8497312,1.5524870000000002,Other
81FMfH1r4jN2TxvafpAwFBJw3RzVWJWKuLFNYpwbKE4m,8497313,1.5524870000000002,Other
36EQW8Bmq5mrwasRo5oehwMFE3W9XzAhnYtaSsabbDmA,8497314,1.5524870000000002,Other
AtuFPn887ZRbv2UqUrJFbNg87wZkmJigHN2jNvjZPYas,8497315,1.5524870000000002,Other
254Hho9XDLN393gjiNix2zicXkqCZEAHUwPWUWy5vpUq,8497316,1.5524870000000002,Other
A8uN4P8jhEjBRjjbqqhxF1Ztq6N3GhvD515MnzpzKj19,8497317,1.5524870000000002,Other
HRZD2C9K6w9tTt1HeZkyxP9sZCCnMvAATa5RQK2pQczr,8497318,1.5524696208000002,Other
ENACNchDJJXJLNVPKnqdCgbz3pq3XgKrUM5HwZ13g573,8497319,1.5524675359200002,Other
DA8M6kgmg6Qa4q7wduTbbtH9SxBMjiFf1xhqddK4mKMC,8497320,1.55246527887,Other
FdpKimTQWbxE2DUCr86b6uVEg1qqihKCNWQjinJbmBL,8497321,1.5524561808000001,Other
FBjEa2Btih9yLGBjTgarDk1dSsoE7m6m5ZKrtaMsNt2n,8497322,1.552452,Other
Eusr5DhEkyAeLRMEPT9FGm4P568bBP8k7VYNeRLkzELR,8497323,1.552451014829,Other
9HHjJUdFW3qo28mxf91n7W7aR7Hwjvv7zjBAV3cy7kSp,8497324,1.5524477724,Other
A9eHZwfw9hHh1SeG2qRWg7S18isMixTH4kqfnixLENCY,8497325,1.55244,Other
2vEhjHNVr7bfiaLRHhyVWoTPxbGcymQrXCeXwwj4WYwm,8497326,1.5524385926,Other
GGjn1s2s4wZogsi1vnXdjSyge6PyXBZVUKhnsFHLdZTq,8497327,1.5524363110300001,Other
BGZxtTdbTSeQGYdUuC5ngmnXn5cBMNpgARNyLeWPjaJv,8497328,1.55243555512,Other
BYYKek4Scu19RVXH4Y8Niu8pcQsCfSQ8QiUKwQoJaWLW,8497329,1.5524346800000002,Other
6Jw4MgZVUZ4SadgzAU13ATsU71SeP5pXpmgNdfY1RYsB,8497330,1.5524237760000001,Other
9i2v8DUgcmBjH1ZCvFxQAJ3SNCLnRrXHdNRoAwe9Tict,8497331,1.552416,Other
78vYdbv2ouFKeKKJwgLK1ugedYu7hjVCUuxn3ki3bTCv,8497332,1.55240674584,Other
4VNKAmko5cR4K1UhTNrK2RMeJRaZyNtjJ64q49y7CQGS,8497333,1.55240405982,Other
95PsqtXVk8uNqjNeXVrqJSwQxdTwjkhiVnkyeXLRimHd,8497334,1.5524000000000002,Other
BKXjTGzF22c7GAsY43XDmfPBgVnTwKbbxyGWU8sYDDgy,8497335,1.5524000000000002,Other
6shFkerziFZJ69QVtJefdf7S8u96h39A8RrPc7gVqnMS,8497336,1.5524000000000002,Other
4hJwv3D6D34QsjSvKnnnqGFDpccf2P3Zz1fqj26ggUxT,8497337,1.5523867515,Other
GQ3huy4p3RZ5hPrvXhgBUuL2uLjs2YUV9SPwbCkYtUuB,8497338,1.55238297,Other
6vxsErfmkcCLVAYammzx2gFRNQusHVgV7LP4fMBtK4vj,8497339,1.552380452802,Other
a5c7rBazNfwZtkjgtQ8UGwdS2cjLM8KqvwxNZ3Ak8zc,8497340,1.5523774946510551,Other
9ZcZ7paA319SemXysF8aiEDQ5B1BkqUH8uAjuHygSBH4,8497341,1.552367,Other
419npyVVDr175QzuGouKXEC5pYhVXAL6aSDzNo9vHJJ9,8497342,1.5523647231500002,Other
7mWN9YkFVTAPYbDR848tS74quF2bw4SRS9FHCdAFbZmP,8497343,1.5523606049599998,Other
2i6GPYV4J5v4CH2KJEUr5oo7WvVHRYGAoehsJyXx5zUs,8497344,1.5523429012,Other
HzWnGoW84cbGBug9TvbsKzzwkYP3ZVgHSR5hGqVmdf45,8497345,1.5523401144,Other
DNoeu3Hx3LXZb2VKcAFQ14W5FX3WoW4GrmmwgPZUdmFf,8497346,1.552339936615,Other
DHuJKe73PcsiCUu6kisMLb2UEY6LDRxkkDVqhEeDe7BZ,8497347,1.55233769327,Other
FWhvZDjTDMTcmb5aAEMRX21Jn7grbokcnmW2iFyBmsDs,8497348,1.55233248973,Other
CZpVFzeHYoVBX6jqEQ97i8MUm8THGDAqJqJiGhcnbkGf,8497349,1.5523299422399999,Other
78umwfLsD4PR27y1113JV5StC1CPFuTsJfajo1pW3QUR,8497350,1.55232796614,Other
2YjmyDJJugsGa49Rviw3iM85ehdozFX6UW8xqrtQGVbk,8497351,1.5523278600000001,Other
4XaEmj4RM5iwTvU2rS5PhoQBAkCTrontY9EWQZiEbQUQ,8497352,1.5523200000000001,Other
FFjUhTLiFDutC681z4HkfHSiizgTdY9hUF14tzktFgiy,8497353,1.5523184728164723,Other
9fY3SqEEFA5JaUvc1U3dxhheLa79EQp8UL2UvBDZgPpR,8497354,1.5523164514899999,Other
9Y1eRoQp1EoLjqeoAn936BfhDzJtt4XSLsweK6QvgMu,8497355,1.552312815593156,Other
7UCTTXb9ocDyEZkT38JaAmwpVikxbLZ9xFgdHekMRJjy,8497356,1.5523061582026598,Other
5Bky6cRZxCzVAHs828K2aYdecRRb8om8Yep5HJUEuUq8,8497357,1.5523023013799997,Other
7j4D86kGv9KCqzwXxMqxHdKKFm7AZEZot4ZpJVcePKNW,8497358,1.5523,Other
Ghr3PnbBAVKXmFF9SXC7acF92cBUiK2tLMLqQetNZENV,8497359,1.5523,Other
Bdk7vbS7q5kRoqAMQMGu6BSxKUsdw1KEPfqV9APgbHU9,8497360,1.5523,Other
5EgmteX3nwjxV9Ysa6qDu8A1o9SnXCzH3SBUuTHb9B27,8497361,1.5522840949,Other
6ujmYXrnoZw5d7ShpQXMUf9dfYDfj36TXwe1ixNQm6ke,8497362,1.55227233885,Other
3GDsRan6kVoJctTWQQqTtzZMyXMXfUBLVEpbTheC418F,8497363,1.5522721022,Other
4PDw2HaFwZyDfq4Pt9L4br5szCGrQVd4wg91DhuXK3MY,8497364,1.5522587700000001,Other
9UK8QkhAGHcFBhi6sHLpMBQNmnvMJtWSbUjB6Xy3jz69,8497365,1.5522579207599998,Other
EEHsfjonYtCKkKeaUkJ2Hf9dKsAdPnBSf9erssMLi6Wd,8497366,1.5522529978400001,Other
Hqbiau9umtWA3mR1m2fRt5JstCGso7ZnefpLnb81Shga,8497367,1.5522519713330003,Other
DqRpBph4bmfGqNh4NFrwqnXpHsG4aXMBVtsxDYbEyfyw,8497368,1.55224611498,Other
FS2qtBzkRSUbg8eJB5syYAKTeReFNGtL9KNKH4nEZfJu,8497369,1.55224282465,Other
DkvLyD17Td4cApRNmiZruAwzaeuzhxYN122mRxp7n3Pr,8497370,1.5522350236200002,Other
HrMPRQtiUMP21KVaRqACfi1J8wsw6UECxbN1C8dtm1ij,8497371,1.55223219375,Other
42KSiB5aGRdHb7D4eNxZ452ozmmbpkD6e4KrpTUmYAW5,8497372,1.55222325773,Other
DKJ4dvLU1YMJnW2CNjTi9NNrJqfcmctgRumDJpGtAzM7,8497373,1.55222228588,Other
Gv7r1XRkK45xHEg5z4y8cjHyBoUbYkknpkpJJaywiKhR,8497374,1.55221,Other
4R9eCN2BSbXzJYLCknytdqEhqdR6kUKywnJ8TqXP7gXo,8497375,1.5522,Other
3E8tJAjCDn7sRuxF68WeSZ9f8qhwGjhWtydmBZ6zFX62,8497376,1.5522,Other
8URA6cpRMpAgi7Msuk5kxixxomV2Fu1Lcz5d9YgnB2qH,8497377,1.5521935400199998,Other
4KciyxVGAFhzRb1N8jcDCLVtBV2de7x7URueEsgTLXCx,8497378,1.55218477017176,Other
4MicFweEhv9mUR8yckqNQX72detW9EsibYsmLsW8W5Ld,8497379,1.55218475807,Other
HbwA7KkQs9GwFWhA2NZYJ2HUjbmmJj7QdsHZbaH8XH5F,8497380,1.5521784894,Other
2KwJwhH9VUwmGxbEnAgJKBmZJ37Y9E9d2Ro1gw3H7fwP,8497381,1.552171447865,Other
HopsZQxZWsZgCP6rD1EhyyoA9EybxzxW552nkkBssHnU,8497382,1.55217075,Other
GfKRPpowkJELv8h2u9qUPR1Pv7AhbbZDhnn1mavNTy8D,8497383,1.5521687999999998,Other
GcqRZr9rJfwPwfTSsXcdM5vi7xdMQJ7TD5g9dU37EvEy,8497384,1.5521675082000002,Other
4JXjHYBHMgeF5NCEUzM7uCgff6SEiB8Mo3XoYMGeTrxK,8497385,1.55216551372,Other
FLCr8uTLmFFD7JLRZhpt4dvCnS2E3xVnVCDb5W8cXHeb,8497386,1.5521619196,Other
DpxumN9RRusoptb1X3pGAynC23cHv42Qkix2itUpTwbk,8497387,1.5521561000000001,Other
FbcX8wpEmHqmWix67Uv7UyMVaX2AM9ES48TmMLAbwDbr,8497388,1.55215264442,Other
FUHmL11vDLo3NRWJG6oQNLDYYFf6bkn3vJWd8AbGZsC3,8497389,1.5521376715100001,Other
EmF7MbYHYTq8BptRPgtQ5K3cXtrdkDb72iYFFMw7C3kx,8497390,1.552132299752,Other
gvqdGaF9EuQhbk3u3yiyUsVq6UoBR8mZAamEUXeZQBh,8497391,1.55213145468,Other
8shjnog8EUJsijUfNZvZimp7Rm35UvEKh4RsLJKN1jX6,8497392,1.552123483736,Other
FpFMGxKyszq6un4LyBqwXALd2V6nPA4KVwsnaxxzfbse,8497393,1.55211840377,Other
67fvMbcKVCgsfxxpemy1qYGHkYZ93nPTHzsVZQcsNaox,8497394,1.55211831263,Other
2DCqrT3BSJx4sAfYiuerBAQ9fo821F2PeDRMbL7e57rz,8497395,1.5521038065440003,Other
9wRxYb8Nu88BjsYQM4X1cBSvKYvoyfh6uCqEMfuCyNhj,8497396,1.55210017872,Other
7V5oB3Wj69VVwiJKGZU5cTHcwVYgtUqZCGbsQ5QZBJBV,8497397,1.5521,Other
EbCwsHmsjxCrZdeUrZUt77d3uST7kyfbfTK3t7RRXm2d,8497398,1.5520943641,Other
J76jZhvFdpmCadpBfz6wNzDeQ9qzKqtnUQTQ9c6E9oQv,8497399,1.5520914864000002,Other
G3oN6eWMF58JA5h3dgU1Xm5jZifWoPLWqxKmGfVKRjxt,8497400,1.5520805453000002,Other
6V4PziHht5NkP1vXQeRWZ3FZLfToNw7zvYsGeRrqnzDc,8497401,1.5520783525600002,Other
BfMMXk43d4Zpw1zmY7T5HCAuNBNyYLPKDoVJ9TAKNcog,8497402,1.5520661359999999,Other
GzMpnoxRxo3v5KtdR24k1xCXGGpe5oM8ccDLMHMPChhB,8497403,1.5520657337800001,Other
DM4Cfo3fsxhNg43Fhus4WLmdhDZXaAxsCqBUA6BhoRZg,8497404,1.55206423994,Other
39QXdb58RzeqSgD9XGe1D2VKdLE7VMnFaNRJcwvfrYy8,8497405,1.5520548292099998,Other
EPR4cSTC8kHmxs3avcmWj1tXqo6TQF38oj8Y9tYsfMcG,8497406,1.5520507898099998,Other
GuTksGhm2qtVBbM9Lg9nV6FDMiftw3Jz53zZtsAHL3c9,8497407,1.5520462571500002,Other
8qXdU9poKexPgLd8ZQnGeYXwsbCFLsZCBmBVu3vsZ7wc,8497408,1.5520396241999999,Other
ELbxD9w5kxzK5CqbKjk42ux51zcj6sESxyGB5SGUtMLp,8497409,1.55203176975,Other
AKLs6rEbutTjD7oX2rpNELJawyFokz5y1Rkk984p9TeW,8497410,1.55202887452,Other
2NZu5MaPVHbbgFeWAG58a2RSRgEAvethNDnGD2mYEGAr,8497411,1.5520260000000001,Other
4aYqrAmB2Y3kHpDedg6kHi6Nd64oy2zgSfNBGqAVPMbT,8497412,1.55201728857,Other
HPZq3dH3gy5wNFnbWj8mX6PqU59MKJhwxcM9a43Kefu8,8497413,1.55201361924,Other
Df359VBsYE9CgmdiKbPiT1bQ9tG1oKTiX9oCp2CW87j4,8497414,1.5520100323699997,Other
812F4sB11RSRQFHMk78ELeG3vE3obfsMykC4eo2j6L93,8497415,1.55200393908,Other
Gq43ZXyGk2BrpPMvrYv9tcFpKDyLqWodKNe2XUddMJs9,8497416,1.55199004791,Other
6QAd38dmBKovRdysiLoKbxG26N7enzdgGs2ViMZbth2Q,8497417,1.5519864130499998,Other
DzDVNwgxqZJUQ5E1hSKnL8LViAbRSwCbqfft5KhtTt9P,8497418,1.5519832631099997,Other
7fYpbSxAQA9PuG3RoCffQk7QM8CS7ni59yQFuapg5KmS,8497419,1.5519622819799999,Other
6wUVf7wbWzTuibruRcG1qCS9mkv7LwQUNkfnZdyQeDKz,8497420,1.55195977572,Other
FonuaUsJe9ZUN8mX2FfaK3famPPwcka68mQ6H82ou92W,8497421,1.5519569999999998,Other
6g6FudWFyr1yJzbAsmW9y4Wi4D4SyoaMebT7RHXGTx82,8497422,1.55195556822,Other
8ZWuJAQmC58UpdeZ1xEGqCMVUmZN7LBgLnSmhahJ17pq,8497423,1.5519487232299998,Other
8XCTAXp51occjJv4XcT5XAFbayEGW7sXw9s56Azhc1ot,8497424,1.5519436969,Other
EiPxHSmH275MMD414BNDDLZhj8bZCHSQyQgzUECmxhHM,8497425,1.551936831266,Other
ELTX4pbVsg5hTEndWweYxU4iNnLquPWXUdDkj4T7Kcxn,8497426,1.551930326475,Other
5Kv4B6k2FPP4YKnyMvktgVEc18VnpJAmuPZLo4tNmEs4,8497427,1.55192428879,Other
