signer,rank,volume,volume_category
EMVmXjiQ3BMBRrL6JNXiGmEYuZStMgySJWUn23stXLyr,3815606,310.8665272087469,Other
CBgiG6WDWkAhJ7hm41gGJbkMXFZZTy6tmovq9VyoCDHP,3815607,310.86643931159,Other
3jrUQbuxVVLDjyUAzsxkdF5pFvgnEoPMdn2EUpvSmEcY,3815608,310.86634439413,Other
VfZybNmx1DvUUzjazYEagFW82muUrnndGWnXC5s1762,3815609,310.865807721429,Other
Et4zbFs9bdRCjC5QWm6toRBmLZfdskkwrgpBLtDzgYcR,3815610,310.86576158189206,Other
8RkfMm2hqLVofH9H7MBNST5wTXzicTH94SyNiyhrbnBx,3815611,310.8656302170835,Other
9pDvejoPUvsVZ5ox8GWkExg1pEtAZCBKqEiUBjyuCrdx,3815612,310.865407428708,Other
Ds933rTooH5oJbigPMuiww9u1E6D3LHXoFMJxSirCPeB,3815613,310.86508096768,Other
E9V6k9YwTU7jh8PLk1Zm5FG1j12YStZwfEvKrWgGsyNT,3815614,310.86499545423,Other
5xfMhS6SWmhr6d8w8ECHo4GcxxcxenjadwztWbmu66W6,3815615,310.864889114806,Other
9wzVxhRAYcYBp1yopfMjygw1YcsyzMuqdcadcSEbNigD,3815616,310.86445176719997,Other
25MLS6DF6AfJEZmEbssmcXhiMD9LrKa45s2FanPW2hwo,3815617,310.86414896459996,Other
54jtD6E7XvKTcCaHvEC2oTT6Jwadhj5QKSqRQ9gLbFqv,3815618,310.86405941551993,Other
DfCkK3YUmfUXc5XLWEkhxD9fiX8HcVaeFHQuHBkafxYM,3815619,310.86376641866,Other
8NuATAFU4UY8JFDRNmtTfpoTESVffRZhURfLx9HNjS43,3815620,310.86375233434,Other
FLrDSk7g6nYaETuReorSrospnY46ouTUDVC5pb4yVHYz,3815621,310.8635288658,Other
8ew13YYWjoEmcyWdU1cDUxU8SVm2gNErLQKUh1JwiPy,3815622,310.86319286705,Other
2px42FWAQE9uDZU5NTVRMx9QfJFx4Fbc4uCZBsA86ZRJ,3815623,310.86253928221595,Other
AYQQbBmD2vXLBvvUrgGQH4fS6AuTeZCAU7WrwpMa7Khf,3815624,310.86204345420003,Other
82V6FF7neBv8LP3fxBR4gmLttGtdM7ZNCxv6HMgCgTho,3815625,310.8618818795013,Other
7kCp3mEbJ2ZqLt7XDPpCJd8BHLgRG3w39JL3tGttDYng,3815626,310.86158802470004,Other
3yDYc6zfpuGWWW8Zd2dyqCbJBQM4f3HcNVT3xmvcDzhk,3815627,310.86142956890995,Other
CvkkCZEsGjDT2gTuxH6bjvWurKWcPE4D5efbP8W3xTzr,3815628,310.86136758028,Other
3h5idoyk8RyKnAXPbqADfqCd4exjHboj2Dm8eDyvdmTS,3815629,310.86121845168,Other
6fTd6NVzomSuN8Uei5zQyRJd4k6mTM3h6wJQ8CP91UwR,3815630,310.861,Other
21HkqKLsKUARdXKLaNJpHuVAVeH6pF4nEekx3GiFLnyZ,3815631,310.86061524323003,Other
3t62GJW6mBXp8y3qEmxmvmQBSc6viMWR8qqWSjWWt9BS,3815632,310.86036383159,Other
BaRm2w5gjnb8uqQ7RxmAuU6R8PX9QKqCjMq3MECguLCM,3815633,310.86025442805993,Other
CtXLE5AQdiW8L7jF9du1EHb3HHF2AyRkToNonE2fdStX,3815634,310.86,Other
GEZWQkPv5z2FAWp7xNwDn83wmmUioApdN967TSWiu46j,3815635,310.85980621654,Other
B57th9NhohHMAVBHbCEFF5oYAC4gYk71dL3PZNhkKtWn,3815636,310.8597899220884,Other
Gi56K54FNLYsqEJNn4goaFwZb8XRiumTTkefzRq47wP1,3815637,310.85969578334993,Other
D4ihNUMuV2tkdMMUY6eWDmtsFd2annt8qjnnzUSYiJ1X,3815638,310.859462326132,Other
HXiAegQiE8BVjss7tsZrGmxcha5outjcC82ncCf4YUcN,3815639,310.85934023033997,Other
A6fjEUC3GrrXU2YW87vvJ1GK2Be5XEdWsNtX48svEymS,3815640,310.85928404328,Other
HhAK1CqRQMVaxX6cLzTPjMQkXwLe4rxkVHDoZDAcvSTi,3815641,310.8592335100388,Other
2oJCc4rcJUmYQNfd3FiuavhAA4xwjGHKjfiSm3VR78jB,3815642,310.85912984332106,Other
4ddAZBfn9LUtXUb1FvX7dzm24F9uGEoGYfSCEeYuhzfX,3815643,310.85883990860407,Other
9mUFwEkdWM6BV6UPJDJa7Y9pf9VQkGyc69NLDF22DVpJ,3815644,310.85720137390604,Other
Exp9GtPCD3dW2dq5NPVwkPJFXPFTScE2gGiFSUHrY22j,3815645,310.85710166687863,Other
6Fz2JKiTSNz93jPuUkxcnjKtnPi2aJfGqgB2KzbW2wEe,3815646,310.85691663327003,Other
3rF2bsRxLYfQP1wKaYeNJAJS4kkudtEysSnn93LS4o3T,3815647,310.8568850544,Other
GvgMFg6AwsomVs1GP8QHd2idvLoWQK2yYskegmx8qdaE,3815648,310.85683053931,Other
E5ZwXT5QJPTTo1kVsxzGwypXYzzPARpEsPvWJhCqukLy,3815649,310.85639269515,Other
A5fGPfcmkbuCD3juabcURY7NtaSi2NoCEpnACFMXjzQf,3815650,310.85611864150246,Other
FKMPcL2wZibqxPBZWfYt4xQkywP7bp1QqSG74Qb3VvuU,3815651,310.8560866864674,Other
BKaXFyAQ3Z2KDDdyu4SkZQ17RQr4Gdjko9ndL5MDkwju,3815652,310.855911362194,Other
BT3kkFZuXhaNzWwJEPUSpJUbYRmQWKr1CkGujK89n1NA,3815653,310.85511109419997,Other
6Z9dGByXCeXxB1zxrcMWZhcRPRKHtKugDgoezJNvNftQ,3815654,310.854496332082,Other
DJ6sGLMxiFCWC3URNdbZ9nyfzgNQsHPFib1ZiTha9URs,3815655,310.85423836632305,Other
7fqSpzYvY21wYmvzsk2pAfd7xYqAms6aJqRCEXpKm9bv,3815656,310.85373463430005,Other
9joQ45ZdDKXuxAG8RM6KhooFMw2uyPjz7CVV26jyjwhL,3815657,310.8535784436831,Other
CmoWQ1mdoXdUaSWpvPTBDe6LBJLPVRZFVGnSJXLpaJYY,3815658,310.85283885678007,Other
DT8sBc4Pzn1zjVn8y8MBGeJ11WndyCC7qgXn84baid52,3815659,310.85246895892,Other
2SEYtmNWgCNSyFrsDmKMAY1dscgS7NfJvpw8229prdPQ,3815660,310.8523552174642,Other
FZD2sE7tXDG7zZ8gEyAtGgpJGkXWB4eQd4uv6CWTH7ZB,3815661,310.85179749008,Other
GXQpgZbKG6B7SVAR9Jb18W4VZ4cyNZUJUR48rgFfGxtf,3815662,310.851146072826,Other
9qooCtQ9JdQQuBUEz3W5aMXJZxRDACDWtL91HagHVm1h,3815663,310.85067561064005,Other
3jAFwbRw7RqhfEVUqhL9kDSYnEGN6sn1J7Z7kCWVs1oB,3815664,310.85050004177,Other
B3iNYGCPgeyKDuWv6XtrCMyjswkf8F63tRBDq78JkEHV,3815665,310.8503988821,Other
9j3o8Pssz6fhdwyrAt5GTLd8S89TptF5ENMJXKNK4cnb,3815666,310.84980577662,Other
GN1NyWfS78eT5e2m5ddsWFKAhgeU2N5dW1xNA7yFM2WD,3815667,310.84958864154004,Other
AwfXHYzXfPHR72NJr9sBxVMtNNqsDEckuFAXh4PHV1ot,3815668,310.84946560399,Other
25AhsyCzS34oj87rVB8fix6W15WnjfY46tzztATGp2Ui,3815669,310.84913510361,Other
2hJtvisB87MLsjCowuRn56LsGb8nPmNy4u95oMTfnV1r,3815670,310.84874720460004,Other
6LC4WoACHEcY1XrA5AMDZpTN3L11tW8jwnXsWFgtoaiw,3815671,310.84873589385006,Other
5vcnHeTUrkUVHfrVMJXbtNfAFBWNKaE4QTeKVP9tKQfi,3815672,310.84832148342,Other
6K16E9xw827vpqvmjgckBkNBgVe6DVL6PLkkEjvjDscm,3815673,310.84765855088,Other
BwMFqSamrHTAaMkx6fHm9QPn2JhmDYSzUJc9S4cyfApM,3815674,310.847484143148,Other
5bCxZ7NycNWGrYNdM1k9PPmXYW9kWMrpxV3gFXJyFcSh,3815675,310.84707043745,Other
EzQWagSfRN6X99UB2aYXk77pe8T6RmzYqREtEgH6R5KS,3815676,310.8469045248,Other
H9HppxgRzZeJ6FxRUrV3G6yXBgfTV5vB3rxwCoRa95jB,3815677,310.84626158903,Other
8Fs6FdW7qrdRh3pUV3sSYtUjFw9RFTVpfbvh4xpJDxTS,3815678,310.845994727544,Other
7WbEmcWTuhQ4gCy2pssnDKPEDF8Hna3y8kyjcpNt55TR,3815679,310.8456,Other
5fSq2ukzZNfypA7oAnimuQUdGs4PvbXfhNY8hpUGU7BV,3815680,310.84558016489,Other
GC4ZNkAJfcTmzRWa7GuDCZDt18V4H7HNiwbo9tVqQHBW,3815681,310.8454471754045,Other
2ebSftZk28qoQt5NrfhjjQ5UuUHr6F3YuULXNpTaA4Wa,3815682,310.84537128050204,Other
B8dZjqoPUUHUrb5hyV4PvR8P5cyerAGPzRAEYwyVKqEj,3815683,310.8451661865,Other
5LiisturWU93Xv5XTyLAZJsSHh3o2ipqH1iAmjwDpcwy,3815684,310.84511919804,Other
47PtnN26boaYRiUK5u1uun6CWyxaiW2pw1DvDEeaA9Lo,3815685,310.84505277883505,Other
4PJVrvzRASyFUtCFVxtCtRVaxoE8GECM9GLyFw79Qs5V,3815686,310.84503796414003,Other
HWYL72EkZAuBpmDTPhfaFaRkBWQEs53DKpLGdmsLg8aB,3815687,310.84493513783,Other
CSVjdh8EheWQJQg3zmxQwRv2t6ZqExSYYfqAdVvJcJjp,3815688,310.84486877808,Other
GbUwx8fivevd6BzUvJJe4YtLvc8GdZ2T2xrjkwn9w5aL,3815689,310.84457854528,Other
5pnc7htuwxhnBwZKw8p3qweEAi6xRY5qn6xHQt89Pcvo,3815690,310.84379562287995,Other
J6K4wCcXNcjMJnvWEhwy4jsikxuNbRo37WCpiNXNVJau,3815691,310.84367952084006,Other
ArXDR3Kvf34MFgJtgmTDFSrKeUML4FgdsquSTKPtUx6q,3815692,310.84363581153,Other
WYa2P2Bwn8K9YiZXpFJHi3BRQDox9SvNfHUxcdnQuEj,3815693,310.84344,Other
6x6ZGKEDzPjGMYLriYHydB9oxxVHn12muLyFWd1dKh1x,3815694,310.8433179203,Other
GC3nhhY1kLHiugSN3mSLqkg5NWhc3aJx1RYaNmxYwk1M,3815695,310.84316468133,Other
2vD5QW495TccLjMhGTRiRmKiuhnDVVBYb7tLJ14X7cfc,3815696,310.843158952931,Other
9bnMV8RKwdHjxnDCWy7i7G5JhsbcfaJdniH5vgSk67Jq,3815697,310.8431259667201,Other
2KwDX6AHgQtZMLpMYjKD2WKZRxvVQtxDD81Xt31PELZb,3815698,310.84299452424,Other
zPeTpnsbByxhLVTvG56zJZ1J2gmwUwMP8BGT1V7D1dD,3815699,310.84294255756004,Other
2XCrEGStyHJVKvAQLaYiov1bLvQZefyqPvuJGNQxqN6E,3815700,310.8427018515,Other
Dgb5k5PdnLSkPFidQWhj5R3pn9bu2V6BrCrTHkLxMCtx,3815701,310.8425118800001,Other
FewVXvBp37W31Kdic9SJfL14RQn8MyUWBq4uEdUGLc8g,3815702,310.84237420186,Other
9Uwq1aig5P4j8R4tfFK5PuSCcMbTmFSjrgNbTysGQEBV,3815703,310.84231759403997,Other
BGUzVCm9HefLt5k1q4kMA47krGNLkwfmbtHWQU7LwXQv,3815704,310.8423032610709,Other
GaHKCoboHr3LRitipsz4GrXx9UJhZsiUDi26gDBPZ9iX,3815705,310.84187821258195,Other
5TJ71WvqCKMVBBYt1Y2tFj3gvRUmnpB3nBUeNZxgHEs3,3815706,310.841417666786,Other
5nGNggqCSpdGxo6SPR3YJwS4rUMigAjXS4NZgjwduomZ,3815707,310.84071267464003,Other
5HGkYs2imKWePXVHW7dY1i6DaHmmfqzkyxqHejR1yDYv,3815708,310.840406853415,Other
D59xFGb1QtBeHFenEovVK1XUMJysaPfHuyEf38YbyP1q,3815709,310.8402911037,Other
HeibEefs11RMTWx2L2sYo1iqvSg9qLH5fa4v4AaGCADb,3815710,310.84014976376,Other
DxP9QAV3qsNebSYtV5Ma7E1QfdjyDsZ8vDhYfG9cLnLA,3815711,310.84,Other
HJ3KgBJgBmXoua3W9okirCCZx65nK7rCgFf6HMHC45xy,3815712,310.83758000194507,Other
J8V8rzmzrrZijS1LrcaKXmRZnFusMNc1PgKhcvjnHRpR,3815713,310.8374917749401,Other
5C521RAWYRZY1HaP2RqkdE3BATbn9eckUTr9Fmm24eBU,3815714,310.837372118305,Other
DV5WC8P7siLSRaRvV1VCqqmHm89V1cXCYFgjEJvQv7P8,3815715,310.83703031724997,Other
9HEchyE8noFDBwx5TXBaeMwCCgbRU7sYVceTxoc4SzSG,3815716,310.83682671743605,Other
6KZLeUu4LdtT76tRgAZn9FN6ERLCNy4JcCQmJjHoNCwf,3815717,310.83674432203,Other
2651nW3JUUnn9LA2sivvXZzdXCnmesEQMefV4TaAmrbr,3815718,310.83671399328,Other
61ocGxgF4q2qB8jDDXpj5ubrRp4zj5Z5ee4xgSyN4Mp6,3815719,310.83589547584,Other
3ALAb8bTV9zbDLLiWwm46wgRPFXBRdKyXEyFwwd616bY,3815720,310.83510148895004,Other
DBMbV43GxUCdaheTTcC4jj1s5E11KRQ7b5UUxYuEr1ZU,3815721,310.8350184418596,Other
3XLNP12iBrHP1fh1CPWovHQ34PLvfsERyiFofimXdbaj,3815722,310.83499898539,Other
7dYNjq1FFkNpXbUDJAWNBk7uY98V6GLqgQSXE5Ubhewn,3815723,310.8349302657595,Other
2yRKzA88QYEfE4azE2vvoN4ZdAqsA5RKYuQq3pmkdT9i,3815724,310.834874186559,Other
B5k27FsJrLbSWhZufmfgjVmZJBzh8KTzTQNhq8KcanMZ,3815725,310.83475947849,Other
29vKriP6uEWkTzqXrBXzHN9NL3TDjv4CZKWAhnHgpaE6,3815726,310.83465298479996,Other
EviH5VHGQiVzFjJKPWTKmhHtb1htza6KMkCqhs6oF8z5,3815727,310.833635007656,Other
6NybGtfTygsU7MyNQGYwLr9nRoLA52eTXPuXsSexsPT3,3815728,310.8334642596101,Other
5DENJ7AaYrzA8H4PPuxXgNMZxuyYpm6EJ7bK4ecgxh4V,3815729,310.83343089777003,Other
3gSc35kRBfDg982hVunUt3bWgvdahJTZqbzNwPpqwMC4,3815730,310.833231376252,Other
ETX3Zd3N9DQHTKuHNdD7txqN65x8zVLiWg2zn1ZoHTgY,3815731,310.832985539258,Other
Hc8zyWDP3kAFDuxwetirwcVybPRXkVKDMjLF5mZqHyKN,3815732,310.83286031517326,Other
8rd9JQqhgWeFwLy5zxJGzwiTQPmTRYTvgo1vvLAaRGy1,3815733,310.83271922282,Other
JDmzbHGmaxPwpW5pJgdrFLszvsTxdoaTGy2VF9ATAE3T,3815734,310.83248144545996,Other
8EPC5TKAnV7oRM19cqSn2jnUgWT8ceULmzoHr3rPGGV6,3815735,310.83133694466005,Other
AstBENHS1KsnH25xbrf98yg1U5KQZ3rPFnqR4BXM1fu4,3815736,310.83120514887,Other
2faTQHGApbsUNFmWucXRUduwqEuMh8tnjgvWaq5hKnVq,3815737,310.83092239175,Other
5bqHPK6XK3wZ56gmC6qXJ7zuidZXQYYRYWutWxTPJsFR,3815738,310.83054558464596,Other
CxaozbBTbkrTmasaFZpuMzZTwXG1FJ4huDp36BNVJujP,3815739,310.83,Other
A2Pe6NRFaUdQU7qiweLapomGLc7xhCDnfEZPS1Vas4ej,3815740,310.82957516409,Other
BuHuou7wcxQjrYH46kf2tebSiNEPWeLiPF2vJqVcRRzM,3815741,310.829463889229,Other
HkjyUKgrhPhoSZ3JwxjWS5hvXpcArfjqdUdmCVdszWwc,3815742,310.82871818007004,Other
EpGTAPNiii6hMYJz9uGSnuxkbkJEuNnLPSxx5vFu8gBM,3815743,310.82785237845997,Other
SPKSYCWvffqtsmRgqDjzJ8bgbGPw1hwKyoLRykbNGaN,3815744,310.8277415276706,Other
67Un8vhmA2gqq4tFVCQprpYAdBrhUqngndGeDi1meve2,3815745,310.82719309636803,Other
FAii17GqP4duXcHJkttFvpox2UwxG1FjeEwgDspPGaXP,3815746,310.82658,Other
AK9jGZ3vSG7vvaQ5CVpXUA5hpbwZ1aRBkE5GKZDQvwkE,3815747,310.826479503988,Other
iFwuU3uiXB1LG3y7ctFCfJmUgfLFv8262NTXAfT8AUG,3815748,310.82635565135996,Other
D16hD3yR5KH4bLFVkMUZQDMQqtj6WfxFW3GXNr1R1DkP,3815749,310.82608,Other
F4rf4uHuVn2VSyWXNkhmXHCsyGPF9TQHDhAHZTvbJccu,3815750,310.825921294468,Other
FdDjbbXAp1t5p8iTPUauCAStckJJvruypyazqbwMfcm9,3815751,310.825714526856,Other
BUKbAW3ZFar1NhrD23SJBSRaqZj75dC8HZ4RuYBkkxkn,3815752,310.82544660829,Other
7UvW7aEAVBB5CxRFpDYJsfbqMmXGyGY2ywekyRn6KwVm,3815753,310.8252216249899,Other
EVj3QZLSe7nHt8YsrdVNFCqsoDNjjJ9CAh2CgkqqDZw3,3815754,310.82499671555996,Other
3JagFPegs9z1Vogk6snnvtGT8wka7eviusCb7zNRJec1,3815755,310.824846732984,Other
849JtmhDZQWEBB3WtuUnvg36rccnEnJkrmMPPu3cSgKn,3815756,310.82481118241,Other
6UBX71x4BoSbwiqefc9W5kUhRqqtcFanihGxUo97Nuw2,3815757,310.8247379387169,Other
DTgU3DVwYcaxXKjoM5RN7MgLxFMJo6daagETzZRERoUb,3815758,310.824541763237,Other
CeapEAf4XERYghfb1v81N2gXZTbbpfZeGzTvvC4Mczj,3815759,310.82421294271,Other
7hGuuooxJMgcu6rGeJb8iRKGXSgvtUrAty5Xke2CgEys,3815760,310.82384753515,Other
HLq1eHjx93HpXkFSPesb96ahpcPjTtGpRKRv4bMBkTzk,3815761,310.82342316767995,Other
9Coa6Do3awc24qDv6exU5GZnpVdAJLHD86gAn5xKje4d,3815762,310.823352,Other
5SSrpK3YDt6k4TgWezkp3UkoXPuw2V75K6s1zsw7DaJG,3815763,310.823212866897,Other
J3epsWmQttpC7J5HCfjv7gndErqkKLBNra91imdauKLW,3815764,310.822845370074,Other
F5mnvN3wb1S6Gww5NjtwaAunyyGYhQCVWdrtfaMYvPSu,3815765,310.822582581517,Other
8vSDR6zwXc1jdD9T1vi5pE3QMD9QhShN7h3qAri6YRwn,3815766,310.82233982467204,Other
7zAdEres7xZshVmxDMwP6LaXqQh9EqAYTPWQpySU4jNw,3815767,310.82231888856,Other
FA5pnjbXQ7haZzL2X51jWbjYctCAmiJLKVZucMBs3Gxi,3815768,310.82205957608005,Other
5DH2eBYJQMC9cPKVARuUNYGZtkbctN1upPfFjcew4sZw,3815769,310.822030048897,Other
7ZtTiB7Jzpq5BZCDEN89UACCovGe21ZBZyTPXpFy9oQx,3815770,310.82160516460004,Other
DBbHkai4dJj1Rp4i8eZfCxZbXkaDExoeysTeJNjcfgjE,3815771,310.82031080558,Other
FChin7hJNq7FPzw1AB9sqyuYqQm33jS9NETv493riNkD,3815772,310.82011005474,Other
9Mrcy8Wnb5dx18EKDAzoLBj9UiEcupjwxJVQEqxWch9Y,3815773,310.82,Other
9EiV5wEBijGUCLT54J4woQXZvwmRsY5yERkGNUpjnUKs,3815774,310.81991437722,Other
VTU6vhDYByYYh66e6396cTbh16d5WNBKniWCm2pvtRF,3815775,310.81971457862005,Other
t7Ymc9xDe5TqWG2uBrromwbLeAazdX8oCbfDQcHtBkU,3815776,310.81960319478003,Other
8fhgq6ECzCqygCgpf2QmNDpacS4NHWAzgEmLb4mtFGkf,3815777,310.81923649096,Other
5UgSG93M4CNszhjAZAAUauT4PbSxXw4ThD8HbhtEYSPK,3815778,310.8185995215199,Other
46phjA67A42C1TqrH7SQxUQvoxgSJBP8KkwTHms7h7kC,3815779,310.81845624286,Other
4hbgfWZZW7tuxmwCiBYAk7HG9sj4XP791PNgpazXwUUP,3815780,310.81807188207995,Other
3yW1sGJJx5jq2nL4ej3vumjXUaeBN57kYWnix2CsyRRL,3815781,310.8174,Other
BwJcwGKzaN3jcPR68exGMn2UJRH69QKRHWNNzyKWXkQ1,3815782,310.81692228336,Other
AzinNLKDVXY8a3SkmiLxrvNYTyj1CdyHGeLN4WsjSeYD,3815783,310.81653557737997,Other
ELY5zA4bNu3PDTT3bczGdp1LjpnCksyh4UrZqHiUpq2t,3815784,310.81645296969,Other
3FSu6WM582G7zYoqrxewBGKpjvzriV7yRdt9iJDDcZNT,3815785,310.81627267730994,Other
8NeVSWpxViQPMfEaBoaJrQwYFnc8cgQHh1t7Pqyq1Vf2,3815786,310.816125739433,Other
4VANQYXoTAFCJwKtownVyxA5VoeCaDJqv84D2YSVHpsK,3815787,310.81600000000003,Other
7JUwgkLdj6bmjRmQoiB1fYRUhKyRNB5XM8LUyyanytSe,3815788,310.81593443894997,Other
F58FjX3Ec6k2V2EKxXzXR9fP6q1W3vnfodSeBAXxN26e,3815789,310.8158401183,Other
263MhFqAtnMuNp7j4fCAM1r5iempnEBFqrUpbTnfmgEh,3815790,310.8157501767958,Other
BRKfcuu1McYncxYU4rjEsQQwvWDtTwLRCzZp4SYTkbrc,3815791,310.815491324343,Other
GDCn5ZzsYzWSK4iBjLjGZev4GZjxkYmJvngZNMZegbuo,3815792,310.81542,Other
6nRQqJhWnGaCS1WbxsF1pCPNjXWN1MJqh3UozSmVBniP,3815793,310.81514767574,Other
HWL1thirnMp5LDiY5FmFGeiCFUCM7fAPMVqWYmNhrWHG,3815794,310.81496497917,Other
HJ1HMBcoujzPPBnkJHBDZRddiWKZg6zABAaTDgdixf34,3815795,310.81484261071995,Other
G4WHQmMJjHzCCjuVJAhpQj2hQcYiSojdfnsZfxoEV7m1,3815796,310.8147901131099,Other
FkJSPF4XGNE1J4MPzNYLEsUDLXeMQSBWgnmTrysZAKWk,3815797,310.8141692929389,Other
7wZXTvZ8mdr4gjAuGrS3LrRLaL9Eymm2g9QKyCynm6Fm,3815798,310.81409867332,Other
7L98YUrvSnYBcTgDhpqzXfN6nvDgHNseLJRgmJMHDfDt,3815799,310.81369939413,Other
DX7MB5sCrMSmBcU7SZ8u79ts3ogVmyiR3jNHreACx4mU,3815800,310.81277031498,Other
DNbqMeg9CETF3N4By7cYfQJU9iTk11NAyyeXm7n5UG8G,3815801,310.812721785619,Other
2vj5Ngvd9HCTEf8uGNCWAHKqLspJc1wCbsVjY61JrmgQ,3815802,310.8126,Other
4EGsTwAuRiZBkoABdjaV1ewF8n7xQRSikwaAqPXyNfnw,3815803,310.81258083035,Other
E1FSzpYj5WHZZ3TZagk7rneC4UfxEmyf26i51mTCi6Ui,3815804,310.81256912016,Other
AJi3bsx8odHAWVc8CyFTDrf2HGUDeRTXXV8U6o81kyyi,3815805,310.81225505214996,Other
5dMFtpAoA2sj7K43Y9pSBumEEb1KWGXWzV6o3edDuz6a,3815806,310.8121379355369,Other
G7oHGFbrbWMBD2ZUcWzeZnS5vPzZc1EJsQ6fog89diQp,3815807,310.81202869815615,Other
C1NWgWWtYLkT9E7tboTArPu36Jy8jA3st3pA4JrHL9vx,3815808,310.81163420120004,Other
41Z5MJMh3ukBii542nMeTDQc1nuSJJy1YCdnZ9bVCJ45,3815809,310.8113635659684,Other
BRT23MaxpoEgS36Pp8ZnbHcuyBQgqPHEAHsweKq4Kepd,3815810,310.81124667630615,Other
FHWo4UdpodmieKZTm34nW3EYqmgiZgABSfL6JgKxbkYD,3815811,310.811128868614,Other
EykHjSn5fMkhvaBzPKBGSao69zyh8K8DKARoh3bCZniv,3815812,310.8101368247876,Other
4KrPoryFJH4dLASfTX5dr2UcCQN1ytCNZkZehheAxDdo,3815813,310.81001887499997,Other
5cn58DGwrQpY9dRBL9HxbHSZqDix5SmEPQ3xzx4pUEMY,3815814,310.81,Other
5bPPLFK3fCUTZgwzDhfxuZfFnnwzCcZLnvvMGw11CSXh,3815815,310.80891581257197,Other
6pamuXPn58AjvLiNw6QLsq22T96geq3iTChjmwxfgQEr,3815816,310.80814350657994,Other
GLWE1A6bEAMQBBhFyDK8hGaWsMyZ8peddYGNbvyvdBFw,3815817,310.80801320674,Other
C2smRzREzvZKsVZ5HjLwXYMb2UseBBdVKjW1ERZb5J15,3815818,310.808,Other
3v34sxHmDWd5F6XiKiydif1i7GVb8WD8c4USW7NcYgGp,3815819,310.807886981519,Other
HdAWVV27f7bNp6bjwQy6BW6vC4SvrqYLkyu8QXC7PYzK,3815820,310.8072801612299,Other
GVcstuxX7MPChuLryPZMCbdVsPMu1itPuVyCuMvNcFrs,3815821,310.80707232708,Other
7BhSLG7WwMKRrtYGePTFowfwuSxxyP7kaY9wenGNyMLy,3815822,310.80614166879,Other
FRKnTZ9uJfhWyTQCtXCApQfXTmwfdTyUrv8WiA92FPnZ,3815823,310.80574516980363,Other
E25EBDzEgsQwJKYZJcG3EkTtyQyd4kTMJm9P2CZyj7HR,3815824,310.80541749376,Other
59Z5vVCrya8jbVy8vcNu4dDZx4X6doDWBHB8Jhb1UQct,3815825,310.80530864546,Other
BinreBnsiptbZeV7CJ6NPSCLiXaLoo44ykEud2YcKEhq,3815826,310.8049242549,Other
GseSnjAf4y2KArjHYNuFxv4BgMnzaMGifX6d52kzHWFz,3815827,310.80487982335,Other
DiL2tftGTDnkj9AJFJkckib8CJiopfsWTAeb1uKLS9wp,3815828,310.80473568570005,Other
8bhTse5Jq7jNAyij49eqd6vz9w2uxVdNWC4ecjn2HVhv,3815829,310.80410485355696,Other
86w9CTytWpz137TVSnBJXo4cgwPRM9x1ihdqPDt5521q,3815830,310.80394923176,Other
51NsFGLiYJiBKJZHbV4RqD9AnNCf4WbHFcCYS1LTUYVJ,3815831,310.8037,Other
Ert46WVKKY17zJ9f87azveAvTFW6GmDBd1nKhd1pATni,3815832,310.803579516258,Other
74YHw7csVkAYh1iKbrjNwbh5WE5pK4yQjNxq9488BRpF,3815833,310.80333055942003,Other
7p1jyLAhMPd677BHZHxcYUWUwhCpCP1JmSSKAAiUvDet,3815834,310.80286567187994,Other
HfuZrnFmDoR7ksujZdBieYDR3EDXTPaUsfiLDabSmsuK,3815835,310.80260788039,Other
4iKDgtpihghyTWmUTLV31bo9NhwL34txqR2bcu7JPonK,3815836,310.80249990437,Other
G4PEewxzk4S3MomVxBwzxv58juZVZoD9gs1Tx7UrWwqi,3815837,310.80185300766,Other
9bYQH7VoqUYw61wTFq1WuzvQ1e4VEkxzCRJbVx7svukf,3815838,310.8016235867941,Other
DR8pmkSMHkhdaeN9GKDdxzFHKJqGTZavRnTSG4fgKAYf,3815839,310.80154533664404,Other
JA6e9RZbLsx6dLpwah5Hu9xCzufwXGZhNN6P3ejpGv1v,3815840,310.80147824584003,Other
81uMaBS2BoXkhh2XfegAxBH3Taiqb3oCU6ZBQjNHNRAf,3815841,310.80099815066,Other
qR2oyXvj7PsyHSEa9EtH9RC9sEeysdX7ayMRFWBj3Po,3815842,310.800844196621,Other
6MQ7C6KzSyBYA1MrRKvVWxhF23cpYQxnMEwTdjkMqzWi,3815843,310.80048598584,Other
rgC2NLD8JqcThHffwH72rXrPHHbKnYakGVdssMsSCgE,3815844,310.8,Other
AoDrporw9Nyr3iirWFckCz1UxfsaWePNa7eYXUUBZD6E,3815845,310.8,Other
5eExKUnXc15TBzqKaKM7gfqDsqZBtmye6EtDjG9MUUeH,3815846,310.79934514776,Other
2sDG6iDuG1aNQANrXaPuFdfzU2i4rrNAjREyDapUKd2m,3815847,310.7989073934,Other
7cvJVt1M4AYYzygrPHcZFJ2Vuq3QV33mGoRM3ty6oAW9,3815848,310.79827909537806,Other
96wYJUjZhSvvy5pKQm1fvbeEmV2jqLFVJYD1cZzCRSjb,3815849,310.79804000156,Other
8m7aQEyKrtsQC9upKZ8ViPatp8WRkbuLfU9NdXmHbXct,3815850,310.79774783151356,Other
