signer,rank,volume,volume_category
sAYyaPdiuGKwUsUfwo7Dt1CL6CdZwip369rwwSd7gKo,556824,17546.162689814868,$10K-$100K
7BY2dgWSYnH2eVjjggM6JsWTivD87xtgpmbMBPa5xEaW,556825,17546.162023228288,$10K-$100K
FdB9K8gLeLhqYzNXA2byHtj6ed1UEQwFRfmvJuajCCcg,556826,17546.087116313,$10K-$100K
6HiAawwsfrpdNFJhoH1gTWu2BnnPZ1SpTYHJETXmCrnx,556827,17546.076781056567,$10K-$100K
Acx59VaxyzKeLkA1HiCzenp88sq127BnCPwftqJ8rr15,556828,17545.987692031,$10K-$100K
HZZk1Z4qRLbZU9SqR2ue5wsEoCobbXXAMZd5PE75d8p1,556829,17545.97894648744,$10K-$100K
8SvKS1n9uJRuRZDkmFczzhtx4UxEzCzej3puGyAgUn9x,556830,17545.95323181284,$10K-$100K
BeTpcMJ91HwaEHYZNBgxQAWZoHbfoUKWkEPsibqHUhr,556831,17545.944592000604,$10K-$100K
H89kCRrvJwHrwe2kJ8uKTrXyL3aS5uhjYKPes7WqL9tS,556832,17545.937011133214,$10K-$100K
2qZkKriU5XFczxgAFXhKFYHNrHPGnEBUyhQSCQzs6h2z,556833,17545.880631754073,$10K-$100K
2yYxPEff5Uh5RQpUZWpkn229sXTXYpbq4tj7AyC1xryP,556834,17545.85334932121,$10K-$100K
Dqj3Rvp4G3953UYpKSsCRDkpJtMByMozmq4DFUyBmMbc,556835,17545.76913530239,$10K-$100K
BUp1esMCzimEMYFtXDa5Xtner2MkeSUBGkTCVtgo6nAu,556836,17545.761966149534,$10K-$100K
GLX5JwGz2V3yMQFeqHvrvsNnn5bRt3TZH9ToZoZMvhis,556837,17545.756408009922,$10K-$100K
EhtAxk8jc6LkUyemfsobWhHUW2yzVGcZg2xFaZFf7Xaf,556838,17545.744784244547,$10K-$100K
ESWCHDWFXUMgGpbZ3esD1n8jpXQkrwrdgYwnQUKn42Qi,556839,17545.74149915629,$10K-$100K
3UnsoGrXbY3De9cr1j6Q2N5PKhmfPUAmmDs32ft9R3wA,556840,17545.72965869703,$10K-$100K
GPvJoF3LkbxenQVh591b3jepn2ifv29padYch67QkjpD,556841,17545.72171292341,$10K-$100K
zbZATBq3pPWcLE1ZQ8BfpFjb8CWaf5qNYrmAAQjE4a3,556842,17545.599396195797,$10K-$100K
pXV4dHWv2WqNsnnfnXC92bhNwWKsLKDjt625LoEynMe,556843,17545.56837991082,$10K-$100K
8HLduoYiGBegfTmVJNjXW9JKADKwP9irYuXTjfWt9rVE,556844,17545.552763284002,$10K-$100K
6j8VcoU6yPSx2M5VA9391Jo7XhrdFDr9YsXq1e16Eaie,556845,17545.547920247107,$10K-$100K
xuRbXqBtwBVq6tzmMzTEJfVJxnojFdByFtZJ2NH1gX3,556846,17545.522939491926,$10K-$100K
4kgn9zvWWzZhRNaNE6kn5HAJzvynvwCZR1G9As63XEcc,556847,17545.42144955508,$10K-$100K
544CoArjdFQbNnSNZUg1gnM6Q6Y99pSuaeM2cnVD7VX,556848,17545.264866279405,$10K-$100K
3Q8uVohLrtDV9yYTa1wP1zCWxcNiupaKNC6wzeBMwT3h,556849,17545.24815594354,$10K-$100K
5BsmHsi6tdYxTz5pWGB9juxEct7Qn9A7BVA9QrT8TKJF,556850,17545.143847869364,$10K-$100K
3cQvP54ufF24eZFbhJLCG2nDDpi9GZTDnR6PatHKxqyZ,556851,17545.01936456827,$10K-$100K
GAit8SdrnXxDEaoiPP67nfBCYJd6Yr3AxeMGxMwhoYDP,556852,17544.99774338878,$10K-$100K
8pRR6eemecGUTtigHQNNTVFNRNaT6nEdRh2iU7xdwwYz,556853,17544.961776472643,$10K-$100K
Aq2mj7oYQ5M2kwCFRoe884Ly59owqD8B5kh6MwerXDrV,556854,17544.902719319743,$10K-$100K
ByvVhx5L5Rm2oU6jD19oHywdRbVD11XjxKcJp1YcMT8k,556855,17544.852263019646,$10K-$100K
52Q9EHpN4mbFkRh6AZkuJdQdKcHUQJ7qSbYP76ftWPJB,556856,17544.849202327114,$10K-$100K
Avxg2tUhvqrAkJFfc3QH3x4VzrKoqwtuqhcEcCY81MLf,556857,17544.844767579663,$10K-$100K
5ZTG2UD6swT6irzp35bBEdvrfXJttxpCtt3y89bV2QBe,556858,17544.825486015703,$10K-$100K
8AxDyduVccGdE77EonqwMAH3zHAURwwaffU3jgsHsm7X,556859,17544.75610864406,$10K-$100K
FF85kPPYU7WnsLrB17AWrV3Jq86Vh7t6DL32qBfUpVNd,556860,17544.706949429496,$10K-$100K
AJma5EFnPmukiYZkjSUgZi8rEaNequR1YiPTzNczmUVd,556861,17544.63047548961,$10K-$100K
22aZ7QFKZcirXbF6uDpS1AZpKLUwhpwH6wZZDwrzBcex,556862,17544.60450151365,$10K-$100K
BF6GFoU2hggZ7qaBpUWg73PKaFnpyMp25h6Sur1sY4ZW,556863,17544.59211365043,$10K-$100K
cQC3TrVHVZjNTHowYihfdXTBVNWeVAf5gmfisnNjxDS,556864,17544.589591028354,$10K-$100K
72d9sBFEL7m56qK2h9DonEwmkv3wcDNc4wKqJ8HLZq3p,556865,17544.41963273767,$10K-$100K
HTGFjxUCzssXLQvJou7ZHRxc479NLhroZaPW6Cu83329,556866,17544.398055865327,$10K-$100K
7QQyMXViFiLVv8YiWZ8M3WEyf446PN8fQu5nC8dipyrb,556867,17544.378968516725,$10K-$100K
95CeqdVUcfMeP1HZtxRnZHFXJBgjzCg2cvWFGzBY1oRe,556868,17544.33986454359,$10K-$100K
2HPvSBNbp3DkRwySr3XozHk7wtR1kXXKhkZxKyQ8UJx4,556869,17544.296000000002,$10K-$100K
9Vs8Y9TGmUWG3poVfboQZLKpCmdr2khik1iyY6CJp94F,556870,17544.295012388426,$10K-$100K
8yvvyUtpBXudooceKjEAWZ2FUHYcmfTLcBu8Uij3jDwP,556871,17544.18134331458,$10K-$100K
Cp5gh6BRicjzPDfsvSzVSvBsake1NPhheuhrV4ME95A3,556872,17544.029766188192,$10K-$100K
64TCf14ZS83eXfhp1FPnsJ11FXTgAAAUYXAFkKMTurp7,556873,17544.011865182503,$10K-$100K
FpmRKBQ2uAeZHNoRh1JJEUhirWZ4MQkeVsFHSAGMM2JR,556874,17543.974703346204,$10K-$100K
CEPfSsHjggGGeNY4rBa8wVahsdrtdYfPKtK856VzrRFD,556875,17543.954687410063,$10K-$100K
AdwtEXYA1GEZFwb9Y8mMaRq8hi4YrkiPNu9rYUjqAxRh,556876,17543.881019639997,$10K-$100K
57ZpoNoU5Tr9Yit1p6kqDP2QBZgR3xoNyRYyhz3LAc7,556877,17543.807373382937,$10K-$100K
7jNdgDvp7dn8KArVJp1FYc8o94C3PSj6xpS29cyBp8op,556878,17543.72608410629,$10K-$100K
8vHmDA7kkRGpfXG8EPhHdhmwkDtPEQJicuKZKhcCs3c2,556879,17543.6342202815,$10K-$100K
FTyuzRGnfrEBHAUQ3pP9Ypcrbq3n2vuRT9AqxqBZoU54,556880,17543.565988260947,$10K-$100K
9BoFRzhKN6hykywmHZDRKgERt5KGeWJCVuaus6EiPTv9,556881,17543.541815311273,$10K-$100K
5ycpyL1C5uXcDuz2STiHuHn3cV2Mcpm3PsBNHXVydCRL,556882,17543.531199492132,$10K-$100K
3JVbZM8CXgLgdLhu2dHvmebFgK7UAQAZfF2Vtp1DrCEu,556883,17543.507290323916,$10K-$100K
D4ocTYxz98YqH1sULvAqTtE5oL6S9yN5wYcergXiVvYF,556884,17543.45706039275,$10K-$100K
CGQvgJRJVQwAWgh7o4Wv9dkmkSctwUFG4J7RJeDnmyBT,556885,17543.405890140686,$10K-$100K
AZybBF7Kmgb5xj9c8oHJHN4LkFnAy2SqV3QfHwaX2pBg,556886,17543.331955238777,$10K-$100K
4hsr5ebrFMi8FU5kfWXvUoZ79kNFkf7LSFdtgtFwQrRt,556887,17543.324929679195,$10K-$100K
9LVYZRQv7xTTvojS1ovMqBqBP9HXrdosyiAb6Mphefhz,556888,17543.30012450197,$10K-$100K
8BNLFezHbx5yL9u3fokPzCKn5SwpMEnXrZLhJ42ttnMW,556889,17543.29126714065,$10K-$100K
4D2pks7CCGRkNxweYbhm8wnipdpbpecd6vFFaTxSdx1t,556890,17543.286522897855,$10K-$100K
7tUkY7zuZXJQfRjjg5hNNhR61q2onbb2rbgAQvrTk3WE,556891,17543.261855845074,$10K-$100K
8iwRBxHerA6DtuWV4L5twXen2q1qdYF9Hjq3tqWGFH3r,556892,17543.059551681275,$10K-$100K
4xT4bn9gDnsPsm8myi5rsGozZ1V2hE6iqbpz5LisKScw,556893,17543.041723403145,$10K-$100K
EWuUrkVQGePDBuMA47ogxo9AxTAcppmLqKtCp7A6zhqn,556894,17542.8368642841,$10K-$100K
2H423rs1pB6HwPri1BrPGTPAxnS4zkTgHCoTDVFpYEUm,556895,17542.8254600331,$10K-$100K
C6LEowRRNzSc1Ls7U1YEY2AWwLG2TJXkwVLpr5kDHWT3,556896,17542.737094573204,$10K-$100K
3fjFGbrPctp3qXGWqNc1f7NP7zbh5mBekBuMc6c9fmYV,556897,17542.672398462706,$10K-$100K
EYdM9rBLa8L1SMcu8k37W4ieb6oTziNJM66eg7Njj7Eo,556898,17542.621837679977,$10K-$100K
3oZSD9bAomYEtshy8s4XYG6e6NfV362imx1LbohduZyY,556899,17542.612995477815,$10K-$100K
BZyEx3Q3UdGRjjVD3FPeKUrWLHxpfr6mfnofMcnp6Lnc,556900,17542.587855544054,$10K-$100K
82j6b3qnmEZMS2A6Gt1wnJb8aWbftU3yTEvkeFiuXxrM,556901,17542.570218368255,$10K-$100K
668229JKuPiBeft7fZ4cu1zh5qtfUH83GJESmDsNd3vz,556902,17542.55578326968,$10K-$100K
31XkiFBmx1pG8jfXPykjTNWK3Z9iduTPoVvWFZVb1zM5,556903,17542.52732913215,$10K-$100K
Fy47KGZjyPpJaDj2cp5WfhPcYdurhbWCnPza5JyZCbgu,556904,17542.508613461614,$10K-$100K
9SmACbm7U1yQ69f4cMDmcCz5q6Ubwi68pCQTb8VPdNJp,556905,17542.463747932357,$10K-$100K
BwQfAy5kRgSkEri1G86W4PqU8NGjYYycrKH76LHcKS4H,556906,17542.353276712478,$10K-$100K
G9daWav5DG2rDVKeiYkvDhinLqHETg3oy8junCurNH2m,556907,17542.319207006774,$10K-$100K
6bRTVroED8warYDCUo4Yd7BB4611twSKUDux2KQThNGF,556908,17542.271266930595,$10K-$100K
EY19bboE7AF67KHCnE7i83rVjzm4CxrKz6LGq9jhRVTM,556909,17542.206627599782,$10K-$100K
Axs2CW3VkZuQfF2ihX23YBTEMNm7hJevJrqwDZG4tL9V,556910,17542.152988629634,$10K-$100K
GDtTX2LSyeMLvvHkuNrF4VUeR3k2R96Y6CtvjyjAW5A6,556911,17542.03416975579,$10K-$100K
GEvx2a2JeDpBMadQvoK9aacaExDy5cq1dVsUC9jeERVq,556912,17541.963753601944,$10K-$100K
77BZaAKc68Hi53Ug6fHa7wGNXT7kyr85MfehT5uzaVq6,556913,17541.907132577977,$10K-$100K
AHELGotgUkrriAnYBJgTmUnFjcw2Yx2ooN9qMFfiW1XT,556914,17541.811591975456,$10K-$100K
Ga9xyqwCe8sMhEnzkboKENmah7eZfEoUxdRdQ2Qwh5ca,556915,17541.79962463694,$10K-$100K
2V94ZrVkUXQiY1vSoZKdqmDN8Ab81W5vMe6SgWDyYMNE,556916,17541.75724719557,$10K-$100K
BjxRJDqYrXMruRTLLhSMeQcYyACCaWg1v9Y56coHsbs,556917,17541.708264249653,$10K-$100K
CXC4nsP5Zp5Hz6nBxSn46RUgieGUb1kNKEgNEeAzJW9,556918,17541.619663845973,$10K-$100K
3qDFCccaMta6UkrCwkVXgPjRPAwu2pBm3p3VGPBLDj82,556919,17541.61267770631,$10K-$100K
GS8Kocd5Akgp4UhimA4WberALuaGE7LAHsygmT1Byni5,556920,17541.580333437512,$10K-$100K
3uHmV2wacMJ43bYzaV8VrxQKEJFNvquot3F3PZyQ21TP,556921,17541.52856873342,$10K-$100K
62RZc1FFxbyXfkrdBQ1abzDvU9MLr2sEMu7bJrGZnrDS,556922,17541.528539543953,$10K-$100K
CGuT223L32KJQ2iQW8v7EH6Rw6jVCZxwtZRenSu9fQTQ,556923,17541.40680787641,$10K-$100K
CZXBPWeUhxxhf9kMzUySQ7hZsHGy3ZzhKGZHGjdGhmAo,556924,17541.40293273625,$10K-$100K
7duqeGXQ6o5sR7YTP3b7zfaPxn3tNbdKn8PVjJMZcByd,556925,17541.364433257615,$10K-$100K
7GZzA5pAhNnV1gqB3SXoPcYFvT8jm7QHEYp7mCAnZ3G3,556926,17541.236092768133,$10K-$100K
AzzCPKt3ASJNJM9D2nBDs832HVQu9X44UsuUzik5KWit,556927,17541.218739002725,$10K-$100K
AYVMb9YhRiF7s9T688Q99HSgJpVrKpWg73JGqswuewHL,556928,17541.19538893445,$10K-$100K
6HMKsSF2u4veQgG4b5mV6PGjanjX1UTuXEeo2HkHmmu1,556929,17541.147479099487,$10K-$100K
J2AgdtLJDL8CWnkt9TktzoSSy88NzqEewsLhEkG7bM4Q,556930,17541.117409638213,$10K-$100K
5hcRA4z6iRj9wx7STYqPfUWAgJU5oK5ULqfA15SjThUt,556931,17541.085387364612,$10K-$100K
3oPu4Cu5mP2tmB5Fv5cvEJdXZX9dvdtYH8yquAC9TyCK,556932,17541.067892059506,$10K-$100K
8w6HBUdt3ad69AXUpndpMYAAcWJUAo5BVzS4njrog5Pn,556933,17540.998210627655,$10K-$100K
HPdU4H3EiZRgN9NRjrpgEySMmi83Sa8qj9bZ8NpvfYW5,556934,17540.91116937048,$10K-$100K
BKnBhYU7zUxztRLqubSdK4ekPVHFJ8WhqmVyo4uRZyET,556935,17540.90184167473,$10K-$100K
GSViCkjR28ZnHv4T1L3TcpoNxo6qm75bBbvefTFUGEV9,556936,17540.896045927,$10K-$100K
2EeuE2h2xZStt3Tft75bc6VtL17EvuD1M9Fe4KXYGxLk,556937,17540.888247361116,$10K-$100K
3kBN7nEb9kMZnfc2QMyGTqyfjBVubTBJX82N67D6MzsS,556938,17540.871066936586,$10K-$100K
BmEg5HFR6pzqZtj6FdPvQAr62SqVDESEj73s5tJFgy2p,556939,17540.838831866586,$10K-$100K
HAByjBVzRxCjyzJRLtmMUc6xNyi1r1nKhmPbcjXYgQjY,556940,17540.838284965153,$10K-$100K
5HqLDjsUJ13jyGGXdqHZgKJ6rdoRqYEaWAXieJJfcyLi,556941,17540.83690031533,$10K-$100K
CZJSQxohwb5c4QAhch5KSyFLBFp4ohMdt8FYfZgH5Es3,556942,17540.775723961036,$10K-$100K
9uxx7P2D2L5F4gUCUUntDLADajLJeqvMnfUhu4vzVjdR,556943,17540.765592464624,$10K-$100K
DsG76LRBXbZksL2UfMb5SNq11q6QFAna5bACaJpse9k2,556944,17540.755244139556,$10K-$100K
GiX2odzR3Cjurs5kusTBfJ7PUiDADwLPzWvb8LkWdKWL,556945,17540.71843678259,$10K-$100K
7ZHqDMzzg8pyLHy4N37TyuFdKzzqncwjcV3wosYupXxC,556946,17540.574129300825,$10K-$100K
Xw676WYF98DLxxWoYv4knsB1W1Yfx7futmKJ74M1rHH,556947,17540.5644677583,$10K-$100K
CUpSoAQdxCyMvqduYJQRZrqr2an3c1c9VkPmHn5LtQ47,556948,17540.56090949683,$10K-$100K
Ag8DTaAZky15atKXpgQQHWniBiv9G4mw5gHWrLcT5qyd,556949,17540.554556627234,$10K-$100K
4cmxc5H1WyoxceC9Aqh8N7rUcbmeF9LH3GLj6PVDP4aY,556950,17540.491377119244,$10K-$100K
72JAqQFoLTdQR6sPdsUwqopbVLWPWnqA6PV9uUds4aJ5,556951,17540.398553051098,$10K-$100K
9qHY3pjuvG5BiU8dV43rLtBTtsyQySEwTXhNJt77gzgw,556952,17540.352621146583,$10K-$100K
4oSNP3b9Sv4vTrb2FKbnTqkFQZxZX8X3uTviiNRHtNK4,556953,17540.33632863628,$10K-$100K
A6e6Q3J1F5P39fKLpjvFWvgQjLzfyVSzkL4tFwCNBnQz,556954,17540.253107935572,$10K-$100K
DsXEEc5f3toGLsrJj4YiTghjQYyU1qAKzUu4NtLhKXkY,556955,17540.216966845932,$10K-$100K
2xAaFXZrAgKGWfyRMoY7AAAT6LiXzdqsGn31hsSUJ39P,556956,17540.15637927682,$10K-$100K
9RXSrp6MKeqJAkSupkPSGJ3LvE37inxnW5SvAo95AxK2,556957,17540.15472949643,$10K-$100K
EJWRyJpeURb8tgNwhnGDU1EdbfNrihZtiJLMc2vLQhcv,556958,17540.130811391737,$10K-$100K
E4xPkaP51puq5LhopoCm2FQqKyxnHFLRYpnWAjczre62,556959,17539.94996431371,$10K-$100K
XEdodcs7P2277GqjdUFzsTNBSZMwGV1GrnEZkiCh5Cc,556960,17539.87046491774,$10K-$100K
Gu3NHgQrjgcyMJKwhzn5B1gvo5BtNn83MhGvabkoAf8i,556961,17539.863636028655,$10K-$100K
DHYKZ8TiuKbDXeBaSxgAhxenyMmELtF9fH5g7daK6hwW,556962,17539.799571126627,$10K-$100K
Cq8HFc77e1Hpj8bY2MDgM54UZiTqHqkojmsFdKtmcsy8,556963,17539.788501071413,$10K-$100K
64EKPXx89aSFjqKdWvy3EWp6TtRwNR7fKZjt2WoT51NP,556964,17539.71302738495,$10K-$100K
7QUPtoFRAbp2NHeqfXWK72fMCNMNJyp6jXYdJBj9cXby,556965,17539.64180141355,$10K-$100K
Etox94iUQwgLGaGcAeVmJ6ttL3Epokbvj3n29BsvZJaM,556966,17539.624868914,$10K-$100K
BZW5qLQBaicwce5gM7DUaKMoyxq8T4xF31gnxYPrfjJ6,556967,17539.544737958142,$10K-$100K
23vHENDBnGHzpaKYMmnfUnkwFy8qyjdrStq4ESbDvmnA,556968,17539.446419079537,$10K-$100K
4KGb7vSwyUV9MnQb5rFKSD5krYVQGBcpQPMSUXu5NUSh,556969,17539.41541659203,$10K-$100K
8NzWtgUSbAsabGyGWAo2M65cprDjkGNFHWBJWvpTq73w,556970,17539.341163409605,$10K-$100K
Ei5xbiFegRSaFqxjsguETzkgWSfs44QxmcV1aqiGaduH,556971,17539.330464776012,$10K-$100K
DmiVXavd2z7zgY6S8pAfkgyupzsuyxhe1mubmbBc3gAC,556972,17539.242978778926,$10K-$100K
9ThoSHrwVpiuMP8y81hYfeRBCqAkeL1hbpQcXMaQCDNU,556973,17539.169581770875,$10K-$100K
2WTzBFP7UyGiJUb37p2p3PYJQzr4oDFaWksetaaRT8H3,556974,17539.049200691403,$10K-$100K
FE1w4gcK5KcYBt7BNMBWHK6kZX6E5mi5Zm2YZz2gqK1B,556975,17538.94669255456,$10K-$100K
7vUiFCKbr2FdZj4DwmzAdjGQ3vNb8T2LTbU7UK3QTuK6,556976,17538.946323244018,$10K-$100K
4sQWhpAiGQKtfcsKh7kztnuaxF3ubyFUmXKMAkgeSBwy,556977,17538.90328934584,$10K-$100K
3qPiqEZjrTaszKKqC9yKrd5BMsY9T2QCJPw7Ttf6Rr8g,556978,17538.850545435776,$10K-$100K
4o8vn5zm4RoeQ74reWj9yUipRzZEM1Qv7esoMMXAXzQU,556979,17538.841743727553,$10K-$100K
BzC9fTQpYobQhvan1z6zsytS4x8ocAHZBN8s4sCa3raH,556980,17538.733339198527,$10K-$100K
7wWpNLSEEhVsFcVwz7ptAD1pvDwkNp2YNd7kN53mWBDs,556981,17538.69796239936,$10K-$100K
2pFHqww6FBVKsDFB22tzHehPTa6nqdxyqXnMrY3zygGq,556982,17538.654059762142,$10K-$100K
CCFc8chziVouScGbWhYwBsC55fq1yoKm9sG6USfVtVpz,556983,17538.522624929745,$10K-$100K
CN5zRzJGNqp5GNyfWjwSKeg8BuG5XJezAHMHfV7e69TT,556984,17538.464141549503,$10K-$100K
ESFq82kMbNtVrckLFuNQ5yfxcUABJhuYKTyAR8ivek9C,556985,17538.452706031476,$10K-$100K
HwD6QUsVg8Hybj6WwccyafgXyXL1KdjDvDd1EJ5RNhnZ,556986,17538.356748987306,$10K-$100K
2Xxrg1MbeQBN9EPZvZb9mxuH7YHwQUqMncXqx9yRkYjQ,556987,17538.26304177834,$10K-$100K
39LzBCwPpmjZQLdedQKZ9rj3kiQfWK6GMMHyWP4524E1,556988,17538.215532755115,$10K-$100K
H1sbpYuSUAetRfX6ftckx1cPK9jvEYadFr1r58WDPY6V,556989,17538.20215648784,$10K-$100K
7G2rXV9Gf3scosw7irMPAt787R4wXwECBCaksYnLm9r,556990,17538.10635024586,$10K-$100K
ABwkARszjUs43oXqFw5nKeASbR7ZnZb4iYzxNTwahFJM,556991,17538.028664841495,$10K-$100K
BTDE26aXyCAZkabHVMVvepz1T5kARdrab5Tnxo5hVgrp,556992,17538.018849716005,$10K-$100K
92RjcCASZepToQAYGk1apaUzjsvfpwGUpbKdypUgAi31,556993,17537.93126164996,$10K-$100K
4s6SxMWsfQXYjExEtkUdHgB71SA9SRxDd3GiuMK77JGx,556994,17537.904247319268,$10K-$100K
6QjcBNGs9yBENh8nMZo2WEXZwtPHyQzMbtCtjY7VbT1w,556995,17537.725719532955,$10K-$100K
612dfmTaHHi6ST1BuyxqfapSBQAZVkeCjaGsW5oFPYqd,556996,17537.68729558144,$10K-$100K
31EeoCzNhdpb355ssg3WVSGQyUsmUeVatGwJXNKUX7Vo,556997,17537.67651072103,$10K-$100K
4bDA6mcAhuuiXXtJMcYtrhXyu6tCXktfLx8mX7LA4TMt,556998,17537.62904650429,$10K-$100K
2KiLaBeBcfzye3S2rqvp4sNwgrLykysoqyDiWN72swZk,556999,17537.60185709592,$10K-$100K
E4vzjxGYBDXF7obbqbA2NqBTPeJzdQtgyhQ5Gq2hzHCi,557000,17537.58,$10K-$100K
AizTsUVQEeu7zq7qzW7q5drucmgVfdHsXAiWYgXmr3an,557001,17537.53957443768,$10K-$100K
5hjT2HBYZ4iPFHEKvQZYNp1sbQLZJ8ei253EC9HBTBam,557002,17537.49645761103,$10K-$100K
5kyTFKnSSyDLsSy3BUrmKGnRrntAjpsJFqu12YSNjnNa,557003,17537.458991901032,$10K-$100K
9WEythGkeHdSsYb1K5pSDkoTPRiwK8xTaj7AoA1gjNto,557004,17537.322863820584,$10K-$100K
EGoMmyE4Ug4ckfBo2ZWLWKX9ZuDvNyxC41iLFnPaJKrz,557005,17537.320052346393,$10K-$100K
ApMR8ep66ueLgnmvhfCw5k7m2FPFPdqjxym5xSwCn4wx,557006,17537.28964493883,$10K-$100K
GcNTePMGUc8YHz1fghBoFoK7Ac2Y9a9XdpJ2JzBQ6UG1,557007,17537.26357600096,$10K-$100K
Fm6m9TRECJ6kH4z2AUMBx6rWDTxby7KnxuVJumZmcAVM,557008,17537.16701459023,$10K-$100K
2HxJXEhBQQwEdf77s9rjsgY12ktBeho59KNqfQUfHhaS,557009,17537.121523249374,$10K-$100K
Cmm8ptzKbDATDzzrHDKPnHRqgUaJ8yLgBVeJrceMyCvT,557010,17537.111303424306,$10K-$100K
5V7VU4pKUW34KWdY2eP1g2hb8p8LAheeA993UygEYwwg,557011,17537.063884725358,$10K-$100K
HmMhW6oXGugsiUZoExmj1n1fjX6xdRyUXQHjJM2ykFbT,557012,17537.01771073109,$10K-$100K
G3rfVx2TNbdwQDsZsLk5AWhWSShtA1CGri5gcVDqvRQ7,557013,17536.971026954518,$10K-$100K
BLjDF9CRcXgFv3MPXnticrf5q1ZMrwGkDZrxfE8zhwjr,557014,17536.928506480348,$10K-$100K
2HeNxj13Q4jH8kqNWTfjkUgkX6cH7wkDRJQUamDPiuFo,557015,17536.914356413337,$10K-$100K
G3pxbDxzrdy5DqViSQj7Ws9A4txGDKPQUAFCrCNfrgq1,557016,17536.89778545782,$10K-$100K
BxT1PLMmwPANqyzZJ9obp839B8sk32j2nnJ3TSNqVjfy,557017,17536.88647683703,$10K-$100K
AAapqJKmfZdG41J8tiZnhgbiDLiXfpXC2NRhGzBCJaBF,557018,17536.823980531117,$10K-$100K
2MtDDBFNi6wdas9V4v1LApRvknYB2JfmmgyzSG4E1WFd,557019,17536.7913643852,$10K-$100K
D6sj1TTLDR8btuS1R8GDeRbfj3kbMv8yV8SofmJTVPBw,557020,17536.659432797005,$10K-$100K
BgWox7nZXRRP5dghNQgia8omsmVVyUJ6QkfveZkYL1dB,557021,17536.630100000002,$10K-$100K
H95355evB84juf3AUcKqpjJEEGy7tqDUUF36zC4FdGMh,557022,17536.569972649904,$10K-$100K
A2h3P1M7PdE9Pkzv5R3CLUYTqAmWm4uwLEwjRGAkSYXP,557023,17536.517804468924,$10K-$100K
Fe6QaHEk6TVUWhi3pH4VGtw1iS7s9WdtKiSdP6ieL5qA,557024,17536.46463255306,$10K-$100K
DoinXSzdPe4s14dbYG3VUixA5i8RM97ZwmhFKyAzNjym,557025,17536.463125944898,$10K-$100K
6t2EjKXkU2KrxhuL5kMhyt8UoEnLmN23gotHPdnK1D6K,557026,17536.427671390782,$10K-$100K
4BoHK11m2K1umQCsVB2LQpCvyJ59BK1dLzpudTD96fPF,557027,17536.38266529648,$10K-$100K
3r1hQ6iAUFR7RedRwDSiLMvf2EjwTdWDKAP1KuwVrNSL,557028,17536.318839044176,$10K-$100K
5yTBw4HSrCMze9QurzLMs3q3EmxaDQxHe34hi1Ej5hQN,557029,17536.28778139975,$10K-$100K
EqmJWDx4qxZWayVG4V7mn8aPSptkBnphJ2yqoTY3HddC,557030,17536.1688531138,$10K-$100K
HBhJk2J3ae7fjvwewyz2oDmBsKgNATWwzv73jZKMViFw,557031,17536.156944919203,$10K-$100K
EpBy9KSmPqGdC1PUydr3m3o1na7toastVQEd9bh919SC,557032,17536.140829968663,$10K-$100K
7HuwG1sJZbqGEs7vtwqFWkZHzYpamxE7utNCgeDNTmx3,557033,17536.13201638082,$10K-$100K
GfFbw21EMtayhJ5M37TsyUmepz1ueAQpRtHFUXdC3YvY,557034,17536.121367005857,$10K-$100K
FgFr7JgBXypH1GzKAiZUw3sbsFFQoGWvnEx1adLcghL9,557035,17536.11884957091,$10K-$100K
2jYSrax3kxB8jd7bS891UL2xsXMYekVYB8is2Ekcz85D,557036,17536.11092950306,$10K-$100K
99dxi9dpWvvCGwCmnNZjcWZrp9LSGuVwuwLMFEWjAmCv,557037,17536.098594478673,$10K-$100K
FMofQrkUG6W1wcUF4DYjT8vR9chw4BaiW61G3sBTgXC6,557038,17536.09200297855,$10K-$100K
68Xx98dmucGFaY9K7QBmBjH8UmYQPjoRE266hLnXTGxF,557039,17536.001294971407,$10K-$100K
73Z8Wio8aQPMWhN8ejE6fwN2ZXNzMvgywuv1joHkGTxr,557040,17535.922620839883,$10K-$100K
96NLbkVFHoWNmrxaGSuxgdbyVDmdvo1W2Do4bWFnZHx8,557041,17535.911471537027,$10K-$100K
DLNRTuzPHi5tbWSXHapZ6482zDp6vktfYxBLvKb9rvkj,557042,17535.889642266287,$10K-$100K
EQbSQoPsQJ1RuXZiRhq1LZkG67HPNDJKJMVAtTQCFGto,557043,17535.868377511102,$10K-$100K
H5ET5t6xZyhPhvusfkirULQnCWJirZmULNZx8bFrzevn,557044,17535.854027086723,$10K-$100K
Dwng2E55dfrjK5b2uckDyBNURHCa5yYyzcvN9BmPZ4w9,557045,17535.83545478025,$10K-$100K
9j2g72F86kmbfbsasqrm36Rtp7dNq22PZEMGhhchmy8S,557046,17535.810733584,$10K-$100K
abNgJzcccmRsGHitdgcudR6J2wXTBwm1yatxLhbhT6f,557047,17535.74991389148,$10K-$100K
2RYRW2YYEFM84fMSMU2GdRbJWswbqPmcEAwjxP94jcB5,557048,17535.539778073995,$10K-$100K
4BqACVsEDRDw9D8KAoZnaScySGWaZZ2ao6c8p4qsSyqH,557049,17535.476067914373,$10K-$100K
