signer,rank,volume,volume_category
2g1bNZ7uQZ4CizaqtWk7oHy2WmKPqoKL1r4jcptfGWcc,8952580,0.49942000000000003,Other
2N6cLY5UBa8v4Ef3ScG9u3ErNdVTPTiFcvQDMrZFFqsC,8952581,0.49941905665,Other
9d3PkTf6d31Pik3F1Ge4RyBkE1Ry43LJM2gpqUA2F6Dw,8952582,0.49941785112000003,Other
GqE35sWa9Q2WEP8Hy8cxziDMTWcoE6KUMVuiyeiSE1tn,8952583,0.49941520629,Other
GDaadjVzceNXDWCUjeod8VZPX4JZLvcvMiEFmsr8cU13,8952584,0.49941479656000004,Other
7z9ZAiVXgJfH9rtibPYyL9428KsAZXdAXVGTkT23t5WB,8952585,0.49940869211999994,Other
12rbD7GvK5oiaECyuJKiCLXLrvNqEDtoq577PhZ6keri,8952586,0.4994050948,Other
B4bjEXP9KXWAZRNEHfqWEJdnKQVXG5SwbgMLs7re9iH7,8952587,0.4994,Other
7ExGXDYddo3GA1LW2hPbntb5NDVymM9WZm2etDoaPyyX,8952588,0.49939980657599997,Other
9eE6WNMs8cFxZmZ4h24m8uq89ovpDZsFvsiEZfsJNK8u,8952589,0.49939967999999996,Other
EFgED7pisoUskPykSTR7fRsG8DnhTDzMPvEJMqtRCiPg,8952590,0.49939934407299996,Other
EoxT7SFRooVHW5zrJoxRBuC6uZNHZMWWAfWUzcA7VEUe,8952591,0.49939782503400004,Other
56FMb8u6wmeuhQYxyfR4sYuLbrukMBFCrLWeatyDHPd7,8952592,0.4993964769,Other
5Shq8JGA6FLCiXLJzvZ21eCiLxaazKotygHdX2CRju1d,8952593,0.49939512176,Other
2ZDoXTKB1PP3RHJADodA3KFzny9pgyXPU5WMrfzaZFm9,8952594,0.49939500000000003,Other
EJMFPHFAUmbG75Z1CijCAmj8S4tJFw2nXZERT2gTWDMT,8952595,0.49939458045000007,Other
CLrFXnqbwVKe6VPheRyBAY8w51jffKurLM81DEEWqrys,8952596,0.49939351056000003,Other
Ei3vjsP2eJcJbKCZhAe7oRjnURURzX14TNkpzovLctdb,8952597,0.49939200000000006,Other
42wDzmtNTX7RHjubk2WKmqWfdCYMQLeHDgq9XKZQtqHN,8952598,0.4993835781,Other
2wab7N7xUutkuWtVQMRaQwg99d4HxBTxH8NC2e8HPsB7,8952599,0.49938211575,Other
GnhHbxgCzFcuzzLyUX192xcQESwZqUmciNHLZVdoNUXq,8952600,0.499382008,Other
AbR7QrAdRx1fWWNePsBNB1pFViF4BLPod4K7Vr9kwLq2,8952601,0.49937596527,Other
FxfMT4PVK5GYSoTfhVLcKV228HTvMuWGsGptPJfgvZGa,8952602,0.49937585736,Other
HPGpd7NJTmDJQsoKNXEwmGbERV6zsauELT1kwUEkVbRY,8952603,0.49937519492999993,Other
GybnBCtyXLSYDYMuPAY84FP15gMmtfacCZoYLMJkw2oM,8952604,0.49937488943999997,Other
8EighKhkfzEhzZUPULB8TxSb7vA1iJW1NpFpCZmsBAEi,8952605,0.49937151321000006,Other
2WQ5LEJc5HbjaZ169CucPKnU7muDaATzms8Xo1ipQ1ZQ,8952606,0.49937105280000005,Other
6XnTbewqu5dkAiMGgKq5hMbSzFomUXhh6pzBVWHZfXG5,8952607,0.49937091829,Other
FaRz21dZLhCpUvUb47nzbHDSueP1pHHjUY5Spkjc1zpy,8952608,0.4993668819,Other
3aSVCRc7AyoZGQavAyzbZQ2ZfPuWtr2b91MbTxbLid9k,8952609,0.49936614696,Other
GHbGJb4EPgN44B98xUz35oRry2E7Hq1meoSHpf8snFqg,8952610,0.49936499999999995,Other
FWkdyVjt2Quw1FUnRu1GgpV4CkrLtVVzJyuryKCZvSLc,8952611,0.49936365885,Other
H5Y3AsU2mpL4s8QQ5a2nkyY7CSHdFS79LeByh4iduVw8,8952612,0.4993617719999999,Other
DN7DQGXYQwnsQpapafN7uCTxKPNxoSx6JbXezkRzjsJ7,8952613,0.49936154457000004,Other
4GpSutufxE5cwtnZXvUn2H5xoaW56SCasgnhKeZkjbc4,8952614,0.49936021667999997,Other
5P7tWKUQ6sW2uUYF4Hcs8PEbyieyz4yQcFH5x7aLUJjS,8952615,0.49935525975,Other
Hi3N6UCBzX7xQ7iPfKM6wkkFMDtX3o919VcGkypA2gXm,8952616,0.499354710918,Other
556yU2NekiRrgwVafSmEwJ3y5Y47RbkucajR6irBuWQb,8952617,0.4993532424524643,Other
2BRJrJdzP1jcALivG1aeUJY91hpCuLyc8PZEENN7dpxb,8952618,0.49935154152000005,Other
4QDogyj9yxReX6rxAgUprwNwfzmKaxSoDykaF6RU1PoP,8952619,0.49935151328000005,Other
8m822LouMcfrJAADsQ9Tv8vRiZwYo8A1L2pBQNsfChgh,8952620,0.49935117584000005,Other
26GavPK9rq3XeSN3jBkitdkvtxzWdRiUX9E3ETbAbBFg,8952621,0.49935098331385996,Other
BQsk9RQC3qqUQNHFNcAqJPzbNPcBcz16btJdzx6jz1W,8952622,0.4993486479,Other
3FDfm9U82cdPAkhr8kRjtB1baAj1AV9FuksNz5CJYgKi,8952623,0.49934491746,Other
JA7FwwsPetSvUSBwXpuvpV7ywxPVjokJ1fz8edmEVgAf,8952624,0.49934019738,Other
8jzQ8w1g53tAKksKLUQ2NbrET5tNAcgXQTpMscyjpuAu,8952625,0.49933871302,Other
A5jFUBRSyJQhvP5viJsPz8dm2T5XqL8yrwCYVE2BE2Mq,8952626,0.49933845000000004,Other
AGkm5un22t3tP8WY1WdK1xtbtaKUovsWRoasyxx5BGmT,8952627,0.49933820022000003,Other
9NMTfnatqerMQqhPfX1gyLmTNgt2QpFcop3tjeAXTNLX,8952628,0.49933508039999996,Other
59RVtMrvNUdoTrb7fh2TwJTfovKKVdz5wzZPmdAuUSam,8952629,0.49933285920000003,Other
52DywAxKNw64xbNSqpLKZVKKRxucMzgxYcA8yMxTshU8,8952630,0.49933077772,Other
7bHsEF73KTo7hpUawx4VZgGtfZBwuEPCPHpYUUSpW579,8952631,0.49932896570000007,Other
C8kx7jEa8ECqQCTRg7Tkwm41CmjnbZxZGSCF2e6fUMFA,8952632,0.49932053166,Other
CNqnmNmq6YuQNex2PdLG7hfWGiaydPZg3SgYa8TdJi4R,8952633,0.49932022359999995,Other
EA1Ln5mGJ7TCL4XQBa5sESiQpHJo4VbLuD5GyihieTfz,8952634,0.49932,Other
93hszG6LsoTqz83vjPPuMSRjjAAKs3Aob5pf9NXXfa7u,8952635,0.49931809877000005,Other
Cp1w2cDknrH6Uo8k8C1VuabW9mydLpok5i3bqZAg2E6g,8952636,0.49931564038,Other
5K9yZZ9kzFFTAXTyYCxR4Yy2vKt2MYGvmzpXk5LF36cC,8952637,0.49931400768,Other
524swThKHYkkkCkeoZBGjntUDp2CoPpi3f2fGZD7C58F,8952638,0.4993139088,Other
9XsxUfxfNeTxRkmRbZVfSLaQsv5in8vqVUiZRzo6o4gn,8952639,0.499310669922,Other
EDYLKAZd2ArVA2LtBMJ6Eq29qG1vaFteVBf8dXntu3pm,8952640,0.49930699564000003,Other
DfPXMAg3d62iVbPgc8WY4FQvQStwfrKaxnTXR4MBBgap,8952641,0.49929820367,Other
EVK3GJLfjHBwvpbxu8MHJZfphYHVmZAhfHuKt8x2ocFs,8952642,0.49929728375999993,Other
UAz3E5pT4SqWeATZbaAT21jo9xhfBaPzuEXayX6R3aG,8952643,0.49929379779999994,Other
2E2g2By3uQ6vGa9L3CDrsNj22nqnTfgvbZaHAuXtAjSj,8952644,0.49929243780000004,Other
4eaHZj3Uoeb6vJDnatTXV7MxeKnfbbTZ8QMPE1xQJoqK,8952645,0.49929179400999996,Other
8JHX9zvkqUScUeuF779yZVp47F8EC64fYtYqR89xXU46,8952646,0.49928157994,Other
DkNqymqetRMVfxbFaAmEXY5D9a97VYJNHJB4pFePfatg,8952647,0.4992788368800001,Other
3nyUUbAurUAz6EUdWtfAqCf9kwarG7dF8ogMAFodQdSx,8952648,0.49927824728,Other
CHu5Xy5W2sM9Tc4oLNGWLiCfEujarVRG8kANHoWzd6PZ,8952649,0.499276665,Other
FmTLv15jVvQ8TLbZ4pPSUYAsZc1y2bk9RLVrMouNrMdA,8952650,0.49927580551000006,Other
6eb3ZP9oyJqu6uHy3VcPxrQGmsD2z9Xopd8spcMmEDSM,8952651,0.49927082712000004,Other
FGZEUHG64NR96ktMp7ykjfb8TuBWmMg9eAB7HriQe32S,8952652,0.4992688230400001,Other
2M8Wf5ZnV1Ev9qzi71S5yaWpj9ymyuou8q4i7HduSJeG,8952653,0.4992685304200003,Other
CvpwFgy7GLsi1EdkyqEAxzACw31b2usGh45pBgR3zGQw,8952654,0.4992678837,Other
A396i9mbB3HFdHHopizBsBt29eh6WCitanGsh2YAbPmK,8952655,0.49926782169,Other
GYZLSRz3yaGRvx8MeRAmB1DhXSFPyVu99k8kv7tHh7b4,8952656,0.49926686714,Other
F2JKnTDLj6qt9Xi2s75ZyTXSirvx3Whg9YrcoAeJ5JCu,8952657,0.49926407543999995,Other
2j3UUjbk94AZGiRDcUXJ1tufPDZNwB6EwZQRh35xciYd,8952658,0.49926,Other
DTFBkGeeQmAzErcjtYiKuznjT4bekc6qRYPmmeSvzvQS,8952659,0.49926,Other
4231BC6eokypZEic4XEVxEuoXE7XAZ1rmo161V5jxUFb,8952660,0.49925596134000005,Other
85bu12Wh1yrZKLL73MRE1FHwwTXW2ofVkveyPGTv2TGW,8952661,0.49925508500000004,Other
Ss5S8erXnsZKbvcqbsZ8F7m7zX7J5hhp9s5XkjJ5rad,8952662,0.49925502418000006,Other
ABodaHrpAqfth3ggFWDpBkQ8izufFgYuGgY82iAZUPTu,8952663,0.49925255864,Other
Euq92Lq6RAdtPN8N7ComFhmzRHaoZqYaC8tHc4uWEFSt,8952664,0.4992445,Other
DmhQRTDP5Rc76zR8oBvXJwmJvj9t8LwZJwyKE6DdDo7D,8952665,0.49924331594999993,Other
FRL4CHzwFPTDvBgi8fdxWmH4ZUNy4mi6LSYJSb6QhKuG,8952666,0.49924261464,Other
ANVu615agXjk3v73BTEivg6t8Vqp4QA6MVVt5QkvVLy1,8952667,0.49924172,Other
5DaLjq8HtGkZxwfwWN7w9EQYZAjF12BbDnbuBBv3UJDP,8952668,0.4992383108399999,Other
98v7aGTmiEm1bkSb138jdGator58AWUrSxRoavheYLxE,8952669,0.49923814980000003,Other
CyojE3ANavqHRB8KdK8ThNuiqJJpTwhqAVh9uA8HKYDP,8952670,0.49923755585,Other
53Fr9yPAuog94PW6zWPAu182KC4EZQ6R4kMRZpDQVzUV,8952671,0.499233408,Other
6NEX1UfWwi3qBVrw6jRodqWTqnvq7S32j6Wi7yTaX91j,8952672,0.49923340565,Other
FnNypcEeRcKdu8B2rKjZHGGGVQvESSypd7Bggr7q1Hd9,8952673,0.4992333956799999,Other
3wkWHVUfeqaXxTEDs26mAVapRL3sNZtA8E9zPJN3d3g8,8952674,0.49923337253999994,Other
HPGqADQjPZc2Y2r2ZhW2aCZ1XcrJzNRVfP6PxbGKSmrE,8952675,0.49923,Other
3vT6xqtuk66uhTVT1tCEt3YDp5igM4hyr27eqXPz8AMQ,8952676,0.4992274844,Other
CYB33sn3KQm3h12R1tbngjkNBpU6CY7FcQmZ9VuUKajL,8952677,0.49922705356999997,Other
HXGC8EBiLLku77A3mKWBGFyW188TzyivX4wFGSp1UtJc,8952678,0.49922423524000004,Other
77PGwGcSiztpD15tGQnQNJbC7UqRiGnwzN9u3WXaZgkp,8952679,0.4992210794399998,Other
DDTu2XcYRiVYzsA1u3cpRQPW7PY7SKGkPqW424138E86,8952680,0.49921959808,Other
67QXWdYus25uESBuXx5Wt7WY7j4f2tNhz37KZbfarnKZ,8952681,0.4992168592,Other
8Ea9ZasnmbwFyyqL73j2djDbYsk2kSbHdPz125LfRwVJ,8952682,0.49921399526599997,Other
6jPjyGtMbHj6auHQ11g4yvtWSfxZ4HJMZGATjyii5xsX,8952683,0.49921276377999996,Other
GvwZxSiQaE6smmqHvgSkjFN8htA2cTY2j686huXoGbbV,8952684,0.49920817346400004,Other
Ha5zAbwQWQwXBRcUxHbNdonBo1hDpxPZ4vWJmZWqhLGA,8952685,0.49920758195000003,Other
3EzTeUFC5yFbMNo7uQ8vLEPmvXrquvi47R8eEbJLtvzW,8952686,0.49920160239999994,Other
GQ5QzcWid1JGuW3P3J1Bo6d6N1JMserSngDv7yzQxxQ3,8952687,0.49920000000000003,Other
AeNNuh2WDJkw1uJCjw9nxk9psaNq2DAJE8VtMExSMzU4,8952688,0.49920000000000003,Other
CQWMeFqEPAm7nkx5sLHp1AiMnckLJFL5PNKeb8YmXGra,8952689,0.49919993783999994,Other
46L2RU4cZAVNf6F8dp4xgpU3pm61BQzzviQTRUByeSZR,8952690,0.49919812259999996,Other
CL4QpzBEovxKrU4p3YhUp3GhxmL3uDE76fjoGpFHumEw,8952691,0.49919747999999997,Other
4D2vCgCPLXWfnE56rJxXYaTMAb7pGdEbdZiaV9t2vV75,8952692,0.49919545728000003,Other
CbXkswZsv2k8Ko52W5P89orUhRdDuZZo7MnFDDJRL5W7,8952693,0.499194972,Other
3T1CeMPjnkNPzo47jrsokvjZD3yRpe5cLwBwFzzf4aSk,8952694,0.49919340989,Other
GYSNwCb1NkXx93ktErrDjmksEzLMHN9mr9bsDbHu433z,8952695,0.49918980064,Other
GoLG3aY3eKGBmGjuthmpqbA5ny3BPdeYKhoAwBdKw6aX,8952696,0.49918978677000003,Other
Dey1F9dZ8DAbtEadr1tD3G5e9QYVNJ7YYXNrM5eErrJ5,8952697,0.49918821148,Other
9Uq9B5FTK867SRNonSB6ZDDRQUqqZALGT58KN9XU3yKQ,8952698,0.49918787351999994,Other
EkBDw6u4u6KxsTHWwdahebRzpWyLfkbU1Fc7hbhyMbZp,8952699,0.49918736657999996,Other
9yaNmxw5c3ak7W7cSL6Bv93mi9iMk5Fnr3zsdfe2S9bf,8952700,0.4991871976,Other
87PnypvenH2v8bNEwkyDcvXYvs6PVX9rjK9NvEXJzR2u,8952701,0.49918685964,Other
AwSEBYbh1wPL9oTRc1mSk1rK4gg8mv3Jbdzjdg6U8NiY,8952702,0.49918652168,Other
GgxhMffm3FM11Q38crL6wL1viEBgmFzLEG1aDTyR7jUJ,8952703,0.49918618371999995,Other
5JMpHwTDK7yTDuzUHYKgVBg6MjEBMNuU4VrFXLUMKgNG,8952704,0.49918584575999997,Other
7m9x5TczgY2eevTc6M5dXUKNAnNvZByHmdD3DJtRiofK,8952705,0.49918533881999994,Other
9F6TzUmCLGGm7e2iWUXWajVqStmgoiFbUZ379zT1kn5T,8952706,0.49918500086,Other
5RG7jofGAHeBQNyfAshKJB1wWQeYRpbamP9CVqgCGYBt,8952707,0.49918482774000006,Other
AwnDqKcPtfZx2bPt67Qa24dHA8aSRDvjzgP5TU6m2NtQ,8952708,0.49918466289999996,Other
GpueH5UhDDSve7rZqhG8xzVjt4uMQPJ7JJ2vyX2yHxJ6,8952709,0.49918432494,Other
FfyK3Q4fJqZdojGYfVzZEDHQdeaAwu9SQiQhkVGMWkxn,8952710,0.49918398698,Other
DGEKFarmnvP9Cq6zFWEbNwigbdGxetyPsackBjoTpXB8,8952711,0.49918364901999995,Other
GXuFmTqP7m67RC7X9vWBZQSUdBxQcmLCMd2mEY7XeuU3,8952712,0.49918331105999997,Other
E94prK1YEeL1C8CfzRwFxePi1zr3cnACu7sudkHUkEUk,8952713,0.4991829730999999,Other
Fr2FZ9TQPmQNPX3yKD1MARHeRgEukYE5WzNjwCkUWnm4,8952714,0.49918263514,Other
6KocHmNbGkZje2nDHxZ8CaSyqqAWrCGthM1BbKexCY37,8952715,0.49918229717999996,Other
26LhTap2dkuRsMo3bgiZqg6SgBGtRn2S6GfC4Rvt3wHA,8952716,0.49918195921999997,Other
317BuBh9gH44YSp4ZLJR56pBWKZQUH4Rf8t2pmLs49bm,8952717,0.49918162126,Other
9qwov3YXEreUo454Toxgfp7QtPbUirh6tUw8ihFS8GMz,8952718,0.49918128329999994,Other
5U2Zr4zSNMkQQYn31QG4U8AEQFb18oYS1XyCPGN7wTY5,8952719,0.49918094534,Other
Kb2oFzMdUddrD63VXCa4vj52YZCWpkSG5a1So5hp2Zp,8952720,0.49918060738,Other
BUQB3y6TcLucBatf9sCLFSLVFPYCKTnuz8TiQeMTpJUs,8952721,0.49918026942,Other
CLFbMPphFUeQJp1LqrVLzvyjdJbqZpnf2SR7kgs4RRuk,8952722,0.49917993145999995,Other
GBoLwRYvVYSKhNHsU9FpaE8u3PDQVFdghu65StVfBRtn,8952723,0.49917959349999996,Other
EzsaokJF2ak4Na2BVrv9e7FvvnyyatX8PFNpNMQKbtXf,8952724,0.49917925554,Other
DwgUN5eYFJenNV4VFp8hjegJi3eRZSpBCrkqKZ8T91ow,8952725,0.49917912219,Other
GfMotw7MTdeiC2vvD8UcZJRtqtBg7KCAefE1RZyTYUQt,8952726,0.49917891757999994,Other
61VcrVbufhYRpdqmJufQFEgLrnv2JeiWaqdACpWVBqk5,8952727,0.49917877878000005,Other
9kMyQDsPMYKBKemoKEHqmAyM88ZoBvzbYG3pNP5bXkMN,8952728,0.49917857962,Other
5f2A6oY8TyDVJJSpUx1wbr4jXevdqDh8oX3xWxBPHNdX,8952729,0.49917824165999997,Other
2prBiXDGzpCk7qQrXuyx6D8nso1XEk22vJNyACFvDaCt,8952730,0.4991779037,Other
BD1rMz9wTZ5XQgBn6dzdTVHF18DZYvXdmofCS6t9YKnd,8952731,0.49917756573999994,Other
9ryRhfjagXsGWeP3SyDfFaCatZMGdtMNb16Q2WBsqAsR,8952732,0.49917722777999995,Other
Avdnd6T6bQL4uPQYaBtUAJ6y4bqMKvGvMCTFvv4tmJKB,8952733,0.49917655186,Other
ENgVyS12NLX6eU2vrrBzXo5QmA6kMMBoSVA5JDYbNtsf,8952734,0.49917638288,Other
8qcxLNUMCFrtALYb1Dq9DmNXpCVjvLavYVPE2mzgq18v,8952735,0.4991760979699999,Other
2TvvPkv3m1aP66gkfRw5QY1cay2Tq9wRggdKaNogfnNM,8952736,0.49917604491999995,Other
5DaTMKtEiwYsQAWTKA8KupuyhtBabtP2QwPrEVLV2uRp,8952737,0.49917570695999997,Other
D2cNwr7HR7rtoBxUdA4ashcSdU1ugV3sBDvMQFBRxK6y,8952738,0.499175369,Other
BamCb2avfokC7aBFtWYkAt5srQaHjyKadWSNWgHQJ9bu,8952739,0.49917503103999994,Other
Fmvoj4cyRz96HLNugSL6NGsFYbEvQRv6cPj6ziuzobbR,8952740,0.49917469308,Other
3d3muTAADZLrqDzKjdy6MeetTY5BrttsgK7NMnDdT88U,8952741,0.49917435511999997,Other
2PkQMx9gT4HMmdrSN6d1gUovvLpB6cxQw6iCdEDWVLKh,8952742,0.49917401716,Other
3h9vR5vM2Kw8MhHc8ZFHXF39zULE6jFzW4PgxTQDVn9j,8952743,0.49917367919999994,Other
9gZzmMJyThMnmeYZHpcheQe2dBYjUuDPkQYhHgnPRfa2,8952744,0.49917334123999996,Other
4Wsc5AXR5kPqkydw1BhPFF74a9cvP8Be5zPyzaW7fqWt,8952745,0.49917300327999997,Other
4g9guAuWAdruq5kdoSjDGHAjBybpqo7NQ1P4YXWp7Hkm,8952746,0.49917266531999993,Other
6xsWFDTA8Htq8nSbt4n7r2jDR9o3rnFVBaVM7172jzkK,8952747,0.49917232736,Other
H5VVFtWALiymQhi418NFtbWGw23QmYguPUAjVpyn9ZAS,8952748,0.49917198939999996,Other
HHLFowSg4Pb3KzCqjzPrzuCRSM2YiDE2D4t9NCQfg55a,8952749,0.49917174914999995,Other
2ihPEQsNDJEgfnuCpJayicTkddqn7ye1ULJPZ6AAUBRV,8952750,0.49917165144,Other
6QjQUaKHh5EARyDC85pvKqBxt4j53m9eqpepSCv3Y6un,8952751,0.49917135999000006,Other
FUQ4ukGx53J1ZGa2c2ZG2WW1efXgwgHBHBts3rMTWArc,8952752,0.49917120813000004,Other
FCmnZNXXzyPriHCrwEMx6c6ZG8wtcZBCT3cFiZf6BsX2,8952753,0.49917114449999994,Other
3xW6dHQyr7D5NfQDQaG7afd4DVV5JTbwz5JMBmN1RRB8,8952754,0.49917097551999995,Other
32EuMC3HZuobzeYjvaYkRgV6Kv8wz34cJUZfRCPetxqy,8952755,0.49917063756,Other
Ea6BamPVQBnhHUgCdzQezTBoMQJUBUrghFzmM6BTLJT2,8952756,0.4991702996,Other
9mPaHovhuCgapCtFTRGbfrZ6Zbc3m5916DDSSjJHUHfL,8952757,0.49916979266,Other
BQvvXwx7E3rnqt8687QzncdQueckPstKgzZHfhV5cCx3,8952758,0.49916945469999996,Other
AKUUHPJp3Y38U52np9KWnLvk2JKLG7urN1p4jb6Acnvd,8952759,0.49916916104,Other
4mVpMQQ7LigFLv3XoREJFo2apiQeBsqQMbCbQJxz5qbP,8952760,0.49916911674,Other
HYWt8RJqpgRFoKpMzvA6LYfkJPnX5dHjwMYinLmMkRKw,8952761,0.49916860979999994,Other
5LhEq3XhDMhc1MAuq8u3AjjmWZUiJWtdVcy2tsNkVuqF,8952762,0.49916844082,Other
AEfdQxRZri5TNsbu4GuEwjtmtynT57ymA8NTpggakn4F,8952763,0.4991681349,Other
G2jr7jJpi3ZKwe3XPvU5AkHbAUuKmy52WAJJ4T2bwhsm,8952764,0.49916810285999996,Other
9EvDE6nKmG92oTfLCqrfPzmo3b4bC8voo6kiwHiJV7yB,8952765,0.49916803704,Other
J5iXjK11zLLhxx1WEcUJ24Wh7DWGcnh9nnAcZJAjrdqB,8952766,0.4991677649,Other
CnWNf4ZxV1AP3ME5pme9wQqSernW9V4wfUiks3yLH16n,8952767,0.49916742694,Other
8ZMNBrNM5vUNZ5CpKM44svgRwTRCcvm1rWyecDCfLHdF,8952768,0.49916708897999995,Other
bDi5NYYZWcNpLXe7emfvkfbidhU6qTf828BQdBqsQTF,8952769,0.49916675101999997,Other
AvzKwybm75zhkqVw2iWofrfffiTQ7hEtiGEocYeY1pEg,8952770,0.4991664130599999,Other
66UksSFSXrYhjLZLSXu93pERHoRsMdQEv7eU7UCvmJxd,8952771,0.49916590612,Other
Gfw3vSgwoemS6AF4Bgz264MHnBbzQGWdrjYhdyNjcXrH,8952772,0.49916573713999995,Other
5pYP3yxmx3Vc2a4KFvc5RjZEBkJ8oyo5LGmozt4XCXM4,8952773,0.49916539917999997,Other
7fAJbAnRZ8xJNh9EN3HhjXkSQFJvsXhcP9kPzRSmrMbs,8952774,0.49916506122,Other
5ucXb885YFjrhjcAkgEXhH2qXLHJafK9SxTJwdqnr5oi,8952775,0.49916472325999994,Other
bFogWu9BVH6pHHDFkaKi1Umn4U5JM8dYChcBBszZWKQ,8952776,0.4991643853,Other
AHhwWei61bN4nh4WhJfSHXbeqrHZonNPEYxq31jYcD4U,8952777,0.49916404733999997,Other
8aDHmhvc89vcmr1XuGKUA5UJu896bZfqWieKHC2PGVRy,8952778,0.49916370938,Other
8uF9vtDkACqXdDtSx5hFNFtRDLgJMQrrpvqBTK6fmeQr,8952779,0.49916352864999997,Other
9J9oPENy8uLbsJJEkhRwpiS3KQCXwGq8dBwJ3uaoFyFQ,8952780,0.49916320243999995,Other
8sxRvWqFBRh1UtuhV3GCkr5kRnxt4ocw8Rift64TE5ka,8952781,0.4991631887,Other
7J9wgtAJTiDNUh7u5fxuPXzngj84YX2nHVWz5gPQ35fw,8952782,0.49916286447999997,Other
8LoB8bK9eRcg8WJCbdYKVVW8M4Hh5UoSys6qhVBCb3Ko,8952783,0.4991625265199999,Other
Bm5QBSPrQAZTmTBrxcax4ttgtp74WvZf3PCR9jiT7dCn,8952784,0.49916218856,Other
D1gvRWrJRKujdePM2cn9UmR3fn8D6VmyB2b88vRuwRQz,8952785,0.4991618506,Other
4nE2BeiQVTbJ8Awtj5kSihnhyaHSiwizwfuzmm83BRdu,8952786,0.49916151263999997,Other
39GNgjttzaWfboyC3dLMEsx4DnEybZeS5TtJJV6K4Jbh,8952787,0.49916117468,Other
73Nsx3HCXbSzpieyQ5kx7PwoyzA6nZaWHukDwyXVkQLD,8952788,0.49916083671999995,Other
96MjmMAvmqH5bP1EwA4gaWy38LuPi2dasF2qZDrgiN4u,8952789,0.49916075840000007,Other
9m3TCdemFUpaMBWc2KCMHkwLRYbSgPgwpP6GKteqGu3U,8952790,0.49916049875999996,Other
5Wo28Cmp4tueDZVU54FnLXJFEVSCECDr7gh3pRac5WZz,8952791,0.4991601607999999,Other
4nMjQUQDYmNH2o6u5kgCMsRgX79yYhKm37KzXkL6CBun,8952792,0.49915982284,Other
BBmXS9PUGATYWhDo7xbpphXLS3htPThYLNNZZaij6dXJ,8952793,0.49915948488,Other
DWzDVPrNZkNMBys8mNhh7vhZoB6oZzx2kX9R6Efp2vHC,8952794,0.49915914691999996,Other
3xByL4CwEwreDCndB6m8TpazReuGWFeHMwC7AczCsbZ7,8952795,0.49915880896,Other
CW2QZW6cMJNhnyw4bC7atxyCY944HXJKYruwM4CJw3mx,8952796,0.49915847099999994,Other
5978otq38EutQRjkXE8n78tuRUm5McSrB2Srq2EaYUmm,8952797,0.49915813304,Other
8W619ZFPv9LEgLXvtXPnjXxnyTwz48pygSdRViYNA2hc,8952798,0.49915779507999997,Other
CVNgH5FNd52LFjZFZc6couZkwTfR2hFqt6wx9wA4QZQe,8952799,0.49915745712,Other
GZDmCLdcfCYWEFYrdN7KxHRZs7GXuKS3sv1JUAALYWEA,8952800,0.49915711916,Other
Fg1ufo7uGEA6hsuSo6obErLQicFfuzATpjkr6ChDJuBk,8952801,0.49915661221999996,Other
5fZUQEwyEJPy1gsXXjMSyM6yyz2mFcqmByLCsZsvw9ow,8952802,0.49915642624,Other
VxuoLKyABHACKxxxqgHVsgGGWQgCE5f28jMqKDhfYVU,8952803,0.49915631898,Other
GZeeLZ7qjRtUnmmAVoKP3HToBzqzvnnqDVi8mThtc7TM,8952804,0.4991562742599999,Other
B5MzdU1iUkLvcwq8xXgvTzR7CADjofMEQw2LisvHxteD,8952805,0.4991559363,Other
DahKeTAh2Jz8eECdRMGcEQMToPSC4Ld41RUGMLSFmmN6,8952806,0.49915583222999993,Other
5x1DaZE3spiQfpF5LkZ5A83eMeNbFgUm4eVVqWRpNTsh,8952807,0.49915559834,Other
7TzdX2L3Q2V2bmTsANjmuH9jjmJhiRWJ36axG59w3Rjf,8952808,0.49915526037999997,Other
29n9w6V8TSF2QVvuEcLUb5T4WE1F7Yds6rKH3A8456GL,8952809,0.49915492242,Other
2q6htsfR7RT5XuKmGpSFK8S4Zwtn4JWGQyLtqYoqGGQm,8952810,0.49915458445999994,Other
3XirsXo4tWVnN8kfJCrRLAM4uJn28MeJtfEmMv27PJRu,8952811,0.4991544235000002,Other
9HWnmtwHZPhiBrjyWgZCLY5RfkvxMZyNGwiFbYG8qHkW,8952812,0.49915424649999995,Other
6knpJf5C42fNQASvbhG5o8Z1ZspZrkmrAVkUNvQeQWs8,8952813,0.4991539085399999,Other
2Jgu16Ysypgy3sGVyPADHuP9KDgNAEY7VHB6FVDC5qdX,8952814,0.49915357058,Other
BwtBhYQNijWiHivhDB528q9buEY26tgg45ctEVFF64LT,8952815,0.49915323262,Other
5XxdjVQd7gpGTd867hUVDJhC6JyQrhfYjxGWBDF2cPad,8952816,0.4991529050800001,Other
Bodvg7X2C3fXnnv1T9sTuV2AGrbJ6rxv56T7crYUJWu7,8952817,0.49915289465999996,Other
9usPmqG8RaTKsKc43wTSQjvwAdN1gzEnqNNkvdck3kDp,8952818,0.49915255669999997,Other
8pVNmPSdZhsqonFodLwUBUt6fCa8t5MvvBR7TzWhvC3,8952819,0.49915221873999993,Other
HhwGsvnoA6D5cdjgJPPHctSfjxnsaZJ93HrrxPwu8Tgf,8952820,0.49915198434799996,Other
ED9yTnBzZuNgh6iejAJJMup7XgS4L7fV4z75jKsdE4Jp,8952821,0.49915188078,Other
