signer,rank,volume,volume_category
G1J8UA415ibMFpMTfycem7E5qPDKNy6FTXbGLWkB6DcF,8831822,0.73605892612,Other
AsXTBbc2tsTdj9FX4e2pPKUDpHaiyBHvxf3PHcWqYfnX,8831823,0.7360532682999998,Other
5BTiT2TABAqdKv7daErS6YqAEjmQEwZk8yMGdZsa9wvn,8831824,0.7360476773,Other
Ccyj1rorp4624Hs1RN8vpGHF8y3BPbynkEWGrNUkCm8D,8831825,0.7360445298700001,Other
D7h9DUrfPoXByUZaZ9eFqDBuCQwBjnkwmsxnZeXyTtBk,8831826,0.73603944113,Other
8XhxgcscbY9cy8Goh43E7MuZZGG5WfV3N97LSzDndHbH,8831827,0.73603716312,Other
Fbipmy4RDkwEHCo6sMoTLzVdDajjfPWGZr4U64Hn1yFM,8831828,0.73603093746,Other
CX7vGng1X6xbqSqa9ywZpzAwAAgb2SFXWecE7mYXNJTc,8831829,0.7360250054999999,Other
8NzkTACSrSeXVVJSTufH2HfxbrcoVg5RSPj6Sd6i1oq2,8831830,0.73602448633,Other
4seKzJTRKWay9oxSsj9wW1abAahCVQPsTtfQW5jRq86e,8831831,0.7360221195239999,Other
BVLNC2bRqfpVdKGaxdaaT4Cn6yw81ppi5SUxpLko1LeP,8831832,0.7360214656,Other
9siBJr2AgYGTpDhBp78yJeo2jwkrpgCnbDspick6FPhc,8831833,0.7360188907499999,Other
9TVUEmzyf6dvDnRFUkcNi1obEwvj43r7ZRPDKbd5rGCH,8831834,0.7360155302399998,Other
D8exAEaYC1ha6RNZaPLNnaougqPqonQ22wRcGiiyLgQi,8831835,0.73601267246205,Other
CgEW1ZByjQ8kJzariowdGTvvEq1aEvoQvMETqaajMKd5,8831836,0.7360099999999999,Other
3wft6qTZ2R8rCE9AerV5EMrB9EiewA9u2UGPVMbUFJ5F,8831837,0.7360083375,Other
8YeJTp9QipFcBHQrvusabb5eqK57nUQbmM1VKim2p6if,8831838,0.7360082969999999,Other
DtFK6e9a2LfFAXSuUu7ut5CEjhKqiXGJJjb7qCi4xPgA,8831839,0.7360066252,Other
2qFEWqgKwxQ2xjdGZu8K6hPKegG89ijwBFax9HmdikBt,8831840,0.73600457703,Other
6SdFv3oEC4Wpp1VyDSu6iGP6kHbNQE7ttEKp8VThDzDF,8831841,0.736,Other
Fmy4G7piovT3ZcQzFGin5AXt1C8sgweDNtwnRGzQ1RqX,8831842,0.736,Other
DH48QmLnKAtdYWea3x7MfZ3pe7UhcgKcE6XDiciA69Py,8831843,0.736,Other
365Qzk1BnFab2BPSDyuKcGNpZLXtSDxHefKPYv3uhetG,8831844,0.736,Other
8g6JvSpm4eqQRcZTEANpKZaDsNYmAS6epV554hcYbs7v,8831845,0.735999310988793,Other
BjYSWm5F16T2YvJ2qrPpkKxhtNAwoA6v4mDaJAJERJk1,8831846,0.7359883685999999,Other
CsdWVbNhjitRSb4vbUKCXVZPRKHYPVc7E5219ui7cmEM,8831847,0.7359867075238,Other
96FMFGncCDCgCwERNaERPJNmXraSPNT9EEyuzK6EmTnR,8831848,0.7359860084799998,Other
G2higdMuSdBDoiUbMgRsVtpBpXSTPXwQLzTM48LjzTJY,8831849,0.7359851829599999,Other
Y71MUnZLKNwEUXxHiV8TzxTy86ggduFuJLszJEYZ72D,8831850,0.7359822495,Other
BFVsQmvP4iZszQuXb25ZPivhYsX3owgYGPHzCfwEdLpE,8831851,0.73598214536,Other
3Sn7gvhwEBZqvLv1Qndqeh2817LUiprx12UqEUezQYhf,8831852,0.7359819677600001,Other
DcPMJFcnwgKTMdrX7QfZwA4hD3ZctpMKjxWKQkrDVbuH,8831853,0.735981453348,Other
6sjQYb9QKHEzH4nf1rh4pgSGDc7TJ9aHhbGC1UBK9Ppw,8831854,0.73598110828,Other
A37mGpBxK7ZQH3BTGJKTqKc1bL1jzK2aXTwWKBvStDD5,8831855,0.7359700977,Other
ASmwp3vTW4u3goVRkYfs5mcHvjDTAqx6L7FTBHew66ZW,8831856,0.7359679583,Other
BEywTY29dQ1bwH34CbqxFwYvVvdYkYsfu4bH9UdgSvuB,8831857,0.73596773712,Other
2rdcapyywfrd76Tkz2BGvt1BMfHvGoSz7f7LdBfzU79X,8831858,0.73596682719,Other
5qqroNQBRRgyWyGvhQ9g3bzEwvy9Ut4ANmVQnZEjXeKj,8831859,0.73596637239,Other
6UqT2aLtDn6b6izb58LMCiLpjwNVQK5YiWgriLmhpRCx,8831860,0.7359654784,Other
5Gxs3pdLH3Ku257RpCD5Gpym4KaHcgH7fBhQ23uRiajN,8831861,0.7359626879999999,Other
4oyiGdoH6GQmboC9DzvLjKC2mqxGqA565525hJVZabUN,8831862,0.7359614219299999,Other
5ExnXxrosqmkiJmb8QXNEHec7bnfYawtcF7SvMapJz2V,8831863,0.73596028822,Other
HLoaAB4ooPK83bYLRMRy3vJezCEREXhRZFxYX29orqHR,8831864,0.7359593436,Other
EySzy4y8uwMNhtJ69dQbDvHV1zBSELyPiG1BNZNvXKz9,8831865,0.73595805759,Other
EcVQvHZQEobfVVvUnHENKMfF19JVCykfgSc3DME1ETTV,8831866,0.73595682606,Other
D6bS113kN466QYu2ErnfPcUAzCdch1WD8psTqu6zriMX,8831867,0.735954759,Other
9PYbiiwFby2fGLsAxXLKLZLPcqnfpB32a2wriPAXawmz,8831868,0.7359506856,Other
HKC3L2wb3UefNRUeeJdR4nGD34GjxGruEFyi5xHR35rC,8831869,0.73594925257,Other
AEaKBMyPPCtq7iUkqXtv9eNfWQPvXyCCMAWa1nEN6qjA,8831870,0.73594194432,Other
ERen5Ya2H2oR4vd11JiwhoRS8Ps4CWwURpL15aqbfhvY,8831871,0.7359411435200002,Other
3X2hedZY8JNjJj3PJx2yoH3BB6h7rNoCvRaXZqskXrmS,8831872,0.73593795894,Other
9PHE8DsFwcHeDYekWpa1uySzg2PVEBDVHfiLDUe8jduV,8831873,0.73593400644,Other
YqHayuiioyyLVoW41MyCHaH9skQGfuteciLwhDbfo8C,8831874,0.7359339840899999,Other
8m5YqTBy9TAjwgkMdGCjvGLo2iNPxmNP1qhhH27o9VBM,8831875,0.7359241540399999,Other
2cCY9Bgiup2gLLZa6V3Rwu4NqWxDLPx3nNU5NwnRpzPr,8831876,0.7359225295999998,Other
6aZyqrjTZuU3sVNSHHtntMovzFc4xRKcSM9HQjtS1ZMj,8831877,0.7359200269199999,Other
HJfHZvpYuKjE8vqkNoKrhw7yGDpeJ7HS4J6fhfkrcKBs,8831878,0.73592,Other
3cvDURa7iuTP7vQcuwG5de8VBvrGvYMJaBEYtr2zfBdL,8831879,0.7359085566000001,Other
FVFhMjobKJxieUFwfZj5VMTjUXD7je3iDtS1XGiT4qkZ,8831880,0.73590635261,Other
8CPe6HEhTAWmiVXKum1LBDZENXRmYqUgVajLnQUHS7Lb,8831881,0.7359009811999999,Other
9HLMRqmFHYn8zMm3zKHMNhpxGFSJGbADZUy5V46JL75c,8831882,0.73590046152,Other
2DcxAEjz9X3UKRrwEq73AidjFTKCy86QBLSsYNkoUZfP,8831883,0.7359,Other
DxZwVaEynvD8DeP29yMv8M2vw4jQMSN4YK7w9kem3ysW,8831884,0.7359,Other
4TtWhPfe5wr4hATkg6Wbrg2SdLGAKpwdwLQYELB2jRwv,8831885,0.7359,Other
85UfrR3HXgXyzkE85UnsTMuLB6ffJ843oTs4xPS8giYc,8831886,0.73589645714,Other
6uoMgXTL5ftr2ok6mAixhhBuKvU7ZTWbeWiXNTxBkJfs,8831887,0.7358958700000001,Other
3AyJPoDTWCia98P8SX9yhpKJPdZkXkbT4QKtBgY1aWJo,8831888,0.735889,Other
7E2nh16WEAz9Pp5923V6KdQhLRZL5mA9jYsUCDN7iprG,8831889,0.73588811784,Other
6YxLbBTAqsHiA265zDpV4iK1WYsAEunhXMUYxbUN7noU,8831890,0.7358849999999999,Other
8Rb7fo1hFc5pgkjHAqu49SLoKF5MZD4p1XwK4FVRK6Jr,8831891,0.73588301901,Other
2JhJNzZb5EymWmqyicfHaeY84DQVv4p6582RpQKRE4vn,8831892,0.7358820028399999,Other
8Vr6pArg7H1oZLb1K6FDJycD3rAX4U3bjwDGNqmzQBrW,8831893,0.7358710644799998,Other
BnAJu178csTGLk6BVyJdynDq6fJbbhSxk4GLvAALFdTu,8831894,0.7358702522800002,Other
5zjNLAA4KCjUBJ8XUAxZ4rh9dGMB4tDmgPxnfDWBsy1w,8831895,0.7358585315999999,Other
C2U3Nk31ZkeLMHa3mLdSpV5zgY2YGaKmrPgoP5B99gua,8831896,0.73585840916,Other
ADCMjGQGxLkbYonP7LVkNjZQAErr6gfZ7W63vkzFjRzy,8831897,0.73585816633,Other
J72R3rf9unHFWrRBTZ1jWywngdjJrN1MjV766UKUhivR,8831898,0.7358554282800001,Other
27QGMWpW89kiLNShqhEitm5VUKs2syn6SUK756F8Uezn,8831899,0.73585222112,Other
C6T1BSzfitCVPCqcnKt3BvkaBbq7j7RSMFYcj9krWDpF,8831900,0.7358517407399999,Other
KtJyTm2vndSC5XDiiFh5AdQur5hkTbP8id92JRSVecA,8831901,0.7358495515999999,Other
4fv9WJLdCcACuoy5k4TEJHZFt9z32s6LDjnLAc6wX89D,8831902,0.7358453874800001,Other
DieMTqZ4YN2HY3xDQMTewMGp8UioFUkffYW1f9GVCzK9,8831903,0.7358430540800001,Other
EWBZMqkMY1EhDSqF7pADyWLBrP3gMe8GXiMZeKp1Hkv7,8831904,0.7358418,Other
HE6Sj5MZLPetGDJpgeTr4jm8rW9oL8nY17WfQ17eRwVh,8831905,0.73583677025,Other
CfyxLnuNAZruHrn74qY7itXBXsqLQLkBpXccbaKSaAhi,8831906,0.7358333142000001,Other
6qwBnLpdcDfonZ1vrqeUv51vLfgehqnqemMjU82SsGuu,8831907,0.73583235135,Other
BQrzqE6e5mUmzTFYR7c96UV9fXSChb71jtKh6rB4yKcg,8831908,0.735821892,Other
Hhx8Jx3GEwKv6cjaSdXqkP1dCPBWqY5EJ3oQzwfjaBAt,8831909,0.7358216659499999,Other
AJXN4Y3PMS1oedsEvZ8BfNsHrdrqEFin67Q3S71mmLVV,8831910,0.735818112,Other
FvS8GYcCHX6dSuSgPdZGfZaVuf7YXBXJuA4QmGTNbUqz,8831911,0.7358114200000001,Other
EJ48vqc7FL2sApBmv1Y345YcGJSX6xcbXkS6KwQtssky,8831912,0.7358086549999999,Other
9ntPiRkdcQqSUqCBBgj2xX2QjjTvsSgwqmk3nx7WFs6Y,8831913,0.7358052786,Other
6derrSxGG8zBekhdBPKTx6XSDhQh7k2ZcYjqM9g3M4yy,8831914,0.73580511375,Other
4w2fHeNLJ8NqiH9c2dEpAfC5yfqdFzuaqqD72uz36hMb,8831915,0.73580483,Other
2SaeQoJYFkThyMUz3NHR9vYEUbRxb4dwDCkTrT6ruB5R,8831916,0.73580188968,Other
DWNPXm11x8U9uYHxUwVxYusngpDARKd78P36sUtPcinB,8831917,0.7358012117099999,Other
35T1LC2oo38iwPKHgKuLw1V6nGnSZtEeWXpWtPKhp2B2,8831918,0.735800806216,Other
DfdyT8BZvuVVcLCr4KNzdjDSzuBfj2FR4ZrPQb9HnB5p,8831919,0.7358,Other
2kPbccdnc6AAAVHK3zpxPkNNaxZaCXKse8RRqK7fB79r,8831920,0.7358,Other
B5A6oWxfpeY3Chw2gtPfENj9HdbhNgfpCdFejCS1QxKC,8831921,0.7357910462000001,Other
A4Wz4CpryzHDRkPvCE4UWSgiY4SiRWQsH3HmtUuFCYxH,8831922,0.73579069332,Other
7UoRjrNprjZs8XNMV5Ra8xE2pfoNoQV6yVymtwBV7W3S,8831923,0.7357797985700001,Other
GXgTEN7JmdLoRpvfikRzQpu9pq7PRDhvQUSxssf2zBCr,8831924,0.7357770840700001,Other
2w7ZBMsXvGpV9LtR3dgQXyCDHV8CRcqbmBLdP1E8Wr7w,8831925,0.7357766199999999,Other
4ejG2ijj2jDnWEBooBG8H3V7A6v91XDszbyyfYKmuPnZ,8831926,0.7357711979999999,Other
CpqSJJhvPSJhvWKhfWrToQrW5JHuWo4PuRdVogWpXczW,8831927,0.735770736,Other
7Vs5DrcJ9xguiBmyJQf9GAFDCpWcnac5VQ51w76WorvS,8831928,0.7357678415999999,Other
42aZrCNcg6bGZMxRu9rHdYS6ZdTGaEQbx3PmTSQXYMvM,8831929,0.73576717675,Other
BV1aW6Luprs2H8YxRwigknWiWRZ95K6vaCUabzvWmd7n,8831930,0.73576448944,Other
42z9wCoLi4isDkZLEcacGY38ec9cgu1jSHUnBENkNgGW,8831931,0.73576102816,Other
GZpkFDdXJ65qpfkwiJ869DqLERcNY6AHYLvd73YMVtFp,8831932,0.7357607057499999,Other
F6UMe23KVSjv3tZQbQTY3fsve4o2fFzP9gAn7deLjAHx,8831933,0.7357564421300001,Other
5htfLdSt2Fy3ynAScPbwPeVHMAcEmxdwqoqeXkH5QXT4,8831934,0.7357560045699999,Other
Ek58bRuhnA39Xak6en6qsa4GVpH7eVT6c3eXR6FtHJAW,8831935,0.735755585294,Other
4gnVUgrfot8s2Jupz7kP6KTiCZDrk4ZAstHRxeywsXGh,8831936,0.73575331872,Other
B4rtHtvbtd5yrPSTxgpB3oYWVQgppL7JnioQWQBrHZ3G,8831937,0.73575295186,Other
EiWyKgnPLE4iaEGNVHkiqotMmQWsjr7FrUgq5WJTKLUv,8831938,0.73575158965,Other
9oqKJ35EuqRpaT32pb5y8PTXBM9nR6GoMgbrxmUaAXb8,8831939,0.73575,Other
JGSe7yiGoYqV8iRWtBJNDmWuVj5RCR1Dw996ZgPzPwJ,8831940,0.73575,Other
DaQNXPFjKQcxci9tYWwDuYC1R9bZPbsrbMDwYoAbpjg5,8831941,0.73575,Other
6QmsTogKbYZnEopitZikUFD5RnHBUifD8ruJD4G2g2ee,8831942,0.73575,Other
HR7ASSyWrLG1kLsiHoW3kCUPcctCfyoBdQVcbBVQM2Q9,8831943,0.73575,Other
3ycesT3ES4P2iwKokqnnDdDJe1zZ72XxS83FyTEsaqjU,8831944,0.73575,Other
EsQpYbcf7PHLnEtJtayH8wS4PHRyA962fQBWbp23N1zj,8831945,0.73575,Other
D1MTnURV5uK5znDq3Frx1TeThiZmFjSCyS3gZCtyPDXh,8831946,0.73575,Other
2pyx7uCubs18mM5mU6DfnLofBvSPTsgVEE1edjNEZ2Jk,8831947,0.73575,Other
9AYt2e7huRCy9MdsvYgEuh8ndEHL4cswphs2ASEF5L9a,8831948,0.73575,Other
CeM1PpGtQC5N2WZfceVe5yv83VXLY9euwvqHMtKyv3eg,8831949,0.73575,Other
GYJbvm3TruPV7LyEanzVnVpsWZgCX3aeGuet97S9sZ1,8831950,0.73574971176,Other
J8SytMC1p4QqanvWjTgCBzzmjeyVBBagFAUhBAac6dCo,8831951,0.73574505411,Other
6EELnFHmwCrsZQYGqm4WfKWErxohB6X7cjYWJYAf1sYn,8831952,0.7357422719999999,Other
73VQ9j1C1kjjA19DuNw6rmJHr3Dv7qxK6EVQkyb9LjAy,8831953,0.73573974,Other
6SJdy5qZS9tLKSCJEyfDJUANHfahALL3tzi58dtP4Nv,8831954,0.7357368602,Other
2yPXb7JuwN3zmfqFtLZzLhGKwQh787uGSJQRjYDSvPVx,8831955,0.7357230609400001,Other
CVRxCpJJzxwiEA1mrrJmHPPPmTCpgZqeiEk3A95BhAgp,8831956,0.7357229150400001,Other
CL5Ln9qjWFKDccfvXufmEJ6ej9DXShTAYu2TeDHU7tm7,8831957,0.7357217939599999,Other
9yfyTKTWxuVAjrPVFbeE24MuQCzSjGcHuEsaGH5JxB5q,8831958,0.73572090081,Other
4VZtNm8aNAnEVhwC9ZLNnzaxtix5c8wkhEij2YtTUrLs,8831959,0.7357200971682001,Other
24XmC2kbaUVSfMbw2E5UkGyEwQo4cJJad5mxLKziS7k7,8831960,0.73571538183,Other
4SUk3nth5Ba7xdkZ2ek2fwKFLLpUxZf7Nj1iy1UMZPGK,8831961,0.73571418703,Other
DVywUhDq6CmWYVVhT7swWTvFqxqV1gK9kJ1wnf7pe7dn,8831962,0.7357127174879999,Other
Gd36obkC2jjZdgaGzQda7sueirTWbToBh7EkEodXFbMT,8831963,0.7357115423100006,Other
GadEvWrHWdUZHepxTUTJFtpjhscWrkzCj8myfw2awz5V,8831964,0.7357062788400001,Other
9wj9kU53iCMSq4dtfSyT9ifj3V9T1rWH2enb7vaoGA3e,8831965,0.7357049048700001,Other
erJc45U18p3iorAugK7iMSZ7DJj2F534pwg9WLAiHVM,8831966,0.7357022639999999,Other
FkYmQ2c7NTFtUrdTPVKnX5DVkeL28e6c5SbLLEkVeJNZ,8831967,0.735701232236,Other
28sY3MjeNB628XV39HCQSGgFqM5877eXQWscYGR4CPsm,8831968,0.7356999999999999,Other
HwBTAVtsYDiWYgWeB9eKF2q17hBArraG8p7Gm7TtEAoh,8831969,0.7356999999999999,Other
A2aTQUJYPMxYoHaFHST1MzaeTKiecQXnjbQrU4TxPxzu,8831970,0.7356999999999999,Other
9LVim64DVKjiuqHmZkdNcRvwtzHFBGYg2ruC8HJweQGb,8831971,0.7356999999999999,Other
FzbUSumrWfPkU3ubaLyEpnFbfgRBr7vqZfaMb5upJCrE,8831972,0.7356999999999999,Other
CbbFsTN7iFvqPY89mWkhRkgUr5Q5e3vxptVpqGj3orHT,8831973,0.7356999999999999,Other
2V8LDS3cDWHvWr2Ub7wwJpb9DGR6rbdiiXfN5WYJMRy8,8831974,0.7356999999999999,Other
CJz5v9n4RsMyWdzpSLgL4LUazwkWLMavAGwH1BPjwGNK,8831975,0.7356999999999999,Other
6EZpwMZBCsujbVpUN6GphAf8XD2wtzXi8xq5LVsk311g,8831976,0.7356999999999999,Other
7gLWYPnAgbLyS1koY9qfroeGHHoAcwhXcpjyyjCPzGkE,8831977,0.7356989091300001,Other
6q9Qmvz6rRUKw6QN28sBA4NQVHypqENkbnWzR3WnwNqh,8831978,0.7356983348799997,Other
5q9ZvVRYstC7hz13zbXbLBE8qnqnGjg86BwAnT1TMcbM,8831979,0.73569298,Other
FZUZcR47HmQ92GMnGRJM3DwMJxB9SfLVMyuRuKn9yQJk,8831980,0.7356928926900002,Other
D7qK8CTaeUaihBjy6qfamXTpHzLRymLsy6SrHVgZxxyJ,8831981,0.7356809244,Other
3FWf1dAu2EaWF4xnTMz8KVQhMsJZoHSPnRofKkwp7wSa,8831982,0.73567977678,Other
46Vreiw1cUPurWd4HpkKwdZ1miedxKjXpeqUTGNayHQc,8831983,0.7356783166999998,Other
54gEuS5XrLqf5oEcktvdEsxK12wAdYbmqoV2CH24ZnRm,8831984,0.7356758690399999,Other
Gmwv75kSZfz1R9TqPrYqANwdrzCej1wqyiCb729CPx6u,8831985,0.73565595516,Other
DfHggJf2wwRhafTXW8NM8DdkU3ySPLTZAohtgfoF7cQ6,8831986,0.7356477001499999,Other
HnVG2YKJZppcu7CorVLZK1rVVAFXGscDKPqoQnhnT7AW,8831987,0.73564407917,Other
7VRMycf5eS8XTCzERuZwVsgksegxiAw9WKKUnfnuoJWG,8831988,0.73563962568,Other
BLV1SZv4JtPtRKGRx3K6zruQHYK3nxTupcz3F9YW3JDA,8831989,0.7356356577980041,Other
FdWcidCuhsHgjqtuzCiLLxpirFMpXRTZZEnFwyp44n2H,8831990,0.73562592618,Other
5Z8F16PPtwFeSmdLipFPEKwLJVLfin6q3HTvtUaiFLfk,8831991,0.73562078982,Other
ELwgT8awYHJgZERtBRJPRVCXW2WJpzP14qmHSmqLdWYe,8831992,0.735620022,Other
9B7exV7nY3bepGkamjd5FXieyS4djzA8cWgY5sFXr2Xb,8831993,0.7356174166899999,Other
CLNaek8uDWuz5JTpAfCJFGjtJVSnTNGZZVjbub1xMoUk,8831994,0.7356150828,Other
4Vxzc4prTUojaFfhqA3jDVgFsoQfCv4ncMqYjtcienks,8831995,0.7356147098399999,Other
932torMqiaHY9vVEniJS4hQk8G9wqLA7PRfojWDJNNnb,8831996,0.73561250108,Other
CKyVEuekr7txD1Xq9PD7eYLTVALiYq7VrrhwR63j287L,8831997,0.7356124820699999,Other
5td1BomnKDa1MxC4WBhhkAn69gxdFJWWNJGkxEKxbH4C,8831998,0.73560973866,Other
3FMpnCPcgkdQ323iuTe2p7zF94jPxLFq2QVhVJfHPzvZ,8831999,0.7356086766000001,Other
5PKNBnQiG7CQK57BgQwNEBsweycb11w591txoCSwRALi,8832000,0.7356074334000001,Other
AqJFtDCN3go2gkw2q5YBhGyaXyeNiGbWAiS3HFkSLKAs,8832001,0.7356037189200002,Other
8FTBnm19djTBUmRPYjpod66pCnAABv2Xcs7XaRGQKzXY,8832002,0.7356026623999998,Other
EcLzqBUzdHTZfiQgPEULP9ec8vD5zsezHwfQoJtUjayc,8832003,0.73560138484497,Other
AmFiesRVVkcRHz9WVCNvxMhP42uFZ9Y9MrKhxUFQMiXy,8832004,0.7356,Other
BiiLbhaSu61DizRRE8zjcJXn6XwdDF8qc5i61aKb4FJf,8832005,0.7356,Other
Ajun3ng1wDtq4HXy41c5FkfB9VpVfj8rMzQPhWZtBqcU,8832006,0.7356,Other
3bG2x6LvQvN4SsjfnoifRyRKFKSUa3vAPMyJxdmcZbta,8832007,0.7356,Other
BocrD2ZaRZiLGTa3XQkeiCQbpeKAr88k7ikmyoVHXFno,8832008,0.7355958816,Other
CjXu6VTVTpsGffhHgmpThUEcKHkoEqMG7tWbzJzywnrb,8832009,0.735594395704,Other
Ay6AS7JnZF61Q8uZ4Rcd8d2WWavnehW7ayHAGaAZ6YSE,8832010,0.7355931856019999,Other
AXtP9Uwx2cj1waDoEEaeBbEgtNAHGCmL5M78xpi8bFYo,8832011,0.7355874634199999,Other
DdzBCZGNhQMXmVXMRTb3ry1FwpfUKnMaF3TnYrSRfbAC,8832012,0.73558309602,Other
FCeQC8tUsJvedKeVGvANkoT9kypWeRJVFyLtz4STMMaG,8832013,0.7355827908,Other
AjWNAS79hewG8DqnjYWaBSLxCLYifKbvb2g5dZLi7Hmz,8832014,0.73557693972,Other
36WS8B7mrFRDVPMsdSzkM3BtPBw9BNxoBbXLaUivBhdQ,8832015,0.73557676185,Other
6qPJC6jxdDtYR9ioKkNbfEHwzKfCueK1RCY5NqJTzXWb,8832016,0.7355751914,Other
2nsPc3Wz8dKoYpcoCP8BTF7KeMiY7jXU2zmUzdU4V5Vp,8832017,0.73557408964,Other
4zBovstYDhZpcwsWt2SbTmthhDb1FhHHW4GKbgYQ8SG3,8832018,0.7355716771599999,Other
HNW28aoCGGLmf6X6o98eQfqb3hNWZrMa2jcSzGbFru1c,8832019,0.7355712544399998,Other
GidEXPh4VHaJNgyj91Dko8UPzsA3jPXyNDAfS5z67gE1,8832020,0.7355705778400001,Other
2YcMPgdzjADof3WoeyujXR6anhZdMJgS8tcZJp9fCgHo,8832021,0.73556940873,Other
7M7uqKWbpHySDxPNwqq8ssdrvYCFyZ8raddtDbbkMKWE,8832022,0.7355690187999998,Other
HSs75pZfgoZm4JivE34sYRkoGoWuVDAtv2wF9xr7SL21,8832023,0.7355624441399999,Other
AwZEzQqboFYYfePpFysLfeJJmL74QiLq99mHEaVKCXfT,8832024,0.7355616054,Other
5ZugVNh38KxGBDxQxtjGygUYBbu9JFty1ZxWdyvSR7y5,8832025,0.73556154326,Other
CDuExoLKaGi8hsn6H6bfv5SepmXizsZJMtoPwxqtwipL,8832026,0.73556127164,Other
6tjoz8bcqqvH2RR4UxtGBLngfjqwzyABUNqtfq4Q9oRW,8832027,0.73556,Other
B2UvharM2pUM4r29eiZ3tKV4D3qnXBK9b7kkpvN2SkAu,8832028,0.73555700871,Other
J4qHvPzi6j7SNiDmTDEUpevwfBNMjmWxkfGtq5b4cvhw,8832029,0.7355527813,Other
6JpusAuGvcjnUtgZ5684hjhKtvsa3tfAryRwLFKEDKAE,8832030,0.73555110335,Other
CXgtrBLW6gSkZS4zczmH2P3j7e8qJygpRVqdw9tzA6zp,8832031,0.73555,Other
9t5hQc1ixxRdSwyAvdRvp4ecUxYYoX2MEz2nQ9oADc8p,8832032,0.73555,Other
ABXBzzTtJzKywCKHyYVPmimJfvo2dpGF21b4UYBEWwgJ,8832033,0.73555,Other
BibjcHGRPqp9ADumwoetG3Cfv3wDagyHb9wZHgwUbfsz,8832034,0.73555,Other
H2kHJbcprH47d79PiFmahm4aMQEdH6kGzYgPp1yGsWeP,8832035,0.73555,Other
6QfoR6dNjbCCaKEE4SZgRZVmRZ6orsaQM6K1QQphLNDB,8832036,0.73555,Other
AFv19wqoBK6Tz2JN58od23R1tbJ8HEDN8gy9WiL3Lv96,8832037,0.73555,Other
EkRbq8eMzxCqquC4TzRBGDdibCZvMAsghQ9QFxCpWfW8,8832038,0.73555,Other
Ey4WChkNkMWPpVxNCH8TiKQrm77SsdqgJPbthN2sHDa1,8832039,0.73555,Other
DUuUQvLFQqhZtUxaVXFt8AyNyf51sKWZ3QUSbDUyJVtQ,8832040,0.73555,Other
2jeUf9fZHZJkLS79kXmJKSPWobgwPPUMkDvKpVjKRvt1,8832041,0.73555,Other
6HF1xUq1i73kDd49R2rA6Zn7UEAY6j6q1Z4VvA7Jpusp,8832042,0.73554711384,Other
6C3bECTQNKsuVXCQWEVNghTwEoM8BaKZTU58ee3kAMbH,8832043,0.7355437062400008,Other
HFmpV32tReZwvGiRGPJjou8he9tyJ262Y6vWecrDTsgq,8832044,0.735543456,Other
2fBj8j11FCjfaRss39jCyBRtieCDbNqab5WkYxDGWAHP,8832045,0.7355402629800001,Other
8A6zDmW1jCJbVW2DB4xtrM1GhMmG6qd1mJsm8JJShyog,8832046,0.73553867641,Other
AgGeaxDcLeQVhjCqvQgWTinFFWJ1Ku4ZqvtEqhsWNaGt,8832047,0.735533234973,Other
Cf7NeE3kzozKigNgL3nJSKer3WVTomHZy1R19mE9Jgbo,8832048,0.7355321876,Other
FEerKmLiNovGZ7hXFxVcQg5Ya8fy6iokrpL4f115a3DB,8832049,0.7355320774899999,Other
41BiYcAA4UruSevFs3NCdHu6vmJm9ApSpNLQwq85hTxh,8832050,0.7355291529699999,Other
5Jt8VTUVLKfcszMo34fei9g8ZG8zgk21frix6Sa9AA5j,8832051,0.73552902305,Other
5p6MidJNvxUSMkGx7cB3KY5rPesyS8ADuyacYiCGMCXf,8832052,0.7355272578399998,Other
6f7bF5sKD5abLB5GUVG7xTHR14KaRFw4pt5PKsCq9XUD,8832053,0.7355249352,Other
4sGbvyWufwrnKrkpQa1MA6mptQ162MhteR1ai4qKtuz7,8832054,0.73552440186,Other
AasKyTi9C9begXuxm5EyGAMq24uZm38TokchmoRs3kJ1,8832055,0.73552,Other
EM3eKT7ibk3vxYrpXJ11dYHMXb3vUs8fatij8Lj69Gn4,8832056,0.7355149237799999,Other
25zRxGKjKKMQPCRPLLGSNbsEJJ1nbZhgg3H3yKByghbr,8832057,0.7355147748099997,Other
GjHTdcDtkPH7eUaZuJ4mqRXwviZoEdRG9eL8Yj6AyETa,8832058,0.73551456,Other
ASuwesbkdP4cp8Txg2GwYEohHEaT9qPCVyrhi8j3R8TW,8832059,0.73550838723,Other
7a4SJ7xSAaWYeAXBzcq6FLRkMom61XZmcBkhYnCqo2LC,8832060,0.7355050756,Other
564ZxfdmZXjgJaDtVDt1cfUK6YwGiobND2MjEeheiJeZ,8832061,0.7354999999999999,Other
9yix3obEa83gKWukBjBqDHrqpMYtLsX9YS3KHyiJzYoT,8832062,0.73549875674,Other
FXYQCvs7xXCcG3AfVtUAHPrw4L8CaYyK3syt3kzNhdxQ,8832063,0.73549794879,Other
9UFK6CP9tEKKnyFYFf3SUEJMDtRsSyyxjw8V1NCsQEJQ,8832064,0.7354947000000001,Other
5ZS8x3Nvs84UPpzoWY2UUeZL1uMbgp3WafRhvX8JTwWm,8832065,0.73549346112,Other
