signer,rank,volume,volume_category
5sq34Q5SRPWp1Gpo1EEDNhXa67uWh3GpG4AU4LjWN8sU,11757277,0.0015692,Other
AgcCBYDrLffh6qyaFug5WNf3JXmQrM988PrfSTgFE3SQ,11757278,0.0015692,Other
5wwyEgHsbCRxorSxXxdvXzFNMZyxiKgVTjEY5ASpoGyU,11757279,0.0015692,Other
6tUVYkwRBotZc7YDYa76ttwnzYnQZiTLdjb9s7vQgy1v,11757280,0.0015692,Other
9cqAbJWumCFTdygU3659gpcTFtv429Bov5cy4NJvDfhZ,11757281,0.0015692,Other
Cb61KEn4jGYK6F4b1px5qaH2FQiXPpozWzkG28YvBkvW,11757282,0.0015692,Other
4Y2vyr7kxhsXusykMsoRtCEHpcYYDujjgyCCkNvnyii5,11757283,0.0015692,Other
39mP9JvAMb2GL1n99mWAdfdr4qa7xVBWExi8aWMxEM3h,11757284,0.0015692,Other
7ZgeQiUN9p4e2yTN65TShDgrjFQXLHVSCLUPUizAhahq,11757285,0.0015692,Other
nPnXxRLoQHuVb3bkPvn1xjuuyRKUzgB9wicCSZmGM7Z,11757286,0.0015692,Other
49fkXdLGkZQ5iy2K8e9qJHKh8avNq8jjawsh7GRwdAzZ,11757287,0.0015692,Other
8m7UvtnUiYGzkapXuQeHarEeXiRYu4wJiD4QvCZtxg9a,11757288,0.0015692,Other
F7jqsUNsGCh6YcToPMxupjTXK4YPfW3SbPupyR3ndL6F,11757289,0.0015692,Other
D7g9JhdAWeCpQfyGjDf62EPAsVbtKftrCNQiov49dLjV,11757290,0.0015692,Other
9j4BTTU6ogkWGaGf14NhAfJQkzuhmcffKr8TkJr1V1Uf,11757291,0.0015692,Other
3q7QoexTKcKrPYFTPHkd385BCV5nWUvjLX56eH3ApAXm,11757292,0.0015692,Other
C2v7YHUAFA1Achp5cXUJRGfVyqpFEjNBHcdJDzmBpaBj,11757293,0.0015692,Other
Bc5udTiWBMJZAkF1hCGyePV1uQgfsbGisGzXygm9TPFD,11757294,0.0015692,Other
2Yj4JejBvoiRr8Q1Dqv1ED1UwLPG4XwuZtYaWwo8agAn,11757295,0.0015692,Other
6VNKFLto9cKVhLK1UM2oStbuti8EYSaijh9PSad1YQif,11757296,0.0015692,Other
51NMaLiFXJn23ym3hCLHczjAb9Lbbdrk37P784qdawfr,11757297,0.0015692,Other
CXe5URgRaUhty3qcHMe5upksDfHzGmPyx4xskcoCmqWZ,11757298,0.0015692,Other
Dc3PJpFBNKopDNZwyVeUqTMSMeihaeVtiaaGQdHATGM2,11757299,0.0015692,Other
4TsTMrScgFpiqiiewnSixvYHPMNjQry28Ui3Kjv7QSXF,11757300,0.0015692,Other
GyWiXNv9BHW24Q7aiYbB8kJCvyae5MNd7BeadubfUaib,11757301,0.0015692,Other
2jNEBbK9JjjtP3MqGnqyuCDW5bWAV5qjWKsFqc4DNAfz,11757302,0.0015692,Other
3WFc2qVVAQSZzpvJm2zw6eURiZUJTv2rvaiSDgKLjXdW,11757303,0.0015692,Other
298JRjVJEUEV1PzXg9v8qk2Q6LW5CL8MMjUUqrMpYn12,11757304,0.0015692,Other
3EYaGVsQD82qeVAGRiVny7BTKXtoPkkspRCpaJvvpv6n,11757305,0.0015692,Other
FGEvMwsWmuhHjQi3e7cgi8eGJknBNKbzFD1GXetSSzdR,11757306,0.0015692,Other
G9ecPP8KEhysQLTeVbHMUuPWzh9LSQpZWRqtUpd9vdHP,11757307,0.0015692,Other
EzzXNFAnowU37CiG8qvEcWCKNrUpv2QaMiHD2R6oHnNd,11757308,0.0015692,Other
kECd49yaMnB1bCdt4YkacWENBeF8K8ndh7vHZYUtSuo,11757309,0.0015692,Other
DYbLH1oUdSpKRhMTvywUbRg9V2JQpvVH9ek5LRS3M6F6,11757310,0.0015692,Other
2mobMCeFdqTpbix17raRCeDTALuYqUDNThqKp6c81hEV,11757311,0.0015692,Other
5tUQHV9XTjdGri8rgLmWgTcHSXwZ7GqJH38veR6ALHP1,11757312,0.0015692,Other
G9nm1aXZ3TxCLezB9jNwHFyzBQFn9sE17TJ5jrz1LKbR,11757313,0.0015692,Other
9LMfguDDmkAM1ub24ndrKiqPepoPpQrebdHb7sj63GBq,11757314,0.0015692,Other
HMmqpyF1KpSTz4evan4NWdfAVQBxNXQxBYfhH9nicmka,11757315,0.0015692,Other
6FuLaaeLE8qxs4EhCJ2bCu19VDoYWUGdb2YxQBzjSxmK,11757316,0.0015692,Other
A1QrqNPZ8RGHsRYLyCQJd6vAJFRjbRiN6BrQMV3qrn1j,11757317,0.0015692,Other
5zmJhxXDxGLEv1wdqRXLnAgs8xWixu43KGB1BdFZTMxt,11757318,0.0015692,Other
5feNuaYsDXcXZnReqyxjU3r7c4sut7h5XLbhxPtfYReE,11757319,0.0015692,Other
5q8XUY15gDcA9p2aD1jcLZ8tic4pnAH3nKs8cy812gwK,11757320,0.0015692,Other
7wiJLRtDwGJNuUv57n7AAQa5VAeWnCFVugdaqBRdVrBL,11757321,0.0015692,Other
DWGsq99KcM9Ft8XZyUNVJV1D4mMrnY78AzeEY2ZiSLgj,11757322,0.0015692,Other
6b5FukwXxyRqGsWJHbkR8aKiz2VWKc5L27h98VtP6iNG,11757323,0.0015692,Other
AtJHVRzKZ5qNG6bhfo7fy25ED8wkK9X2gBDYMcsGgFu4,11757324,0.0015692,Other
GfqFmtst2UQo17rUEsHzDvinHS3UTt4pBFHNJvGWUs2W,11757325,0.0015692,Other
FnoZE77m6T95SpABugDg3KnUKHWNVCNfvErDWdRpnuC7,11757326,0.0015692,Other
DSkh5q8farZM9UgceHvTVe863phzNwMtCpLCSNFVxkYq,11757327,0.0015692,Other
BWCXpDN7uggcZvx1JwKVmPFoBMJnweCEFLDXhjcBBnDk,11757328,0.0015692,Other
AQgxbo1kU5w7mxdNHVNpJbxkx6aVwYkfVDc1AR2hXC8L,11757329,0.0015692,Other
A1bWDSBvSKfmSLMDbgSchnGthhdPpSTsaqhzPKzdfrMc,11757330,0.0015692,Other
yGXqrAYAoMkGHHLi4URpyYSQyZA3B8e3Nrxbaj1w4Mr,11757331,0.0015692,Other
2WBoMoi8ab7NwEcWXngqBxugK5Pbfzk7eC5S91HUemcH,11757332,0.0015692,Other
HqMWK5gDHzjG87guDRx5zWGDhhdpkAN2QBm1qajjgT8m,11757333,0.0015692,Other
Bsemv1AUVA2pcPechkogvLaq1pLiLFErMpHpBSFFVfKK,11757334,0.0015692,Other
EWYYgncoQsAH8AFw52bs1mJ6xj5bQvhqNjmgWcp6Q5xK,11757335,0.0015692,Other
6nWGTRn7XnvFtMPS5pXe1zs2bvG8oBSGcsvUHTPayHvv,11757336,0.0015692,Other
4Yo1jYitBytyB8GAQxWFzDxf4zRUHyqfjT7uaUHvcQew,11757337,0.0015692,Other
63VATVMdtrCmSHaw3GWXUE98BHy9ZwewoYdFcwhFhD4u,11757338,0.0015692,Other
SqiBpfvqztBmsXkY2hJejN7fFB43d8SDsCLVFqzsvqn,11757339,0.0015692,Other
BzYtw9yJyTWMVcxuxqY81VKPBY9h2UFb1TehTwAVWBuR,11757340,0.0015692,Other
Dg3asYTxoqDUFx4XeH7qKWA5HidD3mg3ntLrYzC7EHL8,11757341,0.0015692,Other
3b85VC8FtN3aYaWnndjZBBQXVkkcHRJ8aX1LceN8shCc,11757342,0.0015692,Other
45hnybb5qrS7JwGXbunYnranHKZqEDkXE9mcqzFcpjgb,11757343,0.0015692,Other
AGk4mmSf9ZzwooFPXS1auXCrwcnD1sEDeW3k39NT8sfH,11757344,0.0015692,Other
D5JGt8DKyLp2AoiNZKvvJKLPg1kNZFPwwuDLTuiqvUkK,11757345,0.0015692,Other
41oHgd7dBg2Qo53pwicdVfdhj2D1N2wJr2MCJ1HgfryC,11757346,0.0015692,Other
6GyuCEpqpNtVfJDB3Fk3C262qsgesCRcaxZxo9gW3obt,11757347,0.0015692,Other
J55hMJaWy6P3Xfo1yzUwKrHFUMCy7oDXrN7F1Ph14LSd,11757348,0.0015692,Other
97niUrXNjPSj73DBCmKnJTR7pPwyzx1zQNa5EPeSGPSQ,11757349,0.0015692,Other
ByK1yUWQYupzMbrYyE8BTPG61r233VLg4vnhkJXajqpk,11757350,0.0015692,Other
BCRhqim6ddqKhYg1PGBUuTdjHwEFeTSuHSvQzPURSGA2,11757351,0.0015692,Other
5BQYn3NH1F3o9TxAM2rDvLbTXaeyS6pj4cE3dyU6DX62,11757352,0.0015692,Other
7rA7cDp5MeyGNNfr4948s1RtL5fvGbLnLjyvfvCgUXEz,11757353,0.0015692,Other
HoepjST48QGfVvCVb5bwSUBv95FY3UYGn3FzQ6Ut5kXc,11757354,0.0015692,Other
59hsy9gEcg4LQ7jv8WNgqMX6XDc3dKQqXNJSxSToutgo,11757355,0.0015692,Other
Daci51gQyHvwfS8ciXP76Q9aZCBCWgnYcti62EhxJeUa,11757356,0.0015692,Other
D7q1B4trb9TpkPQtxcxTpFaFRH4dgZ45QbS7oJfxHU16,11757357,0.0015692,Other
9WsPkfJf2GE4kFDKkyysYPMjDKAirSQ4xmqRtqXev126,11757358,0.0015692,Other
GHhmaHswFDVRjuuxfrUMTDs9BStzbEyB7cF4BmwpeSwd,11757359,0.0015692,Other
GYpmKuA14zR41XSX42sAU9fvYHZC5LB7mCx1xm2ZRzJq,11757360,0.0015692,Other
4C9M678EJgyTwcFa968dJnWW7y4BRNFqXJA7Bw8wZRJH,11757361,0.0015692,Other
9qYm7DqTmobBQfemQDxp5ZCTRUx7Sme2au64iCfbyyWf,11757362,0.0015692,Other
69X2BzaRZMejir1bgz2kEP9PshyDAjJUcE4DjYvTCS3n,11757363,0.0015692,Other
7oN9C8BTh94CDHsnqoGNfKWRhYxaqeaAL588jsnppPCw,11757364,0.0015692,Other
8v8YFkEJMpR9BpaaeNMYM1Y5mnMYL86tU39Cub4vTwN9,11757365,0.0015692,Other
5SVK7yaXHzQw4YnxU6u5ziNaq2z2GoZac9oCnEeqKWcR,11757366,0.0015692,Other
J5ieCKsfLeQZ62PDzEv3q6GmR3QwCKmcmcjzo419VE1z,11757367,0.0015692,Other
6z8qDESHrxc3nvafk6QwaFvwvLCxs8zVYmxWQrQbKdvr,11757368,0.0015692,Other
BTHZxZWk8yfi1phQjaA1HP48SJaBk1aVzojAoLTa9N4,11757369,0.0015692,Other
3T26nU9hvUbMjqvFoKMs65yjdVi5282acZ6imnJdTUFi,11757370,0.0015692,Other
HiSqHJQP2ozpjYmUqeNPaeLGDeT66RqFfZJFBnxy9iZ1,11757371,0.0015692,Other
9z61jct9Q7tYmk466p1m4vYjkJZBG9BJhTbmngacUv8t,11757372,0.0015692,Other
FuC1MYhiLrsBvSrrSMsigEZvEraTVtaPMmfsvomy2ewd,11757373,0.0015692,Other
8nTxCoXwzcRhe7pMg7PKvLpPZi4rjNYZ1q1xYYrJ8hTj,11757374,0.0015692,Other
HXFr5WdqBfEPfiNtu6xG3dM3AP8qQMZZcpn57tFS7PYc,11757375,0.0015692,Other
CDmRZ1Z2WtXhGCkCYs2VaS5hxTJhHHhaUxzLe5Tq5gFE,11757376,0.0015692,Other
927r8TW1fQpjVMBvGmZSvLmusPLLX6E8M1wicwS6Rq7V,11757377,0.0015692,Other
Fd1R29D9nwPZBybizmJ2dcRYZFg8f7TZwskXcWzvHFz5,11757378,0.0015692,Other
567FUPgCqW3ZgZqyi9vAMv1GYfkGF61fUX5ZxTHspnE8,11757379,0.0015692,Other
9zH3pdZpRTpS4ZEyuT4ERqY9V4zbuqL6ydLCVXyPEgop,11757380,0.0015692,Other
9yzkFuB6cnxwwdxg5EVLEER2WezLsBhMgZZFmb79SGCb,11757381,0.0015692,Other
G2tuRj8JnTdC4uCixDAmDSSiuZwmHZfavo4N1zKmLncs,11757382,0.0015692,Other
7fnJ7eq3SANbtmHfEQVB5kEpVTkfVEtCqFqL9hQQGzyS,11757383,0.0015692,Other
CFvr5C3yach1foqXZMkBYYh5trovmNkJ2Eq4GAdKVAkS,11757384,0.0015692,Other
AbmWpZxBnXahYScQm9mJ1tGVEgZXf4huZUFoSbVBDjeQ,11757385,0.0015692,Other
C2NN1XkwvWVaBP4ms7DnQAkLeQfsbhpsuXiyH3B3u18g,11757386,0.0015692,Other
CNpzdTnDBAVU199i4c2YNSBatArCgwrEgekXYW3Pohbi,11757387,0.0015692,Other
BmDqTFr5TMJ9rSA1dgeKdGmKz8i7cHwpnfETLhhhKowT,11757388,0.0015692,Other
BHg5EauXhhPFPJ81FFiZ9qYrNLfY149ACuwgUqr83uC,11757389,0.0015692,Other
69k9wMGkKtscFWiUR96LHDQ2WaCuXMJXkEGUo1xywsds,11757390,0.0015692,Other
FczdEoAzKH8noi3cA1eXYfXyh1xYMN6nahvmG3ZfVi7R,11757391,0.0015692,Other
DfHbGSDJKjhbnkRPSsqQyvGXfePRpvpPRzBwR8U2KHRk,11757392,0.0015692,Other
DHtFSKZHsiCjSEuKDNhi4XS9Juz7rRS72NyNo4oftCh,11757393,0.0015692,Other
cDwvHKvfTZgqhHXApy84LBqao6nAkP2wBYrQavuWN5J,11757394,0.0015692,Other
HsMRNVLH3JYMqUkgJ984iywhPSXrbaX7f6MJ2SWmQobD,11757395,0.0015692,Other
d1RjgCRxvt42Y1g8VpRELtzeHCRjrXLfYzS6q8bjHPt,11757396,0.0015692,Other
5gsd7u7xSyXw2ceyts79cpAdcPZ8pSQtts3tb7mc7UfV,11757397,0.0015692,Other
AFATCtyV4vG5w2WMzVJfMBPxXmA35W1w1kV7zsq8B13c,11757398,0.0015692,Other
EHF3eTFQRVDE4Q9bNuvcma2pPm3yyYDBQBcQ1B2FTwod,11757399,0.0015692,Other
5m3Utje6V9XQMjAreU3WNuzdTYn97cwYbGPcaC6DK5Ma,11757400,0.0015692,Other
FWKkFrzbMj67JWBTx7VTD6PDqdMB1PyaEgyUEUkQ1hFY,11757401,0.0015692,Other
7gv9Afc5bfMxyjippApd3QFFCDt9qqaB9bMwuNkJ4zpq,11757402,0.0015692,Other
8tws5tuSWKU6PP7rBPCVEWM64wGEKBJG9fPm8wBEL4iV,11757403,0.0015692,Other
FUXrZgqpdBwThgswCZJE9PqPLCvzKw4f71pubS57wbcc,11757404,0.0015692,Other
87NotkVom3VPPR4iaBfz4YT6hiP5evpUTrzvGn78fjhj,11757405,0.0015692,Other
4w8Z2tG3s5pFiGj7t8ep9nDgDDgENnQs8N8EqrgNWcPs,11757406,0.0015692,Other
4LXZrXqBFe2PwzYm6fypPruBDvA2jqmqotZgScquiQwh,11757407,0.0015692,Other
Ec48nHazqWYWJCJkp9kc7LeC6iFUK3D7KHarYHRjaRe,11757408,0.0015692,Other
5WytzZBdWFNg22NdZXexumcxjLb6rdYibTUgae76S2QK,11757409,0.0015692,Other
6DtXtu6S2YDAHLcnbkuJWaHpLVbmPFa9t5fdZXwCJkoy,11757410,0.0015692,Other
4XcUmZY18Pku1seRX3E1DzLKj1anWQkjUb5pj8CxjZDh,11757411,0.0015692,Other
9hzFF9NU7PFYF3VEZiFcvt29r6FLKUjDwEvVcsMuJfWX,11757412,0.0015692,Other
78xYCSQmiEyjcCBdWbpv6FSycz8NGJub9CBGsHwzVte9,11757413,0.0015692,Other
8rKyNWC9YBsEizzmFEazr58VDQb2my1ipwV3e4oHt21s,11757414,0.0015692,Other
6VTWCibwV8uJAD4uPV95iFdjV7veNF7YEjP8hoEUjnJy,11757415,0.0015692,Other
P3DHecMJbCV5stdjLantEireTVABjpaCDSStKRfUuvv,11757416,0.0015692,Other
AWXkhaNHGVTCAAJXeCe4Wi5sCBxdAZjmycDrQNqqmk5i,11757417,0.0015692,Other
DSMvTB3TEZfYCShyiyTHbj2QkmJXLrRA5LAQKtFKbipv,11757418,0.0015692,Other
A5MN7TH91iXtLbK4uWTMQvnmcjtfj6WxpBtzaKYpMbPN,11757419,0.0015692,Other
PyQjEbn8aphy7cL4H34yxrZrkDickNbCAFxdi27RZtD,11757420,0.0015692,Other
D92jdvnCLDRR3KCMHQFimXYPZGCpHHaUNq81GPUn7AXD,11757421,0.0015692,Other
7iMyVCjdjJfv99GLmTQ3nk6xtQZ4FzaJanGHDWG4m2iB,11757422,0.0015692,Other
5vjw1F9ALWaa3X5yaqTsqCxRvE9bwcXJu8wc4picQd8j,11757423,0.0015692,Other
Xi5A2rqW5p8RyDcvqVh5j1gFJvaez2UJepkk4bYPYW9,11757424,0.0015692,Other
7CgfU8syK6fnN6xyPYqNTjyjhV1uxD7f2FP1DZtY5CmS,11757425,0.0015692,Other
973hqBUNZ21y8x4Uogf3y1Ax6nHei5ePhHccRc1GZhJ3,11757426,0.0015692,Other
2tex7dnfiy91HoD3wmZaUZZxWR7ZHTi3MAsbD9wUUzoV,11757427,0.0015692,Other
2zfMrKamg3qcwXSSpjm5LowjKzKEe5w3bs34kUposRHw,11757428,0.0015692,Other
EQx1vAZfwUpDZgMn4cRVeHxKfMEiVjEpB5VHdvQXWqHo,11757429,0.0015692,Other
4VZNHJdvUqongzdM2uPasSMZUeSZwuG8Y21ryEN1s1bo,11757430,0.0015692,Other
8RTRPKZDzRY3e8yggk711a4m37eZFSfcerKA2nSEPguu,11757431,0.0015692,Other
ETK7KhuCjNVyTh5fgWkBG6aa9CqewTAxmqEjxqLXqmny,11757432,0.0015692,Other
GfTEPYJaJ32Ds9MYbSUpYB74Ajx41AMLXb1pSvdBYso4,11757433,0.0015692,Other
A1ZPo3wb42pt3inLmdjzrLKMKkqvhVuopcoJQkRsU92H,11757434,0.0015692,Other
EPPkmPEvK6yTRx1p2sbLVuN1ySMLtGAV9FNfW9LZVFi8,11757435,0.0015692,Other
91NxxrdsB44xRTYcnMEf6yAA5t1Zd9JE5RtNBUaiXqun,11757436,0.0015692,Other
AVumVjs1wUFaoL7G9JLotLMckjWefzmpK6HTfUFt5ETM,11757437,0.0015692,Other
FymL8mHDsws8t8buMKDJhgEsz9hjjuYYFSPYynCBaGA5,11757438,0.0015692,Other
7w8kb35D3uMfUZ7yt5FAtHNyyYtQeo344yv78hxTijv4,11757439,0.0015692,Other
72xqVedMTQ73b8sw1LiEAbUrGLB9a4mUWTo4o2yKwAuR,11757440,0.0015692,Other
DeXxFX2e9VgnpHBidr84Ew1fxxKfAEp8rSSnSdx8rBat,11757441,0.0015692,Other
7BX5Y2RT57SF98dZ7iLFbCsfWyHHu66oMBkRnmFmCpt6,11757442,0.0015692,Other
488UKvqhxWgHn5spahYjkqv6dTne5fBfwUufeYwAYmKr,11757443,0.0015692,Other
6D33qqkn2GTwEHfUWMcEzSbsxxg4kphKPtVxLNsws4eF,11757444,0.0015692,Other
DcGAci2zhcqwNtDLJEp3LviXjY4QhYrQzx4frcuom1XV,11757445,0.0015692,Other
9w9jdsrFbNjihyLh94DHf6hX4tDkrsvuBMg5eoXkvifD,11757446,0.0015692,Other
5fsXtHdxAEBzZGWR1DUfzBHYLysAmxwLXd7BozHw3v5o,11757447,0.0015692,Other
GmnxfCRYusdYTTEBSWqEXjd5moRNur6EzhPNbpZwW26J,11757448,0.0015692,Other
2cVm4Ggy7RuhZzDyrrTCq3hDwNwk3wwfZDja7QaJ6VNy,11757449,0.0015692,Other
ezjihpVYHbt3o8B41auDWy3R7QBWdapx8pELHGdr7TS,11757450,0.0015692,Other
F7RErYDSqTk6FZLtFo8kQftE9Dtz5xPicZsqdEJAix6q,11757451,0.0015692,Other
585GMpKVG74P8V8owPfRcivDoWSyf3esoxdXn9Vt5RrH,11757452,0.0015692,Other
Ad9FTTcBkLjzR2BbnkEYd4eP4NKmCcyp4YYRkwRBrdys,11757453,0.0015692,Other
3SZmtCfqosCDiw8eToFowJeCacDtprh9ir7heTpok12Y,11757454,0.0015692,Other
7gpeppu9Z3MKR6pQStJS3vGZFjxdtUmvZALrQZr2EvZT,11757455,0.0015692,Other
FM6QLacPvVXiLx1Lk1C5i6zhhbbQHAGdKXjj5ArbXdBR,11757456,0.0015692,Other
4BA65qeEFun5fU37PRvYAfZ46a5hs92ypaPJavsK72QS,11757457,0.0015692,Other
B1nqF152yZX9BseqGoEJv936nwkNJXTDnZ3jPcHryP31,11757458,0.0015692,Other
69uqnEVCwxfaHa8x1pVfsJ4rRuWnDRNqShCu9tSy2NAF,11757459,0.0015692,Other
3pJ9HESV2RTHX7XFQ4PdrFyccwjFEz6UZ6mftguRHYEQ,11757460,0.0015692,Other
HzD3pvwk4qNMTcadewmEkGy7LvYUw7p8Z2cayESfepHw,11757461,0.0015692,Other
4337UR8PrQ9pR7hn91TgUVGmWT5KsnCKY1cWhFuhVNi3,11757462,0.0015692,Other
9yYufZUkeGZZ56ntyHxZGmyng86SCbDwqhdCdb1C2u9h,11757463,0.0015692,Other
CiVZjsog32FB3PPPbHjNkJCp6LTBEQP9zFDsW95UpT2b,11757464,0.0015692,Other
6o8E4Rv6uAonzft5gVwYigdYNhxsVYacGnfjcTVCXSHD,11757465,0.0015692,Other
AdrGeCTg9xQuX8kL8BRJP1Ymw64HbtmFJy7SVyrpsUqg,11757466,0.0015692,Other
2L4Sgd9XRKorsG5rWmKj8ETxeVAdKB17ewKkRb51Ut1x,11757467,0.0015692,Other
A6twn2LsFLRxdVCMh5HBtGo9ht457X5msyt2VTuTZ6Sz,11757468,0.0015692,Other
H5yNFNSdmujuHhqpimhYinRNKCBoPKeZdpyB1Hk9MkgD,11757469,0.0015692,Other
HXcS2j6dnveW1HdfYo734M7aJoQZJyqjkSiFPdHuSTrP,11757470,0.0015692,Other
AjgTs3qEuYKk9Tp1DUoJbH8GU7yE7DQRWp4kmzh9PSLG,11757471,0.0015692,Other
CBKhfWz3krKzF1jDB2vyX6v1sShjhvaoEFe47pwZVkkX,11757472,0.0015692,Other
6VrAxjxhLjjiyMKnREZHUvDGwmEXk55h5Pu2mQfVSZhq,11757473,0.0015692,Other
5JUtwpme58fGz7sZS1XDo6b7CMx5gEaydsHboJQc9Gv2,11757474,0.0015692,Other
FLQWAvhvvaw76oQRqRgivqTxQyu5aPWbmZRGHDy9GsNT,11757475,0.0015692,Other
Gm1QqpbYtSSRTDkx1cKyQwy8coS3F3doLz97Jhjo2gVF,11757476,0.0015692,Other
oJjAkCdRSC3cfWZWFpUZG817c5nasFW5eEqrxZX9Y9U,11757477,0.0015692,Other
2SsGxLfSepBCNCJ5cxjo5hwKwuXWCaX6gpEVn8nZWqfu,11757478,0.0015692,Other
Gz9PtJsApou8m17jmhuWLgRUhZcMMHWk7wHebryHepud,11757479,0.0015692,Other
EfppJqAexWcBQpmyD3ABZKinK8uZQDTeiDJnrv41WHcp,11757480,0.0015692,Other
EkyYVGQMz83P8Yhv2MhvSPERwA9hdeBS2nxRTWztYUYF,11757481,0.0015692,Other
A4DoNac5iU71yxAKt2ZTHfk3PGSLWpv42rD5UWRaaqXx,11757482,0.0015692,Other
H8JJUzi4UmsX5TypgpZz7WwUh7uDFUNRTLyEQVQ2pAFs,11757483,0.0015692,Other
3KNed72NHuxaMiJqvXpD4mXDrCtSuHH2KygGE7ypLBF4,11757484,0.0015692,Other
yk8pmk2SfmMSRUqujkPPvTJmUB7piHgvS1e75VJRLiQ,11757485,0.0015692,Other
BszQBJ73kRmYM1o3GzPP7j3CwAU7Ux3azDApaWTyoU8Y,11757486,0.0015692,Other
BHh5QuPMoxDTqgC32QQFEsi58y5t8gJMNdCvgTXgVuMp,11757487,0.0015692,Other
DVscMfVnrfLHjSu5bykUGXjAVMpgNQDzKvBbXbuRCKGL,11757488,0.0015692,Other
8S2iFiYi3qoKD87D2PUNvDNY5JeTjq9dtTfxaDSgNhWz,11757489,0.0015692,Other
8PLPc8qtHzcZYJFXEqfraiNhE6Z2U1HBj5pr2z1feCNu,11757490,0.0015692,Other
Hby1EMpFBowhMtmbvhWTptdzZkDaSCNETULcBVgCCRTt,11757491,0.0015692,Other
E4qLmf4M9ehiUBV4yRj6QivG3iQbBJjvD8cdGvPhuTiD,11757492,0.0015692,Other
3yKKLMDxKSsSoJGwdbUXe4ie39ZX9YKzqpQV1HB4W7sG,11757493,0.0015692,Other
DKySgGch24xJCXZTHxUbxF5sq6MT8yx9AkfJAAfDtDQA,11757494,0.0015692,Other
F5B8Q1LgbZ4oV4B1rgQTuCuGdDwwgkrNUiWxbmzvVvih,11757495,0.0015692,Other
Hh3RoXnRA6Ch5AWtVXzDcAg67iB81NbkrYVcRb21ZszA,11757496,0.0015692,Other
auZHA7ryi5vBjD2cCuaZ5drH8p4nJaoNo9wTq9EgjUu,11757497,0.0015692,Other
3zCQGvxtAJF6w79VcKUKjSTM8WbvxCTMMi9njZfQ7P5Y,11757498,0.0015692,Other
EUTvXxyopFUg3tjwEsxzkUnXjf1S38bwz9LgaHBeJG4C,11757499,0.0015692,Other
8rwZpCL4rX6geX1KinX2hyDKD7T8WL642AD6x17FkMj5,11757500,0.0015692,Other
2uFX7utQLVhomBCxvvBxT9PaKPJr8nD5PYqE3hRoQpuq,11757501,0.0015692,Other
8snrnrjaga7FTsAZQ4dtE5yCU1iFmbMs2NnDbwbC6q9b,11757502,0.0015692,Other
2b1ZgHri2TKo4Yy32bu3qJHSqXRkFibTnivZmFvEG51n,11757503,0.0015692,Other
9XPGPyAECCrHrZw3TuxzJxb1sfT1HJoSAoxDdsamp8vx,11757504,0.0015692,Other
Dm3HVn1sR6w2UoPxVxCfHWt5HXy1YfKrVNeLKaSX5eiw,11757505,0.0015692,Other
4YuBp3SRdJe6wFYEHeShC7jGF93MNqzUcq7TuYms3iTq,11757506,0.0015692,Other
DRWZKBHDF9yrQUyyFRRNRFcRGYxjJ4fJCttPrMUmhidY,11757507,0.0015692,Other
Ee76wGkmLU6pA8MTq2SsJDDtL7UsKz3caYfhJJzz2mPL,11757508,0.0015692,Other
FL53bjvL7mswqZyhuKAqPSqAeGXnC19Bzm5WQdpBZtqN,11757509,0.0015692,Other
HFUaQuT5QDEtz3PPGPoYb7vQZUBY6Mu2u7N2R461FJab,11757510,0.0015692,Other
34HYabMC4tbBFpcDvwubgj8wRBVzsV5djoPK89yNFPjy,11757511,0.0015692,Other
666J2BfnzsX6tx5mvaCcniH21BXkbwQtD6kQSbFBczRe,11757512,0.0015692,Other
24yhoxiKTVxSs9tuHMvcQ3H63gtFsdQBvFrCrpTdCqH7,11757513,0.0015692,Other
72mNbgtYWaaFWhHVXf2muBYYeoBRjKMc4aFbBUfY4Ep7,11757514,0.0015692,Other
4vxbu53MEjcFRrm5fFemrNV4bnNwfiduJ5SggFXZBT4s,11757515,0.0015692,Other
9rnk1RTEpZqGM1UZrgMPWj2HCEwzUcAZ654zqkTtwxsn,11757516,0.0015692,Other
9VKspfMjyWXQMRihh2txRFQvHXvGtzi63Ko5s17m6EUk,11757517,0.0015692,Other
Fqsm8MVyC3ydeWSZZnyTSRqJ943arrHeKQSAcYZKCxfY,11757518,0.0015692,Other
4Hyunna76CtAFEPwMJFQmgsfysQuZ8WyHPcUBrCeHLRA,11757519,0.0015692,Other
VBfPiNrqgk3rrGFTN2iMbBpUeY3L1qFBPHtoANrBiG2,11757520,0.0015692,Other
D4CwgQikP7KWKUYF8CDSA6CrxNaCpfzzKT3zXJJPBtEJ,11757521,0.0015692,Other
EFcKr2g2BPLkto2H65fS1aVHaok5iJbUmoLwjKWRPkZd,11757522,0.0015692,Other
BLsHGmhLJSRvdS5CLGxwYyMHSmmaPqVborTgG6V9eyxN,11757523,0.0015692,Other
26ozFqg7aZscmiGtZTc4QzwrbwRipaqwSR5tx9vZiSuf,11757524,0.0015692,Other
BPpeRo4RXFz8HmVFzyGSgiFyMX1wnBtAtJPrjnvsdcXo,11757525,0.0015692,Other
DyhEwtUZhYEe41NWpoRYwuwjY5wNPx6yV7sYXWGya44F,11757526,0.0015692,Other
HzVxNo8JuxxFWYBb3QvM68p6cLk9eqidCS9vCZgWzkYT,11757527,0.0015692,Other
