signer,rank,volume,volume_category
EVdgVVQCs49PgSxoDEo2XjFoHJmUMgta5NJvhTgShRRy,8192579,3.3700194454899997,Other
8H3MHvUqe45bGmdKTWQq4ZHJpSNVPn8uZrRVJGMb7b6C,8192580,3.3700162627520003,Other
GrxzHwSEYc3H1GSpgXDjz5JEAfzn65a45xx2ortvRTaW,8192581,3.3700091002670005,Other
6kKtDVMfRKp8XLCMbEoopY9v9FfuD4U85KvkZYDZbXW9,8192582,3.3700088223,Other
NbMnsCt2VR7Tt1feXzin3w58L8vP1jREbRSm1Z1xTjU,8192583,3.3700088223,Other
DDG75wqYukSdEDL3myegkUGdWhPH5o3qtXfSd9d8GqD4,8192584,3.3700088223,Other
6PWKeXYPkM9xuwub3jaLx36apehxYfVJP2gTFMhZNeWD,8192585,3.37000283293,Other
FCHhBdLLKsN2mpC2nHG9rAqVFD9t9UYz2KBhFHZe9AW4,8192586,3.37,Other
Hv4u9sZdt8VPpBs1Pm52eHJNoshUStN2N6XLYpQeFrGP,8192587,3.37,Other
85cz7PkgsqLENG8d33vaVBjBYkZZe9PLGPMMSpoJvVvs,8192588,3.37,Other
2LxV3BHqmQ73fiHwEyadU965BpfjHnk73K8ZQgsKV8Qp,8192589,3.36999829184,Other
7Tdqf11sZavYbtAh4jcHNDLCdxJqnoGWiFvTNTMmLNrW,8192590,3.36999179154,Other
GCgwgRcaBFwQDsiRvT3KbnBvx3ZV8eyXmbu3vsDGL9e,8192591,3.3699894256899996,Other
31z9Rdk1AAGggbiCWy92MQSaDEx8yRpNtJgo3u8JFaKa,8192592,3.3699827889000002,Other
2u1c6u2rHk3CKBtm1G8T1Z5MqEq8e9QDakvCERvJB5pb,8192593,3.369982683152,Other
4whTamwbLy1jHgM6kQLPNtejagNPzeEuDGFrHjGUcgPw,8192594,3.369977942357,Other
2CCgQeby5Xk9iy94vEZpXe9EGz8AdnBBiS4sfFTqVXPS,8192595,3.36997724904,Other
CFPJHNuyR3uETwX3PyEFCypYb8qAUZkjA7vAUTnzx39s,8192596,3.3699731212770003,Other
7xkupW6A6aW5CSbR9M7cYNMS2oHcEbLzW3TYbk3c6vy7,8192597,3.36996503046,Other
GyDvafVQBY37dzrMc8xiBGGDodvGjrpEQ1zMs5Luh4MQ,8192598,3.3699600000000003,Other
7FJGdji7V2WpmUk3i692jqmj4hyJPerqdt6GW2o8TNfY,8192599,3.3699530325650002,Other
2hLm8e6RMMBetEJMJHvTT6mG8sdEX6XWAfxeYMbnGGeD,8192600,3.3699433945600004,Other
3R5Q4qBEW34VQmRXW6hd74nFQw755ySwqiEA4tyXBUZH,8192601,3.36990777518,Other
EwRPxLz3HSLtZPVAN4FoWbg5MnpQth2cUGCwnf8pbq1p,8192602,3.36989275128,Other
Ymv97QijvdHJB3xLau21NYpe8FzeLhPA1DKUcoNuFSR,8192603,3.36983568,Other
HiQRpM8HciE6ACEdVEYovihwqwMGa9pjt8isVscyjTQS,8192604,3.3698300016,Other
8sDpeT5PE5rQc73Man7C5beif3rwGzVCyyPW8gCFvq7B,8192605,3.3698279999999996,Other
9GuAbBVvemBLdQx5MPpKM4fwNnPHpKwjmwSUeVJMWPKm,8192606,3.3698234799749995,Other
2FzfGonnuAtGDU7TUSZLG1yLoFkaitc62UoitN3S27JU,8192607,3.36982242847,Other
GwRaKnd85RxvrdugwWjAcVU3AYzxz72Br4MCTQpgV43C,8192608,3.3698171305000004,Other
9vXCYyfT4kqnYkFsztu9xiHmKCC97C2JvXn7tVStGdhQ,8192609,3.3698142095399994,Other
3QmjM6J1SJzNtBYxQokFU95ztaVgq6b8CNe6UAnvvUqB,8192610,3.36980647104,Other
5nHQoqQRGYLDrtWvmkoWvQy5sUbaS8vYgRhZC53pmsJ9,8192611,3.3698007859702512,Other
Apa1xjGh4cMXCBEszis76qyuUpdTHAMxHwiULHqCkPxL,8192612,3.3698,Other
8cS3LJ1r7xyV3pghcetw3dT989SfDG4VFJNzEDzQdwKC,8192613,3.3698,Other
HfcvAhUmHdaPACVBwma2g3NuvXxYQXQRF6ZPs3JdWyno,8192614,3.3697956836399996,Other
DCk6kbEroYAsTfA89chwPvf5GVC43y9mU9SU5riMMbSH,8192615,3.369780353311672,Other
3LRxBYE3Dww6o1oCHAjkYeAnyddx6JeFKk91xsBbJQ5c,8192616,3.3697711889999997,Other
GutdtCMhcCpEji1ebHDcK6mFAHocFzSXTfAu3rcaHdBw,8192617,3.36976986856,Other
6DrgTaSX1SGADR2dfygfheYTfAerVRctD4y1q6tGdMcx,8192618,3.3697608435199995,Other
GB85JSTKTMezm1fkgdwaAFg4pX9Cok4jUov6bRe6wKtJ,8192619,3.3697294057700002,Other
53u3HVpud2H3eRrxbUb2uypqqnuJFvYALwVrerHYPFyW,8192620,3.3697192986299997,Other
5mR9ktwMHacupAv6n3YbobqYQKEVyAaVHuHQKWZNq8zi,8192621,3.3697105279199997,Other
2sjpRFANuvTKJpNdjjDbae9mumNwxTgaxJqbb2YEox7Q,8192622,3.3697090857279997,Other
4X1kK65QH5FxJSxxpTbjx1naCptqs1nuf8gGLwj8fGhb,8192623,3.3697021004100005,Other
3y1qtcEfAyFX3sVGh1JzDv8496zao4T6YhmW7dTWMMz6,8192624,3.3696978537200004,Other
D3HdfgageiKpBzPGLXBN3nJNEnVfntc2EBY2HFWi4qpQ,8192625,3.36969357202,Other
62UszNpUQWqzLU2BSBSTe6WAgZG5s1SJNhJStVUgcdKR,8192626,3.369673798452,Other
Gp3kupP1uSaV2RfDagGsPRtNZ9Eh8pi9SJh9B3nqBSxU,8192627,3.3696671880199998,Other
Q8tS4KUF56U8QnJGCDJkS2tpx55vuJD6yRJdzVahvTq,8192628,3.36966422104,Other
AQU4BpC2UnyXqZCN6Ab4fYkngsFS8dWhQwvJS1TG2zBv,8192629,3.36966331368615,Other
DXjSRpFtcXwG1JjkBE78UDrWCrVqvkYwiQtrEBgxDrUm,8192630,3.369637577112,Other
3hqtvXjPQ93tLQ9MnzfkJkh79Ysi94CdDsDNed6fxHgL,8192631,3.3696297533,Other
GkRfrEqodNF3goistahhcyWKSSxcQkFbx1AXMxLyC3MJ,8192632,3.36962719422,Other
9wEgh1eArUXvrgaetukGTFnUHm8Jtr6S8odUUeqffV8s,8192633,3.3696265631999998,Other
E5L2rAUsbvuu8Qs5jewuU58rWW1cgKDp8MW21jTg3bj2,8192634,3.36962232618,Other
6de26bK5LxKVES8SiEoRackiCnF2CHUf3FB7Rss2tLSM,8192635,3.36961929896,Other
92NM8ndyFB3h6cDmxN8iAzjmEogpKnoDWDqe4NLuzdk,8192636,3.3695999999999997,Other
9C1fLLLXPDLXcVsS7MxJLBJ1cewzck7FG7wE5uUU2MNy,8192637,3.36958804712,Other
J5eeGxb4LXBDkrJoKAfiDxJnUHGxeoayPC2adCx1SvFE,8192638,3.3695817843999993,Other
Cbq6YvQpHY9jq8w34DXoU7rsya1EP5EKKKvnZhZwpAxH,8192639,3.36958029414,Other
7qwdzzg6n3pzGn6iETWC77ypAALHcDHvDGeCWQNzc5am,8192640,3.3695761689119994,Other
E26APwzWG3A3iKfaxsRr7K3rXUiiSQhXnjhTzZbCZK8H,8192641,3.369569867112,Other
7F7Kgtv1ra9znA1RUtRogqAHg7kucgKAgwMzcMgDoZAG,8192642,3.3695658096,Other
9WxNnvmTgzTUnSiVUjYzR7N1gPbPpcPRdbj3yZDzTFg8,8192643,3.3695658096,Other
Cq7TQyFrZpETrEyVw2wv1AbT2mMsyHuQwjP1TtoastKM,8192644,3.3695658096,Other
6skszTE39qmWd5L5HroEHc5RMVZzAydsAzruym3EHpU5,8192645,3.3695658096,Other
3eJ5ywciEFRsBshS3idq48U6hVUbokWv1BwuLveUc3NV,8192646,3.3695658096,Other
7N6pHo5RSwAwz8yhTniMFqUQK2sSTgYYdX3MnKiyn3cW,8192647,3.3695658096,Other
F4ZTCzppjAgxEBvjTu1bA5qrPsHp7bgLbkANDd9Xb5Bs,8192648,3.3695488971,Other
Dkmdy45g1Qbs4dPUuBSN7JdQUpk4cnszfjeyiwKqVfSd,8192649,3.3695363089890003,Other
4Gdqk56iCEiYTot8LSx75a2Fh1pPWq2DAYgDXekPV4XB,8192650,3.3695323012,Other
8ih9CSKRhL4STBoLcj3YrHnY7sag5xrKd9fCmg3gdTF2,8192651,3.3695279099700004,Other
9pJrxmZEEkZNjxLRje81TZnwUGeWD82JEZ3kd2GJEyLN,8192652,3.3695246239900003,Other
6yNogUrrVnkFr38XdJueaH4Fpq3zAiZfQXhV8r8HemE2,8192653,3.369516916936,Other
2shkWucBK8sekERKTiSmZ4cAKGPNEoCq2pMzRL2QdShB,8192654,3.36950705784,Other
CGqQwo3vv693m9cFtk82qXRfHsSfoEaQ9KGb4NQn65UM,8192655,3.36950619984,Other
5AoPkp9GjCcHpWDdKc3WpD4GkXPJzMerLModCZRF71SA,8192656,3.36950189338,Other
AE5iG36hMJcUTY9iK8uA31jEQNbJQxX3YQUbpEjHMcRz,8192657,3.3694928423999997,Other
FKbqvQfuZmuVY2qrszt3VBBpNjgPnLJGBytzTns3jWDB,8192658,3.3694901017000003,Other
5Xn8i9AqcXYaBsrDZ4wzGccMJLJHjyFny4wFJJ2DXjCu,8192659,3.3694826728740006,Other
4576tkUDCFcSRYKs668sJLetQzYCfJDARTiWtiWxZVvQ,8192660,3.3694807678000003,Other
F3rWaHBFv5QD1139kTX3Ne6JxebyTNcTF2aq6xto6QKr,8192661,3.36945831586,Other
7DrocMvYb2Z95tx7FXyiaQkbVHncT5K5WgDc4NbbV2hA,8192662,3.36945661052,Other
8mwABkuUS4nfjEZ2qtafGyGzMycH7NzjAtH72GaMzJYd,8192663,3.3694531383500004,Other
8aPtp59gxWich5nReTuyjwnZMXUJAHHU5T3s7tPVeLLf,8192664,3.3694515924673234,Other
Hamrq4kRt8h2wgbNbJ46sgndVp57sZ4LkYnB77qj9Uks,8192665,3.36944149354,Other
CvEKLy2eX4FTWTRm8uYhb4WSAwJvDje3kPiPt31Ybhiq,8192666,3.3694408,Other
CBJpZpqfKFgrXrecZR2z5Bd2d3nwQgkC8Q5cLSR7Wqae,8192667,3.3694385282900003,Other
9pgJVCEofKjzauPMxXdkQVfWo77D3C29rhhkkBL7Ri9x,8192668,3.369434987875,Other
FCuJbtXozAMmGBDub4hcfDWKy4jofnm72GZyuETCufsC,8192669,3.36942447632,Other
3vD4txmA2uUPPuYdYUoJoSZX5U9h33WDNn712syq8Ghi,8192670,3.3694197484001998,Other
2eoqYKeiwUE1Fyage3qis34uXSr1Gj3piKLjoNC4S5dS,8192671,3.36941738199,Other
2nFRqr9uVSYhEebbhffs2urT1UhmR2DayU9AG7CWcTd4,8192672,3.3694139110088,Other
87ysGew6vSautLyVURMev74aJ9PYMeWQ8KkJw23UjanK,8192673,3.36941132808,Other
EHcPZKHuPR7BnwFtzev34hkrxTHosxfspigSY7Tk5kwK,8192674,3.3694093024,Other
5LXTQZbWBxmJJTndrh1c8fjsHDuM5sdfCwNqSGAwAzEv,8192675,3.3694076056,Other
FNZ7CpzUcLTWyZvFfecy3TNsugHvv8QK5QKZcBN1wTSX,8192676,3.3694072893,Other
4Y6UK3asaN2EBL8cY6DVPXu4iWCRPT85VoUoxUhsDENW,8192677,3.3694,Other
12bb8VjjKoLZAYgocYUKDvYuGNeL3FoW1ksKNMjiQFTq,8192678,3.369394952,Other
DQhhyNmP1jDByiUUasqCi8spF8ZXMTbXSBh3bJhdU91T,8192679,3.36938745676,Other
EECEf1e4nRAZGinaUKLFrHvSyyCh2kKvSbihfZqSSvgc,8192680,3.3693856814300003,Other
ArExVYg1UWCUmy8u6ZqUAsUpvJbPLeSjx9Vsj3FirnZM,8192681,3.3693776300799994,Other
4CF7fYpvpmjB7CxcMtNChjVxB9vgTQXrrw2bMGHTcmdu,8192682,3.3693508989179994,Other
73MrniSUArDrrww2vQn2WDvY4jSvJJHenfqmocm7wqD4,8192683,3.3693473995999996,Other
GAK8mdk4yCTboYNut8BD9Vw6QdTHuFsCAZNB9xtEZfXJ,8192684,3.36932829913,Other
HHoqCwrWYAUR92Lm3YTxL5cWnsmdk28xRK8wML7w9SXn,8192685,3.3692993261999997,Other
AcGxVixrFHN74U78Zr6Fmjoyotf6bz2ArhbVtYwNLdJw,8192686,3.3692962374999995,Other
9eLFCYeVpNvFySMMfMDngBP6TRqW1B8vecNXS5yKfGbL,8192687,3.369279392,Other
4QUSihP53rn7ZEMm7gxFEzWkcrGKDBPCXVpsbNfZAxxJ,8192688,3.36921846624,Other
GT6ts47Di3EvfuWtR9hczEKS9jjo5w5EPNupa26H5N9k,8192689,3.3692,Other
GHaR64tK44izRjUCnVGTksNa4YA6o1rkwmyiszKYCPJP,8192690,3.3691942184399997,Other
D5tarVEzvt9ZsfdNuWkoWxkFhyfAtY8jsrYLghZPA7U7,8192691,3.3691897484360003,Other
AE2nMmLf8R9zvUPv9bgUzRMbhfpm1pUJEC8ys6B1gKw,8192692,3.36918883446,Other
774sspVP4YLEMiW3a3nNs7VHuq7mhWG6P6cfTiZjyWWR,8192693,3.36918206576,Other
7etUzeaKBzAJioW6p22LRJM7fYv8LUo2NWfVjRmGJhbA,8192694,3.369175383678,Other
8jsZ2qnQKvpx1dYmLhYSw2Xaeb2DMyKdNoFJoKGzkBZJ,8192695,3.36917376586,Other
HDmRYPVEr3D5TuCnZsiWENiT5oV1TXQrqNi1SRQx81P1,8192696,3.36917025053,Other
BQ8XDtCqW2EwdZoRjHB8UYMZv2wfySKaqdn4zC4inDTH,8192697,3.36916934492,Other
47w7zwzwCb7gGth6WbD9ng6oFnS9uQ5EBMmpqMbMY2Mp,8192698,3.36915334392,Other
2oWc1yhZFNRQ8XkUnFGhGmHvWqtE3kjDkavXdynhNetv,8192699,3.3691210741,Other
CGVKxMMtNim6AMY47uqfJ6YXzDWcVnMQPVNZyYi5fNbA,8192700,3.3691099946700005,Other
EQGaA5mEmuTYnWfoNcnrnNoMgtog69bmFRDY27EnAWRP,8192701,3.3691000000000004,Other
GqcssCTervkpBmZonUJM7XgtCRnw916LKanNNvBqssSU,8192702,3.369099351288,Other
7xfNhFUayVnPyrPScNZzhm9JsMDwQiHwoNpPYF5fvz5N,8192703,3.3690991438999998,Other
GrxxufMy6o4peetvtW4Eaxgtxks1rpsjBSVWd4o4jUeW,8192704,3.3690965441200005,Other
Eskr3otZ6T1pxShCQzDmC2f6SYjjE8Hb1EVMNmE4WkD3,8192705,3.3690887101199998,Other
7i4cbdXj1anBZ5hH5CxXLUyDuaXX3m41mPN3GEJ29Wav,8192706,3.36907625912,Other
3qv6TjtJRmmwA7NpnUMmwUd8vDBHuUm1TrN4vQspL2U5,8192707,3.3690720174299997,Other
FDu2ZLbyncLjSpSiYAdS68C4tKREfT5eeSwbqKvpRUPs,8192708,3.36906496212,Other
ABmfCNmGjNEuVWNkaKaZAdRLn4AscAakt3v82zBC223Y,8192709,3.3690647570400003,Other
37eULe3c5TZiSj4wSvp7yXbJaA6Vf3Fhw8fZ4rcs6fvU,8192710,3.3690621416399997,Other
5oho621YrF7yBcWZ2ewav2a2aaC5rjYPeoD4xTc4wBY6,8192711,3.36904594128,Other
EH6KdkLCdcojscC8V1ynMUnmUUU496roVQzSxU72Z8v5,8192712,3.3690420409999997,Other
83YaNdFqiBqxohsVMvQyYEWNJtFnJRxAEyKPXvb2S54R,8192713,3.3690206232139994,Other
HcfbdAy7cxxFeJ79LssgLBGFZJR5wdFEVJaj8A4eoXbe,8192714,3.3690201149599996,Other
Bg5WfSu9te5LNiseeZ7pVyizET8D8RAeqK4CQiBe38m3,8192715,3.3690198556599995,Other
nPjxrt1MBqnprGQrzcg1wDppHYsAscXCeQdtwFdmQE4,8192716,3.36901462534,Other
9c9oPBsh35uvSfEVqyXPc3wwRKdKjexx2L6GYafXhbFb,8192717,3.36901283962,Other
FQvcaRRs5FaiLnmydYNxfU7efaDPoZ6Zq396PoUo34hb,8192718,3.3689999999999998,Other
7rp2rTk5pb1s3DdXgKiRRUxDKuEL9hKY8t43ToiWPuLw,8192719,3.3689999999999998,Other
3ocvUXRh5QMDCRUUsrnpHJ6CSVdTAoPQTnu1Ke6tmKkt,8192720,3.3689999999999998,Other
6vKSpyELew2WRC9acteE2p52wzv2a57FFo4SbmbDZGJw,8192721,3.3689999999999998,Other
Bhy1CozhouXgMFU8J76rFLUjJTUFpPenqWzygoYrSgpZ,8192722,3.3689947439999997,Other
DkK3fnnpf5WVmjeaa2ncXYKeAXdi3JqoaV4rEUfjQ9qH,8192723,3.36894985512,Other
BPGfAY1WUfq6rxqJSEFsebsMLrvgCs8nJwF6K1F7C8cX,8192724,3.3689424223599995,Other
3r76vESofGKS27fcqFCPG6um5swVm9H12drZHSD37VNn,8192725,3.3689318730400006,Other
981raVGNU7tFNLVRMLqKFeyDGNCnpYQM6C92BFCJRbVx,8192726,3.36892599873,Other
31kLxsQKEc4rvjNKA3Z34xdn1coGM9hmLdDNsq53wTXf,8192727,3.3689186999999996,Other
2qikfdRAwgPy3UcaNS8tTz47E79DeAV6PoM9F2z8QQrk,8192728,3.3689131461700006,Other
3Cbj3LASBLwVGPiTGXxUScyeU5jDXR9d1U4xt6Zx6hpb,8192729,3.368903138854,Other
DKcbCwZA16rFHVJNjcdHGoKJHDh71AWuRLekUmpTJcgz,8192730,3.36888314304,Other
4yfQvSMp7PZj9AoHZEHT26s3XTnBSNdugTYx3QJYnMof,8192731,3.3688774629,Other
EzwepnkzdHsMbRyiFFhiMsZnUYdfkZrytehdhhkKugd4,8192732,3.3688770339600005,Other
8uCeBuqDhwqgeaiw84eyGzRK5fo7UygyjSNpLrsycaH3,8192733,3.368874000000001,Other
Cscg2TP9LpFUG2EBPZtEN5LtVAjPYhJsHXEJq13dDbLa,8192734,3.36885747506,Other
HHCC1dAbh8S3rxgQ9JfHxTDoHtQfb68XmcoS971jPrLK,8192735,3.3688529485400003,Other
3cYbpG7xpCk9rTqQ8mLLpKu5Hs8kxmpjYvci7xg3JDNf,8192736,3.3688446056200005,Other
6tVVtru7bhe8p7Bt5kYHSU5d5WL1QfBHrB2ezRR5DZNW,8192737,3.3688255482000002,Other
5j5Byp3b5fVxpRQLBupVMkCjwZs7ddatL6HsaGpZpY5g,8192738,3.36879921864,Other
BHXdnVvhwNZFLHsj8qRFaeHRy2pEUXPPqxNXUzjTT5ai,8192739,3.36879569083,Other
26bFTFVSZgdVL3etNUMoJWZTrJ4sgdoJRHtgMHyUEPPw,8192740,3.368774069271,Other
KYMPRZn3ZakMdaNGWzt5QbLsun2hbjLfVUyiXA9xDcq,8192741,3.3687732552000003,Other
GfU9KRTDz3BhHLgLpidah5kJC5qJvLwHXXN1uBjpHY4o,8192742,3.368765904,Other
5grLek3ckNR128Nrv7rmZXTg7v4McKiZpN9LmbBmR9Mb,8192743,3.36873587358,Other
7o5zCmvYMRUBBeVTU6axqpHuYBUnSUPewUEJ7wr8TaAL,8192744,3.3687265439100003,Other
8i1FHC2ttiEiKmV9speZwFfyhiBmgiANMU4xZ6oyxjWN,8192745,3.3687244847999995,Other
7WYDDjas6rYeA1Gndmub4NmsQYX1xPhjJCgMrbtK1NtE,8192746,3.3687204,Other
4FwdYnP1HnpZ5gJjFvPZ2p6UApZeSV2bxFJ8aM7Dh4vH,8192747,3.36871964676,Other
7Cs1e4ZAtwbrL1BnMWPPy2j5Z2ihJ3qWWnU7guiND8oa,8192748,3.368699671050001,Other
sgZZzY1vDrKMSWdDapu5pQjmbUtyz4iXnLXiJ7Dwjsj,8192749,3.36868133754,Other
DteUCyXofa4ate2m6QoiZSRPypV5H9DdAUZW8QmB6Rh8,8192750,3.3686799234300002,Other
DrgPvSnsm5jxZEA2mZqPs9ZiuFyXWmLRqN7KdvpUnmey,8192751,3.36867947328,Other
A5EzhvrNnt3WL31grPq2MLEFEjsvdF7xMG4JULDsJosR,8192752,3.36867244848,Other
88gCugzYpJBjSk1E62kpMaUFcTLjSVB2QYCvnvJAoVuW,8192753,3.3686715254900004,Other
FQy2PV9V9PD1TuR5Mq9fU8SvC8FuMUT5Ldv3X5qmQmTZ,8192754,3.368670886268,Other
9tRZwF5nnx3oX1i5zUUvmeeVmCnyST97HQCj2vY7M9j,8192755,3.36866203632,Other
EbxboHiXGbfajDr88y2fYfkiKx6dcaYfazSPd3T6uGVE,8192756,3.3686475428,Other
Ctsn9BN3vi3zoZf4Lhd8VnQd3TvDCL5NKu7PKouHE1X,8192757,3.36864615858,Other
4c3RMXUQQVphaFVhNs2Ykqf7Pzw6pVovY3tZJyWGt2us,8192758,3.3686419692300005,Other
BdYAiVmwXxaA9jLmrQ89eAEiM24A6Kk9yJ2Jj4ZMuguj,8192759,3.368631366002,Other
DirhZxaCpyzszCbECSSyv1NF4MhtpZsFh7nmtdeSx5PE,8192760,3.3686241878837144,Other
5gP49S2eaShnnjnDKP5uXRhNptgkm7jspeEPFuP5ywmc,8192761,3.3686185427249997,Other
GergQxZLVM8p2v4vk6n5QUHRW9XBB41CfLUq3uzKtaea,8192762,3.368616442365,Other
Fhr7NLmWqvVZUx5hDunSmw5ATkEKBtd5GAjkgGDdUr82,8192763,3.36861408168,Other
6S1qJky6qnk6wstfsvnjajcEVZw2a2foiSNcWJiJNPZG,8192764,3.36860839258,Other
6rrWwqVco2vU8ciizGeouVHuQjCYfzwfqmeVTvHExMf5,8192765,3.36860407229,Other
EXxSfYdnZjqZN1ko3YqN5uugTecR9oTmPgqF44TxxR8n,8192766,3.3685948764,Other
GwRmAmmU5thDjoed1MVoAcSrfrUSfE5sAUfcRfBcjGn8,8192767,3.368583340899,Other
Tcunta91bZRpP5KFREUN6XF9FJ9arhYCVFzVKpHY5qz,8192768,3.36858225264,Other
A386t3n1UpvW6wgx4aTyBTh3Fbdgyn5GqAn5tmY5MAjW,8192769,3.3685511138999997,Other
DfXLJqqxD2FABsWNKfZK8twJeNRrZKLvHPjidykYQ5QV,8192770,3.368550913056,Other
5vPBeAWYGv5Lf9icef1KnngLJRdxVRBQyCCWTHJ9Mx5M,8192771,3.3685349431500002,Other
DLvugeGXPJ31ffgRASCAz1mKGD7boNNpsMbssVL3ykE4,8192772,3.368521242985,Other
dM1QiN7KF2f8zMkWNwKEDnxx2gQhPks3nmjx4fD5NB6,8192773,3.3685146468000005,Other
TE46LERjxGBKp7USGFC1hREUxWsUNCbJcgYVqTZkPGT,8192774,3.3684981099700004,Other
z9iJtiNchr8GH2rsJb9RGJTc9VyR4yZfjWJRRiLtmZ7,8192775,3.3684859200000004,Other
Hj6REsmKidAR1Yyt5EVRJfUw4M1WfRrKTGi86AtNrxy9,8192776,3.3684655800199996,Other
2upLMgKUUdsGCSKzy8EoL9TqKx2NgeAXQfbJZ4BQXEjn,8192777,3.3684654575699997,Other
2zu8BNQdGR2TdtEFHtYy5phKskRbeMR5XzMVpQfGqEvv,8192778,3.36846210916084,Other
BFyB6Jacj1Twt7nrj8bge3EDK9ia3JpLnq84WJfdLndi,8192779,3.36845842602,Other
6XfHHmNsAYNPRe7EgHJBAJNQTwMp45KNEKtJf69Zh3vt,8192780,3.368455934921,Other
G9knHxcGGLiVcJwf9bGUZgwf5spCEgwAGyAGnTfbex3u,8192781,3.3684521980880002,Other
CfmQ56PubtuMvenR6eYsJnBfoYMSedFsY1jpnbjuZbLb,8192782,3.3684435275999998,Other
GsxPbeYmRZpA3yvUdYsQtCJvgWgYRhm8QrrU832KLc71,8192783,3.36843318969,Other
6xTCnsmQWCj6TrzK4crHYMx9384WpRVtUNahjc9CxXey,8192784,3.36843114636,Other
4Y32tjuzRDzTnwsxWcUoWYHEvXs6yt87aLc1TZSeFTDL,8192785,3.368426200071,Other
CFcKSGASYf7QnPs5dxaoJ8rVsNFQufBYdAaKMH7GqnCp,8192786,3.368414181292,Other
XcU54ZATnbacxUsdzNycKD8UBa2fLAitjmUAJ5raUDe,8192787,3.36840824151,Other
3PA3zZk4hoi8kWybgcTaWN5sgWgvdotzGQe5xj3Kmafr,8192788,3.3684069997200003,Other
8STT7i1jaL84NGDocSahaL7UV1XevptKmEtrexHGGFBt,8192789,3.3684,Other
BzFnT1nrV8VRLEacoiLNfTKgKEJsrL5RnkqZGyvdBnEp,8192790,3.3684,Other
633ZSCaUhQzKrw8xaCqgg73TtdB6nWuDUga7Cjaj9a6c,8192791,3.3684,Other
EUQfx3atUDpwe72YMk6sEV5L6nyBdv7UKe6dooe7MwAz,8192792,3.36839980228,Other
5i7zcNJPHQLSLr5qY4LeHr6fMHxVrr6pxvFuTw5eArw9,8192793,3.368395172894,Other
cb8qD5RAVM2dF4ZERaGS9E9REkHEs6boW9TX9e3EqdC,8192794,3.3683885058700005,Other
DG6VxRR8HG59LkNU38Nt12vBKcp3o9EFLvW3mJ1ShCJK,8192795,3.368379671424,Other
79knke4D984MWZCpJtD1wS5X5pq7HFuRUCnL31bbv8So,8192796,3.368376164496,Other
2CuGG1WAvitP7LmvcmF5HtdPoRGmy65vjQjg1C3ZSjYW,8192797,3.36837552975,Other
5RU9oJUy1YTSsNM23JUnna3p72KzQULGB7nFHqa4uaVh,8192798,3.36836989642,Other
FW1c2HSfndNLZaYXJcWR39VTMLEVdLE2qjkJQLhoJk4v,8192799,3.3683616888800003,Other
89LY36DARvhHhkSYJdBH9fgrgi9NcJRRy2nDcpPBTwyG,8192800,3.368357245014,Other
GycLdVMAYNVCBYxvLxTRV54BMRPKGTwH2VKdjmpkQ4jr,8192801,3.3683569458399996,Other
FAb3D6UPGVhcSyF8tqAHPSxgPft1rpEYuA9VK232wSGy,8192802,3.3683552919450004,Other
DAN38jPQx2CPmDyNbQHEnYNqsF5dkQ48QBPAf1PwVd8Q,8192803,3.3683507332000002,Other
2W3Ps514yDRo1dVACgXF1vNuNsMT8wRVqvUasaNWYGk2,8192804,3.3683488588619994,Other
5dcZEzhXZPxGAqf6hLqXSQ2ZwJ2wCFkzcbhFadZWYohp,8192805,3.368344150352,Other
9futBVi6BmnJyZQKfyULx2KiKbVSFi4Htm7vKKiXWqCw,8192806,3.36833179569,Other
Cka8TFZGirxMbz65YGnHKRFKHJXQkBgDsSkNDuHoYBVL,8192807,3.368325141954,Other
F6d8jZRJswb6YMFKqbVjhP6iFUA5kSaSQKKogPkLoyy6,8192808,3.368305133114,Other
PYSqNuLMAB4Y2fkrW6otiKaYTB4gTV1D3RK5pySjty4,8192809,3.36829586257,Other
6i3fujg8aJDys95AY4hf4GU2tXPH93knj7QnvTbdjXb8,8192810,3.3682935107499996,Other
FcJ3uUy7MmdvkvAtAhkTGa3Jf9AyAFbeX3KZmsEzfM3h,8192811,3.368285124274,Other
C4YbSUJmiNxQvj73tdFPwjmJs529no6jwCa7dZtSw7nC,8192812,3.36828501342,Other
6r3qaKe4Y7ExuLZtEZa9ZXxgoQQ5fGD55XeP2xrk975K,8192813,3.3682743187264,Other
9CzZQfRq8JhYvxHj8dYAtr9x6kPwqecZYRRzrnGpzZXK,8192814,3.36827431226,Other
AgC6g47vLta5XPEGzQpQNVMdTE5F5ZNsYwpZUxKhticZ,8192815,3.368266115876,Other
3R74hUtLWj8vH7QotWhted1TkCrtRKgEGqw4d6UZqsm7,8192816,3.3682499999999997,Other
43jvKtJuaaLxA4BkPJpmXqVBVZFZiTR2YCSvAGDhyci1,8192817,3.3682499999999997,Other
6MEfWXzaYGXADRgY8rWc67ezuW7jRAPbebwG6J492qXa,8192818,3.3682428687600003,Other
21xXLP2vYPSwC69THA2azoRzj14uHckz7xcXbbvqjzJo,8192819,3.3682418568999997,Other
39oxNi6aR2Mv5tAh1WtMKoA9B3amCiP8CVUxnvYyrRqr,8192820,3.3682388387780002,Other
3WpoTgpznNiA9xVjHVAwg56RqBgLGAbBUgbQyPofgj6p,8192821,3.36821453376,Other
