signer,rank,volume,volume_category
Cz57HHCiY6iMsqRzd4FqKbQzagNdU54LRZkX8NKjA9io,4117914,253.0474246755,Other
AxGwLyBHB8bkk9DRd5YedBQfCnSS63WRQ8NCT8jzwXes,4117915,253.047280953678,Other
2pTxqRWDKk8x8P8KgdAEkbioYuGfM8Wfrx9xHh1gjgpu,4117916,253.04723997433197,Other
G1MFLRf1aDH1iky6XTpC9DHrz8b57D55CXjvZZoW6T6L,4117917,253.04719391604,Other
2Jsj1KHv1HxwouEsvcjBrNkTPoRexUXHukfwM3fCoZw1,4117918,253.04710996875997,Other
3nqgfKhnUfe85x7vFVnfUoWKX2Ef8Hdow99UDXmRUfsX,4117919,253.04706537751298,Other
J93o4pARWFoD5pQsZJRd5oZCNpZboqW5Fia97Ztw4XVi,4117920,253.04704795011997,Other
4P1mzGrEVrh8XAcfPkee6Cr3gvqPUZwK8qfLn1Wh5ap9,4117921,253.04674482188977,Other
AU9LKkqM5rRgvBWk5Raa9d699ZHT4SJrUTHdWLeYUZKD,4117922,253.0463324585,Other
94jtg8gF7yW6ieomjRBtymRLqc53W58mK6UNgwj9iK92,4117923,253.04607215312998,Other
H4iu1QQy1fzW5HJbDh97KCuEVQcnsLjmv4G7n9sS3qZw,4117924,253.04600584824004,Other
F9K5BTHPNDKbKzVEmFCEv7sCyMSCwsN5h8znQEAwq7f8,4117925,253.04564297251997,Other
3nqD8EVcuu1KJf5vYLwJCV1XJ7ssnPjhU6CZa2duCZVn,4117926,253.044966204481,Other
2CNR8zSrqh4i92bcA7bWPrCokqFtq5k6cRVMwjfWQMVX,4117927,253.044807183302,Other
AjTdW3AHs8J5cGQVEuas1jskeRn5NWomSVvHhtPwE9x3,4117928,253.04471590014398,Other
9yPyabuZ5kY2BnBx72wsjHfGFKhtFQpp8QnT9vYWzn85,4117929,253.04442894661997,Other
BiAVUnUB7hZ13hUehLJZyYPADNfTS3GfkSiR4tkEvQ3h,4117930,253.04410959614995,Other
ANQUr8fBRMHf4NMrJZkKJ9Hf1p2QfrGDweSguXAUv6cG,4117931,253.04406879101998,Other
23MtrbmTbPkbzoaVdWgfGj1DQ5kU3BgqowXc8whbP5Ze,4117932,253.044,Other
7tzrfEokC4FoR5r4KF3DkiodXssPq2Xpm1nYWKjcV5Ys,4117933,253.04399999999998,Other
7Vn8USmFhxrgPN6Dpah24xvJGaKFs6r9SfBteRGG41do,4117934,253.04386980627,Other
5G6Dcc8XChxarbb6Bi8fAqtgyruZXMYkF38vDz2Y2hEq,4117935,253.04357200734003,Other
3W3Bobytrg8NEnkWn41zYxnHib3jEJhb2Ba8F8qEwgbC,4117936,253.04312811007998,Other
4Lf3v9Prf39ehaKwLGzkq38uQJ4rWpgyY4vX34Sg3pgR,4117937,253.04310522096003,Other
BktTYkRt82HqozYYemPaMG5AzpFPzumFN52d5EH53Pwp,4117938,253.04282999999998,Other
8iCb8rehDQ9AcaW7PJvCMcEmsbvSALBtH7EaKEdmWeus,4117939,253.04263026429598,Other
6kzhids4vtsj7JKxRzg4u4ay9yXZiZ6KYzDUdiiZZKWw,4117940,253.04254440706,Other
6EoAvBwDDHcNbb2yTtdTcwJLkWovfBfYQkajMsGqVELU,4117941,253.042,Other
HWMX2QhwJCijiAg4QvLpvumxrPKN2sEB7hu8Te4J3j7S,4117942,253.04196101428,Other
EZPzcdfCutBs4M55xXHkVaVtpBT2jV2Pd9assoqF665M,4117943,253.04178220597598,Other
2kJhEkhaVgkPxQhX6zbLxaWsfa3i2SR4aqfy6UwKFwFS,4117944,253.041590865351,Other
A2ft5k9VPP3ezd8q53NVfrVyE7MtzpZqdscVWfgFhywv,4117945,253.04128417124997,Other
5bBAm3HKEJgkrw3YXnvWVEoDDeSV1tLy8bCLQZnzMzGe,4117946,253.041131973264,Other
GBPXRHBG3qWLe1A7hgGpEHkFooHqTEHF6dnNp9qiEUdy,4117947,253.04108972052595,Other
8XoRX6ZJHNijdF4nqwbm6yHQs8syHi3GmAVRKbcR9Sw3,4117948,253.04074067915997,Other
HKAzhGYQJRmyi2Vym5723PoMM27HGzsub8CQ4DY79QgT,4117949,253.04071922369604,Other
3jUo1RvEP28zo7uRhsy1Tjm45xjjurK8uatiHXGoXNi8,4117950,253.04050434178998,Other
GxUgvFQJ2m38ZM5gjfyGiQ2jziQg51YsWDcaFBpLLbze,4117951,253.0404275,Other
6DsDJZv7ScKMF96AUKjzDKQiXDupvYahNLMG6toMZPVc,4117952,253.04037534263998,Other
4DL8pxUXfroEY4BRoRMwCxSxFdgd5Fn39V9Dh1VzGHCU,4117953,253.0402771176,Other
JBQ6VWGKYEQv9xc5murEAe7UR4erff5MtZdjLHKNNHYg,4117954,253.04000000000002,Other
CpYEPEtJWcfZbs9KkRTXe2DvM42C4eDQdik1Js5dDNvW,4117955,253.039911267208,Other
9PGinyZC6u9NgmGDJzWV7BJhsW2Kof1hhkuDivb7xyVj,4117956,253.03985606748304,Other
ByPXT1kmf4CtKAZZ2g5z1eKMnqZp9MdujoCD49RoGCGu,4117957,253.03979525825002,Other
EK6NDURurGQMnKc23BhHiWrmJYC7eu1jpgagtykG56Ue,4117958,253.03977413018998,Other
3QmeBwp4iAUSThQvTpXiGnvHjvFidLvQRv7Toyne124f,4117959,253.03969246885,Other
3G1E633tLNSJGuNgpDoFcsvnfQxhoSmkYfxBxyUZEV74,4117960,253.0396479825457,Other
9Awwve4iRPoMaRtFwukDZnftC1KWspCJCRhha32KQeHS,4117961,253.03893891344399,Other
BrBV9tGYuSPPQvdTguvMEWtAxv46AoPhf7LZiBX2okeU,4117962,253.03890281582997,Other
ENHgt5ZZq5x2VypnRMSRfiCUKLq2cBwJ8ZbK26etNBam,4117963,253.03887848148,Other
3f1FFgzfMFPXGekBUrzqK3xyMUJk3HnTyGQ3em9iJtoL,4117964,253.03840848494997,Other
2VUBSxH21J6HsUAQdAXtDEiXLgzewsG5ph4NBSQ8truH,4117965,253.03799883000002,Other
59nrbLoUTwYfFbhM5tfmTAbRxWSZLcsmJehs1E4WoJxd,4117966,253.03780934144004,Other
6JpQw9sGG9Y9G2eG2mHUinv5frEDeaFKH8Ag7kHVnGfK,4117967,253.03778161108798,Other
4YHaauPtyEVZLATwrk9aRQeSoqx9AQxPDbN4NQcBbZQE,4117968,253.037697084094,Other
8PQi13SpPQQBoUbPN5bHqdFxwAvoM36D6VLXuNobWUgt,4117969,253.03744305,Other
4Xd7cofPrf8DhWV71xjNHg4JT4mdKrxEk4KBoQKnjDpM,4117970,253.03730825713,Other
28NtJ5F2kbLHMvDFhmxGpwKmZb64hDQgJNNBNJEi3u1d,4117971,253.0372381,Other
7Zwia1n3pWtmh2rz4iY6dF8SuVV3iBo9hHpGiC4CiPM7,4117972,253.03714142874998,Other
ALegt8S5VzUtCBusMhg5YsTv3kEDHgM7FPWMacaKqgTp,4117973,253.03677587552,Other
ApxhYpMeCD8q6V5MJ5PCXBVZ2AWS8HYsWjPrNDrEFbHZ,4117974,253.03630675411003,Other
BHZgBVCGP66SJzHry4LiFJNt9siCpXZZ2zbLyf4hwgua,4117975,253.03595595074998,Other
F6Top97rpQejXDoRbFsuYqsuaMTuA6oDw1poKje5wPLF,4117976,253.03564783972996,Other
3BH92FjM9it32qh4yqbuWU2DkvR6fLDXffuXiwbdt8fo,4117977,253.03557293863798,Other
Hk9hsN1gW2Uwb5Y7pz4wUKXopmSj4XVgy387tqThzxM3,4117978,253.0351627287467,Other
5ZKRiEfZc1nULnnEkcdjMAJPWFpGP3kexbZqesGD1Vgw,4117979,253.03512093552,Other
96JGnLXEWtY6BNH3yam2YBFQ1UqibvwmtqsuYcYyV8hU,4117980,253.03461590208002,Other
Hwa919eTLKj97vhWG7vmX4JmsPMNZyE3KxizottofKr9,4117981,253.034572902644,Other
zxUCGcua9vDnZP3BR4jrfaURR72XC15NTKbam93Rz5D,4117982,253.03447779582,Other
9Jx9pedm1kQ5BZNdXesz1TiaVTxfQG3vzeKqfFTcqjvM,4117983,253.03427906152,Other
4vf5iZxpvf7kmKuTzGVC8qRMd11EPVJBiCeMoJo3tzGR,4117984,253.03412351939002,Other
69V9TMwVcAn6NVA7mcq5euNuXhuiBmHQgN3eAvWrDs18,4117985,253.03376389570002,Other
2TqoZBpRR9XyyPiZD4vQQXLsW3PKSN4tmwjg72cYzBFE,4117986,253.033727625037,Other
6WvcmeaeuMZdkazf16Pu2v5S12AEX7cvTopVxKSmpDeh,4117987,253.03368407978,Other
J51NFXzYPdEkssC1ebLjcCLf2vQGqydyf6ZX2UntrLPC,4117988,253.03322001784,Other
7jW9AJvymGvuUYkAiPQgh4FhrrErtYaFWazKfmgoFHST,4117989,253.0329561267529,Other
5kHcKCX1HWaKu2JKUJ4o4DsScWLBKHyQW2RHVrPRuqgL,4117990,253.032953818958,Other
6t9X6LEy6VxEfj8GoZxptuZgPCkA9m9nqfpbc9f9sA1a,4117991,253.0328979387,Other
41RU8CVHQ7PgnVibPfj5opZxkNC43USMKoi5YuL6uVC5,4117992,253.03276290248002,Other
9CmE129efAzxTm7t7K1AD4ti2MQDp4HkKGXAuvvyVAxo,4117993,253.0324741773,Other
FHbJXPTmJgbWd1KfiKoUVZoTgrYjhTuyH6hFd9YsUNzs,4117994,253.03223471807001,Other
D6KfkqW5vuPwrAwHaZRG8DMxdoXWe4t8r1hRqSeppkM4,4117995,253.0320031315,Other
53NZVjwvoHLRQaB6gnCiFSfQKeYFPQV8PnW8QJutiS1x,4117996,253.03199102906004,Other
3ZP9TRKGShd3Cnr8jURtMyiQfkjwoaMEU813mAC7qn8M,4117997,253.03196812555998,Other
8Bumx8CJW2vvPz3Crm1DyEK2phbGL6HH5EJ9ngcYEHPV,4117998,253.03192066734294,Other
F1yb4ZmrW3sgcaKtUUgFo657AicV4CtsLxMdTcBhXqjC,4117999,253.03158223639997,Other
SDe7V7D9hYEYbzSxmggMvJdDr9qcpCRkgKuSzLAvRVq,4118000,253.0315,Other
4F23uoBMuWBdPieKwjGQ4qagtor72MjSTjGDQzbVjL1t,4118001,253.031400566679,Other
5m3WgbHGZNvcVuFawKjj54EUvjSeAS1frv4AbcL4CPd5,4118002,253.0312794569,Other
RxrdCjrX4ndVXBzBZ36W3uJpeFbfJ6KXGPDxs6Z89BC,4118003,253.03036983670398,Other
Ed6mr9Kup56uNyavWpNVbVhj1YAJeosWPerPQmLvXvt2,4118004,253.03001588112002,Other
FQPz5nYcB8hG1oSEmHRiwPuFN7MV7Z9y4QkYBkZL1ujc,4118005,253.02974625513002,Other
7QBSx2fLqyu3VxJ9E18KKvZ9XfP4Zdcnrz3Mg9pKhmb5,4118006,253.02924660074,Other
BLoyxuGMMWEnevtg6ynTdi8Wgef2A6YR9JWATAkkeB4R,4118007,253.02886999999998,Other
NovZiVjtZ4kFKnMLB346wMc9uxGfZUgEZUuKh6GV1y3,4118008,253.02841398093005,Other
7UoabJnrxKYwUijkxRUbwQssCpfxQfJgGSW3yqGFydWt,4118009,253.02805631830998,Other
7Tx59TuQtxWZZf6oo1e3gRttvAC4TZr3msRzJavn7yye,4118010,253.028,Other
Dm4tLNmCpdSfXsSVBzewUmt6y29VVphh5TKQRn8ADYmS,4118011,253.02776039769003,Other
CcbwB3qcPDAU9mM6oGNc5Hz299kGeUXCMbnnAPqV57nz,4118012,253.02769790096,Other
4tDWQQQV2aKxRNBnq1mr7tciAmpbDwcrYsBi5xZwJLxu,4118013,253.0273553834,Other
BmEsE3KVaE9vFcvkfjySu22idB9KwADLUz9snhbsdetH,4118014,253.02734500000003,Other
Bnbv4eFvDT9viR8ctA1nmAJsnEsTLn6ukYHUkoS97J5C,4118015,253.02720594535998,Other
6bpgMr1bLLkKPi7kNXjuRRuEMvN6cJTanLfzRURQtx4g,4118016,253.02709041936,Other
8rMdXud1p1n3JqAbF8XD25Vt5azx6YzdWX2mHYGgvPE4,4118017,253.02700384719998,Other
21jMfmBsuYxjsrvPDHNiZ9TtTEK6zftMun1rsRDYDzzY,4118018,253.02684336591997,Other
5MUY2VCB9MAmsrdsCAYd9SwrocgiB3WHyjMA94zwsi7M,4118019,253.0268134976,Other
4w4F7F7ZNx96DQZPghe1nyL1B6dtWQpdYpgPeyYchkQr,4118020,253.02672690545,Other
HbaSx9MUJRYiLrsrPLvzaz5j9f8qmEF7vS5yAk3nXRoZ,4118021,253.02667011125,Other
AdfP6iU4D4jVWTLhH9XeaLYYJ43aciVZrFXRhZJsvLk4,4118022,253.02627495517004,Other
HwV6YR4eJZ4xFVne4iax3a8LrmNYyLLS9oTJsPFJvPBZ,4118023,253.02600021708,Other
ChkeotPjopcJyqTrYTVXjwgWU6wags18o4u4UTyS5NLc,4118024,253.02599999999998,Other
G18JFrXMuiBu256erzcyeYtMdQr99MRDGV5Z65A3kJR6,4118025,253.025926429942,Other
2JAr1f5ZXqca4MwiJZxkekkvQW9ca86UPfnHwNz6YBZ7,4118026,253.02586401857764,Other
GbUwuJ5FDvhWeuoGFoJFKgxn8bW3ExsGonoQMyUBQwhu,4118027,253.02550000000002,Other
6xjqA7fKFnp48mdQTAayEEtDf9wtiHAKxT38MQpA1V3x,4118028,253.02545676704904,Other
GnXpodXx1yLKYyiTFiBnN5LRiN7rLzs75Uqhb1B5WJJC,4118029,253.02462301067158,Other
Dij3YzicwU2x95MYXcyZU3DjcD4qAdM93fv4nfkYu1cx,4118030,253.0242999208,Other
E9dEdazCMYN2DVi7yx8oxFBHHmNP2Bropr6YuqVQccUe,4118031,253.024206540705,Other
EtiLjE4kdxxQdoPfFFsP9Scga4AMxHWJ7yUGZyEANH3,4118032,253.02406132,Other
BWvh4nRfdfqT9E3oQE63dNq2uY27HjEyebTmwNftaunz,4118033,253.02402648056002,Other
Dv2hFZVAekGe7yteeBmQZwbQqXTErrjXwTbtbFTK4nRX,4118034,253.02380000000002,Other
5HLggZ3zd7NerAbm5pEZwnkEjg8NCQfjjgxvhnN99R9p,4118035,253.02374118388002,Other
81UVNMCaDaafe3B5tkXPGyd9cQHTHmWLyei63hziN2Rn,4118036,253.02369085375264,Other
EqsCcEskPdys89AVE1vP5vguS1EfnCu6C2NmWQYHvuGY,4118037,253.02336056706,Other
5jJRxA9ynYFij3jowyKLt42EQfhcuDhhhDMDzbc5fyck,4118038,253.023314175,Other
J7zJzbo3e16ruJE8qkN1N6aEQWCvWUTRWoxZB6su8udB,4118039,253.02281527325,Other
F6XDrHyL32s21ewiS7E1oQNAPZQNKq8J5cx58SDazrAS,4118040,253.02258842874,Other
6wE9h4sgoEMSj7vvz4PEK2j1r64Fwx8mLJUyHFkjir6C,4118041,253.02226524956004,Other
5GyHZhHjmyGLdCUhbVtx22k4oxwZ2eDwyaS2XiSwMKi3,4118042,253.02201459766002,Other
2m25qfwP4fKC9KEU3qb8LPkxGt6NRKWUxvzYj9ukhRht,4118043,253.021929605966,Other
DJe3sF8HGgwiD5UfSSFFmqNk1CB8nLrZmWHvJadM15xe,4118044,253.02186813023997,Other
A51CzJHCAgDtfCJcYyRCRggnjpNBhTh3jXv5ToDAeEC2,4118045,253.02158045527997,Other
uVx695jzGPUvFTfuk6SboYYvVT4MHU86c597hyjU8Qq,4118046,253.02124280432,Other
8YLCaqjwiimTxxzNsUE7fJtVsrWZUbWPcNuHzCh3gcv9,4118047,253.02123555294804,Other
7YMqQcmB8f6bMC4Cb1xvu5jYMjneAPDpuErd1wcRpcQq,4118048,253.0206777472,Other
7KbgRH6F4Mxf69atv8XcabxJd1YcXfBQARZzAM4LNEnM,4118049,253.020665400602,Other
2XJMEXB4zdq1w8xiXvgHPK1ezxCE1PFJwcFmiU8yjoKV,4118050,253.02,Other
ZhVA29tBmAy64buMiZC5ms8GnmQXbtyaFwySoF265bD,4118051,253.02,Other
Yq2LjUjBpxR5ah6rn6UzhL7tSr4d6b8zrwneDLbC3qV,4118052,253.01970216347996,Other
6kvf2qJevEaqPh6QuzVUnWSJ96SPHFteuqfDR7ZDmyio,4118053,253.01958731279996,Other
7Z4poWQigaZYkstonL5TandUoGsD84id9rDoobe8WJnN,4118054,253.01952207304595,Other
BFvXGhhtRRp48pbHFUXRNyTmr3peMs4dgYWbHkm86f4p,4118055,253.01908187034496,Other
HKawHqmDEoCEQkYNqrVKgqhp9bv2hSin9jsTuVXrkATf,4118056,253.01900479123458,Other
4WadhzJbiE37qdxySmdThtjH2MY7YrpVKuQsCa3vz5zY,4118057,253.01852244574002,Other
2Jjc46dzAWJoY36USEFZi1jqr5At7TJA25ZncPxxxHEo,4118058,253.018431962934,Other
4WnScYhEhzSGfg78Bi3HQPspjiVqxihLED9Xj7n2caBD,4118059,253.01827316944997,Other
FhjUuts4xV2EzsNroZaAKQDkMjp4XyGivEqCGwJDLhT2,4118060,253.01824218112,Other
6sDuhutdmiBkuyseJApd1ZcahWyYmGUYsPGuKs6nYJcj,4118061,253.0182211532,Other
GySvueR8AFbGP3vAh6Wp77ziForrNrXuUJjKiHg7jY8b,4118062,253.01820213330785,Other
4j3oCMwDhpkqK4oiV7z2yEMNF6pEPSexRFKaLoVV69WL,4118063,253.01819488848002,Other
83GR12nXrbmLjMVcF4ogdT6mXeWuVoV4x51hxTBEyPgG,4118064,253.01805828760197,Other
3wegKiuv87g5q8V7SdG2mkBf4DwjPAmWBGBUsNAYhBLh,4118065,253.01800413177997,Other
AT1qBR11xF7iUpzF3ALG4xaYVvy41CrLJsyxLGskSd7z,4118066,253.01791034222995,Other
7jMRMhkhYyW6hpiWoXDGth6b5VcEHsXcciLVavXAciDz,4118067,253.01759062952001,Other
zJahBbHjqoYMKFgkWLeRChd7kxhoz4zCN327sYjbBkr,4118068,253.016711167395,Other
Gj7eWRfjcNga8uWacsGCNZ7CrtSYBxpNjn4UT6PT7CKc,4118069,253.01666992171187,Other
8o8BKYMmkZezGRcx3RLteQQZp94zRNuji8A1TVtFtBye,4118070,253.01653099285997,Other
8ZNQpH7E3WnT9uRw39js98BarxLKD4EXmABvU4AGnr4n,4118071,253.01645103054298,Other
AkVUXMUyBS1BYLDsm4PKK1HR2trcXpvMUdbMjaTYCJHL,4118072,253.01616909203597,Other
4BaDQrREZWFDnCHi3PhnL3q3LUCRWQyZwnUJ9hzAhNtW,4118073,253.0159969374,Other
5saL98DDxgUa1dfDX9XA3dmH9orK1tLpR2umd5qTf4LM,4118074,253.0158244198783,Other
45i7PmS9TvZAsrDjJY5sGo6ATiD8aPi2jCxCyaGMVTHy,4118075,253.01476031048,Other
AUW2yJdj2s5GBVeVMzMJg6DqFwc49jHpsyooy2pTtZqQ,4118076,253.01434249514,Other
8suq5CQbr7NF4YWzzspvNfq3s8V6VScaKSTBZmeDfJXd,4118077,253.01426250666,Other
QQWoPMFSM8R5cMh8wN5Fo42ifmeQKWy5TfXsaMTF4dZ,4118078,253.01358357468,Other
EvLCAycDeT8oum3Zwn6vxQ1rtAsVitsfSHbFnRgV1BbJ,4118079,253.0132906536,Other
6w9nDR4YVDKJDeKxvmRno71P1ZYfj3SV61ntSJyjWPxb,4118080,253.01315380050605,Other
7kgfvmLW1wLj4iZkLDYaA7d257oSBkyEJbam346J58Uh,4118081,253.01256405248705,Other
HhjgCJ7pGq2F4ifiv9etTFpUTD5RkWydSSY9iwTdR5no,4118082,253.01234050824002,Other
9qDvG5nEvYZNBLnZmXuorsFvGfJr5Bn9z9LXmC2rZqP2,4118083,253.01197000308002,Other
Ab1s3tMucm5tVtSdBfgpXnjzFSCX75YxFpWcxqH2pUaC,4118084,253.01181170041997,Other
r7M9txpJKgbEtuAgDZCMK39xNbse1H9X5TNQ2R7o3F3,4118085,253.01151909004554,Other
5Q9WLoN5dDkQAYJaLyzuvZChLAiKp9K4zquMBuYB6g5h,4118086,253.01126532432212,Other
6vo4KibxWi7wwV2Vt4kb4ekuJt7RdXNMRDmMFXcY6jGf,4118087,253.01110969195236,Other
6WhF6UKyotnGa6P7p1K3VFmSGba6NtShjQ1WJbc4Ksob,4118088,253.01110884336,Other
CvTosgxcyri34hWJsWLC7StEAwaqJACpbTzkErZnMTFH,4118089,253.01101496270002,Other
EJt2hQSRfFsE4cVZfsR9zTcExBQdMoGkcZk7NtPdFGHQ,4118090,253.01093336965,Other
69owFsb7qAM3v3Sb8fweA2T5mM1DyYvgYpAFaJFDFp7L,4118091,253.0104,Other
FPQoPa3kNo8Ji11HgkEb6h8VExeGAub5KAE3986HbvY4,4118092,253.01039999999998,Other
6Vdcemv2DSW6y3FHhq85tPxm4GP12dLQUpArWt14cM8c,4118093,253.0102843046,Other
afK6W442mcX2S8JDVJFfmkLt8R9xZHNRVwoW5Up3Ebr,4118094,253.01012201120602,Other
FDGceCew3gkhBpU3CuTjSGAcXHKh68vGHzCByKCDo8tb,4118095,253.00898700000002,Other
G36mgr4oDh5HhdZqW1qgYn8UBDZx5nRicrBghzyPc3u4,4118096,253.00844317003998,Other
3s8rCE4KPxKgdMNskLmRRPas3Qx7KZjSCvDz9A4DAJJA,4118097,253.008376263442,Other
3Yd9jn3L1E8r8AaxVTrj8bDnEhDS26iyx9g6kEXwEhWx,4118098,253.00828681513997,Other
9DuTkKdsderAf4vT8XNjtKFhQ7jvr4EhTNoD8jVwppea,4118099,253.00795112208002,Other
HjETmBUbUHJ6RrHadT9RWHy6hBneQSKjcQ2QKhBrpSBV,4118100,253.007719752536,Other
8ysfsHEazSdZihEHi4FWuze71SKuEuV3HpxVo8taynmT,4118101,253.0076467296,Other
FS9yCPAphyGYZKRsVEvitap79babbzLp8WXfmtCbNQbC,4118102,253.0075,Other
BCEBqz96bWy7E9DMJsKzT8WDzpzkkbNWe5A8fh33KWhr,4118103,253.00735264497,Other
DDhXGbqGdXBgBm3ZXEGDbpoydV1hZwprKbgiw5QJD92T,4118104,253.007017873756,Other
EPizisHzsgvUXNptmrGBeP4onNYtizH4PCNw5gHZ3SRZ,4118105,253.0069757831,Other
CrXJ5GyQG3BsKX8pC7j7EGubXdmNtbvVv9HBrd5rbsKT,4118106,253.00678392064003,Other
2BQohNSQmRH7esikCZM3aoBB7p45gJ8Fr16e9wGA6oGg,4118107,253.00678253005114,Other
FHTwJMfcvDsmYdNMhHmGVJftvR6U1WAXa3A1NdcderUf,4118108,253.006303725,Other
6xy26XVAqVTponZxHrVZmqE3hvxoFTcyVSDRWnMn7WCG,4118109,253.00620527999996,Other
9rJs7F1V3ScrSpF6vM1tHRoKfA7BFhK5A7LgnUA8L6sh,4118110,253.006,Other
sbvmX1tdmv6FHDFyskHgxLVRkjAtHooKd6gdRHDKTAd,4118111,253.00571031890001,Other
HLdkrYuMMs6bSD9Dna1cdvPzZkG2Wr8fdXn1hyruZfVc,4118112,253.0056783894,Other
68krQPLZJzUnQmzhZW9wmCJRnewSDcTzxoSosNiLDJyT,4118113,253.00543647567997,Other
AbzhLChyuY8mVbyvELJLS9k6sVg7ncPuVuovXsr87M3v,4118114,253.0052354169,Other
BiSE4KFMngwndtD7q38pgoujfqEW7CQCEDDcBkS8auph,4118115,253.00521646788002,Other
H4Z1V7eLrUWoEk1tmmcqX1PYbMnbgfpxiHV57Syc4UbC,4118116,253.00468675311004,Other
Hg3Gfq8uMhS6sEfqUqkhb8iftCK68KzfL3ivm8P587iq,4118117,253.00422103519998,Other
55ARuno97cJQbaN7e4htoZS38B1H3Bj2SXcV3hrvsJVa,4118118,253.004146820102,Other
9EupLu8ja2Co5jFAGs7aW7uh53gnpiYjwFSbUPM7Yj4m,4118119,253.00403680200557,Other
B61Z4AEGmu5VdtPkZHPkDtcib5ZrVRj7yPZp6C3hYnsE,4118120,253.00400000000002,Other
JAkN4bf2DRQzdZX7ahtzZfSuianJzmbfba7jBMAt7BL7,4118121,253.0033119336892,Other
3R5XmNxmvkRcRSViMNcAzsSMe2ZG9oW4RNLG6BuCYtgk,4118122,253.003168331216,Other
D6en7MaeQioh5WifkAxmjpqA2Qp7b2u8esw5wcUkpRkm,4118123,253.00311961639997,Other
HX6zTDyQXE1SxNtGMyatxLt68FDapAFvXBHGu1Z4X1fX,4118124,253.00305886413398,Other
GxnYDm9SSY8G1LhYeY59GGyDuVULFdEUVPmcmB5xSNEu,4118125,253.00268417512999,Other
Fgn7DpxL4U1Cw9h1G1j78Zi3Z1c2XLGDjmZVsajeqHVX,4118126,253.00244546902,Other
EjefLgXZp98avLShSNPkk4Y6ZB89Xb6wHXyn6Lrwxfk9,4118127,253.00190365499998,Other
Akgf4F4FMXXCNZqA973w21HLTfQwJDLLBZzWgmXmHDXv,4118128,253.00185018265,Other
HGHLTJZ2PFVPdaTXeU3viUCFZGNKfxEYiT3nGDPXsAXf,4118129,253.00176604525802,Other
FM2h1WB77zsCvCAVXZ1XdaFbpYPTCgrbfJPLQx83LtvL,4118130,253.0014697186,Other
7kbumuc8gAKtw7JmTjwPUHEPtv5QkWK5APuCQdveBAjH,4118131,253.0013009228,Other
6BCkjpQJvbWJSsyLrFx19uGVHRNKHg5VxGzfJHbiaE2o,4118132,253.00126519557006,Other
HMj1BCCEHoCNMx6Qc8mAjywyvw9JXsaU7vJ6sk5CWPQC,4118133,253.00111204656997,Other
ADugkS37SQxbXJas1jqits7opMZkfxEwgndrNRg3NUkT,4118134,253.00104595067998,Other
3LAsa3UM4p6ccSsWXnUR3FJuKcYiV8RSAH4hKqd6hYCx,4118135,253.00103351769505,Other
63N4yQjZmYjDDoVSmGMUtsWDsCy51i9Fr91wLsgsHtTQ,4118136,253.00064702394,Other
4MSVhDVo6ayDhrEsyPfvrH8JXtPBEyvuWFsAvA7oicNf,4118137,253.00062125907,Other
AGogd4nKhoMx22TP9kPvryR7oc1aCgPxr5nzn85cwJro,4118138,253.000593496992,Other
EmhfqL5eWqhqeUU6DqFXdXn22V5dhnm2GjrQFQqYDUZd,4118139,253.00056289999804,Other
E3RNJmMss8iof7PiKtMywV3BNGqLz5DvqMMxFmUTiF2w,4118140,253.00055509293,Other
2vtK7S6SimqRj5QrmwHmrVswML3YVUKXPktJVgmcdNaL,4118141,253.00024134133332,Other
ECc5zGuKu6Uz529JTCzq8ZLGPfW5gkayqU1Hcif9r8qw,4118142,253.00009062848113,Other
GeRvE2zQxa4RtWHNpwsj682REYAeyK9U54i7utST2mcZ,4118143,253.000068802486,Other
6fv5mK62N2q8K5vctHKjkCV65ufpJe8ePRqLAn5BvwoQ,4118144,253,Other
8NTrZP6FRMUfGgWzapQVeWsP8UFRr71oYx2H926tYm3p,4118145,253,Other
7W1sqkWNqD12fU4wAPTgvbbeL9bQkPArxSmPBZzV19St,4118146,252.99984005780018,Other
BUKKsNNKDytouMzyAaDxV43T5UVNPfeT6nJQ78gj5PwY,4118147,252.9997535001,Other
45Kx3Jto9fBaYCycFQF6DzWHmSs6hgaH2hou8YiuUSgK,4118148,252.99947325767002,Other
2YoEwArN7zxnpQ1TSpUK15LmcdrZaBXr6XL9fKqSbEwf,4118149,252.99939113898,Other
cT42xx8WwQX2UxLzwRy9dYyMoiRtRQxZn6HzJfmogVZ,4118150,252.9992992503,Other
BWnKrE8z5izetPN2tFumbsPntWQyRjWDZtX9R4q2Kxts,4118151,252.999241,Other
AdRoDGvCaLEXDo7QpJVwP4jUNpZfJ6vkdEzZY3bumtfN,4118152,252.99883954240002,Other
eh7Ntfbjc4zW3mAE6GWRvPg8uWgvkgQNHpiQ8AEX86w,4118153,252.99851935379013,Other
CDJCbBGADkWuTDijFfx93moZq5zejjReNeKtqZeJTs5h,4118154,252.99827436270002,Other
26f3usQ8NfEqjG1TZBJcihrcFLor6vtC9uz9hhdHWpZk,4118155,252.99786985458,Other
F7HqLrAByKJ6VtwhoUticKXVn2vGAXEf94av8T3NyH3m,4118156,252.99741498505998,Other
7UpuAo8k4L73wcGPGjQiChZVMavNBa3P8QMMT2jNzcUi,4118157,252.99738510071998,Other
