signer,rank,volume,volume_category
51FZDbgxmC5UJsdmu4zUKHR68UrDNEBNNTkdtM5P8zxF,12518654,0.0015217,Other
8YUTg2AjhcaEZjXaT4uJhvEnriUd2vWCL9uUQLjK7uft,12518655,0.0015217,Other
Hae3QGamU5u4neJf6d85C8i3RMMrYHTEKZ4gkVfLeD7d,12518656,0.0015217,Other
FzNsW86NH3FFcnrDZgasxwzQvwaQeWfLFfJ265wc85j6,12518657,0.0015217,Other
HRk2gAUeJYbUXYEG8pzfW9kEcpJzWEnhdh597DDTWMQ8,12518658,0.0015217,Other
FSQhzMaBhPEGNfvXDCDLNqmECNiqwy7TH9pTJ38HMpLL,12518659,0.0015217,Other
yzyDkPDzBTK2j9nSbx4j8BVVoDDbj9iVKS7uKSDYcgK,12518660,0.0015217,Other
AAJSCbJBSDKHwu1e1vx2pLXiLQK317NJQcXAseSfFKUf,12518661,0.0015217,Other
HYJBbPygZ9gpyBiGpjzEsYwq6xVbykd5CdEhRh85YAst,12518662,0.0015217,Other
AZLvwjtrcmTEx2YqazPyh9h8bkSRycg4NCAxFxZjM28F,12518663,0.0015217,Other
9VrbYSZYFmfzVP1GnM7aFdo8Cqw512JjNgJ5Axfo762X,12518664,0.0015217,Other
HgCib8VEB22iCqJkU2i1Zsy5EovXyPpyix7YQgXcNUnb,12518665,0.0015217,Other
4UVJkfeJGBkjGuXDtjW26BQT1nuzcFcQZgT8RtpLYVFd,12518666,0.0015217,Other
9jhQ1AY62xQzbSQ25A7LnNmTr5CoiXuEURxCUKZbH5kZ,12518667,0.0015217,Other
FYeofva2WUWhVUqEx9WBTpehiS5ut9css7FftQq5KeDV,12518668,0.0015217,Other
BTpV7UBeuSvSx5Lu6hEjXgnnGA4XPFAyPm8EPteKBwKs,12518669,0.0015217,Other
GiLygVjgMioM8m59jhberikgyhWAddHh42KLLfazuArL,12518670,0.0015217,Other
BazbmuTkNLkmVQdQPpDV8GLCnbonBm5zay5FBsxhmPQo,12518671,0.0015217,Other
358PqHGujfyiUjppmfEQZoeeCW84jbCc7E9sYUY2Jjgo,12518672,0.0015217,Other
3gdntcrtn94Y4K5rBo12MQHKEqvH8CtJvnPWiS3Z7QU3,12518673,0.0015217,Other
8jy7DckMiUgptGhWyRGZu3gWF8xEk89j3dmRwDL5aKfb,12518674,0.0015217,Other
9P1vcEyEG1MfEFfecXdVkRTLA9euvzSE9FzQH7WK9GW2,12518675,0.0015217,Other
HrXWQKM7CQAa2RykYX1LCiDfnX4dW1WGdA6VEUp8nq9R,12518676,0.0015217,Other
EymZMJCdAKsPW3u3sX2co7HsMztJpjGLN3UkJwYSHiPe,12518677,0.0015217,Other
BK4bxXmsAMfuzr72vZJFHhER33LE5VxamEnc7zQ9cpK9,12518678,0.0015217,Other
qyffA7yEXtpXXFC5qiCCrsMqoA7caCgW6qfUPmc2aoZ,12518679,0.0015217,Other
DY1EvirpMa5TCcwt2H6cSBZSpH7mT9kSTV6G6kTrGH1G,12518680,0.0015217,Other
EBM9fSKRGEkhmhL6JqVn9tqBHjrKZ5hao1obKfSvHpsC,12518681,0.0015217,Other
AGqg8AhFyVFpuAEJXXoGJYoE75iyfWPDkgRHR2BYkLFi,12518682,0.0015217,Other
B4TLSNRgMJthzhVjVgxouu4HGfefj2CdGV2n8riqsdoZ,12518683,0.0015217,Other
Cg64CqAkKtpmRpHydpawumButgdBiPX57XnLJ3Yjj2hR,12518684,0.0015217,Other
AqScUJLx5VCsUJy91VRVSU4GTUqCaCmq69QZM4agUXGv,12518685,0.0015217,Other
F9jVdNa3qzRBsoCGwiggjxFRa4c577fr6qEvKy152CC1,12518686,0.0015217,Other
4usqwPtNhBNb479avPKLV42LsvCGsEg31JBPDVjG8H49,12518687,0.0015217,Other
4dQzGDe13unjEJiMjAEeE59yTosWXyLj5zZHx8qhF5qW,12518688,0.0015217,Other
GfGeNkrvv8tmpPCmzEFEYt5va7pyYw6DQJXNeSpiRT13,12518689,0.0015217,Other
FvTZbPyoq7PeLvpZ3wpdXar4ikdwq2dcS47G4GKKCgvF,12518690,0.0015217,Other
APMwMy5UJrEgcK8CFJsDqf5xmWYYJRzSLWBN8f8ZTrTn,12518691,0.0015217,Other
Gy5kHVgDBnQbYybcYJANqCfxiHHC7ZW2P4tEV5CGnd5r,12518692,0.0015217,Other
2Zaeb9CHXm4KtP4NzyNpPmfhLBgv7p7KPCoVpfFUUD7h,12518693,0.0015217,Other
XZa1Uq5QcZ4g13hUm8AmGKdDBPiDcWUheigTJoGkiC4,12518694,0.0015217,Other
2UxVnnUompNXMBf54E4y8GeUGsygk19csoDkKD7sgih2,12518695,0.0015217,Other
3drXrcrBu4jSb2znWPs3pgy44nzrnY9PVAFnpWj42o69,12518696,0.0015217,Other
Cz9762ZajVbUvKuiwpwggJ2VD2mw6evb6PoyysXs6Vz5,12518697,0.0015217,Other
4mRiSNVyKbAck6ygjpRTppLUVkt3tSyKBSTMMWX4eTkF,12518698,0.0015217,Other
DNYVedSyGnAwkMnrd7hvgR2FCHYV3KcmLyLYKaQHS34t,12518699,0.0015217,Other
J3ycM8hPJxXH98euZBM3tTS5Dh4oYw8KDp8RZpbaRoxk,12518700,0.0015217,Other
DCfW91Bm9Foe5taZS8DqxUUYFPSpXUCKc9bc5vvPFfJr,12518701,0.0015217,Other
4RgZAH1iDMWgzi1h9Kg1RPFxHVv4scTZKFDWR5yW1aQb,12518702,0.0015217,Other
EUh21CKrDaMD1hYgCoUAw7yUkAHZb5zE7MrE1tUmpXPt,12518703,0.0015217,Other
EM9DGj6JDxXfgH2eLA5MHvpdCZfEibkrsfmcuno3zYUt,12518704,0.0015217,Other
B4xcYbnr6dsFQpPfeoqTuwWc7WpjqmPyjSkNKKVQCeyq,12518705,0.0015217,Other
DdBTu82VWPoYx7FWLRJuUrsTdNiyLiFo9xCnZ2KtuqB4,12518706,0.0015217,Other
EBGik3YDhbevALWnu1FjfWXyfSJv3AR4CYptyPjXsX26,12518707,0.0015217,Other
EYH4rRAtUbdguYCbksKRShc73s2FQYYJSh8SAqytVdFi,12518708,0.0015217,Other
D3ejtTSSjRpzTnFNXbk4AwwnxaB8xhfvxRJLrGWwWbb1,12518709,0.0015217,Other
ALfyCTofmy4yi46YFMszzLEhXKDg1USd34JZ1XAQx8dF,12518710,0.0015217,Other
8mYfVhgbNv85LbJtRtoWWeG3K39qpFfY35VuiygPixcb,12518711,0.0015217,Other
HspcdsWAihGHQknpvyXG5Fsv7kQ5jVSS9qV8JCXqiSjJ,12518712,0.0015217,Other
kDnZXdkMR2Sx4MXzye9egabaETV4pZkDigNCmh18BTv,12518713,0.0015217,Other
28hKmsBKacfqgLXnDnSgCesXC9AWuskztfqaPWP62F88,12518714,0.0015217,Other
CktrvYXiwzmoau6PGFn2RqaDgi2Na1JBJbgirRyu12Cn,12518715,0.0015217,Other
HvK2Tnac9rP8zpkqD6pZwCQHV8WnQCHGU6YwGkzKDQx1,12518716,0.0015217,Other
6QEiPT5sH3ULJY4KmnF4g5BXGwpovjxkReepepRVb992,12518717,0.0015217,Other
8Ci68UhvhVoe89FC22W9wYdaaC1xtnrK8Wsd2fAQGabK,12518718,0.0015217,Other
7aUimmrVoD7DZX25KwwsKKhdSrSEH4XYwbQ3Cp5FdnE8,12518719,0.0015217,Other
7DVnQSLDAw4tvX2tDjre3wtsn3cRhLJeeSJSsEcvR67Q,12518720,0.0015217,Other
X1G9pu84bCktv5Zys5VQHnFMqGYnnFUz1oiBhJkdUAT,12518721,0.0015217,Other
HNf7zTti7mhRmmN8q2gFm5a94aiFCFi91GTuZnp3hMTF,12518722,0.0015217,Other
68GBYqKuPKstS5BCrJtZgkQh1XBs3SWtUFvyxUqaFyZa,12518723,0.0015217,Other
Fii5JCn2vFi3A9ZYQ5zrvZpCFDZg9s1te4rHqLsAXjDr,12518724,0.0015217,Other
GtowxXT61eR87MzjRA7pT19NLCbsfS8Eu59RiYsvdaf4,12518725,0.0015217,Other
8j82bA9fa3GwLJuDuQjjDRb8LnGTrXS99yRcVjakrM5,12518726,0.0015217,Other
HKpRtporzb5h7b5LGmxr29gpqRnGgYk9FJANfsV5LZwK,12518727,0.0015217,Other
J6WNfzmswMkjQtL96Zt5PX7EJAb5tCB5eVzv2VnJeJkZ,12518728,0.0015217,Other
CQ9MDFNvrR4EgP5wVMSRLNYYvfx2quPLWPkQdKnetC2q,12518729,0.0015217,Other
5s83kWxQkyb5PAGoz7bY9A6K7WDwJcokcnPi7iFMfjU6,12518730,0.0015217,Other
DsvzfKfK5ZABqnB2Lbm3yqdhMK66bYzLfB3NJWnaXjjJ,12518731,0.0015217,Other
999PqeN44MzzMPtmUpTuGKsC4BMbyBzEuJu9f9bRQkzC,12518732,0.0015217,Other
GZ86rETooEUYGN6Xji1ZjdZn1M5CZHJCaSJHH6q9zN5d,12518733,0.0015217,Other
C1kBd4h57Sr4RDjhfBZ2UayJ8D6LyJppZu8rvCZWFPg9,12518734,0.0015217,Other
9F4SvwitHEUrXZ3TRrhn3ejESRn71CTKngjr2EuC8wjG,12518735,0.0015217,Other
9ZVQpWUKjX1zGgTgCnximpps6oqhkN12XhabtyJXYqVy,12518736,0.0015217,Other
CXpQjezwgKCAdkovzxTfpUni8gX1qhPuDJ4So5VSUmma,12518737,0.0015217,Other
FkRQjLzPgxWxZyDBzjWEkX3U3u25xkfbroa9pG2LHGq1,12518738,0.0015217,Other
BM3BY6tqvw4USK61ykdrMndSNsWXaYpUwthT1rsmMWtQ,12518739,0.0015217,Other
7xDog1C1wB5urKbTTjReixPbD2DMQi9qf7UwxH1yy3n3,12518740,0.0015217,Other
CfXA6P8WFbEENrqEw8eRR7LbYhQytz3UM2QjPjzSoC9Y,12518741,0.0015217,Other
HPRjVR9J6vDHL7qbfztCJWc1F6gvo1ZoQMA1aaYaEfuY,12518742,0.0015217,Other
GXQVTNGfgHdLKzyAMFfo2sdan3M54zK8NFMZpmwewj2t,12518743,0.0015217,Other
F86jyNVGEpDaaXSZ8yCRFTHobMcaAfQLEhn5DSgwDnUL,12518744,0.0015217,Other
EChFC3uhz2gEPf9ETPBAukSH8PMqeAS2ekfV5J544KHf,12518745,0.0015217,Other
3Ywdy5jJh6wHQyBFwVHk2YRjv7CCN8WtsZXeA1PbaSTe,12518746,0.0015217,Other
BRotXsnCh3eVWJ57VPUKmfJfwD77M8kQbPYVhe2JLgtH,12518747,0.0015217,Other
3ujgFiNEjjbk4ZXXQjkAjWCGbk7ibbEJqZXeAp3PozHE,12518748,0.0015217,Other
8wGhGqpakEtTDDYdciEvP56MPN7Dwd2SfS5ErGc31g1u,12518749,0.0015217,Other
6NboUazgTbzQ5znPRxLEf4ZpmaGj1GfJD9tuNHyRoAKF,12518750,0.0015217,Other
3pjAjyoteTbtW42yekAzuycjemDxJ2waHZn8M7evqKAe,12518751,0.0015217,Other
E2VgcmBJx628gb4nwUrWqQnZRnEws1S3yTgnHK77sUPF,12518752,0.0015217,Other
Hf9SuokLDWSiT3Js9NsWsYFGCjQFiv6sfHR4cXLge1J6,12518753,0.0015217,Other
9oB6RwNDwL391Vo8KFAe5Wc3TGSP6Q4sSSECnN6NPkCp,12518754,0.0015217,Other
DvPvv2dYVpq8iE1sSE81rg8Koi6UpAzhsMaMKbtnecoW,12518755,0.0015217,Other
37Mdxy9kQFMSzMLFrAZqrYRjJksiFaN3jDf7DiAVfzzN,12518756,0.0015217,Other
BKELtjetBfA3fCJCRKUXnMA9mj8MRmsoKU9y6RdsDG2Q,12518757,0.0015217,Other
862UFcCoraKNnNX7YYsr1BRuGqyjX7L9JnzCHiVKTE2,12518758,0.0015217,Other
89yznRCjkNGeNPQCAG4WrywHmxeC6xa7nT6ca8vJMfHn,12518759,0.0015217,Other
3t75w3C6JcnPn1uRLdVh1q6ougrBb9Z2bjTg1djrnxG8,12518760,0.0015217,Other
H8i3jRRf6MuskyF8gA7WciZ2KEJKMcUqPkFPiznu5MrV,12518761,0.0015217,Other
9HweghqVrG4x56WaDHgJcqcF3mZxLGfZ2WmZzBfyQT6S,12518762,0.0015217,Other
4A5UcyaeA8oGqrxVNC5dGKL7JgEC2LNFWyQirJfxxTmm,12518763,0.0015217,Other
2ZeVpMu41XTkumptnKxCB3Duz5rUsYxfXj3XF6txfuNe,12518764,0.0015217,Other
4tdG27PX2Vm4wCTQYJAVNitSTQh8nbAKoCMkY9cgWmYF,12518765,0.0015217,Other
7QtGRVQfzd2LvfTAmF6LYPhrcUiaLpVFAqjEKNTx5fKY,12518766,0.0015217,Other
7u3XB4DsRif5bXex2ajhRTzVtRJ1vNJsyqaQqAar4gXk,12518767,0.0015217,Other
6QPVeAPGcYxz5UWSGXZ4fR2T4rLczXDcWekeeruQceDe,12518768,0.0015217,Other
E1JhtnhVHCGZrnhrfRf2kn2NoLQB9MR9Fp488JhRBmqt,12518769,0.0015217,Other
BGkB6GZySZE1Ui8xZZGJYVRkSiXFBRgdjBaWCqFEo69K,12518770,0.0015217,Other
Hx2niH8WEnQVADUptqmHxh4ebPdyfveaPhDhH8XrGK1W,12518771,0.0015217,Other
DNatzPo5cX2RQNtRcUgmA7xxkMrohSxE5PBwY2Nb8zGV,12518772,0.0015217,Other
9zXdfFXFRHLKwKs6KQxxJ9bXk5Yp7QJHXA7c3tthvCgz,12518773,0.0015217,Other
B2NXGFhMFDgnvZ71SM8dfqDPAFpe2L3Rk8DdoARCVhLj,12518774,0.0015217,Other
3uX5PMcGJfYY5DeYrUA1wRExAcPWJvxxdLyGLpgt7fwU,12518775,0.0015217,Other
7S1bBeKYRcweHaqADbJAZ6KcUNx5uXKZvdYYR1DVPoQ3,12518776,0.0015217,Other
GmSa31Foe3HQKu4UH2wh4QVhxRqVtJrn6F6kZ2UukbYG,12518777,0.0015217,Other
21GcRwHsrLD64xVmU319tXJDvEe5yrYxJwJfF1GNptVJ,12518778,0.0015217,Other
5YkQg488b1C7wwY54KPyuXFBiCjKmVRtUULiSS9wup1K,12518779,0.0015217,Other
c7PHQ4t3aWfzCNnY7xzsihQw5PN4KGkyuU4qQngUxys,12518780,0.0015217,Other
CRjQBTyL39hQ6X8qNJbU2T1pNVFJvNHKGBZCDeAAsMfY,12518781,0.0015217,Other
DMG8hyyqH7nSZr2KvLS22bQTgscHQKu12gRsVpGQmAFm,12518782,0.0015217,Other
F8YA6WKsiXTfHbjKn9kBdTgmfCKFdFw91AW4iPgbEar,12518783,0.0015217,Other
By37LfYGz5rigJZSrLtNPPf35cipSwHYLjcjjdSawZtM,12518784,0.0015217,Other
Hhj4YBuWkeLciA9CUnbLo6RQ85eo1Eu7gxyfMZzRxc37,12518785,0.0015217,Other
FKM2MZ9LfTLoDLRUArQR8UdttSkLLgb1kb4uCyCVbHrt,12518786,0.0015217,Other
ATX9Nziszc3AyKiGEodYTYqe35Rz2EnaRy5H8pm2oNjs,12518787,0.0015217,Other
7RTzTJvyJd4Ffp8PyeSEG8x2CBoMoPrXJo1KH37tyYtX,12518788,0.0015217,Other
FPMHYtefDbi5539W45zi5nwJ5XLWA8vgF5JBtmVHNZfF,12518789,0.0015217,Other
EuSCotjBKECZ5KM7sLp8H9THSXxtX1CK7czX1grqjWQn,12518790,0.0015217,Other
3XGd2j8L4LUSBwXwnuS8qeoj3ipyRR7wXS2Ee3aBwGub,12518791,0.0015217,Other
3h6wv7mEEAtLGmFxVUbHgzivTnZ9chw2eCZAVxKbLKKM,12518792,0.0015217,Other
c8YRMLo2fawrmvTjMeZDmL4JRKFJynSttobPADaUKak,12518793,0.0015217,Other
HdsFYxdduSmHWbF6h1BFMC4H36egtvGfU7PWnbC3gpqQ,12518794,0.0015217,Other
48prysfLBLaUL6craj9bDsLTyvEdE9hYEErnw5v2sWHU,12518795,0.0015217,Other
FDFAEivmdeotvD7sn1KewfYdsNwMs5AGmZ6iVT1o8XAm,12518796,0.0015217,Other
bzqYFsKYrXhRS9A7BoHQqweNueDBZnXukHq72whkMq9,12518797,0.0015217,Other
7SKED1yvuqrYsH3UsnmKK6VPG3EP5KD7fvqqV4LMfjQF,12518798,0.0015217,Other
6uyEfbeBXqxkvuxpZgGgih21QCyRSC8irKqFhBdkvjBX,12518799,0.0015217,Other
45hkzr1UyBs5e35f7bxwV9YmCdKv4iXCYpzrDwR7iaCU,12518800,0.0015217,Other
PYT93ArrcmvgemakfB593iFbGss2yAjm6fsBGyMLfxr,12518801,0.0015217,Other
AYK3Xfr4tGFWxhhqi4MQuxTg8kzJYz9QeUKTS9k8tCuT,12518802,0.0015217,Other
BxJtLSvJmb65XvNQ5shcjZfBnzDGKT9NP3GWZ7yD7et3,12518803,0.0015217,Other
GxQoNPB9bXZxbLLx4UbaFR8Gt8E2WMLPgnqCbPFyQdyQ,12518804,0.0015217,Other
75cSyLVyxVHz93QEiXV32nPgLTZTuFXgQxBwtisWv5Ph,12518805,0.0015217,Other
91nCtej8kP6GMQQusMtsXqpR9UoNYsHNXoAZMQyw5Euh,12518806,0.0015217,Other
2xD4gi9fuiLUBPZLo4w3d1f6brjC13jCo4BU1rh6knwd,12518807,0.0015217,Other
BzHY94cB6tiVehrk2GvsJaDp5zjfxAVxVD3PGKsy9QJT,12518808,0.0015217,Other
6JSr7zWxagSayuMmysihJvJXeo8hQWxDpas7eocNsAzR,12518809,0.0015217,Other
42hr3zXafSz5eSmkVHjuMZ6CQN9SXcoEh3BPorBfLE17,12518810,0.0015217,Other
CfErD6jAgG8kGFTFrUTzsxuB5RSc8Hebk4Xx8uGH6KWD,12518811,0.0015217,Other
DW8RgBmA8YsXd65KtD6pVs6ubmTur3STacNSUR8Mhg2x,12518812,0.0015217,Other
D8vJ8W3XaYW2NyMG9fzTmqqVTZKuLpt4FdDPzvYjqjkK,12518813,0.0015217,Other
DzhmwxuTAJkfXwLB4bEPvecdz7bjanCeoK4pPbyKWQbL,12518814,0.0015217,Other
56Bt7qoZJBzjeEG6aBgdUKMoxCz8nYGUCcUiWHhCoYhs,12518815,0.0015217,Other
9Cb5J5aVMMM4CmgkcRj8HEvzDxMwn8KmsZwur3MHLpf6,12518816,0.0015217,Other
2NtDXKy2AFK5msXEi8yhHHfbS5nz8jvNx85e57HrMann,12518817,0.0015217,Other
DG5d8CuVqqnpv6x6G9Lyxn5pEEskS7r7qNKVCNndB7vi,12518818,0.0015217,Other
5Q91R8jMfwjTfjVbakT5XXUYMwCMrVX4Qh1qHriV9vRM,12518819,0.0015217,Other
67zcrsMAnuXfHzocLf2WWATQCvdXojKEczMiPi5bfmm5,12518820,0.0015217,Other
2sMDn5KewUypSj6PrYxMrsjiEgTT9kgKWUSJLWJurnoT,12518821,0.0015217,Other
AzpmeNsiGPRke8WMx6qQdvAe1DibKZc11mprCneLC4aV,12518822,0.0015217,Other
B6AFDRTGjvhVXKVXrnrfTyLmfeAzY7ssazxhsyuXvGQM,12518823,0.0015217,Other
HUJtpzVkz34wzTezf83LLLvkmLnAeVyCkHy1UELPVCVb,12518824,0.0015217,Other
5Y52tJLhUAefbGxGHVFJ8FXdjWrhAMavYu35FVrhd7D9,12518825,0.0015217,Other
2apdNgEBfRNzWxNRDeoZdkHR69RZrh4GH7zLmNf6JtXr,12518826,0.0015217,Other
5HJyz2wSqMnmXAE7tCkZUJ5dG3fbU34g4b9sbWy7ojoc,12518827,0.0015217,Other
HvxYdZoMiaY5n3Q8X8f68YXYWJHHZ9i4jxECvcFrCGGj,12518828,0.0015217,Other
H1vRMLHfwALd8jNRqL1jn23zCWHCP273SRY8cwiGAMvX,12518829,0.0015217,Other
DBWDnqohweTuUv1fPVeqjVQCVJHBWeUXcMrZKWB7t3ty,12518830,0.0015217,Other
DdezCaLCzSEppBLm7dEcYCRaGLfSPpNrPuAb1kBYaMEg,12518831,0.0015217,Other
u2CwaMwJoxRbeEuLVwHenq8ss4vWZHURzgyKr4igFux,12518832,0.0015217,Other
6iEz417aUS3HqYKrboCuxMajvvU7tY4a8iV9fQcZPVCR,12518833,0.0015217,Other
24in83UuCUo8QxADFyPsGZaBnLDTcqJnEW3aRFQBjacB,12518834,0.0015217,Other
4XcemXLRYoW4jaYm77SUDww2VyCD6MVPYpehGqurQ2h3,12518835,0.0015217,Other
9QCfMod9o2iXeYzzt1pV8MMnS7ToHzsfet4PaftJFecV,12518836,0.0015217,Other
CQeD12jfDSgAs3GciR8yDbNXh2qV2d6SBgZ1MgzLM6wh,12518837,0.0015217,Other
Cxn5MxkXu9T2fXTu23GYiHrqv5RXEbNaAPffNndpJq42,12518838,0.0015217,Other
Esy4zyxctWf7c18XWZUSq7h5QjE1wDNojQNSYkGbeKfK,12518839,0.0015217,Other
2zTahu4kZ7diqcmX1HEdGJdTvx5y764xPsbwWGdJkJKC,12518840,0.0015217,Other
EScqo32QVwJw6dncAyKZGfvtumvf7cFB7ZCeorJnfeAZ,12518841,0.0015217,Other
FDYymT7gdgz1tAo4o5prgS35mnoP6rz2YamRg5WSgycL,12518842,0.0015217,Other
BuJviBATagWYTee6XvgtUjDXUheMNx8BVguVDhpR5R8a,12518843,0.0015217,Other
CqAQUThwsjbTPL7TvGwK3zU39cXf1KHAVGpK9SNxCgHC,12518844,0.0015217,Other
2FMwTsdkyxonfU4qD9pcrB9XmMjYet1MfMQQL2MnxLAh,12518845,0.0015217,Other
9UNAm9uLrQkutgey88gorFFiRhnnPG2saGXFVCAYtDKi,12518846,0.0015217,Other
CUBNoXotbd4XqnHte79WkEUE6YfHc8oTv1NPeUJx41U1,12518847,0.0015217,Other
FkEDGveXr3nVRPmKZ4snNVKiLmymohhKDsdsTeZJu5fJ,12518848,0.0015217,Other
FQrajS96CVm19d25QhKhFCsrLESo7wDvn97QEd5Z4zDM,12518849,0.0015217,Other
A6GzRfM4mdsFcRVZSM59EKjxhxMFBqPcQWeQ2tNumJmC,12518850,0.0015217,Other
6EUDyFxLMBtCZ8L4TydPRg8qfdZx1tEmEcSXQrUnKytj,12518851,0.0015217,Other
Ca5egRNTMc6uMYYhZrYAHT64i5X8ynQ1MZehYS7CHNHw,12518852,0.0015217,Other
7B6y3F6NrBCXEFsvnv1DbaWSkveDJZaa9Kuomg8GMJdP,12518853,0.0015217,Other
BDAfe4AYGF9cTwLdocRKVbuU6nx2cYzuAYgVYVSWSijF,12518854,0.0015217,Other
Fkaf2KvGcPiBjbGKoQeMAb4eCdtismnjDGz1dZfqhhBc,12518855,0.0015217,Other
94RPzWR1BUiN4eVttGWXZ9MP17MpkC8X3paTNCpuR19F,12518856,0.0015217,Other
EfiS8q3KC9FetHWpMKA3VKSc3qvvu3QBb9AbfAmBPj4F,12518857,0.0015217,Other
2VskHAJzMoj5svhpTbvWiNbc3JHpFaYsinghHjqA6iQQ,12518858,0.0015217,Other
DPQUNNaaHy9WpKJHnEnm13f8x4hfLadm7GHwoqtzqbf4,12518859,0.0015217,Other
GtGM5uib9SY19q11fveBPVVnYrvjhqXD2uF9JE7oGfMr,12518860,0.0015217,Other
4wghshsUaAvy6iehvWhedF8jozYmPe4Qkb7dLtqvhQYS,12518861,0.0015217,Other
GfhvXzdBkJmnvCMace1auBYZXwtaa3yCwtQ9HzjmY6AK,12518862,0.0015217,Other
FwMa3cNVtZq1nfkRFJBwDsBgCHcpqArYUYu5MUtC9y73,12518863,0.0015217,Other
E6AFv643YXC1xFDXs27AZfF6Hw6NXwQ1Zbt9BXWDHMxr,12518864,0.0015217,Other
Dr2ZmoLRB9BUWe3cu1n2fNyJ6UeXfoXs1Ka8XZwMUFrT,12518865,0.0015217,Other
7aWwCiBn4jo4TKDbiNreWi7GFPtbuebiJEU2RPhbtv7h,12518866,0.0015217,Other
DB28KPFHYAjtWsQveWCj8X7U2pMZtF1jhXzgd8VwZ25X,12518867,0.0015217,Other
39kGwxTaiiAqS6DBrLArr1dihgQLsmyRUNg3r5BcBsmB,12518868,0.0015217,Other
HktPFtmWcmpdd6tRVzHCvmYvZTAdukaRiynuMFfFSg3o,12518869,0.0015217,Other
Gn1vZZ1P6q8Grq2HrHDEin27AtRaS9xTED2eTcR5Evu8,12518870,0.0015217,Other
FJRzMNfxzjZvtL1qA6Ai2JnpoJf9xoE9yQ8fLD8ZsSoi,12518871,0.0015217,Other
AzjQqaFo5bWhkJqHRgcHFr9nKEqnSKSQrLJsWpge7dbg,12518872,0.0015217,Other
3csJ4ou7AcqaCSwvQgg7RX48vJYB2Ny7wvi8sXfyT4m5,12518873,0.0015217,Other
EmbXjmswTyKXmMerbGJTxPLLQvaX94yiTHh7eB8owsz1,12518874,0.0015217,Other
8DzmdSZFZdDkRQs91sGCHx76nbZMMqdvKs5sD1fAy72u,12518875,0.0015217,Other
3LtuW6CXnPC1WMNtw7Ysdmf3j6UKiVMwvoKbGnHkXZ97,12518876,0.0015217,Other
F3RDBUMtBaWG6q6xhAs5KEAJZaurgSQkZ8zQyCdzuvRv,12518877,0.0015217,Other
8km1UTbdGbhpCfeb5RFdXoBMJrUu237MmALucf7mtjqq,12518878,0.0015217,Other
DmFULrgzJndLS269PjPDMVS24mD3CLEbra887igNE9dh,12518879,0.0015217,Other
4wQy1dLzwWYBhVDMJUhJC77czyAgJraGdQ3xaCau8sYP,12518880,0.0015217,Other
3zVsuonDHbAY7mXLT8uyCRywAzGSvZD9sDSt5Nn6K9Yz,12518881,0.0015217,Other
7PaUk6Zz2RwwfkB19sDCRfC7U1J7G686wvgRXr3uRBuh,12518882,0.0015217,Other
AggcEPfQLrcKcWEsU8LBhpBfFbZQU4AejUQGDNTckaAb,12518883,0.0015217,Other
9Rt6X6QGnCDDxy7mspgP1fQ38xjaX8Rb779M4cNcNnJF,12518884,0.0015217,Other
6bwQWRb3k99T9N7HZUdyGDcgzzUZnskg2Mn751Mu8LL2,12518885,0.0015217,Other
8HbivSU9y9NUUEozt9mA6TwRM7AvEN4Eh2Noq14pdDFJ,12518886,0.0015217,Other
BnFkQqEwaSyd5Pnhn7MuamvAj7dDB8soLsPw3sYzpFBA,12518887,0.0015217,Other
73mmwttuKW8ppQsamUh7hE4pcL8ASqFoU9YZyrDsZmTg,12518888,0.0015217,Other
HJzBFSkkJDM4T1sn3QNaaGtEPm4wvWPAPvAuyoPSNXCx,12518889,0.0015217,Other
AP76VhALGLWAQHH9AShFskaBnbGg2ohHQ3FFcuFGoEhE,12518890,0.0015217,Other
7Z6b7w1pmCWNrgm3SAGNBD28pP3ukWGurDUEEJ71L6KT,12518891,0.0015217,Other
ELecnXbjqcEuDihHTJzpbfzy7xLW6Q1gmGEMxHyuYus5,12518892,0.0015217,Other
6LoKLwzhPd9VCYguepHAS4ZNG7rCZENLi7D37FLa3rWK,12518893,0.0015217,Other
4sce4zrK69gfCfjUSnWseJdzAhuVfBADYhRDr4F368FY,12518894,0.0015217,Other
EKXj33aDYAWQiUwRJDBnvDyxK62FAsCM2iawptF8TXnP,12518895,0.0015217,Other
SFHVgURSJrAkYQ4dtkLVCtacGEzVY9FAzztKn81WKn6,12518896,0.0015217,Other
A7J7gqFQ52Y2QWD2ZxdarNV16XEKQNueEM8DEb93af3b,12518897,0.0015217,Other
E3fp262cMSJD2tjR5Xy392dEqbSPjXT72636miTtsf2C,12518898,0.0015217,Other
Hg2VDUS4APFjZX23hGUfNgNEHq8tEsGqifBWgKXV5DPn,12518899,0.0015217,Other
FdKC3YeR5Pu66AhhVFrtaZDWftcXAuUeA4vAVujjEv9s,12518900,0.0015217,Other
4gJak7kh5x2tkPoKNdhRsJSBvjpsxm1bTZVMdB5wVYAr,12518901,0.0015217,Other
4FZepbjD67kwQ6wkmjuxpm5UC8DbA4hikVnTHudL8g7A,12518902,0.0015217,Other
7AEXNzcJNEt4SRiv2xZRfYeFWhkrH7xiJSLTdg12i1p3,12518903,0.0015217,Other
BXBzJLt1H18N4wipTtkc11x9tZdtErVBx8TzVwMpv3eU,12518904,0.0015217,Other
