signer,rank,volume,volume_category
CbktSrwoZWSQFTExgh3grpVjkzm2yEirPxnwLywFJAfP,7059009,18.70245739838,Other
HGPBz6tGTrfTVDY66Z3AjGdVLjuQRHxmnhavgGAPRRm4,7059010,18.70238518503,Other
DNXWHA4LC6Vh5QtqiEtiY85ADykkSFXrndqniNy7TFH8,7059011,18.70227902034,Other
32KrYMDNTToHEBRxvrMPGfXVJV1WpBEKHvNVAeA4YUDy,7059012,18.702277672620003,Other
GkjZdoarLEDZNk6sna8aggK8rZrhgNszmkVXJkSmC2EX,7059013,18.702189130276,Other
64pfhXFubavEX2k4kAFa2cFEZnmLrbcEdP5CdcLsV37J,7059014,18.702157919999998,Other
9DkpVuGk42sccjHZrAFvnMD8QdtJyUbtfY2joap5DZw6,7059015,18.70213372125,Other
AM7SMH4KQmgbP2qsDkhsjRqj2yZqyLDU1kvmxY3krqBB,7059016,18.70212427776,Other
HBad8jNqphaFsyUM98bRgVJ7hcQKGq5kv4jHYMFJSexd,7059017,18.70212413502,Other
7uvc7TnxvNTCKpK9A1Y711E5oRNYzmcpq9HBNiVvqBCr,7059018,18.70203976802,Other
939Gj5SdfaraaGPchrVDX6Zv7q3Mxy8xXJKkVHq4p1X8,7059019,18.7020299251,Other
9MWAfHA9nuxrihj7ghUNGbS6AorR5HrCnNNGGo5vHgGo,7059020,18.702,Other
2XSaTFqD5sEu8v5mwGxdx1G23mUd6rzCp6TrgkyF25Y5,7059021,18.702,Other
Hsn1brWoZXW6xRxdJ3VAtgcMBiJ843JCpgkK9ojzUqeg,7059022,18.701976682989994,Other
HsNAokg72pvs4XJ17rrtwFzd6zLBonrDiTiJrm4k8skk,7059023,18.701936397419,Other
eGDCQBGu2shPk68adrPRdqog8kjL4GG9W94uujNDB2z,7059024,18.701883566056,Other
CeEUuFDQn6pJWpTvkSRSZakyoECpeCFJinpSX6zjUhcY,7059025,18.70184789255,Other
FEPbZTcZhLGwYbYpAtMdW6DcwT4Zm7CScjroTJ3XAEAt,7059026,18.701807097438003,Other
BY9qo3x4SM4gyeJekLcE5t1cSZmaQaSyGjk6KFgSN85G,7059027,18.701783118818003,Other
Gjwk46jZ9MC8b1vNbvMDDqRGE5w7m4WzWF4Lin8kBtGk,7059028,18.7017542623,Other
2d6qMwPFvSdTGn4QYCy4P2izzsCLupaqCaYyv6tyQN8T,7059029,18.701700149999997,Other
FjKkH2g9Rd5GhpUD2cXG2tWSkoDsZWnVSAVmyZQ7XCzN,7059030,18.70165164282,Other
2nC3NNgLyZsKx7usyp6V97ZUJcEEhsJDt3k6yAUB46D5,7059031,18.701629764364,Other
9Hz4ovS5vqwKQzEN3FBtmeZSPek4EXSuAywp11NVM7Aj,7059032,18.70162101472,Other
9PVPAyoUeQ4U8CLLxnnYDtkvnb44TRXTSS8K8AXzfRFF,7059033,18.70159613232,Other
ACFh3LYEFUcNetUBnztm93ArqHw6pDpxJqasEAyvjH1y,7059034,18.70158481375,Other
8aevYuj7msyPREUDgoDaxTzmktmeEANk5tXwi4Dz2HkX,7059035,18.701576701500002,Other
5cWTsfd2GkJrpi9vNEnhMuUpewP5diXJ9nB8ssLzDsC1,7059036,18.701576658192003,Other
ENdQPbCCENnAJ6KXH4sEeuEBNgzKezkA8eYWY542yN67,7059037,18.701473614719998,Other
GFkWQti4xrHb86QaGoNfAHAMqHgLuJsa6MGqzwVwmL9d,7059038,18.701340950770003,Other
DheZaTRTAWGUpdcgTLzgATbawR2oeH9jWPRq7BCCXr4s,7059039,18.701339519260003,Other
6bXzC1NpvXNvrBw5hYnyhMGWJV4AQrHSBhxSjawMcSN6,7059040,18.70130744,Other
EwpR4j9NqWLCEpuPxGJ9tmoG4qwf3cdmSbS7G2H96f5a,7059041,18.70128,Other
4wZ9yLLrawqgDB7BpNpftXmXtSyAxdgde2DetBxkApDY,7059042,18.7012603465,Other
5MAyvijECzz48A6tzanjHz5oFGSPVHzHmyqNrrKEfzGU,7059043,18.70122966,Other
G9nWwsDmvywLTERQVoZ6egzdn8E9SaKqCjMnzKZFp8cB,7059044,18.701229400000003,Other
BRGr8iK9838hEDvdHMWQo86Lg6MTE4pJ5yxcFNK1R1in,7059045,18.70122904569,Other
CTEwdMKdqBys95amhkc8GEjm1cWF6QsfT2qkWXNFycWR,7059046,18.70122547026,Other
Gm1KidkCbAbVo3ef8Hk3BGHD63hVLGUa5DbqPfPN3bB3,7059047,18.70118534399323,Other
AYLDFJTXmD1e93dARCVXUzye5ooeFvbTdmXheGFgPTfh,7059048,18.701050912238003,Other
A1QLHytJAVQpHyryKoVG1KXH15SDfccZf6ZN3GeiiPmd,7059049,18.701045798400003,Other
77zHNa2VQBSn8NjVTtp33x8cKqbjjNKsn5RgiJb3HGkR,7059050,18.701019347920003,Other
ACBnrbGYVvEiRAL8t8qDcvsCQh3j6kxTN979dF1ymi29,7059051,18.701,Other
DXE7bf3stzZxty5f2mFGRgnTRTM8xskcG3hXCyhBBLN1,7059052,18.700874379749997,Other
6B9VjaypRgmb8Dxng8LfRaZGLKQv2nAtJCT5gSaXxQyg,7059053,18.7008201389,Other
9wD945SxWN1Pk7jUsBML1TdrJVFwtPi9E44aGjUXRxi1,7059054,18.700764244349998,Other
GXoBKgKaz4di5xUoFqM2Y4scBqmtqGcWgzdhpCzfgmD1,7059055,18.700742383250002,Other
E8QAtL9uZuspCJSuhBUr6tNk2gjC7aehYK6PtSugodhy,7059056,18.700696357400002,Other
4KVvtULgqwepztHzdrudi2YkyC3Ysk9c4s3r6egVQqSk,7059057,18.70066171402,Other
9HwLC2BrHKZvUqe2Cw3YkeA2RUtvWfPnWSYnzCMZJKDh,7059058,18.700656336954,Other
228bRZrA8ZQBGeTr9qJW3fotiiGKREp92RTPdE3NtbeT,7059059,18.70062733994,Other
PTESW359e3zTEXSjaiBGHanrAxFKaAUmFcqZUPkcpYs,7059060,18.700617668690004,Other
Ffr1H2rkMcyCxMAxVB3WwWcptHvyeiBXtdZ8CKvL6ZGL,7059061,18.700582546633235,Other
AMCjaZsEPZyHoLii1in3uLtot3niQ62Wu1qZfRpwJKsJ,7059062,18.700569690027997,Other
8JVuzotV4chn97nJbM6bMWg8xwvmXigRhRBmuswBpTTA,7059063,18.700521971407,Other
HyE4HH1tF7x2eENUkETAQjB6pcbfMKcyG1Hs7knxKrdv,7059064,18.700438689437,Other
8dbzZtbGZyYJ9HsNcgTFC5AvkFhpcd6JgcY9t13Y2gwW,7059065,18.70043160249931,Other
58KPWyTCMLNTRPw6H6zMEgL1YwgNEY2orxpNxfroyxqY,7059066,18.700393132774,Other
AhPAuNjgPF4BtgugkK93BzQZJc374GSPbxMtuJCAaE1X,7059067,18.70031982825,Other
8FBf2g998X6x7bakmhpGtA4zZcbhGnQimcueL5XfNFhE,7059068,18.70031194236,Other
xozrrKKtmN2SkyhqWV4rJbNy4o1jbhwFdpJUmfjdq37,7059069,18.70028393247,Other
k9EqXXkLo8z9pbaoSEuR4Ag7Lc7sLmVJkgcGoNCovPB,7059070,18.700244741160002,Other
FKGVJ1TbwK2fb3CkTFxETmoz5ySPUbCXBX3QibxeVMja,7059071,18.700231669887,Other
26BafiXYGva1jMgQeZ9Bmc57PoC8kHeipfLtkA6kbsCc,7059072,18.700100943246003,Other
FGKTKm6L9HwuUiqr4CzS1nTe7YjwF3Nhp3kdA7Knm6tJ,7059073,18.70004875426,Other
6GhED2kFYyjm1zemC9vhn4GUHuzV71GhNPcNX6snSCbs,7059074,18.7000469556,Other
DC9kx7Ayb8B4MKqjxSFaqPU7LyvjAbbx5kkpnNHDDChu,7059075,18.7000401501,Other
3CakJE7GVpYAZMsKnma7sk7oSkvvjuJJhxqUbQL74LuP,7059076,18.700000000000003,Other
8BnWkbuLAGTMmDGZ6b46dtcxskD3Z7RqCx3TMGBK3CVf,7059077,18.700000000000003,Other
2bvuet8RWQ8CtMTSV9HAFs5bSiDBS4rPM5tVLb6LosDc,7059078,18.700000000000003,Other
Ewty7686Jm5dRK7tuw1FYAFmX5zyDcxfu91XmkkYihDZ,7059079,18.7,Other
2Z2KiLwB94Fykp7n2qdyC67FdG6C5Jnm4JF9G6fjY3QK,7059080,18.7,Other
UJZYbFWwGV3nzXDsnz55Kons1p1fgLig6MwkUNRPw9t,7059081,18.7,Other
56LBEDn36Bnyxh9RQgWgmPkXTEkg58HmReftf8oahnSb,7059082,18.7,Other
9cV28Kp1pKvRxGF9r3GyUxaQMC9yW87UbsyAoY3CdQ6B,7059083,18.69998101538,Other
7suKCL22ktDpXzkAx9UcDHWdXur1eRjxf2ajq9sF5HXv,7059084,18.699964971545,Other
FGtXLaJ43DmycSwNFqPF6UmrUCjaTvVGDmVHWE3yc4ou,7059085,18.69996279,Other
23uV6B5oVs3aHSDFmpq8SwqAfkZoiHnUxTXNkRh22FK8,7059086,18.6999274356,Other
KjzVqXkBUfZUf2N1tCmSsBaqK8TXFKRXzpayLjLbV2M,7059087,18.69987343234,Other
FNPiH3rpKP74kkCo4rzCKCuPWPoTKdKYzyPADno1KbRS,7059088,18.699846732945,Other
CCyEfxggEEtm63CXzQjjFM4QdNYzWB8MrmuuCX3KRgmo,7059089,18.699783234599998,Other
3UChitGEbb6NGwABgCbXBhTtcLmNua5NoHBVJhCBCYLV,7059090,18.699716431459997,Other
HfUR9HWSSFGMyTJGJJxFXyNvk2o95pm5q4PhxuezQdX7,7059091,18.69969,Other
DtnVYVLG8PUENca2K9nWwJaS4g2DN4SyVQA1iUnRZAz5,7059092,18.6996888856,Other
DUGfNuBmMsWHcHVAXywH9LVkTZpVdEGVfm987g9ccK9A,7059093,18.699688083653996,Other
FNvQzh9KQNqEKoLEJ3V1T4YnTHqYG7eUP39SezydFdZH,7059094,18.69966410226,Other
Dqzqy28K2rbXSQCroBxprUihJA2W2VkRCLFjtv1MZENN,7059095,18.69966,Other
4NNHdw5XVQ3dexZnnneUMrFPkZ57GeRN5dsDyhQan8Em,7059096,18.6996484906,Other
Gfm2rdZFxrbC6v2fev7sT6zHnCQR9UwmLa5vWkoivAgo,7059097,18.699643438258686,Other
5enA3V3QofhMgPARLnpLbyGEPrPe3BDH2qJgDtX2ZzUR,7059098,18.69957236,Other
ELB9EzECPJD2iinUtcgjmXvdvdZgJygXpmZwJ7Cn4BWp,7059099,18.69952061424,Other
3gwUxVNtD2hbQPCiYPTHbvNSuafbRH8adQk6TFzH7snD,7059100,18.69950449071198,Other
o4Zp51Zvzw8wJHYUPzogd7AEfe3a5rtaG9tN5SQyWhM,7059101,18.6994489195,Other
G3LQ799GknvsZUsoLCLYAZZbXzqRuUnNMEpCiGFD9ePr,7059102,18.699442559450002,Other
7H3pDPch3CYaBGcrDrFb3GtB1hBRTARKaVz1UyGQ2bMU,7059103,18.699415,Other
DNme2ckMUAbCeLw4D9qFtoqk55AZrSuSjkUFm9yvcGXf,7059104,18.699407932574502,Other
7StL3mRqR5PW3TxL37goWJAFAoS1EFNdixUwwRRsoARy,7059105,18.699386,Other
J4hbGABM9uXFApLoJfDxb1vGvzyDjKWa34aJdoSZ46Ab,7059106,18.69933330181,Other
FV8S96pYKZVW4jhPTj8tCWsJGJuRRGsmwrVwz1JJZWVc,7059107,18.699291224225,Other
6ZWVqeRCSnJevPgbFTcY2PrUTAaRV8WKskS8yZVTWe8Y,7059108,18.6992,Other
DBpQTN47vgZUce28osKxKbt2b3axcRGNnezFs78HCWJc,7059109,18.6991965,Other
9Viz82pmNo1uN1XmgRcngYUqW61AVCCXTs3ApwLu6E3E,7059110,18.699193246999997,Other
CSSiHebZvsxvFywUD2mwnanGDXrCw1yG8VKKf5HYmN3R,7059111,18.699191686012,Other
2rD94JGXpf5QktDR4wCD2J6CHmBuGiMTFPGxRJDyohDV,7059112,18.699108855264,Other
2urodrpsDkCy75LokBrYmnUCdmrf7tdCpm2TgbdSxuj1,7059113,18.699108855264,Other
5DwWqPB4XC6LdJ2KJTEpd1RARK2AoYFduXMHY7nD1i45,7059114,18.69910835992,Other
2qJix6uu5Y1oFxPbvdBrSwoyNBVx64jYu4x3VRUG5MHu,7059115,18.699074742912,Other
eksCXtqdwysv8iBUoFrgYBNLNz1zoEsYN6oStRZivmU,7059116,18.699071160840003,Other
EJmapNQhx4scyXa8stYjb4tiUu2PfPJnx31n2k3xjKZK,7059117,18.699060199559998,Other
2dJLicayxVBqrBZ4Njp8E71LARWR9B6URFEudciWwS8n,7059118,18.699052608456,Other
6uHT3qMMqGw4Uw9eA8wtxV15nbEUDpHzd1RZC1Sw422u,7059119,18.69903526172,Other
2pR1pxzu2BoJmHiEs5D2Zeg2DDunv43Hx1cZsEg3vbkq,7059120,18.699021692629998,Other
CtoQV7ptwRQG8WW3T9p5rYZZFZQQy8NGr9p5dGPu2jeH,7059121,18.699005222239997,Other
AyBHSFcWAX99vMzjw7J8o55Kier147BcSjHzPMxqNsUe,7059122,18.698999999999998,Other
ALGQccQNyjKKFPP1xoNSX9AbijmWEoBrjCRkKmKr6ad5,7059123,18.69899789219,Other
GHP63L3vr5xxBLHE3LExf6bpZQA2X2T3k2rTUSRobh66,7059124,18.698872255586,Other
AuYB8GAqyAK9rzyZ3HWdZwZSacEiLrkLZ1bBCv2a2k9r,7059125,18.698832154778003,Other
3gHuPSruzMUmqGErQv8uBFGRhAtwfPwW52LtUuBYn8nE,7059126,18.698828937134998,Other
Bzmb6YmQ8XpELxVctrN8yPok2hMcZVMqD6iVDKWXQxFg,7059127,18.69876821306,Other
DMVeuGFFaZFTnRsgcRpXxoromPy9smKzJKrMvyX1RJBA,7059128,18.698767874692,Other
BDWfRfXndrKZqmzSwonnU9Pg7VytNnxH8BvB4gZjFf1q,7059129,18.69876235996,Other
A5GaB58m7NuEadE3Yofd8PA9KqaabJiFp6n6BkJWqRzz,7059130,18.69871700003,Other
iV2EFVg91gdoBFphFdcJX9n4oB7SSDeGtZzi1cKFzsi,7059131,18.698695745459997,Other
7L5jP94s43VEEeHyxXbagczuaWykBSB3ibuCe5ML9nRd,7059132,18.698686,Other
22vfJeHNUUqmxKGsNCL453CMsANr97upCCy2WX9ZAUgm,7059133,18.6986735,Other
CvH6f3Buhzywe1yrNUtkeJSB2FqSBciZEqqYf9QxrTA,7059134,18.69860966973,Other
6zadXGAx2HWuZPH3zHyFFTBav4yFSii481te3i6PDDhQ,7059135,18.698565834142,Other
8jBAPhDLCt7AeBZA2pjphvSgCqHeG2w5mbL7Akt5FiA8,7059136,18.698506265200002,Other
4SGgbjrG5TM5ENmteoyb17wYnL5hRZaEn5Q1Du2aRrt9,7059137,18.69850560735,Other
GFvMk9R5ZyEKrb6UjhBv8XRoy5YiWz5hHsCUJrEzs9xr,7059138,18.698496912796998,Other
289NP4AnKybN35aqBgqtvBwtwe5FnKDCAByXbH1ZENvZ,7059139,18.698437085440002,Other
rADgrYBpoNQn2rxzcLf1M5LJAAUWGvVUXwcK5WvSZVn,7059140,18.6984,Other
CucqRQ9fK2Pn2kpxiAsDLh85t7i9bj6V2Rvme2XGywer,7059141,18.698398337500002,Other
69fa8Qs8mi8TcEmiXKZU9WnSkE416VSGqmShkeHVnuah,7059142,18.698392252559998,Other
C9Mmdk1i7VG9xYdcbSuhdeEYp35eNA4G5srS7zJpEWHg,7059143,18.69835719072,Other
EodeM8B5GFc4hRoRwXYPRjmSWuDFxSyhT18yniLwRzo4,7059144,18.6983,Other
GiZgKQTTmTdwxMwuyByZxAom5Sami2wFRDnT6LpSBLs4,7059145,18.698279199999998,Other
Dom9rr2yqe73mJKtxeAsG9a3mr5F1ZvunCzXTc8oMXYH,7059146,18.698220143,Other
HkYsWdW4waiqrzvBMtEHxZKKjVjvA6n57DBE9Gi6DoNS,7059147,18.69821908278,Other
EhfB9SHFdfu1VyMqffxuVNCjsvCdC5sAKtG8jWdWtZnk,7059148,18.6981909648734,Other
AZB9Xjtze3bCxgHMhp7DYFWuro2D735Hpe8TekPySbbW,7059149,18.69818825009,Other
CtPCgubgZvvcGNKcnw8XcTGECh5fwctR18Hpj2y6We5t,7059150,18.69818636879,Other
4FfkrPMGfi4wGar6PMuADQCDgyppym7uxME95mmVPkvE,7059151,18.69817248178,Other
8R3yrAJRForUQEMUXgcZ65Z2ZyFDBA7E5uCFQ16qYa45,7059152,18.69817050284,Other
9xf9aar7XFWtPwsnk3JdLFHGKUpiQpwiXD9gvidQeEnj,7059153,18.69814134979,Other
ADESTYsbswmRhSFqfJmLbCSzAk5VrK55uqmURk4JeomJ,7059154,18.6981,Other
6Nj98RVFqPDtjF8kFsmjQXvSinPpYapsguZVJPZMvRkM,7059155,18.698096115019997,Other
2pKmWWUgX8CK7wj76bf7axhyYRt3uexnpH52YRpCUDuD,7059156,18.69806163462,Other
F3notorB7ycG979gSMHFb7fn2CkZPNagLYS9ZgAbK7jC,7059157,18.698054680412902,Other
GPAJ9raR1wDn1i5u7qCwrgPhFvRhNxgn64gb5eQmws3N,7059158,18.69803381271,Other
582urMtvbQdX9fh1y7WN3Xur4c141S9s1KGqRetKTCxg,7059159,18.698031567304,Other
Dsb7ZRLR3oZQ7DgjbsamzfNuoQYbciDTNNcZB3L7Cd5V,7059160,18.69801408728,Other
ABNhL6pXwSUZpvQiXBxif2Tpduux4tNnMbXVuWNAoakj,7059161,18.698,Other
5kRAWVZqQqW3s9nyMxZqgrmFiAsNAt9XchkZuCeDqstG,7059162,18.697986090329998,Other
5Vm5yW5gRdUd9ZnJu62D33XafBi8qTHWdxrR9BLGyNPS,7059163,18.69792862768,Other
JE5DL4PvPiLJEEa3B46TSvHQhKNcZXJEC1UsX822XLj1,7059164,18.697918343589997,Other
AFCr8MhMbjpDo1xBGkScQBXGT7sNAeHLpjM4Sd7DK5EV,7059165,18.6979,Other
31raAygVQUEkAAfjXnFJALh5pQrAPagTjE1KyAiqx94L,7059166,18.697897653499997,Other
J4SAsb8VwBwAxJxAnN82JtzRnPL7yU3y6jLBeqUacy4f,7059167,18.697886641925002,Other
7hWHyqDFAoTgznyxVLERtWsdNmyZaEUb6SrBWGJkvye5,7059168,18.697875316389,Other
5ABtUxDsoBuRLCwpqM3hKwVEzc9CxSh2sNnEsogqSJxF,7059169,18.697862357989997,Other
9Brvdq4w5aFUZ2i3AVMA3AvLvtyeKguJXyxxcYiTdxc1,7059170,18.69784385061,Other
EC6ma9VFycmESGKNkPZk228zrynYMnQYW6i2Z8sEsQtb,7059171,18.69783042309,Other
8FV29LHagSvpLf1qk4NQ45RT99LPHScbgR56zh8Ps3jx,7059172,18.697823566880004,Other
3Dsuyga27MCCtBtvw56zPAu6hdRsRAvJ2qrmDnK9Jhf2,7059173,18.69781595604,Other
5FteemYXcfHppA9o8TrMtbbz4k3uREzXRZT4yGnyZVtu,7059174,18.697780060736,Other
C6WFbaXRp8j1pGT9emBevVKPNUcdTyTjY5FeSE48bsvH,7059175,18.697774847970003,Other
Axe7X7e5N9V81iGq2eexeCkp21G24PF7cVGyDkpryvFA,7059176,18.6977617716,Other
DVSSaqCSq8RaoJnvSh628vaktFJQjRvTDJmbyE2S87R3,7059177,18.697758738050002,Other
6UDjYeaLNwNUa7Qm4Dugd6emWndiLWEUQmYjt9JLvDWH,7059178,18.697747878423,Other
HnFvEaDoz3boT6i26kJVs2eg4Tu9LHjFfzzeMcy1URFx,7059179,18.69773928,Other
2oBGQT2ciXosfhk9UR824LtVykwnoKih23NNbqrzfxig,7059180,18.69769920369,Other
HLGenvqhenMJcUCnyxychHdVpo9NKfdDA97iqkx3KH4s,7059181,18.697679989799997,Other
6a4BFruxxysAacZ1xjgQFPjU7KbF51tWTsdHMhK3TACz,7059182,18.69762275855,Other
86xTjrn8ue45eKQUqHcVjNavaCCDDEHZyoyksPHunh2F,7059183,18.697616007693,Other
6juL5cBiEVs463BMgchAKpHP4ctJezeh7z93ZuRCCdNc,7059184,18.6976038128,Other
Epe1ig1XkMxGF6Av8VRUVdD1ajqYgF1UFtu72WMaThpu,7059185,18.6975877,Other
sPBuK1UNbSF5RejVhfdwJmyrsa98PqsxN3oETpSzEgW,7059186,18.697571015500003,Other
2PvHgQm63AHqtkqrGUGqt7iF6ici56xesZieMAvTk6Hr,7059187,18.697562426399998,Other
BzbfBmmwkvtFJnHRcVTUjYyTgzu8kJjMhitXwKcXXwgQ,7059188,18.697527965069998,Other
7DqYiSnCq38nY1Qf41LZUQHVYb2GS5HysbUN89YTsuum,7059189,18.69750946269,Other
7ssEzUXzaR3dw8inbEkkxHwJLZYaWES8N8kK321JZ7o8,7059190,18.697501693648995,Other
GcL46VmUkRrCAVvntMGhkyKDbcxf7WVq8juC37Yncj7,7059191,18.697497431100004,Other
9pDa9YMynzMNha5HahSL7oBzDgtfxvgYFeCpSqeFgev,7059192,18.697478413669998,Other
Dg9A7cUTCtAq5HNY6DkHwXcBTFAWcRWt933uM1tQNGeg,7059193,18.69742226926,Other
An6iJQGKamjU6ktSafoejtPXEKiFFmu3d1c2HPxGMAFo,7059194,18.69738917094,Other
FU1ZHSgPgdc1tC8iJkfPrWgqJ6A2XHAnyQe2mhyLcxDc,7059195,18.697386160860002,Other
HtxaWVqjSgsWJXpzA6yMExEqc1Mu4tGBjSEwdCYEZM1S,7059196,18.697364233426,Other
3x9wfGP49JEytp2VQduCi16S6rF34DtEv6wxBTpHNBGm,7059197,18.69733926789,Other
DikoFq4dY4k9HQr8mScPvjhF7bSoDtQrBVPw7ZNZr55y,7059198,18.697329509213244,Other
ATbWb4t9YPWNXWUyZmYyeDt1Xu9XkhdrTHBhEvVhykrs,7059199,18.697249437036,Other
DErJGHsSNzduW5k6zYddxonp9dyjq8DJbReHWJqrnR2B,7059200,18.69724659708,Other
Ck1zxuDhs5DjmFhUpQWyKmyh7KjbiacSzfadSVf1nNJd,7059201,18.697224066664,Other
FcgC8Jo66yo5iENpcvPcs18AZx8JXv1fZWPXrz9mTM2T,7059202,18.697204962852,Other
HvtqPiQoiyQqU9Swxm21T98Fw3h7i3zYdbQgYMKcZBRe,7059203,18.6971735624,Other
txSesrzvWMss5QqvuLNGkmwx5qFxtvw6RSiMHTGP42Q,7059204,18.69715991563,Other
As7yyGZnuyAteKLHgE5WiisVAs3oWQWP7oYsSRg3zt1A,7059205,18.697148850695086,Other
43rbN5gdR3QfmFH9zQg3dNDu5dcAst6V3GbdbuYqU1q6,7059206,18.697141246405,Other
7NeThYv1LBkVNEwQcFhHHqqgEmbKS79b6WPXE3UefcQD,7059207,18.69714,Other
AnSpyTbD8qHm8sb27pSVCYAUPHGKCcsqGsYP82n8Gr2d,7059208,18.697121160286,Other
FnGaNE78LsG1mipzEn9GdswTBLZDvrWvawyNNS5s9qM2,7059209,18.697117399650004,Other
4fLaX2rjN2wUujHKDWco7hMmcmMwTPABBVJFiKfSHBDc,7059210,18.697077340968,Other
LfGNaYaPKLSkKpnxjc9Er2MceEjHJnAhSQMPumab1fm,7059211,18.697066875666,Other
D2zUCiB3ZtB1U373jBmqSpDy9SWqxLxDNXLmcWs8fRsD,7059212,18.697059050102,Other
3ts2kPJVZp8VSgBKghCExAmUwg2k1miVR4i5ErrDyHgy,7059213,18.69703293039,Other
DUansdDkE5LKudt5BXzJ3y1Xq5vWYtgdW1ULRLmnz5C7,7059214,18.69697124253,Other
9ko5VeP9aN7ZMCnUCxdUcb7VSxPGmWD9nq19ZowtWVd3,7059215,18.6969705996,Other
2ZnvmvPKvgLLHrPsLySXtf8PomN2vNhUH2L2rF3nQ1iZ,7059216,18.696950383400004,Other
DspaDQx65BkXsj4hWwtnT1ujPZnpNg9h4YA92mu67KFZ,7059217,18.6969367624,Other
5foJft5qRn5PeMsQfAfPxbhyRinrYKaun2xMp2mxsS5C,7059218,18.6969152,Other
DjGorvMhdcaMW4shH9jjD4DGG1vuCFvcmWXsgRccMT6U,7059219,18.696887412002,Other
2WCb58cdopYDJmNhEfkkVjaVKXk7XwanknighNctNxKz,7059220,18.69687730056,Other
D1DDyD4UkmzoCucpoGvvsPEbbQMzK7EPof37qUQzDtBc,7059221,18.696852362644048,Other
Na8SpAA7Jwm5MjdRwa3YEunVuZP4kh9bhE9azKw18rH,7059222,18.69680540176,Other
G1a6zwTn2h5jWA52eRVABf13jzigMgoVmfV4FoMhiVJm,7059223,18.69676697376,Other
9Z9X9WbXM5dL47HbzD72J7j7CCHC9Ya3CapYEqVcfK1b,7059224,18.69674734764,Other
WrZqdYW2LMs5TNVq5XPNm2eJEVnwVgQhyuemEsXK2pU,7059225,18.6967048,Other
8JqXTPk9TZA3sumtjaLZt4k1qUcH7WaPRbXAjPfYx7zo,7059226,18.6967048,Other
7iswv1AfqAt2vyvdvHnhk6o9zXeTb4adBz3vD8XAgagj,7059227,18.69662342,Other
4xKtsLKcaRooS3hCr9F5GfNBrYK8mSBPXMSiyYufTNFB,7059228,18.696613652790003,Other
4oNXSKTmY2segE76dxWDo1fjYEsum9n1oGfyTMLh21dh,7059229,18.696596352699,Other
GzRHZgaA4oK38XenhpM5KE69noB2RumVVQsDBJsJTSQv,7059230,18.696591304800002,Other
B77TC8YENapCJWFU2Y3Kszq5mmMkR9gfMMxSYBnkRb5K,7059231,18.696529145400003,Other
DbXxCidspF6RDYzx7BnNMkW2ujY6fK6zA39LcSYSUvGT,7059232,18.69649264593,Other
5rirqE5VKTEZRoxRgVGf1CidextsWKhohNiXpKNCdo8C,7059233,18.69647283648,Other
DcZKMBAGo1peZEgisTHJpVmsE3RTE9t3Z7hjz9V2ym72,7059234,18.696453362329997,Other
7h776FuwiwJ3xuM3tYKvYB51kwjzFFtHTM2JZHQQHdCN,7059235,18.696450021372,Other
6QdJVRxbCaKF8qnt2GJbP2YaRJzMqhbS3e8c2X3CbqsH,7059236,18.69639131099,Other
JA242jWsqLmUzm86imx4RoiJp9dr4wF1tXZDeQEM7w3A,7059237,18.6963813456,Other
3Bzh7pquSK4SFHq1V8zJ9ipk4dUp2ugAz9KSQZez2sJm,7059238,18.696302403516,Other
4acEUcs8RX8EZyfK1KMcFMCYg4iHu6o1iTcmsKjE212s,7059239,18.6962341852,Other
Cmx7A9meVZ78KZkL3ESYGVMYVFPqSGCuvWfCJ6YeCxXr,7059240,18.6962084925478,Other
CEyZAD44k2cb6sVG5yFRxrHDWu1LFMeQWTK5dvAiMnTp,7059241,18.696156772817996,Other
C1iL5sB9LBSdP52Z3titLQEFtm8rc8rSqRmA43XvdyPg,7059242,18.696152069233,Other
2Vo5QAe4YkTUawtqUeGUJbZafFtvqfv34L2dFP4imEm5,7059243,18.69614417291,Other
EqVvADA4bH56yxQvBe4k7gmakf3fUQ8bgJtw6VoESbGN,7059244,18.69614320284,Other
3xL27oTnn2uT89ZQawQXKp8M4x5TW9p8hYqhZgnnALDx,7059245,18.69613884231,Other
8xmxPsV3ATFqr712vJNhd1EzKTE6Mm4bY9Yx3xsKnWQb,7059246,18.696069471090002,Other
6wzGEfL7tnNiTdDFKa1utqScV7kaCSsLoWnGWE7nyNs4,7059247,18.69606375,Other
B1tV1yfjdMhkTgKqnUoJsCNds5HoJ7E31E4tRsijVSKA,7059248,18.696040599291997,Other
GeB2UU7v99YCsC27LwdRkCkbT7tgpCXYhZBEfEa1JJn1,7059249,18.696023799601,Other
5HPp42gHhG7kV7xQ2MpYSNnTAw6WjGm1L2eaYpKY8k48,7059250,18.69601,Other
2cpy6j9JMCPwEeXhRhbKwDzMzfVAGuNirLW6UogJpGnJ,7059251,18.695981565218258,Other
6A88PYNQmWTTP3aaJvviXe6C3UmLo6wk2oP2MC5H4paw,7059252,18.6959780507689,Other
6fxuQBjsxpSqhyu1c8N41SFJxDSQUmigHC43HUJFQBjn,7059253,18.69593086603,Other
qM6CY3gVzbstGzJ1XvfcakQZD3bCo7Ps7vauBHcF6UR,7059254,18.695923807470002,Other
