signer,rank,volume,volume_category
FDwtK9YmqC2Qr4cJXe4bhBMBTiHswRvmCMxKYVUX6zCC,2235515,1205.873743889042,$1000-$10K
7birFyY9bi4h1biU9ZP6ZJfuqAzo4TYxnwztQoq16yMF,2235516,1205.87306073025,$1000-$10K
4qqrre29xjNaTBhyjoJCPFGDBrKppdQFPShQZGB6kaWA,2235517,1205.8712837438952,$1000-$10K
J7bYa6NZs9iuQG4v8gqLkj4SU1coLsK6CHXZZhvoQnqF,2235518,1205.8712081953986,$1000-$10K
CdKGbdKk2sNx8w3CZpA4oWuhCxFbLpCNipFK1paqXN3M,2235519,1205.8705689268575,$1000-$10K
uKGZwjd4eccJbzE6zEuLiVCp69FtvWUYJ4SCCu4toWW,2235520,1205.86979882393,$1000-$10K
77iRAgU1sHrFwpSi65Vx7KwL6YqiDHYcdysN55jk21Hi,2235521,1205.868407082941,$1000-$10K
FcgjWCcJ4cVwSspqxRFEYR4VQBbyyxkyqKPXiD78vuxM,2235522,1205.867267690988,$1000-$10K
7WuAhk21TWLVq7XHaZVp53AKso2tUDLDfc1fTV23Cyzj,2235523,1205.86255817476,$1000-$10K
DxpiAcw3duje8vKm3aWw3ktksMjv2hU4xbTchfSH1LpU,2235524,1205.8618119967573,$1000-$10K
E9kAMHW45Gd4JQW1d99RTNKgnpQQ3Hm6J2uJhXDTd7g3,2235525,1205.860132637502,$1000-$10K
AqaqTknmW2pkjQFAXi6ScXA5PJaBm4ee7U7Mh1gZQ9Pk,2235526,1205.85852,$1000-$10K
EntjNVPfuD3YJTYzbLSkuWuJRnmQFV6ZrKWfATspsC9i,2235527,1205.857502371578,$1000-$10K
7cZdRGsp4noVPv7ZKCPGEJigan7x1L7o7X5Z76w3fYFv,2235528,1205.856,$1000-$10K
A97iR1ufDtmB5e8GAXkyuFvvoZk2FzqpgG89t34PAXAd,2235529,1205.8543888113918,$1000-$10K
3TE5w4dsNfGFnpsqJMnPyYpyaFNMPWSfJJpd5paYVXPW,2235530,1205.851123089997,$1000-$10K
GqdnmA29naoBv1JhzRNB83wK7iaLSKKamR2FzGw8KVYd,2235531,1205.8485856209602,$1000-$10K
GgpWHk3REyCpdwzZRu6QKUjQEEash9ELS4MyEVWNr7sG,2235532,1205.8484934472413,$1000-$10K
Amg4y7e6iGEErChk6rbMiTpeeCkmnVLg9EVqVQ5JJoZD,2235533,1205.8462506721094,$1000-$10K
9BFSFd1PH64te6rTKYcKciRc8TDrNpLSusxZYRpxcszp,2235534,1205.84554844011,$1000-$10K
4aAj8K43Kxwjvrqq8Utok1ejEEM28GNMp9u72bQmoZde,2235535,1205.8442738116,$1000-$10K
BdmKF46psLVGusZ6YKrxCQtjXJDsBfhmPseHwQ1Ha5m2,2235536,1205.8436065924511,$1000-$10K
3npfWo4idtB51Ra1rX5YApRnowGKayaaHenak7HYP95o,2235537,1205.8419679970025,$1000-$10K
CCbtukLtC77AWKh4UkB8PA4SMCpdQqzCP4R65yqcLoZd,2235538,1205.841209961061,$1000-$10K
A4jreCHCrXY24rfyYv55tMKJJLANf64NuQ5SHzM98uBC,2235539,1205.8403799999999,$1000-$10K
BpvpruXeZHivyTVbH2qWyQ1JpSgfBtuFep1nKtpuaUuD,2235540,1205.8367456084002,$1000-$10K
5cwTFjd6K4ZVuHpNUNKh7fCWEqoAKKKR91tnCtLMdMkA,2235541,1205.8344157491356,$1000-$10K
68KTmDqwFtchVrxUi5FSJ535bfsyTTcEc2z26VPCvZ2b,2235542,1205.829868139034,$1000-$10K
FhGdy192kQAuZsWSeVZFSjqK5mPgNLxSmBuA5MyNaPeS,2235543,1205.826916939192,$1000-$10K
2RXx5L8NwHLDgUqq8TmTyBo1mYFngV9CWTyTa1xTHxHt,2235544,1205.8257842287906,$1000-$10K
2vAeBecXNNGM7md1D6Nxx9p1E7SYfX3s7PwBhxcWxoZ2,2235545,1205.82545869411,$1000-$10K
BPdkaYW9s8xigciPvuGWMq7Y4DF2vT3GMAV3S6uSWW4q,2235546,1205.825378895548,$1000-$10K
8uJkoFAYGo6usm1piRQhzVLTrEpuJEMtPp4N2VDT7tAS,2235547,1205.82534369063,$1000-$10K
8fWZYErm5Cdqg3XU21v6VvMK74LYtYRFfKubewPvaMNT,2235548,1205.82450732485,$1000-$10K
2pxqSxtLDztZtaoBZpT1z2v5cqmdBCkkyqsPbJnykwGh,2235549,1205.8216102397103,$1000-$10K
BzeiACCZ29wAypbaDyGqEVheccbTGsd9RmzDLC8p7Cf9,2235550,1205.8214613295197,$1000-$10K
2HW4BLmC1m59NgYaYKz6NNAwNem5Jxo86FM8qiGdQBMG,2235551,1205.82031895532,$1000-$10K
5dfRTokrtzetbHZuQcFHquPS6AGyF1xFHqqYNTZoZssg,2235552,1205.8195890038107,$1000-$10K
EMehqQqsGgouURhA5ZZFU2Pyp44NJdQU8n4zVr7dJHCz,2235553,1205.81743012367,$1000-$10K
4k5n6V1eKyQoakmAbx7ojH4eKcj5P9AhE9Zw4izEDfz9,2235554,1205.8172248879246,$1000-$10K
AQyP9jKX1C9E8VTUsnfDgpnQqFg9Mpcqrie7KVhRywuK,2235555,1205.812525873356,$1000-$10K
NFSrMgLpooNqDnWkYEve5rfTxQULiFNAR4Ek5MfhzSt,2235556,1205.8116259392962,$1000-$10K
Ha7mxKkCLSfbXf4g451zG1q4VcHdgEuPhiJ6kLtkcT9i,2235557,1205.8086376079202,$1000-$10K
HXx6tWrzRua3jDbD1Mj88CKh3efccZteAob4o7dyzNxr,2235558,1205.80806187644,$1000-$10K
2W29sxKzv3JgAkKoXxQdZjTAFNsjvdk7BXwqJT5hhmpN,2235559,1205.808049482784,$1000-$10K
QmrwxfGiRU2Sgk52dYecZbjqtFsfPBYbNS1JG3ZrH3R,2235560,1205.80771758478,$1000-$10K
GyCMZ8HQYYTRYRew6AHRdhnqCvqfm1RJufiSAAJbguAx,2235561,1205.806500454184,$1000-$10K
EzrNGstKtQq4zSUvuPivAwZsghSYVTxPBKSrb5QeUYTc,2235562,1205.80643847444,$1000-$10K
CsyW6arK9EKtj8p6jEVBo2KywnNDySr15b61hHyaPFva,2235563,1205.8060010349907,$1000-$10K
8z7RfV4BCAaWGcG1wRZM1jFRuNvpKRWWMdSyvuyxPvif,2235564,1205.8058335409698,$1000-$10K
2UXkdhmtLzRfoMvdEu2sny1HziHj993EJ8jNP7dsjob7,2235565,1205.80381253935,$1000-$10K
5JM8nT7yFHgg16ZpVHwN7kL8JipMWtXjCYcotpUsoggt,2235566,1205.8037505293846,$1000-$10K
6QTY8YFRJKTEoUbT1vbkThxWrGj49DgEjebskQxu55Uk,2235567,1205.8023268398001,$1000-$10K
ChfqnuzkrT7N14JGC6GbFCLBHZKCWbWXytRKKxtjSZsU,2235568,1205.8021467674898,$1000-$10K
78mJcQGNte2vgKzQGYe9deemojUS2rdJxsS447axpvNp,2235569,1205.800157693277,$1000-$10K
5VdgYN4kpqSjGaJ4Lf3iYXT6BBDJaqC1E95sMHXdpB2b,2235570,1205.7997980466318,$1000-$10K
5735bCExAXm75bdr9pbJmR2fhYevQL8PRN9SXzSZLbBq,2235571,1205.7978543800273,$1000-$10K
Cf6JpgiU5LwNX7WjD7M5q4LkubBHcdwXEdunbUpVm9yH,2235572,1205.7972192776758,$1000-$10K
ZBmf31o7zvdrc3afh6jAc6DtjCBPtjgDYA5mSyusaSD,2235573,1205.7961395593838,$1000-$10K
A9r8kANLdpyUWqWV3HrEMBCuL2hksB2dpbyHyfXzJ1kN,2235574,1205.793438661792,$1000-$10K
7Y5Ct665QjyW2Q93bwBvfesRZyVjWZXYSiJXke6yPjzL,2235575,1205.793369607624,$1000-$10K
47Nh4gtPrGKnb5GT9ekz1T1fuSzmHWNURF3tSHuW5BMT,2235576,1205.78970062805,$1000-$10K
CVKEm7xo42LjR9u75FAyToMsMv8EpGVwhPyj9SWeFEMu,2235577,1205.7896938377999,$1000-$10K
9kTHBoxEWUppTSH5MunpPa6TngVYgudUjopLut39Mgjt,2235578,1205.7896513825572,$1000-$10K
HTHaRFwS6dUWfvbjkviH3r8oJ2hyUGbBCFGUc5FyWsf9,2235579,1205.789089621754,$1000-$10K
HttSsXtBwBo2VE25ZMDCZqdrSQZkcDvnAwkTzcn7ZxHq,2235580,1205.7833951755001,$1000-$10K
84Zmf5w8vAGuq6ETvbRQbAVXzfP3xbg8h6s7bxy16QhE,2235581,1205.7823424338899,$1000-$10K
C8FCSb9wghCoAgGykzkMye7Srv6A43cRamZx23eQQAfK,2235582,1205.78003240744,$1000-$10K
EPgnZK17XFAQWMG3yFnu1b5SEEsY7wU94bHUMNrhz7vs,2235583,1205.776286160126,$1000-$10K
h3chtnkzC55PaQg1JNKTB2SkgLEDibjuSozn3FTkmst,2235584,1205.774826100766,$1000-$10K
6Zzon6aDQh61PrNKcaRL2nLgSmmtyCE2FErRYBhhZtm5,2235585,1205.774590477248,$1000-$10K
AsiGMTCNv9a5J5hs8DuSRsVjYwt5JRyGAwM9uc9mHENr,2235586,1205.774074674183,$1000-$10K
3FSG9XW58PnnnSasF3yncEEKCoDakYmW72yAVfXuip7C,2235587,1205.77087316025,$1000-$10K
212YwDtuvNup4tp3mKohmzQXUz3biaSjvUtwCBumj4v6,2235588,1205.77077207609,$1000-$10K
3BUJsp7akMknZDPWGSdgzrztjKhQcnTpCDeBTjhvsExj,2235589,1205.7698746688031,$1000-$10K
5eKgRYYmYCJxY7GCvdsGKx3ZmJs9qv88dwy34sWFVEjY,2235590,1205.7697935205601,$1000-$10K
64CUz3t7mJ35ABB4iD74kGKu2vxE7QLXQaHCkvXsDhJd,2235591,1205.763062706004,$1000-$10K
Gy7Nfuo6WcdaXhobbeoeFBwtb6iSgECLWZdRsExp7en5,2235592,1205.760452749562,$1000-$10K
DBT8JfhvijuHuuGzzC5vgcqYypyq7SjrFKfWdM3q3KUH,2235593,1205.7595000000001,$1000-$10K
BR2a4brKGsRGEBGYLrZjPjusyA9KS2zBuo4kLVdYfQRD,2235594,1205.7592697998098,$1000-$10K
BzoD2Rfsw2imdFWjfr7fQnvy2rThGohchFFri6ciLGtm,2235595,1205.7590692740407,$1000-$10K
2mbmHpfF9HTWZVaoJioSFrjNHU4BV6PFJmAFmZ4C11gg,2235596,1205.756,$1000-$10K
5KMkJTswz4XcxU9Za3oxc24t4kiaqcYvLy2gUgt8DgY3,2235597,1205.7558210778707,$1000-$10K
DJTiq1sGygrFuoXqrnGh52jEJZixniUsnCHsmfFVK1fX,2235598,1205.7555601090983,$1000-$10K
GaX2breziASJ5zK9Hi7BByRBVJK6nHjwPPLCiz1kSh5A,2235599,1205.7535993749539,$1000-$10K
3fLxAtA7tBvQeC7x8iZv5s6HBsBfo4FCJgENR6WJHT5D,2235600,1205.7511071668919,$1000-$10K
G6y36szpRSu89yxjGo3qcNhVRGMHLMwWzp6hmSDdSabM,2235601,1205.750320417216,$1000-$10K
HYxdzozMYmPHiyFtZpDtRzeZkwEgjsL8KmZxbsuPi2co,2235602,1205.7493539199054,$1000-$10K
E2kqwQv7mXwb66XrYoHvYiAWX5oqVt32xf5owL7vfCcN,2235603,1205.746480518716,$1000-$10K
CCMJEAU3g8wNBdHdsPfBZqt36v6iwn1JqosTHJpJpux4,2235604,1205.74544498652,$1000-$10K
EBH3QHJ4fVVnZejoV5oLrenVh84zZVrxh2vD9u5dFSMT,2235605,1205.7440032182558,$1000-$10K
BCeDaXqZPX4JhCa5qyKNkwjebL1CvUxV6SpUnReyiLbs,2235606,1205.74178060388,$1000-$10K
4884iUYck8tLEDfpc4WPJRZoNHExf3D5gBMTfXAfhdtG,2235607,1205.7394261174102,$1000-$10K
DUrWhcVQVuzqWQATFV3LTEGQhYwRQKn797EViDkFUvW6,2235608,1205.738559278323,$1000-$10K
4snzcRiRCmLJrSVdXuA9MGz7KGj57yAHGFdQm5dsFPn7,2235609,1205.7383560357857,$1000-$10K
8X1RgT1CZAcDKVZtr1MYvJNcZcYowmvZKKHwyXWGp8dD,2235610,1205.73768239627,$1000-$10K
3HzEeZTo4bZcbY2YvoihMECpzDMHymfXdkXiyeGwFTcP,2235611,1205.7368276269958,$1000-$10K
7VvKLXsSukjcmdy5tScRoPPHwdxsg7bxsfbNX5gbZPos,2235612,1205.73356812243,$1000-$10K
7PPmzPZb1eQYbQCEz7BiTJCbK8hF8LRzgvM3d6G2JT4e,2235613,1205.732976975175,$1000-$10K
GtUcHJSKVfnAmj7gDKBcnKk9QBv964zsqMAbyhUPngJU,2235614,1205.7317779650539,$1000-$10K
GNyfeCtYzUhVrVzpPRToJp7cHxK2WLnW5ZFsgKw7fMgZ,2235615,1205.7315449204627,$1000-$10K
9zoTUUcHzHyVZrv2LyW4jWCT4d7GnMo3XiRfeVpmCxqh,2235616,1205.72490682335,$1000-$10K
Eb3WaCuNbA1m9fPyaq8aYz3A8xd4DwmrY9BFX4pdcagy,2235617,1205.7247739737402,$1000-$10K
HsxDA91RUDCBqeWk9KhL7y8VTzSqdyEEM5y8Vot6Y5Tc,2235618,1205.724440425017,$1000-$10K
6XTH2W7DLQsQV52jWnoQtcWxYmGeeVyEJqzpQ6swKx2C,2235619,1205.7241770647881,$1000-$10K
DHfu3UNLLtEss8FE62cGJrT35gypSEPQp4FmGzhhLuu9,2235620,1205.722206952293,$1000-$10K
7PDLUnb4VzsrcpNY2ef9YZnvS6GVyA6qFGttLoEkjrNz,2235621,1205.7212089868601,$1000-$10K
2Kp2wgbwJq3sr6MbvgKfANR6C2Wfog3bmFnNYDQ2Cr75,2235622,1205.7208027485499,$1000-$10K
6McLMmi1LnLxRHvmcvBEG8jcrfN33NpFWJAZo7PwYBvE,2235623,1205.7192608676248,$1000-$10K
468C2kxV7GPDY18quB6Bbet73zAhigMVp43EzSbUXyLL,2235624,1205.7191006714777,$1000-$10K
AQRXJVDpCNMfadjj2TXnvzH373gEfevCbLWs6hohCk1n,2235625,1205.71899121878,$1000-$10K
9EgnEdiWMWPT8PpBcEm1SQahGNveCb6NTjeDGwcRqc5z,2235626,1205.71861572136,$1000-$10K
Evfrvn4BH7TKuBhkbXBy9amMbrcBwFh2Nn6xokreynBP,2235627,1205.7177226532401,$1000-$10K
5LeJwgQZ9dDKXyMtoAvWjmX68hYsVSZqPwM8n1QyYqgQ,2235628,1205.7176139378169,$1000-$10K
9p5vLLYrtPEJLtsGp6suWTcY2Tw8wFT6ULtCRrWf6ipG,2235629,1205.7163897688029,$1000-$10K
HHR3Tn6kRoAXJDZdbeHkSs9p3PQDYDzngsRzCuaXQowD,2235630,1205.7151360832577,$1000-$10K
EMxXhz6von9fw9TsTwvNwEg51xBziCmCviK7UUMRGcHG,2235631,1205.71476523721,$1000-$10K
7QXjJDUBDRbWifFps8DSpBqjDKWJ1sc6LgNze2YTufK2,2235632,1205.7128736437999,$1000-$10K
3SDi8R2ZkLjRDU9hcxmE4fZg19EsaXH244KevMw7pVV6,2235633,1205.7125812692852,$1000-$10K
2QhRoUuxEQoTFBvzSYbphDMAQkdocfjyrpgJpPqBsdny,2235634,1205.7124132868305,$1000-$10K
5kMKzWf14p6p6Do6Lmg3PMWCJziJvYZ2mebtpz3ANnuZ,2235635,1205.710854347436,$1000-$10K
dmFbqCzrppEzxTBUMZA8MovLFv8mzxgwoKCQitXCpKr,2235636,1205.7107919802,$1000-$10K
7FQA5F95my1CdP13a74DcdtGqy9C7FjMyuKsbKWs1vnN,2235637,1205.7073238219762,$1000-$10K
3oB1Rr3Dwyk3seqd4UmfjKoLxRme1aqieWqY87KEGBNa,2235638,1205.7060000000001,$1000-$10K
7D5BLu5LgxTnogwbhavD7gx95N3RN5BSJQqyAcdeE1ku,2235639,1205.7056523390418,$1000-$10K
Ye2KjEDa4UbhnD7YSQLvi2Tv17dhD2oue6CrGhznKD4,2235640,1205.7045,$1000-$10K
HWk92suuT8UcHE6EtBsKVjZFq1ReUuoVvN5YjowPLN8u,2235641,1205.7032948771052,$1000-$10K
517TeNJg6QER391GpDVtkSFKuwWEGbusTba8jjka4p4P,2235642,1205.70105002741,$1000-$10K
EL2pcGRGFcrB2azvNgFw1K5hztgzuNW8NXmywjwQQFEg,2235643,1205.70084974776,$1000-$10K
6mJppF3HqYxLfTNqWMJQHK4oaUAbk2RULmw2pnyuFXeP,2235644,1205.7002156634321,$1000-$10K
4ncrN14jV5euTkUYiW2BYsbLoQAe272oRkL3NAAFA484,2235645,1205.6995386431554,$1000-$10K
HXkiCRk4dBpGiL4c2oWteJu1eaQxz1bDaqcYXR6XDSwF,2235646,1205.699458498914,$1000-$10K
7gCzcyF5FjjfJVmc7uTGCsUA9jSCiP9HS6K4QFF7TyEC,2235647,1205.69621798,$1000-$10K
FrFodd4TuiVpJUWqdzEzY8ccYM8kd1q1CjsXoRiL8TZt,2235648,1205.694857046587,$1000-$10K
EAmGZqPM2ejxFEgoNFXU3wEW83kQTTXsvgxtdLt6Fwbr,2235649,1205.694427363939,$1000-$10K
H9s21htfTJ8UxSECGdJnnRtdMZcT9whMVWxcvQQbAD1f,2235650,1205.693363721926,$1000-$10K
EfnUtAavamry85LWmjxnM1xRf4N3Vyweo1VXEixp4NPH,2235651,1205.6917190295246,$1000-$10K
9BjHMQb2p3rw5CqkSgJs6urZzbeBN3cCMEEvPNmsAiP4,2235652,1205.6915223109656,$1000-$10K
GyiQruxXkCEBs7jFrGYGfp8r3CdRJLyTdVK32BaDZSNn,2235653,1205.69007953141,$1000-$10K
9nS5Lx2gZKhGUpbMMa76z2qUZBetGCtHDfzqNS6sspoL,2235654,1205.687596546104,$1000-$10K
utC3ZuorS6Ty8aAVP2Uu4LRJGjfnGaJAwgy2boAAp5r,2235655,1205.685576309575,$1000-$10K
2VaaYxXVWXbZB8HHypsV2dRXC9DhULSaVoHep2amMjEt,2235656,1205.6851013959476,$1000-$10K
Bzf5r87q75uuCWKCMGAyKNs3eZmbYc9pbsrdJsiD6s7z,2235657,1205.684747577053,$1000-$10K
2MTZ2E3DBDkzhHtbo2bH8u3bYXySjLzf7XpkoqQ3kkPZ,2235658,1205.684196164243,$1000-$10K
GaNV4yNHucaUThB2bMstkGNUbCzzu7wMQU2WQwyv9CNF,2235659,1205.6831696971817,$1000-$10K
6R1vHxsJGMXHaQ4RaEoh9o6vAM4UK6p1BZr4aUDnfHJ3,2235660,1205.6818517043062,$1000-$10K
7Vi9StSSAQvkdi7BaueRo3w7dmEQ4kKytfQLuxnJDXuw,2235661,1205.6801814141147,$1000-$10K
FCv445Fr5AUunUirG3wNMEnfbY1oxL21ud2AaAjB1qww,2235662,1205.679960797245,$1000-$10K
HoB2hLgTdmPHjPET62SBEdCxfwvLG4bgfx7siJWV7XT9,2235663,1205.679888736487,$1000-$10K
81CVESjpPNfxFH2d9RC3DNJm3e6NQvbf4qwnp7MpupUj,2235664,1205.6788897934898,$1000-$10K
oD9DcL8oBqmtDeqmiZnffVou7BbfCwua2iqBPKHJpPn,2235665,1205.6782710451498,$1000-$10K
3vHtVz7UbJ4cUecyBzQxWE9jHgy337MmBy2TVcgVe3vp,2235666,1205.6763064839602,$1000-$10K
FVmcBFzxAgBJupszNTeGhxwCU1zYH7EUo6diEzbvqtTy,2235667,1205.673314772761,$1000-$10K
EF8sP2pMyebmDc3W7ejRccEWuwTwkhp4fmVhytiaWYks,2235668,1205.671784422852,$1000-$10K
28grFKDguNErSsJdmyggc74NbKf2F3t6cf7fRc1odZYg,2235669,1205.668376076696,$1000-$10K
Aatp1SzwwcbiVtbKAHge6YRE6KshJXuiuM8JBvgBqXtb,2235670,1205.66827373595,$1000-$10K
8Pb6qVABHuvkPsNu2g8r8Pze5dcH8yv5TWKR9JFjTHc2,2235671,1205.66767585634,$1000-$10K
2JuP7ntPKKjjCcqDxyJCaXaPQgcs77rcAJxr3QVMi7Hd,2235672,1205.667338291143,$1000-$10K
4skZWmHwC2oHidFVt5pde9KcjXAHrjbDwXSwrMp4DhuU,2235673,1205.6655440627899,$1000-$10K
dhy7MnRmzp9CEyZqznt2W4dbuLv96SbstbPr6onBzFZ,2235674,1205.6652298762538,$1000-$10K
zU2ecAvHxF3xaeHvfxZU833jiPtBmp5YvitVv9knPng,2235675,1205.6641498075928,$1000-$10K
85245eXZJ6n4dEAdVmB4ihvrcD6qfZrTSTyRU64cQ5Y,2235676,1205.663207052402,$1000-$10K
CsuQNsB2nyhPz2dpCt5VogTt3bg2x2dyWzAGnSBSzLP5,2235677,1205.6615208444332,$1000-$10K
CG5DHvwJC3KEZBJeB7wm2EQLT3czMYNoswSVpURvb3ch,2235678,1205.6603255143161,$1000-$10K
CjPPzQSkVbdjaeBJTitivNiq6iF3X7Zi4npcxp7v5jTe,2235679,1205.65708123678,$1000-$10K
AbN2EiDQ5DRb58vvFAYHC7uHWy7KBsJggBKtjiVyi7XL,2235680,1205.65583392977,$1000-$10K
DejcvhYq9nPRDWHNjdqEBKLqHFF6eTh1JtxxC19rMTzj,2235681,1205.6557759509478,$1000-$10K
53bGuwhy1pZWwKs3T3JFtf7Dmj2uuWHETANNPsKYK1Yz,2235682,1205.6551191267067,$1000-$10K
HjKm82PeTGbgHvYVHnev5tstCdTT1XchQcmi1gz7QuiZ,2235683,1205.6549174728998,$1000-$10K
F1S1H2kjpKjfFmBrPwNENFByEBmCCUFG3PosdbXU74B4,2235684,1205.653722228843,$1000-$10K
F8rmfqb5kZAQJJnMF5C1DB78oTx2KDhTwnxvZtCT2Mpd,2235685,1205.651656284636,$1000-$10K
9bJskV74umZBT7Q7fwyqWaKFvvU1KQD5WziMf3NJUVdr,2235686,1205.6509021628328,$1000-$10K
DVSU4kgkLdEHaSWFTdKCwTMhAzSSxqVSs1YffovPfnf5,2235687,1205.6508484024498,$1000-$10K
ETZTd9w16SJEmBQ8ane4NrV5TYGycAPNN5h7viwRUXjn,2235688,1205.6506257466874,$1000-$10K
3pRNCAQkd62zijqhWxvoTfwGM1Vo7WHnY8R8z51Wez57,2235689,1205.650611639961,$1000-$10K
5ptwXfqTSAMsMqDiHhMRKiSpLMUg1dGxfpBFGqEm67bo,2235690,1205.6502054772384,$1000-$10K
3BpBhCgpFr7LYkGx4Yax7efgQJZtWUwYJytVyt3TPik7,2235691,1205.649559950082,$1000-$10K
8XwXprLP7T8nDSKDLvUcGkJDYB6psuDHvNEkoasjDDRU,2235692,1205.648659269084,$1000-$10K
L3RuzNBpbpBbt5pgMaXvSM5Q3NPUppYVJNn6DJM7MJ3,2235693,1205.6470038635618,$1000-$10K
2Q4ukbsoCHmA5RhCL79YcmSa72x3q5NL4yPjkGTSVeg5,2235694,1205.64570995813,$1000-$10K
DB3zWf1DjUHXMgAjnsZpHpvWhc6wGS3hXKPPRiNwuX8W,2235695,1205.6447811958758,$1000-$10K
4x3VWgBvc1K9RXpW6ZUazx6gmgGst1NfpubgYwd9mRkA,2235696,1205.644567349513,$1000-$10K
7w6Q893ErPTbcysBFHd9NDDqinuNYU2wR5B6aasrPMKk,2235697,1205.6437628477397,$1000-$10K
7BJqzTsf9ohJkAGGDvo2m9WmGNVwJ5oBRSbq8N8emp8T,2235698,1205.641236794524,$1000-$10K
9VG9NErZRGR4XWLaerfUXZrLvimaohjtXrStYH24m7MQ,2235699,1205.6376154737695,$1000-$10K
Ck2CAo7fpGXeMBENHno6i4JN7EeEyN2w5VihE3FPAGrP,2235700,1205.6372108718201,$1000-$10K
HsXUposGxUtDr2DmrxifoQWizJ597CT2hmeQfsurVLBJ,2235701,1205.6369320726667,$1000-$10K
CSwWHhSsZcyCeHWQ8bKK4qo1y3FGBJFpqGyQZP6YdVM5,2235702,1205.63653965987,$1000-$10K
8vtYRv6EDxjizUcSE39sf2SBujp6ha9fdBm3RWJEaM1M,2235703,1205.63216388582,$1000-$10K
2NMb7YQHzYDiM2YhZJgRfA6F52CMnz7xfis6E92jEoLj,2235704,1205.63195683232,$1000-$10K
HUALQ9eGcCrHPBiQ2KqhNKqDz9Zg2YzQjPYeySP7Z72X,2235705,1205.6306920677812,$1000-$10K
TAVLxXQhnGApTuKHcftYj77NxbFZkAR7UMhd64tN5Zi,2235706,1205.6300915679699,$1000-$10K
EbEAN9ap3tjjrNkhewBrUfYdtgodw8vUA1tTcxj9QfB1,2235707,1205.628851714165,$1000-$10K
6jSUsAM9J7hCjeMi2c1c8b1H6NhrzRVFotzgrUNdRYzb,2235708,1205.6250642964,$1000-$10K
5tw7wgjPxk9F5gLzcoRtrU9gsu3kcRtbt3QuxS11Zmc4,2235709,1205.6238994311454,$1000-$10K
3RU7k9sLR42invD5yiHuivBczDB9qzPXE8Ux5njGm92e,2235710,1205.620295141216,$1000-$10K
41K2a7cjnTVjaA7Hsxdjn3ME3sJGi7sdEtzEU1SB6LLT,2235711,1205.6180433171203,$1000-$10K
yczoeZxfPwGZEzEK41o1dqKy4ab33viChrNRvtwHXCy,2235712,1205.6174708571,$1000-$10K
Bf4ZLYW4Gs5KXQduNzDoB7aeSHK5dKx5xWEv5yCeVUqV,2235713,1205.6171363438,$1000-$10K
XcAe3Q2ExwNMmWdRRaomjYRTk2BPz8ZFUJsca2AutQm,2235714,1205.6161883290804,$1000-$10K
EXJSdg7DaC1ysHrBHoUrPhvDumPsbVFEsuJHrzC4o166,2235715,1205.615190234563,$1000-$10K
DN4xUCcLdixe9WbixhCqzC5aybqUaQhRBsKf2i9KNxpK,2235716,1205.61426265104,$1000-$10K
HvQNRhghZXiQtzYcQNaLScEXMmWzLZUBcaBADs1SHZRm,2235717,1205.61275712739,$1000-$10K
9LnyHsMJ3AeQRJehUbbkW1LVNVXZaKePW1XQcYzmMSuB,2235718,1205.6118791579001,$1000-$10K
J7q1b4x1Kv1wH7XUrWLQfGwAVegjkriNtwtWZLyUEQcN,2235719,1205.6086014990801,$1000-$10K
79GEVvx9aEqiJjVCrui95uYaWL8FYoiEjL7wJdUHchVo,2235720,1205.60767109394,$1000-$10K
62fa4hRFTnzpkypAuWrmDKvzp4eCVs3xVv18s5LwYLVd,2235721,1205.606453976541,$1000-$10K
AY99d1MPkFgNhw2w8x1RUgapWR1nLkzP3yXVoR1sYAwE,2235722,1205.6060994285651,$1000-$10K
7auaB3YpoBQCY7Phau9sxvzmfKLcrdR2s8bwY7dcqrDn,2235723,1205.6060748920931,$1000-$10K
6z6T5gtQWtnLFkGfxH8xc3sF2ht9qzJTmwvQzLufFuSN,2235724,1205.60590458298,$1000-$10K
89zPKg6xyo1SWF1DmZk4yWVZNfizwU4Bx1qoDASUciBN,2235725,1205.6054844466594,$1000-$10K
CHi92wsAXMsUbxh2J2pkE1BZcKJb2snBMyeseF8TDPN7,2235726,1205.6052478208799,$1000-$10K
AEg15WokTSUgqqHGyJhxBUNPcABmdS5V212EPY3QNgjm,2235727,1205.605133003,$1000-$10K
BkzitHbJtkfLmK2VYF9ZJWrSc5wMeuFiexvU7cPbuzxu,2235728,1205.6049179169931,$1000-$10K
DwAvPTBpwYW8U5CvQCXgtzJTbpFo5Fbg1GKSGd97Mxnv,2235729,1205.60311983797,$1000-$10K
1epDusxQRQ4k3s7qTPzvE9DPVsdnSkzXpUZXsuHUMuU,2235730,1205.6015556981527,$1000-$10K
DBK5RFskMHRrVFV45LBYGefQux9eyeMfE8zewBS2xmgh,2235731,1205.59870138676,$1000-$10K
7EhqPDDq1GcpaCz42YEDyWSNo5sJA4RV2usn1xBpwy7u,2235732,1205.59805921344,$1000-$10K
FXK56LEZkXVeJLwVZSN2nV7aVm3c8XDFijbRN6xmJCWN,2235733,1205.5979154919798,$1000-$10K
4r8hympSZsYuhMPa4Q1ripc9MsDE9pVAokhK2b8mJsXE,2235734,1205.595500689932,$1000-$10K
2o9DZDTw2XXSs1Vf87fr2tmf7U7nynbMPZMjcAkDSWG3,2235735,1205.59501261332,$1000-$10K
