signer,rank,volume,volume_category
AJEF37SY254NqW96oq44dB9zXTA8BsXDBq9ZnCGVzcTb,4057043,264.85600701145995,Other
HHjQ5fWiBJmAsGGTtXksQEtduUv993pmwe21XSsMBrcv,4057044,264.85600487745,Other
FEpapbLpXVmyfW9LyFrvFaM3VyKtZj8K7gjVYyGn1mbv,4057045,264.8559674488,Other
GyZt8kZGutjH4WR96ZZRrR64GAbcZfDtmBt1YTdbg3JF,4057046,264.85595219888,Other
C2xBx5U6nq4vSzWovKjAWQ9YQyNGV9UguSUmaxL8XFrZ,4057047,264.85592357952,Other
C2DNx61rvkUrUSqjb6VbU7wWziQbwxerwTGEksBnGRb,4057048,264.85566713264,Other
8b5yXRt4131RDp1obY9ACW1ssB79XD2DLurAbKBubxgu,4057049,264.85541550036,Other
C5b8kYEKFfKFvTaokxWPSv4ff2v4pQitdUMg3Gj3rSgY,4057050,264.85506599645,Other
6P79xZz39ZycDwECc3G96FoZ3JJiAt5jaXUwzGUgwBQC,4057051,264.855015,Other
53bjEFcqFRFa6hhCTUe4KsGt311ekRxrH5ALZyLUxVF8,4057052,264.855015,Other
B4eUnzyKMdzVVvYgXzyeJoqTSYmS6bYooZF4WbdjgC7q,4057053,264.85491843104,Other
EasNxXbU7wCuk9QfgN9pmotM6TBDBEHBjNxAnqGngmnt,4057054,264.85470055475,Other
6dZDPHSaaFdPfdCZXwtFTHZhjVMZacNVybD68YDUGgas,4057055,264.85457372847,Other
6dfGXvXKPzfTu14ZdEiCv2gqUZojwRv8yC1ChSMzA1G5,4057056,264.85455534552,Other
7PKYo7SJ8PowbrnLu86W93hwdc66WP7N4cRMTLnvKwQE,4057057,264.85425169615723,Other
mfLVzdD2r7ATkfbAsso6AFpEvPWGGXE5tBaGhLLtCBp,4057058,264.853826666,Other
CKbZ5fX8B7xdZYzZkRRcBjy3qF8aJU7fNdnYgkRuuJG5,4057059,264.85370676357996,Other
AsYQz2YuK3BcuHGgd25e1Y7UVuFgY3d9dmmZ9yQQ8i5t,4057060,264.8533147375558,Other
DABhLEbPMRHyz8xUmRV7XewsJL8sCxWFjrrMhhgpyJR1,4057061,264.85322898485,Other
95skyBXxKqg9bzPLoZQDLqFZetofnNB3hdKdD3DSLR6d,4057062,264.85298178286996,Other
2jZUaptB4YLHXWNjnoMpzLbsUt8s8gBxFU47DEVokTBQ,4057063,264.852636051136,Other
7cVo2UWjnTTYvDYjsvUWPwiS9gMnYCcyoBp1SbpS5SPt,4057064,264.85262087919,Other
2Fy7A1BjvqcPKqySAfQV4Zftx4pVwJpJqRLpnNzh3zvW,4057065,264.85238749112,Other
HCExTpAd7XAtkLnHqautUgfLoM8FnMwVLeCM3VxR3zZB,4057066,264.85237128220007,Other
2PWxEdnEqctizHp9ahaYDfLGbtJ4Xr1pybfFkSxmtxsi,4057067,264.85228878027,Other
3nDLvZ1HBWJWVBueifWYVuRrkW1kAZkH6d8xRL9CTc3w,4057068,264.8521501662072,Other
DFk68PFrHTzDHt71TyMGd1PLtSYTPuc5eCACpL7usgUf,4057069,264.85214513414996,Other
7AJT7P4DkqXJrGbc4q7CyGokKYb4fKYQHcNsoHd1VdMS,4057070,264.85206622653,Other
9XMdJsnHZVmTUXVcQZvehUb7jZW37CiyeC7Rs6bXJDth,4057071,264.851905101684,Other
Gen3yCa6PtiuLS9SiDnSQQeQAaVyZiqVqq3fWCiHELpm,4057072,264.85189694730195,Other
9BRD2VavtNpknPUJ35goSZNpmPbywKtS8wt1AgySL18a,4057073,264.85177350357,Other
Bu1uUew5VamNXLZ6M5TBTVYBwZXBGq9GPJcVEL8mqAHk,4057074,264.85138428823,Other
HR3FwcM1Enh2efUb786yuZAKrmoqwGASaETZNoC2jdXn,4057075,264.85133831754365,Other
EiewisUN9Hq9kv7tBXyaW6uokU9qGKJbb3z4XRT4aLHC,4057076,264.8512261376367,Other
DB5gDsi9eZRTeCgK4nXMbqoefE6hUsZET2D6yjtZDru4,4057077,264.85106274898,Other
62ypdbBnTtyP5JtL9ea9xxbSBwpGUtvf4wbUxG8jBr8z,4057078,264.851061275076,Other
BfPCX3PM7duWF3G75oQj5GGJ2V2Ce2r1PDoYUzh4TJ7e,4057079,264.8508189271,Other
eEa8WMTV3hNk8peg2EeN7LbsH6kZJb3odScfpTVVADs,4057080,264.85079999999994,Other
GwaGvhsyXfmdWU3dcQPTs75KZKaC5yJfYkUUZh85ZHvb,4057081,264.85077187529,Other
GMsxdofDwh1rXAqZ6pqTpSWahtCFVsHxLb9mbCKByNkr,4057082,264.85061576350995,Other
AXEVsd3L52QRLWdhzeivyoLuKWdjLM9DV7vjJSZXDzG,4057083,264.85021848802756,Other
BMbUuEt1kJQ4XRaVLh64BVk9WjJhDoigFTGtB9N4D4kB,4057084,264.84997845707994,Other
9iLruJZ4yAJer2seXFfUCCFV1Z5jrhXzeQgDrZBmBsMe,4057085,264.849549211954,Other
9K1M3cL6SJt3zaLdzQ3JxygrRtaZwEwVCxNEZgSYroDg,4057086,264.84936501374,Other
2zsj6aJvgSBwgC39J8tckAwFZ9ph2K2XungPwnYuQr6A,4057087,264.84916957804995,Other
CA8sJekmpUk4zUAArCJu2YHewEuv6hURaZtYSPofCuBT,4057088,264.84876793134003,Other
FRXR9ytYiB4Ud5yw8fNeX9UxMSTPUCrhUzwnt4yubpU9,4057089,264.8486150717611,Other
ANaCBWWR6By73au5sry2DEyJEt4oUH3XoA9RGkxxeiRa,4057090,264.84857916038,Other
Datg6UR1uvBV7jNu9wbrEp2p13wBgbJUGUWgZH41Dvu5,4057091,264.84857391843,Other
GWPsN3TRbzYJvi6HMqVesDhwuwaFXBLKfY7oN9iqQCgp,4057092,264.84835316280794,Other
CuKB7TxXf3sxz1x3FAnLewkPssXmWG3Cq8qh6gjoQFcf,4057093,264.84832300273996,Other
DfBGgHCkumZWrSZz4UevAVWMuCLmpxY389AVBsrQGoiF,4057094,264.84830290033005,Other
BkvPUwxnfDdd1atdehaLAwocqiqZxaRE3P7R2cA6HQXj,4057095,264.84774138432,Other
CzvUgH6nbyUbyfcstnjmNXARqffBJdXRcqEtRyyvYzVm,4057096,264.84753922011,Other
H4Wwu4hyXeKxC3LkaUvfJbxkiBS4Jafg7CFzK1Vm3vY1,4057097,264.84731756680003,Other
AMPeT9ZvQPp3Z9B1mvUTynPHEenFESsK3HNzcEeSTwZp,4057098,264.84726527364535,Other
GnZ5jk9hww24UprRiTwPt8DC594kBsu5WUU9khcjxgWc,4057099,264.84700645995497,Other
AEA2GSnEgKwvCPNxH4xLkCQcnHMhCmLEKqpeZtFhhi19,4057100,264.8469540828116,Other
3yudoSHR5FvgKqoLxdBjRVcN8UyQGfjtqocvX9B2mywc,4057101,264.84686528625,Other
6TmS5AEF4QM65LJR7d9B8kpYbwpSWpzRzQ3koqLY6eLB,4057102,264.84616233246,Other
DqTbaHGqZUMTi99bcusm7WBuvsDy7hbUY51cNFn1HADm,4057103,264.84563778883,Other
52vQZF1wq91ytcXGYbUtBue1UxMo8TCmTEpNUT2xLVXG,4057104,264.84545031005996,Other
8gPBmvYf9eHvxQcodEfSyxgpwvhwiLdwmkA28b56HwVk,4057105,264.8454069264101,Other
7FqGHCbg5jS3v51KDso3LKNuDXqnTmruPUEtWt86Lsmt,4057106,264.8451832229991,Other
EqEXRQ95JykA5FsUgrNszAuEvF91AkkdRsHA99ABrEjD,4057107,264.84511592234304,Other
36KftKJvF1XAmQTWz1f7VmseR7j8vYc89p7GuhxoypGz,4057108,264.8451,Other
2uaGRNh7Ec4jrziGvDrFYR2FiE6K146hQDwYZQfsaM6K,4057109,264.84479999999996,Other
Cxjj8pnHxETqRkLygQMy7pCA9f6Y6Jf9aHDJ5uRhn4hq,4057110,264.84471675222,Other
DwqxtbdAMXhk26JBYkL4JeSHcyKL65wEztSr2k3PFkpa,4057111,264.844705269672,Other
CEbYHvnGXwJsWP2C5xFgMtfnHwrr72VqhMFm4wRYrBQu,4057112,264.844565836856,Other
tWzNBq2K8UyjV7kJgUfpBdnyswzkL4ppuBVaMm8Heno,4057113,264.84444176559464,Other
GRLrJ2WLFqxNztKDPEbjWavmoWZBw4GHcQRjMEzox89a,4057114,264.84421792686,Other
6Ak5i5BYsETh7L7bNwXPd4oAFHFnak7faqMHqYUoJbhK,4057115,264.84416059365,Other
DKd9PysXn9kkpYH7unrBTDfvpmXkKC9gbsiVBi8QGZnM,4057116,264.8439320403,Other
AzjL4GsYojmxcWLrTo4w2ZDyYvVpXBHpqKEXLEXYHaro,4057117,264.84369062097,Other
HJ1kHxPZ6m1GqdGQieTMuksLzeJYBRYMEB1xzLArFf6K,4057118,264.84358476654,Other
3RU148ZTwwja7mjvibdyCijZ2Z1wjz7Eej1Mrr6GLTtK,4057119,264.842620564112,Other
3ppcCHdEET3Ln7RZ7A5gzJZnF1Q1tGS1PJAV6rgtpj1Q,4057120,264.84249458651004,Other
FZkRP1vDKL5u8ZYNbd4U9LiiSNhv254FchWrNvJD9Pfy,4057121,264.84239505091,Other
GwG1KcXTExNbnxjC1Emv91g99GsZyW8LNVHwfiwBnQrd,4057122,264.84233827552,Other
24EBCbEEyj3Vsi2q3WTJafuU5g23bh6rzxkrRbAcjWki,4057123,264.84229367948,Other
MxES9AvpQ4rphn1FujJcho2cdDCoBFVyaKKDXFixMvH,4057124,264.842258743073,Other
5hryjBdXhoMfqqZpxh85uafv99ixEciX2BZB3PC5W3fX,4057125,264.84219372273,Other
FpbSCVwYxuWVt8z8DPrH7dNdg6EC71MAZE1zfg47Rvty,4057126,264.8421377109489,Other
ASR7EWP7iAkU6bD6wH1h4x5awxBQ5tqqgXYtLFHCEZPr,4057127,264.8420647306887,Other
2Mr7qBauSEr1HPc6YWEZi3aiVXrZWTDR5tPi34p6kHX3,4057128,264.8419301472,Other
BFhmbRpbixa2dytbgT8GUPwdGfcvK9M1gADND2w7op6x,4057129,264.84117567809596,Other
EFS62a1Tu5DAwbCCWxDoxYMwEg39XGcKaGt1VAJxUKwj,4057130,264.84106693811,Other
D7taqoKonrGtVmjfadmCEAbFT9mScviZ5FEmxoW7bpEg,4057131,264.84095892,Other
4uc48AjiBbE2skDGvZYx1QEZ5dZ6489uEwsz7qgeERpu,4057132,264.84031623000004,Other
A2TVuXMJdhpzRo3A5q58BMP4xRfnTq75zW6uBM44S3iH,4057133,264.84023585400803,Other
6SE7fiSRuPDs3boqC2K8TKZT7hPRBFpFbBKh6eThTPw6,4057134,264.84012656250303,Other
BCq9avkXXUZ6QsGaEB6eHMFHxaj7QDGy9kPh5f2FS5TF,4057135,264.83934809112003,Other
J13hSBndX1VMxJG8kR7sNgycZtQKv3QVE1RAqVqh9Lbh,4057136,264.8392386873,Other
94FJCaWaq1n9crX1EaZkpYpyZncaFqDULi1c2HmuHSmj,4057137,264.83891227348,Other
8LV79R1vV925QhnuY9nAo5zeTFBJxTDS4SLR4jy9cgsH,4057138,264.83876746272,Other
7ig6eqcVbw3Qq6mnYEHFM9YEiFA2CCjebUJhGL6H61gv,4057139,264.8382640734216,Other
CkVkdPWpBU3dhnFTxwprir43BHHepFPHw5iSGLybDQ1G,4057140,264.837946028913,Other
ApiB6q1TbE3qMf1HgDCWLS8WzKne4cYTnAT3JwjCh2TZ,4057141,264.83786300575997,Other
3XvyWSQCoZQdPadXDBkEoKnjoJWbUnDMAuPpnVS4AaCE,4057142,264.8377691298672,Other
F4SGTmEsE7owQDPEHDYvVsv1xVp9yihkX1UcScsiGqLm,4057143,264.83723777009595,Other
D3PuVR5tiiuQ6nu9ut85NcnPh1DynNtDWd2TeppqEbEt,4057144,264.837193664786,Other
5U8bZWAiUuZb8Z56x8GVernUEbz9ffUknshGyRDYhKhm,4057145,264.83717420280004,Other
CkFwrYZCdPUzVN8SPdS32cUAiVffvjcb9mvxGna21nBa,4057146,264.83713911233997,Other
2WDhmeSZCxT3NdpJ5McQ6fy5tUrBXddDP6rnPKqqCMma,4057147,264.83685668725,Other
6HgD96CBewdcChpU1SC7fCziHKm52TM4w4Cbhit6G5xJ,4057148,264.8368421525674,Other
EhqEzVUfn5YWDKsP2ekuSXiu2bHqp3BvFRChDaraHzSr,4057149,264.83656879602,Other
2BvPAMAaB8cNLK5mAgudc6tdg4EGEqEECBwfLTwnSaDs,4057150,264.83643511667,Other
FWSaioSsLA6JWM7KFkmMnBCrjKYzmXb6Re7HzsKdZ1xP,4057151,264.8363526277,Other
22TLCH76WDEu3XgNvg1KDYFhPspdtzEo4S4MzoiWKBWu,4057152,264.83632708819,Other
BVYzT2TZb4T1fdAa6A8R54WeBZsWZCGJ7UF4zHXo7Vy,4057153,264.836125975236,Other
DtB6YrNDJrkKmLW8dfc8h8MmdchfdYe9GZAzbQ4wsSt9,4057154,264.83603690894,Other
BMscrY4iin8xvTWueG6uF9vJ8jbnPjvSvguxkhMTMkCK,4057155,264.83588805,Other
3JWwqdT3dTwBAW4pj238G95ztDGUNma7BmN7nAsLpQJj,4057156,264.83573640020995,Other
2VmhThdcHXjGVVSAe5FxkSF6XediqBiFNGdagGCzGdQQ,4057157,264.83573063446903,Other
HmUtzbDj1JGFm7pNQqMsgCqcCgJ9GVikp1vX5gRudMaC,4057158,264.83558216602,Other
Hv6p8tb5Jr3cqg61vgP3VqATZ7QAWBQe9i8WD4gP8L7y,4057159,264.83541724368,Other
Et1YunPpmoBnr8HLF8KLqjiuvahoDYF2zzDnX3nXNagy,4057160,264.83530285902,Other
HDddkFbPEs8tgZ4Ltzaym4mBy276zHgrbhg1fVP92X3Y,4057161,264.83518087995003,Other
LvbSwFswEvBTTRbcfsV84At646AAXD2E32qD5wZW9PL,4057162,264.83515741344,Other
92VtpxMbSijcnuKoZ7WEv5XeNdz3kHjmLDJ1q4vW5h6S,4057163,264.83515325885,Other
Ej3YoSF3vrnShuoEoTjZiQp6d1jbLmWqLD3TzsJ9SCvj,4057164,264.8350950363,Other
eYzD8aueRDGQVT1WpbzySU6426fLxqFdE1mUro3mJRs,4057165,264.83507173100503,Other
AcVJjdy17E2oxwq3wkv4pFSMqrtMKXQnqexuDVGQm4MB,4057166,264.83462419618,Other
857GeqKykoNKzfjXyHxHzGSqfv7TBHAbRVr7xwBWwv3o,4057167,264.83461204919996,Other
2zJNM6Cc62n75zF5V1WCxihTE4uXygYbVhES5KpkaXmH,4057168,264.83458694999996,Other
HHDCvShTL9PL4p7wBqhTFnqx7SFLc2eaWHDhZhN6FS61,4057169,264.83458448946,Other
FbVbgXzpRJk7QtUpWavgsJeh39XKw3Ya8i4DyRN1QSXD,4057170,264.83440749198405,Other
8BAiUWD89MpVm6Kn27yyPfc68QRoULccJfv7hfUEgffD,4057171,264.83421637007,Other
3DMAg3Y29WThDL7WmBLZ4QPK4juHTEJJ1mHFVuxk6q25,4057172,264.83416857122995,Other
B8shLVWycDgKnGBhRm4o93XkmTLhBD5agGhmJQt7Jc5k,4057173,264.8340237738,Other
GYvY1qmUVVbkRinhD9snhSrpJmLa1B2YSqY599qaD8ju,4057174,264.83393509906,Other
9dJLD4fE71gDWqpCXZCEYUMQgX1Y6wFy5QoRLSeaWQoD,4057175,264.8339250176438,Other
H4rajNRJv892R5a7hMxSEDnX4SU3AE9g6gxivALtmZFY,4057176,264.83378122917,Other
FL2B4AzCY5a7d7nGWSEQYaE8BALE5awhadMW6eioyh9Y,4057177,264.833691,Other
TH1tsZSTyJ1Zcmwnp1kouNPsa7MyfEv5RGd5mj1Uptu,4057178,264.8334761319486,Other
2QqsEvqYJGBDotduzCXtdw4a5NHcSKpSZ7csbt3XHbhs,4057179,264.83340332109157,Other
FonFevxFafWsmZyUBH9yuYfRpnxtunrvadi2JyE4WXM5,4057180,264.83338188738304,Other
CF8DDYdiR4zbPiRpZmZ1Sr8DYrqCFD3cVR73FE65sATh,4057181,264.8331845219875,Other
7oD9NGj9NEXqR6FiBgq9xDD7FVBHHHGssDHBbRMx88pw,4057182,264.83312856914,Other
2ZNEAXM9DCYfGrpG96147nYanBurSC7EnNeCerwELFzP,4057183,264.8329986814927,Other
H7pSoRCy1vtEhc26nZYEHki3QVoQ63qB4XsfXmV2ASod,4057184,264.83258766644,Other
EubVZL36iVJnmDjJ49mfrAgUE183kUv9XEcELxbUvtB,4057185,264.83225151277,Other
89v6x6f1LYZRfCE8pyYjTnygZ2t9puzpP347Umk6JZL3,4057186,264.83200000000005,Other
2U59VUDULFbYhVhk4GnM5miRvtGCDYezJwK2txkVHmDP,4057187,264.83161857429,Other
EAF9dAgMUJ5p4WFvN4VS1QMFYh31JLvFF9iMoJqEnwDH,4057188,264.831305754448,Other
G6CoPt7diSyJjofTkW1E8NHgu9rhStnhjGrJ7LW4KMZT,4057189,264.8312870996681,Other
GcxmrieSbjFiffLak2LUL8GMg2zhgTjLHPFoz4UzJXuh,4057190,264.83112104588,Other
P98jcWEaSTZGhv65BCvpNVXZHBv2kSAYWXuE8MkP15X,4057191,264.8308453128,Other
GQLv5hAWN4XH7eYEgqANHr4mDPbL9XwNaRUowVsCKZnf,4057192,264.83068627287,Other
Bn9ikzYRTbbmkxkbhSFawQ9jHrFSeKUWcdewovWw6R6o,4057193,264.83054708859197,Other
3P8Y97xAYGCuwqsFr6RS5eJntJfEg9qfTvifvjuRQLtQ,4057194,264.83043507645,Other
Hyem3SeHxyP63ozAbRUbyBqPicTAoQHD796ERUeBys8S,4057195,264.83012084422,Other
FbUiP2k47ud29hrNiEiS2UW6EMKhg5bvJ6Dh3YnApArq,4057196,264.82994056071,Other
3V2xKsmUqkt4hH44svWxDkAUzcQb5DprESttAE2Ed38i,4057197,264.829575348693,Other
ENV6nYGBEhCikM8fHYgMJCcjPuhcEA8US8vKofYtFPvV,4057198,264.82920602356603,Other
3Jj2GgxxeyHgim7FwLaKgYPvv2kk7Qkk1dTCnKGwNoHP,4057199,264.82893037024,Other
CkAXXC9QnvDmakQ7Ue6stTMq2dvu2YTefhC12Anh1Fyx,4057200,264.8288670768,Other
C7UdXnAS3yK8oFkogf7TXxv7gZJhpu7DaPxouVdNPRtQ,4057201,264.82882213661003,Other
F6bSNaHURE7rKMrLf9fJuYnKfzu7qRvgJjm7RdeMgoum,4057202,264.828,Other
6jxVJkJJSnM9JAkmsGS4B8k7E6JpNU8Zo6vQpthndDQ8,4057203,264.8275,Other
E9iZrR6YgmsHsSisMNYXMxMxrJnUmDfm9TPERNcqDr3,4057204,264.82735519986,Other
F9EmcjWMdm9x9N9bmx4atRYu7o3zmbaECq1LkWoZXWxn,4057205,264.8270795314,Other
9ZjNPgMKMhzknLLWWp25Ncvq4DXuQY7P95xxzigrbCVg,4057206,264.8270124785,Other
4DWUNABfH2CwRKGh7WKbPznEidDRhuhHE6zWtfP1pGUz,4057207,264.82691261,Other
4t3cJyqXb3P5TDkJvMQ5ABDHfAEuGrYUfgnPjwfG3zzT,4057208,264.826644227366,Other
CyiiNLQw48Pv9xmJnHpaP72Wd8RwQz788FMEB7a1UCaP,4057209,264.82628331809997,Other
Cb93dY4qHJFfLzVMqEXqhyBFaAWuYeh2FCeRd9RW6SBv,4057210,264.826,Other
CtwzsK6e22vCrUBLncqGdBHNesCBzVE3ACmpQN6mTbMh,4057211,264.82586342997996,Other
EHiwZsiT5kQXjuweGWqsTPCwxMkntBTEt9VDtn8AhUGL,4057212,264.82577435648005,Other
7bsmhrsLuiFJUN7yqHCgivTovhDtDMTSJJaHJUtai9mU,4057213,264.82570515558,Other
5GvV2tF9jutUZ1zNZnNuyBsodYs8LYikddPGPpDnJNs2,4057214,264.82561834976,Other
4Qg5N2CEXDxQVwauQBGfWLXykNWMppjm99jiACMSH4cm,4057215,264.82538340999,Other
FVKgED6Mn8KeiUG9unDgzadHGUj1Pt84on43geycdkbX,4057216,264.82532974175,Other
5ijM9hCnehVrVD4WeLCSogQ3uBvhaEao25uGHhhz1ard,4057217,264.82517605000004,Other
9R7WNgopLpeRtcCMtZP5Z3D6Vi3wvyDejmvpbdDGFg3z,4057218,264.82500000000005,Other
CY7cT9cayqY1fs2SN6wtYkn5wdwLmZSF1T2JyrBXJmfk,4057219,264.82487740284,Other
3qez4gFNMXKxnfgZCxNgJZLdgSz145XHaezwaJwfdirY,4057220,264.824824009895,Other
8irAFEx2WxqYDMB9YKpiMuJ53WQD7D24dUE2Z8NjVVzF,4057221,264.82479581138,Other
Frreg9f7n85TFe5LDTcYfTVijr7SpaxspGB2nEUczNCg,4057222,264.8246185250622,Other
58nGeXBShZJrrwFcgA11S5k1Y3oozCcghZrsauQZQK2Q,4057223,264.82461179166,Other
8nMgF1gxmK2nwZRX1FUDZ1RiVZyjLWxMqte83Ct24REz,4057224,264.82430869159873,Other
3BGU5AfRXQ7Pqr5ayn5aV26SVWcFFAdN37WUVR4aVFuN,4057225,264.82410153666,Other
DoB3cuRkEpV8eDhKG4Ute1DZTLUxZk6kae9LZBh3ZKeX,4057226,264.82401450438,Other
B7LHfMdyuctQ2wWWsa9GA4AN51JcNrCgfitp796jr6VV,4057227,264.8235465153,Other
AS3FsesZRz7mYRq8G3wdjVMM9SX24KqGhndnZbtsJYxB,4057228,264.822864813,Other
DmXGd5bS9eMhCrp3RARWDNt5ocasX1QVFefHTnfbWhcX,4057229,264.82246638,Other
GK1uEXm1nzzBTQiZHLGL6hTw3Ed8F8XHNz225NbdaHUi,4057230,264.82227939212,Other
DJUSTXfzLz98GLYFJcSE331E3pfQ2My3UuV3bKjEZxqT,4057231,264.82225198094403,Other
8GHZeuUKdgnTSiiKMFE53fxXb2nL7TKYEawHtCvrUWF6,4057232,264.8219588225,Other
3sACDYAcHPxhCy1zr4oaWywRnbbSjCCJLo1DLczMtYfL,4057233,264.82188991199996,Other
AJ1GvHaS1qmr6q2wAaaTWwphpaoFNkhZ7ZYY7wmWCt7T,4057234,264.82183435008005,Other
HeiGRXc3Lx9dTkUQghLMBYRa8g846TyncrnbBqUZXym8,4057235,264.82180768216,Other
9inEAWPTnwzmpaF5RNBstkRjQqAJ6eciQEu6w442d4tH,4057236,264.82166067931803,Other
2P4HrZRnCMMhi4yJARdwS81Z3EWT2xYDv8LM7ib227jj,4057237,264.82153510537,Other
GMZwqVyazfWdN75wUrBn2x77RY3GRKEknPE9ke4sL7Zx,4057238,264.8213486745,Other
9upDKSWQwTqZfYijH3RaETQLJqB155paiShj947MpSyB,4057239,264.82134434055,Other
4CDX53FFhamU5xRhVHW7nDinr6oNxxrgFa9gdijmAPkX,4057240,264.82127254272,Other
G6QiE8mPkpBFdwZbFbzSL94bPqHB12gKEyLCQ4thWuEi,4057241,264.820920411925,Other
5cSEM486RhuW27czwfY9G7Y8Mtkq6b3o5q8eYM3Qd2KF,4057242,264.820262049728,Other
HpxWG2dvPRVKjnXXmidTM6yUg7bFh1b5eBweVT6Ms3nv,4057243,264.82021714876,Other
Cbi8Pzp6J4b9pekeGV9fcLv6i5sZEJqDt49DpQr9GLHj,4057244,264.81990659467,Other
BYKyo5Z4tv3dXTp7B13xTQiLsyMYyzk2vuciKpkK2tvm,4057245,264.81976645387,Other
Ejkj8aEgoL9qGADsUgxusHwAfFSZxRXrCsQFrXeLaRtE,4057246,264.81962474671997,Other
5x77f2HMyypxFH4zswEXnuoJfQTd7DjaGVCrD8sbv7m8,4057247,264.81945604212,Other
7Eb4ywj2BbuiR8qeVQYMnR49DHfdMPQdUTNuHojLTo1,4057248,264.81944241405,Other
G21NbuBF63rtkjBy9deSFVzXREvhNq4KGP2fz61DFjGu,4057249,264.8193267437,Other
7SnexC5tRNqoP9DGB1Vymc6XZuuncaWo6An29XxjVqQP,4057250,264.8191,Other
HAUKVXBRABXSwS4rUbavCmGWdFbsCySda3BWuHkmTQ45,4057251,264.8185617505,Other
56FxYieH2Fgs4pnCZusKiX6cd5KomfJwLbwgyMDJVejh,4057252,264.81830349239,Other
CfjM6XCQ7JxJJh7NeqWhu6BLA6L46PwxudGYky5ApytZ,4057253,264.81825920075806,Other
G9f3j8wveUHSHmq4NGRF4zofS9MbEzxDBgDhTTb8hhEQ,4057254,264.8182127448,Other
5w3CbEJW9FRqjmtiFx2rfrq6FhXoiGEksBLi3ERaUqLQ,4057255,264.81786292978995,Other
9KuuxMJqhWmGf8YkGDM4ZoRekB6gJpZUZtsPKjrBi1Vm,4057256,264.81781353667,Other
89Uv1EfyLNB4oMRJFK8CjERv7b42ygyy9AwhGie4htFS,4057257,264.81775966960004,Other
3vAXGvKskYxT2XHHtQ5XvcEwWRLXu4vPDHF4pTy3CiKF,4057258,264.81771002875996,Other
9tCcYkNr67K2o43zpzvfByg4RyGnYq3NYWNSBnf5kGiF,4057259,264.81752225708,Other
2ore42HA8Fd97MaFueEfbfJ45ZL5Umg23MdATNsnwvkG,4057260,264.81751849505997,Other
FgYeeD2nvc5CYckzJN2UcxocWH6ByzuKYZ2ZWP4H2LPW,4057261,264.81740123339,Other
3Ew13JYYCak7ijoRzHSpe9PAXBp5tusya3j5XnDd93Tg,4057262,264.817171760858,Other
HNNWMKn8vXmWophqyrurS9YXiv69TzPnGSWSA53zgFFr,4057263,264.81717128216997,Other
7coH6QNfta5iWoxZPbpxLbKiHWtKLwwtu1AL1hrf9vT7,4057264,264.81685820059005,Other
4MPuxTqp8qBYrwEmj2QHdFjvn8hYr7gtSRKnyTpXJwFL,4057265,264.8168152451083,Other
AS839oCfAnk5xZxjtCrzPocjwgT5R3VLHrYFV6GoRQr8,4057266,264.81593881919997,Other
89tZCTjzhgvMB4YXC2PiGHgdfdKg4BNBSZmnSoT5DKGR,4057267,264.815836467024,Other
6FPr22Mj2Bf9dGRdKi4xqQV2BGzFoG778XJfV6H2HAjy,4057268,264.81576155638004,Other
3P2u6HWfE45Ask6DZMQkcMU7Jma3nmpJPTNP3wET3wkz,4057269,264.81554206456,Other
5FxDwoGa4kqwLj9epNxEVqpSpemW6gqy1XemD6xfonn7,4057270,264.81498439991,Other
BqUmeRAXEDetSyYaWB5brd6YoRaCEF7BaARDMnnFH76P,4057271,264.8148960136682,Other
FKqzmA4mzLRwutuQ16XDECi8nypWqWvaeNMsykDw5hNM,4057272,264.814807359288,Other
H3UyzVUHpnypyG1Q7rANaSSfVUCWxA1dhZmGPkz9TNWs,4057273,264.81462578342035,Other
BuAWzjznEmZWTsBGTK5xU8nKBoyCD2tdsfut23mBpC9X,4057274,264.81448327000004,Other
59osk7JubPxTTT11psbhbZnuNDVxpJ6cFJx7t9ctS7WL,4057275,264.81447450415004,Other
EeaZQVHoZ2UyLEywKCLmV5NKUo3ft8K1e9LytZArvRrd,4057276,264.81438236034,Other
AuiihLo4jMuUntoafksvumGA8ZwyxQpyngV3Nm7eEtQD,4057277,264.81434641717,Other
6LS2DD4Fyy31nmjXK1Xsv3KPJSE3xHnoaipsHehrwQg4,4057278,264.813929461938,Other
Hxmqo2dgE1xb6sEiPKCGDHNu8kS3obaPkpX7z2bEijZ1,4057279,264.8138332199332,Other
BfRX5bD1qNJ8UhoUU1a2zgwk7xm7wcrQoKBXhCV5K1N,4057280,264.81378716662186,Other
DNtGoAd74GBHSTUf9UgK1KuPE3FVanP3J66t5mkt6kDS,4057281,264.81359928701795,Other
8VKCUispGS4fTBqjCPzBQ1k282Wk7NSLJq87SuvBtvEG,4057282,264.8133413693112,Other
7YcnkjsdY31uphqt9isQSLYWAhKEah8BAN2SH1jeWQy3,4057283,264.81330495965005,Other
5bRY1DcKKShXXo6VT9V4ayYHbUKhQu5F6MnzwNmmryt1,4057284,264.81327161477,Other
7igQprGF5cNBXJ6S9xdnD76PBYCCmmKD64kCN9VAh3Rx,4057285,264.81320874054,Other
BHZsMP7QTsKwgPM94F3yVoZaQxP3QDBWhx8aADaxkRYx,4057286,264.81285294289097,Other
5TDdUPTyFN9tePd5wdB6FrAZc7BxCaSKPTX5nsfcASN3,4057287,264.81283152868,Other
