signer,rank,volume,volume_category
GcUkcWxiQzhJ4XqzFFk5wWAUK8NNmkbbucWbQcwtMqMR,2195448,1257.7469721282891,$1000-$10K
FChazRG6nz9EQ8F2Wq3H9vf1Cx67nuAbARmoRZxYFGdL,2195449,1257.7460404423298,$1000-$10K
2jhMFMXvaiHSA9aXHt6SYCaZSt43k4HnH5EHQ2EcbCWT,2195450,1257.74451898858,$1000-$10K
CbsHoMg51o5QhPCBkJRuDK25gMv9vfw2xx74CfCKiheN,2195451,1257.7425000000003,$1000-$10K
F62vcKrYC5FP85cCSTKs7nCd22HkW4HZKhQvtv9gzZsV,2195452,1257.7405267352501,$1000-$10K
3SyG3PDZvX3cnjoDZ6EvL6V6j8R1EyscNQZ5k1au8K12,2195453,1257.739596772084,$1000-$10K
8CB3fDku61heKSg5tk43twawuRQNRqSyKtLV5rsyPHVy,2195454,1257.738081510729,$1000-$10K
F1uLGNFbN8i38ma28RZNY3USBkajnmRxQ3DRSFGHd9nT,2195455,1257.7377945401618,$1000-$10K
7Vr8QQKk5jpgPbBrDtFgsqPkAP2kj9fQitWJbsepC8T7,2195456,1257.73664592724,$1000-$10K
3uSnNUUovoqPfSFkGxmtvVyJ9CiJqnpenMMLRYJYtSCo,2195457,1257.733278285775,$1000-$10K
5M56M6fPC3Rwq29GduvHY3fnf91CH1oj4YEVhuBjY1Qc,2195458,1257.7306433217398,$1000-$10K
5x3hLjtz6q96F6Fn9EqL2EEBLQbKDkg5MFXKYcDfUet9,2195459,1257.72846583437,$1000-$10K
9sW5ZSdpG4ZzJMEMPN5z9LK2vS6tKgG3VfEFG2RcVMPz,2195460,1257.722361303226,$1000-$10K
3phcu2n69gXmUE5QdBxM4UrB6YKpnkdYmF2rLMMNFkEZ,2195461,1257.7193743743,$1000-$10K
AtgFtkCwfXLfJCZ9cV28tNcNj7ngGpiLxjq4iWsZyMTd,2195462,1257.7176420412604,$1000-$10K
BoyvDmFpRYeeqZhaPEjwkimytSeZ85pSkCth87gxNPgM,2195463,1257.716099654104,$1000-$10K
CG66HaDtZ6fsYmJvHCwMGaG7E25mBLXGnEHz177Y8ZgV,2195464,1257.71528248715,$1000-$10K
53GPqmHGxHvNiG9JusU8NtAAxCcM5YGXRirnMoz4xBQ3,2195465,1257.71488847412,$1000-$10K
F4v9GcHQfUB1FwVHJv9f2cQ2CYTT13CouDGgobtD3Fe9,2195466,1257.714329380441,$1000-$10K
FWYgyXRcC2dmrSMC9jMEdQtJ3AbG4HrqnuhLofRhctEd,2195467,1257.7142315874316,$1000-$10K
2owT7NyihfCeaUGC5xhBdw4VCjKU7yp6WX6xEhXcKhsv,2195468,1257.7138703111061,$1000-$10K
BaJLLWJyUk9oNGsA3mSNmoeVkH6ZhyhTWdCK4JKjxLoj,2195469,1257.7117490506334,$1000-$10K
E6YMmhYmbLLPDWrHzWgETD1C5Fd7rr8mk4jU8zsQpmH9,2195470,1257.7103246793642,$1000-$10K
2wnUybcCYabELTRwytMe2gxz7dHYracPbXRydhZkdYFe,2195471,1257.7045556301798,$1000-$10K
E5Rj547SLMFEWsLDGLdw43XAP9LnqTskpigJN651VEbF,2195472,1257.7030558337801,$1000-$10K
DV68WL3g6cLmwX6o6g5wJvJE5xkxrDzG12K4GKGQck6r,2195473,1257.7017521301025,$1000-$10K
NHQAhNHeMW13nATqeAHcZ1DS9EvbjeNbYzBbhmvKuiG,2195474,1257.6995193035002,$1000-$10K
4DB9RN7d85tCD858mqUoqm2HdSbFwijczwR6BY1GVReo,2195475,1257.69628559733,$1000-$10K
5bFtgq1H2fqWrk7ty6YgHBk87mu231WjYgtgrytueb7j,2195476,1257.69575793117,$1000-$10K
Dj1vUKyzpcRuDCLsQkFEhgni9yRuY1Gh7jQ3LnBbGFjY,2195477,1257.6956754766697,$1000-$10K
EVxHZeav6zUtGJm5nvKd3YDYvsxMFidM3v1X3Yzpq4Hd,2195478,1257.695346193941,$1000-$10K
9A7r6wDbrBfXT8YgHBTiW3Y4hnp68Mj8fA7G6cBjhQ84,2195479,1257.6937346452046,$1000-$10K
Di5MrX8xoEJdYALgXYhRhiJd91EzyK7xFNF77j2zEHH8,2195480,1257.692544390164,$1000-$10K
5ogfVm3vAcQhbk6R9GaRijcLGoW3KgcsTFb8qHz3NR3t,2195481,1257.6916209083101,$1000-$10K
6Uvn3Nc35pJZgbD8nFJ1XomynL4cFTb3nT8J2aL9awVE,2195482,1257.690169710035,$1000-$10K
AzGV5QGnfTqXVJsd1W5fXfMqn8M8pnbsqabdRNyJNfhX,2195483,1257.6881013365442,$1000-$10K
BsCVUcfVfSKZ5tFwgG64A1Newj5pmCTHzQQzUx7Cbms3,2195484,1257.6876568092398,$1000-$10K
B6f5u4GR3uQc1LmecHYSNDH9SR7Tc1qxgFrKmXsbxGwF,2195485,1257.684316786192,$1000-$10K
CPQsUjx2BBHgb6KyUgzPMhXiATU9xyJbqwCwEi4FrMTN,2195486,1257.6840225773021,$1000-$10K
4ZZUT7k1NsKqEar9qPiNtcrwWb2R3ML6Vfw1FKgxLFjB,2195487,1257.683568119156,$1000-$10K
BZYVHgkUxNxEUujAM4S2ws9bMB8cEJ79D8nKBYzsLYJ1,2195488,1257.68273758695,$1000-$10K
4XJ8QqJ3rsnZJbS4hyZTgNvskXwTieVUcRwc9twwDYdn,2195489,1257.6818787817563,$1000-$10K
AdCqxDiEwds2bem7sCmNUQVi9seWv4y2MCDxSvuBM81,2195490,1257.679149414905,$1000-$10K
ek7b7Q8VgNs2awQJPEQ9xQyzHhuuCCfMqdzb7tiHDd5,2195491,1257.6787170165503,$1000-$10K
4ZzKvf54RYwSGDaecfwXAGVTjjF4D9nUtBBqMokt3nQt,2195492,1257.677368687506,$1000-$10K
8abZ9U3uwUjhP6gkJ9pYtxg5gPqpeKiwLx67dshNGBkE,2195493,1257.67690805947,$1000-$10K
7BJANGCSpSMC8y4LpQSqdAJrsRzETQCDk7BNrc9BbiF2,2195494,1257.675745502,$1000-$10K
4CQjR1yQw6UwxgUDa8qVvcKCyf1g2vY9ZEP1ubNWfBwv,2195495,1257.6729169504897,$1000-$10K
387ZpdGs6FNuvhB6Hb1gwfTsNGp7FwT2htjbKwu47uFm,2195496,1257.67242936645,$1000-$10K
3vJ1rps2CoexfyXSCGZSjAEjQpHbGVdXznsH65oQzo4W,2195497,1257.6715281435247,$1000-$10K
eKFLmqEFUPhBGXHGeTchYNKfgtPWEx42QEb2SLzun9o,2195498,1257.6711724297702,$1000-$10K
FV1PfUYTnktUb1FXe7CTbWJNDBZGwGqswWUXi4RGuJsv,2195499,1257.670913475463,$1000-$10K
B9Yjxxojb5WVvZZTh2YBgCBQhoJ3GoYB6b4BmQBa5NMe,2195500,1257.6695735731003,$1000-$10K
9bcecDgCacz4YwDLEWhTEi1QpVF98FpoiH2ene4YHobW,2195501,1257.6684135954151,$1000-$10K
A3afvvV3kbwGysiV5izxPv7czK2oKJxwZhAyEnNGD2XA,2195502,1257.6670273723582,$1000-$10K
BNYiYN41g7ozCCo9dUqEKzwDkbaRTapTfrmiChxLDFPv,2195503,1257.6665331945558,$1000-$10K
ACASRqoXF9aHCpryuPkk2Prf2aX436Yg5RjvAgxvEJZZ,2195504,1257.66606836212,$1000-$10K
FaXof9pmbw57T2EEy5jxfqHLH1Xv5o838BjQ1697YjWw,2195505,1257.6646081918627,$1000-$10K
9YfCkuK824LTzvW362VwuR6ZFirFgJ14Fg3VZY7Asxp6,2195506,1257.6640257580666,$1000-$10K
FVX4xszZoGuuW1vAKLsEQu6BnUqmaN2hcqz7MNuvyhFP,2195507,1257.6632424612717,$1000-$10K
8QVxiuRfoDbUqXxeg1W5eT2kL72V3WNL7ET2EQJ3ZCmA,2195508,1257.6630229205,$1000-$10K
DmSFUtEKcURDwRVxCaeGMHJAKywwaz4FZAkev6v6M4BC,2195509,1257.66230257258,$1000-$10K
BPeNZgnJHKGLgdhxJAMA57Tk97ECuroVJLyuG1NCjjmJ,2195510,1257.66085193424,$1000-$10K
2ruLj7ZJJ4B3RV11dQbqx38cXyFimLit77wRL5S3tUh9,2195511,1257.66,$1000-$10K
68Hfa1ZDgwchTePqTnADPccySjDEQ1mUdWXjnLBxCTnA,2195512,1257.657631057902,$1000-$10K
6Sf3DGA1dnuLg9hYG3cxDFXaqwjydtAg3med92q4Z6SF,2195513,1257.6565525653589,$1000-$10K
Ffndqv8SCW1zk7YfYYc8EGmXZcrgeTV5iQLkpap3HgAH,2195514,1257.656167188809,$1000-$10K
6CHduK46eR5589W9z2gBa8YbRs1G48UiBJU6K54VL2Kz,2195515,1257.65541578802,$1000-$10K
7iUUpvFcFEYZtVXZ6rbVKsZQCJMmDPnrDDnBV28tu7Vi,2195516,1257.65401896291,$1000-$10K
B5aaKK6tqhM3sYDr2SySZM9eP5KcKeAvt6DuNMLW1fX9,2195517,1257.6533235771399,$1000-$10K
3TnTV2UjkzNW5vkXzQCoVA9W2E4445TCyzgkAr87cbbz,2195518,1257.653053719776,$1000-$10K
Aq2r5GkCEHkCZZyeuKgZviuTi6QWWQGmp7M93kenDsoh,2195519,1257.65063739894,$1000-$10K
dYrzCSB9EFg5zxALQPduVyN6uQ9poPww7Df3mmcF6M1,2195520,1257.647624227641,$1000-$10K
DJbxkt2jCo1sQ2QBr9jZtAjePCg9xsvhJcwf6Uu3FAcj,2195521,1257.6470627908147,$1000-$10K
ASGZpJYM5JXkdb2MfDvUgqsaMTB4USSthSkJRoqJ2K12,2195522,1257.6465820617998,$1000-$10K
opf1SSkq2BGAcW3WqMnEEUfNeTKYc5vDAp3mHNRXskh,2195523,1257.645888202427,$1000-$10K
7DYRNiNX8fWsykJMpCuDKPzXMWAaZsQxhQABHEqrCbCf,2195524,1257.6407785219994,$1000-$10K
BeSG8E3jibXfmmmUzgn64yWGTzAfBLcWEFtpGr4VBxyL,2195525,1257.6400716080532,$1000-$10K
2SqeT17uehossZF7KrbyduW7YARpnSGSS3aMwPXi4FXK,2195526,1257.63891482144,$1000-$10K
HS57y2ovg7sztkkheoS82tB2sp4fFXzaqinXe3Tso8dW,2195527,1257.6387213523915,$1000-$10K
Bwe7zfRr6hqaRNtGsnQYrcPZ9mTEVsvyZigYZSEMwRBY,2195528,1257.6379925351002,$1000-$10K
Avw2pwjzZg8jGqw7GXPs6bPPpFAeyRejNeDNNiuUF4pe,2195529,1257.63596590842,$1000-$10K
9kFN8NSsMWRrZaM1NVMXE3Tka3PgEz5Csbf8vBac2fzh,2195530,1257.634626235856,$1000-$10K
2yGHzPamr47R8JB6i1g129eSUYGWnhL1HNogCsHQtPkT,2195531,1257.6330613991902,$1000-$10K
Ga5YW6SCjRkgqdK3eTuLwGL69mf2TDCAJ3KVgXqWE5Ex,2195532,1257.6322150466904,$1000-$10K
2Uvb4cWhb4bXzv2kocZBG8Zub8xcQnWBSP2DgeMFKUd7,2195533,1257.6320637972913,$1000-$10K
HPHJ6tSdk3KsW4hKAAJvHtpva1H5DHZKGBcuDpbS6m4w,2195534,1257.6319523859,$1000-$10K
B7dDBUhBmjViwdE21QtX7TWZFSVfoZBuFZ4FaRoVY1jm,2195535,1257.630543947216,$1000-$10K
7QqmXQHumqFNTGvPdVGkczh782X8izXQanaF24369j7k,2195536,1257.6267618798,$1000-$10K
JAMGq151XbnVbGngUqnKryeZ2a68TKeowrtAYL5orFk9,2195537,1257.62639321326,$1000-$10K
4ELaJq6ZAc6KUwGRzQiVmMTrCCgVeBmFL3wkaN7JhQKc,2195538,1257.6263010300902,$1000-$10K
6LeHMjENjDpVz71F3pt5XXA1Zm3KiSGNKLQP5wMHHhta,2195539,1257.6261992826799,$1000-$10K
DxP48grhLqCvaMpuNVX5QsrN4DEXYjuzEL735QJe8qBz,2195540,1257.6255088014502,$1000-$10K
GkApPu7kVneSVFpcUpzMrKGAmxx6aiytiyB3SDVPCxGL,2195541,1257.6191704265968,$1000-$10K
ExVDkGdLWgd7Rv55PZpPBkzvkmESM7Y2JsYQ2tooceCM,2195542,1257.61611972459,$1000-$10K
Hydr4E2veZvHKjYfLJrbrvFCR6gq7aS7a21NzECjGyWW,2195543,1257.615654686505,$1000-$10K
BgEhXDVMKCymK2BBhsaAFgYbZypFfYVbfvUDZ2hka7dL,2195544,1257.61543883361,$1000-$10K
G4QmaU31sbUdCe5ZkqH27KqycccdaeTSx4MeeHfRVaqs,2195545,1257.6143540049115,$1000-$10K
6Aqo7TTFmpXTcLe6LAoprbZ35YfgipttxXiRcT28dQva,2195546,1257.613312251484,$1000-$10K
8h7pLbnjoojhGpWXS6zhZPX5jsn6vYMSXzEz3UadATzi,2195547,1257.60870254624,$1000-$10K
CMdfbuf2anhfr9V2uiSvMcEpYhm7Adb6oTtB57XWStKy,2195548,1257.607862103527,$1000-$10K
HLqy48AohiBMUcm4bhLe73i8Uespbs5XsqAUzZ8ADuT7,2195549,1257.6070648396328,$1000-$10K
6N1YfscUbL9Syg95kkkncTh1E9nPMXgfHwuuFVVpQtjs,2195550,1257.605499824592,$1000-$10K
4FM7h5jtzpbk8ggBZTgusrp5kZEo24gH9xM4BbVahN9M,2195551,1257.6041213085202,$1000-$10K
CRzTgwJ6jAZ7Xky2Ep7DgvpgNaoU7HSwsSdvB2ywz1x4,2195552,1257.603959026205,$1000-$10K
ZwTgqQEK3TkQUVwHGAiqcEpts3whw1f1miAYkSf2Xy3,2195553,1257.6035081833,$1000-$10K
33EQriK5YR93posPUSxdsJ3XnZDhbrmeASbyHwqzuYeX,2195554,1257.60206963158,$1000-$10K
8s5UsPwbfQFS8SxEatghz7icSZbJe7nVTHdy4cxrv9Gt,2195555,1257.6017231418646,$1000-$10K
GxyhV3SV1Y45iCBDBVsZ8v15N4YcQvxkb1PowwfNkdBe,2195556,1257.60004393664,$1000-$10K
7a2QEv8r82LHoxC3vceaRwqePzCRCHZ4w7zUd8ELVHEz,2195557,1257.5991928423164,$1000-$10K
2tHHVgdeqsKWAhX6zvNu2oMLP9dTGLos6X85dt6tTF1a,2195558,1257.596081531725,$1000-$10K
BLD3z4mmcdsPkCH3dAPsoGdnetZu4aT8TKRQEeukU3NL,2195559,1257.5960371248002,$1000-$10K
44tFrVFBHqhgJaYmLCBRApy1MUWrD5ugRNXTk6ykcdJn,2195560,1257.5944640978141,$1000-$10K
AC7nd9L4mrwg9bngss93fgGW7ZPvKFyungGXDZHUJ3Fq,2195561,1257.59096938635,$1000-$10K
8AgVZF48HW4SY4D5bAzs5Y6yYNdUqNtyy7oVszHXX2jt,2195562,1257.58909531851,$1000-$10K
EYmYYueusanQUwjmBgUafTxe3sZSSYessyEMNVkoHm5T,2195563,1257.587760531276,$1000-$10K
9uB9ACwyPmNGYWaErzzJdjBfiLbGS78SMEzWpQ8Rontr,2195564,1257.5875913722398,$1000-$10K
2wnCUTLB8tvcdeRuDyRnvKFGo17apK5Mg8dVEQRJhag8,2195565,1257.586342289137,$1000-$10K
8wk4y479qVemH4YD8mSUHqgx2A4MovZSSdJgnNXXdoWN,2195566,1257.5856404750698,$1000-$10K
9gRCopfWv3SYmYny6GEACpR6Rxg1qzwHbFMst2yZmnJU,2195567,1257.5830073734885,$1000-$10K
EMaXhPXJirAJFYNF8BDZypazvYWLjh9JBv5c5bxMSFQU,2195568,1257.5772139625503,$1000-$10K
66NgQ1cZjicnc9NHQDyb11Ak1i3Mc4jerR96ui5U9XEz,2195569,1257.57584163598,$1000-$10K
B8ir2j1WeCEsHPJgLGUbR1QZmiaxFvWrFevmLAizamQv,2195570,1257.5756892241416,$1000-$10K
DnQNqXzTDnXRo94wiZATxphYXSNputAcp7gkttJY67Jc,2195571,1257.5744144589999,$1000-$10K
4M9d9v9EDdSbfS6KokWqYiaUjMPULTZDNR9z6RJd5Ssg,2195572,1257.5734167228625,$1000-$10K
EK4ShewGXFnBzNTCoQhidb55tmfc7KdVaKfUa8YrgpKw,2195573,1257.5731115493438,$1000-$10K
ESsTPWjx1W6mYjvYyD25oNDRFrQYgNioczGNKVSbAezP,2195574,1257.5729999999999,$1000-$10K
DTrq7rhGoaDwZdMyWJffpCFWsfMaFSr61V5KcvvMvaQY,2195575,1257.57229657114,$1000-$10K
71DQWRk2CwJmAmne3hJVxweetp1RrZs4WzYxA6BDY2BR,2195576,1257.57199606123,$1000-$10K
59FcPCqgsAmSPUWUNTFGQfiewaR8RiKVG53DV6emHC4o,2195577,1257.56958299885,$1000-$10K
3zKZgoWhLhLyUrRq6fzHqJQedWtPxeQi9AJZwaj673z5,2195578,1257.5693150830891,$1000-$10K
4AEWfFddg5a876XNTPg2gvvR2Ur3uuzcxGFShRzjyZ2s,2195579,1257.5674282192062,$1000-$10K
DDU1Ycds7kQuMVTcXvEFHu2xZkFVjwBfzBEfTxZ3gQF4,2195580,1257.56637915869,$1000-$10K
B7Zzw2U8eanyyTVKUDdUueR9rBcF9yeLEbxUddCuyRcR,2195581,1257.56168458256,$1000-$10K
e6PvYAbg3HhZNRs7NN4wKnnvPBUQPtWeyhJ8aiQ6gAT,2195582,1257.56132925359,$1000-$10K
E4SmZ8g7J5AfoqksJRYaSWYZ1XzNj6RbBuAFqc8RjhEP,2195583,1257.56018805507,$1000-$10K
FDHULLeKhV5c9d5qfgjzSEY3rni2eJWoH5JpbXeSnd3o,2195584,1257.5592585468069,$1000-$10K
DuQpgE7CvnWkp5sDz1iW19TpjTNVNKpxhDn2aoTDzJtJ,2195585,1257.558952358985,$1000-$10K
6bpHCnDrjuUhMmuiecDBwp8ejjSbE41LM1fnR2Yg98xg,2195586,1257.5581815600601,$1000-$10K
AQbUxqTkxtS4xuTeQjuEcDL7CHtvpFUzuwSaKxtN6jZr,2195587,1257.5567540426161,$1000-$10K
GCDaYXiMiPwYgNKX6829H8wA2Fhv62VXS9iNJNQwto3i,2195588,1257.5566436802999,$1000-$10K
Djb5oC2Y7z7sgB6JoJpXP5uoiokqoVhgcRoYuXQaWxsS,2195589,1257.556575279812,$1000-$10K
CVZURyDY1W38ZUocqBBL2tQ3jXv9jdeTt6EF7U9eG6c,2195590,1257.5549999999998,$1000-$10K
8iRUHS3PcSryj2vXPzjZfaUpheNZBbe9MsnmhBoHpJAE,2195591,1257.5545297464698,$1000-$10K
BfDeGJCSPSo714gJXVfwPuG4LSgDux9trczwSxnVLGYT,2195592,1257.5531729351903,$1000-$10K
9xXk8sEJGfLpZW3GNFYfKu4PdBmwbaXY8J4Aw59vkp6Y,2195593,1257.5514694035598,$1000-$10K
SVZTnU424W6ZGWeGkroARyEHkLfAfqnmgGJ1U2JgvXQ,2195594,1257.5510777380337,$1000-$10K
GnjponLmRJQmAi4F57K8NscAmBxefPCtcU8Eixx6ZN8A,2195595,1257.5503881883371,$1000-$10K
7rgtsQ6DLy82qkJ5pfp37WwezuLW11n6S1x9QZdtYtAU,2195596,1257.54318113653,$1000-$10K
HsYCWXLEfutM2PLjfWZL8j6ke8B2TGj4978nD18fTbNW,2195597,1257.5429405441553,$1000-$10K
FjJY7gg8ntSzys9mSA2TJYJ91G3tQ2GME9CoJoL9Snxx,2195598,1257.54272674516,$1000-$10K
2CoUneoULsih9dkqToxXHGZoXqhkZC54Aqh3ZbmvFM2v,2195599,1257.538072928409,$1000-$10K
hMVDcxkEhCJvXz9vgkt4sexeHuE1qMpuaB5LFjdU8Bu,2195600,1257.5373686025596,$1000-$10K
3oAmt5jQE3BLaEu4PzrQVJPnmWxh7Wf8kuAf2akGCqLy,2195601,1257.53671743832,$1000-$10K
FdgUwk4nkRxkYvpRYJvPkJ11CDFoUR8MdnwRYTjexktB,2195602,1257.53440140877,$1000-$10K
75ooDABHuAaZ9WozJfcgJ9cLkyAetJVAKghB7dwZB4hh,2195603,1257.53123357708,$1000-$10K
2BgHNLT3yiC8hWjz3QKsszebdy5AUqBxk6E2nipcoQDf,2195604,1257.5306383328284,$1000-$10K
EwhULywi6b2taxoxmYNbDksEb4kKaSmauewmvVFPDBy3,2195605,1257.52971514944,$1000-$10K
5y8GqK7s4yf3RJb6ndETArSmLCHuwqcjL1M5Z855kHmq,2195606,1257.5288732296972,$1000-$10K
ETdmcUZ7x2zWL2v1C8CCks8eAisAWdtwpZ2LMCkWx5eE,2195607,1257.5275587218396,$1000-$10K
AvAys6YeoG5eVgi1N2WEa4YvXTzQU6F9kn8bWpAsEh9s,2195608,1257.5246390473499,$1000-$10K
GhYoGquSuPjGF1zcKsyJmJHYTEtJ4vMsYvaMWVmo5CJN,2195609,1257.52447367522,$1000-$10K
3pqDPvYTjY75KsqD4ufYk4GjYgd4LA1NjMbe4Q6JYhvM,2195610,1257.523962345027,$1000-$10K
4gU7ZAAAphHfRPRKkDxdugJc2DHxgHL35aX9ujnhuULy,2195611,1257.5225536501741,$1000-$10K
HFSrE19qimagC7VaUFfnSmtEnss6UJHdsLFGgGxe72Zi,2195612,1257.5208601936301,$1000-$10K
tzsnPULTXBqRewXRkCrRr7hfk7pE7XQcE8yffYjo2Gf,2195613,1257.51889376755,$1000-$10K
C7UxdVVyQ5vtJNDFR3NyP9ucNmBbMkWdqqpEfBWH7bt1,2195614,1257.51809315024,$1000-$10K
8Mene8vS1WXV8QKmPGd2sHhUXLp7BPm31d2igkvbb7eP,2195615,1257.51561465054,$1000-$10K
HG85pFo2mAsz6k3EkqZSHkG1RQoTmyQDnC79uSG1AjBK,2195616,1257.51536456019,$1000-$10K
ELtDpKb4eSjm7jDTNxiEmCDoQyTktDzRRArCrD55ccXh,2195617,1257.51438927956,$1000-$10K
G44bPRBNPvVMENR3D2WJm7WCVky8SHz922Vmn4SPLiQq,2195618,1257.513292079293,$1000-$10K
4737UxywYpgqp7HuYcF8Ta8hYVrStYbmRYuYpkhWkNEZ,2195619,1257.5130540461348,$1000-$10K
25FrSYmfaPkGArxG5PQE9F1zeqUQyDHFLdMBiRZUwyCc,2195620,1257.50879208795,$1000-$10K
4msARJXcMeQiuj2sLjMSV6RGydGtxVBJjPuf7VkVvskw,2195621,1257.507378724918,$1000-$10K
AMwhRaHbP6icC3m23zu3xoC326rHRgWgKf1UhhvcthmC,2195622,1257.5068614174197,$1000-$10K
CYMQ6WrknYERBTgmyJn2ie4mKhXBL4zUZedhbUUMxs9B,2195623,1257.50556795884,$1000-$10K
CKcFddbhwMt51DK9oWvBr8dYMJva4hjaaUEoi2PwS1fd,2195624,1257.49873079564,$1000-$10K
6NQ7RmCx1TfR6M96tEHV5LWiC51xCEem7dGssbQtaDbN,2195625,1257.4984701307521,$1000-$10K
5CRTgqABXg6w8258QVQbZabhdXFxvja8qK5LNa6Mg2or,2195626,1257.49810780956,$1000-$10K
KM38f2MCBgxLq95teBicMnfjYdjVrcmtBeYXvKXtAnq,2195627,1257.497992747716,$1000-$10K
88nobS3cpNbEvJGbBW9AAPM823btGPqd5yf5wQgpTrzc,2195628,1257.49738487081,$1000-$10K
9VNPQzWjBKW6ivVdVK4zXButXrdJc267Sg7co3iKoo8d,2195629,1257.4948615283815,$1000-$10K
7mzsbha4M3dKQrJT66jJP79i6xrLgdfcZN3vDdWVmUeS,2195630,1257.4944141511,$1000-$10K
7iLNx2bsLF1R1rGLxmugcSQfrcoCwu5en2vXjHfGiZkK,2195631,1257.4935630025602,$1000-$10K
HQBiznkPhZK9CBJYaLVVwcwVpyZsTugGfGHPLqhoJoFy,2195632,1257.49192258094,$1000-$10K
9KVd66ovGb9SeC3MwD2LfRi97UEEPXPPnJGTb8PaF7Z2,2195633,1257.49172943293,$1000-$10K
26JR3BqJ6QhusUsKJDkBanKsGauv6BSwNkYcui4F6QKx,2195634,1257.4916090691188,$1000-$10K
BxmGefgwvTkMeDhE2WRxQCoy8Yso8Qgwssw7zeZPP8qH,2195635,1257.4911988928143,$1000-$10K
FV5x5ssMKm4HHUTJSqc2m51g7r6x26D2dPD6EFbb4W39,2195636,1257.4905817409199,$1000-$10K
AvrbtG3o8oXTqUyMCvEfeLoMXZs9rvEbmviscAKdZ9EN,2195637,1257.4887988422531,$1000-$10K
4wfiU8XTtfCqZ9r7D8fLcDy1jPsqm4YBh7hx1kntdsAi,2195638,1257.4884767006342,$1000-$10K
C2aQVAyQ4ULt5eGxAVH6tihTBpEvCqUUGXEkAuBvzEvT,2195639,1257.487978946609,$1000-$10K
HNFTTE3Sdxm6WYVhY3XKGaVuPuvPAS9VNWFz5P4dqKXY,2195640,1257.4868061587401,$1000-$10K
82BDsjW6CxveU7ek4CKFJZJqsNXkjCMssW978oosLVaA,2195641,1257.4861509145899,$1000-$10K
3VWVQohqANfvroES5xq7nAWmXsc6Frs95RrJQtUprePu,2195642,1257.484022970395,$1000-$10K
962D6wi6qLxxoWXwy2zpoXgGgjvpZuBnhVThyUT6d46G,2195643,1257.4838436226833,$1000-$10K
Ah4GZFm9CxQEF7sriD2WWmQryTWohYQMRrDcHnC4AqPN,2195644,1257.48256528,$1000-$10K
D5GmVXtG1tfQvtoo2uhuJPkpUHnARupsLzSM6ALWKEQF,2195645,1257.480652371234,$1000-$10K
tMp1t8UntWppuiaPxwHdzoKHSS8t7FerUYomzbaax71,2195646,1257.48022482736,$1000-$10K
8WwEzJZRYtRzb5xCkaQAD3ojChyrgEkKLyLFiocFez86,2195647,1257.48,$1000-$10K
H7vErLbPfLSzPmchmhrdtqekAogCotZiYCpe2Vg7Gcw8,2195648,1257.47820319263,$1000-$10K
AYQ9QKZnRhAqJrFAk36mU6Ys3s7qfcgvn47UYLdS6uyA,2195649,1257.4781102763102,$1000-$10K
CM4oZH2AHNPHQGB17jxsuLVmEoxwzzLzgYCacwhKqa32,2195650,1257.4752559059987,$1000-$10K
4d5Ej5YvjfGncQUPUUbfX8arMn7EHi54dTPocXDFWTKF,2195651,1257.4748289537,$1000-$10K
86YrHyFwFW2g922tg645BqQ2TbA49GKkY4gtB9dLrWXQ,2195652,1257.4740770385051,$1000-$10K
5DN3XYtd1E562AdY26kwbDcdY4FqX7EmR37qAcjz2hEt,2195653,1257.47382233888,$1000-$10K
BQ8c2uQyuTVMgp2LXVM4yFR1hu2HXqYHwRPyp5m9iSia,2195654,1257.4726249570301,$1000-$10K
7pt2vBY6mmMAXnuqs6hRmTA6z92tRjDmuU1FV85uvUKP,2195655,1257.47066344404,$1000-$10K
9bYmKJb7uqWuLiw2hFhBRTvyTC7wzoFwohWgL2gkA2T1,2195656,1257.47031975166,$1000-$10K
2GAVP1iLfES1bem652hxYsK6kmeZjwBLBgWdWWWaNR4w,2195657,1257.4685160374552,$1000-$10K
FS4kG9eQYMs6Yhm9XTS8gzzt18Yg9j6vYcvDWsYKGXM9,2195658,1257.46804978133,$1000-$10K
pKtkFQeUBAuYMPdpe8SEwHabUpaKWNNpeJsEodhBEWY,2195659,1257.4675900817251,$1000-$10K
3VAa3Ebf79UgFta36pfvSe4V6NyePotawL2QQW84FFWq,2195660,1257.4657378922152,$1000-$10K
FLt45YCq4WqMgeqA3brJrratD1rX4zCNz3wJKkmP461v,2195661,1257.46476375581,$1000-$10K
HBrhbNuLB7WpNAcoH7UFkGfLZHhdcACYzpqLv1Zhk7j3,2195662,1257.46422392668,$1000-$10K
CpnvW2JXH73N98q3277JKxnTJEu7kyBssNtm4mDTTtZg,2195663,1257.46388,$1000-$10K
J8DtEXG9dHpHbvTbkUbcabMF2ADKnyhXcp8Yb3JCNRfW,2195664,1257.463829665598,$1000-$10K
9z33yGZLmmbRbYBhkMy13ZBAFindp88BjKFW3FYZpaCj,2195665,1257.4572268919064,$1000-$10K
CGU9oUDYDC51CzJRzGD78nYHK9dnnqw55Hb9Jg1KtBKG,2195666,1257.4562505855893,$1000-$10K
Eej9RVmxfxYfQzN1CuGmHChUGZPiKfJAACHqx3qK7dKq,2195667,1257.4553310612398,$1000-$10K
3RVNASghgsVZCdaPVbeu6h6qE3UXwXb1q4FXnKMDFFMY,2195668,1257.4549577535702,$1000-$10K
