signer,rank,volume,volume_category
HCkaERLfwSLPnpvoYQP6U5cJnTa774nWipms5emCdetT,15382755,2.7176e-7,Other
EKSLBvhkCpqPuJgwPBnQny5bm3AZsVJcVfQvpDbT4H3B,15382756,2.7176e-7,Other
JDRajSARQQSJMSvUijaXTcqNivqLyTtAKu1y25bhNo5w,15382757,2.7176e-7,Other
AueuR6juwppPDuDkeWUJ8AtDUCy8X3brWWyA9x5h9iPw,15382758,2.7176e-7,Other
14KVmohKdtqzQ82gPSR76FdDvdUNC4QQbsVR9mUsRDgD,15382759,2.7176e-7,Other
8Xo9UKJzQx2Wx2brjUoq37duFvs6PawWGM6gBR7hYa5K,15382760,2.7176e-7,Other
3ZXv2TzKVHtpeG2nGhunckKVZx7GL4PCVL3CGuyTGbe2,15382761,2.7176e-7,Other
9F7PYuDGCY4mxVfipv8xof1kt4zsmNbvS8KicaowoLtY,15382762,2.7176e-7,Other
DgqhadDaJVEdfvqMbPWLSvf4XQPbSQQf4VniTC7qeBWU,15382763,2.7176e-7,Other
AnjrgKz2MdkertJpRXDt8sgbYVe3yXkadFGGz7CnDfYE,15382764,2.7176e-7,Other
3jG1JrUPNb4PmtasybDPZH6nxp1qFYbPiZGtPSGvgEYp,15382765,2.7176e-7,Other
G4iTbmJRMwGUmDMDpr6fPeL5MgvL94LiK1ns97aPN8zA,15382766,2.7176e-7,Other
DvKy1wAyBmArYu2BLCGjX8jZn6ZYh1EbCDE4HV5Q9854,15382767,2.7176e-7,Other
AUWJeYDBq8K25M13DZJkgfYx1dE8K2GGrp9MdmpTie2V,15382768,2.7176e-7,Other
2PqWLSrBGYSreszPfSSGy26rsBHjHiRBT5uqLun6mfXq,15382769,2.7176e-7,Other
CxWn8SR4Gc6QUbUQ89c6Zbp9jrvYeUC1q5Go4CmM1a4W,15382770,2.7176e-7,Other
2fuZ2ea9fHFjSrJWW4s1KpGjaZbNNjJwpCGqkGX6Ds5W,15382771,2.7176e-7,Other
EfcrSXhppMEyBESakBGKoQw9TzuohAzup4SoajnWspMz,15382772,2.7176e-7,Other
55sMuBHQYe7HY5Um5KnBb7FJNKS6pqMaS9cE1w9AmKvQ,15382773,2.7176e-7,Other
FNxug4NdsxDqbwtddihNC8cvvh5PNeo9GeTM2GoDkvat,15382774,2.7176e-7,Other
CKG8Y5KNwojqvq9mkp3P1AsQYLKH2rLnBii6TrQtB12,15382775,2.7176e-7,Other
6csEXofeU5fDeF79KQEGjTk3YG3AFa3WLAacDfNapcS4,15382776,2.7176e-7,Other
51Qay429kxz9oNy3X9VmEBnV4he8RurwbBW2Yh6DGKV6,15382777,2.7176e-7,Other
7ey9vmGZiTPpD84rGnHGJvBmWs8fUPtTkcRYatx5gMVJ,15382778,2.7176e-7,Other
2NcGUgR2jJngi8puBhPkfeA8B2Xfa5rFdQqUSKz8eJ7T,15382779,2.7176e-7,Other
Gv87rRS5bGGGukJrx87dUvE6hDXRdNgX2QnRxnYhM61g,15382780,2.7176e-7,Other
BNhUMkEWaphKGgjSb3EuyKttdr9kRPKDvt5vt7EMDBaw,15382781,2.7176e-7,Other
BWVkQNQMo2sP7HCv666oPXKpoxjYxccJ8FdbnnyNyDaZ,15382782,2.7176e-7,Other
GgGhTzTN52xXrB38TZSFJZYPoVocg897AEBEQkefdPG7,15382783,2.7176e-7,Other
3stMFNT9iqzh3NZufoTrydXsnhkWUSdL4SYcQtHnASDa,15382784,2.7176e-7,Other
UJJ4cu1FEPgxS1ZuSRqhycHNRKRaJGhgQYQRPk3ywiF,15382785,2.7176e-7,Other
DKnQ7LgUfmzmvYko4cLrx5rsu291q7H6vKg1she1uAVu,15382786,2.7176e-7,Other
CuvtmWYw1pfJEMF5ghdCuYiH4neT3ehtkS8sZqaa2DZY,15382787,2.7176e-7,Other
3ZRNb9r94rXfiEAFAjqvUNQgWJqFrCrgGFjsTMFqSYTD,15382788,2.7176e-7,Other
Z6PjHfpvXim8ytGSS8nvKaTwHHysHg78vexavXeoUcB,15382789,2.7176e-7,Other
GTaoJqHhL9TN5AN77gz76TEqYttUSTQM8eFNLa6ZemZq,15382790,2.7176e-7,Other
NrgjcH9tcAApTSDEjawN5D3F1yhxUcv6FZww6DqvFfo,15382791,2.7176e-7,Other
2kfdXPTUfeGvcQ3GLcRpgC87c6bEugnurYzr5rTmpxN3,15382792,2.7176e-7,Other
DCDKPvRT4erknXFbiS5kGEMVwYi5dMyJ7pPDVxiMMgMb,15382793,2.7176e-7,Other
FkWnGhtfC6VEnyC3UWLJhSuxLc6xR7gQdmvMhfHxstL6,15382794,2.7176e-7,Other
3dFtEt8DaVStfmZ6MmwHJAupAm8m5bgGuvfH7tvcMzVE,15382795,2.7176e-7,Other
C1CqNz1FbigLb9fKkZudhgsWRzXakS5PXvmN9zjavuHJ,15382796,2.7176e-7,Other
CBUJb53hY7XWJSvGGfzYo63ZWccjQJH81V34bndGZVUa,15382797,2.7176e-7,Other
Gpm1sp9hMd3HrciJSdHSwHtnNzrg5TSrgtVaWTt3y3Ct,15382798,2.7134e-7,Other
Dud8vaTeXAuHjZPndBz4eyTNCnARx8AgDihUYtsHQmWV,15382799,2.7134e-7,Other
6qv1LM4ZjnfGjHHiozVsqMK75iTk9YpG26YvrJv2WZvt,15382800,2.7134e-7,Other
FexxadCbUYBjkz6oG93ME1UWFR4axBPjpU3Vsb5FAeDr,15382801,2.7134e-7,Other
Esuxrfs7SxAioqwcQFpbV8Fd2f7ZK71L7CHbedPY8wY9,15382802,2.7134e-7,Other
q6347yXo2n4pfEDo4bVpo3YJUBYRpcy5Lz8oV95hCGR,15382803,2.7134e-7,Other
DxU2dutmgLUXML7EjAYnCGJZmPMJ74bMTXsz4kw9y8b3,15382804,2.7134e-7,Other
4JavxBUT2mLcMyG6W1LftsUZoaDQkvRbKfRN55jJdsPP,15382805,2.7134e-7,Other
4y6FCgQR8hwnFT7uJC4vLejoj16h974VsY91v6wkZEps,15382806,2.7134e-7,Other
CbWEuyfq6qunc8xtyv1P8s4XRC9tirhwSQFYdLZfDjSZ,15382807,2.7134e-7,Other
uBwsG7E57hJwN2huP3UFTKn3q3788NxEgDa6T7wES5Z,15382808,2.7134e-7,Other
DXqTrEWRpbF4ENEQnHUDvGwT8Ebj7hLmiKy21KR4M5CN,15382809,2.7134e-7,Other
EYWqB2TtMgVurV6GrD2gkBSfrbXNMicmHNwSNz5tMe1g,15382810,2.7134e-7,Other
CFY6JNvzp5q1ScYeAakZrkFYZVXCGZbg93SKaqqYx2eN,15382811,2.7134e-7,Other
22m6Ry3VFf4yRTWvqwdcmE9dbG5wpTokcbwox4Muprow,15382812,2.7134e-7,Other
BvJzcYDcMtEZhvhVL71FAdUSm7mFzfpGTGpjFTSdZ14E,15382813,2.7134e-7,Other
BsCdDYW7DZt3hgH5EK1pzwUJpcMWu8w2bZmAffuuEmDG,15382814,2.7134e-7,Other
H2sE3LvCNT1N1RWZ4ifWYKsppwagjqWju6hiFY5r7nDM,15382815,2.7134e-7,Other
DF2TN3V2HBaEAotQZMnke11ndEtEZrfsryKHSRR4epRp,15382816,2.7134e-7,Other
CPhTcyx1D1ACHqxXxPGEumvVesjfUdvVDyVSsRD41Pkd,15382817,2.7134e-7,Other
F1t2ngNaW34o6MBVLqUk9R2iWNQSz3miZmr82PQwDidB,15382818,2.7134e-7,Other
C2zRq2vowkPSq4msJ6L4qkGtCuqrvwMRVxanMBxjDdL7,15382819,2.7134e-7,Other
8vvSx7pja3VPTcE9sVjnDmvGGaM2bZCXwJ71ipGmJt1X,15382820,2.7134e-7,Other
HP3Ucbs9wH2HoDNmwCqodgkM5WYfNyRFB8xkK7uxRiYv,15382821,2.7134e-7,Other
7yCGKwwEiyUS42sWCkmeMakRny4HD1UdC7qCFrLVdgHk,15382822,2.7134e-7,Other
4wcMxJnBTSS5rzRZ8ndr8Q5GatCW4yfv4SvpppJXKD2n,15382823,2.7134e-7,Other
B24fkZmVE6XFSJLCPMdyNY6NQwDEQdxt6eArkdWEN1Mz,15382824,2.7134e-7,Other
2pH1PZ8GsTC9HUpGktJRUM4gLTqRSZek4VKPYRhrAQe2,15382825,2.7134e-7,Other
CaRngNHUszATcbhdLqp61rmgS5mNZ1b87aFd4w12pnGQ,15382826,2.7134e-7,Other
83eXPDweAxeAE7WEGtZwUkmgmTWiZfB4BSCFgS4mZb74,15382827,2.7134e-7,Other
D3fWV2bG8h2Yds87c5KpQF4Y8QtWX9CJrFqVdK3hExyj,15382828,2.7134e-7,Other
CbmNELKcP5rq5LUeShmZPZ9CpRupUGvK951AfPso26gx,15382829,2.7134e-7,Other
5hfnPn2yxsPoPKJVgzRNegY7nMhW49j8WxN9acXuB9Gv,15382830,2.7134e-7,Other
E4QVWfEuVSYRjQ9YdSeV3fXnmJ3nvMobmmnqhRPZwvns,15382831,2.7134e-7,Other
EYA683pa5wYDXZbJjiEYYxKAS3wEojSDDBYc68RHyZdX,15382832,2.7134e-7,Other
56Y9T3iQkbRQP6wFEADVeTDCNpFEqejLTjv4Wd8MedyD,15382833,2.7134e-7,Other
BQVxZLP9EzHgnc4y8jjPP3WwZZxuGqhX3bhSjf7M2QgX,15382834,2.7134e-7,Other
4MuVMDLE92LKHJQTKEy1XcTn4bAtPixnfBNtubGB38b1,15382835,2.7134e-7,Other
F7pSg7sLEHdTtD1xuTxPv5etENo8fCuzqLTt7Ni27XYQ,15382836,2.7134e-7,Other
7gCng1MDQWH3BSi53pvZ4SVafxmGw9kphq79vEC7EQaU,15382837,2.7134e-7,Other
4sddiZqAAkLej5kutGrWLcuA9qZTsMepcaJbEvAhtJe4,15382838,2.7134e-7,Other
4cjAizD7CRg8cvmqCQV6uiFLTXWmXKEY8vA6EXWaDjMC,15382839,2.7134e-7,Other
EAUnxoJpZDKSz78xugVemLwL6duUZMRMt4hsjLi3niqJ,15382840,2.7134e-7,Other
7Z3ftyENWLKUD5czrsDgPyyBTC8CUjAw4Db9iBHoaNkV,15382841,2.7134e-7,Other
7eU26zjGtvwc4EXYRj2Ga5bxrL6jDNLiv1oQQ1HsxNe1,15382842,2.7134e-7,Other
GDPWRgHBrdDLmAkJXNWbnTnvvfqErRfBwTBLkEvSyRaN,15382843,2.7134e-7,Other
5HLbE3EMRS4KcW9P6x9WXeKAZY6Unpjr8djToQ9LTB65,15382844,2.7134e-7,Other
rR5N6ihkQeG5MBXSZkBMBqtbPUi6TRHFKfpAPi5wPg1,15382845,2.7134e-7,Other
E8Tm5nQoxybUMrexQUfozgo6ntgwcpvVv1kAc55YLvMN,15382846,2.7134e-7,Other
9jGJeoa73pFeV9Ma8x8JoJrxc5ZbVvojoYuqaXi16UDj,15382847,2.7134e-7,Other
AKerRVqMqW6SrHbLcq9naehkinXu6qXGD9ZRL87NEDJN,15382848,2.7134e-7,Other
8d29fpdQR39TKKZXLCuBdYHhnbBhgmTXxJcraL94yant,15382849,2.7134e-7,Other
DoadyqkyTwWs6Teynf4oqDGXxvrjoQjPmfWWR8ZLEUJX,15382850,2.7134e-7,Other
6rHdapnWywVya2MrnZkPcL9qamvNeiZjDiHzCRSgG1Um,15382851,2.7134e-7,Other
HMNkfuJXjFyyWrukhztaQnvjLLd8tPXMAgEgSd93oG93,15382852,2.7134e-7,Other
349Yrp5gdLwnTFduyXqUvR6T8iysJWcmxdxN61aGPdoD,15382853,2.7134e-7,Other
GTf4rCpS5t6UgocW7YmP3oZ6cx7MsQ2n2awWTh3JSzZM,15382854,2.7134e-7,Other
BeaHMSBeQh3uNd6YTY7pNZAQk5dG9ihDnYNJsbpmedc8,15382855,2.7134e-7,Other
8aTKZTNtDSVrFc6chZJi3tTS3DgYzsPmr7tWZpKAUbRf,15382856,2.7134e-7,Other
2hjd47M4TyHfg1geKJ3KYYhDuYzY36Fe4XdBWLsaJAHd,15382857,2.7134e-7,Other
EX4oLNKRAiLLUcqvjHYwo1CWSaGZPQMx7dPCA72WZtm8,15382858,2.7134e-7,Other
HjgD2Vbp5vjn6KhN4VAKw8rQgrifnvbM51cLKP1dhSyo,15382859,2.7134e-7,Other
6a5zyQJzbYuUPzWmjFW3929SKMQ9qUYAsRkpgEvdWqKC,15382860,2.7134e-7,Other
3QGSc9r5YduA7Y3sSV5PexC5ufBc2YzC2MjrCzoUrW6y,15382861,2.7134e-7,Other
H6ZfS2K3WuqurLRVQ4uskuW6PwVUJ8SQQPTVspEVFkDk,15382862,2.7134e-7,Other
3haSy9MpL4BxVHiqURLFkaFF7GypSDVNg85GtBwY5SLe,15382863,2.7134e-7,Other
8xmBGuZW6sZPPB6ETUaoFj4yHaCB4ib66cncd2XubB7G,15382864,2.7134e-7,Other
3nyDZE5Hfhyw18sYDdjCLApVUL8izxFpsrWBNRhdGEWQ,15382865,2.7134e-7,Other
D1vDs8LrSUguQPyGuW82mSyMUgVGQt5VBikvFwyc5icK,15382866,2.7134e-7,Other
ByrtkcuyGPMLbbLWiamnoBYNipvMo5W77u5dahem8DdL,15382867,2.7134e-7,Other
CqSC4s9jJgo6KLiXr2mWFcxhDmM4LB97uwNPCC8YAvR5,15382868,2.7134e-7,Other
5KFDE8DMQzZvT98VV8XmmhMw4AwwLcaNDMWPyV4wNtTs,15382869,2.7134e-7,Other
3TcF1JbcX5wzroRpbTB34hfbTC7sDz8pC8saT9SfZeJj,15382870,2.7134e-7,Other
768EvGjTjeBWuWo4qyk171MxuPkDukegrzaiNxsxjbUw,15382871,2.7134e-7,Other
EbyGEfR5DiHSAnTzSJtwxJUYrQgaWfoaChgzFKHAEdZH,15382872,2.7134e-7,Other
CQ1LgEQxkDsA8D8ZoWDQfkPdqjY8fb1rRiSnF6Eeukpd,15382873,2.7134e-7,Other
4KnMpEXbYHAPeU7BMC1XUyr3zjZqiXpZmMwhpAi83hgi,15382874,2.7134e-7,Other
6cSxuYwH53zrU6AP3Li5n1PMAxC4Mrz7Feq9TG6FLb7R,15382875,2.7134e-7,Other
4RPgzSK8ZB3BY9XxYQunreHLMwAcV7NTLzrFgL7K1R1r,15382876,2.7134e-7,Other
8ptcS2qZmP3fFzvBbow9EcxdZ2o9gGPhkvcKqmm489Jy,15382877,2.7134e-7,Other
A42fTuvvKZ1SemYcignpJdmicnPZyFuq1Zj6nvXHetHp,15382878,2.7134e-7,Other
GJhyA1ASm6g1Gp12MJWMm1Z3Ev7SUpMN7AqgQ39YBZVd,15382879,2.7134e-7,Other
HCYM2KLqznNssK4U9yid4xPHE9JgRHuL8euW2FdahVWs,15382880,2.7134e-7,Other
3VaZWni8HrP4b5jS4vLb7X7ySQ5H3rdT2Ap3qD1LM288,15382881,2.7134e-7,Other
CKNWGaQur61QFK194cDErCa5J5TipRvbyvTi6egX4GZk,15382882,2.7134e-7,Other
CknYnnhTE1cDsazcKQPG7wvB62ozqYPCijNwTskJecX1,15382883,2.7134e-7,Other
HzP7ygbwR37Zp2APxFCUitz7HP2VQGsvjZU73u4qg8WL,15382884,2.7134e-7,Other
6EHtMb5dBHmejv8txnvK58pr6qvBaYVrjPtcYjVVmwx4,15382885,2.7134e-7,Other
AYMDrBjfBAeeqXoR4caHHdTvGDL2pJfTJo3Rc4AomWW,15382886,2.7134e-7,Other
9WPWu8nLtaRBSLJCSpADNCnsiwxhKhzjuipaiCT3wi3y,15382887,2.7134e-7,Other
CXG23qfXVZkiGsmNSvfjEXrjVaWHVFDVEAZrpmGtjGGU,15382888,2.7134e-7,Other
EVcMPn3eojxdTD1F4bAgXpL7bjMtGUV1r1RMRGKHKf5D,15382889,2.7134e-7,Other
5XdiGR4nFKcJ1pbChAicJ29VgBz5FAM6246s1xxgAPxB,15382890,2.7134e-7,Other
HS1NxcV8btTTD9mGF3wW37KAmXHNMdjQ3w1wM19MKbPN,15382891,2.7134e-7,Other
5NhKm4PPVhABPBwptfv5oFS6naKAPiPm5pw5uxf19r6Y,15382892,2.7134e-7,Other
5KHQYQmfN5sLzaPEvbyW33qBweXX1PCYqwh5bKEmX6ge,15382893,2.7134e-7,Other
qNR25cXLfFG481vNJFTcX1ADa4pjSAmSXRcALhakLt8,15382894,2.7134e-7,Other
FS8k9LudAVnuY1zFUqkE6ixRTxcUYwmaGxU2zpCmAQGW,15382895,2.7134e-7,Other
3U7aKTp86aL2cPYkfd2wEMEGepGzh5PnkgFQbLXMojeB,15382896,2.7134e-7,Other
EY8LwT7gMXrHB6sWysfHmhUsj46KsNo4BF8wYn5ag7z,15382897,2.7134e-7,Other
4Gk1dzc7kyKvL8rFYLFRjqFwdg7G4MuXzcv34YZJmCbL,15382898,2.7134e-7,Other
2cTyE5t5wfeDymQ9r8htPfLrmNTxu9k2ss2gAgUkpBvK,15382899,2.7134e-7,Other
BqhGj6yfMQyBxUEyB4KCDva1VfXHJABfDWZedwXMFyYA,15382900,2.7134e-7,Other
8v8qCUHkHHQWnBqVKAgSDUgiu7DTiQGNXMxsf5nAd8rc,15382901,2.7134e-7,Other
47cfiWGKtWxGXAxWr7CSVBifxjxBA4XPKAg6B1Xuuk6h,15382902,2.7134e-7,Other
CPhcmoNPbKBf3A3rhVGLZvNLEvr5XeCyMzHFc8YQeV46,15382903,2.7134e-7,Other
BhmtaaeWEeCsckRneNLT16hk4JSw9DE77ufb6zjJr1uW,15382904,2.7134e-7,Other
D3Xybn3KjM5X4q8KYx9AKyikXKYBzYVZCDXZCH74375Q,15382905,2.7134e-7,Other
5bRNy85JXLuqneXCxJpgtrB5G6Uig5bsjb4GdLfFdw6r,15382906,2.7134e-7,Other
7emXqEmfPcm1UFg4KcwTBoEqEAHw3pcghU4A2ZGi65Jj,15382907,2.7134e-7,Other
4tbynHTLpQzWaf2GBRF1c1nWqfGgHV5HwNLmtZxo8jTY,15382908,2.7134e-7,Other
Cj61zkwcTQLzJPHDv6PDyGHfmj9a5Yk1ZnyC3kaAQ3M2,15382909,2.7134e-7,Other
923vziVRFgnG8kj9PmD21Mqp8hmSnzEBUX57c3nq4VCc,15382910,2.7134e-7,Other
CcB2g8aQiak2MA3anbSiDadXSjXXbBdxUmbBqCLyMLLN,15382911,2.7134e-7,Other
8boLKxcxJiSYXuenzKSzkm5PuV68pWaUMhuGnxi1Z1Aq,15382912,2.7134e-7,Other
82r3zYJLgx6ecJMxrMNCwTz8iwjkgbQxMCMCLLpc9vyJ,15382913,2.7134e-7,Other
HmczcpwzxYo1URhyp8cGEu2PtppBaKAqT5byuVsYht99,15382914,2.7134e-7,Other
5vzn7PCJ3XSbDte4pPsA1FXm7oE8x525khx3fVGxje6B,15382915,2.7134e-7,Other
AoQj9uo3UVcH65Gdx7VwFCGgpsaBVjcH2CTfJ72nT2ZP,15382916,2.7134e-7,Other
2RcsL1Jdro1c1zKphbVnRFLaggsmen2r97GceWzbGWyv,15382917,2.7134e-7,Other
7fziGxQRAMgtbyRARkSHeHxjkmab2w3U9XQFVa3Emm3B,15382918,2.7134e-7,Other
7epdxHev6awGnnVEzjZ4WETPxmWvCGAggZimupeXS8BS,15382919,2.7134e-7,Other
71XypLEvq6F7GAFTv4mRssvL4dU3i3KamMFr4Q6rqZs8,15382920,2.7134e-7,Other
BN5cg5BL7kwxgKD8wAk9VJ2pbjuXGbXySgPY2PLM2Lez,15382921,2.7134e-7,Other
6W8riQrEeN9yczXM8RGCzN4CUEZr7ycr7qRtFHb5nm47,15382922,2.7134e-7,Other
DpDCF8iZPxMH616v4kNUuaZvWVrUkrpvMdvJQBZp42HT,15382923,2.7134e-7,Other
5eapjMR6E7fsVa5jkAqTZoTMMG1eq86ThakbieppM2Bx,15382924,2.7134e-7,Other
9eVzy3e52iYjSBkB3CUdnghDcbe16ye4JrjXxrgeuMtj,15382925,2.7134e-7,Other
4MEUb5v9aDBhBwSY5QgT5vW7WuEYMwoa8w4JmZZFPdFF,15382926,2.7134e-7,Other
2cMqZCXfauqTfiGecFY1HUkkkfePmDXsuPsPk7gZmK3g,15382927,2.7134e-7,Other
ACpnNSXkpEPbHi5JyLEjHe8u9DXXuaA59eSxRbhJyih6,15382928,2.7134e-7,Other
J38UK1iGPPcu7A9hmGpV8yvdr3YY3EsJY7yVdeBXJDEr,15382929,2.7134e-7,Other
7J8QsgFSrDCmMtonsBSDL1kfn6zxGYwGxtn2taQN5yNo,15382930,2.7134e-7,Other
DzLfkPNPWJ9FnR12ih79j1A8MHwC6MuoE8EsS6KYzEZ9,15382931,2.7134e-7,Other
8sM7uE3NjJoM3P6dUwkVR7eXf94Yzpp8MNKur7Cnrdcx,15382932,2.7134e-7,Other
FGsKL7Hpto2CTyYpr5QCXQCpzBPsnKjV45LVbdp8mYCH,15382933,2.7134e-7,Other
43q2fCioSkD2z6bNk7yQdiBjrfoGiEXiaTJGZ3auqB4K,15382934,2.7134e-7,Other
12ySGczqheXc46oP475LeDC6z8ByTT4KFDfXJ2EZjR6m,15382935,2.7134e-7,Other
DakwXu8h9PHisj1AqUGjoBYimN9WY4yp9GUnvFAfdnex,15382936,2.7134e-7,Other
EfRrFmLf4mMrevFPhR7vPySiQePjsTA1FXjM3nW8kuNg,15382937,2.7134e-7,Other
FevnDNGT9ASqwYigxoH1wyPxdmE4sVbAMpHwMWVNTfrL,15382938,2.7134e-7,Other
DMbrj2YyCVAgy1z6nbVnMbsa1BdS3Gx31EA4MW11VrzY,15382939,2.7134e-7,Other
4nCwHTQUgRLEJxornVryvYgxoNVyZ8mtgM8nqFhkq5JH,15382940,2.7134e-7,Other
9QvaJ8HboNqsvy1HGks8pnU5Z6zUw1wJBrd9ZKuEiSXQ,15382941,2.7134e-7,Other
Cz3Gcr5ULSE9aWqVM8VUY4gGWgo22Yhns2yGaP75yjqx,15382942,2.7134e-7,Other
CHzkrNWmpKHMhVQzBu5p8d35pg85qeh9gYRaHn13AM27,15382943,2.7134e-7,Other
HUn2n5qnpwic57FAdw4aufGpHUv86xVMmWwP4MHaVqph,15382944,2.7134e-7,Other
JCaJiaZV8K2wrao7YVqYUT7byACGqg6tZbtgFD41hw8n,15382945,2.7134e-7,Other
FF4W812D1yZAiDUDuqiqGsgFz6cwqCTnE2gd2ui18Tte,15382946,2.7134e-7,Other
GhdLvUYatX3T6oM7JwCxnaX77oo7QoWpgk3jRVs8pBwR,15382947,2.7134e-7,Other
sY8X66jm4A781oekK83sWZfwqNfian6Jgmb1YoGGFgi,15382948,2.7134e-7,Other
ZiUotNHZHrCusmCjSbFckHAg9GcgJb2R3AT3NGqsebP,15382949,2.7134e-7,Other
HPvDGzu2vpLwpTGSAwCQHpsJU2MVD1SZeV6yJGP1bhdg,15382950,2.7134e-7,Other
3oJTFm5Gw6tE3fs3YhmM8LwUdiuSKumwY4TWgDHPMraC,15382951,2.7134e-7,Other
FodRkjGpicBPF8gBhNJn9T1BfDYrd5TGYCxzKAjB7pZX,15382952,2.7134e-7,Other
E3UGKbZt88LTDzzJcin8CnbrgsbdaGEjpMvohqtPJRnh,15382953,2.7134e-7,Other
7SXvJMCqRYreqCHYdXfxoiJcfFKWmh2L9eKb4bPyxRS4,15382954,2.7134e-7,Other
Hx6SRjd6sp3dFbAywhLegmCE97Rtnv8ccVPBFxtmykpy,15382955,2.7134e-7,Other
A92bsSXCWvM5G9yKjtmcHd3kyb7DLDxCFNXq25hgicbU,15382956,2.7134e-7,Other
7d635HRUhe3TG9VcqRpXqUHGz3sfHxv5d8NJceaqP3J7,15382957,2.7134e-7,Other
73u4eRJYuvYfer7c1yLmi2ionaNcYtMR7qLbdA4wCnk7,15382958,2.7134e-7,Other
EzUENqM5BUvK8Bfsqki9CtiBBL4QCanpPJM6CF6c5Yo,15382959,2.7134e-7,Other
g2cGcsRMptLDD9UN4Eza7B5BAqDeLMTGTrxCvD39z2j,15382960,2.7134e-7,Other
BkFbegoXTTmri7d5k6qTR76prAsFfNh2V7fHD3rXt9Mb,15382961,2.7134e-7,Other
79KAAqPXBG7DkDZgnt4Q548yCd5nCWGKiXsi3pBvesVJ,15382962,2.7134e-7,Other
FCHdSM8b5yJCiWZfUXmYKDQnaDuSbGv6tFfnPoVUNuim,15382963,2.7134e-7,Other
j78gaL2fqEN9SpLYJsNrhumVCPmeV3Bmy5V7zBEaMtm,15382964,2.7134e-7,Other
3Wh4ZftGzucFpiS3q6u55EZiTQ364v4DYoEBqp73Zp6j,15382965,2.7134e-7,Other
G5HUwk7QZb43mmNaKMrHE7orjUw7aZJJPEvjbK9Nw6ZC,15382966,2.7134e-7,Other
F9j6EQY47BuQoz4h1GsA8QqQQTWvryDET1mZM7uvQjVg,15382967,2.7134e-7,Other
A9eSSEQVhaeXMM2FKvFmsC1oPheeLU9T1Jwb6MJzza7r,15382968,2.7134e-7,Other
CgTEpyh12fEYwr2xpUmwkmYNybURCV9r5hsR3GmgiSy2,15382969,2.7134e-7,Other
Eih5NbS8McM8aCJjJCS4BogWL4rCGFsvbg41mh6baMGt,15382970,2.7134e-7,Other
3a7j9A4EfxVnJdNRefUNnhzBQi98NzsUkPBiEDxnYp3P,15382971,2.7134e-7,Other
CBzc9sLsPLb5BVbQJM8o4iLQWUcmg35ERJR3jutDJN57,15382972,2.7134e-7,Other
9nKRnSPq27nJcYj3UqoTAY5HajgYtBP1KqKnSUi3aEjt,15382973,2.7134e-7,Other
2qoPg6b9qdjs1ehFbveDqB99UXvNf9LMxe3vDkg318Wx,15382974,2.7134e-7,Other
2YDcVvfJ2yTcfqbmgH4ctmupPwqRmk2rQZtCqT63B73i,15382975,2.7134e-7,Other
8q5r2maEzEVih4baBje9RUg6wWPGQTMg1wDmjZ2XRkso,15382976,2.7134e-7,Other
Awswm6WgPXAVYSuMAYijNVqiftMnD9W7xiVjjPBkZKpT,15382977,2.7134e-7,Other
54KasjxM5KjU5yybp5CU3JD9xjH5gkpHzQwPXvvhB9F5,15382978,2.7134e-7,Other
7VrMUe6YP2zWxTaqDvxzpPypJi3JqVSKtExFA7QLvUYS,15382979,2.7134e-7,Other
FwpEvrBem3DuSBEe2m1x8egif7cFDA74RUAqb3FxvPfa,15382980,2.7134e-7,Other
Y4MCVikVMrfdkDCqogMvUJSvVQvhtU1Urhxrk6d4wfC,15382981,2.7134e-7,Other
GdquRP8mWEKbHcaKmvg6DTd5S1mtXoXHSJW6f8rBrTxu,15382982,2.7134e-7,Other
5Wh5yr6pfN5gBxgnDnU3VWzuqeYXcZGDPcYSYtPQdr4D,15382983,2.7134e-7,Other
AS9yYpJxFqN2VaNdUGgbCut8hi3j7naMvMw1ReCuqptJ,15382984,2.7134e-7,Other
F2Db56v4Y52P7G1KHVPfLEZqG3aTe8NVXaV6aAa1jdgY,15382985,2.7134e-7,Other
B5PDZ6UovrH6Wodak7T7Mh684swwi77njCmXvCWBXbAi,15382986,2.7134e-7,Other
8Yvmj4vxmPFcquMvvU8fCpQWy9QhUt479bK5RhzzuL7F,15382987,2.7134e-7,Other
2bcQ8ZeBBkqUK4h3YLqRmwvrGvF95z8dXKCoAsmfR7NQ,15382988,2.7134e-7,Other
7zis2REXN4DgJmVdVA7NE7HhHMG8bJLBQ4pkPMFEip9Q,15382989,2.7134e-7,Other
9NUXRFwagKtshcfHuxkyAxaksFgs63xMN6SmMh2X8ycu,15382990,2.7134e-7,Other
CxwZA6Z9BPiWdhAubTojP7KfEgz5Zo3XixubBmQfwSP1,15382991,2.7134e-7,Other
F4SZntWjncGeEwQaks2SExHw8g1K3yYvp7sndE3GZsuX,15382992,2.7134e-7,Other
A81zPQHdVbgCrb97kMtXjm81aaTMUFYjoa67RnLeUZbB,15382993,2.7134e-7,Other
4nQw4RCqXFejF6u8QmnukXT7xNw1fq46NCYmQC8rE2bw,15382994,2.7134e-7,Other
GL5RfmXwaPEY9Ef6x3TxL8D762GkhybYufPMKsJ8THX8,15382995,2.7134e-7,Other
4zbL9kPZF2x2miSawKHq83Va4S29myAbtMCLAKZwFvv8,15382996,2.7134e-7,Other
