signer,rank,volume,volume_category
3GhpzWPUYiCJvNkWtoqytynbFtVGqCbNJYCuRaUocwxQ,10098180,0.008364,Other
B9r18bLXLUnAyJotoKUa79KscUacTNYoN7uYZ2iEdyoJ,10098181,0.008364,Other
CqHn53fodNGtRE8ghvjXMghR4ns465MB86efNSnt9GYR,10098182,0.008364,Other
CC6p6ZByzi6B3k476usrgaNcPPi86ia1Q9TBFwxQxCsG,10098183,0.008364,Other
3Han4CAJXx2VP6Q28UoHTno2quQZMQSzNgVJw8bcy1fw,10098184,0.008364,Other
3UVFwyKL6TTYou8XGhC86RLLEhTqZ51YuMvHVdE2bWPp,10098185,0.008364,Other
EwYhAXDWWgr8kHp3qt5dHgksb9mhrSUGYRx8P9rm1qDC,10098186,0.008364,Other
76qa5bvxe3WgnKh4ZFvtFj4JvH1b2oRM6Tre4Zj3L8wQ,10098187,0.008364,Other
8quBaDdNxgBeUBV6jBKCARDmJTYdMnjnqwaWrSjiAuCa,10098188,0.008364,Other
A6W8oTimv14iqqtUX7QKAs5ShKWHeDu1gr6caG6pqKoB,10098189,0.008364,Other
HBeypSdwXZYy8HQ6tGBNHiGpHKJwkK7PxuZXAJHURCzz,10098190,0.008364,Other
7MtbqtydJk1dL2Z9cEcmzs81BTSTPcp6BbUu5uJGuf5u,10098191,0.008364,Other
738c9KznTtqjMobLVT3r1WXX8abPvrMBThFkgNf29HSE,10098192,0.008364,Other
4NauCiJ1yos4LRpY4W839D5tf5gvaVb6DspsJbVZ2vsn,10098193,0.008364,Other
85HMYE78G62f5SwqXomnRuW9XPXdqD4ezF5DRKj6wcSG,10098194,0.008364,Other
6sEGsovDjerYTz7raDjEo2Sg5ijLNtqE9HRenA3TAgzy,10098195,0.008364,Other
F5Mu64rcpVccje9t9KSyNBXzdkBzooFg7N3wMXzs1zXd,10098196,0.008364,Other
2YJg5eKX8s1mP83YHaxzHvqxpzRTwaxMxdbtcs7wLcUq,10098197,0.008364,Other
4nzznMupTdCxttNr5u2Up2RdsaeUefZPKVyVSTJh28ts,10098198,0.008364,Other
Au2hmLWxuGoEgVUTqwDDpaP4CpCUaMfDAJRzCch4STaW,10098199,0.008364,Other
2TgyyGrrwVBogqHxMMUX5bs2RKWxroe8q6UbdyBFBb3F,10098200,0.008364,Other
DmXnjgob4isifkmXh3AkND2dwnC5ELQp2bBk75McNudW,10098201,0.008364,Other
2m5K9VA6x8E2m5JBHxkeC9Q6qUMFKPtxewWLFoB3bfQv,10098202,0.008364,Other
5iyV2oKxxhv89c9HGKC8i2po5pWg2knM8oVe5KQaJR3H,10098203,0.008364,Other
4rwQY5DirTmWq8LsMWWeJ7jG3yMsZpbnGSwkt9RvyhpL,10098204,0.008364,Other
6rowJ4TrtfNNtBT4NKYt8yCK6RG3MrpZnaCM6dxc9vVs,10098205,0.008364,Other
3gEogKw2z76ZBLvrnVAkrzze7uj4xRtZXq25misxjDbJ,10098206,0.008364,Other
6GJjZfkxqexXjB6BWJjNDxznZ1X6AgNqCNqWftxt29f4,10098207,0.008364,Other
9WJ6jfdbfZ6eqEm29vD3kj6XcRWU5xw3rHhJjgjBQFi9,10098208,0.008364,Other
EoRYFWNNfx2Z9FQwFD2unkmfWhLfh8vEJrvzPL2H92aX,10098209,0.008364,Other
FGstG3MEALwtgH2sFfWfYQsNUTpptVvTendGbLwxBoTU,10098210,0.008364,Other
66eedmAmD3xR9D7Lu5wVDZpfbwNALe3F5BLVBRqWQRGt,10098211,0.008364,Other
5KSN5gqub6yUXMeidJSjBBx4RgqyksWyCXkh2kXCu6Xj,10098212,0.008364,Other
FHtJVArL3Q7DcGijjc1XB9n4ytBR2XPDQnPD2a94N3Ah,10098213,0.008364,Other
EPWb3N2Qxd6Y5YoC2LvxTKzXfwpannJiLCrRKpCA2wdq,10098214,0.008364,Other
39BwmU5zCc2JgnVNjF4331f8a4tJNE7WYcPYr9W8xpd7,10098215,0.008364,Other
HS7KeoZVtYFKNLNNZ2X3cRUUsbCNuEd7Y7Stn9Quzrio,10098216,0.008364,Other
GUkX9d6jTEuTQRaXY1n1Abz3h2aDN1pGzyHwCNLBmSs7,10098217,0.008364,Other
4xpgvnsY3KhGWJ494pM7Lkc2fNDrfAeiq31pXWn1LeqN,10098218,0.008364,Other
Bk6SZXYCn9traYquUQYvkiKS2G6YHJzsbfUnNQPKgYAX,10098219,0.008364,Other
6xNV57tXYZhY21gQDXKhS2zgrjkR9tP3WS68XAwPkyp6,10098220,0.008364,Other
6nqx3u3qsvKPmma9ku74Q5b6LDs5bo42LsbFeKHvRYz8,10098221,0.008364,Other
CUteLdQZGHeJcR8STRskdhrj8LWZD1dzp6WcLJprNA9,10098222,0.008364,Other
7UejM4n8zAtuDQ9DvbaDCJi5GAn6djMFrFXkxKN3WsZ7,10098223,0.008364,Other
67ngNBGqVj4dYikGYMsyt8EPjBZ2niwAzdra3kYZsRDS,10098224,0.008364,Other
HTH3XNDmVSNshFQe8VHohhJnf9xamkHypuf92Kwc5M7F,10098225,0.008364,Other
6FGLgQNTBEFEyPkzhs1vH5cQJExawSwMi7JYCdT9pCDX,10098226,0.008364,Other
7dv8oqUkzTDMJBW2TPtobrWd88ER8TKQ7Q8HSTfyDBgX,10098227,0.008364,Other
8BRdsbmUBB1KaCS5QWD6MtG6Zn6PcjjEZWeLK66XQnNB,10098228,0.008364,Other
FXSE7eh98Tii7qHokzcJdazcG7LRVbZiqV8zSSf2vui4,10098229,0.008364,Other
BcaS4Jx4dpqNJHBuSQ8Dj5hSvpYRhYiGvpLRGhFp29VL,10098230,0.008364,Other
5DDzq9kPZN2arzr2jaigkbvJeaFnuDjiiM6cANhAaNzT,10098231,0.008364,Other
7AALDvoVAStgfNWu66vpraiekWJKMLT9gRrMSP9BnF5L,10098232,0.008364,Other
4MLGEedbDvZGLxNSWLxUr31t6KyYzRSLTTAWshED74rA,10098233,0.008364,Other
Cdsy1hyiMSn4j1mcSyYvnt2MbdumxGuvVJKTZds3XADw,10098234,0.008364,Other
Gsm8Q7SDkLR8eGqrKhv3ZS6UvFbU99Enitizoy1sHXUT,10098235,0.008364,Other
J6A8PDLDEYLNn7SBYcXX5TBvTCmsXH3p6sCXMZ7sxYfH,10098236,0.008364,Other
AcwxAqpkEhx2xmRymtUPmVvGrQhZXmexL9Fq4Jcu1Nw6,10098237,0.008364,Other
2UtbiBv5me8pfPvAGPNsLDwWvFVGGkRkE68b9mTqQfh7,10098238,0.008364,Other
6gj4jrtUauU61VLy7guDPHsQuFirMExescCdSSJVzLVe,10098239,0.008364,Other
4u4CL6V7JD8SkuNwwvNYwu5LgbYPh7taL64iqsAiE4oj,10098240,0.008364,Other
7zMwfwdWMSi2Q9pBDh2rvj29jsj7utJVkPY7V8FzF8Cx,10098241,0.008364,Other
DB1B3irkEGpc7HPoP4tiFBBxkq5ZHipRkND2NosNQKtb,10098242,0.008364,Other
HWQ2LJnc6xGKxhjixtL9VLh4DC5EN7g2b1qUuQdttvSu,10098243,0.008364,Other
9PSMPznx9hDRV2VRr3ntedeRj4aMRqgQsJg6Rz8WNMDv,10098244,0.008364,Other
6RDcL4oPPdaq5hSrfPSs7eoQCXLJBk2L6q9ZBEz36xEg,10098245,0.008364,Other
3E5f3GCFDxtjWYzEiYLbXWMiBPDq5DmaBUPQnUa4Cc8s,10098246,0.008364,Other
BeN3srj5teRvHTSL7yUD5QosyoSF2YM6L2mswPESsbR1,10098247,0.008364,Other
4CKLxGJ6pX7BQMdze6ngmRCRLZEizGDAqedgRSYmFrit,10098248,0.008364,Other
6FbhT8Fmbux1eS1DAQBrC9QhEXfQ3Hra54GQ3C5oqAtk,10098249,0.008364,Other
8eUTNKiYBNH8MiR3imeQBXCrtyaUTBd1xytnRSD3poxY,10098250,0.008364,Other
FfNTJtk46v6u6tC92MMoGpEGgULDz7rYWNaaFeKV1v8k,10098251,0.008364,Other
C7TMs2AoqDdGSPSPhMnhpNR6qywQP9orH4AUbVp5bxMe,10098252,0.008364,Other
GrN2fiu9QJHtxcezgPNuv69n7f8y8yMndvxeHnP5rED2,10098253,0.008364,Other
Vow2eTrddYhkTq9WBU7H8UPqgkX9GUAosU81zwkvVbj,10098254,0.008364,Other
RDTeZp2bAsV2pYAoQfGkgZ5thn2Wh8Wy9cubcWEmacE,10098255,0.008364,Other
ECJHzZhqayU4UqpzXN12vf7hjNyaNjs5fzjfGgXFEaUf,10098256,0.008364,Other
3xhFhV7tNchBo3kYkBZnqRkxmsVe1prJA5yLkGEpMDq2,10098257,0.008364,Other
DBLP5eXreM68VoXm2NSfp4TMetPvThAigFyiPLQkCCMA,10098258,0.008364,Other
4FbmAqYe4AKmwhvkzZ28T6rCY82oowpCAoGdaWrfd6L9,10098259,0.008364,Other
HxDXB4mJWXNApsja2vt6EfFADJsSP5hjbGtENoKkpxFo,10098260,0.008364,Other
3k3HFPYTW1ZT8h6oVPP5DPcH3ckh4BJAR7HdVn7QKwAg,10098261,0.008364,Other
5dATGGkQREuVZb8FbDy1aRuPrFyaorjfGvnouRV7uRoi,10098262,0.008364,Other
VQFueJ6tqD86xMtbi6xY3SZqvGuxkTYYTBfvh9Jv4eN,10098263,0.008364,Other
F7igRqhPzC5mnz6DAB1Dkz3Jjk6LAGhJC2tpeKnD9LR3,10098264,0.008364,Other
DS7paf3cU2Kre771fcD7NCysfHCcVN1u5r2JoKYWoNym,10098265,0.008364,Other
7r8r3sBSB3QHCoRY5rXoPcNAhoHxDo5Ec2oGn5sVThiZ,10098266,0.008364,Other
Fc4VYWAepKJKYgSjDDFLvYw3GwYmuUxKHRu5AHCkp4Am,10098267,0.008364,Other
BL3dqD8jat7HcmCN7RJwP9xqWNXbDBx7bALZtozSDoD9,10098268,0.008364,Other
Hrdoad7dmW7Cmgj4aehQALtEhAfgHZ77Yk2PBQXFyE1q,10098269,0.008364,Other
2iJWvJRoovo17Dpt8XcKw4Si39EQqinDTgdnNvUm2Ec4,10098270,0.008364,Other
3A1azjXUBvNHbG9aefKL3c3PqxLUDWTCMcUdvPvDkQuP,10098271,0.008364,Other
Aswam8FDy9TRP7dgVHeVyLkhp7ma2CqJZZaEzUhL4hq3,10098272,0.008364,Other
GqYyysVDmyK52CX86YT8c3ccaYVKbXSG7ikksWV4FZTJ,10098273,0.008364,Other
6SK2AeemsKVzMYTNs1DzuhWr9GpV59nFgp3fUuWLMHxW,10098274,0.008364,Other
HYHN397tPD1pogybgjdY8EW5v67oZqYzJTBFhjq7ZH8P,10098275,0.008364,Other
3RNU2b4TmRRgQW8eYfM3YNhrioty4pnMfKT4C23SvK8n,10098276,0.008364,Other
8krAbNo7txrKGzxLW8oG8CeY11dzHKDy8NEy3FX3X6cc,10098277,0.008364,Other
BqWSmoZzwE8NZmD9HCmqF54bCizJE5Cz64dkDhjSo49P,10098278,0.008364,Other
HaSghauL4fV96wCgoTHmMq2ZPdmNvSXeo3SznkuadEjL,10098279,0.008364,Other
CA34SaTd6L649wVtS6KTE9frw6KyfZffrHCCf91gaBsq,10098280,0.008364,Other
6FuJEcEvbjSCVCaeragEb5LjjrgrjV8bj6oPCiAVtp7G,10098281,0.008364,Other
DFCEEAv3P9DC2xGnhkgoRu65qCWh9cmNJLjsj9zENNuq,10098282,0.008364,Other
2nENC7Lb78gwxDqyDCCBhogdt1zzmjTihHHDNuPwXzfv,10098283,0.008364,Other
8q4sFfaKxoWKxT6GsmbmXKtKRSd3ccbJyCZDTuSjU5RL,10098284,0.008364,Other
Cav9CGGJRRS71LrfP1989TXymKTrmJzymMXLnrTWM5bF,10098285,0.008364,Other
HWQYiDVwG8Pwo3zdhUjjcaqGj3KXtkmYpMtRVAX9ddEp,10098286,0.008364,Other
6osnhimH7CiKD2yL3zjbgfhmfn9n62TXaUgMCX7mob48,10098287,0.008364,Other
227hcKEAmaiy6KNzN4pYjxfJTcbHwbMQgSkHVP28ScJ7,10098288,0.008364,Other
BWaXMJSEHhJWBKXoemp9TN1P8z18cXVGLAHf7d5dcno,10098289,0.008364,Other
5f4j2eZ7SCsnjmB5MZiXRwAQB5wkh8bYdG28dkwEr3tm,10098290,0.008364,Other
H9T8H2tcTUhy65HGbk5jhzfsX39xDFs9dRoqngMTpt1T,10098291,0.008364,Other
GzrCTT2Rha1FxfRBkQLnuEq72XVXvFUBakeFwfeJzCHB,10098292,0.008364,Other
2RMAc7UAhPstQahwr9LMTU16hWi1xPg5SCJoK4gFMHJT,10098293,0.008364,Other
AuHvg8bENQLfqmr2fBTQRFfDetZLAj1yQxi5knmV6w4V,10098294,0.008364,Other
4jnXkSA8hDjroTbe28ysSE1kGti8PuC84BDSeuVnyvQH,10098295,0.008364,Other
84gvxDmVj92vre7dJcpKXAZCuGyeJQ6mCj8pbWfS6BS9,10098296,0.008364,Other
EoY7jQTgCQnQme5XSZ4HQ7ThqR7ZWzNtYycxLXgNXaJv,10098297,0.008364,Other
2Bt9xtsFfQL5REuTuGNfbTsmpsV9jNjHjaWLq3uRdR7E,10098298,0.008364,Other
EfFL1NgkWBokyDLD766fjaEqS9eNwCAZMJAy2sjDrVKX,10098299,0.008364,Other
13GiXqriLjHsCqpJqEU79JuGQ1HoVcAFQvTaMwLfrmE2,10098300,0.008364,Other
BFaGkcQUU1fDHMkG2AwsHNtaKu5AXxhJvWknErYpHb3g,10098301,0.008364,Other
4nwoKteZUXppGktzcm23ssM8PFGwBXx83LVGYj4eDsti,10098302,0.008364,Other
ApJqHHK1DHwHBvE6urc7UTmZN93rNPmJrn6hRoQHdtsu,10098303,0.008364,Other
DfuqtvwriTu41i3EQSAAkxzYkSFzo4JXvb1xr57aH1xW,10098304,0.008364,Other
BwCQchxDUCfE9ynhq7jdwGRqbb3EE2JQMfm6LELzM8Ry,10098305,0.008364,Other
ALegwqbv3E6oCVaaKxzxLQATwjWAP19R8RGGwLFYjdmn,10098306,0.008364,Other
5Zz7tvE85FGaB9ZP3hhBEo4HiNAattzJLUM3yu15aoX1,10098307,0.008364,Other
25R4bWgBYTwnTzAmeqU5K1FbPhuNUQwxhM68jiEqSQhi,10098308,0.008364,Other
GgnrFhrdE2wd3s9NxT3kS9HbZgtcbM2qGnk9ixfVaCNt,10098309,0.008364,Other
8QG7cnfBqRh3VUixUTEAbL9utbciJW7pnz5dw2MY6t7r,10098310,0.008364,Other
J5Ns2X25PiHrmpoyMsPQFRTfY4epa9K1R5eVrQMQxc8n,10098311,0.008364,Other
2GUwqkAxqJRNfz28AwyeDEuGpDNP8RtAidxZaTrqa7G4,10098312,0.008364,Other
HJr7CQzF663A8LtofheE3h8S7FcgqRUwv7wMCg3Gf9u,10098313,0.008364,Other
Bz6ByLrPm1adYXiqmWvVjiRig8ki4y9bQFHGeqZCSLBt,10098314,0.008364,Other
8rB9nD2rpsRXCvg9VUwapotAisprobK2NbaYTJqPYouM,10098315,0.008364,Other
7HNyyiDcwbFd7RQWTF5pT5sJuBsuuDDrg4MwzT4DUYzE,10098316,0.008364,Other
Ag9j96fkFuBTiviNBnAnzf45dUceCTnYtAkHEtf5gwVw,10098317,0.008364,Other
6isWUQk2bTXA7H96jQdkQ4fYYzSzZtEdz9At1BsiVUpp,10098318,0.008364,Other
8Z4mRNnd2biv6yd8jBUvbcjiSgmrkfkzjAW7iJdja1NL,10098319,0.008364,Other
BA8otMCTYj3XzvfAiWf5tPp1a5NLUAH1WuJEn31dC9Y5,10098320,0.00836399112,Other
9wGix5CeCJdoQS8R3bXmAR9BSitxy8ta8VAXgK38EvR3,10098321,0.008363977299999999,Other
9ep1iAT5rGE3noHnRuud4DThWBT4S5ftyGqdJiNzzfAB,10098322,0.0083639696,Other
6muoa3YX4Thop2CXCb4UmyssoNM1M6t3WDmp3gtuKQ5f,10098323,0.008363959800000001,Other
GenjEADc1Fkd68vWx64RbJn9wkTXcTEBYgjkYYzJaTaD,10098324,0.008363954900000001,Other
14Zbpe3T7cBXqDbKXfSi1tqM5XR7aEscfgQVMyy4JGfX,10098325,0.008363954900000001,Other
2fSUdxRaSJhioCtc76SMBhUHPr73owpGHMvR2oG5W6oA,10098326,0.00836393514,Other
4AneXBqzEreoixaARLr8552TrPoutHFcoYTAJ1r9dmpk,10098327,0.00836393341,Other
Cvg5EGae7nCHubiEYAFYt4XZTsP2ys3H5bAA2G65mgwo,10098328,0.008363920900000002,Other
5QYSwa6W44CwYgLEZGRG4X3DnZ3bqrYfer6t6yQowa1G,10098329,0.0083639,Other
6qp6vveitLqnVcJCypYuE2yhi98e2Xu6K1qxrQYDc6F,10098330,0.008363856000000001,Other
2jzxuNBTPNFzSDBHxZmJEDLYrLAxTAcAZv7GhtpVGXDy,10098331,0.008363854640000001,Other
HKiQK8MiYYr7pmD2hrNaV9wJRCSKdWPcsynbZrAumfhv,10098332,0.00836385396,Other
BHozsY6zJD7REC8T5ZwC2S4cErsT5L5AMbXZxPbmUjtW,10098333,0.00836384,Other
CNyJobxrBEmrBP1ZX2aVE712Q5rvStPGW95oMsGncNPG,10098334,0.00836383548,Other
5NMLRDJE9Tu22LNnwao4j4z8QGEGdvXhLWESzWoRNAX6,10098335,0.008363789550000002,Other
3fHULL9xe91GLFhkd4sDRXRe4XjRb4qnH1ff6b67SRCk,10098336,0.00836377437,Other
BR6johYWrbAroPrnRwzfNVY5vtAH2nCJP68SHwH6ERk1,10098337,0.008363770480000001,Other
Fy92dv8ukoRke6vSzEuNnmw7a21kTmzmN9e169qofx8a,10098338,0.008363764950000002,Other
HLRsvCDzYvBdf4x57Ky3331HnsfFp8KJND6ZshQKd8yk,10098339,0.00836374344,Other
2zXPw2rzbzshNwJ2BDV5VXNeMGXswhUBPSyNDXvgvEFU,10098340,0.00836370762,Other
Ej73BH8YrXdSQho5kGR8So5jJFtc4cTJGV6j5LhikWaE,10098341,0.00836368044,Other
AnF2uXxAcg4c2JAkL6KtAfdT9M6J5DcwVzvD9avCxEMD,10098342,0.008363636159999998,Other
H1RSRd6qm3jpUcQrcmsPE8s7jdbLveBFZTEyvEe2Mbw6,10098343,0.0083636135,Other
HxuYbckPCUSbwfAqDo6AY13Qf9kcXiGsVp8876CJfqeX,10098344,0.00836359336,Other
EpPLafekfUWR8ZMZmvz1EPgR3eU3L2t2aftRc2wfb7LL,10098345,0.00836359336,Other
2aRqg4TRWbuDNbD6ALj8QhknR7VXZ25ULVFU6rWxxUED,10098346,0.00836359336,Other
HppZQFboPrjYhBhNXZMEyASKfWigsxHErj5AVExfg6i5,10098347,0.00836359336,Other
rEaLF9KSexX52e1nftHvb3HF7GJfsyMe28UTpx17YTB,10098348,0.00836359336,Other
7kkbX4foED1Qwa8V8tbLZbUC3eFRRYdp3mmD95HTkkCC,10098349,0.00836359336,Other
8ifAxqQebqgDadwQ7Dt9EpNa9dZ7Qa66oHTdUhc2RqJN,10098350,0.00836359336,Other
FZaxHjPZumhP3EJmgJMQs7aUDs7pZMVLwnRkBJ4zkhkU,10098351,0.00836359336,Other
6Ewp7ZrPBQxtoyhKU5yJhwBUUbbW21nZPAvhjercuQxZ,10098352,0.00836359336,Other
46XfVmp28cqNrXSQjeYRimM2u83EikSSL29KTg8KsxdR,10098353,0.00836359336,Other
EFPEHXihyMajPakbYZ4tyuRBhRucobkmBZPQdaH6jqge,10098354,0.00836359336,Other
3uLstJseHDnSRgqVo4gPWE41K3kWGnxgUgCk1M1F635N,10098355,0.00836359336,Other
7jmbSmf2uPtgTFf1w7HoLU5rinY2vh63SqA9W5okjYsZ,10098356,0.00836359336,Other
58U8y5whdH6y7bMvgDWW5hLNkxzb5W8aaQJUmvPYmpRc,10098357,0.00836359336,Other
FDTtzxcpFUAu3zfhmmMhHKooAj7BCDq8WUqTKtoPRT5e,10098358,0.00836359336,Other
JgxrERtzFz1cTFPNawaUCdpsKhpTefCDbQuF5ZMC96e,10098359,0.00836359336,Other
BThGjXfnnB7nzGC6VNBF1scs5EiRWR7pKTdqh9kuFH7p,10098360,0.00836359336,Other
DqasZ5CUhnxJinmsANenqPvzbA6TzUdXGgEpjVJFogKw,10098361,0.00836359336,Other
4H2Vkg8dYVMuQpc9wYVmqEzkLjvmed1Ft2euDEjDGS1t,10098362,0.0083635866,Other
9TkhyvuBZ3oVPKyz4PGdBu5gZGFz51kZbN1YeM79gtHB,10098363,0.0083635866,Other
FuTYwiU8ax2k3yeM8UM5VMt1pbcWK6c3euvAEnTzJCeB,10098364,0.008363580720000001,Other
65ZQ7jhg6QDwvb4dcJ9B1Z5E5cBqKcBU3wrgKrmJcH1h,10098365,0.008363569500000001,Other
5bwPX7M4n4T8VRffFTwNFD2stDSutr6YtU7y1aZ5yg8o,10098366,0.008363567940000002,Other
FGLbRSUYHkDYH3DjtNynnL6AvDSob6pQy4m24wG8veuQ,10098367,0.00836356794,Other
CXmYvE42NMvvBMLzJLKkHiERuuK8NcX3NNmER4o9zxXR,10098368,0.00836356794,Other
4LjYZ6ZPt7t1yDkquTifSVzt8RFcRogMKY4DRuvTLw6n,10098369,0.00836356794,Other
EW6S7WnTyfPbSx289yQ74kfxaLgq3rfou3yVhHJds2uQ,10098370,0.00836356794,Other
7dWwBMBRBfvTp5hy9sGPBs9eyg49g8C4HXb6ALk2fsjQ,10098371,0.00836356794,Other
55mNA4dc521Nf3cB7RqDEfUYh3QCSN8xmEZdfC3yCM1f,10098372,0.008363533230000001,Other
4tHFzfSyDfRPJbyLBVRk8bVBxwrmPb294oEY55XggncX,10098373,0.00836350064,Other
F1eSxMrXsxM1NutQiLPwJ7zzGcauUXH9nCCYvUtjqS9a,10098374,0.008363500000000001,Other
GvnZejSdeMAH4LcPTEGBZGvHe7mpvDcDn8v25B665SzW,10098375,0.008363500000000001,Other
DwdPJsvd3LNehvWzw49UjPd4uG4gFgpWL6xiaJHqJgVE,10098376,0.008363500000000001,Other
6uhS5A3TPbC53Jb8M9Egf6xyEWp18Yd8aXep9fiCYD1N,10098377,0.008363500000000001,Other
9JME8tMiAmoTKn3PASuSMrNCLYheA6J9StAtRkLEmr1L,10098378,0.008363500000000001,Other
Bm95GESxmsDotPMCkW1uhbzMNniFCMkWsTGx7ot3cKtd,10098379,0.008363500000000001,Other
3e7yJiXRZ8UcoH4brWZDHr3h6tfTLynmjmpBTZ6nD9EB,10098380,0.008363500000000001,Other
F5mEki1tHDnRiQsBpemx7Ch6RrenxMm7pVbPBqXsStAQ,10098381,0.008363500000000001,Other
5W3SJ1VZL7AYw5bnjcuqbBxuXQU6VVUxZhN1w12Abezr,10098382,0.008363500000000001,Other
CTsxZuZsBGazseACwSe4M1GEhS4xCdGbqwT9xNyAPS6G,10098383,0.008363500000000001,Other
7sP75oYtRULQxvcSXpm3Jwhzqk9T4J7cwWwdRq6GEMBm,10098384,0.008363500000000001,Other
9UrBe1cArKarouEMJ7AajZxbxvw9rXN1NBDkd5bvTkUt,10098385,0.008363500000000001,Other
DLayWSq77g8KYTtcRdrB6Q6CY5QZu2YY5kdNJ7tEpKZn,10098386,0.008363500000000001,Other
2CSn52J9NoLJELMFiP1K5TVgphk3kwHiidBNdandLxGq,10098387,0.008363500000000001,Other
EZsFvXZuGbZd6GpEcyCm16L1KsdeZ9fGWvGzHZdfiSAc,10098388,0.008363500000000001,Other
5Dp5V76ZAYmEk6pomse81sCWbPJdH5woQvCq2JXirNtA,10098389,0.008363500000000001,Other
Ben4WK17NM6KZno5it8VGgeepbLUezqco5ueJ1YcTCng,10098390,0.008363500000000001,Other
5Pw9SaWaF3PpjFaJbKzr58rvQY7M9B3n5q63DcYC94Wf,10098391,0.008363500000000001,Other
7EoSMMQNA7DrTqB5UyzXveZPavWZgjNdDiofE78Dn8uJ,10098392,0.008363500000000001,Other
GPFR9W2qCSXVCfyNEkTcCEu1d5zvyNF6ZYAkAdFDH7G6,10098393,0.008363500000000001,Other
J7SQJsk96SNyunv7vr85pFSRuLncU26X1hm7cR2F7vT2,10098394,0.008363500000000001,Other
7Ai4jAusQSBWKYRwuTgz3quKyGamPqPa2pfpGUjuH4U5,10098395,0.008363500000000001,Other
6dfJmRnjvZi9vYrGHf9YbMaGiRDzhLy44sti1ZQtvhNJ,10098396,0.008363500000000001,Other
Dr3NJNatQLwDAKm4EBRD4XuWHSjBeuzR2dxxx8kcxHun,10098397,0.008363500000000001,Other
2fuVfnctftrohHDixeF62xFDKXcHD1uy6hDPQx8kV3Xu,10098398,0.008363500000000001,Other
8HcFuVnN4FQ9cWJ7BELaB1QhuSkvhC4TyLc41WyJDKL9,10098399,0.008363500000000001,Other
B5zGr76aS4ntPsuVaKRcDUFY1HWsbhCz7BfcX3vHoqZZ,10098400,0.008363500000000001,Other
2VvHCgW7og17yM3fYGwAAoR8sbdGD79bMJKkUz1jquMJ,10098401,0.008363500000000001,Other
2zYbsHgMZ25HYCbikmmniJp4ekqsNBF8yviTcbwz5er3,10098402,0.008363500000000001,Other
7tfA9ibJ273hArrCJu31A93Ztn4vfZjQFeWzzMVo7GJP,10098403,0.008363500000000001,Other
7gkYc8PeNegEZ7Q43VF7Whx65dYzD4MKQvcvE2NmiQrh,10098404,0.008363500000000001,Other
Ff6WHeNQrRv3xDbSvhK2xHv3Nap812KuSnr7qXrXSSo5,10098405,0.008363500000000001,Other
36LLDhZqvaPTYjLo7mmcX5sXRFqh3iiMvVCiLxeR8XHy,10098406,0.008363500000000001,Other
3AxD7ZVkhwrBP8uHzcx5ULiLYk6Hb5Yb7wmajxNCKFn4,10098407,0.008363500000000001,Other
33mk4CwEbRpPqQX8WdhUHrH5dEvzBfkcDiT72rqXfPbi,10098408,0.008363500000000001,Other
SZsFHwPUv7u4sVaMxCQnWAaYcQH3kutfzK3J7kAz47Q,10098409,0.008363500000000001,Other
45sgEtM7UMm6Vh2WXhhSScC2HVjV9Z2rhZ7Ug5MAwKfU,10098410,0.008363500000000001,Other
2DHsb5mqXrJ7M6C373S48MwDvrHuTCn8WKzisGPRtjub,10098411,0.008363500000000001,Other
8FBzVfiD8nnN4ZLeCyZksas18UyQTzth45Yn4cBJA3P7,10098412,0.008363500000000001,Other
5pjiJzkMkhzp4f9LEUudCDgbuRywbTjHBH8CYaJF6uUv,10098413,0.008363500000000001,Other
HYq63eSkmcm57Hr5FyGHE48iqyaNfpntAepEqGfu9jBU,10098414,0.008363500000000001,Other
WyGiB3wQRyFPM6RzjVg9omXRBHJzZExJak9tfF6QaS2,10098415,0.008363500000000001,Other
ENN2tkXgdPDuxNeyayp3Esjn9JksPbtYSoYHgyzAqDKr,10098416,0.008363500000000001,Other
8Tc7XjMdFoiNnDx4nw9SD6LHgffxZG8d9oZMS9BdEcCr,10098417,0.008363500000000001,Other
4d8fsw5MK5fLsoS58ViSQfprc5AcNMmTmjDrJ7YF7c4j,10098418,0.008363500000000001,Other
2745T2aNbzGmtwzysKoXJdhzCmJqKmbpSzY2sorQvubn,10098419,0.008363500000000001,Other
BYxFDnDTrnUjqdB5oiWpSyedrjqm5dDmMeZWMLNxbZEQ,10098420,0.008363500000000001,Other
2j5FFDeJFeHVsEGD76JvEs16PMa6RFLf2vPv1GEPs9Rk,10098421,0.008363500000000001,Other
9gJ6wGNRtKXTBkkX1znCwyp9p9q3MMNmmaPtTRXpPqtW,10098422,0.008363500000000001,Other
7ADwZWzdCh6B6z5CzyKViku3FjMDXeWjbhEv4pTVx7mX,10098423,0.008363500000000001,Other
8GHhAzQ85xvE4y3mTyEce2NayLuuMrkWe3RGX1YUjG4E,10098424,0.008363500000000001,Other
FqFeoFCYk6BDyzwryQYbX7YQXRSo4dzz7Ksh9SbPoTQ8,10098425,0.008363500000000001,Other
EX7otE14n9E9cCAHK8a7z1toYQ3t9XJy9ecLMKGj87Fn,10098426,0.008363500000000001,Other
6voAakZ3N8WHqHmaX4dNEfTJerJq4iY9UpG3qGsY5L2Z,10098427,0.008363500000000001,Other
