signer,rank,volume,volume_category
FZVyqxDocJgdoiNHN4bLtdzpH4D8cgFYkSSWBEuWrQdi,14036581,0.0014164,Other
EkQwXuZTRBAsX6MvcS7zEPXZ78Mtxxd4nS6FsiPESdk7,14036582,0.0014164,Other
2hszpZmLQ7woj9WXZPBHw7Yr8PUGWBUXuntPK3pecjGZ,14036583,0.0014164,Other
FfMzwRmioK5Dh7nLhSRe2w6B6Uh9ycEL6fiJZDaGbmY6,14036584,0.0014164,Other
5G2oJY3nF9TgfisPRFQck6jUPn7uRUAS7APmANYV7BB4,14036585,0.0014164,Other
8Zvj22J9hJ1kqe4Hg2WedxM3wSb3U4AzDTfTqi4ZEMCj,14036586,0.0014164,Other
2e6hfCZPRnkyiqjPwh7q6Pvtm343CH8V5n8WRJz6D3g8,14036587,0.0014164,Other
4X1cpb4ApS2dYaLXAiNY5Lm86GRJ3ZDCnzEQJFmLJGkb,14036588,0.0014164,Other
A5mb1GA2no7f62tgvpDncANMcon7nrmd2dzC4i7JgAtQ,14036589,0.0014164,Other
HMDtxjGt7KyuadmXMnNqdCenexU9DwfKZbWy8dbsHqA1,14036590,0.0014164,Other
DymVMCcyuAFiuovZtMqPrNWCgQ18e3HtSQ877KcuJAka,14036591,0.0014164,Other
4vd7s8zibLYKB89zZ9ACQjx3EzFPsECGEJ1tPwdJGDUq,14036592,0.0014164,Other
ERXRXeY2j41ei3QcEMs8XjAEnN5M9rzv3GZ3AVvHEdkt,14036593,0.0014164,Other
4FYgg7v5ijSaxjEJykN21qpmTR84nheGvpPSWtuhakRx,14036594,0.0014164,Other
2vAaWPeFQwaGNbUtNH3nnWdor7fz1Mz4yP5eAfMU2nFB,14036595,0.0014164,Other
ESyVtuenU7FVcirNPiMmrdku71M6Ztig2gT7wpaMLeN3,14036596,0.0014164,Other
6iXruYimaZMZV31cPszSupce3GWWsTjt9E2KbDqqWefm,14036597,0.0014164,Other
HcYVDFWinboxtrqPDiPUreamMg4ynJsov7a1p29RjWNm,14036598,0.0014164,Other
BCZYuNRt8vCnawXrqi7EjVApvofBr2oeRFhExsCMnGQE,14036599,0.0014164,Other
8NiEKAnBfgj27sbfo8nDrrxoPcAP3rLQ7SXMZ8RP6a6W,14036600,0.0014164,Other
9dBDBQW2cycix1X6rZjx7B15avW5odZ8fs56fPbXvwf7,14036601,0.0014164,Other
De3vZzW5DJXkQc66kdxhbaEsQ8bD7aoXsKJo7qKsfkgo,14036602,0.0014164,Other
4JNhY3a7BrUitvecb7qd1Bb4hmKB8kd1PM6s8Aowu3yK,14036603,0.0014164,Other
GcWpZ4G2D8g16Ji1QqjsQpxmYL9XEGhBZW2yR93nrpKc,14036604,0.0014164,Other
882nxmPsjDZUNAxoAcmvQMYFvwRQXvyzUf6cYryYF3sN,14036605,0.0014164,Other
H4mVYzR7KTZU9Npn7yzfWJRqjhsf8vEHxmtdGXyTChJa,14036606,0.0014164,Other
GhTNscT4sKUjQkKe93SYa8cVsfdqsGow9HQdhi7zviha,14036607,0.0014164,Other
DehDKNZDMz1FfuoARUNyowbm3jj9T2nYVG9S4wY72Z36,14036608,0.0014164,Other
921PLWZR3FXoGwxTHWDTVCNULNgoMr6TP8cxhsRXRcMx,14036609,0.0014164,Other
D83ycJxEgPHKgpCQcdAt4a3yXKzErHMx4xgbDmRGDYo4,14036610,0.0014164,Other
pBha4W8trinUKW18e9efqnRx8dmYzANsYHvYq7rc8UZ,14036611,0.0014164,Other
2hmTFUatW2GpZCr6FFHRf53aaqC99R8WB56nhnBC4uWM,14036612,0.0014164,Other
7ZNtyFW4waGDzk5Dg3s3PemXscXev7wjeLCqmen6wm8,14036613,0.0014164,Other
HupvRMigkXL4S2S34gzr7A1ZqrmKAUmuiCVkMd4vDEn9,14036614,0.0014164,Other
794AJXzk523DCoKfkzWEk4356bR3MrC8cRHGMaE3F9zE,14036615,0.0014164,Other
DS4DSBwogcN5JJsLAizRSoZWLQDNE8CdfzUDF8zVjxxm,14036616,0.0014164,Other
jqjF61dHV81NLVG2UA2fJ4E3S3BVJD4J5rN1PYLWtFs,14036617,0.0014164,Other
DLxC3NAetNE6NrCU18NzLATpy7uvFFifccwxPmvSfpmx,14036618,0.0014164,Other
HXtQFpiQaUMPGWksZUKLgwY6X97j8kP12HN7CKS6tMYc,14036619,0.0014164,Other
4aC4GJHKCzWqxfxiqAHJ2XjTV43c3BwnL8fhJsbXF9Y7,14036620,0.0014164,Other
BTGTeLGL5S7f9btj7U9xSYYHZaPAga1x5u4brwmu5FU5,14036621,0.0014164,Other
HEJYgPZacEMrNQ5RTuzmdfiuVi6yDmswz2bnz5LExrmL,14036622,0.0014164,Other
8AiKodMW1PxAxcgujZoVGjLFktnBZbBDqcyjKGRF6LZp,14036623,0.0014164,Other
7fBBNoUdadvTy6hgFnGw7ZBrmaHhY5FFPGKhAKn1mAna,14036624,0.0014164,Other
CRm75ZV8noQ3RNgfnZ9eodgNtCLPuyDcoX2CYVC8EaGM,14036625,0.0014164,Other
AALMJSwEXu7nJu4K5gYBuioBakY4iXeVyL5uBVx5oyfJ,14036626,0.0014164,Other
3YtCu3hp6Jka8oE1DMbWtsaVfnXCV9i89GMT2NF4YWPM,14036627,0.0014164,Other
3eYpG9txifyWjRMsCcMfgyy5b1YxxHwsGjWcFuSfkPhS,14036628,0.0014164,Other
gEk2n8Quwvqs8rYUjJ42xiFa78f4AwxM61adBbLezPg,14036629,0.0014164,Other
EPivs15N8PPLNfYRd9fJHvNX2CJWgmZBt8RN1g6zVPcb,14036630,0.0014164,Other
Bg98j51cNgurb9E17BwuKorskwrj1L9cGk31Qf3PSpK1,14036631,0.0014164,Other
8wDoTomBm9FQRTgbrrKd7mXPYzajrv3zwiFRC5GAzeVi,14036632,0.0014164,Other
G13naA4PZkWTbVFyDeufBDuAw6nnZuyXFL2ZtsMdNnQi,14036633,0.0014164,Other
44sREYnSuRPbYAWyPMYx3in1zdw62RC5q9XYXB5HNyve,14036634,0.0014164,Other
C5dtMQgwFcJDLrwjFTXeQ9nqM5PrUqXUsxymkHQYQcKV,14036635,0.0014164,Other
B6nJidRTXkeCfvcjcouZ1qT6aA5EbuMARdBpGujXsba5,14036636,0.0014164,Other
3DACkkHUkczAQCqXRkXieaGX8a6pBdemxqJ7gX4S1ikP,14036637,0.0014164,Other
8CtZkkex3ZLCvaCkg8NYNxau5arjQefBU4CM6p7hU2Wc,14036638,0.0014164,Other
2QuHgrBxzZLGkYPC63s3rNPHhiF5UUQNybyUm3J5cFAG,14036639,0.0014164,Other
FkwdGL1reH1nmHiSgVcZi1hHkgP2KnBKDjKacXoUzmJU,14036640,0.0014164,Other
AYvBg3RBWUPQW3N5v9quSKuUkx1Fve1qmp5AexA2GABd,14036641,0.0014164,Other
Fq6EwCqQiwpX5qmadYyobsrAuap2BGD7jGMRzB9eZGzr,14036642,0.0014164,Other
8gRX1XDDCZfzZuvjEVeMTqBhatqVgta9JttKmtpFvBj5,14036643,0.0014164,Other
HPwoxTB1UVBs1jSsLmmT5uXFqdFaK9kHb9c4ctykog39,14036644,0.0014164,Other
9SLXBtqH6g5EfK4CavqRQ2jKfWvPh6vQ5HRzGAZe1h78,14036645,0.0014164,Other
HaFK4qFCGcvo1bQXnztcfB53bv7wPyvqJ5QDCuXRCeof,14036646,0.0014164,Other
Ck31jHDcswRyS2jhsC1gmUbB827j2vYN4BK4JzCpwNqt,14036647,0.0014164,Other
Djgu4MgWHVKokNVAvnR73vqHQREm2cUqySFasHPayEjX,14036648,0.0014164,Other
Cr9rmxHj7mWvB4CEk1AgMLAQjG6tKKN8M8XntkiQ3YCE,14036649,0.0014164,Other
8kvyxyoBt7KSzurqrnwtYeTwCddVyL7SEkrkJtnFe1AA,14036650,0.0014164,Other
37haf6VjEnF1D79F5eVcB8M5TYzjNNZkaM9ZyXF7iAe8,14036651,0.0014164,Other
4QuRa96mWu4ex3La7DEXHWxdPCo3qYNfNrq7cHoU6kG6,14036652,0.0014164,Other
CnmfuGvuvqXrRzNksu6XXD4cor5KZ3zDGcSQ19NxWHv1,14036653,0.0014164,Other
EcSXww4m7G68v6pXzwqdp8PsHcxGu23zyunyFTnfcA3f,14036654,0.0014164,Other
GjWPrn9ZUywJxtQ8Pr3F2NaoLNx1kiyLft7uHseG2WAL,14036655,0.0014164,Other
B9udBy9Q7X3YoSQvPrpEKUxqCwgXRufmLkwBkDYej48w,14036656,0.0014164,Other
2gBcZigYLChFqn193u93P1Fp6TM4Aur7skwzVkYW1FJS,14036657,0.0014164,Other
54vJFqKNgc18dYaExEfpD5V3eeFpnP8eU9epfBvcSaK5,14036658,0.0014164,Other
Gpw3MntuHU9kh6gveWRwxjXvxNK4CJGXG8SHrGFwozRh,14036659,0.0014164,Other
ApnmjDrgDAdrJfqs8kHXiqyxPihD5hs15j2WPLZh4qtp,14036660,0.0014164,Other
BVzGsft46gp7CywymCNvnpgrsmy1rdzV5cZ1h6iyETmV,14036661,0.0014164,Other
7tnnpv6zk9eoC3qungtCjFArrXpQ3r3VFRKyrmAF8Jqi,14036662,0.0014164,Other
DhC13HSoxHqA8c9t7tiA7Wg2vGiiWiq69m1FNhf2mqx4,14036663,0.0014164,Other
7Nm1cs4jZLzYAZr46Ug1cw9NfDF3utS1oJ7L5eugbTo4,14036664,0.0014164,Other
AshJ33GJrmSuUNgp7sijw7wm2rpRAuGBhRjh4ejXp85E,14036665,0.0014164,Other
65bP3ytGnxtCjkZnutRy2okSgmHoUB8p847nrdsrQjkN,14036666,0.0014164,Other
FhDdoUvNjpAtu9FfHbUifSLt98XGs1WRWjTHqKjMUJkp,14036667,0.0014164,Other
2DRShcWroBSNd2Yf4xjxdWtKymeb5UyLsk63fmBvtqzA,14036668,0.0014164,Other
NfeKZiWWx4iUWx1Rfr7KUr9sv47iMt9y6dMarQiaVPx,14036669,0.0014164,Other
7meyPdGEZ4qWuHXGEurQfJhJ85qexwFPVsodNTchyKo2,14036670,0.0014164,Other
CmZuz7z4smamyTtvUTawsrHq6q3nizgzexscVMGAjziR,14036671,0.0014164,Other
Fc1GwfMoU4Sz5FVsocxzQu4pWLhvh4VDdmBnwQwnM613,14036672,0.0014164,Other
DsyrykV1EFUJT65wjB39mKFBoMfLGiKRwgkWHo43X1pR,14036673,0.0014164,Other
AqcWvgGaRWWbBGW6L7c5qBwLc8yYMmyfTCt4MB2SwpSS,14036674,0.0014164,Other
4q7ypjtYkhE2mrecHz5ZcejBPczQ25etQf8zKbMLkxNb,14036675,0.0014164,Other
8B6gZLaugShqGZ7nx18QEja3AwSezz52f2Uis5Mj2p5z,14036676,0.0014164,Other
7tRKFLersYKPswvrC9teVdwZdjEew6taCkTDWS2xEmzV,14036677,0.0014164,Other
Hx6cxqfz7opxvzUDDUyrbtiMbiZc6wTCPvCQUwweBrdS,14036678,0.0014164,Other
9vSBUn6rTaw3ATjmN8j6H9EEYTd6XtxsCHvxR2JnRLAy,14036679,0.0014164,Other
9JgEeyiuo1hRAhJJNxD7Nz6o8yebwDo4d6gkuv6R5Xa8,14036680,0.0014164,Other
9ss2rhBkpV9uMbXSxi6TcQ3uHcsV1Ma5XeSjTWZS45c2,14036681,0.0014164,Other
5q9z6qG5wvHmGJY4h33p4HUKL5GsN3bJnUuds5WkAipi,14036682,0.0014164,Other
3hvaapfryAziKAk3zkwpAkGydTrdjyQmME5e5ZeMwa5i,14036683,0.0014164,Other
67cM8rNUe43gkAF8Q13NYnQ3NHvsSMdyNfCywmoEFR5s,14036684,0.0014164,Other
DTvx3eW4CpNqeomuuAv2ynZnzs1F6h95bL73rrUoPjdN,14036685,0.0014164,Other
7f6gVvScaUvGXSJzagA6dkcBdV9wCR36W3bkLn58Q4RY,14036686,0.0014164,Other
Cb253hB7zZzDgsH7nc8jn4YUuBmBhkm94nUWCLBKsuG2,14036687,0.0014164,Other
mvrmP7WyBVqsFupR5yjdjwyNyUMznKoEdHL4w8pKUP6,14036688,0.0014164,Other
7Asr9rnzujXiY99QZoCNBY2oaAQLG2heywxuEc6pM5AH,14036689,0.0014164,Other
Ehxoaj5uFAkQLWFDhmnMzm2NTxB69UzwtURog6YjK5Zg,14036690,0.0014164,Other
9xQM6JtPUSg4FRFPjVhDGqzPHwaB19tSWtHg1ZYvx8NN,14036691,0.0014164,Other
6J4LzR36UyREKVyFSLqdhYnwaRYUwF9cPWTWpJioLFx,14036692,0.0014164,Other
3H81kTDsQXhVZuvcRRRYuQcG31Yg8zm4MCkTb3SQuqBE,14036693,0.0014164,Other
FntoUeVHp7P7DBSB5mRQ6YFruUzGb85gPDPam9BRSPSe,14036694,0.0014164,Other
2nf6Bghxf5rN4N4KS2GCVFYShcTMx2geWeWgHLekqQWE,14036695,0.0014164,Other
9iVnejFJwhRdPhJXiRzvDctMc5vikcJxkqgA2zESzDm4,14036696,0.0014164,Other
CjzhGpWBauNR7vBtXzh6id6Hv3evnD68sNVE2bDA7U6S,14036697,0.0014164,Other
Humn9EuH1pkFAfnL8LkogUHseKUcd2ScVCPZGEPfAp4h,14036698,0.0014164,Other
7nt47Dp1BQcZHtMjrq2XmH2S9YQFDRowDvxnKqbUPGBb,14036699,0.0014164,Other
49jY7vBKbroVmnnqBSZ9JrSVd83HEKtqoEbf8NZDV6Nz,14036700,0.0014164,Other
CuwT5JUYD7X4BkMPd4hs5UKzTYZTfvMPRaGhqAQpEsYA,14036701,0.0014164,Other
7NCmvJWFWXBYdE4oTXx9dfiWZr7AbREDxWes8YrJq4kq,14036702,0.0014164,Other
37p53QmAf6ddCLcJGYdXi9sxapgKBsS2wL7nWtQyxtFD,14036703,0.0014164,Other
FzKGz6Ff4rXGwieAGU6jLo5hvBb4f9vdfTY16heKM6vL,14036704,0.0014164,Other
BCFANuCxK2FLEoDX5Fs66PL8BiL59Y6cBYdu2twJUD2e,14036705,0.0014164,Other
68HBBp91D4aRNdgiS9hHiom1Hkt7XnkZSmH2669YU6Bu,14036706,0.0014164,Other
C89HKHfN2tMG4U6VeMnRa3sbLvW4C5vbprmEXKSV9GTc,14036707,0.0014164,Other
CopgB6G4NPZSWowXdUnopmerUxsGYm4GrNtNcALLeoiy,14036708,0.0014164,Other
7xuWDYcEPK2igxSZA7s2upjVK7aVgas4TR9jDEddJ65i,14036709,0.0014164,Other
945eoRZxC2tnuKidYD6L9iY3TBDQLwP9Zj7pWP4NLnrf,14036710,0.0014164,Other
ARSqGZUiFEhwPstNwRjMaLnZjkFTbZsaMTkppVwFp4vo,14036711,0.0014164,Other
Dhu9Fy9CbXoPYYfciWfxhjnsyvVfVRa5ndfv56j6bNbx,14036712,0.0014164,Other
92rViVosMUpr6NokpgShGrxfa7xQnRRL9fQsaue248qC,14036713,0.0014164,Other
ALG93AugBDnRDwTQJJ5cDcmiRHfzKEFYcH8qqzxkm7jS,14036714,0.0014164,Other
5LskqKXVnV8uskqM29vTuGziiySCNvn73mcCmpsW3T6H,14036715,0.0014164,Other
2exsAJcLv6qPCdcpE3RW8Kd6F8wudbH3BcFVBEJuL7vZ,14036716,0.0014164,Other
G8fcL7s3hHqZ8Sp8JgFKPb8pf5s7FDtPMQCHPvjxFWZz,14036717,0.0014164,Other
6TRoLYyEQekaXcYusuJhfRpQpnNbja6EQGhwyymmErzW,14036718,0.0014164,Other
FEEdBw9ykdmM163KSaT2Ns1AJRadLXKsRUkiuxYxV6sa,14036719,0.0014164,Other
8bpcrM3bV25s63Rowe8rkpPqYRLmswDydsHmqwbeLVs,14036720,0.0014164,Other
HJJVEvEjiUq5cJBQ4khfEF4odj196Ltj9Wcgqj6JJhBW,14036721,0.0014164,Other
7qPWNC92YA8yFSmsfxBQuHGStex6aK3u6Gfrvy48gJbv,14036722,0.0014164,Other
2uJaMCwsC7SBsE95ELzpnWtsJ7jEYP614zo9Avdj56gc,14036723,0.0014164,Other
A2A21wC37f8dR4fBZj4Mc5mNSjbmyepQzgWSN1TgjjCp,14036724,0.0014164,Other
4LZsKTNaxxBGnMVu8Esas6CRriav27Rynwy6xdRMDgC4,14036725,0.0014164,Other
6bLxtoq2DjfT6fHNMwViJmcU7cX1iFqtpbKaBdad5dFV,14036726,0.0014164,Other
8ey9yibEq9RyjJxhqkBLeb1qkffo7HUj75QYQCQvKHgP,14036727,0.0014164,Other
5B1SSx4Fcjbob93Q7tZWDJ5RkmdEzi9HBaqaswp7cASf,14036728,0.0014164,Other
AQzoiSY1UkPDUA5E61U2LnzskkwQHkgHhETRCys3E9iN,14036729,0.0014164,Other
CrHnfxeZKdP25hyWPse9um6w6U3aUwtMjreCMtNNSnCn,14036730,0.0014164,Other
9WzV7VQw9UYvRvshx6bJdoHDV7bRRfmFKD9v7oSA1Fnf,14036731,0.0014164,Other
7bFCdVHwVgaDhHzN7zxSdTvmpDxSU2ZdeqvtRtQDjJ8A,14036732,0.0014164,Other
8eWDzkHdyHD59m9W5SzZ7TjPsstdptS5ZJX5orDd3h12,14036733,0.0014164,Other
FGq1pdgKNAQWwHShMuRX3Modub5RiW27z5gW3ETpffz1,14036734,0.0014164,Other
45r2S9WMyugpuHdS96XnY8NzrdX4Edmb4vJJwVejjHWu,14036735,0.0014164,Other
HtBdoMrDGUspQqGuZrFHVwmodWVDgrecqc2LFDkhPd2Y,14036736,0.0014164,Other
C9nw8fHWt6q7ed5tdCG4dovk3Acx8XLK9fVPwrvLydAr,14036737,0.0014164,Other
EqPWSX1kqhTsZExjr9KMqKyzNVTS1GDtSmk66WA2pp3c,14036738,0.0014164,Other
3P5eFfEfbaVRKAv1N34JiCDSJ6i8Q6KK8qzirGt1cQQM,14036739,0.0014164,Other
4Tkcnfon9SfvUkvTzqzNVV7iHjurX4hEp3X3rCpz2dP5,14036740,0.0014164,Other
7KroDTYV2KyLFtBZFPDz1MchtvVSW1BDU7mxzuVLQEYr,14036741,0.0014164,Other
2zLBuxahMpGVBtDtQBgnv9HUcVUjsbMxvuDDLErTtdDg,14036742,0.0014164,Other
2pcj3VS3pRsfr4kijVSqnbzeeb853K9LM96XPd54gLHn,14036743,0.0014164,Other
F1BXGbfJMTQF84SZYLzW8ypt9vLd3LFE1pKcXgA4Gi87,14036744,0.0014164,Other
JBsv3ZnCFdAhCYhq65X2QaNoSWiDZRKLyNApzVk1gGRW,14036745,0.0014164,Other
BbXb3FqjpMd9b9RPBMykS4QpGCxtmQ2y9PK7Qrxutchv,14036746,0.0014164,Other
5E6XcS21aGr7bzmBC75iLnkeDueM5UCVEqa9ou35cmts,14036747,0.0014164,Other
HxSeyqJ7m4JBhbwfNigshVnshtUd6puF2c3kB1ryUWL5,14036748,0.0014164,Other
DjtYC2WcnepBHw1eG9QP5vbSJftex2ZGP6Rv5VKCTaXD,14036749,0.0014164,Other
7LAWW5Y5K5DkNP8KJVZnm4iWJ4JUPyDUxHwpXq4FfKpW,14036750,0.0014164,Other
GTk2BK732sytfvWFe66mxQjEV9FJ5Q9YM9iLCKTG6hsK,14036751,0.0014164,Other
4ng5esxWstrvXLnC3LgdxDt1x5jR81qkTjbMZWLNwDMR,14036752,0.0014164,Other
cm9vPv3vRG5uq8xv7fkaYFUaYdUcrcJTKoy2DkRQAeq,14036753,0.0014164,Other
HJrQYEpFKGX5msjg3juoA9HWCgAbUmukWPzZ5Z9WTfgE,14036754,0.0014164,Other
7anPA693EAkxMwyzYAmiST51hCjT4GKbgCAJfzZSQsYV,14036755,0.0014164,Other
9Wpw7yv5YL4XEhAapBBZUDvRSodGpNNjiyq2PvVSqMKH,14036756,0.0014164,Other
7BNvmJ8qdqnMMr2nVe3zsuX9nuUU1nVjRs3XnziF9cFp,14036757,0.0014164,Other
CSsQDhoqWrAuHUXe2eQf1BRNQKZZyLRXPNdVX18bDJW9,14036758,0.0014164,Other
2hb7Rvyn8YXwhHZSx7RncoqTSCwKv5bpBXc9yTm132et,14036759,0.0014164,Other
9GA6csf6nG92dWtWPBGKCw3JM6naTrfC2ePXR6CEzKbN,14036760,0.0014164,Other
Cyndt944o6cjc42tBNFWjJNAHWE55GFqXTCb816V6VQF,14036761,0.0014164,Other
ECd3zoSQeTiKKRRcFz1rGdCAiSzjaZfv1kkaCniuCpWm,14036762,0.0014164,Other
9ZK7XjBd5ShXvvHLqEtG26wAECRRB5xPjN6ZqMJf1frH,14036763,0.0014164,Other
D9td523D8rqrGUe3SnJGs5Qey7nkBk7e1aJJPKkUeep,14036764,0.0014164,Other
DriiqjhY96eSuBuGtdag4KSJQgiGEtHjZPLYYfDyGqBi,14036765,0.0014164,Other
2YihDesnpL6XNAZk2YrcJmAxESiXiJN4M2vNho2b46DL,14036766,0.0014164,Other
68tgy2G3j1xmuvfKvHaCQvrBw5sCEM3ogWsrRgYJkP4D,14036767,0.0014164,Other
B5QqWoRS1bQm37snpSfqAJEwQMF4JWX3umLwidPGWSNK,14036768,0.0014164,Other
jvahD1631W8mVhVEZoPd873vm3sN6Frvnz5uSgHLnzm,14036769,0.0014164,Other
DeQc6ofSmocQgvRAfQhgN8M2g4GtKFhiL2dbmBmrusKA,14036770,0.0014164,Other
7Gqm8GdKbDHxdvhKkgjRJirXm5StN9qTMn3N5iFNYwR1,14036771,0.0014164,Other
5dVi33uYuyiHwP2HaF4oy1WHhRxNQBdxJci9mBUXy7os,14036772,0.0014164,Other
2h26wZjtYpwubCL8HLU1hB5MkDEhNwGjvTNRJhTqcd3m,14036773,0.0014164,Other
8Sy5K6ZXYokzrXJjLzZjaUmwcFFS2H6mCHcZ1WsMuRrv,14036774,0.0014164,Other
Bzbf69wGPVkKuo8kGapwsWqZ3mRbcmSkT6BmND3EeuYH,14036775,0.0014164,Other
7Ryp2fGDVoUoL7EdPc4JLehH4VyAGHS6QyB5gBszreT9,14036776,0.0014164,Other
3JbQLUwsF6nTvtnfFPE8eBAqWGEb3MSqvGQB9dKAAtZf,14036777,0.0014164,Other
7LmgLFchuoBT7fkS4j75VGPiSQsKSgW9E9Wfm2Wr4B1c,14036778,0.0014164,Other
44Hu6NGNURtCgrTJ5LEmA5g2FkfqkW12agF9zMkC56gc,14036779,0.0014164,Other
CRbGh15BxKkWpVk9J5KBAfLDurEiz3FfbW4YHz8k1T5N,14036780,0.0014164,Other
5wsQPyXqGyP6gefqLjTnUBvfrHBebMe9vsCdY5NNmRuM,14036781,0.0014164,Other
86MX1pxijf2FPY4YQMumy6o1zkGUkzym13hED6VP4wXy,14036782,0.0014164,Other
BVAMZUek83QimXyr6RNUw11ikyTfBnoC8BoA5kDcpbsf,14036783,0.0014164,Other
7Q9reHegMxT61ikuewdRZJY4eDRNU94rRksZXmMxgQGB,14036784,0.0014164,Other
AhXFZ1EjVG2uANHPBqQ18osdjSKmgqDtVGaDMoXehvN8,14036785,0.0014164,Other
EhWbC8ChndL7irXkkrumwGsCfSrqtT2PrAoDRdJzYP1N,14036786,0.0014164,Other
3xgwpQ146rJpzteW9EAZJAXgkzxcTa5LVUtuWrMuiWHF,14036787,0.0014164,Other
shp9pzcWDfU6jvcG6UVPaZmAuCjtZasgp55H511XTeW,14036788,0.0014164,Other
89NeGTtQDj22FtFkusL6DLfXaRkLqX6sThLbk6hJEgEi,14036789,0.0014164,Other
Hfkh76e9aJAueHWRL2AuPEcjxPcfzGko71LeTViSN7Df,14036790,0.0014164,Other
4VkY4XzZqPvvC34yXb7DAJ7fu9vxwwapCcQL8n63ag8b,14036791,0.0014164,Other
BTL1vrYeeDEDHdx32QMGUbbmCp3kcmFYLycNBq8TjkQu,14036792,0.0014164,Other
DxL45DrJo2cCPAYXGn5RUy75jZeKkdp1XjfaSzpKHWiW,14036793,0.0014164,Other
6NyjfSBCzNvnn8aSPDoWzMVTTuy18Ne14xRHSAPE9Bcr,14036794,0.0014164,Other
92qzSTtxCZb25tT3zdLhp6QUNNE1LrFbptmc4Uxwy6gM,14036795,0.0014164,Other
CNXn6rc55dAqWxDeZE9AUKcK3882aHiG74cCRMKatGkp,14036796,0.0014164,Other
GeFpwe8zaPcdusb5TR4vaXc4sjAfJDiVutuv1PD7TGkz,14036797,0.0014164,Other
Bqw3K9tRUB7h3UaXWSku7ocEFqC5qzyGZxXJ19ztRoH7,14036798,0.0014164,Other
DmkwsSnN9CnLVjGcgJohAX66CMVJ69MY1qiRomtKooHo,14036799,0.0014164,Other
44A5MeARHzSgAKWGLTQteB69GY4H8uYVTR4sbG4zgwyh,14036800,0.0014164,Other
CGZ1kWiwEP3b9FqLQWiKAME1Y59vuMoesHtp3mQHVeRb,14036801,0.0014164,Other
Ch3m8TkyxFsYqC4T6DaB1ZhkCbfhqERLQD28rDKX11VB,14036802,0.0014164,Other
5EAR8V7c5cCYNUgaLTtF7SZ2KKp6hoTtt896gehN45HZ,14036803,0.0014164,Other
4vXLXUbk9HyWt4uq7EibZ6VdzrfNWTdZ5JtGjaNsmu7b,14036804,0.0014164,Other
2UJsXQ2qiPAFSk17QJJC3HQJV34X29jNSFdkMpnzQZQ3,14036805,0.0014164,Other
J13tCDFchrvQQVM91B4QdLkoxPMm1XXoKC9Zj8TACYCH,14036806,0.0014164,Other
BjyvpcVepCERD6Fe1Db1m6gu2hYzqrpTYRGtERUmMdbf,14036807,0.0014164,Other
J5SQpR5S4jgCxYdafnW7fuHZxEGfFZBWSbp5ojBP4pmB,14036808,0.0014164,Other
3GfWZGmWbm3krxcusT1eua1XN74Wdh5oJhS7xoAfkXNZ,14036809,0.0014164,Other
9qx1AfPWfQCf9N3krracN6A6PdF92dgQmfY1bK8P3GrS,14036810,0.0014164,Other
C6RN2VyoR3j1pfcrwWWkZVJ2VCdJcJv9ExTUs9WkuDKZ,14036811,0.0014164,Other
6jAToDsq1LAtoDNXEWqWkZCeixJs37Soq9YMZ1QACmvj,14036812,0.0014164,Other
ASF9Lg2kNwupV2zMc3cvkQcajpkgRYqzWzf9TCWayWMR,14036813,0.0014164,Other
6LEh1pGtjVqgrmejiADAunTkA8pNeJSSyKucy896dSzY,14036814,0.0014164,Other
CRSrsNdq8z3AKvdaPLn5x1krhUEZQ6h6FZxkFXXuJybw,14036815,0.0014164,Other
JDyKN3AbhL9WUR45CBFQyk3BThwm5fyHgwU1AHCKgfta,14036816,0.0014164,Other
yYMRcRqKD8s66Hr3jcVCoiN8LXsA4HqrH1fNuSyDY4D,14036817,0.0014164,Other
4uEmDzyR47CGLBDzdsu9c5F75Tr9vhyXQVBiWNroJWdE,14036818,0.0014164,Other
81ZpqqgDGniMfZ1hcKidkirM3SrNE2kvC3fqkLYgoGsm,14036819,0.0014164,Other
BwmtpbTySH4FN1oQ8ic51AmhV1xwMA7ucLGDFiyHkn74,14036820,0.0014164,Other
64a99Le8J7qES6HGqrzq2KyxeReuiDhGDAcYm14gj2HV,14036821,0.0014164,Other
53scmZhC85wcH9Rc5gwG8SmkZu2MserDfSEGC5T7yyVD,14036822,0.0014164,Other
FDWR3jmL68bUxJMJpyFPpMRPoyn463e45a8uFCJbNZKU,14036823,0.0014164,Other
CRwdrmZNDVh83v55ps3P3J48qfANhB6d5JLsvheScYGv,14036824,0.0014164,Other
3ND72xS29s2yktDXTk3tFbLZoP4mCwYw8ZgLx2SSicoL,14036825,0.0014164,Other
3BQvDycGf8DCAG3LWrKMahp6dgDcXPFcDenvGpwZkiqo,14036826,0.0014164,Other
F7B9D31hYxcR4jqkDn3cWCBPr56V6QWhjU5epjgX8p4i,14036827,0.0014164,Other
EMrAFnsNAFuU8bn28JEmL4cP5CoggyFCHruoYtDoemTi,14036828,0.0014164,Other
9LS6gJLCajG43ZsCV9SuNVnxNgnTefX1q2fZU8CtGpxK,14036829,0.0014164,Other
5RuTfHXfv2bFFEJnGuczomRHpcUzapb7mWcFjQWfpXrH,14036830,0.0014164,Other
587zXrMzZLa65JuaJBzPzavtTBqYsrjLkdTatnbPMsun,14036831,0.0014164,Other
