signer,rank,volume,volume_category
ACaPEQzmWraeGBU6VKq27FW3sbYkYMUKjjbDBUy8x777,5091981,122.16984811148001,Other
CNuFqPRqfs7NJ7EiUzaAAjyaNFJXo5ueJWN2KFAJsM7X,5091982,122.169794503879,Other
J4wsbE8EyPxLWaDE6Ziv2wgpXg7rLWH2fq2GCWrzosZV,5091983,122.16972130942001,Other
2TDwoBNbxNYuNzm9ZkmVkpn2HC5Nq9AZVRo1sHAZ197N,5091984,122.16970479999999,Other
83N34M2ePwz1k1jN8eGdujcJdYYmTfUwi3PSjoy9hgL2,5091985,122.16963106031001,Other
9aEJF96wVwTJgpQVnD71rUHxKWkz6zoRpL9pnmP7JZEc,5091986,122.169540862704,Other
CbezWMi5SGs8a3w9kKeaiFnzTYWnKhqE5S2fGxm6Rh9K,5091987,122.16945949809998,Other
DrxFGqUo56T3PtJs8ksphBh9km1oSuod2eBU78w2mz1L,5091988,122.1693010905,Other
anGFHTAFE26RMskcT442FwA38YwdaFX8ihfTCCx3hvz,5091989,122.169264857699,Other
Msp9w3ptfarpb6WAL5pPMWvp9gnZk1oKo81S7xxMf9C,5091990,122.16889901656,Other
DcZQW8QURqMt6JGLK2hWKUsuBPRZ8ryTJf89uJAQdydb,5091991,122.168736310016,Other
ApWtBCybsxXyTRCEZ2Q3dVHeTJbrLn7WJQcaVjHFvpnX,5091992,122.168718062016,Other
88g7Sr2a6j9QjfSGMJViyR3Wf9npxY1CqFkQM4YapUjJ,5091993,122.16858832783399,Other
DKR6Dn3xn8diXBCGVaeE4bVR7Mqo3wZcvng9eFQ3QnSW,5091994,122.1685632582,Other
AsEbnoxuhmKH7uozXpDdGumqPHWCLrPwfkgSMYsXwihM,5091995,122.16839740427,Other
HXndZhrBJFnWX1GYDhmBeoJnKTGTzDN2woiS9j5P8wbQ,5091996,122.16830380788,Other
C9JCrEG9vfihFH5prvLBdFVruRooim5AuMTfzWmu2Jr2,5091997,122.16830203149,Other
75jeh8zjafTJ42DZEeFXq1u5jYtHXPUba2UHoWkU4EL6,5091998,122.16793178296001,Other
GzLp61GKmRrkv5nxKsZ7BgWfmvqWZwT7ohXikhG7Mssy,5091999,122.1679210512,Other
GockrqNFXX2GgceiGEm64Upgudw3DnZ7raRNiwhV3zBf,5092000,122.16781904158998,Other
HqkqmZnRa3ihTqaZXSqXJtZHTtdp9GbxLn26Ai6a39pg,5092001,122.16781291136,Other
49YAxYaPhghsV2P95hhHfYbrmYDauaRf9w8veNX5eK7Z,5092002,122.16776205086,Other
EJDM1Vy5Ssp8LHuvr5zqbZ8YfmhwAopVZjRPf6gC1s4Y,5092003,122.16767092759,Other
FBSQPX1KgqUvJULyQR1jtKi8HLEmyd9rT8qAX9iUCLmA,5092004,122.16764895084,Other
EmuifMnqVxpoMYJ2h3YsXLaPLR5CeFST6oLLsBKNdiPD,5092005,122.16763404220498,Other
9kbVAMmtRkQrCfKNJG4UsQYnv3SPVuMYjh3z6GxgNZn1,5092006,122.16751323273999,Other
97CDNKhHuztt3X4eQ9dn2nidY9zeFswmRkvqpvq8nBK5,5092007,122.16744452136001,Other
GT3uKLSjyrD1CpsfUAppvYMy7aLkciDNjcmBTDK1s4De,5092008,122.167440405636,Other
BsYuauQbmj1ZRUMLE7yqYFEtXQKELcsWUz2Rcz2zMi5,5092009,122.1673009111,Other
9hgGmr38otwBMg2DS9wR9xnw3QqxnAF4eUv4eCX61C9z,5092010,122.16728310991999,Other
8hmgqLedK5YBrsz2zPoiTNZmYRTdHh7FiycyS3ouaz2Q,5092011,122.16723410393999,Other
AUwXiMD7tSSvwQbUUK1ENu4o4gENxNcF7Zdu1ppy17D6,5092012,122.16718367973472,Other
3n3XeKjMjcmSduxydRFhPyzREHbhP7DVifjBpooEE1HT,5092013,122.16717437776101,Other
GeuQuZdk4mUWEstvoUjjE4vdGs1EcqC7NDEkKsVL7Ebb,5092014,122.16712100704001,Other
5EyP4YtZHkLH6fVrrfXbz1uG2GabEA7XZse8iugTkJX9,5092015,122.16705595082598,Other
7xbv2rrNjDFHfBVcbmaDMMpWUERE1r5qGTdxxkMdtHj7,5092016,122.16693240244001,Other
5yPbPA2zdpVJc1QadaajbchgvtdZNTocGaQHtbZsVkEX,5092017,122.16676934462001,Other
Akdj4izpGGRsA4LHX9ZGmc2LQXrN3MQAMwDPBg2Xss9S,5092018,122.16670554173098,Other
9wTgwHTpYLG28bDfKZMUQmWFHTiXwtBhuHHfaQfXRUJf,5092019,122.166660256742,Other
9Uzq7npxf7uizdj5Cjbb85Hr9HUpTTi4SQp1pJ1QTjsS,5092020,122.16663800913602,Other
F8cgVZaJHN6CbqgePRCg23ZnC3cXdZu4feM3oS77G5Pr,5092021,122.16642104270078,Other
y6dsGxQH6QR9avTzBzjZfMaFAt2X875sBRPgkqL9JMi,5092022,122.1663825132,Other
6Ym2FBdBRe8HZhU1jjGWYMB7Z64Yu4kSbT6CN9cWSvRp,5092023,122.16633132313001,Other
Efj5aYFyqHWTNFXDTa1P6ievGmSoN1SKWK2JAxNujvNk,5092024,122.16631409843001,Other
BztDB8pd9RKbcH93DHXuH1ERhznF5s4HyEGcJ2puAXcJ,5092025,122.16622811047999,Other
Ah1wAYrort35djNd5oaxFgkrvAoeY6wmxT4SF9kLzrkx,5092026,122.16600457600998,Other
n52CHiAUFcyh1sPRJ2xHzkYDvSGWtgoXq5dHsS41eXC,5092027,122.16600000000001,Other
FBK4ySgjLjipvHtwSjMVA65pdED9mAinL5sqkMgCsrkm,5092028,122.16521491741999,Other
AfRTU9Rau18kSquSDp53ocLpMg3HTxTJGHYcC8vgyqRb,5092029,122.16517058362001,Other
3iDJoU6HCGdQgSJnM9C9WWvDuboUZ398X5UMCsRBEXGG,5092030,122.16515322830999,Other
4QoAWzuzHgjARYuVEoUdCXnEAoJkz6fexyDuqBJpKKmb,5092031,122.16483310307,Other
6Y5TuonkWU3DrVUZpR5gpm7RuKmUp2pXZVA3okK3DpYn,5092032,122.16473768043,Other
8WTono5A6crdXPVyzCRDhRbXM5NcAVSrMFQrut2Q2ngD,5092033,122.16466998644,Other
95YMJ78Z8mXtd2rLTjXWHZpKhs2PFG5w4kcAeqaUWTgQ,5092034,122.1645222445,Other
9UrWzPocZ55jESBfUSPAa5mHVLkJeGkgkrJwyC3pARCJ,5092035,122.164497098912,Other
FiHtR2tCjRNB3KekuX69RuJkxFezRKBxj7oSm7iwZ3GY,5092036,122.16437302032001,Other
7aZC4ZjPR8EKJRMHF9TRBfm3dgHE9ttyjRKzcYRNvCD8,5092037,122.16422116993436,Other
a2cP5yxqhT5vECa9PfkBzp28Mu8qe6CuBrqRmVRPUy3,5092038,122.16407017482999,Other
EhS91535s5MsiD4xyfBRkxNxP7qPHeH1KVAh5nNgr6N6,5092039,122.164056509115,Other
5xWKQE5MFxYt6XR3JrodbEMtkXBPmTMkyWaRHs7m5dbK,5092040,122.164,Other
6zCpYWpawJkjc263CtH2s7mSMuYPMZRF9pZwVtMyoHht,5092041,122.16398940642,Other
BfGHF3VNczsY1jPjErKM9g2DKFNMpgWDwe8sztpj3yry,5092042,122.16384,Other
4ZM7Hg419SSqDqFgwt3rfARgoL4EQSwJBkuwjwTg1ykV,5092043,122.16319715520001,Other
9Fg1ELdHJVaKD6jTLRZBULj7krJvX4Y5wLAJ3auQPt63,5092044,122.163189706304,Other
4PQxiWC15gcCA3rK1RuFrsGTYtrwnFhKVvybL7Ea3Cj5,5092045,122.16316684,Other
3bkEdWFHmEmpdSP4RiChxr4EX3v6ZPF5iwn2LYonLAN3,5092046,122.16278372592,Other
32Vo2oJoETBowyoRRrsRGk1QM1cELGVSCsvb8LJ83hWe,5092047,122.16278248681,Other
88zRRfivjuMe1mK2WjXXBsCZZdKYYpZstRxn4W4fA5zo,5092048,122.16269963119001,Other
8fKhKqBwZjPw9sscRAEVydaN3QTcrjSfAf54H9t1GJH4,5092049,122.16256301798002,Other
ETfzxHwquHw7MRoNdMh25nKt7Nert8nAHeLFyrLiHRhS,5092050,122.16249382199999,Other
2mzeRfiwEcTddKq9yn3y6fpatpzKe9cE2z8pukyH17FM,5092051,122.16235061279201,Other
7uNaqxyp1mkwjgRmUKoBe1HimV7ESZTQkYVHBE6pYUqi,5092052,122.16233289408001,Other
9KBUFJujbVx8Ayhe4hVtenPd5Rw4xrtwdyV4WhcxwWZT,5092053,122.16225,Other
AWmjw8mQL2HtbNEiVqC5c3VnReD724a1TkqrxU83rpNi,5092054,122.16222,Other
9EdQQGktEAth24eMcAqHuwcLwn1wWLutwYZJ8pvvCCrs,5092055,122.16222,Other
4GotEXziNb714np1YUJCubmFJdQHTMrAq6LwZsq3Sjp8,5092056,122.16222,Other
5cHM8WZWzHysdE2zGHq9BGQ1NRfd2avrgzqr6phYkk1C,5092057,122.16222,Other
8nomFGGoXotC3JE4ZuChTwGKMhXU8h6eiQqjL7x6MHJk,5092058,122.16222,Other
4pb8Ken7eCE4z23wk16Z94234GxK3wZ2kv6h4gjk12m6,5092059,122.16222,Other
AnYWjLKRbEaU4YWZZ2cYoyM1Vznx9X544MeUyGeBf3Sq,5092060,122.16222,Other
BSBhi5oKj6UwUHWbAA6a3cCBc3wopcDrQE7xB1jmBfGn,5092061,122.16222,Other
BMiEMyTLhj6UdrEbhmY9xzYtvGod9vrjx8f1U5PSus82,5092062,122.16222,Other
EY6hrqLYxSarGyhQ11P895bc4Koo8C8Ynq8hJzUu2zEX,5092063,122.16222,Other
7rHuRba6wujhfLyNZ4PHYq2jAYDbgagcJRk23VZYvXMQ,5092064,122.16222,Other
EvQqxiY1RffGTzocYEg5hGfJgwaFUK3ZQJcGXdkj85mF,5092065,122.16222,Other
3jMSBTWBMzBCuJLTZL9FeCLvT1hvnMNwewJ5WJKAnPRR,5092066,122.16192452155998,Other
F64eUDuswbg47AnWJAMCsAVuEdQVRsAHq3Y5wiXjPhiT,5092067,122.16173357529247,Other
35YKZjBUm5jY684KbW3HKdmcbW3vvAQKTPS2se7nc7Vk,5092068,122.16169977807301,Other
4iJBtivZL4Wab1usnhi3Tb3NWGL4cgFpXvivV29rTqhz,5092069,122.16160987215484,Other
3Mvn2vT1dKycTUJPB2x9Ze3oCxCT147Y7Sb9SH9YdVFb,5092070,122.161394313024,Other
CGw83YxgN6j4cLwojQiwW7z2EZ8G8FhGHU1WDTj9RNTD,5092071,122.161331847484,Other
yjeFBzbALc73zghS9F8cJdF7CERX8mUKd9rhEqBkKdp,5092072,122.1612706657,Other
HpeJsdw5nVgf6d5Ne17mmCTngvVrbtJ8RCEkrF7bXdSg,5092073,122.16124827165,Other
GnPvmguPikJB9aLcY1bVq3MHcxmDC593dh4LwpLyVsv4,5092074,122.16120080321,Other
3Ls2s8a8ZPFhezApSojNBc786knWoiWywy7aq6iFRKuZ,5092075,122.16119198296799,Other
9MFvKQjTbUJZSfrZV6VePdswYyUbP2xzSLSv68Acywqd,5092076,122.16112,Other
DE2jjJdChDitoEGqpzvSR9TowKLhFsteL1SyDeB8vohZ,5092077,122.16098568196799,Other
GfHEG4txnNkSxaEAi7V8ZLw6LYvssN2dtixLoWR3QP6T,5092078,122.16087412101,Other
12Suhz3d8aeMs3xFw2kgUQF26aftt9cYP4CJpaWHKqU8,5092079,122.16085163187,Other
F1qAJTmjW6eZWjnFWeJJB1e4USYu9ZnrKSyf16tNqsEq,5092080,122.1608,Other
4vgg1odu1gtstyQtoBUk9FqXopHmE3amEgnc9WAhuQse,5092081,122.16068861472,Other
BDLcjAP3dS7R1LvnBSZYHhg68icx7vMvQQ2WGfomv35Z,5092082,122.16057549422001,Other
6EYkEYXPHT9x8ScT9HJqD58J3PtZEkJfooJg6fEePDET,5092083,122.16044972384,Other
8j6de7hDUpYPN6u5cyrZXRnDYChNRmSSdN1oxZjtcqWp,5092084,122.160382434205,Other
FXgUdZnQWkYHRNJfKykbDBGQ5AXxFvuKX67tAyrJBnBx,5092085,122.16027213518001,Other
FRz1US76vq4qGfPgBitgGqGJ9r2gu1VB2Wyy4SzyDKvs,5092086,122.160238772809,Other
23SfLJkpL1j8uD21kji3qDHZyL3B54pBeLoBED8AP4o8,5092087,122.16005457084,Other
9DqANkABayVaux2spGsav1Y7hF9LMxebPkuvSzYR1dMC,5092088,122.1599513955,Other
HxVM2TR8qw4csSmTDsmsPK8jE1hAEQ6gsGMmxQzuaxJ3,5092089,122.15990274338702,Other
GSe9BqhzGSmbtjGqmSt5kYS3i5Ljm6Vmv5Z47XbNLX39,5092090,122.15987786997002,Other
3i7K25ttbfkV4dLcYuhpL66exX954ZdV8xCCF4NpaVqd,5092091,122.15977377664001,Other
ArsTQhMTNvhpnZAEBzbGTKEUanxywbBHBvmik4Ym526z,5092092,122.15976345267998,Other
DgAfCoBENM7xgG8896W9ifY3YjW4A97aHYaMm9HLF7HH,5092093,122.15974049999998,Other
Ccq44sArZbYt1FB3VxHXMqxaqQUEuRHnsk1Qh1mraeyo,5092094,122.15972875803,Other
DGYzA6RBJy8RW5sX8BKrjDnQ8o7d6nW6mYmU9tRZxjp6,5092095,122.1597097911,Other
3TXfBtYue7Uj2AE1CajX8vWoTcKGzwHS2c3p4GX3b8dJ,5092096,122.15969263100001,Other
28wBWSi2z6bGTNqPcoF8b4yzwVnSLsMnUC8PCdsgM6zN,5092097,122.15935864763908,Other
14DYFw1NndZ1nz5MGuVhdPZWnQNroGjD5z6GHtPUw8g9,5092098,122.15910214511999,Other
FYTCsTKxicXmHYgcCASBFmT5M7mUJqTWVf6ZWGZRpqK2,5092099,122.15890470351599,Other
Hc4urcANbRvYwbeDfpX9niQtKBj7yx9JBYrVqE12fpj,5092100,122.15889767600001,Other
G2GkcufVqDByUEXspvPqjiYgpmtTz2KHa3neHxYM4F3d,5092101,122.15885767386973,Other
GXdAUQRAeDbC4PQZGKdN1VPgCuVD33rx5uCUcshmPibd,5092102,122.15866893554046,Other
B7nB5LLVua6K5WxQN5dRcG3Zar6HLs8sjPECfxRx9wGA,5092103,122.15860842834,Other
GmN6QZVkkW1edRTJ3UdcFFJwqU2DQvQBjC2HEXPHRpLn,5092104,122.15822238404,Other
5Zw3bq4xDqgyTwo8iiqfWJo7xX2AHop5TBCnaa7xm6EU,5092105,122.15812726208,Other
A6X91F345vKQfB2bsFuZEVKa34AvxseGK8bxdC2y88XU,5092106,122.1577,Other
SFExEZvPWjNyRoZfd5WdGiDStb2jWviLgzP4ARt2Vhm,5092107,122.1575,Other
72DKHRYeo4KcKdzYaLvFhLqc9AwwTht9EfPfvmJDahxe,5092108,122.157441714,Other
DYis1Mk5xmh87zusmsvTyXbkGZFYLF3zKbNyuFg2koZT,5092109,122.157371014653,Other
DoGkn5LTGFsKdJSUR1QmiKCVPdNFeLVCbZT3W1nv7NVS,5092110,122.15733590482002,Other
3XPkqvp9ss3crpzuWS7uwfn8jbLcu3TF3sRKsCmKnQ9E,5092111,122.15724031565998,Other
Bpns1kZHAfMW1tyoB5qLoSNPHCubApdNN2MfhnvMreJR,5092112,122.15716118484002,Other
271Qy3tNHcpH7WcJw6xjYeCsEVNGnec1LfLbU6Jr2bLs,5092113,122.15700000000001,Other
HgzKoQ8T11PMYTAZFd9BUJ11aptjYZ6EFKmB97LGkozS,5092114,122.15694812999999,Other
FXLmW3qENBndfNuvmtqtuALFrddTPw6RTWopTchU8E8c,5092115,122.15692606487299,Other
9i6ABU5kjF2giysrinPFGiTd3zHAoMcgkvf7a4E3vJo5,5092116,122.15685499144396,Other
CPycUVp5mA6wWfHcVtaYMFhx4C4WUV9chtYTPQiBBSy9,5092117,122.15668497962,Other
2aGT3foJmmYuRBrFNRHj6ydmiDSixM18Lb4xQCSkN1Fm,5092118,122.15657956320001,Other
DWqTvc89Pt655hK5rMYTzSi7NeXta4Fh9e1oqe3niFbq,5092119,122.15656624717002,Other
9YcFMvGw7HLRRWo2BsCLq3m2DZjp4WixKCAyxAs89smT,5092120,122.15594228592,Other
7L4TnGEiW2cNuReyNCS7KnUtL8Ey6dJAf2h1xQeiC63h,5092121,122.15580000000001,Other
F6ZrMndJWyz9M1dtXty862tRg9v34iD7fAErH7cLNdt2,5092122,122.1558,Other
3JSiBUm85KRG27WLtGZhtTyS4JEPHVJiEsts7r6aw3mS,5092123,122.15571592598951,Other
DNEYCGjEuxHWQ2pPKjQZmk8TEBxs6AiPANJkKLEif7mX,5092124,122.15566771765705,Other
EjcMXSooyiJypVDVJDPjqc83yJuXFFxD2ckrE65dioKY,5092125,122.15557334694999,Other
2yqGZfqEfhYiE3QGWUu4Smz9WRdHzDQXkr7bJkHZfcjm,5092126,122.155372925,Other
FzVAX9K6jfhjCF7P1FS6REeTT83H6W81cfC3aVRitWuX,5092127,122.155184,Other
7bcHdQoQhXGFcByZaRqwYu9L6RuqbYXizep7Ho24YJpc,5092128,122.15501408768999,Other
ADFPGxKYtkNUVAo2YQns3drH6NNkXvEXPXBfQB2UVd2B,5092129,122.1550064903,Other
AVMmMaXG5QnozTTu4Kq6V2mcDZ1RBkXxVJU1LRbeJNUv,5092130,122.15495285107,Other
CJ7QmKm9xgNjE8VzWFvCdyE4jm1TmyqbFcwjEQk9mkLu,5092131,122.15492106936462,Other
7eNbKmbY5BUzStWCe4LdYHjCyett7HRvdBbwWmK2c2n6,5092132,122.15484637182,Other
5gHX9arbCh9SbFWV63GpbJ1rL6gkjS6Bx9bTwwCZ2TUB,5092133,122.15471920742999,Other
8P7FRB9RDxEwMLZwvCZncMjfdUbefiPmutixJeg7ZSf9,5092134,122.1546482937,Other
AkAvpKqR3nUKXNTF6KwU4U6A4GLKqs2L4S6VKe5LUq2q,5092135,122.15461901,Other
AyqNaK4ayF8VFzAgaDpgbpVuxyuhDszheJxcFCMeu6Jz,5092136,122.15460229845999,Other
2QXvZqz5xcDo3RzDckARL7FK6xsfyrRem4YpMDgPWEAz,5092137,122.1544404515,Other
Fv8C4UFoGWBZVBzKs4oUZ5bqo9S36iRggRySi2hRK29a,5092138,122.15443323038599,Other
5m8KiwnENomF5KaETwACx9XteuXjf9Duf9MEykXTV1rA,5092139,122.1543519980588,Other
9bFPRT2BeVh6NZqAAHacNAu4XzFt8Kt6LvGRgoocKp8D,5092140,122.15417478248,Other
AjLCCmBBKfHJFe47MHu15ga77NvFtr8UUCgHFLFmLxE9,5092141,122.15415864331,Other
6Q15DYEy4JyyfocvCG9zJkGPT9w5LfnHMfNHXzL21nzU,5092142,122.15410113806999,Other
9AEx5ZMDke9Wp2i5XFrbt8G39w79vTDMT4EJiMGGQs8u,5092143,122.15405163107002,Other
2Biovhxn3qKsKzQLLApzJq5bRopYFWbj4KNjShLa8V7E,5092144,122.15396034336001,Other
21s8YNT2udCjEwm7Fxsu4KnQse5RpmYw5CQda9EFahPo,5092145,122.153838957292,Other
EECMkwe4RULNqJVhPQaSNxccFQTQi6wKHPPyg9bM5Fse,5092146,122.15367987180001,Other
EL8HwKKsURsAdhhwNWG1KDL5T7mbqJFGzLDjT9hTgxzJ,5092147,122.15326183855997,Other
Bms7xcWLpinkN34QRfZkp2jzCq6W7j1mNEK4vJLafUMv,5092148,122.15320864754001,Other
HXsgPe6tfoq45k3FMws7C6Y6b4fAiPnp1TX4CACtprBB,5092149,122.15305974549001,Other
5i2Yy1TbsRDEudAW9HdEMsoo7A9uqmmT9FD67TqRbTPL,5092150,122.152941181803,Other
2Ng4KbpDGQ4MVjv1fbLK2pLBdQZPfEMTukZF1i9KZn66,5092151,122.152916600431,Other
HKSGtVH4qgacxtQc1CyFPbFtmMTVvhBNK8ioxeoWas59,5092152,122.1528,Other
dw3NXuKcSLoNQL3ZHRLjPWebGX3B7SoNunvsLgbXzvt,5092153,122.15265523635999,Other
8jLU6D5FGNBFDFNWhC1DAjUw4Z18GU4AQSkbeVdn4qTY,5092154,122.15227931543001,Other
4b1xidczCBhhQupxJ1mh4Ennuyf9cbbWsFgL2h3znJBT,5092155,122.15205503675,Other
8aiE8gfu6VAiDQkEgD54cXvC71KBY4h8vBM3H7aRNVNJ,5092156,122.15181196465,Other
2CqatST5ptQt1SVamEUkrHW6a5HzrtbZktzjpULae8YV,5092157,122.15169492276499,Other
ALNQ2AsNRMg41hx4gjY9aggiyqusiP766aTA8xgunvTq,5092158,122.1516248483,Other
FapxPxxX7KhZ5icece61bBk9VJaAeQnhmiVKyeGXVLVe,5092159,122.15157924334,Other
6isX4SgUGhgNNAt2oneGy5kS6hck85qoSwAQMD96C6uU,5092160,122.15141131812504,Other
9aj93rnrNf6bJwaWrRVmAbyxJLkwjgADqoMzUntjwRDX,5092161,122.15119949999999,Other
abogNwvrTsRGMZxcANHiSqjJ5z7zGU6GbbTTvBoo7Pp,5092162,122.15113733204001,Other
2jaG8NRqMAcxMxpHmJj8MeBg5yJkd55JSfCuUdW3YXDj,5092163,122.15109372975094,Other
7msnQzazQS4KmYsQdsNurgECBUQG7jQtgcoGxzfxGEbj,5092164,122.15104981279202,Other
AepJKYH8ogxmdwSo2kvBss9UpNf4oDDRKLFhpixS6pSh,5092165,122.151005955394,Other
5wv3Wk3TuWSHH5EAwUEQW4VvYVDp8wcCfypvA7yoy6vZ,5092166,122.15065007959,Other
Dgb5xVFFwCEGnTYcYyEvGpEiq6CPFrZqdsAy3mUa9wv4,5092167,122.15062557721099,Other
4hidUMEKXR9V77yS4vHq8gvQTf8naJXAmp2FWN9oQuUg,5092168,122.15052299879999,Other
J4eSjNj7MUFMYJiddphmGrCX9ei2j4RJaAt3gM3dADHa,5092169,122.15045542,Other
AuKApmrqjdzGRhug66woxzr6SrqFPaGDaZwNLu446CQc,5092170,122.15034893484001,Other
9jWDB2GYBV98N9jKvspY8SA3uEHb7HE2nVTCrFnKLYfZ,5092171,122.15031027291998,Other
FnLd8vRwLgwPiakoPmNpDCEcKMKnR3JcKoWNGHB5zoCw,5092172,122.1500880577,Other
3oAHaidbWcEp1Xcukzgsyf8jyJxVQsKvo5zL9j7DskdW,5092173,122.15007721042,Other
F3BN3AxvtC8kRLKN5ZQEWfntAi9TGvgr4Rk4D69NYZVs,5092174,122.14962280386999,Other
48f7c52VzhMeM8TMCUhJXGxmmDAwRJwCwBdnnSPrH5Kc,5092175,122.14959629158001,Other
6aZoJ2bzUPdHR7RoNnummy6UCKow9ma53M4En7YqYma8,5092176,122.14947690675,Other
Ca72rJuE16NSWkpwSGmaz8nnDUCxoUb98XacohkU8eZ2,5092177,122.149170952352,Other
F5fCTmPUuZYEaFgihEwerEBHJBo91qUE843yVVHbcfAq,5092178,122.14911656507,Other
25nxYoWyWWQu5WFCbYW6cMSNLeNcrXnp3HgZnSeqpybW,5092179,122.14898199999999,Other
6v77heM95xF99CczKSoo2xLwnL9ur8wNqmR2FVk7wnpF,5092180,122.14896936602399,Other
9wyPE8BPrA62xvxJuQsgZdYg1YEP6DUNkw75VdVPmmzs,5092181,122.1488614274,Other
8eqZ6pwcppquC1Z5B9aZDmpbxC9jw36Y76gNfooVbEc5,5092182,122.14885896492001,Other
rppbHLJB6WtRLevrGCh3oGUaKuPGcNgecfdhTzo2pyw,5092183,122.14882360934999,Other
Gy4j9gMQQMcuYxxVWwXovKXMoTkA3vMf3ZTgz8YJ4fpW,5092184,122.14874236665001,Other
2ypjV2u3MQZpV4tcx6SHqvbkDZMBoTDtxzY8MvWjriT1,5092185,122.14869531651,Other
G7eh685uE57Fdh3g47nJsqpTTxNCCV1zc8piwz3EFE22,5092186,122.14866975990999,Other
HEJUKb62r3qJNbwvcZc7omy9SqF18XDm5Bx3DJH87xXf,5092187,122.148418351888,Other
GBrFMvy1Pe3eSwXihnxrYzf1Mhjhv1HYtL9MiScmDSqj,5092188,122.14830682709501,Other
2A5TKrE3Dy5LcHRykpPPKnxdavGLdpTazENcFB4qAFL6,5092189,122.14827072278001,Other
9H2gtWDt75JX6ZgQLxv7D6TRZVgeCivQHHMsYuL4ezam,5092190,122.14826147874201,Other
5wpjBsq4jLCVJxXzEZ3993CDW6oHZ7bkkWv82XFyPCqM,5092191,122.14803005244,Other
CNsv6LfA1oaHd5npZAXyEnJ9CMkTqt1LmjhPau9MEsed,5092192,122.147935238992,Other
EDYNDNq6j6uMzCtg3jV3XmACmNQqnvMKWB8oHSVbXxVz,5092193,122.14785779515,Other
8BZyECdjzNGgH2XTBScVkVk1JKHBpFwmvzMeBw58fT2v,5092194,122.1478,Other
HAKXZnFgP26RjZLd48B4nyuRohRrN1Ur91H11QkSrBnK,5092195,122.14778974334999,Other
G4pJv1AJfhQkzFfCncjT8oSJvKvKXLs8ugQ6vREzvErx,5092196,122.14773142377001,Other
g5TgPjDRvrnNsSHW7gSjYuBZQzuBi58PQPkanYFfmNE,5092197,122.14761534635062,Other
7VdGkbYB5hYB6W6EJKe3dxBHYziPEPfrc5G24rRoQQPq,5092198,122.14760000000001,Other
EhzdTi7DuLUFSBncnqzrtUcpu5LnNGgBu1QWSjunafLC,5092199,122.14728763860401,Other
Ex76sr71rXU6bHAg3zBvby1Hi5tc4T9tY9wAFbYAuKPU,5092200,122.14724810551998,Other
Gy5PYtjYUt79zQkvPb8KMiWjYNvynbDoSGkKHCG1DK3G,5092201,122.14721668050501,Other
3auKeQ71ZqXtPa2YXxncSabbjBCC1LEp1zSUDGn25bwE,5092202,122.14714750888,Other
GPRBwWJbZwBVfrij2jeowDYv4zW8sa8dWMiZBS1styHR,5092203,122.1470270347,Other
EffJ3mTSFjuyTSWFuJg6SmmhX1Br4BqkeBGsVj7Km5iA,5092204,122.14700524785,Other
2BgoSkxgpAkvxM2L4Gt6eEj4PHM9fqx8Qg3AUQ5mZDkB,5092205,122.147,Other
8Kamw1ZePEFZBMj2xCEp9qMHxmeDVZ2bsn2X2muRsxEX,5092206,122.1469882298,Other
ASeSqy584onUQVSdxj8ijDK25L3Rs2QBdmNG6pyQ8eJq,5092207,122.1469669724178,Other
AT5s8TRodabbH5CnbYqEUaBe81umnXWySXPbncLNDAW,5092208,122.14695553054,Other
HpMn8d942UysAjUJBPhUw8S6qZiK3H72jJm9B3essEmL,5092209,122.14684766053999,Other
HGrGGUV4AS4KHu1XqHA2Gwg4StsJQxhrgq6uKoTa9xvU,5092210,122.14678448727199,Other
3rHr7uhykq9GNMmZvk4LE6MPTcYgXVa7zGvHxbWbRjxP,5092211,122.14661797197002,Other
GpSdQZwXcKkfoyVXrja9giqRweRsQxACKQp893G2hUup,5092212,122.14625192324002,Other
9wGGY9VHDefiN7mePfZ1GJjvfJ4itRnJ75h5r6xuGgNH,5092213,122.14618277604501,Other
DS4tMDiC8MRbKWWTySPEQ9JpczenyttZtqUQaXyeqwPU,5092214,122.14614775349999,Other
BCeE73ai63exqKRiHhGThwL9RLm1F16TwY56prgRqdni,5092215,122.145898427736,Other
2WdUW5LPf828mEosWmUAPG1nJF8fz2Rf5iq8PNGnkyVj,5092216,122.14588401979,Other
CsGtvYJJ1i2HN2nzyQ1N6QBbkTU6woKT81ieCgY3bqR1,5092217,122.145863049844,Other
2ZWuDCnn1gMw55pn6ELBJpeA5FyPz5BF2iXk3WdZxdum,5092218,122.14584963238,Other
F3Um9ayuzXoGwMGpFX3S4HeBJpUnBVLZiUpRRin8rrgf,5092219,122.14579506688,Other
eBkDq4KoG9tyo3QP3hzFzvN5WF7MJY5L3AytnBFXiFX,5092220,122.14572231992001,Other
2yCLcoFofx9KhbEoTF3DUrvDh5mjLbsNsgQGqJYfP1oe,5092221,122.14567512677999,Other
HAXyppfYoaU5bDxCbVr6zxtoTnAjxautLg1aUqYDfigh,5092222,122.14559760168001,Other
EhAyFcypbjMa64oByQuAdEJkqSpMcGJSem8HBQQnU2Jh,5092223,122.1454702674,Other
9WEmdSgPD9Hj6pnpSct2GTdeSwDQkjhrGN5KrXSL4nTU,5092224,122.14538738819999,Other
