signer,rank,volume,volume_category
FxBtf376Jmhy8M9Ye2g7U8QA5QaWe5hkVjSHqePzoiTR,4817956,151.322161206302,Other
EQ1X2JZB4G2nZGpyy8iDoZ9oXqXJUdUdX172F3UsvPi4,4817957,151.322041913532,Other
6RTaUJ72o9tMYwPknV3mTD5yKsdY42UPe4zwV8MMzwpM,4817958,151.32200064952002,Other
41afQshkj4B9MWDxq61Sp3uMLGcVYVLbmLASJLrViwxx,4817959,151.32177691218,Other
2mRduuqpxjQM5Ykzs5e6ZWNJhuCtPrXmgo3FawFr6N5W,4817960,151.3215,Other
72q4dPmUmsPED5aDCvZ1DjEuEM5VrajnFMgbEtZkKcty,4817961,151.32134172457,Other
9XKfbHneWuSvxnucL9vUgR4UjPx7Rp7ioLSgp5vr7kUJ,4817962,151.32119816764003,Other
FbHQuQfPR5Eis1nc29Z7hiR1emDQacDeXWsce8TNr9dX,4817963,151.3210970699,Other
4nRbBu3U1dP6rdcY8zoaBY3kMHtDnGim6wceYDanYuBB,4817964,151.32106237852,Other
HJMsYxWyEjAqyvzEpqesnfRU3EjfJ9A4RNTruELhY33D,4817965,151.32104291999997,Other
EpVu2zipfHUmuwphiCdN4yb8hwDJajYRG9w9uj1UsAKQ,4817966,151.32096967176,Other
GTfQq9KYCHUNpmBs6cjuGMxQtenZQoB7jYwmC89SPAZT,4817967,151.32087104268,Other
4qGzQocYaLnCUGVJTFbpepiAEtLwiGbtffYxBrjzk7iu,4817968,151.32083237221002,Other
ASLbPxbwoXj9fMDXb6KT6eR9QgPCw3e9g6qju5BsAco3,4817969,151.32082212353998,Other
EVUc9DMe9vThXGH86VKXLygaq7R3mkdXMcksbyv2xENN,4817970,151.32080024262,Other
3RHCFKss8kRb7YeCmazDq8j1D3sh6RyCzKUqD5gvdCB4,4817971,151.320711639073,Other
2A4Tr8vS4Tm9BJdRixsPRE2HgS7pQh9kpVYKjPJv7sj6,4817972,151.32068584743638,Other
5iuBEQR1zcZWmefe8oUkuvdtjCKd2ZeXufHZBFPuzbeU,4817973,151.32068441792,Other
GoYPD5ZZSTQUmB63SyK5peBwuGiBRxaNQF52k7X94Ecw,4817974,151.32066540969507,Other
5SCPrNT5VrFNVEB6txCJimCR69i8X7Ja5aYfAh4S1pkg,4817975,151.32041767727998,Other
HqhcbRy5e8x1mNyPxTccHj1RoJxmnKaTbtR67Ti8Qpk1,4817976,151.32039999999998,Other
HtjeTPQmRRJfDYtgNsqbDFoWndruuoZnNLh8cCJPmARY,4817977,151.32033506196,Other
2sXUCS3UYgY5yiihzzi1ZZ8B38JCsfyuWyokkcQLNUTZ,4817978,151.32026280427,Other
8YWiR3Ce3Zg4BchDH2iFBspz1jKGbbB6bbtkQqQzTNWn,4817979,151.32024966043997,Other
6XiWTnK2yMuH5ohc9S7TPoyzjmoWMMvem8pTBGp5nABT,4817980,151.32,Other
CAJUi3ve67McDxz61PvmUJsjaUcm787s8DsHJb35AwNE,4817981,151.31937325023998,Other
DYPi7wPN3qTYMeTqSZgt7tE2kYHMXbpoLBppYsP3chY8,4817982,151.31936316564,Other
2sbHfAxbeqJ1K9Qah8MnEZYXK3vVRdE62gKB6tmkyUTg,4817983,151.31935619296502,Other
E52pQKmKs4bZKJaN6Nwq4EpyYz4JzVJgPiovCQAxgNXi,4817984,151.3193293434,Other
79mvx7U58VzHNx6MYVYtwLFVMQgds6NuVXZnYc8QmeCZ,4817985,151.31925343922998,Other
HdsSvd2CSgUhVmEMw8pBFx63mjfwbY2oRekZzUjWMbo7,4817986,151.31919323641986,Other
5RdXw5nXZtrdPyYbUPEFnT1ZtStLv9TyhaZNtX4UyJL6,4817987,151.31904618918,Other
3QY71yXufsniUqPPRmtuyi5f6qE3CGgHMkMv7NdbyKBD,4817988,151.319023269106,Other
DvSMgtvFQAnqWT1iaomsQZds8Nmy57AQ9xK6Jkx5thVq,4817989,151.31899689176998,Other
8gZsF54C9BVx97xMpM4E5CTb6E9FAmgFA9ewm4iRZksx,4817990,151.31894752711005,Other
9xFxHbE8EoeFEpmWhbcVyqjUfZ6RWTeVjG6nwwPdxNgU,4817991,151.3188998128,Other
G3TsMMYEAdn4u6Y9AYvoxmKwzhiry1HtvjTAd9JS7DBx,4817992,151.31877494531,Other
3YAseztbXS3N8yBvRGRC7rh25UwaWfAigza4DpuNiB7d,4817993,151.318675,Other
8zeM7RPgcKKQs7ikcxH32pEXzpMd9QKmeKKsTfCmLaaU,4817994,151.31861110212,Other
CCSU9cfqCfcgMFBSX6VaDHvmvtKPufbLQXWg5p9koPhm,4817995,151.318583523387,Other
9cGEHyDALG7npySe8ihHe8RZHNLRYirjs5P346x7y18W,4817996,151.3184867612,Other
BcD84ZYfmdxxpJPfYzNvpARZnMN4DgiNveZdKvdvFPRy,4817997,151.31842,Other
GeH8n4zQocVqsKMc337tEoAKpZ7uGSQkhT7HihZwotN7,4817998,151.31835332442,Other
C4BqG2YAS1nPzfPWcZRnh2mL8C1xALj5aA7ygrFTfRkh,4817999,151.31830056447998,Other
ALp7JGWZqpJK9mpx4iKUt3E4jrVaYiZ2DWuwpFtKzuQw,4818000,151.31816336236,Other
12yykTwwrdNaf7EcnEqYW6aRVpyvi7K8YJhvQQCoc6R5,4818001,151.31809579123,Other
EaA7XUUJFx5RRuMSMMgdFKWA3He2NHNDcH8CJfyUmsKT,4818002,151.3180422278,Other
4oXCvBB9JbGJRQHAh2BqqZTHnpMSPE4QVwUZVTzpLAh6,4818003,151.31800553014,Other
8k2nhQEHeYQz4nuGDLmdzxEdQsiGD96kZMz3PqUCirdA,4818004,151.31796372135,Other
DVk7NGf5detL18Z1kr7FP4kdwfgB2LfyqseiTSP8Uocy,4818005,151.31776,Other
2hZbguiQWMRDGvf1cAyYiNGtD23PSTLUNDvoo848MKDc,4818006,151.3172,Other
2fMsXXffPveAFLwV2SDfgyhgiJohG2kyfQvALU6Aezpf,4818007,151.317193835442,Other
9j5dyFzhFBm2pX23wD4HYCaMqLXLUtjhQ3kHPbQznKvz,4818008,151.316786162876,Other
DkdXoqNnKGjHodKv6w5R8r9PmvkAQFwZyhiXhhix7Xab,4818009,151.31652413019998,Other
FRnFetnTxVuBrhDkttSX5VPrwJBRzGfo1QkhFeNDSVTx,4818010,151.31609518658,Other
EBTRHjeZLUe1K5Kb4Ejn4CqJtJgHhfB6fubDj5H4wt2e,4818011,151.31605099152029,Other
9TpQ1GukQFjhZMbyUd3xz4VTP1TS47YYRRGkTvshAu64,4818012,151.316,Other
DwgspQYK9KyXHznW3o6QL6ELLiFwi6qJjcxYUmAt2MJN,4818013,151.3159181185021,Other
9hYmmXqwncq9zCHyX57AisPSEhwGJXQMn1nMNGGsuprM,4818014,151.31583019618998,Other
9rw4jft1u7fAbpxbetShWgKXJrNGDXs39sD2ueyFqVfB,4818015,151.31571145844,Other
ACdRuYmtN7219NHK8NY452qNqB5LDjo88myL88WZt95M,4818016,151.31554577263398,Other
8iSqrRr9T6BnUxT3GTdajWVTY53YtYqomjpGkHKrwbag,4818017,151.31546263155,Other
8XgqnhKo3Tqydy7iGyCKfZweaW5ujoxNg2j3uHW6TppW,4818018,151.31539455406002,Other
DfsDe5a2g52Xv9jJr3FmJW37J9WssX1h2R6zdU9PexzK,4818019,151.315316416981,Other
4sfhP7DeqnwTUB84p8SLp35ZC5AYSzNzVpuURkwZAanv,4818020,151.31497333365,Other
EPwZSZV8v4ERny5adXDT1T8AyQUuxrweCjdT9TkUkN5r,4818021,151.31488152848002,Other
FmhErKL8P7PWm8Ci3dS5ozH4LrFwwX2KfXxKnqyvxjba,4818022,151.31462609792,Other
2wEFyWaXPh4eXzSrB5ShJV2vUEjajoWBXTk2LBK4ScLV,4818023,151.3145961951,Other
7GEb9sUBReKAnv6wHqUnGxeyvASG5EjnY4in5Mm4fo3A,4818024,151.31458132733002,Other
7f7be6Bua25WGQr4PfFK2c5ird5Nq5thEwrp3JdwHZzJ,4818025,151.31455044486,Other
7fv2ikiRKe6GEYmbfigq8tAYkcV3jNzWnZaHHZ3quMWa,4818026,151.314522063,Other
GF7427tf1LCwvRLe69DPVrMjNCj4D2fLuh4sPvou8VuL,4818027,151.31434347705,Other
AD2QGJiuKMktxUP1Q7ru5XsaVkFThFY215VhbkFGd1Mk,4818028,151.31403659671335,Other
BiuzfZDWzysq1MABvazvGTTuU9BUGjg6pSrpdJt8pyrZ,4818029,151.31358906181,Other
CyJZuG32DUzvEjdqK16VpaArgEND3GCh6GPRryBKkoZx,4818030,151.31336888766,Other
FBQVEuCGb1vyTTpWYgeq5VHRaKbikvdDi8kSeUcHTh5Y,4818031,151.31331275064798,Other
H854bRMax4wtNY2S8PBKcWfQTuYrX7eHqqqp3K3yGqe5,4818032,151.313072137108,Other
7ivYyCZUyomNJnCQL9er7tNbFEptmpDfuUqNM7qM3bVi,4818033,151.31269363036,Other
2h5rkBu2GSsqsASjGP3Sev3YMFdFsQN6FmQoELnCUWYu,4818034,151.312477417818,Other
7PEj9UKHNzqM3PkiLedVT3MXMotAKpUJ8E6kPBavfkB5,4818035,151.31243837643,Other
3FAkPjY8xma98yYVSsTfVq5evw2twe4rdB28DWBGDsq5,4818036,151.31236200368002,Other
3rxxeFng878EXV2xSFMG7AbfvKw7khVYyYxXbFZvoBep,4818037,151.31236182955968,Other
A7DffTfmf6ZtrepvpCmgRjHr19nSph9oHqGoYGjd9cCv,4818038,151.31230654986,Other
EAYn39hVqPcnRWSYBZM59UasoGwDPin7JoUty3vFMA6y,4818039,151.31221358462372,Other
QBR4nBsPvhcdUNitTtMKGe56ZErfsMDTXXr6domApTt,4818040,151.3121761695,Other
CTJoouGVVuxRrvQFTAwqypTB2zigr4dnmfHEEQUrXXoV,4818041,151.31195474193197,Other
6253ZwAqAFcL7wimMN9JAF2dWGQdvUwxZHVrYbJHQ4A,4818042,151.31161855224,Other
6wan8eX4HvdZFPojuzLwfL4UmQFYoAXH6U6rErXp7L5K,4818043,151.31159750464,Other
FsZXSK3UYmUA1er7GiSsnq2w92SmJnArsNAAj4pzmRJ4,4818044,151.311583559481,Other
HshzWW1s11fSy8sUxvEw1tgGHxACE6phzVDQXuxkaAyg,4818045,151.31132384445,Other
HLCwuPMoC5xuVRVVJAwzRJS6bXARkqg5bk3Ujiwru5BN,4818046,151.31127217559998,Other
1z8THznFcD8M4RG4SDfKYxvKHH9moG8G8BEyokNSF8J,4818047,151.31116097558,Other
5SrnmQzdQUeGsQof8YVw4wwx4FA85FzK6SekbbuTNUet,4818048,151.31094409589073,Other
7icEsD22U4VeLFxH11fWkF2EDPSRuRzL7Euz3VF57Z6,4818049,151.31086714143999,Other
29Pu33KhW7bCA1E7XsY2sycybSpr9MQTPgbwk3y9ULkY,4818050,151.310738435292,Other
HCukNN8h7Vb1kdj9Mr8C8XuXZgWyWSiphCSYCdQ43A71,4818051,151.31068245805,Other
3SnFz6q9b4N7XBHixwCVLy61J3sM6a9SFLNr7i384Dfs,4818052,151.310656049364,Other
2HuaQAJqMC7etGfmFMinxay8N3X5KmVFxcefS34GUyKg,4818053,151.31064478708998,Other
HpaL3u9ncug81dPKnLEHdPXq8USasNRZxKxpgC8B16rt,4818054,151.31063648966,Other
BGLRYXPqcm32QGs9SFkdRwmRN2CXoUAtYXd7nFRHn9sc,4818055,151.31062451674302,Other
H9ERZRscnYCtmZamHP5K8nxTuW7zzRHvH88nJtHzDuhG,4818056,151.31041318932,Other
D4FvfaRxEzsZMF9Gd6pxzQBVx1FjLh1kSv86BPZfa1TN,4818057,151.31019810675997,Other
54B9biRSZEbXJ7zTZN8xLnBScyqvqh6bknvrXNLUSU78,4818058,151.30993974855897,Other
FCjehECXoF54J1Uow2NU5sJXruc6Xe5PKDnFU39AofLb,4818059,151.30954185548586,Other
D7HQbnYEEnZY9w8HAS9W2cdnNgxmxssstRRcWchPrNaP,4818060,151.30943276722002,Other
FaTsrxuMDjkUTkB7Bih6JYiLXj1SAzf3mubtotpZdxsC,4818061,151.30908520395002,Other
7YohvDSLQBWH8S2jfGurv932nTvhUrhanvGLwakdSQtB,4818062,151.308941329,Other
AWNxGkA4ujiLmnRmkF2upC5Uj2EYREveQi9XUXRFNg8T,4818063,151.3087319558392,Other
CK9YfM8nnqrGW7whvwBaHTbdwme2jfUy6U3PJt8XFBEH,4818064,151.3084883400915,Other
5cZsLQNYUShE6wH4nFK7SZW1Mgqkj8zREzoFRLZhDjWY,4818065,151.3084702415,Other
8tW8rHxn8GaRRUKZAYhcuKDW6FPBYqX23BdTYJUPWu23,4818066,151.30841170975998,Other
591yjyxf8v76sqNiD6njSc6D2JdmLNREx78hwMVuat5z,4818067,151.3083099819,Other
BeUyc8F5Wa68ZP3EsqGrgGfBwvzuZc6qjmWEiruKG2aa,4818068,151.308223677328,Other
D3uSwcX8aU5PUKcZSafuaDRANG2EkxRe9MWAuZk96i43,4818069,151.3081218216,Other
5XVq32By6ugBj1UGJZZJ42bSmJFEEYfKYKravx59Bkra,4818070,151.3080552161,Other
AzVyGGNVN8APrEW4CQtvYjALGWW99hQe4RrovysFMdoY,4818071,151.30800000000002,Other
8YmS1LdBmA6USR5rzABGJ3udNFH6gNX5hufdHYe2MbGd,4818072,151.30789775048999,Other
C2fKCMV7XRu4zEwPyusmcs8ebdtZyKKeBB5YSzKQRQm1,4818073,151.30773182246003,Other
AFExmh8uWaWVoqDG6WhfkAeVhjSNFVSRJ6w7EKEXnUqR,4818074,151.30757923625998,Other
8TcsTiW4VQSeUAr9WFYyQmjWaEgq17nENk4oc5nmNyRY,4818075,151.30749539271199,Other
DW7DQ3fF4v9FPNFakHS7drmgSvSNvLWvMAuV1j9guUG3,4818076,151.30731235794,Other
G5zi3YvZxZpCK3u6nTErhEVDiUKP6Y5Z5iAr3w2jrMsy,4818077,151.30727097707526,Other
298RwLuD4g7uRcM16RdwcixrsME5zpLECPBZEDccW4t3,4818078,151.30695391124095,Other
4b21oR5iM7GVbuAV8sVfFfjUEq8T6hWLtLeo2Npf3qDQ,4818079,151.30691734746,Other
GhBVD3HE26ufKm2tkUgmL4o1FmkGV9T9eoQVYfSFLeC9,4818080,151.30684428124,Other
2zWYBN3S583mR31htGTmonjWqJ1cD4PNF18FkZFdqB2Z,4818081,151.30680822301997,Other
HJG6DXRh7Yy8UK2zghsXdRByYw9Aqwt4gCgUWPuoLq1w,4818082,151.306668200196,Other
HHzEt1kcEX2JsuCvxGsxLn8pnkePDPsp38ZNF5CWBaME,4818083,151.3065,Other
TokX7Jnfm93AhDFJYAGBnxhQ5pwDwoQcDKNgqBAsghR,4818084,151.30640899469998,Other
An96cUVytSkg4RALmf8jkirwVofzcPKB6aPYkYdmoGts,4818085,151.30605321361,Other
irSjLzJ3d3F8A2KNN9VWfynCa6dHvvcw4boKox7KPEu,4818086,151.3059344885,Other
Chj2G9qwPCjQXnrWnwYZRjXrzRzTXnTm4PGU2uiHZKnr,4818087,151.305832619449,Other
GGc7AsNjVWBay8Jm9Jco7EVtzgCWUkqKy3JGp7S32WaH,4818088,151.30566475029002,Other
4YFjuFYdNJVLe99Nie7augoYmR2WWk1doW1CZEhWSDoM,4818089,151.305664221676,Other
9Y3JgtHYnGJWRg5zVQEcs3KLCiMvyiyCYBC6sf9Hfnv5,4818090,151.30565347056,Other
CTmMbcCekLGSaNGJnxwtDggaz9cuR6RnwAqZhZ7KGCaU,4818091,151.30550646694,Other
s8JzWmpekugBPdyEQ6n7k14bCr7tSyBFoHXRjpmvQPS,4818092,151.3051021,Other
2DyGT4wkbNbtHriUGM5vxJ3SKvNXf2txSM25XuAQ1QZe,4818093,151.30496721219507,Other
F1RwecAisGkYhtqyyAywAU8YPruQ7uE323jjmJPLo2UV,4818094,151.3049374016,Other
37m2nFakpBtjorfv63rHYrL755sofVeENcQ99LpWf8LV,4818095,151.30484099882,Other
7oPUYS3fjV1ivjxfuaFQSuz2mL6XVtXWcbVCLpWxowj,4818096,151.30483767265002,Other
Hy1ZueW9VKEaxKc6z8jeGz25jEXNq3y1ykWYtzWVZPhP,4818097,151.30479005218803,Other
25hPZ8SaBhfsbWuK5qxDq9Yf3aBMbMcdAdJGGJqZbW8U,4818098,151.30474854000002,Other
HFxSyQcgLvMzBwfxZkxswPmMiZ7XoLRmYQriHoMytdqe,4818099,151.30471452281,Other
G4nyQg4XMMaihqmWbPoA8G86W6VNv6d6HWr9SJ5ahv8m,4818100,151.30469145045,Other
GHRPXtb6beHrPnTWPzMSLKicheYMtaazRsoQCVEKjocc,4818101,151.30467343427,Other
9ri4BsEXREfLQsj8wAdikeiHwoPeQCkz1St8F6wdgxEf,4818102,151.3044,Other
G3K18wL5FPGJnZ7Y4CCUNDhkrPu8qnFE3dQXXzgHwsBH,4818103,151.304254722,Other
LB4riMAdoBoZSpH8GJ3HFQgG7qR5paruqUypptAodND,4818104,151.304,Other
5PxuVJ5KMFyugbxXatwTNLFbk1iaTUcBvbVRcvXF9TnP,4818105,151.30389987569998,Other
Gqp88qVApa8wBEatUAZDNPndordS9xcwaQdtJhVXMNQK,4818106,151.30386808527,Other
4UT1FyJ3uvrbUQgktj3fDQp4jVe9BnSkHmMXNKFE8XSp,4818107,151.3038,Other
9oZqaF5QeDGY1QG1op7Ek1i5oyhBK1BV6hE69qcBvUgQ,4818108,151.30375122628365,Other
2ARxAAXRPTUzdms6t5mpYeAyViS1LCqHC6Je4qrpg8fY,4818109,151.3036995531,Other
ALvrkEmg7WAiJRkUqsiL8gMNW2gTHqfKLSDUqeeif8Nd,4818110,151.30368130892998,Other
2NTRummtXmDScX1EKfU2tsZbXtDDctrgMhKA9sYsrgUZ,4818111,151.30336227933998,Other
2C977DzV6255qWgv4HTYByazMHhTLnWHrn9qxRNpQhQ5,4818112,151.303273178997,Other
HRExG1Wtad6SKxarjsoaMsFtbgTT29BEN2jTXzptm6gh,4818113,151.303206111532,Other
DUwW29BWDTbdGYo3M3Qcb2gzpsKkpF9FH5zVWwaqFNm8,4818114,151.3030640942937,Other
5QrHJJBUPN6XrejhBNpLugh9W2UXAgqzh7g751P7QGxi,4818115,151.3029699036,Other
4iSCfUThxMtmRTAtUzdjTxHrdaDwxLvEvnmPNZfKxBns,4818116,151.30290942936,Other
9omzwEbUGFLzWb4FQ1GoEZbunKtp9JJMLQrYV8QLBxmK,4818117,151.30271625564998,Other
B8HsWjYcRtsKBRvtBtcJPn3zbaBjP8TzoxdTzDkFpfex,4818118,151.3027031544,Other
21TMuzvHfqZfBfoC2VoJ8YkERDSysN3tQ7y4Qs2P2ahQ,4818119,151.30243464588,Other
ETQDZtj7JXgBinjWEE2NRwDskkVQGTfKAMxwCaP3Aohb,4818120,151.30219813693998,Other
6ZD3QuZk5eouTeXgjG8TtvToEYrBBi5XAMW7GLT42zDf,4818121,151.30210986447526,Other
6t4jE1pMypDtcDjLuNKNqs88pcY9ATRzoKhTBq8fgUYR,4818122,151.30206942767998,Other
BhENMPFjBJTZsLJGNs6LdApBe7VqPcyg96WVxs7k9aXt,4818123,151.30201909,Other
6sJaAixxC7TFp9qJDeVL2qBsn3TyVsdWa1ZMRP93KyEK,4818124,151.30150039791,Other
2uKAYB17wxHP9TkxF1MwgcsAfMQDHhxXrTEtGSFX8FWw,4818125,151.30147985961003,Other
9ur64TzKpd4pCK4JafUugNBsE2knBpcSWHEFu3UFuBpQ,4818126,151.301244936562,Other
DVAHgjm3DygJ9vSrkoN3wfBQD6mpF6QT2J67MDPtdaG,4818127,151.30121111026,Other
qGiwUxRL21uByLegKAthw4Qo47EmTwk9cy1942JXB27,4818128,151.30092391375132,Other
HPsGrmWNxaCyWbXGF6FwHGqW4haCr2X1yzQuq7p2N4bH,4818129,151.30091699999997,Other
4tZfndFVkPHgaFNPHPCQozTatVxY1aD3RWX3eDNpMAGc,4818130,151.300903098996,Other
ErZghyCasbm19kdKNUucjkUKiyTMpHya5Mu6yU8SNncG,4818131,151.30071265527002,Other
AJi5WQVvKJvXnHdUXXcK1xxL8ev43T6XNjuYSHMa4epX,4818132,151.300656057091,Other
Et16nHHsQ17tEXss8XjgREkjXQwCWmjxkz6bkm2GbELj,4818133,151.30063681408,Other
FNRWY4iKvArJVtbsdrJEiurLtXc69evKmKt9y8Pb5kJu,4818134,151.30051965574,Other
8jGoaC1rrSego6TKS4Ba5ZJaiGHW6S1QhMxp5EyfxNXv,4818135,151.30007331890002,Other
815d6jg5jooSNWs12K8ELASyg4sHFbLeTfR1bC3PGXhX,4818136,151.29990312024998,Other
3ySQcsc3a1XfCUHDSHrW1huqEECZXpExDHUYS2jMfL5r,4818137,151.2995196361,Other
AbTzdsyehPMw8qdz7FAwvGB3QoTXXUjhnHJmwQrXhrot,4818138,151.29937326348,Other
6M84UHLCmoFG9Ro3j1CrBnVjv8Xcd7mgLoGaB1Nw2sne,4818139,151.29934415865,Other
Dr974z16mhCMDPRzsD2YhAjbtXHikmqkvMEnLMwke6ZP,4818140,151.29924253376598,Other
AAk2izYRy1ry1nK8KUjPmad3MsPfBNBvTPrmkYZs4RLf,4818141,151.2988428371333,Other
9JeG93zybSXXgxhQMb6zz4ix9ixaCBicphNed91Egsh4,4818142,151.29861461393614,Other
BrqNmKpY58UAgb76P6DV42CfrTKsZfnBsitcZnWQqn5z,4818143,151.29850853014,Other
J4j5Q7uYy6h6UFdtPo6bH9XcV6esbPsoaZtccJ9ENgc1,4818144,151.29824844214002,Other
ErSduAaRprQyDoBrJ1iau8c7a7eCDpfwTSzpdvrYwNS6,4818145,151.29820265761998,Other
AFHmwTrCiTgM684tYmUcYAsZNxjoNwkZR8fdkuA6JCUC,4818146,151.29791335727998,Other
7KNCt4yu8wVgav7czkMjxDz5XJdrWn5cbBpQfA9ESWtR,4818147,151.297850026215,Other
G4T4qJSSxdGai5GzRxamENiEHKfFrtDU3hiGkvXa64dq,4818148,151.29761947910998,Other
6QdWjweejQ2HmwK5mo9atQyF7yzZ2Sidno5ehjrAkPEZ,4818149,151.29741325011997,Other
9BahANoNZ8wHERw2WcVEtoKNgwiNq3TCHVET7tvC3Pw3,4818150,151.297193255406,Other
B67Thhui75k1UAqhM2nZVE8h4TWehiAEbVeAMDCm2Djy,4818151,151.29717939312002,Other
5tn6Zu2r5bxfSXmRsBAAmC2dJorEC4enR1HvJBqCdm2z,4818152,151.29699,Other
EKqvMspx1Z5tvm7sgEiYDtHqeci3WY8meU6CHZMfvDko,4818153,151.29693386218,Other
J7naeoh8inGCgtABf88gRUS5kDLUdZ9UjJFqrV4FKMGJ,4818154,151.29693,Other
qaoxqqS5dAGwcQyt1LGyhhCo28uK53T9Eq2fbGF6WV1,4818155,151.296879978497,Other
GxeWPXM5nczSZesnC3i6Hj17cPop4VsPNDDQLKtyXeTh,4818156,151.29686605044003,Other
2kkDjMxsBW4dJBaeknodosFAVRbiW6eG78F1zKJjNwyE,4818157,151.29681339786697,Other
84EomTJ1mMpZSaXrtBK6LxtsLExrX1X3EiyEJ6CeBDm1,4818158,151.2965456937,Other
BJW17gvXo7WQdMP2CCbzz9GtFvJ43dhPU6ZBZQqx5kQP,4818159,151.29648495656,Other
5b3XgxUK1B34aN9U5j82xK7z16JSKXFb4UgPVe6Awwmv,4818160,151.29639204822544,Other
3gKgE7XQvW1iyZR8W4vWLcE5tFSuXfaxqgwgjFPMfdJp,4818161,151.29638493248,Other
5uBRpE7WJQpYKGF5X6xeddQVz2UwhXJR1H8kkoi7sNgg,4818162,151.29634408125,Other
8ih9uzUNnnoXFy38rAh9EAfDvPgE8rH7Gc2tZ1dDZEPq,4818163,151.29603418739998,Other
981DA5MFj4CKHfSUTyndfShU4TvMqKTAfLm6YoC9mJnt,4818164,151.29600000000002,Other
BKpGSY8xgro7mVVZUi57HxY66GGsGi7puBaQGG9yg5WN,4818165,151.296,Other
3wCYF1HNAvNwJujZqRBPvLbh16zXA9kPkF9hExMw6xTE,4818166,151.29579286326398,Other
HNiHUmM6hEncf2AqHYhwDxc3nKZgKpEusYnCCHHpHFsd,4818167,151.29569680016002,Other
CEyonK63TYQ8J9UuWh2ASZE6ksRWVdDQA4zmJcc4f1QB,4818168,151.29560745148999,Other
5oZBoepTqqUhnXvr9X2pXJpvHmyLYoZyueGK6C272vAP,4818169,151.29550103044,Other
G6hw9DQFMruucBhuLmfo9XToLAmcn3zvbeY7BuUAxWa3,4818170,151.29545648745,Other
GN6MPn3t4V4AsfBGq8ciYTPY51ybQEiPspyxiXdarET6,4818171,151.29526571586098,Other
5kJnDRmF1goaTUKCFKHhruonYD4mnUofJgS5ufFPecp9,4818172,151.29517598979803,Other
7PDv44dozuY8esuBzGgGZ38u3uBky6z2uiobiNGVot6y,4818173,151.2951682304,Other
ruMoQ2SA9XzsFqYKw8auUTP42TG9jVvd3LyqUgHKHrj,4818174,151.29510677514,Other
2ZBDMfeRyNGJ3eVrErUECKezqQXkGjdtyqzpmscj4ybH,4818175,151.29506762235,Other
ykMEbyT4Yuf3KaxG7RwffQpt6uxdoNKKjRpkvxQDe1g,4818176,151.29501589746,Other
EMxN2g9vQjz1LbYY3fXnAA9QZWGQt8A34zv55GT2drEP,4818177,151.2947488573682,Other
Er7bJu64FszCWYkwcCZoLnjUnNaqEi2HZX7t7kiiEjZg,4818178,151.2943004204,Other
2CSToTa2PAVECeWv9w5ZkA86SSoduBQY47o4726QHaGd,4818179,151.2942545664,Other
9PpKs4XnaSMHW3udrp2hC6j6XFhr7VW5F9g8UdLarbZM,4818180,151.29423914221,Other
7TM9DtPs6cq5yvTenDZGFY3ENQfLeXHLc35y2BmzzYww,4818181,151.29394700743,Other
3BedazUd5BkoHWdf5WYXTbxaQy72LCzt8yvFyhdCaDon,4818182,151.29393490766,Other
8u3HF91MguZZx3ENkr1rtbgTEEx62Vdd7SwTXvUpyooc,4818183,151.2938064966,Other
8C5Q1EtBQY8AyeaP1QcadbX2Hvao1BbDB3fg8Ki14iMp,4818184,151.29371022425,Other
GPkE14ugLQ1yKxX38pNfbtBKx9p7CLMn1pD3aXETrbud,4818185,151.293669496811,Other
AtJ7BoB7bYi1gs7aJMU8EhpEfxdGvFgHFuKwBiYrGooE,4818186,151.29359237567002,Other
5srHgAsjvrWVuwz7yWPhzXGRpSuQuPuuKJTJh4trY5nh,4818187,151.2935,Other
8RE6SFpJ3CAS83sy5TPd7WZH2bMjpXAx3CJoBcw6A3rF,4818188,151.29347253499276,Other
3CJuz3Lff1kkj3dfZP5wMdcXbLvfgGc8oByh6LwEFfrX,4818189,151.29337005078,Other
ARsTkEhRTWoCnzNPz1U1Kwbc9L4d1a1dPsR1Jp3jcrQK,4818190,151.29303404704,Other
6WPcCzC5hcXGwMfUGKPq5NhtjqcfK27TYDrHeZEuPio7,4818191,151.29298500000002,Other
D8naRNF6SCSxtTKuGNn8EgXMukDeULsUh7yp2ckYyQEZ,4818192,151.2929258608,Other
4M2Zfgw2R1SFWCVraoDRQQZFgxwFgNaAyQPe9PvwJJjL,4818193,151.29288783264,Other
3sAxZkHpZKiR9CjDExkhS6RihswPCffZMAXrG7PyWktz,4818194,151.29285541435098,Other
54fvqGHPdGDwQmNXdzH846cYoBoX2azcGEXAu23k9gAE,4818195,151.2926703063,Other
Dehd7aBaBvYjaXUhgrV31ReJdkrNUwiPqnkeLCxWPG6X,4818196,151.29254251927398,Other
6w5Cxyy68fP5qEhZpNCqMQCQcc9sEd3hqTieZBAWtBpt,4818197,151.29252258325,Other
4gvwMC2sf4wwSc8RAqCLePEbMosyZhV3S4Q6bQUmhh2j,4818198,151.29249503346,Other
63GVudCdYfB7C5AUw7mjK1LgeEcHzRZJACDRk6jpdiuW,4818199,151.29245252833002,Other
GCAZada1anEac1oFAShZoU65mmpH5DExXMdhrCxk39tJ,4818200,151.29244769515498,Other
8WNvf6mb8Gf1VCBfmtwguZ6qa8pPAxsN94rWTjnia9nn,4818201,151.29243562697,Other
