signer,rank,volume,volume_category
2i2xJHi6CmS6E424gHdoYXfpU6YdZxSJcAGqX1XPgKCL,8448922,1.8174457329600002,Other
DP4yEgvpFP84NXNSzgsjr9haWq4WQseqm1LEe4dFSknc,8448923,1.81744219404,Other
AwuNF6gosGZSPPKCHwBQNbPsohSZuwPqV6bJxdZQQriC,8448924,1.81743920379,Other
5i4gDYHkvZZpn8KVbHrwNmgcJHtTiUdFfx5cfDb5yiGj,8448925,1.8174386551200001,Other
Gk443WeScnwHAsicYBvvvFzqUjNprCzLJvRA3DqUhvpk,8448926,1.81743818304,Other
G5YcobQWbrb3ooknwqgyc38iFe5SyxpsTMyz3v7x2ATg,8448927,1.8174352847200002,Other
J4QKHNsRroqczk5ZcaAaW8Bmi2LmW6tvSEMviWpNqHg7,8448928,1.8174317458000002,Other
fDirhFNUaMrJg9ZTXM6rV7mkfAgzrcLJGJFKhwyc3pu,8448929,1.8174283754000002,Other
Cqr5sW2C9k8EgkNy3a6ZUEycmvD3Yw3VWq9SnqCSVW1y,8448930,1.8174257623580001,Other
7uRLNqK9LrYh6ujCKVqWshiwvWioDKye9nYd8bj8xQbo,8448931,1.81742515821,Other
B4t9nhUCPHAzejXSfP4N52X2LrbwiLrHhqSRHkC3Z3Z6,8448932,1.81742483648,Other
GyZSrD7PEWT7dkEWcgTvhM3EcgFSuD6xCvR6GmRNXeSv,8448933,1.8174212975600001,Other
iyLCKb2M9xxXbHch9HyXKKzbafjapcuUtFLENpJuSZF,8448934,1.8174179271600002,Other
2ZWwsMnS9dVQKio4fSzbZUsny4P4FVZQGcG5gUphStqZ,8448935,1.8174177772500002,Other
3SSF5YSJhtjXjfpzfLgQGuX5zzo5KKXZUZUiWiAxuRw9,8448936,1.81741438824,Other
85gHs1pKkZcNCDEbcfxqhfFNPWCsNFqPTMMbTQARspWy,8448937,1.8174143644799998,Other
6Jw4FxsBL2ZakZf9bgJGxvD7d998XzdKM3eHesJz5TPj,8448938,1.81741101784,Other
TcBFX7FovqvjrmnPoPJT77FQaTiMKwJRbajMZPsKu4u,8448939,1.81740747892,Other
GFMpQZ1m1TcYWEhHNZDycRDYJfa1tS6ZPMbByDva5Xi1,8448940,1.8174041085200001,Other
F7vuqPojdYkScRHUhN1S2fnJnozXupEc7B3PbVuXnR1C,8448941,1.8174022823,Other
2z4vRdcmE44GMk8RB7QJ5N6Jq6sbS1fUgbuy8b4G5PdD,8448942,1.8174005696000002,Other
Es4ViWscAwDTyzm2gmngFUCKPyMQYBPwdSRKntvKQvHq,8448943,1.8174000560280001,Other
ENySi5sAKkxC1anUi7GndVo7b8KjBXcBZiD9djxMRRn2,8448944,1.8174000000000001,Other
9wrb5nGVGcYP9khxfhgxyvb3MFjNNdDwMSqRHsXGGYeX,8448945,1.8174000000000001,Other
63psNA2idqiMhaD6HXeV6LEpEg6xzqgszQ5eRHqegNWt,8448946,1.8173987597999999,Other
AJNuebiYSQqSJm5JzVvvBHzTBG699qSJqtUeQbtb26uB,8448947,1.81739703068,Other
EV5URMPUrwu2Nyj14By3rNixFr8DX4RGorngbcwgby71,8448948,1.8173956324100005,Other
7RNorchdvsneWTwzKxb8GkKmoaZyjqdX7AVYamj4uw7g,8448949,1.8173941944600003,Other
7i8Umfq413Akd8UH5y3wt5ChazBaCFQxnZCYfHg4gnxm,8448950,1.81739366028,Other
Avs3seHRigzW2kjbpDqGQSBDsjJerjQDa8yutbx58YUF,8448951,1.81739012136,Other
8oMEWihrgxt451nXr8PAFbjNa9u7oWBnirTsdZN984X7,8448952,1.81738845603,Other
BSbWRiG9EtPD5981YbgcNU6VBcvWtwJNi4WbDsorT8wH,8448953,1.81738788918,Other
EztaaCGQULZbXSns8NQ4ZFyh3Jka6wfuPsqCyGuUvuCy,8448954,1.8173867509600001,Other
7kRhE7XDtPB5DLvkTvLCq3zF4WmCrhCrEgdnjWtd9Jqe,8448955,1.81738321204,Other
GSDbk2ddoUmmuRLK5Qy7SKrPQNawnCqyphSvEnHGNvGL,8448956,1.817382141399,Other
8BvnvAAQHy1qDtA37oNW2DQHgQ5m6nhjJYjSk2msgoau,8448957,1.81737967312,Other
4qFa1H5ADgoDPURShUq7P6UxDyhTbYe7Hi5cUt4mtDf8,8448958,1.81737630272,Other
3r2WBe9oxWojtarpuypwfbVnJ2jGi6EyRWH7DH7WtVwG,8448959,1.8173727638,Other
9FLhuFM6wRQF2BSW8bHBmPCcuN4S7Rg5ANppwcimkJw,8448960,1.8173713575439998,Other
9PEtJXCU9ABmJKPpYxNNP1y9L9cDL9GcTfA5ohTQq6hg,8448961,1.8173700000000002,Other
57uhNzBzgxkfT4qjjtL9v2T4vGTP4s7EcNn5hWVRksrK,8448962,1.8173693934,Other
CkWAC1VtG7dnH1hoTRiWpheDQdhPP2F3ekgxSKVpDBeV,8448963,1.8173693384999998,Other
Hujk7qDN87fg9km2ecfciHYhRVxww1B1bmWp93MhFoZj,8448964,1.81736708805,Other
qCAgyfErLHU5wyqNQHKENevwR55VWQrjKX2Pzdtpk9d,8448965,1.8173658544800002,Other
Ae8Gph4y62nC6jZAxpJCnwfZEV1teGUTR1dYRANnqWx9,8448966,1.81734671805,Other
AGtt1o31eMPQnQB79zNeULk3vQzKE9erXFx9GBceAjxa,8448967,1.817345744,Other
8KxvVP8YgxZKpF4jDHBHGjDfThUJ4eB7XJ2oV3tXYc6F,8448968,1.8173225571420848,Other
3krpKV6xPZ624GLhQ6EDggwR3xcCpwiaJvSDdKqfXcmM,8448969,1.81731105969,Other
9K85nacvAQD8eKkMY7nupth4gVHqUCtJp5jTJAUKXdF5,8448970,1.8173070843499999,Other
Fdu71Ds4ysNp1RGtK4pZgGCH8QrQjTg824HZJCdvL3QP,8448971,1.817306,Other
BzBZXbKU1xR56Em7fLtrKLo5yZDmPHjMv1fHWVrzzimc,8448972,1.81730051736,Other
5dvqEUeamcxdUuexHTrPSU4PzUAJWY7RcFJxCqKxrAGk,8448973,1.81729895052,Other
HY88EN3kmPrNPN6Ngg4NL4JBSLbzCTyiYx8iVHCD7qnt,8448974,1.8172944034200003,Other
HG7utnUB26fPK3fcfjQztT77DVCFeGRz9eFZQiDXDV8t,8448975,1.8172936726,Other
DEdcJzKA4ZLMe3mv3R1VeLgVWghFkx6uFGVH2CE8uA2E,8448976,1.8172933945420002,Other
7a98wTAgWBGwCSJsJKQRUqaY4UHqiqspcjjW1FZnpZW6,8448977,1.8172870081999999,Other
8xCU6ZkqsnN9TRgZxcGAohFYjFcDrf6WMXdqSBAprVxu,8448978,1.8172793565999998,Other
9mxwRfQho2WD3UbnjmDFu86bngkM6ZUbepELQRhq5JyG,8448979,1.817277178895937,Other
3sd6zQiMQZy4JqwiQcHdKTV2fGPezb3SyEZAAqPfGiqG,8448980,1.81727316848,Other
HfKHtcgACzDV5Wa9z5xvrDvZ4XRSMf6P559tLDysv7Zy,8448981,1.81726979808,Other
FCZU5v2DukMBTgjRyC3fE38MgDSk81KPmKVxYqjQRC14,8448982,1.8172662591600002,Other
5pybh8r4dCAUvmFMfoKBPG9X62HG4euKguKzGBDFygur,8448983,1.81726498052,Other
7Nt58moXTddX7yDAjxQVjtkivmUBdugNZLsBwdcqzgvK,8448984,1.81726272024,Other
H5Nr3rsxgoZzmvxdXyoBmPogzEUVEJeXLrKqbd4ATiu9,8448985,1.81725934984,Other
S6FVGmANwwPsK2KpcEve3BLMKxNyyKRkE98YGhjuBRF,8448986,1.8172569887999999,Other
EGwRN8FhmWBjSgF4E9UKcqRxAVzFA6mBY9BGW2u4gmwJ,8448987,1.81725581092,Other
2FDjURaEca15Awq8nijqERvG4PyjtezCX5gPEsrqa9vx,8448988,1.8172524405200001,Other
BQ4RizyXLEriZXthtazTdjkZ4Hro77zk2RMrTz6WKjjU,8448989,1.81725088512,Other
7mczXuLP6Gv6RP5fG9CgUJfBEzqBF9TdksRzWUX1QL2P,8448990,1.8172489016,Other
9K77fSetjyUCPkPstaHM2xFhrW85s167JyxmzjS76rFt,8448991,1.81724536268,Other
3p8yij9a6toVkfX1bNoHdAe2b9viShBdiqGR4YpWyiR4,8448992,1.81724199228,Other
FygdeUGNDULW6pmhHTnyCFkdKhWwYnr9UpQfmpLvscWk,8448993,1.817240759089,Other
44oPtjF3NNhL4Cg6gt9sDEs2qjNPgGzVEoh9UTJTWjF6,8448994,1.8172384533600001,Other
HyckCYQZ1TWVY5adgv4rXGe2c7iW7b7Y9TpwsFQG4VYq,8448995,1.8172350829600001,Other
GDuUv2BnatLu4NxAx8GG1VcDd25wQapBi3ChCVx1brA8,8448996,1.81723154404,Other
BB4CdaMs2iz2pZmTZNrTbPfy7QceH4UZtRziNVkYK5BU,8448997,1.81722817364,Other
CxNQFMjmo3wp7Nfppy98tjqHgu7YCRSmgmwbeYYWhUB7,8448998,1.8172246347200003,Other
3gKJDd3nGZvex9tM8NQbkYxbNZ8ACdC9scPfqJPWtjiz,8448999,1.8172233189,Other
HUCWtVM3TEej44Vi2KHPmrgijiXXUpXnjtRqqCbJAmL1,8449000,1.8172210958,Other
9T4xW3DefeJsKAJPtpoqgQgbJHwWUAHmCoFYrMTnkK2m,8449001,1.8172177254,Other
BkpFrmAqp1V98cqhY1wTy9yr7jRZPmZGgzCTzEB4J9x1,8449002,1.8172141864800002,Other
2HwrAsmcSPTXxnyJDHPvLi36XVJaVVo5PVeJehhrQWLT,8449003,1.8172108160800002,Other
9bwTuVyPXtUqzYkmsQBDmrE9UXSL17QnKTTD3m4YbFpo,8449004,1.8172072771600003,Other
H7MUHHr446D6kHRXQaoqDvdXzknbamWvHNtWUbCNr42f,8449005,1.8172037382400001,Other
EoqQ4pujKaRrZ8VEWoYMZsMiwQuqExKMo37Ga8YyxoQT,8449006,1.8172003678400002,Other
FGJWi2RUU41eT3gU5ypbnKJC9zMNpDUXJ8gwnUSUiimH,8449007,1.8172,Other
8DmgGDJ2GDDBbuBx4cWXcZr1upukyJvxWLu9rMvwHbLz,8449008,1.8172,Other
HHDrK2d8d5JVpBH31i4cgCPqbPqvvAWzvMr6WcA9NVX3,8449009,1.8171968289200002,Other
4bkeewFfKWWEYqcRz8TzEtKGGasfhh9X966Dnh46j5hw,8449010,1.8171934585200002,Other
HKmJ9RKNWEMPPLRjDuqnV9dTnUU4kmHRSekJcjs2WPo1,8449011,1.81719120024,Other
HMENX4M5xo3CHxWp3z79JhDgsZzbrGGmzmCistXxtBCD,8449012,1.8171899196,Other
6ehNmgQbDdC1BysdnH4WazCLgDPVuQ2T4RJjYfuCJNjU,8449013,1.8171865492000001,Other
3ZAjnDMk6VbBmbjwvRXqNkShuUsJTDZMEpJwGXtYh7yC,8449014,1.8171850689099998,Other
7WpDy9mGxMmBCwi39sswoFkmHuLKCSS41zAWXMQSia9X,8449015,1.81718471018,Other
D3LV6KGMebq8KeaLt2JQRPmqbCrB3CX2vXZoCdrxAMZV,8449016,1.81716265592,Other
2AJ8J1jjDS4vt1WL1fVZL1yjQBv1Fkyj52snhDdUUjZK,8449017,1.817143726156,Other
HDCHAtPiYWEJFmkbLLoFNd6YsA5EradchQAHU34WeuwY,8449018,1.81714346292,Other
4USeQZWSpR5uPJHmcBUhFEgujSV8DSREP2ko3kgcuQDa,8449019,1.81714091538,Other
BoSae6j9cRYt9mHKrr1Qmk5Mm216st2xgQjAUdcHbndQ,8449020,1.8171397148800001,Other
G6DcCftMgbjzAHuf4Gh6xzJ46o7WNUgD22w5ELwSJJeH,8449021,1.8171358014,Other
g8Kv2embVr6hszCmatbGKyxuhtrWRBD5qKBY7P6dYz8,8449022,1.81713462634,Other
ATi93PicisNSMC3p5q5KL3H2MvpENn3v1iMamKBfsXzb,8449023,1.817124465008,Other
3c6jpGAMpgfTpsdqYKWkR3J4nU6bgjrXQYkcr7vxXHPx,8449024,1.81711595857,Other
6aJgEyZLkDRvsTXVUyRBQHDoRhZZePAMJhiRWPMTsVLY,8449025,1.817115596114,Other
Bwh5Zfy7UijFsVJ2MqwtBuESj6MkaEugMuWJ6zTieNr4,8449026,1.8171028815999999,Other
HgQER3Kj8yZAbNudpEsXh18GbLtrVUPtKEKoYMwZYjP1,8449027,1.8170930847600002,Other
DJdetVdWxdGRuRaU3L6w49Pzz3kh77AEzmmx1uPNNxqi,8449028,1.817090526051,Other
JtmfUeaUaovwGuG3avVoaenZRgLPuLB2UzH1ZRsLdfQ,8449029,1.8170821827,Other
ATRLq6gZELieipxpPZua4onHB8FpCbRoXJeU4fNBggx7,8449030,1.81708212736,Other
72nGDA31sUrqBoWQKfZ4MaXsRf8fuR24gi1Q1ZYd6sFU,8449031,1.81708187328,Other
8tfUbd8xdrMrLrxLYnm8VqQMsDrxfTZijqxxGpzSMSj8,8449032,1.81708134863,Other
6rUj5YoRExF18jPNAgToq8m3B13gb3wEivEWxXfMPbMn,8449033,1.81707970534,Other
JsfNuwMSdHR1tyxkippimqfjZp1ApaB5Hr4eoNEFD44,8449034,1.8170746519200003,Other
987USKY12KYJLT3Pk5vDrmD4N2ePFfRq5otVfVvooa1R,8449035,1.8170628797480002,Other
D1Jrjd2dXc2GiRtm8JqtRnURM78hhVQpDyEw1msYurdp,8449036,1.8170543130610002,Other
ARjXf5Ede2KfwqGs8K1wmCHXPLm7KM3ppbawKsiJ3tvu,8449037,1.8170493044000002,Other
Y8wF3hvgVnMPi4RMmzeXSMvbFEQK38N2CuaxSnUP7mc,8449038,1.8170454979600001,Other
4nEv96mvMbLRU8y5hnWCtScMvfSe6wDdNDXTrr2A5kK5,8449039,1.8170431609450002,Other
HCKzMyDigqKJHz4KuFmz4XTSAVBwjm1pcqQGKVCs5qaf,8449040,1.8170419590400002,Other
JDXP16rWFFke2GRJHXUYtFcVvZhxgDHcJ37WUQqYYAsq,8449041,1.817041354594,Other
Htccs2NJSwCQXCG83hDgQgmVQtkjFFrU99i45G25Lgix,8449042,1.8170385886400002,Other
QwRL4dPXHvGrDg8MMzpM1TiX3afdMukbpSM697TwiHM,8449043,1.81702171952,Other
ERLkiiCyn8XcbuZYtbYT1DBnjysbYV6DoxpN32Z25H9G,8449044,1.81701676695,Other
8hZhDcvHqpWRKEK7ZfXL9YwoxdXbdu6CLBt1tRTPeeq7,8449045,1.8170130000000002,Other
DcKZkzv9Aga22tVpxwUGsVcFj9rrsXt9ffmuYV6sJUtC,8449046,1.8170050728800002,Other
7eY3ksTUUYK3cqkMXAkuEPajtw6NiWgx6YvnWJ3jR5KE,8449047,1.817,Other
3HxQa8ZTrJ8hMdN8wzBRQf3pZMm4fEHUsnEJtA9hRuPf,8449048,1.8169782656400002,Other
3KP2p54otFHd2Xt3jAXMmY1y2Nxt8PoeTKLnutyDyFFX,8449049,1.81697536061,Other
3gkAUiMWboaqgbbN2oZv8jrNa3PAaVwoaHUNpJJpMcKq,8449050,1.816960632666,Other
DtVSmeW6gVdkPS5q5bnvvQep92HrPAW2GuVKq36YTNCa,8449051,1.8169553048929998,Other
8CuuJp3qAVMPKJEH4V89WUATAgzJBpHuhxigTx5FnK5s,8449052,1.81695309268,Other
Gr5B2ZV85vTbMM6ECsRwZCrg66awM4AbyimFxHoNEVh9,8449053,1.81694844382824,Other
681yFgqG2d4ZjpYSTmdpN22nz9B8cBpCazAEH7QA1LoQ,8449054,1.8169469999999999,Other
2bz7ZuLwWC155yg7dGUPwMBgRCSRc6RJ29nNpQgmWxEz,8449055,1.8169346464799996,Other
CwrBeQA7Zp5W34Ksv3A4d2mGD5u9WpwLzc5naiTAL6xB,8449056,1.8169212,Other
ESwHfogKiSWQGiEvAhSEJdvR9M6ZzyWoGrDPax1nT82V,8449057,1.816920708162,Other
DZuaAPmF7dG4R8SEdSq7Su15TSCRcsbEtHN6Y52gPE2S,8449058,1.8169171171840002,Other
7SnveTMZX51oetGNY7oqTM37XX5N1iZ1rH3sVcRfK17i,8449059,1.81691289316,Other
3wKgbaDE8Tv5R1vjGUU6EkyYL5PtD167QreLdP9hPx6K,8449060,1.81690939266,Other
AHCC9AvKZi9swoqYHtWZprXfAmp6RgYB37ASNYcGkZ2g,8449061,1.81690546422,Other
C3e3MDbCPbEkZRz85fwWHfSAhsGzpBJ9x89tDcZNtdgu,8449062,1.81690349085,Other
6EJo1nwnw8pBhoRQv8L4GmTnDu6Guf7n9AGMkhR4czAg,8449063,1.816899110632,Other
59KPynGphBeY3VoXA6ahu78RhTJTSwL15RD598kefo8v,8449064,1.8168983547900002,Other
3Eyx9rri1u8PJqkuKi34w6sLnpiaL5z41bV8qB283CC1,8449065,1.81689421928,Other
Bd1DfzarCfRKpSRiUo4Gkf2QzFXWngWaGWPcucNC2KCs,8449066,1.8168803292000002,Other
BRcFj2W6hEPhez9wLSTf4nhWW84aZPED9cxnA4ty3mqy,8449067,1.81688023477075,Other
8YkvjnLzCHSLdeeszBpwKC1uqFeRrRiG61csYz815sqf,8449068,1.8168765593660001,Other
3A9P6WJZ7QsEfoZREmKkdjT5v2B6KENaSEGLvSkSDwvh,8449069,1.81686207538,Other
GMh8TEpE4sFNEj5jw6WtCbJiqMbKg34JaTt6iFTJnE17,8449070,1.8168574865999996,Other
4srEWgmQ6JQdpUdqJLUtfCohtBxuSMLJ9Vnf2YzH8eYt,8449071,1.81685038041,Other
4WFwXAUCoufT7LCfvtBJpxJpcAoqjiZdT5D7bEyJH3Ah,8449072,1.8168478078,Other
9vVzoS5bdh4MdE1nRy917kS6nJdoA7obhGyq7f5vB6Wd,8449073,1.8168385999999999,Other
2ccGEBFKiMgTyGsAYZ345nszFMgqv4PMQsaBrtHVg2Zu,8449074,1.8168259968,Other
Aun44TG5taoHvVLKxq9vQrXp2nMM9yudWm31nCTcesjA,8449075,1.8168161882,Other
6SRv6bkQi6FphgjnPM72Q7gN2hNCzBiioGPGh6ePwa8G,8449076,1.8168074508,Other
E3QpDiJ4NTMx5jaFksmhDAKu6X5FFvWhui4bzQYFnVCj,8449077,1.81679854336,Other
S8kQLBEnPXiprLBaf14gpZCJgeN6nDZyt2nZ7joyvDB,8449078,1.81678464,Other
B1ra1TXU9QAgojW924oGWp4BSJRLwMM6vVJXauJ9jPoP,8449079,1.816778083952,Other
9zXAMWyd2PedDvQnFJokg955E2savRhfbpm423513jCh,8449080,1.8167745595999998,Other
9NZmJgupYLyd5fJ7HcWA3ZuPCe2MgL6Yu6B2ymDKg9Lc,8449081,1.8167676126,Other
GozX4paj5zcToGUoUG9Wx2Mxg2bj1cidZcQdp8qqi9Po,8449082,1.8167646224000003,Other
9RFaWVowi68nMKrxySN5bLW9dUv11hjJoqswYpwXCzsb,8449083,1.816762906708,Other
GGWBZ1Baf7mcmxTwCuoHKFFv4C7Tjk5Bc9nSccFmEcv8,8449084,1.8167602091169999,Other
8efHSDcouSkqX5CeBzQ3mSQh8YyCZde4Mwnz8WkaMruV,8449085,1.8167328,Other
yQ3DVNvyCd8Lqhf3QNtx6q8mhiQFeaHE9HmR6NG8Wo6,8449086,1.8167314812000002,Other
3h3MUv1w5TGk2y7QpzHApQ4kdiHUBuUfbq6SAs8RokM8,8449087,1.8167298545900001,Other
Ff9Bnp3ZgADtzcNFFnhGW6o3uEe68xdRaUFbaNzuxy6f,8449088,1.8167285414599998,Other
Gr1161ryypv58wMMH8xzK31TK1vz9jpxqcbvxoUasdB9,8449089,1.81672557696,Other
6Rmygv7q5CzcGQE63aMRi2MqXDUGd6Y7kiQxaBCevYSc,8449090,1.81672323196,Other
52qMDkkYquByLL25r1rR3nSR2ua3ygqDhCizKjPnjiin,8449091,1.81671072,Other
4fiM1QdvKqV11pAhmWq4PoqVfzQ4mHkyfNovYRB4M6cv,8449092,1.8167,Other
BH5ZvmVuJysb5DS2NBtznHWER9DVQNUwuCGA3PrymVes,8449093,1.8166920214409998,Other
69xtEv64XK7K6Np3FgzN2a6BpUrtBT9snzMDxmPbE1R9,8449094,1.816691819272,Other
9ifgSszLwypqqQfAoNkEvX3nsPvbmdcQwXygQhngitx8,8449095,1.8166775839420002,Other
2y6H7Yb6DkaNyZvPHs47tQSaCbGY3RR9mA7DchLrFP8q,8449096,1.816676972096,Other
ASoYc3ao2diQmLgcGrR24to6MczSX9syfiRimPxswC9n,8449097,1.8166739224630002,Other
5NH7sTmhsnus6s4wY9MyKDXmdE6NA5MpxE1rzHBdnvne,8449098,1.816670084841,Other
HQGMtRPR1LGd8qJpzJUyfDZBU3CTexkGTokPvUZX1Eto,8449099,1.8166671383219999,Other
6DPFFxmxTcTH6zm2wgiKQ3wDMhVXjHR2Xx8ubCe1uCSR,8449100,1.81665776236,Other
DMfaWbwnmcVcqRKKnHEWyVqvBPsgjtBdkhA7uCzcPwiN,8449101,1.81665752265,Other
FGX98pQei4ZaWauHh4zS7vPcSRcJ188ywnEFyTw52Ji2,8449102,1.816654122602,Other
HxVNqbmiTtGdp4JL8bpBg6istMsddVmBUJWd1h1D9G4i,8449103,1.816649901762685,Other
F7aYwkjq639i9Eg63Qzbgg5haLygZh6JCJu62E6LAq9m,8449104,1.816648,Other
7FuqVQWMXGg8KuRgA21QLDtWgTqCYQ7WcTmAPS1PBASk,8449105,1.816643463183,Other
BmuEUP7CaBRwqudzY3jqHxZhtNBQvpHGNogxjE1bShV9,8449106,1.81664337225,Other
4MgQefk319sD1ao5YerRwQMcMWxqpdPwpvVRbgk2Dfcq,8449107,1.81664274188,Other
GQisvPa5kihVZmXDyxaYn9NXuWdQP3VgUrpASxWaFx8Z,8449108,1.8166398717500003,Other
7LRe55VRAs3xQcXexAGafW7DS5thvDmfasB3GWjNqbas,8449109,1.8166286116580002,Other
2hAzkhD8r8z7kPJhfnfZvahk2YgUVcMcLnns9BZbQyJo,8449110,1.81662168168,Other
CCkjyJfYQHg1EpLsw9JrKi5ofxpx3uaUyLBhk1WSnrZi,8449111,1.8166110835999998,Other
AM66J8rvui83D2Aqad2C3AL51eHxvwZFSSrHBzCWheDH,8449112,1.81660854,Other
HjFE8Zw6obYh7miikJtibKZgYwcJ8PRYkPZZeRYJiNLJ,8449113,1.816604114204,Other
NLQWp45N2ofx9TXbz7VLSTNowFHoqhYfq3e5xmm93pB,8449114,1.8166,Other
6SQ7t1KoMYfMpvCdpesgjytcELSEqwEZ7A6GdohdDdPX,8449115,1.8166,Other
5xbbNwuuTyamqva7JPVwCRhs24DTvdKPziqb8pjyjRkH,8449116,1.81659790507,Other
EM1XWMi3MqoZ8ppAZMLr4TM2KzuLwBP5PJh1kmz9EFik,8449117,1.8165822779199998,Other
483BD44v4215oxDeGp1J89AUJjcBYXWhsc8WhjTQtXf1,8449118,1.8165784004999999,Other
7B86YvjmyaMtBeCVbMP9XyTtemdg8c88keRVfGbYgdFU,8449119,1.8165710464200002,Other
FgeTFm4HLaqYb8xJ6WrhDioGiuo6UPNjyEScGV1m8QHC,8449120,1.8165700293999998,Other
5WYqj6e1DizCtTNSEVxcUq4wi26vK8zUebFDDatvs7xc,8449121,1.8165416755200001,Other
7YhViCFbURuSmSNGr2AoR7Bb1T76AeG2DxaiQu38YonE,8449122,1.8165375263640002,Other
AfLf7wNf6SWjXqTwKBRmnXL5Ph55kqXJyqvTPZPjtVQ7,8449123,1.8165309027599998,Other
348vTxscfVNnGw1mxpBC8hPHhS6UwjPyYDqQfQT99wL1,8449124,1.8165254650399998,Other
68a6a4gQLTam4fSzybSqsamZhqxcBvUvfN24HKNicAMT,8449125,1.8165242489099998,Other
GvhXHxgrij8m1q3aqmad6WPT4Cdex2iJBFECmxKSVWiy,8449126,1.8165236671249998,Other
Ccvjgs9GQJsxC7ZaXD4WyHX5PQnRxG4obkmhbCkMSzCJ,8449127,1.81652354149,Other
FE7HgXfJ5yBbor89ofMvNHo5GUNxREKVZ1NtdY2fgHiE,8449128,1.81651584828,Other
5Vmz1V3ZdSxiEEBop5jgDVqL8jKedzbTZ4RsW8KfwgMo,8449129,1.8165090871799998,Other
6uGFaE2GNU7KMKA6FMie1xHvVKp7N1sQbkin5wekwuZ,8449130,1.81650781224,Other
7aFF9HSTsn5LMjYp9gadQ6KmwSUqUoxLxeiPz6vMMLwn,8449131,1.8165039538619998,Other
ECmy4kWQqSQmkr44dEgA8ECyX2oX5PgC9gwAeDGtMMM7,8449132,1.816486764777,Other
HzsXLphb1dG4y6grP7sdVKopadePmqhH8UpMCEsDhSBW,8449133,1.8164840675,Other
8ifd8Ch3qKomjoyQ3QvoPfbEbB2FiDPkoGyr5e4ckA5z,8449134,1.8164828514,Other
3gJ8nVQ7UGTyHrEarBboGcBo8WHQTPa9gkBc4wKgR3y8,8449135,1.81647949932,Other
9G2vNzUTGFP3iKH75VUFEgyRko4VJujTgyT9VqvC96EK,8449136,1.81647110268,Other
8Bm5H422xAsJPbaFEXF3FgozcrLNoJ6TcvKyXHA4syQE,8449137,1.8164697578400002,Other
6vmpFZemJDQPGbUTiAgqCHKUBYJzh2MhSAf5ZX11LLGD,8449138,1.81645614912238,Other
9QLAzr2nJEaQPNNq7Bvq6Vn9J1sJ1kTnUJ7VdafpBX7H,8449139,1.8164473282199998,Other
CSv7H8qujJ8S4xheCHkamPy3DmSK7SFXmok1EUUQcsi1,8449140,1.81644094392,Other
5QFAyfxPjsYXnb3t1kysoL5t1R1nnWxySfDCDGnuRw8P,8449141,1.8164290657583997,Other
7U2GUo42xgSxieF3dHxZnmdnTH1ftPRqjcKA48AMfHh3,8449142,1.8164204643000001,Other
4KnJuLDrtoZgExtdA5F5xCbXk8EZi3iaqXQ8jAyMMtmv,8449143,1.81640088817,Other
CNeECP6FfdqW8FXF2vLwtdsU665JWachYcJNmCoM3pKe,8449144,1.8163999999999998,Other
GZ6cyLJg1ySRxG4pjEzSchULb9aTrdrEm3ii5rNhed6f,8449145,1.816399109888,Other
EQzy79Bjc2FCh5cHVeHpJzoU9KDat1XgTokXLsrSs7ES,8449146,1.8163910933700003,Other
5WS9vWAsxKBgWHKZ9wraw1VQNnZPzJpte1rXrGf2QYBU,8449147,1.8163899988119998,Other
2FuBnb9RU1fd5XadaTDSULwKkDkTowyGKPsWG7pipfLt,8449148,1.816383212,Other
FcmVatxcQAVYAwiCezDmWkfpn4Sty4VTHHrFW1yNYWmL,8449149,1.81638134496,Other
67CwvN29FvQ7mVWqMDTvJccY2K9BJSQzjybzkvLBZcdJ,8449150,1.8163769190400003,Other
EvM1qdmUk27Tta8WwDxRzPvNutakGogKjzmrbeFMSxVw,8449151,1.816375472666,Other
GFMbcSBdztvwXMpLnScWc6Jcgx83sXQwYXhc3UfRBCQt,8449152,1.8163689745400002,Other
PerxyWuLhuXFk75q3FbYfqG5h9xjpqNxBgfWsLcjXmS,8449153,1.8163602886,Other
Hzq7XvuyRtk25xUEc7syLyFGFigMUh276Wg4cHognjA3,8449154,1.8163578624000003,Other
CW4x7gPp6vRoD2QwqNQdW3pCk6wNWzkKPsWi5babgvzu,8449155,1.8163538620600002,Other
5n11zPKD8ufowBgT4kHhfCBsKWXjaRhQKBmSyUw6i3r2,8449156,1.816341614464,Other
E5YGG12Kq3F93xRBnUaZNuEynrAWfyL9nTTKcYM1Zj2U,8449157,1.81633653702,Other
8b1HXovoSErr94Pan1WuEEG6XJdsTT8JwRquZQ9vrcWh,8449158,1.81633346244,Other
dsHop5BJErDnB4TgYdW2VAcvmruBiqMukmoHj8iEgtu,8449159,1.8163318582318402,Other
44VfbHjEghPjtKFcHdZrRuVtcECvnmJrVZPCCubX2myx,8449160,1.8163312797,Other
49dso8o1tvfZ2asQHEygdGLzcdmFmMG936Xp9sXaHKNG,8449161,1.816321357583,Other
HPFFDfMTfDVJ4sqUhPFWWm4SdC4uVPtA5bxyM5hEX8xq,8449162,1.8163048726000002,Other
FwcycPionBcJVH2VrajgEL5PujqQf1Z9uAGRXb24cY1Q,8449163,1.81630008,Other
CJBKotVupdYRjUcDwRwGNUL1uQy11vvinUTgucgZANsK,8449164,1.8163,Other
