signer,rank,volume,volume_category
DZphesHfN15q85LeWQdDDXZDVpAepTxFVxfXMKfqz7m2,10650476,0.005888105520000001,Other
5B6SnrSRnjvK1resxtssfeaUz68Y8NgBRvTq4mGZ8nES,10650477,0.005888105520000001,Other
9Qc6pGmxXp1Y3VjPGNJZCUDrAQ7oWbZPNt55YpshNUnd,10650478,0.005888105520000001,Other
HiZeLXP5Yb4jbdn28EnpmscA3hMC2xXjfatFEo6p7iRg,10650479,0.005888105520000001,Other
HbpD23NDVGv1WUQHfinAV9iCtZBjegVbJhDt4BBxDCdm,10650480,0.005888105520000001,Other
4BG8oDgg7ESvhkDu13oxjNAbkd1bqPXt3aV1SzBJEXWw,10650481,0.005888105520000001,Other
7GwvDezTk5W3tKQ65EJd9KFuB1ExE8KSazis3be8kACF,10650482,0.005888098919999999,Other
BRtY4ArFEc4xffFTJMopn4f39QKhViyeJjWFEDDa46yM,10650483,0.005888095510000001,Other
5zdZQd4WoSkz7SaXRQ3VjfJZQ42xmV1egYyPkR2nhY4s,10650484,0.005888095510000001,Other
46zQVHeE2hKjEKv9zdPwU1heDstTwYZ2AwFQAw9jW3gz,10650485,0.00588807492,Other
FSU6uQB1uBKBLoUzry2Lnu2MprzPWzxrd7E4Fno6rK8q,10650486,0.00588807492,Other
BFwwVZDb6gndaPn1RwHociKKvuUxCRPLzpANMaHYCt1c,10650487,0.00588803385,Other
CKuuxqc4dM4xAFrrxjS9JGRVK1f8n2pm6ftsgYSeWwbE,10650488,0.00588803385,Other
B1Y9Vyou529ZZ7kanHxhxT2exCRJNNGfgQ57tyRYfS1V,10650489,0.00588803385,Other
HQui7bKnDEW7VQRG7bQ2cWtXBrykaYiKpmFbSDmuBMJG,10650490,0.00588803385,Other
793fvH4XH5Q2fyrnqzpEUvp5eatLnFPjUoaMCqKeYexH,10650491,0.00588803385,Other
4knvwoukPEEX4DgHjfdbmPtw18zZsjqEjGG9SfERxnHq,10650492,0.00588803385,Other
GJPmNp8Evgob1MpWEVdhfsevRKR3nVnKsut5PvDa6U2P,10650493,0.00588803385,Other
A8fKi1HFjB14dWpWaiJM9qsDGD8vA694ipfSK7yhLDkT,10650494,0.00588803385,Other
AJnWzwa8xrfcqXZtCC9HbBKLtq8udSpp4uHgMedx49bN,10650495,0.00588801214,Other
5YGyZ7BKfudjSVr6k6tSuEETq9Pue4zFhnHJL8QAWzXm,10650496,0.005888011,Other
3Db4y2Y8yZgbLaXsEiKzGn7BX32zQrnKYatnfkSU2xbo,10650497,0.005888,Other
2Vx7PdajqeRQPpGVXG8yA3RgYMj9BqBUTYEktk3TNkY7,10650498,0.005888,Other
F2S5sVdtUGJYS4dP8gdeJksGsqbLAbDswWMWJM7XZDdK,10650499,0.005887999600000001,Other
2ginu6YXiYLk9mvvHq7UDBZC9BHaHKRnLEb7vi9ZUX2E,10650500,0.00588799148,Other
B9vui2xeyK4LF2DU14JeyRTVCJJUV5PJkf1CWKT2KPZd,10650501,0.00588799148,Other
AUom4hauodaME3XGVLUdPgLuK6Z4hBDt4JUj3cWmifbD,10650502,0.00588799148,Other
Dr5hYy4LdNdYmc9XNAMdevpiJBm3X49HnjySKV8f5PyE,10650503,0.00588799148,Other
4HCCDwm7Ea2gPgGy2gYZckUa57hLXDAw7ihafhcTY1Dp,10650504,0.005887989250000001,Other
dwVrATGyJkxwLZgS7L7dVC843fpEFMmjKA6NxvyDNJw,10650505,0.0058879732,Other
9hVymZTy6sabCwDoFG6gFGzu1HVXP3UUAnKP5tkuUTzN,10650506,0.0058879732,Other
51KppPj9cav7qcvguP6the4Hqzb8227EW73HR1xcFjxu,10650507,0.005887961299999999,Other
4JbREHFWHstZuiGeyCffLr5sc1YFwn6X6kqMXkPDxGy7,10650508,0.00588793712,Other
CUvr4eqhuBN84G9ihRvSi5YBMEx8LMeJ9qoX2FBuLoXJ,10650509,0.005887929600000001,Other
GEgnVKEiE4AuoHGWSjdb81B3r1JyvpE86QouA3Bhc1Fq,10650510,0.005887911799999999,Other
9PXLZGAtDec3GFM366jks2sGHLm4gNQ5ABUw2LgL5tSb,10650511,0.005887897340000001,Other
A4NRUKrQ56faGpxQD9jUNLVb59ptQnMvZEWL9Ydt4FZ4,10650512,0.005887897340000001,Other
477dGmWgWW74SjC2XrqLUhCoWs83e2R4AFwxjMJdd2Zu,10650513,0.005887897340000001,Other
EBT5qXejjKE4hEk8mdeGvqeUT6PbmNqP5r4nYvybvzhV,10650514,0.005887897340000001,Other
FQswB4xtpoE2eAWikQR32ewRcdUkmgmPrFqVP43E5Seu,10650515,0.005887897340000001,Other
BwKfKL4CZs7A7mn9hntyHj2i4aQLdwREMKJUEerhiS8j,10650516,0.005887897340000001,Other
GdjZB7dFYitGzqjhZpiQbh69AjDekpMsKXZiSSHmr7Un,10650517,0.005887897340000001,Other
EgQzcMJU8QNwbfWDqyhWwYZrbntPgwPa3HpWUXtTVAiJ,10650518,0.00588789734,Other
ByJCXH7Z8B3QDzynst2TwDKiMUrcCEWHrh1ZooAE3ER6,10650519,0.00588789734,Other
EFEBn3jDxqBrZkokndn4UERKZjhzYvnDJX3cnFjWaBuk,10650520,0.00588789734,Other
3f2w2pDV4wnpRXZzG7jZcg6cHwrGu4B5tZq7L6hf131h,10650521,0.00588789734,Other
9jB8PTAsq3isPr8RBnFtTgchjTU8iTJKHeXNBop2ioYt,10650522,0.00588789734,Other
4wE83UmMcgFRcT8TU2acyWRBnsn7C1qtrWijLVxaUMQx,10650523,0.0058878883199999996,Other
21nK5RPBBcP56TrkwaxutLbLYmuhkvWdmHWhwMRtTKH2,10650524,0.00588788064,Other
CGAAEqbSt9jxeGP9Rgr5rheBj4mZ9HmAph3K4pS3eNfZ,10650525,0.00588786744,Other
ENeYr7FZhAtPvT5JFTgrundSzA1iLgPEvApCQZk1fZVP,10650526,0.00588786136,Other
ER17xKSTzqDspcvi6XHYCA8LTsy5G9s1tBnatpvfh8A8,10650527,0.00588786136,Other
D6sFbiQazQkdN9xZA27uNNr26p9waXpeeimQVUWVVvKm,10650528,0.0058878507600000005,Other
HjKzt6vkXvV2aCEnpqaemrn2pckMFShmGg3W8AN5Pjs9,10650529,0.00588778973,Other
HKUTNoH5pxgTjXZSndXfP3hvk5CTLB9NyE5rnx7Yu9iC,10650530,0.0058877879,Other
7mg9fMSPnf1Nx993rvgRe2RaYUoY3Y98JimwybhE4pzR,10650531,0.00588777048,Other
3LmVK1yJ5TdbhotAG3qf3uextUepA4pTXrrw7jpQRfLX,10650532,0.0058877478,Other
FJGQkaRme58pgqTtucyGNDnYfEu1eKFZEWj81ebGiayT,10650533,0.0058877444000000004,Other
6b6CbWsPGRAemvoNc1G2Cc1F2WDJBfQimSniMcKdakZj,10650534,0.00588772078,Other
4gSvzupqoNYwV2Rm7ASeiMkrzPkJsRF6mWcuvpbBoQab,10650535,0.00588770712,Other
GH84q1p2vgzUuUyMiN91azLPdULAVNXFEDrSrurubY6z,10650536,0.00588770496,Other
FfCu1cSQLbsTrHdd2YvenWyenfaRQezNUzESM46rvXA5,10650537,0.00588770496,Other
34Q7vYC1mkmbUjXjk8y8PkVTEGNvJgyU8nPHLc8rRZBh,10650538,0.00588767481,Other
52yFZDf5DkNDHHezxjHjMtKxVgGLBAqgDjwNLAmCZsE8,10650539,0.00588767481,Other
3JHB791QusmYriHX4PdRQ4EVtTh75JBFPGWxE82koBQ2,10650540,0.00588767481,Other
2eeLDbsAAYdjSjGJHiTixmurPgPEzcWN8gNq4trPWSjL,10650541,0.00588767481,Other
4dpKxmWhBhYVV6iivRqQrRfmN9yXMShY649DMt7k8TPQ,10650542,0.00588767481,Other
9Ts69fGKnfbje6ey6Gr2oE3222GqiF4k4ezhM4GCHk57,10650543,0.00588767481,Other
AXAdkayzz1RsGjoSD7WaXbCYz62w8UrSQ5oTU1aZpVyT,10650544,0.00588767481,Other
9xAAEDeZDkoihvVjPoPngoqiEHRau6jTwJxd6PFuyt28,10650545,0.00588767481,Other
HmXWRAwpZRUKupEBLMSPt15mHJhnpPngjkwpibJ7PM8t,10650546,0.00588767481,Other
B1jV8Nu2DMPgLcspyMXmXi1xbzvsQiAB2jcMDivs7hJC,10650547,0.00588767481,Other
3WNYxoSApn2uPCjqu9DX4QWqXgwEkipTjaRo92sxZhGg,10650548,0.00588767481,Other
GQwoWWqb61hNxrP8U2TSPvu2fhdPhzqTWFWTvexSKcSN,10650549,0.00588767481,Other
ATs3h1b3HigennFTzydtT8qhQz2JvquNtN8JbWgAYkhu,10650550,0.00588767481,Other
5NuS6cuSy5xjEQt5jQa3GJGEJZ7N157tgFWstnhGUyZt,10650551,0.00588767481,Other
GkBUs17MAvcWtGmsuDkRKUixLSMQdpAjwKJPLjGDCAxk,10650552,0.00588767481,Other
DzKd8DeFwjLfD9tVMZpazwgwBKxCHwt5RWG6XwEPwqVW,10650553,0.00588767481,Other
GySZ42wfa7RqDkkNzktd87JhDw9YunxpZHJyXUfBFgxR,10650554,0.00588767481,Other
3guEnUymfh1FTSYFwfaBSUHaqzH8YAUsJy2cgLqZqUPB,10650555,0.00588767481,Other
E2wiFGdtcEW7S4SQhXjFb4YVKKjbmSQdKCd1Dbj1jAAP,10650556,0.00588767481,Other
7fLJzBp9mQNXgnCntDQ6xdCvDZHooB1u4E45fVYpb9T6,10650557,0.00588767481,Other
3EqcH2ENis7wUZf2fGUGpJX2SwuyfHVZKbiyfNyQxVuh,10650558,0.00588767481,Other
3o2A8aF8J39toEQixvoCxmuBBoXpBnis7aHXoRjHL539,10650559,0.00588767481,Other
8rqQx4gzUgyJzpKnk4o2rvgTdNzSr5WHBiH4UGX6AGjb,10650560,0.00588767481,Other
D5RxBNbbkmCCr9CDnZEWvpQtaygV2nCnteoAHEsmpvQy,10650561,0.00588767481,Other
GbmpPLjPGEximLRtjgEjQapR9EnEv8Fgy1WjkhHxEDoG,10650562,0.00588767481,Other
69BLG7UzsDqp5nXFSZD5CoJ2faB8Y4YhSNNAzuZjYMja,10650563,0.00588767481,Other
7q532qUgdBewJgdDdh6gebdNeYrwFroZgwnrWMK6AbkK,10650564,0.00588767481,Other
BBoUVTeEqnug484y8wXcB5g9TSWNgNoa9DDwpLPEZ6kz,10650565,0.00588767288,Other
tKho9ZMQ7oNyj83EeQTHb7oTqRhJD4vnu6D1NQTMYRw,10650566,0.005887643760000001,Other
47Q7gCEeWVU9W7sCyJV8NHE6eKndqzALvApvaK9qWgFM,10650567,0.005887643760000001,Other
DpPCvfXnYqEe5QYfxS18iuWhQzicdKaHTrHHeQFfFLgY,10650568,0.00588763686,Other
3co8UAdPjzCUhJyfdyLpamptAamRwgH362JQrnjsrdgP,10650569,0.00588763686,Other
7Pfn3xFbpsRFPEAFMv7PPkcYQV22isn4tSRwP2eo6CZi,10650570,0.00588763686,Other
EA58HYJznJSJ8oyu3ddgu3DLHCsxMQ4DEkep5J1SwLjW,10650571,0.00588763686,Other
5abHSPtT54iTzRyxQc3PG3S4rWpWQi6NngG7YtDcToxu,10650572,0.00588763686,Other
4qiaJPj8dEpbWDf4QpJamafnegJn3FaKfMBJmh15ThZC,10650573,0.00588763686,Other
C1fwHgFgsFtSocKu23dhQeHXQmsYMtvyBF7DyjgYcmak,10650574,0.00588763686,Other
6dj3VdhNrEMow2JKEAVEaWJZxLgYVzGEBE3pmoMvrTz3,10650575,0.00588763686,Other
6BhpA33E2oupFTsLtXF67KQREqQg6b5wPCH15xPfUSdb,10650576,0.00588763686,Other
GuCuKiF1Nkx41pH8YNzEiHsZS2pJ9fJd35B29VMV5H1z,10650577,0.00588763686,Other
6vAe5V6xSLF5oDS9cu5Nj3EkJmm1FwJHDPyhv4AqxuUE,10650578,0.00588763595,Other
DFHrwE1oTYNWy1ftjZ6FjUdUFAjBzNEbLnZRjg7QAmLy,10650579,0.0058876317599999995,Other
F8uJ65Mrq5UtiX8mgDSgJtXjDZTZFZsWsWHnwYkVB89B,10650580,0.00588759468,Other
DAYFX61uFJdGvjaD6oyD1TaPeGDrTThbvkDuD1HSgdCM,10650581,0.005887591710000001,Other
bn5x2euvko6tedARQQyu7RuN6PfqUrWM2KewpwDFmin,10650582,0.005887589839999999,Other
D7JZaXbXcJzLnp4VHBxwMy9GdpDBNFddAp6zmgEB4vLe,10650583,0.00588758734,Other
3awgy338FfaaW1SwBFrtmzm23QeTqA3CQd7YowfKQGGD,10650584,0.0058875831200000004,Other
Er47FanSxbQu9oVY2ntDgCX7YxYgnRygYjq8sCEdfxsa,10650585,0.0058875831200000004,Other
9PeFUrc9894A85pZzERLdoxaqLstvpdTJzit8DPK5BN6,10650586,0.0058875696,Other
BbJUwF6TmAHnJ9HCbFDwa2bak2k9Rd6Ex3AgmBrUxJxC,10650587,0.0058875696,Other
6J8oCHvE1DrEsKZqbdUceBDmeuef9MekzU4xZqwXvNas,10650588,0.0058875696,Other
AnEwSgLGdXstzXEjBzG2he62Dc1AUdUYGzvnB2f9mtRf,10650589,0.0058875696,Other
ExHxqnG6B7gmet3K5fk4amSxjXunBqo4JuoP1M4qxfAV,10650590,0.0058875696,Other
9aBsiszHYMq8f4cf4dvBehFqNGCjpDSRYjEpn1yuEtqL,10650591,0.005887552,Other
4WGK6pb6837PE3aVZfVUXVa75onKdGBbX5tyieyjUJZz,10650592,0.005887543890000001,Other
Cbx9zcCYk8NRoCWQ6qT2Q4UbS5kthXdtocXTngDSJy8M,10650593,0.005887543890000001,Other
FJBPgjXBQZa2XU3RDUcub1we2EayjDiKoXARc4LX2KJo,10650594,0.00588753274,Other
2oMAy8qj122S5xVAH7W3Sf6xNj1zwMkdiEQmrYesX9ab,10650595,0.00588752432,Other
2MdpAM5yBdfYcJSueHkyRp3wPqdYPz9YHKoCR7o63e69,10650596,0.005887523072,Other
GTFGRxeDuiD26yNnyJXZdoecMd5zL6ABun85os9Q69FP,10650597,0.005887507100000001,Other
Ev4kkKEBkMnm2wpsUrTUnzk6XLcXoDMUT5j8orQwB5xD,10650598,0.005887507100000001,Other
74fkuLX3pwjunSyDJkpG3KuW6nhCd7Edc39D57tjcyuS,10650599,0.0058875015000000004,Other
txTJus7BfGTogsqC6bxWhX3ysd8AztutZhyMvh1hP96,10650600,0.0058875015000000004,Other
6LgV156BsLy17Ga6psdtpq57aBdGuf2Qf2K8bfevfJzA,10650601,0.005887498079999999,Other
9NyPnreUKXJYceQfSP9RMbXa8p9qnMtbPBCmDYjhpmYb,10650602,0.00588749712,Other
Fmbm7HiozCqvDgWyE9C3EY3aXFUay5CYPhSyWkLm8j4i,10650603,0.005887487760000001,Other
7HTaBJFb5x7fuitsLvKYPRvBLkKMGXp1e4LXk8r9kwoN,10650604,0.005887487760000001,Other
EdEK1mAxUautjkPWe11d9rBE4vhXiMMi35Rk8e18qau8,10650605,0.00588748268,Other
7B9gTWPChaUMNNAu8o7rWwiHADQXD76Mo5PPTFX5sNqa,10650606,0.005887481440000001,Other
6oV4RX1wPPviGsEyHtMWDZqzzua9r2D5sDGYzXZQE8L,10650607,0.005887481440000001,Other
29oXwo6j26WVmgaHvS8f5zHQUNLX3BN5R7kH9ZLn2Cwn,10650608,0.005887481440000001,Other
Fp4s8oPQ3NNY5SD19qdNaYk2CmTZvv3H9edkE1DZEvjs,10650609,0.00588748144,Other
5CpnRRNzQUFCozg73GCz7UKn4ySui7kq8JWhKcngoyGH,10650610,0.00588748144,Other
HMKAsWSQqkZfurXADpAnpyA3fq63xydY7Dvqeoqk56XQ,10650611,0.005887469720000001,Other
Fzsh1SZxWSbf4HVMsUNBKHdFRCS8yKDv672RnFeiFgjJ,10650612,0.005887469720000001,Other
4qUAxJcufwpwvRvvRxEzfAHEwovsk34kZRpraxJF5E7o,10650613,0.00588746516,Other
HUgCebF3KvwP4v3zwYwvRfVmfWoQ5wwDbCXZH7WFUKff,10650614,0.00588746516,Other
354mXcwLPua2J9P3CqdzFNtKurmpaK4vYyUs4tYonu2U,10650615,0.00588746516,Other
Gp1NnW3Mcj9pwunbEE3RLMVajXgbE6L7XW8PPcmsoQio,10650616,0.00588746516,Other
7anhX9mzrfr9TMno54vvpR5i7mfaESsVT7pEFTjhneNJ,10650617,0.00588746516,Other
BB1JkP3Q73AMFXm74yvPwESvggNbWzHmBY7HpAsGvnee,10650618,0.00588746516,Other
5scpRboyrbQNxteYosXQ1PbuCfBcwkX9TdKaLFuPoc5t,10650619,0.005887455420000001,Other
8XmKPeyBHVV8PEZc1Gxod1p7vzooqjvYpUqpZ6szEwUg,10650620,0.005887455420000001,Other
EhcyP1oKEEDF4vHHTGUeG1atgEe2aLAY722w5XRfzKZy,10650621,0.00588745542,Other
5GSX39DKWo1RkShmKrD9gvPzBZssBUKpSfqmxEqUapq8,10650622,0.00588745542,Other
8EsRL7NebhiVQkwhiGRKSkw9RAF5ggH6u69faMm3mxsb,10650623,0.00588745542,Other
75DHUekPZ2iZ5yJABhNA6NeTATyFb6Tcy5LFBzssmY6T,10650624,0.00588745542,Other
2T2bBeqs6xerQQyD1bYPTUrJwcn2xeX8UBsadngqDTqJ,10650625,0.00588745542,Other
F7qS7gyr7MFfsUH9SkJA2ethtMM5qFC2BqJHSTTvedQn,10650626,0.00588745542,Other
D2pA8HQWzKBerPLiTSNGRVDV6SpM6FZpPWShTMQweKTf,10650627,0.005887451060000001,Other
Ha5wTWTGAUTwNcHnXcxzdJUh2a6yVBc8AaUptWKgWJux,10650628,0.00588744412,Other
CBFCZu4bTrg417Mtgm7gxyFs4mt73m8Bqv5RqepRDb4D,10650629,0.00588744412,Other
24m2R6RAHPC3PJufUL7XsFTN6EQpvnZU9P492gkBSQxr,10650630,0.00588744412,Other
H3255ApQ8BqRCBK7yVY4wYmd926V6eXdjxHw7f5nbJsw,10650631,0.005887437839999999,Other
7zmokjPaczevKMfnUrxPpdcuYCnQy9QQR2fNSyBatnD1,10650632,0.0058874357000000006,Other
4m7zHZJNmvHuxLE5maGumM5XJDk2i71RPMeMkLzy7xH2,10650633,0.0058874270400000005,Other
CNYCGQWhdM8RrV4xyQChrU4fnvaLDq5F5RMaZotgYugc,10650634,0.00588742572,Other
G8PnhMK8rCYefbDiUSeAxjpYkKFocAV4TdY2M6aFK4Lv,10650635,0.005887419300000001,Other
6DBkSsDCemkYpetQvnLnkJgd5sZEKDB2jR2KHMpQGYwh,10650636,0.0058874193,Other
7pqSCWB6ad873yqpkSyGraFf7vn71uh2MLDJ4GjqFXrP,10650637,0.00588737591,Other
Gb45riofWzTCaV4XDAGnFFztNhSaT1nXh1fuSGDhBz5A,10650638,0.005887345680000001,Other
4hkw822erLdQeAPXFLpp8CS86z7xK8S12dmowujfP7UN,10650639,0.005887344560000001,Other
HekakUCUdnfpqaFSCwNMY4YSk3JaqxEGm3MoXEQT4L3X,10650640,0.0058873388,Other
BBp543VoAxiWFDb1VFbmFLDvijjgqmhcYVS88xk27FxC,10650641,0.0058873388,Other
B8NMzgEnkocoYeTnEqJ9rNbUcp84KMVzQmrK6cUs3fof,10650642,0.0058873388,Other
CTvBBeiZrv5hatWN4myvMg1f6FF6cLZJKDDAEu3PE6Pp,10650643,0.00588730378,Other
BQZv6uv1Y7Bw6nsdM9TyTm2sEqc8z7xg4KMYAGXwjowy,10650644,0.00588728008,Other
9kBAuztWGc844pmihDjLkXfdkXKGvN8wmLRb3e4D2D5j,10650645,0.00588728008,Other
DRA5K3mYPYmX1Knz5Xjxd9VxFdAsvfmHtT14DhJykvti,10650646,0.00588728008,Other
EBRsuK22AyHQJWjpJ8idMnYthwasEtESSxbyvijQJjFd,10650647,0.00588728008,Other
HwVyzo4fgEyRgzGMoQYcEkX5UqsNkxpk3gGQ2Wj7JB6i,10650648,0.00588728008,Other
D2tia28kAMBpZ9PHK9ZSCLAMhvvxsY16uHEWz79v6u18,10650649,0.00588728008,Other
2croCai2CzuGhkCK5BEU4A4xZUKKGDXFTNDVRruhKxYH,10650650,0.00588728008,Other
4ocnrb7Q8uQb4XCTgbNGK7CbkgzXgBXXG149yLRp7s3k,10650651,0.00588728008,Other
4Ti4exBR8zppzJD3inYN6E1ApFqXNA5Uf4mrqMFVrSog,10650652,0.00588728008,Other
EX3URsiSydyhhF1ZeoFdssXdpG1w35bkeuebc2eRxZwr,10650653,0.00588728008,Other
GP2DbdqM4aUxWESwnpuGhkg3ua4qtaATkKA7HYMChvWA,10650654,0.00588728008,Other
8rvfXvHKM1e3gtEdWaxPiGWr83XQBQiQ6Xdk5ivBMDB5,10650655,0.00588728008,Other
muFXvhBp5vMmnR1q3Buc9S2punLCXFUT6XXLK4oHVoi,10650656,0.0058872528,Other
HRqg4L1E1XtDxUV7iRGMzqwfbJpeFKqRn7djUWe6E5BQ,10650657,0.0058872528,Other
HL5paiB69XTyos7P4RAx9SbzoonTwABPWtNrtKaRWqpZ,10650658,0.00588724962,Other
ED1dcP6ff3Y4b2QwpHGcz39zDid5VseSJeL1xn2HuMoa,10650659,0.00588724962,Other
FTJR193Ux9qQDLgH4KRZ1HR4cHVnoST62ZXy6ZBxTkA8,10650660,0.0058872496,Other
kWpHhV2L3LjZYEELzKDLu6L9FDg45G7PioLahjTdSeV,10650661,0.005887223479999999,Other
8cd9bxgjJ7vcsizmKd7d1492ALec3mEiHBhq5evBLt8P,10650662,0.005887219359999999,Other
HV3nnfDWPjfj4fcvc9eQwkEz89B2aWR5Q8UFvoUWFS9V,10650663,0.005887219359999999,Other
BWujHB1KLv4bdenM7t48JZu2NSiQ9YivyRnBrNyRaxjC,10650664,0.00588721695,Other
3b9YgsLem63ryHDaLS2vxFenHuEazcvxF62kcKf4WWb3,10650665,0.005887188,Other
ByHkf8hgf5T1mWwSBqDpWxjq57UNrtuEdzfVBCiRMnYN,10650666,0.005887188,Other
DsZmaMLdQ5DmWu4tx7fbFgDZddVV9VzepFZvGSamgTxY,10650667,0.005887182150000001,Other
74HBXXutrKonmR3Aeaza7Pijh7P4PSst9sFBpK2paSJV,10650668,0.0058871736,Other
634JdJtYteYfYhKxgXFyanEuT91fpYJT949EvM3M9qA3,10650669,0.00588713972,Other
BJfVmpBmNQR8MgKWCccY3huNhpbaMr31DtARbcVykmnz,10650670,0.00588712074,Other
7SbRK7dgKMVBefGgh9tx96K3EKwK8CNkWcLkpPTgfWwq,10650671,0.00588710628,Other
6ESxkh1vhbn7rpH8xVPDSeXQjmDYeps4thY8hW5UgZZM,10650672,0.0058870833,Other
DkxwsnpQUW7a1Ezp5XJ1Pi4PaXfC8mr7vtDb5GF88CS8,10650673,0.0058870833,Other
M6k6Wxue8KBcRwcWv8AKzDsk7Ns6QLibKmQ6pjMHGhg,10650674,0.0058870833,Other
6ZZbkrrpTV5iJve3i5JtfGt23bMoHXPhEeGi8PSzKgpB,10650675,0.00588706568,Other
AzcBGq9vaz8ezt9jGEdXs6k7b8dPNkNhMaVRxw6vn5ut,10650676,0.00588705288,Other
6N9D32mZM5gdsito1nM1kZpThy4dLa5HfKcqVANzvaaN,10650677,0.00588704992,Other
DugjTqRMu6stVoKWFntdJACnxz5wG9JdHvpJRFGTibMD,10650678,0.0058870438,Other
21hdZk2qmug5yi2XhjiHW8wneaxPWowjFdxoEa2gbU7B,10650679,0.0058870438,Other
6FtmeXC3R382ovbdPTFEtvqy49vmZHPhYWNxsRcTjF1f,10650680,0.0058870368,Other
ArJE3rQtJmUWYUFMbigpmCe9dTs3i6ZCfPMEenyMWC8H,10650681,0.005887027079999999,Other
8kXTgHZG3CDnSxHqymZjwH39rJXhFpizmCd2dJFXT42K,10650682,0.00588701932,Other
HwffkLsy8E17PPdxmJeQtheYuSLFPG9teGN9wpjoWSSP,10650683,0.00588701098,Other
DnJHZcAxTuRpg7nWex2oED61jZK1rpn62jhrrsFxRPt5,10650684,0.0058869887999999995,Other
6BbA6ecqUefskskeMMPgHXvhWnBAFo6eiYSEdtAEGT3c,10650685,0.00588697233,Other
AJxNjcFFCcw3N1AmDZSc2qz6gwaomkeRc2wF2iJTysAL,10650686,0.00588693636,Other
9xd9e8xR3pxdfHv1dEn2RHu2RzDztjEPXEHn4ERoj6bx,10650687,0.00588693636,Other
FdV8EaAUoM6gD81opPeq9e28VsAYzLs5pkrkhj7xGLQC,10650688,0.00588693636,Other
xZtV2qFWHaEcPBxKRhFHouZE5NTirsrxCgPr9v12dAe,10650689,0.0058869130200000005,Other
41sox1rAzSt3YTjGbu15RoLrVeiAeV5HzdqBhggRxeyC,10650690,0.00588690048,Other
4MEk3XpbfkcCVbAAj5UaNbJygyBHCLfNXcuBvuTvaqUd,10650691,0.005886877,Other
2GiNzQcPneZLZZAC9DETNrKfdLvQYMHCGKj1KgXs8Aec,10650692,0.00588684844,Other
EqkCGaU59zxVkSZe9C12KnHLxhKCesR8uKLWoHCmE1UX,10650693,0.005886782837999999,Other
GrgNYphzDCgpJi9SyiSkfgHmn2EYVabAetvvQ8Lqg5bc,10650694,0.005886782837999999,Other
8e2ughTWzXVyZnHtsvz4E9hX4p4AUDt7P495vgxDQWv4,10650695,0.005886782837999999,Other
DzLWYMphCWpRaqNzDWDk3dDX1EuUZYtrWr3X2xBGx8Xx,10650696,0.005886771840000001,Other
DryccEeeyAj1YCh6oM5UGo1WovaG3JPQHHDp2P355HnG,10650697,0.005886771840000001,Other
DX7BKYMJf4xt9f7HJSL8e4nrDNCSjhNV7Czaz2PAbfP5,10650698,0.00588675371,Other
Aok7bdtLUJoafXbC1e5WVLcHEjjmLLD4nfqbecSF57kL,10650699,0.005886724899999999,Other
7MF9uqkUHKdCEJErmQm9b8PnPb9fHDhgwf388RMH2Zoa,10650700,0.00588670825,Other
G5c2oxNNP47kE6aUr7RVa9RuYFWsmcimMov8TC1uNcFR,10650701,0.00588668448,Other
4Z8bqeg3MQtw4WzhkVWS8H72dbJQnvr4tr446PjULLf8,10650702,0.00588664138,Other
GKmtbx7ZNNMFHS26Pk3sUeSBTqdgncUohqQqu4JXQkNR,10650703,0.005886612270000001,Other
Feni5kuE7VwG1CWehA5LnsLzJKP9AaYhYE7bVupxFH34,10650704,0.00588660972,Other
FDgADAro2fyJqELnFZuanGVY27vu6fcyFMhuspQJKZrA,10650705,0.005886547420000001,Other
6i6BCo4VXnfacUWMMpYeasHHzphowkHhHqmfrEa4FYYe,10650706,0.005886547420000001,Other
DtDKMtMNTUZ9zAZveRFhvLzE2bPAQ6hprn6fThWLNhMK,10650707,0.005886547420000001,Other
3EA1ix4jnNdeosWY5kDmHKmLpaH93ev6EuvDvrpRwnrN,10650708,0.00588654368,Other
AyxB53VkBDCuLi7RhdXCcFK6HrrYMKnawZEh7VsMph51,10650709,0.0058865320500000005,Other
DCAipEbmpioNYbxV8BxBM3nFXB9FNgYPUwKX7NrJwZeC,10650710,0.005886507,Other
9F7jS4eT2hjZxNf3skcoyV8KEFUCJL2UkSNXwtjgXLxu,10650711,0.005886507,Other
6kvGfUWB8qQafPrnr8Wzh2QsETHRwfLqXgQHcXxdtR7X,10650712,0.00588648676,Other
HoUWFZjjDhL7ipeBZiCMyLwzffyWf6hfHM5xrLPb6GTb,10650713,0.00588648676,Other
6JEqCJM4SazLiwKfvHGNW8Qs4r1uk4eYFKd9kmz1kpPV,10650714,0.00588648676,Other
82qeTHvrYKW5oA8BVv42nGPD9sfq2GYxQzLJGodbiMhr,10650715,0.00588648676,Other
8Bycp7yAh21Dhe4gXRDePYwsoPn4doK3RkuLkCgxL9Aq,10650716,0.005886485,Other
5sJZJDtbihCwGy9Ht9XCazLKK3xhwzCJzjZ3Q6fvGdge,10650717,0.005886483200000001,Other
ATuwGWxLMLpGNF78mXo6Lfmi3DbxAYqx7HQAPngpmbQZ,10650718,0.005886467330000001,Other
BaWtpSD2aaMVmss68g2eQChRmpjBeBt1hgMNGkcRGdzt,10650719,0.00588644312,Other
