signer,rank,volume,volume_category
CzPKS5Kx2TVXbZZ6qsUV6orosaDuwMEXbrgn1S7WRMoo,11295938,0.0015983000000000002,Other
J1YMBHuQvXPGfPgThPX3f2RKuNVLiLQPCopCZ9SPRrrx,11295939,0.0015983000000000002,Other
C39jseS3XS2o1fBKxYTba6BDR2ggirTtLgi7sygLstyz,11295940,0.0015983000000000002,Other
8DcqymX1m15UaSCQFNuXpHMdaQ554Sh9ELYAUQC3Rhbq,11295941,0.0015983000000000002,Other
4QUSZPF3nzLAPZSjbPyYHaQHgwyTZvqRHN6ZXsbnq1RF,11295942,0.0015983000000000002,Other
7b66eLEvKRjrwHxWCV96pE5K5cmvFJmWksfeCvvvGD8k,11295943,0.0015983000000000002,Other
6HbejPg3vgZMbFLr1EitAhJc37heg4ECDmigSdeii7Qj,11295944,0.0015983000000000002,Other
6LsU4RhsWPNRVx6VDNTsQchBLxaEQmJdEVBqnY2qUQnh,11295945,0.0015983000000000002,Other
8WbP9RUf1hRvdfDCPm4evFktv8pY4wzo9UhdEirrDPEx,11295946,0.0015983000000000002,Other
5YpnbQg4LjCBGNK6bJVYmf7HsD5GGKbWPRx1DoKacoje,11295947,0.0015983000000000002,Other
2raidEmewi4Yvcne8MYLHbUDken5eXzUqYgjUrJpQcZA,11295948,0.0015983000000000002,Other
CE27GY6zSwcCs7ExT71kWzPiNHVQT6jDvAh1WZTWLvex,11295949,0.0015983000000000002,Other
5oRj92ZP25pGnC3VnF7unabzjfrFbQg7fA59ULP5XmTB,11295950,0.0015983000000000002,Other
46pd4o8MGR7JHtScU3Y5PAz8oB3H4ki4rtKTmK7qYdNm,11295951,0.0015983000000000002,Other
E9mtNuSat6Gtr8aczchajpnKcJRoqWBMZpZ71RrAxEci,11295952,0.0015983000000000002,Other
6FWpoKX3M5oHSFbmWFGZP7wfb59M9zAKZ35SPPi2dctK,11295953,0.0015983000000000002,Other
8fZHkCKMKoeRRu27AfgQJGT7grDbWCLM6mwgrrYVeU5E,11295954,0.0015983000000000002,Other
BCCu3Go4zb1juXwfiuFSz6pzx4SMVTGnkCYY1bFT12xF,11295955,0.0015983000000000002,Other
GBECUXjBQqxiXe76DwDoB7QstdGcwcW2Aon6JXZnEXir,11295956,0.0015983000000000002,Other
7DadK5k9qrSvMzk8m7n713stxLg4HdqAPkXAo9Cs9XWm,11295957,0.0015983000000000002,Other
3XicUBK7HDdwSDCcadhZr5NnMjqTBf6DXYNE9rPsPuYs,11295958,0.0015983000000000002,Other
APk6M65Mp3mLuEwsaqEsK1qeJR8AiUP54wKuY711y4hq,11295959,0.0015983000000000002,Other
98SZhtjTVe2VsvDLHAXDUJoah4bjd7WRYG7eJPuXhZsD,11295960,0.0015983000000000002,Other
E48KkU1esuR8rQ8sT6jmYVR44cvm5Hdkvimg83ogas1k,11295961,0.0015983000000000002,Other
DH25k7Gp2m8k9siUWUdiVZQCDmXFdCjCXWYdrN1AGL6z,11295962,0.0015983000000000002,Other
6SvU8soK5XeWCLnhDGcgNGqKwS7j4j9WeqJahNvhf3Px,11295963,0.0015983000000000002,Other
6WMk7QXNnXzHsKKUyP5JfSw411kS3dZmReYYk2KY8fEs,11295964,0.0015983000000000002,Other
6s8gUCsmXjt5Nb3QxYFZE1kbHxwrFHSQtymveaNkJtdJ,11295965,0.0015983000000000002,Other
Bwkr5or3zhBEmtiUrQhJZo3cZgCA7TchWMt4MnYq8RZ4,11295966,0.0015983000000000002,Other
BPKfnbpsX68o27AGvzFKYwKDe1JcL6rqxA26aN2QmbCV,11295967,0.0015983000000000002,Other
B8yUNQRpj9L9KSUYkwP5fbDBfc2Dw3NgNR6B6rQugXET,11295968,0.0015983000000000002,Other
CHejk3VHqbmrVb8trBd6esBDv3WHTBFwCfxecZpUMUFK,11295969,0.0015983000000000002,Other
BWBpVG1EbRbs3p7JBfbHAy9hXqQpgQzBLt5j16ZmcYzF,11295970,0.0015983000000000002,Other
Fti8vetWo6SqjFUrGnFmL636AJBxXQtHEvNsjL36JfS9,11295971,0.0015983000000000002,Other
811Bmbgs7Y6N4He6vH9qoSZQSyiJ6TamWLsJa8fYCwqt,11295972,0.0015983000000000002,Other
Z1Zq4gFG7SFHSezxwW8R8rBRCBDobUgnTue5cpt5dMT,11295973,0.0015983000000000002,Other
D4x5tTq8FmyJW3UrC9cbp4yGEVwnJs97u8DooSBePw1z,11295974,0.0015983000000000002,Other
3c6SnxHCNqhm5JBusLg2b2hcVibsAWjZrDqjbDxPuq1X,11295975,0.0015983000000000002,Other
5U5dZwNYcM3oFEygZRd1HLmT1sdm9zePAeiLVCQDiPj7,11295976,0.0015983000000000002,Other
DYTXjmso1X8hrN6YteCMrtywJTQxiGYfjPDEJmCruQLR,11295977,0.0015983000000000002,Other
9WuUQxd6jaxUuzzQVd43cwjM7rTHKYXeqrs4cVZM4Hzr,11295978,0.0015983000000000002,Other
MiFuBpeTsVPVz5Q8c9Aszdd3yEVwun1vBKHJ5ZV5nfC,11295979,0.0015983000000000002,Other
8xW6uHsuBYjhWC78n9MRvXfy3ywcXSYvZmD9m2Be36Uh,11295980,0.0015983000000000002,Other
B4WkV2jdpvjxk2hFNxso4odeH1DLQGGnuwacN5nkkjeK,11295981,0.0015982000000000001,Other
9PNDwEXTCe14K5fiewjpNfD7veNNTty3B1r9gnjpBKS7,11295982,0.0015982000000000001,Other
EP15SgNrEarhFZBQbSBzvJawkByB3XrCrwM9pcyNUYcJ,11295983,0.0015982000000000001,Other
C2BCWwaeyDeWrfnKkLip7PpRqVkeGf2NmRCUd32Bu127,11295984,0.0015982000000000001,Other
GG8ZKM9YEo6trAB87BrEi9gdBRKHCxaWBc2ESLSbaqkC,11295985,0.0015982000000000001,Other
FUhAi9HsRUSs7xcSdRT18GrEq7YDJEH4u6pB2S1xxR5k,11295986,0.0015982000000000001,Other
5zFRPAuLrCM7NhvRFxnrW2qKmejefFhDKk7VB6iadbxd,11295987,0.0015982000000000001,Other
6PffPwo7QLYsXLVcA3v6YtBX5uzZtATn479dFQJYDcws,11295988,0.0015982000000000001,Other
6vJ42RfiZNWKcT5V1Z8Uz5diohceEca8umpaYsze958Q,11295989,0.0015982000000000001,Other
FD6t2xwiAaEVb6NFC1RoYmNtQQLF2YwNiinTW21uNxJg,11295990,0.0015982000000000001,Other
Dh6bbHsymrYhz231vEdS8nEFpiwrrBBajDTwungaKE1w,11295991,0.0015982000000000001,Other
85Fq1VernJgTUkDaPcGMJq2cQWqRdKYFD5Ts4i982SFo,11295992,0.0015982000000000001,Other
6Qy5Haxi6wXXjn8ZJmFfvMeDbW4pd5b5HT2yC62hYfwp,11295993,0.0015982000000000001,Other
2otALNnJu85efDAhKyn2MBU5UPZoWzyR25dh5BaW2bHj,11295994,0.0015982000000000001,Other
9GqL2QCGR2p74rmMrgoXtmXpyLF9DxiYSddwGpHMuFRr,11295995,0.0015982000000000001,Other
FsJspmfWzWX4Pa1iubn4vPQ57yg4KVuXvht9dNXiXCKV,11295996,0.0015982000000000001,Other
AB9BNopKti5cxy9aWGeQyZ8htPqN3zkT6znDtaNTL7Ys,11295997,0.0015982000000000001,Other
CwBjiV7pLVXgurzWt3Xv1s8vHNfcg5sA6pbp8zuVxbEw,11295998,0.0015982000000000001,Other
7VVsLjbk2pzmLaXgbcmnb16Emp45pbLgFvZKojK2Dsnm,11295999,0.0015982000000000001,Other
AAzHD4y4JjoPZu9tdzvU8GcgeyqaEpb6PsDpKNNKeqt1,11296000,0.0015982000000000001,Other
F3f6Cf74kxMkqo5TRwo9QEtMns7PK6WdY6NSA2sAoFch,11296001,0.0015982000000000001,Other
RgEgomUyAUHTGVS8j1iEj8cBzEyZwS2BTLx2P9Mwu6h,11296002,0.0015982000000000001,Other
8ck7hRmke7mRYmcunoBicJfNSRJovUeL272iVRUFH3z,11296003,0.0015982000000000001,Other
AeNSgrx4S2EpxMHRxPFc3cogCEsuGHpBxcrELAH4fj5f,11296004,0.0015982000000000001,Other
9uCDrhCkX7ouywThVYw36MtMrWRC5B55yR4hUMi9t7hK,11296005,0.0015982000000000001,Other
AAf9eJkzXF3ovD1YH7Emb554uGYemkn32Xiqew9VoSzr,11296006,0.0015982000000000001,Other
Eznc6isPovcVdjy1oRqptBb5FMyJ3LuC4aLxoiu5aHqf,11296007,0.0015982000000000001,Other
6n4xuGiyqL9uY7Y1MoeaPMDnzfGLzoPXGQNhrvCYs13S,11296008,0.0015982000000000001,Other
6ap4KjwANnKgGLCvfcC8kvmbhC7t6dbTsnJdsW5htE9P,11296009,0.0015982000000000001,Other
AMjgHi6fRZ4VbqLtuxHiyEiuH6gg6WbPZQGbf5CUTaoZ,11296010,0.0015982000000000001,Other
BScNRdnvKLXk6nzQ8Mh3LUWRJtuEWmQhKeRhggouJ8VG,11296011,0.0015982000000000001,Other
EjJLqZGaSenKkP6wEqBKJnm4JY4A4kWxdULfzDU5wmrr,11296012,0.0015982000000000001,Other
AskSLcEQfx4o2Z8CwLvXfugt2vHfGjgrhwGFd89eRur,11296013,0.0015982000000000001,Other
BkPGBDSJCofbmgH2i7qDqAUxtQeiF86t22nbT929yC6J,11296014,0.0015982000000000001,Other
DYZvrqFGzZkz1J1nVFV6VCKdGPoJWXgY9kUvsUM94QgB,11296015,0.0015982000000000001,Other
Ep9yRNPCGnZx31R9qBaXVo7HSKF6r1d3sbK7sb4Uf41p,11296016,0.0015982000000000001,Other
5K38q15J5F6Rcu8WoFjy5bbNZRnv3hoqnZEiYZU1pvr9,11296017,0.0015982000000000001,Other
2JpKUmMyTiiejMB5LyrdcrY8mErhUJHsJ3SE47aU3FRn,11296018,0.0015982000000000001,Other
9LR2myXvvYejMZtsL9nQCTjzTmXCs8iyJzvAqDwY1keM,11296019,0.0015982000000000001,Other
Bthn6HLArBq3Kz7jj5h5nYQMhd9KTGU13QJLuC88zA3Q,11296020,0.0015982000000000001,Other
9oEnhEPyyNwzN5iVbYygCpGG9cPzcUa8azLiKZjx2mmF,11296021,0.0015982000000000001,Other
BdeN93saR7PmnVGV9tJnpoMN86yB7ocEyVoJ6nemm53p,11296022,0.0015982000000000001,Other
HseGtCWnSGEBNcrTPCLjF6csmbPxviRkbkh4ZQJyLYtd,11296023,0.0015982000000000001,Other
Akn6oMGbuYm9YxZHmsvPPuKg1w5SAad2RTxQFY6HXeqz,11296024,0.0015982000000000001,Other
F6JwuPriFY957pR1QfHAFN6FMCMCbL3QJu4a4GrExUXm,11296025,0.0015982000000000001,Other
2fNf3DZBCNCugQ2Ty7vtPQbogDNm5CaRaEP2w1wr1FkQ,11296026,0.0015982000000000001,Other
5sY3U9Pa76SrA4PihjK5DaoWdKkZR361ubf8GVhDkb9w,11296027,0.0015982000000000001,Other
Ci7cCpBpCGnvUHzsFFNizThBwp89m6HBwfb9ArHT4idm,11296028,0.0015982000000000001,Other
ChWJM7WZZgW3m1CdmU47Wu3qwgfyC66sSLSznf8G3cN7,11296029,0.0015982000000000001,Other
Gy22z92VLvfFDR32v2kCsvr8FyRSzEf2pRU5GobR4NgU,11296030,0.0015982000000000001,Other
FSkqv98wVEPjMZ8aMDji8NpihKcGS4yPhZmuymAHaM7g,11296031,0.0015982000000000001,Other
4rWHf9j8u1vnmyRsMJQXW6Ai6FBRmGhGT54vuoYK9LJd,11296032,0.0015982000000000001,Other
FxKCBPP2Em4o59S9Y2rCWti2RY4fwDWzABq8VKVCcQMh,11296033,0.0015982000000000001,Other
4rJHuZdFoxCZJY3sGB9J7VS8U3Zcu4eF9GYUYtv1atag,11296034,0.0015981873600000001,Other
G5GDiojWXYHRZmK5D3U4RyVZrw85yYsuki3z59TRBBJL,11296035,0.0015981,Other
AyHquk2vWHanC2Eb1hnzzpSiGR3tZam1VF7r54LgjU8U,11296036,0.0015981,Other
nrgdciC51hLWXW5zxPhh6LjSip7pAuKcPNoJEhkRGDv,11296037,0.0015981,Other
5CPZRHoPasS7mofPjjsnEjwnHAmbfcFcvbkYoTaZYUVv,11296038,0.0015981,Other
6kbuUr1isJMnmuV5CyxT94vT2ji52hSK3WdQzwyUFtkb,11296039,0.0015981,Other
4M8M3Ted3es3R2TPFwo3Uo2XfLPtV6wrC6ms8U4fjmp2,11296040,0.0015981,Other
CXQkoMvtjFUgBGgwM4PJ15fgMUbjXHv1a1sx7xJNynh1,11296041,0.0015981,Other
4h9oidv733Gbpmmq8QHwbqYK4SXBTHEWGjuaHCJBgkS8,11296042,0.0015981,Other
WiEFK9ubtNXan9xBwaCMgKTBhGq86F7bkzAUB46YCb2,11296043,0.0015981,Other
DopJrrQ7FRVprGMYSGnFNLoAeMjqp9UppBEyiXHhZcb1,11296044,0.0015981,Other
E1cMzucSS9GgPyEdUv7cQd4g6mSzC7TkaaKUnpqXwG6V,11296045,0.0015981,Other
7LtrC8Pbjm68LUuonuTRGbqzZL66R41rp6LjwDbiYVQ6,11296046,0.0015981,Other
3qdTDpW3fgP3xrQ55PTtorrKMs2KCnEfSX2tSG8GPuy5,11296047,0.0015981,Other
3kazwU6swwTxQwhCLrRh3BJTVLAx2juLMe7GfrNCwtDb,11296048,0.0015981,Other
FVQujDLuxY7HP5gLqh7FWnGZJ3G8xqmWxTbV54MxQ2k4,11296049,0.0015981,Other
Fp751u721n3dbqs8pWTEZqqyXhesHpgii1umZaz38PPW,11296050,0.0015981,Other
8SkK5yy8gDwV2iiGAdk3cvsLJvwCPqmcLCrt2sDHrx8t,11296051,0.0015981,Other
8NuVtpzU9uNpS5hdLYsHLvXaQs28cg2JVK6t91fE9dPV,11296052,0.0015981,Other
BgsrndtATYJkvwPjKduHKZTpMuDtt1hQ753XGgiwxbZi,11296053,0.0015981,Other
BZDAVzmayiqUTtQmP395BM4Me979ugjQhPJc7K8Z7ukM,11296054,0.0015981,Other
F4nJ1bBUYc6pnkeLyV8BzXi8EuvE9XSYXhXs9LSiRfrS,11296055,0.0015981,Other
3n8NmjWPTp7sNUF6KdR1UcHjPacwvca7feoyskFgo7rx,11296056,0.0015981,Other
3KndgLdFm2RXkcBaghpKdBoXVLDygBP7zZzAGBLmURWC,11296057,0.0015981,Other
F49HPqhpxvujHfxyzQJTqg3bUoYk7R8HfurEFWPm155v,11296058,0.0015981,Other
8DRKtGaz9aKGAn5FSVhL2ynh4ZrnbMJxN4d87tVAfk9k,11296059,0.0015981,Other
CKY3BDEMcoQQAD3EzVgisWRx1ezUEAKXbrrucAQxjKYg,11296060,0.0015981,Other
3EpQHHTJvDxhgEPF1YxbtTPM2PrjFbH7MC8LJ5if5ZUd,11296061,0.0015981,Other
799y7sUDYieVRQMx4TKDh3qnkN1WNQcQgQbnYMY6CTxj,11296062,0.0015981,Other
3ER9c3oVWkx5YYb9EDEZCG4v9E4JCYsN7tDoNioBT2mT,11296063,0.0015981,Other
GrP1VnhYgcA4wtTkraYEPnuftpq1xQ23z8QzXAa6dnX6,11296064,0.0015981,Other
DiYn3YR666bf6BY6V1kJDYo1JirtmBiHEB7NxL3BcZuV,11296065,0.0015981,Other
ACb4DzQpvgoDDBQva1sLfHx1qXvb16DJswCPauM99Swm,11296066,0.0015981,Other
DAMWhfyiUHC5zwUyX1wXigBW1F9GcqpvTSuPn5rzPu62,11296067,0.0015981,Other
Gc1zJ9AXgz4tqDwvs29misftQWrkQeASbLQTzQevCgpE,11296068,0.0015981,Other
BmFHhp2XJXhTuteaRx2b8D5xFmKRFyHYtXoUUdQkTnH4,11296069,0.0015981,Other
AxzAA6qZbyyskuap5hGzDcQZCaREppA97z1YEeiRPAFk,11296070,0.0015981,Other
6AsN54mHaL6WzXm5HxJQRdYZNmDvHJfjD7nmqGyhkKzV,11296071,0.0015981,Other
8cHFhrLPcPDcpHTb3DZfMQ9bZEeu51zw6oYrnGJNyP8u,11296072,0.0015981,Other
6QdWDtxdpWP7vH8e9cue1vEgJVwRkXSiuGpZ8covHZUj,11296073,0.0015981,Other
5rQr5xoUQRx44EDaEKtp6J23B1zAqXiM6Y6MCwdTth3T,11296074,0.0015981,Other
7pV3satqDdzGC1hvKGYtKKm7WVt1bg8r4vdLUvr9Ya74,11296075,0.0015981,Other
AT4A9LLF9aGQLpFpj7VGnFFLxGjYQkdgM8AFhRpR9z9B,11296076,0.0015981,Other
G4ibbNdcvJ9p7VPVuTnwetV6mJcdua26SAWV3FTEa8LF,11296077,0.0015981,Other
GFFJvRpG2JBPzrj9ts4W4ZYxBW8XEEzW2TfPZDNN32Vp,11296078,0.0015981,Other
6cNqRvor5MxLmfRKneSxXyXHis51W66aZPRmScdHF3Lo,11296079,0.0015981,Other
H3HEkpumyQXvQBtjuNG5c6Xxq97geTqG6KGZCuvq6Nvc,11296080,0.0015981,Other
AGpVxHDBvvYZTkF9QgWMr92jADxeammH9p1e6MbsLaC6,11296081,0.0015981,Other
5X7ATKeAhToCNEJAQLJn1mghtwpEniFoXewiLMRRvm8y,11296082,0.0015981,Other
F5GaUuV9nAs2cozf5thik5uCbtjqzmannLZHcHfDire6,11296083,0.0015981,Other
2ESLs7x8LWYGB3pp8X6hH2imJpYPt3jxBjQzYkN8TKD1,11296084,0.0015981,Other
nvQvwUJri4G5R3hvmFutPGM6zKU1JxNFyKu7YD2a4L8,11296085,0.0015981,Other
EDLMRVsKTkSmeJLw7F7Pk7GKkJUbEpoK4u6pwY7jkdXK,11296086,0.0015981,Other
fGwpYrxRYZ8SfNHzdpEaNct6ZT3NojrEfoT5YsuDVud,11296087,0.0015981,Other
7j4gzrhbrW1fSHyEUpnyA724T1kpw2HK3rNpL7RUpCgS,11296088,0.0015981,Other
4oyzshuYfkNZipak4SE15f3eoZLF8qfNPiDzBGfTtvLJ,11296089,0.0015981,Other
JCpo5vEtZd8YMLwgyyxGcd2YR59sK3VVuKUeRPB744rJ,11296090,0.0015981,Other
Bnz3Q1GdK2BQzXDGHP3BJc6P5m9gPyjF61Y71bZNQCBZ,11296091,0.0015981,Other
8BfWEjmw3pDJK9LTxbiYKR3EgDGM9DzQEhCxQCpviksr,11296092,0.0015981,Other
8SoAG5dXvAjMEB2qViQcXxhCybEziHDo3K7Lg5dCfLeD,11296093,0.0015981,Other
G5mUdPNyw23VVMWQxBMUki7qSvJYdGdzDpt8tVLyzLdf,11296094,0.0015981,Other
7knTyesFP3uBXqBV9t5FoBH2K3ohihnPyUzn394axgMd,11296095,0.0015981,Other
CirRo3MDcPb52fc5kgRPU4HfCgeNaNwzaaHsbnjJg1em,11296096,0.0015981,Other
4y3jRo8zwrKZeKT3ZMh2pGcGGf835UiuHa7hLVhhAs9r,11296097,0.0015981,Other
5cJkq1NYzcmjqahnfTvgimDS9jmC8MT5SFfs6L4SFEjQ,11296098,0.0015981,Other
3rWr1caevNbHbhShxmHEz4wih6rPweUNZr74dkCvWvrs,11296099,0.0015981,Other
2upeTkBm7C2wjXjaRLWkhZWekUdnBv4Q2d4E5wA2fmoF,11296100,0.0015981,Other
CUAsuT88UgLmLHvnq4c7ixjGYc9JXzUp5KUQkmqsX6we,11296101,0.0015981,Other
81S18HN8x3G6DCQ7CKmuxuX2bnmvntot9ECTvB6gcm8z,11296102,0.0015981,Other
Bk7GuWrd7TcSydSyYPsT77g3yzeaQcGDgAZzjmuPiTu1,11296103,0.0015981,Other
BEq63eoy7SUfP3Skky2S84yANTD6dDHvxdSYSGtPJZXh,11296104,0.0015981,Other
5MfBA9yiwjHnuEJE3n56WM8RaGW9a233Xs3Y2SBRnq8h,11296105,0.0015981,Other
HJQpj5xL7tiUGwvETyr5i4TVgnkJ5qQ3oxw3AjrdTCoK,11296106,0.0015981,Other
Bf516uMkq9q3wbDVsxzzbBS4kAQbipQF5Q3UqXRVLwmR,11296107,0.0015981,Other
CHQTmhz2phppMcDpryjnJ3uer43S3FGjmBGcGMDyKRwZ,11296108,0.0015981,Other
A6Ye6y3Lthjd3Q2WDi7M3GC6aDoWVsgiv14VxBBKzAhB,11296109,0.0015981,Other
8wtaMpXzGR6PnqVMhnhJz9e5CHpxhdtjkNm4EHycDHAG,11296110,0.0015981,Other
4mHK7LB7kAM6RJouvnfGziZmmtGqgAwoNG38opSkhpY8,11296111,0.0015981,Other
AZeovn2TZ7GiPJoMebygaV2waDkncSW5tHKWG8robGYJ,11296112,0.0015981,Other
2WC7xsNf7GirSi9xX6wYXdhJguedsQKw886YbUYFGrBS,11296113,0.0015981,Other
9MssSAweyckkVgevH5jMzsKSqnChjhZa9AvfpkQtHTdE,11296114,0.0015981,Other
7BRU4furzavaaX8LnTtk8xZNGgqNAEReu3fJFTDJKNB5,11296115,0.0015981,Other
WzMHVpje4XR9iPDdWfFsv2PiPyqoeg3DGTKMMF1PGzd,11296116,0.0015981,Other
3JasYBuYDH5J5Tj3nZuPrsvnnTN9RjGryyjBGLzTFR4p,11296117,0.0015981,Other
4BsD1PygC8WpXn2nrc9ZwE56EZHq7gb2UfQEkKwMZ2EK,11296118,0.0015981,Other
6QNwt2ksERwrhDrD8FPwHdocfdBdSQMwcFNXxRMuWcoN,11296119,0.0015981,Other
9eZ9Tq3ZeeqFbNdKQNNcHiQcPXUekrEki52kzZryrnum,11296120,0.0015981,Other
D4hB4yPiH8HAViSEuNGYPhr7BLio3tJaMW2o3XUjZPPa,11296121,0.0015981,Other
xCydzuLYDDgdnoNRcif4hDxE9AXfou2QWb1dFcVAB8t,11296122,0.0015981,Other
EKRSPRLtaQ9DWpqmkBLxPGxT91mLtTaa6s9T4G3FQs8G,11296123,0.0015981,Other
3BLnVy43meUkMeFbh7YQY3XxQjUtWMCsCU4coBs2szbB,11296124,0.0015981,Other
Ao3q3Fh4gEz9zeuWg841KrXwj6LwfvDD8CW2nwnn9cQM,11296125,0.0015981,Other
9MDdvZZDs3EsynY8XhKGodx7beNRvqmXQT5aD4D2jTjJ,11296126,0.0015981,Other
8EzdoY7pJuNqaoU6gYBEZVj7ujeYWzzX867FKxzea7gT,11296127,0.001598073184,Other
A9qUQeaHrnsBrNXijW7R8mh7taowmrz7fKFHNw63xUFt,11296128,0.001597859376,Other
BzLQtv2j2CgLLnFjzpcn7ZxYznJiuweiHg6wH4vSUKE8,11296129,0.0015978000000000001,Other
9Muk9y2i845vLCeeNXUWCgwcdmhbzSA8oX4R6CvuLcyU,11296130,0.0015978000000000001,Other
EKUhUrsVvdBqpJjJK6pf7i6DCSwtRHjD56xzUZshTbWE,11296131,0.0015978000000000001,Other
Fap6xarQrn617bJhGanEdsqnJiTmk1muPfzzxKUik4Fi,11296132,0.0015978000000000001,Other
2Sk8u6VkqbRwCek5dVb4mx3aqVv5pdXbtAxvAyUtJ8iv,11296133,0.0015978000000000001,Other
CtkZ5LfsMMogGSruyZtnqP35kHHHhPh2ywzfuAisaFDp,11296134,0.0015978000000000001,Other
FZ2kKJb2WRVpg4X8N3dSQoMmx2YyJWMZTVQ9iBLN9k7F,11296135,0.0015978000000000001,Other
CNdptpkQxdxQYa5r6dVpKdHedE4LszT68Uo93AsG3qdQ,11296136,0.0015978000000000001,Other
E4sV3UhxDMxUGWMDUDbwxKEJgN7tmh3qVYyECYEsMwsc,11296137,0.0015978000000000001,Other
DbgTNc2XshvgpKUtS6c1yXauXFdsmQDCiLXVpmH8zsYW,11296138,0.0015978000000000001,Other
A5N79XPTWnh4kHRh68Avds3Py9t6vbotKo7ZuNVeRkyp,11296139,0.0015978000000000001,Other
FywxEQbxjcpspGXG13Fqd4AhNgfRQsAZH7EZayESLYjN,11296140,0.0015978000000000001,Other
FPtasquuU2CKtZ7RxMpuWCSn7GBPEMgYqNhCSvyU4FBA,11296141,0.0015978000000000001,Other
FwBx9Ln9PxnEGo2G4zumoEgihCTSrmUqQGsP8S3FimyM,11296142,0.0015978000000000001,Other
6XpsMZBdxzATsy6wYFVzTQEm7Nc4DL9RDdkceESKnoS7,11296143,0.0015978000000000001,Other
HCH6ShkzLXXffaJkcjktdG8mfxG8xCTFd129wfkaXeUS,11296144,0.0015978000000000001,Other
Hwn8Jkz8r1LoY5nwJKxhBZEMV7ZgxYezkgbT53gsQvrP,11296145,0.0015978000000000001,Other
B6EMcfHTaLNgMBCdm3wQy5KuhXbwMBB6gDbcrss46zVN,11296146,0.0015978000000000001,Other
7JDY6rr7BhRFpQHtbJovsozr6uHF2a3wApHWKPxRu3gb,11296147,0.0015978000000000001,Other
6Lo9rj1jcyQDiPV8tXACKzSvPmFcGQZawLq1MMhGC6nB,11296148,0.0015978000000000001,Other
2njF9pU6UNV8RZCngtYXXw4XYB3hgfE31emojFWH6LXw,11296149,0.0015978000000000001,Other
9BLNUmi8ZZki9ArJ6dDZPNpv1JcqjQrkkACbR6hjnYQr,11296150,0.0015978000000000001,Other
2reGKj3ngp4EGJsuMjhgTomRBaxN87K7TgGkuzJpWusg,11296151,0.0015978000000000001,Other
CwWg9kaKCLQvtkHLZCx12MiaX6TuFgundKrLJixfMr3J,11296152,0.0015978000000000001,Other
AWDSapZ2QVMBy3UbGmq577jWPzv17iQuyqabtLNFnHJR,11296153,0.0015978000000000001,Other
CaADqkTk4chnvBxYVPcvtWSNtavwgzQf2d8C8rXjfbyA,11296154,0.0015978000000000001,Other
ChzSx9M7AfgMY61545A42LzUKR8ySot46dA99aEtJLBg,11296155,0.0015978000000000001,Other
HAFsQu9QGmyw3ShrAaSTcniBbPUHd8PqvXTJcac4fqeX,11296156,0.0015978000000000001,Other
So6HPhbYFoHiZigcbEBnUoWRNF9WbGDc5s7R1P6nFSh,11296157,0.0015978000000000001,Other
7XbC4tXn7SVpr9weEfcXHNeJZjMu6SFEcoMuSXhb6Nfr,11296158,0.0015978000000000001,Other
Ej64y811Wqt39ZWAgvrjWmkUC9tPLtiLZ1fsaZuSNUKm,11296159,0.0015978000000000001,Other
DAa9pueGM9eaR6Aaxx1tqnVpMoyngw7rky3h7VweNv4R,11296160,0.0015978000000000001,Other
82DpPnsq9ELys7uxVcGk4VnL6yGf15LoNA886KJPsS1M,11296161,0.0015978000000000001,Other
35UQm6DmVrDtAMfiQLLtBFHUCPrdrEKXtodXFDzVhY9v,11296162,0.0015978000000000001,Other
5NsATCBNUFxN4P8sWiXaGNDJtoJtRC959u5fcqGZwuuz,11296163,0.0015978000000000001,Other
54U7UGY4jC5bpxjL6JtA8fBaDFMnQMvG42BWtKpxKGfm,11296164,0.0015978000000000001,Other
6312BfFZ3QZS2uLbeEkVukXQRGCgH3mzJGQQaDLH6nCz,11296165,0.00159776171,Other
6yd58fgmxRozQ7JUh7xq2JNfcLRMgC8m557pDVcR5E9m,11296166,0.00159775,Other
8p3uAHtC3qbQcAt8TtZi7wW9oqdPCNQ8p1ae7FkmUDVk,11296167,0.00159775,Other
CdznqEU7yp3QRrbEEfQT6Jw6ZMVcuDomtbQczAHLsUN5,11296168,0.00159775,Other
BHSxxkSADZWMkfajf31Zy9uKtGanwUdtH15tckoM8tJG,11296169,0.00159775,Other
3FLKMhrfXaQChoosE5sakzRefCXpGu4m6j1yzvkyJ8st,11296170,0.00159775,Other
EPRXmgrpPdWBdW21hwrEDDWCGqHNiXrdG3oXQz5te7MV,11296171,0.00159775,Other
QtvnLgiA6Q4V7LWbF66JiZU18ocJi21cM6scVxVstuq,11296172,0.00159775,Other
Ng8Cjd39qmA8TWbhFUZu7JoJMdR56NkenamTH4ZEPKt,11296173,0.00159775,Other
BfC6tYXaQQKUTs5q9YuSLzwY3BstKisB4SnC1KnbrPPZ,11296174,0.00159775,Other
9sTErZFCm2A9phwKYP1wTiXHK6byas6w2qSFCsEkpLQX,11296175,0.00159775,Other
CBpQj2wrEmzXLzXcCH1cUKfiWvKPdxioSRPHo7y35ku8,11296176,0.00159775,Other
GNtqfCRF8C5aWBvsQpFNPXi8LMKPs24gRaozftAMyjVs,11296177,0.00159775,Other
7SD1j251i5cddiVAVCgcoRNAz2UgYMR4UWepZXjPKpNF,11296178,0.00159775,Other
