signer,rank,volume,volume_category
4hkfFyfRUuKdTwXgWboF5iWhN5BH4SGCgbuGx6zF9W7T,6937732,21.5699422776,Other
HTE3PkWze19LKyw9mvyDkZbjtSRagyx2e5cZpUfG6c9P,6937733,21.56990066778,Other
4ymHQYJSnW8yAmShzJbELy9oxkQnAwqpM8z4rNcybcTm,6937734,21.5698964241,Other
BVrVmAkSAqvjXjjWdYGzcqPfX9PSWGAse8Q7FWwQrvCg,6937735,21.569879827518,Other
26fgBBb5NB8hQH4JdiTfbziDVsU9vjGJh4WjrVQFNUBm,6937736,21.569833213509995,Other
Ev8sSW3pKm5QGDYsfQVC5BGx6gg8eqW52L9joW1dFtCE,6937737,21.56980878106,Other
4S9NjyhgahESUh9xD7sCyDWWCeCpQu7kaJmPS2CPTZTu,6937738,21.569801233336,Other
5g2zYSQJjp7YB7BdJEuWC592WMMxUEXLE938NekN2u1V,6937739,21.5698,Other
9xQm5B5mRiGRksgt4xVePMFTm8Trmnmms71Z3VifsiEB,6937740,21.569793067440003,Other
78aYJqboEHS1c6H4KBowffrrsoW4VphsmpQB37TMsJEM,6937741,21.569783050255,Other
AnynA59Tk5V3gT29fgexooEkNQsCv5jRpyC1oEMG6R8V,6937742,21.569774212800002,Other
Hx1cw8QfQupd5CacK2sbLhpR4qNphTiWmW1JnGKY9esj,6937743,21.56975986485,Other
6zRuEeZCPeeyNuJHmMjFtFPW42eXjDApbDCVtYqXmH7a,6937744,21.56970520019,Other
E3hjD9tYfZiMT3crfmJEM2f1AiaF3urUaSnAv9aCGRdq,6937745,21.56970370572,Other
5Gq8x2XScbMgNmt4V31D3M6HyE13xtkH7Rwsd5ywxnxw,6937746,21.569699999999997,Other
4mkEiaMNGP8ZCdij6dC64C881x5gJfkQ6eDM41qkNysb,6937747,21.569679396384,Other
GW1DQBiuYXTZS2qAXwjt7Yx4ZXFexY7JdBzAdJ2Fr81p,6937748,21.569676111759996,Other
DYxVBQVwgJdDu9hXQb3tjPcGSWtjbyiwLYcABBVrjkSy,6937749,21.569656961196003,Other
FUcYWLy8RPvYm1fePLy6Dn4rB1CLJpD4rMxw6mQb7oNi,6937750,21.56964024312,Other
HuT2LovPihLritQnne5zA3GA4SmJFVE4vy7PTUYCxpJT,6937751,21.569575190788424,Other
AXL7ast3fKbRwxopDzGMwE27of7nKVDC4bciencPoGCe,6937752,21.56955784243,Other
DkiGKmy3zqJHfWbQxHCdvsza9pCcAFJMuDxTJpSVHzw1,6937753,21.569531361379997,Other
9bYA7n3p5vceUhR5LNrqbCieY8viperLTTVJup1dAavy,6937754,21.56952,Other
6g6qUm56v117oQFrM9SuAdN7ssqU4LAJLyAxvbPVGZkw,6937755,21.569428085103,Other
YVigHMJ1U2drCioud9ViFbEG5Uct5BJ1ogdpvyS2ZLR,6937756,21.569325815192002,Other
4cE1XNpNohRMUjUXz8xqJb9iCYDGqXFAfGDGxgU5MD22,6937757,21.569317314950002,Other
7Fb5z18thUbtYNEzfxRD4GYCaFyK19gEpG1P31hxDVEb,6937758,21.56919263163709,Other
aWKBvd2ATDyLMxkYh5M2uQrqqThDDSkiYgjtRH62m3t,6937759,21.569192375360004,Other
4ZgXb3bfCmYUenRSDxxejKRrDGt7mFn9dyTB5QyWJnT1,6937760,21.569178986096,Other
6McYxD2wrRxhh5MbSXyM1CyoK8PoDNQixxcJ1qsUZMyb,6937761,21.569170117949998,Other
2dpB89cdv6vjavnvWcHwJvxTbEazkWV9wrMWjiZghUvR,6937762,21.569131347354002,Other
7AEcfr6MHojEEQHxUerNu1QvasrLWMovNgTUe4L1AAud,6937763,21.569104254600003,Other
D7B6SNNnXmVmbSMAPtjXmYe2AeRU5gDiYFoCjspF37us,6937764,21.56909527206,Other
AXjhy2dXVLaPRtfgoyUKCjjhiBeQrzKNfr9ntAhd2F6h,6937765,21.56899446381965,Other
6F8dJvjfV6mFDwMvB2noCpfzGRTxfmNkuz374MZdaZmG,6937766,21.56898404388,Other
7Ub4df78dht2y5u46A71ruveDDnJqz7QWMjbMC2Vj55V,6937767,21.568971699849996,Other
BE22pBBYJ39SDp5nSm3E5jTiR8S8rnGXy1jFMu8pW7t1,6937768,21.568937206294997,Other
FHuET7saLoKvXJDpSBo3gaaNVEB2cAzdfEwqC1wCRPDm,6937769,21.56891390976,Other
B8p8kf3KqHxf98jooXzjr6AaybU7SDGiB5L9ZmMXdi8W,6937770,21.56890173834,Other
3sKXQ3GF6c2b5j4myNeUxQm5ZbpKmJhTJzVwrdfptwnr,6937771,21.568896809537996,Other
HKVTgufj8uDm3GvjNKbHAvFCcYvFkCV7mMQGocQ2qti9,6937772,21.568894440447,Other
GmW9fPpAJVRQmLxEap9nkV5RC2mL2zKoWZyZLYPtHuDt,6937773,21.568825972581728,Other
E1RrMQeie1KxhzyDBp6fuACp8hjQPcUmySZFbLcTUTS5,6937774,21.568817107014,Other
8dLvZ7BBauteGvUT4wq4Gszay7Nid4JSwhmyiNrifAgF,6937775,21.568800000000003,Other
3B2vF1owBLzonhwcRxihiGuP9ravtqi6A39QmuXX91a1,6937776,21.5687998,Other
GKd2tW1tL8WPrycwvvpN1uqrkRC9zHnRv6dbRsKuPoBj,6937777,21.5687926454,Other
ESrLi67e7ggtQf9PBiZDEPVPzj4YVWgzXkWRwibzt1aX,6937778,21.568750233,Other
98WzpuPMhiT8TpKC89o7c8tAhmcbto9g5LovFQCmPojA,6937779,21.56871601479,Other
9h7kMzEDG42o7RFR1o3Tr5QZzBhcrvsQ4s8cqu4WkJ3H,6937780,21.568710358458,Other
2g9NozrAx57ejPpZ8TeRLKmYmGTYu1rBG9o3xSTtj2wS,6937781,21.5687,Other
DAds7xTKta3BCDAVhc8UUowRMKmqLN6YC23KGPbhYoaK,6937782,21.56862664469,Other
3QcPgYFZtF7nDzU4E9rJ9h3RrsU8xmKuEGz5H6dmYrhV,6937783,21.5685786216,Other
12Bg5g6NWYohNmuBrs1CvYnUxgU2Ay7CNSVMYqbGZPP1,6937784,21.56851517076,Other
53A9dXAbbGEuUm3dCtfLfmZTr1N9FwWhhEh4rvj22Xt,6937785,21.568499999999997,Other
BcKpNtC4PoviKmJRWr7h8rCPu8PfYSEVNHhACQo9fpDV,6937786,21.568499989259998,Other
GTYdGFwENwxwDL1dCJhiW4JG1vjUZTNaZgWMseeQTkzy,6937787,21.56849588191,Other
EtG2MzTowMKG6grmRfqvDAEu19RfTp9ZuEUCzLhP2386,6937788,21.568493828988,Other
Do8vakPAAdt4zPt6otkGdNAsCWEC6RLR4pwxoxRh7wug,6937789,21.568396852503998,Other
DG7KA6RYm6Zg5obvPY6JcsSFuApxUKHCKu5azteZXXDh,6937790,21.568271137148,Other
GWPjaycC9msEnqJiZdbWmbSEXiQLFQBTwPVQtv6LKCv6,6937791,21.568247982992,Other
5oC2ztNFPZK8xhZJr8cNh2UsxGistjPf5Vy9dnKZJHuh,6937792,21.568211975676,Other
571fqcNWGnB3MSYJNkQLuiMPJ364VwvDzG8BuNsESF1X,6937793,21.56820425408,Other
3j6Qb5u6bSTzrMuu8NXKEi3Q14iVSoK4UxZHqbapHTSX,6937794,21.568190119218002,Other
6TAwp4B9SB45GLU84US699X9xhtakib9NK4yZVXuEvs3,6937795,21.56812953535,Other
6cztaCTVySJVtwxdTGksEbTcJSb12vH6aus1mBMxgLzS,6937796,21.56812190981,Other
6duNG6x5YEyFxnmtVdV9Zzz3Fc6c4rK73qgJnJZvUqxx,6937797,21.568109879010002,Other
8EraJ45LW56QgcmEo13Nhbpu2CyQB1efQaKn2BdRnY6B,6937798,21.5680735356,Other
B4q9pzsdQCEosn1tjbwu9znCXxcVykStfMfebeoPRvnh,6937799,21.5680566686,Other
CVwdDhd8Tu7FCHeahVvfnKvxZNZz2QzV4AJ2rN9YzNe2,6937800,21.568048047410006,Other
7rk9MKeJsxThRodWTq6G52r2VEbymwnt9GPaJrpbvYrE,6937801,21.568017824924002,Other
59aRD8K59h75DRiHLAyPcgxS9Fo5ZbFKqLuMkA9N2fSu,6937802,21.567963681393,Other
6TCRJYZyCknfcaRQ2vXX3s1hyzKEnUg2eUNXwsrD3dvG,6937803,21.5678614329,Other
73vMssG5zChsxmnLhRVDhgdzx9h68waNYRAaowYkdfBU,6937804,21.5678611192,Other
GJhWADTLbb5T1V7HCoWFeoV6YbxAgjMN9P1G77X2VseU,6937805,21.567859867731,Other
AXw6nfPUfkZpWXq22BttZ7hCC3BHZAWzfLXbgSzgR9mn,6937806,21.567847727058002,Other
6iVkntZwfsjCaCxvWJWZEw9qBf1dEDmsTDHYyxj5Gf9o,6937807,21.567769098750002,Other
7y66EUbdWb8nbi6N6QAEs9jKjYPna6bFrR94snzWGecR,6937808,21.567728660984002,Other
Wnm7G6WGVvy1A77TW2nTiCf62uVMeJaZKu6VSBgJYBL,6937809,21.56763676,Other
GJtjbLXTpc7SRFgkmbmgCDs9MZcrGpe3NGQetm4sCUKx,6937810,21.5676331447308,Other
F8NyepT46nEqnZfoHAZxb2AsmcD4qpfd58oNQEXoHMYv,6937811,21.567596391739997,Other
DsZb2zefuuo5cCqhbPiKVviSUnraM9raqw6FxJmJT6Ub,6937812,21.567581122813998,Other
9XekJ6q1NHbnm3QJkhpNLdqNmVYeGsiZtda7uU5vrJis,6937813,21.567574984576,Other
5pBDUjJ5gRAiMzAWaFhk2vXfDxV3HCsWHCEWWhr72PzU,6937814,21.56754396577,Other
HJkpsnhyhcA8upjpWpsyf6R4Rs71rSuneoJAxPcNqv1N,6937815,21.56752662868319,Other
8Yr1Lpg1DZPF6Jn3ankrVyJt2U2oAx8vt8iBQmPnrRoG,6937816,21.56740454104,Other
7xdgc3DyGeXjEwiJxacT4MZBwHJoGbg6Qm8D1eTQN4ju,6937817,21.56735249058,Other
JBFLYijHvZPvpJkSLPnBnTznNvgjzfHzuBVzfSB8myaS,6937818,21.567350102880003,Other
BtNrYcZULdtLSn5hjnhrxzGiZswanW4Gm3fBjbP9crsd,6937819,21.56734987371,Other
J11pSasou5Q8opNA2pQQmwBUXHe4SVjVeLp7PiqebQ7L,6937820,21.567344941142004,Other
2mWh6LU4iiSbEeZu2gNG4vWURKXzg3T13xwumMCoz5hE,6937821,21.5673436667,Other
49sSUuRGt9EsPWzcTvcBBsSRkFVb8UyRpo27F21jTgtU,6937822,21.56734318797,Other
6ZqjFtNU1fkyz4VoMsGcLubRPBhk7Bk4XmrhFAUQ4cuu,6937823,21.567329300189996,Other
8xGTpNEPybyrFQPUT8df5jRJRN9UvmMpiAK8oPH3EBF2,6937824,21.567289169324,Other
CXKgxcfq1AM4e563WjL4J1UwkBueMvTd7WwZm1P7eYoW,6937825,21.567234500000005,Other
9PEUYMLuCNmD1frgscVXhZq485jMwAbRY6CSvgWkkPeX,6937826,21.56719629491,Other
8FnMjqEF27d7RqojxfbMZBrUGhQxytJ5eRCfR6ro2sPL,6937827,21.56719513766,Other
JBkzMHmL4tocVXuv2CJLxZBCaLvDeFb8H7eEfEVRrmWm,6937828,21.5671762316,Other
9JZC2n4kc8Tfw7hijzCD2WY7VCtReAszBDtEaHyTyKYB,6937829,21.567154000000002,Other
GwiEzC6pQnTPsGbFmWBYVkzbE7qoGceBKwXTLGTYdGL3,6937830,21.5671500572,Other
4o6zygi7toTESbmCLc9MUXVFh3VnUd3ZcU9h4PcqARjQ,6937831,21.5671399336,Other
6NkSHoBCHnwHWgGfU59yYTGhniWHyiXqiXVvQVsPyLrZ,6937832,21.567117723682,Other
Gfcgu5CSG8vkM1g4PjMyvztRHoXNnNvBZQ3hC5WAoRMj,6937833,21.56711256955,Other
yUnx6Jirg8xYVVwQsfMRyGN6WGAgnLWJ9kEvKDisji3,6937834,21.567103296120003,Other
6TvkXgcRPqqJTRvcAEsSJGeywfeteyb2rYC1MLhgH3ZE,6937835,21.567000000000004,Other
3B4Ji7mcSZ5KiZPWGr6LAFeszLhVov2e9mh4HrsEk2Fz,6937836,21.567,Other
GV7DomXNXbm1RXuCa2cpowpegNiFk2uRaFgq4tWEtxof,6937837,21.567,Other
FH2uh2n7tmxGue66E3jB49RoJCaG7Fo8r7QprqcDMX6R,6937838,21.567,Other
55FJ7NA2EbvwfCsaeCxHbTpieacFeJhiDoVuCUTvgBSK,6937839,21.56696538603,Other
AjmPqcxDgRfjwSgLWuKJE2rFsjZSMzsxsSTT2cxhfFRn,6937840,21.56695172571,Other
8m2Ez3GJBkLcA8jzBywUzMuYTDq6YWcLiYzGAxEr8PKy,6937841,21.5669485885,Other
HRLcsPJQ2KiVCyzoaGAaAjAvRec2BeotZJT1N94gFuk8,6937842,21.5669097,Other
HppSrJX7aUHp3EeanGhMLo22jqwPSR5TXU3xcmYDqLc8,6937843,21.566899913328,Other
7VW1XMe361sgLCSyyFe8uRwcQ5SReNpzZVwaU5mdNYYc,6937844,21.56689736176,Other
3Nx7RJNNjUE7hTjNQuMyKjHgGHiaMVJUJ22tbZBKKBSF,6937845,21.566821708159665,Other
3C3VMJCPLzpNb3LWPANLrSgCY3yHszCLJRaeF5mkK6Ce,6937846,21.56671541012,Other
EjfHBkTSiJCKecyBHrepT2txUvX3coC3wJ9VRxszYkFu,6937847,21.56670026334,Other
GtEegag59Y4kkhAxcNZ3zva4Pjfzdj6h4xSLVXrxXuVN,6937848,21.566678825102,Other
3rqko7TePinmD1V2Z5wkizNUT9LpPqEhsvpHgb5vm9Df,6937849,21.566605831843553,Other
HeHLQoTzyB3YGgDcHuFVsXdqpZ1Vez78Y9VdW4JHeqZt,6937850,21.56660358789,Other
9fdKqVdEq8CTpSyywRfVobpqRymitk5h2YtuHQ131gFv,6937851,21.56655408443213,Other
AUbonkUHLA2BcQRbdbqqm4cuyu7WoBKPN8ii6gTuEefW,6937852,21.56646482943,Other
BDUcc9rZY1UzkiJmeCEwT3B1YC4VPq9GSyPezVALJks,6937853,21.566427147478336,Other
8HAGZmrfAfp1GTtVhkwcL2LxEAH5ziPJ8QVx7czoXQk1,6937854,21.56641277048,Other
2AyhuC4DfUknPBDJJ1quxfzn2aLhDpsoEyikezsKhwts,6937855,21.566395143450002,Other
Brg3xJLNmHzSRxi4kQqdWr48RNuf1LQYcfXbmTqptoLT,6937856,21.566387475169996,Other
9z5aJ55vDGj2FT9hG89mVn1NtRrgp8UUcnTx2PNGGYrA,6937857,21.5663706600141,Other
5MyU3RZwnAykTMA7CXLxT9C3VanSwmTHecVJY5EUC79t,6937858,21.566360886436,Other
EctiyeJeDaXYrN3Vyj768NstgQEXc5HALxhuju64k1YW,6937859,21.56633880595,Other
HGZWoC1sCTn9YjXmq1Lw9QrcF1q87GW5nbJYRRNpDi2V,6937860,21.5663256576,Other
GiVZZG6k8xTD3fAzzHNCrkNrfmeQCqKNE3DtuR8hr7wj,6937861,21.5663,Other
7pdWPWiiE8EtjhaYeX2mqfCPpB1pSkTB8UHLUkDi4FqT,6937862,21.566251081980003,Other
GtXFhGwKz1KgLEP9W8M31rggWaryx9KHNbRExP58HkQC,6937863,21.56625,Other
72Bu2yrau9asKdBANPVX9wKrmG21mqbsvGJjP4gwyhtH,6937864,21.566200000000002,Other
C7gyP2GeBFj7yqWUDMZggSMuuKhwZWvRPDXcJM4VTURH,6937865,21.56618508968,Other
DReJn77ee9rET1fPeeukBhJVp8G9x2VNutGbTNZ3sFTR,6937866,21.566156955,Other
38QVoE886ouTGdPpTnv6pY8PvTC8YsTRd1FZBhiLPGR1,6937867,21.566095451459997,Other
Dk3bRkeMWnfoQEeGdvgh4AaZ83MVo3TTKN428Cv7NWt6,6937868,21.56608871088,Other
CQTJLkU2qE8kwMrLUPaJjLUrcPMMwqh45KHX8ngmQ9YW,6937869,21.56608,Other
BH6diy9qUEEiyNtZiGdheBjYDeCgakDaZPvyoTXyL8Uf,6937870,21.566034292879998,Other
DrdpEHQLdB2Hetmj7PMUXp7acTPWaNruV7fSiywuQJLH,6937871,21.566033219370002,Other
6SQG7vyRjMdThKYbT3eanv6gcUXM3GxQLL6K9zdBHBAW,6937872,21.566025717850003,Other
8HFEEHHXtcH3UE4gpL1DrvGwqBBY9tMpbs5AAxhZvTeG,6937873,21.566018433492,Other
8fqTU938SYWEtGBVB3PesijWBJqa4tQcHpMNW3TetHts,6937874,21.566000000000003,Other
ARAJkUokhXWjCp46vpDndatHjdSYXYps4qdE52gFQG55,6937875,21.566,Other
GhpXifxfdh2DLpKFmmh9eBFWBy12DqLmM4Q8Tjo1kbpQ,6937876,21.565953725862002,Other
7GvMB1sKutrtVpXzxjPapKJGD4sszigj5XZoeruhdce1,6937877,21.56594694,Other
3M65njoz1qyaibNv9kNeutA4v5b63M5mFUe1i1XqUmBT,6937878,21.56592401551,Other
7gW4dpjWMBxdwQQUfh46dmXhW9ZgCHwtdstpEPdnRbF,6937879,21.565903879340002,Other
FkrfidCZAMZt2tEkJ63iiJx9zBXjjuED2EYTg5fqLmaK,6937880,21.565884736884,Other
2nT5f77tSWVDgMGLuT23KQP55bo7655MBjAvm7iPc7ho,6937881,21.5658573085,Other
8YrdsU1swyjZfpnHJ7Y97GukrPZkTDYkcaYtDaTpCmTJ,6937882,21.565843866112,Other
3LcytHL36w5wNRdmVAHEAodcdn7uxTvXiXdYF2fQqXvw,6937883,21.565809200000004,Other
988SpeNCmPjoVwZ2c2oGydETnNXzMyLTC6oTPkPCz3cu,6937884,21.565772776134054,Other
2GTXTxjT6mMhpdEkrTxV4j3YmrLmYBkPzME566m9JLf7,6937885,21.565765505613218,Other
E21zev9C5j3xusRvAahQLZcYTDudhsecHQwoaJno6gxK,6937886,21.56576164569,Other
8KezeotQmwHUHj5kZGiAR4CvshXok1VosYzMchFQ4ejV,6937887,21.565758304600003,Other
7SiRr5LjGQqSviBRnzgoWtG6ZYtRXqGyzAuwSovJXwUe,6937888,21.565755592332003,Other
9La1SgwDj4DXFnRNHtWsDNkFgka88JbhanKaq1GJgUE9,6937889,21.565742658372,Other
C3dTpCvG3hpsFqGmjgpYuHssEB6RFfahDuuaEiH3ciiy,6937890,21.56572998148,Other
CTkLEuQqBiNzCPr8xVTJNiMdpSEpYqKhkkwGgF8chExs,6937891,21.56570038938,Other
DcFQNDBAH5UGU1sgcga2biAHoQrQ1FeuYTsLFCfCraeu,6937892,21.56569549668,Other
CuB5ir6MSb4ub87sUocLz7vaArm6njugiMTkPFoZ733L,6937893,21.565694966800002,Other
fMm1Y1jjKGK8P3dGjJktDQxKyRKEBxBV8taG4HvU11J,6937894,21.565683305205,Other
BHSx9QZjouRxyWwrrpN27vJJ3hiMMsdEh9HzWf7qi8NQ,6937895,21.56567258516,Other
3dZHPD6cDK5zWaNJFaXETS8uir141Jj9iHKwvyYBmkXw,6937896,21.565669644972,Other
Br51wXmu4FuozYpWdpRCXhrBgWeXTj9oNKnRNmrpSgEo,6937897,21.5655576257,Other
6VAAXLp6tjMUwMgbivRYzV5kq56LBDjyD17JKtesQwEZ,6937898,21.56550072922,Other
F8KvXL14qkGbT8e9gUwBUZVfdXwuCsVGRHoWUWJLERJn,6937899,21.565458609789,Other
Ce8XoZeSsu1M47heGqtiewyz2mJTvrnonKRScSfe99aj,6937900,21.565447561113004,Other
3HrBVN9jRb2PWb7sqYWatKP4ZqZ8ZhK1jEVqFVZpctzZ,6937901,21.5654,Other
8D8J7mMEoLcHN4MQGAeERYxLb9anChfYxtj5aXkM1Dyy,6937902,21.5653321884,Other
7NQqK92XucuUq8f55fhvsCGWGFcFLUFWxaeZDMLyXBKH,6937903,21.565330506149998,Other
5GoeqLiFdFNcyptfquq1Z3iSS8nzftxUtDJeFxMXWXcn,6937904,21.56532563129,Other
F91NaRnj24NWUxrPyxVSqKXJAm16LQtAfzMUhuGHMc7E,6937905,21.565315822342,Other
CncG4P6dEk2FXVyVmoBA2aJvDk2cL54WM5jr8zQ7dVgY,6937906,21.56530232502,Other
9D92Tb1cpewrJ66qdpQV4Gr42CdqyarF9wpyUtodbDqt,6937907,21.5652759194,Other
HTifA1nnjEer6zAFYANUtHqeifyGKbtixFH5sRC77iW5,6937908,21.565273741250003,Other
3pDUjnXh3zgA2MnVyeYA2u3gacSLrPeBaynSHykDPgpy,6937909,21.56518,Other
9BvMG9UjiqjCd9FG9ER46iuq4o75gznV5bgkurA7W3wN,6937910,21.56515840002,Other
597anumHPhLqqbkXkr5ELDpniQzE7D8SZXPkRbbpesu7,6937911,21.56509415269,Other
DfXM8gRygrNM9spMaeNwLS1AM3SRo24skxZPG68zT35L,6937912,21.565058904066,Other
5m3GQb3chaYHzvRf6Pr3jSx3iGzCw2kjBgkJDye9tuLC,6937913,21.56505652758,Other
6Nzxx3WbveKngYePxuCKFF8KK7YEJEpPUHH1cWcseodB,6937914,21.565040792722577,Other
CQJhKtMi3dWPc5sK8GBU7HZsrdrhwcsSQsFyTMF8P1qA,6937915,21.56500350356,Other
5TLBpR9NGj1ZHPQ9juNxuXCLrDPYCFqNTi4cYxrR8y4g,6937916,21.564937035028002,Other
52oBEonFG6BpEvurLGW7z5YGaCnS9ecsq1uJeCxGUa1A,6937917,21.56489774298,Other
F1Yowqb5cgzgyCPwYiGrkUqHXZ1Y3XsjvAZa241CKUrY,6937918,21.564886452872,Other
44u4LV6no32sdgDFmU1ANaWULSr9Yo8Fyj4NyxNjAtfS,6937919,21.564868981817998,Other
BVfhDQWa9f96aAfomWuqFMjUEFsYEpirD4FbfwjdFjat,6937920,21.5648448018,Other
DkN4vJkVcqwV9rtjPNbmagTZo56VeAeKJunKjxHsTfoE,6937921,21.56483108043,Other
Eir119M8R1M7eZhWkGqZSkuhQ7XfoXHwpiW5QJELsHuY,6937922,21.564819177588,Other
GqmyrkTG1pw4yg9kKTbmieiZ7Kg9jPbSrGgJXM5bKJs1,6937923,21.5648,Other
GrCGFKTzsQY8jAc7qE8CWDK9b6KoFumbDoCruddXU2UL,6937924,21.56475076107,Other
5nxG5mzdgugiDpSTDhCUu5jEexMT3yLY8YKKpXvSk8gL,6937925,21.564748271,Other
Ggeg15rKBnu4KyCUPp8F8BiU8BAGXxHginv7koKAQMDv,6937926,21.564747012799998,Other
7JqxtcEjjxQhieCeb6jei88Y2aAP7MwvCPo7aaP5LeC6,6937927,21.56470658112,Other
2NemDGwfh4pz4mmjX2Qd9bqANVxV8VmAdSg577N8Zhk3,6937928,21.564697677412,Other
DSrU7y3sooHYQf1eoUK7MPTaaBjH61YsodtJaVDMaqZ1,6937929,21.56462621136,Other
7VKW7mTXqR8hbci84iFWhmp4v7Dw3cQfvr1BQLK1Erch,6937930,21.564625729920003,Other
9x4nNpLq8KCv3YLZXmZvUu8BKpzGV8VHgdSw4L3QS57z,6937931,21.564557931333002,Other
8tKFcYaNBppNgEVpSGvpNkjWf9mdyQdHt933X2qGBKuU,6937932,21.564554691709997,Other
8cLesRsRSQepAQqJDoV8XewNcsF3zzNqwHScXdEoxT3M,6937933,21.56454456,Other
FKhyeznt2oSKmuMfQx363HVySm3SjKJuZxKW44XAzc2H,6937934,21.564516661920003,Other
5JtN3Ej3P5ah3ZCmbhQxnCFL4fwed9F5CZmCCWawkQmW,6937935,21.56450464832,Other
6eggd79edzVvixi4dGScrQGdf4Gk7pDK71Zx7ECYAktk,6937936,21.564500732039996,Other
BLi6J4rDJiUEBYE7hfepuyQiCW7F6i8Zah7NPVbXDR6G,6937937,21.56449812403,Other
DdJ67tURrpRp4XVQwzAVywH5aarY3Lm2GvVQnFK193zn,6937938,21.564476961449998,Other
HZZkjmpkgxWqmf8NJ2stNZSTtwN3okjdgzrWtUCZ2Yg6,6937939,21.56445,Other
3n5Ggq5D7YnUfN4v5ZaTxT5aag312HKX37WCvysoAvoE,6937940,21.564403502347997,Other
C8HuxDWnYVH5kFZ7fy6SBnvgCTB8YEVkRdHWfUF34hkn,6937941,21.564390277100003,Other
F5oDb8a1Y2sntr1SJ9rvMWRvsdFHXkt71TdsBz91hx8Y,6937942,21.564351372976,Other
HzJdjozSJkKUWRi7uAvhJ1jgaQAZRyhe3hrshj7kUfPA,6937943,21.56434245057,Other
FmvVXcXiNNCnWAwXB8frWbZjjehansc6Kk3fu5VJ6k3c,6937944,21.56433634108,Other
WU1fwZPejnE2vELFwQnd5jAJDz9HjRXrogaeWoKQ5Qy,6937945,21.564331925839998,Other
74cJizduqtzj1krfqf3LqBGS4Fpui11fxFVYgC1UkH6M,6937946,21.56430025408,Other
3pkj35TAegNSfZz4xc5LPxtEM2s1rf4hyzvcTLFgahCx,6937947,21.5642809657,Other
FVTH2UNnf489DAd1AH1kjhsZon3PVp6qrZwccBNEwkPV,6937948,21.564260804249997,Other
8QjgVqscBk5iP3He8931NbSnhNALYfose1Tf9ZR1hMYQ,6937949,21.564195884144997,Other
9Py31xouScKEB25uXzK1rdY6A7zEpy3dQFW2SfgBGTce,6937950,21.564119566818,Other
9RCjzZ5FJrgfVD3eTb7P9sUagr1sLaGFL5nu92fMXAXA,6937951,21.564116366433996,Other
B8JWsM5h5uTxFkUwy6n5aLj77HoB2w2QE3nKLMvyJvVx,6937952,21.564113682684003,Other
7KgpZjyE2sRWf2EjspM7BVTd73TutDpCeV5A9b2y5hDE,6937953,21.56411,Other
BnmT86hn5K1vSkMsDam65ZhxauwG4ZqoxacQi9gC1A5U,6937954,21.5641008912,Other
3JjM6boBnGy4wVzt5Xq9ahsUxRNM4hFzNupbyh3awR3j,6937955,21.564,Other
7MubSzzZdQimAMHYev5oCNREHZnFWM8phM3fMynZ8Uhn,6937956,21.564,Other
6mDtjU7nHAc6S1vReSeShYaMqfWHwNpCqD7mTSpEbbDw,6937957,21.563999999999997,Other
5xt2RKoDcFxWc61b8kosufTyqUb1vHphhpedJ5sHfNqx,6937958,21.563999999999997,Other
7sXWvoXJvE7PVrsHQnNHqx3kmQ91SBxGygg29qGSBd33,6937959,21.56397927267,Other
EE4xcEPtkHk21exPJrRbGZgzqJFh8CHzUpjUxuFHCgoD,6937960,21.563970395090003,Other
Ac758QVUASa7koezF5cd5bdtcfvYxrXdssUYVtJjnD4i,6937961,21.563926481138,Other
JdVXKYE3JUwsj3r9WrwDjLckaorCF1RBtzN1xH7PJe2,6937962,21.563910863985498,Other
FEadSYQfSkS6bVRt1Y7DEHqM2RH96NAwnkJhafKSi5gR,6937963,21.563881806799998,Other
B5seaWZPVbdewZrczVqMjfLDd6NFK8jFeS5UiskR6Dze,6937964,21.563876137999998,Other
8aiL7WXyAi4HrxjavdR87pzk5JAiTVcwi2UCAnaq2qJs,6937965,21.563857522799996,Other
6252sz1pE6YQxEMxZuEFeU4oNG47WVvHqzhfvhh2e8dd,6937966,21.563806695100006,Other
F3TXV1jvdmkPTfUvBdk9LYrFUgjkmxdmQr3EvyEzfRcW,6937967,21.5638,Other
u6S99PvLJ2ny2Pm5xW14bAwUhnFvh1DJ6n3RfoFUjS7,6937968,21.56378654776,Other
E5wRgGZc7ngAdhJ2kuqk8oRV3gq7TcorXiLhRmqJxhHY,6937969,21.56378508927,Other
GiijktZ2wJT13R1WBTGaNVkc1ZeofQwDypNCLWhob1b6,6937970,21.5637446651,Other
FePkB2xWXNBzFZNHaQttQST9cpoc9cobFKPr95A2yept,6937971,21.56372488602,Other
D4DkWGWMkWdgat7kZaQ4V1JZQCtsKcSap8RYkkGHdhpv,6937972,21.563701448800003,Other
6gkF8nuCjURCES3vedAanmKpBn9PH3wAbwoWz1Cnb4Lw,6937973,21.56358760578,Other
Eyae3KiTzh32C3Zv4ZEjSDdMpii5o4SLyUFUDqk7TidB,6937974,21.56353763335715,Other
7NKr5d27CwoezE5baQ7YeH499JJQ4upMCfRav7S8BjfU,6937975,21.563459672461,Other
BfqzRFet2o9F8RDVGJEubrEZctwTyiJdMjnnKMuwzHFh,6937976,21.563389313248003,Other
4aU6aCgqXtZAe9rk6kzspfA4KFqMHQx9nJkmxnnRpHGb,6937977,21.563381211017997,Other
