signer,rank,volume,volume_category
4SqH4N6c92w1sEKtr1DXNfP1Y7ss8ZT1dfv11yVRdQP8,4017647,272.25336311485285,Other
G5nLTS7LZvkkfvpKu7HCvUPoQnNbksFtascihV7Z2n2X,4017648,272.25325668525,Other
AGrAL34Whw4UyZARFZeeHwhVQWTMsYuugv2DC7ry1eK9,4017649,272.2529962584,Other
3V6jPJ5JgNmnuHKBHRLkxFAC1KaMnWWKwQLmTMfyjYuk,4017650,272.25298328821,Other
1GBpMsLsfNfMfRYrPkzHzLmDiaMm57bLqrAgp1HNp7n,4017651,272.252863334866,Other
8LXLWazgYfjB6aZcnK82pprx1tZWbjrVsefg3DDqhmy7,4017652,272.25285135625,Other
21ejCD9y4VYVvfvqNj4iGV2TcNUpdtvk2vXjQMm1FEUo,4017653,272.25283992551,Other
2vcAoVwrVCu1Yc9B46AcdKvERMN4pc75YJJ9cdHpxa39,4017654,272.252671117587,Other
HdyAFCjh311qJbuH82ekpecyeXXpvWzWNHUkCrEmFYob,4017655,272.252646995,Other
DFQ9NDgK1zZoESKq2eP9pzyhykkmpzwsnt3V9pqzeVcb,4017656,272.25262215056,Other
8yXRYcYZP54eiWk4Y22yL7FzERHYWqanZpR2ATbL7c7a,4017657,272.25216656856,Other
HECfLuB4PBAutES4XDcPRoMZyxwum1UK2L4iVDnpgQTi,4017658,272.2518026998,Other
rGcpXwMh85GMXTdC9aiqK2nWrhD88o4s4fJMascogh8,4017659,272.25121654496,Other
6xSMtG1GeNBDmjQfrWK1rv6s3x119tfhsqU4A4E8AjPj,4017660,272.25055468155995,Other
3uifx8k4D8Fb61YyFb5sYFyRyi2pXhuZFGdh1ojt8Lyp,4017661,272.2503404444,Other
3gY7KjW5u1oW2XXk7DmirNBrNrcJqGBQ5CCJa4sYAyJE,4017662,272.25016790199203,Other
FmRso75zxqmq8ernNJ2ZXWutm7JftSALfpedJ2J1fw52,4017663,272.2498735249199,Other
7khmPYjBCiaY8G6BqrEaSgP7gs9jrbBXNNhh3FiG3PDz,4017664,272.249769781687,Other
WgkG34aqAqLC6aVQZYYGnJzVf8ohcpVNK8TCQFH79ZZ,4017665,272.24974118202,Other
Gjs1tD6Xb7f3yhFhmN4QLrhVWo4VeuTLQ7BxkKy3GuSw,4017666,272.249548680849,Other
DviPHz6ZNS7CxJCVriJbVH1LuouvpkCnPsQdvp9e4Shq,4017667,272.24952280569994,Other
81eNATVfxkpqfgDrXyv7bGshaefTcwDoqZGJzpeqJ271,4017668,272.24934343438997,Other
5B1wZ7fqF1B5eFiYpyeGFp5AD9KUgHd5mqKjc3N4NZyL,4017669,272.24899974941997,Other
515hXXYQX5H9gFGvJffKGdcrgDaEN5rVm8PgWTKZN6HM,4017670,272.24879442846,Other
3zXHG2oYDJFCzxQ5JMSue9SADQ6T8GgYc14ZrxFSjeU7,4017671,272.24863098774,Other
5mYQ79xbaWDFX2fq3XqHEZpzeBSa5G4dGCDhbnKf8hK9,4017672,272.24859375899996,Other
Gx8nxS82MSdgamcRBJgVuXVAN8w9j4YenCL3KM8sYAcY,4017673,272.24783547133757,Other
g6QdNJCtAD71bXDR94N72qhYtqVTTQ9j8yjX8SNYSSh,4017674,272.2477327416,Other
B4BzNtCnNH4mRwG154vq4E7wE5jYBpsnvRek41DGQSSn,4017675,272.24766678949993,Other
AFWQqycZXqimqMAMp612eNyohZcVHXSt8fAgkT4PMVi1,4017676,272.24687431516,Other
EMwYZvFmyrGzVksSTKPnA9UnoGM5gbxFPaneTfHueDEs,4017677,272.24685424003,Other
H44em5dwgtgABio6BtVqczpS8RMxyGPbHMz98PyxbuAs,4017678,272.24680143992003,Other
FiUa3rpbYyz9f5NZRtmxFoboQFu5Cufyz7eLFKfHagSj,4017679,272.24647843549,Other
GUcLyvXXDFRtEXCMwnh6p2n3WPvq35pvLiW2V9jpuUsQ,4017680,272.24639484031,Other
FzG6STXdQSA2LTF13sQrM1VXkWs8ZPUx3tttwfa4AA4P,4017681,272.24625099488,Other
2ZNEJEm1P3UiPH6gR2wkyPvDxRB3Fw4A8ChcunX61VWu,4017682,272.24612488032,Other
9ZkHvbWWV4WK6tKgfWmmzdvaWmpdT3y3PGfLXVFtqmou,4017683,272.24608153699,Other
D2xC9fkrma8kYCnKkuB6oqyiaiQ6qipdhV6cfTNfcjrU,4017684,272.2460684724,Other
7xMnRusPxsraxhH4vA8xMpDkzDGTBL9xemsXfFvUmDm8,4017685,272.24578534411,Other
DTjb6LCJJu6WFwTwdYrgk5DFNtSja6sXxtebx7WZJYA9,4017686,272.24560536218,Other
GACYAohXP1GrHYa1vbSZ57p5Poum7fWeasK5TRCNUJjG,4017687,272.24559999999997,Other
GCt2rtrRRiHrmq7JXrVzdJDqFCecWxXCjgiNfhnz5WW3,4017688,272.24554945579,Other
EjnKvtENp2JYGGAphoBa4edAdZWbtZtquDR1vopU9vNS,4017689,272.2454357626,Other
HRfNa1jiKUGkiEahuVtUVEwTyf2wVGFiqSYLoDeveSFB,4017690,272.24540181679,Other
9aYM2YicoaZrJMkVwLJBZ3nFxd634zWxyXnt5GGT7BzA,4017691,272.24538947093,Other
9w8VFrZX9PKz1Q4RUCPQzzBLzRd99WpyKfNYg4ugDcE8,4017692,272.24520652448996,Other
GMMVaZyeE2JLfew1n9NuHXX6yF6FgiH37uLVPaVcnz9t,4017693,272.24516678928,Other
8JcCUn82eU6kV5FPsjmPJ8S6SKjEywbqUjDZgzw3xt73,4017694,272.24468190000005,Other
G9ATVmeZVJ95oUspnA557EEzeSY8LSGUPEmj1NHe1zSe,4017695,272.24459466672,Other
Fgj4jecC12ZSDqbYR9rKTnGXYNgGkBXNTw1TdPLJDdFA,4017696,272.24454110122,Other
F5rXrzYFUaY6myPPuEr7Z7Du4mPRFqXbMpoetS74CJWs,4017697,272.24444716047003,Other
J5CMVdstEB4FxxXrVWA4bA4M3W9UgNeKRSAC4iWvmHoX,4017698,272.24436466656,Other
2DCtHJpi5FgAxkNRvhkMXtQgy9HYDEyedHDjjYi7pKVA,4017699,272.24431412295,Other
FSTwrLEkT13GfPqZiwcDYxNa5yrgXEkoS14LJBv4vEGU,4017700,272.24430613920003,Other
GpvWbNwCifBBDFhUX1QJEWKbQc14rXhR1MxvA4j9n5Vx,4017701,272.24416735549,Other
4pkamUYUPcRa6wwU4bCTzHTYLJvTsDEFMM12qS1y1zrS,4017702,272.24405643375,Other
Awm1niosABL9TZYHUHP14fzFqJLrUcrXeTCyvdfTiQMA,4017703,272.24402506659004,Other
Y6dQCgD1Zk2sPPN3HHnckkxWvEWemQ5vfiN1xUkN8yZ,4017704,272.24390905373997,Other
8LobLgLKgYmy1xbpfVcvbbk533r7hBKS4yXWwZMFAwQS,4017705,272.24359598443993,Other
BAP1jykJ6JM21KeDf1mPt2bpUDPccnDBeEcTzj6c2dyK,4017706,272.243579127753,Other
DKDKGzQBZpKwEqpX1wJwML8iKdo2MTVyqxvTpMu7Dawp,4017707,272.24343722068,Other
M1GeVQ2PWmTLSJGHewmC9KjNbEf9JG2iPytKUfYMbj9,4017708,272.24343220006006,Other
2f1asw7zt1XCatdYayW9856XpuPrHSDcgQLKShwtUr1W,4017709,272.24314398905994,Other
Adrnx8ptR7EL6sxTFh1bmt5rvnRdcibE84g3iZnGsLcC,4017710,272.243088353671,Other
CKvfX7E2dSUNdyjLmFvi9C3J3N6dKe2xF5sS2skVjmxy,4017711,272.2429315551,Other
Fkekm4byaDKcyuDy2dyrTyKeurVz27UtJag7mrWGo2tH,4017712,272.2428179521838,Other
46tLcjfXD4ZBPR6MCjeZYHK8ntBE3hY18evY4X3GEqEh,4017713,272.24281775993,Other
2wbKMS3joxmJAyVe7YqxMQZfn1r8328M5YRpjC1DpCZe,4017714,272.24237168535,Other
FgJ8T6TUULRrJxoYBHuuqXuy2HSGmA3PN9wUT3X7Qgte,4017715,272.24194965291997,Other
6buHEcVCjyQNrsC6xSTHxTieYsWPbHLKd6uCvpFJ6yW3,4017716,272.24160668192,Other
ENrgYbYUbJ9aYEK4BX3gPAcswyZowRykYDTpnsc7qU63,4017717,272.241430968211,Other
6FEZBDCBvcMeZB6ScmCfGcH3zwJPteNfxXCZt48Cai36,4017718,272.24125794598,Other
4Anyuj9y4dQj5S1KjzAP1XtZfFZBoj1UbnyQsmqxkRP7,4017719,272.24109248175,Other
6ggcREj7AghwFk63b2f1wFgzHQM5NrLEoPZKzWRktFaC,4017720,272.24097941579,Other
3ac6Hd5U1E9T1yfg8UzNRENbysEoEz1BSbm6r33LdM8h,4017721,272.24081207016,Other
HfqL11855nYjzd9XmT7Zu3stbKCj9Fa8C1zNoivn6KqV,4017722,272.240343074124,Other
Eoz1JAEWppN4HT8SET4v9kuJ2mf4wL8VQQWnKaZ9AWKM,4017723,272.24020564835007,Other
AkvbEUNA4FPPr4edzDVLi5jdGnKSDmgM5PdoLJET3pzh,4017724,272.24010932403,Other
6HRuAAX2WXy7t8tTYcrV3KenKwKJptn3ghh38ptBgGBb,4017725,272.24003041092,Other
D6KnCcizwfSN8JomqcAPzy2pRhgq9yES7yYW3kSshgAt,4017726,272.24001941789004,Other
HTqeVATb8VfwV8ofej4Xx9Wg1hRAfygMUv1SgWXpMCTY,4017727,272.2397291275231,Other
4ETDabC2V12kZx8MY5dWueTryJij9fUXc5iiqA2MNxbz,4017728,272.23940808308,Other
GEdG9aNqtUvfHYSk2qoDz7NVbu5UnpijAANxpYgrnXk1,4017729,272.23911413784003,Other
DvUzSg95BaMRA5x43Vqp5ZGxGkjfycuvtjWwwJSqjkMM,4017730,272.23906760069997,Other
5jzz1T3mVaK3mnnTQbjKRNfkkMRBSQX3VUK7V2D2ADBS,4017731,272.23890258328004,Other
6Q5tVuYjqKtMukg9mFVtza8g7moJqcj6ExxFZK1kh2Ud,4017732,272.238901834693,Other
AiVkUjrMb4XsKHeQyqEeiDevp8H5ks1xaBkzHayFmpYY,4017733,272.238777821726,Other
D1atYjLWqguHHYsZXZKJ77dSTGvzGtf1vPCqLB2S5vaW,4017734,272.23854571771,Other
Acfqsc6rYz2XfMBeZPRL68T3J3KzLPPji3fvitWxkJRy,4017735,272.2384210066173,Other
FYWgSNwnRb82cKWhkQx7EcVXbSg59KweL6wM52LMCXQ,4017736,272.2376167311086,Other
3seQu5qvvc6yBMvRFsttRSHgGjm9DZsj5Chea8ZcnJYu,4017737,272.23735020000004,Other
FBSkbaivB28n6aT11H8brBePQutirbpwq2Co9z7mNYET,4017738,272.23719185,Other
4XDhRSr9C9TSaQDZES6H5MHFXSd9kh2ahrJQjXRqz8iM,4017739,272.23691284027177,Other
HXRyDAvcxkXrmXWNNXNLMW2KuBMjyBRiALdsrTZsTTWW,4017740,272.23681300559997,Other
uBvEt2RmEmaxR969WLGYEeBnUBfbJ4QRk8hsSF3ZnA8,4017741,272.23680374982,Other
7iqCdWD8XYBii6uBUjvuqb62da3YbsiCfco4Rz87KT8j,4017742,272.2365532027738,Other
A5z3bK1i14s9CahDAZER4bZZ3ytLNp7GjxA4cawCERRk,4017743,272.23652043936,Other
GFjSzKR6S8BJZNnaPkcyYntwdp36821sndASAof27EpK,4017744,272.23630798757404,Other
fYMLFqSps4VNbMJdCS1eG78eSTbL73HmKiitf8NxtLo,4017745,272.23622,Other
3DDXPtLRxeJsjVzpFifukNj74whGzGo2vAABMxZFzseA,4017746,272.235955642401,Other
D4gcexzKPypN1BTF9YR489XH4zSPJZWk4Lf4QuFbLX7P,4017747,272.23569251781004,Other
9eMGbjqGBVhggjPREuAEyUtZsDFAR626TxdB3hVyPrhk,4017748,272.23562714246196,Other
DNfvjzxWuePnKhcXsWveUt7EXons7HGu87oPn4HKWRqV,4017749,272.23550220082,Other
8NZBeYpgPXzDuEScJfJTu9cwFKgyJd9b9bGegyDBwitn,4017750,272.23538806309796,Other
Dz9diRcFW67YP8KhXAbAHo9FpUuY1WWG7a6M3zyqzvmu,4017751,272.234867225691,Other
EGpWgkoUxVZsCFXKDgzGejPAcrhiDvR2pKw7csjeg4ob,4017752,272.23482730448677,Other
2rkn6UjAH6LNUPn2S73U47c9kApXt46TB1uX6Ftc1qZC,4017753,272.23463909184,Other
2FnUw7QrfkG4z5dzhvCdEdNbgU54SyeXjcMdejjkCDEt,4017754,272.23451733881996,Other
5taQsLqozKAqnfjsFgDVJXkLjCHeNoXT8h2KtofMy5TT,4017755,272.23431784688006,Other
GBvqncXqkkKmLQyjp7yNL7sx7NHUbut2gc9RozjoFKwv,4017756,272.23427531894,Other
CbSnyBJdigwB99A6DemV9BTHAZjN6jBCAp3rVShHwWSc,4017757,272.23382356788585,Other
ATmGcL3A4Rv8zE5aKzJrR9rb4qh1PpQrVXf26BqpwbPs,4017758,272.233812081362,Other
E87VpEdvSULeNMiK5dACLs7c4vXpnmWjeCt2wjjvuYM6,4017759,272.23353608832,Other
926LWz5gDfBfqMpScWn1tU9fEyHDFD8mWCYsER37MN96,4017760,272.23349775211,Other
DLjNon4yxRQ3soATm98CJAXd3N7iZX7bVWkwZwpcvLJF,4017761,272.23338341865804,Other
Hpsz1JNoRaZdwNZCGw4oFwZT3J5uKTMNy95WvHrqJFRQ,4017762,272.23329117364005,Other
5YSCUKj1tWMuXrz5PZQs3cHppZqrNmTEAS4uu6JQEayz,4017763,272.23301266301,Other
5DBTu1MkbRbn94aZKfKSEExe62amwkPgqJRsrM2PMgyH,4017764,272.2327937766006,Other
FHRYiHVqfZ2Pn8UxpasZL5M82nkpJ3pKZpvCiszDKMqU,4017765,272.23215078024003,Other
9yxGjaDPdmeFe6nBzURtCuNwZoWGFQfVo3Go8zBu4cun,4017766,272.23194539892,Other
Ayidu2uoYeCZrrJdFqKHM8HpZ5DLtanwGLayxEx4xUwF,4017767,272.23166988765,Other
6A9fwGtLW6Hbo7fMff2C3Q6Gzo5tdPhh8N26DUa7Aq7v,4017768,272.23146667353,Other
F6o2eH8etYaDjzYYHGwtBvnTVPPuToB7DekXLty4bVbP,4017769,272.231446828492,Other
2JHGiEYd2stpj21vn4woy11XZeA7Y1B9XAQ6MnJFhMW4,4017770,272.23126403776,Other
6wswUhjk9sx7NL1dk7T4PU5bhFMY9UbvBP2dgeCPjhPB,4017771,272.23120157256,Other
DErddSYfAFERw66Cc2qGUc67Pw6yxYkXPYtutfN3KXMT,4017772,272.231061552554,Other
EqmsrbtARjpda3V8MXbnjHbGqcoHQCbK8UVDbmXMtxiN,4017773,272.23076932050003,Other
Hin28uhCSyT2EgKhMuqvT6MTw5hy75m2sZLQdybqdZ7Q,4017774,272.23041264552,Other
HCaXrw64EBSWgomnziZfKbnASxmpsj5P4v1VCeupNVyV,4017775,272.230204772198,Other
2MdJbfe18LBbV8QmcgtXgngTmyP5zccuMLW5jS7b41jx,4017776,272.2302,Other
81NifLUTpNtRGfY53gW2sUBC82QmTfKG98ffAFFWzHCX,4017777,272.22992976703,Other
HiH3DNFWsB66SRQ24WwXXb6g67KrwDc5hZzFAC1eqZtM,4017778,272.2299130341,Other
DV8X8jYrhERC2wQBrAkwfWDf9jTp3eMcN7sY4CKUkQFT,4017779,272.22936792311003,Other
AiVKyk5BGnF1N9gyL2dbLbt2er7tDbPAcR3We2bBnTDT,4017780,272.229274519296,Other
HUBSTRDKSVLmkpjkVLx6JG4XBD5q4iPmnpzvCWvJjYcf,4017781,272.22923119808,Other
5yTgnAKMeDitHpEH7wJS7doyMgzj1ZwzRawYF67cUeb2,4017782,272.22891735585,Other
3NyMdnhA9zpzMBwyBDWutLLy4wdCXpwTdbPR3ChtHWH5,4017783,272.22871628436,Other
EKCZajbFEtriG5LfokMuAzQzpbxDgdx3RM87HCcYCe1m,4017784,272.228483548672,Other
A7J6qfe1jfjqe3ApEpdZPLk58hS5cZjPe9xxdg5qYPM,4017785,272.22845356041,Other
DZUfn8VijyW8iEAgXxs9SzbzNHLPDXReZcXZrPTLzBAZ,4017786,272.22830497659993,Other
Cca9WnsqgEdwmsmcqx6Reb3jWK8yz8FSwPywVT2RH1QV,4017787,272.228273274746,Other
33vLuXpcWYDLU8Y8nSzKWQaFRc5TxsExtPCVS8XTj5dh,4017788,272.2282246528,Other
7uTS8fRnwgxBHch51ES7mnkE3HDL792bSdYS19Y9B1Dj,4017789,272.22777915162,Other
6pHQay8vAzZPj6qWSruA2uKtKMEPKjFg7rkH3jhS6RzJ,4017790,272.22774823807003,Other
85MRwwhmSPXXm397Dz4fZhYUed6JGYq9HyeBFG2t2BfN,4017791,272.22756200604,Other
87iZ8hy25K6QtjQModvuPCpkXFa1wPEZdNBM3KW9cUFm,4017792,272.227258337604,Other
86TgfLoP9fSTdpd7R4Fd3RQmL44xiV2ErBdZnbCZAPUt,4017793,272.227113520648,Other
D4vQ95dZvTP3Vokep3V1Tp12cWpEQ2Ryd1AyRraKHpf2,4017794,272.2270405119,Other
92E1Ejo2jZfjKfeqhNJgnaWTjVYQpwRtfdkiKtFJUoW,4017795,272.226848,Other
6vXDFet69RxcuPj9G6MEBYY59xXWdZEp526M3mtLf6pM,4017796,272.22658427393,Other
BJrECkjkQ4V9tTrjruLoh7kXrBMdyaGFTMoZqhXcLhDq,4017797,272.22639155387003,Other
HkPGGo3pfpaXp3hVUGEujLnF5EA2FguuULfzNNcKq3hn,4017798,272.22603003573,Other
bA6kUJhLZ59iLtthpFVTCxhsFZHeB8Vc45VTpVjpbge,4017799,272.22602575232,Other
AfDn3Gihx5GZcM9nFWcbw3WFwpvjxkdpxBi7HALdcx4A,4017800,272.22575965001,Other
B6ru1raUvSWpMg2hwuqMZcrTxJQC6tHuyG5VufNWbMty,4017801,272.22552062793,Other
2Q7GhfF49ypyBmBS241amTMwW5jdejy1FS2W3nv3dc7x,4017802,272.22517336752003,Other
FGDSWTBu4b2PjiKT3mq1Kcr7ui7MEPBXfecnXthMd3xB,4017803,272.22466077816,Other
9h4aCHmuYjAd8XfMLQnExjcvtDnEH8TqC8NbmqxHuZHo,4017804,272.22460054452,Other
8gANgWYWP61bckRkj383VafEZEsYXy24PfnqSnubJamn,4017805,272.224448669406,Other
6hyib8soHGEx758gAbKgiYcKPq8EZA8XY9pSCLnMamh8,4017806,272.224074754318,Other
G3Gh7BonqSrdpMTsrLQUBr5dRMYkGdaYbQ3HcccjHtG2,4017807,272.224009887296,Other
91WyzT946h7kNet1XoTgXqARSKT7Q1Czr9vkbbfXxcsH,4017808,272.22330238800004,Other
FvfXySvFP8Z3yYi5sUQvW4m95qeubGUsKLGLzGpN17Ng,4017809,272.22325712709,Other
FYuWYikJpmBEzyk66wh67wWhSkVD7jaYQs3weo7HU3Ss,4017810,272.2228401133987,Other
6KBB2U4FrLHMAtPYu3wAak4F9wKyK8jWRk9mMqJQjDzA,4017811,272.222816254012,Other
3bEiHuZ6TXDH8xJ2hmS2eSwQYtewgyFjw33u8a2jXqQr,4017812,272.2225943268,Other
Y9KPMHZDzn7gMZGGFs8oTa8cqYSrnBrPJHkfvZmpU5t,4017813,272.22257220363,Other
5YcgCVuMANn61XrFeL2d4uRk6ynHR6HcygsognJAYjkf,4017814,272.22217147248,Other
62sjxmHyz9w67DpGqoNqaUhQ1XEWSBuXuAbpxaAu4RSQ,4017815,272.22216560329997,Other
NaKaY6piffqvudSrgeBb2B7aAhFDJvQZ7DPbNpudFH3,4017816,272.22215077242663,Other
8rPvXBPyqRX2GGTDkcWCXri2qbMA37f3sTHsKazxtXwM,4017817,272.221548039466,Other
W8GEUUaLFqK1LxgEgoe2P7CT7yvLdQxxZ2ZCGPesEdY,4017818,272.221496278908,Other
2qtqjLkKpP5u7Gmdz7685uYxHoNUte7Hg6akNe8JX9Xm,4017819,272.22131555697,Other
9BQC7ixxYdsxncW5PoUhZjVXWJGhkZWbFN9M1xJKHC3y,4017820,272.22129313915997,Other
5yaZd2wPdFRWwnAWgaAB2H9L6i8vmbvxQhm5ULimPna2,4017821,272.22068042064,Other
F7M3gJqjRKpcSv5HaiRvt9YzrKQQdJ6SwUaaXkRofm65,4017822,272.22054990732,Other
FKiCHaijaBTcaXFSA6P6wysGLqRywbGVW4i4g5BE3Wb3,4017823,272.22037422120997,Other
HdJpRyBZ58RUXXF2NL6wTjuVBMz1xWs4qwPoHApro2jS,4017824,272.22026678509866,Other
838rGgoPU5zWvYVaVjkZ5vPqQP7uvVAZyfc8Kzus1usH,4017825,272.2202518923,Other
56K9qxyBGFHe1jjZ7tJjGFDXog39iUdha8HnruQBYwdj,4017826,272.22016755053,Other
G2FYNaZcqFzHKT5D1PHemaS1YnrkTobGSrzy379G79rJ,4017827,272.22006136091,Other
74bJwWaSdLCDKsqUZt5Sg8BKbMqg6jmXSrUD5SHhXvvQ,4017828,272.22,Other
BCDhWMFrynkbVFDkitfhYbLdohrYMnUeahnENHSQju26,4017829,272.219856617956,Other
DoGdUNRDHz2irMuchYMY8718ZjUbFXYdehaTdZ5mZm5E,4017830,272.21976227423005,Other
2MXHszCZighoGQFGu9dkprnKRu4ZhXe3iFrK2DF5rMMo,4017831,272.21939526333,Other
29nVxJbr6Q5oG8UdfzapV9FTcBoWMhCzuJxvkVGRVKnk,4017832,272.21937501052,Other
F6YwVNrDrTVMaE7kNm9fYdFGhgmzLGPxgkiHb3ZWraf6,4017833,272.21934755475,Other
HEqwVjthQSeNUYnchvTHgr5HJngjkkG5XkcuQPUEB3f6,4017834,272.2191841151,Other
9hDoe1nyn9NkMFVEKzqibsuyBJ7F4FVdUozeb1cQYo3K,4017835,272.2185752229801,Other
3Ys3raETKotbdqhwY9WCinxcg62JintXkNEa4pG58Xg2,4017836,272.21815701497,Other
Hr4UbeEEvsCoEnwsWtGNu3HAzfwFKokk5QpRHCSmv2ax,4017837,272.217939379002,Other
7ZYEq3MUYQEtKVDWu5NL8K72dGMZkvyLsGwUYJaYAES7,4017838,272.21785377453,Other
HCNSRehRDhJcTMcR3Nzb2C6TyBP7wZJZ4H9YGrJ2mLn7,4017839,272.217539379474,Other
GbYV4sFWYXPMVRKxZYcwXiCJ5hTSbNGrQUu77kyiAL3o,4017840,272.21734333515997,Other
8DZy8FoHVN4M7MYjkkL2B31B3C66MnTEvbNUZqmLBhYx,4017841,272.2169156112,Other
HLFeeAvyE4fh3rrtKVKMHpLB1x5QyKjjmsoP5tqHoijk,4017842,272.21663535106495,Other
Fi2hY7kTN3vxt9vzcYNafEAu8vcU73Qfx2w6W8RbHoPC,4017843,272.21643404605,Other
4T2nC2vrkXnvbXQk75iD6c291aJY2vKW8Y6SqJvydkPQ,4017844,272.21548023545995,Other
GW32bhDrKsNnNFWUjeTbBunEGTQNx5xsqjfNpwPp3xoz,4017845,272.215424,Other
68q4D22S71awrju5vTr2K4se2s9KSnrR8qdNbDGHYUCm,4017846,272.215265505204,Other
Bjckee8Dgq7DK7VJ3momXqkLmVifV2AQECB9bWbL5dW4,4017847,272.21522191331997,Other
5S5EruLEqCQB6vmbyUdHfJebwArhFmjnMgpDC1iF3iVn,4017848,272.21521512388995,Other
7U1Vpbn6GKdE3TapsBVtaTyxTfDV9YmRMQjq3QS3cGb2,4017849,272.21497688383,Other
7FFBht19CkScWXwKrGasjJ5DAmYs8NMFf6DbGtHq5ar1,4017850,272.214916645023,Other
2ytaJsWuAL9mXbaNgwsNV6hJyT2b5XADRUwa14UJfrYa,4017851,272.21423516891997,Other
B93gMmwF4wq61GB4RXcKSJzSpUkKXghSahs9umLhCvYF,4017852,272.21420822141,Other
2LWR2fJugtxcrkss7Cvh4DZr1d2FgZChmhCjccuxDZbX,4017853,272.213941713572,Other
7B63J6ecpnAGGM5BxfZo2p5TPPRy3Ud6yDtwSVt5ipR8,4017854,272.21388760138,Other
63s726VHM53gcp3pw6SLf1pLY615uvWDjz5vL4RDBwk1,4017855,272.213865417109,Other
4AkyFc8W7HNCPzocVZ2gC7sfEHhNdC26Q7EJcqtAknxi,4017856,272.21382872809403,Other
DhXTKefhWUcAw2tbAVoakoUKVyUcriWEYoTTbEj59FR1,4017857,272.21372471157997,Other
3pDv1pK2DuL34vtQqTjbdC8bAqfEjecV88gK2T32GPUd,4017858,272.2125,Other
wpMDHdVmStyjtiHkxTj38iTCN2NPmjXexgq9rrvHH29,4017859,272.212376554493,Other
2YTzGrhRPDxax6cmef8AvE7G8tpcfpfR6ofgyb8r1nHK,4017860,272.2122806832,Other
Hm1CqYvkMpJG2LE71KAYnsEUwbWRhizmbCdmEMTosj6X,4017861,272.21224188773897,Other
2EexPDAMrkKAs6wgk9Yx17TPFz6aVmwbqVRk6JQRRos2,4017862,272.21182227968,Other
GFF8S1eTUHfYEyWECJPyZAug8NCZx5yZ9KZxz2F7ywu5,4017863,272.211770164943,Other
3TaqmFJC1zkZrezP9spFcRFYcC5FAEdLe97Skqiwa7pt,4017864,272.21175,Other
2EHRVopQhiVR4va9RAVcQWVSqWUjJBgzcK47Vfc7rHYh,4017865,272.21149944905,Other
318aJjc4nRK3TGPnNhdrGKhoFH3buxLR1tD35BQSvEAN,4017866,272.21149398478997,Other
BtWEo2o1dmguGm9eLaNicK87tG2qfTvH2NPFxch3sr8Q,4017867,272.21143707377996,Other
CAmrg1Fzbcj69ooNWY8sPPApvexaVzHHAcozYUJDzaXw,4017868,272.2114212408,Other
cCLGAG8mUYofUajvLwaCZ5gwDYfKf5QDXeYHkrxCyr9,4017869,272.2111732823,Other
GUycAGWjBc5xRqhCHjqFsbTyCMzrL6LizwmJqznmBAbo,4017870,272.21104354951,Other
FSo6Ajfy1sSZTMp3xehE51RYxZCDhE9ffpLbf9GG4iMX,4017871,272.2109087894,Other
EP18iQuVPNXMXFcnombRNTMJXmhYjLLySeRNJrv8Yxmi,4017872,272.21063638859994,Other
AVAYVmXcugJQZh6B7dK6jVigPxTP6qy1ycnhqrUoMjiH,4017873,272.21059864855,Other
BygGXZy8TgYZwiHfs96bkjGcAWMJ6bnrUEtiBnsVrXEW,4017874,272.21049879534,Other
831U36vvBakT2UMEtjx1RSidPz6XoWqZdRtsZnVNsP96,4017875,272.21005272432,Other
E8TKkwW9gJGw8Z4oHXtq9sH9QirpKJqGDx22GW3V59Z2,4017876,272.20994697056796,Other
BLLdU8tmVuUqopvaeKM7u97DiYrK9X4PfpDLEigpoydb,4017877,272.20952724505,Other
EXm7HuGruxSnya2yt47hqwfSJus7xhsL7m4JD46Tvbnh,4017878,272.20939013145,Other
EsJEkmiYxA4rdpvYN7U8LV8JxRMUajFJR1G9JWuhyN19,4017879,272.2092775211581,Other
CnFeA4rVa6LJRgxKCXknDQ1rTQE9aeAfP1U79xyZNFaG,4017880,272.20922383293,Other
HcHMTrvKuMuYrxJvZFJqoa1PutbVNQxoSue7NRBSHFGd,4017881,272.20855355604,Other
GJTHCtTE1zzT9NiyohohjfHmxcGTnEdARNtMoXemREA4,4017882,272.20840014682,Other
96UmPZ2qTpBpbYgisvUH818VeuYq6BuXPcTVewGRePuQ,4017883,272.20805958021003,Other
6sJb7C8Frjw4T88CZaMN3rix2B5755qpdArbVg2tvQuK,4017884,272.208042766,Other
9eNGR82HFFPLDG9Y981Rtsnxo25d83LGSQEQN6SPtNen,4017885,272.2077660653,Other
DZjZ7e1y27bk19puHkNCHZpQpjgrUivtR4h2aB8V9sPA,4017886,272.20705390586,Other
2zb2Qd861CZA9HDBswu8NArUwy4eDXi5UDxqGw35UBCt,4017887,272.20695875,Other
AX6DoNRxn7cJxf2ZoTyxcnSJhCersys1oSUcid5zGECz,4017888,272.20665490111105,Other
3SyUtZ9VS7ATDzpdkhNe52fVDj2AWYbQa73BJF3DjnWQ,4017889,272.20660955477,Other
CuHGKgm68DhPq4HtMnPyPzvRpYLB3k7Q67vZ7arffH1w,4017890,272.20629662418605,Other
CZvjgCnLN2LEDZkhZQXwmQGU3BfZ4EvLWJZgpNoEazX1,4017891,272.20617195397006,Other
