signer,rank,volume,volume_category
3g54EhngA7yuhYuHYnT6LU2t6S3dHrd94CLxVQhkp8pA,9437212,0.015534089249999999,Other
DBBByHxCpFQJktEu2PQi2EPnh2YJK4UJGgze3qvvqVJ,9437213,0.015534083879999999,Other
CgV6v8DxCEY5NcSWqwAHMhUSGaBDU9PmvjA5JotgMRAh,9437214,0.015534000000000001,Other
9tF6KjXq6B978boiittjytt8at52cUjaRWVTFz4AHZYQ,9437215,0.015534000000000001,Other
8ADW6sWybtw1dWZ24VqKgtwTjXV34EuCdBRP1uxQFj53,9437216,0.01553390064,Other
HFEqnLxHMMoYZYWkzE2h5f5hhsfMFNwpz3oG79z4HLqa,9437217,0.015533874740000002,Other
EZzfGvm7F5MBc5rTMdMshEwEECdQz9AXqiWpVtRaEUot,9437218,0.01553383845,Other
6tUndhwibSSkf8kC5iBfxErXsKcVSHChyxG1yQVADSWy,9437219,0.015533756920000003,Other
Cpnk5KbchFCMLFHVTcfBw89fodHMYkY8tTw5vaba7VfT,9437220,0.015533756920000003,Other
42txSfo4AaACuNLfNzG8ZqehFkzD4356sk65UbPcFP2K,9437221,0.01553375692,Other
7rGGmtovr1yDHUYjQkdybVsQAvEeHUQJEY6RBrnq1pSh,9437222,0.015533738539999998,Other
4yG2VWkBwUeb9jRL1MAg73c1GXxGR3tScDWdmLWJtEP5,9437223,0.015533623750000001,Other
7WBtYKrXWNP9XkXY6DhdhWTX7d7udj7BjkcmwDkRu3Ym,9437224,0.015533602080000004,Other
BSrbEbJLp3begYqVCLXKgRfAcRt75WaMbpouSfDbL8ai,9437225,0.015533598280000002,Other
FY1YCQcAq68YJomh384ymDU4bpKeuXRCmaCK4AvzdGqk,9437226,0.015533598279999998,Other
JAsQfbhbeJ23kdL8XxKnaWk5aJzYKrANooZY4SHeChgJ,9437227,0.01553356363,Other
8fE4J3Jc2YczkZgDiqx7zKKw84ZcC3yJ6FMxUswwSdo,9437228,0.015533382900000002,Other
D5d7s4swv4BXXZ9kApcprHz2dYnrYrKoGw88ha2qwK4D,9437229,0.015533278780000003,Other
Hd78TMUwFQqnLoj2V7LQhtLT1jabQ5uKr6fqsP8rLswq,9437230,0.01553322498,Other
CPc8bzQPgoRj3PksppbkVAR9yvJh55d1w5pp2cxfZm5K,9437231,0.01553319694,Other
sRhdJbhYtuW23uTKHw4KvK1x2Kxs6BARwD3UDSudPGT,9437232,0.015533095600000001,Other
2hx3eq2rBrsDygJ452uYo9YzgmjcjMZRS5y3vuB7v6xG,9437233,0.015533000000000002,Other
DA9pcUbFetiJAT78TZCbL8uXVgdaPgZ2EaHmCADkmxJY,9437234,0.015532901440000003,Other
Dk5BvMym48GZXbsh9tTycyG76H4NvZrnadkQmz1S2598,9437235,0.015532859429999999,Other
G6fJZjZZo27hytoXNYHcsQsC6FQg1yLAjNRdpDtxNVJT,9437236,0.015532850421,Other
HJoy2CsbRm8iG7qxaV5PZbFRfSPiUbMZF9Tzgr356Zwp,9437237,0.015532747999999999,Other
A1B2QeP8rmFjGN7FQ1q26gqrqdgsDcbBq8rPxro3vCC5,9437238,0.015532747999999999,Other
8cRYbZck2ziwNLSGktUx9ZHgczyEGVeqEZzfZhG4MmGq,9437239,0.015532559700000004,Other
8W8uY38RchnQLsPeZrJctWVHjYXWj6CZk7YpKRah8Kws,9437240,0.015532559700000002,Other
4ioRFQwVoMKxgGEriQs344T4RE8JnuBzgKnWUKUwUKHp,9437241,0.01553249543,Other
GdYQtHMuSsUZA8JHazNFZkTUwTqKVBFfxirhaYKzegVD,9437242,0.015532416899999998,Other
5zg4tMvHD6aZGkXCXDzqShYY6dhyotP3iqH6m631yWDA,9437243,0.015532343340000001,Other
57GddtRNcab4WyUT2RLDb4mz7egSZ4CUt5YAPurr8wY2,9437244,0.0155322225,Other
9BSx8Y7Gj1hkeLRee1rfuZapNw4pemcfCff7AaCFE1Zh,9437245,0.015532122240000005,Other
Fs4MzvpEH3eWYY7jYeWoP5tabaaPHqM6xB7hXqTNvdtV,9437246,0.015532122240000003,Other
3JQ5X9FjR7tEKzMKHNHwR6JvessC9XthRezqXZwbaRF2,9437247,0.015532122240000001,Other
GM5wAXh9CRiHYzMRqzBw4hbmDLG6Q3wkpZyTDSathSu9,9437248,0.015532122240000001,Other
7CdEyMQvRcBB9FG5pnqbcGDeZidYxovCCi7HmkNKuLP9,9437249,0.01553212224,Other
diCrZAxENwxfGzHvXhY1sea3XxDKtexqFDcPm7Jhddo,9437250,0.01553211774,Other
HdFCs3kPuNXPQbuhy7Qw2y8DuR3KzqFqKkA6aa6UBBir,9437251,0.01553211774,Other
AiHHvXLeyySENGZGWQnaUDhqA8g71oeGeNFe6shKVW3Z,9437252,0.01553195952,Other
3QWvpRTxhEm7aB8aD5hVpNWChMb2wjLmV1xPyQdRyEtd,9437253,0.015531761680000002,Other
ECxn2TUaJsZ7eE7DKVMjR5455VAhyxaZTy8cunzzirrY,9437254,0.015531732970000003,Other
97VCsViTbJMJZWeUQRzwdwXfsKXZSaAhmpqVnaWp24DE,9437255,0.015531728150000002,Other
E6GXPkqSa23fmycSEbBkLrYxPh1LpVKW2HaX4u5gfKgu,9437256,0.01553165306,Other
6WhFphuB3uNtd2LHnNG47mMJwW6WH5jv42nNrWQXif9J,9437257,0.015531642720000002,Other
4W3gbHAmaxP5bH7Bo932KfC5pp882kaLZxrZtHkzvBcw,9437258,0.01553155062,Other
8pTNkKc7hdEYrLjC9mgTgtPDn2EoFAkXTkcyBEFDSFDq,9437259,0.015531235000000001,Other
8ycBkBBZ4Y8b1UnXJ9MbqJ63zt2TXVxpKtKME4C2Ah8n,9437260,0.015530891480000003,Other
DhCRrn5U2ohjKGxoQ5A6JG9EaukfftVywxdt3YaZ3NiJ,9437261,0.01553088,Other
AQ6BAskFDXbtFKR6f7tdrjVvjMxZYJGnC14KXMEFqpC1,9437262,0.0155308664,Other
AoquJAV8FnZ63tZm8XuffZVafTM7H6JWLHeNFWQguLwG,9437263,0.015530831139999998,Other
G7k63VeSmCvZZNWGQLoyqgDgPwSakRBMQyKuDgfv3Lek,9437264,0.015530831139999998,Other
DNfJSSw2xqip5KBq9fF4s4SdhxZL7YDCvDj9ynYJrSzP,9437265,0.015530831139999996,Other
7JDA4MqPEnPLXdkwepbKM6HNzaGLqWjsoyedEwkT9c9w,9437266,0.015530831139999996,Other
3ZY5V6DAzj9sF9YWBjHC8w8TnEw9Hzn571QpyoCuqpXd,9437267,0.015530816309999999,Other
HfPSRJ89syB2dxL34cNxey2KysLbRoadyaqtSC413RJ2,9437268,0.01553068925,Other
BkoUEKz9e25z89BQz6rvFQLXU29ZFx7bk393QSEjThw7,9437269,0.01553064318,Other
HkLEA5xeLPiPUt3p6Fdf4cFVfRxv1bqqZbvxQfQiJ72h,9437270,0.015530536799999998,Other
HeJ9yqCMwFohTP8oHb1PEiewckDvap2zWAKbmX7zp2kQ,9437271,0.015530485460000002,Other
6N8qp2X1uU3uvcaYprH2GTSZmF8x22CKuJSn94zC5AiN,9437272,0.01553044416,Other
4RZ5EK6i5h1X9Eb4ikFWxvDugTzaayAnG92GnF9xGDp9,9437273,0.01553043038,Other
QFHv7HAtpVnGmnEjL8swhkh9UC5gTLhDmFqT41bgcJM,9437274,0.015530420860000001,Other
6hoTCzquLiJudRMLvtJUzpov1VKMiAtCbhCk5pDdebNe,9437275,0.015530385000000002,Other
9jcUJZKHXV7xmHHgbqEadHKhV957hUZDm4Ke5WJkEk1c,9437276,0.015530243750000002,Other
7E9qBi2wCTCve2sHfSMbbqgoz6eG4ZrseQFKPzDSfiuT,9437277,0.01553012326,Other
DbAU6xKpB23fKwEME8nmzR2UgqQ121Uw9KDsApUDiVEB,9437278,0.015530058420000003,Other
3TkJVeijqk1wEVJNpWPzso49GxLL9aoJghinuR7nqgFX,9437279,0.015530058420000001,Other
7znHWuH2Sj2e1mcnxLVesJYWRzJByhxEtd7Tx2ECcpqb,9437280,0.015530041899999998,Other
9xpcbwTRn5P5zg2JWHZFXi9GopG5UcDUqAUjz5bkwKrm,9437281,0.015530020710000002,Other
DmRw8Q7tLf9UhZmfauUUwaUZBbMWKfJcXSEaiVbciiYp,9437282,0.01552999392,Other
7XbSHV3U4yrSYg7jZgkuHP9WoPKtqVXteoueSXmvWtdV,9437283,0.015529987240000001,Other
8edMJzUNMsggkzbwXYDeYcyx2nsdk8ejhWxfhfL8MDzW,9437284,0.015529789350000002,Other
3Pjp4ABbt8PWYvWFFS95Q7pod8oV6bNPFCgL9AtvDLnK,9437285,0.015529708,Other
BGM2xWXAF2oQEe3iupuSSRsAJ8vNpqvvefZXMVd3Axed,9437286,0.0155296531,Other
7sLgPRdH2jwhCrcpqfGaWLK9CqSN6s9JJ1p2UPTMzgg3,9437287,0.015529534990000001,Other
6bXRSjnyo4WH2izNZUDSFQuXshprf4RexDi3eC6x9eG8,9437288,0.015529500000000002,Other
4Rti8PLnkch35wku5pGCs8juqavEH8VtE2Rqr4B2cidy,9437289,0.0155294425,Other
9rmLnnwkRcZaoGwk9uRFxV8EuSxSmMzURrke4LD2cmQ5,9437290,0.01552931934,Other
4mmL1wU46VbTjrUEpZN7uDjgbpCtudvJ8zF9RDAftmQW,9437291,0.015529269510000002,Other
4vEYs8qghvATDXwNdetAaSuUjR24ppUUPig6rcXovKFb,9437292,0.01552918864,Other
BDAxp3okyFBjQDuPqPaSpkb2PuSkuCLbfAG7HNq9f9Tt,9437293,0.015529142289999995,Other
64LEWHH6LfnRKt28mEuHK1JBfNEzvsrtTKgdneLTEeTu,9437294,0.015529094000000002,Other
6hX83PMna2X1mkTqbK4LQ94kFfaAGoSQR3Bru8XkVw4x,9437295,0.015529094000000002,Other
F4NBt9nPA7EENRJFyG1Hrb4596qoon5FDXGb6RiWFUaa,9437296,0.015529067340000001,Other
BmBScCtiH4aTbJFezKZrmRjEr9HCL6TzQ5ed28BzQ4n8,9437297,0.015529050960000002,Other
B5HLJU8Qaw4acAwhJTapmi4K1gctmyZfB6fpdUiVxN9,9437298,0.015528948980000002,Other
amc1xJTwjNwYcraEG8mMuMUnpfSHumRWXf5Cr4AF6r7,9437299,0.01552891076,Other
CDYFxAd28MNydmBLsWCeJCFsjVDuBxXNVEs1hNnkiq31,9437300,0.015528844800000002,Other
FCkX7dR4pNBaLLKfZ9RjhbKygqHmMdbuRxXN4M6eJRyP,9437301,0.015528806400000001,Other
EGsdwvrVRJPhidTHS6MbgPW8siR4Zar5VTsHXzQbtgin,9437302,0.015528806400000001,Other
8eGgo1uqycBwMqPtsN6xLsU63MBpnv343eDC4yBoVKoh,9437303,0.015528806400000001,Other
98S7x6bUBBMVLPkex6wcqbE6H3xBXbskTBn67DGDiiej,9437304,0.015528806400000001,Other
JF3H46Rp3tWyYjNSQozRbW4dpQSh3YxmfqPcE74wC2Z,9437305,0.015528806400000001,Other
DvkiYVywfjQFGtPQ22zXKPy7cg7ve5QBc8VPdhcUFzA8,9437306,0.015528690100000003,Other
5EXwwtdCvwyTbMq5WUHi8WMeJSoJ2mRBUmjJ4yKdKqCy,9437307,0.015528690099999999,Other
D7BZYyDedFmpgnHSwYjMSuyFpqJkjtoiZdRLHvKfZsi9,9437308,0.015528690099999999,Other
cXq3Zozvd7syBELJ2ueAUDVKsUjKUeTwNETyQpBVnW3,9437309,0.01552845815,Other
ALewgaJdzeNpkS5sV46JNgGnmB2mhmDa3WB1AyMo9VcT,9437310,0.015528458149999997,Other
5gNPaEN3WGwXCBMuHgr95euJhCrsamEfFf43boRdCXWC,9437311,0.015528406950000002,Other
C1DeQPKPjGrW9KToYxvGwbVQKrQx8i4Ko9unvkhat9yS,9437312,0.015528380419999998,Other
64jx3hVq1EikDsT5RMVEzBPwMy3QbwFHM9ac4HgJnVHT,9437313,0.015528371980000004,Other
7btjq3e5qjpKdRncDHxE5UFZrPYUtNHttbjQftdoiVKE,9437314,0.01552837198,Other
7sq9LwstiaPM6wBi7D1M7WGTJyknMKHxD2YqcBLxyeSB,9437315,0.01552837198,Other
47RxNjQDxxaLFRAbKrJPb7fTxUhYccrdkoCaamPC53fY,9437316,0.01552834492,Other
AwcZ2jZ7GUo7p9ZQaK2VXXzW66h3SCttmLJEqLtSCMfY,9437317,0.015528284240000002,Other
H4nKMjprHkrcwhovw2AvW4ZStghDkwEn7Gqbzi8T1Zbx,9437318,0.015528245950000004,Other
BK8FLwYR4Zpxkrxq54rVhsS4GE7i3hWpEqNJGcfngjuG,9437319,0.01552821759,Other
AZRczibmN8jRodp1Fd5un5SXaHfQSjnnMZBXzMLxNsmn,9437320,0.01552803581,Other
2J5Hs6LVmrWT4bbvD1q5svKtbQiMYWANDs2812fMbGH3,9437321,0.015528,Other
CUSzv3crTQaehT5fHpKbgZuAY76dQ3AhmThaGNKUcV7s,9437322,0.015527928089135999,Other
4Rq2cBospXVs9cj8Xgb7Dn7zVUxu8NbtcqMRccEFTH61,9437323,0.015527927999999998,Other
Ei3W7zPLhQkd9utxBx4QFRjRg2WUxCJQLePQhdcAdgNc,9437324,0.015527927999999998,Other
4X3fPFKbktQXbX3XURKCaz7PnHxpMst53gVnM2uBzHSz,9437325,0.015527807559999999,Other
GK1aMTxVuCLADx2rdGoWtcJURya6iQB5Ns91BEV9QAMr,9437326,0.015527774419999998,Other
DfWhggLCh8JEiFf4WGhyM6TSUtCQjGmUFhH7Do4uTazM,9437327,0.015527774419999998,Other
HCK6RVEdBaYHoiCSQNP7sjLLRdVoyxBLgi5ofmHBopXh,9437328,0.01552772576,Other
A7UeD8TjyeYj3Gb3Sfy54USv2iwCxhuTAAS47rGiY2LW,9437329,0.015527626880000003,Other
BLJwHUmaEh1PDpSLQTBJHn8en7Cauc99Hi22tPvnpSrt,9437330,0.01552756264,Other
8WP9eKZBwp4wNnPwLKhz3ZPgdrsX6sdKjXhLWJ83xQ2L,9437331,0.015527519719999999,Other
J6q1avYQQz2ivnDFsiQ2BAYrRyPj3b9EKKKFf4KG921k,9437332,0.0155274899,Other
CpcGpbXYjhAJWpfenpgKfFLXJqGvf9bpuXjmP7oHENza,9437333,0.01552747449,Other
7Ne5u4jLoKamGghwSoAHnWbxctKX7h6uGaSWT9iP5EK9,9437334,0.015527474489999998,Other
CeSgmttVfEheifqr2LkaQ2Pww7KUU3Mm9XnGMoxHcAyq,9437335,0.015527474489999998,Other
DWfKTexuMX3ULLATSMTGh5ePuogemaeYKewFRXnoDF7E,9437336,0.015527471049999998,Other
8htrZU2JL1wxman7DicCcQFep6YhJU7HWJq9nHAzMKEm,9437337,0.015527449799999999,Other
52s8FfguCTuwZF4w7E5gaCtAyS5kds9XzBfAesLY382U,9437338,0.015527344140000003,Other
G1Vfy7KPv4XvcR6bDyD2mnS8nXj9FrPXgz18H6Z1PVdN,9437339,0.015527243,Other
9YWReEmBXESLJdr2DzSoCaf41BwdebFsY63qQ4pjA4HW,9437340,0.015527243,Other
HqCwDoxB3vQFu4wRFMfaGRqEYpdNqcfP6UQyRrvWHNVS,9437341,0.015527243,Other
3k4S8uFGVU5GeLhtosvi9MShbS6ruB9BaAdYryYyqNH3,9437342,0.015527205099999998,Other
A1yizTP2wDkx9qPNVMJSXPyw2cRfdKYiJfn1VhBuhYob,9437343,0.015527195199999998,Other
orPzkR7egTEXrQNRiRqNVfR5XEhryfrKmothGYUhHU3,9437344,0.015527123559999998,Other
FMDqfdei2p1CDenSdKAniaapNHATYmRxnDZcYjmCFwkB,9437345,0.015527078700000002,Other
4Gti6Xcy5XrvMnpwDoiJPC4uPLERMAL6TvQKr1ttk2xR,9437346,0.015527000000000003,Other
3VLc7E3bpk1qtPv1Dr7pWjVm2DBbHqEu2w2PRdAPvnbX,9437347,0.015526943200000002,Other
DYNAnVz8zv3tyjAeGfpc5xMm7RppsWvrpqyrFkxCgwb7,9437348,0.0155269393,Other
EEJp7Qs9HKHUL9AtKBYNwdp2J3JTDQYBh4poyH3DziEq,9437349,0.015526916640000004,Other
5reQyapDoGzLb1NZXEPmQPLruYvAc1gA4gmnhS2vg7xQ,9437350,0.0155268036,Other
24BJzPCtsZwjntSWkAJfE2rdJHS3H4SgnjfaSMuJTsDG,9437351,0.01552678848,Other
3mF4W2YwKhsXFDoZydtarQDzbmndfY57xZnHCBXYW2hD,9437352,0.0155267798,Other
12YKyxTCmimt1MAF3C2pXrM8FD9PjnfMoBpHGV6FwQTm,9437353,0.015526664820000003,Other
8Rhg9nZ7KFuHzn3tpPHAyMhdrwfYn7zCRhKXRBJNGvKk,9437354,0.015526664820000001,Other
DNxhn7duAMnswr2FubHS86szFRDjHFYiReeJgTKQyTX8,9437355,0.015526549350000002,Other
7WijDjwL1KajWFBwSkSqUKKAX5LqhSXMkmTW13MELaK7,9437356,0.015526487560000003,Other
BSxGq2pbDRPV1m5Nt59nCorTNBYXsNFBAMgQYCfTYgi3,9437357,0.015526487560000003,Other
AaNzbvdHbQys8PxNiP5Hm5jtdq37Ct51ob776Xd5oQw4,9437358,0.015526487560000003,Other
HipESQAXN1juh2JqTRj1ZKx9KPbsSEPw6nab5WbyMDHH,9437359,0.015526487560000003,Other
7FkVPNow6iuwUe2XBAKi9QBeCgdtkzGXwQKseknTBuj8,9437360,0.0155263906,Other
3YUWHbPXE1h3zieENkzDUA1g6vRGtrM8Apa63VjsBYht,9437361,0.015526376749999998,Other
BY9mbqHokiDdaTfJ7NvXndMaBc2dn1XprPZZteegn15r,9437362,0.0155263008,Other
7oUp8Qt6LpMqTJLgRFoCasVButm3988b4U9JftHVhLhF,9437363,0.015526156140000002,Other
H6NsduHuMLDTg6dFPwJGZFV4ZXS963NKzMtt8zdVm6oX,9437364,0.015526140570000003,Other
F8KxiWaCB6PdKsNtQKDytGrgQaruT4CVfVVndYTEKdK8,9437365,0.0155260784,Other
6ursAVzwSKTteKroVPg6UKNF8eWgaq79RX6NAmazcjW,9437366,0.015526078399999997,Other
33StXBmybL3ZdGt3P9P9Cbor2JbojQXVSvGCxmp3ngmC,9437367,0.015526075860000002,Other
9EMEkJvTNZw4zHF8KC4ZhCzhH3RQNrHijwCcZtGnVxq4,9437368,0.01552607586,Other
74FWh3EkGLP3bTAir5pQdokGvWVYYDaLmmBraGb2vbFA,9437369,0.015526075859999999,Other
FPCXXGbQgpcBWrkLfJrEPxKo9YzAVDJG96gDNwzxscVy,9437370,0.015525968389999999,Other
37G28F8yKWJdkCwWvwsh8kzBEaqbUhhBZrLJMS6PQrqy,9437371,0.01552596405,Other
8febQA41hyo4P6ka898jdyj6GtYR6EHDCkvra8EsLftF,9437372,0.0155259295,Other
2xEjEWWcnzZoRcBXzqBUDPNvmXMPLu1DBS9Jxbbn2zYJ,9437373,0.015525912480000003,Other
DgVKvH6WfMp7iCXpANkgrowZfZ8XhQWG52jBiQptUdDT,9437374,0.015525901140000001,Other
7443NDhRUo47pxMoHKyyQMMiYjdSjoNwNfHPu7sPhGAn,9437375,0.015525872160000002,Other
8Dz28ZDkvoGGJi6Sgkxds2YvYNM83UiUH23nSF5BBBSv,9437376,0.01552560376,Other
62vFycxxgkCidGejG12pkUFPRmBuTeQtejBb5cWBoEDQ,9437377,0.01552559136,Other
95bYoA4wQyW2DZ5rTSYvbctW8UXeHi6JujScZqLG49ws,9437378,0.01552533142,Other
H4ojVPZCtUNe42GrTY2SFWDmtfciE3ortn2xDNrBHjYY,9437379,0.015525314400000004,Other
CAsmhozGkPcGuzyf9kHY5saYWqEC8aTR3xx1ieo5p82f,9437380,0.015525309390000004,Other
2TVTrfUZHUUiWhUHr8s1FVCqjwXnBNAVF8nap2Wn62Zn,9437381,0.015525216000000003,Other
BxKVFuoKVZfGgMy9JKVj6r1YN2x1sUEYSPRYs1c8t4Ar,9437382,0.015525200320000002,Other
9ytjpKD9DfMryY6S56RvBpvJn5jvfpoy9dDThBBxURgX,9437383,0.015525200320000002,Other
B4DxiUUdi78kTRzBpvFEMzYRkfcUw64ycAA3E8pZcSHH,9437384,0.015525200320000002,Other
5bMdC9pAWL2bYCibgSTeAJ8avcwuAGZXsAxnceGvDu9E,9437385,0.015525200319999998,Other
5GbTfPzudVCzhhYrgbD8VFpD4iYQk8vgevk8AiD4yvc1,9437386,0.01552518894,Other
AoQSVQjvaCppWkYrZAV5AwqJUmdvibJ5Ja4bA3Mv8uNY,9437387,0.01552517747,Other
CFqzVtPyUYBNsfPt9dCjtKdy6erygAKmewYNryx7xPnb,9437388,0.01552515764,Other
FqMYn2vxPLkZzbsmA3BUaSNbi8t347PqKwVyPyaxLh2d,9437389,0.0155251576,Other
4i1ZJMLkXoGyJAf1mYK4LEWYxHtDUBiSQe44jrNmrCPY,9437390,0.0155251576,Other
GvN5hCu9fnaHqb9XXQ1QM2RnvPRTVQkWdkx8qiQ9nNck,9437391,0.0155251576,Other
5S6wgUH6saGPXWeNXChPA8ApjxspVLhbsZDGYfyoEV2H,9437392,0.01552502289,Other
5jzCRcxwr8drXAZ3YBBepfmcAu3hu5xmo9EJZUKxByyL,9437393,0.0155249651,Other
6RNFsD9EBwzKCkzMgeVeHGVKhZp41fWRkLZjwyPNJjJK,9437394,0.015524956730000001,Other
CTcsaGre8nPsC1vdXz4XYXBQsJykTigy6DTDeohAAyw5,9437395,0.015524922350000003,Other
cb9r8f8VfSSM53RpS5Y6iH4uQ3UgiiSgYBrs6HTifPm,9437396,0.01552487232,Other
3oFbAuLPShwJfDdU8dfbUNJdwLPwNVUzRj5YKYzE7uNG,9437397,0.01552487232,Other
BBkqqCNMyrj4j8f8KaQcn8kiXM9Q25kxf1rp7b5Asnik,9437398,0.015524864740000002,Other
HQUfP7DunBkasWaM4xkMRCHVpSfkYbFqFG6fr1k1nHHQ,9437399,0.015524864740000002,Other
ngs6QjHTHX6XAtaJVXsdZJfzyeWHqE5w5at7hhuYskj,9437400,0.01552486474,Other
81xUpmDofScxZge49KMmuLwZceTrwsPJrcB2kjpambWp,9437401,0.01552486474,Other
AB3sZFAAPAXw5PYToyeuCyxyPsr3m4T46k2vRyv4tjHh,9437402,0.01552486474,Other
AjVC8s6vWN2dmMDg8sq9GS6q3C2hZnNr5Y7NTJpWC7XT,9437403,0.015524864739999998,Other
3vi3jDiuHbt8Rh6uaXtFgs2qkNUgdgvMAgQfkZTBx7bo,9437404,0.015524864739999998,Other
HY3bz6GvxX3ZTqyLvG9q5JhXtgoo7aSxpCtLmBx8Nx5w,9437405,0.015524864739999998,Other
EhbPnt4Pk8CFpP74QJeS6ubjaFEoY5FKvNLfGgeL14WJ,9437406,0.015524801474999999,Other
5gVivpLPPJYDUVwDQq91FryHg9YKxDhgBMTjtnCadxJK,9437407,0.015524782019999999,Other
GhaFAsyq382CaYkinvcuYRi88PaaGFtS3eeQqukptQyy,9437408,0.015524496200000001,Other
7GgTdsCMfMMXxc2ics34jCdRqPaWzcBEtHUuNtVyyQa1,9437409,0.01552449606,Other
AR22oB86j2u2U7raSrwRKSixePi7VP2TgkS9LbvMqauZ,9437410,0.01552449606,Other
2pXc1PjjSTnruhYMZD1adVLyUVLNoT6ynTtnLGCimyyR,9437411,0.01552435584,Other
BkmeDBTZ2vW5gQTuHVWFhDjNK5DfurKZqmfPQ81Aitc5,9437412,0.015524332049999997,Other
8uYquEWafhj53QGyA18NwbidrVDkE3TyMeChUEDtWUFC,9437413,0.015524313840000005,Other
EQ15tuXbXX6E4SpcHRcmdeRxRyHArxgkc8YXtV1Cnbq6,9437414,0.015524311220000002,Other
FEBYHAY6b1avJRgahnW7frKH4YtgjnrKH5UmFATQwMLN,9437415,0.015524259660000001,Other
998wic6HKeMtZBMutwEVxNQsFe6Nh2vK1Ei1pK7PSemp,9437416,0.015524239160000002,Other
5wSZ2Umkp3exzGBfJodrZR6S6jzinLDZzZQBGi2Wn1MR,9437417,0.015524214640000002,Other
4iMmnhQ1meenDayMdo4ucG1G3VPGMYeriwjU1tpe8zB3,9437418,0.01552416528,Other
BvkUPApmrMZZS33CPcNwR2xLL5d7TgwQFPbejZEwmJF,9437419,0.01552411194,Other
4hKK8mphtT2wzZ3YM73NGmN5NiQX1YZTH2iMsYXBTLya,9437420,0.015524110559999998,Other
GjbqUvPHWTBLJwMHM1kh9MQKYWnw8AJLyo7hwHVTGzaM,9437421,0.01552406991,Other
3ajbmmpzzK4amUrZPtzFtk9v44mCiFNqCGt3UV2wHBN6,9437422,0.015524064440000002,Other
9TPWrx8AWD2mCYimVPq6D6qveQ7pBKo9Pqn7PwF1wpY2,9437423,0.015524059100000001,Other
8fH8tXw3XNSpnk8yDBzeKjxHSKq9xHpgZTU4hJth7Z9R,9437424,0.015523980559999997,Other
B38iAc8udURh79j3BZnngnRyVVTj3eVNgtRNPk9E58Hq,9437425,0.015523980559999997,Other
8dP7vqcc1H8N5Ke2SP1BKxxXdDwF7ftaAh41EKCSDizr,9437426,0.015523980559999997,Other
7PgswbAxKu1zywaB6rbxbfVxb4Ugk9YzawJXytiT7d11,9437427,0.015523980559999997,Other
GX1xDkFmE1x5oRzLuGYm3nwkA9rhkWP6CHVRi86go9mL,9437428,0.015523980559999997,Other
HdsPX7B4CgL8npP6PpG5dUZ4dPkpjzW58JtMqkbCb8fg,9437429,0.015523980559999997,Other
7k7ijYSxzy12HLZXdJLiCvoBHqjmSMqmgHGJVEi5BisG,9437430,0.015523980559999997,Other
GcAG7WCgiEchQCaTSvsCrUgm4h5rchCprFq2t9aBGckm,9437431,0.015523980559999997,Other
6aUJmPK6QQikhBjdwqtriwornrJzvfoQSHZAEcaNHD9i,9437432,0.015523980559999997,Other
HERitZaXWyyj4WKeipHEBEpJNqzJFGMMM7PSat3aYVKx,9437433,0.015523980559999997,Other
2JZxuMQmQq8CU7hXvWiRC43mjN9gSneY8J5fzJ2gCnzn,9437434,0.015523980559999997,Other
BGNnADQyRU9ooxHk4Muysq7FkHK3d5hTQc8d4mRqp8H4,9437435,0.015523980559999997,Other
5m2hg5bdmjGjbyedD9pjxErUyDQY6kpUxRYkqvVaDZgW,9437436,0.015523980559999997,Other
CKWci7Fc8DQy91GPkLghCd6oHeytRfzoXGNmjDQpwbNb,9437437,0.015523980559999997,Other
Cy9P2XrDfifUZ7RjdmdDtq3B61nb9q4VchtbitY31Hax,9437438,0.015523980559999997,Other
C3mKPPudpgniTKGN85p3eLPp6FJoR2cSDfYrPZYHj3qG,9437439,0.015523980559999997,Other
9US54cyAqYSRyLbgsXVyEm1fzkp9cUhEsCmw8zT6JT5R,9437440,0.015523980559999997,Other
DGAn4dDzJWfZKyy8w9MwTVSnHThv9WgdhqFjzTubwqd7,9437441,0.015523980559999997,Other
CXS7S3L7P2hNHNaTe1k9jFFuyJFndyCvazeJJDbuQfXF,9437442,0.01552397841,Other
8ExcQQom3hRmaju25Eb9ZnCw6JLvk6gg7miU83EqyxHn,9437443,0.015523972650000002,Other
BiNPQgyDS7w5eMhaJcRYbqjDidCVJGtA86PQDh1bW8Y7,9437444,0.015523972650000002,Other
BG61caxdByG9kYrbf2hN1v3VZSYiJfXyYdJEuHzgUwDJ,9437445,0.015523802630000002,Other
5YU1HqAaTGQpFvoH7LHfkDb3xTHxwL4U86EqYCBDTVTu,9437446,0.015523786160000002,Other
FVTQoputkWL6FgY5BY22Zf9K7H9P2W4Dkmx2EBpqyPFG,9437447,0.015523781580000002,Other
BdFa9PsjJtiqu1MFDmMUjnNJoqN9PhgnBtEq1NDs3A3b,9437448,0.015523760000000001,Other
8uDrk1Mrf2GhxDQSKc4qKhZPPmyy6WbFUTB8knEQ6GxP,9437449,0.01552362893,Other
GvtjdfRMgmrx1oDSuZxJaa86hJ5W1WsnbnJUi8tjJu4W,9437450,0.01552362036,Other
B93SN1ht4aGSaPMzLJMLx6PUqwct8FdsqQfEYVW47JmU,9437451,0.015523616400000002,Other
