signer,rank,volume,volume_category
2NdVbqxvCAC5wg6B8P8nEyhDA6rGrRvEtxavuAanKEsn,6736446,27.237860614928998,Other
9ng8ppVRMUT9c5jrffFk6miWPpT4X3YzfM9zaaVKFtFe,6736447,27.237831644628805,Other
Hwi2Xjwxy1boVqvmbUdQcDFex2EMgfh1wiiSaPiihuZY,6736448,27.23783102689,Other
FpyKobL5GknokWPPNUTgjJzsBB74Thwrt5r6MLjt5tuD,6736449,27.237811367040003,Other
5UbszNJmmbM9wttPwB6eMC3qjRPugsaeaaw2UgpmtUqD,6736450,27.237749344811995,Other
8NSezTVY7zi6pVictpk7QzXcgfpFcc7ensQKn9vewEpu,6736451,27.23762216925,Other
CqE5NjZZLYWJaKEojmyCcqSegB7RPXpqFfHhFwqCkxFC,6736452,27.237564537812133,Other
BTTxBUmm9qqnbqttUyYKwHpoaJ157d5X2J9Cs8NY2bXo,6736453,27.237521138880002,Other
ciGiK8YRtZc7rSo9W3DNPLMXokBkp5EXsNoMNTfFSd6,6736454,27.23750403864,Other
DixEDbigH8AUAxJr7o5g3ghyeKLZBRmsdtLxbFCD3YRP,6736455,27.23748625624,Other
AiZQxg8bKZKUBzXv1MeukH2H7qMz6yetTvF4tSVGzFts,6736456,27.237427814817003,Other
AdTqJghgoVrWXAJJy3wCEhoZ95MMavvLumkvrGns3vFh,6736457,27.237425662,Other
GbDkMzRrQdr269mghhMZndzvGL9ye57M8W3wf1D2JNht,6736458,27.23741898375,Other
Ha13sEEQqYaWSzccYdUF6LK4wa22jcsWVk6mXvAtZtE2,6736459,27.237369358868,Other
J558Qb1ZC5J6eLh77YHTUhtA3HBS1Bo4MvsYcqKNEj2r,6736460,27.237365291079996,Other
DcZEUfMXPNYQXpMiEQupTQb38RpYLVEFLWirTtcgRspK,6736461,27.237347106199998,Other
8suZ5ud8J6wvrb3AMqLhHKU4BYP8WvhAe2yPPktRehvQ,6736462,27.237308236263,Other
2TGrpbtLaSTVUfVZcD3fretVQzMFRsEBDUsJcQEDFNWf,6736463,27.237278071324003,Other
YbUSqABq7tJdiH8D8xUdCv6quACuFQMm9TYRxUuJboK,6736464,27.237233665839998,Other
4wwXmM437DAjkbwzTbUdXAT3K3CbrwzWoB1awksLEw5w,6736465,27.23722728372,Other
E82DeowR7Q4NmPMZrBSYasodwx19eoyLDyUhzktpxMuH,6736466,27.23721917616,Other
DcyZQkNeVoLUTNxcicjdTDKZW5iTzrp9mpZBm5GcQgBx,6736467,27.237213594720004,Other
HgUNSxazPT5gs5VfxLwbDYSGrsYaqrU3aa1ck62xKJ9Q,6736468,27.2371927428,Other
5AXm5tfMU5PS6SSkvbo87VoqyiaNZQnFwFKKzbXXXovX,6736469,27.23719218048,Other
AjJxZ8fNgBRg8X1QoAw3AQaCa7LLNfEk4TdLZcqSi2aN,6736470,27.237144081924,Other
GW7GGA1z9rX9V4ZrrJ8Sg3CJGfceNVyfn1pNrDAXjFPG,6736471,27.237129093653998,Other
CbZho26wtuLhsHaAMvgYKzkyeT18rrjVQpE3rUz2kGvY,6736472,27.237128333599998,Other
F1tdpcemqXHTJsofGvXCAfzS6aeLtXQXW9fawzEnc31x,6736473,27.237121168941997,Other
FuXRRQ6tQxf92TU9pVVBkgdjpAKptcwW6HQx87xAzpVN,6736474,27.237116496960002,Other
C2otCsDUSkurepHp2GHDVQMpYWND4cqpmJG8q9eWsjtf,6736475,27.23707747555,Other
3EXD9HKZnyJkdTuMSo34b9pJXhPxQ2J3ZpF4bKimbqby,6736476,27.237060046812,Other
akWBJh63kMWTgdRsQsj6m7axu6nUNhpWpTTT2ZfkudM,6736477,27.23703929862,Other
59SitcDjhjT3KabzawzdBJqsKauAafwmo2pkEp4YcRie,6736478,27.237024574734,Other
6d5ezegGXhT5W64xhcB57Pz9jyf3ZZDQcCU6F8UpaMzG,6736479,27.236979991066,Other
JUZYgrPZNLcy1rrEhXYqEyeYNKneQuFvNsbbkVo2b6C,6736480,27.236943841020004,Other
7GESb1eWmVxiqQcbfSZaqc9UFyW6aRr7geoCa889G5D8,6736481,27.2369148362,Other
C4rbyoxEmo6w2aNuLNyoShuQrt5jHcSk953bwXusB4vN,6736482,27.2369066774,Other
6qmxbEFg6NrgSwoohLukvuA2Dg7n1LQQE4yjQVGz5XFX,6736483,27.2368823916,Other
HHuAhkbVZQ9m2Sn8crPpi4wpKx1nSPerJGTqcjLfcSAA,6736484,27.236799359629995,Other
92SozCypS5CxBrScqBzXiEtv1CsJPkXaVvvUhyWnVby9,6736485,27.236795638516,Other
9XTCYhnixDmWch1TqEGaob6HH2KLRhxFkCFnyHrFHc7v,6736486,27.23675687601,Other
6JjypSPwdrjiM16jAvtL4sTtE6AEts8gDuLFT1YRzxzZ,6736487,27.236746627436002,Other
89pYhpycnU2uCmxTxNX3BNqjf4eQ41D4yfcLJNywTjiA,6736488,27.2366947106705,Other
JCLUpgjaAm2542Q2yE9woBcEg5ZQ1P9G9CjYMu8sgmoS,6736489,27.236661630260002,Other
B1XsftZAwdscs9T3i4QFE6TU82nKVf7WXWmct7pwYKF1,6736490,27.236571887,Other
FE3G445YZZfA1rs4PJNvb27E4CkKVPHtNhFwLsydb7UP,6736491,27.236540017809997,Other
GPtbjzhNTMVpqf1TLTdHC4RyFfbrcQVwmiTTKEfdAm8X,6736492,27.23652834347,Other
6kT19zpobZMyVf4izM7wKTAbv3TTginog9Z2VfMy2z1A,6736493,27.2365,Other
5rp82xUGMDpWjBeJ3swkqWr7teDmPsJXdsN8BypGvpat,6736494,27.23646569748,Other
ByNyTi1SjqBgcifakWNsGqjUfi2KgxDLX5TU7xGpdoXd,6736495,27.236439999999998,Other
9S5vc8hs1EVyXGPbvCuyAkhsuKNepENmCtmXCW67vtg5,6736496,27.236413603472002,Other
SNSEc9eQn2LNqNpxAyRPB1JrB63HwpmB7jGULnCuz7Q,6736497,27.236402207959998,Other
4FWxmK7no2SXE5mVA1ensQMAY5Bz53FzkvBZ13zCMeKQ,6736498,27.23635081951,Other
2TJD3T8Xs7ENFdPBP1VhXXLNjZMuWcpkStELWSDw1PjU,6736499,27.2363368456,Other
5wFPSAz1L5RDfgzCjv1sx8YDKrWrmN4e1pf1tyW9pCD3,6736500,27.23633501058,Other
95nGQops47ioL1pvfBf8EkoduAQFM5w1CYm3TFHf8KBy,6736501,27.23633327415,Other
GeZqwxT7WbLFiN3WZwRXihVschYM2hkShTYMYC2uzm88,6736502,27.23632538772,Other
PCwMpZw6mcdUEtXtWJpmNsK84jZSpr45bASLYWBpZtS,6736503,27.236308483520002,Other
4KQn168y3Rpg4TzEYFme4Y3Vsx4ggmctZfnkAeVvfvVG,6736504,27.236276132114998,Other
2WG75ytdM3hUGXDkGJjyM8ALpS1nw3GqcikYXCbrmkQz,6736505,27.236234970547,Other
6MWSGy2rrMHGTKDRQ3pcunk7oQWw4HgDEpwj33j7X5SZ,6736506,27.23621955934,Other
BLTR6CYviMK9J24knribujN6MQqNdaqNSpF43CwKx67n,6736507,27.236178657043013,Other
D8NWKhd393djNdFZFmRzf4YXkGx8wqiCDg5Pdpw3hztc,6736508,27.236159657548,Other
4KyAuo1TzCrdSJ9YUHdV9pj3wVC3QKZ6uHkPpARXCVvk,6736509,27.23615155936,Other
EJquxukapuoFcUgJ4pXprNnZV1ENDrpkkPTHVkeSi2Wv,6736510,27.23613813107,Other
7Jkxigk73VD93YnNkAQWdCoUPRMgqRpNsqbfEZJ1FZmp,6736511,27.236126838270003,Other
A43GpNpgJtbSN6gB24sJjnoRNxDYBVcGWqp4CmCW2e2b,6736512,27.236114431919997,Other
26KzrJ2A5sN3znADAKfwC41SWreLSfD1wsX9YChtwgwS,6736513,27.236040626620003,Other
BXDsnJ6J5fm1zjvh1DA2aAvH67BG7NxjS53FS3p37eL4,6736514,27.236000000000004,Other
4MG2GEeggvcBUjoQW411ggN9CLCuvSv314FyrkM1K42Z,6736515,27.235974907680003,Other
8HyGKpJrP5rBw4tF2JYSaVysNWc7V4R3d96TNcfVk5TQ,6736516,27.235926675102498,Other
31yh9VNkjdh6hmCrvBAmybtFzcTfkoW3RNarWPNHaPES,6736517,27.23590436567,Other
5dUg7AeWSn425gnMq8P8VUkFstTf3X1aLwHUZ1oEdVzX,6736518,27.2359,Other
6bAZUrdZnxHDhYQRheMeq2YtZJARfdcsN3kzAkeA76Vj,6736519,27.235890324907004,Other
7M75uvFk9xrke2zARPm1Mo57kP1D8deqysU2JDqSFJ9J,6736520,27.235879412318198,Other
3ZW8zn9pmrYReEJD9hHZdWC9H12Mnvc7sD36kq3za96u,6736521,27.23586333572,Other
542FBsUjZzNLC7rCKB923vBWaK3Gn2PLUXzorLBppntQ,6736522,27.2357882871,Other
2NUN9PTp1nzJCKXmcrMQAMJZkURnZQFa8fJjKST46xin,6736523,27.235750000000003,Other
44QMQNNne7zzFQZu1Q9rCgWH5ukCK3DXmkmVdfWVFtQL,6736524,27.235674531072,Other
9EWDAsjpC9ikqmGhBhrHNnBfbDNRUzToNq3LCv5ngyvE,6736525,27.235640129292,Other
2KcucTTAF2mnepNyWPaVsPPDa9XNuyvwxQmeUZNy7f5L,6736526,27.235619661190007,Other
64VWEQnH85g6KkLXho4BRhEERGNzQUwLyuwQpsr2qish,6736527,27.235612263675996,Other
3YVbyXLuPpC4DzdgHqWr3UyCLt5uEdLLaoMBiKq5Qhg3,6736528,27.235592800992,Other
9CXP29Bg6fnPWoQSgmvSm32euN3cZM1p2wQBapzoUTZ7,6736529,27.2355921103605,Other
3Rr5ACnKpjHwdV2opzNoJEFV3G6T5oc3Zb5gcC9ZyY3T,6736530,27.235571431951996,Other
EzP8N6U8PPw8dAncgtySAqEe6wrkZD1FzDoFi1r1DppD,6736531,27.235560574169998,Other
8Ht9H7BvhzgjNUybcbz8binyfamwFwWXup2qeyFv3vp5,6736532,27.23552541455,Other
66vSih7mHpLEAM8kBqAuUT54J6RWRKxD32uvnpVNjA7h,6736533,27.2355,Other
EJbYxy8cTRrcobxnfEATiFpD5nXh8V7GU8zxv41yHTrN,6736534,27.235490954474,Other
6x1jMCSdDruMsb3hoNQPPS5fgqfGK7bL25YUzP4UCKa5,6736535,27.235466917668,Other
FXSrHAzKZ52i51DTouUBMu6FTuvM8LeGpA1ALkrLiaNR,6736536,27.235393074889995,Other
GWbHytMLhFQQWDkQBharxKmJ4rURsAKPWYHpBFsjSkFx,6736537,27.235316934799997,Other
GjqufRkykXHkVt7VNV3ybFuCmPVqqQVeTFQccZztQ5fH,6736538,27.235226121687997,Other
3hwjFMfaUeTEkc1FeVANNur93KkjLqwDEAn48jnqk3Gg,6736539,27.23516902215,Other
66SueGG3r4cnhzda6STNJF1h48BrBKiKZzuveAwS3GsZ,6736540,27.23514,Other
FPeeCULKaWhWz7a2ZYNjrjaXS5M8Et4RimdLrBTUzZAX,6736541,27.23509418184,Other
DVa3ANSpPmPfWWBJcfSAS8ofgFtmb37kBqA2DwYY3b9b,6736542,27.235089235862,Other
2xibyTU5DmCLWa1hfU1AYYEhZq6vr6WM6uLXKbjqy6iC,6736543,27.235023691548,Other
H6K9v6VhRezVbq1BcQNjBjDzScGm3D7MYth4TY3XTyfe,6736544,27.23491599621,Other
5ndFnwUNTyHoSDmix9KnpiV62DXGrGRkGzyNxJYZTyCC,6736545,27.23489868888,Other
7CkVTHnx9Q94WRnym2DpwLFSYfQcPGhS7jwxUYbnKyNS,6736546,27.23488504244793,Other
FRZB5qRrz4p4QG2PGgaQT9QrtPy7aD3A6FZhJqmJgBvr,6736547,27.234864219416,Other
Fwcper1ak7T8vvRPJ88p5dmxEFAPHwzMmYMUSTWwPY5E,6736548,27.23484,Other
BXTGniBCyG8ByEcyK2rpEjeifxgMLiFqrKLwTwv8erf9,6736549,27.234796057350003,Other
HLyF3QBaeUCtCm2VQjNUQiGTibuLPRBbWmZBjpaic29u,6736550,27.234783252059998,Other
A5Kpd4SqM6SgrswJBaxxhhG3YoRxkvh9KbeBq3G68s4V,6736551,27.234772205014,Other
47jL9q3me8sVah1o7ESarXQYYPdPbHuMh4swJiLDm7CJ,6736552,27.234713645150002,Other
EyqXkF8XJSLqTNxUpS4nPeLqnbyd5cKRYWRMajhBfa4o,6736553,27.23470650792,Other
FDoZHCcosL8UGh1bEfrLxyXXkib1g8CwVB6kgJnkve7B,6736554,27.234598318360003,Other
HmGeM9AvsDVBHt6wqWQR3f4uyv73N6Xqv3q9638MYitz,6736555,27.234597573918002,Other
38Ntj5oZhmxdP2NUja9DA5CmKQp25bGmYHxQwo6boFSm,6736556,27.234522000000002,Other
3Cjg2gypdugKyLKwUDoX4m2T5rdSEG5mUpPQ6XQkvk5P,6736557,27.234522000000002,Other
4wW7nsSRKTrLLdsVEqrjo5DZtVjcQmC4BnzXdkH92ng2,6736558,27.2344826644,Other
EEToHaVGoLakWFhR9fYpUgr9vJrcEuy8Ht22owobfb8T,6736559,27.234387406888,Other
BqyKoNaiahSwjvGUGhJULK8MRqQpScs5AErB5EpXHPUS,6736560,27.23438323783072,Other
4SNmyiZYGKgTZucF8wi48nkJaAEJmsTDZit3WYcabPuv,6736561,27.234356872800003,Other
EAyGvBNHS43DCBWdTA4R4svTYqDDTKEuh83pgKmo9q2S,6736562,27.23434367232,Other
9wqS18veNkbrN8V2sFfa2HVLeyh9r5f85vYa2NK8Fuhj,6736563,27.234262795680003,Other
EKCHEnnRANhfRyw825q93brdJQcCMu5zyRrWXodB34MS,6736564,27.234227845439996,Other
Fz1Yb2eiyoEx66T1wzah195fArbUUZ3K6oUk7P924dg1,6736565,27.234198890315994,Other
9Ps8V9zdKj5cxTdCoQb3UJ77JToX95xR83ZZMQfym2D8,6736566,27.23416538173,Other
BqtyqonV83EkofBFmoLvjRaSMdrKQAgs6sFHASkCnofi,6736567,27.234137832600002,Other
6wRhC8wtaU9aQmTeb5VQfBevLMMGfuLhRBRPEVpkwnmR,6736568,27.23406222922,Other
913hYcpVdT7S7K5BBCsp6Et88AGNufNyKpZcX8qNgutV,6736569,27.23405865216,Other
27BAHEnXEtfR8FvEuMnumW4uzQKqY6hacDgfZ5kcrcKw,6736570,27.23404432228,Other
7c8EmcSCs2ay9ZdSbADqijCbqaBfR8o8QEjWjU4kV2WD,6736571,27.23403542571,Other
9a7CfkTwmdeh8kGDDxtKdY2Ug6DfYsrmvweBBUUcXX36,6736572,27.234026280600002,Other
7cAkVLcyaYCN9HcKPxTZ6rdAZLyy7XfvHLU6X61umxoc,6736573,27.234019999999997,Other
GbUtKwFeoya4jiCVfNU9g6MZYSbTz3C5v345AMMnPAj9,6736574,27.23401252252,Other
BhDfzC7LP51CsyCyansAj75EBsV12zCk6ejeS6UXFWyW,6736575,27.233999999999998,Other
9vfh45BtNidUtPQNaN4gzUzUm3Ma54bGHknUBDhLmW4Y,6736576,27.233961443604,Other
44aaa2pQdDF1DpHKbUwXAmXDi6eMYvB9jCWVXaLb5bHr,6736577,27.233908219099998,Other
355TFELLAxv2A525EXpZT9xZ4wdD7ppieTCqtTAJs8SB,6736578,27.233898922799998,Other
8EhLURfsPJbNkdqtywrbJaDyq1Xiq7u3mKWY5VboVTLp,6736579,27.233877900543,Other
GWabJqFN8sUH9bbW1eC9aDDdpXTUoDqdqFzpxigBmJ6D,6736580,27.233781365100004,Other
2DVoK4jQ76Ue28wmopuems1gvR2VLXFir93gNtLYCMQs,6736581,27.233740926793004,Other
jQZAJ1q5tJzCyLkADGxwun6KnxLnhceRySm9oXPj7Gd,6736582,27.233733202049997,Other
75g7inw51X3hwtvaay5ZiCudVPSzaffrEBugc72ABtT7,6736583,27.233687564292,Other
3JzF55YrxRH8QcELrVugDEYtPdrCx7eCBQu1Peb1saFb,6736584,27.233664283176125,Other
5P8mNzc3rzJUco8XU3DqP3iUnbdqrwWmKQEAUqfq5oQv,6736585,27.233639176800004,Other
Qj8VFwZsLxifW8uX5K2xRgrjsYzeVVrTh8z5pSaRXVd,6736586,27.233632818715,Other
9zF7iiyfENv2MCfKJJAQf2NcdTfd6NDnos4yUucMzvV,6736587,27.2335618905,Other
ECH1N6k5D9RxQNKgCmXTyKDqrdrsmos8pzfdRy4rsRA7,6736588,27.233532706108,Other
3KWpeAPbuhNHGKoZXAGSrT62hvjKhYm5k91dKSMzgLRt,6736589,27.23351862026,Other
FULyYhZ2Se1LBoBB5tv49WH7nb221ukkMLXMBMAgEB68,6736590,27.233503436625,Other
ELpBabWVoXMFmy5HASVGiKFzFrtv78Tt1E8nvgQeCeJ9,6736591,27.23350197341,Other
5ZmrkV4wA7ob1n5pdv8fy586HBcmXuazEzsPfHRpV2DF,6736592,27.233456870640005,Other
D4xxbMjLDis4ApT6H9eF4kpWEvGEb2a9MiCAaZ1zme3U,6736593,27.23332669125,Other
H4tZU3Rij6TQo6K7skNbm7nrtnTMUDDMRc5Lp7VvALvB,6736594,27.233317760620004,Other
5C6dy5Y6PkdTGWJchB2DfSWepMyqenc5VBgc31H13PLr,6736595,27.233292647824,Other
Kw1bo8rWXx2xLnd11bMVuoo7fzmg2wzdjrgJpkQ47QN,6736596,27.233272020911862,Other
HidK9z69RkvLKHSRMGagRNBDkfVdt9yKTRBim8tD9kjw,6736597,27.233259591468002,Other
3RmJ6keETiewgnNZKcrvqYyd6rxLdoBytbYKa1z1AbzR,6736598,27.233249755102417,Other
4iSuR8k5bwQ2MVbQAU5i3J1LoFS1YxbGXzFsu4yvQbxq,6736599,27.233218522776497,Other
6Ptr6VY2jQ9Mf3qRgMkLrAuzzyXCX1aUPRFi1AZsTrYW,6736600,27.233169651856002,Other
2FHZhnQEby9nK5qYi2wEfSpKKeairwK2jChpVPmcbqvV,6736601,27.23315814,Other
FDTcvmdkiKJFBr3xedPyWs5WLeyEhNYYduCiNaaAySPv,6736602,27.23315440762,Other
MUu2rR7dbhX6d4D2YeX4GkwdL4fGiuMHiwCQFpbMmay,6736603,27.23314162055,Other
5oq48o1pBqQ83EdB6QxYXP5w6DLWfaJFfUk2mBAUWsX2,6736604,27.23306884969,Other
Hat2BsTErijuw44TquFiHSu95npswE4vAr5buXgLdRUM,6736605,27.2329328664,Other
51yes4mRhAFGZKC4t8hJmRX194gTy1NBaTJjfLohmsES,6736606,27.232929571034,Other
9YQWhNGWCNYu6E7uS3CHTAsdHkNA6DPXZnPivVqm1AUT,6736607,27.232890143589998,Other
u6Nkxji2Fzy5TTKXsgnRchHfrEGW7YYM5ejPK9Au2Cy,6736608,27.232883011620004,Other
3cyDXJcjjLjrggWojKCrmtePtjQyyBfKsBT3KQDWa1bW,6736609,27.232866626769997,Other
DQFNhjtU3nwtPNe8Cb5daPpc4VRTovyjXap6kdRHLENh,6736610,27.232849917499998,Other
HrW8zGfxGDLqnbR86Z9D6fDHkHyXpKkQ5dMDE9i2HFXB,6736611,27.232756650056004,Other
BGBGdM8afjiqBVrrM7hXfGVrmm4cSK3KmsjGBbfZSani,6736612,27.232744014719998,Other
HvgsMijtm5dZkD6hom4ZqZZYt2g4pyggvN27reX3hG4U,6736613,27.23266090608,Other
4zS9juS8Qi9Bd9d9GP5yHcmqRe1Ufc111cCrTVVjNsSS,6736614,27.232647434135004,Other
8gzxWPj2ngzeaGbpeLSziR6FdPtVFA2VZ7cBfLz2MFoy,6736615,27.232549449138002,Other
CH46MeiojbPzvymcXjQQbd2V1hcrNF4w96xeQrCvyjEN,6736616,27.232535017336005,Other
EjPi8tdTYkBMCmBLAsVqZbKVoC4up8LS33REtn1QRLkU,6736617,27.232391187864,Other
C7VvsvxLW1ahCC2XQMcLJtZovSuaQ2sk8HJam6N5HT4o,6736618,27.23232561988,Other
7YXKQpTHE4LHHUr8LCVJJb5sfhYMPBCg6iRbecyrz2XZ,6736619,27.232310086966272,Other
5D7HUYdAcM3a6MsBEDSTnb5q4z2nqLzaRnraxgdPEewA,6736620,27.23217398372,Other
KNSJRqatnWfXYqc2nCfGUtm3dp32QP1GRzbUsarVRBQ,6736621,27.232166543285675,Other
7AEcnWViPwtEFNeMG4gxBogQwShLQxdxPdYJvGAvQemT,6736622,27.232166304,Other
67jobjkNjwZQRQcGTDQ18MVhFSG3TiD1VwyY1fdWxuUH,6736623,27.232157764950003,Other
61ffnzuX33YU8NUky4BfzV5faSTFG7YStw2t5F6bao8e,6736624,27.232141207639998,Other
45pbNNwLUo5dkCdomQ5w6vbPRPY2KPhiUQoqohyMU9b5,6736625,27.23213572942931,Other
J4ZhpfN751Bg9JTp1W384xnXaG72gDjnVcnafijz2HeF,6736626,27.232072000000002,Other
8AkMegy83iasKBUs4NBXxBAvLvjsuiBaqpJAhZ6M14pz,6736627,27.232069205962,Other
GhMLSjDYtKx8MQDKkXMRFgStwyNv6EcdRWimHpzcNWdc,6736628,27.23198195121,Other
9LsRnZXwfoyj55uzrFaXbSm5CZfGH7hvL71ymmHZ5iFQ,6736629,27.231955081048,Other
6fQorBmoHDZsSwohwnWXGo3DUTMqYa6WP99hpoVTrUM9,6736630,27.23193978052,Other
4KiJxmwS3fYZ8bYHhrEFMaGXDqF4epTResGNmdmr4mVT,6736631,27.23192952528,Other
4sbWnt8pbKAhMTpaKw7Yh9dSDPEzyxoXSGCg7KfebjS5,6736632,27.231906789662,Other
8JBbxTaNwmYuXhBmEfGz9rBUX9oGpPVqU9gYdFSQYgy6,6736633,27.23190357972,Other
2vVR3muKpyhsxweQum7PD5PRNnkQ7tfUoAQYBfz5qw9N,6736634,27.23180000504,Other
9KENe1ShrmpWmsx8viTbeCbj11SzjQTU1je1prFT717R,6736635,27.231789725747998,Other
C3Nwm1x5a6SqvDyrzYv1CP5avdRVhT242PYpWMJquAYY,6736636,27.231717734041,Other
mrVmxsg8hCJHkXmLTd5hGBC4BYAe4KjqHha4TXyxRKL,6736637,27.23171041359,Other
8SN2uaMJHsR1VBUaV5KcAqr9LJtgVikJn97dpJRyVqSi,6736638,27.231701377919997,Other
9JRpzBZxedAyMpF6cVwS6HU5hCwHszQ4yNthdqZPfDsf,6736639,27.231695304640002,Other
YWNmyQ1noaw8nQmW7bV1vHEAj98WW6EzXZ9ZRpy6guh,6736640,27.23165850015,Other
73jSxHTMeqmWEzbzrWw3KF63qMjnzie186xwhd8UZy3z,6736641,27.23165020578,Other
AvEVUQhqesneY8tLjMH455Wok8GmTRRXcEq3A9o4B1k2,6736642,27.23163561844,Other
1xEg2mN6No5pvJ5FWZ2kCt6jtGzhrapwidGZfjn5beu,6736643,27.231614697159998,Other
6vef4eV4RYwMJ4brWEwykqzQ2B2T1dTW7ehgeBuWCubx,6736644,27.23160292308,Other
DhNoKECwFQptZXfxQEQdAeKx66Zs2gsZXFsYd8E1jqkj,6736645,27.231586009555002,Other
7bB8Vcn1L87eqy5R352dDF5D4DAxd9SJNgBofSamSQxg,6736646,27.231580051086024,Other
btvAfiYtx8wJsR1Nf6V3UdqUARUKfHKXhx7QwWxWdi3,6736647,27.23157709459,Other
JAoVqQfgjtJhxqXxhEdrEo4SU6SDjZXFx6AdyzNcqjju,6736648,27.231559512900002,Other
EYJFVnNMLyQyRZ8zPyn3BR3gYJFaf4QUWm57gADyiaDz,6736649,27.231515667503995,Other
7TBTrogq7yNUzqWCgT1R7SVKjqjnHYjUgVzjihQ14Eec,6736650,27.231485006039996,Other
9PcxLkZXXCKPvrFYJAc2AM6wg6sxq9fF8v4aeA4L2ewY,6736651,27.231475576499996,Other
8FXiE3EEuAsLs9Wza4s69sfo6yhBfhmYfoxAouKpTLuv,6736652,27.23138964630771,Other
2xMWFCduX1XhrKLkzoe8p9gtRqVsWjcGZ1imFGdLezDc,6736653,27.23136145752,Other
EvfFpikai3t6TPXqGKjXCbxiJEZFcbPa2YAPLzx85ghq,6736654,27.231350441799997,Other
3gWQNizXo7m6s994B4qxWWAURFiqX1JJSfD9vQFoSgVE,6736655,27.231309075489996,Other
FdwBygAGZGBELJh8mV8vyLYD57qYMojZfSvTqSWUSMFC,6736656,27.23130500656,Other
3gcukFsx4eXQR9zvaAai6sN9XWofpv2ZHd6TENhkCusy,6736657,27.231301566899997,Other
9yheo7rFhH5P5jWZwJM1KFLTtd1SZok4ZxD4uygU4HeE,6736658,27.2312474351,Other
7VsSKAaRBPMFdfALijbwh8N6XZQfxwMUwcavav9aKeao,6736659,27.231213863927998,Other
FbqhweVDKmBeT4nq5AxijwqNwAuX4j65EU5NLdBumYK6,6736660,27.23116,Other
36jcPXm9NtMB2rDQBozyZbPUYr2YSkDi7yioVLT5AeXj,6736661,27.231103916560002,Other
3cvrkztMnKJYY1AtefDaykADpufXCrC9a9DYAZWtniLz,6736662,27.23106822579711,Other
z2ej6iC1tSfjJqkrCVtAk6GVbv1uAxkcNLri9YU9yv1,6736663,27.230935066772,Other
A3zDHHtebsrZtNreMbFYfaAUAksdwb1dAVaw7MUJDywd,6736664,27.230878150989994,Other
FDGLSw2oN2Dr2XhwPa15cZP9LdENcTfr9w3bvrzfTALu,6736665,27.230857026125996,Other
HbLhyttf4N3ZrgECDRXikMr4faCUUHeFCDKjyDmcv5tk,6736666,27.23083533649,Other
ET2Y3gCXGNmHQJg4kYS7adJ1Wq4G4rH2Jk4Zn79nqWvK,6736667,27.23078519558,Other
7xe4RPSNBR6qd1sUi79p6Jerusg6GdkpZ13f1M8gPZHR,6736668,27.230780000000003,Other
8yvGJ7B7DUc82CByq61PX33PJNnQyK7epRHnudDiPiqF,6736669,27.230780000000003,Other
8LahNhmuWGwhdJKZACCxMNZ9U1GgNeCUZqqHYu4c4bU7,6736670,27.23074743697,Other
GRzHQSbSwCar4G2vigdiDHa2x5kWACeaXJPAKR6SDQh3,6736671,27.230663321791003,Other
6aLDjnYfqJNjBoEJTteD5M2nvAWhgkm8XEQgtmZFGmj8,6736672,27.23065606029,Other
9RMudN4mvspUMiVS4k8e8TZDtPM4nK6aJmEDenrowtbX,6736673,27.230644084800005,Other
8Z9FgzDDaUz7wSS2Vbn8VwnrKgSRtc46KMcpnZtkCqhv,6736674,27.230626023699998,Other
4iQEowMBArc67PLuA9Wuyix3oieraShEZ3gsezjy7VrC,6736675,27.23062525316,Other
AA3dmRo3Vxk6ts1UhZipXtEfgrxZ77gvYcLS3opAGtJA,6736676,27.230605353138003,Other
2kTq7j3i3i2wSMkMD2panSzYCaNs9cyWsjGcwRPL2VGa,6736677,27.230567160732004,Other
DiE7mrQP49rcnnftUmbju6JtXfkMQzmESQnh1uEMEPCJ,6736678,27.230555154222,Other
Cv4JNcZXz4HhqmKZkR8ff8WgpJVvh5uLjberVbhvL912,6736679,27.230554554300003,Other
5r5uZPYSCBLQNTJf9VNTQRGadfxWsqXv5uyHC62E5Q9F,6736680,27.230503249999998,Other
BWSW5WuEzKugKfnjWnQNFTYC1DLZ3k8ckAUS7dmxuPYk,6736681,27.230462249730003,Other
8idsibtsoC2398R7cGmBYrWVgHxUPMo9ziin51Qynfc7,6736682,27.230455807200002,Other
9z3AJBg96CPPinmhhKxggddNoT7MicHPgkhwM2gVeRAZ,6736683,27.230404152833998,Other
FJC3WNBfrLeiAqie1cw1u6Pq2JknU2TCiJXYhLM1ooJC,6736684,27.230401423678998,Other
2AWkdWLHMx7qEE87VJEZvLbx3p8JZkyBgVDt8FoJedZb,6736685,27.23036544052,Other
58MESYKrxftHGdsDouQ3bSwd8zHQ7LYJytqrxSdsrv1D,6736686,27.23028728514,Other
CPNnT2Co18XGNqXMynF7U58mnnSaXErjPKjoLv6mJwaK,6736687,27.23027034144,Other
EzzjPmLbDQeseRRJYR8Nwdd67gpNq41u96sSpTkHKBYH,6736688,27.2302065836612,Other
DspTF1mRu7FkrcjeUkVYWAdHSEp1FwkNNnoLokLwhoaZ,6736689,27.230116532,Other
8ZXp8mjS72NnB4BndKafJKBeViyDpxyyVCkjgVJzSehX,6736690,27.23010386803935,Other
