signer,rank,volume,volume_category
86JCgVQcNeDvUybraB9chxkfA3LdQ1JKuFz1Pc8piXxr,12779444,0.0015040000000000001,Other
5ERRz6hWgFb4w7pP31HVeFwSPnRPP9yCHphKEWd9hvmK,12779445,0.0015040000000000001,Other
6Tgkfzy7VjeL6kgadkbWUUPKiZaUPcY9UEXbxSxtgdLf,12779446,0.0015040000000000001,Other
51VnCiQHrehJRaR4pP4ZVHJxZLSuYmPbh6rMrNfNY9ey,12779447,0.0015040000000000001,Other
4EuzBhFrfUW6jJUJBC79fccnPQBEsXbE41CbcumAqM6S,12779448,0.0015040000000000001,Other
5jcxdUm1XDCeMeVzdv1y5kZjRWG4uXki79VadMD9j4T4,12779449,0.0015040000000000001,Other
2DobEzUjZtVe7Mt6xeSD4XybZ4ptuyXaRRGFYRAPHHRW,12779450,0.0015040000000000001,Other
EPiU8befS5W5MUJaSkx3iGSQuRt3qxhRoRp6zCTDeqrg,12779451,0.0015040000000000001,Other
BYYyvmcVGYBQ9sfAcJ92gh7QmKdisgSdu1GbJKRcU1iR,12779452,0.0015040000000000001,Other
BAzBvG4wUHLyEoczvSFXSazGJvTMHF1mg7MWoDLMj3Mw,12779453,0.0015040000000000001,Other
8CgDo6rVp12oxnb8aWhCWGeU56HYa4kzqxJM5tWPdLoN,12779454,0.0015040000000000001,Other
7Z664SxmtgRxuASZkKKCTPKt2m6bfmkctmoxWYcvTXyX,12779455,0.0015040000000000001,Other
5soc1GtXW1kALYqwVN29vxfQ7wGh4KaXEY1BUUahaEJR,12779456,0.0015040000000000001,Other
CRY9UaWb9i6ou4fgYH5bZdNrTYK2S1AXFpxjK1DeFxCT,12779457,0.0015040000000000001,Other
9HrAKo3gBvyGF5M4Cga8UhTLxXDVRxgWWuL7Vc99VMwg,12779458,0.0015040000000000001,Other
DY7BGjXLM4Wsjt51FFizy87Sm3s9kPDMeG9mcGset3qH,12779459,0.0015040000000000001,Other
3tC1Jm93fS9gb6CA5BEzw1iL6AqUd6kKjAJWEFNssHC2,12779460,0.0015040000000000001,Other
8nVme4MtCtETa2YbhMHfdP3WpyFigYodaQEvrZYjJmDc,12779461,0.0015040000000000001,Other
5Yn5HXjeN9SBZG8YZBUa7Xs6H7nzc3XRSeRkPx7ytYww,12779462,0.0015040000000000001,Other
3cCpZBLDYMCzZ3G2Psrmn8bU9AAhiJZzW66x1eJgu6V5,12779463,0.0015040000000000001,Other
BGzPPYzMc4EBNG7u1DxXh9yYSnvNj1afpxwZkUQjLAFH,12779464,0.0015040000000000001,Other
7D7vUSbS7wEnVXsjiMptQmx3P9bfM3iJyY4SE1ABSHtB,12779465,0.0015040000000000001,Other
CDCdjn97DhqysXmVL4qwkeQRFD2JNhkKp59sY6Pbxsd9,12779466,0.0015040000000000001,Other
Bfr3cgU5wug3V6UEZ7zpNqtF6fwvvDS2pXXHJKojgUHn,12779467,0.0015040000000000001,Other
vMMNoudi6vRmcyk73xZkYV8RyXAuwcehqLqgajkdoUn,12779468,0.0015040000000000001,Other
2ALv8D9cZxzSPgXY1bC1xT7ucTxtGeGn3XWRCkJrrRja,12779469,0.0015040000000000001,Other
ApFAcudircTTCTMoPeDutYDJS2nMbhCgekJaJz2TurAk,12779470,0.0015040000000000001,Other
F3YjdG2K6dw9JEd6Xmgybgca47Hn3iowHoYcmaMfUB2b,12779471,0.0015040000000000001,Other
EcfTg1mocFN8BTocFK7Xrsdw6xPfLgMpYi4W9xsiqKvp,12779472,0.0015040000000000001,Other
G5Unddy3WT6mEUE5gxFRhXuSCa9r1Jyw3C8tNyoRYNqC,12779473,0.0015040000000000001,Other
Fqo4sYJSWvQeasmr5jF4M8GHt7wQEUpZQwcmoWrDfmui,12779474,0.0015040000000000001,Other
GA56oFcvWJrTHQy25mRqpVeEECSEAdzjght5rkfekXGh,12779475,0.0015040000000000001,Other
H4J8wTMVFKtdNQkK881GbUN5Td9FUi6RGgPfK5v7muCS,12779476,0.0015040000000000001,Other
8izRUyjgirBGVhxFmGta1tqxu6zjetXaA7r6Z4jFA3ic,12779477,0.0015040000000000001,Other
CbH3yfByLjB24opAkpMkonYuzrkXtj9D7MWKUkZjcA6w,12779478,0.0015040000000000001,Other
FRHehw159ysAK3gVLQvEFpXALKA36aRCBTdtgGbYkRGV,12779479,0.0015040000000000001,Other
H8PTfbU7eG6nDDH9WkQqeknbSPZPg2ptg7CX5ArRvoh,12779480,0.0015040000000000001,Other
GiMawPm6LXNCxV4pxJsxoDzsNY7rPC2YURsae3we3dJ1,12779481,0.0015040000000000001,Other
AKLuAxu3wbVnQtjPJajLC2UBwFyFKRAqEFNzTSqL8gN6,12779482,0.0015040000000000001,Other
98iXdzStxXp3mMomRxbYTSx3CGzpsgncKvyZA4iUXWHM,12779483,0.0015040000000000001,Other
FDPhrq9epxWtMPWedhYyirFQHd4GGNJHGcF7Cc7Nh7h8,12779484,0.0015040000000000001,Other
2ZCbB2Azbd27Byb6SNxtYaZGJcbZH6wjz9qjmiJWS6UA,12779485,0.0015040000000000001,Other
9gbqyHYbGgQTfDcmVNy4B5d54P5zrUctUCg8oWo515rM,12779486,0.0015040000000000001,Other
7ENJWY3UAWMjJyGqV3soG2XkhJPJXpC4DKcwzT1HnQpo,12779487,0.0015040000000000001,Other
3V9ep1HRtNSjE8is6YQcLHmzEDicHdy7jA6MXwfJw6C5,12779488,0.0015040000000000001,Other
5tg7re7ftLryZ83KwaD48ULLsc71H3yMy79LCm5iyiBo,12779489,0.0015040000000000001,Other
AyGdj4BxBARRMp6CugMcDyRTFq2iPDhArNuZRwcyHjJp,12779490,0.0015040000000000001,Other
F2T4bjQvqMYDzW4APzk83CyGBMQarqtXFvmsj14fe8tm,12779491,0.0015040000000000001,Other
8PeuyDszcRjnTMzJKb5Kp4Tp1dskMGL61Lcr1oujg4F,12779492,0.0015040000000000001,Other
8Tpj2daLCEbHY2bRi9zs3c4cYd6f2krnVP8f6EQLDdbq,12779493,0.0015040000000000001,Other
CVuweyQxtNLcPxVaMSqKnW6o4SC62R2Ec1RrqJcmUT3F,12779494,0.0015040000000000001,Other
CKpBHQaUw7XZ4hHjHC3gNrLrvEV4a2tYckAhsgbTwZam,12779495,0.0015040000000000001,Other
6K7mdwCSzQptXNDyaHRNJ8hyvzR1uzBpLcVrpnC7UcVp,12779496,0.0015040000000000001,Other
ErCGSERbNJASzLrDWWVB9CJPDdXruEcQwboaH95VEV67,12779497,0.0015040000000000001,Other
9dDYiLjW8Uv68rhCd1S6wnWf44X3DGudsCvYhBn6gC3v,12779498,0.0015040000000000001,Other
C7Jp8JcpQUQwqQZPSihqPL5bNPRF6E6B531ShD3eRsnp,12779499,0.0015040000000000001,Other
C6ZdRXxFiwQJ9Z3EJct1BerFuXcxzyU1NsJV24E7c7dU,12779500,0.0015040000000000001,Other
DtoFeAJBWF2L1YxJtdiPjjmx3awC6FtzjT4rbwhAPkZs,12779501,0.0015040000000000001,Other
92dvQxKiiKxguhxzvv2Nphh7eP9CRXdPD6soLKDfLo9d,12779502,0.0015040000000000001,Other
GFSpnzRgbU5CDM2ZXa1BthtYNSGXBKk7C7XJVakKZAY1,12779503,0.0015040000000000001,Other
3LkyPp8Ci5aqVNVh1FD4cEyVd21dHozLFUsvS6KUrtX4,12779504,0.0015040000000000001,Other
EAR7g5thgqNRqMYkqzWGc2iSwCNsRLCbXc6LZWryf4xi,12779505,0.0015040000000000001,Other
5f3XQihpjQgigYYKFizZxLjTP3h5XZQNuXkDRKPTvgJh,12779506,0.0015040000000000001,Other
D6uvLZFRH9RURmDHu3YyKxHPsC6iPqj6mKZ7nVto212c,12779507,0.0015040000000000001,Other
AYPV1aVJp375hAEV5JnjavEM4vUCN1N961kQR13kR4B4,12779508,0.0015040000000000001,Other
9YEXFpbZYw1itjeT7pQckUPCXr4tFfMHqjL9jTxfenMd,12779509,0.0015040000000000001,Other
CGgqsBBWuM4NMss1xBUpDmnmPvQk9oGAYuNdwuNTCt8y,12779510,0.0015040000000000001,Other
AL8XTBuUWDgoH1ZUKtLYoqVDznPiDAZSCyZBEgY91mAS,12779511,0.0015040000000000001,Other
ETqUEaNuuxVmrWDbJcLxHN3qZkYCYoRzUmmMMhgK9sED,12779512,0.0015040000000000001,Other
BHDRjsQ4uxAq4TKUCp5JqrFdEr7HPEtW1YqaYqwGUw4t,12779513,0.0015040000000000001,Other
63c2SrUDQMGPAYFUfmkyLYPf5ueEMK8y9okHUfRwJ3Kq,12779514,0.0015040000000000001,Other
5ZXYEKAoBrcdWdegA5DH2Lcmu5sqpXZTcTHKgaZnUDcA,12779515,0.0015040000000000001,Other
7iMqFntVWNyPjeg1NPQxS1QF4yLkbidu7LboGjUFTFLJ,12779516,0.0015040000000000001,Other
9PxLKkr4dX71bEp1vd8GqXmkdbuCjsYR8wfY7ZHWWv23,12779517,0.0015040000000000001,Other
6sdYwx2mX1oiXyWKfrqNZhwuLQrvKzdk2Pyj32Bx1ygY,12779518,0.0015040000000000001,Other
4DMnDjCNMD9QaWG4pSJCAegD53wtkbBFJbM5uZZAEg9f,12779519,0.0015040000000000001,Other
ANcexRfYpneDVMtQXLE9axkPhgVfgTSaGbS9EUJ3ywRS,12779520,0.0015040000000000001,Other
2AgtxcxrWoXHqtxxysC2SvHUm6bqqzHze5GPpCSHQL2L,12779521,0.0015040000000000001,Other
GLHV66fGCJUZuFxyNp6iuCdWKDiS2vnzf5BGYVDdjru8,12779522,0.0015040000000000001,Other
gSX5DiBE2VegbEk8zev2sUQ8rQkQ4TSGYo7jQxPHm7T,12779523,0.0015040000000000001,Other
99mmGqjJgf2bWaHtnuKP6RvncrrMVGtpW2EUQuCE7BAX,12779524,0.0015040000000000001,Other
A2ADudb3P2mw56nSfdPQx7KSSHrygj6SGkRMVodBo267,12779525,0.0015040000000000001,Other
DPoW9pDSve11hJsFLtzPeFYKPPQ1Q7vsyZ5Gb8RgiFht,12779526,0.0015040000000000001,Other
9tpN7NG4ax4npKUow5c6GCiVSDYsnfxH3iraaFjDQRtD,12779527,0.0015040000000000001,Other
Gk16E4jbwCGtQ4MPhSYhFuFeRRLtSTdTFCdYK6AQ5iLM,12779528,0.0015040000000000001,Other
525jLvTFG8zSYiLTnVfbFrhYp9zJvj8REojH7rVzMtBc,12779529,0.0015040000000000001,Other
98xTDCjRzwFRg9kEfmFpDGMRBJv8JgKigQauqY8FJhM5,12779530,0.0015040000000000001,Other
6qE9N5ekueksKbPpYKaxaqQfhNkVNfATw5u4z6NtvFkx,12779531,0.0015040000000000001,Other
7jKu9DWcN4U7gE48mZMoBq9pozQEhmsSHnwZZ54XNwpp,12779532,0.0015040000000000001,Other
7BUm7g8eVfbGQQZX27ssu1pvbb3MGAqVTSGfRvNh2qAE,12779533,0.0015040000000000001,Other
HLFhVG69RAqsEqks7DfM2aEyoikBKK7QuCiQguRvRpAq,12779534,0.0015040000000000001,Other
9PUuPzKcNWZ2zhTuNXywUnQ2R6wTsPpvkRPUdww54G9f,12779535,0.0015040000000000001,Other
7eYnvco4ncJNvs8J65AwTnyBM4KDJw2w43ieaughZZmS,12779536,0.0015040000000000001,Other
9zxK3MNrY64LMxmxw3XYqTs3WqRQHx7DvLuhbZ8dUKBQ,12779537,0.0015040000000000001,Other
maqdosDk4ownBWkPQ27dYTxkhDgnEu6qo6zRr2W2rrh,12779538,0.0015040000000000001,Other
AmagLrhKVNESZnakwrJ9k1GQ1MfHEqK7VyQbQvjcEVbB,12779539,0.0015040000000000001,Other
9AHQYUqa3DEsLTajpZYwPovSh3Xs8CxeHV52Q6YH8NJ9,12779540,0.0015040000000000001,Other
5eo47NkvTRGQoYNyYmnziq6Y8sFn1FD8PLmzJtcyzdEN,12779541,0.0015040000000000001,Other
BrTdFg9tgFgRhJMZiWZu86sMQ5R7zuXqBQ7YDPscosf,12779542,0.0015040000000000001,Other
GkzP1L37oCuhXywhRp2pLmU1ghspaEVfZRtZ7QGXwqQn,12779543,0.0015040000000000001,Other
4cfodkZbyJpoVsEUR7ARLWCCMuov3qf3zpL1bnijU4y5,12779544,0.0015040000000000001,Other
37w9cjZbuK5cHjiY1v8yh6B2bk25UvXR7Dr8HSXJSyzW,12779545,0.0015040000000000001,Other
56dFCKUdij7VDfYyBDeqyCPttfYdFFFEixWEWub6xD65,12779546,0.0015040000000000001,Other
6AiskaxvMmRQCrxQbhyytm1iJm5RT76RtXRzYn4NC7M6,12779547,0.0015040000000000001,Other
8qzJGVAzCZEW9LpdcmCwa1CVuoLM918poeK9dGN6Ta7q,12779548,0.0015040000000000001,Other
CCLa2c3TZzWvyQxX99is898Ako1uQxLW6JkszYpvMMpE,12779549,0.0015040000000000001,Other
D4TveCWtdVBQctucaF8pFNKNQKZXTZ5LhGdVagMwemPt,12779550,0.0015040000000000001,Other
E2xn87fMjSzPZUQyNyJSsrP8j3ALXY6yYnoLdjgXmJHn,12779551,0.0015040000000000001,Other
7X9cbv3qT1hvgXggrMUM95PM7pUPMqLiwLrn7eNPbYjG,12779552,0.0015040000000000001,Other
EXuHGaazZwVH18bfbf7UfxA6mmstgoZPfynpLfHvGo96,12779553,0.0015040000000000001,Other
HqhiYjSsKAS3rGYBkwVae6RfTkF6CbB4XAH318qXdZrV,12779554,0.0015040000000000001,Other
9ci6HdxcthF7vsbQ7Vtb4WmZVy7yXv7TLgoPDBxLfNXQ,12779555,0.0015040000000000001,Other
3Yj7xDhrREdw9XfMyxsfnC6GgEb49m7b3u9U6ik5E8fy,12779556,0.0015040000000000001,Other
HxcHAcNBBue7xZ8WdpUK6yDmNx16hDmpdhKDBwXFrpxt,12779557,0.0015040000000000001,Other
DbgUz2xfEUjKazW5Zxky9Cy74bBD2Y8xnRtLoKPr9aQy,12779558,0.0015040000000000001,Other
Hs9pLDUEVTFVy71vdN8PTPz2rqjCVwrTqQgGPvm4JEvz,12779559,0.0015040000000000001,Other
7YsW71DZjstPrJTH3KtqWUppwmxfu9aCZGtTCAuuMRhC,12779560,0.0015040000000000001,Other
BxBxjqj77o712DJPj1VUHzom9Y48XjSrkvW6P8un6zGC,12779561,0.0015040000000000001,Other
GLAbiH9eLoQRdmju1XLxghvdwxydyAuXF8voDSPfAxEL,12779562,0.0015040000000000001,Other
7mx2VbeZR6UbRrsvr5NDRWDCRBxKmqTeLwVAE6xYGN9j,12779563,0.0015040000000000001,Other
EBVhQid1thtzEtn2urrMcRsPqFeMzx2yANifYAGAx6K7,12779564,0.0015040000000000001,Other
9X7vy8zzB3T2rRFA6YiFfPTtHvZ983cueFaQVygWAXCC,12779565,0.0015040000000000001,Other
AFLBp5W5i4V1bdtviyJyaWK3shDPAzhtFqpDdwogaMgi,12779566,0.0015040000000000001,Other
3d9E3a9dTDxu33hRmms2YuojcmvtTgx8mDq6P3KQJBCG,12779567,0.0015040000000000001,Other
4vemAHeXSbM2co2UKBE7XW75JG744JUXRhAyWkt7tSa4,12779568,0.0015040000000000001,Other
5pucT31As83rk2n5wk89qkQHCTh9k78LNC6824Dv8YP6,12779569,0.0015040000000000001,Other
3pmVXpyqfRZs9GpZkqLeqRBmBUJKCpCbYPnh9SCX9ov1,12779570,0.0015040000000000001,Other
2ubBBaDwJYbypw68DHfEUSFsWYxejTELdsHgsQ2Aw5Lu,12779571,0.0015040000000000001,Other
BYi9EqLmjFqebyVRnPGaWx6kmceE28QZuDrwg8ppPpTH,12779572,0.0015040000000000001,Other
HkooKq6gceBcfXbEFNMKnGtH4qVe9TbrCFReUavcGtq6,12779573,0.0015040000000000001,Other
B7jhpweFEAAGz8uundNzHyGoVnejw1a1Fw9VRGPoAyxk,12779574,0.0015040000000000001,Other
DTEnBnLCoNmRpF6R6F4LgpiNWQn9gLZS7RrQqXqo7z3K,12779575,0.0015040000000000001,Other
5Dk6T3bR9BTwf9UDLvHLdSZLpQz7B6EFrMhwRN7EcZP6,12779576,0.0015040000000000001,Other
EYZoF7m6B1LgjErCBAuRoK85c4w44syJbtPnjymq6RW8,12779577,0.0015040000000000001,Other
9vQ5sxDrGMUk14ZpUfykj4ewW5XA8VRjGti2g7PjjDmy,12779578,0.0015040000000000001,Other
DwkZwijjEhj5DUYiufW9rCPdG3FkQwXzZPxoykjhUH4X,12779579,0.0015040000000000001,Other
3d6Hpbxozkv2BhZa2bne2pG9TGnfKuY11KyBv2PjEki6,12779580,0.0015040000000000001,Other
26vDeSfxAQZ9sV1uzzg8rkN6SuEbxdwHfgHXVhXC1BXE,12779581,0.0015040000000000001,Other
5TGQKVFhMRa6CcNLeCWC4MRMvgyv7wrPJ1mo8BgriBgE,12779582,0.0015040000000000001,Other
DF3Ay6xcf5Db3Er5pWCzugJxiLfDNqw83uAzuK1jBctu,12779583,0.0015040000000000001,Other
22Wsp14WkjZUpzpqeDA2q84BtB7ev4MBynCh1LR1FcYM,12779584,0.0015040000000000001,Other
6quw9FPXjr6xdh13TXqFTZ8esLCvM3Y3ZVjh3pEArJ5p,12779585,0.0015040000000000001,Other
5RrN8bgGfpz19csz86pUdfvAMR3f5SRa5tUiiefDkFfW,12779586,0.0015040000000000001,Other
HXhDtPYzo2QvXnhN8QATZ2aB1xh43UigAWjLamVLpvws,12779587,0.0015040000000000001,Other
FSbELX2hM36cMvs5z5zCHzf8zNFXv6KTCovQLyYhqsCL,12779588,0.0015040000000000001,Other
4wiyuEWWZhFk2tvBKcy1gBLZzwjhEeAK1cq6Hqp6FLAB,12779589,0.0015040000000000001,Other
F3oa22bj8nseQJuPa4b9D3cYyvsPBh4KDUu6aGvdFgMD,12779590,0.0015040000000000001,Other
3M2GTdibEEnrohaiqNNYsN5zUkouBM2GE6adAbEo6L9b,12779591,0.0015040000000000001,Other
7mAXiHc243YM5aaHJccqVqjNCuVSZ4ZmQ3C3fPv8PAvr,12779592,0.0015040000000000001,Other
DaZ5zEZ9XounmCEZ4EAxhiQ3horYyyNFSQ3EYDLjh4fw,12779593,0.0015040000000000001,Other
DsrBPihBLqBwNyG1yGFoBY4C3x5euL3meczrppKrdNZ7,12779594,0.0015040000000000001,Other
8ddkxUXpFUBvsAnW2kfw6fH6mRLK4J8geosMRZRQA3tJ,12779595,0.0015040000000000001,Other
FXNRp4C2ZHDMw6ced1oBhcN6fe6ThmkNayaWXjLfXRJL,12779596,0.0015040000000000001,Other
8CRQJxAecvERidranDifk9Yy5BxPXGXbLjc1Aw7aAc4c,12779597,0.0015040000000000001,Other
4AUPvqYu2VGwDd1n1St9rXz7EJ7bcLVWYDrnUVBagQtQ,12779598,0.0015040000000000001,Other
9UCnaMNXaGgfCEJRrLXgz9z6NwTZUWsCUYZqXf6JSNoS,12779599,0.0015040000000000001,Other
F2gyuN2ifg3YevwVLjG8QkYhPmfqJMiUynqU2PsaGP6p,12779600,0.0015040000000000001,Other
FKHzJDa1R8ziojtLVhUw6fRVMCgyHejy62ojxx1kLBfL,12779601,0.0015040000000000001,Other
AGiEUdHH9do9FQPMtVVfAGjyTUMq6eNrwxebsocxhwty,12779602,0.0015040000000000001,Other
FvnsifrJhMmQVYRMZ3V57eHXV1HL1MPCWQLd4RTPxCLE,12779603,0.0015040000000000001,Other
DK9K5fNXVaFusK87KWGfBByehYNecJ39NGEQiR36jKUt,12779604,0.0015040000000000001,Other
7qcNkmhJLb7JDcdhY6vvjDuCe9wvzejWPwsR54sxg5GP,12779605,0.0015040000000000001,Other
38WN84ytrNjHDz3opuedausjhugkr85XZ8YJEQh3C4Ms,12779606,0.0015040000000000001,Other
66HpiXiZoWFgtV5EUaBRpFTP693g3QaReAybgHimKEXt,12779607,0.0015040000000000001,Other
WWwfHdDK6S5pimjqK37NYqEwzTHopZtXZ9iF1wTuaaH,12779608,0.0015040000000000001,Other
8rJJbmwuifhvdVHWh7vaSmvTwzeaoadFUuWsGEZtdA2S,12779609,0.0015040000000000001,Other
B4e77M1Fg9QaUX4pcRA11ndJNsti7Lr5Ayjb5zffCYsx,12779610,0.0015040000000000001,Other
ERJBB2fzpa478YeQdoc9e4MYHaA4VLXdsgPx94Wn82DU,12779611,0.0015040000000000001,Other
8dozPCZ6NmZM8DNcdA8hhiZvNynqPPW1vts7fjLJYqYQ,12779612,0.0015040000000000001,Other
ENjmmfWdSPZ2G8F6XYPr7zgnpp5NCqirM2YoavSkjaLN,12779613,0.0015040000000000001,Other
HfxsYGnPFWVkNhRaT89BbWxMusvKAqK1oHrsjSpDqnrV,12779614,0.0015040000000000001,Other
GxQx1GAjN34jTgMAX7yChLhNJg4VY9waDNXgzUiz42j3,12779615,0.0015040000000000001,Other
3XyYwtzJoREWEnbbrNKWkcWgu4mGRVW3zdRqDzsgXRqZ,12779616,0.0015040000000000001,Other
a5iaiNdDiJRbSjHnqguTQpwpvg3so2L8HiSWuKDArDa,12779617,0.0015040000000000001,Other
7ZYt8oSThNW33G6iVK3k1FRvSnBYuEV7wuVkC8USa5JM,12779618,0.0015040000000000001,Other
BhrdcGUS2EUgwW7iqrasha7hSR7U7b4xtJDXeWdSeYTA,12779619,0.0015040000000000001,Other
7Gr5WRTrmdGLxSFUxyKTRneQWou6jzvVXZY5ZN69RBNw,12779620,0.0015040000000000001,Other
6FgdFAejwPmXjAgMptYZn6qHYYuekCzoLXZDcbEHprnC,12779621,0.0015040000000000001,Other
7A2pjJDdHU8JBhNhbaBYSeNHB3jFZaXk5yeDu1SKpwnu,12779622,0.0015040000000000001,Other
ChHMBkZ6KhQL4itgnhGNenRTKN6ofZjny5hWx6EpJ6Y7,12779623,0.0015040000000000001,Other
GomskoHrgDZgGBB3gzQzq9rdgnRjjzd9AMDhNpz3jXgu,12779624,0.0015040000000000001,Other
6trd2vwQBWUrHDMtwQntwoCCpYa6D1sM7S3Fy2HbUBii,12779625,0.0015040000000000001,Other
5dYMwsQSLkUPS56c5tS9gmwgVtv9zYxFtr6UpPG5TD9E,12779626,0.0015040000000000001,Other
EAJBihjcGeD6iHv29goyviyTCDjVws82d3mhR9CV47xN,12779627,0.0015040000000000001,Other
24vw2veGGxbLPRdaGRbnJoxMksSxuqC8xenZR64nrWwy,12779628,0.0015040000000000001,Other
8eNrCKoQ24TyYUk9eXug8o67eFGcVrqRMdxPjyc583xW,12779629,0.0015040000000000001,Other
F5i9kf3wRkmmWXKudYfYijQcCPJ4cTJ1wRs5iMDwpMgm,12779630,0.0015040000000000001,Other
Dv93u9JGKdqLCnbpG1h4Rtf37Xmwr4Dyk4NENrwcqgBG,12779631,0.0015040000000000001,Other
6gan1qnTpzp6BfgZGG26T96AoLaUz3PmjM1JeN7b7meK,12779632,0.0015040000000000001,Other
28beaJ6s7hZjTuYdA3o8WhVkPjzwxEqdeQNiWSVcwnF6,12779633,0.0015040000000000001,Other
8uUgjg7mpKv5hi6TDdZpCnRQJa4i1ECWh6TwUWmB59z8,12779634,0.0015040000000000001,Other
ABcL8iSGJNBxQWbT59AiNKj7kMJK7tPfaKsbMXvvNYWZ,12779635,0.0015040000000000001,Other
2RofXxDBWiLHVdGWvQQv22PZXZZecEzVKU5RfTduwiP1,12779636,0.0015040000000000001,Other
8iTtTWE2GHjZs8WYarGMuQrD8RNZhkEk3ZKYYLmt1fPY,12779637,0.0015040000000000001,Other
HMu7ULRXHq67BCHVKwmA3vzqcuSsK3JMxv9MknnwmSvs,12779638,0.0015040000000000001,Other
D99Dbs2U8Nq1VFfJsoMjeWCsGyhpmfPDYvmk1ExrS3Db,12779639,0.0015040000000000001,Other
ByDFYU1nkYCt25QpdjXg6veW5orC59f4AREAfUd6fwUG,12779640,0.0015040000000000001,Other
GrwogczchHjyj7HKcx1ezxpbMaPeRNMBrKY7NvKPv6uE,12779641,0.0015040000000000001,Other
QnwUiajerP9Mr8BxqJvn8Knnu5aqvDsVCwwbWNQKbDt,12779642,0.0015040000000000001,Other
86ep7aFMN1wFX4DPK9exPidEgU1v6p8aqNMkEkmgf52j,12779643,0.0015040000000000001,Other
Hrkk3wdVzTV11LVR58vKbUSYKNf85HmbH2wsqoy2ZXHg,12779644,0.0015040000000000001,Other
9ZHNw7YUhT59rH8s9fgv5cF8VAbJyNKUm7N89Ef9pVnQ,12779645,0.0015040000000000001,Other
D2eENrbCfGsKNAjx7kEBwY9UkE2GVNkbdfnCuWKkTqYE,12779646,0.0015040000000000001,Other
3RkMZVLarUMQxL4V66Esba7k7wZt1iR5k6fSiva1naNN,12779647,0.0015040000000000001,Other
Ci3PU7XorGj9MxdPmZ5vXwC6eQuV6k7YmcaTBoUSTK73,12779648,0.0015040000000000001,Other
H7wgz1AEzj4Nd9fcc75JgrC2W8Dd4PYQipPqpLUu1AqQ,12779649,0.0015040000000000001,Other
HFSeKKGAQ3ruTt24N5uwJRgB3GjV221nYu6St1zcW6rx,12779650,0.0015040000000000001,Other
F4E3cTJdZGgviGxsBhj4i453BL1pYD6s6UAZBC1t8Qdy,12779651,0.0015040000000000001,Other
GFDvNfmy4JPKBRoUYBt4eqs3hrgqQdJ2mGvieUp9C6xe,12779652,0.0015040000000000001,Other
8iA96DXff3c5KEK8Ru4Sj9eM3KZvnsmtJKWRuo18hRvR,12779653,0.0015040000000000001,Other
88phDViXxL8tJ894xFrK4MniReMCM5CNWNDvRtUCc4TF,12779654,0.0015040000000000001,Other
5QoUC23rpWPDDLMVAhQ4wTYo5B3MCX82TQFUPWB7ySi8,12779655,0.0015040000000000001,Other
J4aZgyVMctASxXnysZUdnqL4LDmq4eaEeGb8t6RJ5Bwb,12779656,0.0015040000000000001,Other
EmmGBzFYR9xPB8WUr3ZRY3pE3H4yRo3QjyLk927MG6Za,12779657,0.0015040000000000001,Other
6gqZDybdPNQ6ByJrapmGLV8dmJaeAveU3cE2wxeoNDav,12779658,0.0015040000000000001,Other
Aqrn3BhxgdT8GXy78GzYhJtbws8WknCNKcRS9Aqj3qW4,12779659,0.0015040000000000001,Other
92bRArK7AxcrZbCBXdo8mtamZbDqKPHQmV42s2zL1Ybs,12779660,0.0015040000000000001,Other
B9uYDRvgfCZSkcMJnB2nzgZy2P5rDv8mCcAqEa6kxkTF,12779661,0.0015040000000000001,Other
4y9Q5SnMmgV759X3ZHPkhswUaiserts4MsWpUVauJdvr,12779662,0.0015040000000000001,Other
CkcX8Hg9FZMah2AnXvGJToFGdXqxsxUTXiCg2gNsPVbx,12779663,0.0015040000000000001,Other
Ai4oZqzQNS9ZU6x9YTp6RrCciswaQTwEShQS8D7Dztw9,12779664,0.0015040000000000001,Other
4bKqmtN85SiXQZC3pEtd6R6Qr5CubAWnPYnRf2yoWUTy,12779665,0.0015040000000000001,Other
2u2uaJYDPc3mrcRU4XXG3xZDAm9JsJqP6ZDpD7uLqhwH,12779666,0.0015040000000000001,Other
4xu9tG4STDrtJocgadrtEJddwbk4WSS7dZ8QpBYXEAPZ,12779667,0.0015040000000000001,Other
2mFAkpEV2uA6jNj19zx2KN2x2tQf7i7jk6vjdL6GtACQ,12779668,0.0015040000000000001,Other
FgDmoVcJcGUE1SCDw9ShajbiX7mVAdXG8dbLd1eySTQE,12779669,0.0015040000000000001,Other
4PUyRsK2zun3S7wamf6y9WDLFnP7rhCYiFCeboH7sFyC,12779670,0.0015040000000000001,Other
8eERWaKsChpVLtt49etn33h5rvGbV3cYMPG2CVeWHPWw,12779671,0.0015040000000000001,Other
5hYdpCzrD2eZSq7eU5e9LmD2S3nppfzDYwukwZpxHLoQ,12779672,0.0015040000000000001,Other
CdwPzP7EYyHSCaKaTCrguXx2HokU5oSt6TqxhXHdHD55,12779673,0.0015040000000000001,Other
JaNVZPXBQLXq6QDR16nC3B2t5eHcNosHJh86ZvMW5Zy,12779674,0.0015040000000000001,Other
J9C9NWN3UDxRocNqs9JrTtvcG6txifKMRPyiGuTjUsbF,12779675,0.0015040000000000001,Other
8p3VnBt2LcgHfzEdKtfiTwrgM8irbnHWvfPCdXDy2pb6,12779676,0.0015040000000000001,Other
